Zeit,Kanal A,Kanal B
15.25486491,-317.36200000,-3.59660600
15.27534491,-317.36200000,-3.59660600
15.29582491,-321.84820000,-3.59660600
15.31630491,-317.36200000,-3.55159200
15.33678491,-317.36200000,-3.50657700
15.35726491,-321.84820000,-3.46171400
15.37774491,-317.36200000,-3.41670000
15.39822491,-317.36200000,-3.41670000
15.41870491,-317.36200000,-3.37168500
15.43918491,-321.84820000,-3.32667000
15.45966491,-317.36200000,-3.28180800
15.48014491,-317.36200000,-3.28180800
15.50062491,-317.36200000,-3.23679300
15.52110491,-317.36200000,-3.19177800
15.54158491,-321.84820000,-3.14676300
15.56206491,-317.36200000,-3.14676300
15.58254491,-317.36200000,-3.05688600
15.60302491,-321.84820000,-3.05688600
15.62350491,-317.36200000,-3.05688600
15.64398491,-321.84820000,-3.01187200
15.66446491,-317.36200000,-2.96685700
15.68494490,-317.36200000,-2.96685700
15.70542490,-317.36200000,-2.96685700
15.72590490,-317.36200000,-2.92199500
15.74638490,-317.36200000,-2.87698000
15.76686490,-317.36200000,-2.87698000
15.78734490,-317.36200000,-2.83196500
15.80782490,-317.36200000,-2.83196500
15.82830490,-317.36200000,-2.83196500
15.84878490,-317.36200000,-2.78695000
15.86926490,-317.36200000,-2.78695000
15.88974490,-312.89100000,-2.78695000
15.91022490,-317.36200000,-2.83196500
15.93070490,-317.36200000,-2.83196500
15.95118490,-312.89100000,-2.78695000
15.97166490,-312.89100000,-2.83196500
15.99214490,-312.89100000,-2.83196500
16.01262490,-312.89100000,-2.78695000
16.03310490,-312.89100000,-2.83196500
16.05358490,-312.89100000,-2.83196500
16.07406490,-312.89100000,-2.78695000
16.09454490,-312.89100000,-2.83196500
16.11502490,-312.89100000,-2.83196500
16.13550490,-312.89100000,-2.78695000
16.15598490,-312.89100000,-2.83196500
16.17646490,-312.89100000,-2.78695000
16.19694490,-312.89100000,-2.83196500
16.21742490,-312.89100000,-2.83196500
16.23790490,-308.40480000,-2.78695000
16.25838490,-308.40480000,-2.78695000
16.27886490,-308.40480000,-2.83196500
16.29934490,-303.91860000,-2.78695000
16.31982490,-303.91860000,-2.78695000
16.34030490,-303.91860000,-2.78695000
16.36078490,-303.91860000,-2.78695000
16.38126490,-303.91860000,-2.78695000
16.40174490,-299.44760000,-2.78695000
16.42222490,-299.44760000,-2.74208800
16.44270490,-294.96140000,-2.74208800
16.46318490,-294.96140000,-2.78695000
16.48366490,-294.96140000,-2.78695000
16.50414490,-294.96140000,-2.74208800
16.52462490,-294.96140000,-2.69707300
16.54510490,-290.49040000,-2.74208800
16.56558490,-286.00420000,-2.74208800
16.58606490,-286.00420000,-2.74208800
16.60654490,-286.00420000,-2.74208800
16.62702490,-286.00420000,-2.74208800
16.64750490,-281.51800000,-2.69707300
16.66798490,-277.04700000,-2.69707300
16.68846490,-277.04700000,-2.69707300
16.70894490,-277.04700000,-2.69707300
16.72942490,-277.04700000,-2.69707300
16.74990490,-277.04700000,-2.69707300
16.77038490,-277.04700000,-2.65205900
16.79086490,-272.56080000,-2.69707300
16.81134490,-272.56080000,-2.65205900
16.83182490,-268.08980000,-2.65205900
16.85230490,-268.08980000,-2.65205900
16.87278490,-268.08980000,-2.65205900
16.89326490,-268.08980000,-2.60704400
16.91374490,-263.60360000,-2.60704400
16.93422490,-263.60360000,-2.60704400
16.95470490,-263.60360000,-2.60704400
16.97518490,-259.11740000,-2.60704400
16.99566490,-259.11740000,-2.60704400
17.01614490,-259.11740000,-2.56218100
17.03662490,-259.11740000,-2.60704400
17.05710490,-259.11740000,-2.56218100
17.07758490,-259.11740000,-2.56218100
17.09806490,-254.64640000,-2.51716700
17.11854490,-250.16020000,-2.56218100
17.13902490,-250.16020000,-2.51716700
17.15950490,-250.16020000,-2.51716700
17.17998490,-250.16020000,-2.51716700
17.20046490,-250.16020000,-2.51716700
17.22094490,-245.67400000,-2.51716700
17.24142490,-245.67400000,-2.51716700
17.26190490,-245.67400000,-2.47215200
17.28238490,-241.20300000,-2.47215200
17.30286490,-241.20300000,-2.47215200
17.32334489,-241.20300000,-2.47215200
17.34382489,-236.71680000,-2.47215200
17.36430489,-236.71680000,-2.42713700
17.38478489,-236.71680000,-2.47215200
17.40526489,-232.24580000,-2.47215200
17.42574489,-232.24580000,-2.42713700
17.44622489,-232.24580000,-2.42713700
17.46670489,-232.24580000,-2.42713700
17.48718489,-227.75960000,-2.38227500
17.50766489,-227.75960000,-2.38227500
17.52814489,-227.75960000,-2.38227500
17.54862489,-223.27340000,-2.38227500
17.56910489,-223.27340000,-2.38227500
17.58958489,-223.27340000,-2.38227500
17.61006489,-223.27340000,-2.38227500
17.63054489,-218.80250000,-2.33726000
17.65102489,-214.31620000,-2.33726000
17.67150489,-214.31620000,-2.33726000
17.69198489,-214.31620000,-2.33726000
17.71246489,-214.31620000,-2.33726000
17.73294489,-209.84530000,-2.33726000
17.75342489,-209.84530000,-2.29224500
17.77390489,-209.84530000,-2.29224500
17.79438489,-205.35910000,-2.24723100
17.81486489,-205.35910000,-2.29224500
17.83534489,-205.35910000,-2.29224500
17.85582489,-205.35910000,-2.24723100
17.87630489,-200.87280000,-2.24723100
17.89678489,-196.40190000,-2.24723100
17.91726489,-196.40190000,-2.24723100
17.93774489,-196.40190000,-2.20236800
17.95822489,-191.91560000,-2.20236800
17.97870489,-191.91560000,-2.20236800
17.99918489,-191.91560000,-2.20236800
18.01966489,-187.44470000,-2.15735300
18.04014489,-187.44470000,-2.15735300
18.06062489,-187.44470000,-2.15735300
18.08110489,-187.44470000,-2.15735300
18.10158489,-182.95850000,-2.15735300
18.12206489,-178.47220000,-2.11233900
18.14254489,-178.47220000,-2.11233900
18.16302489,-178.47220000,-2.11233900
18.18350489,-174.00130000,-2.06732400
18.20398489,-174.00130000,-2.06732400
18.22446489,-169.51510000,-2.06732400
18.24494489,-169.51510000,-2.06732400
18.26542489,-169.51510000,-2.02246200
18.28590489,-169.51510000,-2.02246200
18.30638489,-169.51510000,-2.02246200
18.32686489,-165.02880000,-2.02246200
18.34734489,-160.55790000,-1.97744700
18.36782489,-160.55790000,-1.97744700
18.38830489,-160.55790000,-1.97744700
18.40878489,-160.55790000,-1.93243200
18.42926489,-156.07170000,-1.97744700
18.44974489,-151.60070000,-1.97744700
18.47022489,-151.60070000,-1.93243200
18.49070489,-151.60070000,-1.93243200
18.51118489,-147.11450000,-1.88741700
18.53166489,-147.11450000,-1.88741700
18.55214489,-147.11450000,-1.88741700
18.57262489,-138.15730000,-1.84255500
18.59310489,-138.15730000,-1.84255500
18.61358489,-138.15730000,-1.84255500
18.63406489,-133.67110000,-1.84255500
18.65454489,-133.67110000,-1.84255500
18.67502489,-133.67110000,-1.79754000
18.69550489,-133.67110000,-1.79754000
18.71598489,-124.71390000,-1.79754000
18.73646489,-124.71390000,-1.75252500
18.75694489,-124.71390000,-1.75252500
18.77742489,-120.22770000,-1.70751100
18.79790489,-120.22770000,-1.70751100
18.81838489,-120.22770000,-1.70751100
18.83886489,-115.75670000,-1.66264800
18.85934489,-115.75670000,-1.66264800
18.87982489,-111.27050000,-1.61763400
18.90030489,-106.79950000,-1.61763400
18.92078489,-106.79950000,-1.61763400
18.94126489,-106.79950000,-1.61763400
18.96174489,-102.31330000,-1.57261900
18.98222488,-102.31330000,-1.57261900
19.00270488,-97.82708000,-1.57261900
19.02318488,-97.82708000,-1.57261900
19.04366488,-97.82708000,-1.52760400
19.06414488,-97.82708000,-1.52760400
19.08462488,-93.35612000,-1.48274200
19.10510488,-88.86990000,-1.48274200
19.12558488,-88.86990000,-1.48274200
19.14606488,-88.86990000,-1.43772700
19.16654488,-84.39894000,-1.43772700
19.18702488,-84.39894000,-1.43772700
19.20750488,-79.91272000,-1.43772700
19.22798488,-79.91272000,-1.39271200
19.24846488,-79.91272000,-1.39271200
19.26894488,-79.91272000,-1.34769700
19.28942488,-75.42650000,-1.34769700
19.30990488,-75.42650000,-1.34769700
19.33038488,-70.95554000,-1.34769700
19.35086488,-70.95554000,-1.30283500
19.37134488,-66.46931000,-1.30283500
19.39182488,-66.46931000,-1.25782000
19.41230488,-61.98309000,-1.25782000
19.43278488,-61.98309000,-1.21280600
19.45326488,-61.98309000,-1.25782000
19.47374488,-57.51213000,-1.21280600
19.49422488,-53.02591000,-1.21280600
19.51470488,-53.02591000,-1.21280600
19.53518488,-53.02591000,-1.16779100
19.55566488,-53.02591000,-1.16779100
19.57614488,-48.55495000,-1.12292900
19.59662488,-44.06873000,-1.12292900
19.61710488,-44.06873000,-1.12292900
19.63758488,-44.06873000,-1.07791400
19.65806488,-44.06873000,-1.07791400
19.67854488,-35.11155000,-1.07791400
19.69902488,-35.11155000,-1.03289900
19.71950488,-35.11155000,-1.03289900
19.73998488,-30.62533000,-1.03289900
19.76046488,-26.15436000,-0.98788420
19.78094488,-26.15436000,-0.98788420
19.80142488,-26.15436000,-0.98788420
19.82190488,-21.66814000,-0.94302190
19.84238488,-21.66814000,-0.94302190
19.86286488,-17.18192000,-0.94302190
19.88334488,-17.18192000,-0.89800720
19.90382488,-17.18192000,-0.89800720
19.92430488,-12.71096000,-0.85299230
19.94478488,-8.22473800,-0.89800720
19.96526488,-8.22473800,-0.85299230
19.98574488,-3.75377700,-0.85299230
20.00622488,-3.75377700,-0.80797760
20.02670488,0.73244420,-0.76311530
20.04718488,0.73244420,-0.76311530
20.06766488,5.21866500,-0.76311530
20.08814488,5.21866500,-0.71810050
20.10862488,9.68962700,-0.71810050
20.12910488,9.68962700,-0.71810050
20.14958488,9.68962700,-0.67308570
20.17006488,14.17585000,-0.67308570
20.19054488,18.64681000,-0.62807090
20.21102488,18.64681000,-0.62807090
20.23150488,23.11777000,-0.58320870
20.25198488,23.11777000,-0.58320870
20.27246488,27.60399000,-0.53819390
20.29294488,27.60399000,-0.53819390
20.31342488,27.60399000,-0.49317910
20.33390488,32.07495000,-0.49317910
20.35438488,36.56117000,-0.49317910
20.37486488,36.56117000,-0.44816430
20.39534488,36.56117000,-0.44816430
20.41582488,41.04739000,-0.40330210
20.43630488,41.04739000,-0.40330210
20.45678488,45.51836000,-0.35828730
20.47726488,45.51836000,-0.35828730
20.49774488,45.51836000,-0.35828730
20.51822488,50.00458000,-0.31327250
20.53870488,54.47554000,-0.31327250
20.55918488,54.47554000,-0.26825770
20.57966488,58.96176000,-0.26825770
20.60014488,54.47554000,-0.22339550
20.62062487,58.96176000,-0.17838070
20.64110487,63.44798000,-0.17838070
20.66158487,63.44798000,-0.17838070
20.68206487,63.44798000,-0.13336590
20.70254487,67.91895000,-0.13336590
20.72302487,72.40517000,-0.13336590
20.74350487,72.40517000,-0.08835109
20.76398487,72.40517000,-0.08835109
20.78446487,76.87613000,-0.04348888
20.80494487,76.87613000,0.00137333
20.82542487,81.36235000,0.00137333
20.84590487,81.36235000,0.00137333
20.86638487,81.36235000,0.04638813
20.88686487,85.84857000,0.04638813
20.90734487,90.31953000,0.09140294
20.92782487,90.31953000,0.09140294
20.94830487,90.31953000,0.13641770
20.96878487,94.80575000,0.13641770
20.98926487,94.80575000,0.18127990
21.00974487,94.80575000,0.18127990
21.03022487,99.27671000,0.22629480
21.05070487,99.27671000,0.22629480
21.07118487,99.27671000,0.27130960
21.09166487,103.76290000,0.27130960
21.11214487,103.76290000,0.27130960
21.13262487,108.24920000,0.31632440
21.15310487,108.24920000,0.36118660
21.17358487,108.24920000,0.36118660
21.19406487,108.24920000,0.36118660
21.21454487,112.72010000,0.40620140
21.23502487,117.20630000,0.40620140
21.25550487,117.20630000,0.45121620
21.27598487,117.20630000,0.45121620
21.29646487,117.20630000,0.49623100
21.31694487,121.69260000,0.49623100
21.33742487,121.69260000,0.54109320
21.35790487,126.16350000,0.54109320
21.37838487,126.16350000,0.54109320
21.39886487,126.16350000,0.58610800
21.41934487,130.64970000,0.58610800
21.43982487,126.16350000,0.63112270
21.46030487,130.64970000,0.63112270
21.48078487,135.12070000,0.63112270
21.50126487,135.12070000,0.67613760
21.52174487,135.12070000,0.67613760
21.54222487,139.60690000,0.67613760
21.56270487,144.09310000,0.72099980
21.58318487,144.09310000,0.72099980
21.60366487,144.09310000,0.72099980
21.62414487,148.56410000,0.76601460
21.64462487,148.56410000,0.76601460
21.66510487,153.05030000,0.81102940
21.68558487,153.05030000,0.81102940
21.70606487,153.05030000,0.85604420
21.72654487,153.05030000,0.85604420
21.74702487,157.52130000,0.90090640
21.76750487,162.00750000,0.90090640
21.78798487,162.00750000,0.90090640
21.80846487,162.00750000,0.94592120
21.82894487,166.49370000,0.94592120
21.84942487,166.49370000,0.99093600
21.86990487,166.49370000,0.99093600
21.89038487,170.96470000,0.99093600
21.91086487,170.96470000,1.03595100
21.93134487,170.96470000,1.03595100
21.95182487,175.45090000,1.08081300
21.97230487,179.92190000,1.08081300
21.99278487,179.92190000,1.08081300
22.01326487,179.92190000,1.12582800
22.03374487,184.40810000,1.17084300
22.05422487,184.40810000,1.17084300
22.07470487,188.89430000,1.21585700
22.09518487,188.89430000,1.21585700
22.11566487,188.89430000,1.21585700
22.13614487,188.89430000,1.26072000
22.15662487,188.89430000,1.26072000
22.17710487,197.85150000,1.26072000
22.19758487,197.85150000,1.30573400
22.21806487,197.85150000,1.30573400
22.23854487,197.85150000,1.30573400
22.25902486,197.85150000,1.35074900
22.27950486,202.32250000,1.35074900
22.29998486,206.80870000,1.39576400
22.32046486,206.80870000,1.39576400
22.34094486,206.80870000,1.39576400
22.36142486,206.80870000,1.39576400
22.38190486,206.80870000,1.44062600
22.40238486,215.76590000,1.44062600
22.42286486,215.76590000,1.48564100
22.44334486,215.76590000,1.48564100
22.46382486,215.76590000,1.48564100
22.48430486,220.25210000,1.53065600
22.50478486,220.25210000,1.53065600
22.52526486,224.73830000,1.53065600
22.54574486,224.73830000,1.57567100
22.56622486,224.73830000,1.57567100
22.58670486,224.73830000,1.62053300
22.60718486,224.73830000,1.62053300
22.62766486,229.20930000,1.62053300
22.64814486,229.20930000,1.62053300
22.66862486,233.69550000,1.66554800
22.68910486,233.69550000,1.66554800
22.70958486,233.69550000,1.71056200
22.73006486,238.16650000,1.71056200
22.75054486,238.16650000,1.75557700
22.77102486,242.65270000,1.75557700
22.79150486,242.65270000,1.75557700
22.81198486,242.65270000,1.80043900
22.83246486,242.65270000,1.80043900
22.85294486,247.13890000,1.80043900
22.87342486,247.13890000,1.84545400
22.89390486,251.60980000,1.84545400
22.91438486,251.60980000,1.84545400
22.93486486,251.60980000,1.89046900
22.95534486,251.60980000,1.89046900
22.97582486,256.09610000,1.89046900
22.99630486,260.56700000,1.93548400
23.01678486,260.56700000,1.93548400
23.03726486,260.56700000,1.93548400
23.05774486,260.56700000,1.98034600
23.07822486,260.56700000,1.98034600
23.09870486,265.05330000,1.98034600
23.11918486,265.05330000,1.98034600
23.13966486,269.53950000,2.02536100
23.16014486,269.53950000,2.02536100
23.18062486,269.53950000,2.07037600
23.20110486,269.53950000,2.07037600
23.22158486,274.01040000,2.07037600
23.24206486,274.01040000,2.11539100
23.26254486,274.01040000,2.11539100
23.28302486,274.01040000,2.11539100
23.30350486,278.49660000,2.16025300
23.32398486,278.49660000,2.16025300
23.34446486,278.49660000,2.16025300
23.36494486,278.49660000,2.20526700
23.38542486,282.96760000,2.20526700
23.40590486,278.49660000,2.20526700
23.42638486,282.96760000,2.20526700
23.44686486,282.96760000,2.25028200
23.46734486,287.45390000,2.25028200
23.48782486,287.45390000,2.25028200
23.50830486,287.45390000,2.25028200
23.52878486,287.45390000,2.29529700
23.54926486,287.45390000,2.29529700
23.56974486,287.45390000,2.29529700
23.59022486,287.45390000,2.34015900
23.61070486,287.45390000,2.34015900
23.63118486,291.94010000,2.34015900
23.65166486,291.94010000,2.34015900
23.67214486,291.94010000,2.34015900
23.69262486,291.94010000,2.34015900
23.71310486,296.41100000,2.38517400
23.73358486,296.41100000,2.38517400
23.75406486,296.41100000,2.38517400
23.77454486,296.41100000,2.38517400
23.79502486,296.41100000,2.38517400
23.81550486,296.41100000,2.43018900
23.83598486,296.41100000,2.43018900
23.85646486,296.41100000,2.43018900
23.87694486,296.41100000,2.43018900
23.89742486,296.41100000,2.47520400
23.91790485,300.89720000,2.47520400
23.93838485,300.89720000,2.47520400
23.95886485,300.89720000,2.47520400
23.97934485,305.38350000,2.47520400
23.99982485,305.38350000,2.47520400
24.02030485,305.38350000,2.52006600
24.04078485,305.38350000,2.65511000
24.06126485,305.38350000,2.79000200
24.08174485,305.38350000,2.92489400
24.10222485,305.38350000,3.14981600
24.12270485,305.38350000,3.32972200
24.14318485,305.38350000,3.55464300
24.16366485,305.38350000,3.73455000
24.18414485,305.38350000,3.91445700
24.20462485,305.38350000,4.04934800
24.22510485,305.38350000,4.18424000
24.24558485,305.38350000,4.31913200
24.26606485,305.38350000,4.40916200
24.28654485,305.38350000,4.49903900
24.30702485,305.38350000,4.54405400
24.32750485,305.38350000,4.63408300
24.34798485,305.38350000,4.63408300
24.36846485,309.85440000,4.67894500
24.38894485,305.38350000,4.67894500
24.40942485,309.85440000,4.67894500
24.42990485,305.38350000,4.67894500
24.45038485,309.85440000,4.63408300
24.47086485,309.85440000,4.63408300
24.49134485,309.85440000,4.63408300
24.51182485,309.85440000,4.58906800
24.53230485,309.85440000,4.58906800
24.55278485,309.85440000,4.54405400
24.57326485,309.85440000,4.49903900
24.59374485,309.85440000,4.45417600
24.61422485,309.85440000,4.36414700
24.63470485,314.34060000,4.31913200
24.65518485,309.85440000,4.31913200
24.67566485,309.85440000,4.27427000
24.69614485,314.34060000,4.22925500
24.71662485,309.85440000,4.18424000
24.73710485,309.85440000,4.13922500
24.75758485,309.85440000,4.13922500
24.77806485,314.34060000,4.09436300
24.79854485,309.85440000,4.04934800
24.81902485,314.34060000,4.00433300
24.83950485,309.85440000,3.95931900
24.85998485,309.85440000,3.95931900
24.88046485,314.34060000,3.91445700
24.90094485,309.85440000,3.91445700
24.92142485,309.85440000,3.86944200
24.94190485,314.34060000,3.86944200
24.96238485,314.34060000,3.82442700
24.98286485,314.34060000,3.82442700
25.00334485,314.34060000,3.82442700
25.02382485,314.34060000,3.82442700
25.04430485,314.34060000,3.82442700
25.06478485,314.34060000,3.77941200
25.08526485,314.34060000,3.77941200
25.10574485,314.34060000,3.77941200
25.12622485,314.34060000,3.73455000
25.14670485,314.34060000,3.73455000
25.16718485,309.85440000,3.68953500
25.18766485,314.34060000,3.64452000
25.20814485,314.34060000,3.59950600
25.22862485,314.34060000,3.59950600
25.24910485,314.34060000,3.55464300
25.26958485,314.34060000,3.55464300
25.29006485,314.34060000,3.50962900
25.31054485,314.34060000,3.46461400
25.33102485,314.34060000,3.41959900
25.35150485,314.34060000,3.41959900
25.37198485,314.34060000,3.37473700
25.39246485,309.85440000,3.32972200
25.41294485,314.34060000,3.28470700
25.43342485,314.34060000,3.23969200
25.45390485,314.34060000,3.23969200
25.47438485,314.34060000,3.19483000
25.49486485,314.34060000,3.19483000
25.51534485,314.34060000,3.19483000
25.53582485,314.34060000,3.10480100
25.55630484,314.34060000,3.10480100
25.57678484,314.34060000,3.05978600
25.59726484,314.34060000,3.05978600
25.61774484,314.34060000,3.01492400
25.63822484,314.34060000,2.96990900
25.65870484,314.34060000,2.96990900
25.67918484,314.34060000,2.92489400
25.69966484,314.34060000,2.87987900
25.72014484,314.34060000,2.87987900
25.74062484,314.34060000,2.87987900
25.76110484,314.34060000,2.83501700
25.78158484,314.34060000,2.79000200
25.80206484,314.34060000,2.79000200
25.82254484,314.34060000,2.79000200
25.84302484,314.34060000,2.79000200
25.86350484,314.34060000,2.79000200
25.88398484,314.34060000,2.79000200
25.90446484,314.34060000,2.79000200
25.92494484,314.34060000,2.79000200
25.94542484,314.34060000,2.79000200
25.96590484,309.85440000,2.79000200
25.98638484,309.85440000,2.79000200
26.00686484,309.85440000,2.79000200
26.02734484,309.85440000,2.79000200
26.04782484,309.85440000,2.79000200
26.06830484,309.85440000,2.79000200
26.08878484,309.85440000,2.79000200
26.10926484,309.85440000,2.79000200
26.12974484,309.85440000,2.79000200
26.15022484,309.85440000,2.79000200
26.17070484,305.38350000,2.79000200
26.19118484,305.38350000,2.79000200
26.21166484,305.38350000,2.79000200
26.23214484,305.38350000,2.79000200
26.25262484,305.38350000,2.79000200
26.27310484,305.38350000,2.79000200
26.29358484,300.89720000,2.79000200
26.31406484,296.41100000,2.79000200
26.33454484,296.41100000,2.79000200
26.35502484,296.41100000,2.74498700
26.37550484,296.41100000,2.74498700
26.39598484,296.41100000,2.79000200
26.41646484,296.41100000,2.74498700
26.43694484,296.41100000,2.74498700
26.45742484,291.94010000,2.74498700
26.47790484,291.94010000,2.74498700
26.49838484,287.45390000,2.79000200
26.51886484,287.45390000,2.74498700
26.53934484,287.45390000,2.74498700
26.55982484,287.45390000,2.69997200
26.58030484,282.96760000,2.74498700
26.60078484,278.49660000,2.69997200
26.62126484,278.49660000,2.74498700
26.64174484,278.49660000,2.69997200
26.66222484,278.49660000,2.69997200
26.68270484,278.49660000,2.69997200
26.70318484,274.01040000,2.69997200
26.72366484,269.53950000,2.69997200
26.74414484,269.53950000,2.69997200
26.76462484,269.53950000,2.69997200
26.78510484,269.53950000,2.69997200
26.80558484,265.05330000,2.65511000
26.82606484,260.56700000,2.65511000
26.84654484,260.56700000,2.65511000
26.86702484,260.56700000,2.65511000
26.88750484,260.56700000,2.61009600
26.90798484,260.56700000,2.61009600
26.92846484,256.09610000,2.61009600
26.94894484,256.09610000,2.61009600
26.96942484,256.09610000,2.61009600
26.98990484,256.09610000,2.61009600
27.01038484,256.09610000,2.56508100
27.03086484,256.09610000,2.56508100
27.05134484,251.60980000,2.56508100
27.07182484,251.60980000,2.56508100
27.09230484,247.13890000,2.56508100
27.11278484,247.13890000,2.52006600
27.13326484,247.13890000,2.52006600
27.15374484,242.65270000,2.52006600
27.17422484,242.65270000,2.52006600
27.19470483,242.65270000,2.52006600
27.21518483,242.65270000,2.52006600
27.23566483,238.16650000,2.47520400
27.25614483,242.65270000,2.47520400
27.27662483,238.16650000,2.47520400
27.29710483,238.16650000,2.47520400
27.31758483,238.16650000,2.47520400
27.33806483,238.16650000,2.47520400
27.35854483,233.69550000,2.43018900
27.37902483,233.69550000,2.43018900
27.39950483,233.69550000,2.43018900
27.41998483,229.20930000,2.38517400
27.44046483,229.20930000,2.38517400
27.46094483,229.20930000,2.38517400
27.48142483,224.73830000,2.38517400
27.50190483,224.73830000,2.38517400
27.52238483,224.73830000,2.34015900
27.54286483,224.73830000,2.38517400
27.56334483,220.25210000,2.38517400
27.58382483,220.25210000,2.34015900
27.60430483,215.76590000,2.34015900
27.62478483,215.76590000,2.34015900
27.64526483,215.76590000,2.34015900
27.66574483,211.29490000,2.34015900
27.68622483,211.29490000,2.34015900
27.70670483,211.29490000,2.29529700
27.72718483,206.80870000,2.29529700
27.74766483,206.80870000,2.29529700
27.76814483,206.80870000,2.29529700
27.78862483,202.32250000,2.25028200
27.80910483,202.32250000,2.25028200
27.82958483,202.32250000,2.25028200
27.85006483,197.85150000,2.25028200
27.87054483,197.85150000,2.25028200
27.89102483,197.85150000,2.20526700
27.91150483,197.85150000,2.20526700
27.93198483,197.85150000,2.16025300
27.95246483,188.89430000,2.16025300
27.97294483,188.89430000,2.16025300
27.99342483,188.89430000,2.16025300
28.01390483,188.89430000,2.16025300
28.03438483,188.89430000,2.16025300
28.05486483,184.40810000,2.16025300
28.07534483,179.92190000,2.16025300
28.09582483,179.92190000,2.11539100
28.11630483,179.92190000,2.11539100
28.13678483,179.92190000,2.07037600
28.15726483,175.45090000,2.07037600
28.17774483,170.96470000,2.07037600
28.19822483,170.96470000,2.07037600
28.21870483,166.49370000,2.02536100
28.23918483,170.96470000,2.02536100
28.25966483,166.49370000,2.02536100
28.28014483,162.00750000,2.02536100
28.30062483,162.00750000,2.02536100
28.32110483,162.00750000,1.98034600
28.34158483,162.00750000,1.98034600
28.36206483,157.52130000,1.98034600
28.38254483,153.05030000,1.98034600
28.40302483,153.05030000,1.93548400
28.42350483,153.05030000,1.93548400
28.44398483,148.56410000,1.93548400
28.46446483,148.56410000,1.93548400
28.48494483,148.56410000,1.89046900
28.50542483,148.56410000,1.89046900
28.52590483,144.09310000,1.89046900
28.54638483,144.09310000,1.84545400
28.56686483,139.60690000,1.84545400
28.58734483,135.12070000,1.84545400
28.60782483,135.12070000,1.84545400
28.62830483,135.12070000,1.80043900
28.64878483,130.64970000,1.80043900
28.66926483,130.64970000,1.80043900
28.68974483,126.16350000,1.80043900
28.71022483,126.16350000,1.75557700
28.73070483,121.69260000,1.75557700
28.75118483,121.69260000,1.75557700
28.77166483,117.20630000,1.75557700
28.79214483,117.20630000,1.71056200
28.81262483,117.20630000,1.71056200
28.83310483,112.72010000,1.66554800
28.85358482,112.72010000,1.66554800
28.87406482,108.24920000,1.66554800
28.89454482,108.24920000,1.66554800
28.91502482,108.24920000,1.62053300
28.93550482,99.27671000,1.62053300
28.95598482,99.27671000,1.62053300
28.97646482,99.27671000,1.62053300
28.99694482,94.80575000,1.62053300
29.01742482,94.80575000,1.57567100
29.03790482,90.31953000,1.53065600
29.05838482,90.31953000,1.53065600
29.07886482,90.31953000,1.53065600
29.09934482,90.31953000,1.48564100
29.11982482,85.84857000,1.48564100
29.14030482,81.36235000,1.48564100
29.16078482,81.36235000,1.44062600
29.18126482,81.36235000,1.44062600
29.20174482,81.36235000,1.44062600
29.22222482,76.87613000,1.39576400
29.24270482,76.87613000,1.39576400
29.26318482,72.40517000,1.39576400
29.28366482,72.40517000,1.39576400
29.30414482,72.40517000,1.35074900
29.32462482,67.91895000,1.35074900
29.34510482,63.44798000,1.35074900
29.36558482,63.44798000,1.30573400
29.38606482,63.44798000,1.30573400
29.40654482,63.44798000,1.26072000
29.42702482,58.96176000,1.26072000
29.44750482,58.96176000,1.26072000
29.46798482,54.47554000,1.26072000
29.48846482,54.47554000,1.26072000
29.50894482,50.00458000,1.21585700
29.52942482,45.51836000,1.21585700
29.54990482,45.51836000,1.17084300
29.57038482,45.51836000,1.12582800
29.59086482,41.04739000,1.12582800
29.61134482,41.04739000,1.12582800
29.63182482,36.56117000,1.12582800
29.65230482,32.07495000,1.08081300
29.67278482,32.07495000,1.08081300
29.69326482,27.60399000,1.03595100
29.71374482,27.60399000,1.03595100
29.73422482,27.60399000,1.03595100
29.75470482,23.11777000,1.03595100
29.77518482,23.11777000,0.99093600
29.79566482,23.11777000,0.94592120
29.81614482,18.64681000,0.94592120
29.83662482,14.17585000,0.94592120
29.85710482,14.17585000,0.90090640
29.87758482,9.68962700,0.90090640
29.89806482,9.68962700,0.90090640
29.91854482,9.68962700,0.85604420
29.93902482,5.21866500,0.85604420
29.95950482,5.21866500,0.81102940
29.97998482,0.73244420,0.81102940
30.00046482,0.73244420,0.81102940
30.02094482,-3.75377700,0.76601460
30.04142482,-8.22473800,0.76601460
30.06190482,-8.22473800,0.72099980
30.08238482,-8.22473800,0.72099980
30.10286482,-8.22473800,0.72099980
30.12334482,-17.18192000,0.67613760
30.14382482,-17.18192000,0.67613760
30.16430482,-17.18192000,0.63112270
30.18478482,-21.66814000,0.63112270
30.20526482,-26.15436000,0.58610800
30.22574482,-26.15436000,0.58610800
30.24622482,-26.15436000,0.54109320
30.26670482,-30.62533000,0.54109320
30.28718482,-30.62533000,0.54109320
30.30766482,-35.11155000,0.49623100
30.32814482,-35.11155000,0.49623100
30.34862482,-35.11155000,0.49623100
30.36910482,-44.06873000,0.45121620
30.38958482,-44.06873000,0.40620140
30.41006482,-44.06873000,0.36118660
30.43054482,-44.06873000,0.36118660
30.45102482,-48.55495000,0.36118660
30.47150482,-53.02591000,0.36118660
30.49198481,-53.02591000,0.31632440
30.51246481,-53.02591000,0.31632440
30.53294481,-57.51213000,0.27130960
