Zeit,Kanal A,Kanal B
15.24898691,-317.36200000,-3.59660600
15.26946691,-317.36200000,-3.59660600
15.28994691,-321.84820000,-3.55159200
15.31042691,-321.84820000,-3.50657700
15.33090691,-321.84820000,-3.46171400
15.35138691,-317.36200000,-3.46171400
15.37186691,-317.36200000,-3.41670000
15.39234691,-317.36200000,-3.37168500
15.41282691,-317.36200000,-3.37168500
15.43330691,-317.36200000,-3.32667000
15.45378691,-317.36200000,-3.28180800
15.47426691,-317.36200000,-3.23679300
15.49474691,-317.36200000,-3.23679300
15.51522691,-317.36200000,-3.19177800
15.53570691,-317.36200000,-3.14676300
15.55618691,-317.36200000,-3.10190200
15.57666690,-317.36200000,-3.05688600
15.59714690,-317.36200000,-3.05688600
15.61762690,-317.36200000,-3.01187200
15.63810690,-317.36200000,-3.01187200
15.65858690,-317.36200000,-2.96685700
15.67906690,-321.84820000,-2.96685700
15.69954690,-317.36200000,-2.92199500
15.72002690,-317.36200000,-2.87698000
15.74050690,-317.36200000,-2.83196500
15.76098690,-317.36200000,-2.83196500
15.78146690,-317.36200000,-2.83196500
15.80194690,-317.36200000,-2.78695000
15.82242690,-317.36200000,-2.78695000
15.84290690,-312.89100000,-2.78695000
15.86338690,-312.89100000,-2.83196500
15.88386690,-317.36200000,-2.78695000
15.90434690,-312.89100000,-2.78695000
15.92482690,-317.36200000,-2.78695000
15.94530690,-317.36200000,-2.78695000
15.96578690,-317.36200000,-2.78695000
15.98626690,-312.89100000,-2.78695000
16.00674690,-312.89100000,-2.78695000
16.02722690,-312.89100000,-2.83196500
16.04770690,-312.89100000,-2.78695000
16.06818690,-312.89100000,-2.78695000
16.08866690,-312.89100000,-2.83196500
16.10914690,-312.89100000,-2.78695000
16.12962690,-312.89100000,-2.83196500
16.15010690,-312.89100000,-2.78695000
16.17058690,-312.89100000,-2.83196500
16.19106690,-312.89100000,-2.83196500
16.21154690,-312.89100000,-2.78695000
16.23202690,-308.40480000,-2.78695000
16.25250690,-312.89100000,-2.78695000
16.27298690,-308.40480000,-2.83196500
16.29346690,-303.91860000,-2.78695000
16.31394690,-303.91860000,-2.78695000
16.33442690,-303.91860000,-2.78695000
16.35490690,-303.91860000,-2.78695000
16.37538690,-303.91860000,-2.78695000
16.39586690,-303.91860000,-2.78695000
16.41634690,-299.44760000,-2.78695000
16.43682690,-299.44760000,-2.78695000
16.45730690,-294.96140000,-2.78695000
16.47778690,-294.96140000,-2.74208800
16.49826690,-294.96140000,-2.78695000
16.51874690,-294.96140000,-2.78695000
16.53922690,-290.49040000,-2.74208800
16.55970690,-286.00420000,-2.74208800
16.58018690,-286.00420000,-2.69707300
16.60066690,-286.00420000,-2.69707300
16.62114690,-286.00420000,-2.74208800
16.64162690,-281.51800000,-2.69707300
16.66210690,-281.51800000,-2.69707300
16.68258690,-277.04700000,-2.69707300
16.70306690,-277.04700000,-2.69707300
16.72354690,-277.04700000,-2.69707300
16.74402690,-277.04700000,-2.69707300
16.76450690,-277.04700000,-2.69707300
16.78498690,-272.56080000,-2.69707300
16.80546690,-268.08980000,-2.65205900
16.82594690,-268.08980000,-2.65205900
16.84642690,-268.08980000,-2.65205900
16.86690690,-268.08980000,-2.65205900
16.88738690,-263.60360000,-2.60704400
16.90786690,-263.60360000,-2.65205900
16.92834690,-263.60360000,-2.65205900
16.94882690,-263.60360000,-2.60704400
16.96930690,-263.60360000,-2.60704400
16.98978690,-259.11740000,-2.56218100
17.01026690,-259.11740000,-2.56218100
17.03074690,-259.11740000,-2.56218100
17.05122690,-259.11740000,-2.56218100
17.07170690,-259.11740000,-2.56218100
17.09218690,-254.64640000,-2.56218100
17.11266690,-254.64640000,-2.51716700
17.13314690,-250.16020000,-2.51716700
17.15362690,-250.16020000,-2.56218100
17.17410690,-250.16020000,-2.51716700
17.19458690,-250.16020000,-2.51716700
17.21506690,-250.16020000,-2.51716700
17.23554689,-245.67400000,-2.51716700
17.25602689,-241.20300000,-2.51716700
17.27650689,-241.20300000,-2.47215200
17.29698689,-241.20300000,-2.51716700
17.31746689,-241.20300000,-2.51716700
17.33794689,-241.20300000,-2.47215200
17.35842689,-236.71680000,-2.42713700
17.37890689,-232.24580000,-2.47215200
17.39938689,-232.24580000,-2.42713700
17.41986689,-232.24580000,-2.47215200
17.44034689,-232.24580000,-2.42713700
17.46082689,-227.75960000,-2.42713700
17.48130689,-227.75960000,-2.38227500
17.50178689,-227.75960000,-2.42713700
17.52226689,-227.75960000,-2.38227500
17.54274689,-223.27340000,-2.38227500
17.56322689,-223.27340000,-2.38227500
17.58370689,-223.27340000,-2.33726000
17.60418689,-223.27340000,-2.33726000
17.62466689,-218.80250000,-2.33726000
17.64514689,-218.80250000,-2.33726000
17.66562689,-214.31620000,-2.33726000
17.68610689,-214.31620000,-2.33726000
17.70658689,-214.31620000,-2.33726000
17.72706689,-209.84530000,-2.29224500
17.74754689,-205.35910000,-2.33726000
17.76802689,-205.35910000,-2.29224500
17.78850689,-205.35910000,-2.29224500
17.80898689,-205.35910000,-2.24723100
17.82946689,-205.35910000,-2.29224500
17.84994689,-200.87280000,-2.24723100
17.87042689,-200.87280000,-2.24723100
17.89090689,-196.40190000,-2.24723100
17.91138689,-196.40190000,-2.20236800
17.93186689,-196.40190000,-2.24723100
17.95234689,-196.40190000,-2.20236800
17.97282689,-191.91560000,-2.20236800
17.99330689,-191.91560000,-2.20236800
18.01378689,-187.44470000,-2.15735300
18.03426689,-187.44470000,-2.15735300
18.05474689,-187.44470000,-2.15735300
18.07522689,-182.95850000,-2.15735300
18.09570689,-187.44470000,-2.15735300
18.11618689,-178.47220000,-2.11233900
18.13666689,-178.47220000,-2.11233900
18.15714689,-178.47220000,-2.11233900
18.17762689,-178.47220000,-2.06732400
18.19810689,-174.00130000,-2.06732400
18.21858689,-174.00130000,-2.06732400
18.23906689,-169.51510000,-2.06732400
18.25954689,-169.51510000,-2.06732400
18.28002689,-169.51510000,-2.02246200
18.30050689,-165.02880000,-2.02246200
18.32098689,-165.02880000,-2.02246200
18.34146689,-160.55790000,-2.02246200
18.36194689,-160.55790000,-1.97744700
18.38242689,-160.55790000,-1.97744700
18.40290689,-156.07170000,-1.97744700
18.42338689,-156.07170000,-1.93243200
18.44386689,-156.07170000,-1.93243200
18.46434689,-151.60070000,-1.93243200
18.48482689,-151.60070000,-1.93243200
18.50530689,-151.60070000,-1.88741700
18.52578689,-147.11450000,-1.88741700
18.54626689,-142.62830000,-1.88741700
18.56674689,-142.62830000,-1.84255500
18.58722689,-142.62830000,-1.84255500
18.60770689,-138.15730000,-1.84255500
18.62818689,-133.67110000,-1.84255500
18.64866689,-133.67110000,-1.79754000
18.66914689,-133.67110000,-1.79754000
18.68962689,-133.67110000,-1.79754000
18.71010689,-124.71390000,-1.79754000
18.73058689,-124.71390000,-1.75252500
18.75106689,-124.71390000,-1.75252500
18.77154689,-120.22770000,-1.70751100
18.79202689,-120.22770000,-1.70751100
18.81250689,-115.75670000,-1.70751100
18.83298689,-115.75670000,-1.66264800
18.85346689,-115.75670000,-1.66264800
18.87394688,-115.75670000,-1.61763400
18.89442688,-111.27050000,-1.61763400
18.91490688,-106.79950000,-1.61763400
18.93538688,-106.79950000,-1.61763400
18.95586688,-106.79950000,-1.57261900
18.97634688,-106.79950000,-1.57261900
18.99682688,-102.31330000,-1.57261900
19.01730688,-97.82708000,-1.52760400
19.03778688,-97.82708000,-1.52760400
19.05826688,-97.82708000,-1.52760400
19.07874688,-93.35612000,-1.48274200
19.09922688,-93.35612000,-1.48274200
19.11970688,-88.86990000,-1.48274200
19.14018688,-88.86990000,-1.43772700
19.16066688,-84.39894000,-1.43772700
19.18114688,-88.86990000,-1.43772700
19.20162688,-84.39894000,-1.43772700
19.22210688,-79.91272000,-1.43772700
19.24258688,-79.91272000,-1.39271200
19.26306688,-79.91272000,-1.39271200
19.28354688,-79.91272000,-1.39271200
19.30402688,-70.95554000,-1.34769700
19.32450688,-75.42650000,-1.34769700
19.34498688,-70.95554000,-1.30283500
19.36546688,-70.95554000,-1.30283500
19.38594688,-66.46931000,-1.25782000
19.40642688,-61.98309000,-1.25782000
19.42690688,-61.98309000,-1.25782000
19.44738688,-61.98309000,-1.25782000
19.46786688,-57.51213000,-1.21280600
19.48834688,-57.51213000,-1.21280600
19.50882688,-53.02591000,-1.21280600
19.52930688,-53.02591000,-1.16779100
19.54978688,-53.02591000,-1.16779100
19.57026688,-48.55495000,-1.16779100
19.59074688,-44.06873000,-1.12292900
19.61122688,-44.06873000,-1.12292900
19.63170688,-44.06873000,-1.07791400
19.65218688,-39.58250000,-1.07791400
19.67266688,-35.11155000,-1.07791400
19.69314688,-35.11155000,-1.07791400
19.71362688,-35.11155000,-1.07791400
19.73410688,-30.62533000,-1.03289900
19.75458688,-26.15436000,-1.03289900
19.77506688,-26.15436000,-0.98788420
19.79554688,-26.15436000,-0.98788420
19.81602688,-21.66814000,-0.98788420
19.83650688,-17.18192000,-0.94302190
19.85698688,-17.18192000,-0.94302190
19.87746688,-17.18192000,-0.89800720
19.89794688,-17.18192000,-0.89800720
19.91842688,-12.71096000,-0.89800720
19.93890688,-8.22473800,-0.85299230
19.95938688,-8.22473800,-0.85299230
19.97986688,-3.75377700,-0.85299230
20.00034688,-3.75377700,-0.80797760
20.02082688,0.73244420,-0.80797760
20.04130688,0.73244420,-0.76311530
20.06178688,5.21866500,-0.71810050
20.08226688,5.21866500,-0.71810050
20.10274688,9.68962700,-0.71810050
20.12322688,9.68962700,-0.71810050
20.14370688,9.68962700,-0.67308570
20.16418688,14.17585000,-0.67308570
20.18466688,14.17585000,-0.62807090
20.20514688,18.64681000,-0.62807090
20.22562688,23.11777000,-0.58320870
20.24610688,23.11777000,-0.58320870
20.26658688,27.60399000,-0.53819390
20.28706688,27.60399000,-0.53819390
20.30754688,27.60399000,-0.53819390
20.32802688,32.07495000,-0.49317910
20.34850688,36.56117000,-0.49317910
20.36898688,36.56117000,-0.44816430
20.38946688,36.56117000,-0.40330210
20.40994688,41.04739000,-0.40330210
20.43042688,41.04739000,-0.40330210
20.45090688,45.51836000,-0.35828730
20.47138688,45.51836000,-0.35828730
20.49186688,50.00458000,-0.35828730
20.51234687,50.00458000,-0.35828730
20.53282687,50.00458000,-0.26825770
20.55330687,54.47554000,-0.26825770
20.57378687,58.96176000,-0.22339550
20.59426687,58.96176000,-0.22339550
20.61474687,58.96176000,-0.22339550
20.63522687,58.96176000,-0.17838070
20.65570687,63.44798000,-0.17838070
20.67618687,63.44798000,-0.13336590
20.69666687,67.91895000,-0.13336590
20.71714687,72.40517000,-0.08835109
20.73762687,72.40517000,-0.08835109
20.75810687,72.40517000,-0.04348888
20.77858687,76.87613000,-0.04348888
20.79906687,81.36235000,-0.04348888
20.81954687,81.36235000,0.00137333
20.84002687,81.36235000,0.00137333
20.86050687,81.36235000,0.04638813
20.88098687,81.36235000,0.09140294
20.90146687,85.84857000,0.09140294
20.92194687,90.31953000,0.13641770
20.94242687,90.31953000,0.18127990
20.96290687,90.31953000,0.18127990
20.98338687,94.80575000,0.18127990
21.00386687,99.27671000,0.18127990
21.02434687,99.27671000,0.22629480
21.04482687,99.27671000,0.22629480
21.06530687,99.27671000,0.22629480
21.08578687,99.27671000,0.27130960
21.10626687,103.76290000,0.31632440
21.12674687,103.76290000,0.31632440
21.14722687,108.24920000,0.36118660
21.16770687,108.24920000,0.31632440
21.18818687,108.24920000,0.36118660
21.20866687,112.72010000,0.40620140
21.22914687,112.72010000,0.40620140
21.24962687,117.20630000,0.40620140
21.27010687,117.20630000,0.45121620
21.29058687,117.20630000,0.49623100
21.31106687,117.20630000,0.49623100
21.33154687,117.20630000,0.54109320
21.35202687,121.69260000,0.54109320
21.37250687,126.16350000,0.54109320
21.39298687,126.16350000,0.58610800
21.41346687,126.16350000,0.58610800
21.43394687,130.64970000,0.63112270
21.45442687,130.64970000,0.63112270
21.47490687,135.12070000,0.63112270
21.49538687,135.12070000,0.67613760
21.51586687,135.12070000,0.67613760
21.53634687,135.12070000,0.72099980
21.55682687,139.60690000,0.72099980
21.57730687,144.09310000,0.72099980
21.59778687,144.09310000,0.76601460
21.61826687,144.09310000,0.76601460
21.63874687,148.56410000,0.76601460
21.65922687,153.05030000,0.81102940
21.67970687,153.05030000,0.81102940
21.70018687,153.05030000,0.85604420
21.72066687,153.05030000,0.85604420
21.74114687,153.05030000,0.90090640
21.76162687,157.52130000,0.90090640
21.78210687,162.00750000,0.90090640
21.80258687,162.00750000,0.94592120
21.82306687,162.00750000,0.94592120
21.84354687,166.49370000,0.99093600
21.86402687,166.49370000,0.99093600
21.88450687,170.96470000,1.03595100
21.90498687,170.96470000,1.03595100
21.92546687,170.96470000,1.03595100
21.94594687,170.96470000,1.08081300
21.96642687,170.96470000,1.08081300
21.98690687,179.92190000,1.08081300
22.00738687,179.92190000,1.08081300
22.02786687,179.92190000,1.12582800
22.04834687,184.40810000,1.17084300
22.06882687,184.40810000,1.17084300
22.08930687,184.40810000,1.21585700
22.10978687,188.89430000,1.21585700
22.13026687,188.89430000,1.21585700
22.15074687,188.89430000,1.21585700
22.17122686,193.36530000,1.26072000
22.19170686,197.85150000,1.30573400
22.21218686,197.85150000,1.30573400
22.23266686,197.85150000,1.30573400
22.25314686,202.32250000,1.30573400
22.27362686,202.32250000,1.35074900
22.29410686,202.32250000,1.35074900
22.31458686,206.80870000,1.39576400
22.33506686,206.80870000,1.39576400
22.35554686,206.80870000,1.39576400
22.37602686,211.29490000,1.44062600
22.39650686,211.29490000,1.44062600
22.41698686,215.76590000,1.48564100
22.43746686,215.76590000,1.48564100
22.45794686,215.76590000,1.48564100
22.47842686,215.76590000,1.53065600
22.49890686,220.25210000,1.53065600
22.51938686,220.25210000,1.53065600
22.53986686,224.73830000,1.57567100
22.56034686,224.73830000,1.57567100
22.58082686,224.73830000,1.62053300
22.60130686,224.73830000,1.62053300
22.62178686,229.20930000,1.62053300
22.64226686,233.69550000,1.66554800
22.66274686,233.69550000,1.66554800
22.68322686,233.69550000,1.66554800
22.70370686,233.69550000,1.71056200
22.72418686,238.16650000,1.71056200
22.74466686,242.65270000,1.75557700
22.76514686,238.16650000,1.75557700
22.78562686,242.65270000,1.75557700
22.80610686,242.65270000,1.80043900
22.82658686,242.65270000,1.80043900
22.84706686,242.65270000,1.80043900
22.86754686,247.13890000,1.80043900
22.88802686,251.60980000,1.84545400
22.90850686,251.60980000,1.84545400
22.92898686,251.60980000,1.84545400
22.94946686,251.60980000,1.89046900
22.96994686,256.09610000,1.89046900
22.99042686,260.56700000,1.93548400
23.01090686,260.56700000,1.93548400
23.03138686,260.56700000,1.93548400
23.05186686,260.56700000,1.98034600
23.07234686,260.56700000,1.98034600
23.09282686,265.05330000,1.98034600
23.11330686,265.05330000,1.98034600
23.13378686,265.05330000,2.02536100
23.15426686,269.53950000,2.02536100
23.17474686,269.53950000,2.02536100
23.19522686,269.53950000,2.07037600
23.21570686,274.01040000,2.07037600
23.23618686,274.01040000,2.11539100
23.25666686,274.01040000,2.11539100
23.27714686,274.01040000,2.16025300
23.29762686,274.01040000,2.16025300
23.31810686,278.49660000,2.16025300
23.33858686,278.49660000,2.16025300
23.35906686,278.49660000,2.16025300
23.37954686,278.49660000,2.20526700
23.40002686,282.96760000,2.20526700
23.42050686,282.96760000,2.20526700
23.44098686,282.96760000,2.20526700
23.46146686,287.45390000,2.25028200
23.48194686,287.45390000,2.25028200
23.50242686,287.45390000,2.25028200
23.52290686,287.45390000,2.29529700
23.54338686,287.45390000,2.29529700
23.56386686,287.45390000,2.29529700
23.58434686,287.45390000,2.34015900
23.60482686,291.94010000,2.34015900
23.62530686,291.94010000,2.34015900
23.64578686,287.45390000,2.34015900
23.66626686,291.94010000,2.34015900
23.68674686,291.94010000,2.34015900
23.70722686,291.94010000,2.38517400
23.72770686,296.41100000,2.38517400
23.74818686,296.41100000,2.38517400
23.76866686,296.41100000,2.38517400
23.78914686,296.41100000,2.38517400
23.80962685,296.41100000,2.38517400
23.83010685,296.41100000,2.43018900
23.85058685,296.41100000,2.43018900
23.87106685,296.41100000,2.43018900
23.89154685,296.41100000,2.43018900
23.91202685,296.41100000,2.43018900
23.93250685,300.89720000,2.43018900
23.95298685,296.41100000,2.47520400
23.97346685,300.89720000,2.47520400
23.99394685,300.89720000,2.47520400
24.01442685,300.89720000,2.52006600
24.03490685,305.38350000,2.56508100
24.05538685,305.38350000,2.65511000
24.07586685,305.38350000,2.79000200
24.09634685,305.38350000,2.96990900
24.11682685,305.38350000,3.14981600
24.13730685,305.38350000,3.32972200
24.15778685,305.38350000,3.50962900
24.17826685,305.38350000,3.73455000
24.19874685,305.38350000,3.82442700
24.21922685,305.38350000,3.95931900
24.23970685,305.38350000,4.09436300
24.26018685,305.38350000,4.22925500
24.28066685,305.38350000,4.31913200
24.30114685,305.38350000,4.40916200
24.32162685,305.38350000,4.49903900
24.34210685,305.38350000,4.49903900
24.36258685,305.38350000,4.54405400
24.38306685,305.38350000,4.58906800
24.40354685,309.85440000,4.58906800
24.42402685,305.38350000,4.58906800
24.44450685,305.38350000,4.58906800
24.46498685,305.38350000,4.58906800
24.48546685,309.85440000,4.54405400
24.50594685,309.85440000,4.54405400
24.52642685,309.85440000,4.49903900
24.54690685,309.85440000,4.45417600
24.56738685,309.85440000,4.45417600
24.58786685,309.85440000,4.40916200
24.60834685,309.85440000,4.31913200
24.62882685,309.85440000,4.31913200
24.64930685,309.85440000,4.31913200
24.66978685,309.85440000,4.27427000
24.69026685,309.85440000,4.22925500
24.71074685,309.85440000,4.18424000
24.73122685,309.85440000,4.18424000
24.75170685,309.85440000,4.13922500
24.77218685,309.85440000,4.09436300
24.79266685,309.85440000,4.04934800
24.81314685,309.85440000,4.04934800
24.83362685,314.34060000,4.00433300
24.85410685,309.85440000,3.95931900
24.87458685,314.34060000,3.95931900
24.89506685,314.34060000,3.91445700
24.91554685,309.85440000,3.91445700
24.93602685,314.34060000,3.91445700
24.95650685,309.85440000,3.86944200
24.97698685,314.34060000,3.86944200
24.99746685,309.85440000,3.86944200
25.01794685,314.34060000,3.82442700
25.03842685,309.85440000,3.82442700
25.05890685,314.34060000,3.82442700
25.07938685,314.34060000,3.77941200
25.09986685,314.34060000,3.77941200
25.12034685,314.34060000,3.77941200
25.14082685,314.34060000,3.73455000
25.16130685,314.34060000,3.73455000
25.18178685,314.34060000,3.68953500
25.20226685,314.34060000,3.68953500
25.22274685,314.34060000,3.59950600
25.24322685,314.34060000,3.59950600
25.26370685,314.34060000,3.55464300
25.28418685,314.34060000,3.50962900
25.30466685,314.34060000,3.46461400
25.32514685,314.34060000,3.46461400
25.34562685,314.34060000,3.41959900
25.36610685,314.34060000,3.37473700
25.38658685,314.34060000,3.32972200
25.40706685,314.34060000,3.32972200
25.42754685,314.34060000,3.28470700
25.44802684,314.34060000,3.23969200
25.46850684,314.34060000,3.19483000
25.48898684,314.34060000,3.14981600
25.50946684,314.34060000,3.14981600
25.52994684,314.34060000,3.10480100
25.55042684,314.34060000,3.05978600
25.57090684,314.34060000,3.05978600
25.59138684,314.34060000,3.01492400
25.61186684,314.34060000,3.01492400
25.63234684,314.34060000,2.96990900
25.65282684,314.34060000,2.92489400
25.67330684,314.34060000,2.92489400
25.69378684,314.34060000,2.87987900
25.71426684,314.34060000,2.83501700
25.73474684,314.34060000,2.83501700
25.75522684,314.34060000,2.83501700
25.77570684,314.34060000,2.79000200
25.79618684,314.34060000,2.74498700
25.81666684,309.85440000,2.74498700
25.83714684,309.85440000,2.79000200
25.85762684,309.85440000,2.79000200
25.87810684,309.85440000,2.74498700
25.89858684,309.85440000,2.79000200
25.91906684,314.34060000,2.79000200
25.93954684,309.85440000,2.74498700
25.96002684,309.85440000,2.79000200
25.98050684,309.85440000,2.79000200
26.00098684,309.85440000,2.79000200
26.02146684,309.85440000,2.79000200
26.04194684,309.85440000,2.79000200
26.06242684,305.38350000,2.79000200
26.08290684,309.85440000,2.79000200
26.10338684,309.85440000,2.79000200
26.12386684,309.85440000,2.79000200
26.14434684,305.38350000,2.79000200
26.16482684,305.38350000,2.79000200
26.18530684,305.38350000,2.79000200
26.20578684,305.38350000,2.79000200
26.22626684,305.38350000,2.79000200
26.24674684,305.38350000,2.79000200
26.26722684,300.89720000,2.79000200
26.28770684,300.89720000,2.79000200
26.30818684,300.89720000,2.79000200
26.32866684,296.41100000,2.79000200
26.34914684,296.41100000,2.74498700
26.36962684,296.41100000,2.74498700
26.39010684,296.41100000,2.79000200
26.41058684,296.41100000,2.74498700
26.43106684,291.94010000,2.74498700
26.45154684,291.94010000,2.74498700
26.47202684,291.94010000,2.74498700
26.49250684,291.94010000,2.74498700
26.51298684,287.45390000,2.74498700
26.53346684,287.45390000,2.74498700
26.55394684,282.96760000,2.74498700
26.57442684,282.96760000,2.74498700
26.59490684,278.49660000,2.74498700
26.61538684,278.49660000,2.74498700
26.63586684,278.49660000,2.74498700
26.65634684,278.49660000,2.69997200
26.67682684,274.01040000,2.69997200
26.69730684,274.01040000,2.69997200
26.71778684,274.01040000,2.69997200
26.73826684,269.53950000,2.69997200
26.75874684,269.53950000,2.65511000
26.77922684,269.53950000,2.65511000
26.79970684,269.53950000,2.69997200
26.82018684,269.53950000,2.65511000
26.84066684,260.56700000,2.65511000
26.86114684,260.56700000,2.61009600
26.88162684,260.56700000,2.61009600
26.90210684,260.56700000,2.61009600
26.92258684,260.56700000,2.61009600
26.94306684,256.09610000,2.56508100
26.96354684,260.56700000,2.61009600
26.98402684,256.09610000,2.56508100
27.00450684,251.60980000,2.61009600
27.02498684,251.60980000,2.52006600
27.04546684,251.60980000,2.52006600
27.06594684,251.60980000,2.52006600
27.08642684,251.60980000,2.52006600
27.10690683,247.13890000,2.52006600
27.12738683,242.65270000,2.52006600
27.14786683,242.65270000,2.52006600
27.16834683,242.65270000,2.52006600
27.18882683,242.65270000,2.52006600
27.20930683,238.16650000,2.47520400
27.22978683,242.65270000,2.47520400
27.25026683,238.16650000,2.43018900
27.27074683,238.16650000,2.47520400
27.29122683,233.69550000,2.43018900
27.31170683,233.69550000,2.47520400
27.33218683,233.69550000,2.43018900
27.35266683,233.69550000,2.43018900
27.37314683,233.69550000,2.43018900
27.39362683,233.69550000,2.43018900
27.41410683,229.20930000,2.43018900
27.43458683,224.73830000,2.38517400
27.45506683,224.73830000,2.38517400
27.47554683,224.73830000,2.38517400
27.49602683,224.73830000,2.38517400
27.51650683,220.25210000,2.38517400
27.53698683,224.73830000,2.34015900
27.55746683,220.25210000,2.34015900
27.57794683,220.25210000,2.34015900
27.59842683,215.76590000,2.34015900
27.61890683,215.76590000,2.34015900
27.63938683,215.76590000,2.34015900
27.65986683,215.76590000,2.34015900
27.68034683,211.29490000,2.29529700
27.70082683,206.80870000,2.29529700
27.72130683,206.80870000,2.29529700
27.74178683,206.80870000,2.25028200
27.76226683,202.32250000,2.29529700
27.78274683,202.32250000,2.25028200
27.80322683,202.32250000,2.25028200
27.82370683,202.32250000,2.25028200
27.84418683,197.85150000,2.25028200
27.86466683,197.85150000,2.20526700
27.88514683,197.85150000,2.20526700
27.90562683,197.85150000,2.20526700
27.92610683,193.36530000,2.20526700
27.94658683,188.89430000,2.20526700
27.96706683,188.89430000,2.16025300
27.98754683,188.89430000,2.16025300
28.00802683,184.40810000,2.16025300
28.02850683,184.40810000,2.16025300
28.04898683,184.40810000,2.11539100
28.06946683,179.92190000,2.11539100
28.08994683,179.92190000,2.11539100
28.11042683,179.92190000,2.11539100
28.13090683,175.45090000,2.11539100
28.15138683,170.96470000,2.11539100
28.17186683,170.96470000,2.07037600
28.19234683,170.96470000,2.07037600
28.21282683,170.96470000,2.07037600
28.23330683,166.49370000,2.02536100
28.25378683,166.49370000,2.02536100
28.27426683,166.49370000,2.02536100
28.29474683,162.00750000,1.98034600
28.31522683,162.00750000,1.98034600
28.33570683,157.52130000,1.98034600
28.35618683,157.52130000,1.98034600
28.37666683,153.05030000,1.98034600
28.39714683,153.05030000,1.98034600
28.41762683,153.05030000,1.93548400
28.43810683,153.05030000,1.93548400
28.45858683,148.56410000,1.93548400
28.47906683,144.09310000,1.89046900
28.49954683,144.09310000,1.89046900
28.52002683,144.09310000,1.89046900
28.54050683,139.60690000,1.89046900
28.56098683,135.12070000,1.84545400
28.58146683,135.12070000,1.84545400
28.60194683,135.12070000,1.80043900
28.62242683,130.64970000,1.80043900
28.64290683,135.12070000,1.80043900
28.66338683,126.16350000,1.80043900
28.68386683,126.16350000,1.80043900
28.70434683,126.16350000,1.75557700
28.72482683,121.69260000,1.75557700
28.74530682,121.69260000,1.75557700
28.76578682,117.20630000,1.75557700
28.78626682,117.20630000,1.71056200
28.80674682,117.20630000,1.71056200
28.82722682,112.72010000,1.71056200
28.84770682,112.72010000,1.66554800
28.86818682,108.24920000,1.66554800
28.88866682,108.24920000,1.62053300
28.90914682,103.76290000,1.66554800
28.92962682,103.76290000,1.62053300
28.95010682,99.27671000,1.62053300
28.97058682,99.27671000,1.57567100
28.99106682,99.27671000,1.57567100
29.01154682,94.80575000,1.57567100
29.03202682,94.80575000,1.53065600
29.05250682,90.31953000,1.53065600
29.07298682,90.31953000,1.53065600
29.09346682,90.31953000,1.48564100
29.11394682,90.31953000,1.48564100
29.13442682,85.84857000,1.48564100
29.15490682,81.36235000,1.44062600
29.17538682,81.36235000,1.44062600
29.19586682,81.36235000,1.44062600
29.21634682,76.87613000,1.44062600
29.23682682,76.87613000,1.39576400
29.25730682,72.40517000,1.39576400
29.27778682,72.40517000,1.39576400
29.29826682,67.91895000,1.35074900
29.31874682,67.91895000,1.35074900
29.33922682,63.44798000,1.30573400
29.35970682,63.44798000,1.30573400
29.38018682,63.44798000,1.30573400
29.40066682,63.44798000,1.30573400
29.42114682,58.96176000,1.26072000
29.44162682,54.47554000,1.26072000
29.46210682,54.47554000,1.26072000
29.48258682,54.47554000,1.26072000
29.50306682,54.47554000,1.21585700
29.52354682,50.00458000,1.17084300
29.54402682,45.51836000,1.17084300
29.56450682,45.51836000,1.17084300
29.58498682,41.04739000,1.12582800
29.60546682,41.04739000,1.12582800
29.62594682,41.04739000,1.12582800
29.64642682,36.56117000,1.08081300
29.66690682,32.07495000,1.08081300
29.68738682,27.60399000,1.03595100
29.70786682,27.60399000,1.03595100
29.72834682,27.60399000,1.03595100
29.74882682,27.60399000,0.99093600
29.76930682,23.11777000,0.99093600
29.78978682,18.64681000,0.99093600
29.81026682,18.64681000,0.94592120
29.83074682,14.17585000,0.94592120
29.85122682,9.68962700,0.90090640
29.87170682,9.68962700,0.90090640
29.89218682,9.68962700,0.90090640
29.91266682,9.68962700,0.85604420
29.93314682,5.21866500,0.85604420
29.95362682,0.73244420,0.81102940
29.97410682,0.73244420,0.81102940
29.99458682,0.73244420,0.76601460
30.01506682,-3.75377700,0.76601460
30.03554682,-8.22473800,0.76601460
30.05602682,-8.22473800,0.72099980
30.07650682,-8.22473800,0.72099980
30.09698682,-12.71096000,0.72099980
30.11746682,-12.71096000,0.72099980
30.13794682,-17.18192000,0.67613760
30.15842682,-17.18192000,0.63112270
30.17890682,-21.66814000,0.63112270
30.19938682,-26.15436000,0.58610800
30.21986682,-26.15436000,0.58610800
30.24034682,-26.15436000,0.54109320
30.26082682,-30.62533000,0.54109320
30.28130682,-35.11155000,0.54109320
30.30178682,-35.11155000,0.54109320
30.32226682,-35.11155000,0.49623100
30.34274682,-35.11155000,0.45121620
30.36322682,-39.58250000,0.45121620
30.38370681,-44.06873000,0.40620140
30.40418681,-44.06873000,0.40620140
30.42466681,-44.06873000,0.36118660
30.44514681,-48.55495000,0.36118660
30.46562681,-53.02591000,0.36118660
30.48610681,-53.02591000,0.31632440
30.50658681,-53.02591000,0.31632440
30.52706681,-53.02591000,0.27130960
