Zeit,Kanal A,Kanal B
15.25099691,-317.36200000,-3.55159200
15.27147691,-317.36200000,-3.50657700
15.29195691,-317.36200000,-3.50657700
15.31243691,-317.36200000,-3.46171400
15.33291691,-317.36200000,-3.41670000
15.35339691,-317.36200000,-3.41670000
15.37387691,-317.36200000,-3.37168500
15.39435691,-317.36200000,-3.32667000
15.41483691,-317.36200000,-3.28180800
15.43531691,-317.36200000,-3.28180800
15.45579691,-317.36200000,-3.23679300
15.47627691,-317.36200000,-3.23679300
15.49675691,-317.36200000,-3.14676300
15.51723690,-317.36200000,-3.14676300
15.53771690,-317.36200000,-3.10190200
15.55819690,-317.36200000,-3.05688600
15.57867690,-317.36200000,-3.05688600
15.59915690,-317.36200000,-3.05688600
15.61963690,-317.36200000,-3.01187200
15.64011690,-317.36200000,-2.96685700
15.66059690,-317.36200000,-2.96685700
15.68107690,-317.36200000,-2.92199500
15.70155690,-312.89100000,-2.87698000
15.72203690,-317.36200000,-2.87698000
15.74251690,-312.89100000,-2.87698000
15.76299690,-317.36200000,-2.83196500
15.78347690,-312.89100000,-2.83196500
15.80395690,-317.36200000,-2.78695000
15.82443690,-312.89100000,-2.78695000
15.84491690,-312.89100000,-2.83196500
15.86539690,-312.89100000,-2.78695000
15.88587690,-317.36200000,-2.83196500
15.90635690,-312.89100000,-2.78695000
15.92683690,-312.89100000,-2.83196500
15.94731690,-312.89100000,-2.78695000
15.96779690,-317.36200000,-2.83196500
15.98827690,-312.89100000,-2.83196500
16.00875690,-312.89100000,-2.83196500
16.02923690,-312.89100000,-2.78695000
16.04971690,-312.89100000,-2.83196500
16.07019690,-312.89100000,-2.83196500
16.09067690,-312.89100000,-2.83196500
16.11115690,-312.89100000,-2.78695000
16.13163690,-312.89100000,-2.83196500
16.15211690,-312.89100000,-2.78695000
16.17259690,-312.89100000,-2.78695000
16.19307690,-312.89100000,-2.83196500
16.21355690,-312.89100000,-2.83196500
16.23403690,-303.91860000,-2.83196500
16.25451690,-308.40480000,-2.83196500
16.27499690,-303.91860000,-2.78695000
16.29547690,-303.91860000,-2.78695000
16.31595690,-303.91860000,-2.83196500
16.33643690,-303.91860000,-2.83196500
16.35691690,-303.91860000,-2.78695000
16.37739690,-303.91860000,-2.78695000
16.39787690,-299.44760000,-2.78695000
16.41835690,-299.44760000,-2.78695000
16.43883690,-294.96140000,-2.78695000
16.45931690,-294.96140000,-2.78695000
16.47979690,-294.96140000,-2.78695000
16.50027690,-294.96140000,-2.78695000
16.52075690,-290.49040000,-2.74208800
16.54123690,-286.00420000,-2.74208800
16.56171690,-286.00420000,-2.74208800
16.58219690,-286.00420000,-2.69707300
16.60267690,-286.00420000,-2.74208800
16.62315690,-286.00420000,-2.74208800
16.64363690,-281.51800000,-2.74208800
16.66411690,-277.04700000,-2.69707300
16.68459690,-277.04700000,-2.69707300
16.70507690,-277.04700000,-2.69707300
16.72555690,-277.04700000,-2.69707300
16.74603690,-277.04700000,-2.69707300
16.76651690,-272.56080000,-2.69707300
16.78699690,-272.56080000,-2.69707300
16.80747690,-268.08980000,-2.65205900
16.82795690,-268.08980000,-2.65205900
16.84843690,-268.08980000,-2.65205900
16.86891690,-268.08980000,-2.65205900
16.88939690,-268.08980000,-2.65205900
16.90987690,-268.08980000,-2.60704400
16.93035690,-263.60360000,-2.65205900
16.95083690,-263.60360000,-2.60704400
16.97131690,-263.60360000,-2.60704400
16.99179690,-259.11740000,-2.60704400
17.01227690,-259.11740000,-2.60704400
17.03275690,-259.11740000,-2.60704400
17.05323690,-259.11740000,-2.56218100
17.07371690,-259.11740000,-2.56218100
17.09419690,-254.64640000,-2.56218100
17.11467690,-250.16020000,-2.51716700
17.13515690,-250.16020000,-2.51716700
17.15563690,-250.16020000,-2.51716700
17.17611689,-250.16020000,-2.51716700
17.19659689,-250.16020000,-2.51716700
17.21707689,-245.67400000,-2.51716700
17.23755689,-245.67400000,-2.51716700
17.25803689,-241.20300000,-2.51716700
17.27851689,-241.20300000,-2.47215200
17.29899689,-241.20300000,-2.47215200
17.31947689,-236.71680000,-2.47215200
17.33995689,-236.71680000,-2.47215200
17.36043689,-232.24580000,-2.47215200
17.38091689,-232.24580000,-2.42713700
17.40139689,-232.24580000,-2.42713700
17.42187689,-232.24580000,-2.38227500
17.44235689,-227.75960000,-2.42713700
17.46283689,-227.75960000,-2.42713700
17.48331689,-227.75960000,-2.38227500
17.50379689,-227.75960000,-2.38227500
17.52427689,-223.27340000,-2.38227500
17.54475689,-223.27340000,-2.38227500
17.56523689,-223.27340000,-2.38227500
17.58571689,-223.27340000,-2.33726000
17.60619689,-218.80250000,-2.33726000
17.62667689,-214.31620000,-2.33726000
17.64715689,-214.31620000,-2.33726000
17.66763689,-214.31620000,-2.33726000
17.68811689,-209.84530000,-2.33726000
17.70859689,-209.84530000,-2.29224500
17.72907689,-209.84530000,-2.29224500
17.74955689,-205.35910000,-2.24723100
17.77003689,-205.35910000,-2.24723100
17.79051689,-205.35910000,-2.29224500
17.81099689,-205.35910000,-2.24723100
17.83147689,-205.35910000,-2.24723100
17.85195689,-200.87280000,-2.24723100
17.87243689,-200.87280000,-2.24723100
17.89291689,-196.40190000,-2.20236800
17.91339689,-196.40190000,-2.20236800
17.93387689,-196.40190000,-2.20236800
17.95435689,-191.91560000,-2.15735300
17.97483689,-196.40190000,-2.20236800
17.99531689,-191.91560000,-2.15735300
18.01579689,-187.44470000,-2.15735300
18.03627689,-187.44470000,-2.15735300
18.05675689,-187.44470000,-2.15735300
18.07723689,-187.44470000,-2.15735300
18.09771689,-187.44470000,-2.15735300
18.11819689,-178.47220000,-2.15735300
18.13867689,-178.47220000,-2.11233900
18.15915689,-178.47220000,-2.11233900
18.17963689,-178.47220000,-2.11233900
18.20011689,-174.00130000,-2.06732400
18.22059689,-169.51510000,-2.06732400
18.24107689,-169.51510000,-2.06732400
18.26155689,-169.51510000,-2.06732400
18.28203689,-169.51510000,-2.02246200
18.30251689,-169.51510000,-2.02246200
18.32299689,-160.55790000,-2.02246200
18.34347689,-160.55790000,-1.97744700
18.36395689,-160.55790000,-1.97744700
18.38443689,-160.55790000,-1.97744700
18.40491689,-156.07170000,-1.97744700
18.42539689,-151.60070000,-1.97744700
18.44587689,-151.60070000,-1.93243200
18.46635689,-151.60070000,-1.93243200
18.48683689,-151.60070000,-1.93243200
18.50731689,-142.62830000,-1.93243200
18.52779689,-142.62830000,-1.88741700
18.54827689,-142.62830000,-1.88741700
18.56875689,-138.15730000,-1.84255500
18.58923689,-138.15730000,-1.84255500
18.60971689,-133.67110000,-1.84255500
18.63019689,-133.67110000,-1.84255500
18.65067689,-133.67110000,-1.79754000
18.67115689,-133.67110000,-1.79754000
18.69163689,-124.71390000,-1.79754000
18.71211689,-124.71390000,-1.75252500
18.73259689,-124.71390000,-1.79754000
18.75307689,-124.71390000,-1.70751100
18.77355689,-120.22770000,-1.70751100
18.79403689,-120.22770000,-1.70751100
18.81451688,-115.75670000,-1.70751100
18.83499688,-111.27050000,-1.66264800
18.85547688,-111.27050000,-1.66264800
18.87595688,-106.79950000,-1.61763400
18.89643688,-106.79950000,-1.61763400
18.91691688,-106.79950000,-1.61763400
18.93739688,-106.79950000,-1.61763400
18.95787688,-102.31330000,-1.57261900
18.97835688,-102.31330000,-1.57261900
18.99883688,-97.82708000,-1.57261900
19.01931688,-97.82708000,-1.57261900
19.03979688,-97.82708000,-1.52760400
19.06027688,-97.82708000,-1.52760400
19.08075688,-93.35612000,-1.48274200
19.10123688,-88.86990000,-1.48274200
19.12171688,-88.86990000,-1.48274200
19.14219688,-88.86990000,-1.43772700
19.16267688,-88.86990000,-1.43772700
19.18315688,-84.39894000,-1.43772700
19.20363688,-84.39894000,-1.43772700
19.22411688,-79.91272000,-1.43772700
19.24459688,-79.91272000,-1.43772700
19.26507688,-79.91272000,-1.39271200
19.28555688,-79.91272000,-1.39271200
19.30603688,-75.42650000,-1.39271200
19.32651688,-70.95554000,-1.34769700
19.34699688,-70.95554000,-1.34769700
19.36747688,-70.95554000,-1.30283500
19.38795688,-66.46931000,-1.30283500
19.40843688,-61.98309000,-1.25782000
19.42891688,-61.98309000,-1.25782000
19.44939688,-61.98309000,-1.25782000
19.46987688,-61.98309000,-1.25782000
19.49035688,-53.02591000,-1.21280600
19.51083688,-53.02591000,-1.21280600
19.53131688,-53.02591000,-1.16779100
19.55179688,-48.55495000,-1.16779100
19.57227688,-44.06873000,-1.12292900
19.59275688,-44.06873000,-1.12292900
19.61323688,-44.06873000,-1.12292900
19.63371688,-44.06873000,-1.07791400
19.65419688,-39.58250000,-1.07791400
19.67467688,-35.11155000,-1.07791400
19.69515688,-35.11155000,-1.07791400
19.71563688,-35.11155000,-1.03289900
19.73611688,-26.15436000,-1.03289900
19.75659688,-26.15436000,-0.98788420
19.77707688,-26.15436000,-0.98788420
19.79755688,-21.66814000,-0.98788420
19.81803688,-21.66814000,-0.94302190
19.83851688,-17.18192000,-0.94302190
19.85899688,-17.18192000,-0.89800720
19.87947688,-17.18192000,-0.89800720
19.89995688,-12.71096000,-0.85299230
19.92043688,-12.71096000,-0.85299230
19.94091688,-8.22473800,-0.80797760
19.96139688,-8.22473800,-0.85299230
19.98187688,-8.22473800,-0.80797760
20.00235688,0.73244420,-0.80797760
20.02283688,0.73244420,-0.76311530
20.04331688,5.21866500,-0.71810050
20.06379688,5.21866500,-0.71810050
20.08427688,5.21866500,-0.71810050
20.10475688,9.68962700,-0.67308570
20.12523688,9.68962700,-0.67308570
20.14571688,9.68962700,-0.67308570
20.16619688,14.17585000,-0.62807090
20.18667688,14.17585000,-0.62807090
20.20715688,18.64681000,-0.58320870
20.22763688,18.64681000,-0.58320870
20.24811688,23.11777000,-0.53819390
20.26859688,23.11777000,-0.53819390
20.28907688,27.60399000,-0.53819390
20.30955688,27.60399000,-0.49317910
20.33003688,27.60399000,-0.49317910
20.35051688,36.56117000,-0.49317910
20.37099688,36.56117000,-0.44816430
20.39147688,36.56117000,-0.40330210
20.41195688,36.56117000,-0.40330210
20.43243688,41.04739000,-0.40330210
20.45291688,45.51836000,-0.35828730
20.47339687,45.51836000,-0.35828730
20.49387687,45.51836000,-0.35828730
20.51435687,50.00458000,-0.31327250
20.53483687,50.00458000,-0.26825770
20.55531687,54.47554000,-0.26825770
20.57579687,54.47554000,-0.22339550
20.59627687,54.47554000,-0.22339550
20.61675687,58.96176000,-0.22339550
20.63723687,63.44798000,-0.17838070
20.65771687,63.44798000,-0.13336590
20.67819687,63.44798000,-0.13336590
20.69867687,67.91895000,-0.13336590
20.71915687,72.40517000,-0.08835109
20.73963687,72.40517000,-0.08835109
20.76011687,76.87613000,-0.04348888
20.78059687,76.87613000,-0.04348888
20.80107687,81.36235000,0.00137333
20.82155687,81.36235000,0.00137333
20.84203687,81.36235000,0.00137333
20.86251687,81.36235000,0.04638813
20.88299687,85.84857000,0.04638813
20.90347687,85.84857000,0.09140294
20.92395687,90.31953000,0.09140294
20.94443687,94.80575000,0.13641770
20.96491687,94.80575000,0.18127990
20.98539687,94.80575000,0.18127990
21.00587687,94.80575000,0.18127990
21.02635687,99.27671000,0.22629480
21.04683687,99.27671000,0.22629480
21.06731687,99.27671000,0.22629480
21.08779687,103.76290000,0.27130960
21.10827687,108.24920000,0.31632440
21.12875687,108.24920000,0.31632440
21.14923687,108.24920000,0.31632440
21.16971687,108.24920000,0.36118660
21.19019687,112.72010000,0.36118660
21.21067687,112.72010000,0.36118660
21.23115687,112.72010000,0.45121620
21.25163687,117.20630000,0.45121620
21.27211687,117.20630000,0.45121620
21.29259687,117.20630000,0.49623100
21.31307687,117.20630000,0.49623100
21.33355687,121.69260000,0.54109320
21.35403687,121.69260000,0.54109320
21.37451687,126.16350000,0.54109320
21.39499687,126.16350000,0.58610800
21.41547687,126.16350000,0.58610800
21.43595687,130.64970000,0.63112270
21.45643687,130.64970000,0.63112270
21.47691687,135.12070000,0.63112270
21.49739687,135.12070000,0.67613760
21.51787687,135.12070000,0.67613760
21.53835687,139.60690000,0.67613760
21.55883687,139.60690000,0.72099980
21.57931687,144.09310000,0.72099980
21.59979687,144.09310000,0.76601460
21.62027687,144.09310000,0.76601460
21.64075687,148.56410000,0.76601460
21.66123687,148.56410000,0.76601460
21.68171687,153.05030000,0.81102940
21.70219687,153.05030000,0.81102940
21.72267687,153.05030000,0.85604420
21.74315687,153.05030000,0.85604420
21.76363687,157.52130000,0.90090640
21.78411687,162.00750000,0.90090640
21.80459687,162.00750000,0.90090640
21.82507687,162.00750000,0.94592120
21.84555687,166.49370000,0.94592120
21.86603687,166.49370000,0.99093600
21.88651687,170.96470000,1.03595100
21.90699687,170.96470000,0.99093600
21.92747687,170.96470000,1.03595100
21.94795687,175.45090000,1.03595100
21.96843687,179.92190000,1.08081300
21.98891687,179.92190000,1.08081300
22.00939687,179.92190000,1.12582800
22.02987687,184.40810000,1.12582800
22.05035687,184.40810000,1.17084300
22.07083687,184.40810000,1.17084300
22.09131687,188.89430000,1.21585700
22.11179686,188.89430000,1.21585700
22.13227686,188.89430000,1.21585700
22.15275686,193.36530000,1.26072000
22.17323686,197.85150000,1.26072000
22.19371686,197.85150000,1.30573400
22.21419686,202.32250000,1.30573400
22.23467686,197.85150000,1.30573400
22.25515686,202.32250000,1.35074900
22.27563686,202.32250000,1.35074900
22.29611686,206.80870000,1.39576400
22.31659686,206.80870000,1.39576400
22.33707686,206.80870000,1.44062600
22.35755686,206.80870000,1.44062600
22.37803686,206.80870000,1.44062600
22.39851686,215.76590000,1.44062600
22.41899686,215.76590000,1.48564100
22.43947686,215.76590000,1.48564100
22.45995686,215.76590000,1.53065600
22.48043686,220.25210000,1.53065600
22.50091686,220.25210000,1.53065600
22.52139686,224.73830000,1.57567100
22.54187686,220.25210000,1.57567100
22.56235686,224.73830000,1.62053300
22.58283686,224.73830000,1.62053300
22.60331686,224.73830000,1.62053300
22.62379686,224.73830000,1.62053300
22.64427686,233.69550000,1.66554800
22.66475686,233.69550000,1.66554800
22.68523686,233.69550000,1.66554800
22.70571686,233.69550000,1.71056200
22.72619686,233.69550000,1.71056200
22.74667686,238.16650000,1.75557700
22.76715686,238.16650000,1.75557700
22.78763686,238.16650000,1.80043900
22.80811686,242.65270000,1.80043900
22.82859686,242.65270000,1.80043900
22.84907686,242.65270000,1.80043900
22.86955686,247.13890000,1.80043900
22.89003686,251.60980000,1.84545400
22.91051686,251.60980000,1.84545400
22.93099686,251.60980000,1.89046900
22.95147686,251.60980000,1.89046900
22.97195686,251.60980000,1.84545400
22.99243686,256.09610000,1.93548400
23.01291686,260.56700000,1.93548400
23.03339686,260.56700000,1.93548400
23.05387686,260.56700000,1.98034600
23.07435686,265.05330000,1.98034600
23.09483686,260.56700000,1.98034600
23.11531686,265.05330000,2.02536100
23.13579686,269.53950000,2.02536100
23.15627686,269.53950000,2.02536100
23.17675686,269.53950000,2.02536100
23.19723686,269.53950000,2.07037600
23.21771686,274.01040000,2.07037600
23.23819686,274.01040000,2.07037600
23.25867686,278.49660000,2.11539100
23.27915686,278.49660000,2.16025300
23.29963686,278.49660000,2.11539100
23.32011686,278.49660000,2.16025300
23.34059686,278.49660000,2.16025300
23.36107686,278.49660000,2.16025300
23.38155686,278.49660000,2.16025300
23.40203686,278.49660000,2.20526700
23.42251686,282.96760000,2.20526700
23.44299686,287.45390000,2.20526700
23.46347686,282.96760000,2.20526700
23.48395686,287.45390000,2.25028200
23.50443686,287.45390000,2.25028200
23.52491686,287.45390000,2.25028200
23.54539686,287.45390000,2.29529700
23.56587686,287.45390000,2.29529700
23.58635686,287.45390000,2.29529700
23.60683686,291.94010000,2.29529700
23.62731686,291.94010000,2.29529700
23.64779686,291.94010000,2.34015900
23.66827686,291.94010000,2.34015900
23.68875686,291.94010000,2.34015900
23.70923686,296.41100000,2.34015900
23.72971686,291.94010000,2.34015900
23.75019685,296.41100000,2.38517400
23.77067685,296.41100000,2.38517400
23.79115685,296.41100000,2.38517400
23.81163685,296.41100000,2.38517400
23.83211685,296.41100000,2.38517400
23.85259685,296.41100000,2.43018900
23.87307685,296.41100000,2.43018900
23.89355685,296.41100000,2.43018900
23.91403685,296.41100000,2.43018900
23.93451685,296.41100000,2.43018900
23.95499685,296.41100000,2.43018900
23.97547685,300.89720000,2.43018900
23.99595685,296.41100000,2.47520400
24.01643685,300.89720000,2.52006600
24.03691685,300.89720000,2.52006600
24.05739685,300.89720000,2.65511000
24.07787685,305.38350000,2.83501700
24.09835685,305.38350000,3.01492400
24.11883685,305.38350000,3.19483000
24.13931685,305.38350000,3.41959900
24.15979685,305.38350000,3.59950600
24.18027685,305.38350000,3.77941200
24.20075685,305.38350000,3.95931900
24.22123685,305.38350000,4.13922500
24.24171685,305.38350000,4.27427000
24.26219685,305.38350000,4.36414700
24.28267685,305.38350000,4.49903900
24.30315685,305.38350000,4.54405400
24.32363685,305.38350000,4.63408300
24.34411685,305.38350000,4.67894500
24.36459685,305.38350000,4.67894500
24.38507685,309.85440000,4.72396000
24.40555685,305.38350000,4.72396000
24.42603685,305.38350000,4.72396000
24.44651685,305.38350000,4.72396000
24.46699685,305.38350000,4.67894500
24.48747685,305.38350000,4.67894500
24.50795685,309.85440000,4.63408300
24.52843685,305.38350000,4.58906800
24.54891685,305.38350000,4.54405400
24.56939685,305.38350000,4.54405400
24.58987685,309.85440000,4.49903900
24.61035685,309.85440000,4.45417600
24.63083685,309.85440000,4.40916200
24.65131685,309.85440000,4.36414700
24.67179685,309.85440000,4.36414700
24.69227685,309.85440000,4.31913200
24.71275685,314.34060000,4.27427000
24.73323685,309.85440000,4.22925500
24.75371685,309.85440000,4.18424000
24.77419685,314.34060000,4.18424000
24.79467685,309.85440000,4.13922500
24.81515685,309.85440000,4.09436300
24.83563685,309.85440000,4.09436300
24.85611685,309.85440000,4.04934800
24.87659685,309.85440000,4.04934800
24.89707685,309.85440000,4.00433300
24.91755685,314.34060000,3.95931900
24.93803685,314.34060000,3.95931900
24.95851685,309.85440000,3.95931900
24.97899685,309.85440000,3.91445700
24.99947685,314.34060000,3.91445700
25.01995685,314.34060000,3.91445700
25.04043685,309.85440000,3.86944200
25.06091685,309.85440000,3.86944200
25.08139685,314.34060000,3.82442700
25.10187685,314.34060000,3.77941200
25.12235685,314.34060000,3.77941200
25.14283685,309.85440000,3.77941200
25.16331685,314.34060000,3.73455000
25.18379685,314.34060000,3.68953500
25.20427685,314.34060000,3.68953500
25.22475685,314.34060000,3.64452000
25.24523685,314.34060000,3.59950600
25.26571685,314.34060000,3.59950600
25.28619685,314.34060000,3.55464300
25.30667685,314.34060000,3.50962900
25.32715685,314.34060000,3.46461400
25.34763685,309.85440000,3.41959900
25.36811685,314.34060000,3.41959900
25.38859685,314.34060000,3.37473700
25.40907684,314.34060000,3.28470700
25.42955684,314.34060000,3.28470700
25.45003684,314.34060000,3.23969200
25.47051684,314.34060000,3.19483000
25.49099684,314.34060000,3.19483000
25.51147684,314.34060000,3.14981600
25.53195684,314.34060000,3.10480100
25.55243684,314.34060000,3.05978600
25.57291684,314.34060000,3.05978600
25.59339684,314.34060000,3.01492400
25.61387684,314.34060000,3.01492400
25.63435684,309.85440000,2.96990900
25.65483684,309.85440000,2.92489400
25.67531684,314.34060000,2.87987900
25.69579684,314.34060000,2.87987900
25.71627684,314.34060000,2.83501700
25.73675684,314.34060000,2.83501700
25.75723684,309.85440000,2.79000200
25.77771684,314.34060000,2.79000200
25.79819684,314.34060000,2.74498700
25.81867684,314.34060000,2.74498700
25.83915684,314.34060000,2.74498700
25.85963684,309.85440000,2.74498700
25.88011684,314.34060000,2.79000200
25.90059684,314.34060000,2.74498700
25.92107684,309.85440000,2.79000200
25.94155684,309.85440000,2.79000200
25.96203684,309.85440000,2.79000200
25.98251684,309.85440000,2.74498700
26.00299684,309.85440000,2.79000200
26.02347684,309.85440000,2.79000200
26.04395684,309.85440000,2.79000200
26.06443684,309.85440000,2.79000200
26.08491684,309.85440000,2.79000200
26.10539684,309.85440000,2.79000200
26.12587684,309.85440000,2.74498700
26.14635684,305.38350000,2.74498700
26.16683684,305.38350000,2.74498700
26.18731684,305.38350000,2.74498700
26.20779684,305.38350000,2.74498700
26.22827684,305.38350000,2.79000200
26.24875684,305.38350000,2.79000200
26.26923684,305.38350000,2.79000200
26.28971684,305.38350000,2.74498700
26.31019684,296.41100000,2.79000200
26.33067684,296.41100000,2.74498700
26.35115684,296.41100000,2.74498700
26.37163684,296.41100000,2.74498700
26.39211684,296.41100000,2.74498700
26.41259684,296.41100000,2.74498700
26.43307684,291.94010000,2.74498700
26.45355684,291.94010000,2.74498700
26.47403684,287.45390000,2.74498700
26.49451684,287.45390000,2.74498700
26.51499684,287.45390000,2.74498700
26.53547684,287.45390000,2.69997200
26.55595684,287.45390000,2.74498700
26.57643684,278.49660000,2.69997200
26.59691684,278.49660000,2.69997200
26.61739684,278.49660000,2.69997200
26.63787684,278.49660000,2.69997200
26.65835684,274.01040000,2.69997200
26.67883684,278.49660000,2.65511000
26.69931684,274.01040000,2.65511000
26.71979684,269.53950000,2.65511000
26.74027684,269.53950000,2.65511000
26.76075684,269.53950000,2.65511000
26.78123684,269.53950000,2.65511000
26.80171684,265.05330000,2.65511000
26.82219684,260.56700000,2.65511000
26.84267684,260.56700000,2.61009600
26.86315684,260.56700000,2.65511000
26.88363684,260.56700000,2.61009600
26.90411684,260.56700000,2.61009600
26.92459684,260.56700000,2.56508100
26.94507684,256.09610000,2.61009600
26.96555684,256.09610000,2.56508100
26.98603684,256.09610000,2.56508100
27.00651684,251.60980000,2.56508100
27.02699684,251.60980000,2.56508100
27.04747683,251.60980000,2.52006600
27.06795683,251.60980000,2.52006600
27.08843683,247.13890000,2.52006600
27.10891683,247.13890000,2.52006600
27.12939683,247.13890000,2.52006600
27.14987683,242.65270000,2.52006600
27.17035683,242.65270000,2.52006600
27.19083683,242.65270000,2.52006600
27.21131683,242.65270000,2.47520400
27.23179683,242.65270000,2.52006600
27.25227683,238.16650000,2.47520400
27.27275683,238.16650000,2.47520400
27.29323683,238.16650000,2.43018900
27.31371683,233.69550000,2.47520400
27.33419683,233.69550000,2.43018900
27.35467683,233.69550000,2.43018900
27.37515683,233.69550000,2.43018900
27.39563683,229.20930000,2.43018900
27.41611683,229.20930000,2.38517400
27.43659683,224.73830000,2.43018900
27.45707683,224.73830000,2.38517400
27.47755683,224.73830000,2.38517400
27.49803683,224.73830000,2.38517400
27.51851683,224.73830000,2.38517400
27.53899683,220.25210000,2.38517400
27.55947683,215.76590000,2.34015900
27.57995683,215.76590000,2.34015900
27.60043683,215.76590000,2.34015900
27.62091683,215.76590000,2.34015900
27.64139683,215.76590000,2.34015900
27.66187683,211.29490000,2.34015900
27.68235683,206.80870000,2.29529700
27.70283683,206.80870000,2.29529700
27.72331683,206.80870000,2.29529700
27.74379683,206.80870000,2.29529700
27.76427683,206.80870000,2.25028200
27.78475683,206.80870000,2.25028200
27.80523683,202.32250000,2.25028200
27.82571683,197.85150000,2.25028200
27.84619683,197.85150000,2.20526700
27.86667683,197.85150000,2.20526700
27.88715683,197.85150000,2.20526700
27.90763683,197.85150000,2.20526700
27.92811683,193.36530000,2.16025300
27.94859683,188.89430000,2.20526700
27.96907683,188.89430000,2.16025300
27.98955683,188.89430000,2.16025300
28.01003683,188.89430000,2.16025300
28.03051683,184.40810000,2.16025300
28.05099683,179.92190000,2.16025300
28.07147683,184.40810000,2.11539100
28.09195683,179.92190000,2.11539100
28.11243683,179.92190000,2.07037600
28.13291683,175.45090000,2.07037600
28.15339683,175.45090000,2.07037600
28.17387683,170.96470000,2.07037600
28.19435683,170.96470000,2.07037600
28.21483683,170.96470000,2.02536100
28.23531683,166.49370000,2.02536100
28.25579683,166.49370000,2.02536100
28.27627683,166.49370000,2.02536100
28.29675683,162.00750000,1.98034600
28.31723683,162.00750000,1.98034600
28.33771683,162.00750000,1.98034600
28.35819683,157.52130000,1.98034600
28.37867683,153.05030000,1.98034600
28.39915683,153.05030000,1.93548400
28.41963683,153.05030000,1.93548400
28.44011683,153.05030000,1.93548400
28.46059683,148.56410000,1.93548400
28.48107683,148.56410000,1.89046900
28.50155683,144.09310000,1.89046900
28.52203683,144.09310000,1.84545400
28.54251683,139.60690000,1.84545400
28.56299683,135.12070000,1.84545400
28.58347683,135.12070000,1.80043900
28.60395683,135.12070000,1.80043900
28.62443683,130.64970000,1.80043900
28.64491683,130.64970000,1.80043900
28.66539683,126.16350000,1.80043900
28.68587682,126.16350000,1.75557700
28.70635682,121.69260000,1.75557700
28.72683682,121.69260000,1.71056200
28.74731682,117.20630000,1.71056200
28.76779682,117.20630000,1.71056200
28.78827682,112.72010000,1.71056200
28.80875682,112.72010000,1.66554800
28.82923682,108.24920000,1.66554800
28.84971682,108.24920000,1.66554800
28.87019682,108.24920000,1.62053300
28.89067682,103.76290000,1.62053300
28.91115682,99.27671000,1.62053300
28.93163682,99.27671000,1.62053300
28.95211682,99.27671000,1.57567100
28.97259682,99.27671000,1.53065600
28.99307682,94.80575000,1.53065600
29.01355682,94.80575000,1.48564100
29.03403682,90.31953000,1.48564100
29.05451682,90.31953000,1.48564100
29.07499682,90.31953000,1.48564100
29.09547682,90.31953000,1.48564100
29.11595682,90.31953000,1.48564100
29.13643682,85.84857000,1.44062600
29.15691682,81.36235000,1.44062600
29.17739682,81.36235000,1.44062600
29.19787682,81.36235000,1.39576400
29.21835682,81.36235000,1.39576400
29.23883682,81.36235000,1.39576400
29.25931682,76.87613000,1.39576400
29.27979682,72.40517000,1.35074900
29.30027682,72.40517000,1.35074900
29.32075682,72.40517000,1.35074900
29.34123682,63.44798000,1.30573400
29.36171682,63.44798000,1.30573400
29.38219682,63.44798000,1.30573400
29.40267682,63.44798000,1.26072000
29.42315682,63.44798000,1.26072000
29.44363682,58.96176000,1.26072000
29.46411682,54.47554000,1.26072000
29.48459682,54.47554000,1.21585700
29.50507682,54.47554000,1.21585700
29.52555682,45.51836000,1.21585700
29.54603682,45.51836000,1.17084300
29.56651682,45.51836000,1.12582800
29.58699682,45.51836000,1.17084300
29.60747682,36.56117000,1.12582800
29.62795682,36.56117000,1.08081300
29.64843682,36.56117000,1.08081300
29.66891682,32.07495000,1.08081300
29.68939682,32.07495000,1.03595100
29.70987682,27.60399000,1.03595100
29.73035682,23.11777000,1.03595100
29.75083682,23.11777000,0.99093600
29.77131682,23.11777000,0.94592120
29.79179682,18.64681000,0.99093600
29.81227682,18.64681000,0.94592120
29.83275682,14.17585000,0.94592120
29.85323682,14.17585000,0.90090640
29.87371682,9.68962700,0.90090640
29.89419682,9.68962700,0.90090640
29.91467682,9.68962700,0.85604420
29.93515682,5.21866500,0.85604420
29.95563682,0.73244420,0.81102940
29.97611682,0.73244420,0.81102940
29.99659682,0.73244420,0.81102940
30.01707682,-3.75377700,0.76601460
30.03755682,-8.22473800,0.76601460
30.05803682,-8.22473800,0.72099980
30.07851682,-8.22473800,0.72099980
30.09899682,-12.71096000,0.72099980
30.11947682,-17.18192000,0.67613760
30.13995682,-17.18192000,0.67613760
30.16043682,-17.18192000,0.67613760
30.18091682,-21.66814000,0.63112270
30.20139682,-26.15436000,0.58610800
30.22187682,-26.15436000,0.54109320
30.24235682,-26.15436000,0.58610800
30.26283682,-26.15436000,0.54109320
30.28331682,-30.62533000,0.54109320
30.30379682,-35.11155000,0.49623100
30.32427682,-35.11155000,0.45121620
30.34475681,-35.11155000,0.45121620
30.36523681,-44.06873000,0.45121620
30.38571681,-44.06873000,0.45121620
30.40619681,-44.06873000,0.40620140
30.42667681,-44.06873000,0.36118660
30.44715681,-48.55495000,0.36118660
30.46763681,-48.55495000,0.36118660
30.48811681,-48.55495000,0.31632440
30.50859681,-53.02591000,0.27130960
30.52907681,-53.02591000,0.27130960
