Zeit,Kanal A,Kanal B
15.24044891,-317.36200000,-3.59660600
15.26092891,-317.36200000,-3.59660600
15.28140891,-321.84820000,-3.55159200
15.30188891,-317.36200000,-3.50657700
15.32236890,-317.36200000,-3.46171400
15.34284890,-317.36200000,-3.46171400
15.36332890,-317.36200000,-3.41670000
15.38380890,-317.36200000,-3.37168500
15.40428890,-317.36200000,-3.32667000
15.42476890,-317.36200000,-3.28180800
15.44524890,-317.36200000,-3.28180800
15.46572890,-321.84820000,-3.23679300
15.48620890,-317.36200000,-3.23679300
15.50668890,-317.36200000,-3.19177800
15.52716890,-317.36200000,-3.10190200
15.54764890,-317.36200000,-3.10190200
15.56812890,-317.36200000,-3.05688600
15.58860890,-317.36200000,-3.05688600
15.60908890,-317.36200000,-3.01187200
15.62956890,-317.36200000,-2.96685700
15.65004890,-317.36200000,-2.96685700
15.67052890,-317.36200000,-2.92199500
15.69100890,-317.36200000,-2.87698000
15.71148890,-317.36200000,-2.87698000
15.73196890,-317.36200000,-2.83196500
15.75244890,-317.36200000,-2.83196500
15.77292890,-312.89100000,-2.78695000
15.79340890,-317.36200000,-2.78695000
15.81388890,-317.36200000,-2.78695000
15.83436890,-317.36200000,-2.83196500
15.85484890,-317.36200000,-2.78695000
15.87532890,-317.36200000,-2.78695000
15.89580890,-317.36200000,-2.78695000
15.91628890,-317.36200000,-2.78695000
15.93676890,-312.89100000,-2.78695000
15.95724890,-312.89100000,-2.78695000
15.97772890,-312.89100000,-2.78695000
15.99820890,-317.36200000,-2.78695000
16.01868890,-312.89100000,-2.78695000
16.03916890,-312.89100000,-2.78695000
16.05964890,-312.89100000,-2.83196500
16.08012890,-312.89100000,-2.78695000
16.10060890,-312.89100000,-2.83196500
16.12108890,-312.89100000,-2.78695000
16.14156890,-312.89100000,-2.83196500
16.16204890,-312.89100000,-2.78695000
16.18252890,-312.89100000,-2.78695000
16.20300890,-312.89100000,-2.78695000
16.22348890,-312.89100000,-2.78695000
16.24396890,-308.40480000,-2.78695000
16.26444890,-308.40480000,-2.78695000
16.28492890,-303.91860000,-2.83196500
16.30540890,-303.91860000,-2.78695000
16.32588890,-303.91860000,-2.83196500
16.34636890,-303.91860000,-2.78695000
16.36684890,-303.91860000,-2.78695000
16.38732890,-303.91860000,-2.78695000
16.40780890,-303.91860000,-2.83196500
16.42828890,-294.96140000,-2.83196500
16.44876890,-299.44760000,-2.78695000
16.46924890,-294.96140000,-2.78695000
16.48972890,-294.96140000,-2.78695000
16.51020890,-294.96140000,-2.74208800
16.53068890,-294.96140000,-2.78695000
16.55116890,-290.49040000,-2.78695000
16.57164890,-290.49040000,-2.74208800
16.59212890,-286.00420000,-2.74208800
16.61260890,-286.00420000,-2.74208800
16.63308890,-286.00420000,-2.74208800
16.65356890,-286.00420000,-2.74208800
16.67404890,-281.51800000,-2.69707300
16.69452890,-281.51800000,-2.69707300
16.71500890,-277.04700000,-2.69707300
16.73548890,-277.04700000,-2.69707300
16.75596890,-277.04700000,-2.69707300
16.77644890,-277.04700000,-2.69707300
16.79692890,-277.04700000,-2.69707300
16.81740890,-272.56080000,-2.69707300
16.83788890,-268.08980000,-2.65205900
16.85836890,-268.08980000,-2.65205900
16.87884890,-268.08980000,-2.65205900
16.89932890,-268.08980000,-2.65205900
16.91980890,-263.60360000,-2.65205900
16.94028890,-263.60360000,-2.65205900
16.96076889,-263.60360000,-2.60704400
16.98124889,-263.60360000,-2.60704400
17.00172889,-259.11740000,-2.60704400
17.02220889,-259.11740000,-2.60704400
17.04268889,-259.11740000,-2.56218100
17.06316889,-259.11740000,-2.56218100
17.08364889,-254.64640000,-2.60704400
17.10412889,-254.64640000,-2.56218100
17.12460889,-250.16020000,-2.56218100
17.14508889,-250.16020000,-2.51716700
17.16556889,-250.16020000,-2.56218100
17.18604889,-245.67400000,-2.51716700
17.20652889,-245.67400000,-2.51716700
17.22700889,-245.67400000,-2.51716700
17.24748889,-245.67400000,-2.51716700
17.26796889,-245.67400000,-2.51716700
17.28844889,-245.67400000,-2.51716700
17.30892889,-241.20300000,-2.51716700
17.32940889,-241.20300000,-2.47215200
17.34988889,-241.20300000,-2.47215200
17.37036889,-236.71680000,-2.47215200
17.39084889,-236.71680000,-2.47215200
17.41132889,-236.71680000,-2.47215200
17.43180889,-232.24580000,-2.42713700
17.45228889,-232.24580000,-2.42713700
17.47276889,-232.24580000,-2.42713700
17.49324889,-227.75960000,-2.42713700
17.51372889,-232.24580000,-2.38227500
17.53420889,-227.75960000,-2.42713700
17.55468889,-227.75960000,-2.38227500
17.57516889,-223.27340000,-2.33726000
17.59564889,-223.27340000,-2.38227500
17.61612889,-223.27340000,-2.33726000
17.63660889,-218.80250000,-2.33726000
17.65708889,-218.80250000,-2.33726000
17.67756889,-214.31620000,-2.33726000
17.69804889,-214.31620000,-2.33726000
17.71852889,-214.31620000,-2.29224500
17.73900889,-214.31620000,-2.33726000
17.75948889,-209.84530000,-2.29224500
17.77996889,-205.35910000,-2.29224500
17.80044889,-205.35910000,-2.29224500
17.82092889,-205.35910000,-2.29224500
17.84140889,-205.35910000,-2.24723100
17.86188889,-205.35910000,-2.24723100
17.88236889,-200.87280000,-2.24723100
17.90284889,-196.40190000,-2.24723100
17.92332889,-196.40190000,-2.20236800
17.94380889,-196.40190000,-2.20236800
17.96428889,-196.40190000,-2.20236800
17.98476889,-191.91560000,-2.20236800
18.00524889,-191.91560000,-2.15735300
18.02572889,-187.44470000,-2.15735300
18.04620889,-187.44470000,-2.15735300
18.06668889,-187.44470000,-2.15735300
18.08716889,-187.44470000,-2.11233900
18.10764889,-187.44470000,-2.15735300
18.12812889,-182.95850000,-2.11233900
18.14860889,-178.47220000,-2.11233900
18.16908889,-178.47220000,-2.11233900
18.18956889,-174.00130000,-2.11233900
18.21004889,-174.00130000,-2.06732400
18.23052889,-169.51510000,-2.02246200
18.25100889,-169.51510000,-2.02246200
18.27148889,-169.51510000,-2.02246200
18.29196889,-169.51510000,-2.02246200
18.31244889,-169.51510000,-1.97744700
18.33292889,-165.02880000,-2.02246200
18.35340889,-160.55790000,-1.97744700
18.37388889,-160.55790000,-1.97744700
18.39436889,-160.55790000,-1.97744700
18.41484889,-160.55790000,-1.93243200
18.43532889,-156.07170000,-1.93243200
18.45580889,-156.07170000,-1.93243200
18.47628889,-151.60070000,-1.93243200
18.49676889,-151.60070000,-1.93243200
18.51724889,-151.60070000,-1.88741700
18.53772889,-147.11450000,-1.88741700
18.55820889,-147.11450000,-1.88741700
18.57868889,-142.62830000,-1.88741700
18.59916888,-142.62830000,-1.84255500
18.61964888,-138.15730000,-1.84255500
18.64012888,-133.67110000,-1.84255500
18.66060888,-133.67110000,-1.79754000
18.68108888,-133.67110000,-1.79754000
18.70156888,-129.20010000,-1.79754000
18.72204888,-124.71390000,-1.79754000
18.74252888,-124.71390000,-1.79754000
18.76300888,-124.71390000,-1.75252500
18.78348888,-120.22770000,-1.75252500
18.80396888,-120.22770000,-1.70751100
18.82444888,-115.75670000,-1.70751100
18.84492888,-115.75670000,-1.66264800
18.86540888,-115.75670000,-1.66264800
18.88588888,-111.27050000,-1.61763400
18.90636888,-106.79950000,-1.66264800
18.92684888,-106.79950000,-1.61763400
18.94732888,-106.79950000,-1.61763400
18.96780888,-106.79950000,-1.57261900
18.98828888,-102.31330000,-1.57261900
19.00876888,-102.31330000,-1.57261900
19.02924888,-97.82708000,-1.57261900
19.04972888,-97.82708000,-1.52760400
19.07020888,-97.82708000,-1.52760400
19.09068888,-93.35612000,-1.52760400
19.11116888,-88.86990000,-1.48274200
19.13164888,-88.86990000,-1.48274200
19.15212888,-88.86990000,-1.48274200
19.17260888,-84.39894000,-1.43772700
19.19308888,-84.39894000,-1.43772700
19.21356888,-84.39894000,-1.43772700
19.23404888,-79.91272000,-1.43772700
19.25452888,-79.91272000,-1.39271200
19.27500888,-79.91272000,-1.39271200
19.29548888,-79.91272000,-1.39271200
19.31596888,-75.42650000,-1.34769700
19.33644888,-70.95554000,-1.34769700
19.35692888,-70.95554000,-1.34769700
19.37740888,-66.46931000,-1.30283500
19.39788888,-66.46931000,-1.30283500
19.41836888,-66.46931000,-1.25782000
19.43884888,-61.98309000,-1.25782000
19.45932888,-61.98309000,-1.25782000
19.47980888,-57.51213000,-1.21280600
19.50028888,-57.51213000,-1.21280600
19.52076888,-53.02591000,-1.21280600
19.54124888,-53.02591000,-1.21280600
19.56172888,-48.55495000,-1.16779100
19.58220888,-48.55495000,-1.16779100
19.60268888,-44.06873000,-1.12292900
19.62316888,-44.06873000,-1.12292900
19.64364888,-44.06873000,-1.12292900
19.66412888,-39.58250000,-1.07791400
19.68460888,-35.11155000,-1.07791400
19.70508888,-35.11155000,-1.07791400
19.72556888,-35.11155000,-1.07791400
19.74604888,-30.62533000,-1.03289900
19.76652888,-30.62533000,-1.03289900
19.78700888,-26.15436000,-0.98788420
19.80748888,-26.15436000,-0.98788420
19.82796888,-21.66814000,-0.94302190
19.84844888,-17.18192000,-0.94302190
19.86892888,-17.18192000,-0.94302190
19.88940888,-17.18192000,-0.89800720
19.90988888,-12.71096000,-0.89800720
19.93036888,-12.71096000,-0.89800720
19.95084888,-8.22473800,-0.85299230
19.97132888,-8.22473800,-0.85299230
19.99180888,-8.22473800,-0.80797760
20.01228888,0.73244420,-0.80797760
20.03276888,0.73244420,-0.80797760
20.05324888,0.73244420,-0.76311530
20.07372888,5.21866500,-0.71810050
20.09420888,5.21866500,-0.71810050
20.11468888,9.68962700,-0.71810050
20.13516888,9.68962700,-0.67308570
20.15564888,9.68962700,-0.67308570
20.17612888,14.17585000,-0.67308570
20.19660888,18.64681000,-0.62807090
20.21708888,18.64681000,-0.58320870
20.23756888,23.11777000,-0.58320870
20.25804887,23.11777000,-0.53819390
20.27852887,27.60399000,-0.53819390
20.29900887,27.60399000,-0.53819390
20.31948887,27.60399000,-0.53819390
20.33996887,27.60399000,-0.49317910
20.36044887,36.56117000,-0.49317910
20.38092887,36.56117000,-0.44816430
20.40140887,36.56117000,-0.44816430
20.42188887,36.56117000,-0.40330210
20.44236887,45.51836000,-0.40330210
20.46284887,45.51836000,-0.35828730
20.48332887,45.51836000,-0.35828730
20.50380887,50.00458000,-0.35828730
20.52428887,50.00458000,-0.31327250
20.54476887,54.47554000,-0.26825770
20.56524887,54.47554000,-0.26825770
20.58572887,54.47554000,-0.22339550
20.60620887,58.96176000,-0.22339550
20.62668887,58.96176000,-0.17838070
20.64716887,63.44798000,-0.17838070
20.66764887,63.44798000,-0.13336590
20.68812887,63.44798000,-0.13336590
20.70860887,67.91895000,-0.13336590
20.72908887,67.91895000,-0.08835109
20.74956887,72.40517000,-0.04348888
20.77004887,72.40517000,-0.04348888
20.79052887,76.87613000,-0.04348888
20.81100887,76.87613000,0.00137333
20.83148887,81.36235000,0.00137333
20.85196887,81.36235000,0.04638813
20.87244887,81.36235000,0.04638813
20.89292887,81.36235000,0.04638813
20.91340887,85.84857000,0.09140294
20.93388887,85.84857000,0.09140294
20.95436887,90.31953000,0.13641770
20.97484887,90.31953000,0.18127990
20.99532887,94.80575000,0.18127990
21.01580887,94.80575000,0.18127990
21.03628887,99.27671000,0.22629480
21.05676887,99.27671000,0.22629480
21.07724887,99.27671000,0.22629480
21.09772887,99.27671000,0.27130960
21.11820887,103.76290000,0.27130960
21.13868887,108.24920000,0.27130960
21.15916887,108.24920000,0.31632440
21.17964887,108.24920000,0.36118660
21.20012887,108.24920000,0.36118660
21.22060887,112.72010000,0.36118660
21.24108887,112.72010000,0.40620140
21.26156887,117.20630000,0.45121620
21.28204887,117.20630000,0.45121620
21.30252887,117.20630000,0.45121620
21.32300887,117.20630000,0.49623100
21.34348887,121.69260000,0.54109320
21.36396887,121.69260000,0.49623100
21.38444887,126.16350000,0.54109320
21.40492887,126.16350000,0.54109320
21.42540887,126.16350000,0.54109320
21.44588887,130.64970000,0.58610800
21.46636887,135.12070000,0.58610800
21.48684887,135.12070000,0.63112270
21.50732887,135.12070000,0.63112270
21.52780887,135.12070000,0.67613760
21.54828887,139.60690000,0.67613760
21.56876887,139.60690000,0.72099980
21.58924887,144.09310000,0.72099980
21.60972887,144.09310000,0.72099980
21.63020887,144.09310000,0.72099980
21.65068887,148.56410000,0.76601460
21.67116887,153.05030000,0.76601460
21.69164887,153.05030000,0.76601460
21.71212887,153.05030000,0.81102940
21.73260887,153.05030000,0.85604420
21.75308887,157.52130000,0.85604420
21.77356887,162.00750000,0.90090640
21.79404887,162.00750000,0.90090640
21.81452887,162.00750000,0.90090640
21.83500887,162.00750000,0.90090640
21.85548887,166.49370000,0.94592120
21.87596887,166.49370000,0.99093600
21.89644886,170.96470000,0.99093600
21.91692886,170.96470000,1.03595100
21.93740886,175.45090000,1.03595100
21.95788886,170.96470000,1.03595100
21.97836886,175.45090000,1.08081300
21.99884886,179.92190000,1.08081300
22.01932886,179.92190000,1.08081300
22.03980886,179.92190000,1.12582800
22.06028886,179.92190000,1.17084300
22.08076886,184.40810000,1.17084300
22.10124886,188.89430000,1.17084300
22.12172886,188.89430000,1.21585700
22.14220886,188.89430000,1.21585700
22.16268886,193.36530000,1.21585700
22.18316886,193.36530000,1.26072000
22.20364886,197.85150000,1.26072000
22.22412886,197.85150000,1.26072000
22.24460886,197.85150000,1.30573400
22.26508886,197.85150000,1.35074900
22.28556886,202.32250000,1.35074900
22.30604886,202.32250000,1.35074900
22.32652886,202.32250000,1.39576400
22.34700886,206.80870000,1.39576400
22.36748886,206.80870000,1.39576400
22.38796886,211.29490000,1.44062600
22.40844886,211.29490000,1.44062600
22.42892886,211.29490000,1.44062600
22.44940886,215.76590000,1.48564100
22.46988886,215.76590000,1.48564100
22.49036886,215.76590000,1.53065600
22.51084886,220.25210000,1.53065600
22.53132886,220.25210000,1.53065600
22.55180886,224.73830000,1.57567100
22.57228886,224.73830000,1.62053300
22.59276886,224.73830000,1.62053300
22.61324886,224.73830000,1.62053300
22.63372886,233.69550000,1.62053300
22.65420886,229.20930000,1.66554800
22.67468886,233.69550000,1.71056200
22.69516886,233.69550000,1.71056200
22.71564886,238.16650000,1.71056200
22.73612886,238.16650000,1.71056200
22.75660886,242.65270000,1.75557700
22.77708886,242.65270000,1.75557700
22.79756886,242.65270000,1.75557700
22.81804886,242.65270000,1.80043900
22.83852886,242.65270000,1.80043900
22.85900886,247.13890000,1.80043900
22.87948886,251.60980000,1.80043900
22.89996886,251.60980000,1.84545400
22.92044886,251.60980000,1.84545400
22.94092886,251.60980000,1.84545400
22.96140886,256.09610000,1.89046900
22.98188886,256.09610000,1.89046900
23.00236886,260.56700000,1.93548400
23.02284886,260.56700000,1.98034600
23.04332886,260.56700000,1.98034600
23.06380886,260.56700000,1.98034600
23.08428886,260.56700000,1.98034600
23.10476886,265.05330000,1.98034600
23.12524886,265.05330000,2.02536100
23.14572886,269.53950000,2.02536100
23.16620886,269.53950000,2.02536100
23.18668886,269.53950000,2.07037600
23.20716886,269.53950000,2.07037600
23.22764886,269.53950000,2.07037600
23.24812886,274.01040000,2.11539100
23.26860886,278.49660000,2.16025300
23.28908886,278.49660000,2.16025300
23.30956886,278.49660000,2.16025300
23.33004886,278.49660000,2.16025300
23.35052886,278.49660000,2.16025300
23.37100886,278.49660000,2.16025300
23.39148886,282.96760000,2.16025300
23.41196886,282.96760000,2.20526700
23.43244886,278.49660000,2.20526700
23.45292886,282.96760000,2.25028200
23.47340886,287.45390000,2.25028200
23.49388886,287.45390000,2.25028200
23.51436886,287.45390000,2.29529700
23.53484885,287.45390000,2.29529700
23.55532885,287.45390000,2.29529700
23.57580885,287.45390000,2.29529700
23.59628885,287.45390000,2.34015900
23.61676885,291.94010000,2.29529700
23.63724885,291.94010000,2.34015900
23.65772885,291.94010000,2.34015900
23.67820885,291.94010000,2.34015900
23.69868885,296.41100000,2.34015900
23.71916885,296.41100000,2.34015900
23.73964885,296.41100000,2.34015900
23.76012885,296.41100000,2.38517400
23.78060885,296.41100000,2.38517400
23.80108885,296.41100000,2.38517400
23.82156885,296.41100000,2.38517400
23.84204885,296.41100000,2.43018900
23.86252885,296.41100000,2.43018900
23.88300885,296.41100000,2.43018900
23.90348885,296.41100000,2.43018900
23.92396885,296.41100000,2.43018900
23.94444885,300.89720000,2.47520400
23.96492885,300.89720000,2.47520400
23.98540885,300.89720000,2.47520400
24.00588885,300.89720000,2.47520400
24.02636885,305.38350000,2.56508100
24.04684885,305.38350000,2.69997200
24.06732885,305.38350000,2.79000200
24.08780885,305.38350000,2.96990900
24.10828885,305.38350000,3.14981600
24.12876885,305.38350000,3.37473700
24.14924885,305.38350000,3.59950600
24.16972885,305.38350000,3.77941200
24.19020885,305.38350000,3.95931900
24.21068885,305.38350000,4.09436300
24.23116885,305.38350000,4.22925500
24.25164885,305.38350000,4.31913200
24.27212885,305.38350000,4.45417600
24.29260885,305.38350000,4.54405400
24.31308885,305.38350000,4.63408300
24.33356885,309.85440000,4.67894500
24.35404885,305.38350000,4.67894500
24.37452885,309.85440000,4.72396000
24.39500885,305.38350000,4.72396000
24.41548885,309.85440000,4.72396000
24.43596885,309.85440000,4.72396000
24.45644885,309.85440000,4.67894500
24.47692885,309.85440000,4.67894500
24.49740885,305.38350000,4.63408300
24.51788885,309.85440000,4.63408300
24.53836885,309.85440000,4.54405400
24.55884885,309.85440000,4.54405400
24.57932885,309.85440000,4.49903900
24.59980885,309.85440000,4.40916200
24.62028885,309.85440000,4.36414700
24.64076885,309.85440000,4.31913200
24.66124885,309.85440000,4.27427000
24.68172885,309.85440000,4.22925500
24.70220885,309.85440000,4.18424000
24.72268885,309.85440000,4.13922500
24.74316885,309.85440000,4.13922500
24.76364885,309.85440000,4.04934800
24.78412885,309.85440000,4.04934800
24.80460885,314.34060000,3.95931900
24.82508885,314.34060000,3.95931900
24.84556885,314.34060000,3.95931900
24.86604885,309.85440000,3.91445700
24.88652885,309.85440000,3.91445700
24.90700885,309.85440000,3.86944200
24.92748885,314.34060000,3.86944200
24.94796885,309.85440000,3.86944200
24.96844885,314.34060000,3.82442700
24.98892885,314.34060000,3.82442700
25.00940885,314.34060000,3.82442700
25.02988885,309.85440000,3.82442700
25.05036885,314.34060000,3.82442700
25.07084885,314.34060000,3.82442700
25.09132885,314.34060000,3.77941200
25.11180885,314.34060000,3.77941200
25.13228885,314.34060000,3.77941200
25.15276885,314.34060000,3.77941200
25.17324885,314.34060000,3.77941200
25.19372884,314.34060000,3.73455000
25.21420884,314.34060000,3.68953500
25.23468884,314.34060000,3.68953500
25.25516884,314.34060000,3.64452000
25.27564884,314.34060000,3.64452000
25.29612884,314.34060000,3.59950600
25.31660884,314.34060000,3.55464300
25.33708884,314.34060000,3.50962900
25.35756884,314.34060000,3.46461400
25.37804884,314.34060000,3.46461400
25.39852884,314.34060000,3.41959900
25.41900884,314.34060000,3.37473700
25.43948884,314.34060000,3.32972200
25.45996884,314.34060000,3.28470700
25.48044884,314.34060000,3.28470700
25.50092884,314.34060000,3.23969200
25.52140884,314.34060000,3.19483000
25.54188884,314.34060000,3.14981600
25.56236884,314.34060000,3.14981600
25.58284884,314.34060000,3.10480100
25.60332884,314.34060000,3.05978600
25.62380884,314.34060000,3.01492400
25.64428884,314.34060000,2.96990900
25.66476884,314.34060000,2.96990900
25.68524884,314.34060000,2.92489400
25.70572884,314.34060000,2.87987900
25.72620884,314.34060000,2.87987900
25.74668884,314.34060000,2.83501700
25.76716884,309.85440000,2.83501700
25.78764884,314.34060000,2.79000200
25.80812884,314.34060000,2.79000200
25.82860884,314.34060000,2.74498700
25.84908884,309.85440000,2.79000200
25.86956884,314.34060000,2.79000200
25.89004884,314.34060000,2.79000200
25.91052884,309.85440000,2.74498700
25.93100884,309.85440000,2.79000200
25.95148884,309.85440000,2.79000200
25.97196884,314.34060000,2.79000200
25.99244884,309.85440000,2.74498700
26.01292884,309.85440000,2.74498700
26.03340884,309.85440000,2.79000200
26.05388884,309.85440000,2.74498700
26.07436884,309.85440000,2.79000200
26.09484884,309.85440000,2.79000200
26.11532884,305.38350000,2.74498700
26.13580884,309.85440000,2.79000200
26.15628884,309.85440000,2.74498700
26.17676884,305.38350000,2.79000200
26.19724884,305.38350000,2.79000200
26.21772884,305.38350000,2.79000200
26.23820884,305.38350000,2.79000200
26.25868884,305.38350000,2.79000200
26.27916884,305.38350000,2.79000200
26.29964884,305.38350000,2.79000200
26.32012884,300.89720000,2.74498700
26.34060884,300.89720000,2.79000200
26.36108884,300.89720000,2.79000200
26.38156884,296.41100000,2.74498700
26.40204884,296.41100000,2.74498700
26.42252884,296.41100000,2.74498700
26.44300884,296.41100000,2.74498700
26.46348884,296.41100000,2.74498700
26.48396884,291.94010000,2.74498700
26.50444884,291.94010000,2.74498700
26.52492884,291.94010000,2.74498700
26.54540884,287.45390000,2.74498700
26.56588884,287.45390000,2.69997200
26.58636884,282.96760000,2.69997200
26.60684884,282.96760000,2.69997200
26.62732884,278.49660000,2.69997200
26.64780884,278.49660000,2.69997200
26.66828884,278.49660000,2.69997200
26.68876884,274.01040000,2.69997200
26.70924884,274.01040000,2.69997200
26.72972884,274.01040000,2.69997200
26.75020884,269.53950000,2.69997200
26.77068884,269.53950000,2.65511000
26.79116884,269.53950000,2.65511000
26.81164884,269.53950000,2.65511000
26.83212883,269.53950000,2.65511000
26.85260883,260.56700000,2.61009600
26.87308883,260.56700000,2.65511000
26.89356883,260.56700000,2.61009600
26.91404883,260.56700000,2.61009600
26.93452883,260.56700000,2.61009600
26.95500883,256.09610000,2.56508100
26.97548883,260.56700000,2.56508100
26.99596883,256.09610000,2.56508100
27.01644883,251.60980000,2.56508100
27.03692883,251.60980000,2.52006600
27.05740883,251.60980000,2.56508100
27.07788883,251.60980000,2.52006600
27.09836883,251.60980000,2.52006600
27.11884883,251.60980000,2.52006600
27.13932883,251.60980000,2.52006600
27.15980883,242.65270000,2.52006600
27.18028883,242.65270000,2.52006600
27.20076883,242.65270000,2.47520400
27.22124883,242.65270000,2.52006600
27.24172883,242.65270000,2.52006600
27.26220883,238.16650000,2.52006600
27.28268883,238.16650000,2.47520400
27.30316883,238.16650000,2.47520400
27.32364883,238.16650000,2.47520400
27.34412883,233.69550000,2.47520400
27.36460883,233.69550000,2.43018900
27.38508883,233.69550000,2.43018900
27.40556883,233.69550000,2.43018900
27.42604883,233.69550000,2.43018900
27.44652883,233.69550000,2.43018900
27.46700883,224.73830000,2.43018900
27.48748883,224.73830000,2.38517400
27.50796883,224.73830000,2.38517400
27.52844883,224.73830000,2.38517400
27.54892883,224.73830000,2.38517400
27.56940883,220.25210000,2.38517400
27.58988883,220.25210000,2.38517400
27.61036883,220.25210000,2.34015900
27.63084883,215.76590000,2.34015900
27.65132883,215.76590000,2.34015900
27.67180883,215.76590000,2.34015900
27.69228883,211.29490000,2.29529700
27.71276883,211.29490000,2.34015900
27.73324883,206.80870000,2.29529700
27.75372883,206.80870000,2.29529700
27.77420883,206.80870000,2.29529700
27.79468883,206.80870000,2.29529700
27.81516883,202.32250000,2.25028200
27.83564883,202.32250000,2.25028200
27.85612883,197.85150000,2.25028200
27.87660883,197.85150000,2.25028200
27.89708883,197.85150000,2.20526700
27.91756883,197.85150000,2.20526700
27.93804883,197.85150000,2.20526700
27.95852883,193.36530000,2.20526700
27.97900883,188.89430000,2.20526700
27.99948883,188.89430000,2.16025300
28.01996883,188.89430000,2.16025300
28.04044883,184.40810000,2.16025300
28.06092883,184.40810000,2.16025300
28.08140883,184.40810000,2.16025300
28.10188883,179.92190000,2.16025300
28.12236883,179.92190000,2.11539100
28.14284883,179.92190000,2.11539100
28.16332883,170.96470000,2.11539100
28.18380883,170.96470000,2.07037600
28.20428883,170.96470000,2.07037600
28.22476883,170.96470000,2.07037600
28.24524883,166.49370000,2.07037600
28.26572883,166.49370000,2.02536100
28.28620883,166.49370000,2.02536100
28.30668883,162.00750000,1.98034600
28.32716883,162.00750000,1.98034600
28.34764883,162.00750000,2.02536100
28.36812883,157.52130000,1.98034600
28.38860883,157.52130000,1.98034600
28.40908883,153.05030000,1.93548400
28.42956883,153.05030000,1.93548400
28.45004883,153.05030000,1.93548400
28.47052882,153.05030000,1.93548400
28.49100882,148.56410000,1.93548400
28.51148882,148.56410000,1.89046900
28.53196882,144.09310000,1.89046900
28.55244882,144.09310000,1.84545400
28.57292882,144.09310000,1.84545400
28.59340882,139.60690000,1.84545400
28.61388882,135.12070000,1.80043900
28.63436882,135.12070000,1.80043900
28.65484882,135.12070000,1.80043900
28.67532882,130.64970000,1.80043900
28.69580882,126.16350000,1.80043900
28.71628882,126.16350000,1.75557700
28.73676882,126.16350000,1.75557700
28.75724882,121.69260000,1.71056200
28.77772882,117.20630000,1.71056200
28.79820882,117.20630000,1.71056200
28.81868882,117.20630000,1.71056200
28.83916882,112.72010000,1.66554800
28.85964882,112.72010000,1.66554800
28.88012882,112.72010000,1.66554800
28.90060882,108.24920000,1.62053300
28.92108882,108.24920000,1.62053300
28.94156882,99.27671000,1.62053300
28.96204882,99.27671000,1.62053300
28.98252882,99.27671000,1.57567100
29.00300882,99.27671000,1.57567100
29.02348882,94.80575000,1.53065600
29.04396882,94.80575000,1.53065600
29.06444882,94.80575000,1.53065600
29.08492882,90.31953000,1.48564100
29.10540882,90.31953000,1.48564100
29.12588882,85.84857000,1.48564100
29.14636882,85.84857000,1.44062600
29.16684882,81.36235000,1.44062600
29.18732882,81.36235000,1.44062600
29.20780882,81.36235000,1.44062600
29.22828882,76.87613000,1.39576400
29.24876882,81.36235000,1.39576400
29.26924882,76.87613000,1.39576400
29.28972882,72.40517000,1.39576400
29.31020882,72.40517000,1.35074900
29.33068882,67.91895000,1.30573400
29.35116882,67.91895000,1.30573400
29.37164882,63.44798000,1.30573400
29.39212882,63.44798000,1.26072000
29.41260882,63.44798000,1.26072000
29.43308882,58.96176000,1.26072000
29.45356882,58.96176000,1.26072000
29.47404882,54.47554000,1.26072000
29.49452882,54.47554000,1.26072000
29.51500882,54.47554000,1.21585700
29.53548882,50.00458000,1.21585700
29.55596882,45.51836000,1.17084300
29.57644882,45.51836000,1.17084300
29.59692882,41.04739000,1.17084300
29.61740882,41.04739000,1.12582800
29.63788882,36.56117000,1.12582800
29.65836882,36.56117000,1.08081300
29.67884882,36.56117000,1.08081300
29.69932882,32.07495000,1.08081300
29.71980882,27.60399000,1.08081300
29.74028882,27.60399000,1.03595100
29.76076882,27.60399000,1.03595100
29.78124882,23.11777000,0.99093600
29.80172882,23.11777000,0.99093600
29.82220882,18.64681000,0.99093600
29.84268882,18.64681000,0.94592120
29.86316882,14.17585000,0.90090640
29.88364882,9.68962700,0.90090640
29.90412882,9.68962700,0.90090640
29.92460882,9.68962700,0.90090640
29.94508882,5.21866500,0.90090640
29.96556882,5.21866500,0.85604420
29.98604882,5.21866500,0.81102940
30.00652882,0.73244420,0.81102940
30.02700882,-3.75377700,0.76601460
30.04748882,-3.75377700,0.76601460
30.06796882,-8.22473800,0.76601460
30.08844882,-8.22473800,0.72099980
30.10892882,-8.22473800,0.72099980
30.12940881,-17.18192000,0.67613760
30.14988881,-17.18192000,0.67613760
30.17036881,-17.18192000,0.67613760
30.19084881,-21.66814000,0.63112270
30.21132881,-26.15436000,0.63112270
30.23180881,-26.15436000,0.63112270
30.25228881,-26.15436000,0.58610800
30.27276881,-30.62533000,0.58610800
30.29324881,-30.62533000,0.54109320
30.31372881,-35.11155000,0.54109320
30.33420881,-35.11155000,0.49623100
30.35468881,-35.11155000,0.49623100
30.37516881,-39.58250000,0.45121620
30.39564881,-44.06873000,0.45121620
30.41612881,-44.06873000,0.40620140
30.43660881,-44.06873000,0.40620140
30.45708881,-44.06873000,0.36118660
30.47756881,-48.55495000,0.36118660
30.49804881,-53.02591000,0.36118660
30.51852881,-53.02591000,0.31632440
