Zeit,Kanal A,Kanal B
15.25626591,-317.36200000,-3.59630100
15.27674591,-317.36200000,-3.59630100
15.29722591,-317.36200000,-3.59630100
15.31770591,-317.36200000,-3.50627200
15.33818591,-317.36200000,-3.50627200
15.35866591,-317.36200000,-3.50627200
15.37914591,-317.36200000,-3.41654700
15.39962591,-317.36200000,-3.41654700
15.42010591,-317.36200000,-3.32651800
15.44058591,-317.36200000,-3.23648800
15.46106591,-317.36200000,-3.23648800
15.48154591,-321.84820000,-3.23648800
15.50202591,-317.36200000,-3.23648800
15.52250591,-317.36200000,-3.14676300
15.54298591,-317.36200000,-3.14676300
15.56346591,-317.36200000,-3.14676300
15.58394591,-317.36200000,-3.05673400
15.60442591,-317.36200000,-3.05673400
15.62490591,-317.36200000,-3.05673400
15.64538591,-317.36200000,-2.96701000
15.66586591,-317.36200000,-2.96701000
15.68634591,-317.36200000,-2.96701000
15.70682590,-312.89100000,-2.87698000
15.72730590,-317.36200000,-2.87698000
15.74778590,-317.36200000,-2.87698000
15.76826590,-317.36200000,-2.87698000
15.78874590,-317.36200000,-2.87698000
15.80922590,-317.36200000,-2.78695000
15.82970590,-317.36200000,-2.78695000
15.85018590,-312.89100000,-2.78695000
15.87066590,-317.36200000,-2.78695000
15.89114590,-312.89100000,-2.78695000
15.91162590,-312.89100000,-2.78695000
15.93210590,-312.89100000,-2.78695000
15.95258590,-312.89100000,-2.78695000
15.97306590,-317.36200000,-2.78695000
15.99354590,-312.89100000,-2.78695000
16.01402590,-312.89100000,-2.78695000
16.03450590,-312.89100000,-2.78695000
16.05498590,-312.89100000,-2.78695000
16.07546590,-312.89100000,-2.87698000
16.09594590,-312.89100000,-2.78695000
16.11642590,-312.89100000,-2.78695000
16.13690590,-312.89100000,-2.78695000
16.15738590,-312.89100000,-2.78695000
16.17786590,-312.89100000,-2.78695000
16.19834590,-312.89100000,-2.78695000
16.21882590,-312.89100000,-2.78695000
16.23930590,-308.40480000,-2.78695000
16.25978590,-308.40480000,-2.87698000
16.28026590,-308.40480000,-2.78695000
16.30074590,-308.40480000,-2.78695000
16.32122590,-303.91860000,-2.78695000
16.34170590,-303.91860000,-2.78695000
16.36218590,-303.91860000,-2.78695000
16.38266590,-303.91860000,-2.78695000
16.40314590,-303.91860000,-2.78695000
16.42362590,-303.91860000,-2.78695000
16.44410590,-299.44760000,-2.78695000
16.46458590,-294.96140000,-2.78695000
16.48506590,-294.96140000,-2.78695000
16.50554590,-294.96140000,-2.78695000
16.52602590,-294.96140000,-2.78695000
16.54650590,-290.49040000,-2.78695000
16.56698590,-290.49040000,-2.78695000
16.58746590,-286.00420000,-2.78695000
16.60794590,-286.00420000,-2.78695000
16.62842590,-286.00420000,-2.69722600
16.64890590,-286.00420000,-2.78695000
16.66938590,-281.51800000,-2.69722600
16.68986590,-281.51800000,-2.69722600
16.71034590,-277.04700000,-2.69722600
16.73082590,-277.04700000,-2.69722600
16.75130590,-277.04700000,-2.69722600
16.77178590,-277.04700000,-2.69722600
16.79226590,-272.56080000,-2.69722600
16.81274590,-272.56080000,-2.69722600
16.83322590,-268.08980000,-2.69722600
16.85370590,-268.08980000,-2.60719600
16.87418590,-268.08980000,-2.69722600
16.89466590,-268.08980000,-2.60719600
16.91514590,-263.60360000,-2.60719600
16.93562590,-263.60360000,-2.60719600
16.95610590,-263.60360000,-2.60719600
16.97658590,-263.60360000,-2.60719600
16.99706590,-263.60360000,-2.51716700
17.01754590,-259.11740000,-2.60719600
17.03802590,-259.11740000,-2.60719600
17.05850590,-259.11740000,-2.51716700
17.07898590,-259.11740000,-2.60719600
17.09946590,-254.64640000,-2.51716700
17.11994590,-250.16020000,-2.51716700
17.14042590,-250.16020000,-2.51716700
17.16090590,-250.16020000,-2.51716700
17.18138590,-250.16020000,-2.51716700
17.20186590,-250.16020000,-2.51716700
17.22234590,-245.67400000,-2.51716700
17.24282590,-245.67400000,-2.51716700
17.26330590,-241.20300000,-2.51716700
17.28378590,-241.20300000,-2.51716700
17.30426590,-241.20300000,-2.51716700
17.32474590,-241.20300000,-2.42744200
17.34522590,-241.20300000,-2.42744200
17.36570589,-241.20300000,-2.42744200
17.38618589,-236.71680000,-2.51716700
17.40666589,-232.24580000,-2.42744200
17.42714589,-232.24580000,-2.42744200
17.44762589,-232.24580000,-2.42744200
17.46810589,-232.24580000,-2.42744200
17.48858589,-227.75960000,-2.42744200
17.50906589,-227.75960000,-2.42744200
17.52954589,-227.75960000,-2.42744200
17.55002589,-223.27340000,-2.33741300
17.57050589,-223.27340000,-2.42744200
17.59098589,-223.27340000,-2.33741300
17.61146589,-218.80250000,-2.33741300
17.63194589,-223.27340000,-2.42744200
17.65242589,-218.80250000,-2.33741300
17.67290589,-214.31620000,-2.33741300
17.69338589,-214.31620000,-2.33741300
17.71386589,-214.31620000,-2.33741300
17.73434589,-209.84530000,-2.33741300
17.75482589,-209.84530000,-2.24738300
17.77530589,-209.84530000,-2.24738300
17.79578589,-205.35910000,-2.24738300
17.81626589,-205.35910000,-2.24738300
17.83674589,-205.35910000,-2.24738300
17.85722589,-200.87280000,-2.24738300
17.87770589,-205.35910000,-2.24738300
17.89818589,-200.87280000,-2.24738300
17.91866589,-196.40190000,-2.24738300
17.93914589,-196.40190000,-2.24738300
17.95962589,-196.40190000,-2.24738300
17.98010589,-196.40190000,-2.24738300
18.00058589,-191.91560000,-2.15765900
18.02106589,-187.44470000,-2.15765900
18.04154589,-187.44470000,-2.15765900
18.06202589,-187.44470000,-2.15765900
18.08250589,-187.44470000,-2.15765900
18.10298589,-182.95850000,-2.15765900
18.12346589,-182.95850000,-2.15765900
18.14394589,-178.47220000,-2.15765900
18.16442589,-178.47220000,-2.15765900
18.18490589,-178.47220000,-2.15765900
18.20538589,-178.47220000,-2.06762900
18.22586589,-174.00130000,-2.06762900
18.24634589,-174.00130000,-2.06762900
18.26682589,-169.51510000,-2.06762900
18.28730589,-169.51510000,-1.97759900
18.30778589,-169.51510000,-2.06762900
18.32826589,-169.51510000,-1.97759900
18.34874589,-165.02880000,-1.97759900
18.36922589,-160.55790000,-1.97759900
18.38970589,-160.55790000,-1.97759900
18.41018589,-160.55790000,-1.97759900
18.43066589,-156.07170000,-1.97759900
18.45114589,-151.60070000,-1.88787500
18.47162589,-151.60070000,-1.88787500
18.49210589,-151.60070000,-1.88787500
18.51258589,-151.60070000,-1.88787500
18.53306589,-147.11450000,-1.88787500
18.55354589,-142.62830000,-1.88787500
18.57402589,-142.62830000,-1.88787500
18.59450589,-142.62830000,-1.79784500
18.61498589,-142.62830000,-1.79784500
18.63546589,-138.15730000,-1.79784500
18.65594589,-133.67110000,-1.79784500
18.67642589,-133.67110000,-1.79784500
18.69690589,-133.67110000,-1.79784500
18.71738589,-129.20010000,-1.79784500
18.73786589,-124.71390000,-1.70781600
18.75834589,-124.71390000,-1.79784500
18.77882589,-124.71390000,-1.79784500
18.79930589,-120.22770000,-1.70781600
18.81978589,-120.22770000,-1.70781600
18.84026589,-115.75670000,-1.70781600
18.86074589,-115.75670000,-1.70781600
18.88122589,-115.75670000,-1.70781600
18.90170589,-111.27050000,-1.61809100
18.92218589,-106.79950000,-1.61809100
18.94266589,-106.79950000,-1.61809100
18.96314589,-106.79950000,-1.52806200
18.98362589,-102.31330000,-1.52806200
19.00410588,-102.31330000,-1.52806200
19.02458588,-97.82708000,-1.52806200
19.04506588,-97.82708000,-1.52806200
19.06554588,-97.82708000,-1.52806200
19.08602588,-97.82708000,-1.43803200
19.10650588,-93.35612000,-1.43803200
19.12698588,-93.35612000,-1.43803200
19.14746588,-88.86990000,-1.43803200
19.16794588,-88.86990000,-1.43803200
19.18842588,-84.39894000,-1.43803200
19.20890588,-84.39894000,-1.43803200
19.22938588,-84.39894000,-1.43803200
19.24986588,-79.91272000,-1.43803200
19.27034588,-79.91272000,-1.43803200
19.29082588,-79.91272000,-1.34830800
19.31130588,-79.91272000,-1.34830800
19.33178588,-75.42650000,-1.34830800
19.35226588,-70.95554000,-1.34830800
19.37274588,-70.95554000,-1.34830800
19.39322588,-66.46931000,-1.34830800
19.41370588,-66.46931000,-1.25827800
19.43418588,-61.98309000,-1.25827800
19.45466588,-61.98309000,-1.25827800
19.47514588,-61.98309000,-1.25827800
19.49562588,-57.51213000,-1.25827800
19.51610588,-53.02591000,-1.16824900
19.53658588,-53.02591000,-1.25827800
19.55706588,-53.02591000,-1.16824900
19.57754588,-48.55495000,-1.16824900
19.59802588,-48.55495000,-1.16824900
19.61850588,-44.06873000,-1.16824900
19.63898588,-44.06873000,-1.16824900
19.65946588,-44.06873000,-1.07852400
19.67994588,-44.06873000,-1.07852400
19.70042588,-35.11155000,-1.07852400
19.72090588,-35.11155000,-1.07852400
19.74138588,-35.11155000,-1.07852400
19.76186588,-30.62533000,-0.98849450
19.78234588,-26.15436000,-1.07852400
19.80282588,-26.15436000,-0.98849450
19.82330588,-26.15436000,-0.98849450
19.84378588,-26.15436000,-0.98849450
19.86426588,-17.18192000,-0.98849450
19.88474588,-17.18192000,-0.89846490
19.90522588,-17.18192000,-0.89846490
19.92570588,-12.71096000,-0.89846490
19.94618588,-8.22473800,-0.89846490
19.96666588,-8.22473800,-0.89846490
19.98714588,-8.22473800,-0.89846490
20.00762588,-3.75377700,-0.80874050
20.02810588,0.73244420,-0.80874050
20.04858588,0.73244420,-0.80874050
20.06906588,0.73244420,-0.71871090
20.08954588,5.21866500,-0.71871090
20.11002588,9.68962700,-0.71871090
20.13050588,9.68962700,-0.71871090
20.15098588,9.68962700,-0.71871090
20.17146588,14.17585000,-0.71871090
20.19194588,18.64681000,-0.62868130
20.21242588,18.64681000,-0.62868130
20.23290588,18.64681000,-0.62868130
20.25338588,23.11777000,-0.62868130
20.27386588,23.11777000,-0.53895690
20.29434588,27.60399000,-0.53895690
20.31482588,27.60399000,-0.53895690
20.33530588,27.60399000,-0.53895690
20.35578588,36.56117000,-0.44892730
20.37626588,36.56117000,-0.44892730
20.39674588,36.56117000,-0.44892730
20.41722588,41.04739000,-0.44892730
20.43770588,41.04739000,-0.35889770
20.45818588,41.04739000,-0.35889770
20.47866588,45.51836000,-0.35889770
20.49914588,45.51836000,-0.35889770
20.51962588,45.51836000,-0.35889770
20.54010588,54.47554000,-0.26917330
20.56058588,54.47554000,-0.26917330
20.58106588,54.47554000,-0.26917330
20.60154588,58.96176000,-0.26917330
20.62202588,58.96176000,-0.26917330
20.64250588,63.44798000,-0.17914370
20.66298587,63.44798000,-0.17914370
20.68346587,63.44798000,-0.17914370
20.70394587,63.44798000,-0.17914370
20.72442587,67.91895000,-0.08941923
20.74490587,72.40517000,-0.08941923
20.76538587,72.40517000,-0.08941923
20.78586587,72.40517000,-0.08941923
20.80634587,76.87613000,0.00030519
20.82682587,76.87613000,0.00030519
20.84730587,81.36235000,0.00030519
20.86778587,81.36235000,0.00030519
20.88826587,81.36235000,0.00030519
20.90874587,85.84857000,0.09033479
20.92922587,90.31953000,0.09033479
20.94970587,90.31953000,0.09033479
20.97018587,90.31953000,0.09033479
20.99066587,94.80575000,0.09033479
21.01114587,94.80575000,0.18005920
21.03162587,94.80575000,0.18005920
21.05210587,99.27671000,0.18005920
21.07258587,99.27671000,0.27008880
21.09306587,99.27671000,0.27008880
21.11354587,99.27671000,0.27008880
21.13402587,108.24920000,0.36011840
21.15450587,108.24920000,0.36011840
21.17498587,108.24920000,0.36011840
21.19546587,112.72010000,0.36011840
21.21594587,112.72010000,0.36011840
21.23642587,112.72010000,0.44984280
21.25690587,112.72010000,0.44984280
21.27738587,117.20630000,0.44984280
21.29786587,117.20630000,0.44984280
21.31834587,117.20630000,0.44984280
21.33882587,121.69260000,0.53987240
21.35930587,121.69260000,0.53987240
21.37978587,126.16350000,0.53987240
21.40026587,126.16350000,0.53987240
21.42074587,126.16350000,0.62990200
21.44122587,126.16350000,0.62990200
21.46170587,135.12070000,0.62990200
21.48218587,135.12070000,0.62990200
21.50266587,135.12070000,0.62990200
21.52314587,135.12070000,0.71962650
21.54362587,135.12070000,0.71962650
21.56410587,139.60690000,0.71962650
21.58458587,144.09310000,0.71962650
21.60506587,144.09310000,0.71962650
21.62554587,148.56410000,0.71962650
21.64602587,144.09310000,0.80965610
21.66650587,148.56410000,0.80965610
21.68698587,153.05030000,0.80965610
21.70746587,153.05030000,0.80965610
21.72794587,153.05030000,0.80965610
21.74842587,153.05030000,0.89968560
21.76890587,153.05030000,0.89968560
21.78938587,157.52130000,0.89968560
21.80986587,162.00750000,0.89968560
21.83034587,162.00750000,0.98941000
21.85082587,166.49370000,0.98941000
21.87130587,166.49370000,0.98941000
21.89178587,170.96470000,0.98941000
21.91226587,170.96470000,1.07944000
21.93274587,170.96470000,1.07944000
21.95322587,170.96470000,1.07944000
21.97370587,175.45090000,1.07944000
21.99418587,179.92190000,1.07944000
22.01466587,179.92190000,1.07944000
22.03514587,179.92190000,1.07944000
22.05562587,184.40810000,1.16946900
22.07610587,184.40810000,1.16946900
22.09658587,188.89430000,1.16946900
22.11706587,188.89430000,1.25919400
22.13754587,188.89430000,1.25919400
22.15802587,188.89430000,1.25919400
22.17850587,193.36530000,1.25919400
22.19898587,197.85150000,1.25919400
22.21946587,197.85150000,1.25919400
22.23994587,197.85150000,1.34922300
22.26042587,197.85150000,1.34922300
22.28090587,202.32250000,1.34922300
22.30138586,202.32250000,1.34922300
22.32186586,206.80870000,1.34922300
22.34234586,206.80870000,1.43925300
22.36282586,206.80870000,1.34922300
22.38330586,206.80870000,1.43925300
22.40378586,211.29490000,1.43925300
22.42426586,211.29490000,1.43925300
22.44474586,215.76590000,1.43925300
22.46522586,215.76590000,1.43925300
22.48570586,215.76590000,1.52897700
22.50618586,220.25210000,1.43925300
22.52666586,220.25210000,1.52897700
22.54714586,224.73830000,1.52897700
22.56762586,224.73830000,1.52897700
22.58810586,224.73830000,1.61900700
22.60858586,224.73830000,1.61900700
22.62906586,229.20930000,1.61900700
22.64954586,229.20930000,1.61900700
22.67002586,233.69550000,1.70903700
22.69050586,233.69550000,1.70903700
22.71098586,233.69550000,1.70903700
22.73146586,233.69550000,1.70903700
22.75194586,238.16650000,1.70903700
22.77242586,238.16650000,1.70903700
22.79290586,238.16650000,1.79876100
22.81338586,242.65270000,1.79876100
22.83386586,242.65270000,1.79876100
22.85434586,242.65270000,1.79876100
22.87482586,242.65270000,1.79876100
22.89530586,247.13890000,1.79876100
22.91578586,251.60980000,1.88879100
22.93626586,251.60980000,1.79876100
22.95674586,251.60980000,1.88879100
22.97722586,256.09610000,1.88879100
22.99770586,256.09610000,1.88879100
23.01818586,256.09610000,1.88879100
23.03866586,260.56700000,1.88879100
23.05914586,260.56700000,1.97882000
23.07962586,260.56700000,1.97882000
23.10010586,265.05330000,1.97882000
23.12058586,265.05330000,1.97882000
23.14106586,265.05330000,1.97882000
23.16154586,269.53950000,2.06854500
23.18202586,269.53950000,2.06854500
23.20250586,269.53950000,2.06854500
23.22298586,269.53950000,2.15857400
23.24346586,274.01040000,2.15857400
23.26394586,274.01040000,2.15857400
23.28442586,274.01040000,2.15857400
23.30490586,278.49660000,2.15857400
23.32538586,278.49660000,2.15857400
23.34586586,278.49660000,2.15857400
23.36634586,278.49660000,2.15857400
23.38682586,278.49660000,2.24860400
23.40730586,278.49660000,2.24860400
23.42778586,278.49660000,2.24860400
23.44826586,282.96760000,2.24860400
23.46874586,282.96760000,2.15857400
23.48922586,287.45390000,2.24860400
23.50970586,287.45390000,2.24860400
23.53018586,287.45390000,2.33832800
23.55066586,287.45390000,2.24860400
23.57114586,287.45390000,2.24860400
23.59162586,287.45390000,2.33832800
23.61210586,287.45390000,2.33832800
23.63258586,287.45390000,2.33832800
23.65306586,291.94010000,2.33832800
23.67354586,291.94010000,2.33832800
23.69402586,291.94010000,2.42835800
23.71450586,291.94010000,2.33832800
23.73498586,291.94010000,2.42835800
23.75546586,296.41100000,2.42835800
23.77594586,296.41100000,2.33832800
23.79642586,296.41100000,2.42835800
23.81690586,296.41100000,2.42835800
23.83738586,296.41100000,2.42835800
23.85786586,296.41100000,2.42835800
23.87834586,296.41100000,2.42835800
23.89882586,296.41100000,2.42835800
23.91930586,296.41100000,2.51838700
23.93978585,300.89720000,2.42835800
23.96026585,300.89720000,2.51838700
23.98074585,300.89720000,2.51838700
24.00122585,305.38350000,2.51838700
24.02170585,305.38350000,2.51838700
24.04218585,305.38350000,2.51838700
24.06266585,305.38350000,2.60811200
24.08314585,305.38350000,2.69814100
24.10362585,305.38350000,2.87789600
24.12410585,305.38350000,3.05764900
24.14458585,305.38350000,3.23770900
24.16506585,305.38350000,3.41746300
24.18554585,305.38350000,3.59721700
24.20602585,305.38350000,3.77727600
24.22650585,305.38350000,3.95703000
24.24698585,305.38350000,4.04706000
24.26746585,305.38350000,4.13678400
24.28794585,305.38350000,4.22681400
24.30842585,305.38350000,4.31684300
24.32890585,305.38350000,4.40656800
24.34938585,305.38350000,4.49659700
24.36986585,309.85440000,4.49659700
24.39034585,305.38350000,4.49659700
24.41082585,309.85440000,4.49659700
24.43130585,309.85440000,4.49659700
24.45178585,309.85440000,4.58662700
24.47226585,305.38350000,4.58662700
24.49274585,309.85440000,4.49659700
24.51322585,309.85440000,4.49659700
24.53370585,309.85440000,4.49659700
24.55418585,309.85440000,4.40656800
24.57466585,309.85440000,4.40656800
24.59514585,309.85440000,4.40656800
24.61562585,309.85440000,4.40656800
24.63610585,309.85440000,4.31684300
24.65658585,309.85440000,4.31684300
24.67706585,309.85440000,4.31684300
24.69754585,309.85440000,4.22681400
24.71802585,309.85440000,4.22681400
24.73850585,309.85440000,4.13678400
24.75898585,309.85440000,4.13678400
24.77946585,309.85440000,4.04706000
24.79994585,309.85440000,4.04706000
24.82042585,314.34060000,4.04706000
24.84090585,314.34060000,3.95703000
24.86138585,314.34060000,3.95703000
24.88186585,309.85440000,3.95703000
24.90234585,309.85440000,3.95703000
24.92282585,314.34060000,3.95703000
24.94330585,309.85440000,3.95703000
24.96378585,314.34060000,3.95703000
24.98426585,314.34060000,3.95703000
25.00474585,314.34060000,3.95703000
25.02522585,314.34060000,3.95703000
25.04570585,314.34060000,3.86700000
25.06618585,314.34060000,3.86700000
25.08666585,314.34060000,3.86700000
25.10714585,314.34060000,3.77727600
25.12762585,309.85440000,3.77727600
25.14810585,314.34060000,3.77727600
25.16858585,314.34060000,3.77727600
25.18906585,309.85440000,3.68724600
25.20954585,314.34060000,3.68724600
25.23002585,314.34060000,3.68724600
25.25050585,314.34060000,3.68724600
25.27098585,314.34060000,3.59721700
25.29146585,314.34060000,3.59721700
25.31194585,314.34060000,3.50749200
25.33242585,314.34060000,3.50749200
25.35290585,314.34060000,3.50749200
25.37338585,314.34060000,3.41746300
25.39386585,314.34060000,3.41746300
25.41434585,314.34060000,3.32743300
25.43482585,314.34060000,3.32743300
25.45530585,314.34060000,3.23770900
25.47578585,314.34060000,3.23770900
25.49626585,314.34060000,3.23770900
25.51674585,314.34060000,3.23770900
25.53722585,314.34060000,3.14767900
25.55770585,314.34060000,3.14767900
25.57818585,314.34060000,3.14767900
25.59866584,314.34060000,3.05764900
25.61914584,314.34060000,3.05764900
25.63962584,314.34060000,2.96792500
25.66010584,314.34060000,2.96792500
25.68058584,314.34060000,2.96792500
25.70106584,314.34060000,2.96792500
25.72154584,314.34060000,2.87789600
25.74202584,314.34060000,2.87789600
25.76250584,309.85440000,2.87789600
25.78298584,314.34060000,2.87789600
25.80346584,314.34060000,2.78817100
25.82394584,314.34060000,2.78817100
25.84442584,314.34060000,2.87789600
25.86490584,314.34060000,2.78817100
25.88538584,309.85440000,2.78817100
25.90586584,309.85440000,2.78817100
25.92634584,314.34060000,2.78817100
25.94682584,309.85440000,2.78817100
25.96730584,309.85440000,2.78817100
25.98778584,309.85440000,2.78817100
26.00826584,314.34060000,2.78817100
26.02874584,309.85440000,2.78817100
26.04922584,309.85440000,2.78817100
26.06970584,309.85440000,2.78817100
26.09018584,309.85440000,2.78817100
26.11066584,309.85440000,2.87789600
26.13114584,309.85440000,2.87789600
26.15162584,309.85440000,2.87789600
26.17210584,309.85440000,2.78817100
26.19258584,305.38350000,2.78817100
26.21306584,309.85440000,2.78817100
26.23354584,305.38350000,2.78817100
26.25402584,305.38350000,2.87789600
26.27450584,305.38350000,2.87789600
26.29498584,305.38350000,2.78817100
26.31546584,305.38350000,2.78817100
26.33594584,300.89720000,2.78817100
26.35642584,296.41100000,2.78817100
26.37690584,296.41100000,2.78817100
26.39738584,296.41100000,2.78817100
26.41786584,296.41100000,2.78817100
26.43834584,296.41100000,2.78817100
26.45882584,296.41100000,2.78817100
26.47930584,291.94010000,2.78817100
26.49978584,291.94010000,2.78817100
26.52026584,291.94010000,2.78817100
26.54074584,287.45390000,2.69814100
26.56122584,287.45390000,2.78817100
26.58170584,287.45390000,2.78817100
26.60218584,282.96760000,2.69814100
26.62266584,282.96760000,2.69814100
26.64314584,278.49660000,2.69814100
26.66362584,278.49660000,2.69814100
26.68410584,278.49660000,2.69814100
26.70458584,274.01040000,2.69814100
26.72506584,274.01040000,2.69814100
26.74554584,274.01040000,2.69814100
26.76602584,269.53950000,2.69814100
26.78650584,269.53950000,2.69814100
26.80698584,269.53950000,2.69814100
26.82746584,265.05330000,2.69814100
26.84794584,260.56700000,2.60811200
26.86842584,260.56700000,2.60811200
26.88890584,260.56700000,2.60811200
26.90938584,260.56700000,2.60811200
26.92986584,260.56700000,2.60811200
26.95034584,260.56700000,2.60811200
26.97082584,256.09610000,2.60811200
26.99130584,256.09610000,2.60811200
27.01178584,251.60980000,2.60811200
27.03226584,251.60980000,2.51838700
27.05274584,251.60980000,2.60811200
27.07322584,251.60980000,2.60811200
27.09370584,251.60980000,2.51838700
27.11418584,251.60980000,2.51838700
27.13466584,247.13890000,2.51838700
27.15514584,242.65270000,2.51838700
27.17562584,242.65270000,2.51838700
27.19610584,242.65270000,2.51838700
27.21658584,242.65270000,2.51838700
27.23706583,242.65270000,2.51838700
27.25754583,242.65270000,2.51838700
27.27802583,238.16650000,2.51838700
27.29850583,238.16650000,2.42835800
27.31898583,233.69550000,2.51838700
27.33946583,238.16650000,2.42835800
27.35994583,233.69550000,2.42835800
27.38042583,233.69550000,2.42835800
27.40090583,233.69550000,2.42835800
27.42138583,233.69550000,2.42835800
27.44186583,229.20930000,2.42835800
27.46234583,229.20930000,2.42835800
27.48282583,224.73830000,2.42835800
27.50330583,224.73830000,2.42835800
27.52378583,224.73830000,2.42835800
27.54426583,224.73830000,2.33832800
27.56474583,224.73830000,2.42835800
27.58522583,220.25210000,2.33832800
27.60570583,220.25210000,2.33832800
27.62618583,215.76590000,2.33832800
27.64666583,215.76590000,2.33832800
27.66714583,215.76590000,2.33832800
27.68762583,211.29490000,2.33832800
27.70810583,211.29490000,2.33832800
27.72858583,206.80870000,2.24860400
27.74906583,206.80870000,2.33832800
27.76954583,206.80870000,2.33832800
27.79002583,206.80870000,2.24860400
27.81050583,202.32250000,2.24860400
27.83098583,202.32250000,2.24860400
27.85146583,197.85150000,2.24860400
27.87194583,197.85150000,2.15857400
27.89242583,197.85150000,2.24860400
27.91290583,197.85150000,2.24860400
27.93338583,193.36530000,2.24860400
27.95386583,188.89430000,2.15857400
27.97434583,188.89430000,2.15857400
27.99482583,188.89430000,2.15857400
28.01530583,184.40810000,2.15857400
28.03578583,184.40810000,2.06854500
28.05626583,184.40810000,2.15857400
28.07674583,184.40810000,2.15857400
28.09722583,179.92190000,2.15857400
28.11770583,179.92190000,2.15857400
28.13818583,175.45090000,2.06854500
28.15866583,175.45090000,2.06854500
28.17914583,175.45090000,2.06854500
28.19962583,170.96470000,2.06854500
28.22010583,170.96470000,2.06854500
28.24058583,166.49370000,2.06854500
28.26106583,166.49370000,2.06854500
28.28154583,166.49370000,1.97882000
28.30202583,162.00750000,1.97882000
28.32250583,162.00750000,1.97882000
28.34298583,162.00750000,1.97882000
28.36346583,162.00750000,1.97882000
28.38394583,157.52130000,1.97882000
28.40442583,153.05030000,1.97882000
28.42490583,153.05030000,1.88879100
28.44538583,153.05030000,1.97882000
28.46586583,153.05030000,1.88879100
28.48634583,148.56410000,1.97882000
28.50682583,144.09310000,1.88879100
28.52730583,144.09310000,1.88879100
28.54778583,144.09310000,1.88879100
28.56826583,139.60690000,1.88879100
28.58874583,139.60690000,1.88879100
28.60922583,135.12070000,1.79876100
28.62970583,135.12070000,1.79876100
28.65018583,130.64970000,1.79876100
28.67066583,130.64970000,1.79876100
28.69114583,130.64970000,1.79876100
28.71162583,126.16350000,1.79876100
28.73210583,126.16350000,1.79876100
28.75258583,121.69260000,1.79876100
28.77306583,117.20630000,1.70903700
28.79354583,117.20630000,1.79876100
28.81402583,117.20630000,1.70903700
28.83450583,112.72010000,1.70903700
28.85498583,112.72010000,1.70903700
28.87546582,112.72010000,1.61900700
28.89594582,108.24920000,1.70903700
28.91642582,108.24920000,1.61900700
28.93690582,108.24920000,1.61900700
28.95738582,108.24920000,1.61900700
28.97786582,99.27671000,1.52897700
28.99834582,99.27671000,1.61900700
29.01882582,99.27671000,1.52897700
29.03930582,99.27671000,1.52897700
29.05978582,94.80575000,1.52897700
29.08026582,94.80575000,1.52897700
29.10074582,90.31953000,1.52897700
29.12122582,90.31953000,1.43925300
29.14170582,85.84857000,1.43925300
29.16218582,85.84857000,1.43925300
29.18266582,81.36235000,1.43925300
29.20314582,81.36235000,1.43925300
29.22362582,81.36235000,1.43925300
29.24410582,81.36235000,1.43925300
29.26458582,76.87613000,1.43925300
29.28506582,76.87613000,1.34922300
29.30554582,76.87613000,1.34922300
29.32602582,72.40517000,1.34922300
29.34650582,72.40517000,1.34922300
29.36698582,67.91895000,1.34922300
29.38746582,63.44798000,1.34922300
29.40794582,63.44798000,1.25919400
29.42842582,63.44798000,1.25919400
29.44890582,58.96176000,1.25919400
29.46938582,58.96176000,1.25919400
29.48986582,54.47554000,1.25919400
29.51034582,54.47554000,1.25919400
29.53082582,50.00458000,1.16946900
29.55130582,45.51836000,1.16946900
29.57178582,45.51836000,1.16946900
29.59226582,45.51836000,1.16946900
29.61274582,41.04739000,1.16946900
29.63322582,36.56117000,1.07944000
29.65370582,36.56117000,1.07944000
29.67418582,36.56117000,1.07944000
29.69466582,32.07495000,1.07944000
29.71514582,27.60399000,1.07944000
29.73562582,27.60399000,1.07944000
29.75610582,27.60399000,0.98941000
29.77658582,23.11777000,0.98941000
29.79706582,23.11777000,0.98941000
29.81754582,18.64681000,0.98941000
29.83802582,18.64681000,0.98941000
29.85850582,18.64681000,0.89968560
29.87898582,9.68962700,0.89968560
29.89946582,9.68962700,0.89968560
29.91994582,9.68962700,0.89968560
29.94042582,9.68962700,0.89968560
29.96090582,5.21866500,0.80965610
29.98138582,0.73244420,0.80965610
30.00186582,0.73244420,0.80965610
30.02234582,0.73244420,0.80965610
30.04282582,-3.75377700,0.71962650
30.06330582,-3.75377700,0.71962650
30.08378582,-8.22473800,0.71962650
30.10426582,-8.22473800,0.71962650
30.12474582,-12.71096000,0.71962650
30.14522582,-17.18192000,0.71962650
30.16570582,-17.18192000,0.62990200
30.18618582,-17.18192000,0.62990200
30.20666582,-26.15436000,0.62990200
30.22714582,-26.15436000,0.62990200
30.24762582,-26.15436000,0.62990200
30.26810582,-26.15436000,0.62990200
30.28858582,-30.62533000,0.53987240
30.30906582,-35.11155000,0.53987240
30.32954582,-35.11155000,0.44984280
30.35002582,-35.11155000,0.44984280
30.37050582,-35.11155000,0.44984280
30.39098582,-44.06873000,0.44984280
30.41146582,-44.06873000,0.44984280
30.43194582,-44.06873000,0.44984280
30.45242582,-48.55495000,0.36011840
30.47290582,-48.55495000,0.36011840
30.49338582,-53.02591000,0.36011840
30.51386582,-53.02591000,0.36011840
30.53434581,-53.02591000,0.36011840
