Zeit,Kanal A,Kanal B
15.25188591,-317.36200000,-3.68648300
15.27236591,-317.36200000,-3.64162100
15.29284591,-321.84820000,-3.59660600
15.31332591,-317.36200000,-3.55159200
15.33380591,-317.36200000,-3.50657700
15.35428591,-317.36200000,-3.46171400
15.37476591,-317.36200000,-3.46171400
15.39524591,-321.84820000,-3.41670000
15.41572591,-317.36200000,-3.41670000
15.43620591,-321.84820000,-3.37168500
15.45668591,-317.36200000,-3.37168500
15.47716591,-321.84820000,-3.28180800
15.49764591,-317.36200000,-3.28180800
15.51812591,-321.84820000,-3.28180800
15.53860591,-317.36200000,-3.19177800
15.55908590,-317.36200000,-3.19177800
15.57956590,-317.36200000,-3.14676300
15.60004590,-317.36200000,-3.10190200
15.62052590,-317.36200000,-3.10190200
15.64100590,-317.36200000,-3.05688600
15.66148590,-317.36200000,-3.01187200
15.68196590,-317.36200000,-2.96685700
15.70244590,-312.89100000,-2.96685700
15.72292590,-317.36200000,-2.87698000
15.74340590,-317.36200000,-2.87698000
15.76388590,-317.36200000,-2.87698000
15.78436590,-317.36200000,-2.83196500
15.80484590,-317.36200000,-2.78695000
15.82532590,-317.36200000,-2.78695000
15.84580590,-317.36200000,-2.78695000
15.86628590,-317.36200000,-2.78695000
15.88676590,-317.36200000,-2.83196500
15.90724590,-317.36200000,-2.78695000
15.92772590,-317.36200000,-2.78695000
15.94820590,-317.36200000,-2.78695000
15.96868590,-317.36200000,-2.83196500
15.98916590,-312.89100000,-2.78695000
16.00964590,-312.89100000,-2.78695000
16.03012590,-312.89100000,-2.83196500
16.05060590,-312.89100000,-2.78695000
16.07108590,-312.89100000,-2.78695000
16.09156590,-312.89100000,-2.78695000
16.11204590,-312.89100000,-2.83196500
16.13252590,-312.89100000,-2.78695000
16.15300590,-312.89100000,-2.83196500
16.17348590,-312.89100000,-2.78695000
16.19396590,-312.89100000,-2.78695000
16.21444590,-312.89100000,-2.78695000
16.23492590,-312.89100000,-2.78695000
16.25540590,-312.89100000,-2.78695000
16.27588590,-308.40480000,-2.78695000
16.29636590,-308.40480000,-2.78695000
16.31684590,-308.40480000,-2.78695000
16.33732590,-303.91860000,-2.78695000
16.35780590,-303.91860000,-2.78695000
16.37828590,-303.91860000,-2.83196500
16.39876590,-303.91860000,-2.78695000
16.41924590,-299.44760000,-2.78695000
16.43972590,-299.44760000,-2.78695000
16.46020590,-294.96140000,-2.78695000
16.48068590,-294.96140000,-2.74208800
16.50116590,-294.96140000,-2.78695000
16.52164590,-294.96140000,-2.78695000
16.54212590,-294.96140000,-2.78695000
16.56260590,-290.49040000,-2.74208800
16.58308590,-286.00420000,-2.74208800
16.60356590,-286.00420000,-2.69707300
16.62404590,-286.00420000,-2.74208800
16.64452590,-286.00420000,-2.74208800
16.66500590,-281.51800000,-2.69707300
16.68548590,-281.51800000,-2.74208800
16.70596590,-281.51800000,-2.69707300
16.72644590,-277.04700000,-2.69707300
16.74692590,-277.04700000,-2.69707300
16.76740590,-277.04700000,-2.69707300
16.78788590,-277.04700000,-2.69707300
16.80836590,-272.56080000,-2.69707300
16.82884590,-268.08980000,-2.69707300
16.84932590,-268.08980000,-2.65205900
16.86980590,-268.08980000,-2.65205900
16.89028590,-268.08980000,-2.65205900
16.91076590,-268.08980000,-2.65205900
16.93124590,-263.60360000,-2.60704400
16.95172590,-263.60360000,-2.60704400
16.97220590,-263.60360000,-2.60704400
16.99268590,-259.11740000,-2.60704400
17.01316590,-259.11740000,-2.60704400
17.03364590,-259.11740000,-2.56218100
17.05412590,-259.11740000,-2.60704400
17.07460590,-259.11740000,-2.56218100
17.09508590,-254.64640000,-2.56218100
17.11556590,-250.16020000,-2.56218100
17.13604590,-250.16020000,-2.56218100
17.15652590,-250.16020000,-2.51716700
17.17700590,-250.16020000,-2.51716700
17.19748589,-245.67400000,-2.51716700
17.21796589,-245.67400000,-2.51716700
17.23844589,-250.16020000,-2.51716700
17.25892589,-245.67400000,-2.51716700
17.27940589,-241.20300000,-2.51716700
17.29988589,-241.20300000,-2.47215200
17.32036589,-241.20300000,-2.51716700
17.34084589,-241.20300000,-2.47215200
17.36132589,-236.71680000,-2.47215200
17.38180589,-236.71680000,-2.47215200
17.40228589,-232.24580000,-2.42713700
17.42276589,-232.24580000,-2.47215200
17.44324589,-232.24580000,-2.42713700
17.46372589,-232.24580000,-2.42713700
17.48420589,-232.24580000,-2.38227500
17.50468589,-227.75960000,-2.42713700
17.52516589,-227.75960000,-2.38227500
17.54564589,-227.75960000,-2.38227500
17.56612589,-227.75960000,-2.38227500
17.58660589,-223.27340000,-2.38227500
17.60708589,-223.27340000,-2.38227500
17.62756589,-218.80250000,-2.33726000
17.64804589,-218.80250000,-2.33726000
17.66852589,-218.80250000,-2.33726000
17.68900589,-214.31620000,-2.33726000
17.70948589,-214.31620000,-2.33726000
17.72996589,-214.31620000,-2.33726000
17.75044589,-214.31620000,-2.29224500
17.77092589,-209.84530000,-2.29224500
17.79140589,-205.35910000,-2.29224500
17.81188589,-205.35910000,-2.29224500
17.83236589,-205.35910000,-2.29224500
17.85284589,-205.35910000,-2.24723100
17.87332589,-205.35910000,-2.24723100
17.89380589,-200.87280000,-2.24723100
17.91428589,-196.40190000,-2.20236800
17.93476589,-196.40190000,-2.20236800
17.95524589,-196.40190000,-2.20236800
17.97572589,-196.40190000,-2.20236800
17.99620589,-191.91560000,-2.20236800
18.01668589,-191.91560000,-2.15735300
18.03716589,-187.44470000,-2.15735300
18.05764589,-187.44470000,-2.15735300
18.07812589,-187.44470000,-2.15735300
18.09860589,-187.44470000,-2.15735300
18.11908589,-182.95850000,-2.15735300
18.13956589,-182.95850000,-2.11233900
18.16004589,-178.47220000,-2.11233900
18.18052589,-178.47220000,-2.06732400
18.20100589,-174.00130000,-2.11233900
18.22148589,-174.00130000,-2.06732400
18.24196589,-174.00130000,-2.06732400
18.26244589,-169.51510000,-2.02246200
18.28292589,-169.51510000,-2.02246200
18.30340589,-169.51510000,-2.02246200
18.32388589,-169.51510000,-2.02246200
18.34436589,-165.02880000,-2.02246200
18.36484589,-165.02880000,-1.97744700
18.38532589,-160.55790000,-1.97744700
18.40580589,-160.55790000,-1.97744700
18.42628589,-156.07170000,-1.97744700
18.44676589,-156.07170000,-1.93243200
18.46724589,-151.60070000,-1.93243200
18.48772589,-151.60070000,-1.93243200
18.50820589,-151.60070000,-1.88741700
18.52868589,-151.60070000,-1.88741700
18.54916589,-147.11450000,-1.88741700
18.56964589,-142.62830000,-1.84255500
18.59012589,-142.62830000,-1.88741700
18.61060589,-142.62830000,-1.84255500
18.63108589,-138.15730000,-1.84255500
18.65156589,-133.67110000,-1.79754000
18.67204589,-133.67110000,-1.79754000
18.69252589,-133.67110000,-1.75252500
18.71300589,-133.67110000,-1.79754000
18.73348589,-124.71390000,-1.79754000
18.75396589,-124.71390000,-1.75252500
18.77444589,-124.71390000,-1.70751100
18.79492589,-120.22770000,-1.70751100
18.81540589,-120.22770000,-1.70751100
18.83588588,-115.75670000,-1.66264800
18.85636588,-115.75670000,-1.66264800
18.87684588,-115.75670000,-1.66264800
18.89732588,-111.27050000,-1.66264800
18.91780588,-111.27050000,-1.61763400
18.93828588,-106.79950000,-1.61763400
18.95876588,-106.79950000,-1.61763400
18.97924588,-106.79950000,-1.57261900
18.99972588,-102.31330000,-1.57261900
19.02020588,-102.31330000,-1.57261900
19.04068588,-102.31330000,-1.52760400
19.06116588,-97.82708000,-1.57261900
19.08164588,-97.82708000,-1.52760400
19.10212588,-93.35612000,-1.48274200
19.12260588,-88.86990000,-1.48274200
19.14308588,-88.86990000,-1.48274200
19.16356588,-88.86990000,-1.48274200
19.18404588,-84.39894000,-1.43772700
19.20452588,-84.39894000,-1.43772700
19.22500588,-84.39894000,-1.43772700
19.24548588,-79.91272000,-1.39271200
19.26596588,-79.91272000,-1.39271200
19.28644588,-79.91272000,-1.39271200
19.30692588,-75.42650000,-1.39271200
19.32740588,-70.95554000,-1.34769700
19.34788588,-70.95554000,-1.34769700
19.36836588,-70.95554000,-1.34769700
19.38884588,-70.95554000,-1.30283500
19.40932588,-66.46931000,-1.30283500
19.42980588,-66.46931000,-1.30283500
19.45028588,-61.98309000,-1.25782000
19.47076588,-61.98309000,-1.25782000
19.49124588,-61.98309000,-1.21280600
19.51172588,-57.51213000,-1.21280600
19.53220588,-53.02591000,-1.21280600
19.55268588,-53.02591000,-1.21280600
19.57316588,-48.55495000,-1.16779100
19.59364588,-48.55495000,-1.16779100
19.61412588,-48.55495000,-1.16779100
19.63460588,-44.06873000,-1.16779100
19.65508588,-44.06873000,-1.12292900
19.67556588,-44.06873000,-1.12292900
19.69604588,-39.58250000,-1.07791400
19.71652588,-35.11155000,-1.07791400
19.73700588,-35.11155000,-1.07791400
19.75748588,-35.11155000,-1.07791400
19.77796588,-30.62533000,-1.03289900
19.79844588,-26.15436000,-0.98788420
19.81892588,-26.15436000,-0.98788420
19.83940588,-26.15436000,-0.98788420
19.85988588,-21.66814000,-0.94302190
19.88036588,-17.18192000,-0.94302190
19.90084588,-17.18192000,-0.89800720
19.92132588,-12.71096000,-0.89800720
19.94180588,-12.71096000,-0.89800720
19.96228588,-8.22473800,-0.89800720
19.98276588,-8.22473800,-0.85299230
20.00324588,-8.22473800,-0.80797760
20.02372588,-8.22473800,-0.80797760
20.04420588,0.73244420,-0.76311530
20.06468588,0.73244420,-0.76311530
20.08516588,5.21866500,-0.76311530
20.10564588,9.68962700,-0.71810050
20.12612588,9.68962700,-0.71810050
20.14660588,9.68962700,-0.71810050
20.16708588,14.17585000,-0.67308570
20.18756588,18.64681000,-0.67308570
20.20804588,18.64681000,-0.62807090
20.22852588,18.64681000,-0.62807090
20.24900588,23.11777000,-0.58320870
20.26948588,23.11777000,-0.58320870
20.28996588,27.60399000,-0.53819390
20.31044588,27.60399000,-0.53819390
20.33092588,27.60399000,-0.53819390
20.35140588,32.07495000,-0.49317910
20.37188588,36.56117000,-0.49317910
20.39236588,36.56117000,-0.44816430
20.41284588,36.56117000,-0.44816430
20.43332588,41.04739000,-0.40330210
20.45380588,41.04739000,-0.40330210
20.47428588,45.51836000,-0.40330210
20.49476587,45.51836000,-0.35828730
20.51524587,45.51836000,-0.31327250
20.53572587,50.00458000,-0.31327250
20.55620587,50.00458000,-0.26825770
20.57668587,54.47554000,-0.26825770
20.59716587,58.96176000,-0.22339550
20.61764587,58.96176000,-0.22339550
20.63812587,58.96176000,-0.22339550
20.65860587,63.44798000,-0.17838070
20.67908587,63.44798000,-0.17838070
20.69956587,63.44798000,-0.13336590
20.72004587,63.44798000,-0.13336590
20.74052587,72.40517000,-0.08835109
20.76100587,72.40517000,-0.08835109
20.78148587,72.40517000,-0.04348888
20.80196587,72.40517000,-0.04348888
20.82244587,76.87613000,-0.04348888
20.84292587,81.36235000,0.00137333
20.86340587,81.36235000,0.00137333
20.88388587,81.36235000,0.04638813
20.90436587,81.36235000,0.09140294
20.92484587,85.84857000,0.09140294
20.94532587,90.31953000,0.09140294
20.96580587,90.31953000,0.13641770
20.98628587,90.31953000,0.18127990
21.00676587,94.80575000,0.18127990
21.02724587,94.80575000,0.18127990
21.04772587,94.80575000,0.22629480
21.06820587,99.27671000,0.22629480
21.08868587,99.27671000,0.27130960
21.10916587,99.27671000,0.27130960
21.12964587,99.27671000,0.31632440
21.15012587,103.76290000,0.31632440
21.17060587,108.24920000,0.31632440
21.19108587,108.24920000,0.36118660
21.21156587,112.72010000,0.36118660
21.23204587,112.72010000,0.40620140
21.25252587,112.72010000,0.45121620
21.27300587,117.20630000,0.45121620
21.29348587,117.20630000,0.45121620
21.31396587,117.20630000,0.49623100
21.33444587,117.20630000,0.49623100
21.35492587,121.69260000,0.49623100
21.37540587,126.16350000,0.54109320
21.39588587,126.16350000,0.54109320
21.41636587,126.16350000,0.58610800
21.43684587,126.16350000,0.58610800
21.45732587,130.64970000,0.58610800
21.47780587,130.64970000,0.63112270
21.49828587,135.12070000,0.63112270
21.51876587,135.12070000,0.67613760
21.53924587,135.12070000,0.67613760
21.55972587,139.60690000,0.72099980
21.58020587,139.60690000,0.72099980
21.60068587,144.09310000,0.72099980
21.62116587,144.09310000,0.76601460
21.64164587,144.09310000,0.76601460
21.66212587,148.56410000,0.76601460
21.68260587,153.05030000,0.81102940
21.70308587,153.05030000,0.81102940
21.72356587,153.05030000,0.81102940
21.74404587,153.05030000,0.85604420
21.76452587,153.05030000,0.85604420
21.78500587,162.00750000,0.90090640
21.80548587,162.00750000,0.90090640
21.82596587,162.00750000,0.94592120
21.84644587,162.00750000,0.94592120
21.86692587,166.49370000,0.94592120
21.88740587,166.49370000,0.94592120
21.90788587,170.96470000,0.99093600
21.92836587,170.96470000,0.99093600
21.94884587,170.96470000,1.03595100
21.96932587,170.96470000,1.03595100
21.98980587,175.45090000,1.03595100
22.01028587,179.92190000,1.08081300
22.03076587,179.92190000,1.08081300
22.05124587,179.92190000,1.12582800
22.07172587,184.40810000,1.12582800
22.09220587,184.40810000,1.17084300
22.11268587,188.89430000,1.17084300
22.13316586,188.89430000,1.21585700
22.15364586,188.89430000,1.21585700
22.17412586,193.36530000,1.26072000
22.19460586,193.36530000,1.26072000
22.21508586,197.85150000,1.26072000
22.23556586,197.85150000,1.30573400
22.25604586,197.85150000,1.30573400
22.27652586,202.32250000,1.30573400
22.29700586,202.32250000,1.35074900
22.31748586,206.80870000,1.35074900
22.33796586,206.80870000,1.39576400
22.35844586,206.80870000,1.39576400
22.37892586,206.80870000,1.39576400
22.39940586,206.80870000,1.44062600
22.41988586,211.29490000,1.44062600
22.44036586,215.76590000,1.44062600
22.46084586,215.76590000,1.48564100
22.48132586,220.25210000,1.48564100
22.50180586,220.25210000,1.53065600
22.52228586,220.25210000,1.53065600
22.54276586,224.73830000,1.53065600
22.56324586,224.73830000,1.57567100
22.58372586,224.73830000,1.57567100
22.60420586,224.73830000,1.62053300
22.62468586,224.73830000,1.62053300
22.64516586,224.73830000,1.62053300
22.66564586,233.69550000,1.66554800
22.68612586,233.69550000,1.66554800
22.70660586,233.69550000,1.66554800
22.72708586,233.69550000,1.66554800
22.74756586,238.16650000,1.71056200
22.76804586,238.16650000,1.75557700
22.78852586,242.65270000,1.75557700
22.80900586,242.65270000,1.75557700
22.82948586,242.65270000,1.80043900
22.84996586,242.65270000,1.80043900
22.87044586,242.65270000,1.80043900
22.89092586,247.13890000,1.84545400
22.91140586,251.60980000,1.84545400
22.93188586,251.60980000,1.89046900
22.95236586,251.60980000,1.84545400
22.97284586,251.60980000,1.89046900
22.99332586,256.09610000,1.93548400
23.01380586,256.09610000,1.89046900
23.03428586,256.09610000,1.93548400
23.05476586,260.56700000,1.98034600
23.07524586,260.56700000,1.98034600
23.09572586,260.56700000,1.98034600
23.11620586,260.56700000,1.98034600
23.13668586,265.05330000,2.02536100
23.15716586,269.53950000,2.02536100
23.17764586,269.53950000,2.02536100
23.19812586,269.53950000,2.07037600
23.21860586,269.53950000,2.07037600
23.23908586,274.01040000,2.07037600
23.25956586,274.01040000,2.07037600
23.28004586,274.01040000,2.11539100
23.30052586,278.49660000,2.11539100
23.32100586,274.01040000,2.16025300
23.34148586,278.49660000,2.16025300
23.36196586,278.49660000,2.16025300
23.38244586,278.49660000,2.16025300
23.40292586,282.96760000,2.20526700
23.42340586,282.96760000,2.20526700
23.44388586,282.96760000,2.20526700
23.46436586,282.96760000,2.25028200
23.48484586,282.96760000,2.25028200
23.50532586,287.45390000,2.25028200
23.52580586,287.45390000,2.25028200
23.54628586,287.45390000,2.29529700
23.56676586,287.45390000,2.29529700
23.58724586,287.45390000,2.29529700
23.60772586,287.45390000,2.29529700
23.62820586,287.45390000,2.29529700
23.64868586,291.94010000,2.34015900
23.66916586,291.94010000,2.34015900
23.68964586,291.94010000,2.34015900
23.71012586,291.94010000,2.34015900
23.73060586,296.41100000,2.38517400
23.75108586,296.41100000,2.38517400
23.77156585,296.41100000,2.38517400
23.79204585,296.41100000,2.38517400
23.81252585,296.41100000,2.38517400
23.83300585,296.41100000,2.38517400
23.85348585,296.41100000,2.38517400
23.87396585,296.41100000,2.43018900
23.89444585,296.41100000,2.43018900
23.91492585,296.41100000,2.43018900
23.93540585,296.41100000,2.43018900
23.95588585,300.89720000,2.47520400
23.97636585,300.89720000,2.47520400
23.99684585,305.38350000,2.47520400
24.01732585,305.38350000,2.47520400
24.03780585,300.89720000,2.52006600
24.05828585,305.38350000,2.65511000
24.07876585,305.38350000,2.74498700
24.09924585,305.38350000,2.96990900
24.11972585,305.38350000,3.14981600
24.14020585,305.38350000,3.32972200
24.16068585,305.38350000,3.55464300
24.18116585,305.38350000,3.73455000
24.20164585,305.38350000,3.91445700
24.22212585,305.38350000,4.04934800
24.24260585,305.38350000,4.18424000
24.26308585,305.38350000,4.31913200
24.28356585,305.38350000,4.40916200
24.30404585,305.38350000,4.45417600
24.32452585,305.38350000,4.54405400
24.34500585,305.38350000,4.58906800
24.36548585,305.38350000,4.58906800
24.38596585,305.38350000,4.63408300
24.40644585,305.38350000,4.63408300
24.42692585,309.85440000,4.63408300
24.44740585,309.85440000,4.63408300
24.46788585,309.85440000,4.63408300
24.48836585,309.85440000,4.63408300
24.50884585,309.85440000,4.58906800
24.52932585,305.38350000,4.54405400
24.54980585,309.85440000,4.54405400
24.57028585,309.85440000,4.49903900
24.59076585,309.85440000,4.45417600
24.61124585,309.85440000,4.40916200
24.63172585,309.85440000,4.36414700
24.65220585,309.85440000,4.31913200
24.67268585,309.85440000,4.31913200
24.69316585,309.85440000,4.27427000
24.71364585,309.85440000,4.27427000
24.73412585,309.85440000,4.18424000
24.75460585,309.85440000,4.18424000
24.77508585,309.85440000,4.13922500
24.79556585,309.85440000,4.09436300
24.81604585,309.85440000,4.09436300
24.83652585,309.85440000,4.04934800
24.85700585,314.34060000,4.04934800
24.87748585,309.85440000,4.04934800
24.89796585,314.34060000,3.95931900
24.91844585,314.34060000,3.95931900
24.93892585,309.85440000,3.95931900
24.95940585,309.85440000,3.91445700
24.97988585,309.85440000,3.91445700
25.00036585,314.34060000,3.91445700
25.02084585,309.85440000,3.86944200
25.04132585,314.34060000,3.86944200
25.06180585,314.34060000,3.86944200
25.08228585,314.34060000,3.82442700
25.10276585,314.34060000,3.82442700
25.12324585,314.34060000,3.77941200
25.14372585,314.34060000,3.77941200
25.16420585,314.34060000,3.77941200
25.18468585,314.34060000,3.73455000
25.20516585,314.34060000,3.73455000
25.22564585,309.85440000,3.68953500
25.24612585,314.34060000,3.64452000
25.26660585,314.34060000,3.59950600
25.28708585,314.34060000,3.59950600
25.30756585,314.34060000,3.55464300
25.32804585,314.34060000,3.50962900
25.34852585,314.34060000,3.46461400
25.36900585,314.34060000,3.46461400
25.38948585,314.34060000,3.41959900
25.40996585,314.34060000,3.37473700
25.43044584,314.34060000,3.32972200
25.45092584,314.34060000,3.28470700
25.47140584,314.34060000,3.28470700
25.49188584,314.34060000,3.23969200
25.51236584,314.34060000,3.19483000
25.53284584,314.34060000,3.14981600
25.55332584,314.34060000,3.14981600
25.57380584,314.34060000,3.10480100
25.59428584,314.34060000,3.05978600
25.61476584,314.34060000,3.05978600
25.63524584,314.34060000,3.01492400
25.65572584,314.34060000,2.96990900
25.67620584,314.34060000,2.92489400
25.69668584,314.34060000,2.87987900
25.71716584,314.34060000,2.87987900
25.73764584,314.34060000,2.87987900
25.75812584,314.34060000,2.83501700
25.77860584,309.85440000,2.79000200
25.79908584,314.34060000,2.79000200
25.81956584,314.34060000,2.79000200
25.84004584,314.34060000,2.79000200
25.86052584,309.85440000,2.79000200
25.88100584,314.34060000,2.79000200
25.90148584,309.85440000,2.79000200
25.92196584,314.34060000,2.79000200
25.94244584,314.34060000,2.79000200
25.96292584,314.34060000,2.79000200
25.98340584,309.85440000,2.79000200
26.00388584,309.85440000,2.79000200
26.02436584,309.85440000,2.79000200
26.04484584,309.85440000,2.79000200
26.06532584,309.85440000,2.79000200
26.08580584,309.85440000,2.79000200
26.10628584,309.85440000,2.79000200
26.12676584,309.85440000,2.79000200
26.14724584,309.85440000,2.79000200
26.16772584,305.38350000,2.83501700
26.18820584,305.38350000,2.79000200
26.20868584,305.38350000,2.79000200
26.22916584,305.38350000,2.79000200
26.24964584,305.38350000,2.79000200
26.27012584,305.38350000,2.79000200
26.29060584,305.38350000,2.79000200
26.31108584,300.89720000,2.79000200
26.33156584,300.89720000,2.79000200
26.35204584,300.89720000,2.79000200
26.37252584,296.41100000,2.74498700
26.39300584,296.41100000,2.74498700
26.41348584,296.41100000,2.74498700
26.43396584,296.41100000,2.74498700
26.45444584,296.41100000,2.74498700
26.47492584,291.94010000,2.74498700
26.49540584,291.94010000,2.74498700
26.51588584,287.45390000,2.74498700
26.53636584,287.45390000,2.74498700
26.55684584,287.45390000,2.74498700
26.57732584,287.45390000,2.74498700
26.59780584,287.45390000,2.74498700
26.61828584,278.49660000,2.69997200
26.63876584,278.49660000,2.69997200
26.65924584,278.49660000,2.69997200
26.67972584,278.49660000,2.69997200
26.70020584,274.01040000,2.69997200
26.72068584,278.49660000,2.69997200
26.74116584,274.01040000,2.69997200
26.76164584,269.53950000,2.65511000
26.78212584,269.53950000,2.65511000
26.80260584,269.53950000,2.69997200
26.82308584,265.05330000,2.65511000
26.84356584,265.05330000,2.65511000
26.86404584,260.56700000,2.61009600
26.88452584,260.56700000,2.65511000
26.90500584,260.56700000,2.61009600
26.92548584,260.56700000,2.61009600
26.94596584,260.56700000,2.61009600
26.96644584,256.09610000,2.61009600
26.98692584,256.09610000,2.56508100
27.00740584,256.09610000,2.56508100
27.02788584,251.60980000,2.52006600
27.04836584,251.60980000,2.56508100
27.06884583,251.60980000,2.52006600
27.08932583,251.60980000,2.56508100
27.10980583,251.60980000,2.52006600
27.13028583,247.13890000,2.52006600
27.15076583,247.13890000,2.52006600
27.17124583,242.65270000,2.52006600
27.19172583,242.65270000,2.52006600
27.21220583,242.65270000,2.47520400
27.23268583,242.65270000,2.52006600
27.25316583,238.16650000,2.52006600
27.27364583,238.16650000,2.47520400
27.29412583,238.16650000,2.47520400
27.31460583,238.16650000,2.47520400
27.33508583,233.69550000,2.43018900
27.35556583,233.69550000,2.43018900
27.37604583,233.69550000,2.43018900
27.39652583,233.69550000,2.47520400
27.41700583,233.69550000,2.38517400
27.43748583,229.20930000,2.38517400
27.45796583,229.20930000,2.38517400
27.47844583,224.73830000,2.38517400
27.49892583,224.73830000,2.43018900
27.51940583,224.73830000,2.38517400
27.53988583,224.73830000,2.38517400
27.56036583,224.73830000,2.38517400
27.58084583,224.73830000,2.34015900
27.60132583,220.25210000,2.34015900
27.62180583,215.76590000,2.34015900
27.64228583,215.76590000,2.34015900
27.66276583,215.76590000,2.34015900
27.68324583,215.76590000,2.34015900
27.70372583,211.29490000,2.34015900
27.72420583,206.80870000,2.29529700
27.74468583,206.80870000,2.29529700
27.76516583,206.80870000,2.29529700
27.78564583,206.80870000,2.29529700
27.80612583,202.32250000,2.29529700
27.82660583,202.32250000,2.29529700
27.84708583,202.32250000,2.25028200
27.86756583,197.85150000,2.20526700
27.88804583,197.85150000,2.25028200
27.90852583,197.85150000,2.20526700
27.92900583,193.36530000,2.20526700
27.94948583,193.36530000,2.20526700
27.96996583,188.89430000,2.16025300
27.99044583,188.89430000,2.20526700
28.01092583,188.89430000,2.16025300
28.03140583,188.89430000,2.16025300
28.05188583,184.40810000,2.16025300
28.07236583,184.40810000,2.16025300
28.09284583,179.92190000,2.11539100
28.11332583,179.92190000,2.11539100
28.13380583,179.92190000,2.11539100
28.15428583,179.92190000,2.11539100
28.17476583,175.45090000,2.07037600
28.19524583,170.96470000,2.07037600
28.21572583,170.96470000,2.07037600
28.23620583,170.96470000,2.07037600
28.25668583,166.49370000,2.02536100
28.27716583,166.49370000,2.02536100
28.29764583,166.49370000,2.02536100
28.31812583,166.49370000,1.98034600
28.33860583,162.00750000,1.98034600
28.35908583,162.00750000,1.98034600
28.37956583,157.52130000,1.98034600
28.40004583,153.05030000,1.98034600
28.42052583,153.05030000,1.98034600
28.44100583,153.05030000,1.93548400
28.46148583,153.05030000,1.93548400
28.48196583,148.56410000,1.89046900
28.50244583,148.56410000,1.93548400
28.52292583,144.09310000,1.89046900
28.54340583,144.09310000,1.89046900
28.56388583,144.09310000,1.84545400
28.58436583,139.60690000,1.84545400
28.60484583,135.12070000,1.84545400
28.62532583,135.12070000,1.80043900
28.64580583,130.64970000,1.80043900
28.66628583,130.64970000,1.80043900
28.68676583,126.16350000,1.80043900
28.70724582,126.16350000,1.80043900
28.72772582,126.16350000,1.75557700
28.74820582,121.69260000,1.75557700
28.76868582,117.20630000,1.75557700
28.78916582,117.20630000,1.71056200
28.80964582,117.20630000,1.71056200
28.83012582,112.72010000,1.66554800
28.85060582,112.72010000,1.66554800
28.87108582,112.72010000,1.66554800
28.89156582,108.24920000,1.66554800
28.91204582,108.24920000,1.62053300
28.93252582,108.24920000,1.62053300
28.95300582,103.76290000,1.62053300
28.97348582,99.27671000,1.62053300
28.99396582,99.27671000,1.57567100
29.01444582,99.27671000,1.57567100
29.03492582,99.27671000,1.53065600
29.05540582,94.80575000,1.53065600
29.07588582,94.80575000,1.53065600
29.09636582,90.31953000,1.48564100
29.11684582,90.31953000,1.48564100
29.13732582,85.84857000,1.48564100
29.15780582,85.84857000,1.44062600
29.17828582,81.36235000,1.44062600
29.19876582,81.36235000,1.44062600
29.21924582,81.36235000,1.44062600
29.23972582,81.36235000,1.44062600
29.26020582,76.87613000,1.39576400
29.28068582,76.87613000,1.39576400
29.30116582,72.40517000,1.35074900
29.32164582,72.40517000,1.35074900
29.34212582,67.91895000,1.35074900
29.36260582,67.91895000,1.30573400
29.38308582,63.44798000,1.30573400
29.40356582,63.44798000,1.30573400
29.42404582,63.44798000,1.26072000
29.44452582,58.96176000,1.26072000
29.46500582,54.47554000,1.26072000
29.48548582,54.47554000,1.21585700
29.50596582,54.47554000,1.21585700
29.52644582,50.00458000,1.21585700
29.54692582,45.51836000,1.21585700
29.56740582,45.51836000,1.17084300
29.58788582,45.51836000,1.17084300
29.60836582,45.51836000,1.17084300
29.62884582,36.56117000,1.12582800
29.64932582,36.56117000,1.12582800
29.66980582,36.56117000,1.08081300
29.69028582,32.07495000,1.08081300
29.71076582,27.60399000,1.03595100
29.73124582,27.60399000,1.03595100
29.75172582,27.60399000,1.03595100
29.77220582,27.60399000,0.99093600
29.79268582,23.11777000,0.99093600
29.81316582,18.64681000,0.94592120
29.83364582,18.64681000,0.94592120
29.85412582,18.64681000,0.94592120
29.87460582,14.17585000,0.90090640
29.89508582,9.68962700,0.90090640
29.91556582,9.68962700,0.85604420
29.93604582,9.68962700,0.85604420
29.95652582,5.21866500,0.85604420
29.97700582,5.21866500,0.81102940
29.99748582,0.73244420,0.81102940
30.01796582,0.73244420,0.76601460
30.03844582,-3.75377700,0.76601460
30.05892582,-8.22473800,0.76601460
30.07940582,-8.22473800,0.72099980
30.09988582,-8.22473800,0.72099980
30.12036582,-8.22473800,0.72099980
30.14084582,-12.71096000,0.72099980
30.16132582,-17.18192000,0.67613760
30.18180582,-21.66814000,0.63112270
30.20228582,-21.66814000,0.63112270
30.22276582,-26.15436000,0.63112270
30.24324582,-26.15436000,0.58610800
30.26372582,-26.15436000,0.58610800
30.28420582,-30.62533000,0.54109320
30.30468582,-35.11155000,0.54109320
30.32516582,-35.11155000,0.54109320
30.34564582,-35.11155000,0.54109320
30.36612581,-35.11155000,0.45121620
30.38660581,-39.58250000,0.45121620
30.40708581,-44.06873000,0.45121620
30.42756581,-44.06873000,0.40620140
30.44804581,-44.06873000,0.36118660
30.46852581,-48.55495000,0.36118660
30.48900581,-53.02591000,0.36118660
30.50948581,-53.02591000,0.31632440
30.52996581,-53.02591000,0.31632440
