Zeit,Kanal A,Kanal B
15.25651591,-317.36200000,-3.64162100
15.27699591,-317.36200000,-3.59660600
15.29747591,-317.36200000,-3.59660600
15.31795591,-317.36200000,-3.59660600
15.33843591,-317.36200000,-3.55159200
15.35891591,-317.36200000,-3.55159200
15.37939591,-317.36200000,-3.46171400
15.39987591,-317.36200000,-3.46171400
15.42035591,-317.36200000,-3.41670000
15.44083591,-317.36200000,-3.37168500
15.46131591,-317.36200000,-3.37168500
15.48179591,-317.36200000,-3.32667000
15.50227591,-317.36200000,-3.28180800
15.52275591,-317.36200000,-3.23679300
15.54323591,-317.36200000,-3.23679300
15.56371591,-321.84820000,-3.19177800
15.58419591,-317.36200000,-3.14676300
15.60467591,-317.36200000,-3.14676300
15.62515591,-317.36200000,-3.10190200
15.64563591,-317.36200000,-3.05688600
15.66611591,-317.36200000,-3.05688600
15.68659591,-317.36200000,-3.05688600
15.70707591,-317.36200000,-3.01187200
15.72755590,-321.84820000,-2.96685700
15.74803590,-317.36200000,-2.92199500
15.76851590,-317.36200000,-2.92199500
15.78899590,-317.36200000,-2.87698000
15.80947590,-317.36200000,-2.83196500
15.82995590,-317.36200000,-2.78695000
15.85043590,-317.36200000,-2.78695000
15.87091590,-317.36200000,-2.78695000
15.89139590,-317.36200000,-2.78695000
15.91187590,-312.89100000,-2.78695000
15.93235590,-317.36200000,-2.83196500
15.95283590,-317.36200000,-2.83196500
15.97331590,-312.89100000,-2.83196500
15.99379590,-312.89100000,-2.83196500
16.01427590,-312.89100000,-2.78695000
16.03475590,-312.89100000,-2.83196500
16.05523590,-312.89100000,-2.78695000
16.07571590,-312.89100000,-2.83196500
16.09619590,-312.89100000,-2.83196500
16.11667590,-312.89100000,-2.83196500
16.13715590,-312.89100000,-2.78695000
16.15763590,-312.89100000,-2.78695000
16.17811590,-312.89100000,-2.78695000
16.19859590,-312.89100000,-2.78695000
16.21907590,-312.89100000,-2.83196500
16.23955590,-308.40480000,-2.83196500
16.26003590,-312.89100000,-2.78695000
16.28051590,-308.40480000,-2.83196500
16.30099590,-308.40480000,-2.78695000
16.32147590,-303.91860000,-2.83196500
16.34195590,-303.91860000,-2.83196500
16.36243590,-303.91860000,-2.78695000
16.38291590,-303.91860000,-2.78695000
16.40339590,-303.91860000,-2.78695000
16.42387590,-303.91860000,-2.78695000
16.44435590,-299.44760000,-2.78695000
16.46483590,-299.44760000,-2.78695000
16.48531590,-294.96140000,-2.78695000
16.50579590,-294.96140000,-2.78695000
16.52627590,-294.96140000,-2.78695000
16.54675590,-294.96140000,-2.78695000
16.56723590,-290.49040000,-2.78695000
16.58771590,-290.49040000,-2.74208800
16.60819590,-286.00420000,-2.74208800
16.62867590,-286.00420000,-2.74208800
16.64915590,-286.00420000,-2.69707300
16.66963590,-281.51800000,-2.69707300
16.69011590,-281.51800000,-2.69707300
16.71059590,-281.51800000,-2.69707300
16.73107590,-277.04700000,-2.69707300
16.75155590,-277.04700000,-2.69707300
16.77203590,-277.04700000,-2.69707300
16.79251590,-277.04700000,-2.69707300
16.81299590,-277.04700000,-2.65205900
16.83347590,-272.56080000,-2.69707300
16.85395590,-268.08980000,-2.65205900
16.87443590,-268.08980000,-2.65205900
16.89491590,-268.08980000,-2.65205900
16.91539590,-268.08980000,-2.65205900
16.93587590,-263.60360000,-2.60704400
16.95635590,-263.60360000,-2.60704400
16.97683590,-263.60360000,-2.60704400
16.99731590,-259.11740000,-2.60704400
17.01779590,-259.11740000,-2.60704400
17.03827590,-259.11740000,-2.60704400
17.05875590,-259.11740000,-2.60704400
17.07923590,-259.11740000,-2.60704400
17.09971590,-259.11740000,-2.51716700
17.12019590,-259.11740000,-2.51716700
17.14067590,-250.16020000,-2.56218100
17.16115590,-250.16020000,-2.56218100
17.18163590,-250.16020000,-2.51716700
17.20211590,-250.16020000,-2.51716700
17.22259590,-245.67400000,-2.51716700
17.24307590,-250.16020000,-2.51716700
17.26355590,-245.67400000,-2.51716700
17.28403590,-245.67400000,-2.51716700
17.30451590,-241.20300000,-2.51716700
17.32499590,-241.20300000,-2.47215200
17.34547590,-241.20300000,-2.47215200
17.36595590,-241.20300000,-2.47215200
17.38643589,-241.20300000,-2.47215200
17.40691589,-236.71680000,-2.47215200
17.42739589,-232.24580000,-2.42713700
17.44787589,-232.24580000,-2.42713700
17.46835589,-232.24580000,-2.42713700
17.48883589,-232.24580000,-2.38227500
17.50931589,-232.24580000,-2.38227500
17.52979589,-227.75960000,-2.38227500
17.55027589,-227.75960000,-2.38227500
17.57075589,-223.27340000,-2.38227500
17.59123589,-223.27340000,-2.38227500
17.61171589,-223.27340000,-2.33726000
17.63219589,-223.27340000,-2.33726000
17.65267589,-223.27340000,-2.33726000
17.67315589,-218.80250000,-2.33726000
17.69363589,-214.31620000,-2.33726000
17.71411589,-214.31620000,-2.29224500
17.73459589,-214.31620000,-2.33726000
17.75507589,-209.84530000,-2.29224500
17.77555589,-209.84530000,-2.29224500
17.79603589,-209.84530000,-2.29224500
17.81651589,-205.35910000,-2.24723100
17.83699589,-205.35910000,-2.24723100
17.85747589,-205.35910000,-2.24723100
17.87795589,-205.35910000,-2.24723100
17.89843589,-200.87280000,-2.24723100
17.91891589,-200.87280000,-2.24723100
17.93939589,-196.40190000,-2.20236800
17.95987589,-196.40190000,-2.20236800
17.98035589,-196.40190000,-2.15735300
18.00083589,-191.91560000,-2.15735300
18.02131589,-191.91560000,-2.15735300
18.04179589,-191.91560000,-2.15735300
18.06227589,-187.44470000,-2.15735300
18.08275589,-187.44470000,-2.15735300
18.10323589,-187.44470000,-2.15735300
18.12371589,-187.44470000,-2.15735300
18.14419589,-187.44470000,-2.15735300
18.16467589,-178.47220000,-2.15735300
18.18515589,-178.47220000,-2.11233900
18.20563589,-178.47220000,-2.11233900
18.22611589,-174.00130000,-2.06732400
18.24659589,-174.00130000,-2.06732400
18.26707589,-169.51510000,-2.06732400
18.28755589,-169.51510000,-2.06732400
18.30803589,-169.51510000,-2.02246200
18.32851589,-165.02880000,-2.02246200
18.34899589,-165.02880000,-2.02246200
18.36947589,-165.02880000,-2.02246200
18.38995589,-160.55790000,-2.02246200
18.41043589,-160.55790000,-1.97744700
18.43091589,-156.07170000,-1.97744700
18.45139589,-156.07170000,-1.97744700
18.47187589,-156.07170000,-1.93243200
18.49235589,-151.60070000,-1.93243200
18.51283589,-151.60070000,-1.88741700
18.53331589,-151.60070000,-1.88741700
18.55379589,-147.11450000,-1.88741700
18.57427589,-142.62830000,-1.88741700
18.59475589,-142.62830000,-1.88741700
18.61523589,-142.62830000,-1.84255500
18.63571589,-142.62830000,-1.84255500
18.65619589,-138.15730000,-1.84255500
18.67667589,-133.67110000,-1.84255500
18.69715589,-133.67110000,-1.84255500
18.71763589,-133.67110000,-1.79754000
18.73811589,-129.20010000,-1.79754000
18.75859589,-124.71390000,-1.75252500
18.77907589,-124.71390000,-1.75252500
18.79955589,-120.22770000,-1.75252500
18.82003589,-120.22770000,-1.70751100
18.84051589,-115.75670000,-1.70751100
18.86099589,-115.75670000,-1.70751100
18.88147589,-115.75670000,-1.70751100
18.90195589,-115.75670000,-1.66264800
18.92243589,-111.27050000,-1.61763400
18.94291589,-106.79950000,-1.61763400
18.96339589,-106.79950000,-1.61763400
18.98387589,-102.31330000,-1.61763400
19.00435589,-102.31330000,-1.57261900
19.02483588,-97.82708000,-1.57261900
19.04531588,-102.31330000,-1.57261900
19.06579588,-97.82708000,-1.57261900
19.08627588,-97.82708000,-1.52760400
19.10675588,-93.35612000,-1.52760400
19.12723588,-88.86990000,-1.52760400
19.14771588,-88.86990000,-1.48274200
19.16819588,-88.86990000,-1.48274200
19.18867588,-88.86990000,-1.48274200
19.20915588,-84.39894000,-1.43772700
19.22963588,-84.39894000,-1.43772700
19.25011588,-79.91272000,-1.43772700
19.27059588,-79.91272000,-1.39271200
19.29107588,-79.91272000,-1.39271200
19.31155588,-79.91272000,-1.39271200
19.33203588,-70.95554000,-1.34769700
19.35251588,-70.95554000,-1.34769700
19.37299588,-70.95554000,-1.34769700
19.39347588,-70.95554000,-1.30283500
19.41395588,-66.46931000,-1.30283500
19.43443588,-61.98309000,-1.25782000
19.45491588,-61.98309000,-1.25782000
19.47539588,-61.98309000,-1.25782000
19.49587588,-61.98309000,-1.25782000
19.51635588,-53.02591000,-1.21280600
19.53683588,-53.02591000,-1.21280600
19.55731588,-53.02591000,-1.21280600
19.57779588,-48.55495000,-1.16779100
19.59827588,-48.55495000,-1.16779100
19.61875588,-48.55495000,-1.12292900
19.63923588,-44.06873000,-1.12292900
19.65971588,-44.06873000,-1.07791400
19.68019588,-39.58250000,-1.07791400
19.70067588,-35.11155000,-1.07791400
19.72115588,-35.11155000,-1.07791400
19.74163588,-35.11155000,-1.07791400
19.76211588,-30.62533000,-1.03289900
19.78259588,-26.15436000,-1.03289900
19.80307588,-30.62533000,-1.03289900
19.82355588,-26.15436000,-0.98788420
19.84403588,-26.15436000,-0.98788420
19.86451588,-21.66814000,-0.94302190
19.88499588,-17.18192000,-0.94302190
19.90547588,-17.18192000,-0.89800720
19.92595588,-17.18192000,-0.89800720
19.94643588,-12.71096000,-0.89800720
19.96691588,-8.22473800,-0.85299230
19.98739588,-8.22473800,-0.85299230
20.00787588,-8.22473800,-0.85299230
20.02835588,-3.75377700,-0.80797760
20.04883588,0.73244420,-0.80797760
20.06931588,0.73244420,-0.76311530
20.08979588,0.73244420,-0.76311530
20.11027588,5.21866500,-0.71810050
20.13075588,9.68962700,-0.71810050
20.15123588,9.68962700,-0.67308570
20.17171588,14.17585000,-0.67308570
20.19219588,14.17585000,-0.67308570
20.21267588,14.17585000,-0.62807090
20.23315588,18.64681000,-0.62807090
20.25363588,18.64681000,-0.58320870
20.27411588,23.11777000,-0.58320870
20.29459588,23.11777000,-0.53819390
20.31507588,27.60399000,-0.53819390
20.33555588,27.60399000,-0.49317910
20.35603588,27.60399000,-0.49317910
20.37651588,32.07495000,-0.49317910
20.39699588,36.56117000,-0.44816430
20.41747588,36.56117000,-0.44816430
20.43795588,36.56117000,-0.40330210
20.45843588,41.04739000,-0.40330210
20.47891588,45.51836000,-0.35828730
20.49939588,45.51836000,-0.35828730
20.51987588,45.51836000,-0.31327250
20.54035588,50.00458000,-0.31327250
20.56083588,54.47554000,-0.31327250
20.58131588,54.47554000,-0.26825770
20.60179588,54.47554000,-0.22339550
20.62227588,58.96176000,-0.22339550
20.64275588,58.96176000,-0.22339550
20.66323587,63.44798000,-0.17838070
20.68371587,63.44798000,-0.17838070
20.70419587,63.44798000,-0.17838070
20.72467587,67.91895000,-0.13336590
20.74515587,67.91895000,-0.08835109
20.76563587,72.40517000,-0.08835109
20.78611587,72.40517000,-0.08835109
20.80659587,72.40517000,-0.04348888
20.82707587,76.87613000,-0.04348888
20.84755587,81.36235000,0.00137333
20.86803587,81.36235000,0.00137333
20.88851587,81.36235000,0.04638813
20.90899587,81.36235000,0.04638813
20.92947587,85.84857000,0.04638813
20.94995587,90.31953000,0.09140294
20.97043587,90.31953000,0.13641770
20.99091587,90.31953000,0.13641770
21.01139587,90.31953000,0.18127990
21.03187587,94.80575000,0.18127990
21.05235587,94.80575000,0.18127990
21.07283587,99.27671000,0.22629480
21.09331587,99.27671000,0.22629480
21.11379587,99.27671000,0.27130960
21.13427587,99.27671000,0.27130960
21.15475587,103.76290000,0.31632440
21.17523587,108.24920000,0.31632440
21.19571587,108.24920000,0.31632440
21.21619587,108.24920000,0.36118660
21.23667587,112.72010000,0.36118660
21.25715587,112.72010000,0.36118660
21.27763587,117.20630000,0.40620140
21.29811587,117.20630000,0.45121620
21.31859587,117.20630000,0.45121620
21.33907587,117.20630000,0.49623100
21.35955587,121.69260000,0.49623100
21.38003587,126.16350000,0.49623100
21.40051587,126.16350000,0.54109320
21.42099587,126.16350000,0.54109320
21.44147587,126.16350000,0.54109320
21.46195587,130.64970000,0.58610800
21.48243587,130.64970000,0.63112270
21.50291587,135.12070000,0.63112270
21.52339587,135.12070000,0.63112270
21.54387587,135.12070000,0.67613760
21.56435587,139.60690000,0.67613760
21.58483587,144.09310000,0.72099980
21.60531587,144.09310000,0.72099980
21.62579587,144.09310000,0.72099980
21.64627587,144.09310000,0.76601460
21.66675587,144.09310000,0.76601460
21.68723587,148.56410000,0.76601460
21.70771587,153.05030000,0.81102940
21.72819587,153.05030000,0.81102940
21.74867587,153.05030000,0.85604420
21.76915587,157.52130000,0.85604420
21.78963587,157.52130000,0.85604420
21.81011587,157.52130000,0.90090640
21.83059587,162.00750000,0.90090640
21.85107587,162.00750000,0.94592120
21.87155587,166.49370000,0.94592120
21.89203587,166.49370000,0.99093600
21.91251587,170.96470000,0.99093600
21.93299587,170.96470000,1.03595100
21.95347587,170.96470000,1.03595100
21.97395587,170.96470000,1.08081300
21.99443587,179.92190000,1.08081300
22.01491587,179.92190000,1.08081300
22.03539587,179.92190000,1.12582800
22.05587587,179.92190000,1.12582800
22.07635587,184.40810000,1.17084300
22.09683587,188.89430000,1.17084300
22.11731587,188.89430000,1.21585700
22.13779587,188.89430000,1.21585700
22.15827587,188.89430000,1.21585700
22.17875587,188.89430000,1.26072000
22.19923587,193.36530000,1.26072000
22.21971587,193.36530000,1.26072000
22.24019587,197.85150000,1.30573400
22.26067587,202.32250000,1.30573400
22.28115587,197.85150000,1.35074900
22.30163587,202.32250000,1.35074900
22.32211586,202.32250000,1.35074900
22.34259586,206.80870000,1.39576400
22.36307586,206.80870000,1.39576400
22.38355586,206.80870000,1.44062600
22.40403586,206.80870000,1.44062600
22.42451586,211.29490000,1.44062600
22.44499586,215.76590000,1.44062600
22.46547586,215.76590000,1.48564100
22.48595586,215.76590000,1.48564100
22.50643586,220.25210000,1.53065600
22.52691586,220.25210000,1.53065600
22.54739586,224.73830000,1.53065600
22.56787586,224.73830000,1.62053300
22.58835586,224.73830000,1.62053300
22.60883586,224.73830000,1.62053300
22.62931586,229.20930000,1.62053300
22.64979586,229.20930000,1.62053300
22.67027586,233.69550000,1.66554800
22.69075586,233.69550000,1.66554800
22.71123586,233.69550000,1.71056200
22.73171586,238.16650000,1.71056200
22.75219586,238.16650000,1.71056200
22.77267586,238.16650000,1.71056200
22.79315586,238.16650000,1.75557700
22.81363586,242.65270000,1.75557700
22.83411586,242.65270000,1.80043900
22.85459586,242.65270000,1.80043900
22.87507586,242.65270000,1.80043900
22.89555586,247.13890000,1.80043900
22.91603586,251.60980000,1.84545400
22.93651586,251.60980000,1.84545400
22.95699586,251.60980000,1.84545400
22.97747586,256.09610000,1.89046900
22.99795586,256.09610000,1.89046900
23.01843586,256.09610000,1.93548400
23.03891586,260.56700000,1.93548400
23.05939586,260.56700000,1.93548400
23.07987586,260.56700000,1.93548400
23.10035586,260.56700000,1.98034600
23.12083586,265.05330000,1.98034600
23.14131586,265.05330000,1.98034600
23.16179586,269.53950000,2.02536100
23.18227586,269.53950000,2.02536100
23.20275586,269.53950000,2.02536100
23.22323586,269.53950000,2.02536100
23.24371586,269.53950000,2.07037600
23.26419586,274.01040000,2.07037600
23.28467586,274.01040000,2.07037600
23.30515586,274.01040000,2.11539100
23.32563586,278.49660000,2.16025300
23.34611586,278.49660000,2.16025300
23.36659586,278.49660000,2.16025300
23.38707586,278.49660000,2.16025300
23.40755586,282.96760000,2.16025300
23.42803586,282.96760000,2.20526700
23.44851586,282.96760000,2.20526700
23.46899586,287.45390000,2.20526700
23.48947586,282.96760000,2.25028200
23.50995586,287.45390000,2.25028200
23.53043586,287.45390000,2.25028200
23.55091586,287.45390000,2.25028200
23.57139586,287.45390000,2.29529700
23.59187586,287.45390000,2.29529700
23.61235586,287.45390000,2.29529700
23.63283586,287.45390000,2.34015900
23.65331586,291.94010000,2.34015900
23.67379586,291.94010000,2.34015900
23.69427586,291.94010000,2.34015900
23.71475586,296.41100000,2.34015900
23.73523586,296.41100000,2.34015900
23.75571586,296.41100000,2.34015900
23.77619586,296.41100000,2.34015900
23.79667586,296.41100000,2.38517400
23.81715586,296.41100000,2.38517400
23.83763586,296.41100000,2.38517400
23.85811586,296.41100000,2.38517400
23.87859586,296.41100000,2.38517400
23.89907586,296.41100000,2.43018900
23.91955586,296.41100000,2.43018900
23.94003586,296.41100000,2.43018900
23.96051585,300.89720000,2.43018900
23.98099585,296.41100000,2.47520400
24.00147585,305.38350000,2.47520400
24.02195585,305.38350000,2.47520400
24.04243585,305.38350000,2.52006600
24.06291585,305.38350000,2.61009600
24.08339585,305.38350000,2.79000200
24.10387585,305.38350000,2.96990900
24.12435585,305.38350000,3.14981600
24.14483585,305.38350000,3.32972200
24.16531585,305.38350000,3.55464300
24.18579585,305.38350000,3.73455000
24.20627585,305.38350000,3.86944200
24.22675585,305.38350000,4.04934800
24.24723585,305.38350000,4.13922500
24.26771585,305.38350000,4.27427000
24.28819585,305.38350000,4.36414700
24.30867585,305.38350000,4.45417600
24.32915585,305.38350000,4.54405400
24.34963585,305.38350000,4.58906800
24.37011585,305.38350000,4.63408300
24.39059585,305.38350000,4.63408300
24.41107585,309.85440000,4.67894500
24.43155585,305.38350000,4.67894500
24.45203585,309.85440000,4.63408300
24.47251585,309.85440000,4.63408300
24.49299585,309.85440000,4.63408300
24.51347585,305.38350000,4.63408300
24.53395585,309.85440000,4.58906800
24.55443585,309.85440000,4.54405400
24.57491585,309.85440000,4.49903900
24.59539585,309.85440000,4.49903900
24.61587585,309.85440000,4.45417600
24.63635585,309.85440000,4.40916200
24.65683585,309.85440000,4.36414700
24.67731585,309.85440000,4.31913200
24.69779585,309.85440000,4.31913200
24.71827585,309.85440000,4.22925500
24.73875585,309.85440000,4.18424000
24.75923585,309.85440000,4.18424000
24.77971585,309.85440000,4.13922500
24.80019585,309.85440000,4.09436300
24.82067585,309.85440000,4.04934800
24.84115585,309.85440000,4.04934800
24.86163585,309.85440000,4.00433300
24.88211585,309.85440000,3.95931900
24.90259585,309.85440000,3.95931900
24.92307585,309.85440000,3.95931900
24.94355585,309.85440000,3.91445700
24.96403585,314.34060000,3.86944200
24.98451585,309.85440000,3.86944200
25.00499585,314.34060000,3.86944200
25.02547585,309.85440000,3.86944200
25.04595585,314.34060000,3.82442700
25.06643585,314.34060000,3.86944200
25.08691585,314.34060000,3.82442700
25.10739585,314.34060000,3.82442700
25.12787585,314.34060000,3.82442700
25.14835585,314.34060000,3.77941200
25.16883585,314.34060000,3.77941200
25.18931585,314.34060000,3.77941200
25.20979585,314.34060000,3.73455000
25.23027585,309.85440000,3.73455000
25.25075585,314.34060000,3.68953500
25.27123585,314.34060000,3.64452000
25.29171585,314.34060000,3.59950600
25.31219585,314.34060000,3.55464300
25.33267585,314.34060000,3.55464300
25.35315585,314.34060000,3.50962900
25.37363585,314.34060000,3.46461400
25.39411585,314.34060000,3.46461400
25.41459585,314.34060000,3.41959900
25.43507585,314.34060000,3.41959900
25.45555585,314.34060000,3.32972200
25.47603585,314.34060000,3.28470700
25.49651585,314.34060000,3.28470700
25.51699585,314.34060000,3.23969200
25.53747585,314.34060000,3.19483000
25.55795585,314.34060000,3.14981600
25.57843585,314.34060000,3.14981600
25.59891584,314.34060000,3.10480100
25.61939584,314.34060000,3.05978600
25.63987584,314.34060000,3.05978600
25.66035584,314.34060000,2.96990900
25.68083584,314.34060000,2.96990900
25.70131584,314.34060000,2.92489400
25.72179584,314.34060000,2.87987900
25.74227584,314.34060000,2.87987900
25.76275584,314.34060000,2.83501700
25.78323584,314.34060000,2.83501700
25.80371584,314.34060000,2.83501700
25.82419584,314.34060000,2.79000200
25.84467584,314.34060000,2.74498700
25.86515584,314.34060000,2.79000200
25.88563584,314.34060000,2.79000200
25.90611584,314.34060000,2.79000200
25.92659584,314.34060000,2.74498700
25.94707584,314.34060000,2.74498700
25.96755584,309.85440000,2.79000200
25.98803584,309.85440000,2.74498700
26.00851584,314.34060000,2.74498700
26.02899584,309.85440000,2.79000200
26.04947584,309.85440000,2.74498700
26.06995584,309.85440000,2.79000200
26.09043584,309.85440000,2.79000200
26.11091584,309.85440000,2.79000200
26.13139584,305.38350000,2.79000200
26.15187584,309.85440000,2.79000200
26.17235584,309.85440000,2.79000200
26.19283584,305.38350000,2.79000200
26.21331584,305.38350000,2.79000200
26.23379584,305.38350000,2.79000200
26.25427584,305.38350000,2.79000200
26.27475584,305.38350000,2.74498700
26.29523584,305.38350000,2.74498700
26.31571584,305.38350000,2.79000200
26.33619584,300.89720000,2.74498700
26.35667584,300.89720000,2.74498700
26.37715584,296.41100000,2.79000200
26.39763584,296.41100000,2.74498700
26.41811584,296.41100000,2.74498700
26.43859584,296.41100000,2.74498700
26.45907584,296.41100000,2.74498700
26.47955584,296.41100000,2.74498700
26.50003584,291.94010000,2.74498700
26.52051584,291.94010000,2.74498700
26.54099584,287.45390000,2.74498700
26.56147584,287.45390000,2.74498700
26.58195584,287.45390000,2.69997200
26.60243584,282.96760000,2.69997200
26.62291584,278.49660000,2.69997200
26.64339584,278.49660000,2.69997200
26.66387584,278.49660000,2.69997200
26.68435584,278.49660000,2.69997200
26.70483584,278.49660000,2.69997200
26.72531584,274.01040000,2.69997200
26.74579584,274.01040000,2.69997200
26.76627584,269.53950000,2.65511000
26.78675584,269.53950000,2.69997200
26.80723584,269.53950000,2.69997200
26.82771584,269.53950000,2.65511000
26.84819584,269.53950000,2.65511000
26.86867584,265.05330000,2.65511000
26.88915584,260.56700000,2.65511000
26.90963584,260.56700000,2.61009600
26.93011584,260.56700000,2.65511000
26.95059584,260.56700000,2.61009600
26.97107584,256.09610000,2.56508100
26.99155584,256.09610000,2.61009600
27.01203584,256.09610000,2.61009600
27.03251584,256.09610000,2.56508100
27.05299584,251.60980000,2.52006600
27.07347584,251.60980000,2.56508100
27.09395584,251.60980000,2.56508100
27.11443584,251.60980000,2.52006600
27.13491584,247.13890000,2.52006600
27.15539584,247.13890000,2.52006600
27.17587584,242.65270000,2.52006600
27.19635584,242.65270000,2.52006600
27.21683584,242.65270000,2.52006600
27.23731584,242.65270000,2.52006600
27.25779583,242.65270000,2.47520400
27.27827583,242.65270000,2.47520400
27.29875583,238.16650000,2.47520400
27.31923583,238.16650000,2.47520400
27.33971583,238.16650000,2.47520400
27.36019583,233.69550000,2.43018900
27.38067583,233.69550000,2.47520400
27.40115583,233.69550000,2.43018900
27.42163583,233.69550000,2.43018900
27.44211583,229.20930000,2.43018900
27.46259583,229.20930000,2.38517400
27.48307583,224.73830000,2.38517400
27.50355583,224.73830000,2.43018900
27.52403583,224.73830000,2.38517400
27.54451583,224.73830000,2.38517400
27.56499583,224.73830000,2.38517400
27.58547583,220.25210000,2.38517400
27.60595583,220.25210000,2.38517400
27.62643583,220.25210000,2.34015900
27.64691583,215.76590000,2.34015900
27.66739583,215.76590000,2.34015900
27.68787583,215.76590000,2.34015900
27.70835583,215.76590000,2.29529700
27.72883583,211.29490000,2.34015900
27.74931583,206.80870000,2.29529700
27.76979583,206.80870000,2.29529700
27.79027583,206.80870000,2.29529700
27.81075583,206.80870000,2.25028200
27.83123583,202.32250000,2.25028200
27.85171583,202.32250000,2.25028200
27.87219583,197.85150000,2.25028200
27.89267583,197.85150000,2.25028200
27.91315583,197.85150000,2.20526700
27.93363583,197.85150000,2.25028200
27.95411583,193.36530000,2.20526700
27.97459583,188.89430000,2.20526700
27.99507583,188.89430000,2.16025300
28.01555583,188.89430000,2.16025300
28.03603583,188.89430000,2.16025300
28.05651583,184.40810000,2.16025300
28.07699583,184.40810000,2.16025300
28.09747583,179.92190000,2.11539100
28.11795583,179.92190000,2.11539100
28.13843583,179.92190000,2.11539100
28.15891583,179.92190000,2.07037600
28.17939583,170.96470000,2.07037600
28.19987583,170.96470000,2.07037600
28.22035583,170.96470000,2.02536100
28.24083583,170.96470000,2.02536100
28.26131583,166.49370000,2.02536100
28.28179583,166.49370000,2.02536100
28.30227583,166.49370000,2.02536100
28.32275583,162.00750000,1.98034600
28.34323583,162.00750000,1.98034600
28.36371583,162.00750000,1.98034600
28.38419583,162.00750000,1.98034600
28.40467583,157.52130000,1.93548400
28.42515583,153.05030000,1.93548400
28.44563583,153.05030000,1.93548400
28.46611583,153.05030000,1.93548400
28.48659583,148.56410000,1.93548400
28.50707583,148.56410000,1.89046900
28.52755583,144.09310000,1.89046900
28.54803583,144.09310000,1.84545400
28.56851583,144.09310000,1.89046900
28.58899583,144.09310000,1.84545400
28.60947583,135.12070000,1.80043900
28.62995583,135.12070000,1.80043900
28.65043583,135.12070000,1.80043900
28.67091583,135.12070000,1.80043900
28.69139583,130.64970000,1.75557700
28.71187583,126.16350000,1.80043900
28.73235583,126.16350000,1.75557700
28.75283583,121.69260000,1.75557700
28.77331583,121.69260000,1.75557700
28.79379583,117.20630000,1.75557700
28.81427583,117.20630000,1.71056200
28.83475583,112.72010000,1.71056200
28.85523583,112.72010000,1.66554800
28.87571583,108.24920000,1.66554800
28.89619582,108.24920000,1.66554800
28.91667582,108.24920000,1.62053300
28.93715582,103.76290000,1.62053300
28.95763582,99.27671000,1.62053300
28.97811582,99.27671000,1.57567100
28.99859582,99.27671000,1.62053300
29.01907582,99.27671000,1.57567100
29.03955582,94.80575000,1.53065600
29.06003582,94.80575000,1.53065600
29.08051582,90.31953000,1.53065600
29.10099582,90.31953000,1.53065600
29.12147582,90.31953000,1.48564100
29.14195582,90.31953000,1.44062600
29.16243582,85.84857000,1.48564100
29.18291582,81.36235000,1.44062600
29.20339582,81.36235000,1.44062600
29.22387582,81.36235000,1.39576400
29.24435582,81.36235000,1.39576400
29.26483582,76.87613000,1.39576400
29.28531582,76.87613000,1.39576400
29.30579582,76.87613000,1.39576400
29.32627582,72.40517000,1.39576400
29.34675582,72.40517000,1.35074900
29.36723582,63.44798000,1.30573400
29.38771582,67.91895000,1.30573400
29.40819582,63.44798000,1.30573400
29.42867582,63.44798000,1.26072000
29.44915582,58.96176000,1.26072000
29.46963582,58.96176000,1.26072000
29.49011582,58.96176000,1.26072000
29.51059582,54.47554000,1.21585700
29.53107582,54.47554000,1.26072000
29.55155582,50.00458000,1.21585700
29.57203582,45.51836000,1.17084300
29.59251582,45.51836000,1.17084300
29.61299582,45.51836000,1.17084300
29.63347582,36.56117000,1.17084300
29.65395582,36.56117000,1.12582800
29.67443582,36.56117000,1.08081300
29.69491582,36.56117000,1.08081300
29.71539582,27.60399000,1.03595100
29.73587582,27.60399000,1.03595100
29.75635582,27.60399000,1.03595100
29.77683582,27.60399000,1.03595100
29.79731582,23.11777000,0.99093600
29.81779582,18.64681000,0.99093600
29.83827582,18.64681000,0.94592120
29.85875582,18.64681000,0.94592120
29.87923582,14.17585000,0.94592120
29.89971582,9.68962700,0.90090640
29.92019582,9.68962700,0.90090640
29.94067582,9.68962700,0.90090640
29.96115582,5.21866500,0.90090640
29.98163582,5.21866500,0.85604420
30.00211582,0.73244420,0.85604420
30.02259582,0.73244420,0.81102940
30.04307582,0.73244420,0.81102940
30.06355582,-3.75377700,0.76601460
30.08403582,-8.22473800,0.76601460
30.10451582,-8.22473800,0.72099980
30.12499582,-8.22473800,0.72099980
30.14547582,-12.71096000,0.72099980
30.16595582,-17.18192000,0.67613760
30.18643582,-17.18192000,0.67613760
30.20691582,-21.66814000,0.63112270
30.22739582,-26.15436000,0.63112270
30.24787582,-26.15436000,0.58610800
30.26835582,-26.15436000,0.58610800
30.28883582,-30.62533000,0.54109320
30.30931582,-30.62533000,0.54109320
30.32979582,-35.11155000,0.54109320
30.35027582,-35.11155000,0.49623100
30.37075582,-35.11155000,0.49623100
30.39123582,-39.58250000,0.45121620
30.41171582,-44.06873000,0.40620140
30.43219582,-44.06873000,0.40620140
30.45267582,-44.06873000,0.40620140
30.47315582,-48.55495000,0.36118660
30.49363582,-53.02591000,0.36118660
30.51411582,-53.02591000,0.31632440
30.53459581,-53.02591000,0.31632440
