Zeit,Kanal A,Kanal B
15.24702691,-317.36200000,-3.68633100
15.26750691,-317.36200000,-3.68633100
15.28798691,-317.36200000,-3.59630100
15.30846691,-321.84820000,-3.59630100
15.32894691,-317.36200000,-3.59630100
15.34942691,-317.36200000,-3.50627200
15.36990691,-317.36200000,-3.50627200
15.39038690,-317.36200000,-3.41654700
15.41086690,-317.36200000,-3.41654700
15.43134690,-317.36200000,-3.32651800
15.45182690,-317.36200000,-3.32651800
15.47230690,-317.36200000,-3.23648800
15.49278690,-317.36200000,-3.23648800
15.51326690,-317.36200000,-3.23648800
15.53374690,-317.36200000,-3.14676300
15.55422690,-317.36200000,-3.14676300
15.57470690,-317.36200000,-3.14676300
15.59518690,-321.84820000,-3.05673400
15.61566690,-317.36200000,-3.05673400
15.63614690,-317.36200000,-3.05673400
15.65662690,-317.36200000,-2.96701000
15.67710690,-321.84820000,-2.96701000
15.69758690,-317.36200000,-2.87698000
15.71806690,-317.36200000,-2.96701000
15.73854690,-317.36200000,-2.87698000
15.75902690,-317.36200000,-2.87698000
15.77950690,-317.36200000,-2.78695000
15.79998690,-317.36200000,-2.78695000
15.82046690,-317.36200000,-2.78695000
15.84094690,-317.36200000,-2.78695000
15.86142690,-317.36200000,-2.87698000
15.88190690,-317.36200000,-2.78695000
15.90238690,-317.36200000,-2.78695000
15.92286690,-317.36200000,-2.78695000
15.94334690,-312.89100000,-2.78695000
15.96382690,-312.89100000,-2.78695000
15.98430690,-317.36200000,-2.78695000
16.00478690,-312.89100000,-2.87698000
16.02526690,-312.89100000,-2.78695000
16.04574690,-312.89100000,-2.87698000
16.06622690,-312.89100000,-2.78695000
16.08670690,-312.89100000,-2.78695000
16.10718690,-312.89100000,-2.87698000
16.12766690,-312.89100000,-2.78695000
16.14814690,-312.89100000,-2.78695000
16.16862690,-312.89100000,-2.78695000
16.18910690,-312.89100000,-2.78695000
16.20958690,-308.40480000,-2.78695000
16.23006690,-308.40480000,-2.78695000
16.25054690,-308.40480000,-2.78695000
16.27102690,-308.40480000,-2.78695000
16.29150690,-308.40480000,-2.78695000
16.31198690,-303.91860000,-2.78695000
16.33246690,-303.91860000,-2.78695000
16.35294690,-303.91860000,-2.78695000
16.37342690,-303.91860000,-2.78695000
16.39390690,-303.91860000,-2.78695000
16.41438690,-299.44760000,-2.78695000
16.43486690,-294.96140000,-2.78695000
16.45534690,-299.44760000,-2.78695000
16.47582690,-299.44760000,-2.78695000
16.49630690,-294.96140000,-2.78695000
16.51678690,-294.96140000,-2.78695000
16.53726690,-294.96140000,-2.78695000
16.55774690,-294.96140000,-2.78695000
16.57822690,-286.00420000,-2.78695000
16.59870690,-286.00420000,-2.69722600
16.61918690,-286.00420000,-2.78695000
16.63966690,-286.00420000,-2.78695000
16.66014690,-286.00420000,-2.69722600
16.68062690,-281.51800000,-2.78695000
16.70110690,-281.51800000,-2.69722600
16.72158690,-277.04700000,-2.69722600
16.74206690,-277.04700000,-2.69722600
16.76254690,-277.04700000,-2.69722600
16.78302690,-277.04700000,-2.69722600
16.80350690,-277.04700000,-2.69722600
16.82398690,-272.56080000,-2.69722600
16.84446690,-268.08980000,-2.69722600
16.86494690,-268.08980000,-2.69722600
16.88542690,-268.08980000,-2.69722600
16.90590690,-268.08980000,-2.69722600
16.92638690,-268.08980000,-2.60719600
16.94686690,-263.60360000,-2.60719600
16.96734690,-263.60360000,-2.60719600
16.98782690,-259.11740000,-2.60719600
17.00830690,-259.11740000,-2.60719600
17.02878690,-259.11740000,-2.51716700
17.04926689,-259.11740000,-2.51716700
17.06974689,-259.11740000,-2.51716700
17.09022689,-259.11740000,-2.60719600
17.11070689,-254.64640000,-2.51716700
17.13118689,-250.16020000,-2.51716700
17.15166689,-254.64640000,-2.51716700
17.17214689,-250.16020000,-2.60719600
17.19262689,-250.16020000,-2.51716700
17.21310689,-250.16020000,-2.51716700
17.23358689,-245.67400000,-2.51716700
17.25406689,-241.20300000,-2.51716700
17.27454689,-241.20300000,-2.51716700
17.29502689,-245.67400000,-2.42744200
17.31550689,-241.20300000,-2.51716700
17.33598689,-241.20300000,-2.51716700
17.35646689,-241.20300000,-2.51716700
17.37694689,-236.71680000,-2.42744200
17.39742689,-241.20300000,-2.42744200
17.41790689,-232.24580000,-2.42744200
17.43838689,-232.24580000,-2.42744200
17.45886689,-232.24580000,-2.42744200
17.47934689,-232.24580000,-2.42744200
17.49982689,-232.24580000,-2.42744200
17.52030689,-227.75960000,-2.42744200
17.54078689,-227.75960000,-2.42744200
17.56126689,-223.27340000,-2.33741300
17.58174689,-223.27340000,-2.42744200
17.60222689,-223.27340000,-2.42744200
17.62270689,-223.27340000,-2.33741300
17.64318689,-223.27340000,-2.33741300
17.66366689,-218.80250000,-2.33741300
17.68414689,-218.80250000,-2.33741300
17.70462689,-214.31620000,-2.33741300
17.72510689,-214.31620000,-2.33741300
17.74558689,-214.31620000,-2.24738300
17.76606689,-209.84530000,-2.24738300
17.78654689,-209.84530000,-2.24738300
17.80702689,-205.35910000,-2.33741300
17.82750689,-205.35910000,-2.24738300
17.84798689,-205.35910000,-2.24738300
17.86846689,-205.35910000,-2.24738300
17.88894689,-205.35910000,-2.24738300
17.90942689,-200.87280000,-2.15765900
17.92990689,-196.40190000,-2.24738300
17.95038689,-196.40190000,-2.15765900
17.97086689,-196.40190000,-2.24738300
17.99134689,-191.91560000,-2.15765900
18.01182689,-191.91560000,-2.15765900
18.03230689,-191.91560000,-2.15765900
18.05278689,-187.44470000,-2.15765900
18.07326689,-187.44470000,-2.15765900
18.09374689,-187.44470000,-2.15765900
18.11422689,-182.95850000,-2.06762900
18.13470689,-182.95850000,-2.15765900
18.15518689,-178.47220000,-2.15765900
18.17566689,-178.47220000,-2.06762900
18.19614689,-174.00130000,-2.06762900
18.21662689,-174.00130000,-2.06762900
18.23710689,-174.00130000,-2.06762900
18.25758689,-169.51510000,-2.06762900
18.27806689,-169.51510000,-2.06762900
18.29854689,-169.51510000,-2.06762900
18.31902689,-169.51510000,-2.06762900
18.33950689,-165.02880000,-2.06762900
18.35998689,-160.55790000,-1.97759900
18.38046689,-160.55790000,-1.97759900
18.40094689,-160.55790000,-1.97759900
18.42142689,-160.55790000,-1.97759900
18.44190689,-156.07170000,-1.97759900
18.46238689,-151.60070000,-1.88787500
18.48286689,-156.07170000,-1.97759900
18.50334689,-151.60070000,-1.88787500
18.52382689,-151.60070000,-1.88787500
18.54430689,-147.11450000,-1.88787500
18.56478689,-142.62830000,-1.88787500
18.58526689,-142.62830000,-1.88787500
18.60574689,-142.62830000,-1.79784500
18.62622689,-138.15730000,-1.79784500
18.64670689,-138.15730000,-1.79784500
18.66718689,-133.67110000,-1.79784500
18.68766688,-133.67110000,-1.79784500
18.70814688,-133.67110000,-1.79784500
18.72862688,-129.20010000,-1.79784500
18.74910688,-124.71390000,-1.70781600
18.76958688,-124.71390000,-1.70781600
18.79006688,-124.71390000,-1.70781600
18.81054688,-120.22770000,-1.70781600
18.83102688,-120.22770000,-1.70781600
18.85150688,-115.75670000,-1.70781600
18.87198688,-115.75670000,-1.70781600
18.89246688,-115.75670000,-1.61809100
18.91294688,-115.75670000,-1.61809100
18.93342688,-106.79950000,-1.61809100
18.95390688,-106.79950000,-1.61809100
18.97438688,-102.31330000,-1.52806200
18.99486688,-102.31330000,-1.52806200
19.01534688,-102.31330000,-1.61809100
19.03582688,-97.82708000,-1.52806200
19.05630688,-97.82708000,-1.52806200
19.07678688,-97.82708000,-1.52806200
19.09726688,-93.35612000,-1.52806200
19.11774688,-93.35612000,-1.52806200
19.13822688,-88.86990000,-1.43803200
19.15870688,-88.86990000,-1.43803200
19.17918688,-88.86990000,-1.43803200
19.19966688,-88.86990000,-1.43803200
19.22014688,-84.39894000,-1.43803200
19.24062688,-79.91272000,-1.34830800
19.26110688,-79.91272000,-1.43803200
19.28158688,-79.91272000,-1.43803200
19.30206688,-79.91272000,-1.34830800
19.32254688,-75.42650000,-1.34830800
19.34302688,-70.95554000,-1.34830800
19.36350688,-70.95554000,-1.34830800
19.38398688,-70.95554000,-1.34830800
19.40446688,-70.95554000,-1.34830800
19.42494688,-61.98309000,-1.34830800
19.44542688,-61.98309000,-1.34830800
19.46590688,-61.98309000,-1.25827800
19.48638688,-61.98309000,-1.25827800
19.50686688,-57.51213000,-1.25827800
19.52734688,-53.02591000,-1.25827800
19.54782688,-53.02591000,-1.16824900
19.56830688,-53.02591000,-1.25827800
19.58878688,-48.55495000,-1.16824900
19.60926688,-44.06873000,-1.16824900
19.62974688,-44.06873000,-1.16824900
19.65022688,-44.06873000,-1.07852400
19.67070688,-44.06873000,-1.16824900
19.69118688,-35.11155000,-1.07852400
19.71166688,-35.11155000,-1.07852400
19.73214688,-35.11155000,-1.07852400
19.75262688,-35.11155000,-1.07852400
19.77310688,-30.62533000,-1.07852400
19.79358688,-30.62533000,-0.98849450
19.81406688,-26.15436000,-0.98849450
19.83454688,-26.15436000,-0.98849450
19.85502688,-17.18192000,-0.98849450
19.87550688,-17.18192000,-0.98849450
19.89598688,-17.18192000,-0.89846490
19.91646688,-17.18192000,-0.89846490
19.93694688,-12.71096000,-0.89846490
19.95742688,-12.71096000,-0.89846490
19.97790688,-8.22473800,-0.89846490
19.99838688,-8.22473800,-0.80874050
20.01886688,-8.22473800,-0.80874050
20.03934688,0.73244420,-0.80874050
20.05982688,0.73244420,-0.80874050
20.08030688,0.73244420,-0.80874050
20.10078688,5.21866500,-0.71871090
20.12126688,5.21866500,-0.71871090
20.14174688,9.68962700,-0.71871090
20.16222688,9.68962700,-0.71871090
20.18270688,9.68962700,-0.71871090
20.20318688,14.17585000,-0.71871090
20.22366688,18.64681000,-0.71871090
20.24414688,18.64681000,-0.62868130
20.26462688,23.11777000,-0.53895690
20.28510688,23.11777000,-0.53895690
20.30558688,27.60399000,-0.53895690
20.32606687,27.60399000,-0.53895690
20.34654687,27.60399000,-0.53895690
20.36702687,36.56117000,-0.44892730
20.38750687,36.56117000,-0.44892730
20.40798687,36.56117000,-0.44892730
20.42846687,36.56117000,-0.44892730
20.44894687,41.04739000,-0.44892730
20.46942687,45.51836000,-0.35889770
20.48990687,45.51836000,-0.35889770
20.51038687,45.51836000,-0.35889770
20.53086687,50.00458000,-0.35889770
20.55134687,54.47554000,-0.35889770
20.57182687,54.47554000,-0.26917330
20.59230687,54.47554000,-0.26917330
20.61278687,54.47554000,-0.26917330
20.63326687,58.96176000,-0.17914370
20.65374687,58.96176000,-0.17914370
20.67422687,63.44798000,-0.17914370
20.69470687,67.91895000,-0.17914370
20.71518687,67.91895000,-0.08941923
20.73566687,67.91895000,-0.08941923
20.75614687,72.40517000,-0.08941923
20.77662687,72.40517000,-0.08941923
20.79710687,76.87613000,-0.08941923
20.81758687,76.87613000,0.00030519
20.83806687,81.36235000,0.00030519
20.85854687,81.36235000,0.00030519
20.87902687,81.36235000,0.00030519
20.89950687,85.84857000,0.09033479
20.91998687,85.84857000,0.09033479
20.94046687,90.31953000,0.09033479
20.96094687,90.31953000,0.09033479
20.98142687,90.31953000,0.18005920
21.00190687,94.80575000,0.18005920
21.02238687,94.80575000,0.18005920
21.04286687,94.80575000,0.18005920
21.06334687,99.27671000,0.27008880
21.08382687,99.27671000,0.27008880
21.10430687,99.27671000,0.27008880
21.12478687,99.27671000,0.27008880
21.14526687,108.24920000,0.27008880
21.16574687,108.24920000,0.36011840
21.18622687,108.24920000,0.36011840
21.20670687,108.24920000,0.36011840
21.22718687,112.72010000,0.36011840
21.24766687,117.20630000,0.36011840
21.26814687,112.72010000,0.44984280
21.28862687,117.20630000,0.44984280
21.30910687,117.20630000,0.44984280
21.32958687,117.20630000,0.44984280
21.35006687,117.20630000,0.53987240
21.37054687,121.69260000,0.53987240
21.39102687,126.16350000,0.53987240
21.41150687,126.16350000,0.62990200
21.43198687,126.16350000,0.62990200
21.45246687,130.64970000,0.62990200
21.47294687,130.64970000,0.62990200
21.49342687,135.12070000,0.62990200
21.51390687,135.12070000,0.62990200
21.53438687,135.12070000,0.71962650
21.55486687,139.60690000,0.71962650
21.57534687,139.60690000,0.71962650
21.59582687,144.09310000,0.71962650
21.61630687,144.09310000,0.71962650
21.63678687,144.09310000,0.71962650
21.65726687,148.56410000,0.71962650
21.67774687,148.56410000,0.80965610
21.69822687,153.05030000,0.80965610
21.71870687,153.05030000,0.89968560
21.73918687,153.05030000,0.80965610
21.75966687,153.05030000,0.89968560
21.78014687,162.00750000,0.89968560
21.80062687,162.00750000,0.89968560
21.82110687,162.00750000,0.89968560
21.84158687,162.00750000,0.98941000
21.86206687,166.49370000,0.98941000
21.88254687,166.49370000,0.98941000
21.90302687,170.96470000,0.98941000
21.92350687,170.96470000,1.07944000
21.94398687,170.96470000,1.07944000
21.96446687,175.45090000,1.07944000
21.98494686,175.45090000,1.07944000
22.00542686,179.92190000,1.07944000
22.02590686,179.92190000,1.07944000
22.04638686,179.92190000,1.16946900
22.06686686,184.40810000,1.16946900
22.08734686,184.40810000,1.16946900
22.10782686,188.89430000,1.16946900
22.12830686,188.89430000,1.16946900
22.14878686,188.89430000,1.25919400
22.16926686,193.36530000,1.16946900
22.18974686,193.36530000,1.25919400
22.21022686,197.85150000,1.25919400
22.23070686,197.85150000,1.25919400
22.25118686,197.85150000,1.34922300
22.27166686,197.85150000,1.34922300
22.29214686,202.32250000,1.34922300
22.31262686,202.32250000,1.34922300
22.33310686,206.80870000,1.43925300
22.35358686,206.80870000,1.43925300
22.37406686,206.80870000,1.43925300
22.39454686,206.80870000,1.43925300
22.41502686,206.80870000,1.43925300
22.43550686,211.29490000,1.43925300
22.45598686,215.76590000,1.43925300
22.47646686,215.76590000,1.43925300
22.49694686,215.76590000,1.52897700
22.51742686,220.25210000,1.52897700
22.53790686,220.25210000,1.52897700
22.55838686,224.73830000,1.52897700
22.57886686,224.73830000,1.52897700
22.59934686,224.73830000,1.61900700
22.61982686,224.73830000,1.61900700
22.64030686,224.73830000,1.61900700
22.66078686,229.20930000,1.70903700
22.68126686,233.69550000,1.61900700
22.70174686,233.69550000,1.70903700
22.72222686,233.69550000,1.70903700
22.74270686,238.16650000,1.79876100
22.76318686,238.16650000,1.70903700
22.78366686,242.65270000,1.70903700
22.80414686,242.65270000,1.79876100
22.82462686,242.65270000,1.79876100
22.84510686,242.65270000,1.79876100
22.86558686,242.65270000,1.79876100
22.88606686,247.13890000,1.79876100
22.90654686,251.60980000,1.79876100
22.92702686,251.60980000,1.88879100
22.94750686,251.60980000,1.88879100
22.96798686,251.60980000,1.88879100
22.98846686,256.09610000,1.88879100
23.00894686,260.56700000,1.88879100
23.02942686,256.09610000,1.88879100
23.04990686,260.56700000,1.88879100
23.07038686,260.56700000,1.97882000
23.09086686,260.56700000,1.97882000
23.11134686,260.56700000,1.97882000
23.13182686,260.56700000,1.97882000
23.15230686,269.53950000,2.06854500
23.17278686,269.53950000,2.06854500
23.19326686,269.53950000,2.06854500
23.21374686,269.53950000,2.06854500
23.23422686,269.53950000,2.06854500
23.25470686,274.01040000,2.15857400
23.27518686,274.01040000,2.06854500
23.29566686,274.01040000,2.15857400
23.31614686,274.01040000,2.15857400
23.33662686,278.49660000,2.15857400
23.35710686,278.49660000,2.15857400
23.37758686,278.49660000,2.15857400
23.39806686,278.49660000,2.15857400
23.41854686,282.96760000,2.24860400
23.43902686,278.49660000,2.24860400
23.45950686,278.49660000,2.24860400
23.47998686,282.96760000,2.24860400
23.50046686,287.45390000,2.24860400
23.52094686,287.45390000,2.24860400
23.54142686,287.45390000,2.33832800
23.56190686,287.45390000,2.33832800
23.58238686,287.45390000,2.33832800
23.60286686,287.45390000,2.33832800
23.62334685,287.45390000,2.33832800
23.64382685,287.45390000,2.33832800
23.66430685,291.94010000,2.33832800
23.68478685,291.94010000,2.33832800
23.70526685,291.94010000,2.33832800
23.72574685,296.41100000,2.42835800
23.74622685,291.94010000,2.42835800
23.76670685,296.41100000,2.42835800
23.78718685,296.41100000,2.42835800
23.80766685,296.41100000,2.42835800
23.82814685,296.41100000,2.42835800
23.84862685,296.41100000,2.42835800
23.86910685,296.41100000,2.42835800
23.88958685,296.41100000,2.42835800
23.91006685,300.89720000,2.51838700
23.93054685,296.41100000,2.51838700
23.95102685,300.89720000,2.51838700
23.97150685,296.41100000,2.51838700
23.99198685,300.89720000,2.51838700
24.01246685,305.38350000,2.51838700
24.03294685,305.38350000,2.51838700
24.05342685,305.38350000,2.51838700
24.07390685,305.38350000,2.60811200
24.09438685,305.38350000,2.69814100
24.11486685,305.38350000,2.87789600
24.13534685,305.38350000,3.05764900
24.15582685,305.38350000,3.23770900
24.17630685,305.38350000,3.41746300
24.19678685,305.38350000,3.59721700
24.21726685,305.38350000,3.77727600
24.23774685,309.85440000,3.86700000
24.25822685,305.38350000,4.04706000
24.27870685,305.38350000,4.13678400
24.29918685,305.38350000,4.31684300
24.31966685,305.38350000,4.31684300
24.34014685,305.38350000,4.40656800
24.36062685,305.38350000,4.40656800
24.38110685,305.38350000,4.49659700
24.40158685,305.38350000,4.49659700
24.42206685,305.38350000,4.58662700
24.44254685,309.85440000,4.58662700
24.46302685,309.85440000,4.58662700
24.48350685,309.85440000,4.58662700
24.50398685,305.38350000,4.58662700
24.52446685,309.85440000,4.49659700
24.54494685,305.38350000,4.49659700
24.56542685,309.85440000,4.49659700
24.58590685,309.85440000,4.40656800
24.60638685,309.85440000,4.40656800
24.62686685,309.85440000,4.31684300
24.64734685,309.85440000,4.31684300
24.66782685,309.85440000,4.31684300
24.68830685,309.85440000,4.22681400
24.70878685,309.85440000,4.22681400
24.72926685,309.85440000,4.22681400
24.74974685,309.85440000,4.13678400
24.77022685,309.85440000,4.13678400
24.79070685,309.85440000,4.04706000
24.81118685,309.85440000,4.04706000
24.83166685,314.34060000,4.04706000
24.85214685,314.34060000,3.95703000
24.87262685,309.85440000,3.95703000
24.89310685,314.34060000,3.95703000
24.91358685,309.85440000,3.95703000
24.93406685,309.85440000,3.86700000
24.95454685,314.34060000,3.86700000
24.97502685,309.85440000,3.86700000
24.99550685,314.34060000,3.86700000
25.01598685,314.34060000,3.86700000
25.03646685,309.85440000,3.86700000
25.05694685,309.85440000,3.86700000
25.07742685,314.34060000,3.86700000
25.09790685,314.34060000,3.86700000
25.11838685,314.34060000,3.77727600
25.13886685,314.34060000,3.77727600
25.15934685,314.34060000,3.77727600
25.17982685,314.34060000,3.77727600
25.20030685,314.34060000,3.68724600
25.22078685,314.34060000,3.68724600
25.24126685,314.34060000,3.68724600
25.26174684,314.34060000,3.68724600
25.28222684,314.34060000,3.59721700
25.30270684,314.34060000,3.59721700
25.32318684,314.34060000,3.50749200
25.34366684,314.34060000,3.50749200
25.36414684,314.34060000,3.50749200
25.38462684,314.34060000,3.50749200
25.40510684,314.34060000,3.41746300
25.42558684,314.34060000,3.41746300
25.44606684,314.34060000,3.32743300
25.46654684,314.34060000,3.32743300
25.48702684,314.34060000,3.23770900
25.50750684,314.34060000,3.23770900
25.52798684,314.34060000,3.23770900
25.54846684,314.34060000,3.23770900
25.56894684,314.34060000,3.14767900
25.58942684,314.34060000,3.05764900
25.60990684,314.34060000,3.05764900
25.63038684,314.34060000,3.05764900
25.65086684,314.34060000,3.05764900
25.67134684,314.34060000,2.96792500
25.69182684,314.34060000,2.96792500
25.71230684,314.34060000,2.87789600
25.73278684,314.34060000,2.87789600
25.75326684,314.34060000,2.87789600
25.77374684,314.34060000,2.87789600
25.79422684,314.34060000,2.78817100
25.81470684,314.34060000,2.78817100
25.83518684,314.34060000,2.78817100
25.85566684,309.85440000,2.87789600
25.87614684,309.85440000,2.78817100
25.89662684,314.34060000,2.78817100
25.91710684,309.85440000,2.78817100
25.93758684,314.34060000,2.78817100
25.95806684,314.34060000,2.78817100
25.97854684,309.85440000,2.78817100
25.99902684,314.34060000,2.78817100
26.01950684,309.85440000,2.78817100
26.03998684,309.85440000,2.78817100
26.06046684,309.85440000,2.78817100
26.08094684,309.85440000,2.78817100
26.10142684,309.85440000,2.78817100
26.12190684,309.85440000,2.87789600
26.14238684,309.85440000,2.78817100
26.16286684,309.85440000,2.87789600
26.18334684,305.38350000,2.78817100
26.20382684,305.38350000,2.78817100
26.22430684,305.38350000,2.78817100
26.24478684,305.38350000,2.78817100
26.26526684,305.38350000,2.78817100
26.28574684,305.38350000,2.78817100
26.30622684,305.38350000,2.78817100
26.32670684,300.89720000,2.78817100
26.34718684,300.89720000,2.78817100
26.36766684,300.89720000,2.78817100
26.38814684,296.41100000,2.78817100
26.40862684,296.41100000,2.78817100
26.42910684,296.41100000,2.78817100
26.44958684,296.41100000,2.78817100
26.47006684,296.41100000,2.78817100
26.49054684,291.94010000,2.78817100
26.51102684,291.94010000,2.78817100
26.53150684,287.45390000,2.78817100
26.55198684,287.45390000,2.78817100
26.57246684,287.45390000,2.78817100
26.59294684,287.45390000,2.69814100
26.61342684,278.49660000,2.69814100
26.63390684,278.49660000,2.69814100
26.65438684,278.49660000,2.78817100
26.67486684,278.49660000,2.69814100
26.69534684,278.49660000,2.69814100
26.71582684,274.01040000,2.69814100
26.73630684,274.01040000,2.69814100
26.75678684,269.53950000,2.69814100
26.77726684,269.53950000,2.69814100
26.79774684,269.53950000,2.69814100
26.81822684,269.53950000,2.69814100
26.83870684,269.53950000,2.69814100
26.85918684,265.05330000,2.60811200
26.87966684,260.56700000,2.60811200
26.90014684,260.56700000,2.60811200
26.92062683,260.56700000,2.60811200
26.94110683,260.56700000,2.60811200
26.96158683,260.56700000,2.60811200
26.98206683,256.09610000,2.60811200
27.00254683,256.09610000,2.60811200
27.02302683,256.09610000,2.60811200
27.04350683,256.09610000,2.60811200
27.06398683,251.60980000,2.60811200
27.08446683,251.60980000,2.51838700
27.10494683,251.60980000,2.51838700
27.12542683,251.60980000,2.51838700
27.14590683,247.13890000,2.51838700
27.16638683,242.65270000,2.51838700
27.18686683,242.65270000,2.51838700
27.20734683,242.65270000,2.51838700
27.22782683,242.65270000,2.51838700
27.24830683,238.16650000,2.51838700
27.26878683,238.16650000,2.51838700
27.28926683,242.65270000,2.51838700
27.30974683,238.16650000,2.51838700
27.33022683,233.69550000,2.51838700
27.35070683,233.69550000,2.42835800
27.37118683,233.69550000,2.42835800
27.39166683,233.69550000,2.42835800
27.41214683,233.69550000,2.42835800
27.43262683,233.69550000,2.42835800
27.45310683,224.73830000,2.42835800
27.47358683,224.73830000,2.42835800
27.49406683,224.73830000,2.42835800
27.51454683,224.73830000,2.42835800
27.53502683,224.73830000,2.42835800
27.55550683,224.73830000,2.42835800
27.57598683,224.73830000,2.33832800
27.59646683,220.25210000,2.33832800
27.61694683,220.25210000,2.33832800
27.63742683,215.76590000,2.33832800
27.65790683,215.76590000,2.33832800
27.67838683,215.76590000,2.33832800
27.69886683,211.29490000,2.33832800
27.71934683,211.29490000,2.33832800
27.73982683,206.80870000,2.33832800
27.76030683,206.80870000,2.24860400
27.78078683,206.80870000,2.24860400
27.80126683,202.32250000,2.33832800
27.82174683,202.32250000,2.24860400
27.84222683,202.32250000,2.24860400
27.86270683,197.85150000,2.24860400
27.88318683,197.85150000,2.24860400
27.90366683,197.85150000,2.24860400
27.92414683,197.85150000,2.24860400
27.94462683,193.36530000,2.15857400
27.96510683,188.89430000,2.15857400
27.98558683,188.89430000,2.15857400
28.00606683,188.89430000,2.15857400
28.02654683,188.89430000,2.15857400
28.04702683,184.40810000,2.15857400
28.06750683,184.40810000,2.15857400
28.08798683,179.92190000,2.15857400
28.10846683,179.92190000,2.15857400
28.12894683,179.92190000,2.06854500
28.14942683,179.92190000,2.06854500
28.16990683,175.45090000,2.06854500
28.19038683,170.96470000,2.06854500
28.21086683,170.96470000,2.06854500
28.23134683,170.96470000,2.06854500
28.25182683,166.49370000,2.06854500
28.27230683,166.49370000,2.06854500
28.29278683,166.49370000,2.06854500
28.31326683,166.49370000,1.97882000
28.33374683,162.00750000,2.06854500
28.35422683,162.00750000,1.97882000
28.37470683,157.52130000,1.97882000
28.39518683,153.05030000,1.97882000
28.41566683,153.05030000,1.97882000
28.43614683,153.05030000,1.88879100
28.45662683,153.05030000,1.88879100
28.47710683,148.56410000,1.88879100
28.49758683,148.56410000,1.88879100
28.51806683,144.09310000,1.88879100
28.53854683,144.09310000,1.88879100
28.55902682,144.09310000,1.88879100
28.57950682,139.60690000,1.88879100
28.59998682,135.12070000,1.88879100
28.62046682,135.12070000,1.79876100
28.64094682,135.12070000,1.79876100
28.66142682,130.64970000,1.79876100
28.68190682,130.64970000,1.79876100
28.70238682,126.16350000,1.79876100
28.72286682,126.16350000,1.79876100
28.74334682,126.16350000,1.79876100
28.76382682,117.20630000,1.70903700
28.78430682,117.20630000,1.79876100
28.80478682,117.20630000,1.70903700
28.82526682,117.20630000,1.70903700
28.84574682,112.72010000,1.61900700
28.86622682,112.72010000,1.70903700
28.88670682,112.72010000,1.61900700
28.90718682,108.24920000,1.61900700
28.92766682,108.24920000,1.61900700
28.94814682,99.27671000,1.61900700
28.96862682,99.27671000,1.61900700
28.98910682,99.27671000,1.52897700
29.00958682,99.27671000,1.61900700
29.03006682,99.27671000,1.52897700
29.05054682,94.80575000,1.52897700
29.07102682,94.80575000,1.52897700
29.09150682,90.31953000,1.52897700
29.11198682,90.31953000,1.52897700
29.13246682,90.31953000,1.43925300
29.15294682,85.84857000,1.43925300
29.17342682,81.36235000,1.43925300
29.19390682,81.36235000,1.43925300
29.21438682,81.36235000,1.43925300
29.23486682,81.36235000,1.43925300
29.25534682,76.87613000,1.43925300
29.27582682,76.87613000,1.43925300
29.29630682,76.87613000,1.34922300
29.31678682,72.40517000,1.43925300
29.33726682,72.40517000,1.34922300
29.35774682,63.44798000,1.34922300
29.37822682,67.91895000,1.34922300
29.39870682,63.44798000,1.25919400
29.41918682,63.44798000,1.25919400
29.43966682,58.96176000,1.25919400
29.46014682,58.96176000,1.25919400
29.48062682,58.96176000,1.25919400
29.50110682,54.47554000,1.25919400
29.52158682,54.47554000,1.25919400
29.54206682,50.00458000,1.16946900
29.56254682,45.51836000,1.16946900
29.58302682,45.51836000,1.16946900
29.60350682,41.04739000,1.16946900
29.62398682,41.04739000,1.07944000
29.64446682,36.56117000,1.07944000
29.66494682,36.56117000,1.07944000
29.68542682,36.56117000,1.07944000
29.70590682,32.07495000,1.07944000
29.72638682,27.60399000,1.07944000
29.74686682,27.60399000,1.07944000
29.76734682,23.11777000,1.07944000
29.78782682,23.11777000,0.98941000
29.80830682,23.11777000,0.98941000
29.82878682,18.64681000,0.98941000
29.84926682,18.64681000,0.98941000
29.86974682,18.64681000,0.98941000
29.89022682,14.17585000,0.89968560
29.91070682,9.68962700,0.89968560
29.93118682,9.68962700,0.89968560
29.95166682,9.68962700,0.89968560
29.97214682,5.21866500,0.80965610
29.99262682,0.73244420,0.80965610
30.01310682,0.73244420,0.80965610
30.03358682,0.73244420,0.71962650
30.05406682,-3.75377700,0.80965610
30.07454682,-8.22473800,0.71962650
30.09502682,-8.22473800,0.71962650
30.11550682,-8.22473800,0.71962650
30.13598682,-12.71096000,0.71962650
30.15646682,-17.18192000,0.71962650
30.17694682,-17.18192000,0.71962650
30.19742681,-17.18192000,0.62990200
30.21790681,-21.66814000,0.62990200
30.23838681,-26.15436000,0.62990200
30.25886681,-26.15436000,0.53987240
30.27934681,-26.15436000,0.53987240
30.29982681,-30.62533000,0.53987240
30.32030681,-35.11155000,0.53987240
30.34078681,-35.11155000,0.53987240
30.36126681,-35.11155000,0.53987240
30.38174681,-39.58250000,0.53987240
30.40222681,-44.06873000,0.44984280
30.42270681,-44.06873000,0.44984280
30.44318681,-44.06873000,0.36011840
30.46366681,-48.55495000,0.36011840
30.48414681,-48.55495000,0.36011840
30.50462681,-53.02591000,0.36011840
30.52510681,-53.02591000,0.36011840
