Zeit,Kanal A,Kanal B
30.53674281,-57.51213000,0.27130960
30.55722281,-61.98309000,0.27130960
30.57770281,-61.98309000,0.22629480
30.59818281,-61.98309000,0.22629480
30.61866281,-66.46931000,0.18127990
30.63914281,-61.98309000,0.18127990
30.65962281,-70.95554000,0.18127990
30.68010281,-70.95554000,0.13641770
30.70058281,-70.95554000,0.09140294
30.72106281,-70.95554000,0.04638813
30.74154281,-75.42650000,0.04638813
30.76202281,-79.91272000,0.04638813
30.78250281,-79.91272000,0.00137333
30.80298281,-79.91272000,0.00137333
30.82346281,-84.39894000,0.00137333
30.84394281,-84.39894000,-0.04348888
30.86442281,-84.39894000,-0.04348888
30.88490281,-88.86990000,-0.08835109
30.90538281,-88.86990000,-0.08835109
30.92586281,-93.35612000,-0.08835109
30.94634281,-93.35612000,-0.13336590
30.96682281,-97.82708000,-0.17838070
30.98730281,-97.82708000,-0.17838070
31.00778281,-97.82708000,-0.17838070
31.02826281,-102.31330000,-0.22339550
31.04874281,-102.31330000,-0.22339550
31.06922281,-106.79950000,-0.22339550
31.08970281,-106.79950000,-0.26825770
31.11018281,-106.79950000,-0.31327250
31.13066281,-111.27050000,-0.31327250
31.15114281,-111.27050000,-0.35828730
31.17162281,-115.75670000,-0.35828730
31.19210281,-115.75670000,-0.35828730
31.21258281,-115.75670000,-0.40330210
31.23306281,-115.75670000,-0.40330210
31.25354281,-120.22770000,-0.44816430
31.27402281,-120.22770000,-0.44816430
31.29450281,-124.71390000,-0.49317910
31.31498281,-124.71390000,-0.49317910
31.33546281,-124.71390000,-0.53819390
31.35594281,-129.20010000,-0.53819390
31.37642281,-133.67110000,-0.53819390
31.39690281,-133.67110000,-0.58320870
31.41738281,-133.67110000,-0.58320870
31.43786281,-133.67110000,-0.62807090
31.45834281,-133.67110000,-0.62807090
31.47882281,-138.15730000,-0.67308570
31.49930281,-142.62830000,-0.67308570
31.51978281,-142.62830000,-0.67308570
31.54026281,-142.62830000,-0.71810050
31.56074281,-147.11450000,-0.71810050
31.58122281,-151.60070000,-0.76311530
31.60170281,-151.60070000,-0.80797760
31.62218281,-151.60070000,-0.76311530
31.64266281,-156.07170000,-0.80797760
31.66314281,-156.07170000,-0.80797760
31.68362281,-156.07170000,-0.85299230
31.70410281,-160.55790000,-0.89800720
31.72458281,-160.55790000,-0.89800720
31.74506281,-160.55790000,-0.89800720
31.76554281,-169.51510000,-0.89800720
31.78602281,-169.51510000,-0.94302190
31.80650281,-169.51510000,-0.98788420
31.82698281,-169.51510000,-0.98788420
31.84746281,-169.51510000,-0.98788420
31.86794281,-169.51510000,-1.03289900
31.88842281,-174.00130000,-1.03289900
31.90890281,-178.47220000,-1.03289900
31.92938281,-178.47220000,-1.07791400
31.94986281,-178.47220000,-1.07791400
31.97034280,-178.47220000,-1.12292900
31.99082280,-182.95850000,-1.12292900
32.01130280,-187.44470000,-1.12292900
32.03178280,-187.44470000,-1.16779100
32.05226280,-187.44470000,-1.16779100
32.07274280,-191.91560000,-1.21280600
32.09322280,-191.91560000,-1.21280600
32.11370280,-191.91560000,-1.21280600
32.13418280,-196.40190000,-1.25782000
32.15466280,-196.40190000,-1.25782000
32.17514280,-196.40190000,-1.25782000
32.19562280,-200.87280000,-1.30283500
32.21610280,-205.35910000,-1.34769700
32.23658280,-205.35910000,-1.34769700
32.25706280,-205.35910000,-1.39271200
32.27754280,-205.35910000,-1.39271200
32.29802280,-205.35910000,-1.39271200
32.31850280,-209.84530000,-1.39271200
32.33898280,-214.31620000,-1.43772700
32.35946280,-214.31620000,-1.43772700
32.37994280,-214.31620000,-1.43772700
32.40042280,-223.27340000,-1.48274200
32.42090280,-218.80250000,-1.48274200
32.44138280,-223.27340000,-1.48274200
32.46186280,-223.27340000,-1.52760400
32.48234280,-223.27340000,-1.57261900
32.50282280,-223.27340000,-1.57261900
32.52330280,-227.75960000,-1.57261900
32.54378280,-232.24580000,-1.61763400
32.56426280,-232.24580000,-1.61763400
32.58474280,-232.24580000,-1.61763400
32.60522280,-232.24580000,-1.66264800
32.62570280,-232.24580000,-1.66264800
32.64618280,-236.71680000,-1.66264800
32.66666280,-241.20300000,-1.70751100
32.68714280,-241.20300000,-1.70751100
32.70762280,-241.20300000,-1.75252500
32.72810280,-241.20300000,-1.75252500
32.74858280,-245.67400000,-1.79754000
32.76906280,-245.67400000,-1.79754000
32.78954280,-250.16020000,-1.79754000
32.81002280,-250.16020000,-1.79754000
32.83050280,-250.16020000,-1.84255500
32.85098280,-250.16020000,-1.84255500
32.87146280,-254.64640000,-1.88741700
32.89194280,-259.11740000,-1.88741700
32.91242280,-259.11740000,-1.88741700
32.93290280,-259.11740000,-1.93243200
32.95338280,-259.11740000,-1.88741700
32.97386280,-259.11740000,-1.93243200
32.99434280,-263.60360000,-1.97744700
33.01482280,-263.60360000,-1.97744700
33.03530280,-263.60360000,-1.97744700
33.05578280,-268.08980000,-2.02246200
33.07626280,-268.08980000,-2.02246200
33.09674280,-268.08980000,-2.02246200
33.11722280,-268.08980000,-2.02246200
33.13770280,-272.56080000,-2.06732400
33.15818280,-272.56080000,-2.06732400
33.17866280,-277.04700000,-2.11233900
33.19914280,-277.04700000,-2.11233900
33.21962280,-277.04700000,-2.11233900
33.24010280,-277.04700000,-2.11233900
33.26058280,-277.04700000,-2.15735300
33.28106280,-281.51800000,-2.15735300
33.30154280,-281.51800000,-2.15735300
33.32202280,-281.51800000,-2.15735300
33.34250280,-286.00420000,-2.20236800
33.36298280,-281.51800000,-2.15735300
33.38346280,-286.00420000,-2.20236800
33.40394280,-286.00420000,-2.24723100
33.42442280,-286.00420000,-2.24723100
33.44490280,-286.00420000,-2.24723100
33.46538280,-286.00420000,-2.24723100
33.48586280,-286.00420000,-2.29224500
33.50634280,-286.00420000,-2.24723100
33.52682280,-290.49040000,-2.29224500
33.54730280,-290.49040000,-2.29224500
33.56778280,-294.96140000,-2.33726000
33.58826280,-290.49040000,-2.33726000
33.60874279,-294.96140000,-2.29224500
33.62922279,-294.96140000,-2.33726000
33.64970279,-294.96140000,-2.33726000
33.67018279,-294.96140000,-2.33726000
33.69066279,-294.96140000,-2.33726000
33.71114279,-294.96140000,-2.38227500
33.73162279,-299.44760000,-2.38227500
33.75210279,-294.96140000,-2.38227500
33.77258279,-299.44760000,-2.38227500
33.79306279,-299.44760000,-2.42713700
33.81354279,-299.44760000,-2.42713700
33.83402279,-299.44760000,-2.42713700
33.85450279,-299.44760000,-2.42713700
33.87498279,-303.91860000,-2.42713700
33.89546279,-303.91860000,-2.47215200
33.91594279,-303.91860000,-2.47215200
33.93642279,-303.91860000,-2.47215200
33.95690279,-303.91860000,-2.47215200
33.97738279,-308.40480000,-2.51716700
33.99786279,-308.40480000,-2.51716700
34.01834279,-303.91860000,-2.60704400
34.03882279,-303.91860000,-2.74208800
34.05930279,-308.40480000,-2.92199500
34.07978279,-312.89100000,-3.10190200
34.10026279,-308.40480000,-3.32667000
34.12074279,-308.40480000,-3.50657700
34.14122279,-312.89100000,-3.73149800
34.16170279,-312.89100000,-3.91140500
34.18218279,-312.89100000,-4.09131100
34.20266279,-312.89100000,-4.27121800
34.22314279,-308.40480000,-4.36124800
34.24362279,-312.89100000,-4.49614000
34.26410279,-312.89100000,-4.54115400
34.28458279,-312.89100000,-4.63103100
34.30506279,-312.89100000,-4.67604600
34.32554279,-312.89100000,-4.72106100
34.34602279,-312.89100000,-4.72106100
34.36650279,-312.89100000,-4.72106100
34.38698279,-312.89100000,-4.72106100
34.40746279,-312.89100000,-4.72106100
34.42794279,-312.89100000,-4.67604600
34.44842279,-312.89100000,-4.63103100
34.46890279,-312.89100000,-4.63103100
34.48938279,-312.89100000,-4.58601700
34.50986279,-312.89100000,-4.54115400
34.53034279,-312.89100000,-4.49614000
34.55082279,-312.89100000,-4.49614000
34.57130279,-312.89100000,-4.45112500
34.59178279,-312.89100000,-4.40611000
34.61226279,-312.89100000,-4.40611000
34.63274279,-312.89100000,-4.36124800
34.65322279,-312.89100000,-4.36124800
34.67370279,-312.89100000,-4.31623300
34.69418279,-312.89100000,-4.27121800
34.71466279,-312.89100000,-4.22620300
34.73514279,-317.36200000,-4.22620300
34.75562279,-312.89100000,-4.13632600
34.77610279,-317.36200000,-4.13632600
34.79658279,-317.36200000,-4.13632600
34.81706279,-317.36200000,-4.09131100
34.83754279,-317.36200000,-4.00143400
34.85802279,-317.36200000,-4.00143400
34.87850279,-312.89100000,-3.95641900
34.89898279,-317.36200000,-3.95641900
34.91946279,-317.36200000,-3.95641900
34.93994279,-317.36200000,-3.91140500
34.96042279,-317.36200000,-3.91140500
34.98090279,-317.36200000,-3.91140500
35.00138279,-317.36200000,-3.91140500
35.02186279,-317.36200000,-3.91140500
35.04234279,-317.36200000,-3.86639000
35.06282279,-317.36200000,-3.82152800
35.08330279,-317.36200000,-3.82152800
35.10378279,-317.36200000,-3.82152800
35.12426279,-317.36200000,-3.77651300
35.14474279,-317.36200000,-3.77651300
35.16522279,-317.36200000,-3.73149800
35.18570279,-317.36200000,-3.68648300
35.20618279,-317.36200000,-3.64162100
35.22666279,-317.36200000,-3.64162100
35.24714279,-317.36200000,-3.59660600
35.26762278,-317.36200000,-3.59660600
35.28810278,-317.36200000,-3.55159200
35.30858278,-317.36200000,-3.50657700
35.32906278,-317.36200000,-3.46171400
35.34954278,-317.36200000,-3.41670000
35.37002278,-317.36200000,-3.41670000
35.39050278,-317.36200000,-3.37168500
35.41098278,-317.36200000,-3.32667000
35.43146278,-317.36200000,-3.28180800
35.45194278,-321.84820000,-3.28180800
35.47242278,-317.36200000,-3.23679300
35.49290278,-317.36200000,-3.23679300
35.51338278,-317.36200000,-3.14676300
35.53386278,-317.36200000,-3.14676300
35.55434278,-317.36200000,-3.10190200
35.57482278,-317.36200000,-3.05688600
35.59530278,-317.36200000,-3.05688600
35.61578278,-321.84820000,-3.01187200
35.63626278,-317.36200000,-3.01187200
35.65674278,-317.36200000,-2.96685700
35.67722278,-317.36200000,-2.92199500
35.69770278,-317.36200000,-2.92199500
35.71818278,-317.36200000,-2.87698000
35.73866278,-317.36200000,-2.87698000
35.75914278,-317.36200000,-2.83196500
35.77962278,-317.36200000,-2.83196500
35.80010278,-317.36200000,-2.78695000
35.82058278,-317.36200000,-2.83196500
35.84106278,-317.36200000,-2.78695000
35.86154278,-317.36200000,-2.78695000
35.88202278,-317.36200000,-2.78695000
35.90250278,-317.36200000,-2.78695000
35.92298278,-317.36200000,-2.78695000
35.94346278,-312.89100000,-2.78695000
35.96394278,-312.89100000,-2.78695000
35.98442278,-312.89100000,-2.78695000
36.00490278,-312.89100000,-2.78695000
36.02538278,-312.89100000,-2.78695000
36.04586278,-312.89100000,-2.78695000
36.06634278,-312.89100000,-2.78695000
36.08682278,-312.89100000,-2.78695000
36.10730278,-312.89100000,-2.83196500
36.12778278,-312.89100000,-2.78695000
36.14826278,-312.89100000,-2.78695000
36.16874278,-312.89100000,-2.78695000
36.18922278,-312.89100000,-2.83196500
36.20970278,-308.40480000,-2.78695000
36.23018278,-312.89100000,-2.78695000
36.25066278,-308.40480000,-2.78695000
36.27114278,-303.91860000,-2.83196500
36.29162278,-303.91860000,-2.78695000
36.31210278,-303.91860000,-2.78695000
36.33258278,-303.91860000,-2.78695000
36.35306278,-303.91860000,-2.83196500
36.37354278,-299.44760000,-2.78695000
36.39402278,-299.44760000,-2.78695000
36.41450278,-299.44760000,-2.78695000
36.43498278,-294.96140000,-2.78695000
36.45546278,-294.96140000,-2.78695000
36.47594278,-294.96140000,-2.74208800
36.49642278,-294.96140000,-2.74208800
36.51690278,-294.96140000,-2.78695000
36.53738278,-290.49040000,-2.78695000
36.55786278,-286.00420000,-2.74208800
36.57834278,-286.00420000,-2.74208800
36.59882278,-281.51800000,-2.74208800
36.61930278,-286.00420000,-2.69707300
36.63978278,-281.51800000,-2.74208800
36.66026278,-281.51800000,-2.69707300
36.68074278,-277.04700000,-2.69707300
36.70122278,-277.04700000,-2.69707300
36.72170278,-277.04700000,-2.69707300
36.74218278,-277.04700000,-2.69707300
36.76266278,-272.56080000,-2.69707300
36.78314278,-272.56080000,-2.69707300
36.80362278,-268.08980000,-2.69707300
36.82410278,-268.08980000,-2.65205900
36.84458278,-268.08980000,-2.65205900
36.86506278,-268.08980000,-2.65205900
36.88554278,-268.08980000,-2.65205900
36.90602277,-263.60360000,-2.60704400
36.92650277,-263.60360000,-2.60704400
36.94698277,-259.11740000,-2.60704400
36.96746277,-259.11740000,-2.60704400
36.98794277,-259.11740000,-2.60704400
37.00842277,-259.11740000,-2.56218100
37.02890277,-254.64640000,-2.56218100
37.04938277,-254.64640000,-2.56218100
37.06986277,-250.16020000,-2.56218100
37.09034277,-250.16020000,-2.56218100
37.11082277,-250.16020000,-2.51716700
37.13130277,-250.16020000,-2.51716700
37.15178277,-250.16020000,-2.51716700
37.17226277,-245.67400000,-2.51716700
37.19274277,-245.67400000,-2.51716700
37.21322277,-245.67400000,-2.51716700
37.23370277,-245.67400000,-2.51716700
37.25418277,-241.20300000,-2.51716700
37.27466277,-241.20300000,-2.47215200
37.29514277,-241.20300000,-2.47215200
37.31562277,-241.20300000,-2.47215200
37.33610277,-241.20300000,-2.47215200
37.35658277,-236.71680000,-2.42713700
37.37706277,-236.71680000,-2.42713700
37.39754277,-232.24580000,-2.42713700
37.41802277,-232.24580000,-2.42713700
37.43850277,-232.24580000,-2.42713700
37.45898277,-227.75960000,-2.38227500
37.47946277,-227.75960000,-2.38227500
37.49994277,-227.75960000,-2.38227500
37.52042277,-223.27340000,-2.38227500
37.54090277,-223.27340000,-2.38227500
37.56138277,-223.27340000,-2.33726000
37.58186277,-223.27340000,-2.33726000
37.60234277,-223.27340000,-2.33726000
37.62282277,-218.80250000,-2.33726000
37.64330277,-214.31620000,-2.33726000
37.66378277,-214.31620000,-2.33726000
37.68426277,-214.31620000,-2.33726000
37.70474277,-214.31620000,-2.29224500
37.72522277,-205.35910000,-2.29224500
37.74570277,-209.84530000,-2.29224500
37.76618277,-205.35910000,-2.29224500
37.78666277,-205.35910000,-2.29224500
37.80714277,-205.35910000,-2.24723100
37.82762277,-200.87280000,-2.24723100
37.84810277,-200.87280000,-2.24723100
37.86858277,-200.87280000,-2.24723100
37.88906277,-196.40190000,-2.20236800
37.90954277,-196.40190000,-2.20236800
37.93002277,-196.40190000,-2.20236800
37.95050277,-191.91560000,-2.20236800
37.97098277,-191.91560000,-2.15735300
37.99146277,-191.91560000,-2.15735300
38.01194277,-187.44470000,-2.15735300
38.03242277,-187.44470000,-2.15735300
38.05290277,-187.44470000,-2.15735300
38.07338277,-182.95850000,-2.15735300
38.09386277,-178.47220000,-2.11233900
38.11434277,-178.47220000,-2.11233900
38.13482277,-178.47220000,-2.11233900
38.15530277,-178.47220000,-2.06732400
38.17578277,-174.00130000,-2.06732400
38.19626277,-169.51510000,-2.06732400
38.21674277,-169.51510000,-2.06732400
38.23722277,-169.51510000,-2.02246200
38.25770277,-169.51510000,-2.02246200
38.27818277,-169.51510000,-1.97744700
38.29866277,-169.51510000,-1.97744700
38.31914277,-160.55790000,-1.97744700
38.33962277,-160.55790000,-1.97744700
38.36010277,-160.55790000,-1.97744700
38.38058277,-156.07170000,-1.97744700
38.40106277,-151.60070000,-1.93243200
38.42154277,-156.07170000,-1.93243200
38.44202277,-151.60070000,-1.93243200
38.46250277,-151.60070000,-1.88741700
38.48298277,-151.60070000,-1.88741700
38.50346277,-147.11450000,-1.88741700
38.52394277,-142.62830000,-1.88741700
38.54442276,-142.62830000,-1.84255500
38.56490276,-142.62830000,-1.84255500
38.58538276,-138.15730000,-1.79754000
38.60586276,-133.67110000,-1.84255500
38.62634276,-133.67110000,-1.79754000
38.64682276,-133.67110000,-1.79754000
38.66730276,-133.67110000,-1.79754000
38.68778276,-124.71390000,-1.79754000
38.70826276,-124.71390000,-1.75252500
38.72874276,-124.71390000,-1.70751100
38.74922276,-120.22770000,-1.75252500
38.76970276,-120.22770000,-1.70751100
38.79018276,-115.75670000,-1.70751100
38.81066276,-115.75670000,-1.66264800
38.83114276,-115.75670000,-1.66264800
38.85162276,-115.75670000,-1.61763400
38.87210276,-111.27050000,-1.66264800
38.89258276,-106.79950000,-1.61763400
38.91306276,-106.79950000,-1.61763400
38.93354276,-106.79950000,-1.61763400
38.95402276,-102.31330000,-1.61763400
38.97450276,-102.31330000,-1.57261900
38.99498276,-97.82708000,-1.52760400
39.01546276,-97.82708000,-1.52760400
39.03594276,-93.35612000,-1.52760400
39.05642276,-93.35612000,-1.52760400
39.07690276,-88.86990000,-1.48274200
39.09738276,-88.86990000,-1.48274200
39.11786276,-88.86990000,-1.48274200
39.13834276,-84.39894000,-1.48274200
39.15882276,-84.39894000,-1.43772700
39.17930276,-84.39894000,-1.43772700
39.19978276,-79.91272000,-1.43772700
39.22026276,-79.91272000,-1.39271200
39.24074276,-79.91272000,-1.39271200
39.26122276,-79.91272000,-1.39271200
39.28170276,-75.42650000,-1.34769700
39.30218276,-70.95554000,-1.34769700
39.32266276,-70.95554000,-1.30283500
39.34314276,-66.46931000,-1.30283500
39.36362276,-66.46931000,-1.25782000
39.38410276,-66.46931000,-1.25782000
39.40458276,-61.98309000,-1.25782000
39.42506276,-61.98309000,-1.25782000
39.44554276,-61.98309000,-1.25782000
39.46602276,-57.51213000,-1.21280600
39.48650276,-53.02591000,-1.21280600
39.50698276,-53.02591000,-1.16779100
39.52746276,-53.02591000,-1.16779100
39.54794276,-48.55495000,-1.16779100
39.56842276,-44.06873000,-1.12292900
39.58890276,-44.06873000,-1.12292900
39.60938276,-44.06873000,-1.12292900
39.62986276,-44.06873000,-1.12292900
39.65034276,-39.58250000,-1.07791400
39.67082276,-35.11155000,-1.07791400
39.69130276,-35.11155000,-1.07791400
39.71178276,-30.62533000,-1.03289900
39.73226276,-30.62533000,-1.03289900
39.75274276,-26.15436000,-0.98788420
39.77322276,-26.15436000,-0.98788420
39.79370276,-26.15436000,-0.98788420
39.81418276,-26.15436000,-0.98788420
39.83466276,-17.18192000,-0.89800720
39.85514276,-17.18192000,-0.94302190
39.87562276,-12.71096000,-0.89800720
39.89610276,-12.71096000,-0.85299230
39.91658276,-8.22473800,-0.85299230
39.93706276,-8.22473800,-0.85299230
39.95754276,-8.22473800,-0.80797760
39.97802276,-3.75377700,-0.80797760
39.99850276,0.73244420,-0.80797760
40.01898276,0.73244420,-0.76311530
40.03946276,5.21866500,-0.76311530
40.05994276,5.21866500,-0.71810050
40.08042276,9.68962700,-0.71810050
40.10090276,9.68962700,-0.71810050
40.12138276,9.68962700,-0.67308570
40.14186276,14.17585000,-0.67308570
40.16234276,18.64681000,-0.62807090
40.18282276,18.64681000,-0.62807090
40.20330275,23.11777000,-0.58320870
40.22378275,23.11777000,-0.58320870
40.24426275,27.60399000,-0.53819390
40.26474275,27.60399000,-0.53819390
40.28522275,27.60399000,-0.49317910
40.30570275,32.07495000,-0.49317910
40.32618275,32.07495000,-0.44816430
40.34666275,36.56117000,-0.44816430
40.36714275,36.56117000,-0.44816430
40.38762275,41.04739000,-0.40330210
40.40810275,41.04739000,-0.40330210
40.42858275,45.51836000,-0.35828730
40.44906275,45.51836000,-0.35828730
40.46954275,45.51836000,-0.31327250
40.49002275,45.51836000,-0.31327250
40.51050275,54.47554000,-0.31327250
40.53098275,54.47554000,-0.26825770
40.55146275,54.47554000,-0.22339550
40.57194275,58.96176000,-0.22339550
40.59242275,58.96176000,-0.17838070
40.61290275,63.44798000,-0.17838070
40.63338275,63.44798000,-0.17838070
40.65386275,63.44798000,-0.13336590
40.67434275,63.44798000,-0.13336590
40.69482275,67.91895000,-0.08835109
40.71530275,72.40517000,-0.04348888
40.73578275,72.40517000,-0.04348888
40.75626275,76.87613000,-0.04348888
40.77674275,76.87613000,-0.04348888
40.79722275,81.36235000,0.00137333
40.81770275,81.36235000,0.00137333
40.83818275,81.36235000,0.04638813
40.85866275,85.84857000,0.09140294
40.87914275,81.36235000,0.09140294
40.89962275,85.84857000,0.09140294
40.92010275,90.31953000,0.18127990
40.94058275,90.31953000,0.18127990
40.96106275,90.31953000,0.18127990
40.98154275,94.80575000,0.18127990
41.00202275,94.80575000,0.22629480
41.02250275,99.27671000,0.22629480
41.04298275,99.27671000,0.27130960
41.06346275,99.27671000,0.31632440
41.08394275,103.76290000,0.31632440
41.10442275,108.24920000,0.31632440
41.12490275,108.24920000,0.31632440
41.14538275,108.24920000,0.36118660
41.16586275,112.72010000,0.36118660
41.18634275,112.72010000,0.40620140
41.20682275,117.20630000,0.40620140
41.22730275,117.20630000,0.40620140
41.24778275,117.20630000,0.45121620
41.26826275,117.20630000,0.45121620
41.28874275,121.69260000,0.49623100
41.30922275,121.69260000,0.49623100
41.32970275,121.69260000,0.54109320
41.35018275,126.16350000,0.54109320
41.37066275,126.16350000,0.58610800
41.39114275,126.16350000,0.58610800
41.41162275,130.64970000,0.63112270
41.43210275,135.12070000,0.63112270
41.45258275,135.12070000,0.63112270
41.47306275,135.12070000,0.67613760
41.49354275,135.12070000,0.67613760
41.51402275,135.12070000,0.72099980
41.53450275,139.60690000,0.72099980
41.55498275,144.09310000,0.72099980
41.57546275,144.09310000,0.72099980
41.59594275,144.09310000,0.76601460
41.61642275,148.56410000,0.76601460
41.63690275,148.56410000,0.81102940
41.65738275,153.05030000,0.81102940
41.67786275,153.05030000,0.81102940
41.69834275,153.05030000,0.85604420
41.71882275,153.05030000,0.85604420
41.73930275,157.52130000,0.90090640
41.75978275,162.00750000,0.90090640
41.78026275,162.00750000,0.90090640
41.80074275,162.00750000,0.94592120
41.82122275,166.49370000,0.94592120
41.84170274,166.49370000,0.99093600
41.86218274,170.96470000,0.99093600
41.88266274,170.96470000,0.99093600
41.90314274,170.96470000,1.03595100
41.92362274,170.96470000,1.03595100
41.94410274,175.45090000,1.08081300
41.96458274,179.92190000,1.08081300
41.98506274,179.92190000,1.08081300
42.00554274,184.40810000,1.17084300
42.02602274,184.40810000,1.17084300
42.04650274,184.40810000,1.17084300
42.06698274,188.89430000,1.17084300
42.08746274,188.89430000,1.21585700
42.10794274,188.89430000,1.21585700
42.12842274,188.89430000,1.26072000
42.14890274,193.36530000,1.26072000
42.16938274,197.85150000,1.30573400
42.18986274,197.85150000,1.30573400
42.21034274,197.85150000,1.30573400
42.23082274,202.32250000,1.30573400
42.25130274,202.32250000,1.35074900
42.27178274,202.32250000,1.35074900
42.29226274,206.80870000,1.35074900
42.31274274,206.80870000,1.39576400
42.33322274,206.80870000,1.44062600
42.35370274,206.80870000,1.44062600
42.37418274,211.29490000,1.44062600
42.39466274,215.76590000,1.48564100
42.41514274,215.76590000,1.48564100
42.43562274,215.76590000,1.48564100
42.45610274,220.25210000,1.53065600
42.47658274,220.25210000,1.57567100
42.49706274,224.73830000,1.57567100
42.51754274,224.73830000,1.57567100
42.53802274,224.73830000,1.62053300
42.55850274,224.73830000,1.62053300
42.57898274,229.20930000,1.62053300
42.59946274,229.20930000,1.62053300
42.61994274,233.69550000,1.66554800
42.64042274,233.69550000,1.66554800
42.66090274,233.69550000,1.71056200
42.68138274,233.69550000,1.71056200
42.70186274,238.16650000,1.75557700
42.72234274,238.16650000,1.75557700
42.74282274,242.65270000,1.80043900
42.76330274,242.65270000,1.80043900
42.78378274,242.65270000,1.80043900
42.80426274,242.65270000,1.80043900
42.82474274,242.65270000,1.84545400
42.84522274,242.65270000,1.84545400
42.86570274,251.60980000,1.84545400
42.88618274,251.60980000,1.89046900
42.90666274,251.60980000,1.89046900
42.92714274,251.60980000,1.89046900
42.94762274,251.60980000,1.93548400
42.96810274,256.09610000,1.93548400
42.98858274,256.09610000,1.98034600
43.00906274,260.56700000,1.98034600
43.02954274,260.56700000,1.98034600
43.05002274,260.56700000,1.98034600
43.07050274,265.05330000,2.02536100
43.09098274,265.05330000,2.02536100
43.11146274,269.53950000,2.02536100
43.13194274,269.53950000,2.02536100
43.15242274,269.53950000,2.07037600
43.17290274,269.53950000,2.07037600
43.19338274,269.53950000,2.07037600
43.21386274,274.01040000,2.11539100
43.23434274,274.01040000,2.16025300
43.25482274,278.49660000,2.16025300
43.27530274,274.01040000,2.16025300
43.29578274,278.49660000,2.16025300
43.31626274,278.49660000,2.16025300
43.33674274,278.49660000,2.20526700
43.35722274,278.49660000,2.20526700
43.37770274,282.96760000,2.20526700
43.39818274,278.49660000,2.20526700
43.41866274,282.96760000,2.20526700
43.43914274,282.96760000,2.25028200
43.45962274,287.45390000,2.25028200
43.48010273,287.45390000,2.25028200
43.50058273,287.45390000,2.29529700
43.52106273,287.45390000,2.29529700
43.54154273,287.45390000,2.29529700
43.56202273,287.45390000,2.29529700
43.58250273,291.94010000,2.29529700
43.60298273,291.94010000,2.34015900
43.62346273,291.94010000,2.34015900
43.64394273,291.94010000,2.34015900
43.66442273,291.94010000,2.34015900
43.68490273,296.41100000,2.34015900
43.70538273,296.41100000,2.38517400
43.72586273,296.41100000,2.38517400
43.74634273,296.41100000,2.38517400
43.76682273,296.41100000,2.38517400
43.78730273,296.41100000,2.43018900
43.80778273,296.41100000,2.38517400
43.82826273,296.41100000,2.43018900
43.84874273,296.41100000,2.43018900
43.86922273,296.41100000,2.43018900
43.88970273,296.41100000,2.43018900
43.91018273,296.41100000,2.47520400
43.93066273,300.89720000,2.43018900
43.95114273,305.38350000,2.47520400
43.97162273,300.89720000,2.47520400
43.99210273,300.89720000,2.52006600
44.01258273,300.89720000,2.65511000
44.03306273,305.38350000,2.79000200
44.05354273,305.38350000,2.96990900
44.07402273,305.38350000,3.14981600
44.09450273,305.38350000,3.37473700
44.11498273,305.38350000,3.59950600
44.13546273,305.38350000,3.77941200
44.15594273,305.38350000,3.95931900
44.17642273,305.38350000,4.09436300
44.19690273,305.38350000,4.18424000
44.21738273,305.38350000,4.31913200
44.23786273,305.38350000,4.40916200
44.25834273,305.38350000,4.49903900
44.27882273,309.85440000,4.58906800
44.29930273,305.38350000,4.58906800
44.31978273,305.38350000,4.67894500
44.34026273,305.38350000,4.67894500
44.36074273,309.85440000,4.67894500
44.38122273,309.85440000,4.67894500
44.40170273,305.38350000,4.67894500
44.42218273,305.38350000,4.67894500
44.44266273,309.85440000,4.63408300
44.46314273,309.85440000,4.58906800
44.48362273,309.85440000,4.58906800
44.50410273,305.38350000,4.54405400
44.52458273,309.85440000,4.49903900
44.54506273,309.85440000,4.45417600
44.56554273,309.85440000,4.36414700
44.58602273,309.85440000,4.31913200
44.60650273,309.85440000,4.31913200
44.62698273,309.85440000,4.31913200
44.64746273,309.85440000,4.27427000
44.66794273,309.85440000,4.27427000
44.68842273,309.85440000,4.22925500
44.70890273,309.85440000,4.13922500
44.72938273,309.85440000,4.13922500
44.74986273,309.85440000,4.09436300
44.77034273,309.85440000,4.09436300
44.79082273,309.85440000,4.04934800
44.81130273,309.85440000,4.04934800
44.83178273,309.85440000,4.00433300
44.85226273,309.85440000,3.95931900
44.87274273,314.34060000,3.95931900
44.89322273,309.85440000,3.95931900
44.91370273,309.85440000,3.91445700
44.93418273,314.34060000,3.86944200
44.95466273,314.34060000,3.91445700
44.97514273,314.34060000,3.91445700
44.99562273,314.34060000,3.86944200
45.01610273,309.85440000,3.86944200
45.03658273,314.34060000,3.82442700
45.05706273,314.34060000,3.82442700
45.07754273,314.34060000,3.82442700
45.09802273,314.34060000,3.77941200
45.11850273,309.85440000,3.77941200
45.13898272,309.85440000,3.77941200
45.15946272,309.85440000,3.73455000
45.17994272,314.34060000,3.68953500
45.20042272,314.34060000,3.64452000
45.22090272,314.34060000,3.64452000
45.24138272,314.34060000,3.59950600
45.26186272,314.34060000,3.59950600
45.28234272,314.34060000,3.55464300
45.30282272,314.34060000,3.50962900
45.32330272,314.34060000,3.46461400
45.34378272,314.34060000,3.41959900
