Zeit,Kanal A,Kanal B
15.24199191,-317.36200000,-3.68648300
15.26247191,-317.36200000,-3.59660600
15.28295191,-317.36200000,-3.59660600
15.30343191,-317.36200000,-3.55159200
15.32391191,-317.36200000,-3.50657700
15.34439191,-317.36200000,-3.46171400
15.36487191,-312.89100000,-3.46171400
15.38535191,-317.36200000,-3.41670000
15.40583191,-317.36200000,-3.41670000
15.42631191,-317.36200000,-3.37168500
15.44679191,-317.36200000,-3.32667000
15.46727191,-317.36200000,-3.28180800
15.48775191,-317.36200000,-3.28180800
15.50823191,-317.36200000,-3.23679300
15.52871191,-317.36200000,-3.19177800
15.54919190,-317.36200000,-3.14676300
15.56967190,-317.36200000,-3.10190200
15.59015190,-321.84820000,-3.10190200
15.61063190,-317.36200000,-3.05688600
15.63111190,-317.36200000,-3.05688600
15.65159190,-317.36200000,-3.01187200
15.67207190,-317.36200000,-2.96685700
15.69255190,-317.36200000,-2.92199500
15.71303190,-317.36200000,-2.92199500
15.73351190,-317.36200000,-2.87698000
15.75399190,-317.36200000,-2.87698000
15.77447190,-317.36200000,-2.87698000
15.79495190,-317.36200000,-2.83196500
15.81543190,-317.36200000,-2.83196500
15.83591190,-317.36200000,-2.78695000
15.85639190,-317.36200000,-2.83196500
15.87687190,-312.89100000,-2.83196500
15.89735190,-317.36200000,-2.78695000
15.91783190,-317.36200000,-2.78695000
15.93831190,-317.36200000,-2.83196500
15.95879190,-317.36200000,-2.78695000
15.97927190,-312.89100000,-2.78695000
15.99975190,-317.36200000,-2.83196500
16.02023190,-312.89100000,-2.78695000
16.04071190,-317.36200000,-2.83196500
16.06119190,-312.89100000,-2.83196500
16.08167190,-312.89100000,-2.83196500
16.10215190,-312.89100000,-2.83196500
16.12263190,-312.89100000,-2.83196500
16.14311190,-312.89100000,-2.83196500
16.16359190,-312.89100000,-2.83196500
16.18407190,-312.89100000,-2.83196500
16.20455190,-312.89100000,-2.83196500
16.22503190,-312.89100000,-2.83196500
16.24551190,-312.89100000,-2.83196500
16.26599190,-308.40480000,-2.83196500
16.28647190,-308.40480000,-2.78695000
16.30695190,-303.91860000,-2.83196500
16.32743190,-303.91860000,-2.83196500
16.34791190,-303.91860000,-2.83196500
16.36839190,-303.91860000,-2.78695000
16.38887190,-303.91860000,-2.83196500
16.40935190,-299.44760000,-2.78695000
16.42983190,-299.44760000,-2.78695000
16.45031190,-299.44760000,-2.78695000
16.47079190,-294.96140000,-2.78695000
16.49127190,-294.96140000,-2.78695000
16.51175190,-294.96140000,-2.78695000
16.53223190,-294.96140000,-2.74208800
16.55271190,-290.49040000,-2.78695000
16.57319190,-286.00420000,-2.74208800
16.59367190,-286.00420000,-2.74208800
16.61415190,-286.00420000,-2.74208800
16.63463190,-286.00420000,-2.69707300
16.65511190,-281.51800000,-2.69707300
16.67559190,-281.51800000,-2.74208800
16.69607190,-281.51800000,-2.69707300
16.71655190,-277.04700000,-2.69707300
16.73703190,-277.04700000,-2.69707300
16.75751190,-277.04700000,-2.69707300
16.77799190,-272.56080000,-2.69707300
16.79847190,-272.56080000,-2.69707300
16.81895190,-268.08980000,-2.69707300
16.83943190,-268.08980000,-2.65205900
16.85991190,-268.08980000,-2.65205900
16.88039190,-268.08980000,-2.65205900
16.90087190,-268.08980000,-2.65205900
16.92135190,-263.60360000,-2.65205900
16.94183190,-263.60360000,-2.60704400
16.96231190,-263.60360000,-2.60704400
16.98279190,-259.11740000,-2.60704400
17.00327190,-259.11740000,-2.60704400
17.02375190,-259.11740000,-2.60704400
17.04423190,-259.11740000,-2.60704400
17.06471190,-259.11740000,-2.56218100
17.08519190,-250.16020000,-2.56218100
17.10567190,-250.16020000,-2.56218100
17.12615190,-250.16020000,-2.56218100
17.14663190,-250.16020000,-2.51716700
17.16711190,-250.16020000,-2.51716700
17.18759189,-250.16020000,-2.51716700
17.20807189,-250.16020000,-2.51716700
17.22855189,-245.67400000,-2.51716700
17.24903189,-241.20300000,-2.51716700
17.26951189,-241.20300000,-2.51716700
17.28999189,-241.20300000,-2.51716700
17.31047189,-241.20300000,-2.47215200
17.33095189,-241.20300000,-2.47215200
17.35143189,-241.20300000,-2.47215200
17.37191189,-236.71680000,-2.42713700
17.39239189,-236.71680000,-2.47215200
17.41287189,-232.24580000,-2.47215200
17.43335189,-232.24580000,-2.42713700
17.45383189,-232.24580000,-2.42713700
17.47431189,-227.75960000,-2.42713700
17.49479189,-227.75960000,-2.38227500
17.51527189,-223.27340000,-2.38227500
17.53575189,-223.27340000,-2.38227500
17.55623189,-223.27340000,-2.33726000
17.57671189,-223.27340000,-2.33726000
17.59719189,-223.27340000,-2.33726000
17.61767189,-218.80250000,-2.33726000
17.63815189,-218.80250000,-2.33726000
17.65863189,-214.31620000,-2.33726000
17.67911189,-214.31620000,-2.33726000
17.69959189,-214.31620000,-2.33726000
17.72007189,-214.31620000,-2.33726000
17.74055189,-214.31620000,-2.29224500
17.76103189,-209.84530000,-2.29224500
17.78151189,-209.84530000,-2.24723100
17.80199189,-205.35910000,-2.29224500
17.82247189,-205.35910000,-2.24723100
17.84295189,-205.35910000,-2.24723100
17.86343189,-205.35910000,-2.24723100
17.88391189,-200.87280000,-2.24723100
17.90439189,-200.87280000,-2.24723100
17.92487189,-196.40190000,-2.20236800
17.94535189,-196.40190000,-2.20236800
17.96583189,-191.91560000,-2.20236800
17.98631189,-191.91560000,-2.20236800
18.00679189,-191.91560000,-2.15735300
18.02727189,-187.44470000,-2.15735300
18.04775189,-187.44470000,-2.15735300
18.06823189,-187.44470000,-2.15735300
18.08871189,-187.44470000,-2.15735300
18.10919189,-182.95850000,-2.15735300
18.12967189,-182.95850000,-2.15735300
18.15015189,-178.47220000,-2.11233900
18.17063189,-178.47220000,-2.11233900
18.19111189,-178.47220000,-2.06732400
18.21159189,-174.00130000,-2.06732400
18.23207189,-169.51510000,-2.06732400
18.25255189,-169.51510000,-2.06732400
18.27303189,-169.51510000,-2.06732400
18.29351189,-169.51510000,-2.02246200
18.31399189,-169.51510000,-2.02246200
18.33447189,-165.02880000,-2.02246200
18.35495189,-160.55790000,-1.97744700
18.37543189,-160.55790000,-1.97744700
18.39591189,-160.55790000,-1.97744700
18.41639189,-156.07170000,-1.97744700
18.43687189,-156.07170000,-1.97744700
18.45735189,-151.60070000,-1.93243200
18.47783189,-151.60070000,-1.93243200
18.49831189,-151.60070000,-1.93243200
18.51879189,-151.60070000,-1.93243200
18.53927189,-151.60070000,-1.88741700
18.55975189,-142.62830000,-1.88741700
18.58023189,-142.62830000,-1.88741700
18.60071189,-142.62830000,-1.88741700
18.62119189,-138.15730000,-1.84255500
18.64167189,-138.15730000,-1.84255500
18.66215189,-133.67110000,-1.79754000
18.68263189,-133.67110000,-1.79754000
18.70311189,-133.67110000,-1.79754000
18.72359189,-124.71390000,-1.79754000
18.74407189,-124.71390000,-1.79754000
18.76455189,-124.71390000,-1.75252500
18.78503189,-120.22770000,-1.75252500
18.80551189,-120.22770000,-1.75252500
18.82599189,-120.22770000,-1.70751100
18.84647188,-115.75670000,-1.66264800
18.86695188,-115.75670000,-1.66264800
18.88743188,-111.27050000,-1.66264800
18.90791188,-106.79950000,-1.61763400
18.92839188,-106.79950000,-1.61763400
18.94887188,-106.79950000,-1.61763400
18.96935188,-102.31330000,-1.61763400
18.98983188,-102.31330000,-1.61763400
19.01031188,-102.31330000,-1.57261900
19.03079188,-97.82708000,-1.57261900
19.05127188,-97.82708000,-1.52760400
19.07175188,-97.82708000,-1.52760400
19.09223188,-97.82708000,-1.52760400
19.11271188,-88.86990000,-1.48274200
19.13319188,-88.86990000,-1.48274200
19.15367188,-88.86990000,-1.48274200
19.17415188,-84.39894000,-1.48274200
19.19463188,-84.39894000,-1.43772700
19.21511188,-84.39894000,-1.43772700
19.23559188,-79.91272000,-1.39271200
19.25607188,-79.91272000,-1.39271200
19.27655188,-79.91272000,-1.39271200
19.29703188,-75.42650000,-1.39271200
19.31751188,-75.42650000,-1.39271200
19.33799188,-70.95554000,-1.34769700
19.35847188,-70.95554000,-1.34769700
19.37895188,-70.95554000,-1.30283500
19.39943188,-70.95554000,-1.30283500
19.41991188,-66.46931000,-1.30283500
19.44039188,-61.98309000,-1.25782000
19.46087188,-61.98309000,-1.25782000
19.48135188,-57.51213000,-1.21280600
19.50183188,-53.02591000,-1.21280600
19.52231188,-53.02591000,-1.21280600
19.54279188,-53.02591000,-1.21280600
19.56327188,-53.02591000,-1.16779100
19.58375188,-48.55495000,-1.16779100
19.60423188,-48.55495000,-1.12292900
19.62471188,-44.06873000,-1.12292900
19.64519188,-44.06873000,-1.07791400
19.66567188,-44.06873000,-1.07791400
19.68615188,-39.58250000,-1.07791400
19.70663188,-35.11155000,-1.07791400
19.72711188,-35.11155000,-1.03289900
19.74759188,-35.11155000,-1.03289900
19.76807188,-30.62533000,-1.03289900
19.78855188,-26.15436000,-0.98788420
19.80903188,-26.15436000,-0.98788420
19.82951188,-26.15436000,-0.94302190
19.84999188,-21.66814000,-0.94302190
19.87047188,-17.18192000,-0.94302190
19.89095188,-17.18192000,-0.94302190
19.91143188,-17.18192000,-0.89800720
19.93191188,-12.71096000,-0.89800720
19.95239188,-8.22473800,-0.85299230
19.97287188,-8.22473800,-0.85299230
19.99335188,-3.75377700,-0.80797760
20.01383188,-3.75377700,-0.80797760
20.03431188,0.73244420,-0.76311530
20.05479188,5.21866500,-0.76311530
20.07527188,5.21866500,-0.71810050
20.09575188,5.21866500,-0.71810050
20.11623188,9.68962700,-0.67308570
20.13671188,9.68962700,-0.71810050
20.15719188,9.68962700,-0.67308570
20.17767188,18.64681000,-0.67308570
20.19815188,18.64681000,-0.62807090
20.21863188,18.64681000,-0.62807090
20.23911188,23.11777000,-0.58320870
20.25959188,23.11777000,-0.53819390
20.28007188,27.60399000,-0.53819390
20.30055188,27.60399000,-0.53819390
20.32103188,27.60399000,-0.49317910
20.34151188,32.07495000,-0.49317910
20.36199188,32.07495000,-0.44816430
20.38247188,36.56117000,-0.44816430
20.40295188,36.56117000,-0.44816430
20.42343188,41.04739000,-0.40330210
20.44391188,45.51836000,-0.40330210
20.46439188,45.51836000,-0.35828730
20.48487187,45.51836000,-0.35828730
20.50535187,45.51836000,-0.31327250
20.52583187,50.00458000,-0.31327250
20.54631187,54.47554000,-0.26825770
20.56679187,54.47554000,-0.26825770
20.58727187,54.47554000,-0.22339550
20.60775187,58.96176000,-0.22339550
20.62823187,63.44798000,-0.22339550
20.64871187,63.44798000,-0.17838070
20.66919187,63.44798000,-0.13336590
20.68967187,63.44798000,-0.13336590
20.71015187,63.44798000,-0.08835109
20.73063187,72.40517000,-0.08835109
20.75111187,72.40517000,-0.08835109
20.77159187,72.40517000,-0.08835109
20.79207187,76.87613000,-0.04348888
20.81255187,76.87613000,0.00137333
20.83303187,81.36235000,0.00137333
20.85351187,81.36235000,0.00137333
20.87399187,81.36235000,0.04638813
20.89447187,85.84857000,0.04638813
20.91495187,90.31953000,0.04638813
20.93543187,90.31953000,0.09140294
20.95591187,90.31953000,0.09140294
20.97639187,90.31953000,0.18127990
20.99687187,90.31953000,0.18127990
21.01735187,94.80575000,0.18127990
21.03783187,94.80575000,0.18127990
21.05831187,99.27671000,0.22629480
21.07879187,99.27671000,0.27130960
21.09927187,99.27671000,0.27130960
21.11975187,103.76290000,0.27130960
21.14023187,108.24920000,0.31632440
21.16071187,108.24920000,0.31632440
21.18119187,108.24920000,0.36118660
21.20167187,108.24920000,0.36118660
21.22215187,112.72010000,0.36118660
21.24263187,112.72010000,0.40620140
21.26311187,117.20630000,0.40620140
21.28359187,117.20630000,0.40620140
21.30407187,117.20630000,0.45121620
21.32455187,117.20630000,0.49623100
21.34503187,121.69260000,0.49623100
21.36551187,121.69260000,0.54109320
21.38599187,126.16350000,0.54109320
21.40647187,126.16350000,0.54109320
21.42695187,126.16350000,0.58610800
21.44743187,130.64970000,0.58610800
21.46791187,135.12070000,0.58610800
21.48839187,135.12070000,0.63112270
21.50887187,135.12070000,0.63112270
21.52935187,135.12070000,0.67613760
21.54983187,135.12070000,0.67613760
21.57031187,139.60690000,0.72099980
21.59079187,144.09310000,0.72099980
21.61127187,144.09310000,0.72099980
21.63175187,144.09310000,0.76601460
21.65223187,148.56410000,0.76601460
21.67271187,153.05030000,0.81102940
21.69319187,153.05030000,0.81102940
21.71367187,153.05030000,0.81102940
21.73415187,157.52130000,0.85604420
21.75463187,153.05030000,0.90090640
21.77511187,157.52130000,0.90090640
21.79559187,157.52130000,0.90090640
21.81607187,162.00750000,0.94592120
21.83655187,162.00750000,0.94592120
21.85703187,162.00750000,0.94592120
21.87751187,166.49370000,0.99093600
21.89799187,170.96470000,0.99093600
21.91847187,170.96470000,1.03595100
21.93895187,170.96470000,1.08081300
21.95943187,170.96470000,1.03595100
21.97991187,170.96470000,1.08081300
22.00039187,179.92190000,1.08081300
22.02087187,179.92190000,1.08081300
22.04135187,179.92190000,1.12582800
22.06183187,184.40810000,1.12582800
22.08231187,184.40810000,1.17084300
22.10279187,188.89430000,1.17084300
22.12327186,188.89430000,1.21585700
22.14375186,188.89430000,1.21585700
22.16423186,193.36530000,1.26072000
22.18471186,193.36530000,1.26072000
22.20519186,193.36530000,1.26072000
22.22567186,197.85150000,1.30573400
22.24615186,197.85150000,1.30573400
22.26663186,197.85150000,1.30573400
22.28711186,202.32250000,1.35074900
22.30759186,206.80870000,1.35074900
22.32807186,206.80870000,1.35074900
22.34855186,206.80870000,1.39576400
22.36903186,206.80870000,1.39576400
22.38951186,206.80870000,1.44062600
22.40999186,211.29490000,1.44062600
22.43047186,215.76590000,1.44062600
22.45095186,215.76590000,1.48564100
22.47143186,215.76590000,1.53065600
22.49191186,215.76590000,1.53065600
22.51239186,224.73830000,1.53065600
22.53287186,220.25210000,1.57567100
22.55335186,224.73830000,1.57567100
22.57383186,224.73830000,1.62053300
22.59431186,224.73830000,1.57567100
22.61479186,229.20930000,1.62053300
22.63527186,229.20930000,1.66554800
22.65575186,233.69550000,1.66554800
22.67623186,233.69550000,1.66554800
22.69671186,233.69550000,1.71056200
22.71719186,233.69550000,1.71056200
22.73767186,233.69550000,1.71056200
22.75815186,238.16650000,1.75557700
22.77863186,242.65270000,1.75557700
22.79911186,242.65270000,1.80043900
22.81959186,242.65270000,1.80043900
22.84007186,242.65270000,1.80043900
22.86055186,247.13890000,1.84545400
22.88103186,247.13890000,1.80043900
22.90151186,251.60980000,1.84545400
22.92199186,251.60980000,1.84545400
22.94247186,251.60980000,1.84545400
22.96295186,251.60980000,1.89046900
22.98343186,251.60980000,1.89046900
23.00391186,256.09610000,1.93548400
23.02439186,256.09610000,1.93548400
23.04487186,260.56700000,1.93548400
23.06535186,260.56700000,1.93548400
23.08583186,260.56700000,1.98034600
23.10631186,260.56700000,1.98034600
23.12679186,260.56700000,1.98034600
23.14727186,269.53950000,2.02536100
23.16775186,269.53950000,2.02536100
23.18823186,269.53950000,2.02536100
23.20871186,269.53950000,2.07037600
23.22919186,269.53950000,2.07037600
23.24967186,269.53950000,2.11539100
23.27015186,274.01040000,2.11539100
23.29063186,278.49660000,2.11539100
23.31111186,278.49660000,2.16025300
23.33159186,278.49660000,2.16025300
23.35207186,278.49660000,2.16025300
23.37255186,278.49660000,2.16025300
23.39303186,278.49660000,2.20526700
23.41351186,278.49660000,2.20526700
23.43399186,278.49660000,2.20526700
23.45447186,282.96760000,2.20526700
23.47495186,282.96760000,2.20526700
23.49543186,287.45390000,2.25028200
23.51591186,287.45390000,2.25028200
23.53639186,287.45390000,2.29529700
23.55687186,287.45390000,2.25028200
23.57735186,287.45390000,2.29529700
23.59783186,287.45390000,2.29529700
23.61831186,287.45390000,2.29529700
23.63879186,291.94010000,2.34015900
23.65927186,291.94010000,2.34015900
23.67975186,291.94010000,2.34015900
23.70023186,296.41100000,2.34015900
23.72071186,291.94010000,2.34015900
23.74119186,296.41100000,2.38517400
23.76167186,296.41100000,2.38517400
23.78215185,296.41100000,2.38517400
23.80263185,296.41100000,2.38517400
23.82311185,296.41100000,2.38517400
23.84359185,296.41100000,2.38517400
23.86407185,296.41100000,2.38517400
23.88455185,296.41100000,2.43018900
23.90503185,296.41100000,2.43018900
23.92551185,296.41100000,2.43018900
23.94599185,300.89720000,2.47520400
23.96647185,300.89720000,2.47520400
23.98695185,305.38350000,2.47520400
24.00743185,300.89720000,2.47520400
24.02791185,305.38350000,2.52006600
24.04839185,305.38350000,2.61009600
24.06887185,305.38350000,2.69997200
24.08935185,305.38350000,2.87987900
24.10983185,305.38350000,3.05978600
24.13031185,305.38350000,3.23969200
24.15079185,305.38350000,3.41959900
24.17127185,305.38350000,3.59950600
24.19175185,305.38350000,3.77941200
24.21223185,305.38350000,3.91445700
24.23271185,305.38350000,4.09436300
24.25319185,305.38350000,4.22925500
24.27367185,305.38350000,4.31913200
24.29415185,305.38350000,4.40916200
24.31463185,309.85440000,4.45417600
24.33511185,305.38350000,4.49903900
24.35559185,309.85440000,4.54405400
24.37607185,305.38350000,4.58906800
24.39655185,309.85440000,4.58906800
24.41703185,305.38350000,4.63408300
24.43751185,309.85440000,4.63408300
24.45799185,305.38350000,4.63408300
24.47847185,309.85440000,4.63408300
24.49895185,309.85440000,4.58906800
24.51943185,309.85440000,4.54405400
24.53991185,309.85440000,4.54405400
24.56039185,309.85440000,4.49903900
24.58087185,309.85440000,4.49903900
24.60135185,309.85440000,4.40916200
24.62183185,309.85440000,4.36414700
24.64231185,309.85440000,4.31913200
24.66279185,309.85440000,4.31913200
24.68327185,309.85440000,4.31913200
24.70375185,309.85440000,4.22925500
24.72423185,314.34060000,4.22925500
24.74471185,309.85440000,4.18424000
24.76519185,314.34060000,4.13922500
24.78567185,309.85440000,4.09436300
24.80615185,309.85440000,4.09436300
24.82663185,309.85440000,4.04934800
24.84711185,309.85440000,4.00433300
24.86759185,309.85440000,4.00433300
24.88807185,309.85440000,3.95931900
24.90855185,309.85440000,3.95931900
24.92903185,314.34060000,3.95931900
24.94951185,314.34060000,3.91445700
24.96999185,309.85440000,3.91445700
24.99047185,314.34060000,3.86944200
25.01095185,314.34060000,3.86944200
25.03143185,309.85440000,3.86944200
25.05191185,314.34060000,3.86944200
25.07239185,314.34060000,3.82442700
25.09287185,314.34060000,3.82442700
25.11335185,314.34060000,3.77941200
25.13383185,314.34060000,3.77941200
25.15431185,314.34060000,3.77941200
25.17479185,314.34060000,3.73455000
25.19527185,314.34060000,3.73455000
25.21575185,314.34060000,3.68953500
25.23623185,314.34060000,3.64452000
25.25671185,314.34060000,3.64452000
25.27719185,314.34060000,3.59950600
25.29767185,314.34060000,3.55464300
25.31815185,314.34060000,3.50962900
25.33863185,314.34060000,3.50962900
25.35911185,314.34060000,3.46461400
25.37959185,314.34060000,3.41959900
25.40007185,314.34060000,3.41959900
25.42055184,314.34060000,3.37473700
25.44103184,314.34060000,3.32972200
25.46151184,314.34060000,3.23969200
25.48199184,314.34060000,3.23969200
25.50247184,314.34060000,3.19483000
25.52295184,314.34060000,3.14981600
25.54343184,314.34060000,3.10480100
25.56391184,314.34060000,3.10480100
25.58439184,314.34060000,3.05978600
25.60487184,314.34060000,3.05978600
25.62535184,314.34060000,3.01492400
25.64583184,314.34060000,2.96990900
25.66631184,314.34060000,2.92489400
25.68679184,314.34060000,2.87987900
25.70727184,314.34060000,2.87987900
25.72775184,314.34060000,2.83501700
25.74823184,314.34060000,2.83501700
25.76871184,314.34060000,2.79000200
25.78919184,314.34060000,2.74498700
25.80967184,314.34060000,2.74498700
25.83015184,314.34060000,2.79000200
25.85063184,314.34060000,2.79000200
25.87111184,309.85440000,2.74498700
25.89159184,314.34060000,2.74498700
25.91207184,309.85440000,2.79000200
25.93255184,309.85440000,2.74498700
25.95303184,309.85440000,2.79000200
25.97351184,309.85440000,2.74498700
25.99399184,309.85440000,2.74498700
26.01447184,309.85440000,2.79000200
26.03495184,309.85440000,2.74498700
26.05543184,309.85440000,2.79000200
26.07591184,309.85440000,2.79000200
26.09639184,309.85440000,2.79000200
26.11687184,305.38350000,2.79000200
26.13735184,305.38350000,2.74498700
26.15783184,305.38350000,2.74498700
26.17831184,309.85440000,2.74498700
26.19879184,305.38350000,2.74498700
26.21927184,305.38350000,2.79000200
26.23975184,305.38350000,2.74498700
26.26023184,305.38350000,2.79000200
26.28071184,305.38350000,2.79000200
26.30119184,305.38350000,2.79000200
26.32167184,300.89720000,2.74498700
26.34215184,300.89720000,2.74498700
26.36263184,296.41100000,2.74498700
26.38311184,296.41100000,2.74498700
26.40359184,296.41100000,2.79000200
26.42407184,296.41100000,2.74498700
26.44455184,296.41100000,2.74498700
26.46503184,296.41100000,2.74498700
26.48551184,291.94010000,2.74498700
26.50599184,291.94010000,2.74498700
26.52647184,287.45390000,2.69997200
26.54695184,287.45390000,2.74498700
26.56743184,287.45390000,2.74498700
26.58791184,287.45390000,2.74498700
26.60839184,282.96760000,2.69997200
26.62887184,278.49660000,2.69997200
26.64935184,278.49660000,2.69997200
26.66983184,278.49660000,2.69997200
26.69031184,278.49660000,2.69997200
26.71079184,274.01040000,2.69997200
26.73127184,274.01040000,2.69997200
26.75175184,274.01040000,2.65511000
26.77223184,269.53950000,2.69997200
26.79271184,269.53950000,2.65511000
26.81319184,269.53950000,2.65511000
26.83367184,265.05330000,2.65511000
26.85415184,260.56700000,2.65511000
26.87463184,260.56700000,2.61009600
26.89511184,260.56700000,2.61009600
26.91559184,260.56700000,2.61009600
26.93607184,260.56700000,2.56508100
26.95655184,256.09610000,2.56508100
26.97703184,256.09610000,2.61009600
26.99751184,256.09610000,2.56508100
27.01799184,251.60980000,2.56508100
27.03847184,251.60980000,2.56508100
27.05895183,251.60980000,2.56508100
27.07943183,251.60980000,2.52006600
27.09991183,247.13890000,2.52006600
27.12039183,247.13890000,2.52006600
27.14087183,247.13890000,2.52006600
27.16135183,242.65270000,2.52006600
27.18183183,242.65270000,2.52006600
27.20231183,242.65270000,2.52006600
27.22279183,242.65270000,2.47520400
27.24327183,238.16650000,2.47520400
27.26375183,238.16650000,2.47520400
27.28423183,238.16650000,2.47520400
27.30471183,238.16650000,2.47520400
27.32519183,233.69550000,2.47520400
27.34567183,233.69550000,2.43018900
27.36615183,233.69550000,2.43018900
27.38663183,233.69550000,2.43018900
27.40711183,229.20930000,2.43018900
27.42759183,229.20930000,2.38517400
27.44807183,224.73830000,2.38517400
27.46855183,224.73830000,2.38517400
27.48903183,224.73830000,2.38517400
27.50951183,224.73830000,2.38517400
27.52999183,224.73830000,2.34015900
27.55047183,224.73830000,2.38517400
27.57095183,220.25210000,2.38517400
27.59143183,220.25210000,2.34015900
27.61191183,215.76590000,2.34015900
27.63239183,215.76590000,2.34015900
27.65287183,215.76590000,2.34015900
27.67335183,211.29490000,2.34015900
27.69383183,211.29490000,2.34015900
27.71431183,211.29490000,2.29529700
27.73479183,206.80870000,2.29529700
27.75527183,206.80870000,2.29529700
27.77575183,206.80870000,2.29529700
27.79623183,202.32250000,2.25028200
27.81671183,202.32250000,2.25028200
27.83719183,202.32250000,2.25028200
27.85767183,202.32250000,2.20526700
27.87815183,197.85150000,2.20526700
27.89863183,197.85150000,2.20526700
27.91911183,197.85150000,2.20526700
27.93959183,193.36530000,2.20526700
27.96007183,188.89430000,2.16025300
27.98055183,188.89430000,2.16025300
28.00103183,188.89430000,2.16025300
28.02151183,188.89430000,2.16025300
28.04199183,184.40810000,2.16025300
28.06247183,184.40810000,2.16025300
28.08295183,179.92190000,2.11539100
28.10343183,179.92190000,2.11539100
28.12391183,175.45090000,2.11539100
28.14439183,179.92190000,2.11539100
28.16487183,175.45090000,2.07037600
28.18535183,170.96470000,2.02536100
28.20583183,170.96470000,2.02536100
28.22631183,170.96470000,2.02536100
28.24679183,166.49370000,2.02536100
28.26727183,166.49370000,1.98034600
28.28775183,162.00750000,2.02536100
28.30823183,162.00750000,1.98034600
28.32871183,162.00750000,1.98034600
28.34919183,162.00750000,1.98034600
28.36967183,157.52130000,1.98034600
28.39015183,157.52130000,1.98034600
28.41063183,153.05030000,1.93548400
28.43111183,153.05030000,1.93548400
28.45159183,153.05030000,1.93548400
28.47207183,148.56410000,1.89046900
28.49255183,144.09310000,1.89046900
28.51303183,144.09310000,1.84545400
28.53351183,144.09310000,1.84545400
28.55399183,144.09310000,1.84545400
28.57447183,139.60690000,1.84545400
28.59495183,139.60690000,1.84545400
28.61543183,135.12070000,1.80043900
28.63591183,135.12070000,1.80043900
28.65639183,130.64970000,1.80043900
28.67687183,130.64970000,1.80043900
28.69735183,126.16350000,1.75557700
28.71783182,126.16350000,1.75557700
28.73831182,126.16350000,1.75557700
28.75879182,121.69260000,1.75557700
28.77927182,117.20630000,1.71056200
28.79975182,117.20630000,1.71056200
28.82023182,117.20630000,1.71056200
28.84071182,112.72010000,1.66554800
28.86119182,112.72010000,1.66554800
28.88167182,112.72010000,1.66554800
28.90215182,108.24920000,1.62053300
28.92263182,108.24920000,1.62053300
28.94311182,108.24920000,1.62053300
28.96359182,99.27671000,1.62053300
28.98407182,99.27671000,1.57567100
29.00455182,99.27671000,1.53065600
29.02503182,94.80575000,1.57567100
29.04551182,94.80575000,1.53065600
29.06599182,90.31953000,1.53065600
29.08647182,90.31953000,1.48564100
29.10695182,90.31953000,1.48564100
29.12743182,90.31953000,1.48564100
29.14791182,85.84857000,1.44062600
29.16839182,85.84857000,1.44062600
29.18887182,81.36235000,1.44062600
29.20935182,81.36235000,1.44062600
29.22983182,81.36235000,1.44062600
29.25031182,76.87613000,1.39576400
29.27079182,76.87613000,1.39576400
29.29127182,72.40517000,1.35074900
29.31175182,72.40517000,1.35074900
29.33223182,72.40517000,1.35074900
29.35271182,63.44798000,1.30573400
29.37319182,63.44798000,1.30573400
29.39367182,63.44798000,1.30573400
29.41415182,63.44798000,1.30573400
29.43463182,58.96176000,1.26072000
29.45511182,58.96176000,1.26072000
29.47559182,54.47554000,1.26072000
29.49607182,54.47554000,1.21585700
29.51655182,54.47554000,1.21585700
29.53703182,45.51836000,1.17084300
29.55751182,45.51836000,1.17084300
29.57799182,45.51836000,1.17084300
29.59847182,45.51836000,1.12582800
29.61895182,41.04739000,1.12582800
29.63943182,36.56117000,1.08081300
29.65991182,36.56117000,1.08081300
29.68039182,36.56117000,1.08081300
29.70087182,32.07495000,1.08081300
29.72135182,27.60399000,1.08081300
29.74183182,27.60399000,1.03595100
29.76231182,27.60399000,1.03595100
29.78279182,23.11777000,0.99093600
29.80327182,23.11777000,0.99093600
29.82375182,18.64681000,0.94592120
29.84423182,18.64681000,0.94592120
29.86471182,14.17585000,0.90090640
29.88519182,9.68962700,0.90090640
29.90567182,9.68962700,0.90090640
29.92615182,9.68962700,0.90090640
29.94663182,5.21866500,0.85604420
29.96711182,5.21866500,0.81102940
29.98759182,0.73244420,0.81102940
30.00807182,0.73244420,0.81102940
30.02855182,-3.75377700,0.76601460
30.04903182,-3.75377700,0.76601460
30.06951182,-8.22473800,0.76601460
30.08999182,-8.22473800,0.72099980
30.11047182,-12.71096000,0.72099980
30.13095182,-17.18192000,0.67613760
30.15143182,-17.18192000,0.67613760
30.17191182,-17.18192000,0.67613760
30.19239182,-26.15436000,0.63112270
30.21287182,-26.15436000,0.58610800
30.23335182,-26.15436000,0.58610800
30.25383182,-26.15436000,0.58610800
30.27431182,-30.62533000,0.54109320
30.29479182,-35.11155000,0.54109320
30.31527182,-35.11155000,0.49623100
30.33575182,-35.11155000,0.49623100
30.35623181,-39.58250000,0.45121620
30.37671181,-44.06873000,0.45121620
30.39719181,-44.06873000,0.45121620
30.41767181,-44.06873000,0.40620140
30.43815181,-48.55495000,0.36118660
30.45863181,-48.55495000,0.36118660
30.47911181,-48.55495000,0.31632440
30.49959181,-53.02591000,0.31632440
30.52007181,-53.02591000,0.31632440
