Zeit,Kanal A,Kanal B
15.23757591,-321.84820000,-3.59660600
15.25805591,-317.36200000,-3.59660600
15.27853591,-321.84820000,-3.55159200
15.29901591,-317.36200000,-3.50657700
15.31949591,-317.36200000,-3.46171400
15.33997591,-321.84820000,-3.41670000
15.36045591,-317.36200000,-3.41670000
15.38093591,-317.36200000,-3.37168500
15.40141591,-317.36200000,-3.32667000
15.42189591,-317.36200000,-3.28180800
15.44237590,-317.36200000,-3.28180800
15.46285590,-317.36200000,-3.23679300
15.48333590,-317.36200000,-3.19177800
15.50381590,-321.84820000,-3.14676300
15.52429590,-317.36200000,-3.10190200
15.54477590,-317.36200000,-3.10190200
15.56525590,-317.36200000,-3.05688600
15.58573590,-317.36200000,-3.05688600
15.60621590,-317.36200000,-3.01187200
15.62669590,-317.36200000,-2.96685700
15.64717590,-317.36200000,-2.96685700
15.66765590,-317.36200000,-2.92199500
15.68813590,-317.36200000,-2.87698000
15.70861590,-317.36200000,-2.87698000
15.72909590,-317.36200000,-2.83196500
15.74957590,-317.36200000,-2.83196500
15.77005590,-317.36200000,-2.78695000
15.79053590,-317.36200000,-2.78695000
15.81101590,-317.36200000,-2.78695000
15.83149590,-317.36200000,-2.78695000
15.85197590,-317.36200000,-2.78695000
15.87245590,-317.36200000,-2.78695000
15.89293590,-317.36200000,-2.78695000
15.91341590,-317.36200000,-2.78695000
15.93389590,-312.89100000,-2.83196500
15.95437590,-312.89100000,-2.78695000
15.97485590,-312.89100000,-2.78695000
15.99533590,-312.89100000,-2.83196500
16.01581590,-312.89100000,-2.78695000
16.03629590,-312.89100000,-2.78695000
16.05677590,-312.89100000,-2.78695000
16.07725590,-312.89100000,-2.78695000
16.09773590,-312.89100000,-2.78695000
16.11821590,-312.89100000,-2.83196500
16.13869590,-312.89100000,-2.78695000
16.15917590,-312.89100000,-2.83196500
16.17965590,-312.89100000,-2.78695000
16.20013590,-308.40480000,-2.83196500
16.22061590,-308.40480000,-2.83196500
16.24109590,-308.40480000,-2.78695000
16.26157590,-308.40480000,-2.78695000
16.28205590,-303.91860000,-2.78695000
16.30253590,-303.91860000,-2.78695000
16.32301590,-303.91860000,-2.78695000
16.34349590,-303.91860000,-2.78695000
16.36397590,-299.44760000,-2.78695000
16.38445590,-299.44760000,-2.74208800
16.40493590,-299.44760000,-2.78695000
16.42541590,-294.96140000,-2.78695000
16.44589590,-294.96140000,-2.74208800
16.46637590,-294.96140000,-2.74208800
16.48685590,-294.96140000,-2.74208800
16.50733590,-294.96140000,-2.74208800
16.52781590,-290.49040000,-2.74208800
16.54829590,-286.00420000,-2.74208800
16.56877590,-286.00420000,-2.69707300
16.58925590,-286.00420000,-2.69707300
16.60973590,-286.00420000,-2.69707300
16.63021590,-286.00420000,-2.69707300
16.65069590,-281.51800000,-2.69707300
16.67117590,-277.04700000,-2.69707300
16.69165590,-277.04700000,-2.69707300
16.71213590,-277.04700000,-2.69707300
16.73261590,-277.04700000,-2.69707300
16.75309590,-277.04700000,-2.69707300
16.77357590,-272.56080000,-2.65205900
16.79405590,-268.08980000,-2.65205900
16.81453590,-268.08980000,-2.65205900
16.83501590,-268.08980000,-2.65205900
16.85549590,-268.08980000,-2.65205900
16.87597590,-263.60360000,-2.65205900
16.89645590,-268.08980000,-2.60704400
16.91693590,-259.11740000,-2.60704400
16.93741590,-263.60360000,-2.60704400
16.95789590,-259.11740000,-2.60704400
16.97837590,-259.11740000,-2.60704400
16.99885590,-259.11740000,-2.60704400
17.01933590,-259.11740000,-2.56218100
17.03981590,-259.11740000,-2.60704400
17.06029590,-254.64640000,-2.56218100
17.08077590,-250.16020000,-2.56218100
17.10125589,-250.16020000,-2.56218100
17.12173589,-250.16020000,-2.56218100
17.14221589,-250.16020000,-2.56218100
17.16269589,-250.16020000,-2.51716700
17.18317589,-245.67400000,-2.51716700
17.20365589,-245.67400000,-2.51716700
17.22413589,-245.67400000,-2.51716700
17.24461589,-241.20300000,-2.51716700
17.26509589,-241.20300000,-2.47215200
17.28557589,-241.20300000,-2.51716700
17.30605589,-236.71680000,-2.51716700
17.32653589,-241.20300000,-2.47215200
17.34701589,-236.71680000,-2.47215200
17.36749589,-232.24580000,-2.42713700
17.38797589,-232.24580000,-2.47215200
17.40845589,-232.24580000,-2.42713700
17.42893589,-232.24580000,-2.38227500
17.44941589,-227.75960000,-2.42713700
17.46989589,-227.75960000,-2.42713700
17.49037589,-227.75960000,-2.42713700
17.51085589,-223.27340000,-2.38227500
17.53133589,-223.27340000,-2.38227500
17.55181589,-223.27340000,-2.38227500
17.57229589,-223.27340000,-2.38227500
17.59277589,-218.80250000,-2.33726000
17.61325589,-214.31620000,-2.33726000
17.63373589,-214.31620000,-2.33726000
17.65421589,-214.31620000,-2.33726000
17.67469589,-214.31620000,-2.33726000
17.69517589,-209.84530000,-2.29224500
17.71565589,-209.84530000,-2.29224500
17.73613589,-209.84530000,-2.29224500
17.75661589,-205.35910000,-2.29224500
17.77709589,-205.35910000,-2.29224500
17.79757589,-205.35910000,-2.29224500
17.81805589,-205.35910000,-2.24723100
17.83853589,-205.35910000,-2.24723100
17.85901589,-200.87280000,-2.24723100
17.87949589,-196.40190000,-2.20236800
17.89997589,-196.40190000,-2.20236800
17.92045589,-196.40190000,-2.20236800
17.94093589,-196.40190000,-2.20236800
17.96141589,-191.91560000,-2.20236800
17.98189589,-191.91560000,-2.15735300
18.00237589,-191.91560000,-2.15735300
18.02285589,-187.44470000,-2.15735300
18.04333589,-187.44470000,-2.15735300
18.06381589,-187.44470000,-2.15735300
18.08429589,-182.95850000,-2.11233900
18.10477589,-178.47220000,-2.11233900
18.12525589,-178.47220000,-2.11233900
18.14573589,-178.47220000,-2.06732400
18.16621589,-174.00130000,-2.06732400
18.18669589,-174.00130000,-2.06732400
18.20717589,-174.00130000,-2.06732400
18.22765589,-169.51510000,-2.06732400
18.24813589,-169.51510000,-2.02246200
18.26861589,-169.51510000,-2.02246200
18.28909589,-165.02880000,-2.02246200
18.30957589,-165.02880000,-1.97744700
18.33005589,-160.55790000,-1.97744700
18.35053589,-160.55790000,-1.97744700
18.37101589,-160.55790000,-1.97744700
18.39149589,-156.07170000,-1.97744700
18.41197589,-156.07170000,-1.93243200
18.43245589,-151.60070000,-1.93243200
18.45293589,-151.60070000,-1.93243200
18.47341589,-151.60070000,-1.93243200
18.49389589,-147.11450000,-1.88741700
18.51437589,-142.62830000,-1.88741700
18.53485589,-142.62830000,-1.88741700
18.55533589,-142.62830000,-1.84255500
18.57581589,-138.15730000,-1.84255500
18.59629589,-138.15730000,-1.79754000
18.61677589,-133.67110000,-1.84255500
18.63725589,-133.67110000,-1.79754000
18.65773589,-133.67110000,-1.79754000
18.67821589,-129.20010000,-1.79754000
18.69869589,-124.71390000,-1.75252500
18.71917589,-124.71390000,-1.75252500
18.73965588,-120.22770000,-1.70751100
18.76013588,-120.22770000,-1.70751100
18.78061588,-120.22770000,-1.70751100
18.80109588,-115.75670000,-1.66264800
18.82157588,-115.75670000,-1.66264800
18.84205588,-115.75670000,-1.66264800
18.86253588,-111.27050000,-1.61763400
18.88301588,-106.79950000,-1.61763400
18.90349588,-106.79950000,-1.61763400
18.92397588,-106.79950000,-1.61763400
18.94445588,-102.31330000,-1.57261900
18.96493588,-102.31330000,-1.57261900
18.98541588,-97.82708000,-1.57261900
19.00589588,-97.82708000,-1.57261900
19.02637588,-97.82708000,-1.52760400
19.04685588,-93.35612000,-1.48274200
19.06733588,-93.35612000,-1.48274200
19.08781588,-88.86990000,-1.48274200
19.10829588,-88.86990000,-1.43772700
19.12877588,-88.86990000,-1.43772700
19.14925588,-88.86990000,-1.43772700
19.16973588,-84.39894000,-1.43772700
19.19021588,-84.39894000,-1.43772700
19.21069588,-79.91272000,-1.43772700
19.23117588,-79.91272000,-1.39271200
19.25165588,-79.91272000,-1.39271200
19.27213588,-75.42650000,-1.39271200
19.29261588,-70.95554000,-1.39271200
19.31309588,-70.95554000,-1.34769700
19.33357588,-70.95554000,-1.34769700
19.35405588,-70.95554000,-1.30283500
19.37453588,-66.46931000,-1.25782000
19.39501588,-66.46931000,-1.30283500
19.41549588,-61.98309000,-1.25782000
19.43597588,-61.98309000,-1.25782000
19.45645588,-61.98309000,-1.25782000
19.47693588,-53.02591000,-1.21280600
19.49741588,-53.02591000,-1.21280600
19.51789588,-53.02591000,-1.21280600
19.53837588,-53.02591000,-1.16779100
19.55885588,-48.55495000,-1.16779100
19.57933588,-44.06873000,-1.12292900
19.59981588,-44.06873000,-1.12292900
19.62029588,-44.06873000,-1.12292900
19.64077588,-39.58250000,-1.12292900
19.66125588,-35.11155000,-1.07791400
19.68173588,-35.11155000,-1.07791400
19.70221588,-35.11155000,-1.07791400
19.72269588,-30.62533000,-1.07791400
19.74317588,-26.15436000,-1.03289900
19.76365588,-26.15436000,-1.03289900
19.78413588,-26.15436000,-0.98788420
19.80461588,-26.15436000,-0.98788420
19.82509588,-17.18192000,-0.94302190
19.84557588,-17.18192000,-0.94302190
19.86605588,-17.18192000,-0.89800720
19.88653588,-12.71096000,-0.89800720
19.90701588,-8.22473800,-0.89800720
19.92749588,-8.22473800,-0.85299230
19.94797588,-8.22473800,-0.85299230
19.96845588,-8.22473800,-0.85299230
19.98893588,0.73244420,-0.80797760
20.00941588,0.73244420,-0.80797760
20.02989588,0.73244420,-0.76311530
20.05037588,0.73244420,-0.76311530
20.07085588,9.68962700,-0.71810050
20.09133588,9.68962700,-0.71810050
20.11181588,9.68962700,-0.71810050
20.13229588,9.68962700,-0.67308570
20.15277588,14.17585000,-0.67308570
20.17325588,18.64681000,-0.62807090
20.19373588,18.64681000,-0.62807090
20.21421588,18.64681000,-0.58320870
20.23469588,27.60399000,-0.58320870
20.25517588,27.60399000,-0.58320870
20.27565588,27.60399000,-0.53819390
20.29613588,27.60399000,-0.53819390
20.31661588,32.07495000,-0.49317910
20.33709588,36.56117000,-0.49317910
20.35757588,36.56117000,-0.44816430
20.37805587,36.56117000,-0.40330210
20.39853587,41.04739000,-0.40330210
20.41901587,41.04739000,-0.35828730
20.43949587,45.51836000,-0.35828730
20.45997587,45.51836000,-0.35828730
20.48045587,50.00458000,-0.35828730
20.50093587,50.00458000,-0.31327250
20.52141587,54.47554000,-0.26825770
20.54189587,54.47554000,-0.26825770
20.56237587,58.96176000,-0.22339550
20.58285587,58.96176000,-0.22339550
20.60333587,63.44798000,-0.17838070
20.62381587,63.44798000,-0.17838070
20.64429587,63.44798000,-0.17838070
20.66477587,67.91895000,-0.13336590
20.68525587,72.40517000,-0.13336590
20.70573587,72.40517000,-0.08835109
20.72621587,72.40517000,-0.08835109
20.74669587,72.40517000,-0.04348888
20.76717587,76.87613000,0.00137333
20.78765587,76.87613000,0.00137333
20.80813587,81.36235000,0.00137333
20.82861587,81.36235000,0.04638813
20.84909587,81.36235000,0.04638813
20.86957587,81.36235000,0.09140294
20.89005587,85.84857000,0.09140294
20.91053587,90.31953000,0.13641770
20.93101587,90.31953000,0.13641770
20.95149587,94.80575000,0.18127990
20.97197587,94.80575000,0.18127990
20.99245587,94.80575000,0.22629480
21.01293587,99.27671000,0.22629480
21.03341587,99.27671000,0.22629480
21.05389587,99.27671000,0.27130960
21.07437587,99.27671000,0.27130960
21.09485587,103.76290000,0.31632440
21.11533587,108.24920000,0.31632440
21.13581587,108.24920000,0.36118660
21.15629587,108.24920000,0.36118660
21.17677587,112.72010000,0.36118660
21.19725587,112.72010000,0.40620140
21.21773587,117.20630000,0.40620140
21.23821587,117.20630000,0.45121620
21.25869587,117.20630000,0.45121620
21.27917587,117.20630000,0.54109320
21.29965587,117.20630000,0.54109320
21.32013587,121.69260000,0.54109320
21.34061587,121.69260000,0.54109320
21.36109587,126.16350000,0.54109320
21.38157587,126.16350000,0.58610800
21.40205587,126.16350000,0.58610800
21.42253587,130.64970000,0.63112270
21.44301587,135.12070000,0.63112270
21.46349587,135.12070000,0.63112270
21.48397587,135.12070000,0.67613760
21.50445587,135.12070000,0.72099980
21.52493587,139.60690000,0.67613760
21.54541587,144.09310000,0.72099980
21.56589587,144.09310000,0.72099980
21.58637587,144.09310000,0.72099980
21.60685587,148.56410000,0.76601460
21.62733587,148.56410000,0.76601460
21.64781587,153.05030000,0.81102940
21.66829587,153.05030000,0.81102940
21.68877587,153.05030000,0.85604420
21.70925587,153.05030000,0.85604420
21.72973587,157.52130000,0.90090640
21.75021587,162.00750000,0.90090640
21.77069587,162.00750000,0.90090640
21.79117587,162.00750000,0.94592120
21.81165587,166.49370000,0.94592120
21.83213587,166.49370000,0.94592120
21.85261587,166.49370000,0.99093600
21.87309587,170.96470000,1.03595100
21.89357587,170.96470000,1.03595100
21.91405587,175.45090000,1.03595100
21.93453587,175.45090000,1.08081300
21.95501587,179.92190000,1.08081300
21.97549587,179.92190000,1.08081300
21.99597587,179.92190000,1.12582800
22.01645587,179.92190000,1.12582800
22.03693586,188.89430000,1.17084300
22.05741586,188.89430000,1.17084300
22.07789586,188.89430000,1.17084300
22.09837586,188.89430000,1.21585700
22.11885586,188.89430000,1.26072000
22.13933586,193.36530000,1.26072000
22.15981586,193.36530000,1.26072000
22.18029586,197.85150000,1.26072000
22.20077586,197.85150000,1.30573400
22.22125586,197.85150000,1.30573400
22.24173586,202.32250000,1.30573400
22.26221586,202.32250000,1.35074900
22.28269586,206.80870000,1.35074900
22.30317586,206.80870000,1.39576400
22.32365586,206.80870000,1.39576400
22.34413586,206.80870000,1.44062600
22.36461586,211.29490000,1.44062600
22.38509586,215.76590000,1.44062600
22.40557586,215.76590000,1.48564100
22.42605586,215.76590000,1.48564100
22.44653586,220.25210000,1.48564100
22.46701586,220.25210000,1.53065600
22.48749586,220.25210000,1.53065600
22.50797586,224.73830000,1.57567100
22.52845586,224.73830000,1.57567100
22.54893586,224.73830000,1.62053300
22.56941586,224.73830000,1.62053300
22.58989586,224.73830000,1.62053300
22.61037586,229.20930000,1.62053300
22.63085586,233.69550000,1.66554800
22.65133586,233.69550000,1.66554800
22.67181586,233.69550000,1.66554800
22.69229586,238.16650000,1.71056200
22.71277586,238.16650000,1.75557700
22.73325586,238.16650000,1.75557700
22.75373586,242.65270000,1.75557700
22.77421586,242.65270000,1.75557700
22.79469586,242.65270000,1.80043900
22.81517586,247.13890000,1.80043900
22.83565586,242.65270000,1.80043900
22.85613586,251.60980000,1.84545400
22.87661586,251.60980000,1.84545400
22.89709586,251.60980000,1.84545400
22.91757586,251.60980000,1.89046900
22.93805586,256.09610000,1.89046900
22.95853586,256.09610000,1.93548400
22.97901586,256.09610000,1.93548400
22.99949586,260.56700000,1.93548400
23.01997586,260.56700000,1.93548400
23.04045586,260.56700000,1.98034600
23.06093586,260.56700000,1.98034600
23.08141586,265.05330000,2.02536100
23.10189586,269.53950000,2.02536100
23.12237586,269.53950000,2.02536100
23.14285586,269.53950000,2.02536100
23.16333586,269.53950000,2.07037600
23.18381586,269.53950000,2.07037600
23.20429586,274.01040000,2.11539100
23.22477586,274.01040000,2.11539100
23.24525586,278.49660000,2.11539100
23.26573586,278.49660000,2.11539100
23.28621586,278.49660000,2.16025300
23.30669586,278.49660000,2.16025300
23.32717586,278.49660000,2.20526700
23.34765586,278.49660000,2.16025300
23.36813586,278.49660000,2.16025300
23.38861586,278.49660000,2.20526700
23.40909586,278.49660000,2.20526700
23.42957586,282.96760000,2.25028200
23.45005586,282.96760000,2.25028200
23.47053586,287.45390000,2.25028200
23.49101586,287.45390000,2.25028200
23.51149586,287.45390000,2.29529700
23.53197586,287.45390000,2.29529700
23.55245586,287.45390000,2.29529700
23.57293586,287.45390000,2.29529700
23.59341586,287.45390000,2.34015900
23.61389586,287.45390000,2.34015900
23.63437586,291.94010000,2.34015900
23.65485586,291.94010000,2.34015900
23.67533585,296.41100000,2.34015900
23.69581585,296.41100000,2.38517400
23.71629585,291.94010000,2.38517400
23.73677585,296.41100000,2.38517400
23.75725585,296.41100000,2.38517400
23.77773585,296.41100000,2.38517400
23.79821585,296.41100000,2.38517400
23.81869585,296.41100000,2.43018900
23.83917585,296.41100000,2.43018900
23.85965585,296.41100000,2.43018900
23.88013585,296.41100000,2.43018900
23.90061585,300.89720000,2.43018900
23.92109585,296.41100000,2.47520400
23.94157585,300.89720000,2.47520400
23.96205585,300.89720000,2.47520400
23.98253585,300.89720000,2.52006600
24.00301585,305.38350000,2.61009600
24.02349585,305.38350000,2.74498700
24.04397585,305.38350000,2.87987900
24.06445585,305.38350000,3.05978600
24.08493585,305.38350000,3.23969200
24.10541585,305.38350000,3.46461400
24.12589585,305.38350000,3.68953500
24.14637585,305.38350000,3.82442700
24.16685585,305.38350000,4.00433300
24.18733585,305.38350000,4.18424000
24.20781585,305.38350000,4.27427000
24.22829585,305.38350000,4.36414700
24.24877585,305.38350000,4.45417600
24.26925585,309.85440000,4.54405400
24.28973585,305.38350000,4.54405400
24.31021585,305.38350000,4.63408300
24.33069585,305.38350000,4.67894500
24.35117585,305.38350000,4.67894500
24.37165585,309.85440000,4.67894500
24.39213585,305.38350000,4.67894500
24.41261585,305.38350000,4.67894500
24.43309585,305.38350000,4.67894500
24.45357585,309.85440000,4.63408300
24.47405585,305.38350000,4.58906800
24.49453585,309.85440000,4.54405400
24.51501585,309.85440000,4.54405400
24.53549585,309.85440000,4.49903900
24.55597585,309.85440000,4.45417600
24.57645585,309.85440000,4.40916200
24.59693585,309.85440000,4.36414700
24.61741585,309.85440000,4.31913200
24.63789585,309.85440000,4.27427000
24.65837585,309.85440000,4.27427000
24.67885585,309.85440000,4.22925500
24.69933585,309.85440000,4.18424000
24.71981585,309.85440000,4.18424000
24.74029585,309.85440000,4.13922500
24.76077585,309.85440000,4.09436300
24.78125585,309.85440000,4.04934800
24.80173585,309.85440000,4.04934800
24.82221585,314.34060000,4.00433300
24.84269585,309.85440000,3.95931900
24.86317585,309.85440000,3.95931900
24.88365585,314.34060000,3.91445700
24.90413585,309.85440000,3.91445700
24.92461585,314.34060000,3.86944200
24.94509585,314.34060000,3.86944200
24.96557585,314.34060000,3.86944200
24.98605585,309.85440000,3.86944200
25.00653585,314.34060000,3.82442700
25.02701585,314.34060000,3.82442700
25.04749585,314.34060000,3.77941200
25.06797585,314.34060000,3.77941200
25.08845585,309.85440000,3.77941200
25.10893585,314.34060000,3.77941200
25.12941585,314.34060000,3.73455000
25.14989585,314.34060000,3.73455000
25.17037585,314.34060000,3.68953500
25.19085585,314.34060000,3.64452000
25.21133585,314.34060000,3.64452000
25.23181585,314.34060000,3.59950600
25.25229585,314.34060000,3.55464300
25.27277585,314.34060000,3.55464300
25.29325585,314.34060000,3.46461400
25.31373584,314.34060000,3.46461400
25.33421584,314.34060000,3.41959900
25.35469584,314.34060000,3.41959900
25.37517584,314.34060000,3.32972200
25.39565584,314.34060000,3.28470700
25.41613584,314.34060000,3.23969200
25.43661584,314.34060000,3.23969200
25.45709584,314.34060000,3.19483000
25.47757584,314.34060000,3.14981600
25.49805584,314.34060000,3.14981600
25.51853584,314.34060000,3.10480100
25.53901584,314.34060000,3.05978600
25.55949584,314.34060000,3.05978600
25.57997584,314.34060000,3.01492400
25.60045584,314.34060000,2.96990900
25.62093584,314.34060000,2.92489400
25.64141584,314.34060000,2.92489400
25.66189584,314.34060000,2.87987900
25.68237584,314.34060000,2.87987900
25.70285584,314.34060000,2.83501700
25.72333584,314.34060000,2.83501700
25.74381584,314.34060000,2.79000200
25.76429584,314.34060000,2.79000200
25.78477584,314.34060000,2.79000200
25.80525584,309.85440000,2.74498700
25.82573584,314.34060000,2.79000200
25.84621584,314.34060000,2.74498700
25.86669584,314.34060000,2.79000200
25.88717584,309.85440000,2.79000200
25.90765584,309.85440000,2.79000200
25.92813584,314.34060000,2.79000200
25.94861584,309.85440000,2.79000200
25.96909584,309.85440000,2.79000200
25.98957584,309.85440000,2.79000200
26.01005584,309.85440000,2.79000200
26.03053584,309.85440000,2.79000200
26.05101584,309.85440000,2.79000200
26.07149584,309.85440000,2.79000200
26.09197584,305.38350000,2.79000200
26.11245584,305.38350000,2.79000200
26.13293584,305.38350000,2.79000200
26.15341584,305.38350000,2.79000200
26.17389584,305.38350000,2.79000200
26.19437584,305.38350000,2.79000200
26.21485584,305.38350000,2.79000200
26.23533584,305.38350000,2.79000200
26.25581584,300.89720000,2.79000200
26.27629584,305.38350000,2.79000200
26.29677584,300.89720000,2.79000200
26.31725584,296.41100000,2.79000200
26.33773584,296.41100000,2.79000200
26.35821584,296.41100000,2.74498700
26.37869584,296.41100000,2.74498700
26.39917584,296.41100000,2.74498700
26.41965584,296.41100000,2.74498700
26.44013584,291.94010000,2.74498700
26.46061584,291.94010000,2.74498700
26.48109584,287.45390000,2.74498700
26.50157584,287.45390000,2.74498700
26.52205584,287.45390000,2.74498700
26.54253584,287.45390000,2.69997200
26.56301584,282.96760000,2.74498700
26.58349584,278.49660000,2.69997200
26.60397584,278.49660000,2.69997200
26.62445584,278.49660000,2.69997200
26.64493584,278.49660000,2.69997200
26.66541584,274.01040000,2.69997200
26.68589584,274.01040000,2.65511000
26.70637584,274.01040000,2.69997200
26.72685584,269.53950000,2.65511000
26.74733584,269.53950000,2.65511000
26.76781584,269.53950000,2.65511000
26.78829584,265.05330000,2.65511000
26.80877584,260.56700000,2.65511000
26.82925584,260.56700000,2.61009600
26.84973584,260.56700000,2.61009600
26.87021584,260.56700000,2.61009600
26.89069584,260.56700000,2.61009600
26.91117584,260.56700000,2.61009600
26.93165584,256.09610000,2.61009600
26.95213584,256.09610000,2.56508100
26.97261583,251.60980000,2.56508100
26.99309583,251.60980000,2.56508100
27.01357583,251.60980000,2.52006600
27.03405583,251.60980000,2.52006600
27.05453583,251.60980000,2.52006600
27.07501583,251.60980000,2.52006600
27.09549583,247.13890000,2.52006600
27.11597583,242.65270000,2.52006600
27.13645583,242.65270000,2.52006600
27.15693583,242.65270000,2.52006600
27.17741583,242.65270000,2.47520400
27.19789583,242.65270000,2.47520400
27.21837583,242.65270000,2.47520400
27.23885583,238.16650000,2.47520400
27.25933583,238.16650000,2.43018900
27.27981583,233.69550000,2.43018900
27.30029583,233.69550000,2.43018900
27.32077583,233.69550000,2.43018900
27.34125583,233.69550000,2.43018900
27.36173583,233.69550000,2.43018900
27.38221583,229.20930000,2.43018900
27.40269583,229.20930000,2.43018900
27.42317583,224.73830000,2.38517400
27.44365583,224.73830000,2.38517400
27.46413583,224.73830000,2.38517400
27.48461583,224.73830000,2.38517400
27.50509583,224.73830000,2.34015900
27.52557583,220.25210000,2.34015900
27.54605583,220.25210000,2.34015900
27.56653583,220.25210000,2.34015900
27.58701583,215.76590000,2.34015900
27.60749583,215.76590000,2.34015900
27.62797583,215.76590000,2.29529700
27.64845583,215.76590000,2.34015900
27.66893583,211.29490000,2.29529700
27.68941583,206.80870000,2.29529700
27.70989583,206.80870000,2.29529700
27.73037583,206.80870000,2.25028200
27.75085583,206.80870000,2.25028200
27.77133583,202.32250000,2.25028200
27.79181583,202.32250000,2.20526700
27.81229583,197.85150000,2.20526700
27.83277583,197.85150000,2.25028200
27.85325583,197.85150000,2.20526700
27.87373583,197.85150000,2.20526700
27.89421583,197.85150000,2.16025300
27.91469583,193.36530000,2.16025300
27.93517583,188.89430000,2.16025300
27.95565583,188.89430000,2.16025300
27.97613583,188.89430000,2.16025300
27.99661583,188.89430000,2.16025300
28.01709583,184.40810000,2.16025300
28.03757583,184.40810000,2.16025300
28.05805583,179.92190000,2.11539100
28.07853583,179.92190000,2.11539100
28.09901583,179.92190000,2.11539100
28.11949583,175.45090000,2.07037600
28.13997583,170.96470000,2.07037600
28.16045583,170.96470000,2.07037600
28.18093583,170.96470000,2.07037600
28.20141583,170.96470000,2.02536100
28.22189583,170.96470000,2.02536100
28.24237583,166.49370000,2.02536100
28.26285583,166.49370000,2.02536100
28.28333583,162.00750000,2.02536100
28.30381583,162.00750000,1.98034600
28.32429583,157.52130000,1.98034600
28.34477583,157.52130000,1.98034600
28.36525583,153.05030000,1.98034600
28.38573583,153.05030000,1.98034600
28.40621583,153.05030000,1.93548400
28.42669583,148.56410000,1.93548400
28.44717583,148.56410000,1.89046900
28.46765583,144.09310000,1.93548400
28.48813583,144.09310000,1.89046900
28.50861583,144.09310000,1.89046900
28.52909583,139.60690000,1.84545400
28.54957583,139.60690000,1.84545400
28.57005583,135.12070000,1.84545400
28.59053583,135.12070000,1.80043900
28.61101582,130.64970000,1.80043900
28.63149582,126.16350000,1.80043900
28.65197582,126.16350000,1.80043900
28.67245582,126.16350000,1.80043900
28.69293582,126.16350000,1.75557700
28.71341582,121.69260000,1.75557700
28.73389582,117.20630000,1.75557700
28.75437582,117.20630000,1.71056200
28.77485582,117.20630000,1.71056200
28.79533582,112.72010000,1.66554800
28.81581582,112.72010000,1.66554800
28.83629582,108.24920000,1.66554800
28.85677582,108.24920000,1.62053300
28.87725582,103.76290000,1.62053300
28.89773582,103.76290000,1.62053300
28.91821582,99.27671000,1.62053300
28.93869582,99.27671000,1.57567100
28.95917582,99.27671000,1.57567100
28.97965582,99.27671000,1.53065600
29.00013582,94.80575000,1.53065600
29.02061582,94.80575000,1.53065600
29.04109582,90.31953000,1.48564100
29.06157582,90.31953000,1.48564100
29.08205582,90.31953000,1.48564100
29.10253582,85.84857000,1.48564100
29.12301582,85.84857000,1.44062600
29.14349582,81.36235000,1.44062600
29.16397582,81.36235000,1.44062600
29.18445582,81.36235000,1.39576400
29.20493582,76.87613000,1.39576400
29.22541582,76.87613000,1.39576400
29.24589582,72.40517000,1.39576400
29.26637582,72.40517000,1.35074900
29.28685582,72.40517000,1.35074900
29.30733582,67.91895000,1.35074900
29.32781582,67.91895000,1.30573400
29.34829582,63.44798000,1.30573400
29.36877582,63.44798000,1.26072000
29.38925582,58.96176000,1.26072000
29.40973582,58.96176000,1.26072000
29.43021582,58.96176000,1.21585700
29.45069582,54.47554000,1.21585700
29.47117582,54.47554000,1.21585700
29.49165582,54.47554000,1.17084300
29.51213582,50.00458000,1.17084300
29.53261582,45.51836000,1.17084300
29.55309582,45.51836000,1.12582800
29.57357582,41.04739000,1.12582800
29.59405582,36.56117000,1.12582800
29.61453582,36.56117000,1.08081300
29.63501582,36.56117000,1.08081300
29.65549582,32.07495000,1.03595100
29.67597582,27.60399000,1.08081300
29.69645582,27.60399000,1.03595100
29.71693582,27.60399000,1.03595100
29.73741582,23.11777000,0.99093600
29.75789582,23.11777000,0.94592120
29.77837582,18.64681000,0.94592120
29.79885582,18.64681000,0.94592120
29.81933582,14.17585000,0.94592120
29.83981582,14.17585000,0.90090640
29.86029582,9.68962700,0.90090640
29.88077582,9.68962700,0.90090640
29.90125582,9.68962700,0.85604420
29.92173582,5.21866500,0.85604420
29.94221582,0.73244420,0.81102940
29.96269582,0.73244420,0.81102940
29.98317582,-3.75377700,0.76601460
30.00365582,-3.75377700,0.76601460
30.02413582,-8.22473800,0.76601460
30.04461582,-8.22473800,0.72099980
30.06509582,-12.71096000,0.72099980
30.08557582,-12.71096000,0.67613760
30.10605582,-17.18192000,0.67613760
30.12653582,-17.18192000,0.67613760
30.14701582,-17.18192000,0.63112270
30.16749582,-21.66814000,0.63112270
30.18797582,-26.15436000,0.58610800
30.20845582,-26.15436000,0.58610800
30.22893582,-26.15436000,0.54109320
30.24941581,-30.62533000,0.54109320
30.26989581,-35.11155000,0.54109320
30.29037581,-35.11155000,0.49623100
30.31085581,-35.11155000,0.45121620
30.33133581,-39.58250000,0.45121620
30.35181581,-44.06873000,0.45121620
30.37229581,-44.06873000,0.45121620
30.39277581,-44.06873000,0.40620140
30.41325581,-48.55495000,0.36118660
30.43373581,-48.55495000,0.36118660
30.45421581,-48.55495000,0.36118660
30.47469581,-53.02591000,0.31632440
30.49517581,-53.02591000,0.31632440
30.51565581,-57.51213000,0.27130960
