Zeit,Kanal A,Kanal B
15.24826891,-317.36200000,-3.64162100
15.26874891,-317.36200000,-3.59660600
15.28922891,-317.36200000,-3.59660600
15.30970891,-317.36200000,-3.55159200
15.33018891,-317.36200000,-3.50657700
15.35066891,-321.84820000,-3.46171400
15.37114891,-317.36200000,-3.41670000
15.39162891,-317.36200000,-3.41670000
15.41210891,-317.36200000,-3.37168500
15.43258891,-317.36200000,-3.32667000
15.45306891,-317.36200000,-3.32667000
15.47354890,-317.36200000,-3.23679300
15.49402890,-317.36200000,-3.23679300
15.51450890,-317.36200000,-3.23679300
15.53498890,-317.36200000,-3.19177800
15.55546890,-317.36200000,-3.14676300
15.57594890,-317.36200000,-3.10190200
15.59642890,-317.36200000,-3.05688600
15.61690890,-317.36200000,-3.05688600
15.63738890,-317.36200000,-3.01187200
15.65786890,-317.36200000,-3.01187200
15.67834890,-317.36200000,-2.92199500
15.69882890,-317.36200000,-2.92199500
15.71930890,-317.36200000,-2.92199500
15.73978890,-317.36200000,-2.87698000
15.76026890,-312.89100000,-2.83196500
15.78074890,-312.89100000,-2.83196500
15.80122890,-317.36200000,-2.83196500
15.82170890,-317.36200000,-2.78695000
15.84218890,-317.36200000,-2.78695000
15.86266890,-317.36200000,-2.83196500
15.88314890,-317.36200000,-2.83196500
15.90362890,-317.36200000,-2.83196500
15.92410890,-312.89100000,-2.78695000
15.94458890,-317.36200000,-2.83196500
15.96506890,-312.89100000,-2.83196500
15.98554890,-317.36200000,-2.78695000
16.00602890,-312.89100000,-2.83196500
16.02650890,-312.89100000,-2.83196500
16.04698890,-312.89100000,-2.78695000
16.06746890,-312.89100000,-2.83196500
16.08794890,-312.89100000,-2.83196500
16.10842890,-312.89100000,-2.83196500
16.12890890,-312.89100000,-2.83196500
16.14938890,-312.89100000,-2.78695000
16.16986890,-312.89100000,-2.83196500
16.19034890,-308.40480000,-2.83196500
16.21082890,-312.89100000,-2.83196500
16.23130890,-308.40480000,-2.83196500
16.25178890,-308.40480000,-2.78695000
16.27226890,-308.40480000,-2.83196500
16.29274890,-303.91860000,-2.83196500
16.31322890,-303.91860000,-2.78695000
16.33370890,-303.91860000,-2.78695000
16.35418890,-303.91860000,-2.78695000
16.37466890,-303.91860000,-2.78695000
16.39514890,-303.91860000,-2.78695000
16.41562890,-299.44760000,-2.78695000
16.43610890,-299.44760000,-2.78695000
16.45658890,-294.96140000,-2.78695000
16.47706890,-294.96140000,-2.78695000
16.49754890,-294.96140000,-2.78695000
16.51802890,-290.49040000,-2.74208800
16.53850890,-290.49040000,-2.74208800
16.55898890,-286.00420000,-2.74208800
16.57946890,-286.00420000,-2.74208800
16.59994890,-286.00420000,-2.74208800
16.62042890,-281.51800000,-2.74208800
16.64090890,-281.51800000,-2.69707300
16.66138890,-281.51800000,-2.69707300
16.68186890,-277.04700000,-2.69707300
16.70234890,-277.04700000,-2.69707300
16.72282890,-277.04700000,-2.69707300
16.74330890,-277.04700000,-2.69707300
16.76378890,-272.56080000,-2.69707300
16.78426890,-272.56080000,-2.69707300
16.80474890,-268.08980000,-2.65205900
16.82522890,-268.08980000,-2.65205900
16.84570890,-268.08980000,-2.65205900
16.86618890,-268.08980000,-2.65205900
16.88666890,-268.08980000,-2.60704400
16.90714890,-263.60360000,-2.60704400
16.92762890,-263.60360000,-2.60704400
16.94810890,-263.60360000,-2.60704400
16.96858890,-259.11740000,-2.60704400
16.98906890,-259.11740000,-2.60704400
17.00954890,-259.11740000,-2.60704400
17.03002890,-259.11740000,-2.56218100
17.05050890,-259.11740000,-2.56218100
17.07098890,-254.64640000,-2.56218100
17.09146890,-254.64640000,-2.56218100
17.11194890,-250.16020000,-2.51716700
17.13242889,-250.16020000,-2.51716700
17.15290889,-250.16020000,-2.51716700
17.17338889,-250.16020000,-2.51716700
17.19386889,-250.16020000,-2.51716700
17.21434889,-245.67400000,-2.51716700
17.23482889,-245.67400000,-2.51716700
17.25530889,-241.20300000,-2.51716700
17.27578889,-241.20300000,-2.47215200
17.29626889,-241.20300000,-2.47215200
17.31674889,-241.20300000,-2.47215200
17.33722889,-241.20300000,-2.47215200
17.35770889,-236.71680000,-2.47215200
17.37818889,-232.24580000,-2.42713700
17.39866889,-232.24580000,-2.42713700
17.41914889,-232.24580000,-2.42713700
17.43962889,-232.24580000,-2.42713700
17.46010889,-227.75960000,-2.42713700
17.48058889,-227.75960000,-2.38227500
17.50106889,-227.75960000,-2.42713700
17.52154889,-227.75960000,-2.38227500
17.54202889,-223.27340000,-2.38227500
17.56250889,-223.27340000,-2.38227500
17.58298889,-223.27340000,-2.38227500
17.60346889,-223.27340000,-2.33726000
17.62394889,-218.80250000,-2.38227500
17.64442889,-218.80250000,-2.33726000
17.66490889,-214.31620000,-2.33726000
17.68538889,-214.31620000,-2.33726000
17.70586889,-209.84530000,-2.33726000
17.72634889,-214.31620000,-2.33726000
17.74682889,-209.84530000,-2.33726000
17.76730889,-209.84530000,-2.33726000
17.78778889,-205.35910000,-2.29224500
17.80826889,-205.35910000,-2.24723100
17.82874889,-205.35910000,-2.24723100
17.84922889,-205.35910000,-2.24723100
17.86970889,-200.87280000,-2.24723100
17.89018889,-196.40190000,-2.24723100
17.91066889,-196.40190000,-2.24723100
17.93114889,-196.40190000,-2.20236800
17.95162889,-196.40190000,-2.20236800
17.97210889,-191.91560000,-2.20236800
17.99258889,-187.44470000,-2.20236800
18.01306889,-187.44470000,-2.15735300
18.03354889,-187.44470000,-2.15735300
18.05402889,-187.44470000,-2.15735300
18.07450889,-187.44470000,-2.15735300
18.09498889,-182.95850000,-2.15735300
18.11546889,-178.47220000,-2.11233900
18.13594889,-178.47220000,-2.11233900
18.15642889,-178.47220000,-2.11233900
18.17690889,-178.47220000,-2.11233900
18.19738889,-174.00130000,-2.11233900
18.21786889,-169.51510000,-2.06732400
18.23834889,-169.51510000,-2.06732400
18.25882889,-169.51510000,-2.06732400
18.27930889,-169.51510000,-2.02246200
18.29978889,-165.02880000,-2.02246200
18.32026889,-165.02880000,-2.02246200
18.34074889,-160.55790000,-2.02246200
18.36122889,-160.55790000,-1.97744700
18.38170889,-160.55790000,-1.97744700
18.40218889,-160.55790000,-1.97744700
18.42266889,-156.07170000,-1.93243200
18.44314889,-151.60070000,-1.93243200
18.46362889,-151.60070000,-1.93243200
18.48410889,-151.60070000,-1.93243200
18.50458889,-147.11450000,-1.93243200
18.52506889,-147.11450000,-1.88741700
18.54554889,-147.11450000,-1.88741700
18.56602889,-142.62830000,-1.88741700
18.58650889,-142.62830000,-1.84255500
18.60698889,-138.15730000,-1.84255500
18.62746889,-138.15730000,-1.84255500
18.64794889,-133.67110000,-1.84255500
18.66842889,-133.67110000,-1.79754000
18.68890889,-129.20010000,-1.79754000
18.70938889,-129.20010000,-1.79754000
18.72986889,-124.71390000,-1.79754000
18.75034889,-124.71390000,-1.75252500
18.77082888,-124.71390000,-1.70751100
18.79130888,-120.22770000,-1.70751100
18.81178888,-115.75670000,-1.70751100
18.83226888,-115.75670000,-1.66264800
18.85274888,-115.75670000,-1.66264800
18.87322888,-111.27050000,-1.61763400
18.89370888,-106.79950000,-1.61763400
18.91418888,-106.79950000,-1.61763400
18.93466888,-106.79950000,-1.61763400
18.95514888,-106.79950000,-1.61763400
18.97562888,-102.31330000,-1.57261900
18.99610888,-97.82708000,-1.57261900
19.01658888,-97.82708000,-1.57261900
19.03706888,-97.82708000,-1.52760400
19.05754888,-97.82708000,-1.52760400
19.07802888,-93.35612000,-1.52760400
19.09850888,-88.86990000,-1.48274200
19.11898888,-88.86990000,-1.48274200
19.13946888,-88.86990000,-1.43772700
19.15994888,-88.86990000,-1.43772700
19.18042888,-84.39894000,-1.43772700
19.20090888,-84.39894000,-1.43772700
19.22138888,-79.91272000,-1.43772700
19.24186888,-79.91272000,-1.39271200
19.26234888,-79.91272000,-1.39271200
19.28282888,-75.42650000,-1.34769700
19.30330888,-70.95554000,-1.34769700
19.32378888,-70.95554000,-1.34769700
19.34426888,-70.95554000,-1.30283500
19.36474888,-66.46931000,-1.30283500
19.38522888,-66.46931000,-1.30283500
19.40570888,-61.98309000,-1.25782000
19.42618888,-61.98309000,-1.25782000
19.44666888,-61.98309000,-1.25782000
19.46714888,-61.98309000,-1.21280600
19.48762888,-57.51213000,-1.21280600
19.50810888,-53.02591000,-1.16779100
19.52858888,-53.02591000,-1.21280600
19.54906888,-53.02591000,-1.16779100
19.56954888,-48.55495000,-1.16779100
19.59002888,-48.55495000,-1.12292900
19.61050888,-44.06873000,-1.12292900
19.63098888,-44.06873000,-1.12292900
19.65146888,-39.58250000,-1.07791400
19.67194888,-39.58250000,-1.07791400
19.69242888,-35.11155000,-1.07791400
19.71290888,-35.11155000,-1.03289900
19.73338888,-30.62533000,-1.03289900
19.75386888,-30.62533000,-1.03289900
19.77434888,-26.15436000,-0.98788420
19.79482888,-26.15436000,-0.98788420
19.81530888,-26.15436000,-0.94302190
19.83578888,-21.66814000,-0.94302190
19.85626888,-17.18192000,-0.94302190
19.87674888,-17.18192000,-0.89800720
19.89722888,-12.71096000,-0.89800720
19.91770888,-12.71096000,-0.89800720
19.93818888,-12.71096000,-0.85299230
19.95866888,-8.22473800,-0.80797760
19.97914888,-8.22473800,-0.85299230
19.99962888,0.73244420,-0.80797760
20.02010888,0.73244420,-0.80797760
20.04058888,0.73244420,-0.76311530
20.06106888,0.73244420,-0.76311530
20.08154888,5.21866500,-0.76311530
20.10202888,9.68962700,-0.71810050
20.12250888,9.68962700,-0.71810050
20.14298888,9.68962700,-0.67308570
20.16346888,18.64681000,-0.67308570
20.18394888,18.64681000,-0.67308570
20.20442888,18.64681000,-0.62807090
20.22490888,23.11777000,-0.62807090
20.24538888,23.11777000,-0.58320870
20.26586888,27.60399000,-0.53819390
20.28634888,27.60399000,-0.53819390
20.30682888,27.60399000,-0.53819390
20.32730888,32.07495000,-0.49317910
20.34778888,36.56117000,-0.49317910
20.36826888,36.56117000,-0.44816430
20.38874888,36.56117000,-0.44816430
20.40922887,41.04739000,-0.40330210
20.42970887,41.04739000,-0.40330210
20.45018887,45.51836000,-0.35828730
20.47066887,45.51836000,-0.35828730
20.49114887,45.51836000,-0.35828730
20.51162887,50.00458000,-0.35828730
20.53210887,50.00458000,-0.31327250
20.55258887,54.47554000,-0.26825770
20.57306887,58.96176000,-0.26825770
20.59354887,58.96176000,-0.26825770
20.61402887,58.96176000,-0.22339550
20.63450887,63.44798000,-0.17838070
20.65498887,63.44798000,-0.17838070
20.67546887,63.44798000,-0.13336590
20.69594887,67.91895000,-0.13336590
20.71642887,72.40517000,-0.13336590
20.73690887,72.40517000,-0.08835109
20.75738887,72.40517000,-0.08835109
20.77786887,76.87613000,-0.04348888
20.79834887,76.87613000,0.00137333
20.81882887,81.36235000,0.00137333
20.83930887,81.36235000,0.00137333
20.85978887,81.36235000,0.04638813
20.88026887,85.84857000,0.04638813
20.90074887,85.84857000,0.04638813
20.92122887,90.31953000,0.09140294
20.94170887,90.31953000,0.09140294
20.96218887,94.80575000,0.18127990
20.98266887,94.80575000,0.18127990
21.00314887,94.80575000,0.18127990
21.02362887,99.27671000,0.22629480
21.04410887,99.27671000,0.22629480
21.06458887,99.27671000,0.22629480
21.08506887,103.76290000,0.27130960
21.10554887,103.76290000,0.27130960
21.12602887,108.24920000,0.31632440
21.14650887,108.24920000,0.31632440
21.16698887,108.24920000,0.36118660
21.18746887,112.72010000,0.36118660
21.20794887,112.72010000,0.36118660
21.22842887,117.20630000,0.40620140
21.24890887,117.20630000,0.40620140
21.26938887,117.20630000,0.45121620
21.28986887,117.20630000,0.49623100
21.31034887,121.69260000,0.49623100
21.33082887,126.16350000,0.49623100
21.35130887,121.69260000,0.54109320
21.37178887,126.16350000,0.54109320
21.39226887,126.16350000,0.54109320
21.41274887,130.64970000,0.58610800
21.43322887,130.64970000,0.58610800
21.45370887,130.64970000,0.63112270
21.47418887,135.12070000,0.63112270
21.49466887,135.12070000,0.67613760
21.51514887,135.12070000,0.67613760
21.53562887,135.12070000,0.67613760
21.55610887,139.60690000,0.72099980
21.57658887,144.09310000,0.72099980
21.59706887,144.09310000,0.76601460
21.61754887,148.56410000,0.76601460
21.63802887,148.56410000,0.81102940
21.65850887,148.56410000,0.81102940
21.67898887,153.05030000,0.81102940
21.69946887,153.05030000,0.85604420
21.71994887,153.05030000,0.85604420
21.74042887,157.52130000,0.90090640
21.76090887,157.52130000,0.90090640
21.78138887,162.00750000,0.90090640
21.80186887,162.00750000,0.94592120
21.82234887,162.00750000,0.94592120
21.84282887,166.49370000,0.99093600
21.86330887,166.49370000,0.99093600
21.88378887,170.96470000,0.99093600
21.90426887,170.96470000,1.03595100
21.92474887,170.96470000,1.03595100
21.94522887,170.96470000,1.08081300
21.96570887,179.92190000,1.08081300
21.98618887,179.92190000,1.08081300
22.00666887,179.92190000,1.12582800
22.02714887,179.92190000,1.12582800
22.04762887,184.40810000,1.17084300
22.06810886,184.40810000,1.17084300
22.08858886,188.89430000,1.21585700
22.10906886,188.89430000,1.21585700
22.12954886,188.89430000,1.21585700
22.15002886,193.36530000,1.26072000
22.17050886,193.36530000,1.26072000
22.19098886,197.85150000,1.30573400
22.21146886,197.85150000,1.30573400
22.23194886,197.85150000,1.30573400
22.25242886,197.85150000,1.35074900
22.27290886,202.32250000,1.35074900
22.29338886,206.80870000,1.35074900
22.31386886,206.80870000,1.39576400
22.33434886,206.80870000,1.39576400
22.35482886,206.80870000,1.44062600
22.37530886,206.80870000,1.44062600
22.39578886,215.76590000,1.44062600
22.41626886,215.76590000,1.44062600
22.43674886,215.76590000,1.48564100
22.45722886,215.76590000,1.48564100
22.47770886,220.25210000,1.48564100
22.49818886,220.25210000,1.53065600
22.51866886,224.73830000,1.53065600
22.53914886,224.73830000,1.53065600
22.55962886,224.73830000,1.57567100
22.58010886,224.73830000,1.62053300
22.60058886,229.20930000,1.62053300
22.62106886,229.20930000,1.62053300
22.64154886,233.69550000,1.62053300
22.66202886,233.69550000,1.66554800
22.68250886,233.69550000,1.66554800
22.70298886,233.69550000,1.71056200
22.72346886,238.16650000,1.71056200
22.74394886,238.16650000,1.71056200
22.76442886,242.65270000,1.75557700
22.78490886,242.65270000,1.75557700
22.80538886,242.65270000,1.75557700
22.82586886,242.65270000,1.80043900
22.84634886,247.13890000,1.80043900
22.86682886,247.13890000,1.80043900
22.88730886,251.60980000,1.84545400
22.90778886,251.60980000,1.84545400
22.92826886,251.60980000,1.84545400
22.94874886,256.09610000,1.89046900
22.96922886,256.09610000,1.89046900
22.98970886,256.09610000,1.89046900
23.01018886,260.56700000,1.93548400
23.03066886,260.56700000,1.93548400
23.05114886,260.56700000,1.98034600
23.07162886,260.56700000,1.98034600
23.09210886,260.56700000,1.98034600
23.11258886,269.53950000,2.02536100
23.13306886,269.53950000,2.02536100
23.15354886,269.53950000,2.02536100
23.17402886,269.53950000,2.02536100
23.19450886,269.53950000,2.07037600
23.21498886,269.53950000,2.07037600
23.23546886,274.01040000,2.11539100
23.25594886,278.49660000,2.11539100
23.27642886,274.01040000,2.16025300
23.29690886,278.49660000,2.16025300
23.31738886,278.49660000,2.16025300
23.33786886,278.49660000,2.20526700
23.35834886,278.49660000,2.16025300
23.37882886,278.49660000,2.16025300
23.39930886,282.96760000,2.20526700
23.41978886,282.96760000,2.20526700
23.44026886,282.96760000,2.20526700
23.46074886,282.96760000,2.20526700
23.48122886,287.45390000,2.25028200
23.50170886,287.45390000,2.25028200
23.52218886,287.45390000,2.29529700
23.54266886,287.45390000,2.29529700
23.56314886,287.45390000,2.29529700
23.58362886,287.45390000,2.29529700
23.60410886,287.45390000,2.29529700
23.62458886,291.94010000,2.34015900
23.64506886,291.94010000,2.34015900
23.66554886,296.41100000,2.34015900
23.68602886,291.94010000,2.34015900
23.70650885,291.94010000,2.38517400
23.72698885,296.41100000,2.38517400
23.74746885,296.41100000,2.38517400
23.76794885,296.41100000,2.38517400
23.78842885,296.41100000,2.38517400
23.80890885,296.41100000,2.38517400
23.82938885,296.41100000,2.43018900
23.84986885,296.41100000,2.43018900
23.87034885,296.41100000,2.43018900
23.89082885,296.41100000,2.43018900
23.91130885,300.89720000,2.43018900
23.93178885,300.89720000,2.47520400
23.95226885,300.89720000,2.47520400
23.97274885,300.89720000,2.47520400
23.99322885,300.89720000,2.47520400
24.01370885,305.38350000,2.52006600
24.03418885,305.38350000,2.65511000
24.05466885,305.38350000,2.79000200
24.07514885,305.38350000,2.92489400
24.09562885,305.38350000,3.10480100
24.11610885,305.38350000,3.32972200
24.13658885,305.38350000,3.46461400
24.15706885,305.38350000,3.64452000
24.17754885,305.38350000,3.82442700
24.19802885,305.38350000,3.95931900
24.21850885,305.38350000,4.09436300
24.23898885,305.38350000,4.18424000
24.25946885,305.38350000,4.27427000
24.27994885,305.38350000,4.36414700
24.30042885,305.38350000,4.40916200
24.32090885,305.38350000,4.45417600
24.34138885,305.38350000,4.49903900
24.36186885,305.38350000,4.49903900
24.38234885,305.38350000,4.58906800
24.40282885,309.85440000,4.58906800
24.42330885,305.38350000,4.58906800
24.44378885,309.85440000,4.63408300
24.46426885,309.85440000,4.63408300
24.48474885,305.38350000,4.58906800
24.50522885,309.85440000,4.58906800
24.52570885,309.85440000,4.54405400
24.54618885,309.85440000,4.54405400
24.56666885,305.38350000,4.54405400
24.58714885,309.85440000,4.49903900
24.60762885,309.85440000,4.49903900
24.62810885,309.85440000,4.40916200
24.64858885,309.85440000,4.40916200
24.66906885,309.85440000,4.31913200
24.68954885,309.85440000,4.31913200
24.71002885,309.85440000,4.31913200
24.73050885,309.85440000,4.22925500
24.75098885,309.85440000,4.22925500
24.77146885,309.85440000,4.18424000
24.79194885,309.85440000,4.13922500
24.81242885,314.34060000,4.09436300
24.83290885,309.85440000,4.04934800
24.85338885,309.85440000,4.04934800
24.87386885,309.85440000,4.00433300
24.89434885,314.34060000,3.95931900
24.91482885,309.85440000,3.95931900
24.93530885,314.34060000,3.91445700
24.95578885,314.34060000,3.91445700
24.97626885,314.34060000,3.91445700
24.99674885,314.34060000,3.91445700
25.01722885,309.85440000,3.86944200
25.03770885,314.34060000,3.86944200
25.05818885,314.34060000,3.82442700
25.07866885,314.34060000,3.82442700
25.09914885,314.34060000,3.77941200
25.11962885,314.34060000,3.77941200
25.14010885,309.85440000,3.77941200
25.16058885,314.34060000,3.73455000
25.18106885,314.34060000,3.68953500
25.20154885,309.85440000,3.64452000
25.22202885,314.34060000,3.64452000
25.24250885,314.34060000,3.59950600
25.26298885,314.34060000,3.59950600
25.28346885,314.34060000,3.55464300
25.30394885,314.34060000,3.50962900
25.32442885,314.34060000,3.46461400
25.34490884,314.34060000,3.41959900
25.36538884,314.34060000,3.41959900
25.38586884,314.34060000,3.37473700
25.40634884,314.34060000,3.32972200
25.42682884,314.34060000,3.32972200
25.44730884,314.34060000,3.28470700
25.46778884,314.34060000,3.28470700
25.48826884,314.34060000,3.23969200
25.50874884,314.34060000,3.19483000
25.52922884,314.34060000,3.19483000
25.54970884,314.34060000,3.10480100
25.57018884,314.34060000,3.10480100
25.59066884,314.34060000,3.05978600
25.61114884,314.34060000,3.05978600
25.63162884,314.34060000,3.01492400
25.65210884,314.34060000,2.96990900
25.67258884,314.34060000,2.92489400
25.69306884,314.34060000,2.92489400
25.71354884,309.85440000,2.87987900
25.73402884,309.85440000,2.87987900
25.75450884,314.34060000,2.83501700
25.77498884,314.34060000,2.79000200
25.79546884,309.85440000,2.74498700
25.81594884,314.34060000,2.79000200
25.83642884,314.34060000,2.74498700
25.85690884,314.34060000,2.74498700
25.87738884,314.34060000,2.79000200
25.89786884,314.34060000,2.79000200
25.91834884,314.34060000,2.79000200
25.93882884,309.85440000,2.79000200
25.95930884,309.85440000,2.79000200
25.97978884,309.85440000,2.79000200
26.00026884,309.85440000,2.79000200
26.02074884,309.85440000,2.74498700
26.04122884,309.85440000,2.79000200
26.06170884,309.85440000,2.79000200
26.08218884,309.85440000,2.79000200
26.10266884,305.38350000,2.79000200
26.12314884,305.38350000,2.74498700
26.14362884,309.85440000,2.79000200
26.16410884,305.38350000,2.79000200
26.18458884,305.38350000,2.79000200
26.20506884,305.38350000,2.79000200
26.22554884,305.38350000,2.79000200
26.24602884,305.38350000,2.79000200
26.26650884,305.38350000,2.79000200
26.28698884,300.89720000,2.74498700
26.30746884,300.89720000,2.74498700
26.32794884,300.89720000,2.79000200
26.34842884,296.41100000,2.74498700
26.36890884,296.41100000,2.79000200
26.38938884,296.41100000,2.79000200
26.40986884,296.41100000,2.79000200
26.43034884,296.41100000,2.74498700
26.45082884,291.94010000,2.74498700
26.47130884,291.94010000,2.74498700
26.49178884,291.94010000,2.74498700
26.51226884,287.45390000,2.74498700
26.53274884,287.45390000,2.74498700
26.55322884,282.96760000,2.74498700
26.57370884,282.96760000,2.74498700
26.59418884,278.49660000,2.74498700
26.61466884,278.49660000,2.69997200
26.63514884,278.49660000,2.74498700
26.65562884,278.49660000,2.69997200
26.67610884,274.01040000,2.69997200
26.69658884,274.01040000,2.69997200
26.71706884,269.53950000,2.69997200
26.73754884,269.53950000,2.65511000
26.75802884,269.53950000,2.65511000
26.77850884,269.53950000,2.65511000
26.79898884,260.56700000,2.65511000
26.81946884,269.53950000,2.65511000
26.83994884,260.56700000,2.61009600
26.86042884,260.56700000,2.65511000
26.88090884,260.56700000,2.65511000
26.90138884,260.56700000,2.61009600
26.92186884,260.56700000,2.61009600
26.94234884,256.09610000,2.61009600
26.96282884,256.09610000,2.61009600
26.98330884,256.09610000,2.56508100
27.00378883,256.09610000,2.56508100
27.02426883,251.60980000,2.56508100
27.04474883,251.60980000,2.52006600
27.06522883,251.60980000,2.52006600
27.08570883,247.13890000,2.52006600
27.10618883,247.13890000,2.52006600
27.12666883,242.65270000,2.52006600
27.14714883,242.65270000,2.52006600
27.16762883,242.65270000,2.52006600
27.18810883,242.65270000,2.52006600
27.20858883,242.65270000,2.47520400
27.22906883,242.65270000,2.47520400
27.24954883,238.16650000,2.47520400
27.27002883,238.16650000,2.47520400
27.29050883,233.69550000,2.43018900
27.31098883,233.69550000,2.43018900
27.33146883,233.69550000,2.43018900
27.35194883,233.69550000,2.43018900
27.37242883,233.69550000,2.43018900
27.39290883,233.69550000,2.43018900
27.41338883,233.69550000,2.38517400
27.43386883,229.20930000,2.38517400
27.45434883,224.73830000,2.38517400
27.47482883,224.73830000,2.38517400
27.49530883,224.73830000,2.34015900
27.51578883,224.73830000,2.34015900
27.53626883,224.73830000,2.38517400
27.55674883,220.25210000,2.34015900
27.57722883,220.25210000,2.34015900
27.59770883,215.76590000,2.34015900
27.61818883,215.76590000,2.34015900
27.63866883,215.76590000,2.29529700
27.65914883,211.29490000,2.29529700
27.67962883,215.76590000,2.29529700
27.70010883,206.80870000,2.29529700
27.72058883,206.80870000,2.29529700
27.74106883,206.80870000,2.29529700
27.76154883,202.32250000,2.25028200
27.78202883,202.32250000,2.25028200
27.80250883,202.32250000,2.20526700
27.82298883,202.32250000,2.25028200
27.84346883,197.85150000,2.20526700
27.86394883,197.85150000,2.20526700
27.88442883,197.85150000,2.20526700
27.90490883,197.85150000,2.16025300
27.92538883,193.36530000,2.20526700
27.94586883,188.89430000,2.16025300
27.96634883,188.89430000,2.16025300
27.98682883,188.89430000,2.16025300
28.00730883,188.89430000,2.16025300
28.02778883,184.40810000,2.11539100
28.04826883,184.40810000,2.11539100
28.06874883,184.40810000,2.11539100
28.08922883,179.92190000,2.11539100
28.10970883,179.92190000,2.11539100
28.13018883,175.45090000,2.07037600
28.15066883,170.96470000,2.07037600
28.17114883,170.96470000,2.07037600
28.19162883,170.96470000,2.07037600
28.21210883,170.96470000,2.02536100
28.23258883,166.49370000,2.02536100
28.25306883,166.49370000,2.02536100
28.27354883,166.49370000,1.98034600
28.29402883,162.00750000,1.98034600
28.31450883,162.00750000,1.98034600
28.33498883,162.00750000,1.98034600
28.35546883,157.52130000,1.93548400
28.37594883,153.05030000,1.93548400
28.39642883,153.05030000,1.93548400
28.41690883,153.05030000,1.93548400
28.43738883,153.05030000,1.93548400
28.45786883,148.56410000,1.89046900
28.47834883,148.56410000,1.89046900
28.49882883,144.09310000,1.89046900
28.51930883,144.09310000,1.84545400
28.53978883,144.09310000,1.84545400
28.56026883,144.09310000,1.84545400
28.58074883,135.12070000,1.84545400
28.60122883,135.12070000,1.80043900
28.62170883,135.12070000,1.80043900
28.64218882,130.64970000,1.80043900
28.66266882,130.64970000,1.80043900
28.68314882,126.16350000,1.75557700
28.70362882,126.16350000,1.75557700
28.72410882,126.16350000,1.75557700
28.74458882,121.69260000,1.75557700
28.76506882,121.69260000,1.71056200
28.78554882,117.20630000,1.71056200
28.80602882,117.20630000,1.71056200
28.82650882,112.72010000,1.66554800
28.84698882,108.24920000,1.62053300
28.86746882,112.72010000,1.66554800
28.88794882,108.24920000,1.62053300
28.90842882,108.24920000,1.62053300
28.92890882,103.76290000,1.62053300
28.94938882,99.27671000,1.62053300
28.96986882,99.27671000,1.57567100
28.99034882,94.80575000,1.57567100
29.01082882,94.80575000,1.53065600
29.03130882,94.80575000,1.53065600
29.05178882,90.31953000,1.53065600
29.07226882,90.31953000,1.53065600
29.09274882,90.31953000,1.48564100
29.11322882,90.31953000,1.48564100
29.13370882,85.84857000,1.48564100
29.15418882,81.36235000,1.44062600
29.17466882,81.36235000,1.44062600
29.19514882,81.36235000,1.44062600
29.21562882,76.87613000,1.44062600
29.23610882,76.87613000,1.44062600
29.25658882,72.40517000,1.39576400
29.27706882,72.40517000,1.39576400
29.29754882,72.40517000,1.35074900
29.31802882,72.40517000,1.35074900
29.33850882,67.91895000,1.35074900
29.35898882,63.44798000,1.30573400
29.37946882,63.44798000,1.30573400
29.39994882,63.44798000,1.30573400
29.42042882,58.96176000,1.26072000
29.44090882,54.47554000,1.26072000
29.46138882,54.47554000,1.26072000
29.48186882,54.47554000,1.26072000
29.50234882,54.47554000,1.21585700
29.52282882,50.00458000,1.17084300
29.54330882,45.51836000,1.17084300
29.56378882,45.51836000,1.12582800
29.58426882,41.04739000,1.12582800
29.60474882,41.04739000,1.08081300
29.62522882,36.56117000,1.12582800
29.64570882,36.56117000,1.08081300
29.66618882,36.56117000,1.08081300
29.68666882,32.07495000,1.03595100
29.70714882,27.60399000,1.03595100
29.72762882,27.60399000,1.03595100
29.74810882,27.60399000,0.99093600
29.76858882,23.11777000,0.99093600
29.78906882,23.11777000,0.99093600
29.80954882,18.64681000,0.94592120
29.83002882,18.64681000,0.90090640
29.85050882,14.17585000,0.90090640
29.87098882,9.68962700,0.90090640
29.89146882,9.68962700,0.90090640
29.91194882,9.68962700,0.90090640
29.93242882,5.21866500,0.85604420
29.95290882,5.21866500,0.85604420
29.97338882,0.73244420,0.81102940
29.99386882,0.73244420,0.81102940
30.01434882,-3.75377700,0.76601460
30.03482882,-3.75377700,0.76601460
30.05530882,-8.22473800,0.72099980
30.07578882,-8.22473800,0.72099980
30.09626882,-12.71096000,0.67613760
30.11674882,-17.18192000,0.67613760
30.13722882,-17.18192000,0.67613760
30.15770882,-17.18192000,0.67613760
30.17818882,-26.15436000,0.63112270
30.19866882,-26.15436000,0.63112270
30.21914882,-26.15436000,0.58610800
30.23962882,-26.15436000,0.54109320
30.26010882,-30.62533000,0.54109320
30.28058882,-30.62533000,0.54109320
30.30106881,-35.11155000,0.49623100
30.32154881,-35.11155000,0.49623100
30.34202881,-39.58250000,0.45121620
30.36250881,-44.06873000,0.40620140
30.38298881,-44.06873000,0.40620140
30.40346881,-44.06873000,0.40620140
30.42394881,-44.06873000,0.36118660
30.44442881,-48.55495000,0.36118660
30.46490881,-53.02591000,0.36118660
30.48538881,-53.02591000,0.31632440
30.50586881,-53.02591000,0.27130960
30.52634881,-57.51213000,0.27130960
