Zeit,Kanal A,Kanal B
15.25525491,-317.36200000,-3.68633100
15.27573491,-317.36200000,-3.59630100
15.29621491,-317.36200000,-3.59630100
15.31669491,-317.36200000,-3.59630100
15.33717491,-317.36200000,-3.59630100
15.35765491,-317.36200000,-3.50627200
15.37813491,-317.36200000,-3.41654700
15.39861491,-317.36200000,-3.41654700
15.41909491,-321.84820000,-3.41654700
15.43957491,-317.36200000,-3.32651800
15.46005491,-317.36200000,-3.23648800
15.48053491,-317.36200000,-3.23648800
15.50101491,-317.36200000,-3.23648800
15.52149491,-317.36200000,-3.23648800
15.54197491,-317.36200000,-3.14676300
15.56245491,-317.36200000,-3.14676300
15.58293491,-317.36200000,-3.05673400
15.60341491,-321.84820000,-3.05673400
15.62389491,-317.36200000,-3.05673400
15.64437491,-317.36200000,-2.96701000
15.66485491,-321.84820000,-2.96701000
15.68533491,-317.36200000,-2.96701000
15.70581491,-317.36200000,-2.96701000
15.72629491,-317.36200000,-2.87698000
15.74677490,-321.84820000,-2.87698000
15.76725490,-317.36200000,-2.87698000
15.78773490,-317.36200000,-2.78695000
15.80821490,-317.36200000,-2.78695000
15.82869490,-317.36200000,-2.78695000
15.84917490,-317.36200000,-2.78695000
15.86965490,-317.36200000,-2.78695000
15.89013490,-317.36200000,-2.78695000
15.91061490,-317.36200000,-2.78695000
15.93109490,-317.36200000,-2.78695000
15.95157490,-312.89100000,-2.78695000
15.97205490,-317.36200000,-2.78695000
15.99253490,-312.89100000,-2.78695000
16.01301490,-312.89100000,-2.78695000
16.03349490,-312.89100000,-2.78695000
16.05397490,-312.89100000,-2.78695000
16.07445490,-312.89100000,-2.78695000
16.09493490,-312.89100000,-2.78695000
16.11541490,-312.89100000,-2.78695000
16.13589490,-312.89100000,-2.78695000
16.15637490,-312.89100000,-2.87698000
16.17685490,-312.89100000,-2.78695000
16.19733490,-312.89100000,-2.78695000
16.21781490,-312.89100000,-2.78695000
16.23829490,-312.89100000,-2.78695000
16.25877490,-308.40480000,-2.78695000
16.27925490,-308.40480000,-2.78695000
16.29973490,-303.91860000,-2.78695000
16.32021490,-303.91860000,-2.78695000
16.34069490,-303.91860000,-2.78695000
16.36117490,-303.91860000,-2.78695000
16.38165490,-303.91860000,-2.78695000
16.40213490,-303.91860000,-2.78695000
16.42261490,-299.44760000,-2.78695000
16.44309490,-299.44760000,-2.78695000
16.46357490,-294.96140000,-2.78695000
16.48405490,-294.96140000,-2.78695000
16.50453490,-294.96140000,-2.69722600
16.52501490,-294.96140000,-2.78695000
16.54549490,-294.96140000,-2.78695000
16.56597490,-290.49040000,-2.78695000
16.58645490,-286.00420000,-2.69722600
16.60693490,-286.00420000,-2.78695000
16.62741490,-286.00420000,-2.78695000
16.64789490,-286.00420000,-2.69722600
16.66837490,-281.51800000,-2.69722600
16.68885490,-281.51800000,-2.69722600
16.70933490,-277.04700000,-2.69722600
16.72981490,-277.04700000,-2.69722600
16.75029490,-277.04700000,-2.69722600
16.77077490,-277.04700000,-2.69722600
16.79125490,-272.56080000,-2.69722600
16.81173490,-272.56080000,-2.69722600
16.83221490,-268.08980000,-2.69722600
16.85269490,-268.08980000,-2.60719600
16.87317490,-268.08980000,-2.69722600
16.89365490,-263.60360000,-2.60719600
16.91413490,-263.60360000,-2.60719600
16.93461490,-263.60360000,-2.60719600
16.95509490,-263.60360000,-2.60719600
16.97557490,-263.60360000,-2.51716700
16.99605490,-259.11740000,-2.51716700
17.01653490,-259.11740000,-2.51716700
17.03701490,-259.11740000,-2.51716700
17.05749490,-259.11740000,-2.51716700
17.07797490,-259.11740000,-2.51716700
17.09845490,-254.64640000,-2.51716700
17.11893490,-250.16020000,-2.51716700
17.13941490,-250.16020000,-2.51716700
17.15989490,-250.16020000,-2.51716700
17.18037490,-250.16020000,-2.51716700
17.20085490,-250.16020000,-2.51716700
17.22133490,-245.67400000,-2.51716700
17.24181490,-245.67400000,-2.42744200
17.26229490,-245.67400000,-2.51716700
17.28277490,-241.20300000,-2.51716700
17.30325490,-241.20300000,-2.42744200
17.32373490,-241.20300000,-2.51716700
17.34421490,-241.20300000,-2.51716700
17.36469490,-241.20300000,-2.42744200
17.38517490,-236.71680000,-2.42744200
17.40565489,-232.24580000,-2.42744200
17.42613489,-232.24580000,-2.42744200
17.44661489,-232.24580000,-2.42744200
17.46709489,-232.24580000,-2.42744200
17.48757489,-232.24580000,-2.42744200
17.50805489,-232.24580000,-2.42744200
17.52853489,-227.75960000,-2.42744200
17.54901489,-227.75960000,-2.42744200
17.56949489,-223.27340000,-2.42744200
17.58997489,-223.27340000,-2.33741300
17.61045489,-223.27340000,-2.33741300
17.63093489,-223.27340000,-2.33741300
17.65141489,-223.27340000,-2.33741300
17.67189489,-214.31620000,-2.33741300
17.69237489,-214.31620000,-2.33741300
17.71285489,-214.31620000,-2.33741300
17.73333489,-209.84530000,-2.24738300
17.75381489,-214.31620000,-2.33741300
17.77429489,-209.84530000,-2.24738300
17.79477489,-209.84530000,-2.24738300
17.81525489,-205.35910000,-2.24738300
17.83573489,-205.35910000,-2.24738300
17.85621489,-205.35910000,-2.24738300
17.87669489,-200.87280000,-2.24738300
17.89717489,-200.87280000,-2.24738300
17.91765489,-196.40190000,-2.15765900
17.93813489,-196.40190000,-2.15765900
17.95861489,-196.40190000,-2.15765900
17.97909489,-196.40190000,-2.15765900
17.99957489,-196.40190000,-2.15765900
18.02005489,-191.91560000,-2.15765900
18.04053489,-187.44470000,-2.15765900
18.06101489,-187.44470000,-2.15765900
18.08149489,-187.44470000,-2.15765900
18.10197489,-187.44470000,-2.15765900
18.12245489,-182.95850000,-2.15765900
18.14293489,-178.47220000,-2.15765900
18.16341489,-178.47220000,-2.06762900
18.18389489,-178.47220000,-2.06762900
18.20437489,-178.47220000,-2.06762900
18.22485489,-174.00130000,-2.06762900
18.24533489,-169.51510000,-2.06762900
18.26581489,-169.51510000,-2.06762900
18.28629489,-169.51510000,-2.06762900
18.30677489,-169.51510000,-1.97759900
18.32725489,-165.02880000,-2.06762900
18.34773489,-165.02880000,-1.97759900
18.36821489,-160.55790000,-1.97759900
18.38869489,-160.55790000,-1.97759900
18.40917489,-160.55790000,-1.97759900
18.42965489,-160.55790000,-1.88787500
18.45013489,-151.60070000,-1.88787500
18.47061489,-151.60070000,-1.88787500
18.49109489,-151.60070000,-1.88787500
18.51157489,-151.60070000,-1.88787500
18.53205489,-147.11450000,-1.88787500
18.55253489,-147.11450000,-1.79784500
18.57301489,-142.62830000,-1.88787500
18.59349489,-142.62830000,-1.88787500
18.61397489,-138.15730000,-1.79784500
18.63445489,-138.15730000,-1.79784500
18.65493489,-133.67110000,-1.79784500
18.67541489,-133.67110000,-1.79784500
18.69589489,-133.67110000,-1.79784500
18.71637489,-129.20010000,-1.79784500
18.73685489,-129.20010000,-1.79784500
18.75733489,-124.71390000,-1.79784500
18.77781489,-124.71390000,-1.70781600
18.79829489,-120.22770000,-1.70781600
18.81877489,-120.22770000,-1.70781600
18.83925489,-115.75670000,-1.70781600
18.85973489,-115.75670000,-1.70781600
18.88021489,-115.75670000,-1.70781600
18.90069489,-111.27050000,-1.61809100
18.92117489,-106.79950000,-1.61809100
18.94165489,-106.79950000,-1.61809100
18.96213489,-106.79950000,-1.61809100
18.98261489,-102.31330000,-1.52806200
19.00309489,-102.31330000,-1.52806200
19.02357489,-97.82708000,-1.52806200
19.04405488,-97.82708000,-1.52806200
19.06453488,-97.82708000,-1.52806200
19.08501488,-97.82708000,-1.52806200
19.10549488,-93.35612000,-1.52806200
19.12597488,-88.86990000,-1.43803200
19.14645488,-88.86990000,-1.43803200
19.16693488,-88.86990000,-1.43803200
19.18741488,-84.39894000,-1.43803200
19.20789488,-84.39894000,-1.43803200
19.22837488,-84.39894000,-1.43803200
19.24885488,-79.91272000,-1.43803200
19.26933488,-79.91272000,-1.34830800
19.28981488,-79.91272000,-1.43803200
19.31029488,-75.42650000,-1.34830800
19.33077488,-75.42650000,-1.34830800
19.35125488,-70.95554000,-1.34830800
19.37173488,-70.95554000,-1.34830800
19.39221488,-66.46931000,-1.34830800
19.41269488,-66.46931000,-1.25827800
19.43317488,-66.46931000,-1.25827800
19.45365488,-61.98309000,-1.25827800
19.47413488,-61.98309000,-1.25827800
19.49461488,-57.51213000,-1.25827800
19.51509488,-57.51213000,-1.16824900
19.53557488,-53.02591000,-1.16824900
19.55605488,-53.02591000,-1.16824900
19.57653488,-48.55495000,-1.16824900
19.59701488,-48.55495000,-1.16824900
19.61749488,-44.06873000,-1.07852400
19.63797488,-44.06873000,-1.16824900
19.65845488,-44.06873000,-1.07852400
19.67893488,-44.06873000,-1.07852400
19.69941488,-35.11155000,-1.07852400
19.71989488,-35.11155000,-1.07852400
19.74037488,-35.11155000,-1.07852400
19.76085488,-30.62533000,-1.07852400
19.78133488,-26.15436000,-1.07852400
19.80181488,-26.15436000,-0.98849450
19.82229488,-26.15436000,-0.98849450
19.84277488,-21.66814000,-0.98849450
19.86325488,-17.18192000,-0.98849450
19.88373488,-17.18192000,-0.98849450
19.90421488,-17.18192000,-0.89846490
19.92469488,-12.71096000,-0.89846490
19.94517488,-12.71096000,-0.89846490
19.96565488,-8.22473800,-0.89846490
19.98613488,-8.22473800,-0.80874050
20.00661488,-3.75377700,-0.80874050
20.02709488,0.73244420,-0.80874050
20.04757488,0.73244420,-0.80874050
20.06805488,0.73244420,-0.80874050
20.08853488,5.21866500,-0.71871090
20.10901488,9.68962700,-0.71871090
20.12949488,9.68962700,-0.71871090
20.14997488,9.68962700,-0.71871090
20.17045488,9.68962700,-0.71871090
20.19093488,18.64681000,-0.62868130
20.21141488,18.64681000,-0.62868130
20.23189488,18.64681000,-0.53895690
20.25237488,18.64681000,-0.62868130
20.27285488,23.11777000,-0.53895690
20.29333488,27.60399000,-0.53895690
20.31381488,27.60399000,-0.53895690
20.33429488,27.60399000,-0.44892730
20.35477488,32.07495000,-0.44892730
20.37525488,36.56117000,-0.44892730
20.39573488,36.56117000,-0.44892730
20.41621488,41.04739000,-0.44892730
20.43669488,36.56117000,-0.35889770
20.45717488,41.04739000,-0.35889770
20.47765488,45.51836000,-0.35889770
20.49813488,45.51836000,-0.35889770
20.51861488,50.00458000,-0.35889770
20.53909488,54.47554000,-0.26917330
20.55957488,54.47554000,-0.26917330
20.58005488,54.47554000,-0.26917330
20.60053488,58.96176000,-0.26917330
20.62101488,58.96176000,-0.17914370
20.64149488,58.96176000,-0.17914370
20.66197488,63.44798000,-0.17914370
20.68245487,63.44798000,-0.17914370
20.70293487,67.91895000,-0.17914370
20.72341487,67.91895000,-0.08941923
20.74389487,72.40517000,-0.08941923
20.76437487,72.40517000,-0.08941923
20.78485487,76.87613000,0.00030519
20.80533487,76.87613000,0.00030519
20.82581487,76.87613000,0.00030519
20.84629487,81.36235000,0.00030519
20.86677487,81.36235000,0.00030519
20.88725487,81.36235000,0.09033479
20.90773487,81.36235000,0.09033479
20.92821487,90.31953000,0.09033479
20.94869487,90.31953000,0.09033479
20.96917487,90.31953000,0.18005920
20.98965487,94.80575000,0.18005920
21.01013487,94.80575000,0.18005920
21.03061487,94.80575000,0.18005920
21.05109487,99.27671000,0.18005920
21.07157487,99.27671000,0.27008880
21.09205487,99.27671000,0.27008880
21.11253487,103.76290000,0.36011840
21.13301487,103.76290000,0.36011840
21.15349487,108.24920000,0.36011840
21.17397487,108.24920000,0.36011840
21.19445487,108.24920000,0.36011840
21.21493487,112.72010000,0.36011840
21.23541487,117.20630000,0.44984280
21.25589487,117.20630000,0.44984280
21.27637487,117.20630000,0.44984280
21.29685487,117.20630000,0.44984280
21.31733487,117.20630000,0.44984280
21.33781487,121.69260000,0.53987240
21.35829487,121.69260000,0.53987240
21.37877487,126.16350000,0.53987240
21.39925487,126.16350000,0.53987240
21.41973487,126.16350000,0.53987240
21.44021487,130.64970000,0.62990200
21.46069487,130.64970000,0.62990200
21.48117487,130.64970000,0.62990200
21.50165487,135.12070000,0.62990200
21.52213487,135.12070000,0.71962650
21.54261487,135.12070000,0.71962650
21.56309487,139.60690000,0.71962650
21.58357487,144.09310000,0.71962650
21.60405487,144.09310000,0.71962650
21.62453487,144.09310000,0.80965610
21.64501487,144.09310000,0.80965610
21.66549487,148.56410000,0.80965610
21.68597487,153.05030000,0.80965610
21.70645487,153.05030000,0.89968560
21.72693487,153.05030000,0.89968560
21.74741487,157.52130000,0.89968560
21.76789487,157.52130000,0.80965610
21.78837487,162.00750000,0.89968560
21.80885487,162.00750000,0.98941000
21.82933487,162.00750000,0.98941000
21.84981487,166.49370000,0.98941000
21.87029487,166.49370000,0.98941000
21.89077487,166.49370000,1.07944000
21.91125487,170.96470000,1.07944000
21.93173487,170.96470000,1.07944000
21.95221487,170.96470000,1.07944000
21.97269487,170.96470000,1.07944000
21.99317487,179.92190000,1.07944000
22.01365487,179.92190000,1.07944000
22.03413487,179.92190000,1.16946900
22.05461487,179.92190000,1.16946900
22.07509487,184.40810000,1.16946900
22.09557487,188.89430000,1.16946900
22.11605487,188.89430000,1.16946900
22.13653487,188.89430000,1.25919400
22.15701487,188.89430000,1.25919400
22.17749487,193.36530000,1.25919400
22.19797487,193.36530000,1.25919400
22.21845487,197.85150000,1.25919400
22.23893487,197.85150000,1.34922300
22.25941487,197.85150000,1.34922300
22.27989487,197.85150000,1.34922300
22.30037487,202.32250000,1.43925300
22.32085487,202.32250000,1.34922300
22.34133486,206.80870000,1.43925300
22.36181486,206.80870000,1.43925300
22.38229486,206.80870000,1.43925300
22.40277486,211.29490000,1.43925300
22.42325486,211.29490000,1.43925300
22.44373486,215.76590000,1.52897700
22.46421486,215.76590000,1.43925300
22.48469486,215.76590000,1.43925300
22.50517486,220.25210000,1.52897700
22.52565486,220.25210000,1.52897700
22.54613486,224.73830000,1.52897700
22.56661486,224.73830000,1.52897700
22.58709486,224.73830000,1.61900700
22.60757486,229.20930000,1.61900700
22.62805486,229.20930000,1.61900700
22.64853486,233.69550000,1.61900700
22.66901486,233.69550000,1.61900700
22.68949486,233.69550000,1.70903700
22.70997486,233.69550000,1.70903700
22.73045486,233.69550000,1.70903700
22.75093486,238.16650000,1.70903700
22.77141486,238.16650000,1.70903700
22.79189486,242.65270000,1.70903700
22.81237486,242.65270000,1.79876100
22.83285486,242.65270000,1.79876100
22.85333486,242.65270000,1.79876100
22.87381486,247.13890000,1.79876100
22.89429486,251.60980000,1.79876100
22.91477486,251.60980000,1.88879100
22.93525486,251.60980000,1.88879100
22.95573486,251.60980000,1.88879100
22.97621486,256.09610000,1.88879100
22.99669486,256.09610000,1.88879100
23.01717486,260.56700000,1.88879100
23.03765486,260.56700000,1.88879100
23.05813486,260.56700000,1.97882000
23.07861486,260.56700000,1.97882000
23.09909486,260.56700000,1.97882000
23.11957486,260.56700000,1.97882000
23.14005486,265.05330000,1.97882000
23.16053486,265.05330000,2.06854500
23.18101486,269.53950000,2.06854500
23.20149486,269.53950000,2.06854500
23.22197486,269.53950000,2.06854500
23.24245486,274.01040000,2.15857400
23.26293486,274.01040000,2.06854500
23.28341486,274.01040000,2.15857400
23.30389486,278.49660000,2.15857400
23.32437486,278.49660000,2.15857400
23.34485486,278.49660000,2.15857400
23.36533486,278.49660000,2.15857400
23.38581486,278.49660000,2.15857400
23.40629486,278.49660000,2.15857400
23.42677486,278.49660000,2.15857400
23.44725486,282.96760000,2.15857400
23.46773486,287.45390000,2.24860400
23.48821486,287.45390000,2.24860400
23.50869486,287.45390000,2.24860400
23.52917486,287.45390000,2.24860400
23.54965486,287.45390000,2.33832800
23.57013486,287.45390000,2.24860400
23.59061486,287.45390000,2.33832800
23.61109486,287.45390000,2.33832800
23.63157486,291.94010000,2.33832800
23.65205486,291.94010000,2.33832800
23.67253486,291.94010000,2.33832800
23.69301486,291.94010000,2.33832800
23.71349486,296.41100000,2.42835800
23.73397486,296.41100000,2.42835800
23.75445486,296.41100000,2.42835800
23.77493486,296.41100000,2.42835800
23.79541486,296.41100000,2.42835800
23.81589486,296.41100000,2.42835800
23.83637486,296.41100000,2.42835800
23.85685486,296.41100000,2.42835800
23.87733486,296.41100000,2.42835800
23.89781486,296.41100000,2.51838700
23.91829486,296.41100000,2.42835800
23.93877486,296.41100000,2.51838700
23.95925486,296.41100000,2.51838700
23.97973485,300.89720000,2.51838700
24.00021485,305.38350000,2.51838700
24.02069485,305.38350000,2.51838700
24.04117485,305.38350000,2.60811200
24.06165485,305.38350000,2.78817100
24.08213485,305.38350000,2.87789600
24.10261485,305.38350000,3.05764900
24.12309485,305.38350000,3.32743300
24.14357485,305.38350000,3.50749200
24.16405485,305.38350000,3.68724600
24.18453485,305.38350000,3.86700000
24.20501485,305.38350000,4.04706000
24.22549485,305.38350000,4.22681400
24.24597485,305.38350000,4.31684300
24.26645485,305.38350000,4.40656800
24.28693485,305.38350000,4.49659700
24.30741485,305.38350000,4.67635100
24.32789485,305.38350000,4.67635100
24.34837485,305.38350000,4.67635100
24.36885485,309.85440000,4.76638100
24.38933485,309.85440000,4.76638100
24.40981485,309.85440000,4.67635100
24.43029485,309.85440000,4.76638100
24.45077485,309.85440000,4.76638100
24.47125485,309.85440000,4.67635100
24.49173485,309.85440000,4.67635100
24.51221485,309.85440000,4.67635100
24.53269485,309.85440000,4.58662700
24.55317485,309.85440000,4.58662700
24.57365485,309.85440000,4.49659700
24.59413485,309.85440000,4.49659700
24.61461485,309.85440000,4.40656800
24.63509485,309.85440000,4.40656800
24.65557485,309.85440000,4.31684300
24.67605485,309.85440000,4.31684300
24.69653485,309.85440000,4.22681400
24.71701485,314.34060000,4.22681400
24.73749485,309.85440000,4.13678400
24.75797485,309.85440000,4.04706000
24.77845485,309.85440000,4.04706000
24.79893485,309.85440000,4.04706000
24.81941485,309.85440000,4.04706000
24.83989485,314.34060000,3.95703000
24.86037485,309.85440000,3.95703000
24.88085485,314.34060000,3.95703000
24.90133485,314.34060000,3.95703000
24.92181485,309.85440000,3.86700000
24.94229485,314.34060000,3.86700000
24.96277485,314.34060000,3.86700000
24.98325485,314.34060000,3.86700000
25.00373485,314.34060000,3.95703000
25.02421485,314.34060000,3.86700000
25.04469485,314.34060000,3.86700000
25.06517485,314.34060000,3.86700000
25.08565485,314.34060000,3.77727600
25.10613485,314.34060000,3.77727600
25.12661485,314.34060000,3.77727600
25.14709485,314.34060000,3.77727600
25.16757485,314.34060000,3.77727600
25.18805485,314.34060000,3.68724600
25.20853485,314.34060000,3.68724600
25.22901485,314.34060000,3.68724600
25.24949485,314.34060000,3.68724600
25.26997485,314.34060000,3.59721700
25.29045485,314.34060000,3.59721700
25.31093485,314.34060000,3.59721700
25.33141485,314.34060000,3.50749200
25.35189485,314.34060000,3.50749200
25.37237485,314.34060000,3.41746300
25.39285485,314.34060000,3.41746300
25.41333485,314.34060000,3.41746300
25.43381485,314.34060000,3.32743300
25.45429485,314.34060000,3.32743300
25.47477485,314.34060000,3.23770900
25.49525485,314.34060000,3.23770900
25.51573485,314.34060000,3.23770900
25.53621485,314.34060000,3.23770900
25.55669485,314.34060000,3.14767900
25.57717485,314.34060000,3.05764900
25.59765485,314.34060000,3.05764900
25.61813484,314.34060000,2.96792500
25.63861484,314.34060000,2.96792500
25.65909484,314.34060000,2.96792500
25.67957484,314.34060000,2.87789600
25.70005484,314.34060000,2.87789600
25.72053484,314.34060000,2.87789600
25.74101484,314.34060000,2.87789600
25.76149484,314.34060000,2.78817100
25.78197484,314.34060000,2.78817100
25.80245484,314.34060000,2.78817100
25.82293484,314.34060000,2.78817100
25.84341484,314.34060000,2.78817100
25.86389484,314.34060000,2.78817100
25.88437484,309.85440000,2.78817100
25.90485484,309.85440000,2.78817100
25.92533484,314.34060000,2.78817100
25.94581484,314.34060000,2.78817100
25.96629484,309.85440000,2.78817100
25.98677484,309.85440000,2.78817100
26.00725484,309.85440000,2.78817100
26.02773484,309.85440000,2.78817100
26.04821484,309.85440000,2.78817100
26.06869484,309.85440000,2.78817100
26.08917484,309.85440000,2.78817100
26.10965484,309.85440000,2.78817100
26.13013484,309.85440000,2.78817100
26.15061484,305.38350000,2.78817100
26.17109484,305.38350000,2.78817100
26.19157484,305.38350000,2.78817100
26.21205484,305.38350000,2.87789600
26.23253484,305.38350000,2.78817100
26.25301484,305.38350000,2.78817100
26.27349484,305.38350000,2.78817100
26.29397484,300.89720000,2.78817100
26.31445484,300.89720000,2.78817100
26.33493484,300.89720000,2.78817100
26.35541484,300.89720000,2.78817100
26.37589484,296.41100000,2.78817100
26.39637484,296.41100000,2.78817100
26.41685484,296.41100000,2.78817100
26.43733484,296.41100000,2.78817100
26.45781484,296.41100000,2.78817100
26.47829484,291.94010000,2.78817100
26.49877484,291.94010000,2.78817100
26.51925484,287.45390000,2.78817100
26.53973484,287.45390000,2.78817100
26.56021484,287.45390000,2.78817100
26.58069484,287.45390000,2.78817100
26.60117484,282.96760000,2.78817100
26.62165484,278.49660000,2.78817100
26.64213484,278.49660000,2.69814100
26.66261484,278.49660000,2.69814100
26.68309484,274.01040000,2.69814100
26.70357484,274.01040000,2.69814100
26.72405484,269.53950000,2.69814100
26.74453484,269.53950000,2.69814100
26.76501484,269.53950000,2.69814100
26.78549484,269.53950000,2.69814100
26.80597484,269.53950000,2.69814100
26.82645484,269.53950000,2.69814100
26.84693484,260.56700000,2.60811200
26.86741484,265.05330000,2.69814100
26.88789484,260.56700000,2.60811200
26.90837484,260.56700000,2.60811200
26.92885484,260.56700000,2.60811200
26.94933484,260.56700000,2.60811200
26.96981484,256.09610000,2.60811200
26.99029484,256.09610000,2.60811200
27.01077484,251.60980000,2.60811200
27.03125484,251.60980000,2.60811200
27.05173484,251.60980000,2.51838700
27.07221484,251.60980000,2.60811200
27.09269484,251.60980000,2.60811200
27.11317484,247.13890000,2.51838700
27.13365484,247.13890000,2.51838700
27.15413484,242.65270000,2.51838700
27.17461484,242.65270000,2.51838700
27.19509484,242.65270000,2.51838700
27.21557484,242.65270000,2.51838700
27.23605484,242.65270000,2.51838700
27.25653484,238.16650000,2.51838700
27.27701483,238.16650000,2.51838700
27.29749483,238.16650000,2.51838700
27.31797483,233.69550000,2.51838700
27.33845483,233.69550000,2.51838700
27.35893483,233.69550000,2.51838700
27.37941483,233.69550000,2.51838700
27.39989483,233.69550000,2.42835800
27.42037483,233.69550000,2.42835800
27.44085483,224.73830000,2.42835800
27.46133483,224.73830000,2.42835800
27.48181483,224.73830000,2.42835800
27.50229483,224.73830000,2.33832800
27.52277483,224.73830000,2.42835800
27.54325483,224.73830000,2.33832800
27.56373483,224.73830000,2.42835800
27.58421483,220.25210000,2.33832800
27.60469483,220.25210000,2.33832800
27.62517483,220.25210000,2.33832800
27.64565483,215.76590000,2.33832800
27.66613483,215.76590000,2.33832800
27.68661483,215.76590000,2.33832800
27.70709483,211.29490000,2.33832800
27.72757483,206.80870000,2.33832800
27.74805483,206.80870000,2.33832800
27.76853483,206.80870000,2.33832800
27.78901483,206.80870000,2.33832800
27.80949483,202.32250000,2.24860400
27.82997483,202.32250000,2.24860400
27.85045483,202.32250000,2.24860400
27.87093483,197.85150000,2.24860400
27.89141483,197.85150000,2.24860400
27.91189483,197.85150000,2.24860400
27.93237483,193.36530000,2.24860400
27.95285483,188.89430000,2.15857400
27.97333483,188.89430000,2.15857400
27.99381483,188.89430000,2.15857400
28.01429483,188.89430000,2.15857400
28.03477483,188.89430000,2.15857400
28.05525483,188.89430000,2.15857400
28.07573483,179.92190000,2.15857400
28.09621483,179.92190000,2.15857400
28.11669483,179.92190000,2.06854500
28.13717483,179.92190000,2.15857400
28.15765483,179.92190000,2.06854500
28.17813483,170.96470000,2.06854500
28.19861483,170.96470000,2.06854500
28.21909483,170.96470000,2.06854500
28.23957483,166.49370000,2.06854500
28.26005483,166.49370000,1.97882000
28.28053483,166.49370000,2.06854500
28.30101483,162.00750000,2.06854500
28.32149483,162.00750000,2.06854500
28.34197483,162.00750000,1.97882000
28.36245483,157.52130000,1.97882000
28.38293483,153.05030000,1.97882000
28.40341483,153.05030000,1.88879100
28.42389483,153.05030000,1.88879100
28.44437483,153.05030000,1.88879100
28.46485483,153.05030000,1.88879100
28.48533483,148.56410000,1.88879100
28.50581483,148.56410000,1.88879100
28.52629483,144.09310000,1.88879100
28.54677483,144.09310000,1.88879100
28.56725483,144.09310000,1.88879100
28.58773483,139.60690000,1.79876100
28.60821483,135.12070000,1.79876100
28.62869483,135.12070000,1.79876100
28.64917483,135.12070000,1.79876100
28.66965483,130.64970000,1.79876100
28.69013483,126.16350000,1.79876100
28.71061483,126.16350000,1.79876100
28.73109483,126.16350000,1.79876100
28.75157483,121.69260000,1.79876100
28.77205483,121.69260000,1.79876100
28.79253483,117.20630000,1.70903700
28.81301483,117.20630000,1.70903700
28.83349483,117.20630000,1.70903700
28.85397483,112.72010000,1.70903700
28.87445483,108.24920000,1.61900700
28.89493483,108.24920000,1.61900700
28.91541482,108.24920000,1.70903700
28.93589482,103.76290000,1.61900700
28.95637482,99.27671000,1.61900700
28.97685482,99.27671000,1.61900700
28.99733482,99.27671000,1.61900700
29.01781482,99.27671000,1.52897700
29.03829482,94.80575000,1.52897700
29.05877482,94.80575000,1.52897700
29.07925482,90.31953000,1.52897700
29.09973482,90.31953000,1.52897700
29.12021482,90.31953000,1.52897700
29.14069482,85.84857000,1.52897700
29.16117482,85.84857000,1.43925300
29.18165482,81.36235000,1.43925300
29.20213482,81.36235000,1.43925300
29.22261482,81.36235000,1.43925300
29.24309482,76.87613000,1.43925300
29.26357482,76.87613000,1.43925300
29.28405482,72.40517000,1.43925300
29.30453482,72.40517000,1.43925300
29.32501482,72.40517000,1.34922300
29.34549482,67.91895000,1.43925300
29.36597482,63.44798000,1.34922300
29.38645482,63.44798000,1.34922300
29.40693482,63.44798000,1.34922300
29.42741482,63.44798000,1.25919400
29.44789482,58.96176000,1.25919400
29.46837482,54.47554000,1.25919400
29.48885482,54.47554000,1.25919400
29.50933482,54.47554000,1.16946900
29.52981482,50.00458000,1.16946900
29.55029482,45.51836000,1.16946900
29.57077482,45.51836000,1.16946900
29.59125482,45.51836000,1.16946900
29.61173482,41.04739000,1.07944000
29.63221482,36.56117000,1.07944000
29.65269482,36.56117000,1.07944000
29.67317482,36.56117000,1.07944000
29.69365482,32.07495000,1.07944000
29.71413482,32.07495000,1.07944000
29.73461482,27.60399000,1.07944000
29.75509482,27.60399000,1.07944000
29.77557482,23.11777000,0.98941000
29.79605482,23.11777000,0.98941000
29.81653482,18.64681000,0.98941000
29.83701482,18.64681000,0.98941000
29.85749482,18.64681000,0.98941000
29.87797482,9.68962700,0.89968560
29.89845482,9.68962700,0.89968560
29.91893482,9.68962700,0.89968560
29.93941482,5.21866500,0.89968560
29.95989482,5.21866500,0.80965610
29.98037482,5.21866500,0.80965610
30.00085482,0.73244420,0.80965610
30.02133482,0.73244420,0.80965610
30.04181482,-3.75377700,0.71962650
30.06229482,-3.75377700,0.71962650
30.08277482,-8.22473800,0.71962650
30.10325482,-8.22473800,0.71962650
30.12373482,-12.71096000,0.71962650
30.14421482,-17.18192000,0.71962650
30.16469482,-17.18192000,0.71962650
30.18517482,-17.18192000,0.62990200
30.20565482,-21.66814000,0.62990200
30.22613482,-26.15436000,0.62990200
30.24661482,-26.15436000,0.62990200
30.26709482,-26.15436000,0.53987240
30.28757482,-30.62533000,0.53987240
30.30805482,-35.11155000,0.53987240
30.32853482,-35.11155000,0.53987240
30.34901482,-35.11155000,0.53987240
30.36949482,-39.58250000,0.44984280
30.38997482,-44.06873000,0.44984280
30.41045482,-44.06873000,0.44984280
30.43093482,-44.06873000,0.36011840
30.45141482,-48.55495000,0.36011840
30.47189482,-48.55495000,0.36011840
30.49237482,-53.02591000,0.36011840
30.51285482,-53.02591000,0.36011840
30.53333482,-53.02591000,0.36011840
