Zeit,Kanal A,Kanal B
15.25377591,-317.36200000,-3.64162100
15.27425591,-317.36200000,-3.59660600
15.29473591,-317.36200000,-3.59660600
15.31521591,-317.36200000,-3.55159200
15.33569591,-317.36200000,-3.50657700
15.35617591,-317.36200000,-3.46171400
15.37665591,-317.36200000,-3.46171400
15.39713591,-321.84820000,-3.41670000
15.41761591,-321.84820000,-3.41670000
15.43809591,-317.36200000,-3.37168500
15.45857591,-317.36200000,-3.32667000
15.47905591,-317.36200000,-3.28180800
15.49953591,-317.36200000,-3.23679300
15.52001591,-321.84820000,-3.23679300
15.54049591,-317.36200000,-3.23679300
15.56097591,-317.36200000,-3.14676300
15.58145591,-317.36200000,-3.14676300
15.60193591,-317.36200000,-3.10190200
15.62241591,-317.36200000,-3.10190200
15.64289591,-321.84820000,-3.05688600
15.66337591,-317.36200000,-3.01187200
15.68385591,-317.36200000,-3.01187200
15.70433590,-321.84820000,-2.96685700
15.72481590,-317.36200000,-2.96685700
15.74529590,-317.36200000,-2.92199500
15.76577590,-317.36200000,-2.92199500
15.78625590,-317.36200000,-2.87698000
15.80673590,-317.36200000,-2.83196500
15.82721590,-317.36200000,-2.78695000
15.84769590,-317.36200000,-2.78695000
15.86817590,-317.36200000,-2.78695000
15.88865590,-317.36200000,-2.78695000
15.90913590,-317.36200000,-2.78695000
15.92961590,-317.36200000,-2.78695000
15.95009590,-317.36200000,-2.83196500
15.97057590,-317.36200000,-2.83196500
15.99105590,-317.36200000,-2.83196500
16.01153590,-317.36200000,-2.83196500
16.03201590,-312.89100000,-2.78695000
16.05249590,-312.89100000,-2.83196500
16.07297590,-317.36200000,-2.83196500
16.09345590,-312.89100000,-2.83196500
16.11393590,-312.89100000,-2.83196500
16.13441590,-312.89100000,-2.83196500
16.15489590,-312.89100000,-2.83196500
16.17537590,-312.89100000,-2.83196500
16.19585590,-312.89100000,-2.83196500
16.21633590,-312.89100000,-2.83196500
16.23681590,-312.89100000,-2.83196500
16.25729590,-308.40480000,-2.83196500
16.27777590,-303.91860000,-2.83196500
16.29825590,-303.91860000,-2.83196500
16.31873590,-303.91860000,-2.83196500
16.33921590,-303.91860000,-2.83196500
16.35969590,-303.91860000,-2.78695000
16.38017590,-303.91860000,-2.78695000
16.40065590,-299.44760000,-2.78695000
16.42113590,-299.44760000,-2.78695000
16.44161590,-299.44760000,-2.78695000
16.46209590,-294.96140000,-2.78695000
16.48257590,-294.96140000,-2.78695000
16.50305590,-294.96140000,-2.78695000
16.52353590,-294.96140000,-2.78695000
16.54401590,-290.49040000,-2.74208800
16.56449590,-290.49040000,-2.74208800
16.58497590,-286.00420000,-2.74208800
16.60545590,-286.00420000,-2.74208800
16.62593590,-286.00420000,-2.74208800
16.64641590,-281.51800000,-2.69707300
16.66689590,-281.51800000,-2.69707300
16.68737590,-281.51800000,-2.69707300
16.70785590,-277.04700000,-2.69707300
16.72833590,-277.04700000,-2.69707300
16.74881590,-277.04700000,-2.69707300
16.76929590,-277.04700000,-2.69707300
16.78977590,-277.04700000,-2.69707300
16.81025590,-272.56080000,-2.69707300
16.83073590,-268.08980000,-2.65205900
16.85121590,-268.08980000,-2.65205900
16.87169590,-268.08980000,-2.65205900
16.89217590,-268.08980000,-2.65205900
16.91265590,-268.08980000,-2.65205900
16.93313590,-263.60360000,-2.60704400
16.95361590,-263.60360000,-2.65205900
16.97409590,-259.11740000,-2.60704400
16.99457590,-259.11740000,-2.60704400
17.01505590,-259.11740000,-2.60704400
17.03553590,-259.11740000,-2.56218100
17.05601590,-259.11740000,-2.60704400
17.07649590,-254.64640000,-2.56218100
17.09697590,-254.64640000,-2.56218100
17.11745590,-250.16020000,-2.56218100
17.13793590,-250.16020000,-2.51716700
17.15841590,-250.16020000,-2.51716700
17.17889590,-250.16020000,-2.51716700
17.19937590,-250.16020000,-2.51716700
17.21985590,-250.16020000,-2.51716700
17.24033590,-245.67400000,-2.51716700
17.26081590,-241.20300000,-2.47215200
17.28129590,-245.67400000,-2.51716700
17.30177590,-241.20300000,-2.51716700
17.32225590,-241.20300000,-2.47215200
17.34273589,-241.20300000,-2.47215200
17.36321589,-236.71680000,-2.47215200
17.38369589,-241.20300000,-2.47215200
17.40417589,-232.24580000,-2.42713700
17.42465589,-232.24580000,-2.42713700
17.44513589,-232.24580000,-2.42713700
17.46561589,-232.24580000,-2.42713700
17.48609589,-232.24580000,-2.42713700
17.50657589,-227.75960000,-2.38227500
17.52705589,-227.75960000,-2.38227500
17.54753589,-223.27340000,-2.38227500
17.56801589,-223.27340000,-2.38227500
17.58849589,-223.27340000,-2.38227500
17.60897589,-223.27340000,-2.38227500
17.62945589,-223.27340000,-2.33726000
17.64993589,-218.80250000,-2.33726000
17.67041589,-218.80250000,-2.33726000
17.69089589,-214.31620000,-2.33726000
17.71137589,-214.31620000,-2.33726000
17.73185589,-214.31620000,-2.29224500
17.75233589,-209.84530000,-2.29224500
17.77281589,-209.84530000,-2.29224500
17.79329589,-205.35910000,-2.29224500
17.81377589,-205.35910000,-2.29224500
17.83425589,-205.35910000,-2.29224500
17.85473589,-205.35910000,-2.24723100
17.87521589,-205.35910000,-2.24723100
17.89569589,-200.87280000,-2.24723100
17.91617589,-196.40190000,-2.24723100
17.93665589,-196.40190000,-2.20236800
17.95713589,-196.40190000,-2.20236800
17.97761589,-196.40190000,-2.20236800
17.99809589,-191.91560000,-2.15735300
18.01857589,-191.91560000,-2.20236800
18.03905589,-187.44470000,-2.15735300
18.05953589,-187.44470000,-2.15735300
18.08001589,-187.44470000,-2.15735300
18.10049589,-182.95850000,-2.15735300
18.12097589,-182.95850000,-2.15735300
18.14145589,-178.47220000,-2.11233900
18.16193589,-178.47220000,-2.11233900
18.18241589,-178.47220000,-2.11233900
18.20289589,-174.00130000,-2.06732400
18.22337589,-174.00130000,-2.06732400
18.24385589,-169.51510000,-2.06732400
18.26433589,-169.51510000,-2.06732400
18.28481589,-169.51510000,-2.06732400
18.30529589,-165.02880000,-2.02246200
18.32577589,-165.02880000,-2.02246200
18.34625589,-160.55790000,-2.02246200
18.36673589,-160.55790000,-1.97744700
18.38721589,-160.55790000,-1.97744700
18.40769589,-156.07170000,-1.97744700
18.42817589,-156.07170000,-1.97744700
18.44865589,-156.07170000,-1.93243200
18.46913589,-151.60070000,-1.93243200
18.48961589,-151.60070000,-1.93243200
18.51009589,-151.60070000,-1.93243200
18.53057589,-147.11450000,-1.93243200
18.55105589,-142.62830000,-1.88741700
18.57153589,-142.62830000,-1.88741700
18.59201589,-142.62830000,-1.88741700
18.61249589,-142.62830000,-1.88741700
18.63297589,-138.15730000,-1.84255500
18.65345589,-133.67110000,-1.79754000
18.67393589,-133.67110000,-1.79754000
18.69441589,-133.67110000,-1.79754000
18.71489589,-129.20010000,-1.79754000
18.73537589,-124.71390000,-1.79754000
18.75585589,-124.71390000,-1.75252500
18.77633589,-124.71390000,-1.75252500
18.79681589,-120.22770000,-1.70751100
18.81729589,-120.22770000,-1.75252500
18.83777589,-115.75670000,-1.70751100
18.85825589,-115.75670000,-1.66264800
18.87873589,-115.75670000,-1.66264800
18.89921589,-111.27050000,-1.61763400
18.91969589,-106.79950000,-1.61763400
18.94017589,-106.79950000,-1.61763400
18.96065589,-106.79950000,-1.61763400
18.98113589,-102.31330000,-1.61763400
19.00161588,-102.31330000,-1.57261900
19.02209588,-97.82708000,-1.57261900
19.04257588,-97.82708000,-1.57261900
19.06305588,-97.82708000,-1.52760400
19.08353588,-93.35612000,-1.52760400
19.10401588,-88.86990000,-1.52760400
19.12449588,-88.86990000,-1.48274200
19.14497588,-88.86990000,-1.48274200
19.16545588,-88.86990000,-1.48274200
19.18593588,-84.39894000,-1.43772700
19.20641588,-84.39894000,-1.43772700
19.22689588,-79.91272000,-1.43772700
19.24737588,-79.91272000,-1.43772700
19.26785588,-79.91272000,-1.39271200
19.28833588,-75.42650000,-1.39271200
19.30881588,-70.95554000,-1.34769700
19.32929588,-75.42650000,-1.34769700
19.34977588,-70.95554000,-1.30283500
19.37025588,-66.46931000,-1.30283500
19.39073588,-66.46931000,-1.30283500
19.41121588,-61.98309000,-1.30283500
19.43169588,-61.98309000,-1.25782000
19.45217588,-61.98309000,-1.25782000
19.47265588,-61.98309000,-1.25782000
19.49313588,-57.51213000,-1.21280600
19.51361588,-53.02591000,-1.21280600
19.53409588,-53.02591000,-1.21280600
19.55457588,-48.55495000,-1.16779100
19.57505588,-48.55495000,-1.12292900
19.59553588,-48.55495000,-1.16779100
19.61601588,-44.06873000,-1.12292900
19.63649588,-44.06873000,-1.12292900
19.65697588,-44.06873000,-1.07791400
19.67745588,-39.58250000,-1.07791400
19.69793588,-35.11155000,-1.07791400
19.71841588,-35.11155000,-1.07791400
19.73889588,-35.11155000,-1.07791400
19.75937588,-30.62533000,-0.98788420
19.77985588,-26.15436000,-1.03289900
19.80033588,-26.15436000,-0.98788420
19.82081588,-26.15436000,-0.98788420
19.84129588,-17.18192000,-0.94302190
19.86177588,-21.66814000,-0.94302190
19.88225588,-17.18192000,-0.89800720
19.90273588,-17.18192000,-0.89800720
19.92321588,-12.71096000,-0.89800720
19.94369588,-8.22473800,-0.85299230
19.96417588,-8.22473800,-0.85299230
19.98465588,-8.22473800,-0.80797760
20.00513588,-8.22473800,-0.85299230
20.02561588,-3.75377700,-0.76311530
20.04609588,0.73244420,-0.76311530
20.06657588,0.73244420,-0.76311530
20.08705588,5.21866500,-0.71810050
20.10753588,5.21866500,-0.76311530
20.12801588,9.68962700,-0.71810050
20.14849588,9.68962700,-0.67308570
20.16897588,14.17585000,-0.67308570
20.18945588,14.17585000,-0.62807090
20.20993588,18.64681000,-0.62807090
20.23041588,18.64681000,-0.58320870
20.25089588,23.11777000,-0.58320870
20.27137588,23.11777000,-0.53819390
20.29185588,27.60399000,-0.53819390
20.31233588,27.60399000,-0.53819390
20.33281588,27.60399000,-0.49317910
20.35329588,32.07495000,-0.49317910
20.37377588,36.56117000,-0.44816430
20.39425588,36.56117000,-0.44816430
20.41473588,36.56117000,-0.44816430
20.43521588,41.04739000,-0.40330210
20.45569588,45.51836000,-0.35828730
20.47617588,45.51836000,-0.35828730
20.49665588,45.51836000,-0.35828730
20.51713588,50.00458000,-0.31327250
20.53761588,50.00458000,-0.31327250
20.55809588,54.47554000,-0.26825770
20.57857588,54.47554000,-0.26825770
20.59905588,58.96176000,-0.22339550
20.61953588,58.96176000,-0.22339550
20.64001587,63.44798000,-0.17838070
20.66049587,63.44798000,-0.17838070
20.68097587,63.44798000,-0.13336590
20.70145587,63.44798000,-0.13336590
20.72193587,67.91895000,-0.13336590
20.74241587,72.40517000,-0.13336590
20.76289587,72.40517000,-0.08835109
20.78337587,76.87613000,-0.04348888
20.80385587,76.87613000,-0.04348888
20.82433587,81.36235000,0.00137333
20.84481587,81.36235000,0.00137333
20.86529587,81.36235000,0.00137333
20.88577587,81.36235000,0.04638813
20.90625587,85.84857000,0.04638813
20.92673587,90.31953000,0.09140294
20.94721587,90.31953000,0.09140294
20.96769587,90.31953000,0.13641770
20.98817587,90.31953000,0.13641770
21.00865587,94.80575000,0.18127990
21.02913587,94.80575000,0.18127990
21.04961587,99.27671000,0.22629480
21.07009587,99.27671000,0.22629480
21.09057587,99.27671000,0.27130960
21.11105587,103.76290000,0.27130960
21.13153587,103.76290000,0.31632440
21.15201587,108.24920000,0.31632440
21.17249587,108.24920000,0.36118660
21.19297587,108.24920000,0.36118660
21.21345587,112.72010000,0.36118660
21.23393587,112.72010000,0.40620140
21.25441587,117.20630000,0.40620140
21.27489587,117.20630000,0.45121620
21.29537587,117.20630000,0.45121620
21.31585587,117.20630000,0.49623100
21.33633587,117.20630000,0.49623100
21.35681587,126.16350000,0.49623100
21.37729587,126.16350000,0.54109320
21.39777587,126.16350000,0.54109320
21.41825587,126.16350000,0.58610800
21.43873587,126.16350000,0.58610800
21.45921587,130.64970000,0.58610800
21.47969587,130.64970000,0.63112270
21.50017587,135.12070000,0.63112270
21.52065587,135.12070000,0.67613760
21.54113587,135.12070000,0.67613760
21.56161587,139.60690000,0.72099980
21.58209587,144.09310000,0.72099980
21.60257587,144.09310000,0.72099980
21.62305587,144.09310000,0.72099980
21.64353587,148.56410000,0.76601460
21.66401587,148.56410000,0.76601460
21.68449587,153.05030000,0.81102940
21.70497587,153.05030000,0.85604420
21.72545587,153.05030000,0.85604420
21.74593587,157.52130000,0.85604420
21.76641587,162.00750000,0.90090640
21.78689587,162.00750000,0.90090640
21.80737587,162.00750000,0.90090640
21.82785587,162.00750000,0.94592120
21.84833587,166.49370000,0.94592120
21.86881587,166.49370000,0.99093600
21.88929587,170.96470000,0.99093600
21.90977587,170.96470000,1.03595100
21.93025587,170.96470000,1.03595100
21.95073587,170.96470000,1.08081300
21.97121587,175.45090000,1.08081300
21.99169587,179.92190000,1.08081300
22.01217587,179.92190000,1.08081300
22.03265587,179.92190000,1.12582800
22.05313587,184.40810000,1.17084300
22.07361587,184.40810000,1.17084300
22.09409587,188.89430000,1.21585700
22.11457587,188.89430000,1.21585700
22.13505587,188.89430000,1.21585700
22.15553587,188.89430000,1.21585700
22.17601587,193.36530000,1.26072000
22.19649587,197.85150000,1.26072000
22.21697587,197.85150000,1.26072000
22.23745587,197.85150000,1.30573400
22.25793587,197.85150000,1.30573400
22.27841587,202.32250000,1.35074900
22.29889586,202.32250000,1.39576400
22.31937586,206.80870000,1.39576400
22.33985586,206.80870000,1.39576400
22.36033586,206.80870000,1.44062600
22.38081586,206.80870000,1.44062600
22.40129586,211.29490000,1.44062600
22.42177586,215.76590000,1.48564100
22.44225586,215.76590000,1.48564100
22.46273586,220.25210000,1.48564100
22.48321586,215.76590000,1.53065600
22.50369586,220.25210000,1.53065600
22.52417586,224.73830000,1.57567100
22.54465586,224.73830000,1.57567100
22.56513586,224.73830000,1.62053300
22.58561586,224.73830000,1.62053300
22.60609586,224.73830000,1.62053300
22.62657586,233.69550000,1.66554800
22.64705586,229.20930000,1.66554800
22.66753586,233.69550000,1.66554800
22.68801586,233.69550000,1.66554800
22.70849586,238.16650000,1.71056200
22.72897586,238.16650000,1.71056200
22.74945586,238.16650000,1.75557700
22.76993586,242.65270000,1.75557700
22.79041586,242.65270000,1.75557700
22.81089586,242.65270000,1.80043900
22.83137586,242.65270000,1.75557700
22.85185586,247.13890000,1.80043900
22.87233586,247.13890000,1.80043900
22.89281586,251.60980000,1.84545400
22.91329586,251.60980000,1.84545400
22.93377586,251.60980000,1.89046900
22.95425586,256.09610000,1.89046900
22.97473586,256.09610000,1.89046900
22.99521586,260.56700000,1.89046900
23.01569586,260.56700000,1.93548400
23.03617586,260.56700000,1.93548400
23.05665586,260.56700000,1.98034600
23.07713586,260.56700000,1.98034600
23.09761586,265.05330000,1.98034600
23.11809586,265.05330000,1.98034600
23.13857586,269.53950000,2.02536100
23.15905586,269.53950000,2.02536100
23.17953586,269.53950000,2.02536100
23.20001586,269.53950000,2.07037600
23.22049586,269.53950000,2.07037600
23.24097586,269.53950000,2.11539100
23.26145586,274.01040000,2.11539100
23.28193586,274.01040000,2.11539100
23.30241586,278.49660000,2.16025300
23.32289586,278.49660000,2.16025300
23.34337586,278.49660000,2.16025300
23.36385586,278.49660000,2.16025300
23.38433586,278.49660000,2.16025300
23.40481586,278.49660000,2.20526700
23.42529586,282.96760000,2.20526700
23.44577586,282.96760000,2.20526700
23.46625586,287.45390000,2.25028200
23.48673586,287.45390000,2.25028200
23.50721586,287.45390000,2.25028200
23.52769586,287.45390000,2.25028200
23.54817586,287.45390000,2.25028200
23.56865586,287.45390000,2.29529700
23.58913586,287.45390000,2.29529700
23.60961586,291.94010000,2.34015900
23.63009586,287.45390000,2.29529700
23.65057586,291.94010000,2.34015900
23.67105586,291.94010000,2.34015900
23.69153586,291.94010000,2.34015900
23.71201586,291.94010000,2.34015900
23.73249586,291.94010000,2.34015900
23.75297586,296.41100000,2.38517400
23.77345586,296.41100000,2.38517400
23.79393586,296.41100000,2.38517400
23.81441586,296.41100000,2.38517400
23.83489586,296.41100000,2.38517400
23.85537586,296.41100000,2.43018900
23.87585586,296.41100000,2.43018900
23.89633586,300.89720000,2.43018900
23.91681586,296.41100000,2.43018900
23.93729585,296.41100000,2.47520400
23.95777585,300.89720000,2.43018900
23.97825585,305.38350000,2.47520400
23.99873585,300.89720000,2.47520400
24.01921585,305.38350000,2.52006600
24.03969585,305.38350000,2.65511000
24.06017585,305.38350000,2.74498700
24.08065585,305.38350000,2.92489400
24.10113585,305.38350000,3.14981600
24.12161585,305.38350000,3.32972200
24.14209585,305.38350000,3.55464300
24.16257585,305.38350000,3.68953500
24.18305585,305.38350000,3.86944200
24.20353585,305.38350000,4.04934800
24.22401585,305.38350000,4.18424000
24.24449585,305.38350000,4.31913200
24.26497585,305.38350000,4.40916200
24.28545585,305.38350000,4.49903900
24.30593585,309.85440000,4.54405400
24.32641585,305.38350000,4.63408300
24.34689585,305.38350000,4.67894500
24.36737585,309.85440000,4.67894500
24.38785585,309.85440000,4.67894500
24.40833585,305.38350000,4.67894500
24.42881585,309.85440000,4.67894500
24.44929585,305.38350000,4.67894500
24.46977585,305.38350000,4.63408300
24.49025585,309.85440000,4.58906800
24.51073585,309.85440000,4.58906800
24.53121585,309.85440000,4.54405400
24.55169585,309.85440000,4.49903900
24.57217585,309.85440000,4.49903900
24.59265585,309.85440000,4.45417600
24.61313585,309.85440000,4.40916200
24.63361585,309.85440000,4.36414700
24.65409585,309.85440000,4.31913200
24.67457585,309.85440000,4.31913200
24.69505585,314.34060000,4.22925500
24.71553585,314.34060000,4.18424000
24.73601585,309.85440000,4.13922500
24.75649585,309.85440000,4.13922500
24.77697585,309.85440000,4.09436300
24.79745585,309.85440000,4.04934800
24.81793585,314.34060000,4.00433300
24.83841585,309.85440000,3.95931900
24.85889585,309.85440000,3.95931900
24.87937585,309.85440000,3.91445700
24.89985585,309.85440000,3.91445700
24.92033585,309.85440000,3.91445700
24.94081585,309.85440000,3.86944200
24.96129585,309.85440000,3.86944200
24.98177585,314.34060000,3.86944200
25.00225585,314.34060000,3.82442700
25.02273585,314.34060000,3.82442700
25.04321585,314.34060000,3.82442700
25.06369585,309.85440000,3.82442700
25.08417585,314.34060000,3.77941200
25.10465585,314.34060000,3.77941200
25.12513585,309.85440000,3.77941200
25.14561585,314.34060000,3.77941200
25.16609585,314.34060000,3.73455000
25.18657585,314.34060000,3.73455000
25.20705585,314.34060000,3.68953500
25.22753585,314.34060000,3.64452000
25.24801585,314.34060000,3.59950600
25.26849585,314.34060000,3.59950600
25.28897585,314.34060000,3.59950600
25.30945585,314.34060000,3.55464300
25.32993585,314.34060000,3.50962900
25.35041585,314.34060000,3.46461400
25.37089585,314.34060000,3.46461400
25.39137585,314.34060000,3.41959900
25.41185585,314.34060000,3.37473700
25.43233585,314.34060000,3.32972200
25.45281585,314.34060000,3.28470700
25.47329585,314.34060000,3.23969200
25.49377585,314.34060000,3.19483000
25.51425585,314.34060000,3.19483000
25.53473585,314.34060000,3.10480100
25.55521585,314.34060000,3.10480100
25.57569584,314.34060000,3.05978600
25.59617584,314.34060000,3.05978600
25.61665584,314.34060000,3.01492400
25.63713584,314.34060000,2.96990900
25.65761584,314.34060000,2.92489400
25.67809584,314.34060000,2.87987900
25.69857584,314.34060000,2.87987900
25.71905584,314.34060000,2.87987900
25.73953584,314.34060000,2.83501700
25.76001584,314.34060000,2.83501700
25.78049584,314.34060000,2.79000200
25.80097584,314.34060000,2.74498700
25.82145584,314.34060000,2.74498700
25.84193584,314.34060000,2.79000200
25.86241584,314.34060000,2.74498700
25.88289584,309.85440000,2.79000200
25.90337584,314.34060000,2.74498700
25.92385584,309.85440000,2.79000200
25.94433584,309.85440000,2.79000200
25.96481584,314.34060000,2.79000200
25.98529584,309.85440000,2.74498700
26.00577584,309.85440000,2.79000200
26.02625584,309.85440000,2.79000200
26.04673584,309.85440000,2.79000200
26.06721584,305.38350000,2.79000200
26.08769584,309.85440000,2.79000200
26.10817584,309.85440000,2.79000200
26.12865584,309.85440000,2.79000200
26.14913584,309.85440000,2.79000200
26.16961584,305.38350000,2.74498700
26.19009584,305.38350000,2.74498700
26.21057584,305.38350000,2.79000200
26.23105584,305.38350000,2.74498700
26.25153584,305.38350000,2.79000200
26.27201584,305.38350000,2.79000200
26.29249584,305.38350000,2.74498700
26.31297584,305.38350000,2.79000200
26.33345584,296.41100000,2.74498700
26.35393584,296.41100000,2.74498700
26.37441584,296.41100000,2.79000200
26.39489584,296.41100000,2.79000200
26.41537584,296.41100000,2.79000200
26.43585584,296.41100000,2.74498700
26.45633584,291.94010000,2.74498700
26.47681584,291.94010000,2.74498700
26.49729584,291.94010000,2.74498700
26.51777584,287.45390000,2.74498700
26.53825584,287.45390000,2.74498700
26.55873584,287.45390000,2.69997200
26.57921584,287.45390000,2.74498700
26.59969584,282.96760000,2.69997200
26.62017584,278.49660000,2.69997200
26.64065584,278.49660000,2.69997200
26.66113584,278.49660000,2.69997200
26.68161584,278.49660000,2.69997200
26.70209584,274.01040000,2.69997200
26.72257584,274.01040000,2.69997200
26.74305584,269.53950000,2.69997200
26.76353584,269.53950000,2.69997200
26.78401584,269.53950000,2.69997200
26.80449584,269.53950000,2.61009600
26.82497584,269.53950000,2.65511000
26.84545584,265.05330000,2.61009600
26.86593584,260.56700000,2.61009600
26.88641584,260.56700000,2.61009600
26.90689584,260.56700000,2.61009600
26.92737584,260.56700000,2.61009600
26.94785584,260.56700000,2.61009600
26.96833584,256.09610000,2.61009600
26.98881584,251.60980000,2.61009600
27.00929584,256.09610000,2.61009600
27.02977584,251.60980000,2.56508100
27.05025584,251.60980000,2.56508100
27.07073584,251.60980000,2.56508100
27.09121584,251.60980000,2.56508100
27.11169584,251.60980000,2.52006600
27.13217584,247.13890000,2.52006600
27.15265584,242.65270000,2.52006600
27.17313584,242.65270000,2.52006600
27.19361584,242.65270000,2.52006600
27.21409584,242.65270000,2.52006600
27.23457583,238.16650000,2.52006600
27.25505583,238.16650000,2.47520400
27.27553583,238.16650000,2.47520400
27.29601583,238.16650000,2.47520400
27.31649583,233.69550000,2.47520400
27.33697583,233.69550000,2.43018900
27.35745583,233.69550000,2.43018900
27.37793583,233.69550000,2.43018900
27.39841583,233.69550000,2.43018900
27.41889583,229.20930000,2.43018900
27.43937583,229.20930000,2.38517400
27.45985583,224.73830000,2.43018900
27.48033583,224.73830000,2.38517400
27.50081583,224.73830000,2.38517400
27.52129583,224.73830000,2.38517400
27.54177583,224.73830000,2.38517400
27.56225583,220.25210000,2.38517400
27.58273583,220.25210000,2.34015900
27.60321583,215.76590000,2.34015900
27.62369583,215.76590000,2.34015900
27.64417583,215.76590000,2.34015900
27.66465583,215.76590000,2.34015900
27.68513583,215.76590000,2.34015900
27.70561583,211.29490000,2.29529700
27.72609583,206.80870000,2.29529700
27.74657583,206.80870000,2.29529700
27.76705583,206.80870000,2.29529700
27.78753583,202.32250000,2.25028200
27.80801583,206.80870000,2.25028200
27.82849583,202.32250000,2.25028200
27.84897583,202.32250000,2.25028200
27.86945583,197.85150000,2.20526700
27.88993583,197.85150000,2.20526700
27.91041583,197.85150000,2.20526700
27.93089583,197.85150000,2.20526700
27.95137583,193.36530000,2.20526700
27.97185583,188.89430000,2.16025300
27.99233583,188.89430000,2.16025300
28.01281583,188.89430000,2.16025300
28.03329583,184.40810000,2.16025300
28.05377583,184.40810000,2.16025300
28.07425583,184.40810000,2.16025300
28.09473583,179.92190000,2.11539100
28.11521583,179.92190000,2.11539100
28.13569583,179.92190000,2.11539100
28.15617583,170.96470000,2.07037600
28.17665583,170.96470000,2.07037600
28.19713583,170.96470000,2.07037600
28.21761583,170.96470000,2.02536100
28.23809583,166.49370000,2.02536100
28.25857583,166.49370000,2.02536100
28.27905583,162.00750000,2.02536100
28.29953583,162.00750000,1.98034600
28.32001583,162.00750000,1.98034600
28.34049583,162.00750000,1.98034600
28.36097583,157.52130000,1.98034600
28.38145583,153.05030000,1.98034600
28.40193583,153.05030000,1.98034600
28.42241583,153.05030000,1.93548400
28.44289583,153.05030000,1.93548400
28.46337583,153.05030000,1.93548400
28.48385583,148.56410000,1.89046900
28.50433583,148.56410000,1.89046900
28.52481583,144.09310000,1.84545400
28.54529583,144.09310000,1.84545400
28.56577583,139.60690000,1.84545400
28.58625583,135.12070000,1.84545400
28.60673583,135.12070000,1.84545400
28.62721583,135.12070000,1.80043900
28.64769583,130.64970000,1.80043900
28.66817583,126.16350000,1.80043900
28.68865583,126.16350000,1.75557700
28.70913583,126.16350000,1.75557700
28.72961583,126.16350000,1.75557700
28.75009583,121.69260000,1.75557700
28.77057583,117.20630000,1.71056200
28.79105583,117.20630000,1.71056200
28.81153583,117.20630000,1.71056200
28.83201583,112.72010000,1.66554800
28.85249583,112.72010000,1.66554800
28.87297582,112.72010000,1.66554800
28.89345582,108.24920000,1.62053300
28.91393582,103.76290000,1.62053300
28.93441582,103.76290000,1.62053300
28.95489582,99.27671000,1.62053300
28.97537582,99.27671000,1.62053300
28.99585582,99.27671000,1.57567100
29.01633582,99.27671000,1.53065600
29.03681582,94.80575000,1.53065600
29.05729582,94.80575000,1.53065600
29.07777582,90.31953000,1.53065600
29.09825582,90.31953000,1.48564100
29.11873582,90.31953000,1.48564100
29.13921582,90.31953000,1.48564100
29.15969582,81.36235000,1.44062600
29.18017582,81.36235000,1.44062600
29.20065582,81.36235000,1.44062600
29.22113582,76.87613000,1.44062600
29.24161582,76.87613000,1.39576400
29.26209582,76.87613000,1.39576400
29.28257582,76.87613000,1.39576400
29.30305582,72.40517000,1.39576400
29.32353582,72.40517000,1.35074900
29.34401582,67.91895000,1.35074900
29.36449582,63.44798000,1.30573400
29.38497582,63.44798000,1.30573400
29.40545582,63.44798000,1.26072000
29.42593582,63.44798000,1.26072000
29.44641582,54.47554000,1.26072000
29.46689582,54.47554000,1.26072000
29.48737582,54.47554000,1.26072000
29.50785582,54.47554000,1.21585700
29.52833582,50.00458000,1.21585700
29.54881582,45.51836000,1.17084300
29.56929582,45.51836000,1.17084300
29.58977582,45.51836000,1.17084300
29.61025582,41.04739000,1.17084300
29.63073582,36.56117000,1.12582800
29.65121582,36.56117000,1.08081300
29.67169582,36.56117000,1.08081300
29.69217582,36.56117000,1.08081300
29.71265582,27.60399000,1.08081300
29.73313582,27.60399000,1.08081300
29.75361582,27.60399000,1.03595100
29.77409582,23.11777000,1.03595100
29.79457582,23.11777000,0.99093600
29.81505582,18.64681000,0.99093600
29.83553582,18.64681000,0.94592120
29.85601582,14.17585000,0.90090640
29.87649582,9.68962700,0.90090640
29.89697582,9.68962700,0.90090640
29.91745582,9.68962700,0.90090640
29.93793582,9.68962700,0.85604420
29.95841582,5.21866500,0.85604420
29.97889582,5.21866500,0.81102940
29.99937582,0.73244420,0.81102940
30.01985582,0.73244420,0.76601460
30.04033582,-3.75377700,0.76601460
30.06081582,-8.22473800,0.76601460
30.08129582,-8.22473800,0.72099980
30.10177582,-12.71096000,0.72099980
30.12225582,-12.71096000,0.72099980
30.14273582,-17.18192000,0.67613760
30.16321582,-17.18192000,0.67613760
30.18369582,-17.18192000,0.63112270
30.20417582,-21.66814000,0.63112270
30.22465582,-26.15436000,0.58610800
30.24513582,-26.15436000,0.58610800
30.26561582,-30.62533000,0.54109320
30.28609582,-30.62533000,0.54109320
30.30657582,-35.11155000,0.54109320
30.32705582,-35.11155000,0.49623100
30.34753582,-35.11155000,0.49623100
30.36801582,-39.58250000,0.40620140
30.38849582,-44.06873000,0.45121620
30.40897582,-44.06873000,0.40620140
30.42945582,-44.06873000,0.36118660
30.44993582,-48.55495000,0.36118660
30.47041582,-48.55495000,0.36118660
30.49089582,-48.55495000,0.36118660
30.51137581,-53.02591000,0.31632440
30.53185581,-53.02591000,0.31632440
