Zeit,Kanal A,Kanal B
30.53627681,-57.51213000,0.27130960
30.55675681,-61.98309000,0.27130960
30.57723681,-61.98309000,0.22629480
30.59771681,-61.98309000,0.22629480
30.61819681,-61.98309000,0.18127990
30.63867681,-66.46931000,0.18127990
30.65915681,-66.46931000,0.18127990
30.67963681,-70.95554000,0.13641770
30.70011681,-70.95554000,0.09140294
30.72059681,-70.95554000,0.09140294
30.74107681,-75.42650000,0.09140294
30.76155681,-79.91272000,0.04638813
30.78203681,-79.91272000,0.04638813
30.80251681,-79.91272000,0.00137333
30.82299681,-84.39894000,0.00137333
30.84347681,-84.39894000,-0.04348888
30.86395681,-88.86990000,-0.04348888
30.88443681,-88.86990000,-0.08835109
30.90491681,-88.86990000,-0.08835109
30.92539681,-88.86990000,-0.08835109
30.94587681,-93.35612000,-0.13336590
30.96635681,-97.82708000,-0.13336590
30.98683681,-97.82708000,-0.17838070
31.00731681,-97.82708000,-0.17838070
31.02779681,-102.31330000,-0.17838070
31.04827681,-102.31330000,-0.22339550
31.06875681,-106.79950000,-0.26825770
31.08923681,-106.79950000,-0.26825770
31.10971681,-106.79950000,-0.31327250
31.13019681,-111.27050000,-0.31327250
31.15067681,-111.27050000,-0.35828730
31.17115681,-115.75670000,-0.40330210
31.19163681,-115.75670000,-0.40330210
31.21211681,-115.75670000,-0.40330210
31.23259681,-115.75670000,-0.40330210
31.25307681,-120.22770000,-0.44816430
31.27355681,-120.22770000,-0.49317910
31.29403681,-124.71390000,-0.49317910
31.31451681,-124.71390000,-0.49317910
31.33499681,-124.71390000,-0.53819390
31.35547681,-124.71390000,-0.53819390
31.37595681,-133.67110000,-0.53819390
31.39643681,-133.67110000,-0.58320870
31.41691681,-133.67110000,-0.58320870
31.43739681,-133.67110000,-0.62807090
31.45787681,-138.15730000,-0.62807090
31.47835681,-138.15730000,-0.67308570
31.49883681,-138.15730000,-0.67308570
31.51931681,-142.62830000,-0.71810050
31.53979681,-142.62830000,-0.71810050
31.56027681,-142.62830000,-0.71810050
31.58075681,-147.11450000,-0.71810050
31.60123681,-151.60070000,-0.76311530
31.62171681,-151.60070000,-0.80797760
31.64219681,-151.60070000,-0.80797760
31.66267681,-156.07170000,-0.85299230
31.68315681,-156.07170000,-0.85299230
31.70363681,-160.55790000,-0.85299230
31.72411681,-160.55790000,-0.89800720
31.74459681,-160.55790000,-0.89800720
31.76507681,-160.55790000,-0.89800720
31.78555681,-169.51510000,-0.94302190
31.80603681,-169.51510000,-0.94302190
31.82651681,-169.51510000,-0.98788420
31.84699681,-169.51510000,-0.98788420
31.86747681,-174.00130000,-1.03289900
31.88795681,-169.51510000,-1.03289900
31.90843681,-178.47220000,-1.03289900
31.92891681,-178.47220000,-1.07791400
31.94939681,-178.47220000,-1.07791400
31.96987681,-178.47220000,-1.07791400
31.99035681,-182.95850000,-1.12292900
32.01083681,-187.44470000,-1.12292900
32.03131680,-187.44470000,-1.16779100
32.05179680,-187.44470000,-1.16779100
32.07227680,-187.44470000,-1.21280600
32.09275680,-191.91560000,-1.21280600
32.11323680,-191.91560000,-1.21280600
32.13371680,-191.91560000,-1.25782000
32.15419680,-196.40190000,-1.25782000
32.17467680,-196.40190000,-1.25782000
32.19515680,-196.40190000,-1.25782000
32.21563680,-200.87280000,-1.30283500
32.23611680,-205.35910000,-1.34769700
32.25659680,-205.35910000,-1.34769700
32.27707680,-205.35910000,-1.34769700
32.29755680,-205.35910000,-1.39271200
32.31803680,-209.84530000,-1.43772700
32.33851680,-209.84530000,-1.43772700
32.35899680,-214.31620000,-1.43772700
32.37947680,-214.31620000,-1.43772700
32.39995680,-214.31620000,-1.48274200
32.42043680,-214.31620000,-1.48274200
32.44091680,-218.80250000,-1.48274200
32.46139680,-223.27340000,-1.52760400
32.48187680,-223.27340000,-1.57261900
32.50235680,-223.27340000,-1.57261900
32.52283680,-223.27340000,-1.57261900
32.54331680,-227.75960000,-1.57261900
32.56379680,-227.75960000,-1.61763400
32.58427680,-232.24580000,-1.61763400
32.60475680,-232.24580000,-1.61763400
32.62523680,-232.24580000,-1.61763400
32.64571680,-236.71680000,-1.66264800
32.66619680,-236.71680000,-1.70751100
32.68667680,-241.20300000,-1.70751100
32.70715680,-241.20300000,-1.70751100
32.72763680,-241.20300000,-1.75252500
32.74811680,-241.20300000,-1.75252500
32.76859680,-245.67400000,-1.79754000
32.78907680,-250.16020000,-1.79754000
32.80955680,-250.16020000,-1.79754000
32.83003680,-250.16020000,-1.79754000
32.85051680,-250.16020000,-1.84255500
32.87099680,-250.16020000,-1.88741700
32.89147680,-259.11740000,-1.88741700
32.91195680,-259.11740000,-1.88741700
32.93243680,-259.11740000,-1.88741700
32.95291680,-259.11740000,-1.93243200
32.97339680,-259.11740000,-1.93243200
32.99387680,-263.60360000,-1.97744700
33.01435680,-263.60360000,-1.97744700
33.03483680,-268.08980000,-1.97744700
33.05531680,-268.08980000,-2.02246200
33.07579680,-268.08980000,-1.97744700
33.09627680,-268.08980000,-1.97744700
33.11675680,-268.08980000,-2.06732400
33.13723680,-272.56080000,-2.02246200
33.15771680,-277.04700000,-2.06732400
33.17819680,-277.04700000,-2.06732400
33.19867680,-277.04700000,-2.11233900
33.21915680,-277.04700000,-2.11233900
33.23963680,-277.04700000,-2.11233900
33.26011680,-277.04700000,-2.15735300
33.28059680,-277.04700000,-2.15735300
33.30107680,-281.51800000,-2.15735300
33.32155680,-281.51800000,-2.15735300
33.34203680,-281.51800000,-2.15735300
33.36251680,-281.51800000,-2.20236800
33.38299680,-286.00420000,-2.20236800
33.40347680,-286.00420000,-2.20236800
33.42395680,-286.00420000,-2.20236800
33.44443680,-286.00420000,-2.24723100
33.46491680,-286.00420000,-2.24723100
33.48539680,-290.49040000,-2.29224500
33.50587680,-286.00420000,-2.29224500
33.52635680,-290.49040000,-2.29224500
33.54683680,-294.96140000,-2.29224500
33.56731680,-290.49040000,-2.29224500
33.58779680,-294.96140000,-2.33726000
33.60827680,-294.96140000,-2.33726000
33.62875680,-294.96140000,-2.33726000
33.64923680,-294.96140000,-2.33726000
33.66971679,-294.96140000,-2.38227500
33.69019679,-294.96140000,-2.38227500
33.71067679,-294.96140000,-2.38227500
33.73115679,-299.44760000,-2.42713700
33.75163679,-299.44760000,-2.42713700
33.77211679,-299.44760000,-2.38227500
33.79259679,-299.44760000,-2.42713700
33.81307679,-299.44760000,-2.42713700
33.83355679,-299.44760000,-2.47215200
33.85403679,-299.44760000,-2.47215200
33.87451679,-303.91860000,-2.47215200
33.89499679,-303.91860000,-2.47215200
33.91547679,-303.91860000,-2.51716700
33.93595679,-303.91860000,-2.47215200
33.95643679,-303.91860000,-2.51716700
33.97691679,-303.91860000,-2.51716700
33.99739679,-303.91860000,-2.51716700
34.01787679,-303.91860000,-2.60704400
34.03835679,-308.40480000,-2.74208800
34.05883679,-312.89100000,-2.87698000
34.07931679,-308.40480000,-3.05688600
34.09979679,-308.40480000,-3.28180800
34.12027679,-312.89100000,-3.46171400
34.14075679,-312.89100000,-3.68648300
34.16123679,-312.89100000,-3.91140500
34.18171679,-312.89100000,-4.04629700
34.20219679,-312.89100000,-4.18134100
34.22267679,-312.89100000,-4.31623300
34.24315679,-312.89100000,-4.45112500
34.26363679,-312.89100000,-4.54115400
34.28411679,-312.89100000,-4.58601700
34.30459679,-312.89100000,-4.67604600
34.32507679,-312.89100000,-4.67604600
34.34555679,-312.89100000,-4.72106100
34.36603679,-312.89100000,-4.72106100
34.38651679,-312.89100000,-4.72106100
34.40699679,-312.89100000,-4.72106100
34.42747679,-312.89100000,-4.67604600
34.44795679,-312.89100000,-4.67604600
34.46843679,-312.89100000,-4.67604600
34.48891679,-312.89100000,-4.63103100
34.50939679,-312.89100000,-4.54115400
34.52987679,-312.89100000,-4.54115400
34.55035679,-312.89100000,-4.49614000
34.57083679,-312.89100000,-4.49614000
34.59131679,-312.89100000,-4.40611000
34.61179679,-312.89100000,-4.40611000
34.63227679,-312.89100000,-4.31623300
34.65275679,-312.89100000,-4.31623300
34.67323679,-312.89100000,-4.27121800
34.69371679,-312.89100000,-4.22620300
34.71419679,-312.89100000,-4.22620300
34.73467679,-317.36200000,-4.18134100
34.75515679,-317.36200000,-4.13632600
34.77563679,-312.89100000,-4.13632600
34.79611679,-317.36200000,-4.09131100
34.81659679,-317.36200000,-4.04629700
34.83707679,-317.36200000,-4.04629700
34.85755679,-317.36200000,-4.00143400
34.87803679,-317.36200000,-3.95641900
34.89851679,-317.36200000,-3.95641900
34.91899679,-317.36200000,-3.95641900
34.93947679,-317.36200000,-3.91140500
34.95995679,-317.36200000,-3.91140500
34.98043679,-317.36200000,-3.91140500
35.00091679,-321.84820000,-3.86639000
35.02139679,-317.36200000,-3.91140500
35.04187679,-317.36200000,-3.86639000
35.06235679,-317.36200000,-3.82152800
35.08283679,-317.36200000,-3.82152800
35.10331679,-317.36200000,-3.82152800
35.12379679,-317.36200000,-3.77651300
35.14427679,-317.36200000,-3.77651300
35.16475679,-317.36200000,-3.77651300
35.18523679,-317.36200000,-3.73149800
35.20571679,-317.36200000,-3.68648300
35.22619679,-317.36200000,-3.64162100
35.24667679,-317.36200000,-3.64162100
35.26715679,-317.36200000,-3.59660600
35.28763679,-317.36200000,-3.55159200
35.30811679,-317.36200000,-3.55159200
35.32859678,-317.36200000,-3.50657700
35.34907678,-317.36200000,-3.46171400
35.36955678,-317.36200000,-3.41670000
35.39003678,-317.36200000,-3.37168500
35.41051678,-317.36200000,-3.32667000
35.43099678,-317.36200000,-3.28180800
35.45147678,-317.36200000,-3.28180800
35.47195678,-317.36200000,-3.23679300
35.49243678,-321.84820000,-3.19177800
35.51291678,-317.36200000,-3.14676300
35.53339678,-317.36200000,-3.14676300
35.55387678,-317.36200000,-3.10190200
35.57435678,-317.36200000,-3.05688600
35.59483678,-317.36200000,-3.05688600
35.61531678,-317.36200000,-3.01187200
35.63579678,-321.84820000,-2.96685700
35.65627678,-317.36200000,-2.96685700
35.67675678,-317.36200000,-2.92199500
35.69723678,-317.36200000,-2.87698000
35.71771678,-317.36200000,-2.87698000
35.73819678,-317.36200000,-2.83196500
35.75867678,-317.36200000,-2.83196500
35.77915678,-317.36200000,-2.78695000
35.79963678,-317.36200000,-2.78695000
35.82011678,-317.36200000,-2.78695000
35.84059678,-317.36200000,-2.78695000
35.86107678,-317.36200000,-2.78695000
35.88155678,-317.36200000,-2.83196500
35.90203678,-317.36200000,-2.78695000
35.92251678,-317.36200000,-2.78695000
35.94299678,-317.36200000,-2.78695000
35.96347678,-312.89100000,-2.83196500
35.98395678,-312.89100000,-2.83196500
36.00443678,-312.89100000,-2.78695000
36.02491678,-317.36200000,-2.78695000
36.04539678,-312.89100000,-2.83196500
36.06587678,-312.89100000,-2.78695000
36.08635678,-312.89100000,-2.83196500
36.10683678,-312.89100000,-2.83196500
36.12731678,-312.89100000,-2.83196500
36.14779678,-312.89100000,-2.83196500
36.16827678,-312.89100000,-2.83196500
36.18875678,-312.89100000,-2.78695000
36.20923678,-312.89100000,-2.83196500
36.22971678,-303.91860000,-2.83196500
36.25019678,-308.40480000,-2.83196500
36.27067678,-308.40480000,-2.78695000
36.29115678,-303.91860000,-2.78695000
36.31163678,-303.91860000,-2.83196500
36.33211678,-303.91860000,-2.78695000
36.35259678,-303.91860000,-2.78695000
36.37307678,-299.44760000,-2.78695000
36.39355678,-299.44760000,-2.78695000
36.41403678,-299.44760000,-2.83196500
36.43451678,-294.96140000,-2.78695000
36.45499678,-294.96140000,-2.78695000
36.47547678,-294.96140000,-2.78695000
36.49595678,-294.96140000,-2.78695000
36.51643678,-294.96140000,-2.74208800
36.53691678,-290.49040000,-2.74208800
36.55739678,-286.00420000,-2.74208800
36.57787678,-286.00420000,-2.74208800
36.59835678,-286.00420000,-2.74208800
36.61883678,-286.00420000,-2.74208800
36.63931678,-281.51800000,-2.74208800
36.65979678,-281.51800000,-2.74208800
36.68027678,-281.51800000,-2.69707300
36.70075678,-277.04700000,-2.69707300
36.72123678,-277.04700000,-2.69707300
36.74171678,-277.04700000,-2.69707300
36.76219678,-277.04700000,-2.69707300
36.78267678,-277.04700000,-2.69707300
36.80315678,-272.56080000,-2.69707300
36.82363678,-268.08980000,-2.65205900
36.84411678,-268.08980000,-2.65205900
36.86459678,-268.08980000,-2.65205900
36.88507678,-268.08980000,-2.65205900
36.90555678,-263.60360000,-2.65205900
36.92603678,-263.60360000,-2.60704400
36.94651678,-263.60360000,-2.60704400
36.96699677,-259.11740000,-2.60704400
36.98747677,-259.11740000,-2.60704400
37.00795677,-259.11740000,-2.60704400
37.02843677,-259.11740000,-2.60704400
37.04891677,-259.11740000,-2.56218100
37.06939677,-259.11740000,-2.56218100
37.08987677,-250.16020000,-2.56218100
37.11035677,-250.16020000,-2.56218100
37.13083677,-250.16020000,-2.51716700
37.15131677,-250.16020000,-2.51716700
37.17179677,-250.16020000,-2.51716700
37.19227677,-245.67400000,-2.51716700
37.21275677,-245.67400000,-2.51716700
37.23323677,-241.20300000,-2.51716700
37.25371677,-245.67400000,-2.51716700
37.27419677,-241.20300000,-2.51716700
37.29467677,-241.20300000,-2.51716700
37.31515677,-241.20300000,-2.47215200
37.33563677,-241.20300000,-2.47215200
37.35611677,-236.71680000,-2.47215200
37.37659677,-232.24580000,-2.42713700
37.39707677,-232.24580000,-2.42713700
37.41755677,-232.24580000,-2.42713700
37.43803677,-227.75960000,-2.38227500
37.45851677,-232.24580000,-2.42713700
37.47899677,-227.75960000,-2.38227500
37.49947677,-223.27340000,-2.38227500
37.51995677,-223.27340000,-2.38227500
37.54043677,-223.27340000,-2.38227500
37.56091677,-223.27340000,-2.38227500
37.58139677,-223.27340000,-2.38227500
37.60187677,-223.27340000,-2.38227500
37.62235677,-218.80250000,-2.33726000
37.64283677,-214.31620000,-2.33726000
37.66331677,-214.31620000,-2.33726000
37.68379677,-214.31620000,-2.33726000
37.70427677,-214.31620000,-2.33726000
37.72475677,-209.84530000,-2.29224500
37.74523677,-209.84530000,-2.29224500
37.76571677,-205.35910000,-2.29224500
37.78619677,-205.35910000,-2.29224500
37.80667677,-205.35910000,-2.29224500
37.82715677,-205.35910000,-2.24723100
37.84763677,-200.87280000,-2.24723100
37.86811677,-200.87280000,-2.24723100
37.88859677,-196.40190000,-2.24723100
37.90907677,-196.40190000,-2.20236800
37.92955677,-196.40190000,-2.20236800
37.95003677,-191.91560000,-2.15735300
37.97051677,-191.91560000,-2.15735300
37.99099677,-191.91560000,-2.15735300
38.01147677,-187.44470000,-2.15735300
38.03195677,-187.44470000,-2.15735300
38.05243677,-187.44470000,-2.15735300
38.07291677,-182.95850000,-2.11233900
38.09339677,-178.47220000,-2.15735300
38.11387677,-178.47220000,-2.11233900
38.13435677,-178.47220000,-2.11233900
38.15483677,-178.47220000,-2.11233900
38.17531677,-174.00130000,-2.06732400
38.19579677,-174.00130000,-2.06732400
38.21627677,-169.51510000,-2.06732400
38.23675677,-169.51510000,-2.02246200
38.25723677,-169.51510000,-2.02246200
38.27771677,-169.51510000,-2.02246200
38.29819677,-165.02880000,-2.02246200
38.31867677,-165.02880000,-1.97744700
38.33915677,-160.55790000,-1.97744700
38.35963677,-160.55790000,-1.97744700
38.38011677,-160.55790000,-1.97744700
38.40059677,-156.07170000,-1.97744700
38.42107677,-156.07170000,-1.97744700
38.44155677,-151.60070000,-1.93243200
38.46203677,-151.60070000,-1.93243200
38.48251677,-151.60070000,-1.88741700
38.50299677,-151.60070000,-1.88741700
38.52347677,-147.11450000,-1.88741700
38.54395677,-142.62830000,-1.88741700
38.56443677,-142.62830000,-1.88741700
38.58491677,-142.62830000,-1.84255500
38.60539676,-138.15730000,-1.84255500
38.62587676,-133.67110000,-1.79754000
38.64635676,-133.67110000,-1.79754000
38.66683676,-133.67110000,-1.79754000
38.68731676,-129.20010000,-1.79754000
38.70779676,-124.71390000,-1.79754000
38.72827676,-124.71390000,-1.75252500
38.74875676,-124.71390000,-1.70751100
38.76923676,-120.22770000,-1.70751100
38.78971676,-120.22770000,-1.70751100
38.81019676,-115.75670000,-1.66264800
38.83067676,-115.75670000,-1.66264800
38.85115676,-111.27050000,-1.66264800
38.87163676,-111.27050000,-1.66264800
38.89211676,-106.79950000,-1.61763400
38.91259676,-106.79950000,-1.61763400
38.93307676,-106.79950000,-1.61763400
38.95355676,-106.79950000,-1.57261900
38.97403676,-102.31330000,-1.57261900
38.99451676,-97.82708000,-1.57261900
39.01499676,-97.82708000,-1.52760400
39.03547676,-97.82708000,-1.52760400
39.05595676,-97.82708000,-1.52760400
39.07643676,-93.35612000,-1.52760400
39.09691676,-88.86990000,-1.52760400
39.11739676,-88.86990000,-1.48274200
39.13787676,-88.86990000,-1.48274200
39.15835676,-88.86990000,-1.43772700
39.17883676,-84.39894000,-1.43772700
39.19931676,-79.91272000,-1.43772700
39.21979676,-79.91272000,-1.43772700
39.24027676,-79.91272000,-1.39271200
39.26075676,-79.91272000,-1.39271200
39.28123676,-75.42650000,-1.39271200
39.30171676,-70.95554000,-1.34769700
39.32219676,-70.95554000,-1.34769700
39.34267676,-70.95554000,-1.34769700
39.36315676,-66.46931000,-1.34769700
39.38363676,-66.46931000,-1.30283500
39.40411676,-61.98309000,-1.25782000
39.42459676,-61.98309000,-1.25782000
39.44507676,-61.98309000,-1.25782000
39.46555676,-61.98309000,-1.25782000
39.48603676,-53.02591000,-1.21280600
39.50651676,-53.02591000,-1.21280600
39.52699676,-53.02591000,-1.16779100
39.54747676,-48.55495000,-1.16779100
39.56795676,-48.55495000,-1.16779100
39.58843676,-44.06873000,-1.12292900
39.60891676,-44.06873000,-1.12292900
39.62939676,-44.06873000,-1.12292900
39.64987676,-39.58250000,-1.12292900
39.67035676,-35.11155000,-1.07791400
39.69083676,-35.11155000,-1.07791400
39.71131676,-30.62533000,-1.03289900
39.73179676,-30.62533000,-1.03289900
39.75227676,-26.15436000,-0.98788420
39.77275676,-26.15436000,-0.98788420
39.79323676,-26.15436000,-0.98788420
39.81371676,-26.15436000,-0.98788420
39.83419676,-17.18192000,-0.94302190
39.85467676,-17.18192000,-0.94302190
39.87515676,-17.18192000,-0.89800720
39.89563676,-12.71096000,-0.89800720
39.91611676,-8.22473800,-0.85299230
39.93659676,-8.22473800,-0.85299230
39.95707676,-8.22473800,-0.85299230
39.97755676,-3.75377700,-0.80797760
39.99803676,0.73244420,-0.80797760
40.01851676,0.73244420,-0.76311530
40.03899676,0.73244420,-0.71810050
40.05947676,5.21866500,-0.71810050
40.07995676,5.21866500,-0.71810050
40.10043676,9.68962700,-0.71810050
40.12091676,9.68962700,-0.67308570
40.14139676,9.68962700,-0.67308570
40.16187676,14.17585000,-0.67308570
40.18235676,18.64681000,-0.62807090
40.20283676,18.64681000,-0.62807090
40.22331676,23.11777000,-0.58320870
40.24379676,27.60399000,-0.58320870
40.26427675,27.60399000,-0.53819390
40.28475675,27.60399000,-0.53819390
40.30523675,27.60399000,-0.49317910
40.32571675,32.07495000,-0.44816430
40.34619675,32.07495000,-0.44816430
40.36667675,36.56117000,-0.44816430
40.38715675,36.56117000,-0.40330210
40.40763675,45.51836000,-0.40330210
40.42811675,41.04739000,-0.35828730
40.44859675,45.51836000,-0.35828730
40.46907675,45.51836000,-0.31327250
40.48955675,45.51836000,-0.31327250
40.51003675,50.00458000,-0.31327250
40.53051675,54.47554000,-0.26825770
40.55099675,54.47554000,-0.22339550
40.57147675,58.96176000,-0.22339550
40.59195675,58.96176000,-0.17838070
40.61243675,58.96176000,-0.17838070
40.63291675,63.44798000,-0.17838070
40.65339675,63.44798000,-0.13336590
40.67387675,63.44798000,-0.13336590
40.69435675,72.40517000,-0.13336590
40.71483675,72.40517000,-0.08835109
40.73531675,72.40517000,-0.08835109
40.75579675,76.87613000,-0.04348888
40.77627675,76.87613000,0.00137333
40.79675675,81.36235000,0.00137333
40.81723675,81.36235000,0.00137333
40.83771675,81.36235000,0.04638813
40.85819675,85.84857000,0.04638813
40.87867675,85.84857000,0.04638813
40.89915675,85.84857000,0.09140294
40.91963675,90.31953000,0.09140294
40.94011675,90.31953000,0.09140294
40.96059675,90.31953000,0.18127990
40.98107675,94.80575000,0.18127990
41.00155675,99.27671000,0.22629480
41.02203675,99.27671000,0.22629480
41.04251675,99.27671000,0.22629480
41.06299675,99.27671000,0.27130960
41.08347675,99.27671000,0.27130960
41.10395675,103.76290000,0.31632440
41.12443675,108.24920000,0.31632440
41.14491675,108.24920000,0.31632440
41.16539675,108.24920000,0.36118660
41.18587675,108.24920000,0.36118660
41.20635675,112.72010000,0.40620140
41.22683675,117.20630000,0.40620140
41.24731675,117.20630000,0.40620140
41.26779675,117.20630000,0.45121620
41.28827675,117.20630000,0.45121620
41.30875675,121.69260000,0.49623100
41.32923675,117.20630000,0.54109320
41.34971675,121.69260000,0.54109320
41.37019675,126.16350000,0.54109320
41.39067675,126.16350000,0.54109320
41.41115675,126.16350000,0.58610800
41.43163675,130.64970000,0.58610800
41.45211675,130.64970000,0.63112270
41.47259675,135.12070000,0.63112270
41.49307675,135.12070000,0.63112270
41.51355675,135.12070000,0.67613760
41.53403675,139.60690000,0.72099980
41.55451675,144.09310000,0.72099980
41.57499675,144.09310000,0.72099980
41.59547675,148.56410000,0.76601460
41.61595675,148.56410000,0.76601460
41.63643675,148.56410000,0.81102940
41.65691675,153.05030000,0.81102940
41.67739675,153.05030000,0.81102940
41.69787675,153.05030000,0.85604420
41.71835675,153.05030000,0.85604420
41.73883675,162.00750000,0.85604420
41.75931675,162.00750000,0.90090640
41.77979675,162.00750000,0.90090640
41.80027675,162.00750000,0.94592120
41.82075675,166.49370000,0.94592120
41.84123675,166.49370000,0.99093600
41.86171675,170.96470000,0.99093600
41.88219675,170.96470000,0.99093600
41.90267674,170.96470000,1.03595100
41.92315674,170.96470000,1.03595100
41.94363674,175.45090000,1.03595100
41.96411674,179.92190000,1.08081300
41.98459674,179.92190000,1.08081300
42.00507674,179.92190000,1.12582800
42.02555674,184.40810000,1.12582800
42.04603674,184.40810000,1.17084300
42.06651674,184.40810000,1.17084300
42.08699674,188.89430000,1.17084300
42.10747674,188.89430000,1.21585700
42.12795674,188.89430000,1.26072000
42.14843674,188.89430000,1.26072000
42.16891674,193.36530000,1.26072000
42.18939674,197.85150000,1.26072000
42.20987674,197.85150000,1.30573400
42.23035674,202.32250000,1.30573400
42.25083674,197.85150000,1.35074900
42.27131674,202.32250000,1.30573400
42.29179674,206.80870000,1.35074900
42.31227674,206.80870000,1.39576400
42.33275674,206.80870000,1.39576400
42.35323674,206.80870000,1.44062600
42.37371674,211.29490000,1.44062600
42.39419674,211.29490000,1.44062600
42.41467674,215.76590000,1.48564100
42.43515674,215.76590000,1.48564100
42.45563674,215.76590000,1.48564100
42.47611674,220.25210000,1.53065600
42.49659674,220.25210000,1.53065600
42.51707674,224.73830000,1.57567100
42.53755674,224.73830000,1.57567100
42.55803674,224.73830000,1.57567100
42.57851674,224.73830000,1.62053300
42.59899674,229.20930000,1.62053300
42.61947674,233.69550000,1.66554800
42.63995674,233.69550000,1.66554800
42.66043674,233.69550000,1.66554800
42.68091674,233.69550000,1.66554800
42.70139674,238.16650000,1.71056200
42.72187674,238.16650000,1.75557700
42.74235674,238.16650000,1.75557700
42.76283674,242.65270000,1.75557700
42.78331674,242.65270000,1.80043900
42.80379674,242.65270000,1.80043900
42.82427674,242.65270000,1.80043900
42.84475674,247.13890000,1.84545400
42.86523674,251.60980000,1.84545400
42.88571674,251.60980000,1.84545400
42.90619674,251.60980000,1.89046900
42.92667674,256.09610000,1.89046900
42.94715674,256.09610000,1.89046900
42.96763674,256.09610000,1.93548400
42.98811674,256.09610000,1.93548400
43.00859674,260.56700000,1.98034600
43.02907674,260.56700000,1.98034600
43.04955674,260.56700000,1.98034600
43.07003674,265.05330000,1.98034600
43.09051674,265.05330000,2.02536100
43.11099674,269.53950000,2.02536100
43.13147674,269.53950000,2.02536100
43.15195674,269.53950000,2.07037600
43.17243674,269.53950000,2.07037600
43.19291674,269.53950000,2.07037600
43.21339674,269.53950000,2.07037600
43.23387674,274.01040000,2.07037600
43.25435674,274.01040000,2.16025300
43.27483674,274.01040000,2.16025300
43.29531674,278.49660000,2.16025300
43.31579674,278.49660000,2.16025300
43.33627674,278.49660000,2.16025300
43.35675674,278.49660000,2.16025300
43.37723674,282.96760000,2.20526700
43.39771674,282.96760000,2.20526700
43.41819674,282.96760000,2.20526700
43.43867674,282.96760000,2.25028200
43.45915674,282.96760000,2.25028200
43.47963674,287.45390000,2.25028200
43.50011674,287.45390000,2.25028200
43.52059674,287.45390000,2.29529700
43.54107673,287.45390000,2.25028200
43.56155673,287.45390000,2.29529700
43.58203673,291.94010000,2.29529700
43.60251673,291.94010000,2.34015900
43.62299673,287.45390000,2.34015900
43.64347673,291.94010000,2.34015900
43.66395673,291.94010000,2.34015900
43.68443673,291.94010000,2.34015900
43.70491673,291.94010000,2.38517400
43.72539673,296.41100000,2.34015900
43.74587673,296.41100000,2.38517400
43.76635673,296.41100000,2.38517400
43.78683673,296.41100000,2.38517400
43.80731673,296.41100000,2.43018900
43.82779673,296.41100000,2.43018900
43.84827673,296.41100000,2.43018900
43.86875673,296.41100000,2.43018900
43.88923673,300.89720000,2.43018900
43.90971673,300.89720000,2.43018900
43.93019673,300.89720000,2.47520400
43.95067673,305.38350000,2.43018900
43.97115673,300.89720000,2.47520400
43.99163673,305.38350000,2.52006600
44.01211673,305.38350000,2.61009600
44.03259673,305.38350000,2.74498700
44.05307673,305.38350000,2.87987900
44.07355673,305.38350000,3.10480100
44.09403673,305.38350000,3.32972200
44.11451673,305.38350000,3.50962900
44.13499673,305.38350000,3.68953500
44.15547673,305.38350000,3.86944200
44.17595673,305.38350000,4.04934800
44.19643673,305.38350000,4.18424000
44.21691673,305.38350000,4.31913200
44.23739673,305.38350000,4.36414700
44.25787673,305.38350000,4.49903900
44.27835673,309.85440000,4.54405400
44.29883673,305.38350000,4.58906800
44.31931673,305.38350000,4.63408300
44.33979673,305.38350000,4.67894500
44.36027673,305.38350000,4.67894500
44.38075673,309.85440000,4.67894500
44.40123673,305.38350000,4.67894500
44.42171673,309.85440000,4.67894500
44.44219673,309.85440000,4.63408300
44.46267673,309.85440000,4.63408300
44.48315673,309.85440000,4.58906800
44.50363673,309.85440000,4.54405400
44.52411673,309.85440000,4.49903900
44.54459673,309.85440000,4.49903900
44.56507673,309.85440000,4.40916200
44.58555673,309.85440000,4.36414700
44.60603673,309.85440000,4.36414700
44.62651673,309.85440000,4.31913200
44.64699673,309.85440000,4.27427000
44.66747673,309.85440000,4.22925500
44.68795673,309.85440000,4.22925500
44.70843673,309.85440000,4.13922500
44.72891673,309.85440000,4.13922500
44.74939673,309.85440000,4.09436300
44.76987673,309.85440000,4.00433300
44.79035673,314.34060000,4.00433300
44.81083673,309.85440000,3.95931900
44.83131673,309.85440000,3.95931900
44.85179673,309.85440000,3.95931900
44.87227673,309.85440000,3.91445700
44.89275673,314.34060000,3.91445700
44.91323673,309.85440000,3.86944200
44.93371673,314.34060000,3.82442700
44.95419673,309.85440000,3.86944200
44.97467673,309.85440000,3.82442700
44.99515673,314.34060000,3.82442700
45.01563673,314.34060000,3.82442700
45.03611673,314.34060000,3.82442700
45.05659673,314.34060000,3.77941200
45.07707673,314.34060000,3.77941200
45.09755673,309.85440000,3.77941200
45.11803673,314.34060000,3.77941200
45.13851673,314.34060000,3.73455000
45.15899673,314.34060000,3.73455000
45.17947673,314.34060000,3.68953500
45.19995672,314.34060000,3.68953500
45.22043672,314.34060000,3.64452000
45.24091672,314.34060000,3.59950600
45.26139672,314.34060000,3.59950600
45.28187672,314.34060000,3.55464300
45.30235672,314.34060000,3.55464300
45.32283672,314.34060000,3.46461400
45.34331672,314.34060000,3.46461400
