Zeit,Kanal A,Kanal B
15.24923891,-317.36200000,-3.73149800
15.26971891,-317.36200000,-3.73149800
15.29019891,-317.36200000,-3.68648300
15.31067891,-317.36200000,-3.68648300
15.33115891,-317.36200000,-3.59660600
15.35163891,-317.36200000,-3.59660600
15.37211891,-317.36200000,-3.55159200
15.39259891,-321.84820000,-3.50657700
15.41307891,-317.36200000,-3.50657700
15.43355891,-317.36200000,-3.46171400
15.45403891,-317.36200000,-3.37168500
15.47451891,-317.36200000,-3.37168500
15.49499891,-317.36200000,-3.32667000
15.51547891,-317.36200000,-3.28180800
15.53595891,-317.36200000,-3.23679300
15.55643891,-317.36200000,-3.23679300
15.57691891,-317.36200000,-3.19177800
15.59739891,-317.36200000,-3.14676300
15.61787891,-317.36200000,-3.10190200
15.63835891,-317.36200000,-3.05688600
15.65883891,-317.36200000,-3.05688600
15.67931891,-317.36200000,-3.01187200
15.69979891,-317.36200000,-2.96685700
15.72027891,-317.36200000,-2.96685700
15.74075890,-317.36200000,-2.92199500
15.76123890,-317.36200000,-2.92199500
15.78171890,-317.36200000,-2.87698000
15.80219890,-317.36200000,-2.83196500
15.82267890,-317.36200000,-2.83196500
15.84315890,-317.36200000,-2.78695000
15.86363890,-317.36200000,-2.78695000
15.88411890,-312.89100000,-2.78695000
15.90459890,-312.89100000,-2.78695000
15.92507890,-317.36200000,-2.78695000
15.94555890,-312.89100000,-2.78695000
15.96603890,-312.89100000,-2.78695000
15.98651890,-312.89100000,-2.83196500
16.00699890,-312.89100000,-2.83196500
16.02747890,-312.89100000,-2.83196500
16.04795890,-312.89100000,-2.78695000
16.06843890,-312.89100000,-2.78695000
16.08891890,-312.89100000,-2.83196500
16.10939890,-312.89100000,-2.78695000
16.12987890,-312.89100000,-2.78695000
16.15035890,-312.89100000,-2.83196500
16.17083890,-312.89100000,-2.83196500
16.19131890,-312.89100000,-2.78695000
16.21179890,-312.89100000,-2.83196500
16.23227890,-308.40480000,-2.78695000
16.25275890,-308.40480000,-2.83196500
16.27323890,-308.40480000,-2.83196500
16.29371890,-308.40480000,-2.78695000
16.31419890,-303.91860000,-2.78695000
16.33467890,-303.91860000,-2.78695000
16.35515890,-303.91860000,-2.83196500
16.37563890,-303.91860000,-2.83196500
16.39611890,-303.91860000,-2.78695000
16.41659890,-303.91860000,-2.78695000
16.43707890,-299.44760000,-2.78695000
16.45755890,-299.44760000,-2.78695000
16.47803890,-294.96140000,-2.78695000
16.49851890,-294.96140000,-2.78695000
16.51899890,-294.96140000,-2.78695000
16.53947890,-294.96140000,-2.78695000
16.55995890,-290.49040000,-2.78695000
16.58043890,-290.49040000,-2.74208800
16.60091890,-286.00420000,-2.74208800
16.62139890,-286.00420000,-2.74208800
16.64187890,-286.00420000,-2.74208800
16.66235890,-281.51800000,-2.69707300
16.68283890,-281.51800000,-2.69707300
16.70331890,-281.51800000,-2.69707300
16.72379890,-277.04700000,-2.69707300
16.74427890,-277.04700000,-2.69707300
16.76475890,-277.04700000,-2.69707300
16.78523890,-277.04700000,-2.69707300
16.80571890,-277.04700000,-2.69707300
16.82619890,-272.56080000,-2.69707300
16.84667890,-272.56080000,-2.65205900
16.86715890,-268.08980000,-2.65205900
16.88763890,-268.08980000,-2.65205900
16.90811890,-263.60360000,-2.65205900
16.92859890,-263.60360000,-2.65205900
16.94907890,-263.60360000,-2.65205900
16.96955890,-263.60360000,-2.60704400
16.99003890,-259.11740000,-2.60704400
17.01051890,-259.11740000,-2.60704400
17.03099890,-259.11740000,-2.60704400
17.05147890,-259.11740000,-2.60704400
17.07195890,-254.64640000,-2.60704400
17.09243890,-259.11740000,-2.56218100
17.11291890,-250.16020000,-2.56218100
17.13339890,-250.16020000,-2.56218100
17.15387890,-250.16020000,-2.51716700
17.17435890,-250.16020000,-2.51716700
17.19483890,-250.16020000,-2.51716700
17.21531890,-245.67400000,-2.51716700
17.23579890,-245.67400000,-2.51716700
17.25627890,-245.67400000,-2.51716700
17.27675890,-241.20300000,-2.51716700
17.29723890,-241.20300000,-2.51716700
17.31771890,-241.20300000,-2.47215200
17.33819890,-241.20300000,-2.47215200
17.35867890,-241.20300000,-2.47215200
17.37915889,-236.71680000,-2.47215200
17.39963889,-241.20300000,-2.47215200
17.42011889,-236.71680000,-2.42713700
17.44059889,-232.24580000,-2.42713700
17.46107889,-232.24580000,-2.42713700
17.48155889,-232.24580000,-2.38227500
17.50203889,-227.75960000,-2.38227500
17.52251889,-227.75960000,-2.42713700
17.54299889,-227.75960000,-2.38227500
17.56347889,-227.75960000,-2.38227500
17.58395889,-223.27340000,-2.38227500
17.60443889,-223.27340000,-2.38227500
17.62491889,-223.27340000,-2.33726000
17.64539889,-223.27340000,-2.33726000
17.66587889,-214.31620000,-2.33726000
17.68635889,-214.31620000,-2.33726000
17.70683889,-214.31620000,-2.33726000
17.72731889,-214.31620000,-2.33726000
17.74779889,-214.31620000,-2.29224500
17.76827889,-214.31620000,-2.29224500
17.78875889,-209.84530000,-2.29224500
17.80923889,-209.84530000,-2.29224500
17.82971889,-205.35910000,-2.29224500
17.85019889,-205.35910000,-2.24723100
17.87067889,-205.35910000,-2.24723100
17.89115889,-200.87280000,-2.24723100
17.91163889,-200.87280000,-2.20236800
17.93211889,-196.40190000,-2.20236800
17.95259889,-196.40190000,-2.20236800
17.97307889,-196.40190000,-2.20236800
17.99355889,-191.91560000,-2.20236800
18.01403889,-191.91560000,-2.15735300
18.03451889,-187.44470000,-2.15735300
18.05499889,-187.44470000,-2.15735300
18.07547889,-187.44470000,-2.15735300
18.09595889,-187.44470000,-2.15735300
18.11643889,-178.47220000,-2.11233900
18.13691889,-178.47220000,-2.11233900
18.15739889,-178.47220000,-2.11233900
18.17787889,-178.47220000,-2.11233900
18.19835889,-174.00130000,-2.11233900
18.21883889,-169.51510000,-2.06732400
18.23931889,-169.51510000,-2.06732400
18.25979889,-169.51510000,-2.06732400
18.28027889,-169.51510000,-2.02246200
18.30075889,-169.51510000,-2.02246200
18.32123889,-169.51510000,-2.02246200
18.34171889,-165.02880000,-1.97744700
18.36219889,-160.55790000,-1.97744700
18.38267889,-160.55790000,-1.97744700
18.40315889,-160.55790000,-1.97744700
18.42363889,-160.55790000,-1.97744700
18.44411889,-156.07170000,-1.97744700
18.46459889,-156.07170000,-1.93243200
18.48507889,-151.60070000,-1.93243200
18.50555889,-151.60070000,-1.93243200
18.52603889,-151.60070000,-1.88741700
18.54651889,-147.11450000,-1.88741700
18.56699889,-147.11450000,-1.88741700
18.58747889,-142.62830000,-1.84255500
18.60795889,-142.62830000,-1.84255500
18.62843889,-138.15730000,-1.84255500
18.64891889,-138.15730000,-1.84255500
18.66939889,-133.67110000,-1.84255500
18.68987889,-133.67110000,-1.84255500
18.71035889,-133.67110000,-1.79754000
18.73083889,-133.67110000,-1.79754000
18.75131889,-124.71390000,-1.79754000
18.77179889,-124.71390000,-1.79754000
18.79227889,-124.71390000,-1.75252500
18.81275889,-124.71390000,-1.70751100
18.83323889,-120.22770000,-1.70751100
18.85371889,-115.75670000,-1.66264800
18.87419889,-115.75670000,-1.66264800
18.89467889,-115.75670000,-1.66264800
18.91515889,-115.75670000,-1.66264800
18.93563889,-111.27050000,-1.66264800
18.95611889,-106.79950000,-1.61763400
18.97659889,-106.79950000,-1.61763400
18.99707889,-102.31330000,-1.57261900
19.01755889,-102.31330000,-1.57261900
19.03803888,-97.82708000,-1.57261900
19.05851888,-97.82708000,-1.57261900
19.07899888,-97.82708000,-1.52760400
19.09947888,-97.82708000,-1.52760400
19.11995888,-88.86990000,-1.48274200
19.14043888,-88.86990000,-1.48274200
19.16091888,-88.86990000,-1.48274200
19.18139888,-84.39894000,-1.48274200
19.20187888,-84.39894000,-1.43772700
19.22235888,-79.91272000,-1.43772700
19.24283888,-79.91272000,-1.43772700
19.26331888,-79.91272000,-1.43772700
19.28379888,-79.91272000,-1.39271200
19.30427888,-75.42650000,-1.39271200
19.32475888,-70.95554000,-1.34769700
19.34523888,-70.95554000,-1.34769700
19.36571888,-70.95554000,-1.34769700
19.38619888,-66.46931000,-1.25782000
19.40667888,-66.46931000,-1.30283500
19.42715888,-61.98309000,-1.25782000
19.44763888,-61.98309000,-1.25782000
19.46811888,-61.98309000,-1.25782000
19.48859888,-61.98309000,-1.21280600
19.50907888,-53.02591000,-1.21280600
19.52955888,-53.02591000,-1.21280600
19.55003888,-53.02591000,-1.21280600
19.57051888,-53.02591000,-1.16779100
19.59099888,-48.55495000,-1.16779100
19.61147888,-48.55495000,-1.12292900
19.63195888,-44.06873000,-1.12292900
19.65243888,-44.06873000,-1.12292900
19.67291888,-44.06873000,-1.12292900
19.69339888,-39.58250000,-1.07791400
19.71387888,-35.11155000,-1.07791400
19.73435888,-35.11155000,-1.03289900
19.75483888,-35.11155000,-1.03289900
19.77531888,-30.62533000,-1.03289900
19.79579888,-26.15436000,-0.98788420
19.81627888,-26.15436000,-0.98788420
19.83675888,-26.15436000,-0.98788420
19.85723888,-21.66814000,-0.94302190
19.87771888,-26.15436000,-0.94302190
19.89819888,-17.18192000,-0.89800720
19.91867888,-17.18192000,-0.89800720
19.93915888,-12.71096000,-0.85299230
19.95963888,-12.71096000,-0.85299230
19.98011888,-12.71096000,-0.85299230
20.00059888,-8.22473800,-0.85299230
20.02107888,-8.22473800,-0.85299230
20.04155888,-3.75377700,-0.80797760
20.06203888,0.73244420,-0.76311530
20.08251888,0.73244420,-0.76311530
20.10299888,5.21866500,-0.71810050
20.12347888,9.68962700,-0.71810050
20.14395888,9.68962700,-0.71810050
20.16443888,9.68962700,-0.67308570
20.18491888,14.17585000,-0.67308570
20.20539888,18.64681000,-0.62807090
20.22587888,18.64681000,-0.62807090
20.24635888,18.64681000,-0.58320870
20.26683888,23.11777000,-0.58320870
20.28731888,23.11777000,-0.53819390
20.30779888,27.60399000,-0.53819390
20.32827888,27.60399000,-0.53819390
20.34875888,27.60399000,-0.49317910
20.36923888,36.56117000,-0.49317910
20.38971888,36.56117000,-0.44816430
20.41019888,36.56117000,-0.44816430
20.43067888,41.04739000,-0.40330210
20.45115888,41.04739000,-0.40330210
20.47163888,41.04739000,-0.35828730
20.49211888,45.51836000,-0.35828730
20.51259888,50.00458000,-0.31327250
20.53307888,50.00458000,-0.31327250
20.55355888,54.47554000,-0.31327250
20.57403888,54.47554000,-0.31327250
20.59451888,58.96176000,-0.26825770
20.61499888,58.96176000,-0.22339550
20.63547888,58.96176000,-0.17838070
20.65595888,63.44798000,-0.17838070
20.67643887,63.44798000,-0.17838070
20.69691887,63.44798000,-0.13336590
20.71739887,67.91895000,-0.13336590
20.73787887,67.91895000,-0.08835109
20.75835887,72.40517000,-0.08835109
20.77883887,72.40517000,-0.08835109
20.79931887,72.40517000,-0.04348888
20.81979887,76.87613000,-0.04348888
20.84027887,76.87613000,-0.04348888
20.86075887,81.36235000,0.00137333
20.88123887,81.36235000,0.00137333
20.90171887,81.36235000,0.04638813
20.92219887,85.84857000,0.04638813
20.94267887,85.84857000,0.09140294
20.96315887,90.31953000,0.09140294
20.98363887,90.31953000,0.13641770
21.00411887,94.80575000,0.18127990
21.02459887,90.31953000,0.18127990
21.04507887,94.80575000,0.18127990
21.06555887,99.27671000,0.22629480
21.08603887,99.27671000,0.22629480
21.10651887,99.27671000,0.27130960
21.12699887,99.27671000,0.27130960
21.14747887,99.27671000,0.31632440
21.16795887,108.24920000,0.31632440
21.18843887,108.24920000,0.36118660
21.20891887,108.24920000,0.36118660
21.22939887,108.24920000,0.36118660
21.24987887,112.72010000,0.36118660
21.27035887,112.72010000,0.40620140
21.29083887,117.20630000,0.45121620
21.31131887,117.20630000,0.45121620
21.33179887,117.20630000,0.45121620
21.35227887,117.20630000,0.49623100
21.37275887,126.16350000,0.49623100
21.39323887,126.16350000,0.54109320
21.41371887,126.16350000,0.54109320
21.43419887,126.16350000,0.54109320
21.45467887,130.64970000,0.58610800
21.47515887,130.64970000,0.58610800
21.49563887,135.12070000,0.63112270
21.51611887,135.12070000,0.63112270
21.53659887,135.12070000,0.67613760
21.55707887,139.60690000,0.67613760
21.57755887,144.09310000,0.67613760
21.59803887,144.09310000,0.72099980
21.61851887,144.09310000,0.72099980
21.63899887,144.09310000,0.72099980
21.65947887,148.56410000,0.76601460
21.67995887,148.56410000,0.81102940
21.70043887,153.05030000,0.81102940
21.72091887,153.05030000,0.85604420
21.74139887,153.05030000,0.85604420
21.76187887,153.05030000,0.85604420
21.78235887,157.52130000,0.90090640
21.80283887,162.00750000,0.90090640
21.82331887,162.00750000,0.90090640
21.84379887,162.00750000,0.94592120
21.86427887,162.00750000,0.94592120
21.88475887,166.49370000,0.94592120
21.90523887,170.96470000,0.99093600
21.92571887,170.96470000,0.99093600
21.94619887,170.96470000,1.03595100
21.96667887,170.96470000,1.03595100
21.98715887,170.96470000,1.03595100
22.00763887,179.92190000,1.08081300
22.02811887,179.92190000,1.08081300
22.04859887,179.92190000,1.12582800
22.06907887,179.92190000,1.12582800
22.08955887,179.92190000,1.12582800
22.11003887,184.40810000,1.17084300
22.13051887,188.89430000,1.21585700
22.15099887,188.89430000,1.21585700
22.17147887,188.89430000,1.26072000
22.19195887,188.89430000,1.26072000
22.21243887,193.36530000,1.26072000
22.23291887,197.85150000,1.30573400
22.25339887,197.85150000,1.30573400
22.27387887,197.85150000,1.30573400
22.29435887,197.85150000,1.35074900
22.31483886,202.32250000,1.35074900
22.33531886,202.32250000,1.39576400
22.35579886,206.80870000,1.39576400
22.37627886,206.80870000,1.44062600
22.39675886,206.80870000,1.44062600
22.41723886,206.80870000,1.44062600
22.43771886,211.29490000,1.44062600
22.45819886,215.76590000,1.48564100
22.47867886,215.76590000,1.48564100
22.49915886,215.76590000,1.48564100
22.51963886,220.25210000,1.53065600
22.54011886,220.25210000,1.57567100
22.56059886,224.73830000,1.57567100
22.58107886,224.73830000,1.62053300
22.60155886,224.73830000,1.62053300
22.62203886,224.73830000,1.62053300
22.64251886,229.20930000,1.62053300
22.66299886,233.69550000,1.66554800
22.68347886,233.69550000,1.66554800
22.70395886,233.69550000,1.66554800
22.72443886,233.69550000,1.71056200
22.74491886,238.16650000,1.71056200
22.76539886,242.65270000,1.75557700
22.78587886,242.65270000,1.75557700
22.80635886,242.65270000,1.80043900
22.82683886,242.65270000,1.80043900
22.84731886,247.13890000,1.80043900
22.86779886,247.13890000,1.80043900
22.88827886,251.60980000,1.84545400
22.90875886,251.60980000,1.84545400
22.92923886,251.60980000,1.84545400
22.94971886,251.60980000,1.89046900
22.97019886,251.60980000,1.89046900
22.99067886,256.09610000,1.93548400
23.01115886,260.56700000,1.93548400
23.03163886,256.09610000,1.93548400
23.05211886,260.56700000,1.98034600
23.07259886,260.56700000,1.98034600
23.09307886,260.56700000,1.98034600
23.11355886,260.56700000,1.98034600
23.13403886,260.56700000,2.02536100
23.15451886,265.05330000,2.02536100
23.17499886,269.53950000,2.02536100
23.19547886,269.53950000,2.02536100
23.21595886,269.53950000,2.07037600
23.23643886,269.53950000,2.07037600
23.25691886,269.53950000,2.07037600
23.27739886,274.01040000,2.11539100
23.29787886,274.01040000,2.11539100
23.31835886,274.01040000,2.11539100
23.33883886,274.01040000,2.11539100
23.35931886,278.49660000,2.16025300
23.37979886,278.49660000,2.16025300
23.40027886,278.49660000,2.16025300
23.42075886,278.49660000,2.20526700
23.44123886,278.49660000,2.20526700
23.46171886,278.49660000,2.20526700
23.48219886,278.49660000,2.20526700
23.50267886,278.49660000,2.25028200
23.52315886,282.96760000,2.25028200
23.54363886,287.45390000,2.25028200
23.56411886,287.45390000,2.25028200
23.58459886,287.45390000,2.29529700
23.60507886,287.45390000,2.29529700
23.62555886,287.45390000,2.29529700
23.64603886,287.45390000,2.29529700
23.66651886,287.45390000,2.34015900
23.68699886,291.94010000,2.34015900
23.70747886,291.94010000,2.34015900
23.72795886,291.94010000,2.34015900
23.74843886,291.94010000,2.34015900
23.76891886,291.94010000,2.34015900
23.78939886,296.41100000,2.34015900
23.80987886,296.41100000,2.38517400
23.83035886,296.41100000,2.38517400
23.85083886,296.41100000,2.43018900
23.87131886,296.41100000,2.38517400
23.89179886,296.41100000,2.43018900
23.91227886,296.41100000,2.43018900
23.93275886,296.41100000,2.43018900
23.95323886,296.41100000,2.43018900
23.97371885,296.41100000,2.47520400
23.99419885,296.41100000,2.47520400
24.01467885,300.89720000,2.52006600
24.03515885,305.38350000,2.61009600
24.05563885,305.38350000,2.74498700
24.07611885,305.38350000,2.87987900
24.09659885,305.38350000,3.05978600
24.11707885,305.38350000,3.23969200
24.13755885,305.38350000,3.46461400
24.15803885,305.38350000,3.64452000
24.17851885,305.38350000,3.82442700
24.19899885,305.38350000,4.00433300
24.21947885,305.38350000,4.13922500
24.23995885,305.38350000,4.27427000
24.26043885,305.38350000,4.36414700
24.28091885,305.38350000,4.40916200
24.30139885,305.38350000,4.49903900
24.32187885,305.38350000,4.54405400
24.34235885,305.38350000,4.58906800
24.36283885,305.38350000,4.58906800
24.38331885,305.38350000,4.63408300
24.40379885,305.38350000,4.63408300
24.42427885,309.85440000,4.63408300
24.44475885,305.38350000,4.63408300
24.46523885,305.38350000,4.63408300
24.48571885,309.85440000,4.63408300
24.50619885,309.85440000,4.58906800
24.52667885,305.38350000,4.54405400
24.54715885,309.85440000,4.49903900
24.56763885,305.38350000,4.49903900
24.58811885,305.38350000,4.40916200
24.60859885,309.85440000,4.36414700
24.62907885,309.85440000,4.31913200
24.64955885,309.85440000,4.31913200
24.67003885,309.85440000,4.27427000
24.69051885,309.85440000,4.22925500
24.71099885,309.85440000,4.18424000
24.73147885,309.85440000,4.13922500
24.75195885,309.85440000,4.13922500
24.77243885,309.85440000,4.04934800
24.79291885,309.85440000,4.00433300
24.81339885,309.85440000,3.95931900
24.83387885,314.34060000,3.95931900
24.85435885,314.34060000,3.91445700
24.87483885,309.85440000,3.91445700
24.89531885,309.85440000,3.86944200
24.91579885,309.85440000,3.82442700
24.93627885,309.85440000,3.82442700
24.95675885,309.85440000,3.82442700
24.97723885,314.34060000,3.77941200
24.99771885,309.85440000,3.77941200
25.01819885,309.85440000,3.77941200
25.03867885,309.85440000,3.77941200
25.05915885,309.85440000,3.77941200
25.07963885,314.34060000,3.77941200
25.10011885,314.34060000,3.77941200
25.12059885,309.85440000,3.77941200
25.14107885,314.34060000,3.77941200
25.16155885,314.34060000,3.77941200
25.18203885,314.34060000,3.77941200
25.20251885,314.34060000,3.73455000
25.22299885,314.34060000,3.68953500
25.24347885,314.34060000,3.64452000
25.26395885,314.34060000,3.64452000
25.28443885,314.34060000,3.59950600
25.30491885,314.34060000,3.59950600
25.32539885,314.34060000,3.59950600
25.34587885,314.34060000,3.55464300
25.36635885,314.34060000,3.50962900
25.38683885,314.34060000,3.50962900
25.40731885,314.34060000,3.46461400
25.42779885,314.34060000,3.41959900
25.44827885,314.34060000,3.41959900
25.46875885,314.34060000,3.37473700
25.48923885,314.34060000,3.32972200
25.50971885,314.34060000,3.32972200
25.53019885,314.34060000,3.23969200
25.55067885,309.85440000,3.23969200
25.57115885,309.85440000,3.19483000
25.59163885,314.34060000,3.14981600
25.61211884,309.85440000,3.10480100
25.63259884,314.34060000,3.10480100
25.65307884,314.34060000,3.05978600
25.67355884,314.34060000,3.01492400
25.69403884,314.34060000,2.96990900
25.71451884,314.34060000,2.96990900
25.73499884,309.85440000,2.87987900
25.75547884,314.34060000,2.87987900
25.77595884,314.34060000,2.83501700
25.79643884,314.34060000,2.79000200
25.81691884,314.34060000,2.79000200
25.83739884,314.34060000,2.74498700
25.85787884,309.85440000,2.74498700
25.87835884,314.34060000,2.74498700
25.89883884,314.34060000,2.79000200
25.91931884,309.85440000,2.79000200
25.93979884,309.85440000,2.74498700
25.96027884,309.85440000,2.79000200
25.98075884,309.85440000,2.74498700
26.00123884,309.85440000,2.79000200
26.02171884,309.85440000,2.79000200
26.04219884,309.85440000,2.79000200
26.06267884,309.85440000,2.74498700
26.08315884,305.38350000,2.79000200
26.10363884,309.85440000,2.74498700
26.12411884,305.38350000,2.79000200
26.14459884,305.38350000,2.74498700
26.16507884,305.38350000,2.79000200
26.18555884,305.38350000,2.79000200
26.20603884,305.38350000,2.74498700
26.22651884,305.38350000,2.74498700
26.24699884,305.38350000,2.79000200
26.26747884,305.38350000,2.79000200
26.28795884,305.38350000,2.74498700
26.30843884,300.89720000,2.79000200
26.32891884,300.89720000,2.74498700
26.34939884,296.41100000,2.74498700
26.36987884,300.89720000,2.74498700
26.39035884,296.41100000,2.74498700
26.41083884,296.41100000,2.74498700
26.43131884,296.41100000,2.74498700
26.45179884,291.94010000,2.74498700
26.47227884,296.41100000,2.74498700
26.49275884,291.94010000,2.74498700
26.51323884,287.45390000,2.69997200
26.53371884,287.45390000,2.74498700
26.55419884,287.45390000,2.74498700
26.57467884,287.45390000,2.74498700
26.59515884,282.96760000,2.69997200
26.61563884,282.96760000,2.69997200
26.63611884,278.49660000,2.69997200
26.65659884,278.49660000,2.69997200
26.67707884,278.49660000,2.69997200
26.69755884,278.49660000,2.69997200
26.71803884,274.01040000,2.69997200
26.73851884,274.01040000,2.65511000
26.75899884,274.01040000,2.69997200
26.77947884,269.53950000,2.69997200
26.79995884,269.53950000,2.65511000
26.82043884,269.53950000,2.65511000
26.84091884,269.53950000,2.65511000
26.86139884,265.05330000,2.61009600
26.88187884,260.56700000,2.61009600
26.90235884,260.56700000,2.65511000
26.92283884,260.56700000,2.61009600
26.94331884,260.56700000,2.61009600
26.96379884,256.09610000,2.56508100
26.98427884,256.09610000,2.56508100
27.00475884,256.09610000,2.56508100
27.02523884,251.60980000,2.61009600
27.04571884,251.60980000,2.56508100
27.06619884,251.60980000,2.56508100
27.08667884,251.60980000,2.52006600
27.10715884,251.60980000,2.52006600
27.12763884,247.13890000,2.52006600
27.14811884,242.65270000,2.52006600
27.16859884,242.65270000,2.52006600
27.18907884,242.65270000,2.52006600
27.20955884,242.65270000,2.52006600
27.23003884,238.16650000,2.52006600
27.25051883,242.65270000,2.47520400
27.27099883,238.16650000,2.47520400
27.29147883,238.16650000,2.47520400
27.31195883,233.69550000,2.43018900
27.33243883,233.69550000,2.43018900
27.35291883,233.69550000,2.43018900
27.37339883,233.69550000,2.43018900
27.39387883,233.69550000,2.43018900
27.41435883,233.69550000,2.43018900
27.43483883,229.20930000,2.43018900
27.45531883,224.73830000,2.43018900
27.47579883,224.73830000,2.38517400
27.49627883,224.73830000,2.38517400
27.51675883,224.73830000,2.38517400
27.53723883,224.73830000,2.38517400
27.55771883,224.73830000,2.38517400
27.57819883,224.73830000,2.38517400
27.59867883,220.25210000,2.34015900
27.61915883,220.25210000,2.34015900
27.63963883,215.76590000,2.34015900
27.66011883,215.76590000,2.34015900
27.68059883,215.76590000,2.34015900
27.70107883,211.29490000,2.29529700
27.72155883,211.29490000,2.29529700
27.74203883,206.80870000,2.29529700
27.76251883,206.80870000,2.29529700
27.78299883,206.80870000,2.29529700
27.80347883,206.80870000,2.29529700
27.82395883,206.80870000,2.29529700
27.84443883,202.32250000,2.25028200
27.86491883,202.32250000,2.25028200
27.88539883,197.85150000,2.25028200
27.90587883,197.85150000,2.25028200
27.92635883,197.85150000,2.25028200
27.94683883,197.85150000,2.20526700
27.96731883,188.89430000,2.20526700
27.98779883,188.89430000,2.20526700
28.00827883,188.89430000,2.16025300
28.02875883,188.89430000,2.16025300
28.04923883,184.40810000,2.16025300
28.06971883,184.40810000,2.16025300
28.09019883,179.92190000,2.16025300
28.11067883,179.92190000,2.11539100
28.13115883,179.92190000,2.11539100
28.15163883,170.96470000,2.07037600
28.17211883,170.96470000,2.07037600
28.19259883,170.96470000,2.02536100
28.21307883,170.96470000,2.07037600
28.23355883,170.96470000,2.02536100
28.25403883,166.49370000,2.02536100
28.27451883,166.49370000,2.02536100
28.29499883,162.00750000,2.02536100
28.31547883,162.00750000,1.98034600
28.33595883,162.00750000,1.98034600
28.35643883,162.00750000,1.98034600
28.37691883,157.52130000,1.98034600
28.39739883,153.05030000,1.93548400
28.41787883,153.05030000,1.93548400
28.43835883,153.05030000,1.93548400
28.45883883,148.56410000,1.93548400
28.47931883,153.05030000,1.93548400
28.49979883,148.56410000,1.89046900
28.52027883,148.56410000,1.89046900
28.54075883,144.09310000,1.89046900
28.56123883,144.09310000,1.84545400
28.58171883,139.60690000,1.84545400
28.60219883,135.12070000,1.80043900
28.62267883,135.12070000,1.80043900
28.64315883,135.12070000,1.80043900
28.66363883,135.12070000,1.80043900
28.68411883,130.64970000,1.75557700
28.70459883,126.16350000,1.75557700
28.72507883,126.16350000,1.75557700
28.74555883,126.16350000,1.75557700
28.76603883,121.69260000,1.71056200
28.78651883,117.20630000,1.71056200
28.80699883,117.20630000,1.71056200
28.82747883,117.20630000,1.71056200
28.84795883,117.20630000,1.66554800
28.86843883,112.72010000,1.66554800
28.88891883,112.72010000,1.66554800
28.90939882,108.24920000,1.66554800
28.92987882,108.24920000,1.62053300
28.95035882,108.24920000,1.62053300
28.97083882,103.76290000,1.62053300
28.99131882,99.27671000,1.62053300
29.01179882,99.27671000,1.57567100
29.03227882,99.27671000,1.57567100
29.05275882,94.80575000,1.53065600
29.07323882,94.80575000,1.53065600
29.09371882,94.80575000,1.53065600
29.11419882,90.31953000,1.48564100
29.13467882,90.31953000,1.48564100
29.15515882,90.31953000,1.48564100
29.17563882,85.84857000,1.44062600
29.19611882,81.36235000,1.44062600
29.21659882,81.36235000,1.44062600
29.23707882,81.36235000,1.44062600
29.25755882,81.36235000,1.39576400
29.27803882,76.87613000,1.39576400
29.29851882,72.40517000,1.35074900
29.31899882,72.40517000,1.35074900
29.33947882,72.40517000,1.35074900
29.35995882,63.44798000,1.30573400
29.38043882,63.44798000,1.30573400
29.40091882,63.44798000,1.30573400
29.42139882,63.44798000,1.30573400
29.44187882,58.96176000,1.26072000
29.46235882,54.47554000,1.26072000
29.48283882,54.47554000,1.26072000
29.50331882,54.47554000,1.26072000
29.52379882,50.00458000,1.21585700
29.54427882,50.00458000,1.21585700
29.56475882,45.51836000,1.17084300
29.58523882,45.51836000,1.17084300
29.60571882,41.04739000,1.17084300
29.62619882,41.04739000,1.12582800
29.64667882,36.56117000,1.12582800
29.66715882,36.56117000,1.08081300
29.68763882,32.07495000,1.08081300
29.70811882,32.07495000,1.08081300
29.72859882,32.07495000,1.03595100
29.74907882,27.60399000,1.03595100
29.76955882,27.60399000,1.03595100
29.79003882,23.11777000,0.99093600
29.81051882,23.11777000,0.99093600
29.83099882,18.64681000,0.94592120
29.85147882,18.64681000,0.94592120
29.87195882,18.64681000,0.94592120
29.89243882,14.17585000,0.90090640
29.91291882,14.17585000,0.90090640
29.93339882,9.68962700,0.90090640
29.95387882,9.68962700,0.90090640
29.97435882,9.68962700,0.85604420
29.99483882,5.21866500,0.81102940
30.01531882,5.21866500,0.81102940
30.03579882,0.73244420,0.81102940
30.05627882,0.73244420,0.81102940
30.07675882,-3.75377700,0.76601460
30.09723882,-8.22473800,0.72099980
30.11771882,-8.22473800,0.72099980
30.13819882,-12.71096000,0.72099980
30.15867882,-12.71096000,0.72099980
30.17915882,-17.18192000,0.67613760
30.19963882,-17.18192000,0.67613760
30.22011882,-21.66814000,0.63112270
30.24059882,-26.15436000,0.63112270
30.26107882,-26.15436000,0.58610800
30.28155882,-26.15436000,0.58610800
30.30203882,-30.62533000,0.54109320
30.32251882,-35.11155000,0.54109320
30.34299882,-35.11155000,0.54109320
30.36347882,-35.11155000,0.49623100
30.38395882,-39.58250000,0.45121620
30.40443882,-44.06873000,0.45121620
30.42491882,-44.06873000,0.40620140
30.44539882,-44.06873000,0.40620140
30.46587882,-48.55495000,0.36118660
30.48635882,-53.02591000,0.36118660
30.50683882,-53.02591000,0.31632440
30.52731882,-53.02591000,0.31632440
