Zeit,Kanal A,Kanal B
15.25203891,-317.36200000,-3.64162100
15.27251891,-317.36200000,-3.64162100
15.29299891,-317.36200000,-3.59660600
15.31347891,-317.36200000,-3.55159200
15.33395891,-317.36200000,-3.50657700
15.35443891,-317.36200000,-3.46171400
15.37491891,-317.36200000,-3.46171400
15.39539891,-317.36200000,-3.41670000
15.41587891,-317.36200000,-3.37168500
15.43635891,-317.36200000,-3.37168500
15.45683891,-317.36200000,-3.32667000
15.47731891,-317.36200000,-3.28180800
15.49779891,-317.36200000,-3.23679300
15.51827891,-317.36200000,-3.19177800
15.53875891,-321.84820000,-3.14676300
15.55923891,-317.36200000,-3.14676300
15.57971891,-321.84820000,-3.10190200
15.60019891,-317.36200000,-3.05688600
15.62067891,-317.36200000,-3.05688600
15.64115891,-317.36200000,-3.05688600
15.66163890,-317.36200000,-3.01187200
15.68211890,-317.36200000,-2.96685700
15.70259890,-317.36200000,-2.96685700
15.72307890,-317.36200000,-2.87698000
15.74355890,-317.36200000,-2.87698000
15.76403890,-317.36200000,-2.87698000
15.78451890,-317.36200000,-2.83196500
15.80499890,-317.36200000,-2.78695000
15.82547890,-317.36200000,-2.78695000
15.84595890,-317.36200000,-2.78695000
15.86643890,-317.36200000,-2.78695000
15.88691890,-317.36200000,-2.78695000
15.90739890,-317.36200000,-2.83196500
15.92787890,-317.36200000,-2.78695000
15.94835890,-312.89100000,-2.78695000
15.96883890,-312.89100000,-2.78695000
15.98931890,-317.36200000,-2.83196500
16.00979890,-312.89100000,-2.83196500
16.03027890,-312.89100000,-2.78695000
16.05075890,-312.89100000,-2.83196500
16.07123890,-312.89100000,-2.83196500
16.09171890,-312.89100000,-2.78695000
16.11219890,-312.89100000,-2.78695000
16.13267890,-312.89100000,-2.78695000
16.15315890,-312.89100000,-2.83196500
16.17363890,-312.89100000,-2.83196500
16.19411890,-308.40480000,-2.78695000
16.21459890,-308.40480000,-2.78695000
16.23507890,-312.89100000,-2.78695000
16.25555890,-308.40480000,-2.78695000
16.27603890,-303.91860000,-2.78695000
16.29651890,-308.40480000,-2.78695000
16.31699890,-303.91860000,-2.78695000
16.33747890,-303.91860000,-2.78695000
16.35795890,-303.91860000,-2.78695000
16.37843890,-303.91860000,-2.78695000
16.39891890,-303.91860000,-2.78695000
16.41939890,-299.44760000,-2.78695000
16.43987890,-299.44760000,-2.78695000
16.46035890,-299.44760000,-2.74208800
16.48083890,-294.96140000,-2.78695000
16.50131890,-294.96140000,-2.78695000
16.52179890,-294.96140000,-2.74208800
16.54227890,-290.49040000,-2.74208800
16.56275890,-286.00420000,-2.74208800
16.58323890,-286.00420000,-2.74208800
16.60371890,-286.00420000,-2.74208800
16.62419890,-281.51800000,-2.69707300
16.64467890,-286.00420000,-2.74208800
16.66515890,-281.51800000,-2.69707300
16.68563890,-281.51800000,-2.69707300
16.70611890,-277.04700000,-2.69707300
16.72659890,-277.04700000,-2.69707300
16.74707890,-277.04700000,-2.69707300
16.76755890,-277.04700000,-2.65205900
16.78803890,-277.04700000,-2.65205900
16.80851890,-268.08980000,-2.69707300
16.82899890,-272.56080000,-2.65205900
16.84947890,-268.08980000,-2.65205900
16.86995890,-268.08980000,-2.65205900
16.89043890,-268.08980000,-2.65205900
16.91091890,-263.60360000,-2.60704400
16.93139890,-263.60360000,-2.60704400
16.95187890,-263.60360000,-2.60704400
16.97235890,-263.60360000,-2.60704400
16.99283890,-259.11740000,-2.60704400
17.01331890,-259.11740000,-2.60704400
17.03379890,-259.11740000,-2.60704400
17.05427890,-259.11740000,-2.56218100
17.07475890,-254.64640000,-2.56218100
17.09523890,-254.64640000,-2.56218100
17.11571890,-254.64640000,-2.56218100
17.13619890,-250.16020000,-2.56218100
17.15667890,-250.16020000,-2.56218100
17.17715890,-250.16020000,-2.51716700
17.19763890,-250.16020000,-2.51716700
17.21811890,-250.16020000,-2.51716700
17.23859890,-245.67400000,-2.51716700
17.25907890,-245.67400000,-2.51716700
17.27955890,-241.20300000,-2.51716700
17.30003889,-241.20300000,-2.47215200
17.32051889,-241.20300000,-2.51716700
17.34099889,-241.20300000,-2.47215200
17.36147889,-241.20300000,-2.47215200
17.38195889,-236.71680000,-2.47215200
17.40243889,-232.24580000,-2.47215200
17.42291889,-232.24580000,-2.47215200
17.44339889,-232.24580000,-2.42713700
17.46387889,-232.24580000,-2.42713700
17.48435889,-227.75960000,-2.42713700
17.50483889,-232.24580000,-2.38227500
17.52531889,-227.75960000,-2.38227500
17.54579889,-223.27340000,-2.38227500
17.56627889,-223.27340000,-2.38227500
17.58675889,-223.27340000,-2.38227500
17.60723889,-223.27340000,-2.33726000
17.62771889,-218.80250000,-2.33726000
17.64819889,-218.80250000,-2.33726000
17.66867889,-214.31620000,-2.33726000
17.68915889,-214.31620000,-2.33726000
17.70963889,-214.31620000,-2.33726000
17.73011889,-214.31620000,-2.33726000
17.75059889,-209.84530000,-2.29224500
17.77107889,-209.84530000,-2.33726000
17.79155889,-209.84530000,-2.29224500
17.81203889,-205.35910000,-2.29224500
17.83251889,-205.35910000,-2.29224500
17.85299889,-205.35910000,-2.24723100
17.87347889,-205.35910000,-2.24723100
17.89395889,-200.87280000,-2.24723100
17.91443889,-196.40190000,-2.24723100
17.93491889,-196.40190000,-2.24723100
17.95539889,-196.40190000,-2.20236800
17.97587889,-196.40190000,-2.20236800
17.99635889,-191.91560000,-2.20236800
18.01683889,-191.91560000,-2.20236800
18.03731889,-191.91560000,-2.20236800
18.05779889,-187.44470000,-2.15735300
18.07827889,-187.44470000,-2.15735300
18.09875889,-187.44470000,-2.15735300
18.11923889,-178.47220000,-2.15735300
18.13971889,-178.47220000,-2.11233900
18.16019889,-178.47220000,-2.11233900
18.18067889,-178.47220000,-2.11233900
18.20115889,-174.00130000,-2.06732400
18.22163889,-174.00130000,-2.06732400
18.24211889,-174.00130000,-2.06732400
18.26259889,-169.51510000,-2.06732400
18.28307889,-169.51510000,-2.02246200
18.30355889,-169.51510000,-2.02246200
18.32403889,-165.02880000,-2.02246200
18.34451889,-165.02880000,-2.02246200
18.36499889,-160.55790000,-1.97744700
18.38547889,-160.55790000,-1.97744700
18.40595889,-160.55790000,-1.97744700
18.42643889,-156.07170000,-1.97744700
18.44691889,-151.60070000,-1.93243200
18.46739889,-151.60070000,-1.93243200
18.48787889,-151.60070000,-1.93243200
18.50835889,-151.60070000,-1.93243200
18.52883889,-151.60070000,-1.88741700
18.54931889,-147.11450000,-1.88741700
18.56979889,-142.62830000,-1.88741700
18.59027889,-142.62830000,-1.88741700
18.61075889,-142.62830000,-1.84255500
18.63123889,-138.15730000,-1.84255500
18.65171889,-133.67110000,-1.79754000
18.67219889,-133.67110000,-1.79754000
18.69267889,-133.67110000,-1.79754000
18.71315889,-129.20010000,-1.79754000
18.73363889,-129.20010000,-1.79754000
18.75411889,-124.71390000,-1.75252500
18.77459889,-124.71390000,-1.75252500
18.79507889,-120.22770000,-1.75252500
18.81555889,-120.22770000,-1.75252500
18.83603889,-120.22770000,-1.70751100
18.85651889,-115.75670000,-1.66264800
18.87699889,-115.75670000,-1.66264800
18.89747889,-111.27050000,-1.61763400
18.91795889,-111.27050000,-1.61763400
18.93843889,-106.79950000,-1.61763400
18.95891888,-106.79950000,-1.57261900
18.97939888,-102.31330000,-1.57261900
18.99987888,-102.31330000,-1.57261900
19.02035888,-97.82708000,-1.57261900
19.04083888,-97.82708000,-1.52760400
19.06131888,-97.82708000,-1.52760400
19.08179888,-97.82708000,-1.52760400
19.10227888,-93.35612000,-1.52760400
19.12275888,-88.86990000,-1.48274200
19.14323888,-88.86990000,-1.48274200
19.16371888,-88.86990000,-1.43772700
19.18419888,-88.86990000,-1.43772700
19.20467888,-88.86990000,-1.43772700
19.22515888,-79.91272000,-1.39271200
19.24563888,-79.91272000,-1.39271200
19.26611888,-79.91272000,-1.39271200
19.28659888,-79.91272000,-1.39271200
19.30707888,-75.42650000,-1.34769700
19.32755888,-70.95554000,-1.34769700
19.34803888,-70.95554000,-1.34769700
19.36851888,-70.95554000,-1.30283500
19.38899888,-70.95554000,-1.30283500
19.40947888,-66.46931000,-1.25782000
19.42995888,-61.98309000,-1.25782000
19.45043888,-61.98309000,-1.25782000
19.47091888,-61.98309000,-1.25782000
19.49139888,-61.98309000,-1.21280600
19.51187888,-57.51213000,-1.21280600
19.53235888,-53.02591000,-1.21280600
19.55283888,-53.02591000,-1.16779100
19.57331888,-48.55495000,-1.16779100
19.59379888,-48.55495000,-1.16779100
19.61427888,-44.06873000,-1.12292900
19.63475888,-44.06873000,-1.12292900
19.65523888,-44.06873000,-1.12292900
19.67571888,-35.11155000,-1.07791400
19.69619888,-39.58250000,-1.07791400
19.71667888,-35.11155000,-1.07791400
19.73715888,-35.11155000,-1.07791400
19.75763888,-30.62533000,-1.07791400
19.77811888,-26.15436000,-1.03289900
19.79859888,-26.15436000,-0.98788420
19.81907888,-26.15436000,-0.98788420
19.83955888,-26.15436000,-0.94302190
19.86003888,-17.18192000,-0.94302190
19.88051888,-17.18192000,-0.94302190
19.90099888,-12.71096000,-0.94302190
19.92147888,-12.71096000,-0.89800720
19.94195888,-8.22473800,-0.89800720
19.96243888,-8.22473800,-0.89800720
19.98291888,-8.22473800,-0.85299230
20.00339888,-3.75377700,-0.85299230
20.02387888,-3.75377700,-0.80797760
20.04435888,0.73244420,-0.76311530
20.06483888,0.73244420,-0.76311530
20.08531888,5.21866500,-0.76311530
20.10579888,5.21866500,-0.71810050
20.12627888,9.68962700,-0.71810050
20.14675888,9.68962700,-0.67308570
20.16723888,14.17585000,-0.67308570
20.18771888,18.64681000,-0.67308570
20.20819888,18.64681000,-0.62807090
20.22867888,18.64681000,-0.62807090
20.24915888,18.64681000,-0.58320870
20.26963888,23.11777000,-0.58320870
20.29011888,27.60399000,-0.58320870
20.31059888,27.60399000,-0.53819390
20.33107888,27.60399000,-0.49317910
20.35155888,27.60399000,-0.49317910
20.37203888,36.56117000,-0.49317910
20.39251888,36.56117000,-0.44816430
20.41299888,36.56117000,-0.40330210
20.43347888,45.51836000,-0.40330210
20.45395888,45.51836000,-0.40330210
20.47443888,45.51836000,-0.35828730
20.49491888,45.51836000,-0.35828730
20.51539888,50.00458000,-0.35828730
20.53587888,54.47554000,-0.31327250
20.55635888,54.47554000,-0.26825770
20.57683888,54.47554000,-0.26825770
20.59731887,54.47554000,-0.26825770
20.61779887,58.96176000,-0.22339550
20.63827887,63.44798000,-0.17838070
20.65875887,63.44798000,-0.17838070
20.67923887,63.44798000,-0.13336590
20.69971887,63.44798000,-0.13336590
20.72019887,67.91895000,-0.13336590
20.74067887,72.40517000,-0.08835109
20.76115887,72.40517000,-0.08835109
20.78163887,76.87613000,-0.04348888
20.80211887,76.87613000,-0.04348888
20.82259887,76.87613000,0.00137333
20.84307887,81.36235000,0.00137333
20.86355887,81.36235000,0.04638813
20.88403887,81.36235000,0.04638813
20.90451887,85.84857000,0.04638813
20.92499887,90.31953000,0.09140294
20.94547887,90.31953000,0.09140294
20.96595887,90.31953000,0.13641770
20.98643887,90.31953000,0.13641770
21.00691887,94.80575000,0.18127990
21.02739887,99.27671000,0.22629480
21.04787887,99.27671000,0.22629480
21.06835887,99.27671000,0.22629480
21.08883887,99.27671000,0.27130960
21.10931887,103.76290000,0.27130960
21.12979887,103.76290000,0.31632440
21.15027887,108.24920000,0.31632440
21.17075887,108.24920000,0.36118660
21.19123887,108.24920000,0.36118660
21.21171887,108.24920000,0.36118660
21.23219887,112.72010000,0.40620140
21.25267887,117.20630000,0.40620140
21.27315887,117.20630000,0.45121620
21.29363887,117.20630000,0.49623100
21.31411887,117.20630000,0.49623100
21.33459887,121.69260000,0.49623100
21.35507887,121.69260000,0.49623100
21.37555887,126.16350000,0.54109320
21.39603887,126.16350000,0.54109320
21.41651887,126.16350000,0.58610800
21.43699887,126.16350000,0.58610800
21.45747887,130.64970000,0.58610800
21.47795887,130.64970000,0.63112270
21.49843887,135.12070000,0.63112270
21.51891887,135.12070000,0.67613760
21.53939887,135.12070000,0.72099980
21.55987887,135.12070000,0.72099980
21.58035887,144.09310000,0.72099980
21.60083887,144.09310000,0.72099980
21.62131887,144.09310000,0.72099980
21.64179887,144.09310000,0.76601460
21.66227887,148.56410000,0.76601460
21.68275887,148.56410000,0.81102940
21.70323887,153.05030000,0.81102940
21.72371887,153.05030000,0.85604420
21.74419887,153.05030000,0.90090640
21.76467887,157.52130000,0.85604420
21.78515887,162.00750000,0.90090640
21.80563887,162.00750000,0.90090640
21.82611887,162.00750000,0.94592120
21.84659887,162.00750000,0.94592120
21.86707887,166.49370000,0.94592120
21.88755887,166.49370000,0.99093600
21.90803887,166.49370000,0.99093600
21.92851887,170.96470000,1.03595100
21.94899887,170.96470000,1.03595100
21.96947887,170.96470000,1.08081300
21.98995887,175.45090000,1.08081300
22.01043887,179.92190000,1.08081300
22.03091887,179.92190000,1.12582800
22.05139887,179.92190000,1.17084300
22.07187887,184.40810000,1.12582800
22.09235887,184.40810000,1.17084300
22.11283887,188.89430000,1.21585700
22.13331887,188.89430000,1.21585700
22.15379887,188.89430000,1.21585700
22.17427887,188.89430000,1.26072000
22.19475887,197.85150000,1.26072000
22.21523887,197.85150000,1.26072000
22.23571886,197.85150000,1.30573400
22.25619886,197.85150000,1.30573400
22.27667886,197.85150000,1.30573400
22.29715886,202.32250000,1.35074900
22.31763886,202.32250000,1.35074900
22.33811886,206.80870000,1.39576400
22.35859886,206.80870000,1.39576400
22.37907886,206.80870000,1.39576400
22.39955886,211.29490000,1.44062600
22.42003886,215.76590000,1.44062600
22.44051886,215.76590000,1.44062600
22.46099886,215.76590000,1.44062600
22.48147886,215.76590000,1.48564100
22.50195886,220.25210000,1.48564100
22.52243886,220.25210000,1.53065600
22.54291886,224.73830000,1.53065600
22.56339886,224.73830000,1.53065600
22.58387886,224.73830000,1.62053300
22.60435886,224.73830000,1.62053300
22.62483886,229.20930000,1.62053300
22.64531886,229.20930000,1.62053300
22.66579886,233.69550000,1.66554800
22.68627886,233.69550000,1.66554800
22.70675886,233.69550000,1.66554800
22.72723886,233.69550000,1.71056200
22.74771886,238.16650000,1.71056200
22.76819886,238.16650000,1.75557700
22.78867886,242.65270000,1.75557700
22.80915886,242.65270000,1.75557700
22.82963886,242.65270000,1.75557700
22.85011886,242.65270000,1.80043900
22.87059886,247.13890000,1.80043900
22.89107886,247.13890000,1.80043900
22.91155886,251.60980000,1.84545400
22.93203886,251.60980000,1.84545400
22.95251886,251.60980000,1.89046900
22.97299886,256.09610000,1.89046900
22.99347886,251.60980000,1.89046900
23.01395886,256.09610000,1.93548400
23.03443886,260.56700000,1.93548400
23.05491886,260.56700000,1.98034600
23.07539886,260.56700000,1.98034600
23.09587886,260.56700000,1.98034600
23.11635886,265.05330000,1.98034600
23.13683886,269.53950000,1.98034600
23.15731886,269.53950000,2.02536100
23.17779886,269.53950000,2.02536100
23.19827886,269.53950000,2.07037600
23.21875886,269.53950000,2.07037600
23.23923886,269.53950000,2.07037600
23.25971886,274.01040000,2.07037600
23.28019886,278.49660000,2.11539100
23.30067886,278.49660000,2.11539100
23.32115886,278.49660000,2.16025300
23.34163886,278.49660000,2.16025300
23.36211886,278.49660000,2.16025300
23.38259886,278.49660000,2.20526700
23.40307886,278.49660000,2.20526700
23.42355886,278.49660000,2.20526700
23.44403886,282.96760000,2.20526700
23.46451886,278.49660000,2.20526700
23.48499886,287.45390000,2.25028200
23.50547886,287.45390000,2.25028200
23.52595886,287.45390000,2.25028200
23.54643886,287.45390000,2.29529700
23.56691886,287.45390000,2.29529700
23.58739886,287.45390000,2.29529700
23.60787886,287.45390000,2.29529700
23.62835886,291.94010000,2.29529700
23.64883886,291.94010000,2.34015900
23.66931886,291.94010000,2.34015900
23.68979886,291.94010000,2.34015900
23.71027886,296.41100000,2.34015900
23.73075886,296.41100000,2.38517400
23.75123886,296.41100000,2.38517400
23.77171886,296.41100000,2.38517400
23.79219886,296.41100000,2.38517400
23.81267886,296.41100000,2.43018900
23.83315886,296.41100000,2.38517400
23.85363886,296.41100000,2.43018900
23.87411886,296.41100000,2.43018900
23.89459885,296.41100000,2.47520400
23.91507885,296.41100000,2.47520400
23.93555885,300.89720000,2.43018900
23.95603885,296.41100000,2.47520400
23.97651885,305.38350000,2.47520400
23.99699885,305.38350000,2.52006600
24.01747885,305.38350000,2.52006600
24.03795885,305.38350000,2.65511000
24.05843885,305.38350000,2.74498700
24.07891885,305.38350000,2.92489400
24.09939885,305.38350000,3.10480100
24.11987885,305.38350000,3.28470700
24.14035885,305.38350000,3.50962900
24.16083885,305.38350000,3.68953500
24.18131885,305.38350000,3.86944200
24.20179885,305.38350000,4.00433300
24.22227885,305.38350000,4.13922500
24.24275885,305.38350000,4.22925500
24.26323885,305.38350000,4.31913200
24.28371885,305.38350000,4.45417600
24.30419885,305.38350000,4.49903900
24.32467885,309.85440000,4.54405400
24.34515885,305.38350000,4.58906800
24.36563885,305.38350000,4.58906800
24.38611885,305.38350000,4.63408300
24.40659885,309.85440000,4.63408300
24.42707885,305.38350000,4.63408300
24.44755885,309.85440000,4.63408300
24.46803885,309.85440000,4.63408300
24.48851885,309.85440000,4.63408300
24.50899885,309.85440000,4.58906800
24.52947885,309.85440000,4.58906800
24.54995885,309.85440000,4.49903900
24.57043885,309.85440000,4.49903900
24.59091885,309.85440000,4.40916200
24.61139885,309.85440000,4.40916200
24.63187885,309.85440000,4.36414700
24.65235885,309.85440000,4.36414700
24.67283885,309.85440000,4.31913200
24.69331885,309.85440000,4.27427000
24.71379885,309.85440000,4.22925500
24.73427885,309.85440000,4.18424000
24.75475885,309.85440000,4.18424000
24.77523885,309.85440000,4.13922500
24.79571885,314.34060000,4.09436300
24.81619885,314.34060000,4.04934800
24.83667885,309.85440000,4.04934800
24.85715885,309.85440000,4.00433300
24.87763885,309.85440000,4.00433300
24.89811885,314.34060000,3.95931900
24.91859885,314.34060000,3.95931900
24.93907885,309.85440000,3.91445700
24.95955885,314.34060000,3.86944200
24.98003885,314.34060000,3.86944200
25.00051885,314.34060000,3.86944200
25.02099885,309.85440000,3.86944200
25.04147885,314.34060000,3.82442700
25.06195885,314.34060000,3.82442700
25.08243885,314.34060000,3.82442700
25.10291885,314.34060000,3.77941200
25.12339885,314.34060000,3.77941200
25.14387885,314.34060000,3.73455000
25.16435885,314.34060000,3.73455000
25.18483885,314.34060000,3.68953500
25.20531885,314.34060000,3.68953500
25.22579885,314.34060000,3.64452000
25.24627885,314.34060000,3.59950600
25.26675885,314.34060000,3.59950600
25.28723885,314.34060000,3.55464300
25.30771885,314.34060000,3.50962900
25.32819885,314.34060000,3.46461400
25.34867885,314.34060000,3.41959900
25.36915885,309.85440000,3.41959900
25.38963885,314.34060000,3.37473700
25.41011885,314.34060000,3.37473700
25.43059885,314.34060000,3.32972200
25.45107885,314.34060000,3.23969200
25.47155885,314.34060000,3.23969200
25.49203885,314.34060000,3.19483000
25.51251885,314.34060000,3.19483000
25.53299884,314.34060000,3.14981600
25.55347884,314.34060000,3.10480100
25.57395884,314.34060000,3.10480100
25.59443884,314.34060000,3.05978600
25.61491884,314.34060000,2.96990900
25.63539884,314.34060000,3.01492400
25.65587884,314.34060000,2.96990900
25.67635884,314.34060000,2.92489400
25.69683884,314.34060000,2.87987900
25.71731884,314.34060000,2.87987900
25.73779884,314.34060000,2.87987900
25.75827884,314.34060000,2.83501700
25.77875884,314.34060000,2.83501700
25.79923884,314.34060000,2.79000200
25.81971884,314.34060000,2.74498700
25.84019884,314.34060000,2.79000200
25.86067884,309.85440000,2.79000200
25.88115884,309.85440000,2.74498700
25.90163884,309.85440000,2.74498700
25.92211884,309.85440000,2.79000200
25.94259884,309.85440000,2.79000200
25.96307884,309.85440000,2.79000200
25.98355884,309.85440000,2.74498700
26.00403884,314.34060000,2.79000200
26.02451884,309.85440000,2.79000200
26.04499884,309.85440000,2.79000200
26.06547884,309.85440000,2.79000200
26.08595884,309.85440000,2.79000200
26.10643884,305.38350000,2.79000200
26.12691884,309.85440000,2.79000200
26.14739884,309.85440000,2.79000200
26.16787884,309.85440000,2.79000200
26.18835884,305.38350000,2.79000200
26.20883884,305.38350000,2.79000200
26.22931884,305.38350000,2.79000200
26.24979884,305.38350000,2.79000200
26.27027884,305.38350000,2.79000200
26.29075884,305.38350000,2.74498700
26.31123884,300.89720000,2.79000200
26.33171884,300.89720000,2.79000200
26.35219884,296.41100000,2.79000200
26.37267884,296.41100000,2.74498700
26.39315884,296.41100000,2.79000200
26.41363884,296.41100000,2.79000200
26.43411884,296.41100000,2.74498700
26.45459884,296.41100000,2.74498700
26.47507884,291.94010000,2.74498700
26.49555884,287.45390000,2.74498700
26.51603884,287.45390000,2.74498700
26.53651884,287.45390000,2.74498700
26.55699884,287.45390000,2.74498700
26.57747884,287.45390000,2.74498700
26.59795884,282.96760000,2.74498700
26.61843884,278.49660000,2.69997200
26.63891884,278.49660000,2.69997200
26.65939884,278.49660000,2.69997200
26.67987884,278.49660000,2.69997200
26.70035884,274.01040000,2.69997200
26.72083884,274.01040000,2.69997200
26.74131884,269.53950000,2.69997200
26.76179884,269.53950000,2.65511000
26.78227884,269.53950000,2.65511000
26.80275884,269.53950000,2.69997200
26.82323884,265.05330000,2.65511000
26.84371884,265.05330000,2.65511000
26.86419884,265.05330000,2.65511000
26.88467884,260.56700000,2.61009600
26.90515884,260.56700000,2.61009600
26.92563884,260.56700000,2.61009600
26.94611884,260.56700000,2.61009600
26.96659884,260.56700000,2.56508100
26.98707884,256.09610000,2.56508100
27.00755884,256.09610000,2.56508100
27.02803884,251.60980000,2.56508100
27.04851884,251.60980000,2.52006600
27.06899884,251.60980000,2.52006600
27.08947884,251.60980000,2.52006600
27.10995884,251.60980000,2.52006600
27.13043884,247.13890000,2.52006600
27.15091884,247.13890000,2.52006600
27.17139883,242.65270000,2.52006600
27.19187883,242.65270000,2.52006600
27.21235883,242.65270000,2.52006600
27.23283883,242.65270000,2.52006600
27.25331883,242.65270000,2.47520400
27.27379883,238.16650000,2.47520400
27.29427883,238.16650000,2.47520400
27.31475883,233.69550000,2.47520400
27.33523883,233.69550000,2.47520400
27.35571883,233.69550000,2.43018900
27.37619883,233.69550000,2.43018900
27.39667883,233.69550000,2.38517400
27.41715883,229.20930000,2.43018900
27.43763883,233.69550000,2.38517400
27.45811883,229.20930000,2.38517400
27.47859883,224.73830000,2.38517400
27.49907883,224.73830000,2.38517400
27.51955883,224.73830000,2.34015900
27.54003883,224.73830000,2.38517400
27.56051883,224.73830000,2.34015900
27.58099883,220.25210000,2.34015900
27.60147883,220.25210000,2.34015900
27.62195883,215.76590000,2.34015900
27.64243883,215.76590000,2.29529700
27.66291883,215.76590000,2.34015900
27.68339883,211.29490000,2.34015900
27.70387883,211.29490000,2.29529700
27.72435883,211.29490000,2.29529700
27.74483883,206.80870000,2.29529700
27.76531883,206.80870000,2.29529700
27.78579883,206.80870000,2.25028200
27.80627883,202.32250000,2.25028200
27.82675883,202.32250000,2.25028200
27.84723883,197.85150000,2.25028200
27.86771883,197.85150000,2.25028200
27.88819883,197.85150000,2.20526700
27.90867883,197.85150000,2.20526700
27.92915883,197.85150000,2.20526700
27.94963883,193.36530000,2.20526700
27.97011883,193.36530000,2.16025300
27.99059883,188.89430000,2.20526700
28.01107883,188.89430000,2.16025300
28.03155883,188.89430000,2.16025300
28.05203883,188.89430000,2.16025300
28.07251883,184.40810000,2.16025300
28.09299883,179.92190000,2.11539100
28.11347883,179.92190000,2.11539100
28.13395883,179.92190000,2.11539100
28.15443883,179.92190000,2.11539100
28.17491883,175.45090000,2.07037600
28.19539883,170.96470000,2.07037600
28.21587883,170.96470000,2.07037600
28.23635883,170.96470000,2.02536100
28.25683883,166.49370000,2.02536100
28.27731883,166.49370000,2.02536100
28.29779883,166.49370000,2.02536100
28.31827883,162.00750000,2.02536100
28.33875883,162.00750000,1.98034600
28.35923883,157.52130000,1.98034600
28.37971883,157.52130000,1.98034600
28.40019883,153.05030000,1.98034600
28.42067883,153.05030000,1.93548400
28.44115883,153.05030000,1.93548400
28.46163883,153.05030000,1.93548400
28.48211883,148.56410000,1.93548400
28.50259883,148.56410000,1.89046900
28.52307883,144.09310000,1.89046900
28.54355883,144.09310000,1.89046900
28.56403883,139.60690000,1.84545400
28.58451883,139.60690000,1.84545400
28.60499883,135.12070000,1.84545400
28.62547883,135.12070000,1.84545400
28.64595883,135.12070000,1.80043900
28.66643883,130.64970000,1.80043900
28.68691883,130.64970000,1.80043900
28.70739883,126.16350000,1.80043900
28.72787883,121.69260000,1.80043900
28.74835883,121.69260000,1.75557700
28.76883883,121.69260000,1.75557700
28.78931883,117.20630000,1.71056200
28.80979883,117.20630000,1.71056200
28.83027882,112.72010000,1.71056200
28.85075882,112.72010000,1.71056200
28.87123882,112.72010000,1.66554800
28.89171882,108.24920000,1.66554800
28.91219882,108.24920000,1.66554800
28.93267882,103.76290000,1.62053300
28.95315882,99.27671000,1.62053300
28.97363882,99.27671000,1.62053300
28.99411882,99.27671000,1.62053300
29.01459882,94.80575000,1.57567100
29.03507882,94.80575000,1.53065600
29.05555882,94.80575000,1.53065600
29.07603882,90.31953000,1.53065600
29.09651882,90.31953000,1.48564100
29.11699882,90.31953000,1.48564100
29.13747882,90.31953000,1.48564100
29.15795882,85.84857000,1.48564100
29.17843882,81.36235000,1.44062600
29.19891882,81.36235000,1.44062600
29.21939882,81.36235000,1.44062600
29.23987882,81.36235000,1.39576400
29.26035882,81.36235000,1.39576400
29.28083882,72.40517000,1.39576400
29.30131882,72.40517000,1.35074900
29.32179882,72.40517000,1.35074900
29.34227882,72.40517000,1.35074900
29.36275882,67.91895000,1.35074900
29.38323882,63.44798000,1.30573400
29.40371882,63.44798000,1.30573400
29.42419882,63.44798000,1.26072000
29.44467882,58.96176000,1.26072000
29.46515882,58.96176000,1.26072000
29.48563882,54.47554000,1.21585700
29.50611882,54.47554000,1.21585700
29.52659882,50.00458000,1.21585700
29.54707882,45.51836000,1.17084300
29.56755882,45.51836000,1.17084300
29.58803882,45.51836000,1.17084300
29.60851882,45.51836000,1.12582800
29.62899882,41.04739000,1.17084300
29.64947882,36.56117000,1.12582800
29.66995882,36.56117000,1.08081300
29.69043882,36.56117000,1.08081300
29.71091882,27.60399000,1.08081300
29.73139882,27.60399000,1.03595100
29.75187882,27.60399000,1.03595100
29.77235882,27.60399000,0.99093600
29.79283882,23.11777000,0.99093600
29.81331882,23.11777000,0.94592120
29.83379882,18.64681000,0.94592120
29.85427882,18.64681000,0.90090640
29.87475882,9.68962700,0.90090640
29.89523882,9.68962700,0.90090640
29.91571882,9.68962700,0.85604420
29.93619882,9.68962700,0.85604420
29.95667882,5.21866500,0.85604420
29.97715882,5.21866500,0.81102940
29.99763882,0.73244420,0.81102940
30.01811882,0.73244420,0.76601460
30.03859882,-8.22473800,0.76601460
30.05907882,-3.75377700,0.72099980
30.07955882,-8.22473800,0.72099980
30.10003882,-8.22473800,0.72099980
30.12051882,-12.71096000,0.72099980
30.14099882,-17.18192000,0.67613760
30.16147882,-17.18192000,0.67613760
30.18195882,-17.18192000,0.63112270
30.20243882,-26.15436000,0.63112270
30.22291882,-26.15436000,0.58610800
30.24339882,-26.15436000,0.58610800
30.26387882,-30.62533000,0.58610800
30.28435882,-30.62533000,0.54109320
30.30483882,-30.62533000,0.54109320
30.32531882,-35.11155000,0.54109320
30.34579882,-35.11155000,0.49623100
30.36627882,-39.58250000,0.45121620
30.38675882,-39.58250000,0.45121620
30.40723882,-44.06873000,0.40620140
30.42771882,-44.06873000,0.40620140
30.44819882,-48.55495000,0.36118660
30.46867881,-48.55495000,0.36118660
30.48915881,-53.02591000,0.36118660
30.50963881,-53.02591000,0.31632440
30.53011881,-53.02591000,0.31632440
