Zeit,Kanal A,Kanal B
15.24615991,-317.36200000,-3.59660600
15.26663991,-317.36200000,-3.59660600
15.28711991,-317.36200000,-3.55159200
15.30759991,-317.36200000,-3.50657700
15.32807991,-317.36200000,-3.46171400
15.34855991,-317.36200000,-3.46171400
15.36903991,-317.36200000,-3.41670000
15.38951991,-321.84820000,-3.37168500
15.40999991,-317.36200000,-3.32667000
15.43047991,-317.36200000,-3.28180800
15.45095991,-317.36200000,-3.28180800
15.47143991,-317.36200000,-3.23679300
15.49191990,-317.36200000,-3.19177800
15.51239990,-317.36200000,-3.14676300
15.53287990,-317.36200000,-3.14676300
15.55335990,-317.36200000,-3.10190200
15.57383990,-317.36200000,-3.05688600
15.59431990,-317.36200000,-3.05688600
15.61479990,-317.36200000,-3.01187200
15.63527990,-317.36200000,-2.96685700
15.65575990,-317.36200000,-2.96685700
15.67623990,-317.36200000,-2.92199500
15.69671990,-317.36200000,-2.92199500
15.71719990,-317.36200000,-2.87698000
15.73767990,-317.36200000,-2.87698000
15.75815990,-317.36200000,-2.83196500
15.77863990,-317.36200000,-2.83196500
15.79911990,-317.36200000,-2.78695000
15.81959990,-317.36200000,-2.78695000
15.84007990,-317.36200000,-2.78695000
15.86055990,-317.36200000,-2.78695000
15.88103990,-317.36200000,-2.78695000
15.90151990,-312.89100000,-2.83196500
15.92199990,-312.89100000,-2.78695000
15.94247990,-312.89100000,-2.78695000
15.96295990,-312.89100000,-2.78695000
15.98343990,-312.89100000,-2.83196500
16.00391990,-312.89100000,-2.78695000
16.02439990,-312.89100000,-2.78695000
16.04487990,-312.89100000,-2.83196500
16.06535990,-312.89100000,-2.78695000
16.08583990,-312.89100000,-2.78695000
16.10631990,-312.89100000,-2.83196500
16.12679990,-312.89100000,-2.83196500
16.14727990,-312.89100000,-2.78695000
16.16775990,-312.89100000,-2.83196500
16.18823990,-308.40480000,-2.78695000
16.20871990,-312.89100000,-2.78695000
16.22919990,-312.89100000,-2.78695000
16.24967990,-312.89100000,-2.78695000
16.27015990,-312.89100000,-2.78695000
16.29063990,-303.91860000,-2.83196500
16.31111990,-308.40480000,-2.78695000
16.33159990,-303.91860000,-2.78695000
16.35207990,-303.91860000,-2.78695000
16.37255990,-303.91860000,-2.83196500
16.39303990,-299.44760000,-2.78695000
16.41351990,-299.44760000,-2.78695000
16.43399990,-299.44760000,-2.78695000
16.45447990,-294.96140000,-2.78695000
16.47495990,-294.96140000,-2.78695000
16.49543990,-294.96140000,-2.78695000
16.51591990,-294.96140000,-2.78695000
16.53639990,-290.49040000,-2.74208800
16.55687990,-290.49040000,-2.78695000
16.57735990,-290.49040000,-2.78695000
16.59783990,-286.00420000,-2.74208800
16.61831990,-286.00420000,-2.74208800
16.63879990,-281.51800000,-2.69707300
16.65927990,-281.51800000,-2.69707300
16.67975990,-277.04700000,-2.74208800
16.70023990,-277.04700000,-2.69707300
16.72071990,-277.04700000,-2.69707300
16.74119990,-277.04700000,-2.69707300
16.76167990,-277.04700000,-2.69707300
16.78215990,-277.04700000,-2.69707300
16.80263990,-277.04700000,-2.69707300
16.82311990,-268.08980000,-2.69707300
16.84359990,-268.08980000,-2.69707300
16.86407990,-268.08980000,-2.65205900
16.88455990,-268.08980000,-2.65205900
16.90503990,-268.08980000,-2.65205900
16.92551990,-263.60360000,-2.65205900
16.94599990,-263.60360000,-2.65205900
16.96647990,-263.60360000,-2.60704400
16.98695990,-263.60360000,-2.60704400
17.00743990,-263.60360000,-2.60704400
17.02791990,-259.11740000,-2.60704400
17.04839990,-259.11740000,-2.56218100
17.06887990,-259.11740000,-2.56218100
17.08935990,-259.11740000,-2.56218100
17.10983990,-254.64640000,-2.56218100
17.13031989,-250.16020000,-2.56218100
17.15079989,-250.16020000,-2.56218100
17.17127989,-250.16020000,-2.51716700
17.19175989,-250.16020000,-2.51716700
17.21223989,-250.16020000,-2.51716700
17.23271989,-245.67400000,-2.51716700
17.25319989,-245.67400000,-2.51716700
17.27367989,-245.67400000,-2.51716700
17.29415989,-241.20300000,-2.47215200
17.31463989,-241.20300000,-2.47215200
17.33511989,-241.20300000,-2.47215200
17.35559989,-236.71680000,-2.47215200
17.37607989,-236.71680000,-2.47215200
17.39655989,-241.20300000,-2.47215200
17.41703989,-232.24580000,-2.47215200
17.43751989,-232.24580000,-2.42713700
17.45799989,-232.24580000,-2.42713700
17.47847989,-232.24580000,-2.42713700
17.49895989,-227.75960000,-2.42713700
17.51943989,-227.75960000,-2.38227500
17.53991989,-227.75960000,-2.38227500
17.56039989,-223.27340000,-2.38227500
17.58087989,-223.27340000,-2.33726000
17.60135989,-223.27340000,-2.38227500
17.62183989,-223.27340000,-2.33726000
17.64231989,-218.80250000,-2.33726000
17.66279989,-218.80250000,-2.33726000
17.68327989,-214.31620000,-2.33726000
17.70375989,-209.84530000,-2.33726000
17.72423989,-209.84530000,-2.33726000
17.74471989,-209.84530000,-2.33726000
17.76519989,-209.84530000,-2.29224500
17.78567989,-205.35910000,-2.29224500
17.80615989,-205.35910000,-2.29224500
17.82663989,-205.35910000,-2.29224500
17.84711989,-205.35910000,-2.24723100
17.86759989,-205.35910000,-2.24723100
17.88807989,-200.87280000,-2.24723100
17.90855989,-200.87280000,-2.24723100
17.92903989,-196.40190000,-2.20236800
17.94951989,-196.40190000,-2.20236800
17.96999989,-196.40190000,-2.20236800
17.99047989,-191.91560000,-2.20236800
18.01095989,-191.91560000,-2.20236800
18.03143989,-187.44470000,-2.15735300
18.05191989,-187.44470000,-2.15735300
18.07239989,-187.44470000,-2.11233900
18.09287989,-187.44470000,-2.11233900
18.11335989,-182.95850000,-2.11233900
18.13383989,-178.47220000,-2.11233900
18.15431989,-178.47220000,-2.11233900
18.17479989,-178.47220000,-2.06732400
18.19527989,-174.00130000,-2.06732400
18.21575989,-174.00130000,-2.06732400
18.23623989,-174.00130000,-2.06732400
18.25671989,-169.51510000,-2.06732400
18.27719989,-169.51510000,-2.02246200
18.29767989,-169.51510000,-2.02246200
18.31815989,-165.02880000,-1.97744700
18.33863989,-160.55790000,-2.02246200
18.35911989,-160.55790000,-1.97744700
18.37959989,-160.55790000,-1.97744700
18.40007989,-160.55790000,-1.97744700
18.42055989,-160.55790000,-1.97744700
18.44103989,-156.07170000,-1.93243200
18.46151989,-151.60070000,-1.93243200
18.48199989,-151.60070000,-1.93243200
18.50247989,-151.60070000,-1.93243200
18.52295989,-151.60070000,-1.88741700
18.54343989,-147.11450000,-1.88741700
18.56391989,-142.62830000,-1.84255500
18.58439989,-138.15730000,-1.88741700
18.60487989,-138.15730000,-1.84255500
18.62535989,-138.15730000,-1.84255500
18.64583989,-133.67110000,-1.84255500
18.66631989,-133.67110000,-1.84255500
18.68679989,-133.67110000,-1.79754000
18.70727989,-129.20010000,-1.79754000
18.72775989,-124.71390000,-1.79754000
18.74823989,-124.71390000,-1.75252500
18.76871988,-124.71390000,-1.70751100
18.78919988,-120.22770000,-1.70751100
18.80967988,-120.22770000,-1.70751100
18.83015988,-115.75670000,-1.66264800
18.85063988,-115.75670000,-1.66264800
18.87111988,-115.75670000,-1.66264800
18.89159988,-115.75670000,-1.66264800
18.91207988,-106.79950000,-1.66264800
18.93255988,-106.79950000,-1.61763400
18.95303988,-106.79950000,-1.61763400
18.97351988,-106.79950000,-1.61763400
18.99399988,-102.31330000,-1.57261900
19.01447988,-97.82708000,-1.57261900
19.03495988,-97.82708000,-1.57261900
19.05543988,-97.82708000,-1.52760400
19.07591988,-97.82708000,-1.52760400
19.09639988,-93.35612000,-1.52760400
19.11687988,-88.86990000,-1.48274200
19.13735988,-88.86990000,-1.48274200
19.15783988,-88.86990000,-1.43772700
19.17831988,-84.39894000,-1.43772700
19.19879988,-84.39894000,-1.43772700
19.21927988,-84.39894000,-1.43772700
19.23975988,-84.39894000,-1.43772700
19.26023988,-79.91272000,-1.39271200
19.28071988,-79.91272000,-1.39271200
19.30119988,-70.95554000,-1.39271200
19.32167988,-79.91272000,-1.39271200
19.34215988,-70.95554000,-1.34769700
19.36263988,-70.95554000,-1.34769700
19.38311988,-70.95554000,-1.30283500
19.40359988,-66.46931000,-1.30283500
19.42407988,-66.46931000,-1.30283500
19.44455988,-61.98309000,-1.25782000
19.46503988,-61.98309000,-1.25782000
19.48551988,-61.98309000,-1.25782000
19.50599988,-57.51213000,-1.21280600
19.52647988,-53.02591000,-1.21280600
19.54695988,-53.02591000,-1.21280600
19.56743988,-48.55495000,-1.16779100
19.58791988,-48.55495000,-1.16779100
19.60839988,-44.06873000,-1.12292900
19.62887988,-44.06873000,-1.12292900
19.64935988,-44.06873000,-1.12292900
19.66983988,-44.06873000,-1.07791400
19.69031988,-35.11155000,-1.07791400
19.71079988,-35.11155000,-1.07791400
19.73127988,-35.11155000,-1.07791400
19.75175988,-30.62533000,-1.03289900
19.77223988,-30.62533000,-1.03289900
19.79271988,-26.15436000,-0.98788420
19.81319988,-26.15436000,-0.98788420
19.83367988,-21.66814000,-0.98788420
19.85415988,-17.18192000,-0.94302190
19.87463988,-17.18192000,-0.94302190
19.89511988,-17.18192000,-0.89800720
19.91559988,-12.71096000,-0.89800720
19.93607988,-12.71096000,-0.89800720
19.95655988,-8.22473800,-0.85299230
19.97703988,-8.22473800,-0.85299230
19.99751988,-8.22473800,-0.80797760
20.01799988,0.73244420,-0.80797760
20.03847988,0.73244420,-0.76311530
20.05895988,0.73244420,-0.76311530
20.07943988,5.21866500,-0.76311530
20.09991988,5.21866500,-0.71810050
20.12039988,9.68962700,-0.71810050
20.14087988,9.68962700,-0.67308570
20.16135988,9.68962700,-0.67308570
20.18183988,14.17585000,-0.67308570
20.20231988,18.64681000,-0.62807090
20.22279988,18.64681000,-0.58320870
20.24327988,18.64681000,-0.58320870
20.26375988,23.11777000,-0.53819390
20.28423988,27.60399000,-0.53819390
20.30471988,27.60399000,-0.53819390
20.32519988,27.60399000,-0.49317910
20.34567988,27.60399000,-0.49317910
20.36615988,36.56117000,-0.44816430
20.38663988,36.56117000,-0.44816430
20.40711988,36.56117000,-0.44816430
20.42759987,41.04739000,-0.40330210
20.44807987,41.04739000,-0.35828730
20.46855987,45.51836000,-0.35828730
20.48903987,45.51836000,-0.35828730
20.50951987,45.51836000,-0.31327250
20.52999987,54.47554000,-0.31327250
20.55047987,54.47554000,-0.31327250
20.57095987,54.47554000,-0.22339550
20.59143987,58.96176000,-0.22339550
20.61191987,58.96176000,-0.22339550
20.63239987,63.44798000,-0.17838070
20.65287987,63.44798000,-0.17838070
20.67335987,63.44798000,-0.13336590
20.69383987,63.44798000,-0.13336590
20.71431987,67.91895000,-0.08835109
20.73479987,67.91895000,-0.08835109
20.75527987,72.40517000,-0.08835109
20.77575987,72.40517000,-0.04348888
20.79623987,76.87613000,-0.04348888
20.81671987,81.36235000,0.00137333
20.83719987,81.36235000,0.00137333
20.85767987,81.36235000,0.04638813
20.87815987,81.36235000,0.04638813
20.89863987,85.84857000,0.04638813
20.91911987,85.84857000,0.09140294
20.93959987,90.31953000,0.09140294
20.96007987,90.31953000,0.13641770
20.98055987,90.31953000,0.13641770
21.00103987,94.80575000,0.18127990
21.02151987,94.80575000,0.22629480
21.04199987,99.27671000,0.22629480
21.06247987,99.27671000,0.22629480
21.08295987,99.27671000,0.27130960
21.10343987,103.76290000,0.27130960
21.12391987,99.27671000,0.31632440
21.14439987,108.24920000,0.31632440
21.16487987,108.24920000,0.36118660
21.18535987,108.24920000,0.36118660
21.20583987,112.72010000,0.36118660
21.22631987,117.20630000,0.40620140
21.24679987,117.20630000,0.40620140
21.26727987,117.20630000,0.45121620
21.28775987,117.20630000,0.45121620
21.30823987,117.20630000,0.49623100
21.32871987,121.69260000,0.49623100
21.34919987,121.69260000,0.49623100
21.36967987,126.16350000,0.54109320
21.39015987,126.16350000,0.54109320
21.41063987,126.16350000,0.54109320
21.43111987,126.16350000,0.58610800
21.45159987,130.64970000,0.58610800
21.47207987,130.64970000,0.63112270
21.49255987,135.12070000,0.63112270
21.51303987,135.12070000,0.63112270
21.53351987,135.12070000,0.67613760
21.55399987,135.12070000,0.67613760
21.57447987,139.60690000,0.72099980
21.59495987,144.09310000,0.72099980
21.61543987,144.09310000,0.76601460
21.63591987,144.09310000,0.76601460
21.65639987,148.56410000,0.76601460
21.67687987,148.56410000,0.76601460
21.69735987,153.05030000,0.81102940
21.71783987,153.05030000,0.85604420
21.73831987,153.05030000,0.85604420
21.75879987,153.05030000,0.85604420
21.77927987,157.52130000,0.90090640
21.79975987,162.00750000,0.90090640
21.82023987,162.00750000,0.90090640
21.84071987,162.00750000,0.94592120
21.86119987,166.49370000,0.94592120
21.88167987,166.49370000,0.99093600
21.90215987,170.96470000,0.99093600
21.92263987,170.96470000,0.99093600
21.94311987,170.96470000,1.03595100
21.96359987,175.45090000,1.08081300
21.98407987,175.45090000,1.08081300
22.00455987,179.92190000,1.08081300
22.02503987,179.92190000,1.12582800
22.04551987,179.92190000,1.12582800
22.06599986,184.40810000,1.12582800
22.08647986,184.40810000,1.17084300
22.10695986,188.89430000,1.17084300
22.12743986,188.89430000,1.21585700
22.14791986,188.89430000,1.21585700
22.16839986,188.89430000,1.26072000
22.18887986,193.36530000,1.26072000
22.20935986,197.85150000,1.26072000
22.22983986,197.85150000,1.30573400
22.25031986,197.85150000,1.30573400
22.27079986,197.85150000,1.30573400
22.29127986,202.32250000,1.35074900
22.31175986,202.32250000,1.35074900
22.33223986,206.80870000,1.39576400
22.35271986,206.80870000,1.39576400
22.37319986,206.80870000,1.44062600
22.39367986,211.29490000,1.44062600
22.41415986,215.76590000,1.44062600
22.43463986,215.76590000,1.44062600
22.45511986,215.76590000,1.48564100
22.47559986,220.25210000,1.48564100
22.49607986,220.25210000,1.53065600
22.51655986,220.25210000,1.53065600
22.53703986,224.73830000,1.53065600
22.55751986,224.73830000,1.57567100
22.57799986,224.73830000,1.62053300
22.59847986,224.73830000,1.62053300
22.61895986,224.73830000,1.62053300
22.63943986,233.69550000,1.66554800
22.65991986,233.69550000,1.66554800
22.68039986,233.69550000,1.66554800
22.70087986,233.69550000,1.66554800
22.72135986,238.16650000,1.71056200
22.74183986,238.16650000,1.71056200
22.76231986,238.16650000,1.75557700
22.78279986,242.65270000,1.75557700
22.80327986,242.65270000,1.75557700
22.82375986,242.65270000,1.80043900
22.84423986,247.13890000,1.80043900
22.86471986,247.13890000,1.80043900
22.88519986,251.60980000,1.84545400
22.90567986,251.60980000,1.84545400
22.92615986,251.60980000,1.89046900
22.94663986,251.60980000,1.89046900
22.96711986,251.60980000,1.89046900
22.98759986,256.09610000,1.93548400
23.00807986,260.56700000,1.93548400
23.02855986,260.56700000,1.98034600
23.04903986,260.56700000,1.98034600
23.06951986,260.56700000,1.98034600
23.08999986,260.56700000,1.98034600
23.11047986,260.56700000,1.98034600
23.13095986,265.05330000,2.02536100
23.15143986,269.53950000,2.02536100
23.17191986,269.53950000,2.07037600
23.19239986,269.53950000,2.07037600
23.21287986,274.01040000,2.07037600
23.23335986,274.01040000,2.11539100
23.25383986,274.01040000,2.11539100
23.27431986,278.49660000,2.11539100
23.29479986,278.49660000,2.16025300
23.31527986,278.49660000,2.16025300
23.33575986,278.49660000,2.16025300
23.35623986,278.49660000,2.16025300
23.37671986,278.49660000,2.20526700
23.39719986,278.49660000,2.20526700
23.41767986,278.49660000,2.20526700
23.43815986,287.45390000,2.20526700
23.45863986,282.96760000,2.25028200
23.47911986,287.45390000,2.25028200
23.49959986,287.45390000,2.29529700
23.52007986,287.45390000,2.25028200
23.54055986,287.45390000,2.29529700
23.56103986,287.45390000,2.29529700
23.58151986,287.45390000,2.29529700
23.60199986,291.94010000,2.29529700
23.62247986,287.45390000,2.29529700
23.64295986,291.94010000,2.34015900
23.66343986,291.94010000,2.34015900
23.68391986,291.94010000,2.34015900
23.70439985,291.94010000,2.34015900
23.72487985,296.41100000,2.34015900
23.74535985,296.41100000,2.34015900
23.76583985,296.41100000,2.38517400
23.78631985,296.41100000,2.43018900
23.80679985,296.41100000,2.38517400
23.82727985,296.41100000,2.38517400
23.84775985,296.41100000,2.43018900
23.86823985,296.41100000,2.43018900
23.88871985,296.41100000,2.43018900
23.90919985,300.89720000,2.43018900
23.92967985,296.41100000,2.43018900
23.95015985,305.38350000,2.43018900
23.97063985,300.89720000,2.43018900
23.99111985,305.38350000,2.47520400
24.01159985,305.38350000,2.52006600
24.03207985,305.38350000,2.65511000
24.05255985,305.38350000,2.74498700
24.07303985,305.38350000,2.92489400
24.09351985,305.38350000,3.10480100
24.11399985,305.38350000,3.32972200
24.13447985,305.38350000,3.50962900
24.15495985,305.38350000,3.73455000
24.17543985,305.38350000,3.91445700
24.19591985,305.38350000,4.04934800
24.21639985,305.38350000,4.13922500
24.23687985,305.38350000,4.27427000
24.25735985,305.38350000,4.36414700
24.27783985,305.38350000,4.45417600
24.29831985,309.85440000,4.49903900
24.31879985,305.38350000,4.58906800
24.33927985,305.38350000,4.58906800
24.35975985,309.85440000,4.63408300
24.38023985,305.38350000,4.67894500
24.40071985,309.85440000,4.67894500
24.42119985,309.85440000,4.67894500
24.44167985,305.38350000,4.67894500
24.46215985,305.38350000,4.67894500
24.48263985,309.85440000,4.63408300
24.50311985,309.85440000,4.63408300
24.52359985,309.85440000,4.58906800
24.54407985,309.85440000,4.54405400
24.56455985,309.85440000,4.54405400
24.58503985,309.85440000,4.45417600
24.60551985,309.85440000,4.40916200
24.62599985,309.85440000,4.36414700
24.64647985,309.85440000,4.36414700
24.66695985,309.85440000,4.31913200
24.68743985,309.85440000,4.27427000
24.70791985,309.85440000,4.22925500
24.72839985,314.34060000,4.18424000
24.74887985,309.85440000,4.13922500
24.76935985,309.85440000,4.09436300
24.78983985,314.34060000,4.09436300
24.81031985,314.34060000,4.04934800
24.83079985,314.34060000,4.00433300
24.85127985,309.85440000,4.00433300
24.87175985,309.85440000,3.95931900
24.89223985,314.34060000,3.95931900
24.91271985,314.34060000,3.95931900
24.93319985,314.34060000,3.91445700
24.95367985,314.34060000,3.86944200
24.97415985,314.34060000,3.86944200
24.99463985,314.34060000,3.86944200
25.01511985,309.85440000,3.86944200
25.03559985,314.34060000,3.86944200
25.05607985,314.34060000,3.86944200
25.07655985,314.34060000,3.82442700
25.09703985,314.34060000,3.77941200
25.11751985,314.34060000,3.77941200
25.13799985,314.34060000,3.77941200
25.15847985,314.34060000,3.73455000
25.17895985,314.34060000,3.73455000
25.19943985,314.34060000,3.68953500
25.21991985,314.34060000,3.64452000
25.24039985,314.34060000,3.59950600
25.26087985,314.34060000,3.59950600
25.28135985,314.34060000,3.55464300
25.30183985,314.34060000,3.55464300
25.32231985,314.34060000,3.46461400
25.34279985,314.34060000,3.46461400
25.36327984,314.34060000,3.41959900
25.38375984,314.34060000,3.37473700
25.40423984,314.34060000,3.37473700
25.42471984,314.34060000,3.32972200
25.44519984,314.34060000,3.28470700
25.46567984,314.34060000,3.23969200
25.48615984,314.34060000,3.19483000
25.50663984,309.85440000,3.19483000
25.52711984,314.34060000,3.14981600
25.54759984,314.34060000,3.10480100
25.56807984,314.34060000,3.05978600
25.58855984,314.34060000,3.05978600
25.60903984,314.34060000,3.01492400
25.62951984,314.34060000,3.01492400
25.64999984,314.34060000,2.96990900
25.67047984,314.34060000,2.92489400
25.69095984,314.34060000,2.87987900
25.71143984,309.85440000,2.87987900
25.73191984,314.34060000,2.87987900
25.75239984,314.34060000,2.83501700
25.77287984,314.34060000,2.79000200
25.79335984,314.34060000,2.79000200
25.81383984,314.34060000,2.74498700
25.83431984,314.34060000,2.79000200
25.85479984,309.85440000,2.79000200
25.87527984,314.34060000,2.79000200
25.89575984,309.85440000,2.79000200
25.91623984,309.85440000,2.79000200
25.93671984,309.85440000,2.79000200
25.95719984,309.85440000,2.79000200
25.97767984,309.85440000,2.74498700
25.99815984,314.34060000,2.74498700
26.01863984,309.85440000,2.74498700
26.03911984,309.85440000,2.79000200
26.05959984,309.85440000,2.79000200
26.08007984,309.85440000,2.79000200
26.10055984,309.85440000,2.79000200
26.12103984,309.85440000,2.79000200
26.14151984,309.85440000,2.79000200
26.16199984,309.85440000,2.79000200
26.18247984,305.38350000,2.79000200
26.20295984,305.38350000,2.79000200
26.22343984,305.38350000,2.74498700
26.24391984,305.38350000,2.79000200
26.26439984,305.38350000,2.79000200
26.28487984,305.38350000,2.79000200
26.30535984,305.38350000,2.79000200
26.32583984,300.89720000,2.79000200
26.34631984,296.41100000,2.79000200
26.36679984,300.89720000,2.74498700
26.38727984,296.41100000,2.74498700
26.40775984,296.41100000,2.74498700
26.42823984,296.41100000,2.74498700
26.44871984,296.41100000,2.74498700
26.46919984,291.94010000,2.74498700
26.48967984,291.94010000,2.74498700
26.51015984,291.94010000,2.74498700
26.53063984,287.45390000,2.74498700
26.55111984,287.45390000,2.74498700
26.57159984,287.45390000,2.74498700
26.59207984,282.96760000,2.69997200
26.61255984,282.96760000,2.69997200
26.63303984,278.49660000,2.69997200
26.65351984,278.49660000,2.69997200
26.67399984,278.49660000,2.69997200
26.69447984,278.49660000,2.69997200
26.71495984,274.01040000,2.69997200
26.73543984,269.53950000,2.65511000
26.75591984,274.01040000,2.65511000
26.77639984,269.53950000,2.69997200
26.79687984,269.53950000,2.65511000
26.81735984,265.05330000,2.69997200
26.83783984,265.05330000,2.65511000
26.85831984,260.56700000,2.65511000
26.87879984,260.56700000,2.61009600
26.89927984,260.56700000,2.61009600
26.91975984,260.56700000,2.61009600
26.94023984,260.56700000,2.61009600
26.96071984,256.09610000,2.61009600
26.98119984,256.09610000,2.61009600
27.00167983,256.09610000,2.56508100
27.02215983,251.60980000,2.56508100
27.04263983,256.09610000,2.56508100
27.06311983,251.60980000,2.56508100
27.08359983,251.60980000,2.52006600
27.10407983,251.60980000,2.52006600
27.12455983,251.60980000,2.52006600
27.14503983,242.65270000,2.52006600
27.16551983,242.65270000,2.52006600
27.18599983,242.65270000,2.52006600
27.20647983,242.65270000,2.52006600
27.22695983,242.65270000,2.47520400
27.24743983,242.65270000,2.47520400
27.26791983,238.16650000,2.47520400
27.28839983,238.16650000,2.47520400
27.30887983,238.16650000,2.47520400
27.32935983,233.69550000,2.47520400
27.34983983,233.69550000,2.47520400
27.37031983,233.69550000,2.43018900
27.39079983,233.69550000,2.43018900
27.41127983,233.69550000,2.43018900
27.43175983,233.69550000,2.38517400
27.45223983,229.20930000,2.38517400
27.47271983,224.73830000,2.43018900
27.49319983,224.73830000,2.38517400
27.51367983,224.73830000,2.38517400
27.53415983,224.73830000,2.38517400
27.55463983,224.73830000,2.34015900
27.57511983,220.25210000,2.34015900
27.59559983,220.25210000,2.34015900
27.61607983,215.76590000,2.34015900
27.63655983,215.76590000,2.34015900
27.65703983,215.76590000,2.34015900
27.67751983,215.76590000,2.34015900
27.69799983,211.29490000,2.34015900
27.71847983,206.80870000,2.29529700
27.73895983,206.80870000,2.29529700
27.75943983,206.80870000,2.29529700
27.77991983,206.80870000,2.29529700
27.80039983,202.32250000,2.29529700
27.82087983,202.32250000,2.25028200
27.84135983,197.85150000,2.25028200
27.86183983,197.85150000,2.25028200
27.88231983,197.85150000,2.20526700
27.90279983,197.85150000,2.20526700
27.92327983,193.36530000,2.25028200
27.94375983,193.36530000,2.20526700
27.96423983,188.89430000,2.20526700
27.98471983,188.89430000,2.20526700
28.00519983,188.89430000,2.16025300
28.02567983,184.40810000,2.16025300
28.04615983,184.40810000,2.16025300
28.06663983,184.40810000,2.16025300
28.08711983,179.92190000,2.16025300
28.10759983,179.92190000,2.11539100
28.12807983,179.92190000,2.11539100
28.14855983,175.45090000,2.07037600
28.16903983,170.96470000,2.11539100
28.18951983,170.96470000,2.07037600
28.20999983,170.96470000,2.07037600
28.23047983,170.96470000,2.02536100
28.25095983,166.49370000,2.02536100
28.27143983,166.49370000,2.02536100
28.29191983,166.49370000,2.02536100
28.31239983,162.00750000,2.02536100
28.33287983,162.00750000,1.98034600
28.35335983,162.00750000,1.98034600
28.37383983,162.00750000,1.93548400
28.39431983,157.52130000,1.93548400
28.41479983,153.05030000,1.93548400
28.43527983,153.05030000,1.93548400
28.45575983,153.05030000,1.93548400
28.47623983,148.56410000,1.89046900
28.49671983,148.56410000,1.89046900
28.51719983,144.09310000,1.89046900
28.53767983,144.09310000,1.84545400
28.55815983,144.09310000,1.84545400
28.57863983,139.60690000,1.84545400
28.59911983,135.12070000,1.84545400
28.61959983,135.12070000,1.80043900
28.64007982,130.64970000,1.80043900
28.66055982,130.64970000,1.80043900
28.68103982,126.16350000,1.80043900
28.70151982,126.16350000,1.75557700
28.72199982,126.16350000,1.75557700
28.74247982,121.69260000,1.75557700
28.76295982,117.20630000,1.75557700
28.78343982,117.20630000,1.71056200
28.80391982,117.20630000,1.71056200
28.82439982,112.72010000,1.66554800
28.84487982,112.72010000,1.66554800
28.86535982,108.24920000,1.66554800
28.88583982,108.24920000,1.66554800
28.90631982,103.76290000,1.62053300
28.92679982,108.24920000,1.62053300
28.94727982,103.76290000,1.62053300
28.96775982,99.27671000,1.57567100
28.98823982,99.27671000,1.57567100
29.00871982,99.27671000,1.53065600
29.02919982,94.80575000,1.53065600
29.04967982,90.31953000,1.53065600
29.07015982,94.80575000,1.48564100
29.09063982,90.31953000,1.48564100
29.11111982,90.31953000,1.48564100
29.13159982,81.36235000,1.48564100
29.15207982,85.84857000,1.44062600
29.17255982,81.36235000,1.44062600
29.19303982,81.36235000,1.44062600
29.21351982,81.36235000,1.44062600
29.23399982,81.36235000,1.39576400
29.25447982,76.87613000,1.39576400
29.27495982,72.40517000,1.39576400
29.29543982,72.40517000,1.35074900
29.31591982,72.40517000,1.35074900
29.33639982,72.40517000,1.30573400
29.35687982,67.91895000,1.30573400
29.37735982,63.44798000,1.30573400
29.39783982,63.44798000,1.30573400
29.41831982,63.44798000,1.26072000
29.43879982,58.96176000,1.26072000
29.45927982,58.96176000,1.26072000
29.47975982,54.47554000,1.21585700
29.50023982,54.47554000,1.21585700
29.52071982,50.00458000,1.21585700
29.54119982,45.51836000,1.21585700
29.56167982,45.51836000,1.17084300
29.58215982,45.51836000,1.17084300
29.60263982,41.04739000,1.12582800
29.62311982,36.56117000,1.12582800
29.64359982,36.56117000,1.12582800
29.66407982,36.56117000,1.08081300
29.68455982,32.07495000,1.08081300
29.70503982,32.07495000,1.08081300
29.72551982,27.60399000,1.08081300
29.74599982,27.60399000,1.03595100
29.76647982,23.11777000,1.03595100
29.78695982,23.11777000,0.99093600
29.80743982,18.64681000,0.94592120
29.82791982,18.64681000,0.94592120
29.84839982,18.64681000,0.90090640
29.86887982,14.17585000,0.90090640
29.88935982,14.17585000,0.90090640
29.90983982,9.68962700,0.90090640
29.93031982,9.68962700,0.85604420
29.95079982,5.21866500,0.85604420
29.97127982,5.21866500,0.81102940
29.99175982,0.73244420,0.81102940
30.01223982,0.73244420,0.81102940
30.03271982,-3.75377700,0.76601460
30.05319982,-8.22473800,0.76601460
30.07367982,-8.22473800,0.72099980
30.09415982,-8.22473800,0.72099980
30.11463982,-12.71096000,0.72099980
30.13511982,-12.71096000,0.67613760
30.15559982,-17.18192000,0.67613760
30.17607982,-17.18192000,0.63112270
30.19655982,-21.66814000,0.63112270
30.21703982,-26.15436000,0.63112270
30.23751982,-26.15436000,0.58610800
30.25799982,-26.15436000,0.58610800
30.27847982,-30.62533000,0.58610800
30.29895981,-35.11155000,0.54109320
30.31943981,-35.11155000,0.54109320
30.33991981,-35.11155000,0.49623100
30.36039981,-35.11155000,0.49623100
30.38087981,-44.06873000,0.45121620
30.40135981,-44.06873000,0.40620140
30.42183981,-44.06873000,0.40620140
30.44231981,-44.06873000,0.40620140
30.46279981,-48.55495000,0.36118660
30.48327981,-53.02591000,0.36118660
30.50375981,-53.02591000,0.31632440
30.52423981,-53.02591000,0.31632440
