Zeit,Kanal A,Kanal B
15.24432491,-321.84820000,-3.64162100
15.26480491,-317.36200000,-3.59660600
15.28528491,-317.36200000,-3.59660600
15.30576491,-317.36200000,-3.55159200
15.32624491,-317.36200000,-3.50657700
15.34672491,-317.36200000,-3.50657700
15.36720491,-317.36200000,-3.46171400
15.38768491,-317.36200000,-3.41670000
15.40816491,-317.36200000,-3.37168500
15.42864491,-317.36200000,-3.37168500
15.44912490,-317.36200000,-3.28180800
15.46960490,-321.84820000,-3.23679300
15.49008490,-317.36200000,-3.23679300
15.51056490,-317.36200000,-3.19177800
15.53104490,-317.36200000,-3.14676300
15.55152490,-317.36200000,-3.10190200
15.57200490,-317.36200000,-3.05688600
15.59248490,-317.36200000,-3.05688600
15.61296490,-317.36200000,-3.01187200
15.63344490,-317.36200000,-3.01187200
15.65392490,-317.36200000,-2.96685700
15.67440490,-317.36200000,-2.92199500
15.69488490,-317.36200000,-2.92199500
15.71536490,-317.36200000,-2.87698000
15.73584490,-317.36200000,-2.87698000
15.75632490,-317.36200000,-2.83196500
15.77680490,-317.36200000,-2.78695000
15.79728490,-317.36200000,-2.78695000
15.81776490,-317.36200000,-2.78695000
15.83824490,-317.36200000,-2.78695000
15.85872490,-317.36200000,-2.78695000
15.87920490,-317.36200000,-2.78695000
15.89968490,-317.36200000,-2.78695000
15.92016490,-312.89100000,-2.78695000
15.94064490,-317.36200000,-2.78695000
15.96112490,-317.36200000,-2.78695000
15.98160490,-317.36200000,-2.78695000
16.00208490,-312.89100000,-2.83196500
16.02256490,-312.89100000,-2.78695000
16.04304490,-312.89100000,-2.83196500
16.06352490,-312.89100000,-2.83196500
16.08400490,-312.89100000,-2.78695000
16.10448490,-312.89100000,-2.83196500
16.12496490,-312.89100000,-2.83196500
16.14544490,-312.89100000,-2.83196500
16.16592490,-312.89100000,-2.83196500
16.18640490,-312.89100000,-2.83196500
16.20688490,-312.89100000,-2.78695000
16.22736490,-308.40480000,-2.78695000
16.24784490,-312.89100000,-2.83196500
16.26832490,-308.40480000,-2.78695000
16.28880490,-308.40480000,-2.78695000
16.30928490,-303.91860000,-2.78695000
16.32976490,-303.91860000,-2.78695000
16.35024490,-303.91860000,-2.78695000
16.37072490,-303.91860000,-2.83196500
16.39120490,-303.91860000,-2.78695000
16.41168490,-299.44760000,-2.78695000
16.43216490,-299.44760000,-2.83196500
16.45264490,-299.44760000,-2.78695000
16.47312490,-294.96140000,-2.78695000
16.49360490,-294.96140000,-2.78695000
16.51408490,-294.96140000,-2.78695000
16.53456490,-290.49040000,-2.78695000
16.55504490,-286.00420000,-2.74208800
16.57552490,-286.00420000,-2.74208800
16.59600490,-286.00420000,-2.74208800
16.61648490,-286.00420000,-2.74208800
16.63696490,-281.51800000,-2.74208800
16.65744490,-281.51800000,-2.74208800
16.67792490,-281.51800000,-2.69707300
16.69840490,-281.51800000,-2.69707300
16.71888490,-277.04700000,-2.69707300
16.73936490,-277.04700000,-2.69707300
16.75984490,-277.04700000,-2.69707300
16.78032490,-272.56080000,-2.69707300
16.80080490,-272.56080000,-2.69707300
16.82128490,-268.08980000,-2.65205900
16.84176490,-268.08980000,-2.65205900
16.86224490,-268.08980000,-2.65205900
16.88272490,-268.08980000,-2.65205900
16.90320490,-268.08980000,-2.60704400
16.92368490,-263.60360000,-2.60704400
16.94416490,-263.60360000,-2.60704400
16.96464490,-263.60360000,-2.60704400
16.98512490,-259.11740000,-2.60704400
17.00560490,-259.11740000,-2.56218100
17.02608490,-259.11740000,-2.56218100
17.04656490,-259.11740000,-2.56218100
17.06704490,-259.11740000,-2.56218100
17.08752490,-254.64640000,-2.56218100
17.10800489,-254.64640000,-2.56218100
17.12848489,-250.16020000,-2.51716700
17.14896489,-250.16020000,-2.56218100
17.16944489,-250.16020000,-2.51716700
17.18992489,-250.16020000,-2.51716700
17.21040489,-250.16020000,-2.51716700
17.23088489,-245.67400000,-2.51716700
17.25136489,-245.67400000,-2.51716700
17.27184489,-241.20300000,-2.51716700
17.29232489,-241.20300000,-2.51716700
17.31280489,-241.20300000,-2.47215200
17.33328489,-241.20300000,-2.51716700
17.35376489,-241.20300000,-2.47215200
17.37424489,-236.71680000,-2.47215200
17.39472489,-241.20300000,-2.47215200
17.41520489,-232.24580000,-2.42713700
17.43568489,-232.24580000,-2.42713700
17.45616489,-232.24580000,-2.42713700
17.47664489,-227.75960000,-2.42713700
17.49712489,-227.75960000,-2.38227500
17.51760489,-227.75960000,-2.38227500
17.53808489,-227.75960000,-2.38227500
17.55856489,-223.27340000,-2.33726000
17.57904489,-223.27340000,-2.33726000
17.59952489,-223.27340000,-2.33726000
17.62000489,-218.80250000,-2.33726000
17.64048489,-218.80250000,-2.33726000
17.66096489,-214.31620000,-2.33726000
17.68144489,-214.31620000,-2.33726000
17.70192489,-214.31620000,-2.33726000
17.72240489,-209.84530000,-2.29224500
17.74288489,-209.84530000,-2.29224500
17.76336489,-209.84530000,-2.29224500
17.78384489,-205.35910000,-2.29224500
17.80432489,-205.35910000,-2.29224500
17.82480489,-205.35910000,-2.29224500
17.84528489,-205.35910000,-2.24723100
17.86576489,-200.87280000,-2.24723100
17.88624489,-196.40190000,-2.20236800
17.90672489,-196.40190000,-2.20236800
17.92720489,-196.40190000,-2.20236800
17.94768489,-196.40190000,-2.20236800
17.96816489,-191.91560000,-2.20236800
17.98864489,-191.91560000,-2.15735300
18.00912489,-191.91560000,-2.15735300
18.02960489,-187.44470000,-2.15735300
18.05008489,-187.44470000,-2.15735300
18.07056489,-187.44470000,-2.11233900
18.09104489,-182.95850000,-2.11233900
18.11152489,-182.95850000,-2.11233900
18.13200489,-178.47220000,-2.11233900
18.15248489,-178.47220000,-2.11233900
18.17296489,-178.47220000,-2.06732400
18.19344489,-174.00130000,-2.06732400
18.21392489,-174.00130000,-2.06732400
18.23440489,-174.00130000,-2.06732400
18.25488489,-169.51510000,-2.02246200
18.27536489,-169.51510000,-2.02246200
18.29584489,-169.51510000,-1.97744700
18.31632489,-169.51510000,-1.97744700
18.33680489,-160.55790000,-1.97744700
18.35728489,-160.55790000,-1.97744700
18.37776489,-160.55790000,-1.97744700
18.39824489,-160.55790000,-1.97744700
18.41872489,-160.55790000,-1.93243200
18.43920489,-156.07170000,-1.93243200
18.45968489,-151.60070000,-1.93243200
18.48016489,-151.60070000,-1.93243200
18.50064489,-147.11450000,-1.93243200
18.52112489,-151.60070000,-1.88741700
18.54160489,-147.11450000,-1.88741700
18.56208489,-142.62830000,-1.88741700
18.58256489,-142.62830000,-1.88741700
18.60304489,-138.15730000,-1.84255500
18.62352489,-133.67110000,-1.84255500
18.64400489,-133.67110000,-1.84255500
18.66448489,-133.67110000,-1.79754000
18.68496489,-133.67110000,-1.79754000
18.70544489,-129.20010000,-1.79754000
18.72592489,-124.71390000,-1.75252500
18.74640488,-124.71390000,-1.75252500
18.76688488,-120.22770000,-1.75252500
18.78736488,-120.22770000,-1.70751100
18.80784488,-120.22770000,-1.70751100
18.82832488,-115.75670000,-1.70751100
18.84880488,-115.75670000,-1.66264800
18.86928488,-115.75670000,-1.66264800
18.88976488,-106.79950000,-1.66264800
18.91024488,-106.79950000,-1.61763400
18.93072488,-106.79950000,-1.61763400
18.95120488,-106.79950000,-1.61763400
18.97168488,-102.31330000,-1.61763400
18.99216488,-102.31330000,-1.57261900
19.01264488,-97.82708000,-1.57261900
19.03312488,-97.82708000,-1.57261900
19.05360488,-97.82708000,-1.52760400
19.07408488,-97.82708000,-1.52760400
19.09456488,-93.35612000,-1.52760400
19.11504488,-88.86990000,-1.48274200
19.13552488,-88.86990000,-1.48274200
19.15600488,-88.86990000,-1.43772700
19.17648488,-88.86990000,-1.43772700
19.19696488,-84.39894000,-1.43772700
19.21744488,-79.91272000,-1.43772700
19.23792488,-84.39894000,-1.39271200
19.25840488,-79.91272000,-1.39271200
19.27888488,-79.91272000,-1.39271200
19.29936488,-75.42650000,-1.39271200
19.31984488,-75.42650000,-1.39271200
19.34032488,-70.95554000,-1.34769700
19.36080488,-70.95554000,-1.30283500
19.38128488,-66.46931000,-1.30283500
19.40176488,-66.46931000,-1.30283500
19.42224488,-61.98309000,-1.30283500
19.44272488,-61.98309000,-1.25782000
19.46320488,-61.98309000,-1.25782000
19.48368488,-61.98309000,-1.21280600
19.50416488,-53.02591000,-1.21280600
19.52464488,-53.02591000,-1.21280600
19.54512488,-53.02591000,-1.16779100
19.56560488,-53.02591000,-1.16779100
19.58608488,-48.55495000,-1.16779100
19.60656488,-44.06873000,-1.12292900
19.62704488,-44.06873000,-1.12292900
19.64752488,-44.06873000,-1.07791400
19.66800488,-39.58250000,-1.07791400
19.68848488,-35.11155000,-1.07791400
19.70896488,-35.11155000,-1.07791400
19.72944488,-30.62533000,-1.07791400
19.74992488,-30.62533000,-1.03289900
19.77040488,-26.15436000,-0.98788420
19.79088488,-26.15436000,-0.98788420
19.81136488,-26.15436000,-0.98788420
19.83184488,-21.66814000,-0.94302190
19.85232488,-17.18192000,-0.94302190
19.87280488,-17.18192000,-0.89800720
19.89328488,-17.18192000,-0.89800720
19.91376488,-12.71096000,-0.89800720
19.93424488,-8.22473800,-0.85299230
19.95472488,-8.22473800,-0.85299230
19.97520488,-8.22473800,-0.85299230
19.99568488,-3.75377700,-0.80797760
20.01616488,-3.75377700,-0.76311530
20.03664488,0.73244420,-0.76311530
20.05712488,0.73244420,-0.76311530
20.07760488,5.21866500,-0.76311530
20.09808488,9.68962700,-0.71810050
20.11856488,9.68962700,-0.71810050
20.13904488,9.68962700,-0.71810050
20.15952488,14.17585000,-0.67308570
20.18000488,14.17585000,-0.62807090
20.20048488,18.64681000,-0.62807090
20.22096488,18.64681000,-0.58320870
20.24144488,23.11777000,-0.58320870
20.26192488,23.11777000,-0.53819390
20.28240488,27.60399000,-0.53819390
20.30288488,27.60399000,-0.53819390
20.32336488,27.60399000,-0.49317910
20.34384488,32.07495000,-0.49317910
20.36432488,36.56117000,-0.44816430
20.38480487,36.56117000,-0.44816430
20.40528487,36.56117000,-0.40330210
20.42576487,41.04739000,-0.40330210
20.44624487,41.04739000,-0.35828730
20.46672487,45.51836000,-0.35828730
20.48720487,45.51836000,-0.35828730
20.50768487,50.00458000,-0.31327250
20.52816487,50.00458000,-0.26825770
20.54864487,54.47554000,-0.26825770
20.56912487,54.47554000,-0.22339550
20.58960487,58.96176000,-0.22339550
20.61008487,58.96176000,-0.17838070
20.63056487,58.96176000,-0.17838070
20.65104487,63.44798000,-0.17838070
20.67152487,63.44798000,-0.17838070
20.69200487,63.44798000,-0.13336590
20.71248487,67.91895000,-0.08835109
20.73296487,72.40517000,-0.08835109
20.75344487,72.40517000,-0.08835109
20.77392487,76.87613000,-0.04348888
20.79440487,76.87613000,-0.04348888
20.81488487,76.87613000,0.00137333
20.83536487,81.36235000,0.00137333
20.85584487,81.36235000,0.04638813
20.87632487,85.84857000,0.04638813
20.89680487,85.84857000,0.09140294
20.91728487,90.31953000,0.09140294
20.93776487,90.31953000,0.09140294
20.95824487,90.31953000,0.13641770
20.97872487,90.31953000,0.18127990
20.99920487,94.80575000,0.18127990
21.01968487,94.80575000,0.18127990
21.04016487,99.27671000,0.22629480
21.06064487,99.27671000,0.22629480
21.08112487,99.27671000,0.27130960
21.10160487,103.76290000,0.27130960
21.12208487,108.24920000,0.31632440
21.14256487,108.24920000,0.31632440
21.16304487,108.24920000,0.31632440
21.18352487,108.24920000,0.36118660
21.20400487,112.72010000,0.36118660
21.22448487,112.72010000,0.40620140
21.24496487,117.20630000,0.40620140
21.26544487,117.20630000,0.40620140
21.28592487,117.20630000,0.45121620
21.30640487,117.20630000,0.45121620
21.32688487,121.69260000,0.49623100
21.34736487,121.69260000,0.49623100
21.36784487,126.16350000,0.54109320
21.38832487,126.16350000,0.54109320
21.40880487,126.16350000,0.54109320
21.42928487,130.64970000,0.58610800
21.44976487,130.64970000,0.58610800
21.47024487,130.64970000,0.63112270
21.49072487,135.12070000,0.63112270
21.51120487,135.12070000,0.67613760
21.53168487,139.60690000,0.67613760
21.55216487,139.60690000,0.67613760
21.57264487,144.09310000,0.72099980
21.59312487,144.09310000,0.72099980
21.61360487,144.09310000,0.72099980
21.63408487,148.56410000,0.76601460
21.65456487,148.56410000,0.76601460
21.67504487,153.05030000,0.81102940
21.69552487,153.05030000,0.81102940
21.71600487,153.05030000,0.85604420
21.73648487,153.05030000,0.85604420
21.75696487,162.00750000,0.85604420
21.77744487,162.00750000,0.90090640
21.79792487,162.00750000,0.90090640
21.81840487,162.00750000,0.90090640
21.83888487,166.49370000,0.94592120
21.85936487,166.49370000,0.94592120
21.87984487,170.96470000,0.99093600
21.90032487,170.96470000,1.03595100
21.92080487,170.96470000,1.03595100
21.94128487,170.96470000,1.03595100
21.96176487,175.45090000,1.03595100
21.98224487,179.92190000,1.08081300
22.00272487,179.92190000,1.08081300
22.02320487,179.92190000,1.12582800
22.04368486,184.40810000,1.12582800
22.06416486,184.40810000,1.17084300
22.08464486,184.40810000,1.17084300
22.10512486,188.89430000,1.21585700
22.12560486,188.89430000,1.21585700
22.14608486,188.89430000,1.26072000
22.16656486,193.36530000,1.26072000
22.18704486,197.85150000,1.26072000
22.20752486,197.85150000,1.30573400
22.22800486,197.85150000,1.26072000
22.24848486,197.85150000,1.30573400
22.26896486,197.85150000,1.30573400
22.28944486,202.32250000,1.35074900
22.30992486,206.80870000,1.39576400
22.33040486,206.80870000,1.39576400
22.35088486,206.80870000,1.39576400
22.37136486,206.80870000,1.44062600
22.39184486,211.29490000,1.44062600
22.41232486,211.29490000,1.44062600
22.43280486,215.76590000,1.44062600
22.45328486,215.76590000,1.48564100
22.47376486,220.25210000,1.48564100
22.49424486,220.25210000,1.53065600
22.51472486,220.25210000,1.53065600
22.53520486,224.73830000,1.57567100
22.55568486,224.73830000,1.57567100
22.57616486,224.73830000,1.57567100
22.59664486,224.73830000,1.62053300
22.61712486,229.20930000,1.62053300
22.63760486,229.20930000,1.66554800
22.65808486,233.69550000,1.66554800
22.67856486,233.69550000,1.66554800
22.69904486,233.69550000,1.66554800
22.71952486,238.16650000,1.71056200
22.74000486,238.16650000,1.75557700
22.76048486,242.65270000,1.75557700
22.78096486,238.16650000,1.75557700
22.80144486,242.65270000,1.80043900
22.82192486,242.65270000,1.80043900
22.84240486,247.13890000,1.80043900
22.86288486,242.65270000,1.80043900
22.88336486,242.65270000,1.80043900
22.90384486,251.60980000,1.84545400
22.92432486,251.60980000,1.84545400
22.94480486,251.60980000,1.89046900
22.96528486,256.09610000,1.89046900
22.98576486,256.09610000,1.89046900
23.00624486,260.56700000,1.93548400
23.02672486,260.56700000,1.98034600
23.04720486,260.56700000,1.93548400
23.06768486,260.56700000,1.98034600
23.08816486,260.56700000,1.98034600
23.10864486,265.05330000,2.02536100
23.12912486,269.53950000,2.02536100
23.14960486,269.53950000,2.02536100
23.17008486,269.53950000,2.02536100
23.19056486,269.53950000,2.07037600
23.21104486,269.53950000,2.07037600
23.23152486,269.53950000,2.11539100
23.25200486,274.01040000,2.11539100
23.27248486,274.01040000,2.16025300
23.29296486,274.01040000,2.16025300
23.31344486,278.49660000,2.16025300
23.33392486,278.49660000,2.16025300
23.35440486,278.49660000,2.16025300
23.37488486,278.49660000,2.16025300
23.39536486,278.49660000,2.20526700
23.41584486,278.49660000,2.20526700
23.43632486,282.96760000,2.20526700
23.45680486,282.96760000,2.20526700
23.47728486,282.96760000,2.20526700
23.49776486,282.96760000,2.25028200
23.51824486,287.45390000,2.25028200
23.53872486,287.45390000,2.25028200
23.55920486,287.45390000,2.29529700
23.57968486,287.45390000,2.29529700
23.60016486,287.45390000,2.29529700
23.62064486,287.45390000,2.29529700
23.64112486,291.94010000,2.34015900
23.66160486,291.94010000,2.34015900
23.68208485,291.94010000,2.34015900
23.70256485,291.94010000,2.34015900
23.72304485,296.41100000,2.34015900
23.74352485,296.41100000,2.38517400
23.76400485,296.41100000,2.38517400
23.78448485,296.41100000,2.38517400
23.80496485,296.41100000,2.38517400
23.82544485,296.41100000,2.38517400
23.84592485,296.41100000,2.38517400
23.86640485,296.41100000,2.43018900
23.88688485,296.41100000,2.43018900
23.90736485,300.89720000,2.43018900
23.92784485,296.41100000,2.43018900
23.94832485,296.41100000,2.43018900
23.96880485,296.41100000,2.43018900
23.98928485,305.38350000,2.47520400
24.00976485,300.89720000,2.47520400
24.03024485,300.89720000,2.56508100
24.05072485,305.38350000,2.69997200
24.07120485,305.38350000,2.83501700
24.09168485,305.38350000,3.01492400
24.11216485,305.38350000,3.23969200
24.13264485,305.38350000,3.41959900
24.15312485,305.38350000,3.64452000
24.17360485,305.38350000,3.82442700
24.19408485,305.38350000,4.00433300
24.21456485,305.38350000,4.13922500
24.23504485,305.38350000,4.27427000
24.25552485,305.38350000,4.36414700
24.27600485,305.38350000,4.49903900
24.29648485,305.38350000,4.54405400
24.31696485,305.38350000,4.63408300
24.33744485,305.38350000,4.67894500
24.35792485,305.38350000,4.67894500
24.37840485,309.85440000,4.67894500
24.39888485,305.38350000,4.72396000
24.41936485,309.85440000,4.72396000
24.43984485,305.38350000,4.67894500
24.46032485,305.38350000,4.63408300
24.48080485,309.85440000,4.63408300
24.50128485,309.85440000,4.58906800
24.52176485,309.85440000,4.54405400
24.54224485,309.85440000,4.54405400
24.56272485,309.85440000,4.45417600
24.58320485,309.85440000,4.40916200
24.60368485,309.85440000,4.36414700
24.62416485,309.85440000,4.36414700
24.64464485,309.85440000,4.31913200
24.66512485,309.85440000,4.27427000
24.68560485,309.85440000,4.22925500
24.70608485,309.85440000,4.18424000
24.72656485,309.85440000,4.13922500
24.74704485,309.85440000,4.13922500
24.76752485,309.85440000,4.04934800
24.78800485,309.85440000,4.04934800
24.80848485,309.85440000,3.95931900
24.82896485,314.34060000,3.95931900
24.84944485,314.34060000,3.95931900
24.86992485,314.34060000,3.95931900
24.89040485,314.34060000,3.91445700
24.91088485,314.34060000,3.86944200
24.93136485,314.34060000,3.86944200
24.95184485,309.85440000,3.86944200
24.97232485,309.85440000,3.82442700
24.99280485,314.34060000,3.82442700
25.01328485,314.34060000,3.82442700
25.03376485,314.34060000,3.82442700
25.05424485,314.34060000,3.82442700
25.07472485,314.34060000,3.82442700
25.09520485,314.34060000,3.77941200
25.11568485,314.34060000,3.77941200
25.13616485,314.34060000,3.77941200
25.15664485,314.34060000,3.77941200
25.17712485,314.34060000,3.77941200
25.19760485,314.34060000,3.73455000
25.21808485,314.34060000,3.68953500
25.23856485,314.34060000,3.68953500
25.25904485,314.34060000,3.64452000
25.27952485,314.34060000,3.59950600
25.30000485,314.34060000,3.59950600
25.32048484,314.34060000,3.55464300
25.34096484,314.34060000,3.50962900
25.36144484,314.34060000,3.46461400
25.38192484,309.85440000,3.41959900
25.40240484,314.34060000,3.37473700
25.42288484,314.34060000,3.32972200
25.44336484,314.34060000,3.28470700
25.46384484,314.34060000,3.23969200
25.48432484,314.34060000,3.19483000
25.50480484,314.34060000,3.19483000
25.52528484,314.34060000,3.14981600
25.54576484,314.34060000,3.10480100
25.56624484,314.34060000,3.10480100
25.58672484,314.34060000,3.05978600
25.60720484,314.34060000,3.05978600
25.62768484,314.34060000,2.96990900
25.64816484,314.34060000,2.96990900
25.66864484,309.85440000,2.92489400
25.68912484,309.85440000,2.87987900
25.70960484,314.34060000,2.87987900
25.73008484,309.85440000,2.83501700
25.75056484,314.34060000,2.79000200
25.77104484,314.34060000,2.79000200
25.79152484,314.34060000,2.74498700
25.81200484,314.34060000,2.79000200
25.83248484,309.85440000,2.74498700
25.85296484,314.34060000,2.74498700
25.87344484,314.34060000,2.74498700
25.89392484,314.34060000,2.79000200
25.91440484,309.85440000,2.74498700
25.93488484,314.34060000,2.74498700
25.95536484,309.85440000,2.79000200
25.97584484,314.34060000,2.74498700
25.99632484,309.85440000,2.74498700
26.01680484,309.85440000,2.79000200
26.03728484,309.85440000,2.74498700
26.05776484,309.85440000,2.79000200
26.07824484,309.85440000,2.79000200
26.09872484,309.85440000,2.79000200
26.11920484,309.85440000,2.79000200
26.13968484,305.38350000,2.79000200
26.16016484,305.38350000,2.74498700
26.18064484,305.38350000,2.74498700
26.20112484,305.38350000,2.79000200
26.22160484,305.38350000,2.79000200
26.24208484,305.38350000,2.79000200
26.26256484,305.38350000,2.74498700
26.28304484,305.38350000,2.79000200
26.30352484,305.38350000,2.79000200
26.32400484,305.38350000,2.74498700
26.34448484,296.41100000,2.79000200
26.36496484,296.41100000,2.74498700
26.38544484,296.41100000,2.79000200
26.40592484,296.41100000,2.74498700
26.42640484,296.41100000,2.74498700
26.44688484,291.94010000,2.74498700
26.46736484,291.94010000,2.74498700
26.48784484,291.94010000,2.74498700
26.50832484,287.45390000,2.74498700
26.52880484,287.45390000,2.69997200
26.54928484,287.45390000,2.69997200
26.56976484,287.45390000,2.69997200
26.59024484,282.96760000,2.69997200
26.61072484,282.96760000,2.69997200
26.63120484,278.49660000,2.69997200
26.65168484,278.49660000,2.69997200
26.67216484,278.49660000,2.69997200
26.69264484,274.01040000,2.69997200
26.71312484,274.01040000,2.69997200
26.73360484,274.01040000,2.65511000
26.75408484,269.53950000,2.65511000
26.77456484,269.53950000,2.65511000
26.79504484,269.53950000,2.65511000
26.81552484,269.53950000,2.65511000
26.83600484,265.05330000,2.65511000
26.85648484,260.56700000,2.61009600
26.87696484,260.56700000,2.61009600
26.89744484,260.56700000,2.61009600
26.91792484,260.56700000,2.61009600
26.93840484,260.56700000,2.56508100
26.95888484,260.56700000,2.56508100
26.97936483,256.09610000,2.56508100
26.99984483,251.60980000,2.56508100
27.02032483,251.60980000,2.56508100
27.04080483,251.60980000,2.56508100
27.06128483,251.60980000,2.52006600
27.08176483,251.60980000,2.52006600
27.10224483,251.60980000,2.52006600
27.12272483,247.13890000,2.52006600
27.14320483,247.13890000,2.52006600
27.16368483,242.65270000,2.52006600
27.18416483,242.65270000,2.52006600
27.20464483,242.65270000,2.47520400
27.22512483,242.65270000,2.52006600
27.24560483,238.16650000,2.47520400
27.26608483,238.16650000,2.47520400
27.28656483,233.69550000,2.47520400
27.30704483,238.16650000,2.47520400
27.32752483,238.16650000,2.43018900
27.34800483,233.69550000,2.47520400
27.36848483,233.69550000,2.43018900
27.38896483,233.69550000,2.43018900
27.40944483,229.20930000,2.43018900
27.42992483,229.20930000,2.43018900
27.45040483,229.20930000,2.38517400
27.47088483,224.73830000,2.38517400
27.49136483,224.73830000,2.38517400
27.51184483,224.73830000,2.38517400
27.53232483,224.73830000,2.38517400
27.55280483,220.25210000,2.38517400
27.57328483,220.25210000,2.34015900
27.59376483,220.25210000,2.34015900
27.61424483,215.76590000,2.34015900
27.63472483,215.76590000,2.34015900
27.65520483,215.76590000,2.34015900
27.67568483,211.29490000,2.34015900
27.69616483,206.80870000,2.29529700
27.71664483,206.80870000,2.29529700
27.73712483,206.80870000,2.29529700
27.75760483,206.80870000,2.29529700
27.77808483,206.80870000,2.29529700
27.79856483,202.32250000,2.25028200
27.81904483,202.32250000,2.25028200
27.83952483,197.85150000,2.25028200
27.86000483,197.85150000,2.25028200
27.88048483,197.85150000,2.20526700
27.90096483,197.85150000,2.20526700
27.92144483,197.85150000,2.20526700
27.94192483,193.36530000,2.20526700
27.96240483,193.36530000,2.20526700
27.98288483,188.89430000,2.16025300
28.00336483,188.89430000,2.16025300
28.02384483,188.89430000,2.16025300
28.04432483,184.40810000,2.11539100
28.06480483,184.40810000,2.16025300
28.08528483,179.92190000,2.11539100
28.10576483,179.92190000,2.11539100
28.12624483,179.92190000,2.11539100
28.14672483,179.92190000,2.11539100
28.16720483,170.96470000,2.07037600
28.18768483,170.96470000,2.07037600
28.20816483,170.96470000,2.07037600
28.22864483,166.49370000,2.02536100
28.24912483,170.96470000,2.02536100
28.26960483,166.49370000,2.02536100
28.29008483,162.00750000,1.98034600
28.31056483,162.00750000,1.98034600
28.33104483,162.00750000,1.98034600
28.35152483,157.52130000,1.98034600
28.37200483,157.52130000,1.98034600
28.39248483,153.05030000,1.93548400
28.41296483,153.05030000,1.93548400
28.43344483,153.05030000,1.89046900
28.45392483,153.05030000,1.93548400
28.47440483,148.56410000,1.89046900
28.49488483,144.09310000,1.89046900
28.51536483,144.09310000,1.84545400
28.53584483,144.09310000,1.84545400
28.55632483,139.60690000,1.84545400
28.57680483,139.60690000,1.80043900
28.59728483,135.12070000,1.80043900
28.61776482,135.12070000,1.80043900
28.63824482,135.12070000,1.80043900
28.65872482,130.64970000,1.80043900
28.67920482,130.64970000,1.80043900
28.69968482,126.16350000,1.75557700
28.72016482,126.16350000,1.75557700
28.74064482,117.20630000,1.75557700
28.76112482,117.20630000,1.71056200
28.78160482,117.20630000,1.71056200
28.80208482,117.20630000,1.71056200
28.82256482,112.72010000,1.66554800
28.84304482,112.72010000,1.66554800
28.86352482,108.24920000,1.66554800
28.88400482,108.24920000,1.62053300
28.90448482,108.24920000,1.62053300
28.92496482,108.24920000,1.62053300
28.94544482,99.27671000,1.62053300
28.96592482,99.27671000,1.62053300
28.98640482,99.27671000,1.57567100
29.00688482,99.27671000,1.53065600
29.02736482,94.80575000,1.53065600
29.04784482,94.80575000,1.53065600
29.06832482,90.31953000,1.48564100
29.08880482,90.31953000,1.48564100
29.10928482,90.31953000,1.48564100
29.12976482,85.84857000,1.44062600
29.15024482,81.36235000,1.48564100
29.17072482,81.36235000,1.44062600
29.19120482,81.36235000,1.44062600
29.21168482,81.36235000,1.39576400
29.23216482,81.36235000,1.44062600
29.25264482,76.87613000,1.35074900
29.27312482,72.40517000,1.39576400
29.29360482,72.40517000,1.35074900
29.31408482,72.40517000,1.35074900
29.33456482,72.40517000,1.35074900
29.35504482,63.44798000,1.35074900
29.37552482,63.44798000,1.30573400
29.39600482,63.44798000,1.26072000
29.41648482,63.44798000,1.26072000
29.43696482,58.96176000,1.26072000
29.45744482,58.96176000,1.26072000
29.47792482,58.96176000,1.21585700
29.49840482,54.47554000,1.21585700
29.51888482,54.47554000,1.21585700
29.53936482,45.51836000,1.17084300
29.55984482,45.51836000,1.17084300
29.58032482,45.51836000,1.17084300
29.60080482,41.04739000,1.17084300
29.62128482,36.56117000,1.12582800
29.64176482,36.56117000,1.08081300
29.66224482,36.56117000,1.08081300
29.68272482,36.56117000,1.08081300
29.70320482,27.60399000,1.08081300
29.72368482,27.60399000,1.03595100
29.74416482,27.60399000,1.03595100
29.76464482,23.11777000,1.03595100
29.78512482,18.64681000,0.99093600
29.80560482,18.64681000,0.94592120
29.82608482,18.64681000,0.94592120
29.84656482,14.17585000,0.94592120
29.86704482,9.68962700,0.90090640
29.88752482,9.68962700,0.90090640
29.90800482,9.68962700,0.90090640
29.92848482,9.68962700,0.90090640
29.94896482,5.21866500,0.85604420
29.96944482,0.73244420,0.81102940
29.98992482,0.73244420,0.81102940
30.01040482,0.73244420,0.81102940
30.03088482,-8.22473800,0.76601460
30.05136482,-8.22473800,0.76601460
30.07184482,-8.22473800,0.72099980
30.09232482,-8.22473800,0.72099980
30.11280482,-12.71096000,0.72099980
30.13328482,-17.18192000,0.67613760
30.15376482,-17.18192000,0.67613760
30.17424482,-17.18192000,0.63112270
30.19472482,-21.66814000,0.63112270
30.21520482,-21.66814000,0.58610800
30.23568482,-26.15436000,0.58610800
30.25616482,-26.15436000,0.54109320
30.27664481,-30.62533000,0.54109320
30.29712481,-35.11155000,0.54109320
30.31760481,-35.11155000,0.49623100
30.33808481,-35.11155000,0.49623100
30.35856481,-39.58250000,0.49623100
30.37904481,-44.06873000,0.45121620
30.39952481,-44.06873000,0.45121620
30.42000481,-44.06873000,0.40620140
30.44048481,-44.06873000,0.40620140
30.46096481,-48.55495000,0.36118660
30.48144481,-53.02591000,0.36118660
30.50192481,-53.02591000,0.36118660
30.52240481,-53.02591000,0.31632440
