Zeit,Kanal A,Kanal B
15.24799291,-317.36200000,-3.64162100
15.26847291,-317.36200000,-3.59660600
15.28895291,-317.36200000,-3.55159200
15.30943291,-317.36200000,-3.55159200
15.32991291,-317.36200000,-3.50657700
15.35039291,-317.36200000,-3.46171400
15.37087291,-317.36200000,-3.46171400
15.39135291,-317.36200000,-3.41670000
15.41183291,-317.36200000,-3.32667000
15.43231291,-317.36200000,-3.37168500
15.45279291,-317.36200000,-3.32667000
15.47327291,-321.84820000,-3.23679300
15.49375291,-317.36200000,-3.23679300
15.51423291,-317.36200000,-3.19177800
15.53471291,-317.36200000,-3.14676300
15.55519291,-317.36200000,-3.14676300
15.57567291,-317.36200000,-3.10190200
15.59615291,-317.36200000,-3.05688600
15.61663291,-317.36200000,-3.01187200
15.63711291,-317.36200000,-3.01187200
15.65759290,-317.36200000,-2.96685700
15.67807290,-317.36200000,-2.92199500
15.69855290,-317.36200000,-2.87698000
15.71903290,-317.36200000,-2.87698000
15.73951290,-317.36200000,-2.87698000
15.75999290,-317.36200000,-2.83196500
15.78047290,-317.36200000,-2.78695000
15.80095290,-317.36200000,-2.78695000
15.82143290,-317.36200000,-2.83196500
15.84191290,-317.36200000,-2.78695000
15.86239290,-317.36200000,-2.78695000
15.88287290,-317.36200000,-2.83196500
15.90335290,-317.36200000,-2.83196500
15.92383290,-312.89100000,-2.83196500
15.94431290,-312.89100000,-2.83196500
15.96479290,-312.89100000,-2.78695000
15.98527290,-312.89100000,-2.78695000
16.00575290,-312.89100000,-2.83196500
16.02623290,-312.89100000,-2.78695000
16.04671290,-312.89100000,-2.78695000
16.06719290,-312.89100000,-2.83196500
16.08767290,-312.89100000,-2.83196500
16.10815290,-312.89100000,-2.83196500
16.12863290,-312.89100000,-2.78695000
16.14911290,-312.89100000,-2.78695000
16.16959290,-312.89100000,-2.83196500
16.19007290,-312.89100000,-2.78695000
16.21055290,-308.40480000,-2.78695000
16.23103290,-312.89100000,-2.78695000
16.25151290,-308.40480000,-2.83196500
16.27199290,-303.91860000,-2.78695000
16.29247290,-303.91860000,-2.78695000
16.31295290,-303.91860000,-2.78695000
16.33343290,-303.91860000,-2.78695000
16.35391290,-303.91860000,-2.78695000
16.37439290,-299.44760000,-2.78695000
16.39487290,-299.44760000,-2.78695000
16.41535290,-299.44760000,-2.78695000
16.43583290,-294.96140000,-2.78695000
16.45631290,-294.96140000,-2.78695000
16.47679290,-294.96140000,-2.74208800
16.49727290,-294.96140000,-2.78695000
16.51775290,-290.49040000,-2.74208800
16.53823290,-286.00420000,-2.69707300
16.55871290,-286.00420000,-2.74208800
16.57919290,-286.00420000,-2.74208800
16.59967290,-286.00420000,-2.69707300
16.62015290,-281.51800000,-2.69707300
16.64063290,-281.51800000,-2.69707300
16.66111290,-281.51800000,-2.69707300
16.68159290,-277.04700000,-2.69707300
16.70207290,-277.04700000,-2.69707300
16.72255290,-277.04700000,-2.69707300
16.74303290,-277.04700000,-2.69707300
16.76351290,-277.04700000,-2.65205900
16.78399290,-277.04700000,-2.65205900
16.80447290,-268.08980000,-2.65205900
16.82495290,-268.08980000,-2.65205900
16.84543290,-268.08980000,-2.65205900
16.86591290,-268.08980000,-2.60704400
16.88639290,-268.08980000,-2.60704400
16.90687290,-268.08980000,-2.60704400
16.92735290,-263.60360000,-2.60704400
16.94783290,-263.60360000,-2.60704400
16.96831290,-263.60360000,-2.60704400
16.98879290,-259.11740000,-2.56218100
17.00927290,-259.11740000,-2.56218100
17.02975290,-259.11740000,-2.56218100
17.05023290,-259.11740000,-2.56218100
17.07071290,-250.16020000,-2.56218100
17.09119290,-250.16020000,-2.56218100
17.11167290,-250.16020000,-2.51716700
17.13215290,-250.16020000,-2.56218100
17.15263290,-250.16020000,-2.56218100
17.17311290,-250.16020000,-2.51716700
17.19359290,-245.67400000,-2.51716700
17.21407290,-245.67400000,-2.51716700
17.23455290,-245.67400000,-2.51716700
17.25503290,-241.20300000,-2.51716700
17.27551290,-241.20300000,-2.47215200
17.29599290,-241.20300000,-2.47215200
17.31647289,-241.20300000,-2.47215200
17.33695289,-241.20300000,-2.47215200
17.35743289,-236.71680000,-2.47215200
17.37791289,-236.71680000,-2.42713700
17.39839289,-232.24580000,-2.47215200
17.41887289,-232.24580000,-2.42713700
17.43935289,-232.24580000,-2.42713700
17.45983289,-227.75960000,-2.42713700
17.48031289,-227.75960000,-2.42713700
17.50079289,-227.75960000,-2.42713700
17.52127289,-223.27340000,-2.38227500
17.54175289,-223.27340000,-2.38227500
17.56223289,-223.27340000,-2.38227500
17.58271289,-223.27340000,-2.38227500
17.60319289,-223.27340000,-2.38227500
17.62367289,-218.80250000,-2.33726000
17.64415289,-214.31620000,-2.33726000
17.66463289,-214.31620000,-2.33726000
17.68511289,-214.31620000,-2.33726000
17.70559289,-214.31620000,-2.33726000
17.72607289,-209.84530000,-2.33726000
17.74655289,-209.84530000,-2.29224500
17.76703289,-205.35910000,-2.29224500
17.78751289,-205.35910000,-2.29224500
17.80799289,-205.35910000,-2.29224500
17.82847289,-205.35910000,-2.24723100
17.84895289,-200.87280000,-2.24723100
17.86943289,-200.87280000,-2.24723100
17.88991289,-200.87280000,-2.24723100
17.91039289,-196.40190000,-2.24723100
17.93087289,-196.40190000,-2.20236800
17.95135289,-191.91560000,-2.20236800
17.97183289,-191.91560000,-2.20236800
17.99231289,-191.91560000,-2.20236800
18.01279289,-191.91560000,-2.15735300
18.03327289,-187.44470000,-2.15735300
18.05375289,-187.44470000,-2.15735300
18.07423289,-187.44470000,-2.15735300
18.09471289,-182.95850000,-2.15735300
18.11519289,-178.47220000,-2.11233900
18.13567289,-178.47220000,-2.11233900
18.15615289,-178.47220000,-2.11233900
18.17663289,-174.00130000,-2.11233900
18.19711289,-174.00130000,-2.06732400
18.21759289,-174.00130000,-2.06732400
18.23807289,-169.51510000,-2.06732400
18.25855289,-169.51510000,-2.02246200
18.27903289,-169.51510000,-2.02246200
18.29951289,-165.02880000,-2.02246200
18.31999289,-165.02880000,-1.97744700
18.34047289,-160.55790000,-1.97744700
18.36095289,-160.55790000,-1.97744700
18.38143289,-160.55790000,-1.97744700
18.40191289,-156.07170000,-1.97744700
18.42239289,-156.07170000,-1.97744700
18.44287289,-151.60070000,-1.93243200
18.46335289,-151.60070000,-1.93243200
18.48383289,-151.60070000,-1.88741700
18.50431289,-147.11450000,-1.88741700
18.52479289,-147.11450000,-1.88741700
18.54527289,-142.62830000,-1.88741700
18.56575289,-142.62830000,-1.84255500
18.58623289,-138.15730000,-1.84255500
18.60671289,-138.15730000,-1.84255500
18.62719289,-133.67110000,-1.84255500
18.64767289,-133.67110000,-1.79754000
18.66815289,-133.67110000,-1.79754000
18.68863289,-129.20010000,-1.79754000
18.70911289,-129.20010000,-1.79754000
18.72959289,-124.71390000,-1.75252500
18.75007289,-124.71390000,-1.75252500
18.77055289,-120.22770000,-1.70751100
18.79103289,-120.22770000,-1.70751100
18.81151289,-115.75670000,-1.70751100
18.83199289,-115.75670000,-1.70751100
18.85247289,-115.75670000,-1.61763400
18.87295289,-111.27050000,-1.66264800
18.89343289,-111.27050000,-1.61763400
18.91391289,-106.79950000,-1.61763400
18.93439289,-106.79950000,-1.61763400
18.95487288,-102.31330000,-1.57261900
18.97535288,-97.82708000,-1.57261900
18.99583288,-97.82708000,-1.57261900
19.01631288,-97.82708000,-1.57261900
19.03679288,-97.82708000,-1.52760400
19.05727288,-97.82708000,-1.52760400
19.07775288,-88.86990000,-1.52760400
19.09823288,-88.86990000,-1.48274200
19.11871288,-88.86990000,-1.48274200
19.13919288,-88.86990000,-1.43772700
19.15967288,-88.86990000,-1.43772700
19.18015288,-84.39894000,-1.43772700
19.20063288,-84.39894000,-1.43772700
19.22111288,-79.91272000,-1.39271200
19.24159288,-79.91272000,-1.39271200
19.26207288,-79.91272000,-1.39271200
19.28255288,-75.42650000,-1.39271200
19.30303288,-75.42650000,-1.34769700
19.32351288,-70.95554000,-1.34769700
19.34399288,-70.95554000,-1.30283500
19.36447288,-66.46931000,-1.30283500
19.38495288,-66.46931000,-1.25782000
19.40543288,-61.98309000,-1.25782000
19.42591288,-61.98309000,-1.25782000
19.44639288,-61.98309000,-1.25782000
19.46687288,-57.51213000,-1.21280600
19.48735288,-53.02591000,-1.21280600
19.50783288,-53.02591000,-1.21280600
19.52831288,-53.02591000,-1.21280600
19.54879288,-53.02591000,-1.16779100
19.56927288,-48.55495000,-1.16779100
19.58975288,-48.55495000,-1.12292900
19.61023288,-44.06873000,-1.12292900
19.63071288,-44.06873000,-1.12292900
19.65119288,-39.58250000,-1.07791400
19.67167288,-35.11155000,-1.07791400
19.69215288,-35.11155000,-1.07791400
19.71263288,-35.11155000,-1.03289900
19.73311288,-30.62533000,-1.03289900
19.75359288,-30.62533000,-1.03289900
19.77407288,-26.15436000,-0.98788420
19.79455288,-26.15436000,-0.98788420
19.81503288,-21.66814000,-0.98788420
19.83551288,-17.18192000,-0.89800720
19.85599288,-17.18192000,-0.89800720
19.87647288,-17.18192000,-0.94302190
19.89695288,-12.71096000,-0.89800720
19.91743288,-8.22473800,-0.89800720
19.93791288,-8.22473800,-0.85299230
19.95839288,-8.22473800,-0.85299230
19.97887288,-3.75377700,-0.80797760
19.99935288,0.73244420,-0.85299230
20.01983288,0.73244420,-0.76311530
20.04031288,0.73244420,-0.76311530
20.06079288,5.21866500,-0.76311530
20.08127288,5.21866500,-0.71810050
20.10175288,9.68962700,-0.71810050
20.12223288,9.68962700,-0.71810050
20.14271288,9.68962700,-0.67308570
20.16319288,14.17585000,-0.67308570
20.18367288,18.64681000,-0.62807090
20.20415288,18.64681000,-0.62807090
20.22463288,18.64681000,-0.58320870
20.24511288,23.11777000,-0.58320870
20.26559288,27.60399000,-0.53819390
20.28607288,27.60399000,-0.53819390
20.30655288,27.60399000,-0.53819390
20.32703288,32.07495000,-0.49317910
20.34751288,36.56117000,-0.49317910
20.36799288,36.56117000,-0.44816430
20.38847288,36.56117000,-0.44816430
20.40895288,36.56117000,-0.40330210
20.42943288,45.51836000,-0.40330210
20.44991288,45.51836000,-0.35828730
20.47039288,45.51836000,-0.35828730
20.49087288,45.51836000,-0.35828730
20.51135288,50.00458000,-0.31327250
20.53183288,54.47554000,-0.31327250
20.55231288,54.47554000,-0.26825770
20.57279288,58.96176000,-0.26825770
20.59327287,58.96176000,-0.22339550
20.61375287,58.96176000,-0.22339550
20.63423287,63.44798000,-0.17838070
20.65471287,63.44798000,-0.17838070
20.67519287,63.44798000,-0.13336590
20.69567287,67.91895000,-0.13336590
20.71615287,72.40517000,-0.08835109
20.73663287,72.40517000,-0.08835109
20.75711287,72.40517000,-0.04348888
20.77759287,76.87613000,-0.04348888
20.79807287,81.36235000,0.00137333
20.81855287,81.36235000,0.00137333
20.83903287,81.36235000,0.00137333
20.85951287,81.36235000,0.04638813
20.87999287,85.84857000,0.04638813
20.90047287,85.84857000,0.09140294
20.92095287,90.31953000,0.09140294
20.94143287,90.31953000,0.13641770
20.96191287,90.31953000,0.13641770
20.98239287,94.80575000,0.18127990
21.00287287,94.80575000,0.18127990
21.02335287,99.27671000,0.22629480
21.04383287,99.27671000,0.22629480
21.06431287,99.27671000,0.27130960
21.08479287,99.27671000,0.27130960
21.10527287,103.76290000,0.27130960
21.12575287,108.24920000,0.31632440
21.14623287,108.24920000,0.31632440
21.16671287,108.24920000,0.36118660
21.18719287,112.72010000,0.36118660
21.20767287,112.72010000,0.40620140
21.22815287,117.20630000,0.40620140
21.24863287,117.20630000,0.45121620
21.26911287,117.20630000,0.45121620
21.28959287,117.20630000,0.45121620
21.31007287,117.20630000,0.49623100
21.33055287,121.69260000,0.49623100
21.35103287,121.69260000,0.54109320
21.37151287,126.16350000,0.54109320
21.39199287,126.16350000,0.58610800
21.41247287,126.16350000,0.58610800
21.43295287,130.64970000,0.63112270
21.45343287,135.12070000,0.58610800
21.47391287,135.12070000,0.63112270
21.49439287,135.12070000,0.67613760
21.51487287,135.12070000,0.72099980
21.53535287,135.12070000,0.67613760
21.55583287,144.09310000,0.72099980
21.57631287,144.09310000,0.72099980
21.59679287,144.09310000,0.72099980
21.61727287,148.56410000,0.76601460
21.63775287,148.56410000,0.81102940
21.65823287,153.05030000,0.81102940
21.67871287,153.05030000,0.85604420
21.69919287,153.05030000,0.85604420
21.71967287,153.05030000,0.85604420
21.74015287,153.05030000,0.90090640
21.76063287,157.52130000,0.90090640
21.78111287,157.52130000,0.90090640
21.80159287,162.00750000,0.94592120
21.82207287,166.49370000,0.94592120
21.84255287,166.49370000,0.99093600
21.86303287,166.49370000,0.99093600
21.88351287,170.96470000,0.99093600
21.90399287,170.96470000,0.99093600
21.92447287,170.96470000,1.03595100
21.94495287,175.45090000,1.08081300
21.96543287,175.45090000,1.08081300
21.98591287,179.92190000,1.08081300
22.00639287,179.92190000,1.08081300
22.02687287,179.92190000,1.12582800
22.04735287,188.89430000,1.17084300
22.06783287,188.89430000,1.17084300
22.08831287,188.89430000,1.17084300
22.10879287,188.89430000,1.21585700
22.12927287,188.89430000,1.21585700
22.14975287,188.89430000,1.26072000
22.17023287,197.85150000,1.26072000
22.19071287,197.85150000,1.26072000
22.21119287,197.85150000,1.30573400
22.23167287,197.85150000,1.30573400
22.25215286,197.85150000,1.35074900
22.27263286,202.32250000,1.35074900
22.29311286,206.80870000,1.35074900
22.31359286,206.80870000,1.35074900
22.33407286,206.80870000,1.39576400
22.35455286,206.80870000,1.44062600
22.37503286,211.29490000,1.44062600
22.39551286,211.29490000,1.44062600
22.41599286,211.29490000,1.44062600
22.43647286,215.76590000,1.48564100
22.45695286,215.76590000,1.48564100
22.47743286,220.25210000,1.48564100
22.49791286,220.25210000,1.53065600
22.51839286,220.25210000,1.53065600
22.53887286,224.73830000,1.57567100
22.55935286,224.73830000,1.57567100
22.57983286,224.73830000,1.62053300
22.60031286,224.73830000,1.62053300
22.62079286,233.69550000,1.62053300
22.64127286,233.69550000,1.66554800
22.66175286,233.69550000,1.66554800
22.68223286,233.69550000,1.66554800
22.70271286,238.16650000,1.66554800
22.72319286,233.69550000,1.71056200
22.74367286,238.16650000,1.71056200
22.76415286,238.16650000,1.75557700
22.78463286,242.65270000,1.75557700
22.80511286,242.65270000,1.80043900
22.82559286,242.65270000,1.80043900
22.84607286,242.65270000,1.80043900
22.86655286,242.65270000,1.80043900
22.88703286,251.60980000,1.84545400
22.90751286,251.60980000,1.84545400
22.92799286,251.60980000,1.84545400
22.94847286,251.60980000,1.84545400
22.96895286,256.09610000,1.89046900
22.98943286,256.09610000,1.93548400
23.00991286,260.56700000,1.93548400
23.03039286,260.56700000,1.93548400
23.05087286,260.56700000,1.98034600
23.07135286,260.56700000,1.98034600
23.09183286,265.05330000,1.98034600
23.11231286,269.53950000,2.02536100
23.13279286,269.53950000,2.02536100
23.15327286,269.53950000,2.02536100
23.17375286,269.53950000,2.02536100
23.19423286,269.53950000,2.07037600
23.21471286,269.53950000,2.11539100
23.23519286,269.53950000,2.11539100
23.25567286,274.01040000,2.11539100
23.27615286,274.01040000,2.16025300
23.29663286,278.49660000,2.16025300
23.31711286,278.49660000,2.16025300
23.33759286,278.49660000,2.16025300
23.35807286,278.49660000,2.16025300
23.37855286,278.49660000,2.16025300
23.39903286,282.96760000,2.20526700
23.41951286,278.49660000,2.20526700
23.43999286,282.96760000,2.20526700
23.46047286,282.96760000,2.25028200
23.48095286,287.45390000,2.25028200
23.50143286,287.45390000,2.25028200
23.52191286,287.45390000,2.25028200
23.54239286,287.45390000,2.29529700
23.56287286,287.45390000,2.29529700
23.58335286,287.45390000,2.29529700
23.60383286,287.45390000,2.34015900
23.62431286,287.45390000,2.34015900
23.64479286,291.94010000,2.34015900
23.66527286,291.94010000,2.34015900
23.68575286,291.94010000,2.34015900
23.70623286,296.41100000,2.34015900
23.72671286,296.41100000,2.38517400
23.74719286,291.94010000,2.38517400
23.76767286,296.41100000,2.38517400
23.78815286,296.41100000,2.38517400
23.80863286,296.41100000,2.38517400
23.82911286,296.41100000,2.43018900
23.84959286,296.41100000,2.43018900
23.87007286,296.41100000,2.43018900
23.89055285,296.41100000,2.47520400
23.91103285,296.41100000,2.47520400
23.93151285,300.89720000,2.47520400
23.95199285,300.89720000,2.47520400
23.97247285,300.89720000,2.47520400
23.99295285,300.89720000,2.47520400
24.01343285,300.89720000,2.56508100
24.03391285,305.38350000,2.69997200
24.05439285,305.38350000,2.87987900
24.07487285,305.38350000,3.01492400
24.09535285,305.38350000,3.23969200
24.11583285,305.38350000,3.41959900
24.13631285,305.38350000,3.64452000
24.15679285,305.38350000,3.82442700
24.17727285,305.38350000,4.00433300
24.19775285,305.38350000,4.13922500
24.21823285,305.38350000,4.31913200
24.23871285,305.38350000,4.40916200
24.25919285,305.38350000,4.54405400
24.27967285,305.38350000,4.58906800
24.30015285,305.38350000,4.63408300
24.32063285,305.38350000,4.67894500
24.34111285,305.38350000,4.67894500
24.36159285,305.38350000,4.72396000
24.38207285,309.85440000,4.72396000
24.40255285,305.38350000,4.72396000
24.42303285,305.38350000,4.72396000
24.44351285,305.38350000,4.67894500
24.46399285,309.85440000,4.67894500
24.48447285,309.85440000,4.63408300
24.50495285,309.85440000,4.58906800
24.52543285,309.85440000,4.54405400
24.54591285,309.85440000,4.49903900
24.56639285,309.85440000,4.49903900
24.58687285,309.85440000,4.40916200
24.60735285,309.85440000,4.40916200
24.62783285,309.85440000,4.31913200
24.64831285,314.34060000,4.31913200
24.66879285,309.85440000,4.27427000
24.68927285,309.85440000,4.18424000
24.70975285,309.85440000,4.18424000
24.73023285,309.85440000,4.13922500
24.75071285,309.85440000,4.13922500
24.77119285,314.34060000,4.04934800
24.79167285,309.85440000,4.04934800
24.81215285,314.34060000,4.00433300
24.83263285,309.85440000,3.95931900
24.85311285,309.85440000,3.95931900
24.87359285,314.34060000,3.95931900
24.89407285,314.34060000,3.91445700
24.91455285,309.85440000,3.91445700
24.93503285,314.34060000,3.86944200
24.95551285,314.34060000,3.86944200
24.97599285,314.34060000,3.86944200
24.99647285,309.85440000,3.82442700
25.01695285,314.34060000,3.82442700
25.03743285,314.34060000,3.77941200
25.05791285,314.34060000,3.77941200
25.07839285,314.34060000,3.77941200
25.09887285,314.34060000,3.77941200
25.11935285,314.34060000,3.68953500
25.13983285,309.85440000,3.73455000
25.16031285,314.34060000,3.68953500
25.18079285,314.34060000,3.68953500
25.20127285,309.85440000,3.64452000
25.22175285,314.34060000,3.59950600
25.24223285,314.34060000,3.59950600
25.26271285,314.34060000,3.59950600
25.28319285,314.34060000,3.50962900
25.30367285,314.34060000,3.46461400
25.32415285,314.34060000,3.46461400
25.34463285,314.34060000,3.41959900
25.36511285,314.34060000,3.41959900
25.38559285,314.34060000,3.37473700
25.40607285,314.34060000,3.32972200
25.42655285,314.34060000,3.28470700
25.44703285,314.34060000,3.23969200
25.46751285,314.34060000,3.23969200
25.48799285,314.34060000,3.19483000
25.50847285,314.34060000,3.14981600
25.52895284,314.34060000,3.10480100
25.54943284,314.34060000,3.10480100
25.56991284,314.34060000,3.05978600
25.59039284,314.34060000,3.05978600
25.61087284,314.34060000,3.01492400
25.63135284,314.34060000,2.96990900
25.65183284,314.34060000,2.92489400
25.67231284,314.34060000,2.92489400
25.69279284,314.34060000,2.87987900
25.71327284,314.34060000,2.87987900
25.73375284,314.34060000,2.83501700
25.75423284,314.34060000,2.79000200
25.77471284,314.34060000,2.79000200
25.79519284,314.34060000,2.74498700
25.81567284,314.34060000,2.74498700
25.83615284,314.34060000,2.74498700
25.85663284,314.34060000,2.74498700
25.87711284,314.34060000,2.74498700
25.89759284,309.85440000,2.74498700
25.91807284,309.85440000,2.74498700
25.93855284,309.85440000,2.79000200
25.95903284,309.85440000,2.79000200
25.97951284,314.34060000,2.79000200
25.99999284,309.85440000,2.79000200
26.02047284,309.85440000,2.79000200
26.04095284,309.85440000,2.79000200
26.06143284,309.85440000,2.79000200
26.08191284,309.85440000,2.79000200
26.10239284,305.38350000,2.79000200
26.12287284,309.85440000,2.79000200
26.14335284,309.85440000,2.79000200
26.16383284,305.38350000,2.79000200
26.18431284,305.38350000,2.79000200
26.20479284,305.38350000,2.79000200
26.22527284,305.38350000,2.79000200
26.24575284,305.38350000,2.79000200
26.26623284,305.38350000,2.79000200
26.28671284,300.89720000,2.74498700
26.30719284,300.89720000,2.79000200
26.32767284,300.89720000,2.79000200
26.34815284,296.41100000,2.74498700
26.36863284,296.41100000,2.79000200
26.38911284,296.41100000,2.74498700
26.40959284,296.41100000,2.74498700
26.43007284,296.41100000,2.74498700
26.45055284,296.41100000,2.74498700
26.47103284,291.94010000,2.74498700
26.49151284,291.94010000,2.74498700
26.51199284,287.45390000,2.74498700
26.53247284,287.45390000,2.74498700
26.55295284,287.45390000,2.74498700
26.57343284,282.96760000,2.74498700
26.59391284,282.96760000,2.69997200
26.61439284,278.49660000,2.69997200
26.63487284,278.49660000,2.69997200
26.65535284,278.49660000,2.69997200
26.67583284,274.01040000,2.69997200
26.69631284,274.01040000,2.69997200
26.71679284,269.53950000,2.65511000
26.73727284,269.53950000,2.69997200
26.75775284,269.53950000,2.65511000
26.77823284,269.53950000,2.69997200
26.79871284,269.53950000,2.65511000
26.81919284,265.05330000,2.65511000
26.83967284,260.56700000,2.65511000
26.86015284,260.56700000,2.61009600
26.88063284,260.56700000,2.61009600
26.90111284,260.56700000,2.65511000
26.92159284,260.56700000,2.61009600
26.94207284,260.56700000,2.61009600
26.96255284,256.09610000,2.56508100
26.98303284,251.60980000,2.56508100
27.00351284,251.60980000,2.56508100
27.02399284,251.60980000,2.56508100
27.04447284,251.60980000,2.52006600
27.06495284,251.60980000,2.52006600
27.08543284,247.13890000,2.52006600
27.10591284,247.13890000,2.52006600
27.12639284,242.65270000,2.52006600
27.14687284,242.65270000,2.47520400
27.16735284,242.65270000,2.47520400
27.18783283,242.65270000,2.47520400
27.20831283,242.65270000,2.47520400
27.22879283,238.16650000,2.47520400
27.24927283,238.16650000,2.47520400
27.26975283,238.16650000,2.43018900
27.29023283,238.16650000,2.47520400
27.31071283,233.69550000,2.43018900
27.33119283,233.69550000,2.43018900
27.35167283,233.69550000,2.43018900
27.37215283,233.69550000,2.43018900
27.39263283,229.20930000,2.43018900
27.41311283,229.20930000,2.38517400
27.43359283,229.20930000,2.38517400
27.45407283,224.73830000,2.38517400
27.47455283,224.73830000,2.38517400
27.49503283,224.73830000,2.38517400
27.51551283,224.73830000,2.34015900
27.53599283,220.25210000,2.38517400
27.55647283,220.25210000,2.34015900
27.57695283,215.76590000,2.34015900
27.59743283,220.25210000,2.34015900
27.61791283,215.76590000,2.34015900
27.63839283,215.76590000,2.34015900
27.65887283,215.76590000,2.34015900
27.67935283,211.29490000,2.29529700
27.69983283,206.80870000,2.29529700
27.72031283,206.80870000,2.29529700
27.74079283,206.80870000,2.29529700
27.76127283,202.32250000,2.25028200
27.78175283,202.32250000,2.25028200
27.80223283,202.32250000,2.25028200
27.82271283,202.32250000,2.25028200
27.84319283,197.85150000,2.20526700
27.86367283,197.85150000,2.20526700
27.88415283,197.85150000,2.20526700
27.90463283,197.85150000,2.20526700
27.92511283,193.36530000,2.16025300
27.94559283,188.89430000,2.20526700
27.96607283,188.89430000,2.16025300
27.98655283,188.89430000,2.16025300
28.00703283,184.40810000,2.16025300
28.02751283,184.40810000,2.11539100
28.04799283,184.40810000,2.11539100
28.06847283,179.92190000,2.11539100
28.08895283,179.92190000,2.11539100
28.10943283,179.92190000,2.11539100
28.12991283,175.45090000,2.11539100
28.15039283,170.96470000,2.07037600
28.17087283,170.96470000,2.07037600
28.19135283,170.96470000,2.02536100
28.21183283,170.96470000,2.02536100
28.23231283,166.49370000,2.02536100
28.25279283,166.49370000,2.02536100
28.27327283,162.00750000,1.98034600
28.29375283,162.00750000,1.98034600
28.31423283,162.00750000,1.98034600
28.33471283,162.00750000,1.98034600
28.35519283,153.05030000,1.98034600
28.37567283,153.05030000,1.98034600
28.39615283,153.05030000,1.93548400
28.41663283,153.05030000,1.93548400
28.43711283,148.56410000,1.93548400
28.45759283,148.56410000,1.89046900
28.47807283,148.56410000,1.89046900
28.49855283,148.56410000,1.84545400
28.51903283,144.09310000,1.89046900
28.53951283,144.09310000,1.84545400
28.55999283,135.12070000,1.84545400
28.58047283,135.12070000,1.84545400
28.60095283,135.12070000,1.80043900
28.62143283,130.64970000,1.84545400
28.64191283,130.64970000,1.80043900
28.66239283,126.16350000,1.80043900
28.68287283,126.16350000,1.80043900
28.70335283,126.16350000,1.75557700
28.72383283,121.69260000,1.75557700
28.74431283,117.20630000,1.75557700
28.76479283,117.20630000,1.71056200
28.78527283,117.20630000,1.71056200
28.80575283,112.72010000,1.71056200
28.82623282,112.72010000,1.66554800
28.84671282,108.24920000,1.66554800
28.86719282,108.24920000,1.66554800
28.88767282,108.24920000,1.62053300
28.90815282,103.76290000,1.62053300
28.92863282,99.27671000,1.62053300
28.94911282,99.27671000,1.62053300
28.96959282,99.27671000,1.62053300
28.99007282,99.27671000,1.57567100
29.01055282,94.80575000,1.57567100
29.03103282,94.80575000,1.53065600
29.05151282,94.80575000,1.53065600
29.07199282,90.31953000,1.48564100
29.09247282,90.31953000,1.48564100
29.11295282,90.31953000,1.48564100
29.13343282,85.84857000,1.48564100
29.15391282,81.36235000,1.44062600
29.17439282,81.36235000,1.44062600
29.19487282,81.36235000,1.44062600
29.21535282,81.36235000,1.39576400
29.23583282,76.87613000,1.39576400
29.25631282,76.87613000,1.39576400
29.27679282,72.40517000,1.35074900
29.29727282,72.40517000,1.35074900
29.31775282,72.40517000,1.35074900
29.33823282,67.91895000,1.30573400
29.35871282,63.44798000,1.30573400
29.37919282,63.44798000,1.30573400
29.39967282,63.44798000,1.26072000
29.42015282,58.96176000,1.26072000
29.44063282,58.96176000,1.26072000
29.46111282,54.47554000,1.26072000
29.48159282,54.47554000,1.21585700
29.50207282,54.47554000,1.21585700
29.52255282,50.00458000,1.17084300
29.54303282,45.51836000,1.17084300
29.56351282,45.51836000,1.17084300
29.58399282,41.04739000,1.12582800
29.60447282,41.04739000,1.12582800
29.62495282,36.56117000,1.12582800
29.64543282,36.56117000,1.08081300
29.66591282,36.56117000,1.08081300
29.68639282,32.07495000,1.03595100
29.70687282,27.60399000,1.03595100
29.72735282,27.60399000,1.03595100
29.74783282,23.11777000,0.99093600
29.76831282,23.11777000,0.99093600
29.78879282,18.64681000,0.99093600
29.80927282,18.64681000,0.94592120
29.82975282,14.17585000,0.94592120
29.85023282,14.17585000,0.90090640
29.87071282,9.68962700,0.90090640
29.89119282,9.68962700,0.90090640
29.91167282,9.68962700,0.85604420
29.93215282,5.21866500,0.85604420
29.95263282,0.73244420,0.81102940
29.97311282,0.73244420,0.81102940
29.99359282,0.73244420,0.81102940
30.01407282,-3.75377700,0.76601460
30.03455282,-3.75377700,0.76601460
30.05503282,-8.22473800,0.72099980
30.07551282,-8.22473800,0.72099980
30.09599282,-12.71096000,0.72099980
30.11647282,-17.18192000,0.67613760
30.13695282,-17.18192000,0.67613760
30.15743282,-17.18192000,0.63112270
30.17791282,-26.15436000,0.58610800
30.19839282,-26.15436000,0.58610800
30.21887282,-26.15436000,0.58610800
30.23935282,-26.15436000,0.54109320
30.25983282,-30.62533000,0.54109320
30.28031282,-35.11155000,0.54109320
30.30079282,-35.11155000,0.49623100
30.32127282,-35.11155000,0.49623100
30.34175282,-35.11155000,0.45121620
30.36223282,-44.06873000,0.45121620
30.38271282,-44.06873000,0.45121620
30.40319282,-44.06873000,0.40620140
30.42367282,-48.55495000,0.36118660
30.44415282,-48.55495000,0.36118660
30.46463281,-48.55495000,0.31632440
30.48511281,-53.02591000,0.31632440
30.50559281,-53.02591000,0.31632440
30.52607281,-53.02591000,0.27130960
