Zeit,Kanal A,Kanal B
15.24975691,-317.36200000,-3.68648300
15.27023691,-317.36200000,-3.64162100
15.29071691,-317.36200000,-3.64162100
15.31119691,-317.36200000,-3.59660600
15.33167691,-317.36200000,-3.55159200
15.35215691,-317.36200000,-3.50657700
15.37263691,-317.36200000,-3.46171400
15.39311691,-317.36200000,-3.46171400
15.41359691,-317.36200000,-3.41670000
15.43407691,-317.36200000,-3.37168500
15.45455691,-317.36200000,-3.32667000
15.47503691,-317.36200000,-3.32667000
15.49551691,-317.36200000,-3.28180800
15.51599691,-317.36200000,-3.23679300
15.53647691,-317.36200000,-3.23679300
15.55695691,-321.84820000,-3.14676300
15.57743691,-317.36200000,-3.14676300
15.59791690,-317.36200000,-3.10190200
15.61839690,-317.36200000,-3.05688600
15.63887690,-317.36200000,-3.05688600
15.65935690,-317.36200000,-3.01187200
15.67983690,-317.36200000,-2.96685700
15.70031690,-317.36200000,-2.92199500
15.72079690,-317.36200000,-2.92199500
15.74127690,-317.36200000,-2.87698000
15.76175690,-317.36200000,-2.87698000
15.78223690,-317.36200000,-2.83196500
15.80271690,-317.36200000,-2.78695000
15.82319690,-317.36200000,-2.78695000
15.84367690,-317.36200000,-2.78695000
15.86415690,-317.36200000,-2.83196500
15.88463690,-317.36200000,-2.83196500
15.90511690,-312.89100000,-2.83196500
15.92559690,-312.89100000,-2.78695000
15.94607690,-312.89100000,-2.83196500
15.96655690,-312.89100000,-2.78695000
15.98703690,-312.89100000,-2.83196500
16.00751690,-312.89100000,-2.78695000
16.02799690,-312.89100000,-2.83196500
16.04847690,-312.89100000,-2.78695000
16.06895690,-312.89100000,-2.78695000
16.08943690,-312.89100000,-2.83196500
16.10991690,-312.89100000,-2.78695000
16.13039690,-312.89100000,-2.83196500
16.15087690,-312.89100000,-2.83196500
16.17135690,-312.89100000,-2.83196500
16.19183690,-312.89100000,-2.78695000
16.21231690,-308.40480000,-2.78695000
16.23279690,-308.40480000,-2.78695000
16.25327690,-308.40480000,-2.78695000
16.27375690,-308.40480000,-2.78695000
16.29423690,-308.40480000,-2.78695000
16.31471690,-303.91860000,-2.78695000
16.33519690,-303.91860000,-2.78695000
16.35567690,-303.91860000,-2.78695000
16.37615690,-303.91860000,-2.78695000
16.39663690,-303.91860000,-2.78695000
16.41711690,-299.44760000,-2.78695000
16.43759690,-299.44760000,-2.78695000
16.45807690,-294.96140000,-2.78695000
16.47855690,-294.96140000,-2.74208800
16.49903690,-294.96140000,-2.74208800
16.51951690,-290.49040000,-2.74208800
16.53999690,-290.49040000,-2.74208800
16.56047690,-286.00420000,-2.69707300
16.58095690,-286.00420000,-2.74208800
16.60143690,-286.00420000,-2.74208800
16.62191690,-286.00420000,-2.69707300
16.64239690,-281.51800000,-2.69707300
16.66287690,-281.51800000,-2.69707300
16.68335690,-281.51800000,-2.69707300
16.70383690,-277.04700000,-2.69707300
16.72431690,-277.04700000,-2.69707300
16.74479690,-277.04700000,-2.69707300
16.76527690,-277.04700000,-2.65205900
16.78575690,-272.56080000,-2.65205900
16.80623690,-272.56080000,-2.65205900
16.82671690,-268.08980000,-2.65205900
16.84719690,-268.08980000,-2.65205900
16.86767690,-268.08980000,-2.65205900
16.88815690,-263.60360000,-2.60704400
16.90863690,-263.60360000,-2.60704400
16.92911690,-263.60360000,-2.60704400
16.94959690,-263.60360000,-2.60704400
16.97007690,-263.60360000,-2.60704400
16.99055690,-259.11740000,-2.60704400
17.01103690,-259.11740000,-2.56218100
17.03151690,-259.11740000,-2.56218100
17.05199690,-259.11740000,-2.56218100
17.07247690,-254.64640000,-2.56218100
17.09295690,-250.16020000,-2.56218100
17.11343690,-250.16020000,-2.51716700
17.13391690,-250.16020000,-2.56218100
17.15439690,-250.16020000,-2.51716700
17.17487690,-250.16020000,-2.51716700
17.19535690,-245.67400000,-2.51716700
17.21583690,-245.67400000,-2.51716700
17.23631689,-245.67400000,-2.51716700
17.25679689,-245.67400000,-2.47215200
17.27727689,-241.20300000,-2.47215200
17.29775689,-241.20300000,-2.47215200
17.31823689,-241.20300000,-2.47215200
17.33871689,-241.20300000,-2.47215200
17.35919689,-236.71680000,-2.47215200
17.37967689,-236.71680000,-2.42713700
17.40015689,-232.24580000,-2.42713700
17.42063689,-232.24580000,-2.42713700
17.44111689,-232.24580000,-2.42713700
17.46159689,-232.24580000,-2.42713700
17.48207689,-227.75960000,-2.38227500
17.50255689,-227.75960000,-2.38227500
17.52303689,-227.75960000,-2.38227500
17.54351689,-223.27340000,-2.38227500
17.56399689,-223.27340000,-2.33726000
17.58447689,-223.27340000,-2.33726000
17.60495689,-223.27340000,-2.33726000
17.62543689,-218.80250000,-2.33726000
17.64591689,-214.31620000,-2.33726000
17.66639689,-214.31620000,-2.33726000
17.68687689,-214.31620000,-2.33726000
17.70735689,-214.31620000,-2.29224500
17.72783689,-209.84530000,-2.29224500
17.74831689,-209.84530000,-2.29224500
17.76879689,-205.35910000,-2.29224500
17.78927689,-205.35910000,-2.29224500
17.80975689,-205.35910000,-2.29224500
17.83023689,-205.35910000,-2.29224500
17.85071689,-200.87280000,-2.24723100
17.87119689,-200.87280000,-2.24723100
17.89167689,-196.40190000,-2.24723100
17.91215689,-196.40190000,-2.20236800
17.93263689,-196.40190000,-2.20236800
17.95311689,-191.91560000,-2.20236800
17.97359689,-191.91560000,-2.20236800
17.99407689,-187.44470000,-2.20236800
18.01455689,-191.91560000,-2.20236800
18.03503689,-187.44470000,-2.15735300
18.05551689,-187.44470000,-2.15735300
18.07599689,-187.44470000,-2.15735300
18.09647689,-182.95850000,-2.15735300
18.11695689,-182.95850000,-2.11233900
18.13743689,-178.47220000,-2.11233900
18.15791689,-178.47220000,-2.11233900
18.17839689,-178.47220000,-2.06732400
18.19887689,-174.00130000,-2.11233900
18.21935689,-169.51510000,-2.06732400
18.23983689,-169.51510000,-2.02246200
18.26031689,-169.51510000,-2.06732400
18.28079689,-169.51510000,-2.02246200
18.30127689,-165.02880000,-2.02246200
18.32175689,-165.02880000,-1.97744700
18.34223689,-160.55790000,-1.97744700
18.36271689,-160.55790000,-1.97744700
18.38319689,-160.55790000,-1.97744700
18.40367689,-156.07170000,-1.97744700
18.42415689,-156.07170000,-1.97744700
18.44463689,-151.60070000,-1.93243200
18.46511689,-151.60070000,-1.93243200
18.48559689,-151.60070000,-1.93243200
18.50607689,-151.60070000,-1.93243200
18.52655689,-147.11450000,-1.88741700
18.54703689,-142.62830000,-1.88741700
18.56751689,-142.62830000,-1.88741700
18.58799689,-138.15730000,-1.84255500
18.60847689,-138.15730000,-1.84255500
18.62895689,-138.15730000,-1.79754000
18.64943689,-133.67110000,-1.79754000
18.66991689,-133.67110000,-1.79754000
18.69039689,-129.20010000,-1.79754000
18.71087689,-129.20010000,-1.79754000
18.73135689,-124.71390000,-1.79754000
18.75183689,-124.71390000,-1.70751100
18.77231689,-120.22770000,-1.70751100
18.79279689,-120.22770000,-1.70751100
18.81327689,-115.75670000,-1.66264800
18.83375689,-115.75670000,-1.66264800
18.85423689,-115.75670000,-1.66264800
18.87471688,-115.75670000,-1.61763400
18.89519688,-111.27050000,-1.61763400
18.91567688,-106.79950000,-1.61763400
18.93615688,-106.79950000,-1.61763400
18.95663688,-106.79950000,-1.57261900
18.97711688,-106.79950000,-1.57261900
18.99759688,-97.82708000,-1.57261900
19.01807688,-97.82708000,-1.57261900
19.03855688,-97.82708000,-1.52760400
19.05903688,-97.82708000,-1.48274200
19.07951688,-88.86990000,-1.52760400
19.09999688,-88.86990000,-1.48274200
19.12047688,-88.86990000,-1.48274200
19.14095688,-88.86990000,-1.48274200
19.16143688,-88.86990000,-1.48274200
19.18191688,-84.39894000,-1.43772700
19.20239688,-79.91272000,-1.43772700
19.22287688,-79.91272000,-1.39271200
19.24335688,-79.91272000,-1.39271200
19.26383688,-79.91272000,-1.34769700
19.28431688,-75.42650000,-1.34769700
19.30479688,-70.95554000,-1.34769700
19.32527688,-70.95554000,-1.34769700
19.34575688,-70.95554000,-1.34769700
19.36623688,-66.46931000,-1.25782000
19.38671688,-61.98309000,-1.25782000
19.40719688,-61.98309000,-1.25782000
19.42767688,-61.98309000,-1.25782000
19.44815688,-61.98309000,-1.21280600
19.46863688,-57.51213000,-1.21280600
19.48911688,-57.51213000,-1.21280600
19.50959688,-53.02591000,-1.16779100
19.53007688,-53.02591000,-1.16779100
19.55055688,-53.02591000,-1.16779100
19.57103688,-48.55495000,-1.12292900
19.59151688,-44.06873000,-1.12292900
19.61199688,-44.06873000,-1.12292900
19.63247688,-44.06873000,-1.07791400
19.65295688,-44.06873000,-1.07791400
19.67343688,-35.11155000,-1.07791400
19.69391688,-35.11155000,-1.07791400
19.71439688,-35.11155000,-1.03289900
19.73487688,-30.62533000,-1.03289900
19.75535688,-30.62533000,-1.03289900
19.77583688,-26.15436000,-0.98788420
19.79631688,-26.15436000,-0.98788420
19.81679688,-21.66814000,-0.98788420
19.83727688,-21.66814000,-0.94302190
19.85775688,-17.18192000,-0.94302190
19.87823688,-17.18192000,-0.89800720
19.89871688,-17.18192000,-0.89800720
19.91919688,-12.71096000,-0.89800720
19.93967688,-8.22473800,-0.89800720
19.96015688,-8.22473800,-0.85299230
19.98063688,-8.22473800,-0.80797760
20.00111688,-3.75377700,-0.85299230
20.02159688,0.73244420,-0.80797760
20.04207688,0.73244420,-0.76311530
20.06255688,5.21866500,-0.71810050
20.08303688,5.21866500,-0.71810050
20.10351688,9.68962700,-0.71810050
20.12399688,9.68962700,-0.71810050
20.14447688,14.17585000,-0.67308570
20.16495688,14.17585000,-0.67308570
20.18543688,14.17585000,-0.62807090
20.20591688,18.64681000,-0.62807090
20.22639688,23.11777000,-0.58320870
20.24687688,23.11777000,-0.58320870
20.26735688,27.60399000,-0.53819390
20.28783688,27.60399000,-0.53819390
20.30831688,32.07495000,-0.53819390
20.32879688,32.07495000,-0.49317910
20.34927688,36.56117000,-0.49317910
20.36975688,36.56117000,-0.44816430
20.39023688,36.56117000,-0.44816430
20.41071688,41.04739000,-0.40330210
20.43119688,41.04739000,-0.40330210
20.45167688,45.51836000,-0.40330210
20.47215688,45.51836000,-0.35828730
20.49263688,45.51836000,-0.35828730
20.51311688,50.00458000,-0.31327250
20.53359687,54.47554000,-0.31327250
20.55407687,54.47554000,-0.26825770
20.57455687,54.47554000,-0.22339550
20.59503687,58.96176000,-0.22339550
20.61551687,58.96176000,-0.17838070
20.63599687,58.96176000,-0.17838070
20.65647687,63.44798000,-0.17838070
20.67695687,63.44798000,-0.13336590
20.69743687,67.91895000,-0.13336590
20.71791687,72.40517000,-0.08835109
20.73839687,72.40517000,-0.08835109
20.75887687,72.40517000,-0.04348888
20.77935687,76.87613000,-0.04348888
20.79983687,76.87613000,0.00137333
20.82031687,81.36235000,0.00137333
20.84079687,81.36235000,0.00137333
20.86127687,81.36235000,0.04638813
20.88175687,85.84857000,0.04638813
20.90223687,90.31953000,0.09140294
20.92271687,90.31953000,0.09140294
20.94319687,90.31953000,0.18127990
20.96367687,90.31953000,0.13641770
20.98415687,90.31953000,0.18127990
21.00463687,94.80575000,0.18127990
21.02511687,99.27671000,0.22629480
21.04559687,99.27671000,0.22629480
21.06607687,99.27671000,0.27130960
21.08655687,99.27671000,0.27130960
21.10703687,108.24920000,0.31632440
21.12751687,108.24920000,0.31632440
21.14799687,108.24920000,0.36118660
21.16847687,108.24920000,0.36118660
21.18895687,112.72010000,0.36118660
21.20943687,112.72010000,0.36118660
21.22991687,112.72010000,0.40620140
21.25039687,117.20630000,0.45121620
21.27087687,117.20630000,0.45121620
21.29135687,117.20630000,0.45121620
21.31183687,117.20630000,0.49623100
21.33231687,126.16350000,0.54109320
21.35279687,126.16350000,0.54109320
21.37327687,126.16350000,0.54109320
21.39375687,126.16350000,0.54109320
21.41423687,126.16350000,0.58610800
21.43471687,130.64970000,0.63112270
21.45519687,130.64970000,0.63112270
21.47567687,135.12070000,0.67613760
21.49615687,135.12070000,0.67613760
21.51663687,135.12070000,0.67613760
21.53711687,139.60690000,0.72099980
21.55759687,144.09310000,0.72099980
21.57807687,144.09310000,0.72099980
21.59855687,144.09310000,0.76601460
21.61903687,148.56410000,0.76601460
21.63951687,148.56410000,0.81102940
21.65999687,153.05030000,0.81102940
21.68047687,153.05030000,0.81102940
21.70095687,153.05030000,0.85604420
21.72143687,153.05030000,0.90090640
21.74191687,157.52130000,0.90090640
21.76239687,162.00750000,0.90090640
21.78287687,162.00750000,0.90090640
21.80335687,162.00750000,0.94592120
21.82383687,166.49370000,0.94592120
21.84431687,166.49370000,0.99093600
21.86479687,166.49370000,0.99093600
21.88527687,170.96470000,0.99093600
21.90575687,170.96470000,1.03595100
21.92623687,170.96470000,1.03595100
21.94671687,175.45090000,1.08081300
21.96719687,179.92190000,1.08081300
21.98767687,179.92190000,1.12582800
22.00815687,179.92190000,1.12582800
22.02863687,179.92190000,1.17084300
22.04911687,184.40810000,1.12582800
22.06959687,188.89430000,1.17084300
22.09007687,188.89430000,1.17084300
22.11055687,188.89430000,1.21585700
22.13103687,188.89430000,1.26072000
22.15151687,188.89430000,1.26072000
22.17199686,197.85150000,1.26072000
22.19247686,197.85150000,1.30573400
22.21295686,197.85150000,1.30573400
22.23343686,197.85150000,1.30573400
22.25391686,202.32250000,1.35074900
22.27439686,202.32250000,1.35074900
22.29487686,206.80870000,1.39576400
22.31535686,206.80870000,1.39576400
22.33583686,206.80870000,1.39576400
22.35631686,206.80870000,1.39576400
22.37679686,206.80870000,1.44062600
22.39727686,211.29490000,1.44062600
22.41775686,215.76590000,1.44062600
22.43823686,215.76590000,1.48564100
22.45871686,215.76590000,1.48564100
22.47919686,220.25210000,1.53065600
22.49967686,220.25210000,1.53065600
22.52015686,224.73830000,1.57567100
22.54063686,224.73830000,1.53065600
22.56111686,224.73830000,1.57567100
22.58159686,224.73830000,1.62053300
22.60207686,224.73830000,1.62053300
22.62255686,224.73830000,1.66554800
22.64303686,233.69550000,1.66554800
22.66351686,233.69550000,1.66554800
22.68399686,233.69550000,1.66554800
22.70447686,233.69550000,1.71056200
22.72495686,238.16650000,1.71056200
22.74543686,238.16650000,1.71056200
22.76591686,242.65270000,1.75557700
22.78639686,242.65270000,1.80043900
22.80687686,242.65270000,1.80043900
22.82735686,242.65270000,1.80043900
22.84783686,242.65270000,1.80043900
22.86831686,251.60980000,1.84545400
22.88879686,251.60980000,1.84545400
22.90927686,251.60980000,1.84545400
22.92975686,251.60980000,1.84545400
22.95023686,251.60980000,1.84545400
22.97071686,256.09610000,1.89046900
22.99119686,256.09610000,1.89046900
23.01167686,260.56700000,1.93548400
23.03215686,260.56700000,1.98034600
23.05263686,260.56700000,1.93548400
23.07311686,260.56700000,1.98034600
23.09359686,265.05330000,1.98034600
23.11407686,260.56700000,1.98034600
23.13455686,269.53950000,2.02536100
23.15503686,269.53950000,2.02536100
23.17551686,269.53950000,2.07037600
23.19599686,269.53950000,2.07037600
23.21647686,274.01040000,2.07037600
23.23695686,269.53950000,2.11539100
23.25743686,274.01040000,2.11539100
23.27791686,278.49660000,2.11539100
23.29839686,278.49660000,2.16025300
23.31887686,278.49660000,2.16025300
23.33935686,278.49660000,2.16025300
23.35983686,278.49660000,2.16025300
23.38031686,278.49660000,2.16025300
23.40079686,278.49660000,2.20526700
23.42127686,282.96760000,2.20526700
23.44175686,282.96760000,2.20526700
23.46223686,282.96760000,2.20526700
23.48271686,287.45390000,2.25028200
23.50319686,282.96760000,2.25028200
23.52367686,287.45390000,2.29529700
23.54415686,287.45390000,2.29529700
23.56463686,287.45390000,2.29529700
23.58511686,287.45390000,2.34015900
23.60559686,291.94010000,2.29529700
23.62607686,287.45390000,2.34015900
23.64655686,291.94010000,2.34015900
23.66703686,291.94010000,2.34015900
23.68751686,291.94010000,2.34015900
23.70799686,291.94010000,2.34015900
23.72847686,296.41100000,2.34015900
23.74895686,296.41100000,2.38517400
23.76943686,296.41100000,2.38517400
23.78991686,296.41100000,2.38517400
23.81039685,296.41100000,2.43018900
23.83087685,296.41100000,2.38517400
23.85135685,296.41100000,2.43018900
23.87183685,296.41100000,2.43018900
23.89231685,300.89720000,2.43018900
23.91279685,296.41100000,2.43018900
23.93327685,296.41100000,2.47520400
23.95375685,300.89720000,2.47520400
23.97423685,300.89720000,2.47520400
23.99471685,305.38350000,2.47520400
24.01519685,305.38350000,2.52006600
24.03567685,305.38350000,2.65511000
24.05615685,305.38350000,2.79000200
24.07663685,305.38350000,2.92489400
24.09711685,305.38350000,3.14981600
24.11759685,305.38350000,3.32972200
24.13807685,305.38350000,3.50962900
24.15855685,305.38350000,3.68953500
24.17903685,305.38350000,3.86944200
24.19951685,305.38350000,4.04934800
24.21999685,305.38350000,4.13922500
24.24047685,305.38350000,4.27427000
24.26095685,305.38350000,4.36414700
24.28143685,305.38350000,4.49903900
24.30191685,305.38350000,4.49903900
24.32239685,305.38350000,4.58906800
24.34287685,309.85440000,4.63408300
24.36335685,305.38350000,4.67894500
24.38383685,305.38350000,4.67894500
24.40431685,305.38350000,4.67894500
24.42479685,309.85440000,4.67894500
24.44527685,305.38350000,4.63408300
24.46575685,305.38350000,4.63408300
24.48623685,309.85440000,4.58906800
24.50671685,309.85440000,4.54405400
24.52719685,309.85440000,4.49903900
24.54767685,309.85440000,4.49903900
24.56815685,309.85440000,4.45417600
24.58863685,309.85440000,4.40916200
24.60911685,309.85440000,4.36414700
24.62959685,309.85440000,4.31913200
24.65007685,309.85440000,4.31913200
24.67055685,309.85440000,4.27427000
24.69103685,309.85440000,4.22925500
24.71151685,309.85440000,4.22925500
24.73199685,309.85440000,4.18424000
24.75247685,309.85440000,4.13922500
24.77295685,309.85440000,4.09436300
24.79343685,309.85440000,4.09436300
24.81391685,314.34060000,4.04934800
24.83439685,309.85440000,4.04934800
24.85487685,309.85440000,4.04934800
24.87535685,314.34060000,3.95931900
24.89583685,314.34060000,3.95931900
24.91631685,309.85440000,3.91445700
24.93679685,314.34060000,3.91445700
24.95727685,314.34060000,3.91445700
24.97775685,314.34060000,3.91445700
24.99823685,314.34060000,3.86944200
25.01871685,309.85440000,3.86944200
25.03919685,314.34060000,3.82442700
25.05967685,314.34060000,3.82442700
25.08015685,314.34060000,3.82442700
25.10063685,314.34060000,3.77941200
25.12111685,314.34060000,3.77941200
25.14159685,314.34060000,3.77941200
25.16207685,314.34060000,3.73455000
25.18255685,314.34060000,3.68953500
25.20303685,314.34060000,3.68953500
25.22351685,314.34060000,3.64452000
25.24399685,314.34060000,3.59950600
25.26447685,314.34060000,3.59950600
25.28495685,314.34060000,3.55464300
25.30543685,314.34060000,3.50962900
25.32591685,314.34060000,3.46461400
25.34639685,314.34060000,3.41959900
25.36687685,314.34060000,3.41959900
25.38735685,314.34060000,3.37473700
25.40783685,314.34060000,3.32972200
25.42831685,314.34060000,3.28470700
25.44879685,314.34060000,3.23969200
25.46927684,314.34060000,3.23969200
25.48975684,314.34060000,3.19483000
25.51023684,314.34060000,3.19483000
25.53071684,314.34060000,3.14981600
25.55119684,314.34060000,3.10480100
25.57167684,314.34060000,3.05978600
25.59215684,314.34060000,3.05978600
25.61263684,314.34060000,3.01492400
25.63311684,314.34060000,2.96990900
25.65359684,314.34060000,2.96990900
25.67407684,314.34060000,2.92489400
25.69455684,314.34060000,2.87987900
25.71503684,314.34060000,2.87987900
25.73551684,314.34060000,2.83501700
25.75599684,309.85440000,2.83501700
25.77647684,314.34060000,2.79000200
25.79695684,314.34060000,2.74498700
25.81743684,314.34060000,2.74498700
25.83791684,314.34060000,2.79000200
25.85839684,314.34060000,2.74498700
25.87887684,309.85440000,2.79000200
25.89935684,314.34060000,2.79000200
25.91983684,314.34060000,2.74498700
25.94031684,314.34060000,2.79000200
25.96079684,309.85440000,2.74498700
25.98127684,309.85440000,2.79000200
26.00175684,309.85440000,2.79000200
26.02223684,309.85440000,2.79000200
26.04271684,309.85440000,2.79000200
26.06319684,309.85440000,2.79000200
26.08367684,309.85440000,2.79000200
26.10415684,309.85440000,2.79000200
26.12463684,305.38350000,2.79000200
26.14511684,305.38350000,2.79000200
26.16559684,305.38350000,2.74498700
26.18607684,305.38350000,2.79000200
26.20655684,305.38350000,2.79000200
26.22703684,305.38350000,2.79000200
26.24751684,305.38350000,2.79000200
26.26799684,305.38350000,2.79000200
26.28847684,300.89720000,2.79000200
26.30895684,300.89720000,2.79000200
26.32943684,296.41100000,2.79000200
26.34991684,296.41100000,2.79000200
26.37039684,296.41100000,2.79000200
26.39087684,296.41100000,2.74498700
26.41135684,296.41100000,2.74498700
26.43183684,296.41100000,2.74498700
26.45231684,291.94010000,2.74498700
26.47279684,291.94010000,2.74498700
26.49327684,287.45390000,2.74498700
26.51375684,287.45390000,2.74498700
26.53423684,287.45390000,2.74498700
26.55471684,287.45390000,2.74498700
26.57519684,282.96760000,2.74498700
26.59567684,278.49660000,2.69997200
26.61615684,278.49660000,2.69997200
26.63663684,278.49660000,2.69997200
26.65711684,278.49660000,2.69997200
26.67759684,278.49660000,2.69997200
26.69807684,274.01040000,2.69997200
26.71855684,269.53950000,2.65511000
26.73903684,269.53950000,2.69997200
26.75951684,269.53950000,2.65511000
26.77999684,269.53950000,2.65511000
26.80047684,269.53950000,2.65511000
26.82095684,265.05330000,2.65511000
26.84143684,260.56700000,2.65511000
26.86191684,260.56700000,2.65511000
26.88239684,260.56700000,2.65511000
26.90287684,260.56700000,2.65511000
26.92335684,260.56700000,2.61009600
26.94383684,260.56700000,2.61009600
26.96431684,256.09610000,2.61009600
26.98479684,251.60980000,2.61009600
27.00527684,251.60980000,2.56508100
27.02575684,251.60980000,2.56508100
27.04623684,251.60980000,2.52006600
27.06671684,251.60980000,2.52006600
27.08719684,251.60980000,2.52006600
27.10767683,242.65270000,2.52006600
27.12815683,247.13890000,2.52006600
27.14863683,242.65270000,2.52006600
27.16911683,242.65270000,2.52006600
27.18959683,242.65270000,2.52006600
27.21007683,242.65270000,2.47520400
27.23055683,238.16650000,2.47520400
27.25103683,238.16650000,2.47520400
27.27151683,238.16650000,2.47520400
27.29199683,238.16650000,2.47520400
27.31247683,238.16650000,2.47520400
27.33295683,233.69550000,2.47520400
27.35343683,233.69550000,2.43018900
27.37391683,233.69550000,2.43018900
27.39439683,229.20930000,2.43018900
27.41487683,229.20930000,2.43018900
27.43535683,229.20930000,2.38517400
27.45583683,224.73830000,2.38517400
27.47631683,224.73830000,2.38517400
27.49679683,224.73830000,2.34015900
27.51727683,224.73830000,2.34015900
27.53775683,220.25210000,2.34015900
27.55823683,220.25210000,2.34015900
27.57871683,215.76590000,2.34015900
27.59919683,215.76590000,2.34015900
27.61967683,215.76590000,2.34015900
27.64015683,215.76590000,2.34015900
27.66063683,211.29490000,2.29529700
27.68111683,211.29490000,2.29529700
27.70159683,211.29490000,2.29529700
27.72207683,206.80870000,2.29529700
27.74255683,206.80870000,2.29529700
27.76303683,206.80870000,2.29529700
27.78351683,206.80870000,2.25028200
27.80399683,202.32250000,2.25028200
27.82447683,202.32250000,2.25028200
27.84495683,197.85150000,2.25028200
27.86543683,197.85150000,2.20526700
27.88591683,197.85150000,2.20526700
27.90639683,197.85150000,2.20526700
27.92687683,188.89430000,2.20526700
27.94735683,188.89430000,2.20526700
27.96783683,188.89430000,2.16025300
27.98831683,188.89430000,2.16025300
28.00879683,188.89430000,2.16025300
28.02927683,184.40810000,2.11539100
28.04975683,184.40810000,2.16025300
28.07023683,184.40810000,2.11539100
28.09071683,179.92190000,2.11539100
28.11119683,179.92190000,2.11539100
28.13167683,175.45090000,2.11539100
28.15215683,175.45090000,2.11539100
28.17263683,170.96470000,2.07037600
28.19311683,170.96470000,2.07037600
28.21359683,170.96470000,2.07037600
28.23407683,170.96470000,2.02536100
28.25455683,166.49370000,2.02536100
28.27503683,162.00750000,2.02536100
28.29551683,162.00750000,1.98034600
28.31599683,162.00750000,1.98034600
28.33647683,162.00750000,1.98034600
28.35695683,153.05030000,1.98034600
28.37743683,157.52130000,1.93548400
28.39791683,153.05030000,1.98034600
28.41839683,153.05030000,1.98034600
28.43887683,153.05030000,1.93548400
28.45935683,153.05030000,1.93548400
28.47983683,144.09310000,1.93548400
28.50031683,144.09310000,1.89046900
28.52079683,144.09310000,1.89046900
28.54127683,139.60690000,1.84545400
28.56175683,139.60690000,1.84545400
28.58223683,135.12070000,1.84545400
28.60271683,135.12070000,1.84545400
28.62319683,135.12070000,1.80043900
28.64367683,130.64970000,1.80043900
28.66415683,126.16350000,1.80043900
28.68463683,126.16350000,1.80043900
28.70511683,126.16350000,1.80043900
28.72559683,126.16350000,1.75557700
28.74607682,117.20630000,1.75557700
28.76655682,117.20630000,1.71056200
28.78703682,117.20630000,1.71056200
28.80751682,112.72010000,1.71056200
28.82799682,112.72010000,1.71056200
28.84847682,108.24920000,1.66554800
28.86895682,108.24920000,1.66554800
28.88943682,108.24920000,1.62053300
28.90991682,108.24920000,1.62053300
28.93039682,99.27671000,1.62053300
28.95087682,99.27671000,1.62053300
28.97135682,99.27671000,1.62053300
28.99183682,99.27671000,1.62053300
29.01231682,94.80575000,1.57567100
29.03279682,94.80575000,1.57567100
29.05327682,94.80575000,1.53065600
29.07375682,90.31953000,1.53065600
29.09423682,90.31953000,1.53065600
29.11471682,85.84857000,1.48564100
29.13519682,90.31953000,1.48564100
29.15567682,81.36235000,1.44062600
29.17615682,81.36235000,1.44062600
29.19663682,81.36235000,1.44062600
29.21711682,76.87613000,1.39576400
29.23759682,76.87613000,1.39576400
29.25807682,76.87613000,1.39576400
29.27855682,72.40517000,1.39576400
29.29903682,72.40517000,1.35074900
29.31951682,67.91895000,1.30573400
29.33999682,63.44798000,1.30573400
29.36047682,63.44798000,1.30573400
29.38095682,63.44798000,1.30573400
29.40143682,63.44798000,1.26072000
29.42191682,58.96176000,1.26072000
29.44239682,58.96176000,1.26072000
29.46287682,54.47554000,1.26072000
29.48335682,54.47554000,1.21585700
29.50383682,50.00458000,1.21585700
29.52431682,45.51836000,1.17084300
29.54479682,45.51836000,1.17084300
29.56527682,45.51836000,1.17084300
29.58575682,41.04739000,1.08081300
29.60623682,36.56117000,1.12582800
29.62671682,36.56117000,1.08081300
29.64719682,36.56117000,1.08081300
29.66767682,32.07495000,1.08081300
29.68815682,27.60399000,1.08081300
29.70863682,27.60399000,1.03595100
29.72911682,27.60399000,0.99093600
29.74959682,27.60399000,1.03595100
29.77007682,23.11777000,0.99093600
29.79055682,18.64681000,0.99093600
29.81103682,18.64681000,0.94592120
29.83151682,18.64681000,0.94592120
29.85199682,18.64681000,0.90090640
29.87247682,9.68962700,0.90090640
29.89295682,9.68962700,0.90090640
29.91343682,9.68962700,0.85604420
29.93391682,9.68962700,0.81102940
29.95439682,5.21866500,0.81102940
29.97487682,0.73244420,0.81102940
29.99535682,0.73244420,0.81102940
30.01583682,0.73244420,0.76601460
30.03631682,-8.22473800,0.72099980
30.05679682,-8.22473800,0.72099980
30.07727682,-8.22473800,0.72099980
30.09775682,-8.22473800,0.67613760
30.11823682,-12.71096000,0.67613760
30.13871682,-17.18192000,0.67613760
30.15919682,-17.18192000,0.63112270
30.17967682,-21.66814000,0.63112270
30.20015682,-26.15436000,0.63112270
30.22063682,-26.15436000,0.58610800
30.24111682,-26.15436000,0.54109320
30.26159682,-30.62533000,0.54109320
30.28207682,-30.62533000,0.54109320
30.30255682,-35.11155000,0.49623100
30.32303682,-35.11155000,0.49623100
30.34351682,-35.11155000,0.49623100
30.36399682,-39.58250000,0.45121620
30.38447682,-44.06873000,0.40620140
30.40495681,-44.06873000,0.40620140
30.42543681,-44.06873000,0.36118660
30.44591681,-48.55495000,0.36118660
30.46639681,-48.55495000,0.36118660
30.48687681,-53.02591000,0.36118660
30.50735681,-53.02591000,0.31632440
30.52783681,-53.02591000,0.27130960
