Zeit,Kanal A,Kanal B
15.25198091,-317.36200000,-3.64162100
15.27246091,-317.36200000,-3.59660600
15.29294091,-317.36200000,-3.59660600
15.31342091,-317.36200000,-3.55159200
15.33390091,-317.36200000,-3.50657700
15.35438091,-317.36200000,-3.46171400
15.37486091,-317.36200000,-3.46171400
15.39534091,-317.36200000,-3.41670000
15.41582091,-317.36200000,-3.37168500
15.43630091,-317.36200000,-3.32667000
15.45678091,-317.36200000,-3.32667000
15.47726091,-317.36200000,-3.28180800
15.49774091,-317.36200000,-3.23679300
15.51822091,-317.36200000,-3.23679300
15.53870091,-317.36200000,-3.19177800
15.55918091,-317.36200000,-3.14676300
15.57966091,-317.36200000,-3.10190200
15.60014091,-321.84820000,-3.05688600
15.62062090,-317.36200000,-3.05688600
15.64110090,-317.36200000,-3.01187200
15.66158090,-317.36200000,-3.01187200
15.68206090,-317.36200000,-2.96685700
15.70254090,-317.36200000,-2.92199500
15.72302090,-317.36200000,-2.92199500
15.74350090,-317.36200000,-2.87698000
15.76398090,-317.36200000,-2.87698000
15.78446090,-317.36200000,-2.87698000
15.80494090,-317.36200000,-2.83196500
15.82542090,-317.36200000,-2.78695000
15.84590090,-317.36200000,-2.83196500
15.86638090,-317.36200000,-2.83196500
15.88686090,-312.89100000,-2.83196500
15.90734090,-317.36200000,-2.83196500
15.92782090,-317.36200000,-2.83196500
15.94830090,-317.36200000,-2.78695000
15.96878090,-312.89100000,-2.78695000
15.98926090,-312.89100000,-2.78695000
16.00974090,-312.89100000,-2.83196500
16.03022090,-312.89100000,-2.78695000
16.05070090,-312.89100000,-2.83196500
16.07118090,-312.89100000,-2.83196500
16.09166090,-312.89100000,-2.78695000
16.11214090,-312.89100000,-2.83196500
16.13262090,-312.89100000,-2.78695000
16.15310090,-312.89100000,-2.78695000
16.17358090,-312.89100000,-2.83196500
16.19406090,-312.89100000,-2.83196500
16.21454090,-312.89100000,-2.78695000
16.23502090,-312.89100000,-2.83196500
16.25550090,-308.40480000,-2.78695000
16.27598090,-308.40480000,-2.83196500
16.29646090,-303.91860000,-2.83196500
16.31694090,-303.91860000,-2.78695000
16.33742090,-303.91860000,-2.78695000
16.35790090,-303.91860000,-2.78695000
16.37838090,-303.91860000,-2.78695000
16.39886090,-303.91860000,-2.78695000
16.41934090,-299.44760000,-2.78695000
16.43982090,-299.44760000,-2.78695000
16.46030090,-299.44760000,-2.78695000
16.48078090,-294.96140000,-2.78695000
16.50126090,-294.96140000,-2.78695000
16.52174090,-294.96140000,-2.78695000
16.54222090,-290.49040000,-2.74208800
16.56270090,-290.49040000,-2.74208800
16.58318090,-286.00420000,-2.69707300
16.60366090,-286.00420000,-2.74208800
16.62414090,-286.00420000,-2.69707300
16.64462090,-281.51800000,-2.74208800
16.66510090,-281.51800000,-2.74208800
16.68558090,-281.51800000,-2.69707300
16.70606090,-277.04700000,-2.69707300
16.72654090,-277.04700000,-2.69707300
16.74702090,-277.04700000,-2.69707300
16.76750090,-277.04700000,-2.69707300
16.78798090,-272.56080000,-2.69707300
16.80846090,-277.04700000,-2.69707300
16.82894090,-272.56080000,-2.65205900
16.84942090,-268.08980000,-2.65205900
16.86990090,-268.08980000,-2.65205900
16.89038090,-268.08980000,-2.65205900
16.91086090,-268.08980000,-2.65205900
16.93134090,-263.60360000,-2.65205900
16.95182090,-263.60360000,-2.60704400
16.97230090,-259.11740000,-2.60704400
16.99278090,-263.60360000,-2.60704400
17.01326090,-259.11740000,-2.60704400
17.03374090,-259.11740000,-2.56218100
17.05422090,-259.11740000,-2.56218100
17.07470090,-254.64640000,-2.56218100
17.09518090,-259.11740000,-2.56218100
17.11566090,-250.16020000,-2.51716700
17.13614090,-250.16020000,-2.51716700
17.15662090,-250.16020000,-2.51716700
17.17710090,-250.16020000,-2.51716700
17.19758090,-250.16020000,-2.51716700
17.21806090,-250.16020000,-2.51716700
17.23854090,-245.67400000,-2.51716700
17.25902089,-245.67400000,-2.47215200
17.27950089,-241.20300000,-2.51716700
17.29998089,-241.20300000,-2.51716700
17.32046089,-241.20300000,-2.47215200
17.34094089,-241.20300000,-2.47215200
17.36142089,-241.20300000,-2.42713700
17.38190089,-236.71680000,-2.42713700
17.40238089,-232.24580000,-2.42713700
17.42286089,-236.71680000,-2.42713700
17.44334089,-232.24580000,-2.42713700
17.46382089,-232.24580000,-2.42713700
17.48430089,-227.75960000,-2.42713700
17.50478089,-232.24580000,-2.38227500
17.52526089,-227.75960000,-2.38227500
17.54574089,-223.27340000,-2.38227500
17.56622089,-223.27340000,-2.38227500
17.58670089,-223.27340000,-2.33726000
17.60718089,-223.27340000,-2.38227500
17.62766089,-218.80250000,-2.33726000
17.64814089,-218.80250000,-2.33726000
17.66862089,-214.31620000,-2.33726000
17.68910089,-214.31620000,-2.33726000
17.70958089,-214.31620000,-2.33726000
17.73006089,-214.31620000,-2.33726000
17.75054089,-209.84530000,-2.29224500
17.77102089,-209.84530000,-2.33726000
17.79150089,-205.35910000,-2.29224500
17.81198089,-205.35910000,-2.29224500
17.83246089,-205.35910000,-2.24723100
17.85294089,-205.35910000,-2.29224500
17.87342089,-205.35910000,-2.29224500
17.89390089,-196.40190000,-2.24723100
17.91438089,-200.87280000,-2.24723100
17.93486089,-196.40190000,-2.20236800
17.95534089,-196.40190000,-2.20236800
17.97582089,-191.91560000,-2.20236800
17.99630089,-191.91560000,-2.20236800
18.01678089,-191.91560000,-2.20236800
18.03726089,-191.91560000,-2.20236800
18.05774089,-187.44470000,-2.15735300
18.07822089,-187.44470000,-2.15735300
18.09870089,-187.44470000,-2.15735300
18.11918089,-182.95850000,-2.11233900
18.13966089,-178.47220000,-2.11233900
18.16014089,-178.47220000,-2.11233900
18.18062089,-178.47220000,-2.06732400
18.20110089,-174.00130000,-2.06732400
18.22158089,-174.00130000,-2.06732400
18.24206089,-174.00130000,-2.06732400
18.26254089,-169.51510000,-2.06732400
18.28302089,-169.51510000,-2.06732400
18.30350089,-169.51510000,-2.02246200
18.32398089,-165.02880000,-2.02246200
18.34446089,-165.02880000,-2.02246200
18.36494089,-160.55790000,-2.02246200
18.38542089,-160.55790000,-1.97744700
18.40590089,-160.55790000,-1.97744700
18.42638089,-156.07170000,-1.97744700
18.44686089,-156.07170000,-1.97744700
18.46734089,-151.60070000,-1.97744700
18.48782089,-151.60070000,-1.93243200
18.50830089,-151.60070000,-1.88741700
18.52878089,-151.60070000,-1.93243200
18.54926089,-147.11450000,-1.88741700
18.56974089,-142.62830000,-1.88741700
18.59022089,-142.62830000,-1.88741700
18.61070089,-138.15730000,-1.84255500
18.63118089,-138.15730000,-1.84255500
18.65166089,-138.15730000,-1.84255500
18.67214089,-133.67110000,-1.84255500
18.69262089,-133.67110000,-1.79754000
18.71310089,-129.20010000,-1.79754000
18.73358089,-124.71390000,-1.79754000
18.75406089,-124.71390000,-1.75252500
18.77454089,-124.71390000,-1.70751100
18.79502089,-124.71390000,-1.70751100
18.81550089,-120.22770000,-1.70751100
18.83598089,-115.75670000,-1.70751100
18.85646089,-115.75670000,-1.70751100
18.87694089,-115.75670000,-1.66264800
18.89742088,-115.75670000,-1.61763400
18.91790088,-106.79950000,-1.61763400
18.93838088,-106.79950000,-1.61763400
18.95886088,-106.79950000,-1.61763400
18.97934088,-102.31330000,-1.61763400
18.99982088,-102.31330000,-1.57261900
19.02030088,-97.82708000,-1.57261900
19.04078088,-97.82708000,-1.57261900
19.06126088,-97.82708000,-1.52760400
19.08174088,-97.82708000,-1.52760400
19.10222088,-97.82708000,-1.52760400
19.12270088,-88.86990000,-1.48274200
19.14318088,-88.86990000,-1.48274200
19.16366088,-88.86990000,-1.48274200
19.18414088,-84.39894000,-1.43772700
19.20462088,-84.39894000,-1.43772700
19.22510088,-84.39894000,-1.43772700
19.24558088,-79.91272000,-1.39271200
19.26606088,-79.91272000,-1.39271200
19.28654088,-79.91272000,-1.39271200
19.30702088,-79.91272000,-1.39271200
19.32750088,-75.42650000,-1.34769700
19.34798088,-70.95554000,-1.34769700
19.36846088,-66.46931000,-1.34769700
19.38894088,-66.46931000,-1.30283500
19.40942088,-66.46931000,-1.25782000
19.42990088,-61.98309000,-1.25782000
19.45038088,-61.98309000,-1.25782000
19.47086088,-61.98309000,-1.25782000
19.49134088,-61.98309000,-1.25782000
19.51182088,-53.02591000,-1.21280600
19.53230088,-53.02591000,-1.21280600
19.55278088,-53.02591000,-1.16779100
19.57326088,-53.02591000,-1.16779100
19.59374088,-48.55495000,-1.12292900
19.61422088,-44.06873000,-1.12292900
19.63470088,-44.06873000,-1.12292900
19.65518088,-44.06873000,-1.07791400
19.67566088,-35.11155000,-1.07791400
19.69614088,-35.11155000,-1.07791400
19.71662088,-35.11155000,-1.07791400
19.73710088,-30.62533000,-1.03289900
19.75758088,-30.62533000,-1.03289900
19.77806088,-26.15436000,-0.98788420
19.79854088,-26.15436000,-0.98788420
19.81902088,-26.15436000,-0.94302190
19.83950088,-21.66814000,-0.94302190
19.85998088,-17.18192000,-0.94302190
19.88046088,-17.18192000,-0.94302190
19.90094088,-17.18192000,-0.89800720
19.92142088,-17.18192000,-0.89800720
19.94190088,-8.22473800,-0.89800720
19.96238088,-8.22473800,-0.85299230
19.98286088,-8.22473800,-0.85299230
20.00334088,-3.75377700,-0.85299230
20.02382088,-3.75377700,-0.80797760
20.04430088,0.73244420,-0.76311530
20.06478088,0.73244420,-0.76311530
20.08526088,5.21866500,-0.76311530
20.10574088,5.21866500,-0.71810050
20.12622088,9.68962700,-0.71810050
20.14670088,9.68962700,-0.71810050
20.16718088,9.68962700,-0.67308570
20.18766088,18.64681000,-0.62807090
20.20814088,18.64681000,-0.67308570
20.22862088,18.64681000,-0.62807090
20.24910088,18.64681000,-0.58320870
20.26958088,23.11777000,-0.58320870
20.29006088,27.60399000,-0.58320870
20.31054088,27.60399000,-0.53819390
20.33102088,27.60399000,-0.53819390
20.35150088,32.07495000,-0.49317910
20.37198088,36.56117000,-0.49317910
20.39246088,36.56117000,-0.44816430
20.41294088,41.04739000,-0.44816430
20.43342088,41.04739000,-0.40330210
20.45390088,41.04739000,-0.40330210
20.47438088,45.51836000,-0.35828730
20.49486088,45.51836000,-0.35828730
20.51534088,45.51836000,-0.35828730
20.53582088,54.47554000,-0.31327250
20.55630087,54.47554000,-0.26825770
20.57678087,54.47554000,-0.26825770
20.59726087,58.96176000,-0.22339550
20.61774087,58.96176000,-0.22339550
20.63822087,63.44798000,-0.17838070
20.65870087,63.44798000,-0.17838070
20.67918087,63.44798000,-0.17838070
20.69966087,63.44798000,-0.13336590
20.72014087,67.91895000,-0.08835109
20.74062087,72.40517000,-0.08835109
20.76110087,72.40517000,-0.08835109
20.78158087,76.87613000,-0.04348888
20.80206087,76.87613000,-0.04348888
20.82254087,81.36235000,0.00137333
20.84302087,81.36235000,0.00137333
20.86350087,81.36235000,0.00137333
20.88398087,81.36235000,0.04638813
20.90446087,85.84857000,0.04638813
20.92494087,85.84857000,0.09140294
20.94542087,90.31953000,0.09140294
20.96590087,90.31953000,0.09140294
20.98638087,90.31953000,0.13641770
21.00686087,94.80575000,0.18127990
21.02734087,94.80575000,0.18127990
21.04782087,99.27671000,0.22629480
21.06830087,99.27671000,0.22629480
21.08878087,99.27671000,0.22629480
21.10926087,99.27671000,0.27130960
21.12974087,103.76290000,0.31632440
21.15022087,108.24920000,0.31632440
21.17070087,108.24920000,0.36118660
21.19118087,108.24920000,0.36118660
21.21166087,108.24920000,0.36118660
21.23214087,112.72010000,0.36118660
21.25262087,117.20630000,0.40620140
21.27310087,117.20630000,0.45121620
21.29358087,117.20630000,0.45121620
21.31406087,117.20630000,0.45121620
21.33454087,121.69260000,0.49623100
21.35502087,121.69260000,0.54109320
21.37550087,126.16350000,0.49623100
21.39598087,126.16350000,0.54109320
21.41646087,126.16350000,0.54109320
21.43694087,130.64970000,0.58610800
21.45742087,130.64970000,0.63112270
21.47790087,135.12070000,0.63112270
21.49838087,135.12070000,0.63112270
21.51886087,135.12070000,0.67613760
21.53934087,135.12070000,0.67613760
21.55982087,144.09310000,0.72099980
21.58030087,144.09310000,0.72099980
21.60078087,144.09310000,0.72099980
21.62126087,144.09310000,0.72099980
21.64174087,148.56410000,0.76601460
21.66222087,148.56410000,0.76601460
21.68270087,153.05030000,0.81102940
21.70318087,153.05030000,0.81102940
21.72366087,153.05030000,0.85604420
21.74414087,153.05030000,0.90090640
21.76462087,157.52130000,0.85604420
21.78510087,162.00750000,0.90090640
21.80558087,162.00750000,0.90090640
21.82606087,162.00750000,0.90090640
21.84654087,162.00750000,0.94592120
21.86702087,166.49370000,0.94592120
21.88750087,166.49370000,0.99093600
21.90798087,170.96470000,1.03595100
21.92846087,170.96470000,1.03595100
21.94894087,170.96470000,1.03595100
21.96942087,175.45090000,1.08081300
21.98990087,179.92190000,1.08081300
22.01038087,179.92190000,1.08081300
22.03086087,179.92190000,1.12582800
22.05134087,179.92190000,1.12582800
22.07182087,184.40810000,1.17084300
22.09230087,184.40810000,1.17084300
22.11278087,188.89430000,1.17084300
22.13326087,188.89430000,1.21585700
22.15374087,188.89430000,1.26072000
22.17422087,193.36530000,1.26072000
22.19470086,197.85150000,1.26072000
22.21518086,197.85150000,1.30573400
22.23566086,197.85150000,1.30573400
22.25614086,202.32250000,1.35074900
22.27662086,202.32250000,1.35074900
22.29710086,202.32250000,1.35074900
22.31758086,202.32250000,1.35074900
22.33806086,206.80870000,1.39576400
22.35854086,206.80870000,1.39576400
22.37902086,206.80870000,1.44062600
22.39950086,211.29490000,1.44062600
22.41998086,215.76590000,1.44062600
22.44046086,215.76590000,1.48564100
22.46094086,215.76590000,1.44062600
22.48142086,215.76590000,1.48564100
22.50190086,220.25210000,1.53065600
22.52238086,220.25210000,1.53065600
22.54286086,224.73830000,1.57567100
22.56334086,224.73830000,1.53065600
22.58382086,224.73830000,1.62053300
22.60430086,224.73830000,1.62053300
22.62478086,224.73830000,1.62053300
22.64526086,233.69550000,1.66554800
22.66574086,233.69550000,1.66554800
22.68622086,233.69550000,1.66554800
22.70670086,233.69550000,1.66554800
22.72718086,233.69550000,1.71056200
22.74766086,238.16650000,1.71056200
22.76814086,242.65270000,1.71056200
22.78862086,242.65270000,1.80043900
22.80910086,242.65270000,1.75557700
22.82958086,242.65270000,1.80043900
22.85006086,242.65270000,1.80043900
22.87054086,242.65270000,1.80043900
22.89102086,251.60980000,1.84545400
22.91150086,251.60980000,1.84545400
22.93198086,251.60980000,1.84545400
22.95246086,251.60980000,1.84545400
22.97294086,256.09610000,1.89046900
22.99342086,256.09610000,1.89046900
23.01390086,256.09610000,1.93548400
23.03438086,256.09610000,1.93548400
23.05486086,260.56700000,1.98034600
23.07534086,260.56700000,1.98034600
23.09582086,265.05330000,1.98034600
23.11630086,269.53950000,1.98034600
23.13678086,269.53950000,1.98034600
23.15726086,269.53950000,2.02536100
23.17774086,269.53950000,2.02536100
23.19822086,269.53950000,2.02536100
23.21870086,269.53950000,2.07037600
23.23918086,269.53950000,2.07037600
23.25966086,274.01040000,2.11539100
23.28014086,274.01040000,2.11539100
23.30062086,278.49660000,2.11539100
23.32110086,278.49660000,2.11539100
23.34158086,278.49660000,2.16025300
23.36206086,278.49660000,2.16025300
23.38254086,278.49660000,2.16025300
23.40302086,282.96760000,2.16025300
23.42350086,282.96760000,2.16025300
23.44398086,282.96760000,2.25028200
23.46446086,287.45390000,2.20526700
23.48494086,287.45390000,2.25028200
23.50542086,287.45390000,2.25028200
23.52590086,287.45390000,2.25028200
23.54638086,287.45390000,2.29529700
23.56686086,287.45390000,2.29529700
23.58734086,287.45390000,2.29529700
23.60782086,287.45390000,2.29529700
23.62830086,291.94010000,2.34015900
23.64878086,291.94010000,2.34015900
23.66926086,291.94010000,2.34015900
23.68974086,291.94010000,2.34015900
23.71022086,291.94010000,2.34015900
23.73070086,296.41100000,2.34015900
23.75118086,291.94010000,2.38517400
23.77166086,296.41100000,2.38517400
23.79214086,296.41100000,2.38517400
23.81262086,296.41100000,2.38517400
23.83310085,296.41100000,2.38517400
23.85358085,296.41100000,2.43018900
23.87406085,296.41100000,2.38517400
23.89454085,296.41100000,2.43018900
23.91502085,300.89720000,2.47520400
23.93550085,300.89720000,2.43018900
23.95598085,296.41100000,2.47520400
23.97646085,296.41100000,2.47520400
23.99694085,300.89720000,2.47520400
24.01742085,305.38350000,2.52006600
24.03790085,305.38350000,2.61009600
24.05838085,305.38350000,2.79000200
24.07886085,305.38350000,2.92489400
24.09934085,305.38350000,3.14981600
24.11982085,305.38350000,3.32972200
24.14030085,305.38350000,3.50962900
24.16078085,305.38350000,3.73455000
24.18126085,305.38350000,3.86944200
24.20174085,305.38350000,4.04934800
24.22222085,305.38350000,4.18424000
24.24270085,305.38350000,4.31913200
24.26318085,305.38350000,4.40916200
24.28366085,305.38350000,4.49903900
24.30414085,305.38350000,4.54405400
24.32462085,309.85440000,4.54405400
24.34510085,305.38350000,4.58906800
24.36558085,309.85440000,4.63408300
24.38606085,309.85440000,4.58906800
24.40654085,309.85440000,4.58906800
24.42702085,309.85440000,4.58906800
24.44750085,309.85440000,4.58906800
24.46798085,309.85440000,4.58906800
24.48846085,305.38350000,4.54405400
24.50894085,309.85440000,4.49903900
24.52942085,309.85440000,4.49903900
24.54990085,309.85440000,4.45417600
24.57038085,309.85440000,4.36414700
24.59086085,309.85440000,4.31913200
24.61134085,309.85440000,4.31913200
24.63182085,309.85440000,4.27427000
24.65230085,309.85440000,4.27427000
24.67278085,309.85440000,4.22925500
24.69326085,309.85440000,4.18424000
24.71374085,309.85440000,4.13922500
24.73422085,309.85440000,4.13922500
24.75470085,309.85440000,4.09436300
24.77518085,309.85440000,4.04934800
24.79566085,309.85440000,4.04934800
24.81614085,309.85440000,4.00433300
24.83662085,309.85440000,4.00433300
24.85710085,309.85440000,3.95931900
24.87758085,309.85440000,3.95931900
24.89806085,314.34060000,3.91445700
24.91854085,309.85440000,3.91445700
24.93902085,309.85440000,3.86944200
24.95950085,314.34060000,3.82442700
24.97998085,309.85440000,3.82442700
25.00046085,309.85440000,3.82442700
25.02094085,309.85440000,3.82442700
25.04142085,314.34060000,3.82442700
25.06190085,314.34060000,3.82442700
25.08238085,314.34060000,3.77941200
25.10286085,314.34060000,3.77941200
25.12334085,314.34060000,3.77941200
25.14382085,314.34060000,3.77941200
25.16430085,314.34060000,3.77941200
25.18478085,314.34060000,3.73455000
25.20526085,314.34060000,3.68953500
25.22574085,314.34060000,3.64452000
25.24622085,314.34060000,3.64452000
25.26670085,314.34060000,3.59950600
25.28718085,314.34060000,3.55464300
25.30766085,314.34060000,3.55464300
25.32814085,314.34060000,3.50962900
25.34862085,314.34060000,3.46461400
25.36910085,314.34060000,3.41959900
25.38958085,314.34060000,3.37473700
25.41006085,314.34060000,3.37473700
25.43054085,314.34060000,3.32972200
25.45102085,314.34060000,3.28470700
25.47150085,314.34060000,3.23969200
25.49198084,314.34060000,3.23969200
25.51246084,314.34060000,3.19483000
25.53294084,314.34060000,3.14981600
25.55342084,314.34060000,3.10480100
25.57390084,314.34060000,3.10480100
25.59438084,314.34060000,3.05978600
25.61486084,314.34060000,3.01492400
25.63534084,314.34060000,2.96990900
25.65582084,314.34060000,2.92489400
25.67630084,314.34060000,2.92489400
25.69678084,314.34060000,2.92489400
25.71726084,314.34060000,2.87987900
25.73774084,314.34060000,2.87987900
25.75822084,309.85440000,2.83501700
25.77870084,314.34060000,2.79000200
25.79918084,314.34060000,2.74498700
25.81966084,309.85440000,2.74498700
25.84014084,314.34060000,2.74498700
25.86062084,314.34060000,2.74498700
25.88110084,314.34060000,2.79000200
25.90158084,309.85440000,2.74498700
25.92206084,314.34060000,2.74498700
25.94254084,314.34060000,2.74498700
25.96302084,314.34060000,2.79000200
25.98350084,309.85440000,2.79000200
26.00398084,309.85440000,2.79000200
26.02446084,309.85440000,2.74498700
26.04494084,309.85440000,2.79000200
26.06542084,309.85440000,2.74498700
26.08590084,309.85440000,2.79000200
26.10638084,309.85440000,2.79000200
26.12686084,309.85440000,2.79000200
26.14734084,309.85440000,2.74498700
26.16782084,305.38350000,2.79000200
26.18830084,305.38350000,2.79000200
26.20878084,305.38350000,2.79000200
26.22926084,305.38350000,2.79000200
26.24974084,305.38350000,2.79000200
26.27022084,305.38350000,2.74498700
26.29070084,305.38350000,2.79000200
26.31118084,305.38350000,2.74498700
26.33166084,300.89720000,2.79000200
26.35214084,296.41100000,2.79000200
26.37262084,296.41100000,2.79000200
26.39310084,296.41100000,2.74498700
26.41358084,296.41100000,2.74498700
26.43406084,296.41100000,2.74498700
26.45454084,296.41100000,2.74498700
26.47502084,291.94010000,2.74498700
26.49550084,291.94010000,2.74498700
26.51598084,287.45390000,2.74498700
26.53646084,287.45390000,2.74498700
26.55694084,287.45390000,2.74498700
26.57742084,287.45390000,2.74498700
26.59790084,282.96760000,2.74498700
26.61838084,278.49660000,2.69997200
26.63886084,278.49660000,2.69997200
26.65934084,278.49660000,2.69997200
26.67982084,278.49660000,2.69997200
26.70030084,274.01040000,2.69997200
26.72078084,274.01040000,2.69997200
26.74126084,274.01040000,2.69997200
26.76174084,274.01040000,2.65511000
26.78222084,269.53950000,2.69997200
26.80270084,269.53950000,2.65511000
26.82318084,265.05330000,2.65511000
26.84366084,265.05330000,2.65511000
26.86414084,265.05330000,2.65511000
26.88462084,260.56700000,2.65511000
26.90510084,260.56700000,2.65511000
26.92558084,260.56700000,2.61009600
26.94606084,260.56700000,2.61009600
26.96654084,256.09610000,2.61009600
26.98702084,256.09610000,2.61009600
27.00750084,256.09610000,2.56508100
27.02798084,251.60980000,2.56508100
27.04846084,251.60980000,2.56508100
27.06894084,251.60980000,2.56508100
27.08942084,251.60980000,2.52006600
27.10990084,251.60980000,2.52006600
27.13038083,251.60980000,2.52006600
27.15086083,247.13890000,2.52006600
27.17134083,242.65270000,2.52006600
27.19182083,242.65270000,2.52006600
27.21230083,242.65270000,2.52006600
27.23278083,242.65270000,2.47520400
27.25326083,242.65270000,2.47520400
27.27374083,242.65270000,2.47520400
27.29422083,238.16650000,2.47520400
27.31470083,238.16650000,2.47520400
27.33518083,238.16650000,2.47520400
27.35566083,233.69550000,2.43018900
27.37614083,233.69550000,2.43018900
27.39662083,233.69550000,2.43018900
27.41710083,229.20930000,2.43018900
27.43758083,229.20930000,2.43018900
27.45806083,229.20930000,2.38517400
27.47854083,224.73830000,2.38517400
27.49902083,224.73830000,2.38517400
27.51950083,224.73830000,2.38517400
27.53998083,224.73830000,2.34015900
27.56046083,220.25210000,2.34015900
27.58094083,224.73830000,2.34015900
27.60142083,220.25210000,2.34015900
27.62190083,215.76590000,2.34015900
27.64238083,215.76590000,2.34015900
27.66286083,215.76590000,2.34015900
27.68334083,215.76590000,2.29529700
27.70382083,211.29490000,2.29529700
27.72430083,211.29490000,2.29529700
27.74478083,206.80870000,2.29529700
27.76526083,206.80870000,2.29529700
27.78574083,206.80870000,2.25028200
27.80622083,202.32250000,2.25028200
27.82670083,202.32250000,2.25028200
27.84718083,202.32250000,2.25028200
27.86766083,197.85150000,2.20526700
27.88814083,197.85150000,2.20526700
27.90862083,197.85150000,2.20526700
27.92910083,197.85150000,2.20526700
27.94958083,193.36530000,2.16025300
27.97006083,188.89430000,2.16025300
27.99054083,188.89430000,2.16025300
28.01102083,188.89430000,2.16025300
28.03150083,188.89430000,2.16025300
28.05198083,184.40810000,2.16025300
28.07246083,184.40810000,2.16025300
28.09294083,184.40810000,2.11539100
28.11342083,179.92190000,2.11539100
28.13390083,179.92190000,2.11539100
28.15438083,179.92190000,2.11539100
28.17486083,170.96470000,2.07037600
28.19534083,170.96470000,2.07037600
28.21582083,170.96470000,2.07037600
28.23630083,170.96470000,2.02536100
28.25678083,170.96470000,2.02536100
28.27726083,166.49370000,2.02536100
28.29774083,166.49370000,2.02536100
28.31822083,162.00750000,1.98034600
28.33870083,162.00750000,1.98034600
28.35918083,162.00750000,1.98034600
28.37966083,157.52130000,1.98034600
28.40014083,153.05030000,1.98034600
28.42062083,153.05030000,1.93548400
28.44110083,153.05030000,1.93548400
28.46158083,153.05030000,1.93548400
28.48206083,148.56410000,1.89046900
28.50254083,148.56410000,1.89046900
28.52302083,148.56410000,1.89046900
28.54350083,144.09310000,1.89046900
28.56398083,144.09310000,1.84545400
28.58446083,135.12070000,1.84545400
28.60494083,135.12070000,1.84545400
28.62542083,135.12070000,1.80043900
28.64590083,135.12070000,1.80043900
28.66638083,130.64970000,1.80043900
28.68686083,126.16350000,1.80043900
28.70734083,126.16350000,1.80043900
28.72782083,126.16350000,1.75557700
28.74830083,121.69260000,1.75557700
28.76878082,117.20630000,1.75557700
28.78926082,117.20630000,1.71056200
28.80974082,117.20630000,1.71056200
28.83022082,117.20630000,1.71056200
28.85070082,112.72010000,1.66554800
28.87118082,108.24920000,1.66554800
28.89166082,108.24920000,1.66554800
28.91214082,108.24920000,1.62053300
28.93262082,103.76290000,1.62053300
28.95310082,99.27671000,1.62053300
28.97358082,99.27671000,1.62053300
28.99406082,99.27671000,1.57567100
29.01454082,94.80575000,1.57567100
29.03502082,94.80575000,1.53065600
29.05550082,94.80575000,1.53065600
29.07598082,94.80575000,1.53065600
29.09646082,90.31953000,1.53065600
29.11694082,90.31953000,1.48564100
29.13742082,85.84857000,1.48564100
29.15790082,85.84857000,1.44062600
29.17838082,85.84857000,1.44062600
29.19886082,81.36235000,1.44062600
29.21934082,81.36235000,1.44062600
29.23982082,81.36235000,1.39576400
29.26030082,76.87613000,1.44062600
29.28078082,76.87613000,1.39576400
29.30126082,72.40517000,1.39576400
29.32174082,72.40517000,1.35074900
29.34222082,72.40517000,1.35074900
29.36270082,67.91895000,1.30573400
29.38318082,63.44798000,1.30573400
29.40366082,63.44798000,1.30573400
29.42414082,63.44798000,1.30573400
29.44462082,58.96176000,1.26072000
29.46510082,58.96176000,1.26072000
29.48558082,54.47554000,1.26072000
29.50606082,54.47554000,1.21585700
29.52654082,50.00458000,1.21585700
29.54702082,50.00458000,1.21585700
29.56750082,45.51836000,1.17084300
29.58798082,45.51836000,1.17084300
29.60846082,41.04739000,1.17084300
29.62894082,41.04739000,1.12582800
29.64942082,36.56117000,1.12582800
29.66990082,36.56117000,1.08081300
29.69038082,32.07495000,1.08081300
29.71086082,32.07495000,1.08081300
29.73134082,27.60399000,1.08081300
29.75182082,27.60399000,1.03595100
29.77230082,23.11777000,1.03595100
29.79278082,23.11777000,0.99093600
29.81326082,23.11777000,0.94592120
29.83374082,18.64681000,0.94592120
29.85422082,18.64681000,0.90090640
29.87470082,14.17585000,0.90090640
29.89518082,9.68962700,0.90090640
29.91566082,9.68962700,0.85604420
29.93614082,9.68962700,0.90090640
29.95662082,5.21866500,0.85604420
29.97710082,0.73244420,0.81102940
29.99758082,0.73244420,0.81102940
30.01806082,0.73244420,0.76601460
30.03854082,-3.75377700,0.76601460
30.05902082,-8.22473800,0.76601460
30.07950082,-8.22473800,0.72099980
30.09998082,-8.22473800,0.72099980
30.12046082,-12.71096000,0.72099980
30.14094082,-12.71096000,0.67613760
30.16142082,-17.18192000,0.63112270
30.18190082,-17.18192000,0.63112270
30.20238082,-21.66814000,0.63112270
30.22286082,-26.15436000,0.58610800
30.24334082,-26.15436000,0.58610800
30.26382082,-26.15436000,0.54109320
30.28430082,-30.62533000,0.54109320
30.30478082,-35.11155000,0.54109320
30.32526082,-35.11155000,0.49623100
30.34574082,-35.11155000,0.49623100
30.36622082,-39.58250000,0.45121620
30.38670082,-44.06873000,0.40620140
30.40718082,-44.06873000,0.40620140
30.42766081,-44.06873000,0.40620140
30.44814081,-48.55495000,0.36118660
30.46862081,-48.55495000,0.36118660
30.48910081,-53.02591000,0.31632440
30.50958081,-53.02591000,0.36118660
30.53006081,-53.02591000,0.31632440
