Zeit,Kanal A,Kanal B
30.54347182,-57.51213000,0.40620140
30.56395182,-61.98309000,0.40620140
30.58443182,-61.98309000,0.36118660
30.60491182,-66.46931000,0.36118660
30.62539182,-66.46931000,0.36118660
30.64587182,-66.46931000,0.31632440
30.66635181,-70.95554000,0.27130960
30.68683181,-70.95554000,0.22629480
30.70731181,-70.95554000,0.22629480
30.72779181,-75.42650000,0.18127990
30.74827181,-79.91272000,0.18127990
30.76875181,-79.91272000,0.13641770
30.78923181,-79.91272000,0.13641770
30.80971181,-79.91272000,0.09140294
30.83019181,-84.39894000,0.09140294
30.85067181,-88.86990000,0.04638813
30.87115181,-88.86990000,0.04638813
30.89163181,-88.86990000,0.00137333
30.91211181,-88.86990000,-0.04348888
30.93259181,-93.35612000,-0.04348888
30.95307181,-93.35612000,-0.08835109
30.97355181,-97.82708000,-0.08835109
30.99403181,-97.82708000,-0.13336590
31.01451181,-102.31330000,-0.13336590
31.03499181,-102.31330000,-0.17838070
31.05547181,-106.79950000,-0.17838070
31.07595181,-106.79950000,-0.22339550
31.09643181,-106.79950000,-0.22339550
31.11691181,-106.79950000,-0.22339550
31.13739181,-111.27050000,-0.26825770
31.15787181,-115.75670000,-0.31327250
31.17835181,-115.75670000,-0.35828730
31.19883181,-115.75670000,-0.35828730
31.21931181,-120.22770000,-0.40330210
31.23979181,-120.22770000,-0.40330210
31.26027181,-120.22770000,-0.44816430
31.28075181,-120.22770000,-0.44816430
31.30123181,-124.71390000,-0.44816430
31.32171181,-124.71390000,-0.49317910
31.34219181,-129.20010000,-0.53819390
31.36267181,-129.20010000,-0.53819390
31.38315181,-129.20010000,-0.53819390
31.40363181,-133.67110000,-0.58320870
31.42411181,-133.67110000,-0.62807090
31.44459181,-138.15730000,-0.58320870
31.46507181,-138.15730000,-0.62807090
31.48555181,-138.15730000,-0.67308570
31.50603181,-142.62830000,-0.71810050
31.52651181,-142.62830000,-0.71810050
31.54699181,-147.11450000,-0.71810050
31.56747181,-147.11450000,-0.76311530
31.58795181,-151.60070000,-0.76311530
31.60843181,-151.60070000,-0.80797760
31.62891181,-151.60070000,-0.85299230
31.64939181,-151.60070000,-0.85299230
31.66987181,-156.07170000,-0.89800720
31.69035181,-156.07170000,-0.89800720
31.71083181,-160.55790000,-0.94302190
31.73131181,-160.55790000,-0.94302190
31.75179181,-160.55790000,-0.94302190
31.77227181,-165.02880000,-0.98788420
31.79275181,-169.51510000,-0.98788420
31.81323181,-169.51510000,-1.03289900
31.83371181,-169.51510000,-1.07791400
31.85419181,-169.51510000,-1.07791400
31.87467181,-174.00130000,-1.07791400
31.89515181,-178.47220000,-1.12292900
31.91563181,-178.47220000,-1.12292900
31.93611181,-178.47220000,-1.16779100
31.95659181,-178.47220000,-1.16779100
31.97707181,-182.95850000,-1.21280600
31.99755181,-182.95850000,-1.25782000
32.01803181,-182.95850000,-1.25782000
32.03851181,-187.44470000,-1.25782000
32.05899181,-187.44470000,-1.25782000
32.07947181,-187.44470000,-1.30283500
32.09995181,-191.91560000,-1.34769700
32.12043181,-191.91560000,-1.39271200
32.14091181,-196.40190000,-1.39271200
32.16139181,-196.40190000,-1.39271200
32.18187181,-196.40190000,-1.43772700
32.20235181,-196.40190000,-1.43772700
32.22283181,-200.87280000,-1.48274200
32.24331181,-205.35910000,-1.48274200
32.26379181,-205.35910000,-1.52760400
32.28427181,-205.35910000,-1.52760400
32.30475180,-205.35910000,-1.57261900
32.32523180,-209.84530000,-1.57261900
32.34571180,-209.84530000,-1.57261900
32.36619180,-209.84530000,-1.61763400
32.38667180,-214.31620000,-1.61763400
32.40715180,-214.31620000,-1.66264800
32.42763180,-218.80250000,-1.66264800
32.44811180,-223.27340000,-1.70751100
32.46859180,-223.27340000,-1.70751100
32.48907180,-223.27340000,-1.75252500
32.50955180,-223.27340000,-1.75252500
32.53003180,-223.27340000,-1.79754000
32.55051180,-227.75960000,-1.79754000
32.57099180,-227.75960000,-1.79754000
32.59147180,-232.24580000,-1.84255500
32.61195180,-232.24580000,-1.84255500
32.63243180,-232.24580000,-1.88741700
32.65291180,-236.71680000,-1.88741700
32.67339180,-236.71680000,-1.88741700
32.69387180,-241.20300000,-1.93243200
32.71435180,-241.20300000,-1.97744700
32.73483180,-241.20300000,-1.97744700
32.75531180,-241.20300000,-1.97744700
32.77579180,-245.67400000,-1.97744700
32.79627180,-245.67400000,-2.02246200
32.81675180,-250.16020000,-2.02246200
32.83723180,-250.16020000,-2.06732400
32.85771180,-250.16020000,-2.06732400
32.87819180,-250.16020000,-2.06732400
32.89867180,-254.64640000,-2.11233900
32.91915180,-259.11740000,-2.11233900
32.93963180,-259.11740000,-2.15735300
32.96011180,-259.11740000,-2.15735300
32.98059180,-259.11740000,-2.15735300
33.00107180,-263.60360000,-2.20236800
33.02155180,-263.60360000,-2.20236800
33.04203180,-263.60360000,-2.24723100
33.06251180,-268.08980000,-2.24723100
33.08299180,-268.08980000,-2.24723100
33.10347180,-268.08980000,-2.24723100
33.12395180,-268.08980000,-2.29224500
33.14443180,-272.56080000,-2.29224500
33.16491180,-277.04700000,-2.33726000
33.18539180,-277.04700000,-2.33726000
33.20587180,-277.04700000,-2.33726000
33.22635180,-277.04700000,-2.38227500
33.24683180,-277.04700000,-2.38227500
33.26731180,-277.04700000,-2.38227500
33.28779180,-277.04700000,-2.42713700
33.30827180,-281.51800000,-2.42713700
33.32875180,-281.51800000,-2.42713700
33.34923180,-281.51800000,-2.42713700
33.36971180,-281.51800000,-2.47215200
33.39019180,-286.00420000,-2.47215200
33.41067180,-286.00420000,-2.51716700
33.43115180,-286.00420000,-2.51716700
33.45163180,-286.00420000,-2.51716700
33.47211180,-286.00420000,-2.56218100
33.49259180,-286.00420000,-2.56218100
33.51307180,-290.49040000,-2.56218100
33.53355180,-294.96140000,-2.56218100
33.55403180,-294.96140000,-2.60704400
33.57451180,-294.96140000,-2.65205900
33.59499180,-294.96140000,-2.65205900
33.61547180,-294.96140000,-2.60704400
33.63595180,-294.96140000,-2.65205900
33.65643180,-294.96140000,-2.65205900
33.67691180,-294.96140000,-2.65205900
33.69739180,-294.96140000,-2.69707300
33.71787180,-294.96140000,-2.69707300
33.73835180,-294.96140000,-2.69707300
33.75883180,-299.44760000,-2.69707300
33.77931180,-299.44760000,-2.69707300
33.79979180,-299.44760000,-2.74208800
33.82027180,-303.91860000,-2.74208800
33.84075180,-303.91860000,-2.74208800
33.86123180,-303.91860000,-2.78695000
33.88171180,-303.91860000,-2.78695000
33.90219180,-303.91860000,-2.78695000
33.92267180,-303.91860000,-2.78695000
33.94315180,-303.91860000,-2.78695000
33.96363179,-308.40480000,-2.83196500
33.98411179,-303.91860000,-2.83196500
34.00459179,-303.91860000,-2.83196500
34.02507179,-303.91860000,-2.83196500
34.04555179,-308.40480000,-2.83196500
34.06603179,-308.40480000,-2.87698000
34.08651179,-308.40480000,-2.87698000
34.10699179,-312.89100000,-2.87698000
34.12747179,-312.89100000,-2.87698000
34.14795179,-312.89100000,-2.87698000
34.16843179,-312.89100000,-2.87698000
34.18891179,-312.89100000,-2.87698000
34.20939179,-312.89100000,-2.92199500
34.22987179,-308.40480000,-2.87698000
34.25035179,-312.89100000,-2.92199500
34.27083179,-312.89100000,-2.92199500
34.29131179,-312.89100000,-2.92199500
34.31179179,-312.89100000,-2.92199500
34.33227179,-312.89100000,-2.96685700
34.35275179,-312.89100000,-2.92199500
34.37323179,-312.89100000,-2.96685700
34.39371179,-312.89100000,-2.96685700
34.41419179,-312.89100000,-2.96685700
34.43467179,-312.89100000,-2.96685700
34.45515179,-312.89100000,-2.96685700
34.47563179,-312.89100000,-3.01187200
34.49611179,-312.89100000,-3.01187200
34.51659179,-312.89100000,-3.01187200
34.53707179,-312.89100000,-3.01187200
34.55755179,-312.89100000,-3.01187200
34.57803179,-312.89100000,-3.01187200
34.59851179,-312.89100000,-3.01187200
34.61899179,-312.89100000,-3.01187200
34.63947179,-312.89100000,-3.01187200
34.65995179,-312.89100000,-3.05688600
34.68043179,-317.36200000,-3.05688600
34.70091179,-312.89100000,-3.05688600
34.72139179,-317.36200000,-3.05688600
34.74187179,-317.36200000,-3.05688600
34.76235179,-317.36200000,-3.05688600
34.78283179,-317.36200000,-3.05688600
34.80331179,-312.89100000,-3.05688600
34.82379179,-317.36200000,-3.05688600
34.84427179,-317.36200000,-3.05688600
34.86475179,-317.36200000,-3.05688600
34.88523179,-317.36200000,-3.05688600
34.90571179,-317.36200000,-3.05688600
34.92619179,-317.36200000,-3.10190200
34.94667179,-317.36200000,-3.05688600
34.96715179,-317.36200000,-3.05688600
34.98763179,-317.36200000,-3.05688600
35.00811179,-317.36200000,-3.10190200
35.02859179,-317.36200000,-3.10190200
35.04907179,-317.36200000,-3.10190200
35.06955179,-317.36200000,-3.10190200
35.09003179,-317.36200000,-3.10190200
35.11051179,-317.36200000,-3.05688600
35.13099179,-317.36200000,-3.10190200
35.15147179,-317.36200000,-3.14676300
35.17195179,-317.36200000,-3.10190200
35.19243179,-317.36200000,-3.10190200
35.21291179,-317.36200000,-3.10190200
35.23339179,-321.84820000,-3.10190200
35.25387179,-317.36200000,-3.10190200
35.27435179,-321.84820000,-3.10190200
35.29483179,-317.36200000,-3.10190200
35.31531179,-317.36200000,-3.10190200
35.33579179,-317.36200000,-3.14676300
35.35627179,-321.84820000,-3.14676300
35.37675179,-317.36200000,-3.14676300
35.39723179,-317.36200000,-3.10190200
35.41771179,-317.36200000,-3.14676300
35.43819179,-317.36200000,-3.14676300
35.45867179,-317.36200000,-3.14676300
35.47915179,-317.36200000,-3.14676300
35.49963179,-317.36200000,-3.14676300
35.52011179,-321.84820000,-3.14676300
35.54059179,-317.36200000,-3.14676300
35.56107179,-317.36200000,-3.14676300
35.58155179,-317.36200000,-3.14676300
35.60203178,-317.36200000,-3.14676300
35.62251178,-317.36200000,-3.14676300
35.64299178,-317.36200000,-3.14676300
35.66347178,-317.36200000,-3.14676300
35.68395178,-317.36200000,-3.14676300
35.70443178,-317.36200000,-3.14676300
35.72491178,-317.36200000,-3.14676300
35.74539178,-312.89100000,-3.19177800
35.76587178,-317.36200000,-3.14676300
35.78635178,-317.36200000,-3.14676300
35.80683178,-317.36200000,-3.19177800
35.82731178,-317.36200000,-3.14676300
35.84779178,-317.36200000,-3.19177800
35.86827178,-317.36200000,-3.14676300
35.88875178,-312.89100000,-3.19177800
35.90923178,-312.89100000,-3.19177800
35.92971178,-312.89100000,-3.19177800
35.95019178,-312.89100000,-3.19177800
35.97067178,-312.89100000,-3.19177800
35.99115178,-312.89100000,-3.19177800
36.01163178,-312.89100000,-3.14676300
36.03211178,-312.89100000,-3.19177800
36.05259178,-312.89100000,-3.19177800
36.07307178,-312.89100000,-3.19177800
36.09355178,-312.89100000,-3.19177800
36.11403178,-312.89100000,-3.23679300
36.13451178,-312.89100000,-3.19177800
36.15499178,-312.89100000,-3.19177800
36.17547178,-312.89100000,-3.19177800
36.19595178,-308.40480000,-3.19177800
36.21643178,-308.40480000,-3.19177800
36.23691178,-308.40480000,-3.19177800
36.25739178,-308.40480000,-3.23679300
36.27787178,-303.91860000,-3.14676300
36.29835178,-303.91860000,-3.19177800
36.31883178,-303.91860000,-3.19177800
36.33931178,-303.91860000,-3.19177800
36.35979178,-303.91860000,-3.14676300
36.38027178,-299.44760000,-3.14676300
36.40075178,-299.44760000,-3.19177800
36.42123178,-294.96140000,-3.14676300
36.44171178,-294.96140000,-3.14676300
36.46219178,-294.96140000,-3.14676300
36.48267178,-294.96140000,-3.14676300
36.50315178,-294.96140000,-3.14676300
36.52363178,-290.49040000,-3.14676300
36.54411178,-286.00420000,-3.10190200
36.56459178,-286.00420000,-3.10190200
36.58507178,-286.00420000,-3.10190200
36.60555178,-286.00420000,-3.10190200
36.62603178,-281.51800000,-3.10190200
36.64651178,-281.51800000,-3.10190200
36.66699178,-281.51800000,-3.10190200
36.68747178,-277.04700000,-3.05688600
36.70795178,-277.04700000,-3.05688600
36.72843178,-277.04700000,-3.05688600
36.74891178,-277.04700000,-3.05688600
36.76939178,-277.04700000,-3.05688600
36.78987178,-272.56080000,-3.05688600
36.81035178,-268.08980000,-3.05688600
36.83083178,-268.08980000,-3.01187200
36.85131178,-268.08980000,-3.01187200
36.87179178,-263.60360000,-3.01187200
36.89227178,-268.08980000,-3.01187200
36.91275178,-263.60360000,-3.01187200
36.93323178,-259.11740000,-3.01187200
36.95371178,-259.11740000,-3.01187200
36.97419178,-263.60360000,-2.96685700
36.99467178,-259.11740000,-2.96685700
37.01515178,-259.11740000,-2.96685700
37.03563178,-259.11740000,-2.96685700
37.05611178,-254.64640000,-2.96685700
37.07659178,-250.16020000,-2.96685700
37.09707178,-250.16020000,-2.92199500
37.11755178,-250.16020000,-2.92199500
37.13803178,-250.16020000,-2.87698000
37.15851178,-250.16020000,-2.87698000
37.17899178,-245.67400000,-2.87698000
37.19947178,-245.67400000,-2.87698000
37.21995178,-245.67400000,-2.87698000
37.24043177,-241.20300000,-2.87698000
37.26091177,-241.20300000,-2.87698000
37.28139177,-241.20300000,-2.83196500
37.30187177,-241.20300000,-2.83196500
37.32235177,-241.20300000,-2.83196500
37.34283177,-236.71680000,-2.83196500
37.36331177,-236.71680000,-2.83196500
37.38379177,-232.24580000,-2.83196500
37.40427177,-232.24580000,-2.83196500
37.42475177,-232.24580000,-2.78695000
37.44523177,-227.75960000,-2.78695000
37.46571177,-223.27340000,-2.78695000
37.48619177,-227.75960000,-2.78695000
37.50667177,-227.75960000,-2.74208800
37.52715177,-223.27340000,-2.74208800
37.54763177,-223.27340000,-2.74208800
37.56811177,-223.27340000,-2.69707300
37.58859177,-218.80250000,-2.69707300
37.60907177,-218.80250000,-2.69707300
37.62955177,-218.80250000,-2.69707300
37.65003177,-214.31620000,-2.69707300
37.67051177,-214.31620000,-2.65205900
37.69099177,-214.31620000,-2.65205900
37.71147177,-209.84530000,-2.65205900
37.73195177,-209.84530000,-2.65205900
37.75243177,-209.84530000,-2.65205900
37.77291177,-205.35910000,-2.60704400
37.79339177,-205.35910000,-2.60704400
37.81387177,-205.35910000,-2.60704400
37.83435177,-205.35910000,-2.56218100
37.85483177,-200.87280000,-2.56218100
37.87531177,-196.40190000,-2.56218100
37.89579177,-196.40190000,-2.56218100
37.91627177,-196.40190000,-2.51716700
37.93675177,-196.40190000,-2.51716700
37.95723177,-191.91560000,-2.51716700
37.97771177,-191.91560000,-2.51716700
37.99819177,-191.91560000,-2.51716700
38.01867177,-187.44470000,-2.51716700
38.03915177,-187.44470000,-2.47215200
38.05963177,-187.44470000,-2.47215200
38.08011177,-182.95850000,-2.47215200
38.10059177,-178.47220000,-2.42713700
38.12107177,-178.47220000,-2.42713700
38.14155177,-178.47220000,-2.42713700
38.16203177,-178.47220000,-2.38227500
38.18251177,-174.00130000,-2.38227500
38.20299177,-169.51510000,-2.38227500
38.22347177,-169.51510000,-2.33726000
38.24395177,-169.51510000,-2.33726000
38.26443177,-169.51510000,-2.33726000
38.28491177,-165.02880000,-2.33726000
38.30539177,-165.02880000,-2.33726000
38.32587177,-160.55790000,-2.33726000
38.34635177,-160.55790000,-2.29224500
38.36683177,-160.55790000,-2.29224500
38.38731177,-160.55790000,-2.24723100
38.40779177,-156.07170000,-2.24723100
38.42827177,-151.60070000,-2.24723100
38.44875177,-151.60070000,-2.24723100
38.46923177,-151.60070000,-2.20236800
38.48971177,-151.60070000,-2.20236800
38.51019177,-147.11450000,-2.20236800
38.53067177,-147.11450000,-2.15735300
38.55115177,-142.62830000,-2.15735300
38.57163177,-142.62830000,-2.15735300
38.59211177,-138.15730000,-2.15735300
38.61259177,-138.15730000,-2.11233900
38.63307177,-133.67110000,-2.11233900
38.65355177,-133.67110000,-2.11233900
38.67403177,-133.67110000,-2.06732400
38.69451177,-129.20010000,-2.06732400
38.71499177,-124.71390000,-2.02246200
38.73547177,-124.71390000,-2.02246200
38.75595177,-120.22770000,-1.97744700
38.77643177,-120.22770000,-2.02246200
38.79691177,-120.22770000,-2.02246200
38.81739177,-115.75670000,-1.97744700
38.83787177,-115.75670000,-1.97744700
38.85835177,-115.75670000,-1.97744700
38.87883177,-111.27050000,-1.93243200
38.89931176,-106.79950000,-1.93243200
38.91979176,-106.79950000,-1.88741700
38.94027176,-106.79950000,-1.88741700
38.96075176,-102.31330000,-1.88741700
38.98123176,-102.31330000,-1.88741700
39.00171176,-97.82708000,-1.84255500
39.02219176,-97.82708000,-1.84255500
39.04267176,-97.82708000,-1.84255500
39.06315176,-93.35612000,-1.79754000
39.08363176,-93.35612000,-1.79754000
39.10411176,-88.86990000,-1.79754000
39.12459176,-88.86990000,-1.75252500
39.14507176,-88.86990000,-1.75252500
39.16555176,-84.39894000,-1.70751100
39.18603176,-84.39894000,-1.75252500
39.20651176,-79.91272000,-1.70751100
39.22699176,-79.91272000,-1.70751100
39.24747176,-79.91272000,-1.66264800
39.26795176,-79.91272000,-1.66264800
39.28843176,-75.42650000,-1.66264800
39.30891176,-75.42650000,-1.61763400
39.32939176,-70.95554000,-1.61763400
39.34987176,-66.46931000,-1.61763400
39.37035176,-66.46931000,-1.61763400
39.39083176,-61.98309000,-1.57261900
39.41131176,-61.98309000,-1.57261900
39.43179176,-61.98309000,-1.52760400
39.45227176,-61.98309000,-1.57261900
39.47275176,-61.98309000,-1.52760400
39.49323176,-53.02591000,-1.48274200
39.51371176,-53.02591000,-1.48274200
39.53419176,-53.02591000,-1.48274200
39.55467176,-53.02591000,-1.43772700
39.57515176,-48.55495000,-1.43772700
39.59563176,-44.06873000,-1.43772700
39.61611176,-44.06873000,-1.43772700
39.63659176,-44.06873000,-1.39271200
39.65707176,-39.58250000,-1.39271200
39.67755176,-35.11155000,-1.34769700
39.69803176,-35.11155000,-1.34769700
39.71851176,-35.11155000,-1.30283500
39.73899176,-30.62533000,-1.30283500
39.75947176,-26.15436000,-1.30283500
39.77995176,-26.15436000,-1.25782000
39.80043176,-26.15436000,-1.25782000
39.82091176,-21.66814000,-1.21280600
39.84139176,-17.18192000,-1.21280600
39.86187176,-17.18192000,-1.16779100
39.88235176,-17.18192000,-1.21280600
39.90283176,-12.71096000,-1.16779100
39.92331176,-12.71096000,-1.12292900
39.94379176,-8.22473800,-1.12292900
39.96427176,-8.22473800,-1.07791400
39.98475176,-8.22473800,-1.07791400
40.00523176,0.73244420,-1.03289900
40.02571176,0.73244420,-1.03289900
40.04619176,0.73244420,-1.03289900
40.06667176,5.21866500,-0.98788420
40.08715176,9.68962700,-0.98788420
40.10763176,9.68962700,-0.94302190
40.12811176,9.68962700,-0.89800720
40.14859176,14.17585000,-0.89800720
40.16907176,18.64681000,-0.89800720
40.18955176,18.64681000,-0.85299230
40.21003176,18.64681000,-0.85299230
40.23051176,23.11777000,-0.80797760
40.25099176,27.60399000,-0.76311530
40.27147176,27.60399000,-0.76311530
40.29195176,27.60399000,-0.71810050
40.31243176,32.07495000,-0.71810050
40.33291176,36.56117000,-0.67308570
40.35339176,36.56117000,-0.67308570
40.37387176,36.56117000,-0.62807090
40.39435176,41.04739000,-0.58320870
40.41483176,41.04739000,-0.58320870
40.43531176,45.51836000,-0.53819390
40.45579176,45.51836000,-0.53819390
40.47627176,50.00458000,-0.49317910
40.49675176,50.00458000,-0.49317910
40.51723176,54.47554000,-0.49317910
40.53771175,54.47554000,-0.44816430
40.55819175,54.47554000,-0.40330210
40.57867175,58.96176000,-0.40330210
40.59915175,58.96176000,-0.35828730
40.61963175,63.44798000,-0.35828730
40.64011175,63.44798000,-0.31327250
40.66059175,63.44798000,-0.31327250
40.68107175,67.91895000,-0.26825770
40.70155175,72.40517000,-0.22339550
40.72203175,72.40517000,-0.17838070
40.74251175,72.40517000,-0.17838070
40.76299175,72.40517000,-0.17838070
40.78347175,76.87613000,-0.13336590
40.80395175,81.36235000,-0.08835109
40.82443175,81.36235000,-0.08835109
40.84491175,81.36235000,-0.04348888
40.86539175,81.36235000,-0.04348888
40.88587175,85.84857000,0.00137333
40.90635175,90.31953000,0.00137333
40.92683175,90.31953000,0.04638813
40.94731175,90.31953000,0.04638813
40.96779175,94.80575000,0.09140294
40.98827175,94.80575000,0.09140294
41.00875175,99.27671000,0.13641770
41.02923175,99.27671000,0.18127990
41.04971175,99.27671000,0.18127990
41.07019175,103.76290000,0.22629480
41.09067175,103.76290000,0.22629480
41.11115175,108.24920000,0.27130960
41.13163175,108.24920000,0.31632440
41.15211175,108.24920000,0.31632440
41.17259175,112.72010000,0.36118660
41.19307175,117.20630000,0.36118660
41.21355175,117.20630000,0.36118660
41.23403175,117.20630000,0.40620140
41.25451175,117.20630000,0.45121620
41.27499175,117.20630000,0.45121620
41.29547175,117.20630000,0.49623100
41.31595175,121.69260000,0.49623100
41.33643175,121.69260000,0.54109320
41.35691175,126.16350000,0.54109320
41.37739175,126.16350000,0.58610800
41.39787175,126.16350000,0.63112270
41.41835175,130.64970000,0.63112270
41.43883175,135.12070000,0.63112270
41.45931175,135.12070000,0.67613760
41.47979175,135.12070000,0.67613760
41.50027175,135.12070000,0.72099980
41.52075175,139.60690000,0.72099980
41.54123175,139.60690000,0.72099980
41.56171175,144.09310000,0.76601460
41.58219175,144.09310000,0.81102940
41.60267175,144.09310000,0.81102940
41.62315175,148.56410000,0.85604420
41.64363175,148.56410000,0.85604420
41.66411175,153.05030000,0.90090640
41.68459175,153.05030000,0.90090640
41.70507175,153.05030000,0.90090640
41.72555175,157.52130000,0.94592120
41.74603175,162.00750000,0.94592120
41.76651175,162.00750000,0.99093600
41.78699175,162.00750000,0.99093600
41.80747175,162.00750000,1.03595100
41.82795175,166.49370000,1.03595100
41.84843175,166.49370000,1.03595100
41.86891175,166.49370000,1.08081300
41.88939175,170.96470000,1.08081300
41.90987175,170.96470000,1.12582800
41.93035175,170.96470000,1.17084300
41.95083175,175.45090000,1.17084300
41.97131175,179.92190000,1.21585700
41.99179175,179.92190000,1.21585700
42.01227175,179.92190000,1.26072000
42.03275175,179.92190000,1.26072000
42.05323175,184.40810000,1.30573400
42.07371175,188.89430000,1.30573400
42.09419175,188.89430000,1.30573400
42.11467175,188.89430000,1.35074900
42.13515175,188.89430000,1.39576400
42.15563175,193.36530000,1.39576400
42.17611174,193.36530000,1.39576400
42.19659174,197.85150000,1.44062600
42.21707174,197.85150000,1.44062600
42.23755174,197.85150000,1.48564100
42.25803174,202.32250000,1.48564100
42.27851174,202.32250000,1.48564100
42.29899174,206.80870000,1.53065600
42.31947174,206.80870000,1.53065600
42.33995174,206.80870000,1.57567100
42.36043174,206.80870000,1.62053300
42.38091174,211.29490000,1.62053300
42.40139174,215.76590000,1.62053300
42.42187174,215.76590000,1.62053300
42.44235174,215.76590000,1.66554800
42.46283174,215.76590000,1.66554800
42.48331174,220.25210000,1.71056200
42.50379174,220.25210000,1.75557700
42.52427174,224.73830000,1.75557700
42.54475174,224.73830000,1.75557700
42.56523174,224.73830000,1.80043900
42.58571174,224.73830000,1.80043900
42.60619174,229.20930000,1.84545400
42.62667174,229.20930000,1.84545400
42.64715174,233.69550000,1.84545400
42.66763174,233.69550000,1.84545400
42.68811174,233.69550000,1.89046900
42.70859174,238.16650000,1.89046900
42.72907174,238.16650000,1.93548400
42.74955174,242.65270000,1.93548400
42.77003174,238.16650000,1.98034600
42.79051174,242.65270000,1.98034600
42.81099174,242.65270000,2.02536100
42.83147174,242.65270000,2.02536100
42.85195174,247.13890000,2.02536100
42.87243174,251.60980000,2.07037600
42.89291174,251.60980000,2.07037600
42.91339174,251.60980000,2.11539100
42.93387174,251.60980000,2.11539100
42.95435174,251.60980000,2.11539100
42.97483174,256.09610000,2.16025300
42.99531174,256.09610000,2.16025300
43.01579174,260.56700000,2.16025300
43.03627174,260.56700000,2.20526700
43.05675174,260.56700000,2.20526700
43.07723174,260.56700000,2.25028200
43.09771174,265.05330000,2.25028200
43.11819174,260.56700000,2.25028200
43.13867174,269.53950000,2.29529700
43.15915174,269.53950000,2.29529700
43.17963174,269.53950000,2.34015900
43.20011174,269.53950000,2.34015900
43.22059174,269.53950000,2.34015900
43.24107174,274.01040000,2.38517400
43.26155174,274.01040000,2.38517400
43.28203174,274.01040000,2.38517400
43.30251174,278.49660000,2.43018900
43.32299174,278.49660000,2.43018900
43.34347174,278.49660000,2.47520400
43.36395174,278.49660000,2.47520400
43.38443174,278.49660000,2.47520400
43.40491174,282.96760000,2.47520400
43.42539174,282.96760000,2.52006600
43.44587174,287.45390000,2.52006600
43.46635174,287.45390000,2.52006600
43.48683174,287.45390000,2.56508100
43.50731174,287.45390000,2.56508100
43.52779174,287.45390000,2.56508100
43.54827174,287.45390000,2.61009600
43.56875174,287.45390000,2.61009600
43.58923174,287.45390000,2.61009600
43.60971174,291.94010000,2.61009600
43.63019174,291.94010000,2.65511000
43.65067174,291.94010000,2.65511000
43.67115174,291.94010000,2.65511000
43.69163174,291.94010000,2.65511000
43.71211174,296.41100000,2.69997200
43.73259174,296.41100000,2.69997200
43.75307174,296.41100000,2.69997200
43.77355174,296.41100000,2.69997200
43.79403174,296.41100000,2.69997200
43.81451174,296.41100000,2.74498700
43.83499173,296.41100000,2.74498700
43.85547173,296.41100000,2.74498700
43.87595173,296.41100000,2.74498700
43.89643173,296.41100000,2.74498700
43.91691173,296.41100000,2.79000200
43.93739173,300.89720000,2.79000200
43.95787173,300.89720000,2.83501700
43.97835173,305.38350000,2.83501700
43.99883173,305.38350000,2.83501700
44.01931173,305.38350000,2.83501700
44.03979173,305.38350000,2.83501700
44.06027173,305.38350000,2.83501700
44.08075173,305.38350000,2.83501700
44.10123173,305.38350000,2.83501700
44.12171173,305.38350000,2.87987900
44.14219173,305.38350000,2.87987900
44.16267173,305.38350000,2.87987900
44.18315173,305.38350000,2.87987900
44.20363173,305.38350000,2.87987900
44.22411173,305.38350000,2.87987900
44.24459173,305.38350000,2.87987900
44.26507173,305.38350000,2.92489400
44.28555173,305.38350000,2.87987900
44.30603173,305.38350000,2.92489400
44.32651173,305.38350000,2.92489400
44.34699173,305.38350000,2.92489400
44.36747173,305.38350000,2.92489400
44.38795173,309.85440000,2.92489400
44.40843173,309.85440000,2.92489400
44.42891173,309.85440000,2.92489400
44.44939173,309.85440000,2.92489400
44.46987173,309.85440000,2.96990900
44.49035173,309.85440000,2.92489400
44.51083173,309.85440000,2.96990900
44.53131173,309.85440000,2.96990900
44.55179173,309.85440000,2.96990900
44.57227173,309.85440000,2.96990900
44.59275173,309.85440000,2.96990900
44.61323173,309.85440000,2.96990900
44.63371173,309.85440000,2.96990900
44.65419173,309.85440000,3.01492400
44.67467173,309.85440000,3.01492400
44.69515173,309.85440000,3.01492400
44.71563173,309.85440000,3.01492400
44.73611173,309.85440000,3.01492400
44.75659173,314.34060000,3.01492400
44.77707173,314.34060000,3.01492400
44.79755173,309.85440000,3.01492400
44.81803173,309.85440000,3.01492400
44.83851173,314.34060000,3.05978600
44.85899173,314.34060000,3.05978600
44.87947173,314.34060000,3.01492400
44.89995173,309.85440000,3.05978600
44.92043173,314.34060000,3.05978600
44.94091173,314.34060000,3.05978600
44.96139173,314.34060000,3.05978600
44.98187173,314.34060000,3.05978600
45.00235173,314.34060000,3.05978600
45.02283173,314.34060000,3.05978600
45.04331173,309.85440000,3.05978600
45.06379173,314.34060000,3.05978600
45.08427173,314.34060000,3.05978600
45.10475173,309.85440000,3.05978600
45.12523173,314.34060000,3.05978600
45.14571173,314.34060000,3.05978600
45.16619173,314.34060000,3.05978600
45.18667173,314.34060000,3.10480100
45.20715173,314.34060000,3.05978600
45.22763173,314.34060000,3.05978600
45.24811173,314.34060000,3.10480100
45.26859173,314.34060000,3.10480100
45.28907173,314.34060000,3.10480100
45.30955173,314.34060000,3.10480100
45.33003173,314.34060000,3.10480100
45.35051173,314.34060000,3.10480100
