Zeit,Kanal A,Kanal B
30.55257481,-53.02591000,0.45121620
30.57305481,-61.98309000,0.40620140
30.59353481,-61.98309000,0.40620140
30.61401481,-61.98309000,0.36118660
30.63449481,-61.98309000,0.36118660
30.65497481,-66.46931000,0.31632440
30.67545481,-66.46931000,0.27130960
30.69593481,-70.95554000,0.27130960
30.71641481,-70.95554000,0.22629480
30.73689481,-70.95554000,0.22629480
30.75737481,-75.42650000,0.18127990
30.77785481,-79.91272000,0.18127990
30.79833481,-79.91272000,0.13641770
30.81881481,-79.91272000,0.09140294
30.83929481,-84.39894000,0.09140294
30.85977481,-84.39894000,0.04638813
30.88025481,-88.86990000,0.04638813
30.90073481,-88.86990000,0.04638813
30.92121481,-88.86990000,0.00137333
30.94169481,-93.35612000,-0.04348888
30.96217481,-97.82708000,-0.04348888
30.98265481,-97.82708000,-0.08835109
31.00313481,-97.82708000,-0.08835109
31.02361481,-102.31330000,-0.13336590
31.04409481,-102.31330000,-0.17838070
31.06457481,-102.31330000,-0.17838070
31.08505481,-106.79950000,-0.22339550
31.10553481,-106.79950000,-0.22339550
31.12601481,-106.79950000,-0.26825770
31.14649481,-111.27050000,-0.26825770
31.16697481,-115.75670000,-0.31327250
31.18745481,-115.75670000,-0.35828730
31.20793481,-115.75670000,-0.35828730
31.22841481,-120.22770000,-0.40330210
31.24889481,-120.22770000,-0.40330210
31.26937481,-120.22770000,-0.44816430
31.28985481,-124.71390000,-0.44816430
31.31033481,-124.71390000,-0.49317910
31.33081481,-124.71390000,-0.49317910
31.35129481,-124.71390000,-0.53819390
31.37177481,-129.20010000,-0.53819390
31.39225481,-133.67110000,-0.53819390
31.41273481,-133.67110000,-0.58320870
31.43321481,-133.67110000,-0.62807090
31.45369481,-133.67110000,-0.62807090
31.47417481,-138.15730000,-0.67308570
31.49465481,-138.15730000,-0.71810050
31.51513481,-138.15730000,-0.67308570
31.53561481,-142.62830000,-0.71810050
31.55609481,-142.62830000,-0.71810050
31.57657481,-142.62830000,-0.76311530
31.59705481,-151.60070000,-0.80797760
31.61753481,-151.60070000,-0.80797760
31.63801481,-151.60070000,-0.85299230
31.65849481,-151.60070000,-0.85299230
31.67897481,-156.07170000,-0.85299230
31.69945481,-156.07170000,-0.89800720
31.71993481,-160.55790000,-0.89800720
31.74041481,-160.55790000,-0.94302190
31.76089481,-160.55790000,-0.94302190
31.78137481,-160.55790000,-0.98788420
31.80185481,-169.51510000,-0.98788420
31.82233481,-169.51510000,-1.03289900
31.84281481,-169.51510000,-1.07791400
31.86329481,-169.51510000,-1.07791400
31.88377481,-169.51510000,-1.07791400
31.90425481,-174.00130000,-1.07791400
31.92473481,-178.47220000,-1.12292900
31.94521481,-178.47220000,-1.12292900
31.96569480,-178.47220000,-1.16779100
31.98617480,-178.47220000,-1.21280600
32.00665480,-182.95850000,-1.21280600
32.02713480,-182.95850000,-1.21280600
32.04761480,-187.44470000,-1.25782000
32.06809480,-187.44470000,-1.25782000
32.08857480,-187.44470000,-1.25782000
32.10905480,-191.91560000,-1.30283500
32.12953480,-191.91560000,-1.34769700
32.15001480,-191.91560000,-1.39271200
32.17049480,-196.40190000,-1.39271200
32.19097480,-196.40190000,-1.39271200
32.21145480,-200.87280000,-1.43772700
32.23193480,-200.87280000,-1.43772700
32.25241480,-205.35910000,-1.48274200
32.27289480,-205.35910000,-1.48274200
32.29337480,-205.35910000,-1.52760400
32.31385480,-205.35910000,-1.52760400
32.33433480,-209.84530000,-1.57261900
32.35481480,-209.84530000,-1.61763400
32.37529480,-209.84530000,-1.61763400
32.39577480,-214.31620000,-1.61763400
32.41625480,-214.31620000,-1.66264800
32.43673480,-218.80250000,-1.66264800
32.45721480,-218.80250000,-1.66264800
32.47769480,-223.27340000,-1.70751100
32.49817480,-223.27340000,-1.75252500
32.51865480,-223.27340000,-1.75252500
32.53913480,-227.75960000,-1.75252500
32.55961480,-227.75960000,-1.79754000
32.58009480,-232.24580000,-1.79754000
32.60057480,-232.24580000,-1.84255500
32.62105480,-232.24580000,-1.84255500
32.64153480,-232.24580000,-1.84255500
32.66201480,-232.24580000,-1.88741700
32.68249480,-236.71680000,-1.93243200
32.70297480,-241.20300000,-1.93243200
32.72345480,-241.20300000,-1.97744700
32.74393480,-241.20300000,-1.97744700
32.76441480,-241.20300000,-1.97744700
32.78489480,-241.20300000,-2.02246200
32.80537480,-250.16020000,-2.02246200
32.82585480,-250.16020000,-2.06732400
32.84633480,-250.16020000,-2.06732400
32.86681480,-250.16020000,-2.06732400
32.88729480,-250.16020000,-2.11233900
32.90777480,-254.64640000,-2.11233900
32.92825480,-259.11740000,-2.15735300
32.94873480,-259.11740000,-2.15735300
32.96921480,-259.11740000,-2.15735300
32.98969480,-259.11740000,-2.20236800
33.01017480,-263.60360000,-2.20236800
33.03065480,-263.60360000,-2.20236800
33.05113480,-263.60360000,-2.24723100
33.07161480,-263.60360000,-2.20236800
33.09209480,-268.08980000,-2.24723100
33.11257480,-268.08980000,-2.29224500
33.13305480,-268.08980000,-2.29224500
33.15353480,-268.08980000,-2.33726000
33.17401480,-272.56080000,-2.33726000
33.19449480,-272.56080000,-2.33726000
33.21497480,-277.04700000,-2.33726000
33.23545480,-277.04700000,-2.38227500
33.25593480,-277.04700000,-2.38227500
33.27641480,-277.04700000,-2.42713700
33.29689480,-277.04700000,-2.42713700
33.31737480,-281.51800000,-2.42713700
33.33785480,-281.51800000,-2.47215200
33.35833480,-281.51800000,-2.47215200
33.37881480,-281.51800000,-2.51716700
33.39929480,-281.51800000,-2.51716700
33.41977480,-286.00420000,-2.51716700
33.44025480,-286.00420000,-2.51716700
33.46073480,-286.00420000,-2.56218100
33.48121480,-286.00420000,-2.51716700
33.50169480,-286.00420000,-2.56218100
33.52217480,-286.00420000,-2.56218100
33.54265480,-290.49040000,-2.60704400
33.56313480,-290.49040000,-2.60704400
33.58361480,-294.96140000,-2.60704400
33.60409480,-294.96140000,-2.60704400
33.62457479,-294.96140000,-2.65205900
33.64505479,-294.96140000,-2.65205900
33.66553479,-294.96140000,-2.65205900
33.68601479,-294.96140000,-2.65205900
33.70649479,-294.96140000,-2.69707300
33.72697479,-299.44760000,-2.69707300
33.74745479,-299.44760000,-2.69707300
33.76793479,-294.96140000,-2.69707300
33.78841479,-294.96140000,-2.69707300
33.80889479,-299.44760000,-2.74208800
33.82937479,-299.44760000,-2.74208800
33.84985479,-299.44760000,-2.74208800
33.87033479,-303.91860000,-2.78695000
33.89081479,-303.91860000,-2.78695000
33.91129479,-303.91860000,-2.78695000
33.93177479,-303.91860000,-2.78695000
33.95225479,-303.91860000,-2.78695000
33.97273479,-303.91860000,-2.78695000
33.99321479,-303.91860000,-2.83196500
34.01369479,-303.91860000,-2.83196500
34.03417479,-303.91860000,-2.83196500
34.05465479,-308.40480000,-2.83196500
34.07513479,-303.91860000,-2.87698000
34.09561479,-308.40480000,-2.87698000
34.11609479,-308.40480000,-2.87698000
34.13657479,-312.89100000,-2.87698000
34.15705479,-308.40480000,-2.87698000
34.17753479,-312.89100000,-2.87698000
34.19801479,-312.89100000,-2.87698000
34.21849479,-312.89100000,-2.87698000
34.23897479,-312.89100000,-2.92199500
34.25945479,-312.89100000,-2.92199500
34.27993479,-312.89100000,-2.92199500
34.30041479,-312.89100000,-2.92199500
34.32089479,-312.89100000,-2.92199500
34.34137479,-312.89100000,-2.96685700
34.36185479,-312.89100000,-2.96685700
34.38233479,-312.89100000,-2.96685700
34.40281479,-312.89100000,-2.96685700
34.42329479,-312.89100000,-2.96685700
34.44377479,-312.89100000,-2.96685700
34.46425479,-312.89100000,-2.96685700
34.48473479,-312.89100000,-2.96685700
34.50521479,-312.89100000,-3.01187200
34.52569479,-312.89100000,-2.96685700
34.54617479,-312.89100000,-2.96685700
34.56665479,-312.89100000,-3.01187200
34.58713479,-312.89100000,-3.01187200
34.60761479,-317.36200000,-3.01187200
34.62809479,-312.89100000,-3.01187200
34.64857479,-312.89100000,-3.01187200
34.66905479,-317.36200000,-3.05688600
34.68953479,-312.89100000,-3.01187200
34.71001479,-317.36200000,-3.05688600
34.73049479,-317.36200000,-3.05688600
34.75097479,-317.36200000,-3.05688600
34.77145479,-312.89100000,-3.05688600
34.79193479,-317.36200000,-3.05688600
34.81241479,-312.89100000,-3.05688600
34.83289479,-317.36200000,-3.05688600
34.85337479,-317.36200000,-3.05688600
34.87385479,-317.36200000,-3.05688600
34.89433479,-317.36200000,-3.05688600
34.91481479,-317.36200000,-3.05688600
34.93529479,-317.36200000,-3.05688600
34.95577479,-317.36200000,-3.05688600
34.97625479,-317.36200000,-3.05688600
34.99673479,-317.36200000,-3.10190200
35.01721479,-317.36200000,-3.10190200
35.03769479,-317.36200000,-3.10190200
35.05817479,-317.36200000,-3.05688600
35.07865479,-317.36200000,-3.10190200
35.09913479,-317.36200000,-3.10190200
35.11961479,-317.36200000,-3.10190200
35.14009479,-317.36200000,-3.10190200
35.16057479,-317.36200000,-3.10190200
35.18105479,-317.36200000,-3.10190200
35.20153479,-317.36200000,-3.10190200
35.22201479,-317.36200000,-3.10190200
35.24249479,-317.36200000,-3.14676300
35.26297478,-321.84820000,-3.14676300
35.28345478,-317.36200000,-3.14676300
35.30393478,-317.36200000,-3.14676300
35.32441478,-317.36200000,-3.10190200
35.34489478,-317.36200000,-3.14676300
35.36537478,-317.36200000,-3.14676300
35.38585478,-317.36200000,-3.14676300
35.40633478,-317.36200000,-3.14676300
35.42681478,-317.36200000,-3.14676300
35.44729478,-317.36200000,-3.14676300
35.46777478,-317.36200000,-3.14676300
35.48825478,-317.36200000,-3.14676300
35.50873478,-317.36200000,-3.14676300
35.52921478,-317.36200000,-3.14676300
35.54969478,-317.36200000,-3.14676300
35.57017478,-317.36200000,-3.14676300
35.59065478,-317.36200000,-3.19177800
35.61113478,-317.36200000,-3.14676300
35.63161478,-317.36200000,-3.14676300
35.65209478,-321.84820000,-3.14676300
35.67257478,-317.36200000,-3.14676300
35.69305478,-317.36200000,-3.14676300
35.71353478,-317.36200000,-3.14676300
35.73401478,-317.36200000,-3.14676300
35.75449478,-317.36200000,-3.14676300
35.77497478,-317.36200000,-3.14676300
35.79545478,-317.36200000,-3.14676300
35.81593478,-317.36200000,-3.14676300
35.83641478,-317.36200000,-3.19177800
35.85689478,-317.36200000,-3.19177800
35.87737478,-312.89100000,-3.19177800
35.89785478,-317.36200000,-3.19177800
35.91833478,-317.36200000,-3.19177800
35.93881478,-312.89100000,-3.19177800
35.95929478,-312.89100000,-3.19177800
35.97977478,-312.89100000,-3.19177800
36.00025478,-312.89100000,-3.19177800
36.02073478,-317.36200000,-3.19177800
36.04121478,-312.89100000,-3.19177800
36.06169478,-312.89100000,-3.19177800
36.08217478,-312.89100000,-3.19177800
36.10265478,-312.89100000,-3.19177800
36.12313478,-312.89100000,-3.19177800
36.14361478,-312.89100000,-3.19177800
36.16409478,-312.89100000,-3.19177800
36.18457478,-312.89100000,-3.19177800
36.20505478,-312.89100000,-3.19177800
36.22553478,-308.40480000,-3.19177800
36.24601478,-312.89100000,-3.23679300
36.26649478,-308.40480000,-3.19177800
36.28697478,-303.91860000,-3.19177800
36.30745478,-303.91860000,-3.19177800
36.32793478,-303.91860000,-3.19177800
36.34841478,-303.91860000,-3.19177800
36.36889478,-303.91860000,-3.19177800
36.38937478,-299.44760000,-3.14676300
36.40985478,-299.44760000,-3.19177800
36.43033478,-299.44760000,-3.19177800
36.45081478,-294.96140000,-3.19177800
36.47129478,-294.96140000,-3.14676300
36.49177478,-294.96140000,-3.14676300
36.51225478,-294.96140000,-3.14676300
36.53273478,-294.96140000,-3.14676300
36.55321478,-290.49040000,-3.14676300
36.57369478,-286.00420000,-3.10190200
36.59417478,-286.00420000,-3.10190200
36.61465478,-286.00420000,-3.10190200
36.63513478,-281.51800000,-3.10190200
36.65561478,-281.51800000,-3.10190200
36.67609478,-277.04700000,-3.10190200
36.69657478,-277.04700000,-3.05688600
36.71705478,-277.04700000,-3.05688600
36.73753478,-277.04700000,-3.05688600
36.75801478,-277.04700000,-3.05688600
36.77849478,-272.56080000,-3.05688600
36.79897478,-272.56080000,-3.05688600
36.81945478,-268.08980000,-3.05688600
36.83993478,-268.08980000,-3.05688600
36.86041478,-268.08980000,-3.01187200
36.88089478,-268.08980000,-3.01187200
36.90137477,-263.60360000,-3.01187200
36.92185477,-263.60360000,-3.01187200
36.94233477,-263.60360000,-3.01187200
36.96281477,-263.60360000,-2.96685700
36.98329477,-259.11740000,-2.96685700
37.00377477,-259.11740000,-2.96685700
37.02425477,-259.11740000,-2.96685700
37.04473477,-259.11740000,-2.96685700
37.06521477,-259.11740000,-2.96685700
37.08569477,-254.64640000,-2.92199500
37.10617477,-250.16020000,-2.92199500
37.12665477,-250.16020000,-2.92199500
37.14713477,-250.16020000,-2.92199500
37.16761477,-250.16020000,-2.92199500
37.18809477,-245.67400000,-2.92199500
37.20857477,-245.67400000,-2.92199500
37.22905477,-245.67400000,-2.87698000
37.24953477,-241.20300000,-2.87698000
37.27001477,-241.20300000,-2.87698000
37.29049477,-241.20300000,-2.87698000
37.31097477,-241.20300000,-2.87698000
37.33145477,-241.20300000,-2.83196500
37.35193477,-236.71680000,-2.83196500
37.37241477,-232.24580000,-2.83196500
37.39289477,-232.24580000,-2.83196500
37.41337477,-232.24580000,-2.78695000
37.43385477,-232.24580000,-2.83196500
37.45433477,-232.24580000,-2.78695000
37.47481477,-227.75960000,-2.78695000
37.49529477,-227.75960000,-2.74208800
37.51577477,-227.75960000,-2.74208800
37.53625477,-223.27340000,-2.74208800
37.55673477,-223.27340000,-2.69707300
37.57721477,-223.27340000,-2.69707300
37.59769477,-223.27340000,-2.69707300
37.61817477,-223.27340000,-2.69707300
37.63865477,-218.80250000,-2.69707300
37.65913477,-214.31620000,-2.69707300
37.67961477,-214.31620000,-2.69707300
37.70009477,-214.31620000,-2.65205900
37.72057477,-209.84530000,-2.65205900
37.74105477,-209.84530000,-2.65205900
37.76153477,-205.35910000,-2.65205900
37.78201477,-205.35910000,-2.65205900
37.80249477,-205.35910000,-2.60704400
37.82297477,-205.35910000,-2.60704400
37.84345477,-205.35910000,-2.60704400
37.86393477,-196.40190000,-2.56218100
37.88441477,-196.40190000,-2.56218100
37.90489477,-196.40190000,-2.56218100
37.92537477,-196.40190000,-2.56218100
37.94585477,-196.40190000,-2.51716700
37.96633477,-191.91560000,-2.51716700
37.98681477,-191.91560000,-2.51716700
38.00729477,-187.44470000,-2.51716700
38.02777477,-187.44470000,-2.51716700
38.04825477,-187.44470000,-2.47215200
38.06873477,-187.44470000,-2.47215200
38.08921477,-182.95850000,-2.47215200
38.10969477,-182.95850000,-2.47215200
38.13017477,-178.47220000,-2.42713700
38.15065477,-178.47220000,-2.42713700
38.17113477,-178.47220000,-2.42713700
38.19161477,-174.00130000,-2.38227500
38.21209477,-169.51510000,-2.38227500
38.23257477,-169.51510000,-2.33726000
38.25305477,-169.51510000,-2.38227500
38.27353477,-169.51510000,-2.33726000
38.29401477,-169.51510000,-2.33726000
38.31449477,-165.02880000,-2.33726000
38.33497477,-160.55790000,-2.29224500
38.35545477,-160.55790000,-2.29224500
38.37593477,-160.55790000,-2.29224500
38.39641477,-160.55790000,-2.24723100
38.41689477,-156.07170000,-2.29224500
38.43737477,-156.07170000,-2.24723100
38.45785477,-156.07170000,-2.24723100
38.47833477,-151.60070000,-2.20236800
38.49881477,-151.60070000,-2.20236800
38.51929477,-151.60070000,-2.20236800
38.53977477,-142.62830000,-2.15735300
38.56025476,-142.62830000,-2.15735300
38.58073476,-138.15730000,-2.15735300
38.60121476,-142.62830000,-2.15735300
38.62169476,-133.67110000,-2.15735300
38.64217476,-133.67110000,-2.11233900
38.66265476,-133.67110000,-2.11233900
38.68313476,-133.67110000,-2.06732400
38.70361476,-124.71390000,-2.06732400
38.72409476,-124.71390000,-2.06732400
38.74457476,-124.71390000,-2.06732400
38.76505476,-120.22770000,-2.02246200
38.78553476,-120.22770000,-2.02246200
38.80601476,-120.22770000,-2.02246200
38.82649476,-120.22770000,-1.97744700
38.84697476,-115.75670000,-1.97744700
38.86745476,-115.75670000,-1.97744700
38.88793476,-111.27050000,-1.93243200
38.90841476,-106.79950000,-1.93243200
38.92889476,-106.79950000,-1.93243200
38.94937476,-106.79950000,-1.93243200
38.96985476,-106.79950000,-1.88741700
38.99033476,-102.31330000,-1.88741700
39.01081476,-97.82708000,-1.84255500
39.03129476,-97.82708000,-1.84255500
39.05177476,-97.82708000,-1.84255500
39.07225476,-97.82708000,-1.79754000
39.09273476,-93.35612000,-1.79754000
39.11321476,-88.86990000,-1.79754000
39.13369476,-88.86990000,-1.75252500
39.15417476,-88.86990000,-1.75252500
39.17465476,-84.39894000,-1.70751100
39.19513476,-84.39894000,-1.70751100
39.21561476,-79.91272000,-1.70751100
39.23609476,-79.91272000,-1.70751100
39.25657476,-79.91272000,-1.66264800
39.27705476,-79.91272000,-1.66264800
39.29753476,-79.91272000,-1.61763400
39.31801476,-70.95554000,-1.61763400
39.33849476,-70.95554000,-1.61763400
39.35897476,-70.95554000,-1.61763400
39.37945476,-70.95554000,-1.61763400
39.39993476,-66.46931000,-1.57261900
39.42041476,-61.98309000,-1.57261900
39.44089476,-61.98309000,-1.52760400
39.46137476,-61.98309000,-1.52760400
39.48185476,-57.51213000,-1.52760400
39.50233476,-57.51213000,-1.48274200
39.52281476,-53.02591000,-1.48274200
39.54329476,-53.02591000,-1.48274200
39.56377476,-53.02591000,-1.43772700
39.58425476,-48.55495000,-1.43772700
39.60473476,-44.06873000,-1.39271200
39.62521476,-44.06873000,-1.43772700
39.64569476,-44.06873000,-1.39271200
39.66617476,-39.58250000,-1.39271200
39.68665476,-35.11155000,-1.39271200
39.70713476,-35.11155000,-1.34769700
39.72761476,-35.11155000,-1.34769700
39.74809476,-30.62533000,-1.30283500
39.76857476,-30.62533000,-1.25782000
39.78905476,-26.15436000,-1.25782000
39.80953476,-26.15436000,-1.25782000
39.83001476,-26.15436000,-1.21280600
39.85049476,-21.66814000,-1.21280600
39.87097476,-17.18192000,-1.21280600
39.89145476,-17.18192000,-1.16779100
39.91193476,-12.71096000,-1.16779100
39.93241476,-12.71096000,-1.12292900
39.95289476,-8.22473800,-1.12292900
39.97337476,-8.22473800,-1.07791400
39.99385476,-8.22473800,-1.07791400
40.01433476,-3.75377700,-1.07791400
40.03481476,0.73244420,-1.03289900
40.05529476,0.73244420,-1.03289900
40.07577476,5.21866500,-0.98788420
40.09625476,5.21866500,-0.98788420
40.11673476,9.68962700,-0.94302190
40.13721476,9.68962700,-0.89800720
40.15769476,14.17585000,-0.89800720
40.17817476,14.17585000,-0.89800720
40.19865475,18.64681000,-0.89800720
40.21913475,18.64681000,-0.85299230
40.23961475,23.11777000,-0.80797760
40.26009475,23.11777000,-0.80797760
40.28057475,27.60399000,-0.76311530
40.30105475,27.60399000,-0.76311530
40.32153475,32.07495000,-0.71810050
40.34201475,36.56117000,-0.71810050
40.36249475,36.56117000,-0.67308570
40.38297475,36.56117000,-0.67308570
40.40345475,41.04739000,-0.62807090
40.42393475,45.51836000,-0.62807090
40.44441475,45.51836000,-0.58320870
40.46489475,45.51836000,-0.53819390
40.48537475,45.51836000,-0.53819390
40.50585475,50.00458000,-0.53819390
40.52633475,54.47554000,-0.49317910
40.54681475,54.47554000,-0.49317910
40.56729475,54.47554000,-0.44816430
40.58777475,58.96176000,-0.40330210
40.60825475,58.96176000,-0.35828730
40.62873475,63.44798000,-0.35828730
40.64921475,63.44798000,-0.31327250
40.66969475,63.44798000,-0.31327250
40.69017475,63.44798000,-0.26825770
40.71065475,72.40517000,-0.22339550
40.73113475,72.40517000,-0.22339550
40.75161475,72.40517000,-0.17838070
40.77209475,76.87613000,-0.17838070
40.79257475,76.87613000,-0.13336590
40.81305475,81.36235000,-0.13336590
40.83353475,81.36235000,-0.08835109
40.85401475,81.36235000,-0.04348888
40.87449475,85.84857000,-0.04348888
40.89497475,85.84857000,0.00137333
40.91545475,90.31953000,0.00137333
40.93593475,90.31953000,0.00137333
40.95641475,90.31953000,0.04638813
40.97689475,94.80575000,0.09140294
40.99737475,94.80575000,0.09140294
41.01785475,99.27671000,0.09140294
41.03833475,99.27671000,0.13641770
41.05881475,99.27671000,0.18127990
41.07929475,103.76290000,0.22629480
41.09977475,103.76290000,0.22629480
41.12025475,108.24920000,0.27130960
41.14073475,108.24920000,0.27130960
41.16121475,108.24920000,0.31632440
41.18169475,108.24920000,0.36118660
41.20217475,112.72010000,0.36118660
41.22265475,117.20630000,0.36118660
41.24313475,117.20630000,0.36118660
41.26361475,117.20630000,0.45121620
41.28409475,117.20630000,0.45121620
41.30457475,121.69260000,0.49623100
41.32505475,126.16350000,0.49623100
41.34553475,126.16350000,0.54109320
41.36601475,126.16350000,0.54109320
41.38649475,126.16350000,0.54109320
41.40697475,130.64970000,0.58610800
41.42745475,130.64970000,0.63112270
41.44793475,130.64970000,0.63112270
41.46841475,135.12070000,0.63112270
41.48889475,135.12070000,0.67613760
41.50937475,135.12070000,0.72099980
41.52985475,135.12070000,0.72099980
41.55033475,144.09310000,0.72099980
41.57081475,144.09310000,0.76601460
41.59129475,144.09310000,0.76601460
41.61177475,144.09310000,0.81102940
41.63225475,148.56410000,0.85604420
41.65273475,153.05030000,0.85604420
41.67321475,153.05030000,0.85604420
41.69369475,153.05030000,0.90090640
41.71417475,153.05030000,0.90090640
41.73465475,153.05030000,0.94592120
41.75513475,162.00750000,0.94592120
41.77561475,162.00750000,0.99093600
41.79609475,162.00750000,0.99093600
41.81657475,162.00750000,1.03595100
41.83705474,166.49370000,1.08081300
41.85753474,166.49370000,1.08081300
41.87801474,166.49370000,1.08081300
41.89849474,170.96470000,1.12582800
41.91897474,170.96470000,1.12582800
41.93945474,170.96470000,1.17084300
41.95993474,175.45090000,1.21585700
41.98041474,179.92190000,1.21585700
42.00089474,179.92190000,1.21585700
42.02137474,179.92190000,1.26072000
42.04185474,184.40810000,1.26072000
42.06233474,184.40810000,1.26072000
42.08281474,184.40810000,1.30573400
42.10329474,188.89430000,1.30573400
42.12377474,188.89430000,1.35074900
42.14425474,188.89430000,1.35074900
42.16473474,193.36530000,1.39576400
42.18521474,193.36530000,1.39576400
42.20569474,197.85150000,1.39576400
42.22617474,197.85150000,1.44062600
42.24665474,197.85150000,1.44062600
42.26713474,202.32250000,1.48564100
42.28761474,202.32250000,1.48564100
42.30809474,206.80870000,1.53065600
42.32857474,206.80870000,1.53065600
42.34905474,206.80870000,1.57567100
42.36953474,206.80870000,1.62053300
42.39001474,211.29490000,1.62053300
42.41049474,215.76590000,1.62053300
42.43097474,215.76590000,1.62053300
42.45145474,215.76590000,1.66554800
42.47193474,215.76590000,1.71056200
42.49241474,220.25210000,1.71056200
42.51289474,224.73830000,1.71056200
42.53337474,224.73830000,1.75557700
42.55385474,224.73830000,1.75557700
42.57433474,224.73830000,1.80043900
42.59481474,224.73830000,1.80043900
42.61529474,229.20930000,1.80043900
42.63577474,233.69550000,1.84545400
42.65625474,233.69550000,1.89046900
42.67673474,233.69550000,1.89046900
42.69721474,233.69550000,1.89046900
42.71769474,238.16650000,1.89046900
42.73817474,238.16650000,1.93548400
42.75865474,242.65270000,1.98034600
42.77913474,242.65270000,1.98034600
42.79961474,242.65270000,1.98034600
42.82009474,242.65270000,2.02536100
42.84057474,242.65270000,2.02536100
42.86105474,242.65270000,2.02536100
42.88153474,247.13890000,2.02536100
42.90201474,251.60980000,2.07037600
42.92249474,251.60980000,2.11539100
42.94297474,251.60980000,2.11539100
42.96345474,256.09610000,2.16025300
42.98393474,256.09610000,2.16025300
43.00441474,256.09610000,2.16025300
43.02489474,260.56700000,2.16025300
43.04537474,260.56700000,2.20526700
43.06585474,260.56700000,2.20526700
43.08633474,260.56700000,2.25028200
43.10681474,260.56700000,2.25028200
43.12729474,269.53950000,2.25028200
43.14777474,269.53950000,2.29529700
43.16825474,269.53950000,2.29529700
43.18873474,269.53950000,2.34015900
43.20921474,269.53950000,2.34015900
43.22969474,274.01040000,2.34015900
43.25017474,274.01040000,2.38517400
43.27065474,274.01040000,2.38517400
43.29113474,278.49660000,2.38517400
43.31161474,278.49660000,2.43018900
43.33209474,278.49660000,2.43018900
43.35257474,278.49660000,2.43018900
43.37305474,278.49660000,2.43018900
43.39353474,278.49660000,2.47520400
43.41401474,278.49660000,2.47520400
43.43449474,282.96760000,2.47520400
43.45497474,282.96760000,2.47520400
43.47545474,287.45390000,2.52006600
43.49593473,287.45390000,2.52006600
43.51641473,287.45390000,2.52006600
43.53689473,287.45390000,2.56508100
43.55737473,287.45390000,2.56508100
43.57785473,287.45390000,2.56508100
43.59833473,287.45390000,2.61009600
43.61881473,287.45390000,2.61009600
43.63929473,291.94010000,2.65511000
43.65977473,291.94010000,2.65511000
43.68025473,291.94010000,2.65511000
43.70073473,291.94010000,2.65511000
43.72121473,291.94010000,2.65511000
43.74169473,296.41100000,2.69997200
43.76217473,296.41100000,2.69997200
43.78265473,296.41100000,2.69997200
43.80313473,296.41100000,2.69997200
43.82361473,296.41100000,2.74498700
43.84409473,296.41100000,2.74498700
43.86457473,296.41100000,2.74498700
43.88505473,296.41100000,2.74498700
43.90553473,296.41100000,2.74498700
43.92601473,300.89720000,2.74498700
43.94649473,300.89720000,2.79000200
43.96697473,300.89720000,2.79000200
43.98745473,300.89720000,2.83501700
44.00793473,305.38350000,2.83501700
44.02841473,305.38350000,2.83501700
44.04889473,305.38350000,2.83501700
44.06937473,305.38350000,2.87987900
44.08985473,305.38350000,2.83501700
44.11033473,305.38350000,2.87987900
44.13081473,305.38350000,2.87987900
44.15129473,305.38350000,2.87987900
44.17177473,305.38350000,2.87987900
44.19225473,305.38350000,2.87987900
44.21273473,305.38350000,2.87987900
44.23321473,305.38350000,2.87987900
44.25369473,305.38350000,2.92489400
44.27417473,305.38350000,2.92489400
44.29465473,305.38350000,2.92489400
44.31513473,309.85440000,2.92489400
44.33561473,309.85440000,2.92489400
44.35609473,309.85440000,2.92489400
44.37657473,305.38350000,2.92489400
44.39705473,309.85440000,2.92489400
44.41753473,309.85440000,2.96990900
44.43801473,309.85440000,2.92489400
44.45849473,309.85440000,2.96990900
44.47897473,309.85440000,2.96990900
44.49945473,309.85440000,2.96990900
44.51993473,309.85440000,2.96990900
44.54041473,314.34060000,2.96990900
44.56089473,309.85440000,2.96990900
44.58137473,309.85440000,2.96990900
44.60185473,309.85440000,2.96990900
44.62233473,309.85440000,2.96990900
44.64281473,314.34060000,2.96990900
44.66329473,309.85440000,2.96990900
44.68377473,309.85440000,3.01492400
44.70425473,309.85440000,2.96990900
44.72473473,309.85440000,3.01492400
44.74521473,309.85440000,3.01492400
44.76569473,309.85440000,3.05978600
44.78617473,309.85440000,3.01492400
44.80665473,314.34060000,3.01492400
44.82713473,314.34060000,3.05978600
44.84761473,314.34060000,3.05978600
44.86809473,314.34060000,3.01492400
44.88857473,309.85440000,3.05978600
44.90905473,309.85440000,3.05978600
44.92953473,309.85440000,3.05978600
44.95001473,314.34060000,3.05978600
44.97049473,314.34060000,3.05978600
44.99097473,314.34060000,3.05978600
45.01145473,314.34060000,3.05978600
45.03193473,309.85440000,3.05978600
45.05241473,314.34060000,3.05978600
45.07289473,314.34060000,3.05978600
45.09337473,314.34060000,3.05978600
45.11385473,314.34060000,3.05978600
45.13433472,314.34060000,3.05978600
45.15481472,314.34060000,3.05978600
45.17529472,314.34060000,3.05978600
45.19577472,314.34060000,3.10480100
45.21625472,314.34060000,3.10480100
45.23673472,314.34060000,3.10480100
45.25721472,314.34060000,3.05978600
45.27769472,314.34060000,3.05978600
45.29817472,314.34060000,3.10480100
45.31865472,314.34060000,3.10480100
45.33913472,314.34060000,3.10480100
45.35961472,314.34060000,3.10480100
