Zeit,Kanal A,Kanal B
15.24596691,-317.36200000,-3.10190200
15.26644691,-317.36200000,-3.10190200
15.28692691,-317.36200000,-3.10190200
15.30740691,-317.36200000,-3.10190200
15.32788691,-317.36200000,-3.10190200
15.34836691,-317.36200000,-3.10190200
15.36884691,-321.84820000,-3.10190200
15.38932691,-317.36200000,-3.10190200
15.40980691,-317.36200000,-3.10190200
15.43028691,-317.36200000,-3.10190200
15.45076691,-317.36200000,-3.10190200
15.47124691,-317.36200000,-3.14676300
15.49172691,-317.36200000,-3.10190200
15.51220691,-317.36200000,-3.10190200
15.53268691,-321.84820000,-3.10190200
15.55316691,-317.36200000,-3.14676300
15.57364691,-317.36200000,-3.10190200
15.59412691,-317.36200000,-3.10190200
15.61460691,-317.36200000,-3.10190200
15.63508691,-317.36200000,-3.10190200
15.65556691,-317.36200000,-3.14676300
15.67604691,-317.36200000,-3.14676300
15.69652691,-317.36200000,-3.14676300
15.71700691,-317.36200000,-3.14676300
15.73748690,-317.36200000,-3.14676300
15.75796690,-317.36200000,-3.14676300
15.77844690,-317.36200000,-3.19177800
15.79892690,-312.89100000,-3.19177800
15.81940690,-317.36200000,-3.14676300
15.83988690,-317.36200000,-3.19177800
15.86036690,-317.36200000,-3.14676300
15.88084690,-317.36200000,-3.19177800
15.90132690,-317.36200000,-3.19177800
15.92180690,-312.89100000,-3.19177800
15.94228690,-312.89100000,-3.19177800
15.96276690,-312.89100000,-3.19177800
15.98324690,-312.89100000,-3.19177800
16.00372690,-312.89100000,-3.19177800
16.02420690,-312.89100000,-3.19177800
16.04468690,-317.36200000,-3.19177800
16.06516690,-312.89100000,-3.23679300
16.08564690,-312.89100000,-3.19177800
16.10612690,-312.89100000,-3.19177800
16.12660690,-312.89100000,-3.19177800
16.14708690,-312.89100000,-3.19177800
16.16756690,-312.89100000,-3.23679300
16.18804690,-312.89100000,-3.19177800
16.20852690,-312.89100000,-3.23679300
16.22900690,-312.89100000,-3.19177800
16.24948690,-312.89100000,-3.19177800
16.26996690,-308.40480000,-3.19177800
16.29044690,-308.40480000,-3.23679300
16.31092690,-303.91860000,-3.23679300
16.33140690,-303.91860000,-3.19177800
16.35188690,-303.91860000,-3.19177800
16.37236690,-303.91860000,-3.19177800
16.39284690,-303.91860000,-3.19177800
16.41332690,-299.44760000,-3.19177800
16.43380690,-299.44760000,-3.19177800
16.45428690,-294.96140000,-3.19177800
16.47476690,-294.96140000,-3.14676300
16.49524690,-294.96140000,-3.19177800
16.51572690,-294.96140000,-3.19177800
16.53620690,-294.96140000,-3.14676300
16.55668690,-290.49040000,-3.14676300
16.57716690,-290.49040000,-3.14676300
16.59764690,-290.49040000,-3.14676300
16.61812690,-286.00420000,-3.10190200
16.63860690,-281.51800000,-3.14676300
16.65908690,-281.51800000,-3.10190200
16.67956690,-277.04700000,-3.10190200
16.70004690,-281.51800000,-3.10190200
16.72052690,-277.04700000,-3.10190200
16.74100690,-277.04700000,-3.10190200
16.76148690,-277.04700000,-3.10190200
16.78196690,-277.04700000,-3.05688600
16.80244690,-272.56080000,-3.05688600
16.82292690,-272.56080000,-3.05688600
16.84340690,-268.08980000,-3.05688600
16.86388690,-268.08980000,-3.05688600
16.88436690,-268.08980000,-3.01187200
16.90484690,-268.08980000,-3.05688600
16.92532690,-268.08980000,-3.01187200
16.94580690,-263.60360000,-3.01187200
16.96628690,-263.60360000,-2.96685700
16.98676690,-263.60360000,-2.96685700
17.00724690,-259.11740000,-2.96685700
17.02772690,-259.11740000,-2.96685700
17.04820690,-259.11740000,-2.96685700
17.06868690,-259.11740000,-2.96685700
17.08916690,-254.64640000,-2.92199500
17.10964690,-250.16020000,-2.96685700
17.13012690,-250.16020000,-2.92199500
17.15060690,-250.16020000,-2.92199500
17.17108690,-250.16020000,-2.92199500
17.19156690,-250.16020000,-2.87698000
17.21204690,-250.16020000,-2.87698000
17.23252690,-250.16020000,-2.87698000
17.25300690,-245.67400000,-2.87698000
17.27348690,-241.20300000,-2.87698000
17.29396690,-241.20300000,-2.87698000
17.31444690,-241.20300000,-2.83196500
17.33492690,-241.20300000,-2.83196500
17.35540690,-241.20300000,-2.83196500
17.37588690,-236.71680000,-2.83196500
17.39636689,-236.71680000,-2.83196500
17.41684689,-232.24580000,-2.83196500
17.43732689,-232.24580000,-2.83196500
17.45780689,-232.24580000,-2.78695000
17.47828689,-227.75960000,-2.78695000
17.49876689,-227.75960000,-2.74208800
17.51924689,-227.75960000,-2.74208800
17.53972689,-227.75960000,-2.74208800
17.56020689,-223.27340000,-2.74208800
17.58068689,-223.27340000,-2.74208800
17.60116689,-223.27340000,-2.74208800
17.62164689,-218.80250000,-2.69707300
17.64212689,-218.80250000,-2.69707300
17.66260689,-214.31620000,-2.69707300
17.68308689,-214.31620000,-2.69707300
17.70356689,-214.31620000,-2.65205900
17.72404689,-214.31620000,-2.65205900
17.74452689,-214.31620000,-2.65205900
17.76500689,-209.84530000,-2.65205900
17.78548689,-209.84530000,-2.60704400
17.80596689,-205.35910000,-2.60704400
17.82644689,-205.35910000,-2.60704400
17.84692689,-205.35910000,-2.60704400
17.86740689,-200.87280000,-2.60704400
17.88788689,-200.87280000,-2.56218100
17.90836689,-196.40190000,-2.56218100
17.92884689,-196.40190000,-2.56218100
17.94932689,-196.40190000,-2.56218100
17.96980689,-196.40190000,-2.51716700
17.99028689,-196.40190000,-2.51716700
18.01076689,-187.44470000,-2.51716700
18.03124689,-187.44470000,-2.47215200
18.05172689,-187.44470000,-2.47215200
18.07220689,-187.44470000,-2.47215200
18.09268689,-187.44470000,-2.47215200
18.11316689,-187.44470000,-2.42713700
18.13364689,-178.47220000,-2.42713700
18.15412689,-178.47220000,-2.42713700
18.17460689,-178.47220000,-2.38227500
18.19508689,-174.00130000,-2.38227500
18.21556689,-174.00130000,-2.38227500
18.23604689,-169.51510000,-2.38227500
18.25652689,-169.51510000,-2.33726000
18.27700689,-169.51510000,-2.33726000
18.29748689,-165.02880000,-2.33726000
18.31796689,-165.02880000,-2.33726000
18.33844689,-165.02880000,-2.29224500
18.35892689,-160.55790000,-2.33726000
18.37940689,-160.55790000,-2.29224500
18.39988689,-156.07170000,-2.29224500
18.42036689,-160.55790000,-2.29224500
18.44084689,-151.60070000,-2.24723100
18.46132689,-151.60070000,-2.24723100
18.48180689,-151.60070000,-2.20236800
18.50228689,-151.60070000,-2.20236800
18.52276689,-151.60070000,-2.20236800
18.54324689,-147.11450000,-2.20236800
18.56372689,-142.62830000,-2.15735300
18.58420689,-138.15730000,-2.15735300
18.60468689,-138.15730000,-2.15735300
18.62516689,-133.67110000,-2.15735300
18.64564689,-133.67110000,-2.15735300
18.66612689,-133.67110000,-2.11233900
18.68660689,-133.67110000,-2.11233900
18.70708689,-133.67110000,-2.11233900
18.72756689,-124.71390000,-2.06732400
18.74804689,-124.71390000,-2.06732400
18.76852689,-120.22770000,-2.06732400
18.78900689,-120.22770000,-2.02246200
18.80948689,-120.22770000,-2.02246200
18.82996689,-115.75670000,-2.02246200
18.85044689,-115.75670000,-1.97744700
18.87092689,-115.75670000,-1.97744700
18.89140689,-111.27050000,-1.97744700
18.91188689,-106.79950000,-1.93243200
18.93236689,-106.79950000,-1.93243200
18.95284689,-106.79950000,-1.93243200
18.97332689,-106.79950000,-1.93243200
18.99380689,-97.82708000,-1.88741700
19.01428689,-97.82708000,-1.88741700
19.03476688,-97.82708000,-1.84255500
19.05524688,-97.82708000,-1.84255500
19.07572688,-97.82708000,-1.79754000
19.09620688,-93.35612000,-1.79754000
19.11668688,-88.86990000,-1.79754000
19.13716688,-88.86990000,-1.79754000
19.15764688,-88.86990000,-1.75252500
19.17812688,-88.86990000,-1.75252500
19.19860688,-84.39894000,-1.75252500
19.21908688,-79.91272000,-1.70751100
19.23956688,-79.91272000,-1.70751100
19.26004688,-79.91272000,-1.66264800
19.28052688,-79.91272000,-1.66264800
19.30100688,-75.42650000,-1.61763400
19.32148688,-75.42650000,-1.66264800
19.34196688,-70.95554000,-1.61763400
19.36244688,-70.95554000,-1.61763400
19.38292688,-70.95554000,-1.61763400
19.40340688,-66.46931000,-1.61763400
19.42388688,-61.98309000,-1.57261900
19.44436688,-61.98309000,-1.57261900
19.46484688,-61.98309000,-1.52760400
19.48532688,-61.98309000,-1.52760400
19.50580688,-53.02591000,-1.48274200
19.52628688,-53.02591000,-1.48274200
19.54676688,-53.02591000,-1.48274200
19.56724688,-53.02591000,-1.43772700
19.58772688,-48.55495000,-1.43772700
19.60820688,-44.06873000,-1.43772700
19.62868688,-44.06873000,-1.39271200
19.64916688,-44.06873000,-1.39271200
19.66964688,-44.06873000,-1.39271200
19.69012688,-39.58250000,-1.34769700
19.71060688,-35.11155000,-1.34769700
19.73108688,-35.11155000,-1.34769700
19.75156688,-30.62533000,-1.30283500
19.77204688,-30.62533000,-1.25782000
19.79252688,-26.15436000,-1.25782000
19.81300688,-26.15436000,-1.21280600
19.83348688,-26.15436000,-1.21280600
19.85396688,-17.18192000,-1.21280600
19.87444688,-17.18192000,-1.21280600
19.89492688,-17.18192000,-1.16779100
19.91540688,-12.71096000,-1.16779100
19.93588688,-12.71096000,-1.12292900
19.95636688,-8.22473800,-1.12292900
19.97684688,-8.22473800,-1.07791400
19.99732688,-8.22473800,-1.07791400
20.01780688,0.73244420,-1.03289900
20.03828688,0.73244420,-1.03289900
20.05876688,0.73244420,-1.03289900
20.07924688,0.73244420,-0.98788420
20.09972688,5.21866500,-0.98788420
20.12020688,9.68962700,-0.98788420
20.14068688,9.68962700,-0.89800720
20.16116688,9.68962700,-0.89800720
20.18164688,18.64681000,-0.89800720
20.20212688,18.64681000,-0.85299230
20.22260688,18.64681000,-0.85299230
20.24308688,23.11777000,-0.80797760
20.26356688,23.11777000,-0.80797760
20.28404688,27.60399000,-0.76311530
20.30452688,27.60399000,-0.71810050
20.32500688,27.60399000,-0.71810050
20.34548688,32.07495000,-0.67308570
20.36596688,36.56117000,-0.67308570
20.38644688,36.56117000,-0.67308570
20.40692688,36.56117000,-0.62807090
20.42740688,41.04739000,-0.58320870
20.44788688,45.51836000,-0.58320870
20.46836688,45.51836000,-0.53819390
20.48884688,45.51836000,-0.53819390
20.50932688,45.51836000,-0.49317910
20.52980688,50.00458000,-0.49317910
20.55028688,54.47554000,-0.44816430
20.57076688,54.47554000,-0.44816430
20.59124688,54.47554000,-0.40330210
20.61172688,58.96176000,-0.35828730
20.63220688,58.96176000,-0.35828730
20.65268688,63.44798000,-0.35828730
20.67316687,63.44798000,-0.31327250
20.69364687,63.44798000,-0.26825770
20.71412687,63.44798000,-0.26825770
20.73460687,67.91895000,-0.22339550
20.75508687,72.40517000,-0.17838070
20.77556687,72.40517000,-0.17838070
20.79604687,76.87613000,-0.17838070
20.81652687,76.87613000,-0.13336590
20.83700687,76.87613000,-0.08835109
20.85748687,81.36235000,-0.08835109
20.87796687,81.36235000,-0.08835109
20.89844687,81.36235000,-0.04348888
20.91892687,85.84857000,0.00137333
20.93940687,90.31953000,0.00137333
20.95988687,90.31953000,0.04638813
20.98036687,90.31953000,0.04638813
21.00084687,94.80575000,0.04638813
21.02132687,94.80575000,0.13641770
21.04180687,99.27671000,0.09140294
21.06228687,99.27671000,0.18127990
21.08276687,99.27671000,0.18127990
21.10324687,99.27671000,0.22629480
21.12372687,103.76290000,0.22629480
21.14420687,108.24920000,0.27130960
21.16468687,108.24920000,0.27130960
21.18516687,108.24920000,0.31632440
21.20564687,112.72010000,0.31632440
21.22612687,112.72010000,0.36118660
21.24660687,117.20630000,0.36118660
21.26708687,117.20630000,0.40620140
21.28756687,117.20630000,0.40620140
21.30804687,117.20630000,0.45121620
21.32852687,117.20630000,0.45121620
21.34900687,121.69260000,0.49623100
21.36948687,126.16350000,0.49623100
21.38996687,126.16350000,0.54109320
21.41044687,126.16350000,0.54109320
21.43092687,130.64970000,0.58610800
21.45140687,130.64970000,0.58610800
21.47188687,130.64970000,0.58610800
21.49236687,135.12070000,0.63112270
21.51284687,135.12070000,0.67613760
21.53332687,139.60690000,0.72099980
21.55380687,139.60690000,0.72099980
21.57428687,139.60690000,0.72099980
21.59476687,144.09310000,0.72099980
21.61524687,144.09310000,0.76601460
21.63572687,148.56410000,0.76601460
21.65620687,148.56410000,0.81102940
21.67668687,153.05030000,0.85604420
21.69716687,153.05030000,0.85604420
21.71764687,153.05030000,0.90090640
21.73812687,153.05030000,0.90090640
21.75860687,153.05030000,0.90090640
21.77908687,162.00750000,0.90090640
21.79956687,162.00750000,0.94592120
21.82004687,162.00750000,0.99093600
21.84052687,162.00750000,0.99093600
21.86100687,166.49370000,1.03595100
21.88148687,166.49370000,1.03595100
21.90196687,170.96470000,1.08081300
21.92244687,170.96470000,1.08081300
21.94292687,170.96470000,1.08081300
21.96340687,170.96470000,1.17084300
21.98388687,170.96470000,1.17084300
22.00436687,179.92190000,1.21585700
22.02484687,179.92190000,1.21585700
22.04532687,179.92190000,1.26072000
22.06580687,184.40810000,1.26072000
22.08628687,188.89430000,1.26072000
22.10676687,188.89430000,1.30573400
22.12724687,188.89430000,1.35074900
22.14772687,188.89430000,1.30573400
22.16820687,193.36530000,1.39576400
22.18868687,197.85150000,1.39576400
22.20916687,197.85150000,1.39576400
22.22964687,197.85150000,1.44062600
22.25012687,197.85150000,1.44062600
22.27060687,202.32250000,1.48564100
22.29108687,202.32250000,1.48564100
22.31156687,202.32250000,1.53065600
22.33204686,206.80870000,1.53065600
22.35252686,206.80870000,1.53065600
22.37300686,206.80870000,1.57567100
22.39348686,206.80870000,1.62053300
22.41396686,211.29490000,1.62053300
22.43444686,215.76590000,1.62053300
22.45492686,215.76590000,1.66554800
22.47540686,215.76590000,1.66554800
22.49588686,220.25210000,1.71056200
22.51636686,220.25210000,1.75557700
22.53684686,224.73830000,1.71056200
22.55732686,224.73830000,1.75557700
22.57780686,224.73830000,1.75557700
22.59828686,224.73830000,1.80043900
22.61876686,229.20930000,1.80043900
22.63924686,229.20930000,1.84545400
22.65972686,233.69550000,1.84545400
22.68020686,233.69550000,1.84545400
22.70068686,233.69550000,1.89046900
22.72116686,238.16650000,1.89046900
22.74164686,238.16650000,1.93548400
22.76212686,242.65270000,1.98034600
22.78260686,238.16650000,1.98034600
22.80308686,242.65270000,1.98034600
22.82356686,242.65270000,1.98034600
22.84404686,242.65270000,2.02536100
22.86452686,247.13890000,2.02536100
22.88500686,251.60980000,2.07037600
22.90548686,251.60980000,2.07037600
22.92596686,251.60980000,2.11539100
22.94644686,251.60980000,2.11539100
22.96692686,251.60980000,2.16025300
22.98740686,256.09610000,2.16025300
23.00788686,256.09610000,2.16025300
23.02836686,256.09610000,2.16025300
23.04884686,260.56700000,2.20526700
23.06932686,260.56700000,2.20526700
23.08980686,260.56700000,2.25028200
23.11028686,260.56700000,2.25028200
23.13076686,260.56700000,2.25028200
23.15124686,269.53950000,2.29529700
23.17172686,269.53950000,2.29529700
23.19220686,269.53950000,2.29529700
23.21268686,269.53950000,2.34015900
23.23316686,269.53950000,2.34015900
23.25364686,274.01040000,2.38517400
23.27412686,274.01040000,2.34015900
23.29460686,278.49660000,2.38517400
23.31508686,278.49660000,2.43018900
23.33556686,278.49660000,2.43018900
23.35604686,278.49660000,2.43018900
23.37652686,278.49660000,2.47520400
23.39700686,278.49660000,2.47520400
23.41748686,282.96760000,2.47520400
23.43796686,287.45390000,2.47520400
23.45844686,287.45390000,2.52006600
23.47892686,287.45390000,2.52006600
23.49940686,282.96760000,2.52006600
23.51988686,287.45390000,2.52006600
23.54036686,287.45390000,2.52006600
23.56084686,287.45390000,2.56508100
23.58132686,291.94010000,2.56508100
23.60180686,291.94010000,2.61009600
23.62228686,291.94010000,2.61009600
23.64276686,291.94010000,2.61009600
23.66324686,291.94010000,2.61009600
23.68372686,291.94010000,2.65511000
23.70420686,291.94010000,2.65511000
23.72468686,296.41100000,2.65511000
23.74516686,296.41100000,2.69997200
23.76564686,296.41100000,2.65511000
23.78612686,296.41100000,2.69997200
23.80660686,296.41100000,2.69997200
23.82708686,296.41100000,2.69997200
23.84756686,296.41100000,2.74498700
23.86804686,296.41100000,2.74498700
23.88852686,296.41100000,2.74498700
23.90900686,300.89720000,2.74498700
23.92948686,300.89720000,2.74498700
23.94996686,300.89720000,2.79000200
23.97044685,305.38350000,2.79000200
23.99092685,300.89720000,2.79000200
24.01140685,305.38350000,2.79000200
24.03188685,305.38350000,2.79000200
24.05236685,305.38350000,2.83501700
24.07284685,305.38350000,2.83501700
24.09332685,305.38350000,2.83501700
24.11380685,305.38350000,2.83501700
24.13428685,305.38350000,2.83501700
24.15476685,305.38350000,2.87987900
24.17524685,305.38350000,2.87987900
24.19572685,305.38350000,2.87987900
24.21620685,305.38350000,2.87987900
24.23668685,305.38350000,2.87987900
24.25716685,305.38350000,2.87987900
24.27764685,305.38350000,2.87987900
24.29812685,309.85440000,2.87987900
24.31860685,309.85440000,2.87987900
24.33908685,309.85440000,2.87987900
24.35956685,309.85440000,2.92489400
24.38004685,309.85440000,2.92489400
24.40052685,309.85440000,2.92489400
24.42100685,309.85440000,2.92489400
24.44148685,309.85440000,2.92489400
24.46196685,309.85440000,2.92489400
24.48244685,309.85440000,2.96990900
24.50292685,309.85440000,2.96990900
24.52340685,309.85440000,2.96990900
24.54388685,309.85440000,2.96990900
24.56436685,309.85440000,2.96990900
24.58484685,309.85440000,2.96990900
24.60532685,309.85440000,2.96990900
24.62580685,309.85440000,2.96990900
24.64628685,309.85440000,3.01492400
24.66676685,309.85440000,2.96990900
24.68724685,309.85440000,3.01492400
24.70772685,314.34060000,3.01492400
24.72820685,314.34060000,3.01492400
24.74868685,314.34060000,3.01492400
24.76916685,309.85440000,3.01492400
24.78964685,314.34060000,3.01492400
24.81012685,309.85440000,3.05978600
24.83060685,309.85440000,3.01492400
24.85108685,314.34060000,3.05978600
24.87156685,309.85440000,3.01492400
24.89204685,314.34060000,3.01492400
24.91252685,314.34060000,3.05978600
24.93300685,314.34060000,3.05978600
24.95348685,314.34060000,3.05978600
24.97396685,314.34060000,3.05978600
24.99444685,314.34060000,3.05978600
25.01492685,314.34060000,3.05978600
25.03540685,314.34060000,3.05978600
25.05588685,309.85440000,3.05978600
25.07636685,314.34060000,3.05978600
25.09684685,314.34060000,3.05978600
25.11732685,309.85440000,3.05978600
25.13780685,314.34060000,3.05978600
25.15828685,314.34060000,3.05978600
25.17876685,314.34060000,3.05978600
25.19924685,314.34060000,3.10480100
25.21972685,314.34060000,3.10480100
25.24020685,314.34060000,3.10480100
25.26068685,314.34060000,3.10480100
25.28116685,314.34060000,3.10480100
25.30164685,314.34060000,3.10480100
25.32212685,314.34060000,3.10480100
25.34260685,314.34060000,3.10480100
25.36308685,314.34060000,3.10480100
25.38356685,314.34060000,3.10480100
25.40404685,314.34060000,3.10480100
25.42452685,314.34060000,3.10480100
25.44500685,314.34060000,3.10480100
25.46548685,314.34060000,3.10480100
25.48596685,314.34060000,3.10480100
25.50644685,314.34060000,3.10480100
25.52692685,314.34060000,3.10480100
25.54740685,314.34060000,3.14981600
25.56788685,314.34060000,3.10480100
25.58836685,309.85440000,3.10480100
25.60884684,314.34060000,3.10480100
25.62932684,314.34060000,3.14981600
25.64980684,314.34060000,3.14981600
25.67028684,309.85440000,3.14981600
25.69076684,314.34060000,3.14981600
25.71124684,314.34060000,3.14981600
25.73172684,314.34060000,3.10480100
25.75220684,314.34060000,3.14981600
25.77268684,314.34060000,3.14981600
25.79316684,314.34060000,3.14981600
25.81364684,309.85440000,3.14981600
25.83412684,314.34060000,3.14981600
25.85460684,314.34060000,3.14981600
25.87508684,314.34060000,3.14981600
25.89556684,309.85440000,3.14981600
25.91604684,309.85440000,3.14981600
25.93652684,309.85440000,3.14981600
25.95700684,309.85440000,3.14981600
25.97748684,309.85440000,3.14981600
25.99796684,309.85440000,3.14981600
26.01844684,309.85440000,3.14981600
26.03892684,309.85440000,3.14981600
26.05940684,309.85440000,3.14981600
26.07988684,309.85440000,3.14981600
26.10036684,309.85440000,3.14981600
26.12084684,309.85440000,3.14981600
26.14132684,305.38350000,3.14981600
26.16180684,305.38350000,3.14981600
26.18228684,305.38350000,3.14981600
26.20276684,305.38350000,3.14981600
26.22324684,305.38350000,3.14981600
26.24372684,305.38350000,3.14981600
26.26420684,305.38350000,3.14981600
26.28468684,305.38350000,3.14981600
26.30516684,305.38350000,3.14981600
26.32564684,300.89720000,3.14981600
26.34612684,300.89720000,3.14981600
26.36660684,296.41100000,3.14981600
26.38708684,296.41100000,3.14981600
26.40756684,296.41100000,3.14981600
26.42804684,296.41100000,3.10480100
26.44852684,296.41100000,3.14981600
26.46900684,296.41100000,3.14981600
26.48948684,291.94010000,3.10480100
26.50996684,287.45390000,3.10480100
26.53044684,287.45390000,3.10480100
26.55092684,287.45390000,3.10480100
26.57140684,287.45390000,3.10480100
26.59188684,282.96760000,3.10480100
26.61236684,282.96760000,3.10480100
26.63284684,278.49660000,3.10480100
26.65332684,278.49660000,3.05978600
26.67380684,278.49660000,3.10480100
26.69428684,278.49660000,3.05978600
26.71476684,274.01040000,3.05978600
26.73524684,274.01040000,3.05978600
26.75572684,269.53950000,3.05978600
26.77620684,269.53950000,3.05978600
26.79668684,269.53950000,3.05978600
26.81716684,269.53950000,3.01492400
26.83764684,265.05330000,3.01492400
26.85812684,269.53950000,3.01492400
26.87860684,260.56700000,3.01492400
26.89908684,260.56700000,2.96990900
26.91956684,260.56700000,2.96990900
26.94004684,260.56700000,2.96990900
26.96052684,260.56700000,2.96990900
26.98100684,256.09610000,2.96990900
27.00148684,256.09610000,2.92489400
27.02196684,251.60980000,2.92489400
27.04244684,251.60980000,2.92489400
27.06292684,251.60980000,2.92489400
27.08340684,251.60980000,2.87987900
27.10388684,251.60980000,2.87987900
27.12436684,251.60980000,2.87987900
27.14484684,242.65270000,2.87987900
27.16532684,242.65270000,2.87987900
27.18580684,242.65270000,2.87987900
27.20628684,242.65270000,2.87987900
27.22676684,238.16650000,2.87987900
27.24724684,242.65270000,2.87987900
27.26772683,242.65270000,2.83501700
27.28820683,238.16650000,2.83501700
27.30868683,238.16650000,2.83501700
27.32916683,233.69550000,2.83501700
27.34964683,233.69550000,2.79000200
27.37012683,233.69550000,2.83501700
27.39060683,233.69550000,2.79000200
27.41108683,229.20930000,2.79000200
27.43156683,229.20930000,2.79000200
27.45204683,229.20930000,2.74498700
27.47252683,224.73830000,2.74498700
27.49300683,224.73830000,2.74498700
27.51348683,224.73830000,2.74498700
27.53396683,224.73830000,2.74498700
27.55444683,224.73830000,2.69997200
27.57492683,220.25210000,2.69997200
27.59540683,220.25210000,2.69997200
27.61588683,215.76590000,2.69997200
27.63636683,215.76590000,2.69997200
27.65684683,215.76590000,2.69997200
27.67732683,211.29490000,2.65511000
27.69780683,211.29490000,2.65511000
27.71828683,211.29490000,2.65511000
27.73876683,206.80870000,2.65511000
27.75924683,206.80870000,2.65511000
27.77972683,206.80870000,2.61009600
27.80020683,206.80870000,2.61009600
27.82068683,202.32250000,2.61009600
27.84116683,202.32250000,2.56508100
27.86164683,197.85150000,2.56508100
27.88212683,197.85150000,2.56508100
27.90260683,197.85150000,2.56508100
27.92308683,197.85150000,2.52006600
27.94356683,193.36530000,2.52006600
27.96404683,193.36530000,2.52006600
27.98452683,188.89430000,2.52006600
28.00500683,188.89430000,2.47520400
28.02548683,188.89430000,2.47520400
28.04596683,184.40810000,2.47520400
28.06644683,184.40810000,2.47520400
28.08692683,179.92190000,2.43018900
28.10740683,179.92190000,2.43018900
28.12788683,179.92190000,2.43018900
28.14836683,179.92190000,2.43018900
28.16884683,175.45090000,2.38517400
28.18932683,170.96470000,2.38517400
28.20980683,170.96470000,2.38517400
28.23028683,170.96470000,2.38517400
28.25076683,170.96470000,2.34015900
28.27124683,166.49370000,2.34015900
28.29172683,166.49370000,2.34015900
28.31220683,162.00750000,2.34015900
28.33268683,162.00750000,2.29529700
28.35316683,162.00750000,2.29529700
28.37364683,157.52130000,2.25028200
28.39412683,157.52130000,2.25028200
28.41460683,153.05030000,2.25028200
28.43508683,153.05030000,2.25028200
28.45556683,153.05030000,2.20526700
28.47604683,148.56410000,2.20526700
28.49652683,148.56410000,2.20526700
28.51700683,148.56410000,2.20526700
28.53748683,144.09310000,2.20526700
28.55796683,144.09310000,2.16025300
28.57844683,139.60690000,2.16025300
28.59892683,135.12070000,2.16025300
28.61940683,135.12070000,2.11539100
28.63988683,135.12070000,2.11539100
28.66036683,130.64970000,2.07037600
28.68084683,130.64970000,2.07037600
28.70132683,126.16350000,2.07037600
28.72180683,126.16350000,2.07037600
28.74228683,121.69260000,2.02536100
28.76276683,121.69260000,2.02536100
28.78324683,117.20630000,2.02536100
28.80372683,117.20630000,1.98034600
28.82420683,112.72010000,1.98034600
28.84468683,112.72010000,1.98034600
28.86516683,112.72010000,1.93548400
28.88564683,108.24920000,1.98034600
28.90612682,108.24920000,1.93548400
28.92660682,108.24920000,1.89046900
28.94708682,99.27671000,1.93548400
28.96756682,99.27671000,1.89046900
28.98804682,99.27671000,1.89046900
29.00852682,99.27671000,1.84545400
29.02900682,99.27671000,1.84545400
29.04948682,94.80575000,1.84545400
29.06996682,90.31953000,1.80043900
29.09044682,90.31953000,1.80043900
29.11092682,90.31953000,1.80043900
29.13140682,90.31953000,1.80043900
29.15188682,90.31953000,1.75557700
29.17236682,81.36235000,1.75557700
29.19284682,81.36235000,1.71056200
29.21332682,81.36235000,1.75557700
29.23380682,81.36235000,1.71056200
29.25428682,76.87613000,1.71056200
29.27476682,72.40517000,1.66554800
29.29524682,72.40517000,1.66554800
29.31572682,72.40517000,1.66554800
29.33620682,72.40517000,1.62053300
29.35668682,72.40517000,1.62053300
29.37716682,63.44798000,1.62053300
29.39764682,63.44798000,1.62053300
29.41812682,63.44798000,1.57567100
29.43860682,58.96176000,1.57567100
29.45908682,58.96176000,1.53065600
29.47956682,58.96176000,1.53065600
29.50004682,54.47554000,1.48564100
29.52052682,50.00458000,1.48564100
29.54100682,50.00458000,1.48564100
29.56148682,45.51836000,1.44062600
29.58196682,45.51836000,1.44062600
29.60244682,45.51836000,1.44062600
29.62292682,45.51836000,1.44062600
29.64340682,36.56117000,1.39576400
29.66388682,36.56117000,1.39576400
29.68436682,32.07495000,1.35074900
29.70484682,27.60399000,1.35074900
29.72532682,27.60399000,1.35074900
29.74580682,27.60399000,1.30573400
29.76628682,27.60399000,1.30573400
29.78676682,23.11777000,1.30573400
29.80724682,23.11777000,1.26072000
29.82772682,18.64681000,1.26072000
29.84820682,18.64681000,1.26072000
29.86868682,18.64681000,1.21585700
29.88916682,9.68962700,1.21585700
29.90964682,9.68962700,1.17084300
29.93012682,9.68962700,1.17084300
29.95060682,5.21866500,1.12582800
29.97108682,5.21866500,1.08081300
29.99156682,0.73244420,1.08081300
30.01204682,0.73244420,1.08081300
30.03252682,-3.75377700,1.08081300
30.05300682,-3.75377700,1.03595100
30.07348682,-8.22473800,1.03595100
30.09396682,-8.22473800,0.99093600
30.11444682,-12.71096000,0.94592120
30.13492682,-12.71096000,0.94592120
30.15540682,-17.18192000,0.94592120
30.17588682,-17.18192000,0.90090640
30.19636682,-21.66814000,0.90090640
30.21684682,-21.66814000,0.85604420
30.23732682,-26.15436000,0.85604420
30.25780682,-26.15436000,0.81102940
30.27828682,-30.62533000,0.76601460
30.29876682,-30.62533000,0.76601460
30.31924682,-35.11155000,0.72099980
30.33972682,-35.11155000,0.72099980
30.36020682,-35.11155000,0.67613760
30.38068682,-44.06873000,0.67613760
30.40116682,-44.06873000,0.63112270
30.42164682,-44.06873000,0.63112270
30.44212682,-44.06873000,0.58610800
30.46260682,-48.55495000,0.58610800
30.48308682,-48.55495000,0.54109320
30.50356682,-53.02591000,0.54109320
30.52404682,-53.02591000,0.49623100
