Zeit,Kanal A,Kanal B
15.25113991,-317.36200000,-3.10190200
15.27161991,-317.36200000,-3.10190200
15.29209991,-321.84820000,-3.10190200
15.31257991,-317.36200000,-3.10190200
15.33305991,-317.36200000,-3.10190200
15.35353991,-312.89100000,-3.10190200
15.37401991,-317.36200000,-3.10190200
15.39449991,-317.36200000,-3.10190200
15.41497991,-317.36200000,-3.10190200
15.43545991,-317.36200000,-3.14676300
15.45593991,-317.36200000,-3.10190200
15.47641991,-321.84820000,-3.14676300
15.49689990,-317.36200000,-3.10190200
15.51737990,-317.36200000,-3.14676300
15.53785990,-317.36200000,-3.14676300
15.55833990,-317.36200000,-3.14676300
15.57881990,-317.36200000,-3.14676300
15.59929990,-317.36200000,-3.14676300
15.61977990,-317.36200000,-3.14676300
15.64025990,-317.36200000,-3.19177800
15.66073990,-317.36200000,-3.14676300
15.68121990,-317.36200000,-3.14676300
15.70169990,-317.36200000,-3.14676300
15.72217990,-317.36200000,-3.14676300
15.74265990,-317.36200000,-3.14676300
15.76313990,-317.36200000,-3.14676300
15.78361990,-317.36200000,-3.19177800
15.80409990,-317.36200000,-3.19177800
15.82457990,-317.36200000,-3.14676300
15.84505990,-317.36200000,-3.19177800
15.86553990,-312.89100000,-3.14676300
15.88601990,-312.89100000,-3.14676300
15.90649990,-317.36200000,-3.14676300
15.92697990,-312.89100000,-3.14676300
15.94745990,-317.36200000,-3.19177800
15.96793990,-312.89100000,-3.14676300
15.98841990,-312.89100000,-3.19177800
16.00889990,-317.36200000,-3.19177800
16.02937990,-312.89100000,-3.19177800
16.04985990,-312.89100000,-3.14676300
16.07033990,-312.89100000,-3.14676300
16.09081990,-312.89100000,-3.19177800
16.11129990,-312.89100000,-3.19177800
16.13177990,-312.89100000,-3.19177800
16.15225990,-312.89100000,-3.19177800
16.17273990,-312.89100000,-3.19177800
16.19321990,-312.89100000,-3.19177800
16.21369990,-312.89100000,-3.19177800
16.23417990,-308.40480000,-3.14676300
16.25465990,-312.89100000,-3.19177800
16.27513990,-308.40480000,-3.14676300
16.29561990,-308.40480000,-3.19177800
16.31609990,-303.91860000,-3.19177800
16.33657990,-303.91860000,-3.14676300
16.35705990,-303.91860000,-3.19177800
16.37753990,-303.91860000,-3.19177800
16.39801990,-299.44760000,-3.14676300
16.41849990,-299.44760000,-3.19177800
16.43897990,-299.44760000,-3.19177800
16.45945990,-294.96140000,-3.14676300
16.47993990,-294.96140000,-3.19177800
16.50041990,-294.96140000,-3.14676300
16.52089990,-294.96140000,-3.14676300
16.54137990,-294.96140000,-3.14676300
16.56185990,-290.49040000,-3.14676300
16.58233990,-286.00420000,-3.14676300
16.60281990,-286.00420000,-3.14676300
16.62329990,-286.00420000,-3.14676300
16.64377990,-281.51800000,-3.14676300
16.66425990,-281.51800000,-3.10190200
16.68473990,-281.51800000,-3.10190200
16.70521990,-277.04700000,-3.10190200
16.72569990,-277.04700000,-3.10190200
16.74617990,-277.04700000,-3.05688600
16.76665990,-277.04700000,-3.05688600
16.78713990,-277.04700000,-3.05688600
16.80761990,-268.08980000,-3.05688600
16.82809990,-268.08980000,-3.05688600
16.84857990,-268.08980000,-3.01187200
16.86905990,-268.08980000,-3.05688600
16.88953990,-268.08980000,-3.05688600
16.91001990,-268.08980000,-3.01187200
16.93049990,-263.60360000,-3.01187200
16.95097990,-263.60360000,-3.01187200
16.97145990,-259.11740000,-3.01187200
16.99193990,-259.11740000,-2.96685700
17.01241990,-259.11740000,-2.96685700
17.03289990,-259.11740000,-2.96685700
17.05337990,-259.11740000,-2.96685700
17.07385990,-254.64640000,-2.96685700
17.09433990,-250.16020000,-2.92199500
17.11481990,-250.16020000,-2.92199500
17.13529990,-250.16020000,-2.92199500
17.15577989,-250.16020000,-2.92199500
17.17625989,-250.16020000,-2.92199500
17.19673989,-250.16020000,-2.87698000
17.21721989,-245.67400000,-2.87698000
17.23769989,-245.67400000,-2.87698000
17.25817989,-241.20300000,-2.87698000
17.27865989,-241.20300000,-2.87698000
17.29913989,-241.20300000,-2.87698000
17.31961989,-241.20300000,-2.83196500
17.34009989,-241.20300000,-2.83196500
17.36057989,-236.71680000,-2.83196500
17.38105989,-236.71680000,-2.83196500
17.40153989,-232.24580000,-2.78695000
17.42201989,-232.24580000,-2.83196500
17.44249989,-232.24580000,-2.78695000
17.46297989,-232.24580000,-2.78695000
17.48345989,-232.24580000,-2.78695000
17.50393989,-232.24580000,-2.78695000
17.52441989,-227.75960000,-2.74208800
17.54489989,-227.75960000,-2.74208800
17.56537989,-223.27340000,-2.74208800
17.58585989,-223.27340000,-2.74208800
17.60633989,-223.27340000,-2.69707300
17.62681989,-218.80250000,-2.69707300
17.64729989,-218.80250000,-2.69707300
17.66777989,-218.80250000,-2.69707300
17.68825989,-214.31620000,-2.69707300
17.70873989,-214.31620000,-2.65205900
17.72921989,-214.31620000,-2.65205900
17.74969989,-209.84530000,-2.65205900
17.77017989,-209.84530000,-2.60704400
17.79065989,-205.35910000,-2.65205900
17.81113989,-205.35910000,-2.60704400
17.83161989,-205.35910000,-2.56218100
17.85209989,-205.35910000,-2.60704400
17.87257989,-205.35910000,-2.56218100
17.89305989,-196.40190000,-2.56218100
17.91353989,-196.40190000,-2.56218100
17.93401989,-196.40190000,-2.51716700
17.95449989,-196.40190000,-2.51716700
17.97497989,-191.91560000,-2.51716700
17.99545989,-191.91560000,-2.51716700
18.01593989,-187.44470000,-2.47215200
18.03641989,-191.91560000,-2.47215200
18.05689989,-187.44470000,-2.47215200
18.07737989,-187.44470000,-2.47215200
18.09785989,-182.95850000,-2.47215200
18.11833989,-182.95850000,-2.42713700
18.13881989,-178.47220000,-2.42713700
18.15929989,-178.47220000,-2.42713700
18.17977989,-178.47220000,-2.38227500
18.20025989,-178.47220000,-2.38227500
18.22073989,-174.00130000,-2.38227500
18.24121989,-169.51510000,-2.38227500
18.26169989,-169.51510000,-2.33726000
18.28217989,-169.51510000,-2.33726000
18.30265989,-169.51510000,-2.33726000
18.32313989,-165.02880000,-2.33726000
18.34361989,-160.55790000,-2.29224500
18.36409989,-160.55790000,-2.29224500
18.38457989,-160.55790000,-2.29224500
18.40505989,-160.55790000,-2.24723100
18.42553989,-156.07170000,-2.24723100
18.44601989,-156.07170000,-2.24723100
18.46649989,-151.60070000,-2.24723100
18.48697989,-151.60070000,-2.20236800
18.50745989,-151.60070000,-2.20236800
18.52793989,-151.60070000,-2.20236800
18.54841989,-147.11450000,-2.15735300
18.56889989,-142.62830000,-2.15735300
18.58937989,-142.62830000,-2.15735300
18.60985989,-142.62830000,-2.15735300
18.63033989,-138.15730000,-2.11233900
18.65081989,-138.15730000,-2.11233900
18.67129989,-133.67110000,-2.11233900
18.69177989,-133.67110000,-2.11233900
18.71225989,-129.20010000,-2.06732400
18.73273989,-129.20010000,-2.06732400
18.75321989,-124.71390000,-2.06732400
18.77369989,-124.71390000,-2.02246200
18.79417988,-120.22770000,-2.02246200
18.81465988,-120.22770000,-1.97744700
18.83513988,-115.75670000,-1.97744700
18.85561988,-115.75670000,-1.97744700
18.87609988,-115.75670000,-1.97744700
18.89657988,-111.27050000,-1.93243200
18.91705988,-106.79950000,-1.93243200
18.93753988,-106.79950000,-1.93243200
18.95801988,-106.79950000,-1.88741700
18.97849988,-106.79950000,-1.88741700
18.99897988,-102.31330000,-1.88741700
19.01945988,-97.82708000,-1.88741700
19.03993988,-97.82708000,-1.84255500
19.06041988,-97.82708000,-1.84255500
19.08089988,-97.82708000,-1.79754000
19.10137988,-93.35612000,-1.79754000
19.12185988,-88.86990000,-1.79754000
19.14233988,-88.86990000,-1.79754000
19.16281988,-88.86990000,-1.79754000
19.18329988,-88.86990000,-1.75252500
19.20377988,-84.39894000,-1.70751100
19.22425988,-84.39894000,-1.70751100
19.24473988,-79.91272000,-1.70751100
19.26521988,-79.91272000,-1.70751100
19.28569988,-79.91272000,-1.66264800
19.30617988,-75.42650000,-1.61763400
19.32665988,-70.95554000,-1.61763400
19.34713988,-70.95554000,-1.61763400
19.36761988,-70.95554000,-1.61763400
19.38809988,-70.95554000,-1.61763400
19.40857988,-66.46931000,-1.57261900
19.42905988,-66.46931000,-1.57261900
19.44953988,-61.98309000,-1.52760400
19.47001988,-61.98309000,-1.57261900
19.49049988,-61.98309000,-1.52760400
19.51097988,-53.02591000,-1.48274200
19.53145988,-53.02591000,-1.48274200
19.55193988,-53.02591000,-1.48274200
19.57241988,-53.02591000,-1.43772700
19.59289988,-53.02591000,-1.43772700
19.61337988,-48.55495000,-1.43772700
19.63385988,-44.06873000,-1.43772700
19.65433988,-44.06873000,-1.39271200
19.67481988,-44.06873000,-1.39271200
19.69529988,-35.11155000,-1.39271200
19.71577988,-35.11155000,-1.34769700
19.73625988,-35.11155000,-1.30283500
19.75673988,-35.11155000,-1.30283500
19.77721988,-26.15436000,-1.25782000
19.79769988,-26.15436000,-1.25782000
19.81817988,-26.15436000,-1.25782000
19.83865988,-26.15436000,-1.21280600
19.85913988,-17.18192000,-1.21280600
19.87961988,-17.18192000,-1.21280600
19.90009988,-17.18192000,-1.16779100
19.92057988,-12.71096000,-1.16779100
19.94105988,-12.71096000,-1.12292900
19.96153988,-8.22473800,-1.07791400
19.98201988,-8.22473800,-1.07791400
20.00249988,-3.75377700,-1.07791400
20.02297988,-3.75377700,-1.07791400
20.04345988,0.73244420,-1.03289900
20.06393988,0.73244420,-1.03289900
20.08441988,5.21866500,-0.98788420
20.10489988,9.68962700,-0.98788420
20.12537988,9.68962700,-0.94302190
20.14585988,9.68962700,-0.89800720
20.16633988,9.68962700,-0.89800720
20.18681988,18.64681000,-0.89800720
20.20729988,18.64681000,-0.85299230
20.22777988,18.64681000,-0.85299230
20.24825988,23.11777000,-0.80797760
20.26873988,23.11777000,-0.76311530
20.28921988,27.60399000,-0.76311530
20.30969988,27.60399000,-0.76311530
20.33017988,27.60399000,-0.71810050
20.35065988,36.56117000,-0.67308570
20.37113988,36.56117000,-0.67308570
20.39161988,36.56117000,-0.67308570
20.41209988,36.56117000,-0.62807090
20.43257987,41.04739000,-0.58320870
20.45305987,45.51836000,-0.58320870
20.47353987,45.51836000,-0.53819390
20.49401987,45.51836000,-0.53819390
20.51449987,50.00458000,-0.49317910
20.53497987,50.00458000,-0.49317910
20.55545987,54.47554000,-0.44816430
20.57593987,54.47554000,-0.40330210
20.59641987,54.47554000,-0.40330210
20.61689987,58.96176000,-0.35828730
20.63737987,58.96176000,-0.35828730
20.65785987,63.44798000,-0.31327250
20.67833987,63.44798000,-0.31327250
20.69881987,67.91895000,-0.26825770
20.71929987,72.40517000,-0.22339550
20.73977987,72.40517000,-0.22339550
20.76025987,72.40517000,-0.17838070
20.78073987,72.40517000,-0.17838070
20.80121987,76.87613000,-0.13336590
20.82169987,76.87613000,-0.13336590
20.84217987,81.36235000,-0.08835109
20.86265987,81.36235000,-0.08835109
20.88313987,81.36235000,-0.04348888
20.90361987,85.84857000,-0.04348888
20.92409987,90.31953000,0.00137333
20.94457987,90.31953000,0.04638813
20.96505987,90.31953000,0.04638813
20.98553987,90.31953000,0.09140294
21.00601987,94.80575000,0.09140294
21.02649987,99.27671000,0.13641770
21.04697987,99.27671000,0.18127990
21.06745987,99.27671000,0.18127990
21.08793987,99.27671000,0.18127990
21.10841987,103.76290000,0.22629480
21.12889987,108.24920000,0.22629480
21.14937987,108.24920000,0.27130960
21.16985987,108.24920000,0.31632440
21.19033987,108.24920000,0.31632440
21.21081987,112.72010000,0.36118660
21.23129987,112.72010000,0.36118660
21.25177987,117.20630000,0.36118660
21.27225987,117.20630000,0.40620140
21.29273987,117.20630000,0.40620140
21.31321987,117.20630000,0.45121620
21.33369987,121.69260000,0.49623100
21.35417987,121.69260000,0.49623100
21.37465987,126.16350000,0.54109320
21.39513987,126.16350000,0.54109320
21.41561987,126.16350000,0.58610800
21.43609987,126.16350000,0.58610800
21.45657987,130.64970000,0.58610800
21.47705987,135.12070000,0.63112270
21.49753987,135.12070000,0.67613760
21.51801987,135.12070000,0.72099980
21.53849987,135.12070000,0.67613760
21.55897987,139.60690000,0.72099980
21.57945987,144.09310000,0.76601460
21.59993987,144.09310000,0.76601460
21.62041987,144.09310000,0.76601460
21.64089987,144.09310000,0.81102940
21.66137987,148.56410000,0.85604420
21.68185987,153.05030000,0.85604420
21.70233987,153.05030000,0.85604420
21.72281987,153.05030000,0.90090640
21.74329987,153.05030000,0.90090640
21.76377987,157.52130000,0.94592120
21.78425987,162.00750000,0.94592120
21.80473987,162.00750000,0.94592120
21.82521987,162.00750000,0.99093600
21.84569987,166.49370000,1.03595100
21.86617987,166.49370000,1.03595100
21.88665987,166.49370000,1.08081300
21.90713987,170.96470000,1.08081300
21.92761987,170.96470000,1.08081300
21.94809987,170.96470000,1.12582800
21.96857987,170.96470000,1.17084300
21.98905987,179.92190000,1.21585700
22.00953987,179.92190000,1.21585700
22.03001987,179.92190000,1.21585700
22.05049987,184.40810000,1.26072000
22.07097987,188.89430000,1.26072000
22.09145986,188.89430000,1.30573400
22.11193986,184.40810000,1.30573400
22.13241986,188.89430000,1.30573400
22.15289986,188.89430000,1.35074900
22.17337986,193.36530000,1.35074900
22.19385986,197.85150000,1.39576400
22.21433986,197.85150000,1.39576400
22.23481986,197.85150000,1.44062600
22.25529986,197.85150000,1.44062600
22.27577986,202.32250000,1.48564100
22.29625986,202.32250000,1.48564100
22.31673986,202.32250000,1.48564100
22.33721986,206.80870000,1.53065600
22.35769986,206.80870000,1.53065600
22.37817986,206.80870000,1.57567100
22.39865986,211.29490000,1.62053300
22.41913986,215.76590000,1.62053300
22.43961986,215.76590000,1.62053300
22.46009986,215.76590000,1.66554800
22.48057986,215.76590000,1.71056200
22.50105986,220.25210000,1.71056200
22.52153986,220.25210000,1.71056200
22.54201986,224.73830000,1.75557700
22.56249986,224.73830000,1.75557700
22.58297986,224.73830000,1.75557700
22.60345986,229.20930000,1.80043900
22.62393986,229.20930000,1.80043900
22.64441986,233.69550000,1.84545400
22.66489986,233.69550000,1.84545400
22.68537986,233.69550000,1.84545400
22.70585986,233.69550000,1.89046900
22.72633986,238.16650000,1.89046900
22.74681986,238.16650000,1.93548400
22.76729986,242.65270000,1.93548400
22.78777986,238.16650000,1.98034600
22.80825986,242.65270000,1.98034600
22.82873986,242.65270000,2.02536100
22.84921986,242.65270000,2.02536100
22.86969986,247.13890000,2.02536100
22.89017986,251.60980000,2.07037600
22.91065986,251.60980000,2.02536100
22.93113986,251.60980000,2.07037600
22.95161986,251.60980000,2.11539100
22.97209986,256.09610000,2.11539100
22.99257986,256.09610000,2.11539100
23.01305986,256.09610000,2.16025300
23.03353986,256.09610000,2.16025300
23.05401986,260.56700000,2.20526700
23.07449986,260.56700000,2.20526700
23.09497986,260.56700000,2.25028200
23.11545986,265.05330000,2.25028200
23.13593986,265.05330000,2.29529700
23.15641986,269.53950000,2.29529700
23.17689986,269.53950000,2.29529700
23.19737986,269.53950000,2.34015900
23.21785986,269.53950000,2.34015900
23.23833986,269.53950000,2.34015900
23.25881986,274.01040000,2.34015900
23.27929986,278.49660000,2.38517400
23.29977986,278.49660000,2.38517400
23.32025986,278.49660000,2.38517400
23.34073986,278.49660000,2.43018900
23.36121986,278.49660000,2.43018900
23.38169986,278.49660000,2.47520400
23.40217986,282.96760000,2.47520400
23.42265986,278.49660000,2.52006600
23.44313986,282.96760000,2.52006600
23.46361986,282.96760000,2.52006600
23.48409986,287.45390000,2.52006600
23.50457986,287.45390000,2.52006600
23.52505986,287.45390000,2.52006600
23.54553986,287.45390000,2.56508100
23.56601986,287.45390000,2.61009600
23.58649986,287.45390000,2.61009600
23.60697986,291.94010000,2.61009600
23.62745986,287.45390000,2.61009600
23.64793986,291.94010000,2.65511000
23.66841986,291.94010000,2.65511000
23.68889986,291.94010000,2.65511000
23.70937986,291.94010000,2.65511000
23.72985985,296.41100000,2.69997200
23.75033985,296.41100000,2.69997200
23.77081985,296.41100000,2.69997200
23.79129985,296.41100000,2.69997200
23.81177985,296.41100000,2.69997200
23.83225985,296.41100000,2.69997200
23.85273985,296.41100000,2.74498700
23.87321985,296.41100000,2.74498700
23.89369985,296.41100000,2.74498700
23.91417985,300.89720000,2.74498700
23.93465985,296.41100000,2.74498700
23.95513985,300.89720000,2.74498700
23.97561985,300.89720000,2.79000200
23.99609985,300.89720000,2.79000200
24.01657985,305.38350000,2.83501700
24.03705985,305.38350000,2.83501700
24.05753985,305.38350000,2.83501700
24.07801985,305.38350000,2.83501700
24.09849985,305.38350000,2.83501700
24.11897985,305.38350000,2.83501700
24.13945985,305.38350000,2.83501700
24.15993985,305.38350000,2.83501700
24.18041985,305.38350000,2.87987900
24.20089985,305.38350000,2.87987900
24.22137985,305.38350000,2.87987900
24.24185985,309.85440000,2.87987900
24.26233985,305.38350000,2.87987900
24.28281985,309.85440000,2.87987900
24.30329985,309.85440000,2.87987900
24.32377985,305.38350000,2.92489400
24.34425985,309.85440000,2.92489400
24.36473985,309.85440000,2.92489400
24.38521985,309.85440000,2.92489400
24.40569985,309.85440000,2.92489400
24.42617985,309.85440000,2.92489400
24.44665985,309.85440000,2.92489400
24.46713985,305.38350000,2.96990900
24.48761985,309.85440000,2.96990900
24.50809985,309.85440000,2.96990900
24.52857985,309.85440000,2.96990900
24.54905985,309.85440000,2.96990900
24.56953985,309.85440000,2.96990900
24.59001985,309.85440000,2.96990900
24.61049985,309.85440000,2.96990900
24.63097985,309.85440000,2.96990900
24.65145985,309.85440000,2.96990900
24.67193985,309.85440000,2.96990900
24.69241985,309.85440000,2.96990900
24.71289985,309.85440000,3.01492400
24.73337985,309.85440000,3.01492400
24.75385985,314.34060000,3.01492400
24.77433985,314.34060000,3.01492400
24.79481985,309.85440000,3.01492400
24.81529985,309.85440000,3.01492400
24.83577985,309.85440000,3.01492400
24.85625985,314.34060000,3.05978600
24.87673985,309.85440000,3.05978600
24.89721985,309.85440000,3.01492400
24.91769985,309.85440000,3.05978600
24.93817985,314.34060000,3.05978600
24.95865985,314.34060000,3.05978600
24.97913985,314.34060000,3.05978600
24.99961985,309.85440000,3.05978600
25.02009985,314.34060000,3.05978600
25.04057985,314.34060000,3.05978600
25.06105985,314.34060000,3.05978600
25.08153985,314.34060000,3.05978600
25.10201985,314.34060000,3.05978600
25.12249985,314.34060000,3.05978600
25.14297985,314.34060000,3.05978600
25.16345985,314.34060000,3.05978600
25.18393985,314.34060000,3.05978600
25.20441985,314.34060000,3.05978600
25.22489985,314.34060000,3.05978600
25.24537985,314.34060000,3.10480100
25.26585985,314.34060000,3.05978600
25.28633985,314.34060000,3.10480100
25.30681985,314.34060000,3.10480100
25.32729985,314.34060000,3.10480100
25.34777985,314.34060000,3.10480100
25.36825984,314.34060000,3.10480100
25.38873984,314.34060000,3.10480100
25.40921984,314.34060000,3.10480100
25.42969984,314.34060000,3.10480100
25.45017984,314.34060000,3.10480100
25.47065984,314.34060000,3.10480100
25.49113984,314.34060000,3.10480100
25.51161984,314.34060000,3.14981600
25.53209984,314.34060000,3.14981600
25.55257984,314.34060000,3.10480100
25.57305984,314.34060000,3.14981600
25.59353984,314.34060000,3.14981600
25.61401984,314.34060000,3.14981600
25.63449984,314.34060000,3.14981600
25.65497984,314.34060000,3.14981600
25.67545984,309.85440000,3.14981600
25.69593984,314.34060000,3.14981600
25.71641984,314.34060000,3.14981600
25.73689984,314.34060000,3.14981600
25.75737984,314.34060000,3.14981600
25.77785984,314.34060000,3.14981600
25.79833984,314.34060000,3.14981600
25.81881984,314.34060000,3.14981600
25.83929984,314.34060000,3.14981600
25.85977984,314.34060000,3.14981600
25.88025984,314.34060000,3.19483000
25.90073984,314.34060000,3.14981600
25.92121984,314.34060000,3.14981600
25.94169984,309.85440000,3.14981600
25.96217984,309.85440000,3.14981600
25.98265984,309.85440000,3.14981600
26.00313984,309.85440000,3.19483000
26.02361984,309.85440000,3.14981600
26.04409984,309.85440000,3.19483000
26.06457984,309.85440000,3.14981600
26.08505984,309.85440000,3.19483000
26.10553984,309.85440000,3.19483000
26.12601984,309.85440000,3.19483000
26.14649984,305.38350000,3.19483000
26.16697984,305.38350000,3.19483000
26.18745984,305.38350000,3.14981600
26.20793984,305.38350000,3.19483000
26.22841984,305.38350000,3.19483000
26.24889984,305.38350000,3.19483000
26.26937984,305.38350000,3.19483000
26.28985984,300.89720000,3.14981600
26.31033984,305.38350000,3.19483000
26.33081984,300.89720000,3.14981600
26.35129984,296.41100000,3.14981600
26.37177984,296.41100000,3.14981600
26.39225984,296.41100000,3.14981600
26.41273984,296.41100000,3.14981600
26.43321984,296.41100000,3.14981600
26.45369984,296.41100000,3.14981600
26.47417984,291.94010000,3.10480100
26.49465984,291.94010000,3.14981600
26.51513984,287.45390000,3.10480100
26.53561984,287.45390000,3.10480100
26.55609984,287.45390000,3.10480100
26.57657984,287.45390000,3.10480100
26.59705984,282.96760000,3.10480100
26.61753984,282.96760000,3.10480100
26.63801984,278.49660000,3.10480100
26.65849984,278.49660000,3.10480100
26.67897984,278.49660000,3.05978600
26.69945984,278.49660000,3.05978600
26.71993984,274.01040000,3.05978600
26.74041984,274.01040000,3.05978600
26.76089984,269.53950000,3.05978600
26.78137984,269.53950000,3.05978600
26.80185984,269.53950000,3.05978600
26.82233984,269.53950000,3.01492400
26.84281984,265.05330000,3.01492400
26.86329984,265.05330000,3.01492400
26.88377984,260.56700000,2.96990900
26.90425984,260.56700000,2.96990900
26.92473984,260.56700000,2.96990900
26.94521984,260.56700000,2.96990900
26.96569984,256.09610000,2.92489400
26.98617984,256.09610000,2.96990900
27.00665984,251.60980000,2.92489400
27.02713983,251.60980000,2.92489400
27.04761983,251.60980000,2.92489400
27.06809983,251.60980000,2.87987900
27.08857983,251.60980000,2.87987900
27.10905983,247.13890000,2.87987900
27.12953983,247.13890000,2.87987900
27.15001983,242.65270000,2.87987900
27.17049983,242.65270000,2.87987900
27.19097983,242.65270000,2.87987900
27.21145983,242.65270000,2.83501700
27.23193983,242.65270000,2.83501700
27.25241983,238.16650000,2.83501700
27.27289983,238.16650000,2.83501700
27.29337983,238.16650000,2.83501700
27.31385983,238.16650000,2.83501700
27.33433983,233.69550000,2.79000200
27.35481983,233.69550000,2.79000200
27.37529983,233.69550000,2.79000200
27.39577983,233.69550000,2.79000200
27.41625983,233.69550000,2.79000200
27.43673983,224.73830000,2.74498700
27.45721983,224.73830000,2.74498700
27.47769983,224.73830000,2.74498700
27.49817983,224.73830000,2.74498700
27.51865983,224.73830000,2.74498700
27.53913983,224.73830000,2.69997200
27.55961983,224.73830000,2.69997200
27.58009983,224.73830000,2.69997200
27.60057983,220.25210000,2.69997200
27.62105983,215.76590000,2.69997200
27.64153983,215.76590000,2.69997200
27.66201983,215.76590000,2.69997200
27.68249983,211.29490000,2.65511000
27.70297983,211.29490000,2.65511000
27.72345983,206.80870000,2.65511000
27.74393983,206.80870000,2.65511000
27.76441983,206.80870000,2.61009600
27.78489983,206.80870000,2.61009600
27.80537983,202.32250000,2.61009600
27.82585983,202.32250000,2.56508100
27.84633983,202.32250000,2.56508100
27.86681983,197.85150000,2.56508100
27.88729983,197.85150000,2.56508100
27.90777983,197.85150000,2.56508100
27.92825983,193.36530000,2.52006600
27.94873983,193.36530000,2.52006600
27.96921983,188.89430000,2.52006600
27.98969983,188.89430000,2.52006600
28.01017983,188.89430000,2.52006600
28.03065983,184.40810000,2.47520400
28.05113983,184.40810000,2.47520400
28.07161983,179.92190000,2.47520400
28.09209983,179.92190000,2.47520400
28.11257983,179.92190000,2.47520400
28.13305983,175.45090000,2.43018900
28.15353983,175.45090000,2.43018900
28.17401983,170.96470000,2.38517400
28.19449983,170.96470000,2.38517400
28.21497983,170.96470000,2.34015900
28.23545983,170.96470000,2.34015900
28.25593983,166.49370000,2.34015900
28.27641983,162.00750000,2.34015900
28.29689983,166.49370000,2.34015900
28.31737983,162.00750000,2.34015900
28.33785983,162.00750000,2.29529700
28.35833983,162.00750000,2.29529700
28.37881983,157.52130000,2.29529700
28.39929983,153.05030000,2.29529700
28.41977983,153.05030000,2.25028200
28.44025983,153.05030000,2.25028200
28.46073983,153.05030000,2.25028200
28.48121983,153.05030000,2.20526700
28.50169983,148.56410000,2.20526700
28.52217983,144.09310000,2.16025300
28.54265983,144.09310000,2.16025300
28.56313983,144.09310000,2.16025300
28.58361983,135.12070000,2.16025300
28.60409983,135.12070000,2.11539100
28.62457983,135.12070000,2.11539100
28.64505983,135.12070000,2.11539100
28.66553982,130.64970000,2.11539100
28.68601982,130.64970000,2.11539100
28.70649982,126.16350000,2.07037600
28.72697982,126.16350000,2.02536100
28.74745982,121.69260000,2.02536100
28.76793982,117.20630000,2.02536100
28.78841982,117.20630000,1.98034600
28.80889982,117.20630000,1.98034600
28.82937982,117.20630000,1.98034600
28.84985982,112.72010000,1.98034600
28.87033982,108.24920000,1.93548400
28.89081982,108.24920000,1.93548400
28.91129982,108.24920000,1.93548400
28.93177982,103.76290000,1.93548400
28.95225982,99.27671000,1.89046900
28.97273982,99.27671000,1.89046900
28.99321982,99.27671000,1.84545400
29.01369982,99.27671000,1.84545400
29.03417982,94.80575000,1.84545400
29.05465982,90.31953000,1.80043900
29.07513982,90.31953000,1.80043900
29.09561982,90.31953000,1.80043900
29.11609982,90.31953000,1.80043900
29.13657982,85.84857000,1.75557700
29.15705982,85.84857000,1.75557700
29.17753982,81.36235000,1.75557700
29.19801982,81.36235000,1.71056200
29.21849982,81.36235000,1.71056200
29.23897982,76.87613000,1.66554800
29.25945982,76.87613000,1.66554800
29.27993982,72.40517000,1.66554800
29.30041982,72.40517000,1.66554800
29.32089982,72.40517000,1.62053300
29.34137982,67.91895000,1.62053300
29.36185982,67.91895000,1.62053300
29.38233982,63.44798000,1.57567100
29.40281982,63.44798000,1.57567100
29.42329982,63.44798000,1.57567100
29.44377982,58.96176000,1.57567100
29.46425982,58.96176000,1.53065600
29.48473982,54.47554000,1.48564100
29.50521982,54.47554000,1.48564100
29.52569982,50.00458000,1.48564100
29.54617982,45.51836000,1.48564100
29.56665982,45.51836000,1.44062600
29.58713982,45.51836000,1.44062600
29.60761982,45.51836000,1.44062600
29.62809982,45.51836000,1.39576400
29.64857982,36.56117000,1.39576400
29.66905982,36.56117000,1.39576400
29.68953982,32.07495000,1.35074900
29.71001982,27.60399000,1.35074900
29.73049982,27.60399000,1.30573400
29.75097982,27.60399000,1.30573400
29.77145982,27.60399000,1.26072000
29.79193982,23.11777000,1.26072000
29.81241982,18.64681000,1.21585700
29.83289982,18.64681000,1.26072000
29.85337982,18.64681000,1.21585700
29.87385982,14.17585000,1.21585700
29.89433982,9.68962700,1.17084300
29.91481982,9.68962700,1.17084300
29.93529982,9.68962700,1.12582800
29.95577982,9.68962700,1.12582800
29.97625982,5.21866500,1.08081300
29.99673982,0.73244420,1.08081300
30.01721982,0.73244420,1.08081300
30.03769982,-3.75377700,1.03595100
30.05817982,-8.22473800,0.99093600
30.07865982,-8.22473800,0.99093600
30.09913982,-8.22473800,0.94592120
30.11961982,-12.71096000,0.94592120
30.14009982,-17.18192000,0.94592120
30.16057982,-17.18192000,0.90090640
30.18105982,-21.66814000,0.90090640
30.20153982,-21.66814000,0.85604420
30.22201982,-26.15436000,0.81102940
30.24249982,-26.15436000,0.81102940
30.26297982,-30.62533000,0.81102940
30.28345982,-35.11155000,0.76601460
30.30393981,-35.11155000,0.72099980
30.32441981,-35.11155000,0.72099980
30.34489981,-35.11155000,0.67613760
30.36537981,-35.11155000,0.67613760
30.38585981,-44.06873000,0.67613760
30.40633981,-44.06873000,0.63112270
30.42681981,-44.06873000,0.58610800
30.44729981,-48.55495000,0.58610800
30.46777981,-48.55495000,0.54109320
30.48825981,-53.02591000,0.54109320
30.50873981,-53.02591000,0.49623100
30.52921981,-53.02591000,0.49623100
