Zeit,Kanal A,Kanal B
15.25002091,-321.84820000,-3.10190200
15.27050091,-317.36200000,-3.10190200
15.29098091,-317.36200000,-3.14676300
15.31146091,-317.36200000,-3.10190200
15.33194091,-317.36200000,-3.10190200
15.35242091,-317.36200000,-3.10190200
15.37290091,-317.36200000,-3.10190200
15.39338091,-317.36200000,-3.14676300
15.41386091,-317.36200000,-3.14676300
15.43434091,-317.36200000,-3.14676300
15.45482091,-317.36200000,-3.14676300
15.47530091,-317.36200000,-3.14676300
15.49578091,-317.36200000,-3.14676300
15.51626091,-321.84820000,-3.14676300
15.53674091,-321.84820000,-3.14676300
15.55722091,-317.36200000,-3.14676300
15.57770091,-317.36200000,-3.14676300
15.59818091,-317.36200000,-3.14676300
15.61866091,-317.36200000,-3.14676300
15.63914091,-317.36200000,-3.14676300
15.65962091,-317.36200000,-3.14676300
15.68010091,-317.36200000,-3.14676300
15.70058091,-317.36200000,-3.14676300
15.72106090,-317.36200000,-3.19177800
15.74154090,-317.36200000,-3.14676300
15.76202090,-312.89100000,-3.19177800
15.78250090,-317.36200000,-3.14676300
15.80298090,-317.36200000,-3.19177800
15.82346090,-312.89100000,-3.14676300
15.84394090,-312.89100000,-3.19177800
15.86442090,-317.36200000,-3.19177800
15.88490090,-317.36200000,-3.19177800
15.90538090,-317.36200000,-3.19177800
15.92586090,-312.89100000,-3.19177800
15.94634090,-312.89100000,-3.19177800
15.96682090,-312.89100000,-3.19177800
15.98730090,-312.89100000,-3.19177800
16.00778090,-312.89100000,-3.14676300
16.02826090,-312.89100000,-3.19177800
16.04874090,-312.89100000,-3.19177800
16.06922090,-312.89100000,-3.19177800
16.08970090,-312.89100000,-3.19177800
16.11018090,-312.89100000,-3.19177800
16.13066090,-312.89100000,-3.19177800
16.15114090,-312.89100000,-3.23679300
16.17162090,-312.89100000,-3.19177800
16.19210090,-308.40480000,-3.19177800
16.21258090,-308.40480000,-3.19177800
16.23306090,-308.40480000,-3.19177800
16.25354090,-308.40480000,-3.19177800
16.27402090,-308.40480000,-3.14676300
16.29450090,-303.91860000,-3.19177800
16.31498090,-303.91860000,-3.19177800
16.33546090,-303.91860000,-3.19177800
16.35594090,-303.91860000,-3.14676300
16.37642090,-303.91860000,-3.14676300
16.39690090,-299.44760000,-3.19177800
16.41738090,-299.44760000,-3.14676300
16.43786090,-294.96140000,-3.14676300
16.45834090,-294.96140000,-3.14676300
16.47882090,-294.96140000,-3.14676300
16.49930090,-294.96140000,-3.14676300
16.51978090,-294.96140000,-3.14676300
16.54026090,-290.49040000,-3.14676300
16.56074090,-286.00420000,-3.14676300
16.58122090,-286.00420000,-3.10190200
16.60170090,-286.00420000,-3.10190200
16.62218090,-286.00420000,-3.10190200
16.64266090,-281.51800000,-3.10190200
16.66314090,-281.51800000,-3.10190200
16.68362090,-281.51800000,-3.10190200
16.70410090,-277.04700000,-3.05688600
16.72458090,-277.04700000,-3.05688600
16.74506090,-277.04700000,-3.05688600
16.76554090,-277.04700000,-3.05688600
16.78602090,-272.56080000,-3.05688600
16.80650090,-272.56080000,-3.01187200
16.82698090,-268.08980000,-3.01187200
16.84746090,-268.08980000,-3.01187200
16.86794090,-268.08980000,-3.01187200
16.88842090,-263.60360000,-3.01187200
16.90890090,-263.60360000,-3.01187200
16.92938090,-263.60360000,-3.01187200
16.94986090,-263.60360000,-3.01187200
16.97034090,-259.11740000,-2.96685700
16.99082090,-259.11740000,-2.96685700
17.01130090,-259.11740000,-2.96685700
17.03178090,-259.11740000,-2.92199500
17.05226090,-259.11740000,-2.92199500
17.07274090,-254.64640000,-2.92199500
17.09322090,-250.16020000,-2.92199500
17.11370090,-250.16020000,-2.87698000
17.13418090,-250.16020000,-2.87698000
17.15466090,-250.16020000,-2.87698000
17.17514090,-250.16020000,-2.87698000
17.19562090,-245.67400000,-2.87698000
17.21610090,-245.67400000,-2.87698000
17.23658090,-245.67400000,-2.87698000
17.25706090,-241.20300000,-2.87698000
17.27754090,-241.20300000,-2.83196500
17.29802090,-241.20300000,-2.83196500
17.31850090,-241.20300000,-2.83196500
17.33898090,-241.20300000,-2.83196500
17.35946090,-236.71680000,-2.83196500
17.37994089,-236.71680000,-2.83196500
17.40042089,-232.24580000,-2.83196500
17.42090089,-232.24580000,-2.78695000
17.44138089,-232.24580000,-2.78695000
17.46186089,-232.24580000,-2.78695000
17.48234089,-227.75960000,-2.78695000
17.50282089,-227.75960000,-2.78695000
17.52330089,-227.75960000,-2.74208800
17.54378089,-223.27340000,-2.74208800
17.56426089,-223.27340000,-2.74208800
17.58474089,-223.27340000,-2.69707300
17.60522089,-223.27340000,-2.69707300
17.62570089,-218.80250000,-2.69707300
17.64618089,-218.80250000,-2.69707300
17.66666089,-214.31620000,-2.69707300
17.68714089,-209.84530000,-2.69707300
17.70762089,-214.31620000,-2.65205900
17.72810089,-209.84530000,-2.65205900
17.74858089,-209.84530000,-2.60704400
17.76906089,-205.35910000,-2.60704400
17.78954089,-205.35910000,-2.60704400
17.81002089,-205.35910000,-2.60704400
17.83050089,-205.35910000,-2.60704400
17.85098089,-205.35910000,-2.60704400
17.87146089,-200.87280000,-2.56218100
17.89194089,-196.40190000,-2.56218100
17.91242089,-196.40190000,-2.51716700
17.93290089,-196.40190000,-2.56218100
17.95338089,-196.40190000,-2.51716700
17.97386089,-191.91560000,-2.51716700
17.99434089,-191.91560000,-2.51716700
18.01482089,-187.44470000,-2.51716700
18.03530089,-187.44470000,-2.51716700
18.05578089,-187.44470000,-2.47215200
18.07626089,-187.44470000,-2.47215200
18.09674089,-182.95850000,-2.47215200
18.11722089,-178.47220000,-2.42713700
18.13770089,-178.47220000,-2.42713700
18.15818089,-178.47220000,-2.38227500
18.17866089,-178.47220000,-2.38227500
18.19914089,-174.00130000,-2.38227500
18.21962089,-169.51510000,-2.38227500
18.24010089,-169.51510000,-2.33726000
18.26058089,-169.51510000,-2.33726000
18.28106089,-169.51510000,-2.33726000
18.30154089,-165.02880000,-2.33726000
18.32202089,-165.02880000,-2.33726000
18.34250089,-160.55790000,-2.29224500
18.36298089,-160.55790000,-2.29224500
18.38346089,-160.55790000,-2.29224500
18.40394089,-156.07170000,-2.29224500
18.42442089,-156.07170000,-2.24723100
18.44490089,-151.60070000,-2.20236800
18.46538089,-151.60070000,-2.20236800
18.48586089,-151.60070000,-2.20236800
18.50634089,-151.60070000,-2.20236800
18.52682089,-151.60070000,-2.20236800
18.54730089,-142.62830000,-2.15735300
18.56778089,-142.62830000,-2.15735300
18.58826089,-142.62830000,-2.15735300
18.60874089,-138.15730000,-2.11233900
18.62922089,-138.15730000,-2.11233900
18.64970089,-133.67110000,-2.11233900
18.67018089,-133.67110000,-2.11233900
18.69066089,-133.67110000,-2.06732400
18.71114089,-129.20010000,-2.06732400
18.73162089,-124.71390000,-2.06732400
18.75210089,-124.71390000,-2.02246200
18.77258089,-124.71390000,-2.02246200
18.79306089,-120.22770000,-2.02246200
18.81354089,-120.22770000,-1.97744700
18.83402089,-115.75670000,-1.97744700
18.85450089,-115.75670000,-1.97744700
18.87498089,-115.75670000,-1.97744700
18.89546089,-106.79950000,-1.93243200
18.91594089,-106.79950000,-1.93243200
18.93642089,-106.79950000,-1.88741700
18.95690089,-106.79950000,-1.88741700
18.97738089,-102.31330000,-1.88741700
18.99786089,-97.82708000,-1.88741700
19.01834088,-102.31330000,-1.84255500
19.03882088,-97.82708000,-1.84255500
19.05930088,-97.82708000,-1.79754000
19.07978088,-97.82708000,-1.79754000
19.10026088,-93.35612000,-1.79754000
19.12074088,-88.86990000,-1.79754000
19.14122088,-88.86990000,-1.79754000
19.16170088,-88.86990000,-1.70751100
19.18218088,-84.39894000,-1.70751100
19.20266088,-79.91272000,-1.70751100
19.22314088,-79.91272000,-1.70751100
19.24362088,-79.91272000,-1.66264800
19.26410088,-79.91272000,-1.66264800
19.28458088,-75.42650000,-1.66264800
19.30506088,-75.42650000,-1.61763400
19.32554088,-70.95554000,-1.61763400
19.34602088,-70.95554000,-1.61763400
19.36650088,-70.95554000,-1.57261900
19.38698088,-66.46931000,-1.57261900
19.40746088,-61.98309000,-1.52760400
19.42794088,-61.98309000,-1.52760400
19.44842088,-61.98309000,-1.57261900
19.46890088,-61.98309000,-1.48274200
19.48938088,-57.51213000,-1.48274200
19.50986088,-53.02591000,-1.48274200
19.53034088,-53.02591000,-1.43772700
19.55082088,-53.02591000,-1.43772700
19.57130088,-48.55495000,-1.43772700
19.59178088,-48.55495000,-1.43772700
19.61226088,-48.55495000,-1.39271200
19.63274088,-44.06873000,-1.39271200
19.65322088,-39.58250000,-1.39271200
19.67370088,-39.58250000,-1.34769700
19.69418088,-35.11155000,-1.34769700
19.71466088,-35.11155000,-1.30283500
19.73514088,-30.62533000,-1.30283500
19.75562088,-30.62533000,-1.25782000
19.77610088,-30.62533000,-1.25782000
19.79658088,-26.15436000,-1.25782000
19.81706088,-26.15436000,-1.21280600
19.83754088,-21.66814000,-1.21280600
19.85802088,-17.18192000,-1.21280600
19.87850088,-17.18192000,-1.16779100
19.89898088,-17.18192000,-1.16779100
19.91946088,-12.71096000,-1.12292900
19.93994088,-8.22473800,-1.12292900
19.96042088,-8.22473800,-1.07791400
19.98090088,-8.22473800,-1.07791400
20.00138088,-3.75377700,-1.07791400
20.02186088,0.73244420,-1.07791400
20.04234088,0.73244420,-1.03289900
20.06282088,5.21866500,-1.03289900
20.08330088,5.21866500,-0.98788420
20.10378088,9.68962700,-0.94302190
20.12426088,9.68962700,-0.94302190
20.14474088,9.68962700,-0.89800720
20.16522088,14.17585000,-0.89800720
20.18570088,18.64681000,-0.89800720
20.20618088,18.64681000,-0.85299230
20.22666088,23.11777000,-0.80797760
20.24714088,23.11777000,-0.80797760
20.26762088,27.60399000,-0.76311530
20.28810088,27.60399000,-0.71810050
20.30858088,27.60399000,-0.76311530
20.32906088,32.07495000,-0.71810050
20.34954088,36.56117000,-0.67308570
20.37002088,36.56117000,-0.67308570
20.39050088,36.56117000,-0.62807090
20.41098088,41.04739000,-0.62807090
20.43146088,41.04739000,-0.58320870
20.45194088,45.51836000,-0.53819390
20.47242088,45.51836000,-0.53819390
20.49290088,45.51836000,-0.53819390
20.51338088,50.00458000,-0.49317910
20.53386088,54.47554000,-0.49317910
20.55434088,54.47554000,-0.44816430
20.57482088,58.96176000,-0.40330210
20.59530088,58.96176000,-0.40330210
20.61578088,58.96176000,-0.40330210
20.63626088,63.44798000,-0.35828730
20.65674087,63.44798000,-0.31327250
20.67722087,67.91895000,-0.26825770
20.69770087,67.91895000,-0.26825770
20.71818087,67.91895000,-0.22339550
20.73866087,72.40517000,-0.17838070
20.75914087,72.40517000,-0.17838070
20.77962087,76.87613000,-0.17838070
20.80010087,76.87613000,-0.13336590
20.82058087,76.87613000,-0.13336590
20.84106087,81.36235000,-0.08835109
20.86154087,81.36235000,-0.04348888
20.88202087,85.84857000,-0.04348888
20.90250087,85.84857000,0.00137333
20.92298087,90.31953000,0.00137333
20.94346087,90.31953000,0.04638813
20.96394087,90.31953000,0.04638813
20.98442087,94.80575000,0.09140294
21.00490087,94.80575000,0.09140294
21.02538087,99.27671000,0.13641770
21.04586087,99.27671000,0.18127990
21.06634087,99.27671000,0.18127990
21.08682087,99.27671000,0.18127990
21.10730087,108.24920000,0.22629480
21.12778087,108.24920000,0.22629480
21.14826087,108.24920000,0.27130960
21.16874087,108.24920000,0.31632440
21.18922087,112.72010000,0.36118660
21.20970087,112.72010000,0.36118660
21.23018087,112.72010000,0.36118660
21.25066087,117.20630000,0.40620140
21.27114087,117.20630000,0.40620140
21.29162087,117.20630000,0.45121620
21.31210087,117.20630000,0.49623100
21.33258087,126.16350000,0.49623100
21.35306087,126.16350000,0.54109320
21.37354087,126.16350000,0.54109320
21.39402087,126.16350000,0.54109320
21.41450087,130.64970000,0.58610800
21.43498087,130.64970000,0.58610800
21.45546087,135.12070000,0.63112270
21.47594087,135.12070000,0.63112270
21.49642087,135.12070000,0.67613760
21.51690087,135.12070000,0.72099980
21.53738087,139.60690000,0.72099980
21.55786087,139.60690000,0.76601460
21.57834087,144.09310000,0.76601460
21.59882087,144.09310000,0.81102940
21.61930087,144.09310000,0.81102940
21.63978087,148.56410000,0.81102940
21.66026087,148.56410000,0.85604420
21.68074087,153.05030000,0.90090640
21.70122087,153.05030000,0.90090640
21.72170087,153.05030000,0.94592120
21.74218087,157.52130000,0.94592120
21.76266087,157.52130000,0.94592120
21.78314087,162.00750000,0.99093600
21.80362087,166.49370000,0.99093600
21.82410087,162.00750000,1.03595100
21.84458087,166.49370000,1.03595100
21.86506087,166.49370000,1.08081300
21.88554087,170.96470000,1.08081300
21.90602087,170.96470000,1.12582800
21.92650087,170.96470000,1.17084300
21.94698087,170.96470000,1.12582800
21.96746087,179.92190000,1.17084300
21.98794087,179.92190000,1.21585700
22.00842087,179.92190000,1.26072000
22.02890087,179.92190000,1.26072000
22.04938087,179.92190000,1.26072000
22.06986087,184.40810000,1.30573400
22.09034087,188.89430000,1.30573400
22.11082087,188.89430000,1.30573400
22.13130087,188.89430000,1.35074900
22.15178087,193.36530000,1.35074900
22.17226087,193.36530000,1.39576400
22.19274087,197.85150000,1.39576400
22.21322087,197.85150000,1.44062600
22.23370087,197.85150000,1.44062600
22.25418087,202.32250000,1.44062600
22.27466087,202.32250000,1.48564100
22.29514087,206.80870000,1.48564100
22.31562086,206.80870000,1.53065600
22.33610086,206.80870000,1.53065600
22.35658086,206.80870000,1.57567100
22.37706086,211.29490000,1.62053300
22.39754086,211.29490000,1.62053300
22.41802086,215.76590000,1.62053300
22.43850086,215.76590000,1.66554800
22.45898086,215.76590000,1.66554800
22.47946086,220.25210000,1.71056200
22.49994086,220.25210000,1.71056200
22.52042086,220.25210000,1.71056200
22.54090086,224.73830000,1.75557700
22.56138086,224.73830000,1.75557700
22.58186086,224.73830000,1.80043900
22.60234086,224.73830000,1.80043900
22.62282086,233.69550000,1.84545400
22.64330086,233.69550000,1.84545400
22.66378086,233.69550000,1.84545400
22.68426086,233.69550000,1.89046900
22.70474086,238.16650000,1.89046900
22.72522086,238.16650000,1.89046900
22.74570086,238.16650000,1.93548400
22.76618086,238.16650000,1.98034600
22.78666086,242.65270000,1.93548400
22.80714086,242.65270000,1.98034600
22.82762086,242.65270000,2.02536100
22.84810086,247.13890000,2.02536100
22.86858086,251.60980000,2.02536100
22.88906086,247.13890000,2.07037600
22.90954086,251.60980000,2.07037600
22.93002086,251.60980000,2.11539100
22.95050086,251.60980000,2.11539100
22.97098086,251.60980000,2.16025300
22.99146086,256.09610000,2.16025300
23.01194086,260.56700000,2.16025300
23.03242086,260.56700000,2.16025300
23.05290086,260.56700000,2.20526700
23.07338086,260.56700000,2.20526700
23.09386086,260.56700000,2.20526700
23.11434086,260.56700000,2.25028200
23.13482086,265.05330000,2.25028200
23.15530086,269.53950000,2.25028200
23.17578086,269.53950000,2.29529700
23.19626086,269.53950000,2.34015900
23.21674086,269.53950000,2.34015900
23.23722086,274.01040000,2.34015900
23.25770086,274.01040000,2.34015900
23.27818086,278.49660000,2.38517400
23.29866086,278.49660000,2.38517400
23.31914086,278.49660000,2.38517400
23.33962086,278.49660000,2.43018900
23.36010086,278.49660000,2.43018900
23.38058086,278.49660000,2.47520400
23.40106086,278.49660000,2.47520400
23.42154086,278.49660000,2.47520400
23.44202086,287.45390000,2.52006600
23.46250086,282.96760000,2.52006600
23.48298086,287.45390000,2.52006600
23.50346086,287.45390000,2.52006600
23.52394086,287.45390000,2.52006600
23.54442086,287.45390000,2.56508100
23.56490086,287.45390000,2.56508100
23.58538086,291.94010000,2.56508100
23.60586086,287.45390000,2.61009600
23.62634086,291.94010000,2.65511000
23.64682086,291.94010000,2.61009600
23.66730086,291.94010000,2.65511000
23.68778086,291.94010000,2.65511000
23.70826086,296.41100000,2.65511000
23.72874086,296.41100000,2.69997200
23.74922086,296.41100000,2.69997200
23.76970086,296.41100000,2.69997200
23.79018086,296.41100000,2.69997200
23.81066086,296.41100000,2.74498700
23.83114086,296.41100000,2.69997200
23.85162086,296.41100000,2.74498700
23.87210086,296.41100000,2.74498700
23.89258086,296.41100000,2.74498700
23.91306086,296.41100000,2.74498700
23.93354086,300.89720000,2.74498700
23.95402085,300.89720000,2.79000200
23.97450085,305.38350000,2.79000200
23.99498085,305.38350000,2.79000200
24.01546085,305.38350000,2.79000200
24.03594085,305.38350000,2.83501700
24.05642085,305.38350000,2.83501700
24.07690085,305.38350000,2.87987900
24.09738085,305.38350000,2.83501700
24.11786085,305.38350000,2.83501700
24.13834085,305.38350000,2.87987900
24.15882085,305.38350000,2.87987900
24.17930085,305.38350000,2.87987900
24.19978085,305.38350000,2.87987900
24.22026085,305.38350000,2.87987900
24.24074085,305.38350000,2.92489400
24.26122085,305.38350000,2.87987900
24.28170085,305.38350000,2.87987900
24.30218085,305.38350000,2.92489400
24.32266085,309.85440000,2.87987900
24.34314085,309.85440000,2.92489400
24.36362085,309.85440000,2.92489400
24.38410085,309.85440000,2.92489400
24.40458085,309.85440000,2.92489400
24.42506085,309.85440000,2.92489400
24.44554085,309.85440000,2.96990900
24.46602085,309.85440000,2.96990900
24.48650085,309.85440000,2.96990900
24.50698085,309.85440000,2.96990900
24.52746085,309.85440000,2.96990900
24.54794085,309.85440000,2.96990900
24.56842085,309.85440000,2.96990900
24.58890085,309.85440000,2.96990900
24.60938085,309.85440000,2.96990900
24.62986085,309.85440000,2.96990900
24.65034085,309.85440000,2.96990900
24.67082085,309.85440000,2.96990900
24.69130085,309.85440000,2.96990900
24.71178085,309.85440000,2.96990900
24.73226085,309.85440000,2.96990900
24.75274085,309.85440000,3.01492400
24.77322085,309.85440000,3.01492400
24.79370085,309.85440000,3.01492400
24.81418085,309.85440000,3.01492400
24.83466085,314.34060000,3.05978600
24.85514085,309.85440000,3.01492400
24.87562085,314.34060000,3.01492400
24.89610085,309.85440000,3.05978600
24.91658085,309.85440000,3.05978600
24.93706085,314.34060000,3.05978600
24.95754085,314.34060000,3.05978600
24.97802085,314.34060000,3.05978600
24.99850085,314.34060000,3.05978600
25.01898085,314.34060000,3.05978600
25.03946085,309.85440000,3.05978600
25.05994085,314.34060000,3.05978600
25.08042085,309.85440000,3.05978600
25.10090085,314.34060000,3.05978600
25.12138085,314.34060000,3.05978600
25.14186085,314.34060000,3.05978600
25.16234085,314.34060000,3.05978600
25.18282085,314.34060000,3.05978600
25.20330085,314.34060000,3.05978600
25.22378085,314.34060000,3.05978600
25.24426085,314.34060000,3.05978600
25.26474085,314.34060000,3.10480100
25.28522085,314.34060000,3.05978600
25.30570085,314.34060000,3.10480100
25.32618085,314.34060000,3.10480100
25.34666085,314.34060000,3.10480100
25.36714085,314.34060000,3.10480100
25.38762085,314.34060000,3.05978600
25.40810085,314.34060000,3.10480100
25.42858085,314.34060000,3.10480100
25.44906085,314.34060000,3.10480100
25.46954085,314.34060000,3.10480100
25.49002085,314.34060000,3.10480100
25.51050085,314.34060000,3.10480100
25.53098085,314.34060000,3.10480100
25.55146085,314.34060000,3.10480100
25.57194085,314.34060000,3.10480100
25.59242084,314.34060000,3.10480100
25.61290084,314.34060000,3.10480100
25.63338084,314.34060000,3.10480100
25.65386084,314.34060000,3.10480100
25.67434084,314.34060000,3.10480100
25.69482084,314.34060000,3.14981600
25.71530084,314.34060000,3.14981600
25.73578084,314.34060000,3.14981600
25.75626084,314.34060000,3.14981600
25.77674084,314.34060000,3.14981600
25.79722084,314.34060000,3.14981600
25.81770084,314.34060000,3.14981600
25.83818084,314.34060000,3.10480100
25.85866084,314.34060000,3.14981600
25.87914084,309.85440000,3.14981600
25.89962084,314.34060000,3.14981600
25.92010084,314.34060000,3.14981600
25.94058084,309.85440000,3.14981600
25.96106084,309.85440000,3.19483000
25.98154084,314.34060000,3.19483000
26.00202084,309.85440000,3.14981600
26.02250084,309.85440000,3.14981600
26.04298084,309.85440000,3.14981600
26.06346084,309.85440000,3.14981600
26.08394084,309.85440000,3.14981600
26.10442084,309.85440000,3.14981600
26.12490084,309.85440000,3.19483000
26.14538084,309.85440000,3.19483000
26.16586084,305.38350000,3.14981600
26.18634084,305.38350000,3.19483000
26.20682084,305.38350000,3.19483000
26.22730084,305.38350000,3.19483000
26.24778084,305.38350000,3.19483000
26.26826084,305.38350000,3.14981600
26.28874084,300.89720000,3.14981600
26.30922084,305.38350000,3.19483000
26.32970084,300.89720000,3.14981600
26.35018084,296.41100000,3.14981600
26.37066084,296.41100000,3.19483000
26.39114084,296.41100000,3.14981600
26.41162084,296.41100000,3.14981600
26.43210084,296.41100000,3.14981600
26.45258084,296.41100000,3.14981600
26.47306084,291.94010000,3.14981600
26.49354084,287.45390000,3.14981600
26.51402084,287.45390000,3.14981600
26.53450084,287.45390000,3.14981600
26.55498084,287.45390000,3.10480100
26.57546084,282.96760000,3.10480100
26.59594084,282.96760000,3.10480100
26.61642084,278.49660000,3.10480100
26.63690084,278.49660000,3.10480100
26.65738084,278.49660000,3.10480100
26.67786084,278.49660000,3.05978600
26.69834084,274.01040000,3.10480100
26.71882084,269.53950000,3.05978600
26.73930084,269.53950000,3.05978600
26.75978084,269.53950000,3.05978600
26.78026084,269.53950000,3.05978600
26.80074084,269.53950000,3.05978600
26.82122084,265.05330000,3.01492400
26.84170084,260.56700000,3.05978600
26.86218084,265.05330000,2.96990900
26.88266084,260.56700000,2.96990900
26.90314084,260.56700000,2.96990900
26.92362084,260.56700000,2.96990900
26.94410084,256.09610000,2.96990900
26.96458084,256.09610000,2.92489400
26.98506084,256.09610000,2.96990900
27.00554084,256.09610000,2.92489400
27.02602084,251.60980000,2.92489400
27.04650084,251.60980000,2.87987900
27.06698084,251.60980000,2.92489400
27.08746084,251.60980000,2.87987900
27.10794084,247.13890000,2.87987900
27.12842084,242.65270000,2.87987900
27.14890084,247.13890000,2.87987900
27.16938084,242.65270000,2.87987900
27.18986084,242.65270000,2.87987900
27.21034084,242.65270000,2.83501700
27.23082084,238.16650000,2.87987900
27.25130083,238.16650000,2.83501700
27.27178083,242.65270000,2.83501700
27.29226083,238.16650000,2.83501700
27.31274083,238.16650000,2.83501700
27.33322083,233.69550000,2.79000200
27.35370083,233.69550000,2.74498700
27.37418083,233.69550000,2.79000200
27.39466083,229.20930000,2.74498700
27.41514083,229.20930000,2.74498700
27.43562083,229.20930000,2.74498700
27.45610083,224.73830000,2.74498700
27.47658083,224.73830000,2.74498700
27.49706083,224.73830000,2.69997200
27.51754083,224.73830000,2.69997200
27.53802083,220.25210000,2.69997200
27.55850083,224.73830000,2.69997200
27.57898083,220.25210000,2.69997200
27.59946083,215.76590000,2.69997200
27.61994083,215.76590000,2.65511000
27.64042083,215.76590000,2.65511000
27.66090083,211.29490000,2.65511000
27.68138083,211.29490000,2.65511000
27.70186083,206.80870000,2.65511000
27.72234083,206.80870000,2.61009600
27.74282083,206.80870000,2.61009600
27.76330083,202.32250000,2.61009600
27.78378083,202.32250000,2.56508100
27.80426083,202.32250000,2.56508100
27.82474083,197.85150000,2.56508100
27.84522083,202.32250000,2.52006600
27.86570083,197.85150000,2.52006600
27.88618083,197.85150000,2.52006600
27.90666083,197.85150000,2.52006600
27.92714083,193.36530000,2.52006600
27.94762083,193.36530000,2.52006600
27.96810083,188.89430000,2.47520400
27.98858083,188.89430000,2.47520400
28.00906083,184.40810000,2.47520400
28.02954083,184.40810000,2.47520400
28.05002083,184.40810000,2.47520400
28.07050083,179.92190000,2.43018900
28.09098083,179.92190000,2.43018900
28.11146083,179.92190000,2.43018900
28.13194083,175.45090000,2.38517400
28.15242083,170.96470000,2.38517400
28.17290083,170.96470000,2.38517400
28.19338083,170.96470000,2.38517400
28.21386083,170.96470000,2.34015900
28.23434083,166.49370000,2.34015900
28.25482083,166.49370000,2.34015900
28.27530083,162.00750000,2.34015900
28.29578083,162.00750000,2.34015900
28.31626083,162.00750000,2.29529700
28.33674083,162.00750000,2.29529700
28.35722083,157.52130000,2.29529700
28.37770083,153.05030000,2.29529700
28.39818083,153.05030000,2.25028200
28.41866083,153.05030000,2.25028200
28.43914083,153.05030000,2.25028200
28.45962083,148.56410000,2.20526700
28.48010083,148.56410000,2.20526700
28.50058083,148.56410000,2.20526700
28.52106083,144.09310000,2.16025300
28.54154083,139.60690000,2.16025300
28.56202083,139.60690000,2.16025300
28.58250083,135.12070000,2.16025300
28.60298083,135.12070000,2.16025300
28.62346083,135.12070000,2.11539100
28.64394083,130.64970000,2.11539100
28.66442083,130.64970000,2.07037600
28.68490083,126.16350000,2.07037600
28.70538083,126.16350000,2.07037600
28.72586083,126.16350000,2.07037600
28.74634083,121.69260000,2.02536100
28.76682083,117.20630000,2.02536100
28.78730083,117.20630000,1.98034600
28.80778083,117.20630000,1.98034600
28.82826083,112.72010000,1.98034600
28.84874083,112.72010000,1.98034600
28.86922083,108.24920000,1.98034600
28.88970082,108.24920000,1.93548400
28.91018082,108.24920000,1.89046900
28.93066082,103.76290000,1.89046900
28.95114082,99.27671000,1.89046900
28.97162082,99.27671000,1.89046900
28.99210082,99.27671000,1.89046900
29.01258082,99.27671000,1.84545400
29.03306082,94.80575000,1.84545400
29.05354082,90.31953000,1.84545400
29.07402082,90.31953000,1.80043900
29.09450082,90.31953000,1.80043900
29.11498082,90.31953000,1.80043900
29.13546082,85.84857000,1.80043900
29.15594082,81.36235000,1.75557700
29.17642082,81.36235000,1.75557700
29.19690082,81.36235000,1.75557700
29.21738082,81.36235000,1.71056200
29.23786082,76.87613000,1.71056200
29.25834082,76.87613000,1.66554800
29.27882082,76.87613000,1.66554800
29.29930082,72.40517000,1.66554800
29.31978082,67.91895000,1.62053300
29.34026082,67.91895000,1.62053300
29.36074082,63.44798000,1.62053300
29.38122082,63.44798000,1.62053300
29.40170082,63.44798000,1.57567100
29.42218082,63.44798000,1.53065600
29.44266082,58.96176000,1.53065600
29.46314082,58.96176000,1.53065600
29.48362082,54.47554000,1.48564100
29.50410082,54.47554000,1.48564100
29.52458082,50.00458000,1.48564100
29.54506082,45.51836000,1.44062600
29.56554082,45.51836000,1.44062600
29.58602082,45.51836000,1.44062600
29.60650082,41.04739000,1.39576400
29.62698082,41.04739000,1.39576400
29.64746082,36.56117000,1.39576400
29.66794082,36.56117000,1.35074900
29.68842082,36.56117000,1.35074900
29.70890082,27.60399000,1.35074900
29.72938082,27.60399000,1.30573400
29.74986082,27.60399000,1.30573400
29.77034082,23.11777000,1.26072000
29.79082082,18.64681000,1.26072000
29.81130082,18.64681000,1.26072000
29.83178082,18.64681000,1.26072000
29.85226082,18.64681000,1.21585700
29.87274082,9.68962700,1.17084300
29.89322082,9.68962700,1.17084300
29.91370082,9.68962700,1.17084300
29.93418082,9.68962700,1.12582800
29.95466082,5.21866500,1.08081300
29.97514082,0.73244420,1.08081300
29.99562082,0.73244420,1.03595100
30.01610082,0.73244420,1.03595100
30.03658082,-8.22473800,1.03595100
30.05706082,-8.22473800,0.99093600
30.07754082,-8.22473800,0.94592120
30.09802082,-12.71096000,0.94592120
30.11850082,-12.71096000,0.94592120
30.13898082,-17.18192000,0.90090640
30.15946082,-17.18192000,0.90090640
30.17994082,-21.66814000,0.85604420
30.20042082,-21.66814000,0.85604420
30.22090082,-26.15436000,0.81102940
30.24138082,-26.15436000,0.81102940
30.26186082,-26.15436000,0.76601460
30.28234082,-35.11155000,0.76601460
30.30282082,-35.11155000,0.72099980
30.32330082,-35.11155000,0.72099980
30.34378082,-35.11155000,0.67613760
30.36426082,-44.06873000,0.63112270
30.38474082,-44.06873000,0.63112270
30.40522082,-44.06873000,0.58610800
30.42570082,-48.55495000,0.58610800
30.44618082,-48.55495000,0.58610800
30.46666082,-48.55495000,0.54109320
30.48714082,-53.02591000,0.54109320
30.50762082,-53.02591000,0.49623100
30.52810081,-53.02591000,0.45121620
