Zeit,Kanal A,Kanal B
15.23781091,-317.36200000,-3.10190200
15.25829091,-317.36200000,-3.10190200
15.27877091,-317.36200000,-3.10190200
15.29925091,-317.36200000,-3.10190200
15.31973091,-317.36200000,-3.14676300
15.34021091,-321.84820000,-3.14676300
15.36069091,-317.36200000,-3.14676300
15.38117091,-317.36200000,-3.10190200
15.40165091,-321.84820000,-3.14676300
15.42213091,-317.36200000,-3.10190200
15.44261091,-317.36200000,-3.10190200
15.46309091,-317.36200000,-3.14676300
15.48357091,-317.36200000,-3.10190200
15.50405091,-317.36200000,-3.14676300
15.52453091,-317.36200000,-3.14676300
15.54501091,-317.36200000,-3.14676300
15.56549091,-317.36200000,-3.14676300
15.58597091,-317.36200000,-3.14676300
15.60645091,-321.84820000,-3.14676300
15.62693091,-317.36200000,-3.14676300
15.64741091,-321.84820000,-3.14676300
15.66789091,-317.36200000,-3.14676300
15.68837091,-317.36200000,-3.19177800
15.70885091,-317.36200000,-3.14676300
15.72933091,-317.36200000,-3.19177800
15.74981091,-317.36200000,-3.14676300
15.77029091,-317.36200000,-3.19177800
15.79077091,-317.36200000,-3.19177800
15.81125091,-317.36200000,-3.14676300
15.83173091,-317.36200000,-3.19177800
15.85221090,-317.36200000,-3.19177800
15.87269090,-317.36200000,-3.19177800
15.89317090,-317.36200000,-3.19177800
15.91365090,-317.36200000,-3.19177800
15.93413090,-312.89100000,-3.19177800
15.95461090,-312.89100000,-3.19177800
15.97509090,-312.89100000,-3.19177800
15.99557090,-312.89100000,-3.19177800
16.01605090,-317.36200000,-3.19177800
16.03653090,-312.89100000,-3.19177800
16.05701090,-312.89100000,-3.19177800
16.07749090,-312.89100000,-3.19177800
16.09797090,-312.89100000,-3.19177800
16.11845090,-312.89100000,-3.19177800
16.13893090,-312.89100000,-3.19177800
16.15941090,-312.89100000,-3.19177800
16.17989090,-312.89100000,-3.19177800
16.20037090,-312.89100000,-3.19177800
16.22085090,-312.89100000,-3.19177800
16.24133090,-312.89100000,-3.19177800
16.26181090,-312.89100000,-3.19177800
16.28229090,-308.40480000,-3.23679300
16.30277090,-303.91860000,-3.19177800
16.32325090,-303.91860000,-3.19177800
16.34373090,-303.91860000,-3.19177800
16.36421090,-303.91860000,-3.19177800
16.38469090,-303.91860000,-3.14676300
16.40517090,-303.91860000,-3.19177800
16.42565090,-299.44760000,-3.19177800
16.44613090,-299.44760000,-3.19177800
16.46661090,-299.44760000,-3.19177800
16.48709090,-294.96140000,-3.14676300
16.50757090,-294.96140000,-3.14676300
16.52805090,-294.96140000,-3.14676300
16.54853090,-294.96140000,-3.14676300
16.56901090,-290.49040000,-3.14676300
16.58949090,-290.49040000,-3.14676300
16.60997090,-286.00420000,-3.14676300
16.63045090,-286.00420000,-3.14676300
16.65093090,-281.51800000,-3.10190200
16.67141090,-281.51800000,-3.14676300
16.69189090,-281.51800000,-3.10190200
16.71237090,-281.51800000,-3.10190200
16.73285090,-277.04700000,-3.10190200
16.75333090,-277.04700000,-3.05688600
16.77381090,-277.04700000,-3.10190200
16.79429090,-277.04700000,-3.05688600
16.81477090,-272.56080000,-3.05688600
16.83525090,-268.08980000,-3.05688600
16.85573090,-268.08980000,-3.05688600
16.87621090,-268.08980000,-3.05688600
16.89669090,-268.08980000,-3.01187200
16.91717090,-263.60360000,-3.01187200
16.93765090,-263.60360000,-3.01187200
16.95813090,-263.60360000,-2.96685700
16.97861090,-263.60360000,-3.01187200
16.99909090,-259.11740000,-3.01187200
17.01957090,-259.11740000,-2.96685700
17.04005090,-259.11740000,-2.96685700
17.06053090,-259.11740000,-2.96685700
17.08101090,-259.11740000,-2.92199500
17.10149090,-250.16020000,-2.92199500
17.12197090,-254.64640000,-2.87698000
17.14245090,-250.16020000,-2.87698000
17.16293090,-250.16020000,-2.92199500
17.18341090,-250.16020000,-2.87698000
17.20389090,-250.16020000,-2.87698000
17.22437090,-245.67400000,-2.87698000
17.24485090,-245.67400000,-2.87698000
17.26533090,-245.67400000,-2.87698000
17.28581090,-241.20300000,-2.87698000
17.30629090,-241.20300000,-2.83196500
17.32677090,-241.20300000,-2.83196500
17.34725090,-241.20300000,-2.83196500
17.36773090,-241.20300000,-2.83196500
17.38821090,-236.71680000,-2.78695000
17.40869090,-232.24580000,-2.83196500
17.42917090,-232.24580000,-2.78695000
17.44965090,-232.24580000,-2.78695000
17.47013090,-227.75960000,-2.78695000
17.49061090,-227.75960000,-2.74208800
17.51109089,-227.75960000,-2.74208800
17.53157089,-223.27340000,-2.78695000
17.55205089,-223.27340000,-2.74208800
17.57253089,-223.27340000,-2.69707300
17.59301089,-223.27340000,-2.69707300
17.61349089,-223.27340000,-2.69707300
17.63397089,-218.80250000,-2.69707300
17.65445089,-218.80250000,-2.69707300
17.67493089,-214.31620000,-2.69707300
17.69541089,-214.31620000,-2.69707300
17.71589089,-214.31620000,-2.65205900
17.73637089,-209.84530000,-2.65205900
17.75685089,-209.84530000,-2.65205900
17.77733089,-205.35910000,-2.65205900
17.79781089,-205.35910000,-2.65205900
17.81829089,-205.35910000,-2.65205900
17.83877089,-205.35910000,-2.60704400
17.85925089,-205.35910000,-2.60704400
17.87973089,-200.87280000,-2.60704400
17.90021089,-196.40190000,-2.56218100
17.92069089,-196.40190000,-2.56218100
17.94117089,-196.40190000,-2.56218100
17.96165089,-191.91560000,-2.56218100
17.98213089,-191.91560000,-2.56218100
18.00261089,-191.91560000,-2.51716700
18.02309089,-187.44470000,-2.51716700
18.04357089,-187.44470000,-2.51716700
18.06405089,-187.44470000,-2.51716700
18.08453089,-187.44470000,-2.47215200
18.10501089,-182.95850000,-2.47215200
18.12549089,-178.47220000,-2.42713700
18.14597089,-178.47220000,-2.47215200
18.16645089,-178.47220000,-2.42713700
18.18693089,-174.00130000,-2.42713700
18.20741089,-169.51510000,-2.38227500
18.22789089,-174.00130000,-2.38227500
18.24837089,-169.51510000,-2.38227500
18.26885089,-169.51510000,-2.33726000
18.28933089,-169.51510000,-2.33726000
18.30981089,-165.02880000,-2.33726000
18.33029089,-165.02880000,-2.33726000
18.35077089,-165.02880000,-2.33726000
18.37125089,-160.55790000,-2.29224500
18.39173089,-160.55790000,-2.29224500
18.41221089,-160.55790000,-2.29224500
18.43269089,-156.07170000,-2.29224500
18.45317089,-151.60070000,-2.24723100
18.47365089,-151.60070000,-2.20236800
18.49413089,-151.60070000,-2.20236800
18.51461089,-151.60070000,-2.20236800
18.53509089,-147.11450000,-2.20236800
18.55557089,-142.62830000,-2.20236800
18.57605089,-142.62830000,-2.15735300
18.59653089,-142.62830000,-2.15735300
18.61701089,-142.62830000,-2.15735300
18.63749089,-138.15730000,-2.15735300
18.65797089,-133.67110000,-2.11233900
18.67845089,-133.67110000,-2.11233900
18.69893089,-133.67110000,-2.11233900
18.71941089,-129.20010000,-2.06732400
18.73989089,-124.71390000,-2.06732400
18.76037089,-120.22770000,-2.06732400
18.78085089,-120.22770000,-2.02246200
18.80133089,-120.22770000,-2.02246200
18.82181089,-115.75670000,-2.02246200
18.84229089,-115.75670000,-1.97744700
18.86277089,-115.75670000,-1.97744700
18.88325089,-115.75670000,-1.97744700
18.90373089,-106.79950000,-1.97744700
18.92421089,-106.79950000,-1.93243200
18.94469089,-106.79950000,-1.88741700
18.96517089,-106.79950000,-1.88741700
18.98565089,-102.31330000,-1.88741700
19.00613089,-102.31330000,-1.88741700
19.02661089,-97.82708000,-1.84255500
19.04709089,-97.82708000,-1.79754000
19.06757089,-97.82708000,-1.79754000
19.08805089,-93.35612000,-1.79754000
19.10853089,-88.86990000,-1.79754000
19.12901089,-88.86990000,-1.79754000
19.14949088,-88.86990000,-1.79754000
19.16997088,-88.86990000,-1.75252500
19.19045088,-84.39894000,-1.75252500
19.21093088,-84.39894000,-1.70751100
19.23141088,-84.39894000,-1.70751100
19.25189088,-79.91272000,-1.66264800
19.27237088,-79.91272000,-1.66264800
19.29285088,-79.91272000,-1.66264800
19.31333088,-75.42650000,-1.61763400
19.33381088,-70.95554000,-1.61763400
19.35429088,-70.95554000,-1.61763400
19.37477088,-70.95554000,-1.61763400
19.39525088,-66.46931000,-1.57261900
19.41573088,-66.46931000,-1.57261900
19.43621088,-61.98309000,-1.52760400
19.45669088,-61.98309000,-1.52760400
19.47717088,-61.98309000,-1.52760400
19.49765088,-57.51213000,-1.52760400
19.51813088,-53.02591000,-1.48274200
19.53861088,-53.02591000,-1.43772700
19.55909088,-48.55495000,-1.43772700
19.57957088,-48.55495000,-1.43772700
19.60005088,-48.55495000,-1.43772700
19.62053088,-44.06873000,-1.39271200
19.64101088,-44.06873000,-1.39271200
19.66149088,-44.06873000,-1.39271200
19.68197088,-44.06873000,-1.34769700
19.70245088,-35.11155000,-1.34769700
19.72293088,-35.11155000,-1.34769700
19.74341088,-35.11155000,-1.30283500
19.76389088,-30.62533000,-1.25782000
19.78437088,-26.15436000,-1.25782000
19.80485088,-26.15436000,-1.25782000
19.82533088,-26.15436000,-1.21280600
19.84581088,-21.66814000,-1.21280600
19.86629088,-17.18192000,-1.21280600
19.88677088,-17.18192000,-1.16779100
19.90725088,-17.18192000,-1.16779100
19.92773088,-12.71096000,-1.12292900
19.94821088,-8.22473800,-1.12292900
19.96869088,-8.22473800,-1.07791400
19.98917088,-8.22473800,-1.07791400
20.00965088,-3.75377700,-1.07791400
20.03013088,0.73244420,-1.03289900
20.05061088,0.73244420,-1.03289900
20.07109088,0.73244420,-0.98788420
20.09157088,5.21866500,-0.98788420
20.11205088,5.21866500,-0.98788420
20.13253088,9.68962700,-0.94302190
20.15301088,9.68962700,-0.94302190
20.17349088,9.68962700,-0.89800720
20.19397088,18.64681000,-0.85299230
20.21445088,18.64681000,-0.85299230
20.23493088,23.11777000,-0.85299230
20.25541088,23.11777000,-0.80797760
20.27589088,27.60399000,-0.76311530
20.29637088,27.60399000,-0.76311530
20.31685088,27.60399000,-0.76311530
20.33733088,27.60399000,-0.71810050
20.35781088,36.56117000,-0.67308570
20.37829088,36.56117000,-0.67308570
20.39877088,36.56117000,-0.62807090
20.41925088,41.04739000,-0.62807090
20.43973088,45.51836000,-0.58320870
20.46021088,45.51836000,-0.58320870
20.48069088,45.51836000,-0.53819390
20.50117088,45.51836000,-0.53819390
20.52165088,50.00458000,-0.49317910
20.54213088,54.47554000,-0.44816430
20.56261088,54.47554000,-0.44816430
20.58309088,54.47554000,-0.40330210
20.60357088,54.47554000,-0.40330210
20.62405088,58.96176000,-0.35828730
20.64453088,63.44798000,-0.35828730
20.66501088,63.44798000,-0.35828730
20.68549088,67.91895000,-0.31327250
20.70597088,63.44798000,-0.26825770
20.72645088,67.91895000,-0.22339550
20.74693088,72.40517000,-0.22339550
20.76741088,76.87613000,-0.17838070
20.78789087,76.87613000,-0.17838070
20.80837087,81.36235000,-0.13336590
20.82885087,81.36235000,-0.13336590
20.84933087,81.36235000,-0.08835109
20.86981087,81.36235000,-0.08835109
20.89029087,81.36235000,-0.04348888
20.91077087,85.84857000,-0.04348888
20.93125087,90.31953000,0.00137333
20.95173087,90.31953000,0.04638813
20.97221087,90.31953000,0.04638813
20.99269087,94.80575000,0.04638813
21.01317087,94.80575000,0.09140294
21.03365087,99.27671000,0.09140294
21.05413087,99.27671000,0.13641770
21.07461087,99.27671000,0.18127990
21.09509087,99.27671000,0.22629480
21.11557087,99.27671000,0.22629480
21.13605087,108.24920000,0.22629480
21.15653087,108.24920000,0.27130960
21.17701087,108.24920000,0.31632440
21.19749087,108.24920000,0.31632440
21.21797087,112.72010000,0.31632440
21.23845087,117.20630000,0.36118660
21.25893087,117.20630000,0.40620140
21.27941087,117.20630000,0.40620140
21.29989087,117.20630000,0.45121620
21.32037087,117.20630000,0.49623100
21.34085087,117.20630000,0.49623100
21.36133087,126.16350000,0.49623100
21.38181087,126.16350000,0.54109320
21.40229087,126.16350000,0.54109320
21.42277087,130.64970000,0.58610800
21.44325087,130.64970000,0.58610800
21.46373087,130.64970000,0.63112270
21.48421087,130.64970000,0.63112270
21.50469087,135.12070000,0.67613760
21.52517087,135.12070000,0.72099980
21.54565087,139.60690000,0.72099980
21.56613087,144.09310000,0.72099980
21.58661087,144.09310000,0.76601460
21.60709087,144.09310000,0.76601460
21.62757087,144.09310000,0.81102940
21.64805087,153.05030000,0.81102940
21.66853087,148.56410000,0.85604420
21.68901087,153.05030000,0.85604420
21.70949087,153.05030000,0.90090640
21.72997087,153.05030000,0.94592120
21.75045087,153.05030000,0.94592120
21.77093087,162.00750000,0.94592120
21.79141087,162.00750000,0.99093600
21.81189087,162.00750000,0.99093600
21.83237087,162.00750000,1.03595100
21.85285087,166.49370000,1.03595100
21.87333087,170.96470000,1.08081300
21.89381087,170.96470000,1.08081300
21.91429087,170.96470000,1.08081300
21.93477087,170.96470000,1.17084300
21.95525087,170.96470000,1.17084300
21.97573087,175.45090000,1.17084300
21.99621087,179.92190000,1.17084300
22.01669087,179.92190000,1.26072000
22.03717087,179.92190000,1.26072000
22.05765087,184.40810000,1.26072000
22.07813087,184.40810000,1.30573400
22.09861087,184.40810000,1.30573400
22.11909087,188.89430000,1.30573400
22.13957087,188.89430000,1.35074900
22.16005087,193.36530000,1.39576400
22.18053087,188.89430000,1.39576400
22.20101087,197.85150000,1.44062600
22.22149087,197.85150000,1.44062600
22.24197087,197.85150000,1.44062600
22.26245087,202.32250000,1.48564100
22.28293087,202.32250000,1.48564100
22.30341087,202.32250000,1.53065600
22.32389087,206.80870000,1.53065600
22.34437087,206.80870000,1.57567100
22.36485087,206.80870000,1.57567100
22.38533087,206.80870000,1.62053300
22.40581087,211.29490000,1.62053300
22.42629087,215.76590000,1.62053300
22.44677086,215.76590000,1.66554800
22.46725086,215.76590000,1.71056200
22.48773086,220.25210000,1.71056200
22.50821086,224.73830000,1.71056200
22.52869086,224.73830000,1.75557700
22.54917086,224.73830000,1.75557700
22.56965086,224.73830000,1.75557700
22.59013086,224.73830000,1.80043900
22.61061086,224.73830000,1.80043900
22.63109086,229.20930000,1.84545400
22.65157086,233.69550000,1.84545400
22.67205086,233.69550000,1.84545400
22.69253086,233.69550000,1.89046900
22.71301086,238.16650000,1.89046900
22.73349086,238.16650000,1.93548400
22.75397086,238.16650000,1.93548400
22.77445086,242.65270000,1.98034600
22.79493086,242.65270000,1.98034600
22.81541086,242.65270000,1.98034600
22.83589086,242.65270000,2.02536100
22.85637086,242.65270000,2.02536100
22.87685086,247.13890000,2.02536100
22.89733086,251.60980000,2.07037600
22.91781086,251.60980000,2.07037600
22.93829086,251.60980000,2.11539100
22.95877086,251.60980000,2.11539100
22.97925086,256.09610000,2.16025300
22.99973086,256.09610000,2.16025300
23.02021086,260.56700000,2.16025300
23.04069086,260.56700000,2.20526700
23.06117086,260.56700000,2.20526700
23.08165086,260.56700000,2.20526700
23.10213086,260.56700000,2.25028200
23.12261086,265.05330000,2.25028200
23.14309086,269.53950000,2.29529700
23.16357086,269.53950000,2.29529700
23.18405086,269.53950000,2.34015900
23.20453086,269.53950000,2.34015900
23.22501086,274.01040000,2.34015900
23.24549086,274.01040000,2.34015900
23.26597086,274.01040000,2.38517400
23.28645086,278.49660000,2.38517400
23.30693086,278.49660000,2.43018900
23.32741086,278.49660000,2.43018900
23.34789086,278.49660000,2.43018900
23.36837086,278.49660000,2.47520400
23.38885086,278.49660000,2.47520400
23.40933086,278.49660000,2.47520400
23.42981086,282.96760000,2.47520400
23.45029086,282.96760000,2.52006600
23.47077086,287.45390000,2.52006600
23.49125086,287.45390000,2.52006600
23.51173086,287.45390000,2.56508100
23.53221086,287.45390000,2.56508100
23.55269086,287.45390000,2.56508100
23.57317086,287.45390000,2.56508100
23.59365086,287.45390000,2.56508100
23.61413086,287.45390000,2.65511000
23.63461086,291.94010000,2.61009600
23.65509086,291.94010000,2.65511000
23.67557086,296.41100000,2.65511000
23.69605086,291.94010000,2.69997200
23.71653086,296.41100000,2.69997200
23.73701086,291.94010000,2.69997200
23.75749086,291.94010000,2.69997200
23.77797086,296.41100000,2.69997200
23.79845086,296.41100000,2.69997200
23.81893086,296.41100000,2.69997200
23.83941086,296.41100000,2.74498700
23.85989086,296.41100000,2.74498700
23.88037086,296.41100000,2.74498700
23.90085086,296.41100000,2.74498700
23.92133086,296.41100000,2.79000200
23.94181086,300.89720000,2.79000200
23.96229086,300.89720000,2.79000200
23.98277086,305.38350000,2.79000200
24.00325086,305.38350000,2.83501700
24.02373086,305.38350000,2.83501700
24.04421086,305.38350000,2.83501700
24.06469086,305.38350000,2.83501700
24.08517085,305.38350000,2.83501700
24.10565085,305.38350000,2.87987900
24.12613085,305.38350000,2.87987900
24.14661085,305.38350000,2.87987900
24.16709085,305.38350000,2.87987900
24.18757085,305.38350000,2.87987900
24.20805085,305.38350000,2.87987900
24.22853085,305.38350000,2.87987900
24.24901085,305.38350000,2.87987900
24.26949085,305.38350000,2.87987900
24.28997085,305.38350000,2.92489400
24.31045085,309.85440000,2.92489400
24.33093085,309.85440000,2.92489400
24.35141085,305.38350000,2.92489400
24.37189085,305.38350000,2.92489400
24.39237085,309.85440000,2.92489400
24.41285085,309.85440000,2.96990900
24.43333085,309.85440000,2.96990900
24.45381085,309.85440000,2.96990900
24.47429085,309.85440000,2.96990900
24.49477085,309.85440000,2.96990900
24.51525085,309.85440000,2.96990900
24.53573085,309.85440000,2.96990900
24.55621085,309.85440000,2.96990900
24.57669085,309.85440000,3.01492400
24.59717085,309.85440000,3.01492400
24.61765085,309.85440000,3.01492400
24.63813085,314.34060000,3.01492400
24.65861085,309.85440000,3.05978600
24.67909085,309.85440000,3.01492400
24.69957085,309.85440000,3.05978600
24.72005085,309.85440000,3.01492400
24.74053085,309.85440000,3.01492400
24.76101085,309.85440000,3.05978600
24.78149085,314.34060000,3.05978600
24.80197085,314.34060000,3.05978600
24.82245085,309.85440000,3.05978600
24.84293085,314.34060000,3.05978600
24.86341085,314.34060000,3.05978600
24.88389085,314.34060000,3.05978600
24.90437085,309.85440000,3.05978600
24.92485085,314.34060000,3.05978600
24.94533085,314.34060000,3.05978600
24.96581085,309.85440000,3.05978600
24.98629085,314.34060000,3.05978600
25.00677085,314.34060000,3.05978600
25.02725085,314.34060000,3.05978600
25.04773085,314.34060000,3.05978600
25.06821085,314.34060000,3.05978600
25.08869085,314.34060000,3.05978600
25.10917085,314.34060000,3.05978600
25.12965085,314.34060000,3.05978600
25.15013085,314.34060000,3.05978600
25.17061085,314.34060000,3.05978600
25.19109085,314.34060000,3.05978600
25.21157085,309.85440000,3.10480100
25.23205085,314.34060000,3.05978600
25.25253085,314.34060000,3.10480100
25.27301085,314.34060000,3.05978600
25.29349085,314.34060000,3.10480100
25.31397085,314.34060000,3.10480100
25.33445085,314.34060000,3.10480100
25.35493085,314.34060000,3.10480100
25.37541085,314.34060000,3.10480100
25.39589085,314.34060000,3.10480100
25.41637085,314.34060000,3.10480100
25.43685085,314.34060000,3.10480100
25.45733085,314.34060000,3.10480100
25.47781085,314.34060000,3.10480100
25.49829085,314.34060000,3.10480100
25.51877085,314.34060000,3.10480100
25.53925085,314.34060000,3.14981600
25.55973085,314.34060000,3.10480100
25.58021085,314.34060000,3.10480100
25.60069085,314.34060000,3.10480100
25.62117085,314.34060000,3.10480100
25.64165085,314.34060000,3.10480100
25.66213085,314.34060000,3.14981600
25.68261085,314.34060000,3.14981600
25.70309085,314.34060000,3.14981600
25.72357085,314.34060000,3.14981600
25.74405084,309.85440000,3.10480100
25.76453084,314.34060000,3.14981600
25.78501084,314.34060000,3.14981600
25.80549084,314.34060000,3.14981600
25.82597084,314.34060000,3.14981600
25.84645084,314.34060000,3.14981600
25.86693084,314.34060000,3.14981600
25.88741084,309.85440000,3.14981600
25.90789084,309.85440000,3.19483000
25.92837084,309.85440000,3.14981600
25.94885084,309.85440000,3.14981600
25.96933084,309.85440000,3.14981600
25.98981084,309.85440000,3.14981600
26.01029084,314.34060000,3.14981600
26.03077084,309.85440000,3.19483000
26.05125084,309.85440000,3.14981600
26.07173084,309.85440000,3.14981600
26.09221084,309.85440000,3.14981600
26.11269084,309.85440000,3.14981600
26.13317084,309.85440000,3.14981600
26.15365084,309.85440000,3.14981600
26.17413084,305.38350000,3.14981600
26.19461084,305.38350000,3.19483000
26.21509084,305.38350000,3.14981600
26.23557084,305.38350000,3.14981600
26.25605084,305.38350000,3.19483000
26.27653084,305.38350000,3.19483000
26.29701084,300.89720000,3.19483000
26.31749084,300.89720000,3.19483000
26.33797084,300.89720000,3.19483000
26.35845084,296.41100000,3.14981600
26.37893084,296.41100000,3.19483000
26.39941084,296.41100000,3.14981600
26.41989084,296.41100000,3.14981600
26.44037084,296.41100000,3.14981600
26.46085084,296.41100000,3.14981600
26.48133084,296.41100000,3.14981600
26.50181084,291.94010000,3.14981600
26.52229084,291.94010000,3.14981600
26.54277084,287.45390000,3.10480100
26.56325084,287.45390000,3.10480100
26.58373084,287.45390000,3.10480100
26.60421084,282.96760000,3.14981600
26.62469084,278.49660000,3.10480100
26.64517084,278.49660000,3.10480100
26.66565084,278.49660000,3.10480100
26.68613084,278.49660000,3.10480100
26.70661084,278.49660000,3.05978600
26.72709084,274.01040000,3.05978600
26.74757084,269.53950000,3.05978600
26.76805084,269.53950000,3.05978600
26.78853084,269.53950000,3.05978600
26.80901084,269.53950000,3.05978600
26.82949084,269.53950000,3.05978600
26.84997084,265.05330000,3.05978600
26.87045084,265.05330000,3.01492400
26.89093084,260.56700000,3.01492400
26.91141084,260.56700000,3.01492400
26.93189084,260.56700000,2.96990900
26.95237084,260.56700000,2.96990900
26.97285084,256.09610000,2.96990900
26.99333084,256.09610000,2.96990900
27.01381084,251.60980000,2.96990900
27.03429084,251.60980000,2.92489400
27.05477084,251.60980000,2.92489400
27.07525084,251.60980000,2.92489400
27.09573084,251.60980000,2.92489400
27.11621084,251.60980000,2.92489400
27.13669084,242.65270000,2.92489400
27.15717084,242.65270000,2.87987900
27.17765084,242.65270000,2.87987900
27.19813084,242.65270000,2.87987900
27.21861084,242.65270000,2.87987900
27.23909084,242.65270000,2.87987900
27.25957084,238.16650000,2.87987900
27.28005084,238.16650000,2.83501700
27.30053084,238.16650000,2.83501700
27.32101084,238.16650000,2.83501700
27.34149084,233.69550000,2.83501700
27.36197084,233.69550000,2.83501700
27.38245083,233.69550000,2.79000200
27.40293083,233.69550000,2.79000200
27.42341083,229.20930000,2.79000200
27.44389083,224.73830000,2.74498700
27.46437083,229.20930000,2.74498700
27.48485083,224.73830000,2.79000200
27.50533083,224.73830000,2.74498700
27.52581083,224.73830000,2.74498700
27.54629083,224.73830000,2.69997200
27.56677083,220.25210000,2.69997200
27.58725083,220.25210000,2.69997200
27.60773083,220.25210000,2.69997200
27.62821083,215.76590000,2.69997200
27.64869083,215.76590000,2.65511000
27.66917083,211.29490000,2.65511000
27.68965083,215.76590000,2.65511000
27.71013083,206.80870000,2.61009600
27.73061083,206.80870000,2.65511000
27.75109083,206.80870000,2.65511000
27.77157083,202.32250000,2.61009600
27.79205083,206.80870000,2.61009600
27.81253083,202.32250000,2.61009600
27.83301083,202.32250000,2.56508100
27.85349083,197.85150000,2.56508100
27.87397083,197.85150000,2.56508100
27.89445083,197.85150000,2.56508100
27.91493083,197.85150000,2.52006600
27.93541083,193.36530000,2.52006600
27.95589083,188.89430000,2.52006600
27.97637083,188.89430000,2.52006600
27.99685083,188.89430000,2.52006600
28.01733083,184.40810000,2.47520400
28.03781083,184.40810000,2.43018900
28.05829083,184.40810000,2.47520400
28.07877083,179.92190000,2.47520400
28.09925083,179.92190000,2.43018900
28.11973083,179.92190000,2.43018900
28.14021083,175.45090000,2.38517400
28.16069083,170.96470000,2.43018900
28.18117083,170.96470000,2.38517400
28.20165083,170.96470000,2.38517400
28.22213083,170.96470000,2.34015900
28.24261083,166.49370000,2.34015900
28.26309083,166.49370000,2.34015900
28.28357083,162.00750000,2.34015900
28.30405083,162.00750000,2.34015900
28.32453083,162.00750000,2.29529700
28.34501083,162.00750000,2.29529700
28.36549083,157.52130000,2.29529700
28.38597083,153.05030000,2.29529700
28.40645083,153.05030000,2.25028200
28.42693083,153.05030000,2.25028200
28.44741083,153.05030000,2.20526700
28.46789083,148.56410000,2.20526700
28.48837083,148.56410000,2.20526700
28.50885083,148.56410000,2.20526700
28.52933083,144.09310000,2.20526700
28.54981083,139.60690000,2.16025300
28.57029083,139.60690000,2.16025300
28.59077083,135.12070000,2.16025300
28.61125083,135.12070000,2.16025300
28.63173083,135.12070000,2.11539100
28.65221083,130.64970000,2.11539100
28.67269083,126.16350000,2.11539100
28.69317083,126.16350000,2.07037600
28.71365083,126.16350000,2.07037600
28.73413083,121.69260000,2.02536100
28.75461083,121.69260000,2.02536100
28.77509083,117.20630000,2.02536100
28.79557083,117.20630000,2.02536100
28.81605083,117.20630000,1.98034600
28.83653083,112.72010000,1.98034600
28.85701083,108.24920000,1.98034600
28.87749083,108.24920000,1.93548400
28.89797083,108.24920000,1.93548400
28.91845083,103.76290000,1.93548400
28.93893083,99.27671000,1.89046900
28.95941083,99.27671000,1.89046900
28.97989083,99.27671000,1.89046900
29.00037083,99.27671000,1.84545400
29.02085082,94.80575000,1.84545400
29.04133082,94.80575000,1.84545400
29.06181082,94.80575000,1.80043900
29.08229082,90.31953000,1.80043900
29.10277082,90.31953000,1.80043900
29.12325082,85.84857000,1.80043900
29.14373082,85.84857000,1.80043900
29.16421082,81.36235000,1.75557700
29.18469082,81.36235000,1.75557700
29.20517082,81.36235000,1.75557700
29.22565082,81.36235000,1.71056200
29.24613082,76.87613000,1.71056200
29.26661082,72.40517000,1.71056200
29.28709082,72.40517000,1.66554800
29.30757082,72.40517000,1.66554800
29.32805082,72.40517000,1.62053300
29.34853082,67.91895000,1.62053300
29.36901082,63.44798000,1.62053300
29.38949082,63.44798000,1.62053300
29.40997082,63.44798000,1.57567100
29.43045082,63.44798000,1.57567100
29.45093082,58.96176000,1.57567100
29.47141082,54.47554000,1.57567100
29.49189082,54.47554000,1.53065600
29.51237082,54.47554000,1.53065600
29.53285082,50.00458000,1.48564100
29.55333082,45.51836000,1.48564100
29.57381082,45.51836000,1.44062600
29.59429082,45.51836000,1.44062600
29.61477082,41.04739000,1.44062600
29.63525082,41.04739000,1.44062600
29.65573082,36.56117000,1.39576400
29.67621082,36.56117000,1.39576400
29.69669082,32.07495000,1.35074900
29.71717082,27.60399000,1.35074900
29.73765082,27.60399000,1.35074900
29.75813082,27.60399000,1.30573400
29.77861082,27.60399000,1.30573400
29.79909082,23.11777000,1.26072000
29.81957082,18.64681000,1.26072000
29.84005082,18.64681000,1.26072000
29.86053082,14.17585000,1.21585700
29.88101082,9.68962700,1.21585700
29.90149082,9.68962700,1.17084300
29.92197082,9.68962700,1.17084300
29.94245082,9.68962700,1.17084300
29.96293082,5.21866500,1.12582800
29.98341082,0.73244420,1.08081300
30.00389082,0.73244420,1.08081300
30.02437082,-3.75377700,1.03595100
30.04485082,-3.75377700,0.99093600
30.06533082,-8.22473800,1.03595100
30.08581082,-8.22473800,0.99093600
30.10629082,-12.71096000,0.94592120
30.12677082,-17.18192000,0.94592120
30.14725082,-17.18192000,0.90090640
30.16773082,-17.18192000,0.90090640
30.18821082,-21.66814000,0.85604420
30.20869082,-26.15436000,0.85604420
30.22917082,-26.15436000,0.85604420
30.24965082,-26.15436000,0.81102940
30.27013082,-30.62533000,0.76601460
30.29061082,-35.11155000,0.76601460
30.31109082,-35.11155000,0.72099980
30.33157082,-35.11155000,0.72099980
30.35205082,-39.58250000,0.67613760
30.37253082,-44.06873000,0.67613760
30.39301082,-44.06873000,0.63112270
30.41349082,-44.06873000,0.63112270
30.43397082,-48.55495000,0.58610800
30.45445082,-48.55495000,0.58610800
30.47493082,-48.55495000,0.54109320
30.49541082,-53.02591000,0.54109320
30.51589082,-53.02591000,0.49623100
