Zeit,Kanal A,Kanal B
15.24004691,-317.36200000,-3.10190200
15.26052691,-317.36200000,-3.10190200
15.28100691,-321.84820000,-3.10190200
15.30148691,-317.36200000,-3.10190200
15.32196691,-317.36200000,-3.10190200
15.34244691,-317.36200000,-3.10190200
15.36292691,-317.36200000,-3.14676300
15.38340691,-321.84820000,-3.14676300
15.40388691,-317.36200000,-3.14676300
15.42436691,-317.36200000,-3.14676300
15.44484691,-317.36200000,-3.14676300
15.46532691,-317.36200000,-3.14676300
15.48580691,-317.36200000,-3.19177800
15.50628691,-317.36200000,-3.14676300
15.52676691,-317.36200000,-3.14676300
15.54724691,-317.36200000,-3.14676300
15.56772691,-317.36200000,-3.14676300
15.58820691,-317.36200000,-3.14676300
15.60868691,-317.36200000,-3.14676300
15.62916691,-317.36200000,-3.14676300
15.64964691,-317.36200000,-3.14676300
15.67012691,-317.36200000,-3.14676300
15.69060691,-317.36200000,-3.19177800
15.71108691,-317.36200000,-3.14676300
15.73156691,-317.36200000,-3.14676300
15.75204691,-317.36200000,-3.14676300
15.77252691,-317.36200000,-3.14676300
15.79300691,-317.36200000,-3.14676300
15.81348691,-317.36200000,-3.14676300
15.83396691,-317.36200000,-3.19177800
15.85444690,-317.36200000,-3.14676300
15.87492690,-317.36200000,-3.19177800
15.89540690,-317.36200000,-3.19177800
15.91588690,-317.36200000,-3.19177800
15.93636690,-312.89100000,-3.14676300
15.95684690,-312.89100000,-3.14676300
15.97732690,-312.89100000,-3.14676300
15.99780690,-312.89100000,-3.14676300
16.01828690,-312.89100000,-3.19177800
16.03876690,-312.89100000,-3.19177800
16.05924690,-312.89100000,-3.19177800
16.07972690,-312.89100000,-3.19177800
16.10020690,-312.89100000,-3.19177800
16.12068690,-312.89100000,-3.19177800
16.14116690,-312.89100000,-3.19177800
16.16164690,-312.89100000,-3.23679300
16.18212690,-312.89100000,-3.14676300
16.20260690,-312.89100000,-3.19177800
16.22308690,-308.40480000,-3.19177800
16.24356690,-308.40480000,-3.19177800
16.26404690,-312.89100000,-3.19177800
16.28452690,-308.40480000,-3.19177800
16.30500690,-303.91860000,-3.14676300
16.32548690,-303.91860000,-3.14676300
16.34596690,-303.91860000,-3.19177800
16.36644690,-303.91860000,-3.19177800
16.38692690,-303.91860000,-3.19177800
16.40740690,-303.91860000,-3.19177800
16.42788690,-299.44760000,-3.19177800
16.44836690,-299.44760000,-3.19177800
16.46884690,-294.96140000,-3.19177800
16.48932690,-294.96140000,-3.14676300
16.50980690,-294.96140000,-3.14676300
16.53028690,-294.96140000,-3.14676300
16.55076690,-290.49040000,-3.14676300
16.57124690,-286.00420000,-3.10190200
16.59172690,-286.00420000,-3.10190200
16.61220690,-286.00420000,-3.14676300
16.63268690,-281.51800000,-3.10190200
16.65316690,-281.51800000,-3.10190200
16.67364690,-281.51800000,-3.10190200
16.69412690,-281.51800000,-3.10190200
16.71460690,-277.04700000,-3.05688600
16.73508690,-277.04700000,-3.10190200
16.75556690,-277.04700000,-3.05688600
16.77604690,-277.04700000,-3.05688600
16.79652690,-272.56080000,-3.05688600
16.81700690,-268.08980000,-3.01187200
16.83748690,-268.08980000,-3.01187200
16.85796690,-268.08980000,-3.01187200
16.87844690,-268.08980000,-3.01187200
16.89892690,-263.60360000,-3.01187200
16.91940690,-263.60360000,-3.01187200
16.93988690,-263.60360000,-2.96685700
16.96036690,-259.11740000,-2.96685700
16.98084690,-259.11740000,-2.96685700
17.00132690,-259.11740000,-2.96685700
17.02180690,-259.11740000,-2.92199500
17.04228690,-259.11740000,-2.96685700
17.06276690,-259.11740000,-2.92199500
17.08324690,-254.64640000,-2.92199500
17.10372690,-254.64640000,-2.92199500
17.12420690,-250.16020000,-2.92199500
17.14468690,-250.16020000,-2.92199500
17.16516690,-245.67400000,-2.87698000
17.18564690,-245.67400000,-2.92199500
17.20612690,-245.67400000,-2.87698000
17.22660690,-250.16020000,-2.87698000
17.24708690,-241.20300000,-2.87698000
17.26756690,-245.67400000,-2.83196500
17.28804690,-241.20300000,-2.87698000
17.30852690,-241.20300000,-2.87698000
17.32900690,-241.20300000,-2.83196500
17.34948690,-241.20300000,-2.83196500
17.36996690,-236.71680000,-2.83196500
17.39044690,-236.71680000,-2.83196500
17.41092690,-232.24580000,-2.83196500
17.43140690,-232.24580000,-2.78695000
17.45188690,-232.24580000,-2.78695000
17.47236690,-227.75960000,-2.78695000
17.49284690,-227.75960000,-2.74208800
17.51332689,-223.27340000,-2.74208800
17.53380689,-223.27340000,-2.74208800
17.55428689,-223.27340000,-2.69707300
17.57476689,-223.27340000,-2.69707300
17.59524689,-223.27340000,-2.69707300
17.61572689,-223.27340000,-2.69707300
17.63620689,-214.31620000,-2.69707300
17.65668689,-214.31620000,-2.69707300
17.67716689,-214.31620000,-2.69707300
17.69764689,-214.31620000,-2.65205900
17.71812689,-209.84530000,-2.65205900
17.73860689,-209.84530000,-2.65205900
17.75908689,-205.35910000,-2.60704400
17.77956689,-205.35910000,-2.65205900
17.80004689,-205.35910000,-2.60704400
17.82052689,-205.35910000,-2.60704400
17.84100689,-200.87280000,-2.56218100
17.86148689,-200.87280000,-2.60704400
17.88196689,-200.87280000,-2.56218100
17.90244689,-196.40190000,-2.56218100
17.92292689,-196.40190000,-2.56218100
17.94340689,-196.40190000,-2.56218100
17.96388689,-196.40190000,-2.51716700
17.98436689,-191.91560000,-2.51716700
18.00484689,-187.44470000,-2.51716700
18.02532689,-187.44470000,-2.51716700
18.04580689,-187.44470000,-2.47215200
18.06628689,-187.44470000,-2.47215200
18.08676689,-182.95850000,-2.47215200
18.10724689,-178.47220000,-2.42713700
18.12772689,-178.47220000,-2.42713700
18.14820689,-178.47220000,-2.42713700
18.16868689,-174.00130000,-2.38227500
18.18916689,-174.00130000,-2.33726000
18.20964689,-174.00130000,-2.38227500
18.23012689,-169.51510000,-2.33726000
18.25060689,-169.51510000,-2.33726000
18.27108689,-169.51510000,-2.33726000
18.29156689,-169.51510000,-2.33726000
18.31204689,-165.02880000,-2.29224500
18.33252689,-160.55790000,-2.33726000
18.35300689,-160.55790000,-2.29224500
18.37348689,-160.55790000,-2.29224500
18.39396689,-156.07170000,-2.29224500
18.41444689,-156.07170000,-2.24723100
18.43492689,-156.07170000,-2.24723100
18.45540689,-151.60070000,-2.20236800
18.47588689,-151.60070000,-2.20236800
18.49636689,-151.60070000,-2.20236800
18.51684689,-147.11450000,-2.15735300
18.53732689,-142.62830000,-2.15735300
18.55780689,-142.62830000,-2.15735300
18.57828689,-142.62830000,-2.15735300
18.59876689,-142.62830000,-2.15735300
18.61924689,-138.15730000,-2.11233900
18.63972689,-133.67110000,-2.11233900
18.66020689,-133.67110000,-2.11233900
18.68068689,-133.67110000,-2.06732400
18.70116689,-129.20010000,-2.11233900
18.72164689,-124.71390000,-2.02246200
18.74212689,-124.71390000,-2.02246200
18.76260689,-124.71390000,-2.02246200
18.78308689,-120.22770000,-1.97744700
18.80356689,-115.75670000,-1.97744700
18.82404689,-115.75670000,-1.97744700
18.84452689,-115.75670000,-1.97744700
18.86500689,-111.27050000,-1.93243200
18.88548689,-111.27050000,-1.93243200
18.90596689,-106.79950000,-1.93243200
18.92644689,-106.79950000,-1.88741700
18.94692689,-102.31330000,-1.88741700
18.96740689,-102.31330000,-1.88741700
18.98788689,-102.31330000,-1.88741700
19.00836689,-97.82708000,-1.84255500
19.02884689,-97.82708000,-1.84255500
19.04932689,-97.82708000,-1.84255500
19.06980689,-93.35612000,-1.79754000
19.09028689,-93.35612000,-1.79754000
19.11076689,-88.86990000,-1.75252500
19.13124689,-88.86990000,-1.75252500
19.15172688,-84.39894000,-1.75252500
19.17220688,-88.86990000,-1.75252500
19.19268688,-84.39894000,-1.70751100
19.21316688,-79.91272000,-1.66264800
19.23364688,-79.91272000,-1.66264800
19.25412688,-79.91272000,-1.66264800
19.27460688,-79.91272000,-1.66264800
19.29508688,-79.91272000,-1.61763400
19.31556688,-70.95554000,-1.61763400
19.33604688,-70.95554000,-1.61763400
19.35652688,-66.46931000,-1.57261900
19.37700688,-70.95554000,-1.57261900
19.39748688,-66.46931000,-1.57261900
19.41796688,-61.98309000,-1.57261900
19.43844688,-61.98309000,-1.52760400
19.45892688,-57.51213000,-1.48274200
19.47940688,-57.51213000,-1.48274200
19.49988688,-53.02591000,-1.48274200
19.52036688,-53.02591000,-1.48274200
19.54084688,-53.02591000,-1.48274200
19.56132688,-48.55495000,-1.43772700
19.58180688,-48.55495000,-1.43772700
19.60228688,-44.06873000,-1.43772700
19.62276688,-44.06873000,-1.39271200
19.64324688,-44.06873000,-1.39271200
19.66372688,-39.58250000,-1.34769700
19.68420688,-35.11155000,-1.34769700
19.70468688,-35.11155000,-1.34769700
19.72516688,-30.62533000,-1.30283500
19.74564688,-30.62533000,-1.30283500
19.76612688,-26.15436000,-1.25782000
19.78660688,-26.15436000,-1.25782000
19.80708688,-26.15436000,-1.25782000
19.82756688,-21.66814000,-1.21280600
19.84804688,-17.18192000,-1.21280600
19.86852688,-17.18192000,-1.16779100
19.88900688,-12.71096000,-1.16779100
19.90948688,-8.22473800,-1.16779100
19.92996688,-8.22473800,-1.12292900
19.95044688,-8.22473800,-1.12292900
19.97092688,-8.22473800,-1.07791400
19.99140688,-3.75377700,-1.07791400
20.01188688,0.73244420,-1.07791400
20.03236688,0.73244420,-1.03289900
20.05284688,5.21866500,-1.03289900
20.07332688,5.21866500,-0.98788420
20.09380688,9.68962700,-0.94302190
20.11428688,9.68962700,-0.94302190
20.13476688,9.68962700,-0.94302190
20.15524688,14.17585000,-0.89800720
20.17572688,18.64681000,-0.89800720
20.19620688,18.64681000,-0.85299230
20.21668688,18.64681000,-0.85299230
20.23716688,18.64681000,-0.80797760
20.25764688,27.60399000,-0.80797760
20.27812688,27.60399000,-0.76311530
20.29860688,27.60399000,-0.76311530
20.31908688,32.07495000,-0.71810050
20.33956688,32.07495000,-0.71810050
20.36004688,36.56117000,-0.67308570
20.38052688,36.56117000,-0.67308570
20.40100688,41.04739000,-0.62807090
20.42148688,41.04739000,-0.58320870
20.44196688,45.51836000,-0.53819390
20.46244688,45.51836000,-0.53819390
20.48292688,50.00458000,-0.53819390
20.50340688,50.00458000,-0.49317910
20.52388688,54.47554000,-0.49317910
20.54436688,54.47554000,-0.44816430
20.56484688,58.96176000,-0.40330210
20.58532688,58.96176000,-0.40330210
20.60580688,63.44798000,-0.35828730
20.62628688,63.44798000,-0.35828730
20.64676688,63.44798000,-0.31327250
20.66724688,63.44798000,-0.26825770
20.68772688,67.91895000,-0.26825770
20.70820688,72.40517000,-0.22339550
20.72868688,72.40517000,-0.17838070
20.74916688,72.40517000,-0.17838070
20.76964688,76.87613000,-0.17838070
20.79012687,76.87613000,-0.13336590
20.81060687,81.36235000,-0.13336590
20.83108687,81.36235000,-0.08835109
20.85156687,81.36235000,-0.04348888
20.87204687,81.36235000,-0.04348888
20.89252687,85.84857000,0.00137333
20.91300687,90.31953000,0.00137333
20.93348687,90.31953000,0.00137333
20.95396687,90.31953000,0.04638813
20.97444687,94.80575000,0.04638813
20.99492687,94.80575000,0.09140294
21.01540687,94.80575000,0.13641770
21.03588687,99.27671000,0.18127990
21.05636687,99.27671000,0.18127990
21.07684687,99.27671000,0.22629480
21.09732687,103.76290000,0.22629480
21.11780687,108.24920000,0.27130960
21.13828687,108.24920000,0.27130960
21.15876687,108.24920000,0.31632440
21.17924687,108.24920000,0.31632440
21.19972687,112.72010000,0.36118660
21.22020687,112.72010000,0.36118660
21.24068687,117.20630000,0.40620140
21.26116687,117.20630000,0.40620140
21.28164687,117.20630000,0.45121620
21.30212687,117.20630000,0.49623100
21.32260687,121.69260000,0.49623100
21.34308687,121.69260000,0.54109320
21.36356687,126.16350000,0.54109320
21.38404687,126.16350000,0.58610800
21.40452687,130.64970000,0.58610800
21.42500687,126.16350000,0.58610800
21.44548687,130.64970000,0.63112270
21.46596687,135.12070000,0.67613760
21.48644687,135.12070000,0.67613760
21.50692687,135.12070000,0.72099980
21.52740687,135.12070000,0.72099980
21.54788687,139.60690000,0.72099980
21.56836687,144.09310000,0.76601460
21.58884687,144.09310000,0.76601460
21.60932687,144.09310000,0.81102940
21.62980687,144.09310000,0.81102940
21.65028687,153.05030000,0.85604420
21.67076687,153.05030000,0.85604420
21.69124687,153.05030000,0.90090640
21.71172687,153.05030000,0.90090640
21.73220687,157.52130000,0.94592120
21.75268687,162.00750000,0.94592120
21.77316687,162.00750000,0.99093600
21.79364687,162.00750000,1.03595100
21.81412687,162.00750000,1.03595100
21.83460687,166.49370000,1.03595100
21.85508687,166.49370000,1.08081300
21.87556687,170.96470000,1.08081300
21.89604687,170.96470000,1.12582800
21.91652687,170.96470000,1.12582800
21.93700687,170.96470000,1.12582800
21.95748687,175.45090000,1.17084300
21.97796687,179.92190000,1.21585700
21.99844687,179.92190000,1.26072000
22.01892687,179.92190000,1.26072000
22.03940687,179.92190000,1.26072000
22.05988687,184.40810000,1.30573400
22.08036687,184.40810000,1.30573400
22.10084687,188.89430000,1.30573400
22.12132687,188.89430000,1.35074900
22.14180687,188.89430000,1.35074900
22.16228687,197.85150000,1.39576400
22.18276687,197.85150000,1.44062600
22.20324687,197.85150000,1.44062600
22.22372687,197.85150000,1.44062600
22.24420687,197.85150000,1.44062600
22.26468687,202.32250000,1.48564100
22.28516687,202.32250000,1.48564100
22.30564687,206.80870000,1.53065600
22.32612687,206.80870000,1.53065600
22.34660687,206.80870000,1.53065600
22.36708687,211.29490000,1.57567100
22.38756687,211.29490000,1.62053300
22.40804687,215.76590000,1.62053300
22.42852687,215.76590000,1.66554800
22.44900686,215.76590000,1.66554800
22.46948686,215.76590000,1.66554800
22.48996686,220.25210000,1.71056200
22.51044686,220.25210000,1.71056200
22.53092686,224.73830000,1.75557700
22.55140686,224.73830000,1.75557700
22.57188686,224.73830000,1.80043900
22.59236686,229.20930000,1.80043900
22.61284686,229.20930000,1.80043900
22.63332686,233.69550000,1.84545400
22.65380686,233.69550000,1.84545400
22.67428686,233.69550000,1.89046900
22.69476686,233.69550000,1.89046900
22.71524686,238.16650000,1.93548400
22.73572686,238.16650000,1.93548400
22.75620686,242.65270000,1.98034600
22.77668686,242.65270000,1.98034600
22.79716686,242.65270000,1.98034600
22.81764686,242.65270000,2.02536100
22.83812686,247.13890000,2.02536100
22.85860686,247.13890000,2.02536100
22.87908686,251.60980000,2.07037600
22.89956686,251.60980000,2.11539100
22.92004686,251.60980000,2.11539100
22.94052686,251.60980000,2.11539100
22.96100686,256.09610000,2.16025300
22.98148686,256.09610000,2.16025300
23.00196686,260.56700000,2.16025300
23.02244686,260.56700000,2.20526700
23.04292686,260.56700000,2.20526700
23.06340686,260.56700000,2.20526700
23.08388686,260.56700000,2.25028200
23.10436686,265.05330000,2.25028200
23.12484686,269.53950000,2.29529700
23.14532686,269.53950000,2.29529700
23.16580686,269.53950000,2.34015900
23.18628686,269.53950000,2.34015900
23.20676686,269.53950000,2.34015900
23.22724686,274.01040000,2.34015900
23.24772686,278.49660000,2.38517400
23.26820686,278.49660000,2.38517400
23.28868686,278.49660000,2.38517400
23.30916686,278.49660000,2.43018900
23.32964686,278.49660000,2.43018900
23.35012686,278.49660000,2.43018900
23.37060686,278.49660000,2.47520400
23.39108686,282.96760000,2.47520400
23.41156686,282.96760000,2.52006600
23.43204686,287.45390000,2.52006600
23.45252686,287.45390000,2.52006600
23.47300686,287.45390000,2.52006600
23.49348686,287.45390000,2.56508100
23.51396686,287.45390000,2.56508100
23.53444686,287.45390000,2.56508100
23.55492686,287.45390000,2.61009600
23.57540686,291.94010000,2.61009600
23.59588686,287.45390000,2.61009600
23.61636686,291.94010000,2.65511000
23.63684686,291.94010000,2.65511000
23.65732686,291.94010000,2.65511000
23.67780686,291.94010000,2.65511000
23.69828686,296.41100000,2.69997200
23.71876686,296.41100000,2.69997200
23.73924686,296.41100000,2.69997200
23.75972686,296.41100000,2.69997200
23.78020686,296.41100000,2.74498700
23.80068686,296.41100000,2.74498700
23.82116686,296.41100000,2.74498700
23.84164686,296.41100000,2.74498700
23.86212686,300.89720000,2.74498700
23.88260686,296.41100000,2.79000200
23.90308686,300.89720000,2.74498700
23.92356686,300.89720000,2.79000200
23.94404686,300.89720000,2.79000200
23.96452686,305.38350000,2.83501700
23.98500686,305.38350000,2.83501700
24.00548686,305.38350000,2.83501700
24.02596686,305.38350000,2.83501700
24.04644686,305.38350000,2.83501700
24.06692686,305.38350000,2.83501700
24.08740685,305.38350000,2.87987900
24.10788685,305.38350000,2.87987900
24.12836685,305.38350000,2.87987900
24.14884685,305.38350000,2.87987900
24.16932685,309.85440000,2.87987900
24.18980685,305.38350000,2.87987900
24.21028685,305.38350000,2.87987900
24.23076685,305.38350000,2.92489400
24.25124685,305.38350000,2.92489400
24.27172685,305.38350000,2.92489400
24.29220685,309.85440000,2.92489400
24.31268685,309.85440000,2.92489400
24.33316685,309.85440000,2.92489400
24.35364685,309.85440000,2.92489400
24.37412685,309.85440000,2.92489400
24.39460685,309.85440000,2.96990900
24.41508685,309.85440000,2.96990900
24.43556685,309.85440000,2.96990900
24.45604685,309.85440000,2.96990900
24.47652685,309.85440000,2.96990900
24.49700685,305.38350000,2.92489400
24.51748685,309.85440000,2.96990900
24.53796685,309.85440000,2.96990900
24.55844685,309.85440000,2.96990900
24.57892685,309.85440000,2.96990900
24.59940685,309.85440000,3.01492400
24.61988685,309.85440000,2.96990900
24.64036685,314.34060000,2.96990900
24.66084685,309.85440000,3.01492400
24.68132685,314.34060000,3.01492400
24.70180685,309.85440000,3.01492400
24.72228685,314.34060000,3.01492400
24.74276685,309.85440000,3.01492400
24.76324685,314.34060000,3.05978600
24.78372685,309.85440000,3.01492400
24.80420685,309.85440000,3.05978600
24.82468685,309.85440000,3.05978600
24.84516685,314.34060000,3.05978600
24.86564685,314.34060000,3.05978600
24.88612685,314.34060000,3.05978600
24.90660685,309.85440000,3.05978600
24.92708685,309.85440000,3.05978600
24.94756685,309.85440000,3.05978600
24.96804685,314.34060000,3.05978600
24.98852685,314.34060000,3.05978600
25.00900685,309.85440000,3.05978600
25.02948685,314.34060000,3.05978600
25.04996685,309.85440000,3.05978600
25.07044685,309.85440000,3.05978600
25.09092685,314.34060000,3.10480100
25.11140685,314.34060000,3.05978600
25.13188685,314.34060000,3.05978600
25.15236685,314.34060000,3.05978600
25.17284685,314.34060000,3.05978600
25.19332685,314.34060000,3.05978600
25.21380685,314.34060000,3.05978600
25.23428685,314.34060000,3.05978600
25.25476685,314.34060000,3.05978600
25.27524685,314.34060000,3.10480100
25.29572685,314.34060000,3.10480100
25.31620685,314.34060000,3.10480100
25.33668685,314.34060000,3.10480100
25.35716685,314.34060000,3.10480100
25.37764685,314.34060000,3.10480100
25.39812685,314.34060000,3.10480100
25.41860685,314.34060000,3.10480100
25.43908685,314.34060000,3.10480100
25.45956685,314.34060000,3.10480100
25.48004685,314.34060000,3.10480100
25.50052685,314.34060000,3.10480100
25.52100685,314.34060000,3.10480100
25.54148685,314.34060000,3.10480100
25.56196685,314.34060000,3.10480100
25.58244685,314.34060000,3.10480100
25.60292685,314.34060000,3.10480100
25.62340685,314.34060000,3.14981600
25.64388685,314.34060000,3.10480100
25.66436685,314.34060000,3.14981600
25.68484685,314.34060000,3.14981600
25.70532685,314.34060000,3.14981600
25.72580685,314.34060000,3.14981600
25.74628684,309.85440000,3.14981600
25.76676684,314.34060000,3.14981600
25.78724684,309.85440000,3.14981600
25.80772684,314.34060000,3.14981600
25.82820684,314.34060000,3.14981600
25.84868684,309.85440000,3.14981600
25.86916684,309.85440000,3.14981600
25.88964684,309.85440000,3.14981600
25.91012684,309.85440000,3.14981600
25.93060684,309.85440000,3.14981600
25.95108684,314.34060000,3.19483000
25.97156684,309.85440000,3.14981600
25.99204684,309.85440000,3.14981600
26.01252684,309.85440000,3.14981600
26.03300684,309.85440000,3.19483000
26.05348684,309.85440000,3.19483000
26.07396684,309.85440000,3.19483000
26.09444684,309.85440000,3.14981600
26.11492684,309.85440000,3.19483000
26.13540684,305.38350000,3.19483000
26.15588684,309.85440000,3.19483000
26.17636684,305.38350000,3.19483000
26.19684684,305.38350000,3.19483000
26.21732684,305.38350000,3.19483000
26.23780684,305.38350000,3.19483000
26.25828684,305.38350000,3.19483000
26.27876684,305.38350000,3.19483000
26.29924684,300.89720000,3.19483000
26.31972684,300.89720000,3.19483000
26.34020684,296.41100000,3.19483000
26.36068684,296.41100000,3.19483000
26.38116684,296.41100000,3.19483000
26.40164684,296.41100000,3.14981600
26.42212684,296.41100000,3.14981600
26.44260684,296.41100000,3.14981600
26.46308684,291.94010000,3.14981600
26.48356684,291.94010000,3.14981600
26.50404684,287.45390000,3.14981600
26.52452684,287.45390000,3.14981600
26.54500684,287.45390000,3.14981600
26.56548684,282.96760000,3.14981600
26.58596684,282.96760000,3.10480100
26.60644684,282.96760000,3.10480100
26.62692684,278.49660000,3.10480100
26.64740684,278.49660000,3.10480100
26.66788684,278.49660000,3.10480100
26.68836684,278.49660000,3.05978600
26.70884684,274.01040000,3.05978600
26.72932684,274.01040000,3.05978600
26.74980684,269.53950000,3.05978600
26.77028684,269.53950000,3.05978600
26.79076684,269.53950000,3.05978600
26.81124684,269.53950000,3.05978600
26.83172684,265.05330000,3.05978600
26.85220684,260.56700000,2.96990900
26.87268684,260.56700000,3.01492400
26.89316684,260.56700000,2.96990900
26.91364684,260.56700000,2.96990900
26.93412684,260.56700000,2.96990900
26.95460684,256.09610000,2.92489400
26.97508684,256.09610000,2.92489400
26.99556684,256.09610000,2.92489400
27.01604684,251.60980000,2.92489400
27.03652684,251.60980000,2.92489400
27.05700684,251.60980000,2.92489400
27.07748684,251.60980000,2.92489400
27.09796684,247.13890000,2.92489400
27.11844684,247.13890000,2.87987900
27.13892684,242.65270000,2.87987900
27.15940684,242.65270000,2.87987900
27.17988684,242.65270000,2.87987900
27.20036684,242.65270000,2.83501700
27.22084684,242.65270000,2.83501700
27.24132684,238.16650000,2.83501700
27.26180684,238.16650000,2.83501700
27.28228684,238.16650000,2.83501700
27.30276684,238.16650000,2.83501700
27.32324684,233.69550000,2.79000200
27.34372684,233.69550000,2.79000200
27.36420684,233.69550000,2.79000200
27.38468683,233.69550000,2.79000200
27.40516683,229.20930000,2.74498700
27.42564683,229.20930000,2.74498700
27.44612683,224.73830000,2.74498700
27.46660683,224.73830000,2.74498700
27.48708683,224.73830000,2.74498700
27.50756683,224.73830000,2.74498700
27.52804683,224.73830000,2.69997200
27.54852683,220.25210000,2.69997200
27.56900683,220.25210000,2.69997200
27.58948683,220.25210000,2.69997200
27.60996683,215.76590000,2.69997200
27.63044683,215.76590000,2.69997200
27.65092683,215.76590000,2.69997200
27.67140683,211.29490000,2.65511000
27.69188683,206.80870000,2.65511000
27.71236683,206.80870000,2.65511000
27.73284683,206.80870000,2.61009600
27.75332683,206.80870000,2.61009600
27.77380683,202.32250000,2.61009600
27.79428683,202.32250000,2.61009600
27.81476683,202.32250000,2.56508100
27.83524683,197.85150000,2.56508100
27.85572683,197.85150000,2.56508100
27.87620683,197.85150000,2.56508100
27.89668683,197.85150000,2.52006600
27.91716683,193.36530000,2.52006600
27.93764683,193.36530000,2.52006600
27.95812683,188.89430000,2.52006600
27.97860683,188.89430000,2.52006600
27.99908683,188.89430000,2.47520400
28.01956683,184.40810000,2.47520400
28.04004683,184.40810000,2.43018900
28.06052683,179.92190000,2.43018900
28.08100683,179.92190000,2.43018900
28.10148683,179.92190000,2.43018900
28.12196683,175.45090000,2.38517400
28.14244683,170.96470000,2.38517400
28.16292683,170.96470000,2.38517400
28.18340683,170.96470000,2.38517400
28.20388683,170.96470000,2.38517400
28.22436683,166.49370000,2.34015900
28.24484683,166.49370000,2.34015900
28.26532683,166.49370000,2.34015900
28.28580683,162.00750000,2.34015900
28.30628683,162.00750000,2.29529700
28.32676683,162.00750000,2.29529700
28.34724683,157.52130000,2.29529700
28.36772683,157.52130000,2.29529700
28.38820683,153.05030000,2.25028200
28.40868683,153.05030000,2.25028200
28.42916683,153.05030000,2.25028200
28.44964683,153.05030000,2.20526700
28.47012683,144.09310000,2.20526700
28.49060683,144.09310000,2.20526700
28.51108683,144.09310000,2.20526700
28.53156683,144.09310000,2.16025300
28.55204683,144.09310000,2.16025300
28.57252683,135.12070000,2.16025300
28.59300683,135.12070000,2.16025300
28.61348683,135.12070000,2.16025300
28.63396683,135.12070000,2.11539100
28.65444683,126.16350000,2.11539100
28.67492683,126.16350000,2.07037600
28.69540683,126.16350000,2.07037600
28.71588683,121.69260000,2.02536100
28.73636683,117.20630000,2.02536100
28.75684683,117.20630000,2.02536100
28.77732683,117.20630000,2.02536100
28.79780683,117.20630000,2.02536100
28.81828683,112.72010000,1.98034600
28.83876683,108.24920000,1.98034600
28.85924683,108.24920000,1.98034600
28.87972683,108.24920000,1.93548400
28.90020683,103.76290000,1.93548400
28.92068683,99.27671000,1.93548400
28.94116683,99.27671000,1.89046900
28.96164683,99.27671000,1.89046900
28.98212683,99.27671000,1.84545400
29.00260683,99.27671000,1.84545400
29.02308682,94.80575000,1.84545400
29.04356682,90.31953000,1.84545400
29.06404682,90.31953000,1.80043900
29.08452682,90.31953000,1.80043900
29.10500682,90.31953000,1.80043900
29.12548682,85.84857000,1.75557700
29.14596682,81.36235000,1.75557700
29.16644682,81.36235000,1.75557700
29.18692682,81.36235000,1.75557700
29.20740682,81.36235000,1.71056200
29.22788682,81.36235000,1.71056200
29.24836682,76.87613000,1.66554800
29.26884682,72.40517000,1.66554800
29.28932682,72.40517000,1.66554800
29.30980682,72.40517000,1.66554800
29.33028682,72.40517000,1.62053300
29.35076682,63.44798000,1.62053300
29.37124682,63.44798000,1.62053300
29.39172682,63.44798000,1.62053300
29.41220682,58.96176000,1.57567100
29.43268682,58.96176000,1.53065600
29.45316682,58.96176000,1.53065600
29.47364682,54.47554000,1.53065600
29.49412682,50.00458000,1.48564100
29.51460682,50.00458000,1.48564100
29.53508682,45.51836000,1.44062600
29.55556682,45.51836000,1.48564100
29.57604682,41.04739000,1.44062600
29.59652682,41.04739000,1.44062600
29.61700682,41.04739000,1.39576400
29.63748682,36.56117000,1.39576400
29.65796682,36.56117000,1.39576400
29.67844682,27.60399000,1.35074900
29.69892682,27.60399000,1.35074900
29.71940682,27.60399000,1.30573400
29.73988682,27.60399000,1.30573400
29.76036682,27.60399000,1.30573400
29.78084682,18.64681000,1.26072000
29.80132682,18.64681000,1.26072000
29.82180682,18.64681000,1.26072000
29.84228682,14.17585000,1.21585700
29.86276682,9.68962700,1.17084300
29.88324682,9.68962700,1.17084300
29.90372682,9.68962700,1.17084300
29.92420682,9.68962700,1.12582800
29.94468682,5.21866500,1.08081300
29.96516682,0.73244420,1.08081300
29.98564682,0.73244420,1.08081300
30.00612682,-3.75377700,1.03595100
30.02660682,-3.75377700,1.03595100
30.04708682,-8.22473800,0.99093600
30.06756682,-8.22473800,0.99093600
30.08804682,-12.71096000,0.94592120
30.10852682,-12.71096000,0.90090640
30.12900682,-17.18192000,0.90090640
30.14948682,-17.18192000,0.90090640
30.16996682,-21.66814000,0.85604420
30.19044682,-26.15436000,0.85604420
30.21092682,-26.15436000,0.85604420
30.23140682,-26.15436000,0.81102940
30.25188682,-30.62533000,0.76601460
30.27236682,-30.62533000,0.76601460
30.29284682,-35.11155000,0.72099980
30.31332682,-35.11155000,0.72099980
30.33380682,-35.11155000,0.72099980
30.35428682,-44.06873000,0.67613760
30.37476682,-44.06873000,0.63112270
30.39524682,-44.06873000,0.63112270
30.41572682,-48.55495000,0.63112270
30.43620682,-48.55495000,0.58610800
30.45668682,-48.55495000,0.54109320
30.47716682,-53.02591000,0.54109320
30.49764682,-53.02591000,0.49623100
30.51812682,-53.02591000,0.49623100
