Zeit,Kanal A,Kanal B
15.25306491,-317.36200000,-3.10190200
15.27354491,-317.36200000,-3.10190200
15.29402491,-317.36200000,-3.10190200
15.31450491,-317.36200000,-3.10190200
15.33498491,-317.36200000,-3.10190200
15.35546491,-317.36200000,-3.10190200
15.37594491,-317.36200000,-3.10190200
15.39642491,-317.36200000,-3.10190200
15.41690491,-317.36200000,-3.10190200
15.43738491,-317.36200000,-3.10190200
15.45786491,-317.36200000,-3.10190200
15.47834491,-317.36200000,-3.14676300
15.49882491,-317.36200000,-3.10190200
15.51930490,-317.36200000,-3.10190200
15.53978490,-317.36200000,-3.14676300
15.56026490,-317.36200000,-3.14676300
15.58074490,-317.36200000,-3.14676300
15.60122490,-317.36200000,-3.14676300
15.62170490,-317.36200000,-3.14676300
15.64218490,-317.36200000,-3.14676300
15.66266490,-317.36200000,-3.14676300
15.68314490,-317.36200000,-3.14676300
15.70362490,-317.36200000,-3.14676300
15.72410490,-321.84820000,-3.14676300
15.74458490,-317.36200000,-3.19177800
15.76506490,-321.84820000,-3.14676300
15.78554490,-317.36200000,-3.19177800
15.80602490,-312.89100000,-3.14676300
15.82650490,-317.36200000,-3.19177800
15.84698490,-317.36200000,-3.19177800
15.86746490,-317.36200000,-3.19177800
15.88794490,-317.36200000,-3.19177800
15.90842490,-317.36200000,-3.19177800
15.92890490,-317.36200000,-3.19177800
15.94938490,-317.36200000,-3.19177800
15.96986490,-317.36200000,-3.19177800
15.99034490,-317.36200000,-3.19177800
16.01082490,-312.89100000,-3.19177800
16.03130490,-312.89100000,-3.19177800
16.05178490,-312.89100000,-3.19177800
16.07226490,-312.89100000,-3.19177800
16.09274490,-312.89100000,-3.23679300
16.11322490,-312.89100000,-3.19177800
16.13370490,-312.89100000,-3.19177800
16.15418490,-312.89100000,-3.19177800
16.17466490,-312.89100000,-3.19177800
16.19514490,-312.89100000,-3.23679300
16.21562490,-312.89100000,-3.19177800
16.23610490,-312.89100000,-3.23679300
16.25658490,-312.89100000,-3.19177800
16.27706490,-308.40480000,-3.23679300
16.29754490,-308.40480000,-3.19177800
16.31802490,-303.91860000,-3.19177800
16.33850490,-303.91860000,-3.19177800
16.35898490,-303.91860000,-3.19177800
16.37946490,-303.91860000,-3.19177800
16.39994490,-299.44760000,-3.19177800
16.42042490,-299.44760000,-3.19177800
16.44090490,-294.96140000,-3.19177800
16.46138490,-294.96140000,-3.19177800
16.48186490,-294.96140000,-3.19177800
16.50234490,-294.96140000,-3.14676300
16.52282490,-294.96140000,-3.14676300
16.54330490,-294.96140000,-3.14676300
16.56378490,-290.49040000,-3.14676300
16.58426490,-286.00420000,-3.14676300
16.60474490,-286.00420000,-3.14676300
16.62522490,-286.00420000,-3.14676300
16.64570490,-281.51800000,-3.10190200
16.66618490,-281.51800000,-3.10190200
16.68666490,-281.51800000,-3.10190200
16.70714490,-277.04700000,-3.10190200
16.72762490,-277.04700000,-3.10190200
16.74810490,-277.04700000,-3.05688600
16.76858490,-277.04700000,-3.05688600
16.78906490,-272.56080000,-3.05688600
16.80954490,-272.56080000,-3.05688600
16.83002490,-268.08980000,-3.05688600
16.85050490,-268.08980000,-3.05688600
16.87098490,-268.08980000,-3.01187200
16.89146490,-268.08980000,-3.01187200
16.91194490,-268.08980000,-3.01187200
16.93242490,-263.60360000,-3.01187200
16.95290490,-263.60360000,-3.01187200
16.97338490,-263.60360000,-3.01187200
16.99386490,-259.11740000,-2.96685700
17.01434490,-259.11740000,-2.96685700
17.03482490,-259.11740000,-2.96685700
17.05530490,-259.11740000,-2.92199500
17.07578490,-259.11740000,-2.96685700
17.09626490,-254.64640000,-2.92199500
17.11674490,-250.16020000,-2.92199500
17.13722490,-250.16020000,-2.92199500
17.15770489,-250.16020000,-2.92199500
17.17818489,-250.16020000,-2.87698000
17.19866489,-245.67400000,-2.87698000
17.21914489,-245.67400000,-2.87698000
17.23962489,-245.67400000,-2.87698000
17.26010489,-245.67400000,-2.87698000
17.28058489,-241.20300000,-2.83196500
17.30106489,-241.20300000,-2.83196500
17.32154489,-241.20300000,-2.83196500
17.34202489,-236.71680000,-2.83196500
17.36250489,-241.20300000,-2.83196500
17.38298489,-232.24580000,-2.78695000
17.40346489,-236.71680000,-2.78695000
17.42394489,-232.24580000,-2.78695000
17.44442489,-232.24580000,-2.78695000
17.46490489,-232.24580000,-2.78695000
17.48538489,-227.75960000,-2.78695000
17.50586489,-227.75960000,-2.74208800
17.52634489,-223.27340000,-2.74208800
17.54682489,-223.27340000,-2.74208800
17.56730489,-223.27340000,-2.74208800
17.58778489,-223.27340000,-2.69707300
17.60826489,-223.27340000,-2.69707300
17.62874489,-218.80250000,-2.69707300
17.64922489,-218.80250000,-2.69707300
17.66970489,-214.31620000,-2.69707300
17.69018489,-214.31620000,-2.65205900
17.71066489,-209.84530000,-2.65205900
17.73114489,-209.84530000,-2.60704400
17.75162489,-209.84530000,-2.65205900
17.77210489,-209.84530000,-2.60704400
17.79258489,-205.35910000,-2.60704400
17.81306489,-205.35910000,-2.60704400
17.83354489,-205.35910000,-2.56218100
17.85402489,-205.35910000,-2.56218100
17.87450489,-200.87280000,-2.56218100
17.89498489,-196.40190000,-2.56218100
17.91546489,-196.40190000,-2.51716700
17.93594489,-196.40190000,-2.51716700
17.95642489,-191.91560000,-2.51716700
17.97690489,-191.91560000,-2.51716700
17.99738489,-191.91560000,-2.51716700
18.01786489,-187.44470000,-2.47215200
18.03834489,-187.44470000,-2.47215200
18.05882489,-187.44470000,-2.47215200
18.07930489,-182.95850000,-2.47215200
18.09978489,-178.47220000,-2.47215200
18.12026489,-187.44470000,-2.47215200
18.14074489,-178.47220000,-2.42713700
18.16122489,-178.47220000,-2.42713700
18.18170489,-174.00130000,-2.38227500
18.20218489,-174.00130000,-2.42713700
18.22266489,-169.51510000,-2.38227500
18.24314489,-169.51510000,-2.33726000
18.26362489,-169.51510000,-2.33726000
18.28410489,-169.51510000,-2.33726000
18.30458489,-169.51510000,-2.33726000
18.32506489,-165.02880000,-2.33726000
18.34554489,-160.55790000,-2.29224500
18.36602489,-160.55790000,-2.29224500
18.38650489,-160.55790000,-2.29224500
18.40698489,-160.55790000,-2.24723100
18.42746489,-156.07170000,-2.24723100
18.44794489,-151.60070000,-2.24723100
18.46842489,-151.60070000,-2.24723100
18.48890489,-151.60070000,-2.24723100
18.50938489,-151.60070000,-2.20236800
18.52986489,-142.62830000,-2.20236800
18.55034489,-142.62830000,-2.15735300
18.57082489,-142.62830000,-2.15735300
18.59130489,-142.62830000,-2.15735300
18.61178489,-138.15730000,-2.15735300
18.63226489,-133.67110000,-2.15735300
18.65274489,-133.67110000,-2.11233900
18.67322489,-133.67110000,-2.11233900
18.69370489,-133.67110000,-2.11233900
18.71418489,-124.71390000,-2.11233900
18.73466489,-124.71390000,-2.06732400
18.75514489,-124.71390000,-2.06732400
18.77562489,-120.22770000,-2.02246200
18.79610489,-120.22770000,-2.02246200
18.81658488,-115.75670000,-1.97744700
18.83706488,-115.75670000,-1.97744700
18.85754488,-115.75670000,-1.97744700
18.87802488,-111.27050000,-1.97744700
18.89850488,-111.27050000,-1.93243200
18.91898488,-106.79950000,-1.93243200
18.93946488,-106.79950000,-1.93243200
18.95994488,-102.31330000,-1.88741700
18.98042488,-97.82708000,-1.88741700
19.00090488,-97.82708000,-1.88741700
19.02138488,-97.82708000,-1.84255500
19.04186488,-97.82708000,-1.84255500
19.06234488,-97.82708000,-1.84255500
19.08282488,-93.35612000,-1.79754000
19.10330488,-88.86990000,-1.79754000
19.12378488,-88.86990000,-1.79754000
19.14426488,-88.86990000,-1.79754000
19.16474488,-88.86990000,-1.75252500
19.18522488,-84.39894000,-1.75252500
19.20570488,-84.39894000,-1.70751100
19.22618488,-84.39894000,-1.70751100
19.24666488,-79.91272000,-1.70751100
19.26714488,-79.91272000,-1.66264800
19.28762488,-75.42650000,-1.66264800
19.30810488,-75.42650000,-1.61763400
19.32858488,-70.95554000,-1.61763400
19.34906488,-70.95554000,-1.61763400
19.36954488,-66.46931000,-1.57261900
19.39002488,-66.46931000,-1.57261900
19.41050488,-66.46931000,-1.57261900
19.43098488,-61.98309000,-1.52760400
19.45146488,-61.98309000,-1.57261900
19.47194488,-61.98309000,-1.52760400
19.49242488,-57.51213000,-1.48274200
19.51290488,-53.02591000,-1.48274200
19.53338488,-53.02591000,-1.48274200
19.55386488,-53.02591000,-1.43772700
19.57434488,-48.55495000,-1.43772700
19.59482488,-48.55495000,-1.43772700
19.61530488,-44.06873000,-1.43772700
19.63578488,-44.06873000,-1.39271200
19.65626488,-44.06873000,-1.39271200
19.67674488,-39.58250000,-1.34769700
19.69722488,-35.11155000,-1.34769700
19.71770488,-35.11155000,-1.34769700
19.73818488,-35.11155000,-1.30283500
19.75866488,-30.62533000,-1.25782000
19.77914488,-26.15436000,-1.25782000
19.79962488,-26.15436000,-1.25782000
19.82010488,-26.15436000,-1.25782000
19.84058488,-21.66814000,-1.21280600
19.86106488,-17.18192000,-1.16779100
19.88154488,-17.18192000,-1.16779100
19.90202488,-17.18192000,-1.16779100
19.92250488,-8.22473800,-1.12292900
19.94298488,-8.22473800,-1.12292900
19.96346488,-8.22473800,-1.07791400
19.98394488,-8.22473800,-1.07791400
20.00442488,-3.75377700,-1.03289900
20.02490488,0.73244420,-1.03289900
20.04538488,0.73244420,-1.03289900
20.06586488,5.21866500,-0.98788420
20.08634488,5.21866500,-0.98788420
20.10682488,5.21866500,-0.94302190
20.12730488,9.68962700,-0.89800720
20.14778488,9.68962700,-0.94302190
20.16826488,14.17585000,-0.89800720
20.18874488,18.64681000,-0.85299230
20.20922488,18.64681000,-0.85299230
20.22970488,18.64681000,-0.85299230
20.25018488,23.11777000,-0.76311530
20.27066488,27.60399000,-0.76311530
20.29114488,27.60399000,-0.71810050
20.31162488,27.60399000,-0.71810050
20.33210488,32.07495000,-0.71810050
20.35258488,36.56117000,-0.67308570
20.37306488,36.56117000,-0.67308570
20.39354488,36.56117000,-0.62807090
20.41402488,41.04739000,-0.58320870
20.43450488,41.04739000,-0.58320870
20.45498487,45.51836000,-0.53819390
20.47546487,45.51836000,-0.53819390
20.49594487,45.51836000,-0.53819390
20.51642487,50.00458000,-0.49317910
20.53690487,54.47554000,-0.49317910
20.55738487,54.47554000,-0.44816430
20.57786487,54.47554000,-0.40330210
20.59834487,58.96176000,-0.40330210
20.61882487,58.96176000,-0.35828730
20.63930487,63.44798000,-0.35828730
20.65978487,63.44798000,-0.31327250
20.68026487,63.44798000,-0.31327250
20.70074487,63.44798000,-0.26825770
20.72122487,67.91895000,-0.22339550
20.74170487,72.40517000,-0.22339550
20.76218487,72.40517000,-0.17838070
20.78266487,76.87613000,-0.17838070
20.80314487,76.87613000,-0.17838070
20.82362487,81.36235000,-0.13336590
20.84410487,81.36235000,-0.08835109
20.86458487,81.36235000,-0.04348888
20.88506487,81.36235000,-0.04348888
20.90554487,85.84857000,-0.04348888
20.92602487,90.31953000,0.00137333
20.94650487,90.31953000,0.04638813
20.96698487,90.31953000,0.04638813
20.98746487,94.80575000,0.04638813
21.00794487,94.80575000,0.09140294
21.02842487,99.27671000,0.13641770
21.04890487,99.27671000,0.18127990
21.06938487,99.27671000,0.18127990
21.08986487,99.27671000,0.18127990
21.11034487,103.76290000,0.22629480
21.13082487,108.24920000,0.27130960
21.15130487,108.24920000,0.27130960
21.17178487,112.72010000,0.31632440
21.19226487,112.72010000,0.31632440
21.21274487,112.72010000,0.36118660
21.23322487,117.20630000,0.36118660
21.25370487,117.20630000,0.36118660
21.27418487,117.20630000,0.40620140
21.29466487,117.20630000,0.45121620
21.31514487,121.69260000,0.49623100
21.33562487,121.69260000,0.49623100
21.35610487,126.16350000,0.49623100
21.37658487,126.16350000,0.54109320
21.39706487,126.16350000,0.54109320
21.41754487,126.16350000,0.58610800
21.43802487,126.16350000,0.58610800
21.45850487,130.64970000,0.63112270
21.47898487,130.64970000,0.63112270
21.49946487,135.12070000,0.67613760
21.51994487,135.12070000,0.72099980
21.54042487,135.12070000,0.72099980
21.56090487,144.09310000,0.72099980
21.58138487,144.09310000,0.76601460
21.60186487,144.09310000,0.76601460
21.62234487,144.09310000,0.81102940
21.64282487,148.56410000,0.81102940
21.66330487,148.56410000,0.85604420
21.68378487,153.05030000,0.85604420
21.70426487,153.05030000,0.90090640
21.72474487,153.05030000,0.90090640
21.74522487,153.05030000,0.94592120
21.76570487,162.00750000,0.94592120
21.78618487,162.00750000,0.99093600
21.80666487,162.00750000,0.99093600
21.82714487,162.00750000,1.03595100
21.84762487,166.49370000,1.03595100
21.86810487,166.49370000,1.08081300
21.88858487,170.96470000,1.08081300
21.90906487,170.96470000,1.12582800
21.92954487,170.96470000,1.12582800
21.95002487,170.96470000,1.17084300
21.97050487,175.45090000,1.17084300
21.99098487,179.92190000,1.21585700
22.01146487,179.92190000,1.21585700
22.03194487,179.92190000,1.26072000
22.05242487,179.92190000,1.26072000
22.07290487,184.40810000,1.26072000
22.09338487,184.40810000,1.30573400
22.11386486,188.89430000,1.30573400
22.13434486,188.89430000,1.35074900
22.15482486,188.89430000,1.39576400
22.17530486,188.89430000,1.39576400
22.19578486,197.85150000,1.44062600
22.21626486,197.85150000,1.44062600
22.23674486,197.85150000,1.44062600
22.25722486,197.85150000,1.44062600
22.27770486,202.32250000,1.48564100
22.29818486,202.32250000,1.48564100
22.31866486,206.80870000,1.57567100
22.33914486,206.80870000,1.53065600
22.35962486,206.80870000,1.57567100
22.38010486,211.29490000,1.62053300
22.40058486,206.80870000,1.62053300
22.42106486,215.76590000,1.66554800
22.44154486,215.76590000,1.66554800
22.46202486,220.25210000,1.66554800
22.48250486,215.76590000,1.71056200
22.50298486,220.25210000,1.71056200
22.52346486,220.25210000,1.75557700
22.54394486,224.73830000,1.75557700
22.56442486,224.73830000,1.75557700
22.58490486,224.73830000,1.80043900
22.60538486,229.20930000,1.80043900
22.62586486,229.20930000,1.84545400
22.64634486,229.20930000,1.84545400
22.66682486,233.69550000,1.84545400
22.68730486,233.69550000,1.89046900
22.70778486,233.69550000,1.93548400
22.72826486,238.16650000,1.93548400
22.74874486,238.16650000,1.98034600
22.76922486,242.65270000,1.98034600
22.78970486,242.65270000,1.98034600
22.81018486,242.65270000,2.02536100
22.83066486,242.65270000,2.02536100
22.85114486,247.13890000,2.02536100
22.87162486,247.13890000,2.07037600
22.89210486,251.60980000,2.07037600
22.91258486,251.60980000,2.07037600
22.93306486,251.60980000,2.11539100
22.95354486,251.60980000,2.11539100
22.97402486,256.09610000,2.16025300
22.99450486,256.09610000,2.16025300
23.01498486,256.09610000,2.16025300
23.03546486,260.56700000,2.20526700
23.05594486,260.56700000,2.20526700
23.07642486,260.56700000,2.25028200
23.09690486,260.56700000,2.20526700
23.11738486,265.05330000,2.25028200
23.13786486,269.53950000,2.25028200
23.15834486,269.53950000,2.29529700
23.17882486,269.53950000,2.29529700
23.19930486,269.53950000,2.34015900
23.21978486,269.53950000,2.34015900
23.24026486,274.01040000,2.34015900
23.26074486,274.01040000,2.38517400
23.28122486,274.01040000,2.38517400
23.30170486,278.49660000,2.38517400
23.32218486,278.49660000,2.38517400
23.34266486,278.49660000,2.38517400
23.36314486,278.49660000,2.43018900
23.38362486,278.49660000,2.47520400
23.40410486,278.49660000,2.47520400
23.42458486,282.96760000,2.47520400
23.44506486,282.96760000,2.52006600
23.46554486,287.45390000,2.52006600
23.48602486,287.45390000,2.52006600
23.50650486,287.45390000,2.52006600
23.52698486,287.45390000,2.52006600
23.54746486,287.45390000,2.56508100
23.56794486,287.45390000,2.56508100
23.58842486,291.94010000,2.56508100
23.60890486,287.45390000,2.61009600
23.62938486,291.94010000,2.61009600
23.64986486,291.94010000,2.65511000
23.67034486,291.94010000,2.65511000
23.69082486,296.41100000,2.65511000
23.71130486,291.94010000,2.65511000
23.73178486,296.41100000,2.65511000
23.75226485,296.41100000,2.69997200
23.77274485,296.41100000,2.69997200
23.79322485,296.41100000,2.69997200
23.81370485,296.41100000,2.74498700
23.83418485,296.41100000,2.74498700
23.85466485,296.41100000,2.74498700
23.87514485,296.41100000,2.74498700
23.89562485,300.89720000,2.74498700
23.91610485,296.41100000,2.74498700
23.93658485,300.89720000,2.79000200
23.95706485,305.38350000,2.74498700
23.97754485,296.41100000,2.79000200
23.99802485,305.38350000,2.79000200
24.01850485,305.38350000,2.79000200
24.03898485,305.38350000,2.83501700
24.05946485,305.38350000,2.83501700
24.07994485,305.38350000,2.83501700
24.10042485,305.38350000,2.83501700
24.12090485,305.38350000,2.87987900
24.14138485,305.38350000,2.87987900
24.16186485,305.38350000,2.87987900
24.18234485,305.38350000,2.87987900
24.20282485,305.38350000,2.87987900
24.22330485,305.38350000,2.87987900
24.24378485,305.38350000,2.87987900
24.26426485,305.38350000,2.87987900
24.28474485,305.38350000,2.87987900
24.30522485,305.38350000,2.92489400
24.32570485,305.38350000,2.92489400
24.34618485,305.38350000,2.92489400
24.36666485,305.38350000,2.92489400
24.38714485,309.85440000,2.92489400
24.40762485,309.85440000,2.92489400
24.42810485,309.85440000,2.92489400
24.44858485,309.85440000,2.92489400
24.46906485,309.85440000,2.96990900
24.48954485,309.85440000,2.96990900
24.51002485,309.85440000,2.96990900
24.53050485,309.85440000,2.96990900
24.55098485,309.85440000,2.96990900
24.57146485,309.85440000,2.96990900
24.59194485,309.85440000,3.01492400
24.61242485,309.85440000,2.96990900
24.63290485,309.85440000,3.01492400
24.65338485,309.85440000,3.01492400
24.67386485,309.85440000,3.01492400
24.69434485,309.85440000,3.01492400
24.71482485,309.85440000,3.01492400
24.73530485,314.34060000,3.05978600
24.75578485,314.34060000,3.01492400
24.77626485,314.34060000,3.05978600
24.79674485,309.85440000,3.01492400
24.81722485,309.85440000,3.05978600
24.83770485,309.85440000,3.05978600
24.85818485,309.85440000,3.05978600
24.87866485,314.34060000,3.05978600
24.89914485,309.85440000,3.05978600
24.91962485,309.85440000,3.05978600
24.94010485,314.34060000,3.05978600
24.96058485,309.85440000,3.05978600
24.98106485,314.34060000,3.05978600
25.00154485,314.34060000,3.05978600
25.02202485,309.85440000,3.05978600
25.04250485,314.34060000,3.05978600
25.06298485,314.34060000,3.05978600
25.08346485,314.34060000,3.05978600
25.10394485,314.34060000,3.05978600
25.12442485,314.34060000,3.10480100
25.14490485,314.34060000,3.05978600
25.16538485,314.34060000,3.10480100
25.18586485,314.34060000,3.05978600
25.20634485,314.34060000,3.10480100
25.22682485,314.34060000,3.10480100
25.24730485,314.34060000,3.10480100
25.26778485,314.34060000,3.10480100
25.28826485,314.34060000,3.10480100
25.30874485,314.34060000,3.10480100
25.32922485,314.34060000,3.05978600
25.34970485,314.34060000,3.10480100
25.37018485,314.34060000,3.10480100
25.39066484,314.34060000,3.10480100
25.41114484,314.34060000,3.10480100
25.43162484,314.34060000,3.10480100
25.45210484,314.34060000,3.10480100
25.47258484,314.34060000,3.10480100
25.49306484,314.34060000,3.10480100
25.51354484,314.34060000,3.10480100
25.53402484,314.34060000,3.10480100
25.55450484,314.34060000,3.10480100
25.57498484,314.34060000,3.10480100
25.59546484,314.34060000,3.10480100
25.61594484,314.34060000,3.10480100
25.63642484,314.34060000,3.10480100
25.65690484,314.34060000,3.10480100
25.67738484,314.34060000,3.10480100
25.69786484,314.34060000,3.10480100
25.71834484,309.85440000,3.14981600
25.73882484,314.34060000,3.14981600
25.75930484,314.34060000,3.14981600
25.77978484,309.85440000,3.14981600
25.80026484,309.85440000,3.14981600
25.82074484,314.34060000,3.14981600
25.84122484,314.34060000,3.14981600
25.86170484,314.34060000,3.14981600
25.88218484,309.85440000,3.14981600
25.90266484,309.85440000,3.14981600
25.92314484,309.85440000,3.14981600
25.94362484,309.85440000,3.14981600
25.96410484,309.85440000,3.14981600
25.98458484,309.85440000,3.14981600
26.00506484,309.85440000,3.14981600
26.02554484,309.85440000,3.14981600
26.04602484,309.85440000,3.14981600
26.06650484,309.85440000,3.14981600
26.08698484,309.85440000,3.14981600
26.10746484,309.85440000,3.14981600
26.12794484,309.85440000,3.14981600
26.14842484,305.38350000,3.19483000
26.16890484,305.38350000,3.14981600
26.18938484,305.38350000,3.14981600
26.20986484,305.38350000,3.14981600
26.23034484,305.38350000,3.14981600
26.25082484,305.38350000,3.14981600
26.27130484,305.38350000,3.14981600
26.29178484,300.89720000,3.14981600
26.31226484,300.89720000,3.14981600
26.33274484,296.41100000,3.14981600
26.35322484,296.41100000,3.14981600
26.37370484,296.41100000,3.14981600
26.39418484,296.41100000,3.14981600
26.41466484,296.41100000,3.14981600
26.43514484,296.41100000,3.14981600
26.45562484,291.94010000,3.10480100
26.47610484,291.94010000,3.14981600
26.49658484,291.94010000,3.10480100
26.51706484,287.45390000,3.10480100
26.53754484,287.45390000,3.10480100
26.55802484,287.45390000,3.10480100
26.57850484,282.96760000,3.10480100
26.59898484,282.96760000,3.10480100
26.61946484,278.49660000,3.10480100
26.63994484,278.49660000,3.10480100
26.66042484,278.49660000,3.05978600
26.68090484,274.01040000,3.10480100
26.70138484,278.49660000,3.05978600
26.72186484,274.01040000,3.05978600
26.74234484,269.53950000,3.05978600
26.76282484,269.53950000,3.05978600
26.78330484,269.53950000,3.05978600
26.80378484,269.53950000,3.05978600
26.82426484,269.53950000,3.05978600
26.84474484,260.56700000,3.01492400
26.86522484,260.56700000,2.96990900
26.88570484,260.56700000,2.96990900
26.90618484,260.56700000,2.96990900
26.92666484,260.56700000,2.96990900
26.94714484,260.56700000,2.96990900
26.96762484,256.09610000,2.96990900
26.98810484,256.09610000,2.92489400
27.00858484,251.60980000,2.92489400
27.02906484,251.60980000,2.92489400
27.04954483,251.60980000,2.92489400
27.07002483,251.60980000,2.92489400
27.09050483,251.60980000,2.92489400
27.11098483,247.13890000,2.87987900
27.13146483,247.13890000,2.87987900
27.15194483,242.65270000,2.87987900
27.17242483,242.65270000,2.87987900
27.19290483,242.65270000,2.87987900
27.21338483,242.65270000,2.87987900
27.23386483,242.65270000,2.83501700
27.25434483,238.16650000,2.83501700
27.27482483,238.16650000,2.83501700
27.29530483,238.16650000,2.83501700
27.31578483,233.69550000,2.83501700
27.33626483,233.69550000,2.79000200
27.35674483,233.69550000,2.79000200
27.37722483,233.69550000,2.79000200
27.39770483,233.69550000,2.79000200
27.41818483,233.69550000,2.74498700
27.43866483,229.20930000,2.74498700
27.45914483,224.73830000,2.74498700
27.47962483,224.73830000,2.74498700
27.50010483,224.73830000,2.74498700
27.52058483,224.73830000,2.74498700
27.54106483,220.25210000,2.69997200
27.56154483,220.25210000,2.69997200
27.58202483,220.25210000,2.69997200
27.60250483,215.76590000,2.69997200
27.62298483,215.76590000,2.69997200
27.64346483,215.76590000,2.65511000
27.66394483,215.76590000,2.69997200
27.68442483,211.29490000,2.65511000
27.70490483,206.80870000,2.65511000
27.72538483,206.80870000,2.65511000
27.74586483,206.80870000,2.61009600
27.76634483,206.80870000,2.61009600
27.78682483,206.80870000,2.61009600
27.80730483,202.32250000,2.61009600
27.82778483,197.85150000,2.56508100
27.84826483,197.85150000,2.56508100
27.86874483,197.85150000,2.56508100
27.88922483,197.85150000,2.52006600
27.90970483,197.85150000,2.52006600
27.93018483,188.89430000,2.52006600
27.95066483,188.89430000,2.52006600
27.97114483,188.89430000,2.52006600
27.99162483,188.89430000,2.52006600
28.01210483,188.89430000,2.47520400
28.03258483,184.40810000,2.47520400
28.05306483,179.92190000,2.47520400
28.07354483,179.92190000,2.47520400
28.09402483,179.92190000,2.43018900
28.11450483,175.45090000,2.38517400
28.13498483,175.45090000,2.43018900
28.15546483,170.96470000,2.38517400
28.17594483,170.96470000,2.38517400
28.19642483,170.96470000,2.34015900
28.21690483,170.96470000,2.34015900
28.23738483,166.49370000,2.34015900
28.25786483,166.49370000,2.34015900
28.27834483,162.00750000,2.34015900
28.29882483,162.00750000,2.29529700
28.31930483,162.00750000,2.29529700
28.33978483,157.52130000,2.29529700
28.36026483,157.52130000,2.25028200
28.38074483,153.05030000,2.25028200
28.40122483,153.05030000,2.25028200
28.42170483,153.05030000,2.25028200
28.44218483,148.56410000,2.20526700
28.46266483,148.56410000,2.20526700
28.48314483,148.56410000,2.20526700
28.50362483,148.56410000,2.20526700
28.52410483,144.09310000,2.16025300
28.54458483,144.09310000,2.16025300
28.56506483,139.60690000,2.16025300
28.58554483,135.12070000,2.16025300
28.60602483,135.12070000,2.11539100
28.62650483,135.12070000,2.11539100
28.64698483,130.64970000,2.11539100
28.66746483,126.16350000,2.07037600
28.68794482,126.16350000,2.07037600
28.70842482,126.16350000,2.07037600
28.72890482,121.69260000,2.02536100
28.74938482,117.20630000,2.02536100
28.76986482,117.20630000,2.02536100
28.79034482,117.20630000,1.98034600
28.81082482,112.72010000,1.98034600
28.83130482,112.72010000,1.98034600
28.85178482,112.72010000,1.93548400
28.87226482,108.24920000,1.93548400
28.89274482,108.24920000,1.93548400
28.91322482,103.76290000,1.93548400
28.93370482,99.27671000,1.89046900
28.95418482,99.27671000,1.84545400
28.97466482,99.27671000,1.84545400
28.99514482,94.80575000,1.84545400
29.01562482,94.80575000,1.84545400
29.03610482,94.80575000,1.80043900
29.05658482,90.31953000,1.80043900
29.07706482,90.31953000,1.80043900
29.09754482,90.31953000,1.80043900
29.11802482,90.31953000,1.75557700
29.13850482,85.84857000,1.75557700
29.15898482,81.36235000,1.75557700
29.17946482,81.36235000,1.75557700
29.19994482,81.36235000,1.71056200
29.22042482,76.87613000,1.71056200
29.24090482,76.87613000,1.66554800
29.26138482,76.87613000,1.66554800
29.28186482,72.40517000,1.66554800
29.30234482,72.40517000,1.62053300
29.32282482,67.91895000,1.66554800
29.34330482,67.91895000,1.62053300
29.36378482,63.44798000,1.62053300
29.38426482,63.44798000,1.57567100
29.40474482,63.44798000,1.57567100
29.42522482,58.96176000,1.57567100
29.44570482,58.96176000,1.57567100
29.46618482,54.47554000,1.53065600
29.48666482,54.47554000,1.53065600
29.50714482,50.00458000,1.48564100
29.52762482,50.00458000,1.48564100
29.54810482,45.51836000,1.44062600
29.56858482,45.51836000,1.44062600
29.58906482,45.51836000,1.44062600
29.60954482,41.04739000,1.44062600
29.63002482,36.56117000,1.44062600
29.65050482,36.56117000,1.39576400
29.67098482,32.07495000,1.39576400
29.69146482,32.07495000,1.35074900
29.71194482,27.60399000,1.35074900
29.73242482,27.60399000,1.30573400
29.75290482,27.60399000,1.30573400
29.77338482,23.11777000,1.30573400
29.79386482,18.64681000,1.26072000
29.81434482,18.64681000,1.26072000
29.83482482,18.64681000,1.21585700
29.85530482,14.17585000,1.21585700
29.87578482,9.68962700,1.17084300
29.89626482,9.68962700,1.17084300
29.91674482,9.68962700,1.17084300
29.93722482,5.21866500,1.12582800
29.95770482,5.21866500,1.08081300
29.97818482,0.73244420,1.08081300
29.99866482,0.73244420,1.08081300
30.01914482,-3.75377700,1.03595100
30.03962482,-3.75377700,1.03595100
30.06010482,-8.22473800,0.99093600
30.08058482,-8.22473800,0.99093600
30.10106482,-12.71096000,0.94592120
30.12154482,-17.18192000,0.94592120
30.14202482,-17.18192000,0.90090640
30.16250482,-17.18192000,0.90090640
30.18298482,-26.15436000,0.85604420
30.20346482,-26.15436000,0.85604420
30.22394482,-26.15436000,0.81102940
30.24442482,-26.15436000,0.76601460
30.26490482,-30.62533000,0.76601460
30.28538482,-35.11155000,0.72099980
30.30586482,-35.11155000,0.72099980
30.32634481,-35.11155000,0.67613760
30.34682481,-39.58250000,0.67613760
30.36730481,-44.06873000,0.63112270
30.38778481,-44.06873000,0.63112270
30.40826481,-44.06873000,0.63112270
30.42874481,-44.06873000,0.54109320
30.44922481,-48.55495000,0.54109320
30.46970481,-53.02591000,0.54109320
30.49018481,-53.02591000,0.49623100
30.51066481,-53.02591000,0.49623100
30.53114481,-57.51213000,0.45121620
