Zeit,Kanal A,Kanal B
15.25596891,-317.36200000,-3.10190200
15.27644891,-317.36200000,-3.10190200
15.29692891,-317.36200000,-3.10190200
15.31740891,-317.36200000,-3.10190200
15.33788891,-317.36200000,-3.10190200
15.35836891,-317.36200000,-3.10190200
15.37884891,-317.36200000,-3.10190200
15.39932891,-317.36200000,-3.14676300
15.41980891,-321.84820000,-3.14676300
15.44028891,-317.36200000,-3.10190200
15.46076891,-317.36200000,-3.10190200
15.48124891,-317.36200000,-3.10190200
15.50172891,-317.36200000,-3.14676300
15.52220891,-317.36200000,-3.10190200
15.54268891,-317.36200000,-3.14676300
15.56316890,-317.36200000,-3.14676300
15.58364890,-317.36200000,-3.14676300
15.60412890,-317.36200000,-3.14676300
15.62460890,-317.36200000,-3.14676300
15.64508890,-317.36200000,-3.14676300
15.66556890,-317.36200000,-3.14676300
15.68604890,-317.36200000,-3.14676300
15.70652890,-317.36200000,-3.14676300
15.72700890,-317.36200000,-3.14676300
15.74748890,-317.36200000,-3.14676300
15.76796890,-317.36200000,-3.19177800
15.78844890,-317.36200000,-3.14676300
15.80892890,-317.36200000,-3.19177800
15.82940890,-317.36200000,-3.19177800
15.84988890,-312.89100000,-3.19177800
15.87036890,-317.36200000,-3.14676300
15.89084890,-317.36200000,-3.19177800
15.91132890,-312.89100000,-3.19177800
15.93180890,-317.36200000,-3.19177800
15.95228890,-312.89100000,-3.19177800
15.97276890,-312.89100000,-3.19177800
15.99324890,-312.89100000,-3.19177800
16.01372890,-312.89100000,-3.19177800
16.03420890,-312.89100000,-3.19177800
16.05468890,-312.89100000,-3.19177800
16.07516890,-312.89100000,-3.19177800
16.09564890,-312.89100000,-3.19177800
16.11612890,-312.89100000,-3.19177800
16.13660890,-312.89100000,-3.19177800
16.15708890,-312.89100000,-3.19177800
16.17756890,-312.89100000,-3.19177800
16.19804890,-312.89100000,-3.19177800
16.21852890,-312.89100000,-3.19177800
16.23900890,-312.89100000,-3.19177800
16.25948890,-312.89100000,-3.19177800
16.27996890,-308.40480000,-3.19177800
16.30044890,-303.91860000,-3.19177800
16.32092890,-303.91860000,-3.14676300
16.34140890,-303.91860000,-3.14676300
16.36188890,-303.91860000,-3.19177800
16.38236890,-303.91860000,-3.14676300
16.40284890,-299.44760000,-3.14676300
16.42332890,-299.44760000,-3.19177800
16.44380890,-299.44760000,-3.14676300
16.46428890,-294.96140000,-3.19177800
16.48476890,-294.96140000,-3.14676300
16.50524890,-294.96140000,-3.14676300
16.52572890,-294.96140000,-3.14676300
16.54620890,-290.49040000,-3.14676300
16.56668890,-286.00420000,-3.14676300
16.58716890,-286.00420000,-3.14676300
16.60764890,-286.00420000,-3.10190200
16.62812890,-286.00420000,-3.10190200
16.64860890,-286.00420000,-3.14676300
16.66908890,-281.51800000,-3.10190200
16.68956890,-277.04700000,-3.10190200
16.71004890,-277.04700000,-3.10190200
16.73052890,-277.04700000,-3.05688600
16.75100890,-277.04700000,-3.05688600
16.77148890,-272.56080000,-3.10190200
16.79196890,-272.56080000,-3.05688600
16.81244890,-272.56080000,-3.05688600
16.83292890,-268.08980000,-3.05688600
16.85340890,-268.08980000,-3.01187200
16.87388890,-268.08980000,-3.05688600
16.89436890,-268.08980000,-3.01187200
16.91484890,-263.60360000,-3.01187200
16.93532890,-263.60360000,-3.01187200
16.95580890,-263.60360000,-3.01187200
16.97628890,-259.11740000,-2.96685700
16.99676890,-259.11740000,-3.01187200
17.01724890,-259.11740000,-2.96685700
17.03772890,-259.11740000,-2.96685700
17.05820890,-259.11740000,-2.92199500
17.07868890,-254.64640000,-2.92199500
17.09916890,-254.64640000,-2.92199500
17.11964890,-250.16020000,-2.92199500
17.14012890,-250.16020000,-2.92199500
17.16060890,-250.16020000,-2.92199500
17.18108890,-245.67400000,-2.92199500
17.20156889,-245.67400000,-2.87698000
17.22204889,-245.67400000,-2.87698000
17.24252889,-245.67400000,-2.87698000
17.26300889,-241.20300000,-2.87698000
17.28348889,-241.20300000,-2.83196500
17.30396889,-241.20300000,-2.87698000
17.32444889,-241.20300000,-2.83196500
17.34492889,-241.20300000,-2.83196500
17.36540889,-236.71680000,-2.83196500
17.38588889,-236.71680000,-2.83196500
17.40636889,-232.24580000,-2.83196500
17.42684889,-232.24580000,-2.78695000
17.44732889,-227.75960000,-2.78695000
17.46780889,-232.24580000,-2.78695000
17.48828889,-227.75960000,-2.78695000
17.50876889,-227.75960000,-2.78695000
17.52924889,-227.75960000,-2.78695000
17.54972889,-223.27340000,-2.74208800
17.57020889,-223.27340000,-2.74208800
17.59068889,-223.27340000,-2.69707300
17.61116889,-223.27340000,-2.69707300
17.63164889,-218.80250000,-2.69707300
17.65212889,-218.80250000,-2.69707300
17.67260889,-214.31620000,-2.65205900
17.69308889,-214.31620000,-2.65205900
17.71356889,-214.31620000,-2.65205900
17.73404889,-214.31620000,-2.65205900
17.75452889,-209.84530000,-2.60704400
17.77500889,-205.35910000,-2.65205900
17.79548889,-205.35910000,-2.60704400
17.81596889,-205.35910000,-2.60704400
17.83644889,-205.35910000,-2.60704400
17.85692889,-205.35910000,-2.60704400
17.87740889,-200.87280000,-2.56218100
17.89788889,-200.87280000,-2.56218100
17.91836889,-196.40190000,-2.56218100
17.93884889,-196.40190000,-2.56218100
17.95932889,-196.40190000,-2.51716700
17.97980889,-191.91560000,-2.51716700
18.00028889,-191.91560000,-2.51716700
18.02076889,-191.91560000,-2.51716700
18.04124889,-187.44470000,-2.47215200
18.06172889,-187.44470000,-2.47215200
18.08220889,-187.44470000,-2.47215200
18.10268889,-178.47220000,-2.47215200
18.12316889,-178.47220000,-2.42713700
18.14364889,-178.47220000,-2.42713700
18.16412889,-178.47220000,-2.42713700
18.18460889,-178.47220000,-2.38227500
18.20508889,-174.00130000,-2.38227500
18.22556889,-174.00130000,-2.38227500
18.24604889,-169.51510000,-2.38227500
18.26652889,-169.51510000,-2.33726000
18.28700889,-169.51510000,-2.33726000
18.30748889,-169.51510000,-2.33726000
18.32796889,-160.55790000,-2.33726000
18.34844889,-160.55790000,-2.29224500
18.36892889,-160.55790000,-2.29224500
18.38940889,-160.55790000,-2.24723100
18.40988889,-160.55790000,-2.24723100
18.43036889,-156.07170000,-2.24723100
18.45084889,-156.07170000,-2.24723100
18.47132889,-151.60070000,-2.20236800
18.49180889,-151.60070000,-2.20236800
18.51228889,-151.60070000,-2.20236800
18.53276889,-142.62830000,-2.15735300
18.55324889,-142.62830000,-2.15735300
18.57372889,-142.62830000,-2.15735300
18.59420889,-142.62830000,-2.15735300
18.61468889,-138.15730000,-2.15735300
18.63516889,-133.67110000,-2.11233900
18.65564889,-133.67110000,-2.06732400
18.67612889,-133.67110000,-2.11233900
18.69660889,-129.20010000,-2.11233900
18.71708889,-129.20010000,-2.06732400
18.73756889,-124.71390000,-2.02246200
18.75804889,-124.71390000,-2.02246200
18.77852889,-120.22770000,-2.02246200
18.79900889,-120.22770000,-1.97744700
18.81948889,-115.75670000,-2.02246200
18.83996889,-115.75670000,-1.97744700
18.86044888,-115.75670000,-1.97744700
18.88092888,-115.75670000,-1.97744700
18.90140888,-111.27050000,-1.93243200
18.92188888,-106.79950000,-1.93243200
18.94236888,-106.79950000,-1.93243200
18.96284888,-106.79950000,-1.88741700
18.98332888,-97.82708000,-1.88741700
19.00380888,-102.31330000,-1.88741700
19.02428888,-97.82708000,-1.84255500
19.04476888,-97.82708000,-1.84255500
19.06524888,-97.82708000,-1.84255500
19.08572888,-93.35612000,-1.84255500
19.10620888,-93.35612000,-1.79754000
19.12668888,-88.86990000,-1.79754000
19.14716888,-88.86990000,-1.79754000
19.16764888,-88.86990000,-1.75252500
19.18812888,-88.86990000,-1.70751100
19.20860888,-84.39894000,-1.70751100
19.22908888,-84.39894000,-1.70751100
19.24956888,-79.91272000,-1.66264800
19.27004888,-79.91272000,-1.66264800
19.29052888,-79.91272000,-1.66264800
19.31100888,-75.42650000,-1.66264800
19.33148888,-75.42650000,-1.61763400
19.35196888,-70.95554000,-1.61763400
19.37244888,-70.95554000,-1.61763400
19.39292888,-70.95554000,-1.61763400
19.41340888,-66.46931000,-1.57261900
19.43388888,-61.98309000,-1.57261900
19.45436888,-61.98309000,-1.57261900
19.47484888,-61.98309000,-1.52760400
19.49532888,-61.98309000,-1.52760400
19.51580888,-53.02591000,-1.48274200
19.53628888,-53.02591000,-1.48274200
19.55676888,-53.02591000,-1.48274200
19.57724888,-48.55495000,-1.43772700
19.59772888,-48.55495000,-1.43772700
19.61820888,-44.06873000,-1.43772700
19.63868888,-44.06873000,-1.43772700
19.65916888,-44.06873000,-1.39271200
19.67964888,-35.11155000,-1.39271200
19.70012888,-35.11155000,-1.34769700
19.72060888,-35.11155000,-1.34769700
19.74108888,-30.62533000,-1.34769700
19.76156888,-30.62533000,-1.30283500
19.78204888,-26.15436000,-1.25782000
19.80252888,-26.15436000,-1.25782000
19.82300888,-26.15436000,-1.25782000
19.84348888,-26.15436000,-1.21280600
19.86396888,-21.66814000,-1.21280600
19.88444888,-17.18192000,-1.16779100
19.90492888,-17.18192000,-1.16779100
19.92540888,-12.71096000,-1.12292900
19.94588888,-8.22473800,-1.12292900
19.96636888,-8.22473800,-1.12292900
19.98684888,-8.22473800,-1.07791400
20.00732888,-3.75377700,-1.07791400
20.02780888,0.73244420,-1.03289900
20.04828888,0.73244420,-1.03289900
20.06876888,0.73244420,-1.03289900
20.08924888,5.21866500,-0.98788420
20.10972888,9.68962700,-0.98788420
20.13020888,9.68962700,-0.94302190
20.15068888,9.68962700,-0.89800720
20.17116888,14.17585000,-0.89800720
20.19164888,18.64681000,-0.85299230
20.21212888,18.64681000,-0.85299230
20.23260888,23.11777000,-0.80797760
20.25308888,23.11777000,-0.85299230
20.27356888,27.60399000,-0.76311530
20.29404888,27.60399000,-0.71810050
20.31452888,27.60399000,-0.71810050
20.33500888,32.07495000,-0.71810050
20.35548888,36.56117000,-0.67308570
20.37596888,36.56117000,-0.67308570
20.39644888,36.56117000,-0.62807090
20.41692888,36.56117000,-0.58320870
20.43740888,41.04739000,-0.58320870
20.45788888,45.51836000,-0.53819390
20.47836888,45.51836000,-0.53819390
20.49884887,45.51836000,-0.53819390
20.51932887,50.00458000,-0.49317910
20.53980887,54.47554000,-0.44816430
20.56028887,54.47554000,-0.44816430
20.58076887,54.47554000,-0.40330210
20.60124887,58.96176000,-0.40330210
20.62172887,58.96176000,-0.35828730
20.64220887,63.44798000,-0.35828730
20.66268887,63.44798000,-0.31327250
20.68316887,63.44798000,-0.31327250
20.70364887,67.91895000,-0.26825770
20.72412887,72.40517000,-0.22339550
20.74460887,72.40517000,-0.17838070
20.76508887,72.40517000,-0.17838070
20.78556887,76.87613000,-0.17838070
20.80604887,76.87613000,-0.13336590
20.82652887,81.36235000,-0.13336590
20.84700887,81.36235000,-0.08835109
20.86748887,81.36235000,-0.04348888
20.88796887,85.84857000,-0.04348888
20.90844887,90.31953000,0.00137333
20.92892887,90.31953000,0.00137333
20.94940887,90.31953000,0.00137333
20.96988887,90.31953000,0.04638813
20.99036887,94.80575000,0.09140294
21.01084887,94.80575000,0.13641770
21.03132887,94.80575000,0.18127990
21.05180887,99.27671000,0.18127990
21.07228887,99.27671000,0.18127990
21.09276887,99.27671000,0.22629480
21.11324887,108.24920000,0.22629480
21.13372887,108.24920000,0.27130960
21.15420887,108.24920000,0.31632440
21.17468887,108.24920000,0.31632440
21.19516887,112.72010000,0.31632440
21.21564887,112.72010000,0.36118660
21.23612887,112.72010000,0.40620140
21.25660887,117.20630000,0.40620140
21.27708887,117.20630000,0.45121620
21.29756887,117.20630000,0.45121620
21.31804887,117.20630000,0.49623100
21.33852887,121.69260000,0.49623100
21.35900887,126.16350000,0.54109320
21.37948887,126.16350000,0.54109320
21.39996887,126.16350000,0.58610800
21.42044887,130.64970000,0.58610800
21.44092887,130.64970000,0.58610800
21.46140887,130.64970000,0.63112270
21.48188887,135.12070000,0.63112270
21.50236887,135.12070000,0.67613760
21.52284887,135.12070000,0.72099980
21.54332887,139.60690000,0.72099980
21.56380887,144.09310000,0.72099980
21.58428887,144.09310000,0.76601460
21.60476887,144.09310000,0.76601460
21.62524887,148.56410000,0.76601460
21.64572887,148.56410000,0.81102940
21.66620887,148.56410000,0.85604420
21.68668887,153.05030000,0.85604420
21.70716887,153.05030000,0.90090640
21.72764887,153.05030000,0.90090640
21.74812887,153.05030000,0.94592120
21.76860887,157.52130000,0.94592120
21.78908887,162.00750000,0.94592120
21.80956887,162.00750000,0.99093600
21.83004887,162.00750000,0.99093600
21.85052887,166.49370000,1.03595100
21.87100887,166.49370000,1.08081300
21.89148887,170.96470000,1.08081300
21.91196887,170.96470000,1.08081300
21.93244887,170.96470000,1.12582800
21.95292887,170.96470000,1.12582800
21.97340887,175.45090000,1.17084300
21.99388887,179.92190000,1.17084300
22.01436887,179.92190000,1.21585700
22.03484887,179.92190000,1.21585700
22.05532887,179.92190000,1.26072000
22.07580887,184.40810000,1.26072000
22.09628887,188.89430000,1.30573400
22.11676887,188.89430000,1.30573400
22.13724886,188.89430000,1.30573400
22.15772886,188.89430000,1.35074900
22.17820886,193.36530000,1.39576400
22.19868886,197.85150000,1.39576400
22.21916886,197.85150000,1.44062600
22.23964886,197.85150000,1.44062600
22.26012886,197.85150000,1.44062600
22.28060886,202.32250000,1.48564100
22.30108886,202.32250000,1.48564100
22.32156886,206.80870000,1.53065600
22.34204886,206.80870000,1.53065600
22.36252886,206.80870000,1.57567100
22.38300886,211.29490000,1.57567100
22.40348886,211.29490000,1.62053300
22.42396886,215.76590000,1.62053300
22.44444886,215.76590000,1.62053300
22.46492886,215.76590000,1.66554800
22.48540886,220.25210000,1.66554800
22.50588886,220.25210000,1.71056200
22.52636886,224.73830000,1.71056200
22.54684886,224.73830000,1.75557700
22.56732886,224.73830000,1.75557700
22.58780886,224.73830000,1.80043900
22.60828886,224.73830000,1.80043900
22.62876886,233.69550000,1.80043900
22.64924886,233.69550000,1.84545400
22.66972886,233.69550000,1.84545400
22.69020886,233.69550000,1.84545400
22.71068886,233.69550000,1.89046900
22.73116886,233.69550000,1.89046900
22.75164886,238.16650000,1.93548400
22.77212886,238.16650000,1.98034600
22.79260886,242.65270000,1.98034600
22.81308886,242.65270000,1.98034600
22.83356886,242.65270000,1.98034600
22.85404886,247.13890000,2.02536100
22.87452886,247.13890000,2.02536100
22.89500886,251.60980000,2.07037600
22.91548886,251.60980000,2.07037600
22.93596886,251.60980000,2.11539100
22.95644886,251.60980000,2.11539100
22.97692886,256.09610000,2.16025300
22.99740886,256.09610000,2.16025300
23.01788886,256.09610000,2.16025300
23.03836886,260.56700000,2.16025300
23.05884886,260.56700000,2.20526700
23.07932886,260.56700000,2.20526700
23.09980886,260.56700000,2.25028200
23.12028886,265.05330000,2.25028200
23.14076886,265.05330000,2.25028200
23.16124886,269.53950000,2.29529700
23.18172886,269.53950000,2.34015900
23.20220886,269.53950000,2.34015900
23.22268886,274.01040000,2.34015900
23.24316886,269.53950000,2.34015900
23.26364886,274.01040000,2.38517400
23.28412886,274.01040000,2.38517400
23.30460886,274.01040000,2.38517400
23.32508886,278.49660000,2.43018900
23.34556886,278.49660000,2.43018900
23.36604886,278.49660000,2.43018900
23.38652886,278.49660000,2.43018900
23.40700886,278.49660000,2.47520400
23.42748886,287.45390000,2.52006600
23.44796886,287.45390000,2.47520400
23.46844886,287.45390000,2.52006600
23.48892886,287.45390000,2.52006600
23.50940886,287.45390000,2.56508100
23.52988886,287.45390000,2.56508100
23.55036886,287.45390000,2.56508100
23.57084886,287.45390000,2.61009600
23.59132886,287.45390000,2.61009600
23.61180886,287.45390000,2.61009600
23.63228886,291.94010000,2.65511000
23.65276886,291.94010000,2.65511000
23.67324886,291.94010000,2.65511000
23.69372886,291.94010000,2.65511000
23.71420886,296.41100000,2.65511000
23.73468886,296.41100000,2.69997200
23.75516886,296.41100000,2.69997200
23.77564886,296.41100000,2.69997200
23.79612885,296.41100000,2.69997200
23.81660885,296.41100000,2.69997200
23.83708885,296.41100000,2.69997200
23.85756885,296.41100000,2.74498700
23.87804885,296.41100000,2.74498700
23.89852885,296.41100000,2.74498700
23.91900885,300.89720000,2.74498700
23.93948885,300.89720000,2.79000200
23.95996885,305.38350000,2.79000200
23.98044885,300.89720000,2.79000200
24.00092885,300.89720000,2.79000200
24.02140885,305.38350000,2.83501700
24.04188885,305.38350000,2.79000200
24.06236885,305.38350000,2.83501700
24.08284885,305.38350000,2.83501700
24.10332885,305.38350000,2.83501700
24.12380885,305.38350000,2.83501700
24.14428885,305.38350000,2.83501700
24.16476885,305.38350000,2.87987900
24.18524885,305.38350000,2.87987900
24.20572885,305.38350000,2.87987900
24.22620885,305.38350000,2.87987900
24.24668885,305.38350000,2.87987900
24.26716885,305.38350000,2.87987900
24.28764885,305.38350000,2.87987900
24.30812885,305.38350000,2.92489400
24.32860885,305.38350000,2.92489400
24.34908885,309.85440000,2.92489400
24.36956885,309.85440000,2.87987900
24.39004885,309.85440000,2.92489400
24.41052885,305.38350000,2.92489400
24.43100885,305.38350000,2.92489400
24.45148885,309.85440000,2.92489400
24.47196885,309.85440000,2.92489400
24.49244885,309.85440000,2.96990900
24.51292885,309.85440000,2.96990900
24.53340885,309.85440000,2.96990900
24.55388885,309.85440000,2.96990900
24.57436885,309.85440000,2.96990900
24.59484885,309.85440000,2.96990900
24.61532885,309.85440000,2.96990900
24.63580885,309.85440000,2.96990900
24.65628885,309.85440000,2.96990900
24.67676885,309.85440000,2.96990900
24.69724885,309.85440000,3.01492400
24.71772885,309.85440000,3.01492400
24.73820885,309.85440000,3.01492400
24.75868885,309.85440000,3.01492400
24.77916885,314.34060000,3.01492400
24.79964885,309.85440000,3.01492400
24.82012885,314.34060000,3.01492400
24.84060885,309.85440000,3.05978600
24.86108885,309.85440000,3.05978600
24.88156885,314.34060000,3.05978600
24.90204885,309.85440000,3.05978600
24.92252885,314.34060000,3.01492400
24.94300885,314.34060000,3.05978600
24.96348885,314.34060000,3.01492400
24.98396885,309.85440000,3.05978600
25.00444885,314.34060000,3.05978600
25.02492885,314.34060000,3.05978600
25.04540885,314.34060000,3.05978600
25.06588885,309.85440000,3.05978600
25.08636885,314.34060000,3.05978600
25.10684885,309.85440000,3.05978600
25.12732885,314.34060000,3.05978600
25.14780885,314.34060000,3.05978600
25.16828885,314.34060000,3.05978600
25.18876885,309.85440000,3.05978600
25.20924885,314.34060000,3.05978600
25.22972885,314.34060000,3.10480100
25.25020885,314.34060000,3.05978600
25.27068885,314.34060000,3.10480100
25.29116885,314.34060000,3.05978600
25.31164885,314.34060000,3.10480100
25.33212885,314.34060000,3.10480100
25.35260885,314.34060000,3.10480100
25.37308885,314.34060000,3.10480100
25.39356885,314.34060000,3.10480100
25.41404885,314.34060000,3.10480100
25.43452884,314.34060000,3.10480100
25.45500884,314.34060000,3.10480100
25.47548884,314.34060000,3.10480100
25.49596884,314.34060000,3.10480100
25.51644884,314.34060000,3.10480100
25.53692884,314.34060000,3.10480100
25.55740884,314.34060000,3.10480100
25.57788884,309.85440000,3.10480100
25.59836884,309.85440000,3.10480100
25.61884884,314.34060000,3.14981600
25.63932884,314.34060000,3.14981600
25.65980884,314.34060000,3.10480100
25.68028884,314.34060000,3.10480100
25.70076884,314.34060000,3.10480100
25.72124884,314.34060000,3.14981600
25.74172884,309.85440000,3.14981600
25.76220884,314.34060000,3.14981600
25.78268884,314.34060000,3.14981600
25.80316884,309.85440000,3.14981600
25.82364884,309.85440000,3.14981600
25.84412884,314.34060000,3.14981600
25.86460884,309.85440000,3.14981600
25.88508884,309.85440000,3.14981600
25.90556884,314.34060000,3.14981600
25.92604884,309.85440000,3.19483000
25.94652884,309.85440000,3.14981600
25.96700884,309.85440000,3.14981600
25.98748884,309.85440000,3.14981600
26.00796884,309.85440000,3.14981600
26.02844884,309.85440000,3.14981600
26.04892884,309.85440000,3.19483000
26.06940884,305.38350000,3.14981600
26.08988884,309.85440000,3.19483000
26.11036884,309.85440000,3.19483000
26.13084884,305.38350000,3.14981600
26.15132884,305.38350000,3.19483000
26.17180884,305.38350000,3.19483000
26.19228884,305.38350000,3.19483000
26.21276884,305.38350000,3.14981600
26.23324884,305.38350000,3.19483000
26.25372884,305.38350000,3.19483000
26.27420884,305.38350000,3.19483000
26.29468884,305.38350000,3.14981600
26.31516884,300.89720000,3.14981600
26.33564884,300.89720000,3.19483000
26.35612884,296.41100000,3.14981600
26.37660884,296.41100000,3.14981600
26.39708884,296.41100000,3.14981600
26.41756884,296.41100000,3.14981600
26.43804884,291.94010000,3.14981600
26.45852884,291.94010000,3.14981600
26.47900884,291.94010000,3.14981600
26.49948884,287.45390000,3.14981600
26.51996884,287.45390000,3.10480100
26.54044884,287.45390000,3.14981600
26.56092884,287.45390000,3.10480100
26.58140884,282.96760000,3.10480100
26.60188884,282.96760000,3.10480100
26.62236884,278.49660000,3.10480100
26.64284884,278.49660000,3.05978600
26.66332884,278.49660000,3.05978600
26.68380884,278.49660000,3.05978600
26.70428884,274.01040000,3.05978600
26.72476884,274.01040000,3.05978600
26.74524884,269.53950000,3.05978600
26.76572884,269.53950000,3.05978600
26.78620884,269.53950000,3.01492400
26.80668884,269.53950000,3.01492400
26.82716884,265.05330000,3.01492400
26.84764884,260.56700000,3.01492400
26.86812884,260.56700000,2.96990900
26.88860884,260.56700000,2.96990900
26.90908884,260.56700000,2.96990900
26.92956884,260.56700000,2.92489400
26.95004884,260.56700000,2.96990900
26.97052884,256.09610000,2.92489400
26.99100884,256.09610000,2.92489400
27.01148884,251.60980000,2.92489400
27.03196884,251.60980000,2.92489400
27.05244884,251.60980000,2.92489400
27.07292883,251.60980000,2.92489400
27.09340883,251.60980000,2.87987900
27.11388883,247.13890000,2.87987900
27.13436883,242.65270000,2.87987900
27.15484883,242.65270000,2.87987900
27.17532883,242.65270000,2.87987900
27.19580883,242.65270000,2.87987900
27.21628883,242.65270000,2.83501700
27.23676883,242.65270000,2.83501700
27.25724883,238.16650000,2.83501700
27.27772883,238.16650000,2.83501700
27.29820883,238.16650000,2.83501700
27.31868883,233.69550000,2.79000200
27.33916883,233.69550000,2.79000200
27.35964883,233.69550000,2.79000200
27.38012883,233.69550000,2.79000200
27.40060883,233.69550000,2.79000200
27.42108883,233.69550000,2.79000200
27.44156883,229.20930000,2.74498700
27.46204883,224.73830000,2.74498700
27.48252883,224.73830000,2.74498700
27.50300883,224.73830000,2.74498700
27.52348883,224.73830000,2.74498700
27.54396883,224.73830000,2.69997200
27.56444883,220.25210000,2.69997200
27.58492883,220.25210000,2.69997200
27.60540883,220.25210000,2.69997200
27.62588883,215.76590000,2.65511000
27.64636883,215.76590000,2.65511000
27.66684883,215.76590000,2.65511000
27.68732883,211.29490000,2.65511000
27.70780883,211.29490000,2.65511000
27.72828883,206.80870000,2.61009600
27.74876883,206.80870000,2.61009600
27.76924883,206.80870000,2.61009600
27.78972883,202.32250000,2.61009600
27.81020883,202.32250000,2.56508100
27.83068883,202.32250000,2.56508100
27.85116883,197.85150000,2.56508100
27.87164883,197.85150000,2.52006600
27.89212883,197.85150000,2.52006600
27.91260883,197.85150000,2.52006600
27.93308883,193.36530000,2.52006600
27.95356883,188.89430000,2.52006600
27.97404883,188.89430000,2.52006600
27.99452883,188.89430000,2.47520400
28.01500883,188.89430000,2.47520400
28.03548883,184.40810000,2.47520400
28.05596883,184.40810000,2.47520400
28.07644883,179.92190000,2.47520400
28.09692883,179.92190000,2.43018900
28.11740883,179.92190000,2.43018900
28.13788883,175.45090000,2.43018900
28.15836883,170.96470000,2.38517400
28.17884883,170.96470000,2.38517400
28.19932883,170.96470000,2.38517400
28.21980883,170.96470000,2.38517400
28.24028883,166.49370000,2.34015900
28.26076883,166.49370000,2.34015900
28.28124883,162.00750000,2.34015900
28.30172883,162.00750000,2.34015900
28.32220883,162.00750000,2.29529700
28.34268883,157.52130000,2.29529700
28.36316883,157.52130000,2.29529700
28.38364883,153.05030000,2.29529700
28.40412883,153.05030000,2.29529700
28.42460883,153.05030000,2.25028200
28.44508883,153.05030000,2.20526700
28.46556883,153.05030000,2.20526700
28.48604883,148.56410000,2.20526700
28.50652883,144.09310000,2.20526700
28.52700883,144.09310000,2.20526700
28.54748883,139.60690000,2.16025300
28.56796883,139.60690000,2.16025300
28.58844883,135.12070000,2.16025300
28.60892883,135.12070000,2.16025300
28.62940883,135.12070000,2.11539100
28.64988883,130.64970000,2.11539100
28.67036883,130.64970000,2.07037600
28.69084883,126.16350000,2.07037600
28.71132883,126.16350000,2.02536100
28.73180882,121.69260000,2.02536100
28.75228882,121.69260000,2.02536100
28.77276882,117.20630000,2.02536100
28.79324882,117.20630000,1.98034600
28.81372882,112.72010000,1.98034600
28.83420882,112.72010000,1.98034600
28.85468882,112.72010000,1.93548400
28.87516882,108.24920000,1.93548400
28.89564882,108.24920000,1.93548400
28.91612882,108.24920000,1.93548400
28.93660882,103.76290000,1.89046900
28.95708882,99.27671000,1.89046900
28.97756882,99.27671000,1.89046900
28.99804882,99.27671000,1.84545400
29.01852882,99.27671000,1.84545400
29.03900882,94.80575000,1.80043900
29.05948882,90.31953000,1.80043900
29.07996882,90.31953000,1.80043900
29.10044882,90.31953000,1.80043900
29.12092882,90.31953000,1.75557700
29.14140882,85.84857000,1.75557700
29.16188882,81.36235000,1.75557700
29.18236882,81.36235000,1.71056200
29.20284882,81.36235000,1.71056200
29.22332882,81.36235000,1.66554800
29.24380882,76.87613000,1.66554800
29.26428882,76.87613000,1.66554800
29.28476882,72.40517000,1.66554800
29.30524882,72.40517000,1.66554800
29.32572882,72.40517000,1.62053300
29.34620882,72.40517000,1.62053300
29.36668882,63.44798000,1.57567100
29.38716882,63.44798000,1.57567100
29.40764882,63.44798000,1.57567100
29.42812882,63.44798000,1.57567100
29.44860882,63.44798000,1.53065600
29.46908882,58.96176000,1.53065600
29.48956882,54.47554000,1.48564100
29.51004882,50.00458000,1.48564100
29.53052882,50.00458000,1.44062600
29.55100882,45.51836000,1.44062600
29.57148882,45.51836000,1.44062600
29.59196882,45.51836000,1.39576400
29.61244882,41.04739000,1.39576400
29.63292882,36.56117000,1.39576400
29.65340882,36.56117000,1.39576400
29.67388882,36.56117000,1.39576400
29.69436882,32.07495000,1.35074900
29.71484882,27.60399000,1.35074900
29.73532882,27.60399000,1.30573400
29.75580882,23.11777000,1.30573400
29.77628882,23.11777000,1.26072000
29.79676882,23.11777000,1.26072000
29.81724882,18.64681000,1.26072000
29.83772882,18.64681000,1.21585700
29.85820882,14.17585000,1.21585700
29.87868882,9.68962700,1.17084300
29.89916882,9.68962700,1.17084300
29.91964882,9.68962700,1.17084300
29.94012882,5.21866500,1.12582800
29.96060882,5.21866500,1.12582800
29.98108882,0.73244420,1.08081300
30.00156882,0.73244420,1.03595100
30.02204882,0.73244420,1.03595100
30.04252882,-8.22473800,1.03595100
30.06300882,-8.22473800,0.99093600
30.08348882,-8.22473800,0.94592120
30.10396882,-12.71096000,0.94592120
30.12444882,-12.71096000,0.94592120
30.14492882,-17.18192000,0.90090640
30.16540882,-17.18192000,0.90090640
30.18588882,-21.66814000,0.85604420
30.20636882,-26.15436000,0.85604420
30.22684882,-26.15436000,0.85604420
30.24732882,-26.15436000,0.81102940
30.26780882,-30.62533000,0.76601460
30.28828882,-30.62533000,0.76601460
30.30876882,-35.11155000,0.72099980
30.32924882,-35.11155000,0.72099980
30.34972882,-35.11155000,0.67613760
30.37020881,-44.06873000,0.67613760
30.39068881,-44.06873000,0.63112270
30.41116881,-44.06873000,0.63112270
30.43164881,-48.55495000,0.58610800
30.45212881,-48.55495000,0.54109320
30.47260881,-48.55495000,0.54109320
30.49308881,-53.02591000,0.54109320
30.51356881,-53.02591000,0.49623100
30.53404881,-53.02591000,0.45121620
