Zeit,Kanal A,Kanal B
15.24541091,-317.36200000,-3.10190200
15.26589091,-317.36200000,-3.10190200
15.28637091,-321.84820000,-3.14676300
15.30685091,-317.36200000,-3.14676300
15.32733091,-317.36200000,-3.14676300
15.34781091,-321.84820000,-3.14676300
15.36829091,-317.36200000,-3.14676300
15.38877091,-317.36200000,-3.14676300
15.40925091,-317.36200000,-3.14676300
15.42973091,-321.84820000,-3.14676300
15.45021091,-321.84820000,-3.14676300
15.47069091,-321.84820000,-3.14676300
15.49117091,-317.36200000,-3.19177800
15.51165091,-321.84820000,-3.19177800
15.53213091,-317.36200000,-3.14676300
15.55261091,-317.36200000,-3.14676300
15.57309091,-317.36200000,-3.14676300
15.59357091,-317.36200000,-3.14676300
15.61405091,-317.36200000,-3.14676300
15.63453091,-317.36200000,-3.14676300
15.65501091,-317.36200000,-3.19177800
15.67549091,-317.36200000,-3.14676300
15.69597091,-317.36200000,-3.19177800
15.71645091,-321.84820000,-3.19177800
15.73693091,-317.36200000,-3.14676300
15.75741091,-317.36200000,-3.19177800
15.77789091,-317.36200000,-3.19177800
15.79837091,-317.36200000,-3.19177800
15.81885090,-321.84820000,-3.19177800
15.83933090,-317.36200000,-3.19177800
15.85981090,-317.36200000,-3.19177800
15.88029090,-317.36200000,-3.19177800
15.90077090,-317.36200000,-3.19177800
15.92125090,-317.36200000,-3.19177800
15.94173090,-312.89100000,-3.19177800
15.96221090,-312.89100000,-3.19177800
15.98269090,-317.36200000,-3.23679300
16.00317090,-312.89100000,-3.23679300
16.02365090,-312.89100000,-3.19177800
16.04413090,-312.89100000,-3.19177800
16.06461090,-312.89100000,-3.19177800
16.08509090,-312.89100000,-3.23679300
16.10557090,-312.89100000,-3.19177800
16.12605090,-312.89100000,-3.19177800
16.14653090,-312.89100000,-3.23679300
16.16701090,-312.89100000,-3.19177800
16.18749090,-312.89100000,-3.23679300
16.20797090,-312.89100000,-3.19177800
16.22845090,-312.89100000,-3.19177800
16.24893090,-308.40480000,-3.23679300
16.26941090,-303.91860000,-3.19177800
16.28989090,-308.40480000,-3.19177800
16.31037090,-303.91860000,-3.19177800
16.33085090,-303.91860000,-3.19177800
16.35133090,-303.91860000,-3.19177800
16.37181090,-303.91860000,-3.19177800
16.39229090,-303.91860000,-3.19177800
16.41277090,-303.91860000,-3.19177800
16.43325090,-294.96140000,-3.19177800
16.45373090,-294.96140000,-3.14676300
16.47421090,-294.96140000,-3.14676300
16.49469090,-294.96140000,-3.14676300
16.51517090,-294.96140000,-3.14676300
16.53565090,-294.96140000,-3.14676300
16.55613090,-290.49040000,-3.14676300
16.57661090,-286.00420000,-3.14676300
16.59709090,-286.00420000,-3.10190200
16.61757090,-286.00420000,-3.10190200
16.63805090,-286.00420000,-3.10190200
16.65853090,-281.51800000,-3.10190200
16.67901090,-277.04700000,-3.10190200
16.69949090,-277.04700000,-3.10190200
16.71997090,-277.04700000,-3.05688600
16.74045090,-277.04700000,-3.05688600
16.76093090,-277.04700000,-3.10190200
16.78141090,-277.04700000,-3.05688600
16.80189090,-277.04700000,-3.05688600
16.82237090,-268.08980000,-3.05688600
16.84285090,-268.08980000,-3.05688600
16.86333090,-268.08980000,-3.01187200
16.88381090,-268.08980000,-3.01187200
16.90429090,-268.08980000,-3.01187200
16.92477090,-263.60360000,-3.01187200
16.94525090,-263.60360000,-3.01187200
16.96573090,-259.11740000,-2.96685700
16.98621090,-259.11740000,-3.01187200
17.00669090,-259.11740000,-2.96685700
17.02717090,-259.11740000,-2.96685700
17.04765090,-259.11740000,-2.92199500
17.06813090,-259.11740000,-2.92199500
17.08861090,-259.11740000,-2.92199500
17.10909090,-250.16020000,-2.92199500
17.12957090,-250.16020000,-2.92199500
17.15005090,-250.16020000,-2.92199500
17.17053090,-250.16020000,-2.87698000
17.19101090,-250.16020000,-2.87698000
17.21149090,-245.67400000,-2.87698000
17.23197090,-245.67400000,-2.87698000
17.25245090,-245.67400000,-2.87698000
17.27293090,-241.20300000,-2.87698000
17.29341090,-241.20300000,-2.83196500
17.31389090,-241.20300000,-2.83196500
17.33437090,-241.20300000,-2.83196500
17.35485090,-241.20300000,-2.83196500
17.37533090,-236.71680000,-2.83196500
17.39581090,-232.24580000,-2.83196500
17.41629090,-232.24580000,-2.78695000
17.43677090,-232.24580000,-2.78695000
17.45725089,-232.24580000,-2.78695000
17.47773089,-232.24580000,-2.78695000
17.49821089,-227.75960000,-2.78695000
17.51869089,-227.75960000,-2.78695000
17.53917089,-223.27340000,-2.74208800
17.55965089,-223.27340000,-2.69707300
17.58013089,-223.27340000,-2.74208800
17.60061089,-223.27340000,-2.69707300
17.62109089,-218.80250000,-2.69707300
17.64157089,-218.80250000,-2.69707300
17.66205089,-214.31620000,-2.69707300
17.68253089,-214.31620000,-2.69707300
17.70301089,-214.31620000,-2.69707300
17.72349089,-214.31620000,-2.69707300
17.74397089,-209.84530000,-2.65205900
17.76445089,-209.84530000,-2.60704400
17.78493089,-205.35910000,-2.65205900
17.80541089,-205.35910000,-2.60704400
17.82589089,-205.35910000,-2.60704400
17.84637089,-200.87280000,-2.60704400
17.86685089,-205.35910000,-2.56218100
17.88733089,-200.87280000,-2.56218100
17.90781089,-196.40190000,-2.56218100
17.92829089,-196.40190000,-2.56218100
17.94877089,-196.40190000,-2.56218100
17.96925089,-196.40190000,-2.51716700
17.98973089,-191.91560000,-2.51716700
18.01021089,-191.91560000,-2.51716700
18.03069089,-187.44470000,-2.51716700
18.05117089,-187.44470000,-2.47215200
18.07165089,-187.44470000,-2.47215200
18.09213089,-187.44470000,-2.47215200
18.11261089,-182.95850000,-2.42713700
18.13309089,-178.47220000,-2.42713700
18.15357089,-178.47220000,-2.42713700
18.17405089,-178.47220000,-2.42713700
18.19453089,-174.00130000,-2.42713700
18.21501089,-174.00130000,-2.38227500
18.23549089,-169.51510000,-2.38227500
18.25597089,-169.51510000,-2.38227500
18.27645089,-169.51510000,-2.33726000
18.29693089,-169.51510000,-2.33726000
18.31741089,-165.02880000,-2.33726000
18.33789089,-160.55790000,-2.33726000
18.35837089,-160.55790000,-2.29224500
18.37885089,-160.55790000,-2.29224500
18.39933089,-160.55790000,-2.29224500
18.41981089,-156.07170000,-2.24723100
18.44029089,-156.07170000,-2.24723100
18.46077089,-151.60070000,-2.24723100
18.48125089,-151.60070000,-2.20236800
18.50173089,-151.60070000,-2.20236800
18.52221089,-142.62830000,-2.20236800
18.54269089,-142.62830000,-2.15735300
18.56317089,-142.62830000,-2.20236800
18.58365089,-142.62830000,-2.15735300
18.60413089,-138.15730000,-2.15735300
18.62461089,-133.67110000,-2.15735300
18.64509089,-133.67110000,-2.11233900
18.66557089,-133.67110000,-2.11233900
18.68605089,-129.20010000,-2.06732400
18.70653089,-124.71390000,-2.06732400
18.72701089,-124.71390000,-2.06732400
18.74749089,-124.71390000,-2.06732400
18.76797089,-124.71390000,-2.02246200
18.78845089,-120.22770000,-2.02246200
18.80893089,-120.22770000,-2.02246200
18.82941089,-115.75670000,-1.97744700
18.84989089,-115.75670000,-1.97744700
18.87037089,-115.75670000,-1.97744700
18.89085089,-111.27050000,-1.93243200
18.91133089,-106.79950000,-1.93243200
18.93181089,-106.79950000,-1.93243200
18.95229089,-106.79950000,-1.88741700
18.97277089,-106.79950000,-1.88741700
18.99325089,-102.31330000,-1.88741700
19.01373089,-97.82708000,-1.84255500
19.03421089,-97.82708000,-1.84255500
19.05469089,-97.82708000,-1.84255500
19.07517089,-93.35612000,-1.79754000
19.09565088,-93.35612000,-1.79754000
19.11613088,-88.86990000,-1.79754000
19.13661088,-88.86990000,-1.79754000
19.15709088,-88.86990000,-1.75252500
19.17757088,-84.39894000,-1.75252500
19.19805088,-84.39894000,-1.75252500
19.21853088,-84.39894000,-1.70751100
19.23901088,-79.91272000,-1.70751100
19.25949088,-79.91272000,-1.66264800
19.27997088,-79.91272000,-1.66264800
19.30045088,-75.42650000,-1.61763400
19.32093088,-70.95554000,-1.66264800
19.34141088,-70.95554000,-1.61763400
19.36189088,-70.95554000,-1.61763400
19.38237088,-66.46931000,-1.57261900
19.40285088,-66.46931000,-1.57261900
19.42333088,-61.98309000,-1.57261900
19.44381088,-61.98309000,-1.52760400
19.46429088,-61.98309000,-1.52760400
19.48477088,-61.98309000,-1.52760400
19.50525088,-53.02591000,-1.48274200
19.52573088,-53.02591000,-1.48274200
19.54621088,-53.02591000,-1.43772700
19.56669088,-48.55495000,-1.43772700
19.58717088,-48.55495000,-1.43772700
19.60765088,-44.06873000,-1.43772700
19.62813088,-44.06873000,-1.39271200
19.64861088,-44.06873000,-1.39271200
19.66909088,-39.58250000,-1.39271200
19.68957088,-35.11155000,-1.34769700
19.71005088,-35.11155000,-1.34769700
19.73053088,-35.11155000,-1.30283500
19.75101088,-30.62533000,-1.25782000
19.77149088,-26.15436000,-1.25782000
19.79197088,-26.15436000,-1.25782000
19.81245088,-26.15436000,-1.25782000
19.83293088,-21.66814000,-1.21280600
19.85341088,-17.18192000,-1.21280600
19.87389088,-17.18192000,-1.16779100
19.89437088,-17.18192000,-1.16779100
19.91485088,-17.18192000,-1.12292900
19.93533088,-12.71096000,-1.12292900
19.95581088,-8.22473800,-1.12292900
19.97629088,-8.22473800,-1.07791400
19.99677088,-8.22473800,-1.07791400
20.01725088,0.73244420,-1.03289900
20.03773088,0.73244420,-1.03289900
20.05821088,5.21866500,-1.03289900
20.07869088,5.21866500,-0.98788420
20.09917088,9.68962700,-0.98788420
20.11965088,9.68962700,-0.94302190
20.14013088,9.68962700,-0.89800720
20.16061088,9.68962700,-0.89800720
20.18109088,18.64681000,-0.89800720
20.20157088,18.64681000,-0.85299230
20.22205088,18.64681000,-0.85299230
20.24253088,23.11777000,-0.80797760
20.26301088,23.11777000,-0.80797760
20.28349088,27.60399000,-0.76311530
20.30397088,27.60399000,-0.76311530
20.32445088,32.07495000,-0.71810050
20.34493088,32.07495000,-0.71810050
20.36541088,36.56117000,-0.67308570
20.38589088,36.56117000,-0.62807090
20.40637088,36.56117000,-0.62807090
20.42685088,41.04739000,-0.58320870
20.44733088,45.51836000,-0.58320870
20.46781088,45.51836000,-0.53819390
20.48829088,45.51836000,-0.53819390
20.50877088,50.00458000,-0.53819390
20.52925088,50.00458000,-0.49317910
20.54973088,54.47554000,-0.44816430
20.57021088,54.47554000,-0.44816430
20.59069088,58.96176000,-0.40330210
20.61117088,58.96176000,-0.35828730
20.63165088,63.44798000,-0.35828730
20.65213088,63.44798000,-0.31327250
20.67261088,63.44798000,-0.26825770
20.69309088,67.91895000,-0.26825770
20.71357088,67.91895000,-0.22339550
20.73405088,72.40517000,-0.22339550
20.75453087,72.40517000,-0.22339550
20.77501087,76.87613000,-0.17838070
20.79549087,76.87613000,-0.13336590
20.81597087,81.36235000,-0.13336590
20.83645087,81.36235000,-0.08835109
20.85693087,81.36235000,-0.04348888
20.87741087,81.36235000,-0.04348888
20.89789087,85.84857000,0.00137333
20.91837087,90.31953000,0.00137333
20.93885087,90.31953000,0.04638813
20.95933087,90.31953000,0.04638813
20.97981087,94.80575000,0.04638813
21.00029087,94.80575000,0.09140294
21.02077087,94.80575000,0.13641770
21.04125087,99.27671000,0.13641770
21.06173087,99.27671000,0.18127990
21.08221087,99.27671000,0.22629480
21.10269087,103.76290000,0.22629480
21.12317087,108.24920000,0.27130960
21.14365087,108.24920000,0.27130960
21.16413087,108.24920000,0.27130960
21.18461087,108.24920000,0.31632440
21.20509087,112.72010000,0.31632440
21.22557087,112.72010000,0.36118660
21.24605087,117.20630000,0.40620140
21.26653087,117.20630000,0.40620140
21.28701087,117.20630000,0.45121620
21.30749087,117.20630000,0.49623100
21.32797087,121.69260000,0.49623100
21.34845087,126.16350000,0.49623100
21.36893087,126.16350000,0.54109320
21.38941087,126.16350000,0.54109320
21.40989087,126.16350000,0.58610800
21.43037087,130.64970000,0.58610800
21.45085087,130.64970000,0.63112270
21.47133087,135.12070000,0.67613760
21.49181087,135.12070000,0.67613760
21.51229087,135.12070000,0.72099980
21.53277087,139.60690000,0.72099980
21.55325087,135.12070000,0.72099980
21.57373087,139.60690000,0.72099980
21.59421087,144.09310000,0.76601460
21.61469087,148.56410000,0.81102940
21.63517087,148.56410000,0.81102940
21.65565087,153.05030000,0.85604420
21.67613087,153.05030000,0.85604420
21.69661087,153.05030000,0.90090640
21.71709087,153.05030000,0.90090640
21.73757087,157.52130000,0.94592120
21.75805087,162.00750000,0.94592120
21.77853087,162.00750000,0.99093600
21.79901087,162.00750000,0.99093600
21.81949087,166.49370000,1.03595100
21.83997087,166.49370000,1.03595100
21.86045087,166.49370000,1.08081300
21.88093087,170.96470000,1.08081300
21.90141087,170.96470000,1.08081300
21.92189087,170.96470000,1.17084300
21.94237087,175.45090000,1.17084300
21.96285087,175.45090000,1.21585700
21.98333087,179.92190000,1.21585700
22.00381087,179.92190000,1.26072000
22.02429087,179.92190000,1.26072000
22.04477087,179.92190000,1.26072000
22.06525087,184.40810000,1.30573400
22.08573087,188.89430000,1.30573400
22.10621087,188.89430000,1.35074900
22.12669087,188.89430000,1.35074900
22.14717087,188.89430000,1.35074900
22.16765087,193.36530000,1.39576400
22.18813087,197.85150000,1.39576400
22.20861087,197.85150000,1.44062600
22.22909087,197.85150000,1.44062600
22.24957087,202.32250000,1.44062600
22.27005087,197.85150000,1.48564100
22.29053087,202.32250000,1.48564100
22.31101087,206.80870000,1.53065600
22.33149087,206.80870000,1.53065600
22.35197087,206.80870000,1.57567100
22.37245087,206.80870000,1.62053300
22.39293086,206.80870000,1.62053300
22.41341086,215.76590000,1.62053300
22.43389086,215.76590000,1.66554800
22.45437086,215.76590000,1.66554800
22.47485086,215.76590000,1.71056200
22.49533086,220.25210000,1.71056200
22.51581086,220.25210000,1.75557700
22.53629086,224.73830000,1.75557700
22.55677086,224.73830000,1.80043900
22.57725086,224.73830000,1.80043900
22.59773086,224.73830000,1.80043900
22.61821086,233.69550000,1.80043900
22.63869086,233.69550000,1.84545400
22.65917086,233.69550000,1.84545400
22.67965086,233.69550000,1.89046900
22.70013086,233.69550000,1.89046900
22.72061086,238.16650000,1.89046900
22.74109086,238.16650000,1.93548400
22.76157086,238.16650000,1.98034600
22.78205086,242.65270000,1.98034600
22.80253086,242.65270000,1.98034600
22.82301086,242.65270000,1.98034600
22.84349086,242.65270000,2.02536100
22.86397086,247.13890000,2.02536100
22.88445086,251.60980000,2.07037600
22.90493086,251.60980000,2.07037600
22.92541086,251.60980000,2.11539100
22.94589086,251.60980000,2.11539100
22.96637086,251.60980000,2.16025300
22.98685086,256.09610000,2.16025300
23.00733086,256.09610000,2.16025300
23.02781086,260.56700000,2.16025300
23.04829086,260.56700000,2.20526700
23.06877086,260.56700000,2.20526700
23.08925086,265.05330000,2.25028200
23.10973086,265.05330000,2.25028200
23.13021086,269.53950000,2.29529700
23.15069086,269.53950000,2.29529700
23.17117086,269.53950000,2.34015900
23.19165086,269.53950000,2.34015900
23.21213086,269.53950000,2.34015900
23.23261086,274.01040000,2.34015900
23.25309086,274.01040000,2.38517400
23.27357086,278.49660000,2.38517400
23.29405086,278.49660000,2.38517400
23.31453086,278.49660000,2.43018900
23.33501086,278.49660000,2.43018900
23.35549086,278.49660000,2.43018900
23.37597086,278.49660000,2.47520400
23.39645086,282.96760000,2.47520400
23.41693086,282.96760000,2.47520400
23.43741086,282.96760000,2.52006600
23.45789086,282.96760000,2.52006600
23.47837086,287.45390000,2.52006600
23.49885086,287.45390000,2.52006600
23.51933086,287.45390000,2.56508100
23.53981086,287.45390000,2.56508100
23.56029086,287.45390000,2.61009600
23.58077086,287.45390000,2.61009600
23.60125086,287.45390000,2.61009600
23.62173086,291.94010000,2.61009600
23.64221086,291.94010000,2.61009600
23.66269086,291.94010000,2.61009600
23.68317086,291.94010000,2.65511000
23.70365086,291.94010000,2.69997200
23.72413086,296.41100000,2.69997200
23.74461086,296.41100000,2.69997200
23.76509086,296.41100000,2.69997200
23.78557086,296.41100000,2.69997200
23.80605086,296.41100000,2.69997200
23.82653086,296.41100000,2.74498700
23.84701086,296.41100000,2.74498700
23.86749086,296.41100000,2.74498700
23.88797086,296.41100000,2.74498700
23.90845086,296.41100000,2.74498700
23.92893086,296.41100000,2.79000200
23.94941086,300.89720000,2.79000200
23.96989086,300.89720000,2.79000200
23.99037086,305.38350000,2.83501700
24.01085086,305.38350000,2.79000200
24.03133085,305.38350000,2.83501700
24.05181085,305.38350000,2.83501700
24.07229085,305.38350000,2.83501700
24.09277085,305.38350000,2.83501700
24.11325085,305.38350000,2.87987900
24.13373085,305.38350000,2.87987900
24.15421085,305.38350000,2.87987900
24.17469085,305.38350000,2.87987900
24.19517085,305.38350000,2.87987900
24.21565085,305.38350000,2.87987900
24.23613085,309.85440000,2.92489400
24.25661085,305.38350000,2.87987900
24.27709085,309.85440000,2.92489400
24.29757085,305.38350000,2.92489400
24.31805085,309.85440000,2.92489400
24.33853085,309.85440000,2.92489400
24.35901085,309.85440000,2.96990900
24.37949085,309.85440000,2.92489400
24.39997085,309.85440000,2.96990900
24.42045085,309.85440000,2.96990900
24.44093085,309.85440000,2.96990900
24.46141085,309.85440000,2.96990900
24.48189085,309.85440000,2.96990900
24.50237085,309.85440000,2.96990900
24.52285085,309.85440000,2.96990900
24.54333085,309.85440000,2.96990900
24.56381085,309.85440000,3.01492400
24.58429085,309.85440000,2.96990900
24.60477085,309.85440000,2.96990900
24.62525085,309.85440000,3.01492400
24.64573085,314.34060000,3.01492400
24.66621085,314.34060000,3.01492400
24.68669085,309.85440000,3.01492400
24.70717085,314.34060000,3.01492400
24.72765085,309.85440000,3.01492400
24.74813085,309.85440000,3.01492400
24.76861085,309.85440000,3.01492400
24.78909085,314.34060000,3.05978600
24.80957085,314.34060000,3.05978600
24.83005085,314.34060000,3.05978600
24.85053085,309.85440000,3.05978600
24.87101085,309.85440000,3.05978600
24.89149085,314.34060000,3.05978600
24.91197085,314.34060000,3.01492400
24.93245085,314.34060000,3.05978600
24.95293085,314.34060000,3.05978600
24.97341085,314.34060000,3.05978600
24.99389085,314.34060000,3.05978600
25.01437085,314.34060000,3.05978600
25.03485085,314.34060000,3.05978600
25.05533085,314.34060000,3.05978600
25.07581085,314.34060000,3.05978600
25.09629085,314.34060000,3.05978600
25.11677085,314.34060000,3.05978600
25.13725085,314.34060000,3.05978600
25.15773085,314.34060000,3.05978600
25.17821085,314.34060000,3.05978600
25.19869085,314.34060000,3.05978600
25.21917085,314.34060000,3.05978600
25.23965085,314.34060000,3.10480100
25.26013085,314.34060000,3.10480100
25.28061085,314.34060000,3.05978600
25.30109085,314.34060000,3.10480100
25.32157085,314.34060000,3.10480100
25.34205085,314.34060000,3.10480100
25.36253085,314.34060000,3.10480100
25.38301085,314.34060000,3.10480100
25.40349085,314.34060000,3.10480100
25.42397085,314.34060000,3.10480100
25.44445085,314.34060000,3.10480100
25.46493085,314.34060000,3.10480100
25.48541085,314.34060000,3.10480100
25.50589085,314.34060000,3.10480100
25.52637085,314.34060000,3.10480100
25.54685085,314.34060000,3.10480100
25.56733085,314.34060000,3.14981600
25.58781085,314.34060000,3.14981600
25.60829085,314.34060000,3.10480100
25.62877085,314.34060000,3.14981600
25.64925085,314.34060000,3.14981600
25.66973085,314.34060000,3.10480100
25.69021084,314.34060000,3.10480100
25.71069084,314.34060000,3.14981600
25.73117084,309.85440000,3.14981600
25.75165084,314.34060000,3.14981600
25.77213084,314.34060000,3.14981600
25.79261084,314.34060000,3.14981600
25.81309084,314.34060000,3.14981600
25.83357084,314.34060000,3.14981600
25.85405084,314.34060000,3.14981600
25.87453084,314.34060000,3.14981600
25.89501084,309.85440000,3.14981600
25.91549084,309.85440000,3.14981600
25.93597084,309.85440000,3.14981600
25.95645084,309.85440000,3.14981600
25.97693084,309.85440000,3.14981600
25.99741084,309.85440000,3.14981600
26.01789084,309.85440000,3.14981600
26.03837084,309.85440000,3.14981600
26.05885084,309.85440000,3.14981600
26.07933084,309.85440000,3.14981600
26.09981084,309.85440000,3.14981600
26.12029084,309.85440000,3.14981600
26.14077084,305.38350000,3.19483000
26.16125084,309.85440000,3.14981600
26.18173084,305.38350000,3.19483000
26.20221084,305.38350000,3.19483000
26.22269084,305.38350000,3.19483000
26.24317084,305.38350000,3.14981600
26.26365084,305.38350000,3.14981600
26.28413084,300.89720000,3.19483000
26.30461084,300.89720000,3.19483000
26.32509084,296.41100000,3.14981600
26.34557084,296.41100000,3.19483000
26.36605084,296.41100000,3.14981600
26.38653084,296.41100000,3.19483000
26.40701084,296.41100000,3.14981600
26.42749084,296.41100000,3.14981600
26.44797084,296.41100000,3.14981600
26.46845084,291.94010000,3.14981600
26.48893084,291.94010000,3.14981600
26.50941084,287.45390000,3.14981600
26.52989084,287.45390000,3.14981600
26.55037084,287.45390000,3.14981600
26.57085084,282.96760000,3.14981600
26.59133084,278.49660000,3.10480100
26.61181084,278.49660000,3.10480100
26.63229084,278.49660000,3.10480100
26.65277084,278.49660000,3.10480100
26.67325084,278.49660000,3.05978600
26.69373084,274.01040000,3.05978600
26.71421084,274.01040000,3.10480100
26.73469084,269.53950000,3.05978600
26.75517084,269.53950000,3.05978600
26.77565084,269.53950000,3.05978600
26.79613084,269.53950000,3.05978600
26.81661084,269.53950000,3.05978600
26.83709084,265.05330000,3.01492400
26.85757084,260.56700000,3.01492400
26.87805084,260.56700000,3.01492400
26.89853084,260.56700000,2.96990900
26.91901084,260.56700000,2.96990900
26.93949084,260.56700000,2.96990900
26.95997084,260.56700000,2.96990900
26.98045084,256.09610000,2.92489400
27.00093084,251.60980000,2.96990900
27.02141084,251.60980000,2.92489400
27.04189084,251.60980000,2.92489400
27.06237084,251.60980000,2.92489400
27.08285084,251.60980000,2.92489400
27.10333084,247.13890000,2.87987900
27.12381084,242.65270000,2.87987900
27.14429084,242.65270000,2.87987900
27.16477084,242.65270000,2.87987900
27.18525084,242.65270000,2.87987900
27.20573084,242.65270000,2.87987900
27.22621084,242.65270000,2.83501700
27.24669084,242.65270000,2.83501700
27.26717084,238.16650000,2.83501700
27.28765084,238.16650000,2.83501700
27.30813084,233.69550000,2.83501700
27.32861083,238.16650000,2.83501700
27.34909083,233.69550000,2.79000200
27.36957083,233.69550000,2.79000200
27.39005083,233.69550000,2.79000200
27.41053083,233.69550000,2.74498700
27.43101083,224.73830000,2.74498700
27.45149083,224.73830000,2.74498700
27.47197083,224.73830000,2.74498700
27.49245083,224.73830000,2.69997200
27.51293083,224.73830000,2.69997200
27.53341083,220.25210000,2.69997200
27.55389083,224.73830000,2.69997200
27.57437083,220.25210000,2.69997200
27.59485083,215.76590000,2.69997200
27.61533083,215.76590000,2.69997200
27.63581083,215.76590000,2.65511000
27.65629083,215.76590000,2.65511000
27.67677083,211.29490000,2.65511000
27.69725083,206.80870000,2.65511000
27.71773083,206.80870000,2.61009600
27.73821083,206.80870000,2.61009600
27.75869083,206.80870000,2.61009600
27.77917083,206.80870000,2.61009600
27.79965083,202.32250000,2.56508100
27.82013083,197.85150000,2.56508100
27.84061083,197.85150000,2.56508100
27.86109083,197.85150000,2.52006600
27.88157083,197.85150000,2.52006600
27.90205083,197.85150000,2.52006600
27.92253083,197.85150000,2.52006600
27.94301083,193.36530000,2.52006600
27.96349083,188.89430000,2.47520400
27.98397083,188.89430000,2.52006600
28.00445083,188.89430000,2.47520400
28.02493083,184.40810000,2.47520400
28.04541083,184.40810000,2.47520400
28.06589083,179.92190000,2.43018900
28.08637083,179.92190000,2.43018900
28.10685083,179.92190000,2.43018900
28.12733083,179.92190000,2.43018900
28.14781083,179.92190000,2.43018900
28.16829083,175.45090000,2.38517400
28.18877083,170.96470000,2.38517400
28.20925083,170.96470000,2.38517400
28.22973083,170.96470000,2.38517400
28.25021083,170.96470000,2.34015900
28.27069083,166.49370000,2.34015900
28.29117083,162.00750000,2.34015900
28.31165083,162.00750000,2.29529700
28.33213083,162.00750000,2.29529700
28.35261083,162.00750000,2.29529700
28.37309083,153.05030000,2.29529700
28.39357083,153.05030000,2.25028200
28.41405083,153.05030000,2.25028200
28.43453083,153.05030000,2.25028200
28.45501083,148.56410000,2.25028200
28.47549083,148.56410000,2.25028200
28.49597083,148.56410000,2.20526700
28.51645083,144.09310000,2.20526700
28.53693083,144.09310000,2.16025300
28.55741083,139.60690000,2.16025300
28.57789083,135.12070000,2.16025300
28.59837083,135.12070000,2.16025300
28.61885083,135.12070000,2.11539100
28.63933083,130.64970000,2.11539100
28.65981083,126.16350000,2.11539100
28.68029083,126.16350000,2.11539100
28.70077083,126.16350000,2.07037600
28.72125083,121.69260000,2.07037600
28.74173083,121.69260000,2.02536100
28.76221083,117.20630000,2.02536100
28.78269083,117.20630000,2.02536100
28.80317083,117.20630000,2.02536100
28.82365083,112.72010000,1.98034600
28.84413083,112.72010000,1.98034600
28.86461083,108.24920000,1.98034600
28.88509083,108.24920000,1.93548400
28.90557083,108.24920000,1.93548400
28.92605083,99.27671000,1.93548400
28.94653083,99.27671000,1.89046900
28.96701082,99.27671000,1.89046900
28.98749082,99.27671000,1.84545400
29.00797082,99.27671000,1.84545400
29.02845082,94.80575000,1.84545400
29.04893082,94.80575000,1.84545400
29.06941082,90.31953000,1.80043900
29.08989082,90.31953000,1.80043900
29.11037082,85.84857000,1.80043900
29.13085082,85.84857000,1.80043900
29.15133082,85.84857000,1.75557700
29.17181082,81.36235000,1.75557700
29.19229082,81.36235000,1.71056200
29.21277082,81.36235000,1.71056200
29.23325082,81.36235000,1.71056200
29.25373082,76.87613000,1.66554800
29.27421082,76.87613000,1.66554800
29.29469082,72.40517000,1.66554800
29.31517082,72.40517000,1.66554800
29.33565082,67.91895000,1.62053300
29.35613082,63.44798000,1.62053300
29.37661082,63.44798000,1.62053300
29.39709082,63.44798000,1.62053300
29.41757082,63.44798000,1.57567100
29.43805082,58.96176000,1.57567100
29.45853082,58.96176000,1.53065600
29.47901082,54.47554000,1.53065600
29.49949082,54.47554000,1.53065600
29.51997082,50.00458000,1.48564100
29.54045082,45.51836000,1.48564100
29.56093082,45.51836000,1.48564100
29.58141082,45.51836000,1.44062600
29.60189082,41.04739000,1.44062600
29.62237082,36.56117000,1.39576400
29.64285082,36.56117000,1.39576400
29.66333082,36.56117000,1.35074900
29.68381082,32.07495000,1.35074900
29.70429082,27.60399000,1.35074900
29.72477082,27.60399000,1.30573400
29.74525082,27.60399000,1.30573400
29.76573082,23.11777000,1.26072000
29.78621082,18.64681000,1.26072000
29.80669082,18.64681000,1.26072000
29.82717082,18.64681000,1.26072000
29.84765082,18.64681000,1.21585700
29.86813082,9.68962700,1.21585700
29.88861082,9.68962700,1.17084300
29.90909082,9.68962700,1.17084300
29.92957082,9.68962700,1.12582800
29.95005082,5.21866500,1.08081300
29.97053082,0.73244420,1.08081300
29.99101082,0.73244420,1.08081300
30.01149082,-3.75377700,1.03595100
30.03197082,-3.75377700,1.03595100
30.05245082,-8.22473800,0.99093600
30.07293082,-12.71096000,0.99093600
30.09341082,-12.71096000,0.99093600
30.11389082,-17.18192000,0.94592120
30.13437082,-17.18192000,0.90090640
30.15485082,-17.18192000,0.90090640
30.17533082,-17.18192000,0.85604420
30.19581082,-26.15436000,0.81102940
30.21629082,-26.15436000,0.81102940
30.23677082,-26.15436000,0.76601460
30.25725082,-30.62533000,0.76601460
30.27773082,-30.62533000,0.76601460
30.29821082,-35.11155000,0.72099980
30.31869082,-35.11155000,0.72099980
30.33917082,-35.11155000,0.67613760
30.35965082,-39.58250000,0.67613760
30.38013082,-44.06873000,0.63112270
30.40061082,-44.06873000,0.58610800
30.42109082,-44.06873000,0.58610800
30.44157082,-48.55495000,0.58610800
30.46205082,-48.55495000,0.54109320
30.48253082,-53.02591000,0.49623100
30.50301082,-53.02591000,0.49623100
30.52349082,-53.02591000,0.45121620
