Zeit,Kanal A,Kanal B
15.24000391,-317.36200000,-3.10190200
15.26048391,-317.36200000,-3.10190200
15.28096391,-317.36200000,-3.10190200
15.30144391,-317.36200000,-3.10190200
15.32192391,-317.36200000,-3.10190200
15.34240391,-317.36200000,-3.10190200
15.36288391,-317.36200000,-3.10190200
15.38336391,-317.36200000,-3.14676300
15.40384391,-317.36200000,-3.14676300
15.42432391,-317.36200000,-3.14676300
15.44480391,-317.36200000,-3.14676300
15.46528391,-317.36200000,-3.14676300
15.48576391,-317.36200000,-3.14676300
15.50624391,-317.36200000,-3.14676300
15.52672391,-317.36200000,-3.10190200
15.54720391,-317.36200000,-3.14676300
15.56768391,-317.36200000,-3.14676300
15.58816391,-317.36200000,-3.14676300
15.60864391,-317.36200000,-3.14676300
15.62912391,-317.36200000,-3.14676300
15.64960391,-317.36200000,-3.14676300
15.67008391,-317.36200000,-3.14676300
15.69056391,-317.36200000,-3.14676300
15.71104390,-317.36200000,-3.14676300
15.73152390,-317.36200000,-3.19177800
15.75200390,-317.36200000,-3.14676300
15.77248390,-317.36200000,-3.19177800
15.79296390,-317.36200000,-3.19177800
15.81344390,-317.36200000,-3.14676300
15.83392390,-317.36200000,-3.14676300
15.85440390,-317.36200000,-3.14676300
15.87488390,-317.36200000,-3.19177800
15.89536390,-312.89100000,-3.14676300
15.91584390,-312.89100000,-3.14676300
15.93632390,-317.36200000,-3.19177800
15.95680390,-312.89100000,-3.19177800
15.97728390,-312.89100000,-3.19177800
15.99776390,-312.89100000,-3.19177800
16.01824390,-312.89100000,-3.19177800
16.03872390,-312.89100000,-3.19177800
16.05920390,-312.89100000,-3.19177800
16.07968390,-312.89100000,-3.19177800
16.10016390,-312.89100000,-3.19177800
16.12064390,-312.89100000,-3.19177800
16.14112390,-312.89100000,-3.19177800
16.16160390,-312.89100000,-3.19177800
16.18208390,-312.89100000,-3.19177800
16.20256390,-312.89100000,-3.14676300
16.22304390,-308.40480000,-3.19177800
16.24352390,-312.89100000,-3.19177800
16.26400390,-303.91860000,-3.19177800
16.28448390,-303.91860000,-3.19177800
16.30496390,-303.91860000,-3.19177800
16.32544390,-303.91860000,-3.19177800
16.34592390,-303.91860000,-3.19177800
16.36640390,-303.91860000,-3.19177800
16.38688390,-299.44760000,-3.14676300
16.40736390,-299.44760000,-3.14676300
16.42784390,-294.96140000,-3.14676300
16.44832390,-294.96140000,-3.14676300
16.46880390,-294.96140000,-3.14676300
16.48928390,-294.96140000,-3.19177800
16.50976390,-294.96140000,-3.14676300
16.53024390,-290.49040000,-3.14676300
16.55072390,-286.00420000,-3.14676300
16.57120390,-286.00420000,-3.10190200
16.59168390,-286.00420000,-3.10190200
16.61216390,-286.00420000,-3.10190200
16.63264390,-281.51800000,-3.10190200
16.65312390,-281.51800000,-3.10190200
16.67360390,-281.51800000,-3.05688600
16.69408390,-277.04700000,-3.10190200
16.71456390,-277.04700000,-3.05688600
16.73504390,-277.04700000,-3.05688600
16.75552390,-277.04700000,-3.05688600
16.77600390,-277.04700000,-3.05688600
16.79648390,-272.56080000,-3.05688600
16.81696390,-272.56080000,-3.01187200
16.83744390,-268.08980000,-3.01187200
16.85792390,-268.08980000,-3.01187200
16.87840390,-263.60360000,-3.01187200
16.89888390,-268.08980000,-3.01187200
16.91936390,-263.60360000,-3.01187200
16.93984390,-263.60360000,-3.01187200
16.96032390,-263.60360000,-2.96685700
16.98080390,-259.11740000,-2.96685700
17.00128390,-259.11740000,-2.96685700
17.02176390,-259.11740000,-2.96685700
17.04224390,-254.64640000,-2.96685700
17.06272390,-254.64640000,-2.92199500
17.08320390,-250.16020000,-2.92199500
17.10368390,-250.16020000,-2.87698000
17.12416390,-250.16020000,-2.87698000
17.14464390,-250.16020000,-2.87698000
17.16512390,-250.16020000,-2.87698000
17.18560390,-245.67400000,-2.87698000
17.20608390,-245.67400000,-2.87698000
17.22656390,-245.67400000,-2.87698000
17.24704390,-241.20300000,-2.83196500
17.26752390,-241.20300000,-2.83196500
17.28800390,-241.20300000,-2.83196500
17.30848390,-241.20300000,-2.83196500
17.32896390,-241.20300000,-2.83196500
17.34944390,-236.71680000,-2.78695000
17.36992389,-232.24580000,-2.78695000
17.39040389,-232.24580000,-2.78695000
17.41088389,-232.24580000,-2.78695000
17.43136389,-232.24580000,-2.78695000
17.45184389,-232.24580000,-2.78695000
17.47232389,-227.75960000,-2.78695000
17.49280389,-227.75960000,-2.78695000
17.51328389,-227.75960000,-2.74208800
17.53376389,-223.27340000,-2.74208800
17.55424389,-223.27340000,-2.69707300
17.57472389,-223.27340000,-2.69707300
17.59520389,-218.80250000,-2.69707300
17.61568389,-218.80250000,-2.69707300
17.63616389,-214.31620000,-2.69707300
17.65664389,-214.31620000,-2.65205900
17.67712389,-214.31620000,-2.65205900
17.69760389,-214.31620000,-2.65205900
17.71808389,-209.84530000,-2.65205900
17.73856389,-209.84530000,-2.65205900
17.75904389,-205.35910000,-2.65205900
17.77952389,-205.35910000,-2.60704400
17.80000389,-205.35910000,-2.60704400
17.82048389,-205.35910000,-2.60704400
17.84096389,-200.87280000,-2.56218100
17.86144389,-196.40190000,-2.56218100
17.88192389,-200.87280000,-2.56218100
17.90240389,-196.40190000,-2.56218100
17.92288389,-196.40190000,-2.56218100
17.94336389,-191.91560000,-2.51716700
17.96384389,-191.91560000,-2.51716700
17.98432389,-191.91560000,-2.51716700
18.00480389,-187.44470000,-2.51716700
18.02528389,-187.44470000,-2.51716700
18.04576389,-187.44470000,-2.47215200
18.06624389,-182.95850000,-2.47215200
18.08672389,-182.95850000,-2.47215200
18.10720389,-178.47220000,-2.42713700
18.12768389,-178.47220000,-2.42713700
18.14816389,-178.47220000,-2.42713700
18.16864389,-178.47220000,-2.38227500
18.18912389,-174.00130000,-2.38227500
18.20960389,-174.00130000,-2.38227500
18.23008389,-169.51510000,-2.33726000
18.25056389,-169.51510000,-2.33726000
18.27104389,-169.51510000,-2.33726000
18.29152389,-165.02880000,-2.33726000
18.31200389,-165.02880000,-2.33726000
18.33248389,-160.55790000,-2.29224500
18.35296389,-160.55790000,-2.29224500
18.37344389,-160.55790000,-2.29224500
18.39392389,-160.55790000,-2.29224500
18.41440389,-156.07170000,-2.24723100
18.43488389,-156.07170000,-2.24723100
18.45536389,-151.60070000,-2.20236800
18.47584389,-151.60070000,-2.24723100
18.49632389,-151.60070000,-2.20236800
18.51680389,-151.60070000,-2.15735300
18.53728389,-142.62830000,-2.20236800
18.55776389,-142.62830000,-2.15735300
18.57824389,-142.62830000,-2.15735300
18.59872389,-138.15730000,-2.15735300
18.61920389,-133.67110000,-2.11233900
18.63968389,-133.67110000,-2.11233900
18.66016389,-133.67110000,-2.06732400
18.68064389,-133.67110000,-2.11233900
18.70112389,-129.20010000,-2.06732400
18.72160389,-124.71390000,-2.06732400
18.74208389,-124.71390000,-2.02246200
18.76256389,-124.71390000,-2.02246200
18.78304389,-120.22770000,-2.02246200
18.80352389,-115.75670000,-1.97744700
18.82400389,-115.75670000,-1.97744700
18.84448389,-115.75670000,-1.97744700
18.86496389,-115.75670000,-1.93243200
18.88544389,-111.27050000,-1.93243200
18.90592389,-106.79950000,-1.93243200
18.92640389,-106.79950000,-1.93243200
18.94688389,-106.79950000,-1.93243200
18.96736389,-102.31330000,-1.88741700
18.98784389,-102.31330000,-1.84255500
19.00832388,-97.82708000,-1.84255500
19.02880388,-97.82708000,-1.84255500
19.04928388,-97.82708000,-1.79754000
19.06976388,-93.35612000,-1.79754000
19.09024388,-93.35612000,-1.79754000
19.11072388,-88.86990000,-1.79754000
19.13120388,-88.86990000,-1.75252500
19.15168388,-88.86990000,-1.75252500
19.17216388,-88.86990000,-1.75252500
19.19264388,-84.39894000,-1.70751100
19.21312388,-84.39894000,-1.70751100
19.23360388,-79.91272000,-1.66264800
19.25408388,-79.91272000,-1.61763400
19.27456388,-79.91272000,-1.61763400
19.29504388,-75.42650000,-1.61763400
19.31552388,-70.95554000,-1.61763400
19.33600388,-70.95554000,-1.61763400
19.35648388,-70.95554000,-1.57261900
19.37696388,-66.46931000,-1.57261900
19.39744388,-66.46931000,-1.57261900
19.41792388,-61.98309000,-1.57261900
19.43840388,-61.98309000,-1.57261900
19.45888388,-61.98309000,-1.52760400
19.47936388,-57.51213000,-1.52760400
19.49984388,-57.51213000,-1.48274200
19.52032388,-53.02591000,-1.48274200
19.54080388,-53.02591000,-1.43772700
19.56128388,-48.55495000,-1.43772700
19.58176388,-48.55495000,-1.43772700
19.60224388,-44.06873000,-1.43772700
19.62272388,-44.06873000,-1.39271200
19.64320388,-44.06873000,-1.39271200
19.66368388,-44.06873000,-1.34769700
19.68416388,-35.11155000,-1.34769700
19.70464388,-35.11155000,-1.34769700
19.72512388,-35.11155000,-1.25782000
19.74560388,-30.62533000,-1.25782000
19.76608388,-26.15436000,-1.25782000
19.78656388,-26.15436000,-1.25782000
19.80704388,-26.15436000,-1.21280600
19.82752388,-21.66814000,-1.21280600
19.84800388,-17.18192000,-1.21280600
19.86848388,-17.18192000,-1.16779100
19.88896388,-17.18192000,-1.16779100
19.90944388,-17.18192000,-1.12292900
19.92992388,-8.22473800,-1.12292900
19.95040388,-8.22473800,-1.12292900
19.97088388,-8.22473800,-1.07791400
19.99136388,-3.75377700,-1.07791400
20.01184388,0.73244420,-1.03289900
20.03232388,0.73244420,-1.03289900
20.05280388,0.73244420,-1.03289900
20.07328388,5.21866500,-0.98788420
20.09376388,9.68962700,-0.94302190
20.11424388,9.68962700,-0.94302190
20.13472388,9.68962700,-0.94302190
20.15520388,9.68962700,-0.89800720
20.17568388,18.64681000,-0.89800720
20.19616388,18.64681000,-0.85299230
20.21664388,18.64681000,-0.80797760
20.23712388,23.11777000,-0.76311530
20.25760388,23.11777000,-0.76311530
20.27808388,27.60399000,-0.76311530
20.29856388,27.60399000,-0.71810050
20.31904388,27.60399000,-0.71810050
20.33952388,32.07495000,-0.71810050
20.36000388,36.56117000,-0.67308570
20.38048388,36.56117000,-0.62807090
20.40096388,36.56117000,-0.62807090
20.42144388,41.04739000,-0.58320870
20.44192388,45.51836000,-0.58320870
20.46240388,45.51836000,-0.53819390
20.48288388,45.51836000,-0.53819390
20.50336388,50.00458000,-0.49317910
20.52384388,54.47554000,-0.49317910
20.54432388,54.47554000,-0.44816430
20.56480388,54.47554000,-0.40330210
20.58528388,54.47554000,-0.40330210
20.60576388,58.96176000,-0.35828730
20.62624388,63.44798000,-0.35828730
20.64672387,63.44798000,-0.31327250
20.66720387,63.44798000,-0.26825770
20.68768387,67.91895000,-0.26825770
20.70816387,67.91895000,-0.26825770
20.72864387,72.40517000,-0.22339550
20.74912387,72.40517000,-0.17838070
20.76960387,72.40517000,-0.17838070
20.79008387,76.87613000,-0.13336590
20.81056387,81.36235000,-0.13336590
20.83104387,81.36235000,-0.08835109
20.85152387,81.36235000,-0.08835109
20.87200387,85.84857000,-0.04348888
20.89248387,85.84857000,0.00137333
20.91296387,90.31953000,0.00137333
20.93344387,90.31953000,0.00137333
20.95392387,94.80575000,0.04638813
20.97440387,94.80575000,0.04638813
20.99488387,94.80575000,0.09140294
21.01536387,99.27671000,0.13641770
21.03584387,99.27671000,0.18127990
21.05632387,99.27671000,0.18127990
21.07680387,103.76290000,0.18127990
21.09728387,103.76290000,0.22629480
21.11776387,103.76290000,0.27130960
21.13824387,108.24920000,0.27130960
21.15872387,108.24920000,0.31632440
21.17920387,112.72010000,0.36118660
21.19968387,112.72010000,0.36118660
21.22016387,112.72010000,0.36118660
21.24064387,117.20630000,0.36118660
21.26112387,117.20630000,0.45121620
21.28160387,117.20630000,0.45121620
21.30208387,117.20630000,0.45121620
21.32256387,121.69260000,0.49623100
21.34304387,126.16350000,0.54109320
21.36352387,126.16350000,0.54109320
21.38400387,126.16350000,0.58610800
21.40448387,126.16350000,0.58610800
21.42496387,126.16350000,0.58610800
21.44544387,130.64970000,0.63112270
21.46592387,135.12070000,0.63112270
21.48640387,135.12070000,0.67613760
21.50688387,135.12070000,0.67613760
21.52736387,135.12070000,0.72099980
21.54784387,139.60690000,0.72099980
21.56832387,144.09310000,0.76601460
21.58880387,144.09310000,0.76601460
21.60928387,148.56410000,0.81102940
21.62976387,148.56410000,0.85604420
21.65024387,148.56410000,0.85604420
21.67072387,153.05030000,0.90090640
21.69120387,153.05030000,0.90090640
21.71168387,153.05030000,0.90090640
21.73216387,153.05030000,0.90090640
21.75264387,157.52130000,0.94592120
21.77312387,162.00750000,0.94592120
21.79360387,162.00750000,0.99093600
21.81408387,162.00750000,1.03595100
21.83456387,166.49370000,1.03595100
21.85504387,166.49370000,1.08081300
21.87552387,170.96470000,1.08081300
21.89600387,170.96470000,1.08081300
21.91648387,170.96470000,1.12582800
21.93696387,170.96470000,1.17084300
21.95744387,175.45090000,1.21585700
21.97792387,179.92190000,1.21585700
21.99840387,179.92190000,1.26072000
22.01888387,179.92190000,1.21585700
22.03936387,184.40810000,1.26072000
22.05984387,184.40810000,1.30573400
22.08032387,184.40810000,1.30573400
22.10080387,188.89430000,1.35074900
22.12128387,188.89430000,1.35074900
22.14176387,188.89430000,1.39576400
22.16224387,193.36530000,1.39576400
22.18272387,197.85150000,1.44062600
22.20320387,197.85150000,1.44062600
22.22368387,197.85150000,1.44062600
22.24416387,197.85150000,1.44062600
22.26464387,202.32250000,1.48564100
22.28512387,202.32250000,1.48564100
22.30560386,202.32250000,1.53065600
22.32608386,206.80870000,1.53065600
22.34656386,206.80870000,1.57567100
22.36704386,206.80870000,1.62053300
22.38752386,211.29490000,1.62053300
22.40800386,211.29490000,1.62053300
22.42848386,215.76590000,1.62053300
22.44896386,215.76590000,1.66554800
22.46944386,220.25210000,1.66554800
22.48992386,220.25210000,1.71056200
22.51040386,224.73830000,1.75557700
22.53088386,224.73830000,1.75557700
22.55136386,224.73830000,1.75557700
22.57184386,224.73830000,1.80043900
22.59232386,224.73830000,1.80043900
22.61280386,229.20930000,1.80043900
22.63328386,233.69550000,1.80043900
22.65376386,233.69550000,1.84545400
22.67424386,233.69550000,1.89046900
22.69472386,233.69550000,1.89046900
22.71520386,238.16650000,1.93548400
22.73568386,238.16650000,1.93548400
22.75616386,238.16650000,1.93548400
22.77664386,242.65270000,1.98034600
22.79712386,242.65270000,1.98034600
22.81760386,242.65270000,1.98034600
22.83808386,242.65270000,2.02536100
22.85856386,247.13890000,2.02536100
22.87904386,251.60980000,2.02536100
22.89952386,251.60980000,2.07037600
22.92000386,251.60980000,2.07037600
22.94048386,251.60980000,2.11539100
22.96096386,256.09610000,2.16025300
22.98144386,256.09610000,2.16025300
23.00192386,256.09610000,2.16025300
23.02240386,260.56700000,2.16025300
23.04288386,260.56700000,2.16025300
23.06336386,260.56700000,2.20526700
23.08384386,265.05330000,2.25028200
23.10432386,265.05330000,2.25028200
23.12480386,269.53950000,2.25028200
23.14528386,269.53950000,2.29529700
23.16576386,269.53950000,2.29529700
23.18624386,269.53950000,2.34015900
23.20672386,269.53950000,2.34015900
23.22720386,269.53950000,2.34015900
23.24768386,274.01040000,2.34015900
23.26816386,278.49660000,2.38517400
23.28864386,278.49660000,2.38517400
23.30912386,278.49660000,2.38517400
23.32960386,278.49660000,2.43018900
23.35008386,278.49660000,2.43018900
23.37056386,278.49660000,2.43018900
23.39104386,278.49660000,2.43018900
23.41152386,278.49660000,2.47520400
23.43200386,282.96760000,2.52006600
23.45248386,282.96760000,2.52006600
23.47296386,287.45390000,2.52006600
23.49344386,287.45390000,2.52006600
23.51392386,287.45390000,2.56508100
23.53440386,287.45390000,2.56508100
23.55488386,287.45390000,2.56508100
23.57536386,287.45390000,2.61009600
23.59584386,287.45390000,2.56508100
23.61632386,291.94010000,2.61009600
23.63680386,291.94010000,2.61009600
23.65728386,291.94010000,2.65511000
23.67776386,291.94010000,2.65511000
23.69824386,291.94010000,2.65511000
23.71872386,291.94010000,2.65511000
23.73920386,296.41100000,2.69997200
23.75968386,296.41100000,2.69997200
23.78016386,296.41100000,2.69997200
23.80064386,296.41100000,2.74498700
23.82112386,296.41100000,2.74498700
23.84160386,296.41100000,2.74498700
23.86208386,296.41100000,2.74498700
23.88256386,296.41100000,2.74498700
23.90304386,296.41100000,2.74498700
23.92352386,300.89720000,2.79000200
23.94400385,296.41100000,2.79000200
23.96448385,300.89720000,2.79000200
23.98496385,305.38350000,2.79000200
24.00544385,305.38350000,2.79000200
24.02592385,305.38350000,2.83501700
24.04640385,305.38350000,2.83501700
24.06688385,305.38350000,2.83501700
24.08736385,305.38350000,2.83501700
24.10784385,305.38350000,2.87987900
24.12832385,305.38350000,2.83501700
24.14880385,305.38350000,2.87987900
24.16928385,305.38350000,2.87987900
24.18976385,305.38350000,2.87987900
24.21024385,305.38350000,2.87987900
24.23072385,305.38350000,2.87987900
24.25120385,305.38350000,2.87987900
24.27168385,305.38350000,2.92489400
24.29216385,305.38350000,2.92489400
24.31264385,305.38350000,2.92489400
24.33312385,309.85440000,2.92489400
24.35360385,309.85440000,2.92489400
24.37408385,309.85440000,2.96990900
24.39456385,309.85440000,2.96990900
24.41504385,309.85440000,2.92489400
24.43552385,309.85440000,2.96990900
24.45600385,309.85440000,2.92489400
24.47648385,309.85440000,2.96990900
24.49696385,309.85440000,2.96990900
24.51744385,309.85440000,2.96990900
24.53792385,309.85440000,2.96990900
24.55840385,309.85440000,2.96990900
24.57888385,309.85440000,3.01492400
24.59936385,309.85440000,3.01492400
24.61984385,309.85440000,2.96990900
24.64032385,309.85440000,2.96990900
24.66080385,309.85440000,3.01492400
24.68128385,309.85440000,3.01492400
24.70176385,309.85440000,3.01492400
24.72224385,309.85440000,3.01492400
24.74272385,309.85440000,3.01492400
24.76320385,309.85440000,3.01492400
24.78368385,309.85440000,3.01492400
24.80416385,314.34060000,3.01492400
24.82464385,309.85440000,3.05978600
24.84512385,314.34060000,3.01492400
24.86560385,314.34060000,3.01492400
24.88608385,309.85440000,3.05978600
24.90656385,314.34060000,3.05978600
24.92704385,309.85440000,3.05978600
24.94752385,314.34060000,3.05978600
24.96800385,314.34060000,3.05978600
24.98848385,314.34060000,3.05978600
25.00896385,314.34060000,3.05978600
25.02944385,314.34060000,3.05978600
25.04992385,314.34060000,3.05978600
25.07040385,314.34060000,3.05978600
25.09088385,314.34060000,3.05978600
25.11136385,314.34060000,3.05978600
25.13184385,314.34060000,3.05978600
25.15232385,314.34060000,3.05978600
25.17280385,314.34060000,3.05978600
25.19328385,314.34060000,3.05978600
25.21376385,314.34060000,3.05978600
25.23424385,314.34060000,3.05978600
25.25472385,314.34060000,3.05978600
25.27520385,314.34060000,3.05978600
25.29568385,309.85440000,3.05978600
25.31616385,314.34060000,3.10480100
25.33664385,314.34060000,3.05978600
25.35712385,314.34060000,3.10480100
25.37760385,314.34060000,3.10480100
25.39808385,314.34060000,3.10480100
25.41856385,314.34060000,3.10480100
25.43904385,314.34060000,3.10480100
25.45952385,314.34060000,3.10480100
25.48000385,314.34060000,3.10480100
25.50048385,314.34060000,3.10480100
25.52096385,314.34060000,3.10480100
25.54144385,314.34060000,3.10480100
25.56192385,314.34060000,3.10480100
25.58240384,314.34060000,3.10480100
25.60288384,314.34060000,3.10480100
25.62336384,314.34060000,3.10480100
25.64384384,309.85440000,3.14981600
25.66432384,314.34060000,3.14981600
25.68480384,314.34060000,3.10480100
25.70528384,314.34060000,3.10480100
25.72576384,309.85440000,3.10480100
25.74624384,314.34060000,3.10480100
25.76672384,314.34060000,3.10480100
25.78720384,314.34060000,3.14981600
25.80768384,314.34060000,3.14981600
25.82816384,314.34060000,3.14981600
25.84864384,309.85440000,3.14981600
25.86912384,314.34060000,3.14981600
25.88960384,309.85440000,3.14981600
25.91008384,309.85440000,3.14981600
25.93056384,309.85440000,3.14981600
25.95104384,309.85440000,3.14981600
25.97152384,309.85440000,3.14981600
25.99200384,309.85440000,3.14981600
26.01248384,309.85440000,3.14981600
26.03296384,309.85440000,3.14981600
26.05344384,309.85440000,3.14981600
26.07392384,309.85440000,3.14981600
26.09440384,309.85440000,3.19483000
26.11488384,309.85440000,3.14981600
26.13536384,305.38350000,3.14981600
26.15584384,305.38350000,3.14981600
26.17632384,305.38350000,3.14981600
26.19680384,305.38350000,3.19483000
26.21728384,305.38350000,3.14981600
26.23776384,305.38350000,3.14981600
26.25824384,300.89720000,3.14981600
26.27872384,300.89720000,3.14981600
26.29920384,300.89720000,3.19483000
26.31968384,300.89720000,3.14981600
26.34016384,296.41100000,3.14981600
26.36064384,296.41100000,3.14981600
26.38112384,296.41100000,3.14981600
26.40160384,296.41100000,3.14981600
26.42208384,296.41100000,3.14981600
26.44256384,296.41100000,3.14981600
26.46304384,291.94010000,3.14981600
26.48352384,291.94010000,3.14981600
26.50400384,287.45390000,3.14981600
26.52448384,287.45390000,3.10480100
26.54496384,287.45390000,3.10480100
26.56544384,282.96760000,3.10480100
26.58592384,282.96760000,3.10480100
26.60640384,278.49660000,3.10480100
26.62688384,278.49660000,3.10480100
26.64736384,278.49660000,3.10480100
26.66784384,278.49660000,3.10480100
26.68832384,274.01040000,3.05978600
26.70880384,274.01040000,3.05978600
26.72928384,269.53950000,3.05978600
26.74976384,269.53950000,3.05978600
26.77024384,269.53950000,3.05978600
26.79072384,269.53950000,3.01492400
26.81120384,269.53950000,3.05978600
26.83168384,260.56700000,3.01492400
26.85216384,260.56700000,3.01492400
26.87264384,260.56700000,3.01492400
26.89312384,260.56700000,2.96990900
26.91360384,260.56700000,2.96990900
26.93408384,256.09610000,2.96990900
26.95456384,256.09610000,2.96990900
26.97504384,251.60980000,2.92489400
26.99552384,256.09610000,2.92489400
27.01600384,251.60980000,2.92489400
27.03648384,251.60980000,2.92489400
27.05696384,247.13890000,2.92489400
27.07744384,251.60980000,2.92489400
27.09792384,247.13890000,2.87987900
27.11840384,247.13890000,2.87987900
27.13888384,242.65270000,2.87987900
27.15936384,242.65270000,2.87987900
27.17984384,242.65270000,2.87987900
27.20032384,242.65270000,2.83501700
27.22080384,242.65270000,2.87987900
27.24128383,238.16650000,2.83501700
27.26176383,238.16650000,2.83501700
27.28224383,238.16650000,2.83501700
27.30272383,238.16650000,2.83501700
27.32320383,233.69550000,2.79000200
27.34368383,233.69550000,2.79000200
27.36416383,233.69550000,2.79000200
27.38464383,233.69550000,2.74498700
27.40512383,229.20930000,2.74498700
27.42560383,224.73830000,2.74498700
27.44608383,224.73830000,2.74498700
27.46656383,224.73830000,2.74498700
27.48704383,224.73830000,2.69997200
27.50752383,220.25210000,2.69997200
27.52800383,224.73830000,2.69997200
27.54848383,220.25210000,2.69997200
27.56896383,215.76590000,2.69997200
27.58944383,215.76590000,2.69997200
27.60992383,215.76590000,2.69997200
27.63040383,215.76590000,2.65511000
27.65088383,215.76590000,2.65511000
27.67136383,211.29490000,2.65511000
27.69184383,206.80870000,2.61009600
27.71232383,206.80870000,2.61009600
27.73280383,206.80870000,2.61009600
27.75328383,206.80870000,2.61009600
27.77376383,202.32250000,2.56508100
27.79424383,206.80870000,2.56508100
27.81472383,197.85150000,2.56508100
27.83520383,197.85150000,2.56508100
27.85568383,197.85150000,2.52006600
27.87616383,197.85150000,2.52006600
27.89664383,193.36530000,2.52006600
27.91712383,193.36530000,2.52006600
27.93760383,188.89430000,2.47520400
27.95808383,188.89430000,2.52006600
27.97856383,188.89430000,2.47520400
27.99904383,188.89430000,2.47520400
28.01952383,184.40810000,2.47520400
28.04000383,179.92190000,2.43018900
28.06048383,179.92190000,2.43018900
28.08096383,179.92190000,2.38517400
28.10144383,175.45090000,2.38517400
28.12192383,175.45090000,2.38517400
28.14240383,170.96470000,2.38517400
28.16288383,170.96470000,2.34015900
28.18336383,170.96470000,2.34015900
28.20384383,170.96470000,2.34015900
28.22432383,166.49370000,2.34015900
28.24480383,166.49370000,2.34015900
28.26528383,162.00750000,2.29529700
28.28576383,162.00750000,2.29529700
28.30624383,162.00750000,2.29529700
28.32672383,157.52130000,2.29529700
28.34720383,157.52130000,2.29529700
28.36768383,153.05030000,2.25028200
28.38816383,153.05030000,2.25028200
28.40864383,153.05030000,2.25028200
28.42912383,148.56410000,2.20526700
28.44960383,148.56410000,2.20526700
28.47008383,144.09310000,2.20526700
28.49056383,144.09310000,2.16025300
28.51104383,144.09310000,2.16025300
28.53152383,139.60690000,2.16025300
28.55200383,139.60690000,2.16025300
28.57248383,135.12070000,2.11539100
28.59296383,135.12070000,2.11539100
28.61344383,135.12070000,2.11539100
28.63392383,135.12070000,2.11539100
28.65440383,130.64970000,2.07037600
28.67488383,126.16350000,2.07037600
28.69536383,126.16350000,2.02536100
28.71584383,121.69260000,2.07037600
28.73632383,117.20630000,2.02536100
28.75680383,117.20630000,2.02536100
28.77728383,117.20630000,1.98034600
28.79776383,117.20630000,1.98034600
28.81824383,112.72010000,1.98034600
28.83872383,108.24920000,1.98034600
28.85920383,108.24920000,1.93548400
28.87968382,108.24920000,1.93548400
28.90016382,108.24920000,1.93548400
28.92064382,99.27671000,1.89046900
28.94112382,99.27671000,1.89046900
28.96160382,99.27671000,1.89046900
28.98208382,99.27671000,1.84545400
29.00256382,94.80575000,1.84545400
29.02304382,94.80575000,1.80043900
29.04352382,90.31953000,1.80043900
29.06400382,90.31953000,1.80043900
29.08448382,90.31953000,1.75557700
29.10496382,85.84857000,1.75557700
29.12544382,85.84857000,1.75557700
29.14592382,81.36235000,1.75557700
29.16640382,81.36235000,1.75557700
29.18688382,81.36235000,1.71056200
29.20736382,76.87613000,1.71056200
29.22784382,76.87613000,1.71056200
29.24832382,76.87613000,1.66554800
29.26880382,72.40517000,1.66554800
29.28928382,72.40517000,1.66554800
29.30976382,72.40517000,1.62053300
29.33024382,67.91895000,1.62053300
29.35072382,63.44798000,1.62053300
29.37120382,63.44798000,1.57567100
29.39168382,63.44798000,1.57567100
29.41216382,58.96176000,1.57567100
29.43264382,58.96176000,1.57567100
29.45312382,54.47554000,1.53065600
29.47360382,54.47554000,1.53065600
29.49408382,54.47554000,1.48564100
29.51456382,50.00458000,1.48564100
29.53504382,45.51836000,1.48564100
29.55552382,45.51836000,1.44062600
29.57600382,45.51836000,1.44062600
29.59648382,41.04739000,1.44062600
29.61696382,36.56117000,1.39576400
29.63744382,36.56117000,1.39576400
29.65792382,36.56117000,1.39576400
29.67840382,32.07495000,1.35074900
29.69888382,27.60399000,1.30573400
29.71936382,27.60399000,1.30573400
29.73984382,27.60399000,1.30573400
29.76032382,23.11777000,1.26072000
29.78080382,18.64681000,1.26072000
29.80128382,18.64681000,1.26072000
29.82176382,18.64681000,1.21585700
29.84224382,18.64681000,1.21585700
29.86272382,14.17585000,1.17084300
29.88320382,9.68962700,1.17084300
29.90368382,9.68962700,1.12582800
29.92416382,5.21866500,1.12582800
29.94464382,5.21866500,1.08081300
29.96512382,0.73244420,1.08081300
29.98560382,0.73244420,1.03595100
30.00608382,-3.75377700,1.03595100
30.02656382,-8.22473800,1.03595100
30.04704382,-8.22473800,0.99093600
30.06752382,-8.22473800,0.94592120
30.08800382,-8.22473800,0.94592120
30.10848382,-12.71096000,0.94592120
30.12896382,-17.18192000,0.90090640
30.14944382,-17.18192000,0.90090640
30.16992382,-26.15436000,0.90090640
30.19040382,-26.15436000,0.85604420
30.21088382,-26.15436000,0.81102940
30.23136382,-26.15436000,0.81102940
30.25184382,-30.62533000,0.76601460
30.27232382,-30.62533000,0.72099980
30.29280382,-35.11155000,0.72099980
30.31328382,-35.11155000,0.67613760
30.33376382,-39.58250000,0.67613760
30.35424382,-44.06873000,0.63112270
30.37472382,-44.06873000,0.63112270
30.39520382,-44.06873000,0.63112270
30.41568382,-48.55495000,0.58610800
30.43616382,-48.55495000,0.54109320
30.45664382,-48.55495000,0.54109320
30.47712382,-53.02591000,0.49623100
30.49760382,-53.02591000,0.49623100
30.51808381,-57.51213000,0.45121620
