Zeit,Kanal A,Kanal B
15.25214091,-317.36200000,-3.10190200
15.27262091,-317.36200000,-3.10190200
15.29310091,-317.36200000,-3.10190200
15.31358091,-317.36200000,-3.10190200
15.33406091,-317.36200000,-3.10190200
15.35454091,-317.36200000,-3.14676300
15.37502091,-317.36200000,-3.10190200
15.39550091,-317.36200000,-3.10190200
15.41598091,-321.84820000,-3.10190200
15.43646091,-317.36200000,-3.14676300
15.45694091,-317.36200000,-3.14676300
15.47742091,-317.36200000,-3.14676300
15.49790091,-317.36200000,-3.14676300
15.51838091,-317.36200000,-3.10190200
15.53886091,-317.36200000,-3.14676300
15.55934091,-317.36200000,-3.14676300
15.57982091,-317.36200000,-3.14676300
15.60030091,-317.36200000,-3.14676300
15.62078091,-317.36200000,-3.14676300
15.64126090,-317.36200000,-3.14676300
15.66174090,-317.36200000,-3.14676300
15.68222090,-317.36200000,-3.14676300
15.70270090,-317.36200000,-3.14676300
15.72318090,-317.36200000,-3.19177800
15.74366090,-317.36200000,-3.14676300
15.76414090,-317.36200000,-3.14676300
15.78462090,-317.36200000,-3.14676300
15.80510090,-312.89100000,-3.19177800
15.82558090,-312.89100000,-3.14676300
15.84606090,-317.36200000,-3.19177800
15.86654090,-317.36200000,-3.19177800
15.88702090,-312.89100000,-3.19177800
15.90750090,-317.36200000,-3.19177800
15.92798090,-312.89100000,-3.19177800
15.94846090,-317.36200000,-3.19177800
15.96894090,-317.36200000,-3.23679300
15.98942090,-312.89100000,-3.19177800
16.00990090,-312.89100000,-3.19177800
16.03038090,-312.89100000,-3.19177800
16.05086090,-312.89100000,-3.19177800
16.07134090,-312.89100000,-3.19177800
16.09182090,-312.89100000,-3.19177800
16.11230090,-312.89100000,-3.19177800
16.13278090,-312.89100000,-3.19177800
16.15326090,-312.89100000,-3.19177800
16.17374090,-312.89100000,-3.19177800
16.19422090,-312.89100000,-3.19177800
16.21470090,-312.89100000,-3.23679300
16.23518090,-308.40480000,-3.19177800
16.25566090,-308.40480000,-3.23679300
16.27614090,-308.40480000,-3.19177800
16.29662090,-303.91860000,-3.23679300
16.31710090,-303.91860000,-3.19177800
16.33758090,-303.91860000,-3.19177800
16.35806090,-303.91860000,-3.19177800
16.37854090,-303.91860000,-3.19177800
16.39902090,-299.44760000,-3.19177800
16.41950090,-299.44760000,-3.19177800
16.43998090,-294.96140000,-3.19177800
16.46046090,-294.96140000,-3.19177800
16.48094090,-294.96140000,-3.19177800
16.50142090,-294.96140000,-3.19177800
16.52190090,-290.49040000,-3.19177800
16.54238090,-290.49040000,-3.14676300
16.56286090,-286.00420000,-3.14676300
16.58334090,-286.00420000,-3.14676300
16.60382090,-286.00420000,-3.14676300
16.62430090,-281.51800000,-3.14676300
16.64478090,-286.00420000,-3.10190200
16.66526090,-281.51800000,-3.10190200
16.68574090,-281.51800000,-3.10190200
16.70622090,-277.04700000,-3.10190200
16.72670090,-277.04700000,-3.10190200
16.74718090,-277.04700000,-3.10190200
16.76766090,-277.04700000,-3.05688600
16.78814090,-272.56080000,-3.05688600
16.80862090,-272.56080000,-3.05688600
16.82910090,-268.08980000,-3.05688600
16.84958090,-268.08980000,-3.05688600
16.87006090,-268.08980000,-3.05688600
16.89054090,-268.08980000,-3.01187200
16.91102090,-268.08980000,-3.01187200
16.93150090,-263.60360000,-2.96685700
16.95198090,-263.60360000,-3.01187200
16.97246090,-259.11740000,-3.01187200
16.99294090,-259.11740000,-3.01187200
17.01342090,-259.11740000,-2.96685700
17.03390090,-259.11740000,-2.96685700
17.05438090,-259.11740000,-2.92199500
17.07486090,-254.64640000,-2.96685700
17.09534090,-254.64640000,-2.92199500
17.11582090,-250.16020000,-2.92199500
17.13630090,-250.16020000,-2.92199500
17.15678090,-250.16020000,-2.92199500
17.17726090,-250.16020000,-2.92199500
17.19774090,-245.67400000,-2.87698000
17.21822090,-245.67400000,-2.87698000
17.23870090,-245.67400000,-2.87698000
17.25918090,-241.20300000,-2.87698000
17.27966089,-241.20300000,-2.83196500
17.30014089,-241.20300000,-2.83196500
17.32062089,-241.20300000,-2.83196500
17.34110089,-236.71680000,-2.83196500
17.36158089,-236.71680000,-2.83196500
17.38206089,-232.24580000,-2.83196500
17.40254089,-232.24580000,-2.78695000
17.42302089,-232.24580000,-2.78695000
17.44350089,-232.24580000,-2.78695000
17.46398089,-232.24580000,-2.78695000
17.48446089,-227.75960000,-2.74208800
17.50494089,-223.27340000,-2.74208800
17.52542089,-227.75960000,-2.74208800
17.54590089,-223.27340000,-2.74208800
17.56638089,-223.27340000,-2.74208800
17.58686089,-223.27340000,-2.69707300
17.60734089,-223.27340000,-2.69707300
17.62782089,-218.80250000,-2.69707300
17.64830089,-214.31620000,-2.69707300
17.66878089,-214.31620000,-2.65205900
17.68926089,-214.31620000,-2.69707300
17.70974089,-214.31620000,-2.65205900
17.73022089,-209.84530000,-2.65205900
17.75070089,-205.35910000,-2.60704400
17.77118089,-205.35910000,-2.60704400
17.79166089,-205.35910000,-2.60704400
17.81214089,-205.35910000,-2.60704400
17.83262089,-205.35910000,-2.56218100
17.85310089,-205.35910000,-2.56218100
17.87358089,-200.87280000,-2.56218100
17.89406089,-196.40190000,-2.56218100
17.91454089,-196.40190000,-2.56218100
17.93502089,-196.40190000,-2.51716700
17.95550089,-191.91560000,-2.51716700
17.97598089,-191.91560000,-2.51716700
17.99646089,-187.44470000,-2.51716700
18.01694089,-187.44470000,-2.51716700
18.03742089,-187.44470000,-2.47215200
18.05790089,-187.44470000,-2.47215200
18.07838089,-187.44470000,-2.47215200
18.09886089,-182.95850000,-2.47215200
18.11934089,-178.47220000,-2.42713700
18.13982089,-178.47220000,-2.42713700
18.16030089,-178.47220000,-2.42713700
18.18078089,-174.00130000,-2.38227500
18.20126089,-169.51510000,-2.38227500
18.22174089,-174.00130000,-2.38227500
18.24222089,-169.51510000,-2.38227500
18.26270089,-169.51510000,-2.33726000
18.28318089,-169.51510000,-2.33726000
18.30366089,-169.51510000,-2.33726000
18.32414089,-160.55790000,-2.33726000
18.34462089,-160.55790000,-2.33726000
18.36510089,-160.55790000,-2.29224500
18.38558089,-156.07170000,-2.29224500
18.40606089,-156.07170000,-2.29224500
18.42654089,-156.07170000,-2.24723100
18.44702089,-156.07170000,-2.24723100
18.46750089,-151.60070000,-2.24723100
18.48798089,-151.60070000,-2.20236800
18.50846089,-147.11450000,-2.20236800
18.52894089,-142.62830000,-2.20236800
18.54942089,-142.62830000,-2.15735300
18.56990089,-142.62830000,-2.15735300
18.59038089,-142.62830000,-2.15735300
18.61086089,-138.15730000,-2.15735300
18.63134089,-138.15730000,-2.15735300
18.65182089,-133.67110000,-2.11233900
18.67230089,-133.67110000,-2.11233900
18.69278089,-129.20010000,-2.11233900
18.71326089,-124.71390000,-2.11233900
18.73374089,-124.71390000,-2.06732400
18.75422089,-124.71390000,-2.02246200
18.77470089,-120.22770000,-2.02246200
18.79518089,-120.22770000,-2.02246200
18.81566089,-115.75670000,-2.02246200
18.83614089,-115.75670000,-2.02246200
18.85662089,-115.75670000,-1.97744700
18.87710089,-115.75670000,-1.97744700
18.89758089,-106.79950000,-1.97744700
18.91806088,-106.79950000,-1.93243200
18.93854088,-106.79950000,-1.93243200
18.95902088,-102.31330000,-1.88741700
18.97950088,-102.31330000,-1.88741700
18.99998088,-97.82708000,-1.88741700
19.02046088,-97.82708000,-1.88741700
19.04094088,-97.82708000,-1.84255500
19.06142088,-97.82708000,-1.84255500
19.08190088,-93.35612000,-1.79754000
19.10238088,-88.86990000,-1.79754000
19.12286088,-88.86990000,-1.79754000
19.14334088,-88.86990000,-1.79754000
19.16382088,-84.39894000,-1.75252500
19.18430088,-84.39894000,-1.70751100
19.20478088,-84.39894000,-1.70751100
19.22526088,-79.91272000,-1.70751100
19.24574088,-79.91272000,-1.70751100
19.26622088,-79.91272000,-1.66264800
19.28670088,-75.42650000,-1.66264800
19.30718088,-70.95554000,-1.61763400
19.32766088,-70.95554000,-1.61763400
19.34814088,-70.95554000,-1.61763400
19.36862088,-70.95554000,-1.61763400
19.38910088,-66.46931000,-1.57261900
19.40958088,-61.98309000,-1.57261900
19.43006088,-61.98309000,-1.52760400
19.45054088,-61.98309000,-1.52760400
19.47102088,-61.98309000,-1.52760400
19.49150088,-57.51213000,-1.52760400
19.51198088,-53.02591000,-1.48274200
19.53246088,-53.02591000,-1.48274200
19.55294088,-53.02591000,-1.43772700
19.57342088,-48.55495000,-1.43772700
19.59390088,-44.06873000,-1.43772700
19.61438088,-44.06873000,-1.43772700
19.63486088,-44.06873000,-1.39271200
19.65534088,-44.06873000,-1.39271200
19.67582088,-39.58250000,-1.34769700
19.69630088,-35.11155000,-1.34769700
19.71678088,-35.11155000,-1.30283500
19.73726088,-35.11155000,-1.30283500
19.75774088,-30.62533000,-1.25782000
19.77822088,-30.62533000,-1.25782000
19.79870088,-26.15436000,-1.25782000
19.81918088,-26.15436000,-1.25782000
19.83966088,-21.66814000,-1.21280600
19.86014088,-17.18192000,-1.16779100
19.88062088,-17.18192000,-1.16779100
19.90110088,-17.18192000,-1.16779100
19.92158088,-12.71096000,-1.12292900
19.94206088,-8.22473800,-1.12292900
19.96254088,-8.22473800,-1.07791400
19.98302088,-8.22473800,-1.07791400
20.00350088,-3.75377700,-1.03289900
20.02398088,0.73244420,-1.03289900
20.04446088,0.73244420,-1.03289900
20.06494088,5.21866500,-0.98788420
20.08542088,5.21866500,-0.98788420
20.10590088,9.68962700,-0.94302190
20.12638088,9.68962700,-0.94302190
20.14686088,9.68962700,-0.89800720
20.16734088,18.64681000,-0.85299230
20.18782088,18.64681000,-0.85299230
20.20830088,18.64681000,-0.85299230
20.22878088,23.11777000,-0.80797760
20.24926088,27.60399000,-0.76311530
20.26974088,27.60399000,-0.76311530
20.29022088,27.60399000,-0.71810050
20.31070088,27.60399000,-0.71810050
20.33118088,32.07495000,-0.67308570
20.35166088,36.56117000,-0.67308570
20.37214088,36.56117000,-0.67308570
20.39262088,41.04739000,-0.62807090
20.41310088,41.04739000,-0.58320870
20.43358088,41.04739000,-0.53819390
20.45406088,45.51836000,-0.53819390
20.47454088,45.51836000,-0.53819390
20.49502088,45.51836000,-0.49317910
20.51550088,50.00458000,-0.49317910
20.53598088,54.47554000,-0.44816430
20.55646088,54.47554000,-0.40330210
20.57694087,58.96176000,-0.40330210
20.59742087,58.96176000,-0.35828730
20.61790087,63.44798000,-0.35828730
20.63838087,63.44798000,-0.31327250
20.65886087,63.44798000,-0.31327250
20.67934087,63.44798000,-0.26825770
20.69982087,67.91895000,-0.26825770
20.72030087,72.40517000,-0.22339550
20.74078087,72.40517000,-0.17838070
20.76126087,72.40517000,-0.17838070
20.78174087,76.87613000,-0.17838070
20.80222087,76.87613000,-0.13336590
20.82270087,81.36235000,-0.08835109
20.84318087,81.36235000,-0.08835109
20.86366087,81.36235000,-0.08835109
20.88414087,85.84857000,-0.04348888
20.90462087,85.84857000,0.00137333
20.92510087,90.31953000,0.00137333
20.94558087,94.80575000,0.04638813
20.96606087,90.31953000,0.04638813
20.98654087,94.80575000,0.09140294
21.00702087,94.80575000,0.09140294
21.02750087,99.27671000,0.13641770
21.04798087,99.27671000,0.18127990
21.06846087,99.27671000,0.18127990
21.08894087,103.76290000,0.22629480
21.10942087,103.76290000,0.22629480
21.12990087,108.24920000,0.22629480
21.15038087,108.24920000,0.27130960
21.17086087,108.24920000,0.31632440
21.19134087,112.72010000,0.31632440
21.21182087,112.72010000,0.36118660
21.23230087,117.20630000,0.36118660
21.25278087,117.20630000,0.40620140
21.27326087,117.20630000,0.40620140
21.29374087,117.20630000,0.45121620
21.31422087,121.69260000,0.49623100
21.33470087,121.69260000,0.49623100
21.35518087,126.16350000,0.54109320
21.37566087,126.16350000,0.54109320
21.39614087,126.16350000,0.54109320
21.41662087,126.16350000,0.58610800
21.43710087,130.64970000,0.58610800
21.45758087,135.12070000,0.63112270
21.47806087,135.12070000,0.63112270
21.49854087,135.12070000,0.67613760
21.51902087,135.12070000,0.72099980
21.53950087,139.60690000,0.72099980
21.55998087,139.60690000,0.72099980
21.58046087,144.09310000,0.76601460
21.60094087,144.09310000,0.76601460
21.62142087,148.56410000,0.81102940
21.64190087,148.56410000,0.81102940
21.66238087,153.05030000,0.85604420
21.68286087,153.05030000,0.85604420
21.70334087,153.05030000,0.90090640
21.72382087,153.05030000,0.90090640
21.74430087,157.52130000,0.94592120
21.76478087,162.00750000,0.94592120
21.78526087,162.00750000,0.99093600
21.80574087,162.00750000,0.99093600
21.82622087,166.49370000,0.99093600
21.84670087,166.49370000,1.03595100
21.86718087,170.96470000,1.08081300
21.88766087,170.96470000,1.08081300
21.90814087,170.96470000,1.12582800
21.92862087,170.96470000,1.17084300
21.94910087,175.45090000,1.17084300
21.96958087,179.92190000,1.21585700
21.99006087,179.92190000,1.21585700
22.01054087,179.92190000,1.26072000
22.03102087,179.92190000,1.26072000
22.05150087,184.40810000,1.26072000
22.07198087,184.40810000,1.26072000
22.09246087,188.89430000,1.26072000
22.11294087,188.89430000,1.30573400
22.13342087,188.89430000,1.35074900
22.15390087,197.85150000,1.39576400
22.17438087,193.36530000,1.39576400
22.19486087,197.85150000,1.39576400
22.21534086,197.85150000,1.44062600
22.23582086,197.85150000,1.44062600
22.25630086,202.32250000,1.44062600
22.27678086,202.32250000,1.48564100
22.29726086,206.80870000,1.48564100
22.31774086,206.80870000,1.53065600
22.33822086,206.80870000,1.53065600
22.35870086,206.80870000,1.57567100
22.37918086,206.80870000,1.57567100
22.39966086,211.29490000,1.62053300
22.42014086,215.76590000,1.66554800
22.44062086,215.76590000,1.66554800
22.46110086,215.76590000,1.66554800
22.48158086,220.25210000,1.71056200
22.50206086,220.25210000,1.71056200
22.52254086,224.73830000,1.75557700
22.54302086,224.73830000,1.75557700
22.56350086,224.73830000,1.80043900
22.58398086,224.73830000,1.80043900
22.60446086,224.73830000,1.80043900
22.62494086,229.20930000,1.84545400
22.64542086,233.69550000,1.84545400
22.66590086,233.69550000,1.89046900
22.68638086,233.69550000,1.89046900
22.70686086,238.16650000,1.89046900
22.72734086,238.16650000,1.93548400
22.74782086,238.16650000,1.98034600
22.76830086,238.16650000,1.98034600
22.78878086,242.65270000,1.98034600
22.80926086,242.65270000,1.98034600
22.82974086,242.65270000,2.02536100
22.85022086,247.13890000,2.02536100
22.87070086,251.60980000,2.07037600
22.89118086,251.60980000,2.07037600
22.91166086,251.60980000,2.11539100
22.93214086,251.60980000,2.11539100
22.95262086,256.09610000,2.11539100
22.97310086,256.09610000,2.16025300
22.99358086,256.09610000,2.16025300
23.01406086,260.56700000,2.16025300
23.03454086,260.56700000,2.20526700
23.05502086,260.56700000,2.20526700
23.07550086,260.56700000,2.25028200
23.09598086,265.05330000,2.25028200
23.11646086,265.05330000,2.25028200
23.13694086,269.53950000,2.29529700
23.15742086,269.53950000,2.29529700
23.17790086,269.53950000,2.34015900
23.19838086,269.53950000,2.34015900
23.21886086,274.01040000,2.34015900
23.23934086,274.01040000,2.34015900
23.25982086,278.49660000,2.34015900
23.28030086,278.49660000,2.38517400
23.30078086,278.49660000,2.38517400
23.32126086,278.49660000,2.43018900
23.34174086,278.49660000,2.43018900
23.36222086,278.49660000,2.47520400
23.38270086,278.49660000,2.47520400
23.40318086,278.49660000,2.47520400
23.42366086,287.45390000,2.47520400
23.44414086,287.45390000,2.52006600
23.46462086,282.96760000,2.52006600
23.48510086,287.45390000,2.52006600
23.50558086,287.45390000,2.52006600
23.52606086,287.45390000,2.56508100
23.54654086,287.45390000,2.56508100
23.56702086,287.45390000,2.61009600
23.58750086,287.45390000,2.61009600
23.60798086,287.45390000,2.61009600
23.62846086,291.94010000,2.65511000
23.64894086,291.94010000,2.65511000
23.66942086,291.94010000,2.65511000
23.68990086,291.94010000,2.65511000
23.71038086,296.41100000,2.65511000
23.73086086,296.41100000,2.69997200
23.75134086,296.41100000,2.69997200
23.77182086,296.41100000,2.69997200
23.79230086,296.41100000,2.69997200
23.81278086,296.41100000,2.74498700
23.83326086,296.41100000,2.69997200
23.85374085,296.41100000,2.69997200
23.87422085,296.41100000,2.74498700
23.89470085,300.89720000,2.74498700
23.91518085,300.89720000,2.74498700
23.93566085,296.41100000,2.79000200
23.95614085,300.89720000,2.79000200
23.97662085,300.89720000,2.79000200
23.99710085,300.89720000,2.79000200
24.01758085,305.38350000,2.79000200
24.03806085,305.38350000,2.83501700
24.05854085,305.38350000,2.83501700
24.07902085,305.38350000,2.83501700
24.09950085,305.38350000,2.83501700
24.11998085,305.38350000,2.83501700
24.14046085,305.38350000,2.87987900
24.16094085,305.38350000,2.87987900
24.18142085,305.38350000,2.87987900
24.20190085,305.38350000,2.87987900
24.22238085,305.38350000,2.87987900
24.24286085,305.38350000,2.87987900
24.26334085,305.38350000,2.87987900
24.28382085,305.38350000,2.87987900
24.30430085,305.38350000,2.92489400
24.32478085,305.38350000,2.92489400
24.34526085,309.85440000,2.92489400
24.36574085,305.38350000,2.92489400
24.38622085,309.85440000,2.92489400
24.40670085,305.38350000,2.92489400
24.42718085,309.85440000,2.92489400
24.44766085,309.85440000,2.92489400
24.46814085,305.38350000,2.96990900
24.48862085,309.85440000,2.96990900
24.50910085,309.85440000,2.96990900
24.52958085,309.85440000,2.96990900
24.55006085,309.85440000,2.96990900
24.57054085,309.85440000,2.96990900
24.59102085,314.34060000,2.96990900
24.61150085,309.85440000,2.96990900
24.63198085,309.85440000,3.01492400
24.65246085,309.85440000,3.01492400
24.67294085,314.34060000,3.01492400
24.69342085,309.85440000,3.01492400
24.71390085,309.85440000,3.01492400
24.73438085,309.85440000,3.01492400
24.75486085,309.85440000,3.01492400
24.77534085,309.85440000,3.01492400
24.79582085,309.85440000,3.05978600
24.81630085,309.85440000,3.01492400
24.83678085,314.34060000,3.05978600
24.85726085,309.85440000,3.05978600
24.87774085,314.34060000,3.05978600
24.89822085,309.85440000,3.05978600
24.91870085,314.34060000,3.05978600
24.93918085,314.34060000,3.05978600
24.95966085,314.34060000,3.05978600
24.98014085,314.34060000,3.05978600
25.00062085,314.34060000,3.05978600
25.02110085,314.34060000,3.05978600
25.04158085,314.34060000,3.05978600
25.06206085,314.34060000,3.05978600
25.08254085,314.34060000,3.05978600
25.10302085,314.34060000,3.05978600
25.12350085,314.34060000,3.05978600
25.14398085,314.34060000,3.05978600
25.16446085,314.34060000,3.10480100
25.18494085,314.34060000,3.10480100
25.20542085,314.34060000,3.10480100
25.22590085,314.34060000,3.10480100
25.24638085,314.34060000,3.10480100
25.26686085,314.34060000,3.10480100
25.28734085,314.34060000,3.10480100
25.30782085,314.34060000,3.10480100
25.32830085,314.34060000,3.10480100
25.34878085,314.34060000,3.10480100
25.36926085,314.34060000,3.10480100
25.38974085,314.34060000,3.10480100
25.41022085,314.34060000,3.10480100
25.43070085,314.34060000,3.10480100
25.45118085,314.34060000,3.10480100
25.47166085,314.34060000,3.10480100
25.49214085,314.34060000,3.10480100
25.51262084,314.34060000,3.10480100
25.53310084,314.34060000,3.10480100
25.55358084,314.34060000,3.10480100
25.57406084,314.34060000,3.10480100
25.59454084,314.34060000,3.14981600
25.61502084,314.34060000,3.10480100
25.63550084,314.34060000,3.14981600
25.65598084,314.34060000,3.14981600
25.67646084,314.34060000,3.10480100
25.69694084,314.34060000,3.10480100
25.71742084,314.34060000,3.14981600
25.73790084,314.34060000,3.14981600
25.75838084,314.34060000,3.14981600
25.77886084,314.34060000,3.14981600
25.79934084,314.34060000,3.14981600
25.81982084,314.34060000,3.14981600
25.84030084,314.34060000,3.14981600
25.86078084,314.34060000,3.14981600
25.88126084,309.85440000,3.14981600
25.90174084,309.85440000,3.14981600
25.92222084,314.34060000,3.14981600
25.94270084,309.85440000,3.14981600
25.96318084,314.34060000,3.14981600
25.98366084,309.85440000,3.14981600
26.00414084,309.85440000,3.14981600
26.02462084,309.85440000,3.14981600
26.04510084,309.85440000,3.14981600
26.06558084,309.85440000,3.14981600
26.08606084,305.38350000,3.14981600
26.10654084,309.85440000,3.14981600
26.12702084,305.38350000,3.14981600
26.14750084,305.38350000,3.14981600
26.16798084,305.38350000,3.14981600
26.18846084,305.38350000,3.14981600
26.20894084,305.38350000,3.14981600
26.22942084,305.38350000,3.14981600
26.24990084,305.38350000,3.14981600
26.27038084,305.38350000,3.14981600
26.29086084,305.38350000,3.14981600
26.31134084,300.89720000,3.14981600
26.33182084,296.41100000,3.14981600
26.35230084,296.41100000,3.14981600
26.37278084,296.41100000,3.14981600
26.39326084,296.41100000,3.14981600
26.41374084,296.41100000,3.14981600
26.43422084,296.41100000,3.14981600
26.45470084,291.94010000,3.14981600
26.47518084,291.94010000,3.14981600
26.49566084,291.94010000,3.10480100
26.51614084,287.45390000,3.14981600
26.53662084,287.45390000,3.10480100
26.55710084,287.45390000,3.10480100
26.57758084,287.45390000,3.10480100
26.59806084,282.96760000,3.10480100
26.61854084,278.49660000,3.10480100
26.63902084,278.49660000,3.10480100
26.65950084,278.49660000,3.05978600
26.67998084,274.01040000,3.05978600
26.70046084,278.49660000,3.05978600
26.72094084,274.01040000,3.05978600
26.74142084,269.53950000,3.05978600
26.76190084,269.53950000,3.05978600
26.78238084,269.53950000,3.05978600
26.80286084,269.53950000,3.01492400
26.82334084,265.05330000,3.01492400
26.84382084,265.05330000,3.01492400
26.86430084,260.56700000,3.01492400
26.88478084,260.56700000,2.96990900
26.90526084,260.56700000,2.96990900
26.92574084,260.56700000,2.96990900
26.94622084,256.09610000,2.96990900
26.96670084,256.09610000,2.92489400
26.98718084,251.60980000,2.92489400
27.00766084,256.09610000,2.92489400
27.02814084,251.60980000,2.92489400
27.04862084,251.60980000,2.92489400
27.06910084,251.60980000,2.92489400
27.08958084,247.13890000,2.87987900
27.11006084,242.65270000,2.87987900
27.13054084,242.65270000,2.87987900
27.15102083,242.65270000,2.87987900
27.17150083,242.65270000,2.87987900
27.19198083,242.65270000,2.83501700
27.21246083,242.65270000,2.83501700
27.23294083,242.65270000,2.87987900
27.25342083,242.65270000,2.83501700
27.27390083,238.16650000,2.83501700
27.29438083,238.16650000,2.83501700
27.31486083,238.16650000,2.79000200
27.33534083,233.69550000,2.79000200
27.35582083,233.69550000,2.79000200
27.37630083,229.20930000,2.79000200
27.39678083,229.20930000,2.74498700
27.41726083,229.20930000,2.74498700
27.43774083,224.73830000,2.79000200
27.45822083,224.73830000,2.74498700
27.47870083,224.73830000,2.74498700
27.49918083,224.73830000,2.74498700
27.51966083,224.73830000,2.74498700
27.54014083,220.25210000,2.74498700
27.56062083,215.76590000,2.69997200
27.58110083,215.76590000,2.69997200
27.60158083,215.76590000,2.69997200
27.62206083,215.76590000,2.65511000
27.64254083,215.76590000,2.69997200
27.66302083,215.76590000,2.69997200
27.68350083,211.29490000,2.65511000
27.70398083,206.80870000,2.65511000
27.72446083,206.80870000,2.65511000
27.74494083,206.80870000,2.61009600
27.76542083,206.80870000,2.61009600
27.78590083,202.32250000,2.61009600
27.80638083,202.32250000,2.61009600
27.82686083,197.85150000,2.61009600
27.84734083,197.85150000,2.56508100
27.86782083,197.85150000,2.56508100
27.88830083,197.85150000,2.52006600
27.90878083,193.36530000,2.52006600
27.92926083,188.89430000,2.52006600
27.94974083,188.89430000,2.52006600
27.97022083,188.89430000,2.47520400
27.99070083,188.89430000,2.47520400
28.01118083,184.40810000,2.47520400
28.03166083,184.40810000,2.43018900
28.05214083,184.40810000,2.47520400
28.07262083,179.92190000,2.43018900
28.09310083,179.92190000,2.43018900
28.11358083,179.92190000,2.43018900
28.13406083,175.45090000,2.38517400
28.15454083,170.96470000,2.38517400
28.17502083,170.96470000,2.38517400
28.19550083,170.96470000,2.34015900
28.21598083,166.49370000,2.34015900
28.23646083,166.49370000,2.34015900
28.25694083,166.49370000,2.34015900
28.27742083,162.00750000,2.34015900
28.29790083,162.00750000,2.34015900
28.31838083,162.00750000,2.29529700
28.33886083,162.00750000,2.29529700
28.35934083,153.05030000,2.25028200
28.37982083,153.05030000,2.25028200
28.40030083,153.05030000,2.20526700
28.42078083,153.05030000,2.20526700
28.44126083,148.56410000,2.20526700
28.46174083,148.56410000,2.20526700
28.48222083,144.09310000,2.20526700
28.50270083,144.09310000,2.16025300
28.52318083,144.09310000,2.16025300
28.54366083,144.09310000,2.16025300
28.56414083,135.12070000,2.16025300
28.58462083,135.12070000,2.11539100
28.60510083,135.12070000,2.11539100
28.62558083,135.12070000,2.11539100
28.64606083,130.64970000,2.11539100
28.66654083,126.16350000,2.07037600
28.68702083,126.16350000,2.07037600
28.70750083,126.16350000,2.07037600
28.72798083,121.69260000,2.02536100
28.74846083,117.20630000,2.02536100
28.76894083,117.20630000,2.02536100
28.78942082,117.20630000,1.98034600
28.80990082,112.72010000,1.98034600
28.83038082,112.72010000,1.98034600
28.85086082,112.72010000,1.93548400
28.87134082,108.24920000,1.93548400
28.89182082,108.24920000,1.93548400
28.91230082,103.76290000,1.89046900
28.93278082,99.27671000,1.89046900
28.95326082,99.27671000,1.89046900
28.97374082,99.27671000,1.89046900
28.99422082,99.27671000,1.84545400
29.01470082,94.80575000,1.80043900
29.03518082,90.31953000,1.80043900
29.05566082,90.31953000,1.80043900
29.07614082,90.31953000,1.80043900
29.09662082,90.31953000,1.75557700
29.11710082,90.31953000,1.80043900
29.13758082,81.36235000,1.75557700
29.15806082,81.36235000,1.75557700
29.17854082,81.36235000,1.71056200
29.19902082,81.36235000,1.71056200
29.21950082,81.36235000,1.71056200
29.23998082,76.87613000,1.66554800
29.26046082,72.40517000,1.66554800
29.28094082,72.40517000,1.66554800
29.30142082,72.40517000,1.62053300
29.32190082,72.40517000,1.62053300
29.34238082,63.44798000,1.62053300
29.36286082,63.44798000,1.57567100
29.38334082,63.44798000,1.62053300
29.40382082,63.44798000,1.53065600
29.42430082,58.96176000,1.53065600
29.44478082,58.96176000,1.53065600
29.46526082,54.47554000,1.53065600
29.48574082,54.47554000,1.48564100
29.50622082,50.00458000,1.48564100
29.52670082,45.51836000,1.44062600
29.54718082,45.51836000,1.44062600
29.56766082,45.51836000,1.44062600
29.58814082,41.04739000,1.44062600
29.60862082,41.04739000,1.44062600
29.62910082,36.56117000,1.39576400
29.64958082,36.56117000,1.39576400
29.67006082,36.56117000,1.35074900
29.69054082,27.60399000,1.35074900
29.71102082,27.60399000,1.30573400
29.73150082,27.60399000,1.30573400
29.75198082,23.11777000,1.30573400
29.77246082,23.11777000,1.26072000
29.79294082,23.11777000,1.26072000
29.81342082,18.64681000,1.26072000
29.83390082,18.64681000,1.26072000
29.85438082,9.68962700,1.21585700
29.87486082,9.68962700,1.21585700
29.89534082,9.68962700,1.17084300
29.91582082,5.21866500,1.12582800
29.93630082,5.21866500,1.12582800
29.95678082,0.73244420,1.08081300
29.97726082,0.73244420,1.08081300
29.99774082,0.73244420,1.08081300
30.01822082,-3.75377700,1.03595100
30.03870082,-8.22473800,1.03595100
30.05918082,-8.22473800,0.99093600
30.07966082,-8.22473800,0.99093600
30.10014082,-12.71096000,0.94592120
30.12062082,-17.18192000,0.90090640
30.14110082,-17.18192000,0.90090640
30.16158082,-17.18192000,0.90090640
30.18206082,-21.66814000,0.85604420
30.20254082,-26.15436000,0.85604420
30.22302082,-26.15436000,0.81102940
30.24350082,-30.62533000,0.76601460
30.26398082,-30.62533000,0.76601460
30.28446082,-35.11155000,0.76601460
30.30494082,-35.11155000,0.72099980
30.32542082,-35.11155000,0.72099980
30.34590082,-35.11155000,0.67613760
30.36638082,-44.06873000,0.63112270
30.38686082,-44.06873000,0.63112270
30.40734082,-48.55495000,0.58610800
30.42782082,-44.06873000,0.58610800
30.44830081,-48.55495000,0.54109320
30.46878081,-53.02591000,0.54109320
30.48926081,-53.02591000,0.54109320
30.50974081,-53.02591000,0.49623100
30.53022081,-57.51213000,0.45121620
