Zeit,Kanal A,Kanal B
15.25463091,-317.36200000,-3.10190200
15.27511091,-317.36200000,-3.14676300
15.29559091,-317.36200000,-3.14676300
15.31607091,-321.84820000,-3.14676300
15.33655091,-317.36200000,-3.14676300
15.35703091,-317.36200000,-3.10190200
15.37751091,-321.84820000,-3.14676300
15.39799091,-317.36200000,-3.14676300
15.41847091,-321.84820000,-3.14676300
15.43895091,-317.36200000,-3.14676300
15.45943091,-317.36200000,-3.14676300
15.47991091,-317.36200000,-3.19177800
15.50039091,-317.36200000,-3.14676300
15.52087091,-321.84820000,-3.14676300
15.54135091,-317.36200000,-3.14676300
15.56183091,-321.84820000,-3.14676300
15.58231091,-317.36200000,-3.14676300
15.60279091,-317.36200000,-3.19177800
15.62327091,-317.36200000,-3.19177800
15.64375090,-317.36200000,-3.14676300
15.66423090,-317.36200000,-3.19177800
15.68471090,-317.36200000,-3.19177800
15.70519090,-317.36200000,-3.19177800
15.72567090,-317.36200000,-3.14676300
15.74615090,-317.36200000,-3.19177800
15.76663090,-312.89100000,-3.19177800
15.78711090,-317.36200000,-3.14676300
15.80759090,-317.36200000,-3.14676300
15.82807090,-317.36200000,-3.19177800
15.84855090,-317.36200000,-3.19177800
15.86903090,-317.36200000,-3.19177800
15.88951090,-312.89100000,-3.19177800
15.90999090,-317.36200000,-3.14676300
15.93047090,-312.89100000,-3.14676300
15.95095090,-312.89100000,-3.19177800
15.97143090,-312.89100000,-3.19177800
15.99191090,-312.89100000,-3.19177800
16.01239090,-312.89100000,-3.19177800
16.03287090,-312.89100000,-3.19177800
16.05335090,-312.89100000,-3.19177800
16.07383090,-312.89100000,-3.23679300
16.09431090,-312.89100000,-3.19177800
16.11479090,-312.89100000,-3.19177800
16.13527090,-312.89100000,-3.19177800
16.15575090,-312.89100000,-3.19177800
16.17623090,-312.89100000,-3.19177800
16.19671090,-312.89100000,-3.19177800
16.21719090,-312.89100000,-3.19177800
16.23767090,-308.40480000,-3.19177800
16.25815090,-308.40480000,-3.19177800
16.27863090,-308.40480000,-3.23679300
16.29911090,-303.91860000,-3.19177800
16.31959090,-303.91860000,-3.19177800
16.34007090,-303.91860000,-3.19177800
16.36055090,-303.91860000,-3.19177800
16.38103090,-303.91860000,-3.19177800
16.40151090,-299.44760000,-3.14676300
16.42199090,-299.44760000,-3.14676300
16.44247090,-299.44760000,-3.19177800
16.46295090,-294.96140000,-3.14676300
16.48343090,-294.96140000,-3.14676300
16.50391090,-294.96140000,-3.14676300
16.52439090,-290.49040000,-3.14676300
16.54487090,-290.49040000,-3.14676300
16.56535090,-286.00420000,-3.14676300
16.58583090,-286.00420000,-3.10190200
16.60631090,-286.00420000,-3.14676300
16.62679090,-281.51800000,-3.10190200
16.64727090,-281.51800000,-3.10190200
16.66775090,-281.51800000,-3.10190200
16.68823090,-277.04700000,-3.05688600
16.70871090,-277.04700000,-3.10190200
16.72919090,-277.04700000,-3.05688600
16.74967090,-277.04700000,-3.05688600
16.77015090,-277.04700000,-3.05688600
16.79063090,-272.56080000,-3.05688600
16.81111090,-268.08980000,-3.05688600
16.83159090,-268.08980000,-3.01187200
16.85207090,-268.08980000,-3.01187200
16.87255090,-268.08980000,-3.01187200
16.89303090,-263.60360000,-3.01187200
16.91351090,-263.60360000,-3.01187200
16.93399090,-263.60360000,-2.96685700
16.95447090,-259.11740000,-3.01187200
16.97495090,-259.11740000,-2.96685700
16.99543090,-259.11740000,-2.96685700
17.01591090,-259.11740000,-2.96685700
17.03639090,-259.11740000,-2.96685700
17.05687090,-259.11740000,-2.96685700
17.07735090,-254.64640000,-2.92199500
17.09783090,-254.64640000,-2.92199500
17.11831090,-250.16020000,-2.92199500
17.13879090,-250.16020000,-2.92199500
17.15927090,-250.16020000,-2.87698000
17.17975090,-250.16020000,-2.87698000
17.20023090,-245.67400000,-2.87698000
17.22071090,-245.67400000,-2.87698000
17.24119090,-245.67400000,-2.87698000
17.26167090,-241.20300000,-2.87698000
17.28215089,-241.20300000,-2.83196500
17.30263089,-241.20300000,-2.83196500
17.32311089,-241.20300000,-2.83196500
17.34359089,-236.71680000,-2.83196500
17.36407089,-236.71680000,-2.83196500
17.38455089,-232.24580000,-2.83196500
17.40503089,-232.24580000,-2.83196500
17.42551089,-232.24580000,-2.78695000
17.44599089,-227.75960000,-2.78695000
17.46647089,-227.75960000,-2.78695000
17.48695089,-227.75960000,-2.78695000
17.50743089,-227.75960000,-2.74208800
17.52791089,-223.27340000,-2.74208800
17.54839089,-223.27340000,-2.74208800
17.56887089,-223.27340000,-2.69707300
17.58935089,-223.27340000,-2.69707300
17.60983089,-218.80250000,-2.69707300
17.63031089,-214.31620000,-2.69707300
17.65079089,-218.80250000,-2.69707300
17.67127089,-214.31620000,-2.65205900
17.69175089,-214.31620000,-2.65205900
17.71223089,-209.84530000,-2.65205900
17.73271089,-209.84530000,-2.65205900
17.75319089,-209.84530000,-2.60704400
17.77367089,-205.35910000,-2.60704400
17.79415089,-205.35910000,-2.65205900
17.81463089,-205.35910000,-2.60704400
17.83511089,-200.87280000,-2.60704400
17.85559089,-205.35910000,-2.60704400
17.87607089,-200.87280000,-2.56218100
17.89655089,-196.40190000,-2.56218100
17.91703089,-196.40190000,-2.56218100
17.93751089,-196.40190000,-2.51716700
17.95799089,-191.91560000,-2.51716700
17.97847089,-191.91560000,-2.51716700
17.99895089,-191.91560000,-2.51716700
18.01943089,-191.91560000,-2.51716700
18.03991089,-187.44470000,-2.51716700
18.06039089,-187.44470000,-2.42713700
18.08087089,-187.44470000,-2.47215200
18.10135089,-182.95850000,-2.47215200
18.12183089,-178.47220000,-2.42713700
18.14231089,-178.47220000,-2.42713700
18.16279089,-178.47220000,-2.38227500
18.18327089,-178.47220000,-2.38227500
18.20375089,-174.00130000,-2.38227500
18.22423089,-169.51510000,-2.38227500
18.24471089,-169.51510000,-2.38227500
18.26519089,-169.51510000,-2.33726000
18.28567089,-169.51510000,-2.33726000
18.30615089,-169.51510000,-2.33726000
18.32663089,-160.55790000,-2.33726000
18.34711089,-160.55790000,-2.29224500
18.36759089,-160.55790000,-2.29224500
18.38807089,-160.55790000,-2.29224500
18.40855089,-156.07170000,-2.24723100
18.42903089,-156.07170000,-2.24723100
18.44951089,-151.60070000,-2.24723100
18.46999089,-151.60070000,-2.20236800
18.49047089,-151.60070000,-2.20236800
18.51095089,-151.60070000,-2.20236800
18.53143089,-147.11450000,-2.20236800
18.55191089,-142.62830000,-2.15735300
18.57239089,-142.62830000,-2.15735300
18.59287089,-138.15730000,-2.15735300
18.61335089,-138.15730000,-2.15735300
18.63383089,-133.67110000,-2.15735300
18.65431089,-133.67110000,-2.11233900
18.67479089,-133.67110000,-2.11233900
18.69527089,-129.20010000,-2.06732400
18.71575089,-124.71390000,-2.06732400
18.73623089,-124.71390000,-2.02246200
18.75671089,-124.71390000,-2.02246200
18.77719089,-120.22770000,-2.02246200
18.79767089,-115.75670000,-2.02246200
18.81815089,-115.75670000,-2.02246200
18.83863089,-115.75670000,-1.97744700
18.85911089,-115.75670000,-1.97744700
18.87959089,-115.75670000,-1.97744700
18.90007089,-106.79950000,-1.93243200
18.92055089,-106.79950000,-1.93243200
18.94103088,-106.79950000,-1.88741700
18.96151088,-102.31330000,-1.88741700
18.98199088,-102.31330000,-1.88741700
19.00247088,-97.82708000,-1.84255500
19.02295088,-97.82708000,-1.84255500
19.04343088,-97.82708000,-1.79754000
19.06391088,-97.82708000,-1.79754000
19.08439088,-93.35612000,-1.79754000
19.10487088,-93.35612000,-1.79754000
19.12535088,-88.86990000,-1.79754000
19.14583088,-88.86990000,-1.75252500
19.16631088,-84.39894000,-1.70751100
19.18679088,-88.86990000,-1.70751100
19.20727088,-84.39894000,-1.70751100
19.22775088,-79.91272000,-1.66264800
19.24823088,-79.91272000,-1.66264800
19.26871088,-79.91272000,-1.66264800
19.28919088,-79.91272000,-1.61763400
19.30967088,-70.95554000,-1.61763400
19.33015088,-70.95554000,-1.61763400
19.35063088,-70.95554000,-1.61763400
19.37111088,-70.95554000,-1.57261900
19.39159088,-66.46931000,-1.57261900
19.41207088,-66.46931000,-1.57261900
19.43255088,-61.98309000,-1.57261900
19.45303088,-61.98309000,-1.52760400
19.47351088,-61.98309000,-1.52760400
19.49399088,-61.98309000,-1.52760400
19.51447088,-53.02591000,-1.48274200
19.53495088,-53.02591000,-1.48274200
19.55543088,-53.02591000,-1.48274200
19.57591088,-48.55495000,-1.43772700
19.59639088,-48.55495000,-1.43772700
19.61687088,-44.06873000,-1.43772700
19.63735088,-44.06873000,-1.39271200
19.65783088,-44.06873000,-1.39271200
19.67831088,-39.58250000,-1.39271200
19.69879088,-35.11155000,-1.34769700
19.71927088,-35.11155000,-1.34769700
19.73975088,-30.62533000,-1.30283500
19.76023088,-30.62533000,-1.30283500
19.78071088,-26.15436000,-1.25782000
19.80119088,-26.15436000,-1.25782000
19.82167088,-26.15436000,-1.21280600
19.84215088,-21.66814000,-1.21280600
19.86263088,-17.18192000,-1.21280600
19.88311088,-17.18192000,-1.16779100
19.90359088,-12.71096000,-1.16779100
19.92407088,-12.71096000,-1.12292900
19.94455088,-8.22473800,-1.12292900
19.96503088,-8.22473800,-1.12292900
19.98551088,-3.75377700,-1.07791400
20.00599088,-3.75377700,-1.07791400
20.02647088,0.73244420,-1.03289900
20.04695088,0.73244420,-1.03289900
20.06743088,5.21866500,-1.03289900
20.08791088,9.68962700,-0.98788420
20.10839088,9.68962700,-0.98788420
20.12887088,9.68962700,-0.94302190
20.14935088,9.68962700,-0.89800720
20.16983088,14.17585000,-0.89800720
20.19031088,18.64681000,-0.85299230
20.21079088,18.64681000,-0.85299230
20.23127088,18.64681000,-0.80797760
20.25175088,23.11777000,-0.80797760
20.27223088,27.60399000,-0.76311530
20.29271088,27.60399000,-0.76311530
20.31319088,32.07495000,-0.71810050
20.33367088,32.07495000,-0.71810050
20.35415088,36.56117000,-0.67308570
20.37463088,36.56117000,-0.67308570
20.39511088,36.56117000,-0.62807090
20.41559088,41.04739000,-0.58320870
20.43607088,45.51836000,-0.58320870
20.45655088,45.51836000,-0.58320870
20.47703088,45.51836000,-0.53819390
20.49751088,45.51836000,-0.53819390
20.51799088,54.47554000,-0.49317910
20.53847088,54.47554000,-0.49317910
20.55895088,54.47554000,-0.44816430
20.57943087,58.96176000,-0.40330210
20.59991087,58.96176000,-0.35828730
20.62039087,63.44798000,-0.35828730
20.64087087,63.44798000,-0.35828730
20.66135087,63.44798000,-0.31327250
20.68183087,63.44798000,-0.26825770
20.70231087,67.91895000,-0.26825770
20.72279087,72.40517000,-0.22339550
20.74327087,72.40517000,-0.17838070
20.76375087,72.40517000,-0.17838070
20.78423087,76.87613000,-0.17838070
20.80471087,76.87613000,-0.13336590
20.82519087,81.36235000,-0.13336590
20.84567087,81.36235000,-0.04348888
20.86615087,81.36235000,-0.04348888
20.88663087,81.36235000,0.00137333
20.90711087,90.31953000,0.00137333
20.92759087,90.31953000,0.00137333
20.94807087,90.31953000,0.04638813
20.96855087,94.80575000,0.04638813
20.98903087,94.80575000,0.04638813
21.00951087,94.80575000,0.13641770
21.02999087,99.27671000,0.18127990
21.05047087,99.27671000,0.18127990
21.07095087,99.27671000,0.18127990
21.09143087,103.76290000,0.22629480
21.11191087,103.76290000,0.22629480
21.13239087,108.24920000,0.27130960
21.15287087,108.24920000,0.31632440
21.17335087,108.24920000,0.31632440
21.19383087,112.72010000,0.36118660
21.21431087,112.72010000,0.36118660
21.23479087,117.20630000,0.36118660
21.25527087,117.20630000,0.45121620
21.27575087,117.20630000,0.45121620
21.29623087,117.20630000,0.45121620
21.31671087,121.69260000,0.49623100
21.33719087,126.16350000,0.54109320
21.35767087,126.16350000,0.54109320
21.37815087,126.16350000,0.54109320
21.39863087,126.16350000,0.58610800
21.41911087,126.16350000,0.58610800
21.43959087,130.64970000,0.63112270
21.46007087,135.12070000,0.67613760
21.48055087,135.12070000,0.67613760
21.50103087,135.12070000,0.67613760
21.52151087,135.12070000,0.72099980
21.54199087,139.60690000,0.72099980
21.56247087,144.09310000,0.76601460
21.58295087,144.09310000,0.81102940
21.60343087,144.09310000,0.81102940
21.62391087,148.56410000,0.81102940
21.64439087,148.56410000,0.85604420
21.66487087,153.05030000,0.85604420
21.68535087,153.05030000,0.90090640
21.70583087,153.05030000,0.90090640
21.72631087,153.05030000,0.90090640
21.74679087,157.52130000,0.94592120
21.76727087,162.00750000,0.99093600
21.78775087,162.00750000,0.99093600
21.80823087,162.00750000,1.03595100
21.82871087,162.00750000,1.03595100
21.84919087,166.49370000,1.08081300
21.86967087,166.49370000,1.08081300
21.89015087,170.96470000,1.12582800
21.91063087,170.96470000,1.12582800
21.93111087,170.96470000,1.17084300
21.95159087,170.96470000,1.17084300
21.97207087,175.45090000,1.21585700
21.99255087,179.92190000,1.21585700
22.01303087,179.92190000,1.26072000
22.03351087,179.92190000,1.26072000
22.05399087,184.40810000,1.26072000
22.07447087,188.89430000,1.30573400
22.09495087,188.89430000,1.30573400
22.11543087,188.89430000,1.35074900
22.13591087,188.89430000,1.35074900
22.15639087,188.89430000,1.39576400
22.17687087,197.85150000,1.39576400
22.19735087,197.85150000,1.39576400
22.21783086,197.85150000,1.44062600
22.23831086,197.85150000,1.44062600
22.25879086,197.85150000,1.44062600
22.27927086,202.32250000,1.48564100
22.29975086,206.80870000,1.53065600
22.32023086,206.80870000,1.53065600
22.34071086,206.80870000,1.57567100
22.36119086,206.80870000,1.57567100
22.38167086,211.29490000,1.62053300
22.40215086,211.29490000,1.62053300
22.42263086,215.76590000,1.62053300
22.44311086,215.76590000,1.66554800
22.46359086,215.76590000,1.66554800
22.48407086,220.25210000,1.71056200
22.50455086,220.25210000,1.71056200
22.52503086,224.73830000,1.75557700
22.54551086,224.73830000,1.75557700
22.56599086,224.73830000,1.75557700
22.58647086,224.73830000,1.80043900
22.60695086,224.73830000,1.80043900
22.62743086,233.69550000,1.80043900
22.64791086,233.69550000,1.84545400
22.66839086,233.69550000,1.84545400
22.68887086,233.69550000,1.89046900
22.70935086,238.16650000,1.89046900
22.72983086,238.16650000,1.93548400
22.75031086,238.16650000,1.93548400
22.77079086,242.65270000,1.98034600
22.79127086,242.65270000,1.98034600
22.81175086,242.65270000,1.98034600
22.83223086,242.65270000,2.02536100
22.85271086,242.65270000,2.02536100
22.87319086,247.13890000,2.02536100
22.89367086,251.60980000,2.07037600
22.91415086,251.60980000,2.07037600
22.93463086,251.60980000,2.11539100
22.95511086,251.60980000,2.11539100
22.97559086,251.60980000,2.11539100
22.99607086,256.09610000,2.16025300
23.01655086,260.56700000,2.16025300
23.03703086,260.56700000,2.20526700
23.05751086,260.56700000,2.20526700
23.07799086,260.56700000,2.20526700
23.09847086,265.05330000,2.25028200
23.11895086,260.56700000,2.25028200
23.13943086,269.53950000,2.29529700
23.15991086,269.53950000,2.29529700
23.18039086,269.53950000,2.29529700
23.20087086,269.53950000,2.34015900
23.22135086,269.53950000,2.34015900
23.24183086,269.53950000,2.34015900
23.26231086,274.01040000,2.38517400
23.28279086,274.01040000,2.38517400
23.30327086,274.01040000,2.43018900
23.32375086,278.49660000,2.38517400
23.34423086,278.49660000,2.43018900
23.36471086,278.49660000,2.43018900
23.38519086,278.49660000,2.47520400
23.40567086,278.49660000,2.47520400
23.42615086,282.96760000,2.52006600
23.44663086,287.45390000,2.52006600
23.46711086,282.96760000,2.52006600
23.48759086,282.96760000,2.52006600
23.50807086,287.45390000,2.52006600
23.52855086,287.45390000,2.56508100
23.54903086,287.45390000,2.56508100
23.56951086,287.45390000,2.61009600
23.58999086,287.45390000,2.61009600
23.61047086,287.45390000,2.61009600
23.63095086,287.45390000,2.61009600
23.65143086,291.94010000,2.65511000
23.67191086,291.94010000,2.65511000
23.69239086,291.94010000,2.69997200
23.71287086,291.94010000,2.65511000
23.73335086,296.41100000,2.69997200
23.75383086,296.41100000,2.69997200
23.77431086,296.41100000,2.69997200
23.79479086,296.41100000,2.69997200
23.81527086,296.41100000,2.74498700
23.83575086,296.41100000,2.74498700
23.85623086,296.41100000,2.74498700
23.87671085,296.41100000,2.74498700
23.89719085,296.41100000,2.74498700
23.91767085,296.41100000,2.79000200
23.93815085,300.89720000,2.79000200
23.95863085,296.41100000,2.74498700
23.97911085,305.38350000,2.79000200
23.99959085,305.38350000,2.83501700
24.02007085,305.38350000,2.83501700
24.04055085,305.38350000,2.83501700
24.06103085,305.38350000,2.83501700
24.08151085,305.38350000,2.83501700
24.10199085,305.38350000,2.87987900
24.12247085,305.38350000,2.87987900
24.14295085,305.38350000,2.87987900
24.16343085,305.38350000,2.87987900
24.18391085,305.38350000,2.87987900
24.20439085,305.38350000,2.92489400
24.22487085,305.38350000,2.87987900
24.24535085,305.38350000,2.92489400
24.26583085,305.38350000,2.92489400
24.28631085,305.38350000,2.92489400
24.30679085,309.85440000,2.92489400
24.32727085,309.85440000,2.92489400
24.34775085,309.85440000,2.92489400
24.36823085,309.85440000,2.96990900
24.38871085,309.85440000,2.92489400
24.40919085,309.85440000,2.92489400
24.42967085,309.85440000,2.96990900
24.45015085,309.85440000,2.96990900
24.47063085,309.85440000,2.96990900
24.49111085,309.85440000,2.96990900
24.51159085,309.85440000,2.96990900
24.53207085,309.85440000,2.96990900
24.55255085,309.85440000,2.96990900
24.57303085,309.85440000,2.96990900
24.59351085,309.85440000,2.96990900
24.61399085,309.85440000,2.96990900
24.63447085,309.85440000,2.96990900
24.65495085,309.85440000,2.96990900
24.67543085,309.85440000,3.01492400
24.69591085,309.85440000,3.01492400
24.71639085,309.85440000,3.01492400
24.73687085,309.85440000,3.01492400
24.75735085,309.85440000,3.01492400
24.77783085,314.34060000,3.01492400
24.79831085,314.34060000,3.05978600
24.81879085,314.34060000,3.01492400
24.83927085,309.85440000,3.01492400
24.85975085,309.85440000,3.05978600
24.88023085,309.85440000,3.05978600
24.90071085,314.34060000,3.05978600
24.92119085,314.34060000,3.05978600
24.94167085,309.85440000,3.05978600
24.96215085,314.34060000,3.01492400
24.98263085,314.34060000,3.05978600
25.00311085,314.34060000,3.05978600
25.02359085,314.34060000,3.05978600
25.04407085,309.85440000,3.05978600
25.06455085,314.34060000,3.05978600
25.08503085,314.34060000,3.05978600
25.10551085,314.34060000,3.05978600
25.12599085,314.34060000,3.10480100
25.14647085,314.34060000,3.05978600
25.16695085,314.34060000,3.05978600
25.18743085,314.34060000,3.05978600
25.20791085,314.34060000,3.05978600
25.22839085,314.34060000,3.05978600
25.24887085,314.34060000,3.10480100
25.26935085,314.34060000,3.10480100
25.28983085,314.34060000,3.10480100
25.31031085,314.34060000,3.10480100
25.33079085,314.34060000,3.10480100
25.35127085,314.34060000,3.10480100
25.37175085,314.34060000,3.10480100
25.39223085,314.34060000,3.10480100
25.41271085,314.34060000,3.10480100
25.43319085,314.34060000,3.10480100
25.45367085,309.85440000,3.14981600
25.47415085,314.34060000,3.10480100
25.49463085,314.34060000,3.10480100
25.51511084,314.34060000,3.10480100
25.53559084,309.85440000,3.14981600
25.55607084,314.34060000,3.10480100
25.57655084,314.34060000,3.10480100
25.59703084,314.34060000,3.10480100
25.61751084,314.34060000,3.10480100
25.63799084,314.34060000,3.14981600
25.65847084,314.34060000,3.10480100
25.67895084,314.34060000,3.14981600
25.69943084,314.34060000,3.14981600
25.71991084,314.34060000,3.14981600
25.74039084,314.34060000,3.14981600
25.76087084,314.34060000,3.14981600
25.78135084,314.34060000,3.14981600
25.80183084,314.34060000,3.10480100
25.82231084,314.34060000,3.14981600
25.84279084,314.34060000,3.14981600
25.86327084,309.85440000,3.14981600
25.88375084,314.34060000,3.14981600
25.90423084,309.85440000,3.14981600
25.92471084,309.85440000,3.14981600
25.94519084,309.85440000,3.14981600
25.96567084,309.85440000,3.19483000
25.98615084,309.85440000,3.14981600
26.00663084,309.85440000,3.14981600
26.02711084,309.85440000,3.19483000
26.04759084,309.85440000,3.14981600
26.06807084,309.85440000,3.19483000
26.08855084,309.85440000,3.14981600
26.10903084,305.38350000,3.14981600
26.12951084,309.85440000,3.19483000
26.14999084,305.38350000,3.14981600
26.17047084,309.85440000,3.19483000
26.19095084,305.38350000,3.19483000
26.21143084,305.38350000,3.14981600
26.23191084,305.38350000,3.19483000
26.25239084,305.38350000,3.19483000
26.27287084,305.38350000,3.19483000
26.29335084,305.38350000,3.19483000
26.31383084,296.41100000,3.14981600
26.33431084,296.41100000,3.19483000
26.35479084,296.41100000,3.19483000
26.37527084,296.41100000,3.14981600
26.39575084,296.41100000,3.14981600
26.41623084,296.41100000,3.19483000
26.43671084,296.41100000,3.14981600
26.45719084,291.94010000,3.14981600
26.47767084,291.94010000,3.14981600
26.49815084,287.45390000,3.14981600
26.51863084,287.45390000,3.14981600
26.53911084,287.45390000,3.10480100
26.55959084,287.45390000,3.10480100
26.58007084,282.96760000,3.10480100
26.60055084,278.49660000,3.10480100
26.62103084,278.49660000,3.10480100
26.64151084,278.49660000,3.10480100
26.66199084,278.49660000,3.10480100
26.68247084,274.01040000,3.10480100
26.70295084,274.01040000,3.05978600
26.72343084,269.53950000,3.05978600
26.74391084,274.01040000,3.05978600
26.76439084,269.53950000,3.05978600
26.78487084,269.53950000,3.05978600
26.80535084,265.05330000,3.01492400
26.82583084,265.05330000,3.01492400
26.84631084,260.56700000,3.01492400
26.86679084,260.56700000,2.96990900
26.88727084,260.56700000,2.96990900
26.90775084,260.56700000,2.96990900
26.92823084,256.09610000,2.96990900
26.94871084,260.56700000,2.96990900
26.96919084,256.09610000,2.92489400
26.98967084,256.09610000,2.92489400
27.01015084,251.60980000,2.92489400
27.03063084,251.60980000,2.92489400
27.05111084,251.60980000,2.87987900
27.07159084,251.60980000,2.87987900
27.09207084,247.13890000,2.87987900
27.11255084,247.13890000,2.87987900
27.13303084,242.65270000,2.87987900
27.15351083,242.65270000,2.87987900
27.17399083,242.65270000,2.87987900
27.19447083,242.65270000,2.83501700
27.21495083,242.65270000,2.83501700
27.23543083,242.65270000,2.83501700
27.25591083,238.16650000,2.83501700
27.27639083,238.16650000,2.79000200
27.29687083,238.16650000,2.79000200
27.31735083,233.69550000,2.83501700
27.33783083,233.69550000,2.79000200
27.35831083,233.69550000,2.79000200
27.37879083,229.20930000,2.74498700
27.39927083,229.20930000,2.74498700
27.41975083,224.73830000,2.74498700
27.44023083,224.73830000,2.74498700
27.46071083,224.73830000,2.74498700
27.48119083,224.73830000,2.69997200
27.50167083,224.73830000,2.69997200
27.52215083,220.25210000,2.69997200
27.54263083,220.25210000,2.69997200
27.56311083,220.25210000,2.69997200
27.58359083,215.76590000,2.69997200
27.60407083,215.76590000,2.69997200
27.62455083,215.76590000,2.69997200
27.64503083,215.76590000,2.65511000
27.66551083,206.80870000,2.65511000
27.68599083,206.80870000,2.65511000
27.70647083,206.80870000,2.61009600
27.72695083,206.80870000,2.61009600
27.74743083,206.80870000,2.61009600
27.76791083,206.80870000,2.61009600
27.78839083,202.32250000,2.56508100
27.80887083,197.85150000,2.56508100
27.82935083,197.85150000,2.56508100
27.84983083,197.85150000,2.56508100
27.87031083,197.85150000,2.52006600
27.89079083,197.85150000,2.52006600
27.91127083,193.36530000,2.52006600
27.93175083,193.36530000,2.52006600
27.95223083,188.89430000,2.52006600
27.97271083,188.89430000,2.52006600
27.99319083,188.89430000,2.47520400
28.01367083,184.40810000,2.47520400
28.03415083,184.40810000,2.47520400
28.05463083,179.92190000,2.47520400
28.07511083,179.92190000,2.43018900
28.09559083,179.92190000,2.43018900
28.11607083,179.92190000,2.43018900
28.13655083,175.45090000,2.43018900
28.15703083,170.96470000,2.38517400
28.17751083,170.96470000,2.38517400
28.19799083,170.96470000,2.38517400
28.21847083,166.49370000,2.34015900
28.23895083,166.49370000,2.34015900
28.25943083,162.00750000,2.34015900
28.27991083,162.00750000,2.34015900
28.30039083,162.00750000,2.29529700
28.32087083,162.00750000,2.29529700
28.34135083,157.52130000,2.29529700
28.36183083,153.05030000,2.29529700
28.38231083,153.05030000,2.25028200
28.40279083,153.05030000,2.25028200
28.42327083,148.56410000,2.25028200
28.44375083,153.05030000,2.25028200
28.46423083,148.56410000,2.20526700
28.48471083,148.56410000,2.20526700
28.50519083,144.09310000,2.16025300
28.52567083,144.09310000,2.16025300
28.54615083,139.60690000,2.16025300
28.56663083,139.60690000,2.16025300
28.58711083,135.12070000,2.16025300
28.60759083,135.12070000,2.11539100
28.62807083,130.64970000,2.11539100
28.64855083,126.16350000,2.11539100
28.66903083,126.16350000,2.07037600
28.68951083,126.16350000,2.07037600
28.70999083,121.69260000,2.07037600
28.73047083,121.69260000,2.02536100
28.75095083,117.20630000,2.02536100
28.77143083,117.20630000,2.02536100
28.79191083,117.20630000,1.98034600
28.81239082,117.20630000,1.98034600
28.83287082,112.72010000,1.98034600
28.85335082,108.24920000,1.98034600
28.87383082,108.24920000,1.93548400
28.89431082,108.24920000,1.93548400
28.91479082,103.76290000,1.93548400
28.93527082,99.27671000,1.89046900
28.95575082,99.27671000,1.89046900
28.97623082,99.27671000,1.84545400
28.99671082,99.27671000,1.84545400
29.01719082,99.27671000,1.84545400
29.03767082,94.80575000,1.80043900
29.05815082,94.80575000,1.80043900
29.07863082,90.31953000,1.80043900
29.09911082,90.31953000,1.75557700
29.11959082,90.31953000,1.75557700
29.14007082,85.84857000,1.75557700
29.16055082,81.36235000,1.75557700
29.18103082,81.36235000,1.75557700
29.20151082,81.36235000,1.71056200
29.22199082,76.87613000,1.71056200
29.24247082,76.87613000,1.66554800
29.26295082,76.87613000,1.66554800
29.28343082,72.40517000,1.66554800
29.30391082,72.40517000,1.66554800
29.32439082,72.40517000,1.62053300
29.34487082,67.91895000,1.62053300
29.36535082,67.91895000,1.62053300
29.38583082,63.44798000,1.57567100
29.40631082,63.44798000,1.53065600
29.42679082,63.44798000,1.53065600
29.44727082,58.96176000,1.53065600
29.46775082,54.47554000,1.48564100
29.48823082,54.47554000,1.48564100
29.50871082,54.47554000,1.44062600
29.52919082,50.00458000,1.48564100
29.54967082,45.51836000,1.44062600
29.57015082,45.51836000,1.44062600
29.59063082,41.04739000,1.44062600
29.61111082,41.04739000,1.44062600
29.63159082,41.04739000,1.39576400
29.65207082,36.56117000,1.39576400
29.67255082,36.56117000,1.35074900
29.69303082,32.07495000,1.35074900
29.71351082,27.60399000,1.30573400
29.73399082,27.60399000,1.30573400
29.75447082,27.60399000,1.30573400
29.77495082,23.11777000,1.26072000
29.79543082,23.11777000,1.26072000
29.81591082,18.64681000,1.26072000
29.83639082,18.64681000,1.21585700
29.85687082,14.17585000,1.21585700
29.87735082,9.68962700,1.21585700
29.89783082,9.68962700,1.12582800
29.91831082,9.68962700,1.12582800
29.93879082,9.68962700,1.12582800
29.95927082,5.21866500,1.08081300
29.97975082,0.73244420,1.08081300
30.00023082,0.73244420,1.03595100
30.02071082,0.73244420,1.03595100
30.04119082,-8.22473800,1.03595100
30.06167082,-8.22473800,0.99093600
30.08215082,-8.22473800,0.94592120
30.10263082,-12.71096000,0.94592120
30.12311082,-12.71096000,0.94592120
30.14359082,-17.18192000,0.90090640
30.16407082,-17.18192000,0.90090640
30.18455082,-21.66814000,0.85604420
30.20503082,-26.15436000,0.85604420
30.22551082,-26.15436000,0.81102940
30.24599082,-26.15436000,0.76601460
30.26647082,-30.62533000,0.76601460
30.28695082,-35.11155000,0.72099980
30.30743082,-35.11155000,0.72099980
30.32791082,-35.11155000,0.67613760
30.34839082,-35.11155000,0.67613760
30.36887082,-44.06873000,0.63112270
30.38935082,-44.06873000,0.63112270
30.40983082,-44.06873000,0.63112270
30.43031082,-44.06873000,0.58610800
30.45079081,-48.55495000,0.58610800
30.47127081,-53.02591000,0.54109320
30.49175081,-53.02591000,0.54109320
30.51223081,-53.02591000,0.49623100
30.53271081,-57.51213000,0.45121620
