Zeit,Kanal A,Kanal B
15.25014791,-317.36200000,-3.10190200
15.27062791,-317.36200000,-3.10190200
15.29110791,-317.36200000,-3.10190200
15.31158791,-317.36200000,-3.10190200
15.33206791,-321.84820000,-3.10190200
15.35254791,-321.84820000,-3.14676300
15.37302791,-317.36200000,-3.14676300
15.39350791,-317.36200000,-3.10190200
15.41398791,-317.36200000,-3.10190200
15.43446791,-317.36200000,-3.10190200
15.45494791,-317.36200000,-3.14676300
15.47542791,-317.36200000,-3.14676300
15.49590791,-321.84820000,-3.10190200
15.51638791,-317.36200000,-3.10190200
15.53686791,-317.36200000,-3.14676300
15.55734791,-317.36200000,-3.14676300
15.57782791,-317.36200000,-3.10190200
15.59830791,-317.36200000,-3.10190200
15.61878791,-317.36200000,-3.14676300
15.63926791,-317.36200000,-3.14676300
15.65974791,-317.36200000,-3.14676300
15.68022791,-317.36200000,-3.14676300
15.70070791,-317.36200000,-3.14676300
15.72118791,-317.36200000,-3.14676300
15.74166790,-317.36200000,-3.14676300
15.76214790,-317.36200000,-3.14676300
15.78262790,-317.36200000,-3.14676300
15.80310790,-317.36200000,-3.14676300
15.82358790,-317.36200000,-3.14676300
15.84406790,-317.36200000,-3.14676300
15.86454790,-317.36200000,-3.19177800
15.88502790,-317.36200000,-3.19177800
15.90550790,-312.89100000,-3.19177800
15.92598790,-312.89100000,-3.19177800
15.94646790,-317.36200000,-3.19177800
15.96694790,-317.36200000,-3.19177800
15.98742790,-312.89100000,-3.19177800
16.00790790,-312.89100000,-3.19177800
16.02838790,-312.89100000,-3.19177800
16.04886790,-312.89100000,-3.19177800
16.06934790,-312.89100000,-3.19177800
16.08982790,-312.89100000,-3.19177800
16.11030790,-312.89100000,-3.19177800
16.13078790,-312.89100000,-3.19177800
16.15126790,-312.89100000,-3.19177800
16.17174790,-312.89100000,-3.19177800
16.19222790,-308.40480000,-3.19177800
16.21270790,-308.40480000,-3.23679300
16.23318790,-312.89100000,-3.19177800
16.25366790,-312.89100000,-3.19177800
16.27414790,-308.40480000,-3.19177800
16.29462790,-303.91860000,-3.19177800
16.31510790,-303.91860000,-3.23679300
16.33558790,-303.91860000,-3.23679300
16.35606790,-303.91860000,-3.19177800
16.37654790,-303.91860000,-3.19177800
16.39702790,-299.44760000,-3.19177800
16.41750790,-294.96140000,-3.19177800
16.43798790,-299.44760000,-3.19177800
16.45846790,-294.96140000,-3.19177800
16.47894790,-294.96140000,-3.19177800
16.49942790,-294.96140000,-3.19177800
16.51990790,-290.49040000,-3.14676300
16.54038790,-290.49040000,-3.14676300
16.56086790,-290.49040000,-3.14676300
16.58134790,-286.00420000,-3.14676300
16.60182790,-286.00420000,-3.14676300
16.62230790,-286.00420000,-3.14676300
16.64278790,-286.00420000,-3.10190200
16.66326790,-281.51800000,-3.10190200
16.68374790,-277.04700000,-3.10190200
16.70422790,-277.04700000,-3.05688600
16.72470790,-277.04700000,-3.10190200
16.74518790,-277.04700000,-3.05688600
16.76566790,-277.04700000,-3.05688600
16.78614790,-277.04700000,-3.05688600
16.80662790,-272.56080000,-3.05688600
16.82710790,-268.08980000,-3.05688600
16.84758790,-268.08980000,-3.05688600
16.86806790,-268.08980000,-3.05688600
16.88854790,-268.08980000,-3.01187200
16.90902790,-268.08980000,-3.01187200
16.92950790,-268.08980000,-3.01187200
16.94998790,-263.60360000,-2.96685700
16.97046790,-259.11740000,-3.01187200
16.99094790,-259.11740000,-2.96685700
17.01142790,-259.11740000,-2.96685700
17.03190790,-259.11740000,-2.96685700
17.05238790,-259.11740000,-2.96685700
17.07286790,-259.11740000,-2.92199500
17.09334790,-254.64640000,-2.92199500
17.11382790,-254.64640000,-2.92199500
17.13430790,-250.16020000,-2.92199500
17.15478790,-250.16020000,-2.92199500
17.17526790,-250.16020000,-2.87698000
17.19574790,-245.67400000,-2.87698000
17.21622790,-250.16020000,-2.87698000
17.23670790,-241.20300000,-2.87698000
17.25718790,-245.67400000,-2.87698000
17.27766790,-241.20300000,-2.87698000
17.29814790,-241.20300000,-2.83196500
17.31862790,-241.20300000,-2.83196500
17.33910790,-241.20300000,-2.83196500
17.35958790,-241.20300000,-2.78695000
17.38006789,-236.71680000,-2.83196500
17.40054789,-232.24580000,-2.78695000
17.42102789,-232.24580000,-2.78695000
17.44150789,-232.24580000,-2.78695000
17.46198789,-232.24580000,-2.78695000
17.48246789,-227.75960000,-2.74208800
17.50294789,-227.75960000,-2.74208800
17.52342789,-223.27340000,-2.74208800
17.54390789,-227.75960000,-2.69707300
17.56438789,-223.27340000,-2.69707300
17.58486789,-223.27340000,-2.69707300
17.60534789,-223.27340000,-2.69707300
17.62582789,-223.27340000,-2.69707300
17.64630789,-218.80250000,-2.69707300
17.66678789,-214.31620000,-2.69707300
17.68726789,-214.31620000,-2.65205900
17.70774789,-209.84530000,-2.65205900
17.72822789,-214.31620000,-2.65205900
17.74870789,-205.35910000,-2.65205900
17.76918789,-209.84530000,-2.65205900
17.78966789,-205.35910000,-2.60704400
17.81014789,-205.35910000,-2.60704400
17.83062789,-205.35910000,-2.56218100
17.85110789,-205.35910000,-2.56218100
17.87158789,-205.35910000,-2.56218100
17.89206789,-196.40190000,-2.56218100
17.91254789,-196.40190000,-2.51716700
17.93302789,-196.40190000,-2.51716700
17.95350789,-191.91560000,-2.51716700
17.97398789,-191.91560000,-2.51716700
17.99446789,-187.44470000,-2.51716700
18.01494789,-191.91560000,-2.51716700
18.03542789,-187.44470000,-2.51716700
18.05590789,-187.44470000,-2.47215200
18.07638789,-187.44470000,-2.47215200
18.09686789,-187.44470000,-2.47215200
18.11734789,-182.95850000,-2.42713700
18.13782789,-178.47220000,-2.42713700
18.15830789,-178.47220000,-2.42713700
18.17878789,-178.47220000,-2.38227500
18.19926789,-174.00130000,-2.38227500
18.21974789,-174.00130000,-2.38227500
18.24022789,-169.51510000,-2.33726000
18.26070789,-169.51510000,-2.33726000
18.28118789,-169.51510000,-2.33726000
18.30166789,-165.02880000,-2.33726000
18.32214789,-165.02880000,-2.33726000
18.34262789,-160.55790000,-2.33726000
18.36310789,-160.55790000,-2.29224500
18.38358789,-160.55790000,-2.29224500
18.40406789,-160.55790000,-2.29224500
18.42454789,-156.07170000,-2.29224500
18.44502789,-156.07170000,-2.24723100
18.46550789,-151.60070000,-2.24723100
18.48598789,-151.60070000,-2.24723100
18.50646789,-151.60070000,-2.20236800
18.52694789,-147.11450000,-2.20236800
18.54742789,-142.62830000,-2.20236800
18.56790789,-142.62830000,-2.15735300
18.58838789,-142.62830000,-2.15735300
18.60886789,-138.15730000,-2.15735300
18.62934789,-133.67110000,-2.15735300
18.64982789,-133.67110000,-2.11233900
18.67030789,-133.67110000,-2.11233900
18.69078789,-133.67110000,-2.11233900
18.71126789,-124.71390000,-2.11233900
18.73174789,-124.71390000,-2.06732400
18.75222789,-124.71390000,-2.06732400
18.77270789,-120.22770000,-2.06732400
18.79318789,-120.22770000,-2.02246200
18.81366789,-115.75670000,-1.97744700
18.83414789,-115.75670000,-1.97744700
18.85462789,-115.75670000,-1.97744700
18.87510789,-115.75670000,-1.97744700
18.89558789,-111.27050000,-1.97744700
18.91606789,-106.79950000,-1.93243200
18.93654789,-106.79950000,-1.93243200
18.95702789,-106.79950000,-1.88741700
18.97750789,-106.79950000,-1.88741700
18.99798789,-106.79950000,-1.88741700
19.01846788,-97.82708000,-1.88741700
19.03894788,-97.82708000,-1.84255500
19.05942788,-97.82708000,-1.84255500
19.07990788,-93.35612000,-1.84255500
19.10038788,-93.35612000,-1.79754000
19.12086788,-88.86990000,-1.79754000
19.14134788,-88.86990000,-1.79754000
19.16182788,-88.86990000,-1.79754000
19.18230788,-84.39894000,-1.75252500
19.20278788,-84.39894000,-1.75252500
19.22326788,-79.91272000,-1.70751100
19.24374788,-79.91272000,-1.70751100
19.26422788,-79.91272000,-1.66264800
19.28470788,-79.91272000,-1.66264800
19.30518788,-75.42650000,-1.66264800
19.32566788,-70.95554000,-1.61763400
19.34614788,-70.95554000,-1.61763400
19.36662788,-70.95554000,-1.61763400
19.38710788,-66.46931000,-1.61763400
19.40758788,-66.46931000,-1.57261900
19.42806788,-61.98309000,-1.52760400
19.44854788,-61.98309000,-1.57261900
19.46902788,-61.98309000,-1.52760400
19.48950788,-57.51213000,-1.52760400
19.50998788,-53.02591000,-1.52760400
19.53046788,-53.02591000,-1.48274200
19.55094788,-53.02591000,-1.43772700
19.57142788,-48.55495000,-1.43772700
19.59190788,-48.55495000,-1.43772700
19.61238788,-44.06873000,-1.43772700
19.63286788,-44.06873000,-1.43772700
19.65334788,-44.06873000,-1.39271200
19.67382788,-39.58250000,-1.39271200
19.69430788,-39.58250000,-1.34769700
19.71478788,-35.11155000,-1.34769700
19.73526788,-35.11155000,-1.34769700
19.75574788,-30.62533000,-1.30283500
19.77622788,-30.62533000,-1.25782000
19.79670788,-26.15436000,-1.25782000
19.81718788,-26.15436000,-1.25782000
19.83766788,-21.66814000,-1.21280600
19.85814788,-17.18192000,-1.21280600
19.87862788,-17.18192000,-1.16779100
19.89910788,-17.18192000,-1.16779100
19.91958788,-17.18192000,-1.16779100
19.94006788,-8.22473800,-1.12292900
19.96054788,-8.22473800,-1.12292900
19.98102788,-8.22473800,-1.07791400
20.00150788,-3.75377700,-1.07791400
20.02198788,-3.75377700,-1.03289900
20.04246788,0.73244420,-1.03289900
20.06294788,0.73244420,-0.98788420
20.08342788,5.21866500,-0.98788420
20.10390788,5.21866500,-0.94302190
20.12438788,9.68962700,-0.94302190
20.14486788,9.68962700,-0.94302190
20.16534788,9.68962700,-0.89800720
20.18582788,14.17585000,-0.89800720
20.20630788,18.64681000,-0.85299230
20.22678788,18.64681000,-0.80797760
20.24726788,23.11777000,-0.80797760
20.26774788,23.11777000,-0.76311530
20.28822788,27.60399000,-0.76311530
20.30870788,27.60399000,-0.71810050
20.32918788,32.07495000,-0.71810050
20.34966788,32.07495000,-0.67308570
20.37014788,36.56117000,-0.62807090
20.39062788,36.56117000,-0.62807090
20.41110788,41.04739000,-0.58320870
20.43158788,41.04739000,-0.53819390
20.45206788,41.04739000,-0.53819390
20.47254788,45.51836000,-0.53819390
20.49302788,45.51836000,-0.53819390
20.51350788,50.00458000,-0.49317910
20.53398788,54.47554000,-0.44816430
20.55446788,54.47554000,-0.44816430
20.57494788,54.47554000,-0.40330210
20.59542788,54.47554000,-0.40330210
20.61590788,58.96176000,-0.35828730
20.63638788,63.44798000,-0.35828730
20.65686788,63.44798000,-0.31327250
20.67734787,63.44798000,-0.26825770
20.69782787,67.91895000,-0.26825770
20.71830787,67.91895000,-0.22339550
20.73878787,72.40517000,-0.17838070
20.75926787,72.40517000,-0.17838070
20.77974787,76.87613000,-0.17838070
20.80022787,76.87613000,-0.13336590
20.82070787,81.36235000,-0.13336590
20.84118787,81.36235000,-0.08835109
20.86166787,81.36235000,-0.08835109
20.88214787,85.84857000,-0.04348888
20.90262787,85.84857000,-0.04348888
20.92310787,90.31953000,0.00137333
20.94358787,90.31953000,0.00137333
20.96406787,90.31953000,0.04638813
20.98454787,90.31953000,0.04638813
21.00502787,94.80575000,0.09140294
21.02550787,94.80575000,0.13641770
21.04598787,99.27671000,0.18127990
21.06646787,99.27671000,0.18127990
21.08694787,103.76290000,0.22629480
21.10742787,103.76290000,0.22629480
21.12790787,108.24920000,0.22629480
21.14838787,108.24920000,0.27130960
21.16886787,108.24920000,0.31632440
21.18934787,108.24920000,0.31632440
21.20982787,112.72010000,0.36118660
21.23030787,112.72010000,0.36118660
21.25078787,117.20630000,0.36118660
21.27126787,117.20630000,0.40620140
21.29174787,117.20630000,0.45121620
21.31222787,117.20630000,0.45121620
21.33270787,126.16350000,0.49623100
21.35318787,126.16350000,0.54109320
21.37366787,126.16350000,0.54109320
21.39414787,126.16350000,0.54109320
21.41462787,126.16350000,0.58610800
21.43510787,130.64970000,0.63112270
21.45558787,130.64970000,0.63112270
21.47606787,135.12070000,0.67613760
21.49654787,135.12070000,0.67613760
21.51702787,135.12070000,0.67613760
21.53750787,139.60690000,0.72099980
21.55798787,139.60690000,0.72099980
21.57846787,144.09310000,0.72099980
21.59894787,144.09310000,0.76601460
21.61942787,144.09310000,0.81102940
21.63990787,148.56410000,0.81102940
21.66038787,148.56410000,0.85604420
21.68086787,153.05030000,0.85604420
21.70134787,153.05030000,0.90090640
21.72182787,153.05030000,0.90090640
21.74230787,153.05030000,0.90090640
21.76278787,157.52130000,0.94592120
21.78326787,162.00750000,0.99093600
21.80374787,162.00750000,0.99093600
21.82422787,162.00750000,1.03595100
21.84470787,166.49370000,1.03595100
21.86518787,170.96470000,1.08081300
21.88566787,170.96470000,1.08081300
21.90614787,170.96470000,1.08081300
21.92662787,170.96470000,1.12582800
21.94710787,175.45090000,1.12582800
21.96758787,175.45090000,1.21585700
21.98806787,179.92190000,1.21585700
22.00854787,179.92190000,1.26072000
22.02902787,179.92190000,1.26072000
22.04950787,184.40810000,1.26072000
22.06998787,188.89430000,1.30573400
22.09046787,188.89430000,1.30573400
22.11094787,188.89430000,1.30573400
22.13142787,188.89430000,1.35074900
22.15190787,188.89430000,1.35074900
22.17238787,193.36530000,1.39576400
22.19286787,197.85150000,1.39576400
22.21334787,197.85150000,1.44062600
22.23382787,197.85150000,1.44062600
22.25430787,197.85150000,1.44062600
22.27478787,202.32250000,1.48564100
22.29526787,202.32250000,1.48564100
22.31574786,206.80870000,1.53065600
22.33622786,206.80870000,1.53065600
22.35670786,206.80870000,1.53065600
22.37718786,206.80870000,1.62053300
22.39766786,211.29490000,1.62053300
22.41814786,215.76590000,1.66554800
22.43862786,215.76590000,1.62053300
22.45910786,215.76590000,1.66554800
22.47958786,215.76590000,1.66554800
22.50006786,220.25210000,1.71056200
22.52054786,224.73830000,1.75557700
22.54102786,224.73830000,1.75557700
22.56150786,224.73830000,1.75557700
22.58198786,224.73830000,1.80043900
22.60246786,224.73830000,1.80043900
22.62294786,224.73830000,1.80043900
22.64342786,233.69550000,1.84545400
22.66390786,233.69550000,1.89046900
22.68438786,233.69550000,1.89046900
22.70486786,233.69550000,1.89046900
22.72534786,233.69550000,1.93548400
22.74582786,238.16650000,1.98034600
22.76630786,242.65270000,1.98034600
22.78678786,242.65270000,1.98034600
22.80726786,242.65270000,1.98034600
22.82774786,242.65270000,2.02536100
22.84822786,242.65270000,2.02536100
22.86870786,247.13890000,2.02536100
22.88918786,247.13890000,2.07037600
22.90966786,251.60980000,2.11539100
22.93014786,251.60980000,2.11539100
22.95062786,251.60980000,2.11539100
22.97110786,251.60980000,2.16025300
22.99158786,256.09610000,2.16025300
23.01206786,256.09610000,2.16025300
23.03254786,260.56700000,2.20526700
23.05302786,260.56700000,2.20526700
23.07350786,260.56700000,2.20526700
23.09398786,260.56700000,2.25028200
23.11446786,260.56700000,2.25028200
23.13494786,265.05330000,2.29529700
23.15542786,269.53950000,2.29529700
23.17590786,269.53950000,2.34015900
23.19638786,269.53950000,2.34015900
23.21686786,269.53950000,2.34015900
23.23734786,274.01040000,2.34015900
23.25782786,274.01040000,2.38517400
23.27830786,274.01040000,2.38517400
23.29878786,278.49660000,2.38517400
23.31926786,278.49660000,2.38517400
23.33974786,278.49660000,2.43018900
23.36022786,278.49660000,2.43018900
23.38070786,278.49660000,2.43018900
23.40118786,278.49660000,2.47520400
23.42166786,278.49660000,2.47520400
23.44214786,282.96760000,2.52006600
23.46262786,287.45390000,2.47520400
23.48310786,282.96760000,2.52006600
23.50358786,287.45390000,2.52006600
23.52406786,287.45390000,2.56508100
23.54454786,287.45390000,2.56508100
23.56502786,287.45390000,2.56508100
23.58550786,287.45390000,2.56508100
23.60598786,287.45390000,2.61009600
23.62646786,287.45390000,2.61009600
23.64694786,291.94010000,2.65511000
23.66742786,291.94010000,2.65511000
23.68790786,291.94010000,2.65511000
23.70838786,296.41100000,2.65511000
23.72886786,291.94010000,2.65511000
23.74934786,296.41100000,2.69997200
23.76982786,296.41100000,2.69997200
23.79030786,296.41100000,2.69997200
23.81078786,296.41100000,2.69997200
23.83126786,296.41100000,2.69997200
23.85174786,296.41100000,2.74498700
23.87222786,296.41100000,2.74498700
23.89270786,296.41100000,2.74498700
23.91318786,300.89720000,2.79000200
23.93366786,300.89720000,2.79000200
23.95414785,300.89720000,2.79000200
23.97462785,300.89720000,2.79000200
23.99510785,300.89720000,2.79000200
24.01558785,305.38350000,2.79000200
24.03606785,305.38350000,2.83501700
24.05654785,305.38350000,2.83501700
24.07702785,305.38350000,2.83501700
24.09750785,305.38350000,2.83501700
24.11798785,305.38350000,2.83501700
24.13846785,305.38350000,2.83501700
24.15894785,305.38350000,2.87987900
24.17942785,305.38350000,2.87987900
24.19990785,305.38350000,2.87987900
24.22038785,305.38350000,2.87987900
24.24086785,305.38350000,2.87987900
24.26134785,305.38350000,2.87987900
24.28182785,305.38350000,2.87987900
24.30230785,309.85440000,2.87987900
24.32278785,309.85440000,2.92489400
24.34326785,305.38350000,2.92489400
24.36374785,305.38350000,2.92489400
24.38422785,309.85440000,2.92489400
24.40470785,309.85440000,2.92489400
24.42518785,309.85440000,2.92489400
24.44566785,305.38350000,2.92489400
24.46614785,309.85440000,2.96990900
24.48662785,309.85440000,2.92489400
24.50710785,309.85440000,2.92489400
24.52758785,309.85440000,2.96990900
24.54806785,305.38350000,2.96990900
24.56854785,309.85440000,2.96990900
24.58902785,309.85440000,2.96990900
24.60950785,309.85440000,3.01492400
24.62998785,309.85440000,2.96990900
24.65046785,309.85440000,2.96990900
24.67094785,314.34060000,3.01492400
24.69142785,309.85440000,3.01492400
24.71190785,314.34060000,3.01492400
24.73238785,309.85440000,3.01492400
24.75286785,309.85440000,3.01492400
24.77334785,309.85440000,3.05978600
24.79382785,309.85440000,3.01492400
24.81430785,309.85440000,3.01492400
24.83478785,309.85440000,3.05978600
24.85526785,314.34060000,3.05978600
24.87574785,314.34060000,3.05978600
24.89622785,309.85440000,3.05978600
24.91670785,309.85440000,3.05978600
24.93718785,314.34060000,3.05978600
24.95766785,314.34060000,3.05978600
24.97814785,314.34060000,3.05978600
24.99862785,309.85440000,3.05978600
25.01910785,309.85440000,3.05978600
25.03958785,314.34060000,3.05978600
25.06006785,314.34060000,3.05978600
25.08054785,314.34060000,3.05978600
25.10102785,314.34060000,3.05978600
25.12150785,314.34060000,3.05978600
25.14198785,314.34060000,3.10480100
25.16246785,314.34060000,3.05978600
25.18294785,314.34060000,3.10480100
25.20342785,314.34060000,3.10480100
25.22390785,314.34060000,3.10480100
25.24438785,314.34060000,3.10480100
25.26486785,314.34060000,3.05978600
25.28534785,314.34060000,3.10480100
25.30582785,309.85440000,3.10480100
25.32630785,314.34060000,3.10480100
25.34678785,314.34060000,3.10480100
25.36726785,309.85440000,3.10480100
25.38774785,314.34060000,3.10480100
25.40822785,314.34060000,3.10480100
25.42870785,314.34060000,3.14981600
25.44918785,314.34060000,3.10480100
25.46966785,314.34060000,3.10480100
25.49014785,309.85440000,3.10480100
25.51062785,314.34060000,3.14981600
25.53110785,314.34060000,3.10480100
25.55158785,309.85440000,3.10480100
25.57206785,314.34060000,3.10480100
25.59254785,314.34060000,3.14981600
25.61302784,314.34060000,3.14981600
25.63350784,314.34060000,3.14981600
25.65398784,314.34060000,3.14981600
25.67446784,314.34060000,3.10480100
25.69494784,314.34060000,3.14981600
25.71542784,314.34060000,3.14981600
25.73590784,314.34060000,3.14981600
25.75638784,314.34060000,3.14981600
25.77686784,309.85440000,3.14981600
25.79734784,314.34060000,3.14981600
25.81782784,314.34060000,3.14981600
25.83830784,314.34060000,3.14981600
25.85878784,309.85440000,3.14981600
25.87926784,309.85440000,3.14981600
25.89974784,309.85440000,3.14981600
25.92022784,309.85440000,3.14981600
25.94070784,309.85440000,3.14981600
25.96118784,314.34060000,3.14981600
25.98166784,309.85440000,3.14981600
26.00214784,309.85440000,3.14981600
26.02262784,309.85440000,3.14981600
26.04310784,309.85440000,3.14981600
26.06358784,309.85440000,3.14981600
26.08406784,309.85440000,3.14981600
26.10454784,305.38350000,3.14981600
26.12502784,309.85440000,3.14981600
26.14550784,305.38350000,3.14981600
26.16598784,305.38350000,3.19483000
26.18646784,305.38350000,3.14981600
26.20694784,305.38350000,3.14981600
26.22742784,305.38350000,3.14981600
26.24790784,305.38350000,3.14981600
26.26838784,305.38350000,3.14981600
26.28886784,300.89720000,3.14981600
26.30934784,296.41100000,3.14981600
26.32982784,300.89720000,3.14981600
26.35030784,296.41100000,3.14981600
26.37078784,296.41100000,3.14981600
26.39126784,296.41100000,3.14981600
26.41174784,296.41100000,3.10480100
26.43222784,296.41100000,3.10480100
26.45270784,291.94010000,3.10480100
26.47318784,287.45390000,3.14981600
26.49366784,291.94010000,3.10480100
26.51414784,287.45390000,3.10480100
26.53462784,287.45390000,3.10480100
26.55510784,287.45390000,3.10480100
26.57558784,287.45390000,3.10480100
26.59606784,282.96760000,3.10480100
26.61654784,278.49660000,3.10480100
26.63702784,278.49660000,3.10480100
26.65750784,278.49660000,3.10480100
26.67798784,274.01040000,3.10480100
26.69846784,274.01040000,3.05978600
26.71894784,274.01040000,3.05978600
26.73942784,269.53950000,3.05978600
26.75990784,269.53950000,3.05978600
26.78038784,269.53950000,3.05978600
26.80086784,269.53950000,3.01492400
26.82134784,265.05330000,3.05978600
26.84182784,265.05330000,3.01492400
26.86230784,260.56700000,3.01492400
26.88278784,260.56700000,2.96990900
26.90326784,260.56700000,2.96990900
26.92374784,260.56700000,2.96990900
26.94422784,256.09610000,2.96990900
26.96470784,256.09610000,2.96990900
26.98518784,256.09610000,2.96990900
27.00566784,251.60980000,2.92489400
27.02614784,251.60980000,2.92489400
27.04662784,251.60980000,2.92489400
27.06710784,251.60980000,2.92489400
27.08758784,251.60980000,2.92489400
27.10806784,247.13890000,2.87987900
27.12854784,247.13890000,2.87987900
27.14902784,242.65270000,2.87987900
27.16950784,242.65270000,2.87987900
27.18998784,242.65270000,2.87987900
27.21046784,242.65270000,2.83501700
27.23094784,242.65270000,2.83501700
27.25142783,238.16650000,2.83501700
27.27190783,233.69550000,2.83501700
27.29238783,238.16650000,2.83501700
27.31286783,233.69550000,2.83501700
27.33334783,233.69550000,2.83501700
27.35382783,233.69550000,2.79000200
27.37430783,233.69550000,2.79000200
27.39478783,229.20930000,2.79000200
27.41526783,233.69550000,2.79000200
27.43574783,229.20930000,2.79000200
27.45622783,229.20930000,2.74498700
27.47670783,224.73830000,2.74498700
27.49718783,224.73830000,2.74498700
27.51766783,224.73830000,2.74498700
27.53814783,224.73830000,2.74498700
27.55862783,220.25210000,2.69997200
27.57910783,220.25210000,2.69997200
27.59958783,215.76590000,2.69997200
27.62006783,215.76590000,2.69997200
27.64054783,215.76590000,2.69997200
27.66102783,215.76590000,2.69997200
27.68150783,211.29490000,2.65511000
27.70198783,206.80870000,2.65511000
27.72246783,206.80870000,2.65511000
27.74294783,206.80870000,2.61009600
27.76342783,206.80870000,2.61009600
27.78390783,202.32250000,2.61009600
27.80438783,202.32250000,2.61009600
27.82486783,197.85150000,2.56508100
27.84534783,197.85150000,2.56508100
27.86582783,197.85150000,2.56508100
27.88630783,197.85150000,2.61009600
27.90678783,197.85150000,2.52006600
27.92726783,193.36530000,2.52006600
27.94774783,193.36530000,2.52006600
27.96822783,188.89430000,2.52006600
27.98870783,188.89430000,2.52006600
28.00918783,188.89430000,2.52006600
28.02966783,188.89430000,2.47520400
28.05014783,184.40810000,2.47520400
28.07062783,179.92190000,2.47520400
28.09110783,179.92190000,2.43018900
28.11158783,175.45090000,2.43018900
28.13206783,175.45090000,2.43018900
28.15254783,170.96470000,2.38517400
28.17302783,170.96470000,2.38517400
28.19350783,170.96470000,2.38517400
28.21398783,170.96470000,2.38517400
28.23446783,166.49370000,2.34015900
28.25494783,166.49370000,2.34015900
28.27542783,166.49370000,2.34015900
28.29590783,162.00750000,2.34015900
28.31638783,162.00750000,2.29529700
28.33686783,162.00750000,2.29529700
28.35734783,162.00750000,2.29529700
28.37782783,153.05030000,2.29529700
28.39830783,153.05030000,2.25028200
28.41878783,153.05030000,2.25028200
28.43926783,153.05030000,2.20526700
28.45974783,148.56410000,2.20526700
28.48022783,148.56410000,2.20526700
28.50070783,144.09310000,2.20526700
28.52118783,144.09310000,2.16025300
28.54166783,144.09310000,2.16025300
28.56214783,139.60690000,2.16025300
28.58262783,135.12070000,2.16025300
28.60310783,135.12070000,2.11539100
28.62358783,135.12070000,2.11539100
28.64406783,130.64970000,2.07037600
28.66454783,126.16350000,2.07037600
28.68502783,126.16350000,2.07037600
28.70550783,126.16350000,2.07037600
28.72598783,126.16350000,2.02536100
28.74646783,121.69260000,2.02536100
28.76694783,117.20630000,2.02536100
28.78742783,117.20630000,1.98034600
28.80790783,117.20630000,1.98034600
28.82838783,112.72010000,1.98034600
28.84886783,112.72010000,1.98034600
28.86934783,108.24920000,1.98034600
28.88982782,108.24920000,1.93548400
28.91030782,108.24920000,1.89046900
28.93078782,103.76290000,1.89046900
28.95126782,99.27671000,1.89046900
28.97174782,99.27671000,1.89046900
28.99222782,99.27671000,1.84545400
29.01270782,94.80575000,1.84545400
29.03318782,94.80575000,1.80043900
29.05366782,94.80575000,1.84545400
29.07414782,90.31953000,1.80043900
29.09462782,90.31953000,1.80043900
29.11510782,90.31953000,1.75557700
29.13558782,85.84857000,1.75557700
29.15606782,85.84857000,1.75557700
29.17654782,81.36235000,1.75557700
29.19702782,81.36235000,1.71056200
29.21750782,81.36235000,1.71056200
29.23798782,81.36235000,1.66554800
29.25846782,76.87613000,1.66554800
29.27894782,72.40517000,1.66554800
29.29942782,72.40517000,1.66554800
29.31990782,72.40517000,1.62053300
29.34038782,67.91895000,1.62053300
29.36086782,67.91895000,1.62053300
29.38134782,63.44798000,1.57567100
29.40182782,63.44798000,1.57567100
29.42230782,63.44798000,1.53065600
29.44278782,54.47554000,1.53065600
29.46326782,54.47554000,1.53065600
29.48374782,54.47554000,1.53065600
29.50422782,50.00458000,1.48564100
29.52470782,50.00458000,1.48564100
29.54518782,45.51836000,1.44062600
29.56566782,45.51836000,1.44062600
29.58614782,45.51836000,1.44062600
29.60662782,45.51836000,1.44062600
29.62710782,36.56117000,1.39576400
29.64758782,36.56117000,1.39576400
29.66806782,36.56117000,1.39576400
29.68854782,32.07495000,1.35074900
29.70902782,32.07495000,1.35074900
29.72950782,27.60399000,1.35074900
29.74998782,27.60399000,1.30573400
29.77046782,27.60399000,1.30573400
29.79094782,23.11777000,1.26072000
29.81142782,18.64681000,1.26072000
29.83190782,18.64681000,1.26072000
29.85238782,18.64681000,1.21585700
29.87286782,14.17585000,1.21585700
29.89334782,9.68962700,1.21585700
29.91382782,9.68962700,1.17084300
29.93430782,9.68962700,1.17084300
29.95478782,5.21866500,1.12582800
29.97526782,5.21866500,1.08081300
29.99574782,0.73244420,1.08081300
30.01622782,-3.75377700,1.08081300
30.03670782,-3.75377700,1.03595100
30.05718782,-8.22473800,1.03595100
30.07766782,-8.22473800,0.99093600
30.09814782,-8.22473800,0.94592120
30.11862782,-12.71096000,0.94592120
30.13910782,-17.18192000,0.90090640
30.15958782,-17.18192000,0.90090640
30.18006782,-21.66814000,0.90090640
30.20054782,-21.66814000,0.85604420
30.22102782,-26.15436000,0.85604420
30.24150782,-26.15436000,0.81102940
30.26198782,-30.62533000,0.81102940
30.28246782,-35.11155000,0.76601460
30.30294782,-35.11155000,0.76601460
30.32342782,-35.11155000,0.72099980
30.34390782,-39.58250000,0.72099980
30.36438782,-44.06873000,0.67613760
30.38486782,-44.06873000,0.63112270
30.40534782,-44.06873000,0.58610800
30.42582782,-44.06873000,0.58610800
30.44630782,-44.06873000,0.58610800
30.46678782,-53.02591000,0.54109320
30.48726782,-53.02591000,0.54109320
30.50774782,-53.02591000,0.49623100
30.52822782,-53.02591000,0.49623100
