Zeit,Kanal A,Kanal B
30.55040281,-61.98309000,0.45121620
30.57088281,-61.98309000,0.40620140
30.59136281,-61.98309000,0.40620140
30.61184281,-66.46931000,0.36118660
30.63232281,-61.98309000,0.36118660
30.65280281,-70.95554000,0.31632440
30.67328281,-70.95554000,0.27130960
30.69376281,-70.95554000,0.27130960
30.71424281,-70.95554000,0.22629480
30.73472281,-79.91272000,0.22629480
30.75520281,-79.91272000,0.18127990
30.77568281,-79.91272000,0.18127990
30.79616281,-79.91272000,0.13641770
30.81664281,-79.91272000,0.13641770
30.83712281,-88.86990000,0.09140294
30.85760281,-88.86990000,0.04638813
30.87808281,-88.86990000,0.04638813
30.89856281,-88.86990000,0.00137333
30.91904281,-88.86990000,0.00137333
30.93952281,-93.35612000,0.00137333
30.96000281,-97.82708000,-0.04348888
30.98048281,-97.82708000,-0.08835109
31.00096281,-97.82708000,-0.13336590
31.02144281,-102.31330000,-0.13336590
31.04192281,-102.31330000,-0.17838070
31.06240281,-106.79950000,-0.17838070
31.08288281,-106.79950000,-0.22339550
31.10336281,-106.79950000,-0.22339550
31.12384281,-106.79950000,-0.26825770
31.14432281,-111.27050000,-0.26825770
31.16480281,-115.75670000,-0.31327250
31.18528281,-115.75670000,-0.31327250
31.20576281,-115.75670000,-0.35828730
31.22624281,-120.22770000,-0.40330210
31.24672281,-120.22770000,-0.40330210
31.26720281,-120.22770000,-0.40330210
31.28768281,-124.71390000,-0.44816430
31.30816281,-124.71390000,-0.44816430
31.32864281,-124.71390000,-0.49317910
31.34912281,-124.71390000,-0.49317910
31.36960281,-129.20010000,-0.53819390
31.39008281,-133.67110000,-0.53819390
31.41056281,-133.67110000,-0.58320870
31.43104281,-133.67110000,-0.58320870
31.45152281,-138.15730000,-0.62807090
31.47200281,-138.15730000,-0.67308570
31.49248281,-138.15730000,-0.67308570
31.51296281,-138.15730000,-0.71810050
31.53344281,-142.62830000,-0.71810050
31.55392281,-142.62830000,-0.71810050
31.57440281,-147.11450000,-0.76311530
31.59488281,-151.60070000,-0.80797760
31.61536281,-151.60070000,-0.80797760
31.63584281,-151.60070000,-0.85299230
31.65632281,-151.60070000,-0.89800720
31.67680281,-156.07170000,-0.85299230
31.69728281,-160.55790000,-0.89800720
31.71776281,-160.55790000,-0.89800720
31.73824281,-160.55790000,-0.98788420
31.75872281,-165.02880000,-0.98788420
31.77920281,-169.51510000,-0.98788420
31.79968281,-169.51510000,-1.03289900
31.82016281,-169.51510000,-1.07791400
31.84064281,-169.51510000,-1.07791400
31.86112281,-169.51510000,-1.07791400
31.88160281,-174.00130000,-1.12292900
31.90208281,-174.00130000,-1.12292900
31.92256281,-178.47220000,-1.16779100
31.94304281,-178.47220000,-1.16779100
31.96352281,-178.47220000,-1.16779100
31.98400281,-182.95850000,-1.21280600
32.00448281,-182.95850000,-1.25782000
32.02496281,-187.44470000,-1.25782000
32.04544281,-187.44470000,-1.25782000
32.06592281,-191.91560000,-1.25782000
32.08640281,-191.91560000,-1.30283500
32.10688281,-191.91560000,-1.34769700
32.12736281,-191.91560000,-1.34769700
32.14784280,-196.40190000,-1.39271200
32.16832280,-196.40190000,-1.39271200
32.18880280,-196.40190000,-1.43772700
32.20928280,-200.87280000,-1.43772700
32.22976280,-200.87280000,-1.48274200
32.25024280,-205.35910000,-1.48274200
32.27072280,-205.35910000,-1.52760400
32.29120280,-205.35910000,-1.52760400
32.31168280,-209.84530000,-1.52760400
32.33216280,-209.84530000,-1.57261900
32.35264280,-214.31620000,-1.61763400
32.37312280,-214.31620000,-1.61763400
32.39360280,-214.31620000,-1.61763400
32.41408280,-214.31620000,-1.66264800
32.43456280,-218.80250000,-1.66264800
32.45504280,-223.27340000,-1.70751100
32.47552280,-223.27340000,-1.70751100
32.49600280,-223.27340000,-1.75252500
32.51648280,-223.27340000,-1.75252500
32.53696280,-227.75960000,-1.79754000
32.55744280,-227.75960000,-1.79754000
32.57792280,-232.24580000,-1.79754000
32.59840280,-232.24580000,-1.79754000
32.61888280,-232.24580000,-1.84255500
32.63936280,-232.24580000,-1.88741700
32.65984280,-236.71680000,-1.88741700
32.68032280,-241.20300000,-1.93243200
32.70080280,-241.20300000,-1.93243200
32.72128280,-241.20300000,-1.97744700
32.74176280,-245.67400000,-1.97744700
32.76224280,-241.20300000,-1.97744700
32.78272280,-245.67400000,-2.02246200
32.80320280,-250.16020000,-2.02246200
32.82368280,-250.16020000,-2.06732400
32.84416280,-250.16020000,-2.06732400
32.86464280,-254.64640000,-2.11233900
32.88512280,-254.64640000,-2.06732400
32.90560280,-259.11740000,-2.11233900
32.92608280,-259.11740000,-2.11233900
32.94656280,-259.11740000,-2.15735300
32.96704280,-259.11740000,-2.15735300
32.98752280,-259.11740000,-2.15735300
33.00800280,-263.60360000,-2.20236800
33.02848280,-263.60360000,-2.20236800
33.04896280,-263.60360000,-2.24723100
33.06944280,-268.08980000,-2.24723100
33.08992280,-268.08980000,-2.24723100
33.11040280,-268.08980000,-2.29224500
33.13088280,-272.56080000,-2.29224500
33.15136280,-277.04700000,-2.33726000
33.17184280,-277.04700000,-2.33726000
33.19232280,-277.04700000,-2.33726000
33.21280280,-277.04700000,-2.38227500
33.23328280,-277.04700000,-2.38227500
33.25376280,-277.04700000,-2.38227500
33.27424280,-281.51800000,-2.42713700
33.29472280,-281.51800000,-2.42713700
33.31520280,-281.51800000,-2.47215200
33.33568280,-281.51800000,-2.47215200
33.35616280,-286.00420000,-2.47215200
33.37664280,-286.00420000,-2.51716700
33.39712280,-286.00420000,-2.51716700
33.41760280,-286.00420000,-2.51716700
33.43808280,-286.00420000,-2.51716700
33.45856280,-286.00420000,-2.56218100
33.47904280,-286.00420000,-2.56218100
33.49952280,-290.49040000,-2.56218100
33.52000280,-294.96140000,-2.60704400
33.54048280,-290.49040000,-2.60704400
33.56096280,-294.96140000,-2.60704400
33.58144280,-294.96140000,-2.60704400
33.60192280,-294.96140000,-2.65205900
33.62240280,-294.96140000,-2.65205900
33.64288280,-294.96140000,-2.65205900
33.66336280,-294.96140000,-2.65205900
33.68384280,-299.44760000,-2.69707300
33.70432280,-294.96140000,-2.69707300
33.72480280,-299.44760000,-2.69707300
33.74528280,-299.44760000,-2.69707300
33.76576280,-299.44760000,-2.69707300
33.78624280,-299.44760000,-2.74208800
33.80672279,-299.44760000,-2.74208800
33.82720279,-303.91860000,-2.74208800
33.84768279,-303.91860000,-2.78695000
33.86816279,-303.91860000,-2.74208800
33.88864279,-303.91860000,-2.78695000
33.90912279,-303.91860000,-2.78695000
33.92960279,-303.91860000,-2.78695000
33.95008279,-303.91860000,-2.83196500
33.97056279,-303.91860000,-2.83196500
33.99104279,-308.40480000,-2.83196500
34.01152279,-308.40480000,-2.83196500
34.03200279,-308.40480000,-2.87698000
34.05248279,-308.40480000,-2.87698000
34.07296279,-308.40480000,-2.87698000
34.09344279,-303.91860000,-2.87698000
34.11392279,-312.89100000,-2.87698000
34.13440279,-312.89100000,-2.87698000
34.15488279,-312.89100000,-2.87698000
34.17536279,-312.89100000,-2.87698000
34.19584279,-312.89100000,-2.92199500
34.21632279,-312.89100000,-2.92199500
34.23680279,-312.89100000,-2.92199500
34.25728279,-312.89100000,-2.92199500
34.27776279,-312.89100000,-2.92199500
34.29824279,-312.89100000,-2.92199500
34.31872279,-312.89100000,-2.96685700
34.33920279,-312.89100000,-2.96685700
34.35968279,-312.89100000,-2.96685700
34.38016279,-312.89100000,-2.96685700
34.40064279,-312.89100000,-2.96685700
34.42112279,-312.89100000,-2.96685700
34.44160279,-312.89100000,-2.96685700
34.46208279,-312.89100000,-3.01187200
34.48256279,-312.89100000,-3.01187200
34.50304279,-312.89100000,-3.01187200
34.52352279,-312.89100000,-3.01187200
34.54400279,-312.89100000,-3.01187200
34.56448279,-312.89100000,-3.01187200
34.58496279,-312.89100000,-3.01187200
34.60544279,-312.89100000,-3.01187200
34.62592279,-312.89100000,-3.01187200
34.64640279,-317.36200000,-3.01187200
34.66688279,-317.36200000,-3.05688600
34.68736279,-312.89100000,-3.05688600
34.70784279,-312.89100000,-3.05688600
34.72832279,-317.36200000,-3.05688600
34.74880279,-317.36200000,-3.05688600
34.76928279,-317.36200000,-3.05688600
34.78976279,-317.36200000,-3.05688600
34.81024279,-312.89100000,-3.05688600
34.83072279,-317.36200000,-3.05688600
34.85120279,-317.36200000,-3.05688600
34.87168279,-317.36200000,-3.05688600
34.89216279,-317.36200000,-3.05688600
34.91264279,-317.36200000,-3.10190200
34.93312279,-317.36200000,-3.05688600
34.95360279,-317.36200000,-3.05688600
34.97408279,-317.36200000,-3.10190200
34.99456279,-317.36200000,-3.10190200
35.01504279,-317.36200000,-3.10190200
35.03552279,-317.36200000,-3.10190200
35.05600279,-317.36200000,-3.05688600
35.07648279,-317.36200000,-3.10190200
35.09696279,-317.36200000,-3.05688600
35.11744279,-317.36200000,-3.10190200
35.13792279,-317.36200000,-3.10190200
35.15840279,-317.36200000,-3.10190200
35.17888279,-317.36200000,-3.10190200
35.19936279,-317.36200000,-3.10190200
35.21984279,-317.36200000,-3.10190200
35.24032279,-317.36200000,-3.10190200
35.26080279,-317.36200000,-3.10190200
35.28128279,-317.36200000,-3.10190200
35.30176279,-321.84820000,-3.10190200
35.32224279,-317.36200000,-3.14676300
35.34272279,-317.36200000,-3.10190200
35.36320279,-317.36200000,-3.14676300
35.38368279,-317.36200000,-3.10190200
35.40416279,-317.36200000,-3.10190200
35.42464279,-317.36200000,-3.10190200
35.44512278,-317.36200000,-3.14676300
35.46560278,-321.84820000,-3.14676300
35.48608278,-321.84820000,-3.14676300
35.50656278,-317.36200000,-3.14676300
35.52704278,-317.36200000,-3.14676300
35.54752278,-317.36200000,-3.14676300
35.56800278,-317.36200000,-3.10190200
35.58848278,-317.36200000,-3.14676300
35.60896278,-317.36200000,-3.14676300
35.62944278,-317.36200000,-3.14676300
35.64992278,-317.36200000,-3.14676300
35.67040278,-317.36200000,-3.14676300
35.69088278,-317.36200000,-3.14676300
35.71136278,-317.36200000,-3.14676300
35.73184278,-317.36200000,-3.14676300
35.75232278,-317.36200000,-3.14676300
35.77280278,-317.36200000,-3.14676300
35.79328278,-317.36200000,-3.14676300
35.81376278,-317.36200000,-3.19177800
35.83424278,-317.36200000,-3.19177800
35.85472278,-317.36200000,-3.14676300
35.87520278,-317.36200000,-3.14676300
35.89568278,-317.36200000,-3.14676300
35.91616278,-317.36200000,-3.19177800
35.93664278,-312.89100000,-3.14676300
35.95712278,-312.89100000,-3.19177800
35.97760278,-317.36200000,-3.14676300
35.99808278,-317.36200000,-3.14676300
36.01856278,-312.89100000,-3.19177800
36.03904278,-312.89100000,-3.14676300
36.05952278,-312.89100000,-3.19177800
36.08000278,-312.89100000,-3.14676300
36.10048278,-312.89100000,-3.19177800
36.12096278,-312.89100000,-3.19177800
36.14144278,-312.89100000,-3.14676300
36.16192278,-312.89100000,-3.19177800
36.18240278,-312.89100000,-3.19177800
36.20288278,-308.40480000,-3.19177800
36.22336278,-308.40480000,-3.19177800
36.24384278,-308.40480000,-3.19177800
36.26432278,-308.40480000,-3.19177800
36.28480278,-303.91860000,-3.14676300
36.30528278,-303.91860000,-3.19177800
36.32576278,-303.91860000,-3.19177800
36.34624278,-303.91860000,-3.19177800
36.36672278,-303.91860000,-3.19177800
36.38720278,-303.91860000,-3.19177800
36.40768278,-299.44760000,-3.14676300
36.42816278,-299.44760000,-3.19177800
36.44864278,-299.44760000,-3.14676300
36.46912278,-294.96140000,-3.14676300
36.48960278,-294.96140000,-3.14676300
36.51008278,-294.96140000,-3.14676300
36.53056278,-290.49040000,-3.14676300
36.55104278,-290.49040000,-3.14676300
36.57152278,-286.00420000,-3.14676300
36.59200278,-286.00420000,-3.10190200
36.61248278,-286.00420000,-3.14676300
36.63296278,-281.51800000,-3.10190200
36.65344278,-281.51800000,-3.10190200
36.67392278,-277.04700000,-3.10190200
36.69440278,-281.51800000,-3.10190200
36.71488278,-277.04700000,-3.10190200
36.73536278,-277.04700000,-3.05688600
36.75584278,-277.04700000,-3.05688600
36.77632278,-277.04700000,-3.05688600
36.79680278,-272.56080000,-3.05688600
36.81728278,-268.08980000,-3.05688600
36.83776278,-268.08980000,-3.05688600
36.85824278,-268.08980000,-3.05688600
36.87872278,-268.08980000,-3.05688600
36.89920278,-268.08980000,-3.01187200
36.91968278,-263.60360000,-3.01187200
36.94016278,-263.60360000,-3.01187200
36.96064278,-263.60360000,-3.01187200
36.98112278,-259.11740000,-2.96685700
37.00160278,-259.11740000,-2.96685700
37.02208278,-259.11740000,-2.96685700
37.04256278,-259.11740000,-2.96685700
37.06304278,-259.11740000,-2.92199500
37.08352277,-254.64640000,-2.92199500
37.10400277,-250.16020000,-2.92199500
37.12448277,-250.16020000,-2.92199500
37.14496277,-250.16020000,-2.87698000
37.16544277,-250.16020000,-2.87698000
37.18592277,-250.16020000,-2.87698000
37.20640277,-245.67400000,-2.87698000
37.22688277,-245.67400000,-2.87698000
37.24736277,-245.67400000,-2.87698000
37.26784277,-241.20300000,-2.83196500
37.28832277,-241.20300000,-2.87698000
37.30880277,-241.20300000,-2.83196500
37.32928277,-241.20300000,-2.83196500
37.34976277,-236.71680000,-2.83196500
37.37024277,-236.71680000,-2.83196500
37.39072277,-232.24580000,-2.83196500
37.41120277,-232.24580000,-2.83196500
37.43168277,-232.24580000,-2.78695000
37.45216277,-227.75960000,-2.78695000
37.47264277,-227.75960000,-2.78695000
37.49312277,-227.75960000,-2.74208800
37.51360277,-227.75960000,-2.78695000
37.53408277,-223.27340000,-2.69707300
37.55456277,-223.27340000,-2.69707300
37.57504277,-223.27340000,-2.69707300
37.59552277,-223.27340000,-2.69707300
37.61600277,-218.80250000,-2.69707300
37.63648277,-218.80250000,-2.69707300
37.65696277,-214.31620000,-2.69707300
37.67744277,-214.31620000,-2.69707300
37.69792277,-214.31620000,-2.65205900
37.71840277,-209.84530000,-2.65205900
37.73888277,-209.84530000,-2.65205900
37.75936277,-205.35910000,-2.65205900
37.77984277,-205.35910000,-2.60704400
37.80032277,-205.35910000,-2.60704400
37.82080277,-205.35910000,-2.60704400
37.84128277,-205.35910000,-2.56218100
37.86176277,-196.40190000,-2.56218100
37.88224277,-196.40190000,-2.56218100
37.90272277,-196.40190000,-2.56218100
37.92320277,-196.40190000,-2.51716700
37.94368277,-196.40190000,-2.51716700
37.96416277,-191.91560000,-2.51716700
37.98464277,-191.91560000,-2.51716700
38.00512277,-191.91560000,-2.51716700
38.02560277,-187.44470000,-2.47215200
38.04608277,-187.44470000,-2.47215200
38.06656277,-187.44470000,-2.47215200
38.08704277,-187.44470000,-2.42713700
38.10752277,-178.47220000,-2.42713700
38.12800277,-178.47220000,-2.42713700
38.14848277,-178.47220000,-2.42713700
38.16896277,-174.00130000,-2.38227500
38.18944277,-174.00130000,-2.33726000
38.20992277,-174.00130000,-2.38227500
38.23040277,-169.51510000,-2.33726000
38.25088277,-169.51510000,-2.33726000
38.27136277,-169.51510000,-2.33726000
38.29184277,-165.02880000,-2.33726000
38.31232277,-169.51510000,-2.29224500
38.33280277,-160.55790000,-2.29224500
38.35328277,-160.55790000,-2.29224500
38.37376277,-160.55790000,-2.24723100
38.39424277,-156.07170000,-2.24723100
38.41472277,-156.07170000,-2.24723100
38.43520277,-151.60070000,-2.24723100
38.45568277,-151.60070000,-2.20236800
38.47616277,-151.60070000,-2.20236800
38.49664277,-147.11450000,-2.20236800
38.51712277,-147.11450000,-2.20236800
38.53760277,-142.62830000,-2.15735300
38.55808277,-142.62830000,-2.15735300
38.57856277,-138.15730000,-2.15735300
38.59904277,-133.67110000,-2.11233900
38.61952277,-133.67110000,-2.11233900
38.64000277,-133.67110000,-2.06732400
38.66048277,-133.67110000,-2.06732400
38.68096277,-129.20010000,-2.06732400
38.70144277,-124.71390000,-2.06732400
38.72192277,-124.71390000,-2.02246200
38.74240276,-124.71390000,-2.02246200
38.76288276,-120.22770000,-2.02246200
38.78336276,-120.22770000,-2.02246200
38.80384276,-115.75670000,-1.97744700
38.82432276,-115.75670000,-1.97744700
38.84480276,-115.75670000,-1.97744700
38.86528276,-111.27050000,-1.93243200
38.88576276,-106.79950000,-1.93243200
38.90624276,-106.79950000,-1.93243200
38.92672276,-106.79950000,-1.88741700
38.94720276,-102.31330000,-1.88741700
38.96768276,-102.31330000,-1.88741700
38.98816276,-97.82708000,-1.84255500
39.00864276,-97.82708000,-1.84255500
39.02912276,-97.82708000,-1.84255500
39.04960276,-97.82708000,-1.84255500
39.07008276,-93.35612000,-1.79754000
39.09056276,-88.86990000,-1.79754000
39.11104276,-88.86990000,-1.79754000
39.13152276,-88.86990000,-1.79754000
39.15200276,-88.86990000,-1.75252500
39.17248276,-84.39894000,-1.75252500
39.19296276,-84.39894000,-1.70751100
39.21344276,-84.39894000,-1.70751100
39.23392276,-79.91272000,-1.70751100
39.25440276,-79.91272000,-1.66264800
39.27488276,-79.91272000,-1.66264800
39.29536276,-75.42650000,-1.61763400
39.31584276,-70.95554000,-1.66264800
39.33632276,-70.95554000,-1.61763400
39.35680276,-70.95554000,-1.61763400
39.37728276,-66.46931000,-1.61763400
39.39776276,-66.46931000,-1.57261900
39.41824276,-61.98309000,-1.57261900
39.43872276,-61.98309000,-1.52760400
39.45920276,-61.98309000,-1.52760400
39.47968276,-57.51213000,-1.48274200
39.50016276,-53.02591000,-1.48274200
39.52064276,-53.02591000,-1.48274200
39.54112276,-53.02591000,-1.43772700
39.56160276,-48.55495000,-1.43772700
39.58208276,-44.06873000,-1.43772700
39.60256276,-44.06873000,-1.43772700
39.62304276,-44.06873000,-1.39271200
39.64352276,-39.58250000,-1.39271200
39.66400276,-35.11155000,-1.39271200
39.68448276,-35.11155000,-1.34769700
39.70496276,-35.11155000,-1.34769700
39.72544276,-30.62533000,-1.30283500
39.74592276,-30.62533000,-1.30283500
39.76640276,-26.15436000,-1.25782000
39.78688276,-26.15436000,-1.25782000
39.80736276,-21.66814000,-1.25782000
39.82784276,-21.66814000,-1.21280600
39.84832276,-17.18192000,-1.21280600
39.86880276,-17.18192000,-1.16779100
39.88928276,-12.71096000,-1.16779100
39.90976276,-12.71096000,-1.12292900
39.93024276,-8.22473800,-1.12292900
39.95072276,-8.22473800,-1.07791400
39.97120276,-3.75377700,-1.07791400
39.99168276,-3.75377700,-1.07791400
40.01216276,0.73244420,-1.07791400
40.03264276,0.73244420,-1.03289900
40.05312276,5.21866500,-1.03289900
40.07360276,5.21866500,-0.98788420
40.09408276,9.68962700,-0.94302190
40.11456276,9.68962700,-0.94302190
40.13504276,9.68962700,-0.89800720
40.15552276,14.17585000,-0.89800720
40.17600276,18.64681000,-0.89800720
40.19648276,18.64681000,-0.85299230
40.21696276,23.11777000,-0.80797760
40.23744276,23.11777000,-0.80797760
40.25792276,27.60399000,-0.76311530
40.27840276,27.60399000,-0.71810050
40.29888276,27.60399000,-0.71810050
40.31936276,32.07495000,-0.71810050
40.33984276,36.56117000,-0.67308570
40.36032276,36.56117000,-0.62807090
40.38080275,36.56117000,-0.62807090
40.40128275,41.04739000,-0.58320870
40.42176275,45.51836000,-0.58320870
40.44224275,41.04739000,-0.53819390
40.46272275,45.51836000,-0.53819390
40.48320275,50.00458000,-0.49317910
40.50368275,50.00458000,-0.49317910
40.52416275,54.47554000,-0.44816430
40.54464275,54.47554000,-0.40330210
40.56512275,58.96176000,-0.40330210
40.58560275,58.96176000,-0.40330210
40.60608275,58.96176000,-0.35828730
40.62656275,63.44798000,-0.35828730
40.64704275,63.44798000,-0.31327250
40.66752275,63.44798000,-0.26825770
40.68800275,67.91895000,-0.26825770
40.70848275,72.40517000,-0.22339550
40.72896275,72.40517000,-0.17838070
40.74944275,72.40517000,-0.17838070
40.76992275,72.40517000,-0.13336590
40.79040275,81.36235000,-0.13336590
40.81088275,81.36235000,-0.08835109
40.83136275,81.36235000,-0.08835109
40.85184275,81.36235000,-0.04348888
40.87232275,85.84857000,-0.04348888
40.89280275,85.84857000,0.00137333
40.91328275,90.31953000,0.00137333
40.93376275,90.31953000,0.04638813
40.95424275,94.80575000,0.04638813
40.97472275,94.80575000,0.09140294
40.99520275,94.80575000,0.09140294
41.01568275,99.27671000,0.18127990
41.03616275,99.27671000,0.18127990
41.05664275,99.27671000,0.22629480
41.07712275,103.76290000,0.22629480
41.09760275,99.27671000,0.22629480
41.11808275,108.24920000,0.27130960
41.13856275,108.24920000,0.27130960
41.15904275,108.24920000,0.31632440
41.17952275,112.72010000,0.36118660
41.20000275,112.72010000,0.36118660
41.22048275,112.72010000,0.40620140
41.24096275,117.20630000,0.40620140
41.26144275,117.20630000,0.45121620
41.28192275,117.20630000,0.45121620
41.30240275,121.69260000,0.49623100
41.32288275,117.20630000,0.49623100
41.34336275,126.16350000,0.54109320
41.36384275,126.16350000,0.54109320
41.38432275,126.16350000,0.58610800
41.40480275,130.64970000,0.58610800
41.42528275,130.64970000,0.58610800
41.44576275,130.64970000,0.63112270
41.46624275,135.12070000,0.67613760
41.48672275,135.12070000,0.67613760
41.50720275,139.60690000,0.72099980
41.52768275,139.60690000,0.72099980
41.54816275,144.09310000,0.76601460
41.56864275,144.09310000,0.72099980
41.58912275,144.09310000,0.76601460
41.60960275,148.56410000,0.81102940
41.63008275,148.56410000,0.81102940
41.65056275,148.56410000,0.85604420
41.67104275,153.05030000,0.85604420
41.69152275,153.05030000,0.90090640
41.71200275,153.05030000,0.94592120
41.73248275,157.52130000,0.94592120
41.75296275,162.00750000,0.99093600
41.77344275,162.00750000,0.99093600
41.79392275,162.00750000,0.99093600
41.81440275,166.49370000,0.99093600
41.83488275,162.00750000,1.03595100
41.85536275,166.49370000,1.03595100
41.87584275,170.96470000,1.08081300
41.89632275,170.96470000,1.08081300
41.91680275,170.96470000,1.12582800
41.93728275,175.45090000,1.17084300
41.95776275,179.92190000,1.17084300
41.97824275,179.92190000,1.17084300
41.99872275,179.92190000,1.21585700
42.01920274,179.92190000,1.21585700
42.03968274,184.40810000,1.26072000
42.06016274,188.89430000,1.30573400
42.08064274,188.89430000,1.30573400
42.10112274,188.89430000,1.35074900
42.12160274,188.89430000,1.30573400
42.14208274,188.89430000,1.35074900
42.16256274,197.85150000,1.39576400
42.18304274,197.85150000,1.44062600
42.20352274,197.85150000,1.44062600
42.22400274,202.32250000,1.44062600
42.24448274,202.32250000,1.44062600
42.26496274,202.32250000,1.48564100
42.28544274,206.80870000,1.48564100
42.30592274,206.80870000,1.53065600
42.32640274,206.80870000,1.53065600
42.34688274,206.80870000,1.57567100
42.36736274,211.29490000,1.62053300
42.38784274,215.76590000,1.62053300
42.40832274,215.76590000,1.62053300
42.42880274,215.76590000,1.66554800
42.44928274,220.25210000,1.66554800
42.46976274,220.25210000,1.71056200
42.49024274,220.25210000,1.71056200
42.51072274,224.73830000,1.75557700
42.53120274,224.73830000,1.75557700
42.55168274,224.73830000,1.75557700
42.57216274,224.73830000,1.80043900
42.59264274,224.73830000,1.80043900
42.61312274,229.20930000,1.84545400
42.63360274,233.69550000,1.84545400
42.65408274,233.69550000,1.89046900
42.67456274,233.69550000,1.89046900
42.69504274,238.16650000,1.89046900
42.71552274,238.16650000,1.93548400
42.73600274,238.16650000,1.93548400
42.75648274,242.65270000,1.98034600
42.77696274,242.65270000,1.98034600
42.79744274,242.65270000,1.98034600
42.81792274,242.65270000,2.02536100
42.83840274,242.65270000,2.02536100
42.85888274,251.60980000,2.07037600
42.87936274,251.60980000,2.07037600
42.89984274,251.60980000,2.11539100
42.92032274,251.60980000,2.11539100
42.94080274,256.09610000,2.16025300
42.96128274,256.09610000,2.16025300
42.98176274,256.09610000,2.16025300
43.00224274,260.56700000,2.20526700
43.02272274,260.56700000,2.20526700
43.04320274,260.56700000,2.20526700
43.06368274,260.56700000,2.20526700
43.08416274,265.05330000,2.25028200
43.10464274,265.05330000,2.25028200
43.12512274,269.53950000,2.29529700
43.14560274,269.53950000,2.34015900
43.16608274,269.53950000,2.34015900
43.18656274,274.01040000,2.34015900
43.20704274,269.53950000,2.34015900
43.22752274,274.01040000,2.34015900
43.24800274,274.01040000,2.38517400
43.26848274,278.49660000,2.38517400
43.28896274,274.01040000,2.43018900
43.30944274,278.49660000,2.43018900
43.32992274,278.49660000,2.43018900
43.35040274,278.49660000,2.47520400
43.37088274,278.49660000,2.47520400
43.39136274,282.96760000,2.52006600
43.41184274,287.45390000,2.52006600
43.43232274,282.96760000,2.52006600
43.45280274,287.45390000,2.52006600
43.47328274,287.45390000,2.52006600
43.49376274,287.45390000,2.56508100
43.51424274,287.45390000,2.56508100
43.53472274,287.45390000,2.56508100
43.55520274,287.45390000,2.61009600
43.57568274,291.94010000,2.61009600
43.59616274,287.45390000,2.65511000
43.61664274,291.94010000,2.65511000
43.63712274,291.94010000,2.65511000
43.65760274,291.94010000,2.65511000
43.67808273,296.41100000,2.65511000
43.69856273,296.41100000,2.69997200
43.71904273,296.41100000,2.69997200
43.73952273,296.41100000,2.69997200
43.76000273,296.41100000,2.69997200
43.78048273,296.41100000,2.69997200
43.80096273,296.41100000,2.74498700
43.82144273,296.41100000,2.74498700
43.84192273,296.41100000,2.74498700
43.86240273,296.41100000,2.74498700
43.88288273,296.41100000,2.74498700
43.90336273,296.41100000,2.74498700
43.92384273,300.89720000,2.79000200
43.94432273,300.89720000,2.79000200
43.96480273,300.89720000,2.79000200
43.98528273,305.38350000,2.79000200
44.00576273,305.38350000,2.83501700
44.02624273,305.38350000,2.83501700
44.04672273,305.38350000,2.83501700
44.06720273,305.38350000,2.83501700
44.08768273,305.38350000,2.83501700
44.10816273,305.38350000,2.87987900
44.12864273,305.38350000,2.87987900
44.14912273,305.38350000,2.87987900
44.16960273,305.38350000,2.87987900
44.19008273,309.85440000,2.87987900
44.21056273,305.38350000,2.87987900
44.23104273,305.38350000,2.87987900
44.25152273,309.85440000,2.87987900
44.27200273,305.38350000,2.87987900
44.29248273,309.85440000,2.87987900
44.31296273,305.38350000,2.92489400
44.33344273,309.85440000,2.92489400
44.35392273,305.38350000,2.92489400
44.37440273,309.85440000,2.92489400
44.39488273,309.85440000,2.92489400
44.41536273,309.85440000,2.92489400
44.43584273,309.85440000,2.92489400
44.45632273,309.85440000,2.96990900
44.47680273,309.85440000,2.96990900
44.49728273,309.85440000,2.92489400
44.51776273,309.85440000,2.96990900
44.53824273,309.85440000,2.96990900
44.55872273,305.38350000,2.96990900
44.57920273,309.85440000,2.96990900
44.59968273,314.34060000,2.96990900
44.62016273,309.85440000,3.01492400
44.64064273,309.85440000,3.01492400
44.66112273,309.85440000,2.96990900
44.68160273,314.34060000,3.01492400
44.70208273,309.85440000,2.96990900
44.72256273,309.85440000,3.01492400
44.74304273,309.85440000,3.01492400
44.76352273,309.85440000,3.05978600
44.78400273,309.85440000,3.05978600
44.80448273,314.34060000,3.01492400
44.82496273,314.34060000,3.05978600
44.84544273,314.34060000,3.05978600
44.86592273,314.34060000,3.05978600
44.88640273,309.85440000,3.05978600
44.90688273,309.85440000,3.05978600
44.92736273,314.34060000,3.05978600
44.94784273,314.34060000,3.05978600
44.96832273,314.34060000,3.05978600
44.98880273,314.34060000,3.05978600
45.00928273,314.34060000,3.05978600
45.02976273,314.34060000,3.05978600
45.05024273,309.85440000,3.05978600
45.07072273,314.34060000,3.05978600
45.09120273,314.34060000,3.05978600
45.11168273,314.34060000,3.05978600
45.13216273,314.34060000,3.05978600
45.15264273,314.34060000,3.05978600
45.17312273,314.34060000,3.10480100
45.19360273,314.34060000,3.05978600
45.21408273,314.34060000,3.05978600
45.23456273,314.34060000,3.10480100
45.25504273,314.34060000,3.05978600
45.27552273,314.34060000,3.10480100
45.29600273,314.34060000,3.10480100
45.31648272,314.34060000,3.10480100
45.33696272,314.34060000,3.10480100
45.35744272,314.34060000,3.10480100
