Zeit,Kanal A,Kanal B
15.25299491,-317.36200000,-3.10190200
15.27347491,-317.36200000,-3.10190200
15.29395491,-321.84820000,-3.10190200
15.31443491,-321.84820000,-3.10190200
15.33491491,-317.36200000,-3.10190200
15.35539491,-321.84820000,-3.10190200
15.37587491,-317.36200000,-3.10190200
15.39635491,-317.36200000,-3.10190200
15.41683491,-317.36200000,-3.10190200
15.43731491,-317.36200000,-3.10190200
15.45779491,-317.36200000,-3.10190200
15.47827491,-317.36200000,-3.10190200
15.49875490,-317.36200000,-3.14676300
15.51923490,-317.36200000,-3.10190200
15.53971490,-317.36200000,-3.14676300
15.56019490,-317.36200000,-3.10190200
15.58067490,-317.36200000,-3.14676300
15.60115490,-317.36200000,-3.14676300
15.62163490,-317.36200000,-3.14676300
15.64211490,-312.89100000,-3.14676300
15.66259490,-317.36200000,-3.14676300
15.68307490,-317.36200000,-3.14676300
15.70355490,-317.36200000,-3.14676300
15.72403490,-317.36200000,-3.14676300
15.74451490,-317.36200000,-3.14676300
15.76499490,-317.36200000,-3.14676300
15.78547490,-317.36200000,-3.14676300
15.80595490,-317.36200000,-3.14676300
15.82643490,-317.36200000,-3.14676300
15.84691490,-317.36200000,-3.14676300
15.86739490,-317.36200000,-3.14676300
15.88787490,-317.36200000,-3.19177800
15.90835490,-317.36200000,-3.19177800
15.92883490,-317.36200000,-3.19177800
15.94931490,-317.36200000,-3.19177800
15.96979490,-317.36200000,-3.19177800
15.99027490,-312.89100000,-3.19177800
16.01075490,-317.36200000,-3.19177800
16.03123490,-312.89100000,-3.19177800
16.05171490,-312.89100000,-3.19177800
16.07219490,-312.89100000,-3.19177800
16.09267490,-312.89100000,-3.19177800
16.11315490,-312.89100000,-3.19177800
16.13363490,-312.89100000,-3.19177800
16.15411490,-312.89100000,-3.23679300
16.17459490,-312.89100000,-3.19177800
16.19507490,-312.89100000,-3.23679300
16.21555490,-312.89100000,-3.19177800
16.23603490,-312.89100000,-3.19177800
16.25651490,-308.40480000,-3.23679300
16.27699490,-308.40480000,-3.23679300
16.29747490,-308.40480000,-3.19177800
16.31795490,-303.91860000,-3.19177800
16.33843490,-303.91860000,-3.19177800
16.35891490,-303.91860000,-3.19177800
16.37939490,-303.91860000,-3.19177800
16.39987490,-303.91860000,-3.19177800
16.42035490,-303.91860000,-3.19177800
16.44083490,-299.44760000,-3.19177800
16.46131490,-299.44760000,-3.19177800
16.48179490,-294.96140000,-3.19177800
16.50227490,-294.96140000,-3.19177800
16.52275490,-294.96140000,-3.19177800
16.54323490,-294.96140000,-3.14676300
16.56371490,-294.96140000,-3.14676300
16.58419490,-290.49040000,-3.14676300
16.60467490,-286.00420000,-3.14676300
16.62515490,-286.00420000,-3.10190200
16.64563490,-286.00420000,-3.10190200
16.66611490,-281.51800000,-3.10190200
16.68659490,-281.51800000,-3.10190200
16.70707490,-281.51800000,-3.10190200
16.72755490,-277.04700000,-3.10190200
16.74803490,-277.04700000,-3.10190200
16.76851490,-277.04700000,-3.05688600
16.78899490,-277.04700000,-3.05688600
16.80947490,-277.04700000,-3.05688600
16.82995490,-272.56080000,-3.05688600
16.85043490,-272.56080000,-3.05688600
16.87091490,-268.08980000,-3.05688600
16.89139490,-268.08980000,-3.01187200
16.91187490,-268.08980000,-3.01187200
16.93235490,-263.60360000,-3.01187200
16.95283490,-263.60360000,-3.01187200
16.97331490,-263.60360000,-3.01187200
16.99379490,-259.11740000,-3.01187200
17.01427490,-259.11740000,-2.96685700
17.03475490,-259.11740000,-2.96685700
17.05523490,-259.11740000,-2.92199500
17.07571490,-259.11740000,-2.96685700
17.09619490,-254.64640000,-2.92199500
17.11667490,-254.64640000,-2.96685700
17.13715489,-250.16020000,-2.92199500
17.15763489,-250.16020000,-2.92199500
17.17811489,-250.16020000,-2.87698000
17.19859489,-250.16020000,-2.87698000
17.21907489,-250.16020000,-2.87698000
17.23955489,-245.67400000,-2.87698000
17.26003489,-245.67400000,-2.87698000
17.28051489,-241.20300000,-2.87698000
17.30099489,-241.20300000,-2.87698000
17.32147489,-241.20300000,-2.83196500
17.34195489,-241.20300000,-2.83196500
17.36243489,-241.20300000,-2.83196500
17.38291489,-241.20300000,-2.83196500
17.40339489,-232.24580000,-2.83196500
17.42387489,-232.24580000,-2.78695000
17.44435489,-232.24580000,-2.78695000
17.46483489,-232.24580000,-2.78695000
17.48531489,-232.24580000,-2.78695000
17.50579489,-227.75960000,-2.78695000
17.52627489,-227.75960000,-2.74208800
17.54675489,-223.27340000,-2.74208800
17.56723489,-223.27340000,-2.69707300
17.58771489,-223.27340000,-2.69707300
17.60819489,-223.27340000,-2.69707300
17.62867489,-223.27340000,-2.69707300
17.64915489,-218.80250000,-2.69707300
17.66963489,-214.31620000,-2.69707300
17.69011489,-214.31620000,-2.65205900
17.71059489,-214.31620000,-2.65205900
17.73107489,-214.31620000,-2.65205900
17.75155489,-209.84530000,-2.65205900
17.77203489,-209.84530000,-2.65205900
17.79251489,-205.35910000,-2.60704400
17.81299489,-205.35910000,-2.60704400
17.83347489,-205.35910000,-2.60704400
17.85395489,-205.35910000,-2.56218100
17.87443489,-200.87280000,-2.56218100
17.89491489,-200.87280000,-2.56218100
17.91539489,-196.40190000,-2.56218100
17.93587489,-196.40190000,-2.56218100
17.95635489,-196.40190000,-2.51716700
17.97683489,-196.40190000,-2.51716700
17.99731489,-191.91560000,-2.51716700
18.01779489,-187.44470000,-2.51716700
18.03827489,-187.44470000,-2.51716700
18.05875489,-187.44470000,-2.51716700
18.07923489,-187.44470000,-2.47215200
18.09971489,-182.95850000,-2.47215200
18.12019489,-178.47220000,-2.42713700
18.14067489,-178.47220000,-2.42713700
18.16115489,-178.47220000,-2.42713700
18.18163489,-178.47220000,-2.42713700
18.20211489,-174.00130000,-2.42713700
18.22259489,-174.00130000,-2.38227500
18.24307489,-169.51510000,-2.38227500
18.26355489,-169.51510000,-2.38227500
18.28403489,-169.51510000,-2.33726000
18.30451489,-169.51510000,-2.33726000
18.32499489,-169.51510000,-2.33726000
18.34547489,-160.55790000,-2.33726000
18.36595489,-160.55790000,-2.29224500
18.38643489,-160.55790000,-2.29224500
18.40691489,-160.55790000,-2.29224500
18.42739489,-160.55790000,-2.24723100
18.44787489,-156.07170000,-2.24723100
18.46835489,-156.07170000,-2.24723100
18.48883489,-151.60070000,-2.24723100
18.50931489,-147.11450000,-2.20236800
18.52979489,-147.11450000,-2.20236800
18.55027489,-142.62830000,-2.20236800
18.57075489,-142.62830000,-2.20236800
18.59123489,-138.15730000,-2.15735300
18.61171489,-142.62830000,-2.15735300
18.63219489,-138.15730000,-2.15735300
18.65267489,-133.67110000,-2.11233900
18.67315489,-133.67110000,-2.11233900
18.69363489,-133.67110000,-2.11233900
18.71411489,-133.67110000,-2.11233900
18.73459489,-124.71390000,-2.06732400
18.75507489,-124.71390000,-2.06732400
18.77555488,-124.71390000,-2.02246200
18.79603488,-120.22770000,-2.02246200
18.81651488,-120.22770000,-2.02246200
18.83699488,-115.75670000,-1.97744700
18.85747488,-115.75670000,-1.97744700
18.87795488,-115.75670000,-1.97744700
18.89843488,-115.75670000,-1.97744700
18.91891488,-111.27050000,-1.93243200
18.93939488,-106.79950000,-1.88741700
18.95987488,-106.79950000,-1.93243200
18.98035488,-102.31330000,-1.88741700
19.00083488,-102.31330000,-1.88741700
19.02131488,-97.82708000,-1.84255500
19.04179488,-97.82708000,-1.84255500
19.06227488,-97.82708000,-1.79754000
19.08275488,-93.35612000,-1.79754000
19.10323488,-93.35612000,-1.79754000
19.12371488,-88.86990000,-1.79754000
19.14419488,-88.86990000,-1.75252500
19.16467488,-88.86990000,-1.75252500
19.18515488,-84.39894000,-1.75252500
19.20563488,-84.39894000,-1.75252500
19.22611488,-79.91272000,-1.75252500
19.24659488,-79.91272000,-1.70751100
19.26707488,-79.91272000,-1.70751100
19.28755488,-79.91272000,-1.66264800
19.30803488,-79.91272000,-1.61763400
19.32851488,-75.42650000,-1.61763400
19.34899488,-70.95554000,-1.61763400
19.36947488,-66.46931000,-1.61763400
19.38995488,-66.46931000,-1.57261900
19.41043488,-66.46931000,-1.61763400
19.43091488,-66.46931000,-1.57261900
19.45139488,-61.98309000,-1.57261900
19.47187488,-61.98309000,-1.52760400
19.49235488,-61.98309000,-1.52760400
19.51283488,-57.51213000,-1.48274200
19.53331488,-53.02591000,-1.48274200
19.55379488,-53.02591000,-1.48274200
19.57427488,-48.55495000,-1.43772700
19.59475488,-48.55495000,-1.43772700
19.61523488,-48.55495000,-1.43772700
19.63571488,-44.06873000,-1.39271200
19.65619488,-44.06873000,-1.39271200
19.67667488,-39.58250000,-1.39271200
19.69715488,-39.58250000,-1.39271200
19.71763488,-35.11155000,-1.34769700
19.73811488,-35.11155000,-1.30283500
19.75859488,-30.62533000,-1.30283500
19.77907488,-30.62533000,-1.25782000
19.79955488,-26.15436000,-1.25782000
19.82003488,-26.15436000,-1.21280600
19.84051488,-26.15436000,-1.21280600
19.86099488,-17.18192000,-1.21280600
19.88147488,-17.18192000,-1.16779100
19.90195488,-17.18192000,-1.16779100
19.92243488,-12.71096000,-1.12292900
19.94291488,-12.71096000,-1.12292900
19.96339488,-8.22473800,-1.12292900
19.98387488,-8.22473800,-1.07791400
20.00435488,-8.22473800,-1.07791400
20.02483488,-3.75377700,-1.03289900
20.04531488,-3.75377700,-1.03289900
20.06579488,0.73244420,-1.03289900
20.08627488,5.21866500,-0.98788420
20.10675488,5.21866500,-0.98788420
20.12723488,9.68962700,-0.94302190
20.14771488,9.68962700,-0.89800720
20.16819488,9.68962700,-0.89800720
20.18867488,14.17585000,-0.85299230
20.20915488,18.64681000,-0.85299230
20.22963488,18.64681000,-0.80797760
20.25011488,18.64681000,-0.80797760
20.27059488,23.11777000,-0.76311530
20.29107488,23.11777000,-0.76311530
20.31155488,27.60399000,-0.76311530
20.33203488,27.60399000,-0.71810050
20.35251488,32.07495000,-0.71810050
20.37299488,36.56117000,-0.67308570
20.39347488,36.56117000,-0.62807090
20.41395488,36.56117000,-0.62807090
20.43443487,41.04739000,-0.58320870
20.45491487,45.51836000,-0.58320870
20.47539487,41.04739000,-0.53819390
20.49587487,45.51836000,-0.53819390
20.51635487,45.51836000,-0.49317910
20.53683487,50.00458000,-0.49317910
20.55731487,54.47554000,-0.44816430
20.57779487,54.47554000,-0.44816430
20.59827487,58.96176000,-0.40330210
20.61875487,58.96176000,-0.40330210
20.63923487,58.96176000,-0.35828730
20.65971487,63.44798000,-0.35828730
20.68019487,63.44798000,-0.31327250
20.70067487,63.44798000,-0.31327250
20.72115487,67.91895000,-0.26825770
20.74163487,72.40517000,-0.22339550
20.76211487,72.40517000,-0.17838070
20.78259487,72.40517000,-0.17838070
20.80307487,76.87613000,-0.17838070
20.82355487,81.36235000,-0.13336590
20.84403487,81.36235000,-0.13336590
20.86451487,81.36235000,-0.08835109
20.88499487,81.36235000,-0.04348888
20.90547487,85.84857000,-0.04348888
20.92595487,85.84857000,0.00137333
20.94643487,90.31953000,0.00137333
20.96691487,90.31953000,0.04638813
20.98739487,90.31953000,0.04638813
21.00787487,94.80575000,0.09140294
21.02835487,99.27671000,0.13641770
21.04883487,99.27671000,0.13641770
21.06931487,99.27671000,0.18127990
21.08979487,99.27671000,0.18127990
21.11027487,99.27671000,0.18127990
21.13075487,103.76290000,0.22629480
21.15123487,108.24920000,0.22629480
21.17171487,108.24920000,0.27130960
21.19219487,108.24920000,0.31632440
21.21267487,108.24920000,0.31632440
21.23315487,112.72010000,0.36118660
21.25363487,112.72010000,0.36118660
21.27411487,117.20630000,0.40620140
21.29459487,117.20630000,0.40620140
21.31507487,117.20630000,0.45121620
21.33555487,117.20630000,0.45121620
21.35603487,117.20630000,0.49623100
21.37651487,126.16350000,0.54109320
21.39699487,126.16350000,0.54109320
21.41747487,126.16350000,0.58610800
21.43795487,126.16350000,0.58610800
21.45843487,130.64970000,0.58610800
21.47891487,130.64970000,0.63112270
21.49939487,135.12070000,0.63112270
21.51987487,135.12070000,0.67613760
21.54035487,135.12070000,0.72099980
21.56083487,139.60690000,0.72099980
21.58131487,144.09310000,0.72099980
21.60179487,144.09310000,0.72099980
21.62227487,144.09310000,0.76601460
21.64275487,148.56410000,0.76601460
21.66323487,148.56410000,0.81102940
21.68371487,153.05030000,0.81102940
21.70419487,153.05030000,0.85604420
21.72467487,153.05030000,0.90090640
21.74515487,153.05030000,0.90090640
21.76563487,157.52130000,0.90090640
21.78611487,162.00750000,0.94592120
21.80659487,162.00750000,0.99093600
21.82707487,162.00750000,0.99093600
21.84755487,166.49370000,1.03595100
21.86803487,166.49370000,1.03595100
21.88851487,170.96470000,1.08081300
21.90899487,170.96470000,1.08081300
21.92947487,170.96470000,1.12582800
21.94995487,170.96470000,1.12582800
21.97043487,170.96470000,1.17084300
21.99091487,179.92190000,1.21585700
22.01139487,179.92190000,1.21585700
22.03187487,179.92190000,1.26072000
22.05235487,179.92190000,1.26072000
22.07283486,184.40810000,1.26072000
22.09331486,184.40810000,1.30573400
22.11379486,188.89430000,1.30573400
22.13427486,188.89430000,1.35074900
22.15475486,188.89430000,1.35074900
22.17523486,188.89430000,1.39576400
22.19571486,193.36530000,1.39576400
22.21619486,197.85150000,1.39576400
22.23667486,197.85150000,1.44062600
22.25715486,197.85150000,1.44062600
22.27763486,202.32250000,1.48564100
22.29811486,202.32250000,1.48564100
22.31859486,202.32250000,1.48564100
22.33907486,206.80870000,1.53065600
22.35955486,206.80870000,1.57567100
22.38003486,206.80870000,1.57567100
22.40051486,206.80870000,1.62053300
22.42099486,215.76590000,1.62053300
22.44147486,215.76590000,1.66554800
22.46195486,215.76590000,1.66554800
22.48243486,220.25210000,1.71056200
22.50291486,220.25210000,1.71056200
22.52339486,224.73830000,1.75557700
22.54387486,224.73830000,1.75557700
22.56435486,224.73830000,1.75557700
22.58483486,224.73830000,1.80043900
22.60531486,224.73830000,1.80043900
22.62579486,229.20930000,1.80043900
22.64627486,233.69550000,1.84545400
22.66675486,233.69550000,1.84545400
22.68723486,233.69550000,1.89046900
22.70771486,233.69550000,1.89046900
22.72819486,238.16650000,1.93548400
22.74867486,238.16650000,1.93548400
22.76915486,238.16650000,1.98034600
22.78963486,242.65270000,1.98034600
22.81011486,242.65270000,1.98034600
22.83059486,242.65270000,2.02536100
22.85107486,242.65270000,2.02536100
22.87155486,242.65270000,2.02536100
22.89203486,251.60980000,2.07037600
22.91251486,251.60980000,2.11539100
22.93299486,251.60980000,2.07037600
22.95347486,251.60980000,2.11539100
22.97395486,256.09610000,2.16025300
22.99443486,256.09610000,2.16025300
23.01491486,256.09610000,2.16025300
23.03539486,256.09610000,2.16025300
23.05587486,260.56700000,2.20526700
23.07635486,260.56700000,2.20526700
23.09683486,260.56700000,2.25028200
23.11731486,265.05330000,2.25028200
23.13779486,269.53950000,2.25028200
23.15827486,269.53950000,2.29529700
23.17875486,269.53950000,2.29529700
23.19923486,269.53950000,2.34015900
23.21971486,269.53950000,2.34015900
23.24019486,274.01040000,2.34015900
23.26067486,274.01040000,2.34015900
23.28115486,274.01040000,2.38517400
23.30163486,278.49660000,2.38517400
23.32211486,278.49660000,2.38517400
23.34259486,278.49660000,2.43018900
23.36307486,278.49660000,2.43018900
23.38355486,278.49660000,2.47520400
23.40403486,278.49660000,2.47520400
23.42451486,282.96760000,2.47520400
23.44499486,282.96760000,2.47520400
23.46547486,282.96760000,2.52006600
23.48595486,282.96760000,2.52006600
23.50643486,287.45390000,2.52006600
23.52691486,287.45390000,2.52006600
23.54739486,287.45390000,2.56508100
23.56787486,287.45390000,2.56508100
23.58835486,287.45390000,2.61009600
23.60883486,287.45390000,2.61009600
23.62931486,291.94010000,2.61009600
23.64979486,291.94010000,2.61009600
23.67027486,291.94010000,2.65511000
23.69075486,296.41100000,2.65511000
23.71123485,296.41100000,2.65511000
23.73171485,296.41100000,2.69997200
23.75219485,296.41100000,2.69997200
23.77267485,296.41100000,2.69997200
23.79315485,296.41100000,2.69997200
23.81363485,296.41100000,2.69997200
23.83411485,296.41100000,2.74498700
23.85459485,296.41100000,2.74498700
23.87507485,296.41100000,2.74498700
23.89555485,296.41100000,2.74498700
23.91603485,300.89720000,2.74498700
23.93651485,296.41100000,2.74498700
23.95699485,300.89720000,2.74498700
23.97747485,300.89720000,2.79000200
23.99795485,300.89720000,2.79000200
24.01843485,305.38350000,2.83501700
24.03891485,305.38350000,2.79000200
24.05939485,305.38350000,2.83501700
24.07987485,305.38350000,2.83501700
24.10035485,305.38350000,2.83501700
24.12083485,305.38350000,2.87987900
24.14131485,305.38350000,2.83501700
24.16179485,305.38350000,2.87987900
24.18227485,305.38350000,2.87987900
24.20275485,309.85440000,2.87987900
24.22323485,305.38350000,2.87987900
24.24371485,309.85440000,2.87987900
24.26419485,309.85440000,2.87987900
24.28467485,305.38350000,2.87987900
24.30515485,309.85440000,2.87987900
24.32563485,309.85440000,2.92489400
24.34611485,305.38350000,2.92489400
24.36659485,309.85440000,2.92489400
24.38707485,309.85440000,2.92489400
24.40755485,309.85440000,2.92489400
24.42803485,309.85440000,2.92489400
24.44851485,309.85440000,2.96990900
24.46899485,309.85440000,2.92489400
24.48947485,309.85440000,2.96990900
24.50995485,309.85440000,2.96990900
24.53043485,305.38350000,2.96990900
24.55091485,309.85440000,2.96990900
24.57139485,309.85440000,2.96990900
24.59187485,309.85440000,2.96990900
24.61235485,309.85440000,2.96990900
24.63283485,309.85440000,2.96990900
24.65331485,309.85440000,2.96990900
24.67379485,309.85440000,3.01492400
24.69427485,309.85440000,3.01492400
24.71475485,314.34060000,3.01492400
24.73523485,309.85440000,3.01492400
24.75571485,314.34060000,3.01492400
24.77619485,309.85440000,3.01492400
24.79667485,309.85440000,3.01492400
24.81715485,309.85440000,3.05978600
24.83763485,314.34060000,3.01492400
24.85811485,314.34060000,3.01492400
24.87859485,314.34060000,3.05978600
24.89907485,314.34060000,3.05978600
24.91955485,309.85440000,3.05978600
24.94003485,314.34060000,3.05978600
24.96051485,314.34060000,3.05978600
24.98099485,314.34060000,3.05978600
25.00147485,314.34060000,3.05978600
25.02195485,314.34060000,3.05978600
25.04243485,314.34060000,3.05978600
25.06291485,309.85440000,3.05978600
25.08339485,314.34060000,3.05978600
25.10387485,314.34060000,3.05978600
25.12435485,314.34060000,3.10480100
25.14483485,314.34060000,3.05978600
25.16531485,314.34060000,3.10480100
25.18579485,314.34060000,3.10480100
25.20627485,314.34060000,3.10480100
25.22675485,314.34060000,3.10480100
25.24723485,314.34060000,3.10480100
25.26771485,314.34060000,3.10480100
25.28819485,314.34060000,3.10480100
25.30867485,314.34060000,3.10480100
25.32915485,314.34060000,3.10480100
25.34963485,314.34060000,3.10480100
25.37011484,314.34060000,3.10480100
25.39059484,314.34060000,3.10480100
25.41107484,314.34060000,3.10480100
25.43155484,314.34060000,3.10480100
25.45203484,314.34060000,3.10480100
25.47251484,314.34060000,3.10480100
25.49299484,314.34060000,3.10480100
25.51347484,314.34060000,3.14981600
25.53395484,314.34060000,3.10480100
25.55443484,314.34060000,3.10480100
25.57491484,314.34060000,3.10480100
25.59539484,314.34060000,3.10480100
25.61587484,314.34060000,3.10480100
25.63635484,314.34060000,3.14981600
25.65683484,314.34060000,3.14981600
25.67731484,314.34060000,3.14981600
25.69779484,314.34060000,3.10480100
25.71827484,314.34060000,3.10480100
25.73875484,314.34060000,3.14981600
25.75923484,314.34060000,3.10480100
25.77971484,309.85440000,3.10480100
25.80019484,314.34060000,3.14981600
25.82067484,314.34060000,3.14981600
25.84115484,314.34060000,3.14981600
25.86163484,314.34060000,3.10480100
25.88211484,314.34060000,3.14981600
25.90259484,309.85440000,3.14981600
25.92307484,309.85440000,3.14981600
25.94355484,309.85440000,3.14981600
25.96403484,309.85440000,3.14981600
25.98451484,309.85440000,3.14981600
26.00499484,309.85440000,3.14981600
26.02547484,309.85440000,3.14981600
26.04595484,309.85440000,3.14981600
26.06643484,309.85440000,3.14981600
26.08691484,309.85440000,3.14981600
26.10739484,309.85440000,3.14981600
26.12787484,309.85440000,3.14981600
26.14835484,309.85440000,3.14981600
26.16883484,309.85440000,3.19483000
26.18931484,305.38350000,3.14981600
26.20979484,305.38350000,3.14981600
26.23027484,305.38350000,3.19483000
26.25075484,305.38350000,3.14981600
26.27123484,305.38350000,3.14981600
26.29171484,305.38350000,3.14981600
26.31219484,305.38350000,3.14981600
26.33267484,300.89720000,3.14981600
26.35315484,300.89720000,3.14981600
26.37363484,296.41100000,3.14981600
26.39411484,296.41100000,3.14981600
26.41459484,296.41100000,3.14981600
26.43507484,296.41100000,3.10480100
26.45555484,296.41100000,3.10480100
26.47603484,291.94010000,3.14981600
26.49651484,291.94010000,3.10480100
26.51699484,287.45390000,3.10480100
26.53747484,287.45390000,3.10480100
26.55795484,287.45390000,3.14981600
26.57843484,287.45390000,3.14981600
26.59891484,287.45390000,3.10480100
26.61939484,282.96760000,3.10480100
26.63987484,278.49660000,3.10480100
26.66035484,278.49660000,3.10480100
26.68083484,278.49660000,3.10480100
26.70131484,278.49660000,3.10480100
26.72179484,274.01040000,3.05978600
26.74227484,274.01040000,3.05978600
26.76275484,274.01040000,3.05978600
26.78323484,269.53950000,3.05978600
26.80371484,269.53950000,3.05978600
26.82419484,269.53950000,3.05978600
26.84467484,269.53950000,3.05978600
26.86515484,265.05330000,3.01492400
26.88563484,260.56700000,3.01492400
26.90611484,260.56700000,2.96990900
26.92659484,260.56700000,3.01492400
26.94707484,260.56700000,2.96990900
26.96755484,260.56700000,2.96990900
26.98803484,256.09610000,2.96990900
27.00851483,256.09610000,2.92489400
27.02899483,251.60980000,2.92489400
27.04947483,251.60980000,2.92489400
27.06995483,251.60980000,2.92489400
27.09043483,251.60980000,2.92489400
27.11091483,251.60980000,2.87987900
27.13139483,251.60980000,2.87987900
27.15187483,247.13890000,2.87987900
27.17235483,242.65270000,2.87987900
27.19283483,242.65270000,2.87987900
27.21331483,242.65270000,2.87987900
27.23379483,242.65270000,2.87987900
27.25427483,242.65270000,2.83501700
27.27475483,242.65270000,2.83501700
27.29523483,238.16650000,2.83501700
27.31571483,238.16650000,2.83501700
27.33619483,233.69550000,2.79000200
27.35667483,233.69550000,2.83501700
27.37715483,233.69550000,2.83501700
27.39763483,233.69550000,2.79000200
27.41811483,233.69550000,2.79000200
27.43859483,224.73830000,2.74498700
27.45907483,224.73830000,2.74498700
27.47955483,224.73830000,2.74498700
27.50003483,224.73830000,2.74498700
27.52051483,224.73830000,2.74498700
27.54099483,224.73830000,2.74498700
27.56147483,220.25210000,2.69997200
27.58195483,220.25210000,2.74498700
27.60243483,215.76590000,2.69997200
27.62291483,215.76590000,2.69997200
27.64339483,215.76590000,2.69997200
27.66387483,215.76590000,2.69997200
27.68435483,215.76590000,2.69997200
27.70483483,211.29490000,2.65511000
27.72531483,206.80870000,2.65511000
27.74579483,206.80870000,2.65511000
27.76627483,206.80870000,2.65511000
27.78675483,206.80870000,2.65511000
27.80723483,206.80870000,2.61009600
27.82771483,202.32250000,2.61009600
27.84819483,202.32250000,2.61009600
27.86867483,197.85150000,2.56508100
27.88915483,197.85150000,2.56508100
27.90963483,197.85150000,2.52006600
27.93011483,197.85150000,2.52006600
27.95059483,193.36530000,2.52006600
27.97107483,188.89430000,2.52006600
27.99155483,188.89430000,2.47520400
28.01203483,188.89430000,2.47520400
28.03251483,188.89430000,2.47520400
28.05299483,184.40810000,2.47520400
28.07347483,179.92190000,2.47520400
28.09395483,179.92190000,2.43018900
28.11443483,179.92190000,2.43018900
28.13491483,175.45090000,2.43018900
28.15539483,175.45090000,2.38517400
28.17587483,170.96470000,2.38517400
28.19635483,170.96470000,2.38517400
28.21683483,170.96470000,2.38517400
28.23731483,170.96470000,2.34015900
28.25779483,166.49370000,2.34015900
28.27827483,166.49370000,2.34015900
28.29875483,166.49370000,2.34015900
28.31923483,162.00750000,2.34015900
28.33971483,162.00750000,2.29529700
28.36019483,162.00750000,2.29529700
28.38067483,153.05030000,2.25028200
28.40115483,157.52130000,2.25028200
28.42163483,153.05030000,2.25028200
28.44211483,153.05030000,2.20526700
28.46259483,153.05030000,2.20526700
28.48307483,148.56410000,2.20526700
28.50355483,148.56410000,2.20526700
28.52403483,144.09310000,2.20526700
28.54451483,144.09310000,2.16025300
28.56499483,144.09310000,2.16025300
28.58547483,139.60690000,2.16025300
28.60595483,135.12070000,2.16025300
28.62643483,135.12070000,2.11539100
28.64691483,135.12070000,2.11539100
28.66739482,130.64970000,2.11539100
28.68787482,126.16350000,2.07037600
28.70835482,126.16350000,2.07037600
28.72883482,126.16350000,2.02536100
28.74931482,117.20630000,2.02536100
28.76979482,117.20630000,2.02536100
28.79027482,117.20630000,1.98034600
28.81075482,117.20630000,1.98034600
28.83123482,117.20630000,1.98034600
28.85171482,112.72010000,1.98034600
28.87219482,108.24920000,1.93548400
28.89267482,108.24920000,1.98034600
28.91315482,108.24920000,1.93548400
28.93363482,103.76290000,1.93548400
28.95411482,99.27671000,1.89046900
28.97459482,99.27671000,1.89046900
28.99507482,99.27671000,1.84545400
29.01555482,99.27671000,1.84545400
29.03603482,94.80575000,1.84545400
29.05651482,94.80575000,1.80043900
29.07699482,90.31953000,1.80043900
29.09747482,90.31953000,1.80043900
29.11795482,90.31953000,1.80043900
29.13843482,90.31953000,1.75557700
29.15891482,81.36235000,1.75557700
29.17939482,81.36235000,1.75557700
29.19987482,81.36235000,1.75557700
29.22035482,81.36235000,1.71056200
29.24083482,76.87613000,1.71056200
29.26131482,76.87613000,1.71056200
29.28179482,76.87613000,1.66554800
29.30227482,72.40517000,1.66554800
29.32275482,72.40517000,1.66554800
29.34323482,67.91895000,1.62053300
29.36371482,63.44798000,1.62053300
29.38419482,63.44798000,1.62053300
29.40467482,63.44798000,1.57567100
29.42515482,63.44798000,1.57567100
29.44563482,58.96176000,1.53065600
29.46611482,58.96176000,1.53065600
29.48659482,54.47554000,1.53065600
29.50707482,54.47554000,1.53065600
29.52755482,54.47554000,1.48564100
29.54803482,45.51836000,1.44062600
29.56851482,45.51836000,1.44062600
29.58899482,45.51836000,1.44062600
29.60947482,41.04739000,1.44062600
29.62995482,41.04739000,1.44062600
29.65043482,41.04739000,1.39576400
29.67091482,36.56117000,1.39576400
29.69139482,36.56117000,1.35074900
29.71187482,27.60399000,1.35074900
29.73235482,27.60399000,1.35074900
29.75283482,27.60399000,1.30573400
29.77331482,23.11777000,1.30573400
29.79379482,23.11777000,1.26072000
29.81427482,23.11777000,1.26072000
29.83475482,18.64681000,1.26072000
29.85523482,14.17585000,1.21585700
29.87571482,18.64681000,1.21585700
29.89619482,9.68962700,1.17084300
29.91667482,9.68962700,1.17084300
29.93715482,9.68962700,1.17084300
29.95763482,5.21866500,1.12582800
29.97811482,5.21866500,1.12582800
29.99859482,0.73244420,1.08081300
30.01907482,0.73244420,1.08081300
30.03955482,0.73244420,1.03595100
30.06003482,-8.22473800,1.03595100
30.08051482,-8.22473800,0.99093600
30.10099482,-8.22473800,0.99093600
30.12147482,-8.22473800,0.94592120
30.14195482,-17.18192000,0.94592120
30.16243482,-17.18192000,0.90090640
30.18291482,-17.18192000,0.90090640
30.20339482,-21.66814000,0.90090640
30.22387482,-21.66814000,0.85604420
30.24435482,-26.15436000,0.85604420
30.26483482,-26.15436000,0.76601460
30.28531482,-30.62533000,0.76601460
30.30579481,-35.11155000,0.72099980
30.32627481,-35.11155000,0.72099980
30.34675481,-35.11155000,0.72099980
30.36723481,-35.11155000,0.67613760
30.38771481,-44.06873000,0.63112270
30.40819481,-44.06873000,0.63112270
30.42867481,-44.06873000,0.63112270
30.44915481,-48.55495000,0.58610800
30.46963481,-48.55495000,0.54109320
30.49011481,-53.02591000,0.54109320
30.51059481,-53.02591000,0.54109320
30.53107481,-53.02591000,0.49623100
