Zeit,Kanal A,Kanal B
15.24191791,-317.36200000,-3.10190200
15.26239791,-317.36200000,-3.10190200
15.28287791,-321.84820000,-3.10190200
15.30335791,-317.36200000,-3.10190200
15.32383791,-317.36200000,-3.10190200
15.34431791,-317.36200000,-3.10190200
15.36479791,-317.36200000,-3.10190200
15.38527791,-317.36200000,-3.10190200
15.40575791,-317.36200000,-3.10190200
15.42623791,-317.36200000,-3.10190200
15.44671791,-317.36200000,-3.10190200
15.46719791,-317.36200000,-3.10190200
15.48767791,-317.36200000,-3.10190200
15.50815791,-317.36200000,-3.14676300
15.52863790,-317.36200000,-3.14676300
15.54911790,-317.36200000,-3.14676300
15.56959790,-317.36200000,-3.14676300
15.59007790,-317.36200000,-3.14676300
15.61055790,-317.36200000,-3.14676300
15.63103790,-317.36200000,-3.14676300
15.65151790,-317.36200000,-3.14676300
15.67199790,-317.36200000,-3.14676300
15.69247790,-317.36200000,-3.14676300
15.71295790,-317.36200000,-3.14676300
15.73343790,-317.36200000,-3.14676300
15.75391790,-317.36200000,-3.19177800
15.77439790,-317.36200000,-3.14676300
15.79487790,-312.89100000,-3.14676300
15.81535790,-317.36200000,-3.14676300
15.83583790,-317.36200000,-3.14676300
15.85631790,-317.36200000,-3.14676300
15.87679790,-317.36200000,-3.14676300
15.89727790,-317.36200000,-3.14676300
15.91775790,-317.36200000,-3.14676300
15.93823790,-312.89100000,-3.14676300
15.95871790,-312.89100000,-3.14676300
15.97919790,-317.36200000,-3.14676300
15.99967790,-312.89100000,-3.14676300
16.02015790,-312.89100000,-3.19177800
16.04063790,-312.89100000,-3.19177800
16.06111790,-312.89100000,-3.14676300
16.08159790,-312.89100000,-3.19177800
16.10207790,-312.89100000,-3.14676300
16.12255790,-312.89100000,-3.19177800
16.14303790,-312.89100000,-3.19177800
16.16351790,-312.89100000,-3.19177800
16.18399790,-312.89100000,-3.19177800
16.20447790,-312.89100000,-3.19177800
16.22495790,-308.40480000,-3.19177800
16.24543790,-303.91860000,-3.19177800
16.26591790,-308.40480000,-3.19177800
16.28639790,-308.40480000,-3.14676300
16.30687790,-308.40480000,-3.19177800
16.32735790,-303.91860000,-3.19177800
16.34783790,-303.91860000,-3.19177800
16.36831790,-303.91860000,-3.14676300
16.38879790,-303.91860000,-3.19177800
16.40927790,-299.44760000,-3.19177800
16.42975790,-299.44760000,-3.19177800
16.45023790,-294.96140000,-3.19177800
16.47071790,-294.96140000,-3.14676300
16.49119790,-294.96140000,-3.14676300
16.51167790,-294.96140000,-3.14676300
16.53215790,-290.49040000,-3.14676300
16.55263790,-290.49040000,-3.14676300
16.57311790,-290.49040000,-3.14676300
16.59359790,-286.00420000,-3.14676300
16.61407790,-286.00420000,-3.14676300
16.63455790,-286.00420000,-3.10190200
16.65503790,-281.51800000,-3.10190200
16.67551790,-281.51800000,-3.10190200
16.69599790,-281.51800000,-3.10190200
16.71647790,-277.04700000,-3.10190200
16.73695790,-277.04700000,-3.10190200
16.75743790,-277.04700000,-3.10190200
16.77791790,-277.04700000,-3.05688600
16.79839790,-277.04700000,-3.05688600
16.81887790,-272.56080000,-3.05688600
16.83935790,-268.08980000,-3.05688600
16.85983790,-268.08980000,-3.05688600
16.88031790,-268.08980000,-3.05688600
16.90079790,-268.08980000,-3.01187200
16.92127790,-263.60360000,-3.01187200
16.94175790,-263.60360000,-3.01187200
16.96223790,-263.60360000,-3.01187200
16.98271790,-259.11740000,-3.01187200
17.00319790,-259.11740000,-3.01187200
17.02367790,-259.11740000,-2.96685700
17.04415790,-259.11740000,-2.96685700
17.06463790,-259.11740000,-2.96685700
17.08511790,-254.64640000,-2.96685700
17.10559790,-250.16020000,-2.92199500
17.12607790,-250.16020000,-2.92199500
17.14655790,-250.16020000,-2.92199500
17.16703789,-250.16020000,-2.92199500
17.18751789,-250.16020000,-2.92199500
17.20799789,-245.67400000,-2.87698000
17.22847789,-245.67400000,-2.87698000
17.24895789,-245.67400000,-2.87698000
17.26943789,-241.20300000,-2.87698000
17.28991789,-241.20300000,-2.87698000
17.31039789,-241.20300000,-2.87698000
17.33087789,-241.20300000,-2.83196500
17.35135789,-236.71680000,-2.87698000
17.37183789,-236.71680000,-2.83196500
17.39231789,-236.71680000,-2.83196500
17.41279789,-232.24580000,-2.78695000
17.43327789,-232.24580000,-2.78695000
17.45375789,-232.24580000,-2.78695000
17.47423789,-232.24580000,-2.78695000
17.49471789,-227.75960000,-2.78695000
17.51519789,-227.75960000,-2.74208800
17.53567789,-227.75960000,-2.74208800
17.55615789,-227.75960000,-2.74208800
17.57663789,-223.27340000,-2.74208800
17.59711789,-223.27340000,-2.69707300
17.61759789,-218.80250000,-2.69707300
17.63807789,-223.27340000,-2.69707300
17.65855789,-214.31620000,-2.69707300
17.67903789,-214.31620000,-2.69707300
17.69951789,-214.31620000,-2.65205900
17.71999789,-214.31620000,-2.65205900
17.74047789,-214.31620000,-2.65205900
17.76095789,-205.35910000,-2.65205900
17.78143789,-205.35910000,-2.65205900
17.80191789,-205.35910000,-2.60704400
17.82239789,-205.35910000,-2.60704400
17.84287789,-205.35910000,-2.60704400
17.86335789,-205.35910000,-2.56218100
17.88383789,-200.87280000,-2.56218100
17.90431789,-196.40190000,-2.56218100
17.92479789,-196.40190000,-2.51716700
17.94527789,-191.91560000,-2.51716700
17.96575789,-196.40190000,-2.51716700
17.98623789,-191.91560000,-2.51716700
18.00671789,-191.91560000,-2.51716700
18.02719789,-187.44470000,-2.47215200
18.04767789,-187.44470000,-2.47215200
18.06815789,-187.44470000,-2.47215200
18.08863789,-187.44470000,-2.47215200
18.10911789,-182.95850000,-2.42713700
18.12959789,-182.95850000,-2.42713700
18.15007789,-178.47220000,-2.42713700
18.17055789,-178.47220000,-2.38227500
18.19103789,-174.00130000,-2.38227500
18.21151789,-174.00130000,-2.38227500
18.23199789,-174.00130000,-2.38227500
18.25247789,-169.51510000,-2.33726000
18.27295789,-169.51510000,-2.33726000
18.29343789,-169.51510000,-2.33726000
18.31391789,-169.51510000,-2.33726000
18.33439789,-160.55790000,-2.29224500
18.35487789,-160.55790000,-2.29224500
18.37535789,-160.55790000,-2.29224500
18.39583789,-160.55790000,-2.29224500
18.41631789,-156.07170000,-2.24723100
18.43679789,-156.07170000,-2.24723100
18.45727789,-151.60070000,-2.24723100
18.47775789,-151.60070000,-2.20236800
18.49823789,-151.60070000,-2.20236800
18.51871789,-151.60070000,-2.20236800
18.53919789,-142.62830000,-2.15735300
18.55967789,-142.62830000,-2.15735300
18.58015789,-142.62830000,-2.15735300
18.60063789,-138.15730000,-2.15735300
18.62111789,-138.15730000,-2.15735300
18.64159789,-133.67110000,-2.11233900
18.66207789,-133.67110000,-2.11233900
18.68255789,-133.67110000,-2.11233900
18.70303789,-129.20010000,-2.06732400
18.72351789,-124.71390000,-2.06732400
18.74399789,-124.71390000,-2.06732400
18.76447789,-124.71390000,-2.02246200
18.78495789,-120.22770000,-2.02246200
18.80543789,-120.22770000,-2.02246200
18.82591788,-115.75670000,-1.97744700
18.84639788,-115.75670000,-1.97744700
18.86687788,-111.27050000,-1.97744700
18.88735788,-111.27050000,-1.97744700
18.90783788,-106.79950000,-1.93243200
18.92831788,-106.79950000,-1.93243200
18.94879788,-106.79950000,-1.93243200
18.96927788,-102.31330000,-1.88741700
18.98975788,-102.31330000,-1.88741700
19.01023788,-102.31330000,-1.84255500
19.03071788,-97.82708000,-1.84255500
19.05119788,-97.82708000,-1.84255500
19.07167788,-97.82708000,-1.84255500
19.09215788,-88.86990000,-1.84255500
19.11263788,-88.86990000,-1.79754000
19.13311788,-88.86990000,-1.79754000
19.15359788,-88.86990000,-1.75252500
19.17407788,-88.86990000,-1.75252500
19.19455788,-84.39894000,-1.75252500
19.21503788,-84.39894000,-1.70751100
19.23551788,-79.91272000,-1.70751100
19.25599788,-79.91272000,-1.70751100
19.27647788,-79.91272000,-1.66264800
19.29695788,-79.91272000,-1.66264800
19.31743788,-75.42650000,-1.61763400
19.33791788,-70.95554000,-1.61763400
19.35839788,-70.95554000,-1.61763400
19.37887788,-70.95554000,-1.61763400
19.39935788,-66.46931000,-1.61763400
19.41983788,-61.98309000,-1.57261900
19.44031788,-61.98309000,-1.57261900
19.46079788,-61.98309000,-1.52760400
19.48127788,-61.98309000,-1.52760400
19.50175788,-57.51213000,-1.52760400
19.52223788,-53.02591000,-1.48274200
19.54271788,-53.02591000,-1.48274200
19.56319788,-48.55495000,-1.48274200
19.58367788,-48.55495000,-1.43772700
19.60415788,-48.55495000,-1.43772700
19.62463788,-44.06873000,-1.39271200
19.64511788,-44.06873000,-1.39271200
19.66559788,-39.58250000,-1.39271200
19.68607788,-35.11155000,-1.39271200
19.70655788,-35.11155000,-1.39271200
19.72703788,-35.11155000,-1.34769700
19.74751788,-30.62533000,-1.30283500
19.76799788,-30.62533000,-1.25782000
19.78847788,-26.15436000,-1.25782000
19.80895788,-26.15436000,-1.25782000
19.82943788,-21.66814000,-1.21280600
19.84991788,-21.66814000,-1.21280600
19.87039788,-17.18192000,-1.21280600
19.89087788,-17.18192000,-1.16779100
19.91135788,-17.18192000,-1.16779100
19.93183788,-12.71096000,-1.12292900
19.95231788,-8.22473800,-1.12292900
19.97279788,-8.22473800,-1.07791400
19.99327788,-3.75377700,-1.07791400
20.01375788,-3.75377700,-1.07791400
20.03423788,0.73244420,-1.03289900
20.05471788,0.73244420,-1.03289900
20.07519788,0.73244420,-0.98788420
20.09567788,9.68962700,-0.98788420
20.11615788,9.68962700,-0.94302190
20.13663788,9.68962700,-0.94302190
20.15711788,14.17585000,-0.89800720
20.17759788,14.17585000,-0.89800720
20.19807788,18.64681000,-0.89800720
20.21855788,18.64681000,-0.85299230
20.23903788,23.11777000,-0.85299230
20.25951788,23.11777000,-0.80797760
20.27999788,27.60399000,-0.76311530
20.30047788,27.60399000,-0.76311530
20.32095788,27.60399000,-0.71810050
20.34143788,32.07495000,-0.71810050
20.36191788,36.56117000,-0.67308570
20.38239788,36.56117000,-0.62807090
20.40287788,41.04739000,-0.62807090
20.42335788,41.04739000,-0.58320870
20.44383788,41.04739000,-0.58320870
20.46431787,45.51836000,-0.53819390
20.48479787,45.51836000,-0.53819390
20.50527787,45.51836000,-0.49317910
20.52575787,54.47554000,-0.49317910
20.54623787,54.47554000,-0.44816430
20.56671787,54.47554000,-0.40330210
20.58719787,54.47554000,-0.40330210
20.60767787,58.96176000,-0.35828730
20.62815787,58.96176000,-0.35828730
20.64863787,63.44798000,-0.35828730
20.66911787,63.44798000,-0.26825770
20.68959787,67.91895000,-0.26825770
20.71007787,67.91895000,-0.26825770
20.73055787,72.40517000,-0.22339550
20.75103787,72.40517000,-0.17838070
20.77151787,76.87613000,-0.17838070
20.79199787,76.87613000,-0.13336590
20.81247787,81.36235000,-0.08835109
20.83295787,81.36235000,-0.08835109
20.85343787,81.36235000,-0.08835109
20.87391787,81.36235000,-0.04348888
20.89439787,81.36235000,0.00137333
20.91487787,85.84857000,0.00137333
20.93535787,90.31953000,0.00137333
20.95583787,90.31953000,0.04638813
20.97631787,94.80575000,0.09140294
20.99679787,94.80575000,0.09140294
21.01727787,99.27671000,0.09140294
21.03775787,99.27671000,0.18127990
21.05823787,99.27671000,0.18127990
21.07871787,99.27671000,0.18127990
21.09919787,103.76290000,0.22629480
21.11967787,103.76290000,0.27130960
21.14015787,108.24920000,0.27130960
21.16063787,108.24920000,0.31632440
21.18111787,108.24920000,0.31632440
21.20159787,112.72010000,0.36118660
21.22207787,112.72010000,0.36118660
21.24255787,117.20630000,0.40620140
21.26303787,117.20630000,0.40620140
21.28351787,117.20630000,0.40620140
21.30399787,117.20630000,0.45121620
21.32447787,121.69260000,0.49623100
21.34495787,121.69260000,0.49623100
21.36543787,126.16350000,0.54109320
21.38591787,126.16350000,0.54109320
21.40639787,126.16350000,0.54109320
21.42687787,130.64970000,0.58610800
21.44735787,130.64970000,0.63112270
21.46783787,135.12070000,0.63112270
21.48831787,135.12070000,0.67613760
21.50879787,135.12070000,0.67613760
21.52927787,135.12070000,0.67613760
21.54975787,139.60690000,0.72099980
21.57023787,144.09310000,0.72099980
21.59071787,144.09310000,0.76601460
21.61119787,144.09310000,0.81102940
21.63167787,144.09310000,0.81102940
21.65215787,148.56410000,0.81102940
21.67263787,153.05030000,0.85604420
21.69311787,153.05030000,0.85604420
21.71359787,153.05030000,0.90090640
21.73407787,153.05030000,0.90090640
21.75455787,157.52130000,0.90090640
21.77503787,162.00750000,0.94592120
21.79551787,162.00750000,0.94592120
21.81599787,162.00750000,0.99093600
21.83647787,162.00750000,1.03595100
21.85695787,166.49370000,1.03595100
21.87743787,170.96470000,1.08081300
21.89791787,170.96470000,1.08081300
21.91839787,170.96470000,1.12582800
21.93887787,170.96470000,1.12582800
21.95935787,170.96470000,1.17084300
21.97983787,179.92190000,1.17084300
22.00031787,179.92190000,1.21585700
22.02079787,179.92190000,1.21585700
22.04127787,184.40810000,1.26072000
22.06175787,184.40810000,1.26072000
22.08223787,184.40810000,1.30573400
22.10271786,188.89430000,1.30573400
22.12319786,188.89430000,1.30573400
22.14367786,188.89430000,1.35074900
22.16415786,193.36530000,1.35074900
22.18463786,193.36530000,1.39576400
22.20511786,197.85150000,1.39576400
22.22559786,197.85150000,1.39576400
22.24607786,197.85150000,1.44062600
22.26655786,202.32250000,1.48564100
22.28703786,202.32250000,1.48564100
22.30751786,202.32250000,1.48564100
22.32799786,206.80870000,1.53065600
22.34847786,206.80870000,1.53065600
22.36895786,206.80870000,1.57567100
22.38943786,206.80870000,1.62053300
22.40991786,211.29490000,1.62053300
22.43039786,215.76590000,1.62053300
22.45087786,215.76590000,1.66554800
22.47135786,215.76590000,1.71056200
22.49183786,220.25210000,1.71056200
22.51231786,220.25210000,1.71056200
22.53279786,224.73830000,1.75557700
22.55327786,224.73830000,1.75557700
22.57375786,224.73830000,1.75557700
22.59423786,229.20930000,1.80043900
22.61471786,224.73830000,1.84545400
22.63519786,229.20930000,1.84545400
22.65567786,233.69550000,1.84545400
22.67615786,233.69550000,1.89046900
22.69663786,233.69550000,1.89046900
22.71711786,233.69550000,1.89046900
22.73759786,238.16650000,1.93548400
22.75807786,238.16650000,1.98034600
22.77855786,242.65270000,1.98034600
22.79903786,242.65270000,1.98034600
22.81951786,242.65270000,1.98034600
22.83999786,242.65270000,2.02536100
22.86047786,242.65270000,2.02536100
22.88095786,247.13890000,2.07037600
22.90143786,251.60980000,2.07037600
22.92191786,251.60980000,2.11539100
22.94239786,251.60980000,2.11539100
22.96287786,251.60980000,2.11539100
22.98335786,256.09610000,2.16025300
23.00383786,256.09610000,2.16025300
23.02431786,260.56700000,2.20526700
23.04479786,260.56700000,2.20526700
23.06527786,260.56700000,2.20526700
23.08575786,260.56700000,2.25028200
23.10623786,260.56700000,2.25028200
23.12671786,265.05330000,2.29529700
23.14719786,269.53950000,2.29529700
23.16767786,269.53950000,2.34015900
23.18815786,269.53950000,2.34015900
23.20863786,269.53950000,2.34015900
23.22911786,269.53950000,2.34015900
23.24959786,274.01040000,2.38517400
23.27007786,278.49660000,2.38517400
23.29055786,278.49660000,2.38517400
23.31103786,278.49660000,2.43018900
23.33151786,278.49660000,2.43018900
23.35199786,278.49660000,2.43018900
23.37247786,278.49660000,2.47520400
23.39295786,282.96760000,2.47520400
23.41343786,278.49660000,2.47520400
23.43391786,282.96760000,2.52006600
23.45439786,282.96760000,2.52006600
23.47487786,287.45390000,2.52006600
23.49535786,287.45390000,2.52006600
23.51583786,287.45390000,2.56508100
23.53631786,287.45390000,2.56508100
23.55679786,287.45390000,2.56508100
23.57727786,287.45390000,2.61009600
23.59775786,287.45390000,2.61009600
23.61823786,287.45390000,2.61009600
23.63871786,291.94010000,2.65511000
23.65919786,291.94010000,2.61009600
23.67967786,291.94010000,2.65511000
23.70015786,296.41100000,2.69997200
23.72063786,296.41100000,2.69997200
23.74111786,296.41100000,2.65511000
23.76159785,296.41100000,2.69997200
23.78207785,296.41100000,2.69997200
23.80255785,296.41100000,2.74498700
23.82303785,296.41100000,2.69997200
23.84351785,296.41100000,2.69997200
23.86399785,296.41100000,2.69997200
23.88447785,296.41100000,2.74498700
23.90495785,296.41100000,2.79000200
23.92543785,296.41100000,2.74498700
23.94591785,296.41100000,2.79000200
23.96639785,296.41100000,2.79000200
23.98687785,300.89720000,2.74498700
24.00735785,305.38350000,2.79000200
24.02783785,300.89720000,2.79000200
24.04831785,305.38350000,2.83501700
24.06879785,305.38350000,2.83501700
24.08927785,305.38350000,2.83501700
24.10975785,305.38350000,2.83501700
24.13023785,305.38350000,2.83501700
24.15071785,305.38350000,2.87987900
24.17119785,305.38350000,2.87987900
24.19167785,305.38350000,2.87987900
24.21215785,305.38350000,2.87987900
24.23263785,305.38350000,2.87987900
24.25311785,305.38350000,2.87987900
24.27359785,309.85440000,2.92489400
24.29407785,305.38350000,2.87987900
24.31455785,309.85440000,2.87987900
24.33503785,309.85440000,2.92489400
24.35551785,309.85440000,2.92489400
24.37599785,305.38350000,2.92489400
24.39647785,309.85440000,2.92489400
24.41695785,305.38350000,2.92489400
24.43743785,309.85440000,2.92489400
24.45791785,309.85440000,2.92489400
24.47839785,309.85440000,2.92489400
24.49887785,309.85440000,2.96990900
24.51935785,309.85440000,2.96990900
24.53983785,309.85440000,2.96990900
24.56031785,309.85440000,2.96990900
24.58079785,309.85440000,2.96990900
24.60127785,309.85440000,2.96990900
24.62175785,309.85440000,2.96990900
24.64223785,309.85440000,2.96990900
24.66271785,309.85440000,3.01492400
24.68319785,309.85440000,3.01492400
24.70367785,309.85440000,3.01492400
24.72415785,314.34060000,3.01492400
24.74463785,309.85440000,3.01492400
24.76511785,309.85440000,3.01492400
24.78559785,314.34060000,3.01492400
24.80607785,309.85440000,3.01492400
24.82655785,309.85440000,3.01492400
24.84703785,309.85440000,3.05978600
24.86751785,309.85440000,3.05978600
24.88799785,314.34060000,3.05978600
24.90847785,309.85440000,3.05978600
24.92895785,314.34060000,3.05978600
24.94943785,309.85440000,3.05978600
24.96991785,309.85440000,3.05978600
24.99039785,314.34060000,3.05978600
25.01087785,314.34060000,3.05978600
25.03135785,314.34060000,3.05978600
25.05183785,314.34060000,3.05978600
25.07231785,314.34060000,3.05978600
25.09279785,314.34060000,3.05978600
25.11327785,314.34060000,3.05978600
25.13375785,314.34060000,3.05978600
25.15423785,314.34060000,3.05978600
25.17471785,314.34060000,3.05978600
25.19519785,314.34060000,3.10480100
25.21567785,314.34060000,3.10480100
25.23615785,314.34060000,3.05978600
25.25663785,309.85440000,3.10480100
25.27711785,314.34060000,3.10480100
25.29759785,314.34060000,3.10480100
25.31807785,314.34060000,3.10480100
25.33855785,314.34060000,3.10480100
25.35903785,314.34060000,3.10480100
25.37951785,314.34060000,3.10480100
25.39999784,314.34060000,3.10480100
25.42047784,314.34060000,3.10480100
25.44095784,314.34060000,3.10480100
25.46143784,314.34060000,3.10480100
25.48191784,314.34060000,3.10480100
25.50239784,314.34060000,3.10480100
25.52287784,314.34060000,3.10480100
25.54335784,314.34060000,3.10480100
25.56383784,314.34060000,3.10480100
25.58431784,314.34060000,3.14981600
25.60479784,309.85440000,3.14981600
25.62527784,314.34060000,3.10480100
25.64575784,314.34060000,3.14981600
25.66623784,314.34060000,3.14981600
25.68671784,309.85440000,3.14981600
25.70719784,314.34060000,3.14981600
25.72767784,314.34060000,3.14981600
25.74815784,314.34060000,3.14981600
25.76863784,314.34060000,3.14981600
25.78911784,309.85440000,3.14981600
25.80959784,309.85440000,3.14981600
25.83007784,314.34060000,3.14981600
25.85055784,314.34060000,3.14981600
25.87103784,314.34060000,3.14981600
25.89151784,314.34060000,3.14981600
25.91199784,309.85440000,3.14981600
25.93247784,309.85440000,3.14981600
25.95295784,309.85440000,3.14981600
25.97343784,309.85440000,3.14981600
25.99391784,309.85440000,3.14981600
26.01439784,309.85440000,3.14981600
26.03487784,305.38350000,3.19483000
26.05535784,309.85440000,3.14981600
26.07583784,309.85440000,3.14981600
26.09631784,309.85440000,3.19483000
26.11679784,305.38350000,3.14981600
26.13727784,309.85440000,3.14981600
26.15775784,305.38350000,3.14981600
26.17823784,305.38350000,3.14981600
26.19871784,305.38350000,3.19483000
26.21919784,305.38350000,3.19483000
26.23967784,305.38350000,3.14981600
26.26015784,305.38350000,3.14981600
26.28063784,305.38350000,3.14981600
26.30111784,300.89720000,3.14981600
26.32159784,300.89720000,3.14981600
26.34207784,300.89720000,3.14981600
26.36255784,296.41100000,3.14981600
26.38303784,296.41100000,3.14981600
26.40351784,296.41100000,3.14981600
26.42399784,296.41100000,3.10480100
26.44447784,296.41100000,3.14981600
26.46495784,291.94010000,3.14981600
26.48543784,287.45390000,3.10480100
26.50591784,287.45390000,3.14981600
26.52639784,287.45390000,3.14981600
26.54687784,287.45390000,3.10480100
26.56735784,287.45390000,3.10480100
26.58783784,282.96760000,3.10480100
26.60831784,282.96760000,3.10480100
26.62879784,278.49660000,3.10480100
26.64927784,278.49660000,3.10480100
26.66975784,278.49660000,3.10480100
26.69023784,278.49660000,3.05978600
26.71071784,274.01040000,3.05978600
26.73119784,269.53950000,3.05978600
26.75167784,269.53950000,3.05978600
26.77215784,269.53950000,3.05978600
26.79263784,269.53950000,3.05978600
26.81311784,269.53950000,3.05978600
26.83359784,265.05330000,3.01492400
26.85407784,265.05330000,3.01492400
26.87455784,260.56700000,3.01492400
26.89503784,260.56700000,2.96990900
26.91551784,260.56700000,2.96990900
26.93599784,256.09610000,2.96990900
26.95647784,260.56700000,2.92489400
26.97695784,256.09610000,2.92489400
26.99743784,251.60980000,2.92489400
27.01791784,251.60980000,2.92489400
27.03839783,251.60980000,2.92489400
27.05887783,251.60980000,2.92489400
27.07935783,251.60980000,2.87987900
27.09983783,251.60980000,2.87987900
27.12031783,247.13890000,2.87987900
27.14079783,242.65270000,2.87987900
27.16127783,242.65270000,2.87987900
27.18175783,242.65270000,2.83501700
27.20223783,242.65270000,2.83501700
27.22271783,242.65270000,2.87987900
27.24319783,238.16650000,2.87987900
27.26367783,238.16650000,2.83501700
27.28415783,238.16650000,2.83501700
27.30463783,238.16650000,2.83501700
27.32511783,233.69550000,2.83501700
27.34559783,233.69550000,2.79000200
27.36607783,233.69550000,2.79000200
27.38655783,233.69550000,2.79000200
27.40703783,229.20930000,2.79000200
27.42751783,229.20930000,2.74498700
27.44799783,229.20930000,2.74498700
27.46847783,224.73830000,2.74498700
27.48895783,224.73830000,2.74498700
27.50943783,224.73830000,2.69997200
27.52991783,224.73830000,2.69997200
27.55039783,220.25210000,2.74498700
27.57087783,220.25210000,2.69997200
27.59135783,220.25210000,2.69997200
27.61183783,215.76590000,2.69997200
27.63231783,215.76590000,2.65511000
27.65279783,215.76590000,2.65511000
27.67327783,211.29490000,2.65511000
27.69375783,206.80870000,2.65511000
27.71423783,211.29490000,2.65511000
27.73471783,206.80870000,2.61009600
27.75519783,206.80870000,2.61009600
27.77567783,206.80870000,2.61009600
27.79615783,202.32250000,2.56508100
27.81663783,202.32250000,2.56508100
27.83711783,202.32250000,2.61009600
27.85759783,197.85150000,2.56508100
27.87807783,197.85150000,2.56508100
27.89855783,197.85150000,2.56508100
27.91903783,193.36530000,2.52006600
27.93951783,188.89430000,2.52006600
27.95999783,188.89430000,2.52006600
27.98047783,188.89430000,2.52006600
28.00095783,188.89430000,2.52006600
28.02143783,184.40810000,2.47520400
28.04191783,184.40810000,2.47520400
28.06239783,184.40810000,2.47520400
28.08287783,179.92190000,2.47520400
28.10335783,179.92190000,2.43018900
28.12383783,179.92190000,2.43018900
28.14431783,170.96470000,2.38517400
28.16479783,175.45090000,2.43018900
28.18527783,170.96470000,2.38517400
28.20575783,170.96470000,2.38517400
28.22623783,166.49370000,2.38517400
28.24671783,166.49370000,2.34015900
28.26719783,166.49370000,2.34015900
28.28767783,162.00750000,2.34015900
28.30815783,162.00750000,2.34015900
28.32863783,162.00750000,2.29529700
28.34911783,157.52130000,2.29529700
28.36959783,157.52130000,2.29529700
28.39007783,153.05030000,2.29529700
28.41055783,153.05030000,2.25028200
28.43103783,153.05030000,2.25028200
28.45151783,153.05030000,2.20526700
28.47199783,148.56410000,2.20526700
28.49247783,144.09310000,2.20526700
28.51295783,144.09310000,2.16025300
28.53343783,144.09310000,2.16025300
28.55391783,139.60690000,2.16025300
28.57439783,139.60690000,2.16025300
28.59487783,135.12070000,2.16025300
28.61535783,135.12070000,2.16025300
28.63583783,130.64970000,2.11539100
28.65631783,130.64970000,2.07037600
28.67679783,126.16350000,2.07037600
28.69727782,126.16350000,2.07037600
28.71775782,126.16350000,2.07037600
28.73823782,121.69260000,2.02536100
28.75871782,117.20630000,2.02536100
28.77919782,117.20630000,1.98034600
28.79967782,117.20630000,1.98034600
28.82015782,117.20630000,1.98034600
28.84063782,112.72010000,1.98034600
28.86111782,112.72010000,1.93548400
28.88159782,108.24920000,1.93548400
28.90207782,108.24920000,1.93548400
28.92255782,108.24920000,1.89046900
28.94303782,99.27671000,1.89046900
28.96351782,99.27671000,1.89046900
28.98399782,99.27671000,1.84545400
29.00447782,94.80575000,1.84545400
29.02495782,94.80575000,1.84545400
29.04543782,94.80575000,1.80043900
29.06591782,94.80575000,1.80043900
29.08639782,90.31953000,1.80043900
29.10687782,90.31953000,1.80043900
29.12735782,85.84857000,1.75557700
29.14783782,85.84857000,1.75557700
29.16831782,81.36235000,1.75557700
29.18879782,81.36235000,1.71056200
29.20927782,81.36235000,1.71056200
29.22975782,81.36235000,1.71056200
29.25023782,76.87613000,1.66554800
29.27071782,76.87613000,1.66554800
29.29119782,72.40517000,1.62053300
29.31167782,72.40517000,1.62053300
29.33215782,72.40517000,1.62053300
29.35263782,67.91895000,1.62053300
29.37311782,63.44798000,1.62053300
29.39359782,63.44798000,1.57567100
29.41407782,63.44798000,1.57567100
29.43455782,58.96176000,1.57567100
29.45503782,58.96176000,1.53065600
29.47551782,54.47554000,1.53065600
29.49599782,54.47554000,1.48564100
29.51647782,54.47554000,1.48564100
29.53695782,45.51836000,1.48564100
29.55743782,45.51836000,1.44062600
29.57791782,45.51836000,1.44062600
29.59839782,45.51836000,1.44062600
29.61887782,36.56117000,1.39576400
29.63935782,36.56117000,1.39576400
29.65983782,36.56117000,1.39576400
29.68031782,36.56117000,1.39576400
29.70079782,32.07495000,1.35074900
29.72127782,27.60399000,1.35074900
29.74175782,27.60399000,1.30573400
29.76223782,23.11777000,1.30573400
29.78271782,23.11777000,1.26072000
29.80319782,18.64681000,1.26072000
29.82367782,18.64681000,1.26072000
29.84415782,18.64681000,1.21585700
29.86463782,9.68962700,1.21585700
29.88511782,9.68962700,1.21585700
29.90559782,9.68962700,1.17084300
29.92607782,9.68962700,1.12582800
29.94655782,5.21866500,1.12582800
29.96703782,0.73244420,1.08081300
29.98751782,0.73244420,1.08081300
30.00799782,0.73244420,1.08081300
30.02847782,-3.75377700,1.03595100
30.04895782,-8.22473800,1.03595100
30.06943782,-8.22473800,0.99093600
30.08991782,-12.71096000,0.99093600
30.11039782,-12.71096000,0.94592120
30.13087782,-17.18192000,0.94592120
30.15135782,-17.18192000,0.90090640
30.17183782,-17.18192000,0.90090640
30.19231782,-21.66814000,0.85604420
30.21279782,-26.15436000,0.85604420
30.23327782,-26.15436000,0.81102940
30.25375782,-26.15436000,0.81102940
30.27423782,-30.62533000,0.76601460
30.29471782,-35.11155000,0.72099980
30.31519782,-35.11155000,0.72099980
30.33567781,-35.11155000,0.72099980
30.35615781,-44.06873000,0.67613760
30.37663781,-44.06873000,0.67613760
30.39711781,-44.06873000,0.63112270
30.41759781,-44.06873000,0.58610800
30.43807781,-48.55495000,0.58610800
30.45855781,-48.55495000,0.58610800
30.47903781,-53.02591000,0.54109320
30.49951781,-53.02591000,0.49623100
30.51999781,-53.02591000,0.49623100
