Zeit,Kanal A,Kanal B
15.23915491,-317.36200000,-3.14676300
15.25963491,-317.36200000,-3.10190200
15.28011491,-317.36200000,-3.10190200
15.30059491,-317.36200000,-3.14676300
15.32107490,-321.84820000,-3.10190200
15.34155490,-321.84820000,-3.10190200
15.36203490,-317.36200000,-3.10190200
15.38251490,-317.36200000,-3.10190200
15.40299490,-321.84820000,-3.10190200
15.42347490,-317.36200000,-3.14676300
15.44395490,-317.36200000,-3.14676300
15.46443490,-317.36200000,-3.14676300
15.48491490,-317.36200000,-3.14676300
15.50539490,-317.36200000,-3.14676300
15.52587490,-317.36200000,-3.14676300
15.54635490,-317.36200000,-3.14676300
15.56683490,-317.36200000,-3.14676300
15.58731490,-317.36200000,-3.14676300
15.60779490,-317.36200000,-3.19177800
15.62827490,-317.36200000,-3.14676300
15.64875490,-321.84820000,-3.14676300
15.66923490,-317.36200000,-3.19177800
15.68971490,-317.36200000,-3.14676300
15.71019490,-317.36200000,-3.14676300
15.73067490,-317.36200000,-3.19177800
15.75115490,-317.36200000,-3.19177800
15.77163490,-317.36200000,-3.19177800
15.79211490,-317.36200000,-3.19177800
15.81259490,-317.36200000,-3.19177800
15.83307490,-317.36200000,-3.19177800
15.85355490,-317.36200000,-3.19177800
15.87403490,-317.36200000,-3.19177800
15.89451490,-312.89100000,-3.19177800
15.91499490,-317.36200000,-3.19177800
15.93547490,-317.36200000,-3.19177800
15.95595490,-312.89100000,-3.19177800
15.97643490,-312.89100000,-3.19177800
15.99691490,-312.89100000,-3.19177800
16.01739490,-312.89100000,-3.19177800
16.03787490,-312.89100000,-3.19177800
16.05835490,-312.89100000,-3.19177800
16.07883490,-312.89100000,-3.19177800
16.09931490,-312.89100000,-3.19177800
16.11979490,-312.89100000,-3.19177800
16.14027490,-312.89100000,-3.19177800
16.16075490,-312.89100000,-3.19177800
16.18123490,-308.40480000,-3.23679300
16.20171490,-312.89100000,-3.19177800
16.22219490,-312.89100000,-3.19177800
16.24267490,-308.40480000,-3.19177800
16.26315490,-303.91860000,-3.19177800
16.28363490,-303.91860000,-3.19177800
16.30411490,-303.91860000,-3.19177800
16.32459490,-303.91860000,-3.19177800
16.34507490,-303.91860000,-3.14676300
16.36555490,-303.91860000,-3.19177800
16.38603490,-299.44760000,-3.19177800
16.40651490,-303.91860000,-3.19177800
16.42699490,-294.96140000,-3.14676300
16.44747490,-294.96140000,-3.19177800
16.46795490,-294.96140000,-3.14676300
16.48843490,-294.96140000,-3.14676300
16.50891490,-294.96140000,-3.14676300
16.52939490,-290.49040000,-3.14676300
16.54987490,-286.00420000,-3.14676300
16.57035490,-286.00420000,-3.14676300
16.59083490,-286.00420000,-3.10190200
16.61131490,-286.00420000,-3.14676300
16.63179490,-281.51800000,-3.10190200
16.65227490,-281.51800000,-3.10190200
16.67275490,-277.04700000,-3.05688600
16.69323490,-277.04700000,-3.05688600
16.71371490,-277.04700000,-3.05688600
16.73419490,-277.04700000,-3.05688600
16.75467490,-277.04700000,-3.05688600
16.77515490,-272.56080000,-3.05688600
16.79563490,-272.56080000,-3.05688600
16.81611490,-268.08980000,-3.05688600
16.83659490,-268.08980000,-3.05688600
16.85707490,-268.08980000,-3.01187200
16.87755490,-268.08980000,-3.01187200
16.89803490,-263.60360000,-3.01187200
16.91851490,-263.60360000,-3.01187200
16.93899490,-259.11740000,-2.96685700
16.95947489,-263.60360000,-2.96685700
16.97995489,-259.11740000,-2.96685700
17.00043489,-259.11740000,-2.92199500
17.02091489,-259.11740000,-2.92199500
17.04139489,-259.11740000,-2.92199500
17.06187489,-259.11740000,-2.92199500
17.08235489,-250.16020000,-2.92199500
17.10283489,-250.16020000,-2.92199500
17.12331489,-250.16020000,-2.92199500
17.14379489,-250.16020000,-2.87698000
17.16427489,-245.67400000,-2.87698000
17.18475489,-245.67400000,-2.87698000
17.20523489,-245.67400000,-2.87698000
17.22571489,-245.67400000,-2.87698000
17.24619489,-241.20300000,-2.87698000
17.26667489,-241.20300000,-2.87698000
17.28715489,-241.20300000,-2.83196500
17.30763489,-241.20300000,-2.83196500
17.32811489,-241.20300000,-2.83196500
17.34859489,-236.71680000,-2.83196500
17.36907489,-232.24580000,-2.83196500
17.38955489,-232.24580000,-2.78695000
17.41003489,-232.24580000,-2.83196500
17.43051489,-232.24580000,-2.78695000
17.45099489,-232.24580000,-2.78695000
17.47147489,-232.24580000,-2.74208800
17.49195489,-223.27340000,-2.74208800
17.51243489,-227.75960000,-2.74208800
17.53291489,-223.27340000,-2.74208800
17.55339489,-223.27340000,-2.74208800
17.57387489,-223.27340000,-2.69707300
17.59435489,-218.80250000,-2.69707300
17.61483489,-218.80250000,-2.69707300
17.63531489,-214.31620000,-2.69707300
17.65579489,-214.31620000,-2.69707300
17.67627489,-214.31620000,-2.65205900
17.69675489,-209.84530000,-2.65205900
17.71723489,-214.31620000,-2.65205900
17.73771489,-209.84530000,-2.65205900
17.75819489,-205.35910000,-2.60704400
17.77867489,-205.35910000,-2.60704400
17.79915489,-205.35910000,-2.60704400
17.81963489,-205.35910000,-2.60704400
17.84011489,-200.87280000,-2.60704400
17.86059489,-200.87280000,-2.56218100
17.88107489,-196.40190000,-2.56218100
17.90155489,-196.40190000,-2.56218100
17.92203489,-196.40190000,-2.56218100
17.94251489,-196.40190000,-2.56218100
17.96299489,-196.40190000,-2.51716700
17.98347489,-191.91560000,-2.51716700
18.00395489,-191.91560000,-2.51716700
18.02443489,-187.44470000,-2.51716700
18.04491489,-187.44470000,-2.47215200
18.06539489,-187.44470000,-2.47215200
18.08587489,-182.95850000,-2.42713700
18.10635489,-178.47220000,-2.42713700
18.12683489,-178.47220000,-2.42713700
18.14731489,-178.47220000,-2.42713700
18.16779489,-174.00130000,-2.42713700
18.18827489,-174.00130000,-2.38227500
18.20875489,-169.51510000,-2.38227500
18.22923489,-169.51510000,-2.38227500
18.24971489,-169.51510000,-2.33726000
18.27019489,-169.51510000,-2.33726000
18.29067489,-165.02880000,-2.33726000
18.31115489,-165.02880000,-2.33726000
18.33163489,-160.55790000,-2.33726000
18.35211489,-160.55790000,-2.29224500
18.37259489,-160.55790000,-2.29224500
18.39307489,-156.07170000,-2.29224500
18.41355489,-156.07170000,-2.24723100
18.43403489,-151.60070000,-2.24723100
18.45451489,-151.60070000,-2.24723100
18.47499489,-151.60070000,-2.20236800
18.49547489,-147.11450000,-2.20236800
18.51595489,-147.11450000,-2.20236800
18.53643489,-142.62830000,-2.20236800
18.55691489,-142.62830000,-2.15735300
18.57739489,-138.15730000,-2.15735300
18.59787489,-133.67110000,-2.15735300
18.61835488,-133.67110000,-2.11233900
18.63883488,-133.67110000,-2.11233900
18.65931488,-133.67110000,-2.11233900
18.67979488,-129.20010000,-2.11233900
18.70027488,-124.71390000,-2.06732400
18.72075488,-124.71390000,-2.06732400
18.74123488,-124.71390000,-2.06732400
18.76171488,-120.22770000,-2.02246200
18.78219488,-120.22770000,-2.02246200
18.80267488,-115.75670000,-1.97744700
18.82315488,-115.75670000,-1.97744700
18.84363488,-115.75670000,-1.97744700
18.86411488,-111.27050000,-1.93243200
18.88459488,-111.27050000,-1.93243200
18.90507488,-106.79950000,-1.93243200
18.92555488,-106.79950000,-1.93243200
18.94603488,-106.79950000,-1.88741700
18.96651488,-102.31330000,-1.88741700
18.98699488,-102.31330000,-1.88741700
19.00747488,-97.82708000,-1.84255500
19.02795488,-97.82708000,-1.84255500
19.04843488,-97.82708000,-1.84255500
19.06891488,-93.35612000,-1.79754000
19.08939488,-93.35612000,-1.79754000
19.10987488,-88.86990000,-1.79754000
19.13035488,-88.86990000,-1.79754000
19.15083488,-88.86990000,-1.70751100
19.17131488,-84.39894000,-1.75252500
19.19179488,-84.39894000,-1.70751100
19.21227488,-84.39894000,-1.70751100
19.23275488,-79.91272000,-1.66264800
19.25323488,-79.91272000,-1.66264800
19.27371488,-79.91272000,-1.66264800
19.29419488,-75.42650000,-1.61763400
19.31467488,-70.95554000,-1.61763400
19.33515488,-70.95554000,-1.61763400
19.35563488,-70.95554000,-1.61763400
19.37611488,-70.95554000,-1.57261900
19.39659488,-66.46931000,-1.57261900
19.41707488,-61.98309000,-1.57261900
19.43755488,-61.98309000,-1.52760400
19.45803488,-61.98309000,-1.52760400
19.47851488,-61.98309000,-1.52760400
19.49899488,-53.02591000,-1.48274200
19.51947488,-53.02591000,-1.48274200
19.53995488,-53.02591000,-1.48274200
19.56043488,-53.02591000,-1.43772700
19.58091488,-44.06873000,-1.43772700
19.60139488,-44.06873000,-1.39271200
19.62187488,-44.06873000,-1.39271200
19.64235488,-44.06873000,-1.39271200
19.66283488,-35.11155000,-1.34769700
19.68331488,-35.11155000,-1.34769700
19.70379488,-35.11155000,-1.34769700
19.72427488,-35.11155000,-1.30283500
19.74475488,-30.62533000,-1.30283500
19.76523488,-30.62533000,-1.25782000
19.78571488,-26.15436000,-1.25782000
19.80619488,-26.15436000,-1.25782000
19.82667488,-21.66814000,-1.21280600
19.84715488,-17.18192000,-1.21280600
19.86763488,-17.18192000,-1.16779100
19.88811488,-17.18192000,-1.16779100
19.90859488,-12.71096000,-1.16779100
19.92907488,-12.71096000,-1.12292900
19.94955488,-8.22473800,-1.12292900
19.97003488,-8.22473800,-1.07791400
19.99051488,-3.75377700,-1.07791400
20.01099488,0.73244420,-1.07791400
20.03147488,0.73244420,-1.03289900
20.05195488,5.21866500,-1.03289900
20.07243488,5.21866500,-0.98788420
20.09291488,9.68962700,-0.94302190
20.11339488,9.68962700,-0.94302190
20.13387488,9.68962700,-0.89800720
20.15435488,18.64681000,-0.89800720
20.17483488,18.64681000,-0.89800720
20.19531488,18.64681000,-0.85299230
20.21579488,23.11777000,-0.85299230
20.23627488,23.11777000,-0.80797760
20.25675487,27.60399000,-0.80797760
20.27723487,27.60399000,-0.76311530
20.29771487,27.60399000,-0.76311530
20.31819487,32.07495000,-0.71810050
20.33867487,36.56117000,-0.71810050
20.35915487,36.56117000,-0.67308570
20.37963487,36.56117000,-0.67308570
20.40011487,41.04739000,-0.62807090
20.42059487,45.51836000,-0.58320870
20.44107487,45.51836000,-0.58320870
20.46155487,45.51836000,-0.53819390
20.48203487,45.51836000,-0.53819390
20.50251487,45.51836000,-0.49317910
20.52299487,50.00458000,-0.49317910
20.54347487,54.47554000,-0.44816430
20.56395487,58.96176000,-0.44816430
20.58443487,58.96176000,-0.40330210
20.60491487,63.44798000,-0.40330210
20.62539487,63.44798000,-0.35828730
20.64587487,63.44798000,-0.35828730
20.66635487,63.44798000,-0.31327250
20.68683487,67.91895000,-0.26825770
20.70731487,72.40517000,-0.22339550
20.72779487,72.40517000,-0.22339550
20.74827487,72.40517000,-0.17838070
20.76875487,76.87613000,-0.17838070
20.78923487,76.87613000,-0.13336590
20.80971487,81.36235000,-0.13336590
20.83019487,81.36235000,-0.08835109
20.85067487,81.36235000,-0.08835109
20.87115487,85.84857000,-0.04348888
20.89163487,85.84857000,-0.04348888
20.91211487,90.31953000,0.00137333
20.93259487,90.31953000,0.04638813
20.95307487,94.80575000,0.04638813
20.97355487,94.80575000,0.04638813
20.99403487,99.27671000,0.09140294
21.01451487,94.80575000,0.18127990
21.03499487,99.27671000,0.18127990
21.05547487,99.27671000,0.18127990
21.07595487,103.76290000,0.22629480
21.09643487,103.76290000,0.22629480
21.11691487,108.24920000,0.27130960
21.13739487,108.24920000,0.31632440
21.15787487,108.24920000,0.31632440
21.17835487,112.72010000,0.31632440
21.19883487,112.72010000,0.36118660
21.21931487,117.20630000,0.40620140
21.23979487,117.20630000,0.40620140
21.26027487,117.20630000,0.40620140
21.28075487,117.20630000,0.45121620
21.30123487,117.20630000,0.45121620
21.32171487,121.69260000,0.49623100
21.34219487,126.16350000,0.54109320
21.36267487,126.16350000,0.54109320
21.38315487,126.16350000,0.54109320
21.40363487,130.64970000,0.58610800
21.42411487,130.64970000,0.63112270
21.44459487,135.12070000,0.63112270
21.46507487,135.12070000,0.67613760
21.48555487,135.12070000,0.67613760
21.50603487,139.60690000,0.72099980
21.52651487,139.60690000,0.72099980
21.54699487,144.09310000,0.72099980
21.56747487,144.09310000,0.76601460
21.58795487,144.09310000,0.81102940
21.60843487,144.09310000,0.85604420
21.62891487,148.56410000,0.85604420
21.64939487,148.56410000,0.85604420
21.66987487,153.05030000,0.90090640
21.69035487,153.05030000,0.90090640
21.71083487,157.52130000,0.90090640
21.73131487,157.52130000,0.94592120
21.75179487,162.00750000,0.94592120
21.77227487,157.52130000,0.99093600
21.79275487,162.00750000,1.03595100
21.81323487,166.49370000,1.08081300
21.83371487,166.49370000,1.08081300
21.85419487,166.49370000,1.08081300
21.87467487,170.96470000,1.12582800
21.89515486,170.96470000,1.12582800
21.91563486,170.96470000,1.12582800
21.93611486,170.96470000,1.17084300
21.95659486,175.45090000,1.21585700
21.97707486,179.92190000,1.21585700
21.99755486,179.92190000,1.26072000
22.01803486,179.92190000,1.26072000
22.03851486,184.40810000,1.26072000
22.05899486,184.40810000,1.30573400
22.07947486,184.40810000,1.30573400
22.09995486,188.89430000,1.35074900
22.12043486,188.89430000,1.35074900
22.14091486,188.89430000,1.39576400
22.16139486,193.36530000,1.39576400
22.18187486,197.85150000,1.44062600
22.20235486,197.85150000,1.44062600
22.22283486,197.85150000,1.44062600
22.24331486,197.85150000,1.44062600
22.26379486,202.32250000,1.48564100
22.28427486,206.80870000,1.53065600
22.30475486,206.80870000,1.53065600
22.32523486,206.80870000,1.57567100
22.34571486,206.80870000,1.57567100
22.36619486,206.80870000,1.62053300
22.38667486,211.29490000,1.62053300
22.40715486,215.76590000,1.62053300
22.42763486,215.76590000,1.66554800
22.44811486,215.76590000,1.66554800
22.46859486,220.25210000,1.71056200
22.48907486,220.25210000,1.71056200
22.50955486,220.25210000,1.71056200
22.53003486,224.73830000,1.75557700
22.55051486,224.73830000,1.75557700
22.57099486,224.73830000,1.80043900
22.59147486,229.20930000,1.80043900
22.61195486,229.20930000,1.84545400
22.63243486,229.20930000,1.84545400
22.65291486,233.69550000,1.89046900
22.67339486,233.69550000,1.89046900
22.69387486,238.16650000,1.89046900
22.71435486,238.16650000,1.93548400
22.73483486,238.16650000,1.93548400
22.75531486,238.16650000,1.93548400
22.77579486,242.65270000,1.98034600
22.79627486,242.65270000,1.98034600
22.81675486,242.65270000,1.98034600
22.83723486,242.65270000,2.02536100
22.85771486,247.13890000,2.02536100
22.87819486,251.60980000,2.07037600
22.89867486,251.60980000,2.07037600
22.91915486,251.60980000,2.11539100
22.93963486,251.60980000,2.11539100
22.96011486,256.09610000,2.11539100
22.98059486,256.09610000,2.16025300
23.00107486,260.56700000,2.16025300
23.02155486,260.56700000,2.16025300
23.04203486,260.56700000,2.20526700
23.06251486,260.56700000,2.20526700
23.08299486,260.56700000,2.25028200
23.10347486,260.56700000,2.25028200
23.12395486,265.05330000,2.25028200
23.14443486,265.05330000,2.29529700
23.16491486,269.53950000,2.29529700
23.18539486,269.53950000,2.34015900
23.20587486,269.53950000,2.34015900
23.22635486,274.01040000,2.34015900
23.24683486,274.01040000,2.34015900
23.26731486,274.01040000,2.38517400
23.28779486,278.49660000,2.38517400
23.30827486,278.49660000,2.38517400
23.32875486,278.49660000,2.43018900
23.34923486,278.49660000,2.43018900
23.36971486,278.49660000,2.43018900
23.39019486,278.49660000,2.47520400
23.41067486,278.49660000,2.47520400
23.43115486,278.49660000,2.52006600
23.45163486,282.96760000,2.52006600
23.47211486,282.96760000,2.56508100
23.49259486,282.96760000,2.52006600
23.51307486,287.45390000,2.56508100
23.53355486,287.45390000,2.56508100
23.55403485,287.45390000,2.56508100
23.57451485,287.45390000,2.61009600
23.59499485,287.45390000,2.61009600
23.61547485,287.45390000,2.61009600
23.63595485,291.94010000,2.65511000
23.65643485,291.94010000,2.65511000
23.67691485,291.94010000,2.65511000
23.69739485,296.41100000,2.65511000
23.71787485,291.94010000,2.69997200
23.73835485,296.41100000,2.69997200
23.75883485,291.94010000,2.69997200
23.77931485,296.41100000,2.69997200
23.79979485,296.41100000,2.69997200
23.82027485,296.41100000,2.74498700
23.84075485,296.41100000,2.74498700
23.86123485,296.41100000,2.74498700
23.88171485,296.41100000,2.74498700
23.90219485,300.89720000,2.74498700
23.92267485,300.89720000,2.74498700
23.94315485,300.89720000,2.79000200
23.96363485,300.89720000,2.79000200
23.98411485,300.89720000,2.79000200
24.00459485,305.38350000,2.83501700
24.02507485,305.38350000,2.83501700
24.04555485,305.38350000,2.83501700
24.06603485,305.38350000,2.83501700
24.08651485,305.38350000,2.83501700
24.10699485,305.38350000,2.87987900
24.12747485,305.38350000,2.87987900
24.14795485,305.38350000,2.87987900
24.16843485,305.38350000,2.87987900
24.18891485,305.38350000,2.87987900
24.20939485,309.85440000,2.87987900
24.22987485,305.38350000,2.92489400
24.25035485,305.38350000,2.92489400
24.27083485,305.38350000,2.92489400
24.29131485,305.38350000,2.92489400
24.31179485,305.38350000,2.92489400
24.33227485,309.85440000,2.92489400
24.35275485,305.38350000,2.92489400
24.37323485,309.85440000,2.92489400
24.39371485,309.85440000,2.92489400
24.41419485,309.85440000,2.96990900
24.43467485,309.85440000,2.96990900
24.45515485,309.85440000,2.96990900
24.47563485,309.85440000,2.96990900
24.49611485,305.38350000,2.96990900
24.51659485,309.85440000,3.01492400
24.53707485,309.85440000,2.96990900
24.55755485,309.85440000,2.96990900
24.57803485,309.85440000,2.96990900
24.59851485,309.85440000,3.01492400
24.61899485,309.85440000,3.01492400
24.63947485,309.85440000,3.01492400
24.65995485,309.85440000,3.01492400
24.68043485,314.34060000,3.01492400
24.70091485,309.85440000,3.01492400
24.72139485,309.85440000,3.05978600
24.74187485,309.85440000,3.01492400
24.76235485,309.85440000,3.01492400
24.78283485,309.85440000,3.05978600
24.80331485,309.85440000,3.05978600
24.82379485,314.34060000,3.05978600
24.84427485,314.34060000,3.05978600
24.86475485,314.34060000,3.05978600
24.88523485,314.34060000,3.05978600
24.90571485,314.34060000,3.05978600
24.92619485,314.34060000,3.05978600
24.94667485,314.34060000,3.05978600
24.96715485,314.34060000,3.05978600
24.98763485,314.34060000,3.05978600
25.00811485,309.85440000,3.05978600
25.02859485,314.34060000,3.05978600
25.04907485,314.34060000,3.05978600
25.06955485,309.85440000,3.05978600
25.09003485,314.34060000,3.05978600
25.11051485,314.34060000,3.05978600
25.13099485,314.34060000,3.10480100
25.15147485,314.34060000,3.05978600
25.17195485,314.34060000,3.10480100
25.19243484,314.34060000,3.05978600
25.21291484,314.34060000,3.05978600
25.23339484,314.34060000,3.05978600
25.25387484,314.34060000,3.10480100
25.27435484,314.34060000,3.10480100
25.29483484,314.34060000,3.05978600
25.31531484,314.34060000,3.10480100
25.33579484,314.34060000,3.10480100
25.35627484,314.34060000,3.10480100
25.37675484,314.34060000,3.10480100
25.39723484,314.34060000,3.10480100
25.41771484,314.34060000,3.10480100
25.43819484,314.34060000,3.10480100
25.45867484,314.34060000,3.10480100
25.47915484,314.34060000,3.10480100
25.49963484,314.34060000,3.10480100
25.52011484,314.34060000,3.10480100
25.54059484,314.34060000,3.10480100
25.56107484,314.34060000,3.14981600
25.58155484,314.34060000,3.10480100
25.60203484,314.34060000,3.10480100
25.62251484,314.34060000,3.14981600
25.64299484,314.34060000,3.14981600
25.66347484,314.34060000,3.14981600
25.68395484,314.34060000,3.14981600
25.70443484,314.34060000,3.14981600
25.72491484,314.34060000,3.14981600
25.74539484,314.34060000,3.14981600
25.76587484,314.34060000,3.14981600
25.78635484,314.34060000,3.14981600
25.80683484,314.34060000,3.14981600
25.82731484,309.85440000,3.14981600
25.84779484,314.34060000,3.14981600
25.86827484,309.85440000,3.14981600
25.88875484,309.85440000,3.14981600
25.90923484,309.85440000,3.14981600
25.92971484,309.85440000,3.14981600
25.95019484,309.85440000,3.14981600
25.97067484,309.85440000,3.14981600
25.99115484,309.85440000,3.14981600
26.01163484,309.85440000,3.14981600
26.03211484,309.85440000,3.19483000
26.05259484,309.85440000,3.14981600
26.07307484,309.85440000,3.14981600
26.09355484,305.38350000,3.14981600
26.11403484,309.85440000,3.19483000
26.13451484,305.38350000,3.19483000
26.15499484,305.38350000,3.19483000
26.17547484,309.85440000,3.14981600
26.19595484,305.38350000,3.19483000
26.21643484,305.38350000,3.14981600
26.23691484,305.38350000,3.19483000
26.25739484,305.38350000,3.14981600
26.27787484,300.89720000,3.19483000
26.29835484,300.89720000,3.14981600
26.31883484,300.89720000,3.19483000
26.33931484,296.41100000,3.14981600
26.35979484,296.41100000,3.14981600
26.38027484,296.41100000,3.14981600
26.40075484,296.41100000,3.14981600
26.42123484,291.94010000,3.14981600
26.44171484,291.94010000,3.14981600
26.46219484,291.94010000,3.14981600
26.48267484,291.94010000,3.14981600
26.50315484,287.45390000,3.14981600
26.52363484,287.45390000,3.10480100
26.54411484,282.96760000,3.10480100
26.56459484,287.45390000,3.10480100
26.58507484,278.49660000,3.10480100
26.60555484,278.49660000,3.10480100
26.62603484,278.49660000,3.10480100
26.64651484,278.49660000,3.10480100
26.66699484,278.49660000,3.05978600
26.68747484,278.49660000,3.10480100
26.70795484,274.01040000,3.05978600
26.72843484,269.53950000,3.05978600
26.74891484,269.53950000,3.05978600
26.76939484,269.53950000,3.05978600
26.78987484,265.05330000,3.05978600
26.81035484,265.05330000,3.05978600
26.83083483,260.56700000,3.01492400
26.85131483,260.56700000,3.01492400
26.87179483,260.56700000,3.01492400
26.89227483,260.56700000,3.01492400
26.91275483,260.56700000,2.96990900
26.93323483,260.56700000,2.96990900
26.95371483,251.60980000,2.96990900
26.97419483,256.09610000,2.96990900
26.99467483,251.60980000,2.92489400
27.01515483,251.60980000,2.92489400
27.03563483,251.60980000,2.92489400
27.05611483,251.60980000,2.92489400
27.07659483,251.60980000,2.92489400
27.09707483,247.13890000,2.87987900
27.11755483,242.65270000,2.87987900
27.13803483,242.65270000,2.87987900
27.15851483,242.65270000,2.87987900
27.17899483,242.65270000,2.87987900
27.19947483,242.65270000,2.87987900
27.21995483,242.65270000,2.83501700
27.24043483,238.16650000,2.83501700
27.26091483,238.16650000,2.83501700
27.28139483,238.16650000,2.83501700
27.30187483,233.69550000,2.79000200
27.32235483,233.69550000,2.79000200
27.34283483,233.69550000,2.79000200
27.36331483,233.69550000,2.79000200
27.38379483,233.69550000,2.79000200
27.40427483,229.20930000,2.74498700
27.42475483,229.20930000,2.74498700
27.44523483,224.73830000,2.74498700
27.46571483,224.73830000,2.74498700
27.48619483,224.73830000,2.69997200
27.50667483,224.73830000,2.69997200
27.52715483,224.73830000,2.69997200
27.54763483,220.25210000,2.69997200
27.56811483,220.25210000,2.69997200
27.58859483,215.76590000,2.69997200
27.60907483,215.76590000,2.69997200
27.62955483,215.76590000,2.65511000
27.65003483,211.29490000,2.65511000
27.67051483,206.80870000,2.65511000
27.69099483,206.80870000,2.65511000
27.71147483,206.80870000,2.65511000
27.73195483,206.80870000,2.61009600
27.75243483,206.80870000,2.61009600
27.77291483,202.32250000,2.61009600
27.79339483,202.32250000,2.56508100
27.81387483,202.32250000,2.56508100
27.83435483,197.85150000,2.52006600
27.85483483,197.85150000,2.56508100
27.87531483,197.85150000,2.52006600
27.89579483,197.85150000,2.52006600
27.91627483,193.36530000,2.52006600
27.93675483,188.89430000,2.52006600
27.95723483,188.89430000,2.52006600
27.97771483,184.40810000,2.52006600
27.99819483,184.40810000,2.47520400
28.01867483,184.40810000,2.47520400
28.03915483,184.40810000,2.43018900
28.05963483,179.92190000,2.47520400
28.08011483,179.92190000,2.43018900
28.10059483,179.92190000,2.43018900
28.12107483,175.45090000,2.43018900
28.14155483,175.45090000,2.38517400
28.16203483,170.96470000,2.38517400
28.18251483,170.96470000,2.38517400
28.20299483,170.96470000,2.34015900
28.22347483,166.49370000,2.34015900
28.24395483,166.49370000,2.34015900
28.26443483,162.00750000,2.34015900
28.28491483,162.00750000,2.34015900
28.30539483,162.00750000,2.29529700
28.32587483,162.00750000,2.29529700
28.34635483,162.00750000,2.29529700
28.36683483,153.05030000,2.29529700
28.38731483,153.05030000,2.25028200
28.40779483,153.05030000,2.25028200
28.42827483,153.05030000,2.25028200
28.44875483,148.56410000,2.20526700
28.46923483,148.56410000,2.20526700
28.48971482,144.09310000,2.20526700
28.51019482,144.09310000,2.16025300
28.53067482,144.09310000,2.16025300
28.55115482,135.12070000,2.16025300
28.57163482,135.12070000,2.16025300
28.59211482,135.12070000,2.11539100
28.61259482,135.12070000,2.11539100
28.63307482,130.64970000,2.16025300
28.65355482,126.16350000,2.11539100
28.67403482,126.16350000,2.07037600
28.69451482,126.16350000,2.02536100
28.71499482,121.69260000,2.02536100
28.73547482,121.69260000,2.02536100
28.75595482,117.20630000,2.02536100
28.77643482,117.20630000,1.98034600
28.79691482,117.20630000,1.98034600
28.81739482,117.20630000,1.98034600
28.83787482,108.24920000,1.98034600
28.85835482,108.24920000,1.98034600
28.87883482,108.24920000,1.93548400
28.89931482,108.24920000,1.89046900
28.91979482,103.76290000,1.89046900
28.94027482,99.27671000,1.89046900
28.96075482,99.27671000,1.89046900
28.98123482,99.27671000,1.84545400
29.00171482,99.27671000,1.84545400
29.02219482,94.80575000,1.80043900
29.04267482,90.31953000,1.84545400
29.06315482,90.31953000,1.80043900
29.08363482,90.31953000,1.80043900
29.10411482,90.31953000,1.80043900
29.12459482,90.31953000,1.75557700
29.14507482,85.84857000,1.75557700
29.16555482,81.36235000,1.75557700
29.18603482,81.36235000,1.71056200
29.20651482,81.36235000,1.71056200
29.22699482,76.87613000,1.71056200
29.24747482,76.87613000,1.71056200
29.26795482,76.87613000,1.66554800
29.28843482,72.40517000,1.66554800
29.30891482,72.40517000,1.66554800
29.32939482,72.40517000,1.62053300
29.34987482,67.91895000,1.62053300
29.37035482,63.44798000,1.62053300
29.39083482,63.44798000,1.57567100
29.41131482,63.44798000,1.62053300
29.43179482,58.96176000,1.53065600
29.45227482,58.96176000,1.53065600
29.47275482,54.47554000,1.53065600
29.49323482,54.47554000,1.48564100
29.51371482,50.00458000,1.48564100
29.53419482,45.51836000,1.48564100
29.55467482,45.51836000,1.44062600
29.57515482,45.51836000,1.44062600
29.59563482,41.04739000,1.44062600
29.61611482,36.56117000,1.44062600
29.63659482,36.56117000,1.39576400
29.65707482,36.56117000,1.35074900
29.67755482,32.07495000,1.35074900
29.69803482,32.07495000,1.35074900
29.71851482,27.60399000,1.30573400
29.73899482,27.60399000,1.30573400
29.75947482,23.11777000,1.26072000
29.77995482,18.64681000,1.26072000
29.80043482,18.64681000,1.21585700
29.82091482,18.64681000,1.26072000
29.84139482,14.17585000,1.21585700
29.86187482,14.17585000,1.17084300
29.88235482,9.68962700,1.17084300
29.90283482,9.68962700,1.17084300
29.92331482,5.21866500,1.08081300
29.94379482,5.21866500,1.12582800
29.96427482,0.73244420,1.08081300
29.98475482,0.73244420,1.08081300
30.00523482,-3.75377700,1.03595100
30.02571482,-3.75377700,0.99093600
30.04619482,-8.22473800,0.99093600
30.06667482,-8.22473800,0.94592120
30.08715482,-12.71096000,0.94592120
30.10763482,-12.71096000,0.94592120
30.12811481,-17.18192000,0.90090640
30.14859481,-17.18192000,0.90090640
30.16907481,-21.66814000,0.85604420
30.18955481,-21.66814000,0.85604420
30.21003481,-26.15436000,0.81102940
30.23051481,-26.15436000,0.81102940
30.25099481,-30.62533000,0.76601460
30.27147481,-30.62533000,0.76601460
30.29195481,-35.11155000,0.72099980
30.31243481,-35.11155000,0.72099980
30.33291481,-35.11155000,0.67613760
30.35339481,-39.58250000,0.63112270
30.37387481,-44.06873000,0.63112270
30.39435481,-44.06873000,0.63112270
30.41483481,-48.55495000,0.58610800
30.43531481,-48.55495000,0.54109320
30.45579481,-53.02591000,0.49623100
30.47627481,-53.02591000,0.49623100
30.49675481,-53.02591000,0.49623100
30.51723481,-53.02591000,0.45121620
