Zeit,Kanal A,Kanal B
15.25377691,-317.36200000,-3.10190200
15.27425691,-317.36200000,-3.10190200
15.29473691,-317.36200000,-3.10190200
15.31521691,-317.36200000,-3.10190200
15.33569691,-317.36200000,-3.10190200
15.35617691,-317.36200000,-3.10190200
15.37665691,-317.36200000,-3.10190200
15.39713691,-317.36200000,-3.10190200
15.41761691,-317.36200000,-3.14676300
15.43809691,-317.36200000,-3.10190200
15.45857691,-317.36200000,-3.10190200
15.47905690,-317.36200000,-3.14676300
15.49953690,-317.36200000,-3.10190200
15.52001690,-317.36200000,-3.14676300
15.54049690,-321.84820000,-3.14676300
15.56097690,-317.36200000,-3.14676300
15.58145690,-317.36200000,-3.14676300
15.60193690,-317.36200000,-3.10190200
15.62241690,-317.36200000,-3.14676300
15.64289690,-317.36200000,-3.14676300
15.66337690,-317.36200000,-3.14676300
15.68385690,-317.36200000,-3.14676300
15.70433690,-317.36200000,-3.14676300
15.72481690,-317.36200000,-3.14676300
15.74529690,-317.36200000,-3.14676300
15.76577690,-317.36200000,-3.14676300
15.78625690,-317.36200000,-3.14676300
15.80673690,-317.36200000,-3.14676300
15.82721690,-317.36200000,-3.14676300
15.84769690,-317.36200000,-3.14676300
15.86817690,-317.36200000,-3.19177800
15.88865690,-317.36200000,-3.14676300
15.90913690,-312.89100000,-3.14676300
15.92961690,-312.89100000,-3.14676300
15.95009690,-312.89100000,-3.14676300
15.97057690,-317.36200000,-3.19177800
15.99105690,-317.36200000,-3.14676300
16.01153690,-317.36200000,-3.19177800
16.03201690,-312.89100000,-3.19177800
16.05249690,-312.89100000,-3.19177800
16.07297690,-312.89100000,-3.19177800
16.09345690,-312.89100000,-3.19177800
16.11393690,-312.89100000,-3.19177800
16.13441690,-312.89100000,-3.19177800
16.15489690,-312.89100000,-3.19177800
16.17537690,-312.89100000,-3.19177800
16.19585690,-312.89100000,-3.19177800
16.21633690,-312.89100000,-3.14676300
16.23681690,-308.40480000,-3.19177800
16.25729690,-312.89100000,-3.19177800
16.27777690,-303.91860000,-3.19177800
16.29825690,-308.40480000,-3.14676300
16.31873690,-303.91860000,-3.14676300
16.33921690,-303.91860000,-3.14676300
16.35969690,-303.91860000,-3.19177800
16.38017690,-303.91860000,-3.19177800
16.40065690,-303.91860000,-3.19177800
16.42113690,-303.91860000,-3.14676300
16.44161690,-299.44760000,-3.14676300
16.46209690,-299.44760000,-3.14676300
16.48257690,-299.44760000,-3.19177800
16.50305690,-294.96140000,-3.14676300
16.52353690,-294.96140000,-3.14676300
16.54401690,-294.96140000,-3.14676300
16.56449690,-290.49040000,-3.14676300
16.58497690,-290.49040000,-3.14676300
16.60545690,-286.00420000,-3.14676300
16.62593690,-286.00420000,-3.14676300
16.64641690,-286.00420000,-3.10190200
16.66689690,-281.51800000,-3.10190200
16.68737690,-281.51800000,-3.14676300
16.70785690,-281.51800000,-3.10190200
16.72833690,-277.04700000,-3.10190200
16.74881690,-277.04700000,-3.10190200
16.76929690,-277.04700000,-3.05688600
16.78977690,-277.04700000,-3.05688600
16.81025690,-272.56080000,-3.05688600
16.83073690,-272.56080000,-3.05688600
16.85121690,-268.08980000,-3.05688600
16.87169690,-268.08980000,-3.05688600
16.89217690,-268.08980000,-3.01187200
16.91265690,-268.08980000,-3.01187200
16.93313690,-263.60360000,-3.01187200
16.95361690,-263.60360000,-3.01187200
16.97409690,-259.11740000,-3.01187200
16.99457690,-263.60360000,-3.01187200
17.01505690,-259.11740000,-2.96685700
17.03553690,-259.11740000,-2.96685700
17.05601690,-259.11740000,-2.96685700
17.07649690,-259.11740000,-2.96685700
17.09697690,-254.64640000,-2.96685700
17.11745689,-250.16020000,-2.92199500
17.13793689,-250.16020000,-2.92199500
17.15841689,-250.16020000,-2.87698000
17.17889689,-250.16020000,-2.92199500
17.19937689,-250.16020000,-2.87698000
17.21985689,-250.16020000,-2.87698000
17.24033689,-245.67400000,-2.87698000
17.26081689,-245.67400000,-2.87698000
17.28129689,-241.20300000,-2.87698000
17.30177689,-241.20300000,-2.87698000
17.32225689,-241.20300000,-2.83196500
17.34273689,-241.20300000,-2.83196500
17.36321689,-236.71680000,-2.83196500
17.38369689,-236.71680000,-2.83196500
17.40417689,-232.24580000,-2.83196500
17.42465689,-232.24580000,-2.78695000
17.44513689,-232.24580000,-2.78695000
17.46561689,-227.75960000,-2.78695000
17.48609689,-227.75960000,-2.74208800
17.50657689,-227.75960000,-2.74208800
17.52705689,-227.75960000,-2.74208800
17.54753689,-223.27340000,-2.74208800
17.56801689,-223.27340000,-2.74208800
17.58849689,-223.27340000,-2.69707300
17.60897689,-223.27340000,-2.69707300
17.62945689,-223.27340000,-2.69707300
17.64993689,-218.80250000,-2.69707300
17.67041689,-218.80250000,-2.69707300
17.69089689,-214.31620000,-2.69707300
17.71137689,-214.31620000,-2.65205900
17.73185689,-214.31620000,-2.65205900
17.75233689,-209.84530000,-2.65205900
17.77281689,-209.84530000,-2.65205900
17.79329689,-205.35910000,-2.60704400
17.81377689,-205.35910000,-2.60704400
17.83425689,-205.35910000,-2.60704400
17.85473689,-205.35910000,-2.60704400
17.87521689,-205.35910000,-2.56218100
17.89569689,-200.87280000,-2.56218100
17.91617689,-196.40190000,-2.56218100
17.93665689,-196.40190000,-2.51716700
17.95713689,-196.40190000,-2.51716700
17.97761689,-191.91560000,-2.51716700
17.99809689,-191.91560000,-2.51716700
18.01857689,-191.91560000,-2.51716700
18.03905689,-187.44470000,-2.51716700
18.05953689,-187.44470000,-2.47215200
18.08001689,-187.44470000,-2.47215200
18.10049689,-187.44470000,-2.42713700
18.12097689,-182.95850000,-2.42713700
18.14145689,-178.47220000,-2.47215200
18.16193689,-178.47220000,-2.38227500
18.18241689,-178.47220000,-2.38227500
18.20289689,-174.00130000,-2.38227500
18.22337689,-174.00130000,-2.38227500
18.24385689,-169.51510000,-2.33726000
18.26433689,-169.51510000,-2.33726000
18.28481689,-169.51510000,-2.33726000
18.30529689,-169.51510000,-2.33726000
18.32577689,-165.02880000,-2.33726000
18.34625689,-165.02880000,-2.33726000
18.36673689,-160.55790000,-2.29224500
18.38721689,-160.55790000,-2.29224500
18.40769689,-160.55790000,-2.29224500
18.42817689,-160.55790000,-2.24723100
18.44865689,-151.60070000,-2.24723100
18.46913689,-151.60070000,-2.20236800
18.48961689,-151.60070000,-2.20236800
18.51009689,-151.60070000,-2.20236800
18.53057689,-147.11450000,-2.20236800
18.55105689,-147.11450000,-2.15735300
18.57153689,-142.62830000,-2.15735300
18.59201689,-142.62830000,-2.15735300
18.61249689,-142.62830000,-2.15735300
18.63297689,-138.15730000,-2.11233900
18.65345689,-133.67110000,-2.11233900
18.67393689,-133.67110000,-2.11233900
18.69441689,-133.67110000,-2.06732400
18.71489689,-129.20010000,-2.06732400
18.73537689,-129.20010000,-2.06732400
18.75585689,-124.71390000,-2.06732400
18.77633688,-124.71390000,-2.02246200
18.79681688,-120.22770000,-2.02246200
18.81729688,-120.22770000,-2.02246200
18.83777688,-115.75670000,-1.97744700
18.85825688,-115.75670000,-1.97744700
18.87873688,-115.75670000,-1.97744700
18.89921688,-111.27050000,-1.93243200
18.91969688,-106.79950000,-1.93243200
18.94017688,-106.79950000,-1.93243200
18.96065688,-106.79950000,-1.93243200
18.98113688,-106.79950000,-1.88741700
19.00161688,-102.31330000,-1.88741700
19.02209688,-97.82708000,-1.84255500
19.04257688,-97.82708000,-1.84255500
19.06305688,-97.82708000,-1.84255500
19.08353688,-97.82708000,-1.84255500
19.10401688,-93.35612000,-1.79754000
19.12449688,-88.86990000,-1.79754000
19.14497688,-88.86990000,-1.79754000
19.16545688,-88.86990000,-1.79754000
19.18593688,-84.39894000,-1.75252500
19.20641688,-84.39894000,-1.75252500
19.22689688,-84.39894000,-1.70751100
19.24737688,-79.91272000,-1.70751100
19.26785688,-79.91272000,-1.70751100
19.28833688,-79.91272000,-1.66264800
19.30881688,-75.42650000,-1.66264800
19.32929688,-70.95554000,-1.61763400
19.34977688,-70.95554000,-1.61763400
19.37025688,-70.95554000,-1.61763400
19.39073688,-66.46931000,-1.61763400
19.41121688,-61.98309000,-1.57261900
19.43169688,-61.98309000,-1.57261900
19.45217688,-61.98309000,-1.57261900
19.47265688,-61.98309000,-1.52760400
19.49313688,-57.51213000,-1.52760400
19.51361688,-53.02591000,-1.48274200
19.53409688,-53.02591000,-1.48274200
19.55457688,-53.02591000,-1.48274200
19.57505688,-48.55495000,-1.43772700
19.59553688,-48.55495000,-1.43772700
19.61601688,-44.06873000,-1.43772700
19.63649688,-44.06873000,-1.39271200
19.65697688,-44.06873000,-1.39271200
19.67745688,-44.06873000,-1.39271200
19.69793688,-35.11155000,-1.34769700
19.71841688,-35.11155000,-1.34769700
19.73889688,-35.11155000,-1.30283500
19.75937688,-30.62533000,-1.30283500
19.77985688,-30.62533000,-1.25782000
19.80033688,-26.15436000,-1.25782000
19.82081688,-26.15436000,-1.25782000
19.84129688,-21.66814000,-1.21280600
19.86177688,-17.18192000,-1.21280600
19.88225688,-17.18192000,-1.21280600
19.90273688,-17.18192000,-1.16779100
19.92321688,-17.18192000,-1.16779100
19.94369688,-12.71096000,-1.12292900
19.96417688,-8.22473800,-1.12292900
19.98465688,-8.22473800,-1.12292900
20.00513688,-3.75377700,-1.07791400
20.02561688,-3.75377700,-1.07791400
20.04609688,0.73244420,-1.03289900
20.06657688,0.73244420,-0.98788420
20.08705688,0.73244420,-0.98788420
20.10753688,9.68962700,-0.94302190
20.12801688,9.68962700,-0.94302190
20.14849688,9.68962700,-0.94302190
20.16897688,9.68962700,-0.89800720
20.18945688,14.17585000,-0.89800720
20.20993688,18.64681000,-0.85299230
20.23041688,18.64681000,-0.85299230
20.25089688,18.64681000,-0.80797760
20.27137688,23.11777000,-0.80797760
20.29185688,23.11777000,-0.76311530
20.31233688,27.60399000,-0.71810050
20.33281688,27.60399000,-0.71810050
20.35329688,32.07495000,-0.71810050
20.37377688,36.56117000,-0.67308570
20.39425688,36.56117000,-0.67308570
20.41473687,36.56117000,-0.62807090
20.43521687,41.04739000,-0.62807090
20.45569687,45.51836000,-0.58320870
20.47617687,45.51836000,-0.53819390
20.49665687,45.51836000,-0.53819390
20.51713687,45.51836000,-0.49317910
20.53761687,50.00458000,-0.49317910
20.55809687,54.47554000,-0.44816430
20.57857687,54.47554000,-0.40330210
20.59905687,54.47554000,-0.40330210
20.61953687,58.96176000,-0.40330210
20.64001687,58.96176000,-0.35828730
20.66049687,63.44798000,-0.35828730
20.68097687,63.44798000,-0.31327250
20.70145687,63.44798000,-0.26825770
20.72193687,67.91895000,-0.22339550
20.74241687,72.40517000,-0.22339550
20.76289687,72.40517000,-0.17838070
20.78337687,76.87613000,-0.17838070
20.80385687,76.87613000,-0.13336590
20.82433687,76.87613000,-0.13336590
20.84481687,81.36235000,-0.08835109
20.86529687,81.36235000,-0.08835109
20.88577687,81.36235000,-0.04348888
20.90625687,85.84857000,-0.04348888
20.92673687,85.84857000,0.00137333
20.94721687,90.31953000,0.00137333
20.96769687,90.31953000,0.04638813
20.98817687,94.80575000,0.09140294
21.00865687,94.80575000,0.09140294
21.02913687,94.80575000,0.13641770
21.04961687,94.80575000,0.18127990
21.07009687,99.27671000,0.18127990
21.09057687,99.27671000,0.18127990
21.11105687,103.76290000,0.22629480
21.13153687,108.24920000,0.22629480
21.15201687,108.24920000,0.27130960
21.17249687,108.24920000,0.31632440
21.19297687,108.24920000,0.36118660
21.21345687,112.72010000,0.36118660
21.23393687,112.72010000,0.36118660
21.25441687,117.20630000,0.40620140
21.27489687,117.20630000,0.40620140
21.29537687,117.20630000,0.40620140
21.31585687,117.20630000,0.45121620
21.33633687,117.20630000,0.49623100
21.35681687,121.69260000,0.49623100
21.37729687,121.69260000,0.54109320
21.39777687,126.16350000,0.54109320
21.41825687,126.16350000,0.54109320
21.43873687,130.64970000,0.58610800
21.45921687,130.64970000,0.58610800
21.47969687,135.12070000,0.63112270
21.50017687,135.12070000,0.67613760
21.52065687,135.12070000,0.67613760
21.54113687,139.60690000,0.72099980
21.56161687,135.12070000,0.72099980
21.58209687,144.09310000,0.76601460
21.60257687,144.09310000,0.76601460
21.62305687,144.09310000,0.76601460
21.64353687,148.56410000,0.81102940
21.66401687,148.56410000,0.81102940
21.68449687,153.05030000,0.85604420
21.70497687,153.05030000,0.90090640
21.72545687,153.05030000,0.90090640
21.74593687,153.05030000,0.90090640
21.76641687,157.52130000,0.94592120
21.78689687,162.00750000,0.94592120
21.80737687,162.00750000,0.99093600
21.82785687,162.00750000,0.99093600
21.84833687,166.49370000,1.03595100
21.86881687,166.49370000,1.08081300
21.88929687,166.49370000,1.08081300
21.90977687,170.96470000,1.08081300
21.93025687,170.96470000,1.12582800
21.95073687,170.96470000,1.12582800
21.97121687,175.45090000,1.17084300
21.99169687,179.92190000,1.21585700
22.01217687,179.92190000,1.21585700
22.03265687,179.92190000,1.21585700
22.05313686,179.92190000,1.26072000
22.07361686,179.92190000,1.26072000
22.09409686,188.89430000,1.30573400
22.11457686,188.89430000,1.30573400
22.13505686,188.89430000,1.35074900
22.15553686,188.89430000,1.35074900
22.17601686,193.36530000,1.39576400
22.19649686,193.36530000,1.39576400
22.21697686,197.85150000,1.39576400
22.23745686,197.85150000,1.44062600
22.25793686,197.85150000,1.44062600
22.27841686,202.32250000,1.48564100
22.29889686,202.32250000,1.48564100
22.31937686,202.32250000,1.48564100
22.33985686,206.80870000,1.53065600
22.36033686,206.80870000,1.57567100
22.38081686,206.80870000,1.62053300
22.40129686,211.29490000,1.62053300
22.42177686,211.29490000,1.62053300
22.44225686,215.76590000,1.66554800
22.46273686,215.76590000,1.66554800
22.48321686,215.76590000,1.71056200
22.50369686,220.25210000,1.66554800
22.52417686,224.73830000,1.75557700
22.54465686,224.73830000,1.75557700
22.56513686,224.73830000,1.75557700
22.58561686,224.73830000,1.80043900
22.60609686,224.73830000,1.80043900
22.62657686,224.73830000,1.80043900
22.64705686,229.20930000,1.84545400
22.66753686,233.69550000,1.84545400
22.68801686,233.69550000,1.89046900
22.70849686,233.69550000,1.89046900
22.72897686,238.16650000,1.89046900
22.74945686,238.16650000,1.93548400
22.76993686,238.16650000,1.93548400
22.79041686,242.65270000,1.98034600
22.81089686,242.65270000,1.98034600
22.83137686,242.65270000,1.98034600
22.85185686,247.13890000,2.02536100
22.87233686,247.13890000,2.02536100
22.89281686,251.60980000,2.07037600
22.91329686,251.60980000,2.07037600
22.93377686,251.60980000,2.11539100
22.95425686,251.60980000,2.11539100
22.97473686,251.60980000,2.11539100
22.99521686,256.09610000,2.16025300
23.01569686,260.56700000,2.16025300
23.03617686,260.56700000,2.20526700
23.05665686,260.56700000,2.20526700
23.07713686,260.56700000,2.20526700
23.09761686,260.56700000,2.25028200
23.11809686,265.05330000,2.25028200
23.13857686,265.05330000,2.29529700
23.15905686,269.53950000,2.29529700
23.17953686,269.53950000,2.29529700
23.20001686,269.53950000,2.34015900
23.22049686,269.53950000,2.34015900
23.24097686,274.01040000,2.34015900
23.26145686,274.01040000,2.38517400
23.28193686,278.49660000,2.38517400
23.30241686,278.49660000,2.43018900
23.32289686,278.49660000,2.43018900
23.34337686,278.49660000,2.43018900
23.36385686,278.49660000,2.43018900
23.38433686,278.49660000,2.47520400
23.40481686,282.96760000,2.47520400
23.42529686,282.96760000,2.52006600
23.44577686,282.96760000,2.52006600
23.46625686,282.96760000,2.52006600
23.48673686,287.45390000,2.52006600
23.50721686,287.45390000,2.52006600
23.52769686,287.45390000,2.56508100
23.54817686,287.45390000,2.56508100
23.56865686,287.45390000,2.61009600
23.58913686,291.94010000,2.61009600
23.60961686,287.45390000,2.65511000
23.63009686,287.45390000,2.61009600
23.65057686,291.94010000,2.65511000
23.67105686,291.94010000,2.65511000
23.69153686,291.94010000,2.65511000
23.71201685,291.94010000,2.65511000
23.73249685,296.41100000,2.65511000
23.75297685,296.41100000,2.69997200
23.77345685,296.41100000,2.69997200
23.79393685,296.41100000,2.69997200
23.81441685,296.41100000,2.74498700
23.83489685,296.41100000,2.74498700
23.85537685,296.41100000,2.74498700
23.87585685,296.41100000,2.74498700
23.89633685,296.41100000,2.74498700
23.91681685,296.41100000,2.79000200
23.93729685,300.89720000,2.74498700
23.95777685,300.89720000,2.79000200
23.97825685,300.89720000,2.79000200
23.99873685,300.89720000,2.79000200
24.01921685,300.89720000,2.79000200
24.03969685,305.38350000,2.83501700
24.06017685,305.38350000,2.83501700
24.08065685,305.38350000,2.83501700
24.10113685,305.38350000,2.83501700
24.12161685,305.38350000,2.87987900
24.14209685,305.38350000,2.83501700
24.16257685,305.38350000,2.87987900
24.18305685,305.38350000,2.87987900
24.20353685,305.38350000,2.87987900
24.22401685,305.38350000,2.87987900
24.24449685,305.38350000,2.87987900
24.26497685,305.38350000,2.92489400
24.28545685,305.38350000,2.87987900
24.30593685,309.85440000,2.87987900
24.32641685,305.38350000,2.92489400
24.34689685,305.38350000,2.92489400
24.36737685,305.38350000,2.92489400
24.38785685,309.85440000,2.92489400
24.40833685,305.38350000,2.92489400
24.42881685,309.85440000,2.96990900
24.44929685,309.85440000,2.92489400
24.46977685,309.85440000,2.96990900
24.49025685,309.85440000,2.96990900
24.51073685,309.85440000,2.96990900
24.53121685,309.85440000,2.96990900
24.55169685,309.85440000,2.96990900
24.57217685,309.85440000,2.96990900
24.59265685,309.85440000,2.96990900
24.61313685,309.85440000,2.96990900
24.63361685,309.85440000,2.96990900
24.65409685,314.34060000,3.01492400
24.67457685,309.85440000,2.96990900
24.69505685,309.85440000,2.96990900
24.71553685,309.85440000,2.96990900
24.73601685,309.85440000,3.01492400
24.75649685,309.85440000,3.01492400
24.77697685,309.85440000,3.01492400
24.79745685,309.85440000,3.01492400
24.81793685,314.34060000,3.01492400
24.83841685,314.34060000,3.01492400
24.85889685,314.34060000,3.01492400
24.87937685,309.85440000,3.05978600
24.89985685,314.34060000,3.05978600
24.92033685,309.85440000,3.05978600
24.94081685,314.34060000,3.05978600
24.96129685,314.34060000,3.05978600
24.98177685,314.34060000,3.05978600
25.00225685,314.34060000,3.05978600
25.02273685,314.34060000,3.05978600
25.04321685,314.34060000,3.05978600
25.06369685,314.34060000,3.05978600
25.08417685,314.34060000,3.05978600
25.10465685,314.34060000,3.05978600
25.12513685,314.34060000,3.05978600
25.14561685,314.34060000,3.05978600
25.16609685,314.34060000,3.05978600
25.18657685,314.34060000,3.10480100
25.20705685,314.34060000,3.05978600
25.22753685,314.34060000,3.10480100
25.24801685,314.34060000,3.05978600
25.26849685,314.34060000,3.10480100
25.28897685,314.34060000,3.10480100
25.30945685,314.34060000,3.10480100
25.32993685,314.34060000,3.10480100
25.35041684,314.34060000,3.10480100
25.37089684,314.34060000,3.05978600
25.39137684,314.34060000,3.10480100
25.41185684,314.34060000,3.10480100
25.43233684,314.34060000,3.10480100
25.45281684,314.34060000,3.10480100
25.47329684,314.34060000,3.10480100
25.49377684,314.34060000,3.10480100
25.51425684,309.85440000,3.10480100
25.53473684,314.34060000,3.10480100
25.55521684,314.34060000,3.14981600
25.57569684,314.34060000,3.14981600
25.59617684,314.34060000,3.10480100
25.61665684,314.34060000,3.10480100
25.63713684,314.34060000,3.14981600
25.65761684,314.34060000,3.14981600
25.67809684,314.34060000,3.10480100
25.69857684,314.34060000,3.14981600
25.71905684,314.34060000,3.14981600
25.73953684,309.85440000,3.14981600
25.76001684,314.34060000,3.14981600
25.78049684,314.34060000,3.14981600
25.80097684,309.85440000,3.14981600
25.82145684,314.34060000,3.14981600
25.84193684,309.85440000,3.14981600
25.86241684,309.85440000,3.14981600
25.88289684,309.85440000,3.14981600
25.90337684,314.34060000,3.14981600
25.92385684,309.85440000,3.14981600
25.94433684,309.85440000,3.14981600
25.96481684,309.85440000,3.14981600
25.98529684,309.85440000,3.14981600
26.00577684,309.85440000,3.14981600
26.02625684,309.85440000,3.19483000
26.04673684,309.85440000,3.19483000
26.06721684,309.85440000,3.14981600
26.08769684,309.85440000,3.19483000
26.10817684,305.38350000,3.19483000
26.12865684,305.38350000,3.19483000
26.14913684,309.85440000,3.19483000
26.16961684,309.85440000,3.14981600
26.19009684,305.38350000,3.14981600
26.21057684,305.38350000,3.19483000
26.23105684,305.38350000,3.19483000
26.25153684,305.38350000,3.14981600
26.27201684,305.38350000,3.14981600
26.29249684,305.38350000,3.14981600
26.31297684,305.38350000,3.14981600
26.33345684,300.89720000,3.14981600
26.35393684,300.89720000,3.14981600
26.37441684,296.41100000,3.14981600
26.39489684,296.41100000,3.14981600
26.41537684,296.41100000,3.14981600
26.43585684,296.41100000,3.14981600
26.45633684,296.41100000,3.14981600
26.47681684,291.94010000,3.14981600
26.49729684,291.94010000,3.14981600
26.51777684,287.45390000,3.14981600
26.53825684,287.45390000,3.14981600
26.55873684,287.45390000,3.10480100
26.57921684,287.45390000,3.10480100
26.59969684,282.96760000,3.10480100
26.62017684,282.96760000,3.10480100
26.64065684,278.49660000,3.10480100
26.66113684,278.49660000,3.10480100
26.68161684,278.49660000,3.10480100
26.70209684,274.01040000,3.05978600
26.72257684,274.01040000,3.05978600
26.74305684,269.53950000,3.05978600
26.76353684,269.53950000,3.05978600
26.78401684,269.53950000,3.05978600
26.80449684,269.53950000,3.05978600
26.82497684,265.05330000,3.01492400
26.84545684,265.05330000,3.01492400
26.86593684,265.05330000,3.01492400
26.88641684,260.56700000,2.96990900
26.90689684,260.56700000,2.96990900
26.92737684,260.56700000,2.92489400
26.94785684,260.56700000,2.96990900
26.96833684,260.56700000,2.96990900
26.98881684,256.09610000,2.92489400
27.00929683,256.09610000,2.92489400
27.02977683,256.09610000,2.92489400
27.05025683,251.60980000,2.92489400
27.07073683,251.60980000,2.92489400
27.09121683,251.60980000,2.87987900
27.11169683,251.60980000,2.87987900
27.13217683,247.13890000,2.87987900
27.15265683,242.65270000,2.87987900
27.17313683,242.65270000,2.87987900
27.19361683,242.65270000,2.87987900
27.21409683,242.65270000,2.83501700
27.23457683,242.65270000,2.83501700
27.25505683,242.65270000,2.83501700
27.27553683,238.16650000,2.83501700
27.29601683,238.16650000,2.79000200
27.31649683,233.69550000,2.83501700
27.33697683,233.69550000,2.79000200
27.35745683,233.69550000,2.79000200
27.37793683,233.69550000,2.79000200
27.39841683,233.69550000,2.79000200
27.41889683,229.20930000,2.74498700
27.43937683,229.20930000,2.74498700
27.45985683,224.73830000,2.74498700
27.48033683,224.73830000,2.74498700
27.50081683,224.73830000,2.74498700
27.52129683,224.73830000,2.74498700
27.54177683,224.73830000,2.74498700
27.56225683,220.25210000,2.69997200
27.58273683,220.25210000,2.69997200
27.60321683,220.25210000,2.69997200
27.62369683,215.76590000,2.69997200
27.64417683,215.76590000,2.69997200
27.66465683,211.29490000,2.65511000
27.68513683,211.29490000,2.69997200
27.70561683,211.29490000,2.65511000
27.72609683,206.80870000,2.65511000
27.74657683,206.80870000,2.65511000
27.76705683,206.80870000,2.61009600
27.78753683,206.80870000,2.61009600
27.80801683,202.32250000,2.61009600
27.82849683,202.32250000,2.61009600
27.84897683,197.85150000,2.56508100
27.86945683,197.85150000,2.56508100
27.88993683,197.85150000,2.52006600
27.91041683,197.85150000,2.56508100
27.93089683,193.36530000,2.52006600
27.95137683,193.36530000,2.52006600
27.97185683,188.89430000,2.52006600
27.99233683,188.89430000,2.47520400
28.01281683,188.89430000,2.52006600
28.03329683,188.89430000,2.47520400
28.05377683,184.40810000,2.47520400
28.07425683,179.92190000,2.47520400
28.09473683,179.92190000,2.47520400
28.11521683,179.92190000,2.43018900
28.13569683,179.92190000,2.43018900
28.15617683,170.96470000,2.43018900
28.17665683,170.96470000,2.43018900
28.19713683,170.96470000,2.38517400
28.21761683,170.96470000,2.38517400
28.23809683,170.96470000,2.34015900
28.25857683,170.96470000,2.38517400
28.27905683,162.00750000,2.34015900
28.29953683,166.49370000,2.34015900
28.32001683,162.00750000,2.34015900
28.34049683,162.00750000,2.29529700
28.36097683,157.52130000,2.29529700
28.38145683,157.52130000,2.29529700
28.40193683,157.52130000,2.25028200
28.42241683,153.05030000,2.25028200
28.44289683,153.05030000,2.25028200
28.46337683,148.56410000,2.25028200
28.48385683,148.56410000,2.20526700
28.50433683,148.56410000,2.20526700
28.52481683,144.09310000,2.20526700
28.54529683,144.09310000,2.20526700
28.56577683,139.60690000,2.16025300
28.58625683,139.60690000,2.16025300
28.60673683,135.12070000,2.16025300
28.62721683,135.12070000,2.11539100
28.64769682,130.64970000,2.11539100
28.66817682,130.64970000,2.11539100
28.68865682,126.16350000,2.07037600
28.70913682,126.16350000,2.07037600
28.72961682,126.16350000,2.02536100
28.75009682,121.69260000,2.02536100
28.77057682,117.20630000,2.02536100
28.79105682,117.20630000,2.02536100
28.81153682,117.20630000,1.98034600
28.83201682,112.72010000,1.98034600
28.85249682,112.72010000,1.93548400
28.87297682,108.24920000,1.93548400
28.89345682,108.24920000,1.93548400
28.91393682,108.24920000,1.93548400
28.93441682,99.27671000,1.93548400
28.95489682,99.27671000,1.89046900
28.97537682,99.27671000,1.89046900
28.99585682,99.27671000,1.84545400
29.01633682,94.80575000,1.84545400
29.03681682,94.80575000,1.80043900
29.05729682,90.31953000,1.80043900
29.07777682,90.31953000,1.80043900
29.09825682,90.31953000,1.80043900
29.11873682,85.84857000,1.80043900
29.13921682,85.84857000,1.75557700
29.15969682,81.36235000,1.75557700
29.18017682,81.36235000,1.75557700
29.20065682,81.36235000,1.71056200
29.22113682,76.87613000,1.71056200
29.24161682,76.87613000,1.66554800
29.26209682,76.87613000,1.66554800
29.28257682,76.87613000,1.66554800
29.30305682,72.40517000,1.66554800
29.32353682,72.40517000,1.62053300
29.34401682,67.91895000,1.62053300
29.36449682,63.44798000,1.62053300
29.38497682,63.44798000,1.62053300
29.40545682,63.44798000,1.57567100
29.42593682,63.44798000,1.53065600
29.44641682,58.96176000,1.53065600
29.46689682,58.96176000,1.53065600
29.48737682,54.47554000,1.48564100
29.50785682,54.47554000,1.48564100
29.52833682,54.47554000,1.48564100
29.54881682,45.51836000,1.48564100
29.56929682,45.51836000,1.44062600
29.58977682,45.51836000,1.44062600
29.61025682,41.04739000,1.44062600
29.63073682,41.04739000,1.39576400
29.65121682,36.56117000,1.39576400
29.67169682,36.56117000,1.39576400
29.69217682,32.07495000,1.35074900
29.71265682,27.60399000,1.35074900
29.73313682,27.60399000,1.30573400
29.75361682,27.60399000,1.30573400
29.77409682,23.11777000,1.30573400
29.79457682,23.11777000,1.26072000
29.81505682,18.64681000,1.26072000
29.83553682,18.64681000,1.26072000
29.85601682,14.17585000,1.21585700
29.87649682,14.17585000,1.21585700
29.89697682,9.68962700,1.17084300
29.91745682,9.68962700,1.17084300
29.93793682,9.68962700,1.12582800
29.95841682,5.21866500,1.12582800
29.97889682,0.73244420,1.08081300
29.99937682,0.73244420,1.08081300
30.01985682,0.73244420,1.08081300
30.04033682,0.73244420,1.03595100
30.06081682,-8.22473800,0.99093600
30.08129682,-8.22473800,0.99093600
30.10177682,-12.71096000,0.99093600
30.12225682,-12.71096000,0.94592120
30.14273682,-17.18192000,0.94592120
30.16321682,-17.18192000,0.90090640
30.18369682,-17.18192000,0.90090640
30.20417682,-21.66814000,0.85604420
30.22465682,-26.15436000,0.85604420
30.24513682,-26.15436000,0.81102940
30.26561682,-30.62533000,0.81102940
30.28609681,-30.62533000,0.76601460
30.30657681,-35.11155000,0.76601460
30.32705681,-35.11155000,0.72099980
30.34753681,-35.11155000,0.72099980
30.36801681,-39.58250000,0.72099980
30.38849681,-44.06873000,0.67613760
30.40897681,-44.06873000,0.63112270
30.42945681,-48.55495000,0.58610800
30.44993681,-48.55495000,0.58610800
30.47041681,-48.55495000,0.54109320
30.49089681,-48.55495000,0.54109320
30.51137681,-53.02591000,0.54109320
30.53185681,-57.51213000,0.49623100
