Zeit,Kanal A,Kanal B
15.24301191,-321.84820000,-3.10190200
15.26349191,-317.36200000,-3.10190200
15.28397191,-317.36200000,-3.10190200
15.30445191,-317.36200000,-3.10190200
15.32493191,-317.36200000,-3.10190200
15.34541191,-317.36200000,-3.14676300
15.36589191,-317.36200000,-3.14676300
15.38637191,-317.36200000,-3.10190200
15.40685191,-321.84820000,-3.14676300
15.42733191,-317.36200000,-3.14676300
15.44781191,-317.36200000,-3.14676300
15.46829191,-317.36200000,-3.14676300
15.48877191,-321.84820000,-3.14676300
15.50925191,-317.36200000,-3.14676300
15.52973191,-317.36200000,-3.14676300
15.55021191,-321.84820000,-3.14676300
15.57069191,-317.36200000,-3.14676300
15.59117191,-321.84820000,-3.14676300
15.61165191,-317.36200000,-3.14676300
15.63213191,-317.36200000,-3.14676300
15.65261191,-317.36200000,-3.14676300
15.67309191,-317.36200000,-3.19177800
15.69357191,-317.36200000,-3.19177800
15.71405191,-317.36200000,-3.14676300
15.73453191,-317.36200000,-3.14676300
15.75501191,-317.36200000,-3.14676300
15.77549191,-317.36200000,-3.14676300
15.79597191,-317.36200000,-3.19177800
15.81645191,-317.36200000,-3.14676300
15.83693191,-317.36200000,-3.19177800
15.85741191,-317.36200000,-3.19177800
15.87789190,-317.36200000,-3.19177800
15.89837190,-317.36200000,-3.19177800
15.91885190,-317.36200000,-3.19177800
15.93933190,-317.36200000,-3.19177800
15.95981190,-312.89100000,-3.19177800
15.98029190,-312.89100000,-3.19177800
16.00077190,-312.89100000,-3.19177800
16.02125190,-317.36200000,-3.19177800
16.04173190,-312.89100000,-3.19177800
16.06221190,-312.89100000,-3.19177800
16.08269190,-312.89100000,-3.19177800
16.10317190,-312.89100000,-3.19177800
16.12365190,-312.89100000,-3.19177800
16.14413190,-312.89100000,-3.23679300
16.16461190,-312.89100000,-3.19177800
16.18509190,-312.89100000,-3.23679300
16.20557190,-312.89100000,-3.19177800
16.22605190,-308.40480000,-3.19177800
16.24653190,-312.89100000,-3.19177800
16.26701190,-308.40480000,-3.19177800
16.28749190,-303.91860000,-3.19177800
16.30797190,-303.91860000,-3.19177800
16.32845190,-303.91860000,-3.19177800
16.34893190,-303.91860000,-3.19177800
16.36941190,-303.91860000,-3.19177800
16.38989190,-303.91860000,-3.19177800
16.41037190,-303.91860000,-3.14676300
16.43085190,-299.44760000,-3.19177800
16.45133190,-299.44760000,-3.14676300
16.47181190,-294.96140000,-3.19177800
16.49229190,-294.96140000,-3.14676300
16.51277190,-294.96140000,-3.14676300
16.53325190,-294.96140000,-3.14676300
16.55373190,-290.49040000,-3.14676300
16.57421190,-286.00420000,-3.14676300
16.59469190,-286.00420000,-3.14676300
16.61517190,-286.00420000,-3.10190200
16.63565190,-286.00420000,-3.10190200
16.65613190,-281.51800000,-3.10190200
16.67661190,-281.51800000,-3.10190200
16.69709190,-277.04700000,-3.10190200
16.71757190,-277.04700000,-3.10190200
16.73805190,-277.04700000,-3.05688600
16.75853190,-277.04700000,-3.05688600
16.77901190,-277.04700000,-3.05688600
16.79949190,-272.56080000,-3.05688600
16.81997190,-268.08980000,-3.05688600
16.84045190,-268.08980000,-3.01187200
16.86093190,-268.08980000,-3.01187200
16.88141190,-268.08980000,-3.01187200
16.90189190,-263.60360000,-3.01187200
16.92237190,-263.60360000,-2.96685700
16.94285190,-263.60360000,-2.96685700
16.96333190,-263.60360000,-2.96685700
16.98381190,-259.11740000,-2.96685700
17.00429190,-259.11740000,-2.92199500
17.02477190,-259.11740000,-2.96685700
17.04525190,-259.11740000,-2.92199500
17.06573190,-254.64640000,-2.92199500
17.08621190,-254.64640000,-2.92199500
17.10669190,-250.16020000,-2.92199500
17.12717190,-250.16020000,-2.92199500
17.14765190,-250.16020000,-2.87698000
17.16813190,-250.16020000,-2.92199500
17.18861190,-245.67400000,-2.87698000
17.20909190,-245.67400000,-2.87698000
17.22957190,-245.67400000,-2.87698000
17.25005190,-245.67400000,-2.87698000
17.27053190,-241.20300000,-2.83196500
17.29101190,-241.20300000,-2.83196500
17.31149190,-241.20300000,-2.83196500
17.33197190,-241.20300000,-2.83196500
17.35245190,-241.20300000,-2.83196500
17.37293190,-232.24580000,-2.83196500
17.39341190,-236.71680000,-2.83196500
17.41389190,-232.24580000,-2.78695000
17.43437190,-232.24580000,-2.74208800
17.45485190,-232.24580000,-2.78695000
17.47533190,-227.75960000,-2.78695000
17.49581190,-227.75960000,-2.74208800
17.51629189,-223.27340000,-2.74208800
17.53677189,-227.75960000,-2.69707300
17.55725189,-223.27340000,-2.74208800
17.57773189,-223.27340000,-2.69707300
17.59821189,-223.27340000,-2.69707300
17.61869189,-223.27340000,-2.69707300
17.63917189,-218.80250000,-2.69707300
17.65965189,-214.31620000,-2.69707300
17.68013189,-214.31620000,-2.69707300
17.70061189,-214.31620000,-2.65205900
17.72109189,-214.31620000,-2.65205900
17.74157189,-209.84530000,-2.65205900
17.76205189,-205.35910000,-2.65205900
17.78253189,-205.35910000,-2.65205900
17.80301189,-205.35910000,-2.60704400
17.82349189,-205.35910000,-2.60704400
17.84397189,-205.35910000,-2.60704400
17.86445189,-200.87280000,-2.56218100
17.88493189,-196.40190000,-2.56218100
17.90541189,-196.40190000,-2.56218100
17.92589189,-196.40190000,-2.56218100
17.94637189,-191.91560000,-2.51716700
17.96685189,-191.91560000,-2.51716700
17.98733189,-191.91560000,-2.51716700
18.00781189,-191.91560000,-2.51716700
18.02829189,-191.91560000,-2.51716700
18.04877189,-187.44470000,-2.47215200
18.06925189,-187.44470000,-2.47215200
18.08973189,-182.95850000,-2.47215200
18.11021189,-182.95850000,-2.47215200
18.13069189,-178.47220000,-2.42713700
18.15117189,-178.47220000,-2.42713700
18.17165189,-178.47220000,-2.42713700
18.19213189,-178.47220000,-2.38227500
18.21261189,-174.00130000,-2.38227500
18.23309189,-169.51510000,-2.33726000
18.25357189,-169.51510000,-2.38227500
18.27405189,-169.51510000,-2.33726000
18.29453189,-169.51510000,-2.33726000
18.31501189,-169.51510000,-2.33726000
18.33549189,-165.02880000,-2.33726000
18.35597189,-160.55790000,-2.29224500
18.37645189,-160.55790000,-2.29224500
18.39693189,-160.55790000,-2.24723100
18.41741189,-156.07170000,-2.29224500
18.43789189,-156.07170000,-2.24723100
18.45837189,-151.60070000,-2.20236800
18.47885189,-151.60070000,-2.20236800
18.49933189,-151.60070000,-2.20236800
18.51981189,-147.11450000,-2.20236800
18.54029189,-142.62830000,-2.15735300
18.56077189,-142.62830000,-2.15735300
18.58125189,-138.15730000,-2.15735300
18.60173189,-138.15730000,-2.15735300
18.62221189,-138.15730000,-2.15735300
18.64269189,-133.67110000,-2.11233900
18.66317189,-133.67110000,-2.11233900
18.68365189,-129.20010000,-2.11233900
18.70413189,-129.20010000,-2.06732400
18.72461189,-124.71390000,-2.06732400
18.74509189,-124.71390000,-2.06732400
18.76557189,-120.22770000,-2.02246200
18.78605189,-115.75670000,-2.02246200
18.80653189,-115.75670000,-2.02246200
18.82701189,-115.75670000,-1.97744700
18.84749189,-115.75670000,-1.97744700
18.86797189,-111.27050000,-1.97744700
18.88845189,-111.27050000,-1.93243200
18.90893189,-106.79950000,-1.93243200
18.92941189,-106.79950000,-1.93243200
18.94989189,-106.79950000,-1.88741700
18.97037189,-106.79950000,-1.88741700
18.99085189,-102.31330000,-1.88741700
19.01133189,-97.82708000,-1.84255500
19.03181189,-97.82708000,-1.84255500
19.05229189,-97.82708000,-1.84255500
19.07277189,-97.82708000,-1.84255500
19.09325189,-93.35612000,-1.79754000
19.11373189,-88.86990000,-1.79754000
19.13421189,-88.86990000,-1.79754000
19.15469188,-88.86990000,-1.75252500
19.17517188,-88.86990000,-1.70751100
19.19565188,-84.39894000,-1.70751100
19.21613188,-84.39894000,-1.70751100
19.23661188,-79.91272000,-1.66264800
19.25709188,-79.91272000,-1.66264800
19.27757188,-79.91272000,-1.66264800
19.29805188,-75.42650000,-1.61763400
19.31853188,-75.42650000,-1.61763400
19.33901188,-70.95554000,-1.61763400
19.35949188,-70.95554000,-1.61763400
19.37997188,-66.46931000,-1.57261900
19.40045188,-66.46931000,-1.57261900
19.42093188,-61.98309000,-1.57261900
19.44141188,-61.98309000,-1.52760400
19.46189188,-61.98309000,-1.52760400
19.48237188,-57.51213000,-1.52760400
19.50285188,-53.02591000,-1.48274200
19.52333188,-53.02591000,-1.48274200
19.54381188,-53.02591000,-1.43772700
19.56429188,-48.55495000,-1.43772700
19.58477188,-48.55495000,-1.43772700
19.60525188,-44.06873000,-1.39271200
19.62573188,-44.06873000,-1.39271200
19.64621188,-44.06873000,-1.39271200
19.66669188,-39.58250000,-1.39271200
19.68717188,-35.11155000,-1.34769700
19.70765188,-35.11155000,-1.34769700
19.72813188,-35.11155000,-1.30283500
19.74861188,-30.62533000,-1.25782000
19.76909188,-26.15436000,-1.25782000
19.78957188,-26.15436000,-1.25782000
19.81005188,-26.15436000,-1.25782000
19.83053188,-26.15436000,-1.21280600
19.85101188,-17.18192000,-1.21280600
19.87149188,-17.18192000,-1.21280600
19.89197188,-17.18192000,-1.12292900
19.91245188,-12.71096000,-1.12292900
19.93293188,-8.22473800,-1.12292900
19.95341188,-8.22473800,-1.12292900
19.97389188,-8.22473800,-1.07791400
19.99437188,-8.22473800,-1.07791400
20.01485188,0.73244420,-1.03289900
20.03533188,0.73244420,-1.03289900
20.05581188,0.73244420,-1.03289900
20.07629188,5.21866500,-0.98788420
20.09677188,9.68962700,-0.98788420
20.11725188,9.68962700,-0.94302190
20.13773188,9.68962700,-0.94302190
20.15821188,14.17585000,-0.89800720
20.17869188,14.17585000,-0.89800720
20.19917188,18.64681000,-0.85299230
20.21965188,18.64681000,-0.85299230
20.24013188,23.11777000,-0.80797760
20.26061188,23.11777000,-0.76311530
20.28109188,27.60399000,-0.76311530
20.30157188,27.60399000,-0.76311530
20.32205188,32.07495000,-0.71810050
20.34253188,32.07495000,-0.71810050
20.36301188,36.56117000,-0.67308570
20.38349188,36.56117000,-0.67308570
20.40397188,41.04739000,-0.62807090
20.42445188,41.04739000,-0.62807090
20.44493188,45.51836000,-0.53819390
20.46541188,45.51836000,-0.53819390
20.48589188,45.51836000,-0.53819390
20.50637188,54.47554000,-0.49317910
20.52685188,54.47554000,-0.49317910
20.54733188,54.47554000,-0.44816430
20.56781188,54.47554000,-0.44816430
20.58829188,54.47554000,-0.40330210
20.60877188,58.96176000,-0.40330210
20.62925188,63.44798000,-0.35828730
20.64973188,63.44798000,-0.31327250
20.67021188,63.44798000,-0.31327250
20.69069188,67.91895000,-0.26825770
20.71117188,67.91895000,-0.26825770
20.73165188,72.40517000,-0.22339550
20.75213188,72.40517000,-0.22339550
20.77261188,72.40517000,-0.17838070
20.79309188,76.87613000,-0.17838070
20.81357187,81.36235000,-0.13336590
20.83405187,81.36235000,-0.08835109
20.85453187,81.36235000,-0.04348888
20.87501187,85.84857000,-0.04348888
20.89549187,85.84857000,0.00137333
20.91597187,90.31953000,0.00137333
20.93645187,90.31953000,0.00137333
20.95693187,90.31953000,0.04638813
20.97741187,90.31953000,0.04638813
20.99789187,94.80575000,0.09140294
21.01837187,94.80575000,0.13641770
21.03885187,94.80575000,0.13641770
21.05933187,99.27671000,0.18127990
21.07981187,99.27671000,0.18127990
21.10029187,103.76290000,0.22629480
21.12077187,108.24920000,0.22629480
21.14125187,108.24920000,0.27130960
21.16173187,108.24920000,0.31632440
21.18221187,112.72010000,0.31632440
21.20269187,112.72010000,0.36118660
21.22317187,112.72010000,0.36118660
21.24365187,117.20630000,0.40620140
21.26413187,117.20630000,0.40620140
21.28461187,117.20630000,0.45121620
21.30509187,117.20630000,0.45121620
21.32557187,121.69260000,0.49623100
21.34605187,126.16350000,0.49623100
21.36653187,126.16350000,0.54109320
21.38701187,126.16350000,0.54109320
21.40749187,126.16350000,0.58610800
21.42797187,130.64970000,0.58610800
21.44845187,130.64970000,0.63112270
21.46893187,130.64970000,0.63112270
21.48941187,135.12070000,0.67613760
21.50989187,135.12070000,0.67613760
21.53037187,135.12070000,0.72099980
21.55085187,139.60690000,0.72099980
21.57133187,144.09310000,0.72099980
21.59181187,144.09310000,0.76601460
21.61229187,144.09310000,0.81102940
21.63277187,148.56410000,0.81102940
21.65325187,148.56410000,0.81102940
21.67373187,153.05030000,0.85604420
21.69421187,153.05030000,0.90090640
21.71469187,153.05030000,0.90090640
21.73517187,157.52130000,0.90090640
21.75565187,157.52130000,0.94592120
21.77613187,162.00750000,0.99093600
21.79661187,162.00750000,0.99093600
21.81709187,162.00750000,0.99093600
21.83757187,166.49370000,1.03595100
21.85805187,166.49370000,1.08081300
21.87853187,170.96470000,1.08081300
21.89901187,170.96470000,1.08081300
21.91949187,170.96470000,1.17084300
21.93997187,170.96470000,1.17084300
21.96045187,170.96470000,1.17084300
21.98093187,179.92190000,1.21585700
22.00141187,179.92190000,1.26072000
22.02189187,179.92190000,1.26072000
22.04237187,184.40810000,1.26072000
22.06285187,184.40810000,1.26072000
22.08333187,188.89430000,1.30573400
22.10381187,188.89430000,1.35074900
22.12429187,188.89430000,1.35074900
22.14477187,188.89430000,1.39576400
22.16525187,193.36530000,1.39576400
22.18573187,193.36530000,1.44062600
22.20621187,197.85150000,1.44062600
22.22669187,197.85150000,1.44062600
22.24717187,197.85150000,1.44062600
22.26765187,202.32250000,1.48564100
22.28813187,206.80870000,1.48564100
22.30861187,202.32250000,1.53065600
22.32909187,206.80870000,1.53065600
22.34957187,206.80870000,1.57567100
22.37005187,206.80870000,1.57567100
22.39053187,215.76590000,1.62053300
22.41101187,211.29490000,1.62053300
22.43149187,215.76590000,1.66554800
22.45197186,215.76590000,1.66554800
22.47245186,215.76590000,1.66554800
22.49293186,220.25210000,1.71056200
22.51341186,224.73830000,1.71056200
22.53389186,224.73830000,1.75557700
22.55437186,224.73830000,1.75557700
22.57485186,224.73830000,1.80043900
22.59533186,224.73830000,1.80043900
22.61581186,229.20930000,1.80043900
22.63629186,229.20930000,1.84545400
22.65677186,233.69550000,1.84545400
22.67725186,233.69550000,1.84545400
22.69773186,233.69550000,1.89046900
22.71821186,233.69550000,1.89046900
22.73869186,238.16650000,1.93548400
22.75917186,238.16650000,1.93548400
22.77965186,242.65270000,1.98034600
22.80013186,242.65270000,1.98034600
22.82061186,242.65270000,1.98034600
22.84109186,242.65270000,2.02536100
22.86157186,247.13890000,2.02536100
22.88205186,251.60980000,2.02536100
22.90253186,251.60980000,2.07037600
22.92301186,251.60980000,2.07037600
22.94349186,256.09610000,2.11539100
22.96397186,256.09610000,2.11539100
22.98445186,256.09610000,2.11539100
23.00493186,256.09610000,2.16025300
23.02541186,260.56700000,2.16025300
23.04589186,260.56700000,2.20526700
23.06637186,260.56700000,2.20526700
23.08685186,260.56700000,2.25028200
23.10733186,265.05330000,2.25028200
23.12781186,269.53950000,2.29529700
23.14829186,269.53950000,2.29529700
23.16877186,269.53950000,2.29529700
23.18925186,269.53950000,2.29529700
23.20973186,269.53950000,2.34015900
23.23021186,269.53950000,2.34015900
23.25069186,274.01040000,2.34015900
23.27117186,274.01040000,2.38517400
23.29165186,274.01040000,2.38517400
23.31213186,278.49660000,2.38517400
23.33261186,278.49660000,2.43018900
23.35309186,278.49660000,2.43018900
23.37357186,278.49660000,2.47520400
23.39405186,282.96760000,2.47520400
23.41453186,282.96760000,2.47520400
23.43501186,282.96760000,2.47520400
23.45549186,282.96760000,2.52006600
23.47597186,282.96760000,2.52006600
23.49645186,287.45390000,2.52006600
23.51693186,287.45390000,2.56508100
23.53741186,287.45390000,2.56508100
23.55789186,287.45390000,2.61009600
23.57837186,287.45390000,2.56508100
23.59885186,291.94010000,2.61009600
23.61933186,291.94010000,2.61009600
23.63981186,291.94010000,2.61009600
23.66029186,291.94010000,2.65511000
23.68077186,296.41100000,2.65511000
23.70125186,291.94010000,2.69997200
23.72173186,291.94010000,2.65511000
23.74221186,296.41100000,2.69997200
23.76269186,296.41100000,2.69997200
23.78317186,296.41100000,2.69997200
23.80365186,296.41100000,2.69997200
23.82413186,296.41100000,2.69997200
23.84461186,296.41100000,2.74498700
23.86509186,296.41100000,2.79000200
23.88557186,300.89720000,2.74498700
23.90605186,300.89720000,2.79000200
23.92653186,300.89720000,2.79000200
23.94701186,296.41100000,2.79000200
23.96749186,300.89720000,2.74498700
23.98797186,305.38350000,2.79000200
24.00845186,305.38350000,2.83501700
24.02893186,305.38350000,2.79000200
24.04941186,305.38350000,2.83501700
24.06989186,305.38350000,2.83501700
24.09037185,305.38350000,2.83501700
24.11085185,305.38350000,2.83501700
24.13133185,305.38350000,2.87987900
24.15181185,305.38350000,2.87987900
24.17229185,305.38350000,2.87987900
24.19277185,305.38350000,2.87987900
24.21325185,305.38350000,2.87987900
24.23373185,305.38350000,2.87987900
24.25421185,305.38350000,2.87987900
24.27469185,305.38350000,2.87987900
24.29517185,309.85440000,2.92489400
24.31565185,309.85440000,2.92489400
24.33613185,305.38350000,2.92489400
24.35661185,305.38350000,2.92489400
24.37709185,309.85440000,2.92489400
24.39757185,305.38350000,2.92489400
24.41805185,309.85440000,2.92489400
24.43853185,309.85440000,2.92489400
24.45901185,309.85440000,2.96990900
24.47949185,309.85440000,2.96990900
24.49997185,309.85440000,2.96990900
24.52045185,309.85440000,2.96990900
24.54093185,309.85440000,2.96990900
24.56141185,309.85440000,2.96990900
24.58189185,309.85440000,2.96990900
24.60237185,309.85440000,2.96990900
24.62285185,314.34060000,3.01492400
24.64333185,309.85440000,3.01492400
24.66381185,309.85440000,3.01492400
24.68429185,309.85440000,3.01492400
24.70477185,314.34060000,3.01492400
24.72525185,314.34060000,3.05978600
24.74573185,314.34060000,3.05978600
24.76621185,309.85440000,3.05978600
24.78669185,309.85440000,3.05978600
24.80717185,314.34060000,3.01492400
24.82765185,309.85440000,3.05978600
24.84813185,314.34060000,3.05978600
24.86861185,309.85440000,3.01492400
24.88909185,314.34060000,3.01492400
24.90957185,314.34060000,3.05978600
24.93005185,309.85440000,3.05978600
24.95053185,314.34060000,3.05978600
24.97101185,314.34060000,3.05978600
24.99149185,314.34060000,3.05978600
25.01197185,314.34060000,3.05978600
25.03245185,314.34060000,3.05978600
25.05293185,314.34060000,3.05978600
25.07341185,314.34060000,3.05978600
25.09389185,309.85440000,3.05978600
25.11437185,314.34060000,3.05978600
25.13485185,314.34060000,3.10480100
25.15533185,314.34060000,3.05978600
25.17581185,314.34060000,3.05978600
25.19629185,314.34060000,3.05978600
25.21677185,314.34060000,3.05978600
25.23725185,314.34060000,3.05978600
25.25773185,314.34060000,3.10480100
25.27821185,314.34060000,3.05978600
25.29869185,314.34060000,3.10480100
25.31917185,314.34060000,3.10480100
25.33965185,314.34060000,3.10480100
25.36013185,314.34060000,3.10480100
25.38061185,314.34060000,3.10480100
25.40109185,314.34060000,3.10480100
25.42157185,314.34060000,3.10480100
25.44205185,314.34060000,3.10480100
25.46253185,314.34060000,3.10480100
25.48301185,314.34060000,3.10480100
25.50349185,314.34060000,3.10480100
25.52397185,314.34060000,3.10480100
25.54445185,314.34060000,3.10480100
25.56493185,314.34060000,3.10480100
25.58541185,314.34060000,3.10480100
25.60589185,314.34060000,3.10480100
25.62637185,314.34060000,3.10480100
25.64685185,314.34060000,3.10480100
25.66733185,314.34060000,3.10480100
25.68781185,314.34060000,3.10480100
25.70829185,314.34060000,3.10480100
25.72877185,314.34060000,3.10480100
25.74925184,314.34060000,3.10480100
25.76973184,314.34060000,3.14981600
25.79021184,314.34060000,3.14981600
25.81069184,314.34060000,3.14981600
25.83117184,314.34060000,3.14981600
25.85165184,314.34060000,3.14981600
25.87213184,314.34060000,3.19483000
25.89261184,309.85440000,3.14981600
25.91309184,309.85440000,3.14981600
25.93357184,309.85440000,3.14981600
25.95405184,309.85440000,3.14981600
25.97453184,309.85440000,3.14981600
25.99501184,309.85440000,3.14981600
26.01549184,309.85440000,3.14981600
26.03597184,314.34060000,3.14981600
26.05645184,309.85440000,3.19483000
26.07693184,309.85440000,3.14981600
26.09741184,305.38350000,3.14981600
26.11789184,309.85440000,3.14981600
26.13837184,305.38350000,3.19483000
26.15885184,305.38350000,3.14981600
26.17933184,309.85440000,3.19483000
26.19981184,305.38350000,3.19483000
26.22029184,305.38350000,3.19483000
26.24077184,305.38350000,3.19483000
26.26125184,305.38350000,3.19483000
26.28173184,300.89720000,3.14981600
26.30221184,300.89720000,3.19483000
26.32269184,300.89720000,3.19483000
26.34317184,296.41100000,3.14981600
26.36365184,300.89720000,3.14981600
26.38413184,296.41100000,3.14981600
26.40461184,296.41100000,3.14981600
26.42509184,296.41100000,3.14981600
26.44557184,291.94010000,3.14981600
26.46605184,291.94010000,3.14981600
26.48653184,291.94010000,3.14981600
26.50701184,287.45390000,3.10480100
26.52749184,287.45390000,3.14981600
26.54797184,287.45390000,3.10480100
26.56845184,287.45390000,3.10480100
26.58893184,287.45390000,3.10480100
26.60941184,278.49660000,3.10480100
26.62989184,278.49660000,3.10480100
26.65037184,278.49660000,3.10480100
26.67085184,278.49660000,3.10480100
26.69133184,274.01040000,3.05978600
26.71181184,274.01040000,3.05978600
26.73229184,269.53950000,3.05978600
26.75277184,269.53950000,3.05978600
26.77325184,269.53950000,3.05978600
26.79373184,269.53950000,3.05978600
26.81421184,265.05330000,3.05978600
26.83469184,265.05330000,3.01492400
26.85517184,260.56700000,3.01492400
26.87565184,260.56700000,3.01492400
26.89613184,260.56700000,3.01492400
26.91661184,260.56700000,2.96990900
26.93709184,260.56700000,2.96990900
26.95757184,256.09610000,2.92489400
26.97805184,256.09610000,2.96990900
26.99853184,251.60980000,2.96990900
27.01901184,251.60980000,2.92489400
27.03949184,251.60980000,2.92489400
27.05997184,251.60980000,2.92489400
27.08045184,251.60980000,2.92489400
27.10093184,251.60980000,2.87987900
27.12141184,247.13890000,2.87987900
27.14189184,242.65270000,2.87987900
27.16237184,242.65270000,2.87987900
27.18285184,242.65270000,2.83501700
27.20333184,242.65270000,2.87987900
27.22381184,242.65270000,2.87987900
27.24429184,238.16650000,2.83501700
27.26477184,238.16650000,2.83501700
27.28525184,238.16650000,2.83501700
27.30573184,233.69550000,2.83501700
27.32621184,233.69550000,2.79000200
27.34669184,233.69550000,2.79000200
27.36717184,233.69550000,2.79000200
27.38765183,233.69550000,2.74498700
27.40813183,229.20930000,2.74498700
27.42861183,224.73830000,2.74498700
27.44909183,224.73830000,2.74498700
27.46957183,224.73830000,2.74498700
27.49005183,224.73830000,2.69997200
27.51053183,224.73830000,2.69997200
27.53101183,224.73830000,2.69997200
27.55149183,220.25210000,2.69997200
27.57197183,220.25210000,2.69997200
27.59245183,215.76590000,2.69997200
27.61293183,215.76590000,2.69997200
27.63341183,215.76590000,2.69997200
27.65389183,211.29490000,2.65511000
27.67437183,211.29490000,2.65511000
27.69485183,211.29490000,2.65511000
27.71533183,206.80870000,2.65511000
27.73581183,206.80870000,2.61009600
27.75629183,206.80870000,2.61009600
27.77677183,206.80870000,2.61009600
27.79725183,202.32250000,2.61009600
27.81773183,202.32250000,2.56508100
27.83821183,197.85150000,2.56508100
27.85869183,197.85150000,2.56508100
27.87917183,197.85150000,2.56508100
27.89965183,197.85150000,2.52006600
27.92013183,193.36530000,2.52006600
27.94061183,193.36530000,2.52006600
27.96109183,188.89430000,2.52006600
27.98157183,188.89430000,2.47520400
28.00205183,188.89430000,2.47520400
28.02253183,184.40810000,2.47520400
28.04301183,184.40810000,2.47520400
28.06349183,179.92190000,2.43018900
28.08397183,179.92190000,2.43018900
28.10445183,179.92190000,2.43018900
28.12493183,179.92190000,2.38517400
28.14541183,175.45090000,2.38517400
28.16589183,170.96470000,2.38517400
28.18637183,170.96470000,2.38517400
28.20685183,170.96470000,2.34015900
28.22733183,170.96470000,2.34015900
28.24781183,166.49370000,2.34015900
28.26829183,166.49370000,2.34015900
28.28877183,162.00750000,2.34015900
28.30925183,162.00750000,2.34015900
28.32973183,162.00750000,2.29529700
28.35021183,157.52130000,2.29529700
28.37069183,153.05030000,2.25028200
28.39117183,153.05030000,2.29529700
28.41165183,153.05030000,2.25028200
28.43213183,153.05030000,2.20526700
28.45261183,148.56410000,2.25028200
28.47309183,148.56410000,2.20526700
28.49357183,144.09310000,2.20526700
28.51405183,144.09310000,2.20526700
28.53453183,144.09310000,2.16025300
28.55501183,144.09310000,2.16025300
28.57549183,139.60690000,2.16025300
28.59597183,135.12070000,2.16025300
28.61645183,135.12070000,2.11539100
28.63693183,135.12070000,2.11539100
28.65741183,130.64970000,2.11539100
28.67789183,126.16350000,2.07037600
28.69837183,126.16350000,2.07037600
28.71885183,121.69260000,2.07037600
28.73933183,117.20630000,2.07037600
28.75981183,121.69260000,2.02536100
28.78029183,117.20630000,1.98034600
28.80077183,117.20630000,2.02536100
28.82125183,112.72010000,1.98034600
28.84173183,112.72010000,1.98034600
28.86221183,108.24920000,1.98034600
28.88269183,108.24920000,1.93548400
28.90317183,108.24920000,1.93548400
28.92365183,103.76290000,1.93548400
28.94413183,99.27671000,1.89046900
28.96461183,99.27671000,1.89046900
28.98509183,99.27671000,1.89046900
29.00557183,94.80575000,1.84545400
29.02605182,94.80575000,1.84545400
29.04653182,94.80575000,1.84545400
29.06701182,94.80575000,1.80043900
29.08749182,90.31953000,1.80043900
29.10797182,90.31953000,1.80043900
29.12845182,85.84857000,1.75557700
29.14893182,81.36235000,1.75557700
29.16941182,81.36235000,1.75557700
29.18989182,81.36235000,1.75557700
29.21037182,81.36235000,1.71056200
29.23085182,76.87613000,1.71056200
29.25133182,76.87613000,1.71056200
29.27181182,72.40517000,1.71056200
29.29229182,72.40517000,1.66554800
29.31277182,72.40517000,1.62053300
29.33325182,72.40517000,1.62053300
29.35373182,67.91895000,1.62053300
29.37421182,63.44798000,1.62053300
29.39469182,63.44798000,1.57567100
29.41517182,63.44798000,1.57567100
29.43565182,58.96176000,1.57567100
29.45613182,54.47554000,1.53065600
29.47661182,54.47554000,1.53065600
29.49709182,54.47554000,1.53065600
29.51757182,54.47554000,1.48564100
29.53805182,45.51836000,1.48564100
29.55853182,45.51836000,1.44062600
29.57901182,45.51836000,1.44062600
29.59949182,41.04739000,1.44062600
29.61997182,36.56117000,1.39576400
29.64045182,36.56117000,1.39576400
29.66093182,36.56117000,1.35074900
29.68141182,32.07495000,1.35074900
29.70189182,27.60399000,1.30573400
29.72237182,27.60399000,1.30573400
29.74285182,27.60399000,1.30573400
29.76333182,23.11777000,1.26072000
29.78381182,23.11777000,1.26072000
29.80429182,18.64681000,1.26072000
29.82477182,18.64681000,1.21585700
29.84525182,14.17585000,1.21585700
29.86573182,9.68962700,1.17084300
29.88621182,9.68962700,1.17084300
29.90669182,9.68962700,1.17084300
29.92717182,5.21866500,1.12582800
29.94765182,5.21866500,1.08081300
29.96813182,0.73244420,1.08081300
29.98861182,0.73244420,1.08081300
30.00909182,0.73244420,1.08081300
30.02957182,-3.75377700,1.03595100
30.05005182,-8.22473800,0.99093600
30.07053182,-8.22473800,0.99093600
30.09101182,-8.22473800,0.94592120
30.11149182,-12.71096000,0.94592120
30.13197182,-17.18192000,0.90090640
30.15245182,-17.18192000,0.90090640
30.17293182,-17.18192000,0.90090640
30.19341182,-26.15436000,0.85604420
30.21389182,-26.15436000,0.81102940
30.23437182,-26.15436000,0.81102940
30.25485182,-30.62533000,0.76601460
30.27533182,-30.62533000,0.76601460
30.29581182,-30.62533000,0.72099980
30.31629182,-35.11155000,0.72099980
30.33677182,-35.11155000,0.72099980
30.35725182,-44.06873000,0.67613760
30.37773182,-44.06873000,0.63112270
30.39821182,-44.06873000,0.63112270
30.41869182,-44.06873000,0.58610800
30.43917182,-48.55495000,0.54109320
30.45965182,-48.55495000,0.54109320
30.48013182,-48.55495000,0.54109320
30.50061182,-53.02591000,0.49623100
30.52109182,-53.02591000,0.49623100
