Zeit,Kanal A,Kanal B
15.24469791,-317.36200000,-3.10190200
15.26517791,-317.36200000,-3.10190200
15.28565791,-317.36200000,-3.10190200
15.30613791,-317.36200000,-3.10190200
15.32661791,-317.36200000,-3.14676300
15.34709791,-317.36200000,-3.10190200
15.36757791,-317.36200000,-3.10190200
15.38805791,-317.36200000,-3.14676300
15.40853791,-317.36200000,-3.14676300
15.42901791,-317.36200000,-3.14676300
15.44949791,-317.36200000,-3.10190200
15.46997791,-317.36200000,-3.14676300
15.49045791,-317.36200000,-3.14676300
15.51093791,-317.36200000,-3.14676300
15.53141791,-317.36200000,-3.14676300
15.55189791,-317.36200000,-3.14676300
15.57237791,-317.36200000,-3.14676300
15.59285791,-317.36200000,-3.14676300
15.61333791,-317.36200000,-3.14676300
15.63381791,-317.36200000,-3.14676300
15.65429791,-317.36200000,-3.14676300
15.67477791,-317.36200000,-3.14676300
15.69525791,-317.36200000,-3.14676300
15.71573791,-317.36200000,-3.14676300
15.73621791,-317.36200000,-3.19177800
15.75669791,-317.36200000,-3.14676300
15.77717790,-317.36200000,-3.14676300
15.79765790,-317.36200000,-3.19177800
15.81813790,-317.36200000,-3.14676300
15.83861790,-317.36200000,-3.19177800
15.85909790,-317.36200000,-3.19177800
15.87957790,-317.36200000,-3.19177800
15.90005790,-312.89100000,-3.19177800
15.92053790,-312.89100000,-3.19177800
15.94101790,-317.36200000,-3.19177800
15.96149790,-317.36200000,-3.23679300
15.98197790,-312.89100000,-3.19177800
16.00245790,-312.89100000,-3.23679300
16.02293790,-312.89100000,-3.19177800
16.04341790,-312.89100000,-3.19177800
16.06389790,-312.89100000,-3.19177800
16.08437790,-312.89100000,-3.19177800
16.10485790,-312.89100000,-3.19177800
16.12533790,-312.89100000,-3.19177800
16.14581790,-312.89100000,-3.23679300
16.16629790,-312.89100000,-3.19177800
16.18677790,-312.89100000,-3.23679300
16.20725790,-312.89100000,-3.23679300
16.22773790,-308.40480000,-3.23679300
16.24821790,-312.89100000,-3.23679300
16.26869790,-308.40480000,-3.19177800
16.28917790,-303.91860000,-3.19177800
16.30965790,-303.91860000,-3.19177800
16.33013790,-303.91860000,-3.19177800
16.35061790,-303.91860000,-3.19177800
16.37109790,-303.91860000,-3.19177800
16.39157790,-303.91860000,-3.19177800
16.41205790,-299.44760000,-3.19177800
16.43253790,-294.96140000,-3.19177800
16.45301790,-294.96140000,-3.19177800
16.47349790,-294.96140000,-3.14676300
16.49397790,-294.96140000,-3.14676300
16.51445790,-294.96140000,-3.14676300
16.53493790,-286.00420000,-3.14676300
16.55541790,-290.49040000,-3.19177800
16.57589790,-286.00420000,-3.14676300
16.59637790,-286.00420000,-3.14676300
16.61685790,-281.51800000,-3.14676300
16.63733790,-281.51800000,-3.14676300
16.65781790,-281.51800000,-3.14676300
16.67829790,-277.04700000,-3.10190200
16.69877790,-277.04700000,-3.10190200
16.71925790,-277.04700000,-3.05688600
16.73973790,-277.04700000,-3.05688600
16.76021790,-277.04700000,-3.05688600
16.78069790,-272.56080000,-3.05688600
16.80117790,-268.08980000,-3.05688600
16.82165790,-268.08980000,-3.05688600
16.84213790,-268.08980000,-3.05688600
16.86261790,-268.08980000,-3.05688600
16.88309790,-268.08980000,-3.01187200
16.90357790,-263.60360000,-3.01187200
16.92405790,-263.60360000,-2.96685700
16.94453790,-259.11740000,-3.01187200
16.96501790,-263.60360000,-3.01187200
16.98549790,-259.11740000,-2.96685700
17.00597790,-259.11740000,-2.96685700
17.02645790,-254.64640000,-2.96685700
17.04693790,-254.64640000,-2.96685700
17.06741790,-250.16020000,-2.96685700
17.08789790,-250.16020000,-2.92199500
17.10837790,-250.16020000,-2.92199500
17.12885790,-250.16020000,-2.92199500
17.14933790,-250.16020000,-2.92199500
17.16981790,-245.67400000,-2.87698000
17.19029790,-250.16020000,-2.87698000
17.21077790,-241.20300000,-2.87698000
17.23125790,-241.20300000,-2.87698000
17.25173790,-241.20300000,-2.87698000
17.27221790,-241.20300000,-2.83196500
17.29269790,-241.20300000,-2.87698000
17.31317790,-241.20300000,-2.83196500
17.33365790,-232.24580000,-2.83196500
17.35413790,-236.71680000,-2.83196500
17.37461790,-232.24580000,-2.83196500
17.39509790,-232.24580000,-2.78695000
17.41557790,-232.24580000,-2.78695000
17.43605789,-227.75960000,-2.78695000
17.45653789,-227.75960000,-2.78695000
17.47701789,-227.75960000,-2.78695000
17.49749789,-227.75960000,-2.74208800
17.51797789,-223.27340000,-2.69707300
17.53845789,-223.27340000,-2.69707300
17.55893789,-223.27340000,-2.74208800
17.57941789,-223.27340000,-2.69707300
17.59989789,-223.27340000,-2.69707300
17.62037789,-218.80250000,-2.69707300
17.64085789,-214.31620000,-2.69707300
17.66133789,-214.31620000,-2.65205900
17.68181789,-214.31620000,-2.65205900
17.70229789,-209.84530000,-2.65205900
17.72277789,-209.84530000,-2.65205900
17.74325789,-205.35910000,-2.65205900
17.76373789,-205.35910000,-2.60704400
17.78421789,-205.35910000,-2.60704400
17.80469789,-205.35910000,-2.60704400
17.82517789,-200.87280000,-2.56218100
17.84565789,-200.87280000,-2.56218100
17.86613789,-200.87280000,-2.56218100
17.88661789,-196.40190000,-2.51716700
17.90709789,-196.40190000,-2.56218100
17.92757789,-196.40190000,-2.51716700
17.94805789,-191.91560000,-2.51716700
17.96853789,-191.91560000,-2.51716700
17.98901789,-187.44470000,-2.51716700
18.00949789,-187.44470000,-2.47215200
18.02997789,-187.44470000,-2.47215200
18.05045789,-187.44470000,-2.42713700
18.07093789,-187.44470000,-2.42713700
18.09141789,-182.95850000,-2.42713700
18.11189789,-178.47220000,-2.38227500
18.13237789,-178.47220000,-2.42713700
18.15285789,-174.00130000,-2.38227500
18.17333789,-174.00130000,-2.38227500
18.19381789,-174.00130000,-2.33726000
18.21429789,-169.51510000,-2.33726000
18.23477789,-169.51510000,-2.33726000
18.25525789,-169.51510000,-2.33726000
18.27573789,-169.51510000,-2.33726000
18.29621789,-165.02880000,-2.33726000
18.31669789,-165.02880000,-2.33726000
18.33717789,-160.55790000,-2.29224500
18.35765789,-160.55790000,-2.29224500
18.37813789,-160.55790000,-2.29224500
18.39861789,-156.07170000,-2.24723100
18.41909789,-156.07170000,-2.24723100
18.43957789,-156.07170000,-2.24723100
18.46005789,-151.60070000,-2.24723100
18.48053789,-151.60070000,-2.20236800
18.50101789,-147.11450000,-2.20236800
18.52149789,-142.62830000,-2.20236800
18.54197789,-142.62830000,-2.15735300
18.56245789,-142.62830000,-2.15735300
18.58293789,-138.15730000,-2.15735300
18.60341789,-138.15730000,-2.15735300
18.62389789,-133.67110000,-2.15735300
18.64437789,-133.67110000,-2.11233900
18.66485789,-133.67110000,-2.06732400
18.68533789,-129.20010000,-2.11233900
18.70581789,-129.20010000,-2.06732400
18.72629789,-124.71390000,-2.06732400
18.74677789,-124.71390000,-2.06732400
18.76725789,-120.22770000,-2.02246200
18.78773789,-120.22770000,-1.97744700
18.80821789,-115.75670000,-1.97744700
18.82869789,-115.75670000,-1.97744700
18.84917789,-115.75670000,-1.97744700
18.86965789,-111.27050000,-1.93243200
18.89013789,-106.79950000,-1.93243200
18.91061789,-106.79950000,-1.93243200
18.93109789,-106.79950000,-1.88741700
18.95157789,-106.79950000,-1.88741700
18.97205789,-102.31330000,-1.88741700
18.99253789,-97.82708000,-1.88741700
19.01301789,-97.82708000,-1.88741700
19.03349789,-97.82708000,-1.84255500
19.05397789,-93.35612000,-1.79754000
19.07445788,-93.35612000,-1.79754000
19.09493788,-88.86990000,-1.79754000
19.11541788,-88.86990000,-1.79754000
19.13589788,-88.86990000,-1.75252500
19.15637788,-84.39894000,-1.75252500
19.17685788,-84.39894000,-1.75252500
19.19733788,-84.39894000,-1.70751100
19.21781788,-79.91272000,-1.66264800
19.23829788,-79.91272000,-1.66264800
19.25877788,-79.91272000,-1.66264800
19.27925788,-75.42650000,-1.66264800
19.29973788,-70.95554000,-1.61763400
19.32021788,-70.95554000,-1.61763400
19.34069788,-70.95554000,-1.61763400
19.36117788,-66.46931000,-1.61763400
19.38165788,-66.46931000,-1.57261900
19.40213788,-66.46931000,-1.57261900
19.42261788,-61.98309000,-1.57261900
19.44309788,-61.98309000,-1.52760400
19.46357788,-61.98309000,-1.52760400
19.48405788,-61.98309000,-1.48274200
19.50453788,-53.02591000,-1.48274200
19.52501788,-53.02591000,-1.48274200
19.54549788,-53.02591000,-1.43772700
19.56597788,-48.55495000,-1.43772700
19.58645788,-44.06873000,-1.43772700
19.60693788,-44.06873000,-1.39271200
19.62741788,-44.06873000,-1.39271200
19.64789788,-44.06873000,-1.39271200
19.66837788,-35.11155000,-1.34769700
19.68885788,-35.11155000,-1.34769700
19.70933788,-35.11155000,-1.34769700
19.72981788,-30.62533000,-1.30283500
19.75029788,-30.62533000,-1.25782000
19.77077788,-26.15436000,-1.25782000
19.79125788,-26.15436000,-1.25782000
19.81173788,-26.15436000,-1.25782000
19.83221788,-21.66814000,-1.21280600
19.85269788,-17.18192000,-1.16779100
19.87317788,-17.18192000,-1.16779100
19.89365788,-12.71096000,-1.12292900
19.91413788,-12.71096000,-1.12292900
19.93461788,-8.22473800,-1.12292900
19.95509788,-8.22473800,-1.07791400
19.97557788,-8.22473800,-1.07791400
19.99605788,-3.75377700,-1.07791400
20.01653788,0.73244420,-1.03289900
20.03701788,0.73244420,-0.98788420
20.05749788,0.73244420,-0.98788420
20.07797788,9.68962700,-0.94302190
20.09845788,9.68962700,-0.94302190
20.11893788,9.68962700,-0.89800720
20.13941788,14.17585000,-0.89800720
20.15989788,18.64681000,-0.85299230
20.18037788,18.64681000,-0.85299230
20.20085788,18.64681000,-0.85299230
20.22133788,23.11777000,-0.80797760
20.24181788,23.11777000,-0.80797760
20.26229788,27.60399000,-0.76311530
20.28277788,27.60399000,-0.71810050
20.30325788,27.60399000,-0.71810050
20.32373788,32.07495000,-0.71810050
20.34421788,36.56117000,-0.67308570
20.36469788,36.56117000,-0.62807090
20.38517788,36.56117000,-0.62807090
20.40565788,41.04739000,-0.58320870
20.42613788,41.04739000,-0.58320870
20.44661788,45.51836000,-0.53819390
20.46709788,45.51836000,-0.53819390
20.48757788,50.00458000,-0.49317910
20.50805788,50.00458000,-0.49317910
20.52853788,54.47554000,-0.44816430
20.54901788,54.47554000,-0.40330210
20.56949788,58.96176000,-0.40330210
20.58997788,58.96176000,-0.35828730
20.61045788,63.44798000,-0.35828730
20.63093788,63.44798000,-0.31327250
20.65141788,63.44798000,-0.31327250
20.67189788,63.44798000,-0.26825770
20.69237788,67.91895000,-0.26825770
20.71285787,72.40517000,-0.22339550
20.73333787,72.40517000,-0.17838070
20.75381787,76.87613000,-0.17838070
20.77429787,76.87613000,-0.17838070
20.79477787,81.36235000,-0.13336590
20.81525787,81.36235000,-0.08835109
20.83573787,81.36235000,-0.08835109
20.85621787,81.36235000,-0.08835109
20.87669787,85.84857000,-0.04348888
20.89717787,85.84857000,0.00137333
20.91765787,90.31953000,0.00137333
20.93813787,94.80575000,0.04638813
20.95861787,94.80575000,0.04638813
20.97909787,94.80575000,0.09140294
20.99957787,99.27671000,0.09140294
21.02005787,99.27671000,0.18127990
21.04053787,99.27671000,0.18127990
21.06101787,99.27671000,0.18127990
21.08149787,108.24920000,0.22629480
21.10197787,108.24920000,0.22629480
21.12245787,108.24920000,0.27130960
21.14293787,108.24920000,0.31632440
21.16341787,112.72010000,0.31632440
21.18389787,112.72010000,0.36118660
21.20437787,112.72010000,0.36118660
21.22485787,117.20630000,0.40620140
21.24533787,117.20630000,0.40620140
21.26581787,117.20630000,0.45121620
21.28629787,117.20630000,0.45121620
21.30677787,121.69260000,0.49623100
21.32725787,126.16350000,0.49623100
21.34773787,126.16350000,0.54109320
21.36821787,126.16350000,0.54109320
21.38869787,126.16350000,0.58610800
21.40917787,130.64970000,0.58610800
21.42965787,130.64970000,0.58610800
21.45013787,135.12070000,0.63112270
21.47061787,135.12070000,0.67613760
21.49109787,135.12070000,0.67613760
21.51157787,135.12070000,0.72099980
21.53205787,139.60690000,0.72099980
21.55253787,144.09310000,0.72099980
21.57301787,144.09310000,0.76601460
21.59349787,144.09310000,0.76601460
21.61397787,148.56410000,0.81102940
21.63445787,148.56410000,0.81102940
21.65493787,148.56410000,0.85604420
21.67541787,153.05030000,0.90090640
21.69589787,153.05030000,0.90090640
21.71637787,153.05030000,0.90090640
21.73685787,162.00750000,0.94592120
21.75733787,162.00750000,0.94592120
21.77781787,162.00750000,0.99093600
21.79829787,166.49370000,1.03595100
21.81877787,166.49370000,1.03595100
21.83925787,166.49370000,1.03595100
21.85973787,170.96470000,1.08081300
21.88021787,170.96470000,1.08081300
21.90069787,170.96470000,1.12582800
21.92117787,170.96470000,1.12582800
21.94165787,170.96470000,1.17084300
21.96213787,179.92190000,1.21585700
21.98261787,179.92190000,1.21585700
22.00309787,179.92190000,1.26072000
22.02357787,184.40810000,1.26072000
22.04405787,184.40810000,1.26072000
22.06453787,184.40810000,1.26072000
22.08501787,188.89430000,1.30573400
22.10549787,188.89430000,1.35074900
22.12597787,188.89430000,1.35074900
22.14645787,193.36530000,1.39576400
22.16693787,193.36530000,1.39576400
22.18741787,197.85150000,1.44062600
22.20789787,197.85150000,1.44062600
22.22837787,197.85150000,1.44062600
22.24885787,202.32250000,1.48564100
22.26933787,202.32250000,1.48564100
22.28981787,202.32250000,1.48564100
22.31029787,206.80870000,1.53065600
22.33077787,206.80870000,1.57567100
22.35125787,206.80870000,1.57567100
22.37173786,206.80870000,1.62053300
22.39221786,211.29490000,1.62053300
22.41269786,215.76590000,1.66554800
22.43317786,215.76590000,1.66554800
22.45365786,215.76590000,1.66554800
22.47413786,220.25210000,1.66554800
22.49461786,224.73830000,1.71056200
22.51509786,220.25210000,1.75557700
22.53557786,224.73830000,1.75557700
22.55605786,224.73830000,1.80043900
22.57653786,224.73830000,1.80043900
22.59701786,224.73830000,1.80043900
22.61749786,229.20930000,1.84545400
22.63797786,233.69550000,1.84545400
22.65845786,233.69550000,1.89046900
22.67893786,233.69550000,1.89046900
22.69941786,238.16650000,1.89046900
22.71989786,238.16650000,1.93548400
22.74037786,238.16650000,1.98034600
22.76085786,238.16650000,1.98034600
22.78133786,238.16650000,1.98034600
22.80181786,242.65270000,2.02536100
22.82229786,242.65270000,2.02536100
22.84277786,242.65270000,2.02536100
22.86325786,247.13890000,2.07037600
22.88373786,251.60980000,2.07037600
22.90421786,251.60980000,2.11539100
22.92469786,251.60980000,2.11539100
22.94517786,256.09610000,2.16025300
22.96565786,256.09610000,2.16025300
22.98613786,256.09610000,2.16025300
23.00661786,260.56700000,2.16025300
23.02709786,260.56700000,2.20526700
23.04757786,260.56700000,2.20526700
23.06805786,260.56700000,2.25028200
23.08853786,260.56700000,2.25028200
23.10901786,265.05330000,2.25028200
23.12949786,269.53950000,2.29529700
23.14997786,269.53950000,2.29529700
23.17045786,269.53950000,2.29529700
23.19093786,269.53950000,2.34015900
23.21141786,274.01040000,2.34015900
23.23189786,274.01040000,2.34015900
23.25237786,274.01040000,2.38517400
23.27285786,278.49660000,2.38517400
23.29333786,278.49660000,2.38517400
23.31381786,278.49660000,2.38517400
23.33429786,278.49660000,2.43018900
23.35477786,278.49660000,2.43018900
23.37525786,278.49660000,2.43018900
23.39573786,278.49660000,2.47520400
23.41621786,278.49660000,2.47520400
23.43669786,282.96760000,2.47520400
23.45717786,287.45390000,2.52006600
23.47765786,287.45390000,2.52006600
23.49813786,287.45390000,2.52006600
23.51861786,287.45390000,2.52006600
23.53909786,287.45390000,2.56508100
23.55957786,287.45390000,2.56508100
23.58005786,291.94010000,2.61009600
23.60053786,287.45390000,2.61009600
23.62101786,291.94010000,2.61009600
23.64149786,291.94010000,2.65511000
23.66197786,291.94010000,2.61009600
23.68245786,291.94010000,2.65511000
23.70293786,291.94010000,2.65511000
23.72341786,291.94010000,2.69997200
23.74389786,296.41100000,2.69997200
23.76437786,296.41100000,2.69997200
23.78485786,296.41100000,2.69997200
23.80533786,296.41100000,2.69997200
23.82581786,296.41100000,2.69997200
23.84629786,296.41100000,2.69997200
23.86677786,296.41100000,2.74498700
23.88725786,300.89720000,2.74498700
23.90773786,296.41100000,2.74498700
23.92821786,296.41100000,2.74498700
23.94869786,300.89720000,2.79000200
23.96917786,300.89720000,2.74498700
23.98965786,300.89720000,2.79000200
24.01013785,300.89720000,2.83501700
24.03061785,305.38350000,2.83501700
24.05109785,305.38350000,2.83501700
24.07157785,305.38350000,2.83501700
24.09205785,305.38350000,2.83501700
24.11253785,305.38350000,2.87987900
24.13301785,305.38350000,2.83501700
24.15349785,305.38350000,2.87987900
24.17397785,305.38350000,2.87987900
24.19445785,305.38350000,2.87987900
24.21493785,305.38350000,2.87987900
24.23541785,309.85440000,2.87987900
24.25589785,309.85440000,2.87987900
24.27637785,305.38350000,2.87987900
24.29685785,305.38350000,2.92489400
24.31733785,309.85440000,2.92489400
24.33781785,305.38350000,2.92489400
24.35829785,309.85440000,2.92489400
24.37877785,309.85440000,2.92489400
24.39925785,309.85440000,2.92489400
24.41973785,309.85440000,2.92489400
24.44021785,309.85440000,2.92489400
24.46069785,309.85440000,2.92489400
24.48117785,305.38350000,2.96990900
24.50165785,309.85440000,2.96990900
24.52213785,309.85440000,2.96990900
24.54261785,309.85440000,2.96990900
24.56309785,309.85440000,2.96990900
24.58357785,309.85440000,2.96990900
24.60405785,309.85440000,2.96990900
24.62453785,309.85440000,3.01492400
24.64501785,309.85440000,3.01492400
24.66549785,309.85440000,3.01492400
24.68597785,309.85440000,3.01492400
24.70645785,309.85440000,3.01492400
24.72693785,309.85440000,3.01492400
24.74741785,309.85440000,3.01492400
24.76789785,309.85440000,3.01492400
24.78837785,314.34060000,3.01492400
24.80885785,314.34060000,3.01492400
24.82933785,314.34060000,3.05978600
24.84981785,314.34060000,3.05978600
24.87029785,314.34060000,3.05978600
24.89077785,309.85440000,3.05978600
24.91125785,314.34060000,3.05978600
24.93173785,314.34060000,3.05978600
24.95221785,314.34060000,3.05978600
24.97269785,314.34060000,3.05978600
24.99317785,314.34060000,3.05978600
25.01365785,314.34060000,3.05978600
25.03413785,314.34060000,3.05978600
25.05461785,314.34060000,3.05978600
25.07509785,314.34060000,3.05978600
25.09557785,314.34060000,3.05978600
25.11605785,314.34060000,3.10480100
25.13653785,314.34060000,3.10480100
25.15701785,314.34060000,3.10480100
25.17749785,314.34060000,3.10480100
25.19797785,314.34060000,3.10480100
25.21845785,314.34060000,3.10480100
25.23893785,314.34060000,3.10480100
25.25941785,314.34060000,3.10480100
25.27989785,314.34060000,3.10480100
25.30037785,314.34060000,3.10480100
25.32085785,314.34060000,3.10480100
25.34133785,314.34060000,3.10480100
25.36181785,314.34060000,3.10480100
25.38229785,314.34060000,3.10480100
25.40277785,314.34060000,3.10480100
25.42325785,314.34060000,3.10480100
25.44373785,314.34060000,3.10480100
25.46421785,314.34060000,3.10480100
25.48469785,314.34060000,3.10480100
25.50517785,314.34060000,3.14981600
25.52565785,314.34060000,3.10480100
25.54613785,314.34060000,3.14981600
25.56661785,309.85440000,3.10480100
25.58709785,314.34060000,3.10480100
25.60757785,314.34060000,3.14981600
25.62805785,314.34060000,3.14981600
25.64853784,314.34060000,3.14981600
25.66901784,314.34060000,3.14981600
25.68949784,314.34060000,3.14981600
25.70997784,314.34060000,3.14981600
25.73045784,314.34060000,3.10480100
25.75093784,314.34060000,3.10480100
25.77141784,314.34060000,3.14981600
25.79189784,314.34060000,3.14981600
25.81237784,314.34060000,3.14981600
25.83285784,309.85440000,3.14981600
25.85333784,314.34060000,3.14981600
25.87381784,314.34060000,3.14981600
25.89429784,309.85440000,3.14981600
25.91477784,309.85440000,3.14981600
25.93525784,314.34060000,3.14981600
25.95573784,309.85440000,3.14981600
25.97621784,309.85440000,3.14981600
25.99669784,309.85440000,3.14981600
26.01717784,309.85440000,3.14981600
26.03765784,309.85440000,3.14981600
26.05813784,309.85440000,3.14981600
26.07861784,309.85440000,3.14981600
26.09909784,309.85440000,3.19483000
26.11957784,309.85440000,3.19483000
26.14005784,305.38350000,3.14981600
26.16053784,305.38350000,3.14981600
26.18101784,305.38350000,3.14981600
26.20149784,305.38350000,3.14981600
26.22197784,305.38350000,3.19483000
26.24245784,305.38350000,3.14981600
26.26293784,305.38350000,3.14981600
26.28341784,300.89720000,3.14981600
26.30389784,300.89720000,3.14981600
26.32437784,296.41100000,3.14981600
26.34485784,300.89720000,3.14981600
26.36533784,296.41100000,3.14981600
26.38581784,296.41100000,3.14981600
26.40629784,296.41100000,3.14981600
26.42677784,296.41100000,3.10480100
26.44725784,291.94010000,3.14981600
26.46773784,291.94010000,3.14981600
26.48821784,291.94010000,3.10480100
26.50869784,287.45390000,3.10480100
26.52917784,287.45390000,3.10480100
26.54965784,287.45390000,3.10480100
26.57013784,282.96760000,3.10480100
26.59061784,278.49660000,3.05978600
26.61109784,278.49660000,3.10480100
26.63157784,278.49660000,3.10480100
26.65205784,278.49660000,3.05978600
26.67253784,274.01040000,3.05978600
26.69301784,274.01040000,3.05978600
26.71349784,269.53950000,3.05978600
26.73397784,269.53950000,3.05978600
26.75445784,269.53950000,3.05978600
26.77493784,269.53950000,3.05978600
26.79541784,269.53950000,3.05978600
26.81589784,265.05330000,3.01492400
26.83637784,260.56700000,3.01492400
26.85685784,260.56700000,2.96990900
26.87733784,260.56700000,2.96990900
26.89781784,260.56700000,2.96990900
26.91829784,260.56700000,2.96990900
26.93877784,256.09610000,2.96990900
26.95925784,256.09610000,2.96990900
26.97973784,256.09610000,2.92489400
27.00021784,251.60980000,2.92489400
27.02069784,251.60980000,2.92489400
27.04117784,251.60980000,2.92489400
27.06165784,251.60980000,2.92489400
27.08213784,247.13890000,2.87987900
27.10261784,247.13890000,2.87987900
27.12309784,242.65270000,2.87987900
27.14357784,242.65270000,2.87987900
27.16405784,242.65270000,2.87987900
27.18453784,242.65270000,2.83501700
27.20501784,242.65270000,2.83501700
27.22549784,238.16650000,2.83501700
27.24597784,238.16650000,2.83501700
27.26645784,238.16650000,2.83501700
27.28693784,233.69550000,2.83501700
27.30741783,238.16650000,2.79000200
27.32789783,233.69550000,2.79000200
27.34837783,233.69550000,2.79000200
27.36885783,233.69550000,2.79000200
27.38933783,233.69550000,2.74498700
27.40981783,229.20930000,2.74498700
27.43029783,229.20930000,2.74498700
27.45077783,224.73830000,2.74498700
27.47125783,224.73830000,2.74498700
27.49173783,224.73830000,2.74498700
27.51221783,224.73830000,2.69997200
27.53269783,220.25210000,2.69997200
27.55317783,220.25210000,2.69997200
27.57365783,220.25210000,2.69997200
27.59413783,215.76590000,2.69997200
27.61461783,215.76590000,2.69997200
27.63509783,215.76590000,2.65511000
27.65557783,215.76590000,2.65511000
27.67605783,211.29490000,2.65511000
27.69653783,206.80870000,2.65511000
27.71701783,206.80870000,2.65511000
27.73749783,206.80870000,2.65511000
27.75797783,202.32250000,2.61009600
27.77845783,202.32250000,2.61009600
27.79893783,202.32250000,2.56508100
27.81941783,197.85150000,2.56508100
27.83989783,197.85150000,2.56508100
27.86037783,197.85150000,2.56508100
27.88085783,197.85150000,2.52006600
27.90133783,193.36530000,2.52006600
27.92181783,188.89430000,2.52006600
27.94229783,188.89430000,2.52006600
27.96277783,188.89430000,2.52006600
27.98325783,188.89430000,2.52006600
28.00373783,184.40810000,2.47520400
28.02421783,184.40810000,2.47520400
28.04469783,179.92190000,2.43018900
28.06517783,179.92190000,2.43018900
28.08565783,179.92190000,2.43018900
28.10613783,175.45090000,2.43018900
28.12661783,170.96470000,2.38517400
28.14709783,170.96470000,2.38517400
28.16757783,170.96470000,2.38517400
28.18805783,170.96470000,2.34015900
28.20853783,166.49370000,2.34015900
28.22901783,166.49370000,2.34015900
28.24949783,166.49370000,2.34015900
28.26997783,162.00750000,2.34015900
28.29045783,162.00750000,2.29529700
28.31093783,162.00750000,2.29529700
28.33141783,157.52130000,2.29529700
28.35189783,153.05030000,2.25028200
28.37237783,153.05030000,2.25028200
28.39285783,153.05030000,2.25028200
28.41333783,153.05030000,2.20526700
28.43381783,153.05030000,2.20526700
28.45429783,148.56410000,2.20526700
28.47477783,144.09310000,2.20526700
28.49525783,144.09310000,2.20526700
28.51573783,144.09310000,2.16025300
28.53621783,139.60690000,2.16025300
28.55669783,135.12070000,2.16025300
28.57717783,135.12070000,2.11539100
28.59765783,135.12070000,2.11539100
28.61813783,135.12070000,2.11539100
28.63861783,130.64970000,2.07037600
28.65909783,126.16350000,2.07037600
28.67957783,126.16350000,2.02536100
28.70005783,126.16350000,2.02536100
28.72053783,121.69260000,2.02536100
28.74101783,117.20630000,2.02536100
28.76149783,117.20630000,1.98034600
28.78197783,117.20630000,1.98034600
28.80245783,112.72010000,1.98034600
28.82293783,112.72010000,1.98034600
28.84341783,108.24920000,1.98034600
28.86389783,108.24920000,1.93548400
28.88437783,108.24920000,1.93548400
28.90485783,103.76290000,1.89046900
28.92533783,99.27671000,1.89046900
28.94581782,99.27671000,1.84545400
28.96629782,99.27671000,1.84545400
28.98677782,94.80575000,1.84545400
29.00725782,94.80575000,1.84545400
29.02773782,94.80575000,1.84545400
29.04821782,90.31953000,1.80043900
29.06869782,90.31953000,1.80043900
29.08917782,90.31953000,1.80043900
29.10965782,90.31953000,1.75557700
29.13013782,85.84857000,1.75557700
29.15061782,81.36235000,1.75557700
29.17109782,81.36235000,1.71056200
29.19157782,81.36235000,1.71056200
29.21205782,81.36235000,1.66554800
29.23253782,76.87613000,1.66554800
29.25301782,72.40517000,1.66554800
29.27349782,72.40517000,1.66554800
29.29397782,72.40517000,1.66554800
29.31445782,72.40517000,1.62053300
29.33493782,67.91895000,1.62053300
29.35541782,63.44798000,1.62053300
29.37589782,63.44798000,1.62053300
29.39637782,63.44798000,1.57567100
29.41685782,58.96176000,1.57567100
29.43733782,58.96176000,1.53065600
29.45781782,54.47554000,1.48564100
29.47829782,54.47554000,1.53065600
29.49877782,54.47554000,1.48564100
29.51925782,50.00458000,1.48564100
29.53973782,45.51836000,1.44062600
29.56021782,45.51836000,1.44062600
29.58069782,41.04739000,1.44062600
29.60117782,41.04739000,1.39576400
29.62165782,36.56117000,1.39576400
29.64213782,36.56117000,1.39576400
29.66261782,32.07495000,1.35074900
29.68309782,32.07495000,1.35074900
29.70357782,27.60399000,1.35074900
29.72405782,27.60399000,1.30573400
29.74453782,27.60399000,1.30573400
29.76501782,23.11777000,1.26072000
29.78549782,23.11777000,1.26072000
29.80597782,18.64681000,1.26072000
29.82645782,18.64681000,1.21585700
29.84693782,18.64681000,1.21585700
29.86741782,9.68962700,1.21585700
29.88789782,9.68962700,1.17084300
29.90837782,9.68962700,1.17084300
29.92885782,9.68962700,1.12582800
29.94933782,5.21866500,1.08081300
29.96981782,0.73244420,1.08081300
29.99029782,0.73244420,1.08081300
30.01077782,-3.75377700,1.03595100
30.03125782,-8.22473800,1.03595100
30.05173782,-8.22473800,1.03595100
30.07221782,-8.22473800,0.99093600
30.09269782,-12.71096000,0.94592120
30.11317782,-17.18192000,0.94592120
30.13365782,-17.18192000,0.90090640
30.15413782,-17.18192000,0.90090640
30.17461782,-21.66814000,0.85604420
30.19509782,-26.15436000,0.85604420
30.21557782,-26.15436000,0.81102940
30.23605782,-30.62533000,0.81102940
30.25653782,-30.62533000,0.76601460
30.27701782,-35.11155000,0.72099980
30.29749782,-35.11155000,0.72099980
30.31797782,-35.11155000,0.72099980
30.33845782,-39.58250000,0.67613760
30.35893782,-44.06873000,0.67613760
30.37941782,-44.06873000,0.63112270
30.39989782,-44.06873000,0.63112270
30.42037782,-48.55495000,0.58610800
30.44085782,-48.55495000,0.54109320
30.46133782,-48.55495000,0.54109320
30.48181782,-53.02591000,0.54109320
30.50229782,-57.51213000,0.49623100
30.52277782,-53.02591000,0.45121620
