Zeit,Kanal A,Kanal B
15.24924391,-317.36200000,-3.10190200
15.26972391,-317.36200000,-3.10190200
15.29020391,-317.36200000,-3.14676300
15.31068391,-321.84820000,-3.10190200
15.33116391,-317.36200000,-3.10190200
15.35164391,-317.36200000,-3.10190200
15.37212391,-317.36200000,-3.14676300
15.39260391,-317.36200000,-3.14676300
15.41308391,-317.36200000,-3.14676300
15.43356391,-317.36200000,-3.14676300
15.45404391,-321.84820000,-3.14676300
15.47452391,-317.36200000,-3.14676300
15.49500391,-317.36200000,-3.14676300
15.51548390,-317.36200000,-3.14676300
15.53596390,-317.36200000,-3.14676300
15.55644390,-317.36200000,-3.14676300
15.57692390,-317.36200000,-3.19177800
15.59740390,-317.36200000,-3.14676300
15.61788390,-317.36200000,-3.14676300
15.63836390,-317.36200000,-3.19177800
15.65884390,-321.84820000,-3.19177800
15.67932390,-317.36200000,-3.19177800
15.69980390,-317.36200000,-3.19177800
15.72028390,-317.36200000,-3.19177800
15.74076390,-317.36200000,-3.19177800
15.76124390,-317.36200000,-3.19177800
15.78172390,-317.36200000,-3.14676300
15.80220390,-317.36200000,-3.14676300
15.82268390,-317.36200000,-3.19177800
15.84316390,-317.36200000,-3.19177800
15.86364390,-317.36200000,-3.19177800
15.88412390,-312.89100000,-3.19177800
15.90460390,-317.36200000,-3.19177800
15.92508390,-317.36200000,-3.19177800
15.94556390,-317.36200000,-3.14676300
15.96604390,-312.89100000,-3.19177800
15.98652390,-317.36200000,-3.19177800
16.00700390,-312.89100000,-3.19177800
16.02748390,-312.89100000,-3.19177800
16.04796390,-312.89100000,-3.19177800
16.06844390,-312.89100000,-3.19177800
16.08892390,-312.89100000,-3.19177800
16.10940390,-312.89100000,-3.19177800
16.12988390,-312.89100000,-3.19177800
16.15036390,-312.89100000,-3.19177800
16.17084390,-312.89100000,-3.19177800
16.19132390,-312.89100000,-3.19177800
16.21180390,-312.89100000,-3.19177800
16.23228390,-308.40480000,-3.19177800
16.25276390,-312.89100000,-3.19177800
16.27324390,-308.40480000,-3.19177800
16.29372390,-308.40480000,-3.19177800
16.31420390,-303.91860000,-3.19177800
16.33468390,-303.91860000,-3.19177800
16.35516390,-303.91860000,-3.19177800
16.37564390,-303.91860000,-3.19177800
16.39612390,-303.91860000,-3.19177800
16.41660390,-299.44760000,-3.19177800
16.43708390,-303.91860000,-3.19177800
16.45756390,-299.44760000,-3.19177800
16.47804390,-294.96140000,-3.14676300
16.49852390,-294.96140000,-3.19177800
16.51900390,-294.96140000,-3.14676300
16.53948390,-294.96140000,-3.14676300
16.55996390,-286.00420000,-3.14676300
16.58044390,-286.00420000,-3.14676300
16.60092390,-286.00420000,-3.10190200
16.62140390,-286.00420000,-3.10190200
16.64188390,-281.51800000,-3.10190200
16.66236390,-286.00420000,-3.10190200
16.68284390,-281.51800000,-3.10190200
16.70332390,-277.04700000,-3.10190200
16.72380390,-277.04700000,-3.10190200
16.74428390,-277.04700000,-3.05688600
16.76476390,-277.04700000,-3.05688600
16.78524390,-277.04700000,-3.05688600
16.80572390,-272.56080000,-3.05688600
16.82620390,-272.56080000,-3.05688600
16.84668390,-268.08980000,-3.05688600
16.86716390,-268.08980000,-3.01187200
16.88764390,-268.08980000,-3.01187200
16.90812390,-268.08980000,-3.01187200
16.92860390,-263.60360000,-3.01187200
16.94908390,-263.60360000,-2.96685700
16.96956390,-259.11740000,-2.96685700
16.99004390,-259.11740000,-2.96685700
17.01052390,-259.11740000,-2.96685700
17.03100390,-259.11740000,-2.96685700
17.05148390,-259.11740000,-2.92199500
17.07196390,-259.11740000,-2.92199500
17.09244390,-250.16020000,-2.92199500
17.11292390,-250.16020000,-2.92199500
17.13340390,-250.16020000,-2.92199500
17.15388389,-250.16020000,-2.87698000
17.17436389,-250.16020000,-2.92199500
17.19484389,-250.16020000,-2.87698000
17.21532389,-245.67400000,-2.87698000
17.23580389,-241.20300000,-2.87698000
17.25628389,-241.20300000,-2.87698000
17.27676389,-241.20300000,-2.87698000
17.29724389,-241.20300000,-2.87698000
17.31772389,-241.20300000,-2.83196500
17.33820389,-241.20300000,-2.83196500
17.35868389,-236.71680000,-2.83196500
17.37916389,-236.71680000,-2.83196500
17.39964389,-232.24580000,-2.83196500
17.42012389,-232.24580000,-2.78695000
17.44060389,-232.24580000,-2.78695000
17.46108389,-232.24580000,-2.78695000
17.48156389,-227.75960000,-2.78695000
17.50204389,-227.75960000,-2.78695000
17.52252389,-227.75960000,-2.78695000
17.54300389,-223.27340000,-2.74208800
17.56348389,-223.27340000,-2.74208800
17.58396389,-223.27340000,-2.74208800
17.60444389,-223.27340000,-2.69707300
17.62492389,-223.27340000,-2.69707300
17.64540389,-218.80250000,-2.69707300
17.66588389,-218.80250000,-2.69707300
17.68636389,-214.31620000,-2.69707300
17.70684389,-214.31620000,-2.65205900
17.72732389,-214.31620000,-2.65205900
17.74780389,-209.84530000,-2.65205900
17.76828389,-209.84530000,-2.65205900
17.78876389,-205.35910000,-2.60704400
17.80924389,-205.35910000,-2.60704400
17.82972389,-205.35910000,-2.56218100
17.85020389,-205.35910000,-2.60704400
17.87068389,-200.87280000,-2.56218100
17.89116389,-200.87280000,-2.56218100
17.91164389,-196.40190000,-2.56218100
17.93212389,-196.40190000,-2.56218100
17.95260389,-196.40190000,-2.56218100
17.97308389,-196.40190000,-2.56218100
17.99356389,-191.91560000,-2.51716700
18.01404389,-187.44470000,-2.51716700
18.03452389,-191.91560000,-2.51716700
18.05500389,-187.44470000,-2.51716700
18.07548389,-187.44470000,-2.47215200
18.09596389,-187.44470000,-2.47215200
18.11644389,-187.44470000,-2.47215200
18.13692389,-178.47220000,-2.42713700
18.15740389,-178.47220000,-2.42713700
18.17788389,-178.47220000,-2.42713700
18.19836389,-174.00130000,-2.38227500
18.21884389,-174.00130000,-2.38227500
18.23932389,-169.51510000,-2.38227500
18.25980389,-169.51510000,-2.33726000
18.28028389,-169.51510000,-2.33726000
18.30076389,-169.51510000,-2.33726000
18.32124389,-165.02880000,-2.33726000
18.34172389,-165.02880000,-2.33726000
18.36220389,-160.55790000,-2.29224500
18.38268389,-160.55790000,-2.29224500
18.40316389,-160.55790000,-2.29224500
18.42364389,-156.07170000,-2.24723100
18.44412389,-156.07170000,-2.24723100
18.46460389,-151.60070000,-2.24723100
18.48508389,-151.60070000,-2.20236800
18.50556389,-151.60070000,-2.24723100
18.52604389,-151.60070000,-2.20236800
18.54652389,-142.62830000,-2.20236800
18.56700389,-142.62830000,-2.15735300
18.58748389,-142.62830000,-2.15735300
18.60796389,-138.15730000,-2.15735300
18.62844389,-138.15730000,-2.15735300
18.64892389,-133.67110000,-2.11233900
18.66940389,-133.67110000,-2.11233900
18.68988389,-133.67110000,-2.11233900
18.71036389,-129.20010000,-2.11233900
18.73084389,-129.20010000,-2.06732400
18.75132389,-124.71390000,-2.06732400
18.77180389,-124.71390000,-2.02246200
18.79228388,-120.22770000,-2.02246200
18.81276388,-120.22770000,-2.02246200
18.83324388,-120.22770000,-1.97744700
18.85372388,-115.75670000,-1.97744700
18.87420388,-115.75670000,-1.97744700
18.89468388,-111.27050000,-1.97744700
18.91516388,-106.79950000,-1.97744700
18.93564388,-106.79950000,-1.93243200
18.95612388,-106.79950000,-1.93243200
18.97660388,-106.79950000,-1.88741700
18.99708388,-102.31330000,-1.88741700
19.01756388,-102.31330000,-1.88741700
19.03804388,-97.82708000,-1.84255500
19.05852388,-97.82708000,-1.84255500
19.07900388,-97.82708000,-1.79754000
19.09948388,-97.82708000,-1.79754000
19.11996388,-93.35612000,-1.79754000
19.14044388,-88.86990000,-1.79754000
19.16092388,-88.86990000,-1.75252500
19.18140388,-88.86990000,-1.75252500
19.20188388,-84.39894000,-1.70751100
19.22236388,-84.39894000,-1.70751100
19.24284388,-79.91272000,-1.66264800
19.26332388,-79.91272000,-1.66264800
19.28380388,-79.91272000,-1.66264800
19.30428388,-75.42650000,-1.66264800
19.32476388,-75.42650000,-1.61763400
19.34524388,-70.95554000,-1.61763400
19.36572388,-70.95554000,-1.61763400
19.38620388,-66.46931000,-1.57261900
19.40668388,-66.46931000,-1.57261900
19.42716388,-66.46931000,-1.57261900
19.44764388,-61.98309000,-1.52760400
19.46812388,-61.98309000,-1.52760400
19.48860388,-57.51213000,-1.48274200
19.50908388,-57.51213000,-1.48274200
19.52956388,-53.02591000,-1.48274200
19.55004388,-53.02591000,-1.43772700
19.57052388,-53.02591000,-1.43772700
19.59100388,-48.55495000,-1.43772700
19.61148388,-48.55495000,-1.43772700
19.63196388,-44.06873000,-1.39271200
19.65244388,-44.06873000,-1.39271200
19.67292388,-44.06873000,-1.39271200
19.69340388,-35.11155000,-1.34769700
19.71388388,-35.11155000,-1.34769700
19.73436388,-35.11155000,-1.30283500
19.75484388,-35.11155000,-1.30283500
19.77532388,-30.62533000,-1.30283500
19.79580388,-26.15436000,-1.25782000
19.81628388,-26.15436000,-1.25782000
19.83676388,-26.15436000,-1.25782000
19.85724388,-17.18192000,-1.21280600
19.87772388,-17.18192000,-1.21280600
19.89820388,-17.18192000,-1.16779100
19.91868388,-12.71096000,-1.16779100
19.93916388,-8.22473800,-1.12292900
19.95964388,-8.22473800,-1.12292900
19.98012388,-8.22473800,-1.12292900
20.00060388,-3.75377700,-1.07791400
20.02108388,0.73244420,-1.07791400
20.04156388,0.73244420,-1.07791400
20.06204388,0.73244420,-1.03289900
20.08252388,5.21866500,-0.98788420
20.10300388,5.21866500,-0.98788420
20.12348388,9.68962700,-0.98788420
20.14396388,9.68962700,-0.94302190
20.16444388,9.68962700,-0.89800720
20.18492388,14.17585000,-0.89800720
20.20540388,18.64681000,-0.85299230
20.22588388,18.64681000,-0.85299230
20.24636388,23.11777000,-0.80797760
20.26684388,23.11777000,-0.80797760
20.28732388,27.60399000,-0.80797760
20.30780388,27.60399000,-0.71810050
20.32828388,27.60399000,-0.71810050
20.34876388,36.56117000,-0.71810050
20.36924388,36.56117000,-0.67308570
20.38972388,36.56117000,-0.67308570
20.41020388,36.56117000,-0.67308570
20.43068388,45.51836000,-0.62807090
20.45116387,41.04739000,-0.58320870
20.47164387,45.51836000,-0.53819390
20.49212387,45.51836000,-0.53819390
20.51260387,50.00458000,-0.49317910
20.53308387,54.47554000,-0.49317910
20.55356387,54.47554000,-0.44816430
20.57404387,54.47554000,-0.40330210
20.59452387,58.96176000,-0.40330210
20.61500387,58.96176000,-0.40330210
20.63548387,63.44798000,-0.35828730
20.65596387,63.44798000,-0.35828730
20.67644387,67.91895000,-0.26825770
20.69692387,63.44798000,-0.26825770
20.71740387,72.40517000,-0.22339550
20.73788387,72.40517000,-0.22339550
20.75836387,72.40517000,-0.17838070
20.77884387,76.87613000,-0.17838070
20.79932387,76.87613000,-0.17838070
20.81980387,81.36235000,-0.13336590
20.84028387,81.36235000,-0.08835109
20.86076387,81.36235000,-0.08835109
20.88124387,81.36235000,-0.04348888
20.90172387,85.84857000,-0.04348888
20.92220387,90.31953000,0.00137333
20.94268387,90.31953000,0.04638813
20.96316387,90.31953000,0.04638813
20.98364387,94.80575000,0.04638813
21.00412387,94.80575000,0.09140294
21.02460387,94.80575000,0.13641770
21.04508387,99.27671000,0.18127990
21.06556387,99.27671000,0.18127990
21.08604387,103.76290000,0.18127990
21.10652387,103.76290000,0.22629480
21.12700387,103.76290000,0.22629480
21.14748387,108.24920000,0.27130960
21.16796387,108.24920000,0.31632440
21.18844387,108.24920000,0.31632440
21.20892387,112.72010000,0.36118660
21.22940387,112.72010000,0.36118660
21.24988387,117.20630000,0.40620140
21.27036387,117.20630000,0.40620140
21.29084387,117.20630000,0.45121620
21.31132387,117.20630000,0.45121620
21.33180387,117.20630000,0.49623100
21.35228387,126.16350000,0.54109320
21.37276387,126.16350000,0.54109320
21.39324387,126.16350000,0.54109320
21.41372387,126.16350000,0.58610800
21.43420387,130.64970000,0.63112270
21.45468387,130.64970000,0.63112270
21.47516387,135.12070000,0.63112270
21.49564387,135.12070000,0.67613760
21.51612387,135.12070000,0.67613760
21.53660387,139.60690000,0.72099980
21.55708387,139.60690000,0.72099980
21.57756387,144.09310000,0.76601460
21.59804387,144.09310000,0.76601460
21.61852387,144.09310000,0.81102940
21.63900387,148.56410000,0.85604420
21.65948387,148.56410000,0.85604420
21.67996387,148.56410000,0.85604420
21.70044387,153.05030000,0.90090640
21.72092387,153.05030000,0.90090640
21.74140387,157.52130000,0.94592120
21.76188387,153.05030000,0.94592120
21.78236387,162.00750000,0.94592120
21.80284387,162.00750000,0.99093600
21.82332387,162.00750000,1.03595100
21.84380387,166.49370000,1.03595100
21.86428387,166.49370000,1.08081300
21.88476387,170.96470000,1.08081300
21.90524387,170.96470000,1.12582800
21.92572387,170.96470000,1.12582800
21.94620387,170.96470000,1.17084300
21.96668387,170.96470000,1.17084300
21.98716387,179.92190000,1.21585700
22.00764387,179.92190000,1.21585700
22.02812387,179.92190000,1.26072000
22.04860387,179.92190000,1.26072000
22.06908387,184.40810000,1.30573400
22.08956386,184.40810000,1.30573400
22.11004386,188.89430000,1.35074900
22.13052386,188.89430000,1.35074900
22.15100386,188.89430000,1.35074900
22.17148386,193.36530000,1.39576400
22.19196386,197.85150000,1.39576400
22.21244386,197.85150000,1.39576400
22.23292386,197.85150000,1.44062600
22.25340386,202.32250000,1.44062600
22.27388386,197.85150000,1.44062600
22.29436386,202.32250000,1.48564100
22.31484386,202.32250000,1.53065600
22.33532386,206.80870000,1.53065600
22.35580386,206.80870000,1.57567100
22.37628386,206.80870000,1.57567100
22.39676386,206.80870000,1.62053300
22.41724386,211.29490000,1.62053300
22.43772386,215.76590000,1.66554800
22.45820386,215.76590000,1.66554800
22.47868386,215.76590000,1.66554800
22.49916386,220.25210000,1.71056200
22.51964386,220.25210000,1.71056200
22.54012386,224.73830000,1.75557700
22.56060386,224.73830000,1.75557700
22.58108386,224.73830000,1.80043900
22.60156386,224.73830000,1.80043900
22.62204386,224.73830000,1.80043900
22.64252386,229.20930000,1.84545400
22.66300386,233.69550000,1.84545400
22.68348386,233.69550000,1.89046900
22.70396386,233.69550000,1.89046900
22.72444386,233.69550000,1.93548400
22.74492386,238.16650000,1.93548400
22.76540386,238.16650000,1.93548400
22.78588386,238.16650000,1.98034600
22.80636386,242.65270000,1.98034600
22.82684386,242.65270000,1.98034600
22.84732386,242.65270000,2.02536100
22.86780386,242.65270000,2.02536100
22.88828386,242.65270000,2.02536100
22.90876386,251.60980000,2.02536100
22.92924386,251.60980000,2.11539100
22.94972386,251.60980000,2.11539100
22.97020386,251.60980000,2.11539100
22.99068386,256.09610000,2.16025300
23.01116386,256.09610000,2.16025300
23.03164386,260.56700000,2.16025300
23.05212386,260.56700000,2.16025300
23.07260386,260.56700000,2.20526700
23.09308386,260.56700000,2.20526700
23.11356386,260.56700000,2.25028200
23.13404386,265.05330000,2.25028200
23.15452386,269.53950000,2.25028200
23.17500386,269.53950000,2.29529700
23.19548386,269.53950000,2.29529700
23.21596386,269.53950000,2.34015900
23.23644386,269.53950000,2.34015900
23.25692386,274.01040000,2.34015900
23.27740386,274.01040000,2.38517400
23.29788386,278.49660000,2.38517400
23.31836386,278.49660000,2.38517400
23.33884386,278.49660000,2.38517400
23.35932386,278.49660000,2.43018900
23.37980386,278.49660000,2.43018900
23.40028386,278.49660000,2.47520400
23.42076386,278.49660000,2.47520400
23.44124386,282.96760000,2.47520400
23.46172386,282.96760000,2.52006600
23.48220386,287.45390000,2.52006600
23.50268386,287.45390000,2.52006600
23.52316386,287.45390000,2.56508100
23.54364386,287.45390000,2.61009600
23.56412386,287.45390000,2.56508100
23.58460386,287.45390000,2.56508100
23.60508386,287.45390000,2.61009600
23.62556386,291.94010000,2.61009600
23.64604386,291.94010000,2.65511000
23.66652386,291.94010000,2.65511000
23.68700386,291.94010000,2.65511000
23.70748386,291.94010000,2.65511000
23.72796385,296.41100000,2.69997200
23.74844385,291.94010000,2.69997200
23.76892385,296.41100000,2.69997200
23.78940385,291.94010000,2.69997200
23.80988385,296.41100000,2.69997200
23.83036385,296.41100000,2.74498700
23.85084385,296.41100000,2.74498700
23.87132385,296.41100000,2.74498700
23.89180385,296.41100000,2.74498700
23.91228385,296.41100000,2.74498700
23.93276385,300.89720000,2.74498700
23.95324385,300.89720000,2.74498700
23.97372385,296.41100000,2.79000200
23.99420385,305.38350000,2.79000200
24.01468385,305.38350000,2.83501700
24.03516385,300.89720000,2.83501700
24.05564385,305.38350000,2.83501700
24.07612385,305.38350000,2.83501700
24.09660385,305.38350000,2.83501700
24.11708385,305.38350000,2.83501700
24.13756385,305.38350000,2.87987900
24.15804385,305.38350000,2.87987900
24.17852385,305.38350000,2.87987900
24.19900385,305.38350000,2.87987900
24.21948385,305.38350000,2.87987900
24.23996385,305.38350000,2.92489400
24.26044385,305.38350000,2.87987900
24.28092385,305.38350000,2.92489400
24.30140385,309.85440000,2.92489400
24.32188385,305.38350000,2.92489400
24.34236385,309.85440000,2.92489400
24.36284385,309.85440000,2.96990900
24.38332385,309.85440000,2.92489400
24.40380385,309.85440000,2.96990900
24.42428385,309.85440000,2.96990900
24.44476385,309.85440000,2.92489400
24.46524385,309.85440000,2.96990900
24.48572385,309.85440000,2.96990900
24.50620385,309.85440000,2.96990900
24.52668385,309.85440000,2.96990900
24.54716385,309.85440000,2.96990900
24.56764385,309.85440000,2.96990900
24.58812385,309.85440000,2.96990900
24.60860385,309.85440000,2.96990900
24.62908385,309.85440000,3.01492400
24.64956385,309.85440000,3.01492400
24.67004385,309.85440000,3.01492400
24.69052385,309.85440000,3.01492400
24.71100385,309.85440000,2.96990900
24.73148385,309.85440000,3.01492400
24.75196385,314.34060000,3.01492400
24.77244385,309.85440000,3.05978600
24.79292385,309.85440000,3.05978600
24.81340385,309.85440000,3.01492400
24.83388385,309.85440000,3.05978600
24.85436385,314.34060000,3.05978600
24.87484385,314.34060000,3.05978600
24.89532385,309.85440000,3.05978600
24.91580385,314.34060000,3.05978600
24.93628385,314.34060000,3.05978600
24.95676385,309.85440000,3.01492400
24.97724385,309.85440000,3.05978600
24.99772385,314.34060000,3.05978600
25.01820385,309.85440000,3.05978600
25.03868385,314.34060000,3.05978600
25.05916385,314.34060000,3.05978600
25.07964385,314.34060000,3.05978600
25.10012385,314.34060000,3.05978600
25.12060385,314.34060000,3.05978600
25.14108385,314.34060000,3.05978600
25.16156385,314.34060000,3.05978600
25.18204385,314.34060000,3.05978600
25.20252385,314.34060000,3.05978600
25.22300385,314.34060000,3.05978600
25.24348385,314.34060000,3.05978600
25.26396385,314.34060000,3.05978600
25.28444385,314.34060000,3.05978600
25.30492385,314.34060000,3.10480100
25.32540385,314.34060000,3.10480100
25.34588385,314.34060000,3.10480100
25.36636385,314.34060000,3.10480100
25.38684384,314.34060000,3.10480100
25.40732384,314.34060000,3.10480100
25.42780384,314.34060000,3.10480100
25.44828384,314.34060000,3.10480100
25.46876384,314.34060000,3.10480100
25.48924384,314.34060000,3.10480100
25.50972384,314.34060000,3.10480100
25.53020384,314.34060000,3.10480100
25.55068384,314.34060000,3.10480100
25.57116384,314.34060000,3.10480100
25.59164384,314.34060000,3.10480100
25.61212384,314.34060000,3.10480100
25.63260384,314.34060000,3.14981600
25.65308384,314.34060000,3.14981600
25.67356384,314.34060000,3.10480100
25.69404384,314.34060000,3.10480100
25.71452384,309.85440000,3.14981600
25.73500384,314.34060000,3.14981600
25.75548384,314.34060000,3.14981600
25.77596384,314.34060000,3.14981600
25.79644384,314.34060000,3.14981600
25.81692384,314.34060000,3.14981600
25.83740384,314.34060000,3.14981600
25.85788384,314.34060000,3.14981600
25.87836384,314.34060000,3.14981600
25.89884384,309.85440000,3.14981600
25.91932384,309.85440000,3.14981600
25.93980384,309.85440000,3.14981600
25.96028384,309.85440000,3.14981600
25.98076384,309.85440000,3.14981600
26.00124384,309.85440000,3.14981600
26.02172384,309.85440000,3.14981600
26.04220384,309.85440000,3.14981600
26.06268384,309.85440000,3.14981600
26.08316384,309.85440000,3.19483000
26.10364384,309.85440000,3.19483000
26.12412384,309.85440000,3.19483000
26.14460384,309.85440000,3.14981600
26.16508384,305.38350000,3.19483000
26.18556384,305.38350000,3.14981600
26.20604384,305.38350000,3.19483000
26.22652384,305.38350000,3.19483000
26.24700384,305.38350000,3.19483000
26.26748384,305.38350000,3.19483000
26.28796384,300.89720000,3.14981600
26.30844384,300.89720000,3.19483000
26.32892384,300.89720000,3.19483000
26.34940384,296.41100000,3.19483000
26.36988384,296.41100000,3.19483000
26.39036384,296.41100000,3.14981600
26.41084384,296.41100000,3.14981600
26.43132384,296.41100000,3.14981600
26.45180384,296.41100000,3.14981600
26.47228384,291.94010000,3.14981600
26.49276384,291.94010000,3.14981600
26.51324384,291.94010000,3.14981600
26.53372384,287.45390000,3.14981600
26.55420384,287.45390000,3.10480100
26.57468384,282.96760000,3.14981600
26.59516384,282.96760000,3.10480100
26.61564384,278.49660000,3.10480100
26.63612384,278.49660000,3.10480100
26.65660384,278.49660000,3.10480100
26.67708384,278.49660000,3.10480100
26.69756384,274.01040000,3.10480100
26.71804384,274.01040000,3.10480100
26.73852384,269.53950000,3.05978600
26.75900384,269.53950000,3.05978600
26.77948384,269.53950000,3.05978600
26.79996384,269.53950000,3.05978600
26.82044384,265.05330000,3.05978600
26.84092384,260.56700000,3.05978600
26.86140384,260.56700000,3.01492400
26.88188384,260.56700000,3.01492400
26.90236384,260.56700000,2.96990900
26.92284384,260.56700000,3.01492400
26.94332384,260.56700000,2.96990900
26.96380384,256.09610000,2.96990900
26.98428384,256.09610000,2.92489400
27.00476384,256.09610000,2.92489400
27.02524383,256.09610000,2.92489400
27.04572383,251.60980000,2.92489400
27.06620383,251.60980000,2.92489400
27.08668383,251.60980000,2.92489400
27.10716383,247.13890000,2.87987900
27.12764383,247.13890000,2.87987900
27.14812383,242.65270000,2.87987900
27.16860383,242.65270000,2.87987900
27.18908383,242.65270000,2.87987900
27.20956383,242.65270000,2.87987900
27.23004383,242.65270000,2.83501700
27.25052383,238.16650000,2.83501700
27.27100383,238.16650000,2.83501700
27.29148383,238.16650000,2.83501700
27.31196383,238.16650000,2.83501700
27.33244383,233.69550000,2.79000200
27.35292383,233.69550000,2.79000200
27.37340383,233.69550000,2.79000200
27.39388383,233.69550000,2.79000200
27.41436383,229.20930000,2.79000200
27.43484383,229.20930000,2.74498700
27.45532383,224.73830000,2.74498700
27.47580383,224.73830000,2.74498700
27.49628383,224.73830000,2.74498700
27.51676383,224.73830000,2.69997200
27.53724383,224.73830000,2.69997200
27.55772383,220.25210000,2.69997200
27.57820383,220.25210000,2.69997200
27.59868383,220.25210000,2.69997200
27.61916383,215.76590000,2.69997200
27.63964383,215.76590000,2.65511000
27.66012383,215.76590000,2.65511000
27.68060383,215.76590000,2.65511000
27.70108383,211.29490000,2.65511000
27.72156383,206.80870000,2.65511000
27.74204383,206.80870000,2.61009600
27.76252383,206.80870000,2.61009600
27.78300383,202.32250000,2.61009600
27.80348383,202.32250000,2.61009600
27.82396383,202.32250000,2.56508100
27.84444383,202.32250000,2.56508100
27.86492383,197.85150000,2.52006600
27.88540383,197.85150000,2.52006600
27.90588383,197.85150000,2.52006600
27.92636383,197.85150000,2.52006600
27.94684383,193.36530000,2.52006600
27.96732383,188.89430000,2.52006600
27.98780383,188.89430000,2.47520400
28.00828383,188.89430000,2.47520400
28.02876383,184.40810000,2.47520400
28.04924383,184.40810000,2.47520400
28.06972383,184.40810000,2.43018900
28.09020383,179.92190000,2.43018900
28.11068383,179.92190000,2.43018900
28.13116383,179.92190000,2.38517400
28.15164383,175.45090000,2.38517400
28.17212383,175.45090000,2.38517400
28.19260383,170.96470000,2.38517400
28.21308383,170.96470000,2.38517400
28.23356383,166.49370000,2.34015900
28.25404383,166.49370000,2.34015900
28.27452383,162.00750000,2.34015900
28.29500383,162.00750000,2.34015900
28.31548383,162.00750000,2.34015900
28.33596383,162.00750000,2.29529700
28.35644383,157.52130000,2.29529700
28.37692383,153.05030000,2.29529700
28.39740383,153.05030000,2.25028200
28.41788383,153.05030000,2.25028200
28.43836383,153.05030000,2.25028200
28.45884383,153.05030000,2.20526700
28.47932383,148.56410000,2.20526700
28.49980383,144.09310000,2.20526700
28.52028383,144.09310000,2.20526700
28.54076383,144.09310000,2.16025300
28.56124383,139.60690000,2.16025300
28.58172383,135.12070000,2.16025300
28.60220383,135.12070000,2.16025300
28.62268383,135.12070000,2.11539100
28.64316383,135.12070000,2.11539100
28.66364382,130.64970000,2.11539100
28.68412382,130.64970000,2.07037600
28.70460382,126.16350000,2.07037600
28.72508382,121.69260000,2.07037600
28.74556382,117.20630000,2.07037600
28.76604382,117.20630000,2.02536100
28.78652382,117.20630000,2.02536100
28.80700382,117.20630000,2.02536100
28.82748382,112.72010000,1.98034600
28.84796382,112.72010000,1.98034600
28.86844382,108.24920000,1.93548400
28.88892382,108.24920000,1.93548400
28.90940382,108.24920000,1.93548400
28.92988382,103.76290000,1.93548400
28.95036382,99.27671000,1.89046900
28.97084382,99.27671000,1.89046900
28.99132382,99.27671000,1.84545400
29.01180382,99.27671000,1.84545400
29.03228382,94.80575000,1.84545400
29.05276382,94.80575000,1.80043900
29.07324382,90.31953000,1.80043900
29.09372382,90.31953000,1.80043900
29.11420382,90.31953000,1.80043900
29.13468382,85.84857000,1.80043900
29.15516382,81.36235000,1.75557700
29.17564382,81.36235000,1.75557700
29.19612382,81.36235000,1.75557700
29.21660382,81.36235000,1.71056200
29.23708382,81.36235000,1.71056200
29.25756382,76.87613000,1.71056200
29.27804382,72.40517000,1.66554800
29.29852382,76.87613000,1.66554800
29.31900382,72.40517000,1.62053300
29.33948382,72.40517000,1.66554800
29.35996382,67.91895000,1.62053300
29.38044382,63.44798000,1.62053300
29.40092382,63.44798000,1.62053300
29.42140382,63.44798000,1.57567100
29.44188382,58.96176000,1.57567100
29.46236382,58.96176000,1.53065600
29.48284382,54.47554000,1.53065600
29.50332382,54.47554000,1.53065600
29.52380382,54.47554000,1.48564100
29.54428382,45.51836000,1.44062600
29.56476382,45.51836000,1.48564100
29.58524382,45.51836000,1.44062600
29.60572382,45.51836000,1.44062600
29.62620382,41.04739000,1.44062600
29.64668382,36.56117000,1.39576400
29.66716382,36.56117000,1.39576400
29.68764382,36.56117000,1.35074900
29.70812382,32.07495000,1.35074900
29.72860382,27.60399000,1.35074900
29.74908382,27.60399000,1.30573400
29.76956382,27.60399000,1.30573400
29.79004382,18.64681000,1.26072000
29.81052382,18.64681000,1.26072000
29.83100382,18.64681000,1.26072000
29.85148382,18.64681000,1.21585700
29.87196382,14.17585000,1.17084300
29.89244382,9.68962700,1.17084300
29.91292382,9.68962700,1.17084300
29.93340382,9.68962700,1.12582800
29.95388382,5.21866500,1.12582800
29.97436382,5.21866500,1.08081300
29.99484382,0.73244420,1.03595100
30.01532382,0.73244420,1.08081300
30.03580382,-3.75377700,1.03595100
30.05628382,-8.22473800,0.99093600
30.07676382,-8.22473800,0.99093600
30.09724382,-8.22473800,0.94592120
30.11772382,-12.71096000,0.94592120
30.13820382,-17.18192000,0.94592120
30.15868382,-17.18192000,0.90090640
30.17916382,-17.18192000,0.90090640
30.19964382,-21.66814000,0.85604420
30.22012382,-26.15436000,0.81102940
30.24060382,-26.15436000,0.81102940
30.26108382,-26.15436000,0.76601460
30.28156382,-30.62533000,0.76601460
30.30204382,-30.62533000,0.76601460
30.32252381,-35.11155000,0.72099980
30.34300381,-35.11155000,0.72099980
30.36348381,-39.58250000,0.67613760
30.38396381,-44.06873000,0.67613760
30.40444381,-44.06873000,0.58610800
30.42492381,-48.55495000,0.58610800
30.44540381,-48.55495000,0.58610800
30.46588381,-48.55495000,0.54109320
30.48636381,-53.02591000,0.54109320
30.50684381,-53.02591000,0.49623100
30.52732381,-53.02591000,0.49623100
