Zeit,Kanal A,Kanal B
15.24852691,-317.36200000,-3.10190200
15.26900691,-317.36200000,-3.10190200
15.28948691,-317.36200000,-3.10190200
15.30996691,-317.36200000,-3.10190200
15.33044691,-317.36200000,-3.14676300
15.35092691,-317.36200000,-3.14676300
15.37140691,-317.36200000,-3.10190200
15.39188691,-317.36200000,-3.10190200
15.41236691,-317.36200000,-3.14676300
15.43284691,-317.36200000,-3.14676300
15.45332691,-317.36200000,-3.10190200
15.47380690,-317.36200000,-3.14676300
15.49428690,-317.36200000,-3.14676300
15.51476690,-317.36200000,-3.14676300
15.53524690,-317.36200000,-3.14676300
15.55572690,-317.36200000,-3.14676300
15.57620690,-317.36200000,-3.14676300
15.59668690,-317.36200000,-3.14676300
15.61716690,-317.36200000,-3.14676300
15.63764690,-317.36200000,-3.14676300
15.65812690,-317.36200000,-3.14676300
15.67860690,-317.36200000,-3.14676300
15.69908690,-317.36200000,-3.14676300
15.71956690,-317.36200000,-3.14676300
15.74004690,-317.36200000,-3.19177800
15.76052690,-317.36200000,-3.14676300
15.78100690,-317.36200000,-3.14676300
15.80148690,-317.36200000,-3.19177800
15.82196690,-317.36200000,-3.14676300
15.84244690,-317.36200000,-3.14676300
15.86292690,-312.89100000,-3.14676300
15.88340690,-317.36200000,-3.14676300
15.90388690,-317.36200000,-3.19177800
15.92436690,-317.36200000,-3.19177800
15.94484690,-312.89100000,-3.19177800
15.96532690,-312.89100000,-3.14676300
15.98580690,-312.89100000,-3.14676300
16.00628690,-312.89100000,-3.19177800
16.02676690,-312.89100000,-3.14676300
16.04724690,-312.89100000,-3.19177800
16.06772690,-312.89100000,-3.19177800
16.08820690,-312.89100000,-3.19177800
16.10868690,-312.89100000,-3.19177800
16.12916690,-312.89100000,-3.19177800
16.14964690,-312.89100000,-3.19177800
16.17012690,-312.89100000,-3.19177800
16.19060690,-312.89100000,-3.19177800
16.21108690,-308.40480000,-3.19177800
16.23156690,-312.89100000,-3.19177800
16.25204690,-303.91860000,-3.19177800
16.27252690,-312.89100000,-3.19177800
16.29300690,-308.40480000,-3.19177800
16.31348690,-303.91860000,-3.19177800
16.33396690,-303.91860000,-3.19177800
16.35444690,-303.91860000,-3.19177800
16.37492690,-303.91860000,-3.19177800
16.39540690,-299.44760000,-3.19177800
16.41588690,-299.44760000,-3.19177800
16.43636690,-294.96140000,-3.19177800
16.45684690,-294.96140000,-3.19177800
16.47732690,-294.96140000,-3.14676300
16.49780690,-290.49040000,-3.14676300
16.51828690,-294.96140000,-3.14676300
16.53876690,-286.00420000,-3.19177800
16.55924690,-286.00420000,-3.19177800
16.57972690,-286.00420000,-3.14676300
16.60020690,-286.00420000,-3.14676300
16.62068690,-286.00420000,-3.14676300
16.64116690,-281.51800000,-3.10190200
16.66164690,-281.51800000,-3.10190200
16.68212690,-281.51800000,-3.10190200
16.70260690,-277.04700000,-3.05688600
16.72308690,-277.04700000,-3.05688600
16.74356690,-277.04700000,-3.10190200
16.76404690,-272.56080000,-3.05688600
16.78452690,-272.56080000,-3.05688600
16.80500690,-268.08980000,-3.05688600
16.82548690,-268.08980000,-3.05688600
16.84596690,-268.08980000,-3.01187200
16.86644690,-263.60360000,-3.05688600
16.88692690,-268.08980000,-3.01187200
16.90740690,-263.60360000,-3.01187200
16.92788690,-263.60360000,-3.01187200
16.94836690,-259.11740000,-3.01187200
16.96884690,-259.11740000,-2.96685700
16.98932690,-259.11740000,-2.96685700
17.00980690,-259.11740000,-2.96685700
17.03028690,-259.11740000,-2.96685700
17.05076690,-259.11740000,-2.92199500
17.07124690,-250.16020000,-2.92199500
17.09172690,-250.16020000,-2.92199500
17.11220690,-250.16020000,-2.92199500
17.13268689,-250.16020000,-2.92199500
17.15316689,-250.16020000,-2.92199500
17.17364689,-245.67400000,-2.87698000
17.19412689,-245.67400000,-2.87698000
17.21460689,-245.67400000,-2.87698000
17.23508689,-245.67400000,-2.87698000
17.25556689,-241.20300000,-2.87698000
17.27604689,-241.20300000,-2.87698000
17.29652689,-241.20300000,-2.87698000
17.31700689,-241.20300000,-2.83196500
17.33748689,-241.20300000,-2.83196500
17.35796689,-232.24580000,-2.83196500
17.37844689,-232.24580000,-2.78695000
17.39892689,-232.24580000,-2.78695000
17.41940689,-232.24580000,-2.78695000
17.43988689,-232.24580000,-2.78695000
17.46036689,-232.24580000,-2.78695000
17.48084689,-227.75960000,-2.78695000
17.50132689,-227.75960000,-2.74208800
17.52180689,-223.27340000,-2.74208800
17.54228689,-223.27340000,-2.69707300
17.56276689,-223.27340000,-2.69707300
17.58324689,-223.27340000,-2.69707300
17.60372689,-223.27340000,-2.69707300
17.62420689,-218.80250000,-2.69707300
17.64468689,-214.31620000,-2.69707300
17.66516689,-214.31620000,-2.69707300
17.68564689,-214.31620000,-2.65205900
17.70612689,-209.84530000,-2.65205900
17.72660689,-209.84530000,-2.65205900
17.74708689,-205.35910000,-2.60704400
17.76756689,-205.35910000,-2.60704400
17.78804689,-205.35910000,-2.60704400
17.80852689,-205.35910000,-2.60704400
17.82900689,-200.87280000,-2.60704400
17.84948689,-200.87280000,-2.60704400
17.86996689,-200.87280000,-2.56218100
17.89044689,-196.40190000,-2.56218100
17.91092689,-196.40190000,-2.51716700
17.93140689,-196.40190000,-2.51716700
17.95188689,-191.91560000,-2.51716700
17.97236689,-191.91560000,-2.51716700
17.99284689,-191.91560000,-2.51716700
18.01332689,-191.91560000,-2.47215200
18.03380689,-187.44470000,-2.47215200
18.05428689,-187.44470000,-2.47215200
18.07476689,-182.95850000,-2.42713700
18.09524689,-187.44470000,-2.42713700
18.11572689,-178.47220000,-2.42713700
18.13620689,-178.47220000,-2.42713700
18.15668689,-178.47220000,-2.38227500
18.17716689,-174.00130000,-2.38227500
18.19764689,-174.00130000,-2.38227500
18.21812689,-174.00130000,-2.33726000
18.23860689,-169.51510000,-2.33726000
18.25908689,-169.51510000,-2.33726000
18.27956689,-169.51510000,-2.33726000
18.30004689,-165.02880000,-2.33726000
18.32052689,-160.55790000,-2.33726000
18.34100689,-160.55790000,-2.24723100
18.36148689,-160.55790000,-2.29224500
18.38196689,-160.55790000,-2.29224500
18.40244689,-160.55790000,-2.24723100
18.42292689,-151.60070000,-2.24723100
18.44340689,-151.60070000,-2.24723100
18.46388689,-151.60070000,-2.20236800
18.48436689,-151.60070000,-2.20236800
18.50484689,-147.11450000,-2.15735300
18.52532689,-147.11450000,-2.20236800
18.54580689,-142.62830000,-2.15735300
18.56628689,-142.62830000,-2.15735300
18.58676689,-142.62830000,-2.15735300
18.60724689,-138.15730000,-2.15735300
18.62772689,-133.67110000,-2.11233900
18.64820689,-133.67110000,-2.11233900
18.66868689,-133.67110000,-2.11233900
18.68916689,-129.20010000,-2.06732400
18.70964689,-124.71390000,-2.06732400
18.73012689,-124.71390000,-2.06732400
18.75060689,-124.71390000,-2.02246200
18.77108688,-124.71390000,-2.02246200
18.79156688,-120.22770000,-1.97744700
18.81204688,-115.75670000,-1.97744700
18.83252688,-115.75670000,-1.97744700
18.85300688,-115.75670000,-1.97744700
18.87348688,-115.75670000,-1.97744700
18.89396688,-111.27050000,-1.97744700
18.91444688,-106.79950000,-1.93243200
18.93492688,-106.79950000,-1.93243200
18.95540688,-106.79950000,-1.88741700
18.97588688,-102.31330000,-1.88741700
18.99636688,-97.82708000,-1.88741700
19.01684688,-97.82708000,-1.84255500
19.03732688,-97.82708000,-1.79754000
19.05780688,-97.82708000,-1.79754000
19.07828688,-97.82708000,-1.79754000
19.09876688,-88.86990000,-1.79754000
19.11924688,-88.86990000,-1.79754000
19.13972688,-88.86990000,-1.75252500
19.16020688,-88.86990000,-1.70751100
19.18068688,-84.39894000,-1.75252500
19.20116688,-84.39894000,-1.70751100
19.22164688,-79.91272000,-1.70751100
19.24212688,-79.91272000,-1.66264800
19.26260688,-79.91272000,-1.66264800
19.28308688,-75.42650000,-1.66264800
19.30356688,-75.42650000,-1.66264800
19.32404688,-75.42650000,-1.61763400
19.34452688,-70.95554000,-1.61763400
19.36500688,-70.95554000,-1.61763400
19.38548688,-70.95554000,-1.57261900
19.40596688,-66.46931000,-1.57261900
19.42644688,-61.98309000,-1.57261900
19.44692688,-61.98309000,-1.57261900
19.46740688,-61.98309000,-1.52760400
19.48788688,-57.51213000,-1.48274200
19.50836688,-53.02591000,-1.48274200
19.52884688,-53.02591000,-1.48274200
19.54932688,-53.02591000,-1.43772700
19.56980688,-48.55495000,-1.43772700
19.59028688,-48.55495000,-1.43772700
19.61076688,-44.06873000,-1.43772700
19.63124688,-44.06873000,-1.39271200
19.65172688,-39.58250000,-1.39271200
19.67220688,-39.58250000,-1.34769700
19.69268688,-35.11155000,-1.34769700
19.71316688,-35.11155000,-1.34769700
19.73364688,-30.62533000,-1.30283500
19.75412688,-30.62533000,-1.30283500
19.77460688,-26.15436000,-1.25782000
19.79508688,-26.15436000,-1.25782000
19.81556688,-26.15436000,-1.21280600
19.83604688,-21.66814000,-1.21280600
19.85652688,-17.18192000,-1.21280600
19.87700688,-17.18192000,-1.21280600
19.89748688,-17.18192000,-1.16779100
19.91796688,-12.71096000,-1.12292900
19.93844688,-8.22473800,-1.12292900
19.95892688,-8.22473800,-1.07791400
19.97940688,-8.22473800,-1.07791400
19.99988688,-3.75377700,-1.03289900
20.02036688,0.73244420,-1.07791400
20.04084688,0.73244420,-1.03289900
20.06132688,0.73244420,-0.98788420
20.08180688,5.21866500,-0.98788420
20.10228688,9.68962700,-0.94302190
20.12276688,9.68962700,-0.94302190
20.14324688,14.17585000,-0.89800720
20.16372688,14.17585000,-0.89800720
20.18420688,18.64681000,-0.89800720
20.20468688,18.64681000,-0.85299230
20.22516688,18.64681000,-0.80797760
20.24564688,23.11777000,-0.80797760
20.26612688,27.60399000,-0.80797760
20.28660688,27.60399000,-0.71810050
20.30708688,27.60399000,-0.71810050
20.32756688,32.07495000,-0.71810050
20.34804688,32.07495000,-0.67308570
20.36852688,36.56117000,-0.67308570
20.38900688,36.56117000,-0.62807090
20.40948687,41.04739000,-0.62807090
20.42996687,41.04739000,-0.53819390
20.45044687,45.51836000,-0.53819390
20.47092687,45.51836000,-0.53819390
20.49140687,45.51836000,-0.53819390
20.51188687,54.47554000,-0.49317910
20.53236687,54.47554000,-0.44816430
20.55284687,54.47554000,-0.44816430
20.57332687,58.96176000,-0.40330210
20.59380687,58.96176000,-0.35828730
20.61428687,58.96176000,-0.35828730
20.63476687,63.44798000,-0.35828730
20.65524687,63.44798000,-0.31327250
20.67572687,63.44798000,-0.26825770
20.69620687,67.91895000,-0.26825770
20.71668687,72.40517000,-0.22339550
20.73716687,72.40517000,-0.17838070
20.75764687,72.40517000,-0.17838070
20.77812687,76.87613000,-0.13336590
20.79860687,81.36235000,-0.13336590
20.81908687,81.36235000,-0.13336590
20.83956687,81.36235000,-0.04348888
20.86004687,81.36235000,-0.04348888
20.88052687,81.36235000,0.00137333
20.90100687,85.84857000,0.00137333
20.92148687,90.31953000,0.00137333
20.94196687,90.31953000,0.04638813
20.96244687,90.31953000,0.04638813
20.98292687,94.80575000,0.04638813
21.00340687,94.80575000,0.13641770
21.02388687,94.80575000,0.18127990
21.04436687,99.27671000,0.18127990
21.06484687,99.27671000,0.18127990
21.08532687,103.76290000,0.22629480
21.10580687,108.24920000,0.22629480
21.12628687,108.24920000,0.27130960
21.14676687,108.24920000,0.27130960
21.16724687,108.24920000,0.31632440
21.18772687,112.72010000,0.36118660
21.20820687,112.72010000,0.36118660
21.22868687,112.72010000,0.36118660
21.24916687,117.20630000,0.40620140
21.26964687,117.20630000,0.45121620
21.29012687,117.20630000,0.45121620
21.31060687,121.69260000,0.45121620
21.33108687,121.69260000,0.49623100
21.35156687,126.16350000,0.49623100
21.37204687,126.16350000,0.54109320
21.39252687,126.16350000,0.54109320
21.41300687,126.16350000,0.58610800
21.43348687,135.12070000,0.58610800
21.45396687,135.12070000,0.63112270
21.47444687,135.12070000,0.67613760
21.49492687,135.12070000,0.67613760
21.51540687,139.60690000,0.72099980
21.53588687,139.60690000,0.72099980
21.55636687,139.60690000,0.72099980
21.57684687,144.09310000,0.76601460
21.59732687,144.09310000,0.76601460
21.61780687,144.09310000,0.81102940
21.63828687,153.05030000,0.85604420
21.65876687,148.56410000,0.81102940
21.67924687,153.05030000,0.90090640
21.69972687,153.05030000,0.90090640
21.72020687,153.05030000,0.90090640
21.74068687,157.52130000,0.94592120
21.76116687,162.00750000,0.94592120
21.78164687,162.00750000,0.99093600
21.80212687,162.00750000,0.99093600
21.82260687,162.00750000,1.03595100
21.84308687,166.49370000,1.03595100
21.86356687,166.49370000,1.08081300
21.88404687,166.49370000,1.08081300
21.90452687,170.96470000,1.08081300
21.92500687,170.96470000,1.12582800
21.94548687,175.45090000,1.17084300
21.96596687,179.92190000,1.17084300
21.98644687,179.92190000,1.21585700
22.00692687,179.92190000,1.21585700
22.02740687,179.92190000,1.26072000
22.04788687,184.40810000,1.26072000
22.06836686,184.40810000,1.26072000
22.08884686,188.89430000,1.30573400
22.10932686,188.89430000,1.30573400
22.12980686,188.89430000,1.30573400
22.15028686,193.36530000,1.39576400
22.17076686,193.36530000,1.39576400
22.19124686,197.85150000,1.39576400
22.21172686,197.85150000,1.44062600
22.23220686,202.32250000,1.44062600
22.25268686,202.32250000,1.48564100
22.27316686,202.32250000,1.48564100
22.29364686,206.80870000,1.53065600
22.31412686,202.32250000,1.53065600
22.33460686,206.80870000,1.57567100
22.35508686,206.80870000,1.62053300
22.37556686,206.80870000,1.62053300
22.39604686,211.29490000,1.62053300
22.41652686,215.76590000,1.62053300
22.43700686,215.76590000,1.66554800
22.45748686,215.76590000,1.71056200
22.47796686,220.25210000,1.66554800
22.49844686,220.25210000,1.71056200
22.51892686,224.73830000,1.75557700
22.53940686,224.73830000,1.75557700
22.55988686,224.73830000,1.75557700
22.58036686,224.73830000,1.80043900
22.60084686,224.73830000,1.80043900
22.62132686,229.20930000,1.84545400
22.64180686,233.69550000,1.84545400
22.66228686,233.69550000,1.89046900
22.68276686,233.69550000,1.89046900
22.70324686,233.69550000,1.93548400
22.72372686,238.16650000,1.93548400
22.74420686,238.16650000,1.93548400
22.76468686,238.16650000,1.98034600
22.78516686,242.65270000,1.98034600
22.80564686,242.65270000,1.98034600
22.82612686,242.65270000,2.02536100
22.84660686,242.65270000,2.02536100
22.86708686,251.60980000,2.07037600
22.88756686,247.13890000,2.07037600
22.90804686,251.60980000,2.07037600
22.92852686,251.60980000,2.11539100
22.94900686,251.60980000,2.11539100
22.96948686,256.09610000,2.11539100
22.98996686,256.09610000,2.16025300
23.01044686,256.09610000,2.16025300
23.03092686,260.56700000,2.20526700
23.05140686,260.56700000,2.20526700
23.07188686,260.56700000,2.25028200
23.09236686,265.05330000,2.25028200
23.11284686,260.56700000,2.25028200
23.13332686,269.53950000,2.25028200
23.15380686,269.53950000,2.29529700
23.17428686,269.53950000,2.29529700
23.19476686,269.53950000,2.34015900
23.21524686,269.53950000,2.34015900
23.23572686,269.53950000,2.38517400
23.25620686,274.01040000,2.38517400
23.27668686,274.01040000,2.38517400
23.29716686,274.01040000,2.43018900
23.31764686,278.49660000,2.43018900
23.33812686,278.49660000,2.47520400
23.35860686,278.49660000,2.43018900
23.37908686,278.49660000,2.47520400
23.39956686,278.49660000,2.47520400
23.42004686,282.96760000,2.47520400
23.44052686,282.96760000,2.52006600
23.46100686,282.96760000,2.52006600
23.48148686,287.45390000,2.52006600
23.50196686,287.45390000,2.56508100
23.52244686,287.45390000,2.56508100
23.54292686,287.45390000,2.56508100
23.56340686,287.45390000,2.61009600
23.58388686,287.45390000,2.61009600
23.60436686,287.45390000,2.61009600
23.62484686,287.45390000,2.61009600
23.64532686,287.45390000,2.65511000
23.66580686,291.94010000,2.65511000
23.68628686,291.94010000,2.65511000
23.70676685,296.41100000,2.65511000
23.72724685,296.41100000,2.65511000
23.74772685,296.41100000,2.69997200
23.76820685,296.41100000,2.69997200
23.78868685,296.41100000,2.69997200
23.80916685,296.41100000,2.69997200
23.82964685,296.41100000,2.74498700
23.85012685,296.41100000,2.74498700
23.87060685,296.41100000,2.74498700
23.89108685,300.89720000,2.74498700
23.91156685,296.41100000,2.74498700
23.93204685,300.89720000,2.74498700
23.95252685,305.38350000,2.79000200
23.97300685,300.89720000,2.79000200
23.99348685,305.38350000,2.79000200
24.01396685,305.38350000,2.79000200
24.03444685,305.38350000,2.83501700
24.05492685,305.38350000,2.83501700
24.07540685,305.38350000,2.83501700
24.09588685,305.38350000,2.83501700
24.11636685,305.38350000,2.83501700
24.13684685,305.38350000,2.87987900
24.15732685,305.38350000,2.87987900
24.17780685,305.38350000,2.87987900
24.19828685,305.38350000,2.87987900
24.21876685,305.38350000,2.87987900
24.23924685,305.38350000,2.87987900
24.25972685,305.38350000,2.87987900
24.28020685,309.85440000,2.87987900
24.30068685,305.38350000,2.87987900
24.32116685,309.85440000,2.87987900
24.34164685,309.85440000,2.92489400
24.36212685,305.38350000,2.92489400
24.38260685,309.85440000,2.92489400
24.40308685,309.85440000,2.92489400
24.42356685,309.85440000,2.92489400
24.44404685,309.85440000,2.92489400
24.46452685,309.85440000,2.92489400
24.48500685,305.38350000,2.96990900
24.50548685,305.38350000,2.96990900
24.52596685,309.85440000,2.96990900
24.54644685,309.85440000,2.96990900
24.56692685,309.85440000,2.96990900
24.58740685,309.85440000,2.96990900
24.60788685,309.85440000,2.96990900
24.62836685,309.85440000,2.96990900
24.64884685,314.34060000,2.96990900
24.66932685,309.85440000,2.96990900
24.68980685,309.85440000,3.01492400
24.71028685,309.85440000,3.01492400
24.73076685,309.85440000,3.01492400
24.75124685,309.85440000,3.01492400
24.77172685,309.85440000,3.05978600
24.79220685,309.85440000,3.01492400
24.81268685,314.34060000,3.01492400
24.83316685,309.85440000,3.05978600
24.85364685,309.85440000,3.05978600
24.87412685,314.34060000,3.01492400
24.89460685,314.34060000,3.01492400
24.91508685,309.85440000,3.05978600
24.93556685,314.34060000,3.05978600
24.95604685,314.34060000,3.05978600
24.97652685,314.34060000,3.05978600
24.99700685,314.34060000,3.05978600
25.01748685,314.34060000,3.05978600
25.03796685,314.34060000,3.05978600
25.05844685,314.34060000,3.05978600
25.07892685,314.34060000,3.05978600
25.09940685,314.34060000,3.05978600
25.11988685,314.34060000,3.05978600
25.14036685,309.85440000,3.05978600
25.16084685,314.34060000,3.05978600
25.18132685,314.34060000,3.05978600
25.20180685,314.34060000,3.10480100
25.22228685,314.34060000,3.10480100
25.24276685,314.34060000,3.10480100
25.26324685,314.34060000,3.10480100
25.28372685,314.34060000,3.10480100
25.30420685,309.85440000,3.10480100
25.32468685,314.34060000,3.10480100
25.34516684,314.34060000,3.10480100
25.36564684,314.34060000,3.10480100
25.38612684,314.34060000,3.10480100
25.40660684,314.34060000,3.10480100
25.42708684,314.34060000,3.10480100
25.44756684,314.34060000,3.10480100
25.46804684,314.34060000,3.14981600
25.48852684,314.34060000,3.14981600
25.50900684,314.34060000,3.10480100
25.52948684,314.34060000,3.10480100
25.54996684,314.34060000,3.14981600
25.57044684,314.34060000,3.10480100
25.59092684,314.34060000,3.14981600
25.61140684,314.34060000,3.14981600
25.63188684,309.85440000,3.14981600
25.65236684,314.34060000,3.14981600
25.67284684,314.34060000,3.14981600
25.69332684,314.34060000,3.14981600
25.71380684,309.85440000,3.14981600
25.73428684,309.85440000,3.14981600
25.75476684,314.34060000,3.14981600
25.77524684,314.34060000,3.14981600
25.79572684,314.34060000,3.14981600
25.81620684,314.34060000,3.14981600
25.83668684,314.34060000,3.14981600
25.85716684,309.85440000,3.14981600
25.87764684,309.85440000,3.14981600
25.89812684,309.85440000,3.14981600
25.91860684,309.85440000,3.14981600
25.93908684,309.85440000,3.19483000
25.95956684,314.34060000,3.14981600
25.98004684,309.85440000,3.14981600
26.00052684,309.85440000,3.19483000
26.02100684,309.85440000,3.19483000
26.04148684,309.85440000,3.14981600
26.06196684,309.85440000,3.19483000
26.08244684,309.85440000,3.14981600
26.10292684,305.38350000,3.19483000
26.12340684,305.38350000,3.14981600
26.14388684,305.38350000,3.14981600
26.16436684,305.38350000,3.19483000
26.18484684,305.38350000,3.19483000
26.20532684,305.38350000,3.14981600
26.22580684,305.38350000,3.14981600
26.24628684,305.38350000,3.19483000
26.26676684,305.38350000,3.14981600
26.28724684,300.89720000,3.14981600
26.30772684,300.89720000,3.14981600
26.32820684,296.41100000,3.14981600
26.34868684,300.89720000,3.14981600
26.36916684,296.41100000,3.14981600
26.38964684,296.41100000,3.14981600
26.41012684,296.41100000,3.14981600
26.43060684,296.41100000,3.14981600
26.45108684,291.94010000,3.10480100
26.47156684,291.94010000,3.14981600
26.49204684,287.45390000,3.14981600
26.51252684,287.45390000,3.10480100
26.53300684,287.45390000,3.14981600
26.55348684,287.45390000,3.10480100
26.57396684,282.96760000,3.10480100
26.59444684,278.49660000,3.10480100
26.61492684,278.49660000,3.10480100
26.63540684,278.49660000,3.10480100
26.65588684,274.01040000,3.10480100
26.67636684,278.49660000,3.05978600
26.69684684,274.01040000,3.05978600
26.71732684,269.53950000,3.05978600
26.73780684,269.53950000,3.05978600
26.75828684,269.53950000,3.05978600
26.77876684,269.53950000,3.05978600
26.79924684,269.53950000,3.05978600
26.81972684,265.05330000,3.01492400
26.84020684,260.56700000,3.01492400
26.86068684,260.56700000,3.01492400
26.88116684,260.56700000,2.96990900
26.90164684,260.56700000,2.96990900
26.92212684,260.56700000,2.96990900
26.94260684,256.09610000,2.96990900
26.96308684,256.09610000,2.92489400
26.98356684,256.09610000,2.92489400
27.00404683,251.60980000,2.92489400
27.02452683,251.60980000,2.92489400
27.04500683,251.60980000,2.92489400
27.06548683,251.60980000,2.92489400
27.08596683,251.60980000,2.87987900
27.10644683,247.13890000,2.87987900
27.12692683,242.65270000,2.87987900
27.14740683,242.65270000,2.87987900
27.16788683,242.65270000,2.87987900
27.18836683,242.65270000,2.87987900
27.20884683,242.65270000,2.83501700
27.22932683,242.65270000,2.83501700
27.24980683,238.16650000,2.83501700
27.27028683,238.16650000,2.83501700
27.29076683,238.16650000,2.83501700
27.31124683,233.69550000,2.83501700
27.33172683,233.69550000,2.79000200
27.35220683,233.69550000,2.79000200
27.37268683,233.69550000,2.79000200
27.39316683,229.20930000,2.79000200
27.41364683,229.20930000,2.74498700
27.43412683,224.73830000,2.74498700
27.45460683,224.73830000,2.74498700
27.47508683,224.73830000,2.74498700
27.49556683,224.73830000,2.69997200
27.51604683,224.73830000,2.69997200
27.53652683,224.73830000,2.74498700
27.55700683,220.25210000,2.69997200
27.57748683,215.76590000,2.69997200
27.59796683,215.76590000,2.69997200
27.61844683,215.76590000,2.69997200
27.63892683,215.76590000,2.65511000
27.65940683,215.76590000,2.65511000
27.67988683,211.29490000,2.65511000
27.70036683,206.80870000,2.61009600
27.72084683,206.80870000,2.61009600
27.74132683,206.80870000,2.61009600
27.76180683,206.80870000,2.61009600
27.78228683,202.32250000,2.61009600
27.80276683,202.32250000,2.56508100
27.82324683,202.32250000,2.56508100
27.84372683,197.85150000,2.56508100
27.86420683,197.85150000,2.52006600
27.88468683,197.85150000,2.56508100
27.90516683,193.36530000,2.52006600
27.92564683,193.36530000,2.52006600
27.94612683,188.89430000,2.52006600
27.96660683,188.89430000,2.52006600
27.98708683,188.89430000,2.52006600
28.00756683,184.40810000,2.47520400
28.02804683,184.40810000,2.47520400
28.04852683,184.40810000,2.47520400
28.06900683,179.92190000,2.47520400
28.08948683,179.92190000,2.43018900
28.10996683,179.92190000,2.43018900
28.13044683,175.45090000,2.43018900
28.15092683,175.45090000,2.38517400
28.17140683,170.96470000,2.38517400
28.19188683,170.96470000,2.38517400
28.21236683,170.96470000,2.38517400
28.23284683,166.49370000,2.38517400
28.25332683,166.49370000,2.34015900
28.27380683,162.00750000,2.34015900
28.29428683,162.00750000,2.34015900
28.31476683,162.00750000,2.29529700
28.33524683,157.52130000,2.29529700
28.35572683,153.05030000,2.29529700
28.37620683,153.05030000,2.25028200
28.39668683,153.05030000,2.25028200
28.41716683,153.05030000,2.25028200
28.43764683,148.56410000,2.25028200
28.45812683,148.56410000,2.20526700
28.47860683,144.09310000,2.20526700
28.49908683,144.09310000,2.16025300
28.51956683,144.09310000,2.16025300
28.54004683,139.60690000,2.16025300
28.56052683,135.12070000,2.16025300
28.58100683,135.12070000,2.16025300
28.60148683,135.12070000,2.11539100
28.62196683,135.12070000,2.07037600
28.64244682,126.16350000,2.11539100
28.66292682,126.16350000,2.07037600
28.68340682,126.16350000,2.07037600
28.70388682,126.16350000,2.07037600
28.72436682,117.20630000,2.02536100
28.74484682,117.20630000,2.02536100
28.76532682,117.20630000,2.02536100
28.78580682,117.20630000,1.98034600
28.80628682,112.72010000,1.98034600
28.82676682,112.72010000,1.98034600
28.84724682,112.72010000,1.98034600
28.86772682,108.24920000,1.93548400
28.88820682,108.24920000,1.93548400
28.90868682,108.24920000,1.93548400
28.92916682,103.76290000,1.89046900
28.94964682,99.27671000,1.89046900
28.97012682,99.27671000,1.89046900
28.99060682,99.27671000,1.84545400
29.01108682,99.27671000,1.84545400
29.03156682,94.80575000,1.80043900
29.05204682,94.80575000,1.80043900
29.07252682,90.31953000,1.80043900
29.09300682,90.31953000,1.80043900
29.11348682,85.84857000,1.75557700
29.13396682,85.84857000,1.75557700
29.15444682,85.84857000,1.75557700
29.17492682,81.36235000,1.75557700
29.19540682,81.36235000,1.71056200
29.21588682,81.36235000,1.66554800
29.23636682,76.87613000,1.66554800
29.25684682,76.87613000,1.66554800
29.27732682,72.40517000,1.66554800
29.29780682,72.40517000,1.66554800
29.31828682,72.40517000,1.62053300
29.33876682,67.91895000,1.62053300
29.35924682,63.44798000,1.62053300
29.37972682,63.44798000,1.57567100
29.40020682,63.44798000,1.57567100
29.42068682,58.96176000,1.57567100
29.44116682,54.47554000,1.53065600
29.46164682,54.47554000,1.48564100
29.48212682,54.47554000,1.48564100
29.50260682,54.47554000,1.48564100
29.52308682,50.00458000,1.44062600
29.54356682,45.51836000,1.44062600
29.56404682,45.51836000,1.44062600
29.58452682,45.51836000,1.44062600
29.60500682,45.51836000,1.44062600
29.62548682,41.04739000,1.39576400
29.64596682,36.56117000,1.35074900
29.66644682,36.56117000,1.35074900
29.68692682,32.07495000,1.30573400
29.70740682,27.60399000,1.30573400
29.72788682,27.60399000,1.30573400
29.74836682,23.11777000,1.30573400
29.76884682,23.11777000,1.26072000
29.78932682,18.64681000,1.26072000
29.80980682,18.64681000,1.26072000
29.83028682,18.64681000,1.21585700
29.85076682,18.64681000,1.26072000
29.87124682,9.68962700,1.17084300
29.89172682,9.68962700,1.17084300
29.91220682,9.68962700,1.12582800
29.93268682,9.68962700,1.12582800
29.95316682,0.73244420,1.08081300
29.97364682,0.73244420,1.08081300
29.99412682,0.73244420,1.03595100
30.01460682,0.73244420,1.03595100
30.03508682,-3.75377700,1.03595100
30.05556682,-8.22473800,0.99093600
30.07604682,-8.22473800,0.94592120
30.09652682,-8.22473800,0.94592120
30.11700682,-17.18192000,0.94592120
30.13748682,-17.18192000,0.90090640
30.15796682,-17.18192000,0.90090640
30.17844682,-17.18192000,0.85604420
30.19892682,-26.15436000,0.85604420
30.21940682,-26.15436000,0.81102940
30.23988682,-26.15436000,0.81102940
30.26036682,-30.62533000,0.76601460
30.28084682,-35.11155000,0.76601460
30.30132681,-35.11155000,0.72099980
30.32180681,-35.11155000,0.72099980
30.34228681,-35.11155000,0.72099980
30.36276681,-44.06873000,0.67613760
30.38324681,-44.06873000,0.63112270
30.40372681,-44.06873000,0.63112270
30.42420681,-44.06873000,0.58610800
30.44468681,-48.55495000,0.58610800
30.46516681,-48.55495000,0.54109320
30.48564681,-53.02591000,0.54109320
30.50612681,-53.02591000,0.49623100
30.52660681,-57.51213000,0.45121620
