Zeit,Kanal A,Kanal B
15.25210291,-317.36200000,-3.10190200
15.27258291,-321.84820000,-3.14676300
15.29306291,-317.36200000,-3.10190200
15.31354291,-317.36200000,-3.10190200
15.33402291,-321.84820000,-3.10190200
15.35450291,-317.36200000,-3.10190200
15.37498291,-317.36200000,-3.14676300
15.39546291,-317.36200000,-3.14676300
15.41594291,-317.36200000,-3.10190200
15.43642291,-317.36200000,-3.14676300
15.45690291,-317.36200000,-3.14676300
15.47738291,-317.36200000,-3.14676300
15.49786291,-317.36200000,-3.14676300
15.51834291,-321.84820000,-3.14676300
15.53882291,-317.36200000,-3.14676300
15.55930290,-317.36200000,-3.14676300
15.57978290,-317.36200000,-3.14676300
15.60026290,-317.36200000,-3.14676300
15.62074290,-317.36200000,-3.14676300
15.64122290,-317.36200000,-3.14676300
15.66170290,-321.84820000,-3.14676300
15.68218290,-317.36200000,-3.14676300
15.70266290,-317.36200000,-3.19177800
15.72314290,-321.84820000,-3.14676300
15.74362290,-317.36200000,-3.14676300
15.76410290,-317.36200000,-3.14676300
15.78458290,-317.36200000,-3.14676300
15.80506290,-317.36200000,-3.19177800
15.82554290,-317.36200000,-3.14676300
15.84602290,-317.36200000,-3.19177800
15.86650290,-317.36200000,-3.19177800
15.88698290,-317.36200000,-3.19177800
15.90746290,-312.89100000,-3.14676300
15.92794290,-317.36200000,-3.14676300
15.94842290,-312.89100000,-3.19177800
15.96890290,-312.89100000,-3.19177800
15.98938290,-312.89100000,-3.19177800
16.00986290,-317.36200000,-3.14676300
16.03034290,-312.89100000,-3.19177800
16.05082290,-312.89100000,-3.19177800
16.07130290,-312.89100000,-3.19177800
16.09178290,-312.89100000,-3.19177800
16.11226290,-312.89100000,-3.19177800
16.13274290,-312.89100000,-3.19177800
16.15322290,-312.89100000,-3.19177800
16.17370290,-312.89100000,-3.19177800
16.19418290,-312.89100000,-3.23679300
16.21466290,-312.89100000,-3.19177800
16.23514290,-312.89100000,-3.19177800
16.25562290,-308.40480000,-3.19177800
16.27610290,-308.40480000,-3.19177800
16.29658290,-303.91860000,-3.19177800
16.31706290,-303.91860000,-3.19177800
16.33754290,-303.91860000,-3.19177800
16.35802290,-303.91860000,-3.14676300
16.37850290,-303.91860000,-3.19177800
16.39898290,-303.91860000,-3.19177800
16.41946290,-303.91860000,-3.14676300
16.43994290,-299.44760000,-3.14676300
16.46042290,-299.44760000,-3.19177800
16.48090290,-294.96140000,-3.19177800
16.50138290,-294.96140000,-3.14676300
16.52186290,-294.96140000,-3.14676300
16.54234290,-294.96140000,-3.14676300
16.56282290,-290.49040000,-3.14676300
16.58330290,-286.00420000,-3.14676300
16.60378290,-286.00420000,-3.14676300
16.62426290,-286.00420000,-3.10190200
16.64474290,-281.51800000,-3.10190200
16.66522290,-281.51800000,-3.10190200
16.68570290,-281.51800000,-3.10190200
16.70618290,-277.04700000,-3.10190200
16.72666290,-277.04700000,-3.10190200
16.74714290,-277.04700000,-3.10190200
16.76762290,-277.04700000,-3.10190200
16.78810290,-277.04700000,-3.10190200
16.80858290,-272.56080000,-3.05688600
16.82906290,-272.56080000,-3.05688600
16.84954290,-268.08980000,-3.05688600
16.87002290,-268.08980000,-3.05688600
16.89050290,-268.08980000,-3.05688600
16.91098290,-268.08980000,-3.01187200
16.93146290,-263.60360000,-3.01187200
16.95194290,-263.60360000,-3.01187200
16.97242290,-263.60360000,-3.01187200
16.99290290,-259.11740000,-3.01187200
17.01338290,-259.11740000,-2.96685700
17.03386290,-259.11740000,-2.96685700
17.05434290,-259.11740000,-2.96685700
17.07482290,-259.11740000,-2.96685700
17.09530290,-254.64640000,-2.96685700
17.11578290,-250.16020000,-2.96685700
17.13626290,-250.16020000,-2.92199500
17.15674290,-250.16020000,-2.92199500
17.17722290,-250.16020000,-2.92199500
17.19770289,-250.16020000,-2.92199500
17.21818289,-245.67400000,-2.87698000
17.23866289,-245.67400000,-2.87698000
17.25914289,-245.67400000,-2.87698000
17.27962289,-245.67400000,-2.87698000
17.30010289,-241.20300000,-2.87698000
17.32058289,-241.20300000,-2.87698000
17.34106289,-241.20300000,-2.87698000
17.36154289,-241.20300000,-2.83196500
17.38202289,-232.24580000,-2.83196500
17.40250289,-232.24580000,-2.83196500
17.42298289,-232.24580000,-2.83196500
17.44346289,-232.24580000,-2.83196500
17.46394289,-232.24580000,-2.78695000
17.48442289,-227.75960000,-2.78695000
17.50490289,-227.75960000,-2.78695000
17.52538289,-227.75960000,-2.74208800
17.54586289,-227.75960000,-2.74208800
17.56634289,-223.27340000,-2.69707300
17.58682289,-223.27340000,-2.74208800
17.60730289,-223.27340000,-2.69707300
17.62778289,-218.80250000,-2.69707300
17.64826289,-218.80250000,-2.69707300
17.66874289,-218.80250000,-2.69707300
17.68922289,-214.31620000,-2.69707300
17.70970289,-214.31620000,-2.65205900
17.73018289,-214.31620000,-2.65205900
17.75066289,-209.84530000,-2.65205900
17.77114289,-209.84530000,-2.65205900
17.79162289,-205.35910000,-2.60704400
17.81210289,-205.35910000,-2.60704400
17.83258289,-205.35910000,-2.60704400
17.85306289,-205.35910000,-2.60704400
17.87354289,-200.87280000,-2.56218100
17.89402289,-200.87280000,-2.56218100
17.91450289,-196.40190000,-2.56218100
17.93498289,-196.40190000,-2.56218100
17.95546289,-196.40190000,-2.56218100
17.97594289,-191.91560000,-2.51716700
17.99642289,-191.91560000,-2.51716700
18.01690289,-187.44470000,-2.51716700
18.03738289,-187.44470000,-2.47215200
18.05786289,-187.44470000,-2.51716700
18.07834289,-182.95850000,-2.47215200
18.09882289,-182.95850000,-2.42713700
18.11930289,-178.47220000,-2.42713700
18.13978289,-178.47220000,-2.42713700
18.16026289,-178.47220000,-2.42713700
18.18074289,-174.00130000,-2.42713700
18.20122289,-174.00130000,-2.38227500
18.22170289,-169.51510000,-2.38227500
18.24218289,-169.51510000,-2.38227500
18.26266289,-169.51510000,-2.33726000
18.28314289,-169.51510000,-2.33726000
18.30362289,-169.51510000,-2.33726000
18.32410289,-165.02880000,-2.33726000
18.34458289,-165.02880000,-2.29224500
18.36506289,-160.55790000,-2.29224500
18.38554289,-160.55790000,-2.29224500
18.40602289,-156.07170000,-2.24723100
18.42650289,-156.07170000,-2.24723100
18.44698289,-156.07170000,-2.24723100
18.46746289,-151.60070000,-2.24723100
18.48794289,-151.60070000,-2.20236800
18.50842289,-151.60070000,-2.20236800
18.52890289,-147.11450000,-2.20236800
18.54938289,-142.62830000,-2.20236800
18.56986289,-142.62830000,-2.15735300
18.59034289,-142.62830000,-2.15735300
18.61082289,-138.15730000,-2.15735300
18.63130289,-133.67110000,-2.15735300
18.65178289,-133.67110000,-2.11233900
18.67226289,-133.67110000,-2.06732400
18.69274289,-133.67110000,-2.11233900
18.71322289,-124.71390000,-2.06732400
18.73370289,-124.71390000,-2.06732400
18.75418289,-124.71390000,-2.06732400
18.77466289,-124.71390000,-2.02246200
18.79514289,-120.22770000,-2.02246200
18.81562289,-115.75670000,-1.97744700
18.83610288,-115.75670000,-1.97744700
18.85658288,-115.75670000,-1.97744700
18.87706288,-115.75670000,-1.97744700
18.89754288,-106.79950000,-1.93243200
18.91802288,-106.79950000,-1.88741700
18.93850288,-106.79950000,-1.88741700
18.95898288,-106.79950000,-1.88741700
18.97946288,-102.31330000,-1.88741700
18.99994288,-102.31330000,-1.88741700
19.02042288,-102.31330000,-1.88741700
19.04090288,-97.82708000,-1.84255500
19.06138288,-97.82708000,-1.79754000
19.08186288,-93.35612000,-1.79754000
19.10234288,-88.86990000,-1.79754000
19.12282288,-88.86990000,-1.79754000
19.14330288,-88.86990000,-1.79754000
19.16378288,-88.86990000,-1.70751100
19.18426288,-84.39894000,-1.70751100
19.20474288,-84.39894000,-1.70751100
19.22522288,-84.39894000,-1.70751100
19.24570288,-79.91272000,-1.70751100
19.26618288,-79.91272000,-1.66264800
19.28666288,-75.42650000,-1.66264800
19.30714288,-75.42650000,-1.61763400
19.32762288,-70.95554000,-1.61763400
19.34810288,-70.95554000,-1.61763400
19.36858288,-70.95554000,-1.61763400
19.38906288,-70.95554000,-1.57261900
19.40954288,-66.46931000,-1.57261900
19.43002288,-61.98309000,-1.57261900
19.45050288,-61.98309000,-1.52760400
19.47098288,-61.98309000,-1.52760400
19.49146288,-57.51213000,-1.52760400
19.51194288,-53.02591000,-1.48274200
19.53242288,-53.02591000,-1.48274200
19.55290288,-53.02591000,-1.43772700
19.57338288,-48.55495000,-1.43772700
19.59386288,-48.55495000,-1.43772700
19.61434288,-48.55495000,-1.43772700
19.63482288,-44.06873000,-1.39271200
19.65530288,-44.06873000,-1.39271200
19.67578288,-39.58250000,-1.39271200
19.69626288,-35.11155000,-1.39271200
19.71674288,-35.11155000,-1.34769700
19.73722288,-35.11155000,-1.30283500
19.75770288,-30.62533000,-1.30283500
19.77818288,-26.15436000,-1.30283500
19.79866288,-26.15436000,-1.25782000
19.81914288,-26.15436000,-1.21280600
19.83962288,-21.66814000,-1.21280600
19.86010288,-17.18192000,-1.21280600
19.88058288,-17.18192000,-1.21280600
19.90106288,-17.18192000,-1.16779100
19.92154288,-12.71096000,-1.16779100
19.94202288,-8.22473800,-1.12292900
19.96250288,-8.22473800,-1.12292900
19.98298288,-8.22473800,-1.07791400
20.00346288,-8.22473800,-1.07791400
20.02394288,-3.75377700,-1.07791400
20.04442288,0.73244420,-1.03289900
20.06490288,5.21866500,-1.03289900
20.08538288,5.21866500,-1.03289900
20.10586288,5.21866500,-0.98788420
20.12634288,9.68962700,-0.94302190
20.14682288,9.68962700,-0.94302190
20.16730288,14.17585000,-0.89800720
20.18778288,18.64681000,-0.89800720
20.20826288,18.64681000,-0.85299230
20.22874288,18.64681000,-0.85299230
20.24922288,23.11777000,-0.80797760
20.26970288,23.11777000,-0.76311530
20.29018288,27.60399000,-0.76311530
20.31066288,27.60399000,-0.71810050
20.33114288,27.60399000,-0.71810050
20.35162288,36.56117000,-0.71810050
20.37210288,36.56117000,-0.67308570
20.39258288,41.04739000,-0.67308570
20.41306288,36.56117000,-0.62807090
20.43354288,41.04739000,-0.58320870
20.45402288,45.51836000,-0.58320870
20.47450288,45.51836000,-0.53819390
20.49498287,45.51836000,-0.53819390
20.51546287,45.51836000,-0.49317910
20.53594287,54.47554000,-0.49317910
20.55642287,54.47554000,-0.44816430
20.57690287,54.47554000,-0.40330210
20.59738287,58.96176000,-0.35828730
20.61786287,58.96176000,-0.35828730
20.63834287,63.44798000,-0.35828730
20.65882287,63.44798000,-0.31327250
20.67930287,63.44798000,-0.26825770
20.69978287,63.44798000,-0.26825770
20.72026287,67.91895000,-0.22339550
20.74074287,72.40517000,-0.22339550
20.76122287,72.40517000,-0.17838070
20.78170287,76.87613000,-0.17838070
20.80218287,76.87613000,-0.13336590
20.82266287,76.87613000,-0.08835109
20.84314287,81.36235000,-0.08835109
20.86362287,81.36235000,-0.04348888
20.88410287,81.36235000,-0.04348888
20.90458287,85.84857000,0.00137333
20.92506287,85.84857000,0.00137333
20.94554287,90.31953000,0.00137333
20.96602287,90.31953000,0.04638813
20.98650287,90.31953000,0.09140294
21.00698287,94.80575000,0.09140294
21.02746287,94.80575000,0.13641770
21.04794287,99.27671000,0.18127990
21.06842287,99.27671000,0.18127990
21.08890287,99.27671000,0.22629480
21.10938287,103.76290000,0.22629480
21.12986287,108.24920000,0.27130960
21.15034287,108.24920000,0.27130960
21.17082287,108.24920000,0.31632440
21.19130287,108.24920000,0.31632440
21.21178287,112.72010000,0.36118660
21.23226287,117.20630000,0.36118660
21.25274287,117.20630000,0.40620140
21.27322287,117.20630000,0.45121620
21.29370287,117.20630000,0.49623100
21.31418287,121.69260000,0.49623100
21.33466287,126.16350000,0.49623100
21.35514287,126.16350000,0.54109320
21.37562287,126.16350000,0.54109320
21.39610287,126.16350000,0.58610800
21.41658287,130.64970000,0.58610800
21.43706287,130.64970000,0.58610800
21.45754287,130.64970000,0.63112270
21.47802287,135.12070000,0.63112270
21.49850287,135.12070000,0.67613760
21.51898287,135.12070000,0.67613760
21.53946287,139.60690000,0.72099980
21.55994287,139.60690000,0.76601460
21.58042287,144.09310000,0.76601460
21.60090287,144.09310000,0.76601460
21.62138287,144.09310000,0.81102940
21.64186287,148.56410000,0.81102940
21.66234287,153.05030000,0.81102940
21.68282287,153.05030000,0.85604420
21.70330287,153.05030000,0.90090640
21.72378287,153.05030000,0.90090640
21.74426287,153.05030000,0.90090640
21.76474287,162.00750000,0.94592120
21.78522287,162.00750000,0.99093600
21.80570287,162.00750000,0.99093600
21.82618287,162.00750000,1.03595100
21.84666287,166.49370000,1.03595100
21.86714287,170.96470000,1.08081300
21.88762287,166.49370000,1.08081300
21.90810287,170.96470000,1.08081300
21.92858287,170.96470000,1.12582800
21.94906287,170.96470000,1.12582800
21.96954287,175.45090000,1.17084300
21.99002287,179.92190000,1.21585700
22.01050287,179.92190000,1.21585700
22.03098287,179.92190000,1.26072000
22.05146287,179.92190000,1.26072000
22.07194287,184.40810000,1.30573400
22.09242287,188.89430000,1.30573400
22.11290287,188.89430000,1.30573400
22.13338286,188.89430000,1.35074900
22.15386286,188.89430000,1.35074900
22.17434286,197.85150000,1.39576400
22.19482286,197.85150000,1.39576400
22.21530286,197.85150000,1.44062600
22.23578286,197.85150000,1.44062600
22.25626286,202.32250000,1.48564100
22.27674286,202.32250000,1.48564100
22.29722286,206.80870000,1.48564100
22.31770286,202.32250000,1.53065600
22.33818286,206.80870000,1.57567100
22.35866286,206.80870000,1.53065600
22.37914286,211.29490000,1.62053300
22.39962286,211.29490000,1.62053300
22.42010286,215.76590000,1.62053300
22.44058286,215.76590000,1.66554800
22.46106286,215.76590000,1.66554800
22.48154286,220.25210000,1.71056200
22.50202286,220.25210000,1.71056200
22.52250286,220.25210000,1.71056200
22.54298286,224.73830000,1.75557700
22.56346286,224.73830000,1.75557700
22.58394286,224.73830000,1.80043900
22.60442286,224.73830000,1.80043900
22.62490286,229.20930000,1.84545400
22.64538286,233.69550000,1.84545400
22.66586286,233.69550000,1.84545400
22.68634286,233.69550000,1.89046900
22.70682286,238.16650000,1.93548400
22.72730286,238.16650000,1.93548400
22.74778286,238.16650000,1.98034600
22.76826286,242.65270000,1.98034600
22.78874286,242.65270000,1.98034600
22.80922286,242.65270000,1.98034600
22.82970286,242.65270000,2.02536100
22.85018286,242.65270000,2.02536100
22.87066286,247.13890000,2.07037600
22.89114286,251.60980000,2.07037600
22.91162286,251.60980000,2.11539100
22.93210286,251.60980000,2.11539100
22.95258286,251.60980000,2.11539100
22.97306286,256.09610000,2.16025300
22.99354286,256.09610000,2.16025300
23.01402286,260.56700000,2.16025300
23.03450286,260.56700000,2.20526700
23.05498286,260.56700000,2.20526700
23.07546286,260.56700000,2.20526700
23.09594286,260.56700000,2.25028200
23.11642286,265.05330000,2.25028200
23.13690286,265.05330000,2.29529700
23.15738286,269.53950000,2.29529700
23.17786286,269.53950000,2.34015900
23.19834286,269.53950000,2.34015900
23.21882286,269.53950000,2.34015900
23.23930286,274.01040000,2.38517400
23.25978286,274.01040000,2.38517400
23.28026286,278.49660000,2.38517400
23.30074286,278.49660000,2.43018900
23.32122286,278.49660000,2.43018900
23.34170286,278.49660000,2.43018900
23.36218286,278.49660000,2.47520400
23.38266286,282.96760000,2.47520400
23.40314286,278.49660000,2.47520400
23.42362286,282.96760000,2.52006600
23.44410286,287.45390000,2.52006600
23.46458286,282.96760000,2.52006600
23.48506286,287.45390000,2.56508100
23.50554286,287.45390000,2.56508100
23.52602286,287.45390000,2.56508100
23.54650286,287.45390000,2.61009600
23.56698286,287.45390000,2.61009600
23.58746286,287.45390000,2.61009600
23.60794286,287.45390000,2.61009600
23.62842286,291.94010000,2.65511000
23.64890286,291.94010000,2.65511000
23.66938286,291.94010000,2.65511000
23.68986286,296.41100000,2.65511000
23.71034286,296.41100000,2.69997200
23.73082286,291.94010000,2.69997200
23.75130286,296.41100000,2.69997200
23.77178285,296.41100000,2.69997200
23.79226285,296.41100000,2.74498700
23.81274285,296.41100000,2.69997200
23.83322285,296.41100000,2.74498700
23.85370285,296.41100000,2.74498700
23.87418285,296.41100000,2.74498700
23.89466285,296.41100000,2.79000200
23.91514285,296.41100000,2.79000200
23.93562285,296.41100000,2.79000200
23.95610285,300.89720000,2.79000200
23.97658285,305.38350000,2.79000200
23.99706285,305.38350000,2.83501700
24.01754285,305.38350000,2.83501700
24.03802285,305.38350000,2.83501700
24.05850285,305.38350000,2.83501700
24.07898285,305.38350000,2.83501700
24.09946285,305.38350000,2.83501700
24.11994285,305.38350000,2.87987900
24.14042285,305.38350000,2.87987900
24.16090285,305.38350000,2.87987900
24.18138285,305.38350000,2.87987900
24.20186285,305.38350000,2.87987900
24.22234285,305.38350000,2.87987900
24.24282285,305.38350000,2.87987900
24.26330285,305.38350000,2.87987900
24.28378285,305.38350000,2.87987900
24.30426285,309.85440000,2.92489400
24.32474285,305.38350000,2.92489400
24.34522285,305.38350000,2.92489400
24.36570285,309.85440000,2.92489400
24.38618285,309.85440000,2.92489400
24.40666285,305.38350000,2.92489400
24.42714285,309.85440000,2.92489400
24.44762285,309.85440000,2.96990900
24.46810285,309.85440000,2.96990900
24.48858285,309.85440000,2.96990900
24.50906285,309.85440000,2.96990900
24.52954285,309.85440000,2.96990900
24.55002285,309.85440000,2.96990900
24.57050285,309.85440000,2.96990900
24.59098285,309.85440000,2.96990900
24.61146285,309.85440000,2.96990900
24.63194285,314.34060000,3.01492400
24.65242285,309.85440000,2.96990900
24.67290285,309.85440000,3.01492400
24.69338285,309.85440000,3.01492400
24.71386285,309.85440000,3.05978600
24.73434285,314.34060000,3.01492400
24.75482285,309.85440000,3.01492400
24.77530285,314.34060000,3.01492400
24.79578285,309.85440000,3.05978600
24.81626285,309.85440000,3.01492400
24.83674285,309.85440000,3.05978600
24.85722285,309.85440000,3.05978600
24.87770285,314.34060000,3.05978600
24.89818285,314.34060000,3.01492400
24.91866285,314.34060000,3.05978600
24.93914285,309.85440000,3.05978600
24.95962285,314.34060000,3.05978600
24.98010285,314.34060000,3.05978600
25.00058285,314.34060000,3.05978600
25.02106285,314.34060000,3.05978600
25.04154285,314.34060000,3.05978600
25.06202285,314.34060000,3.05978600
25.08250285,314.34060000,3.05978600
25.10298285,314.34060000,3.05978600
25.12346285,314.34060000,3.05978600
25.14394285,314.34060000,3.05978600
25.16442285,314.34060000,3.10480100
25.18490285,314.34060000,3.10480100
25.20538285,314.34060000,3.10480100
25.22586285,314.34060000,3.10480100
25.24634285,314.34060000,3.10480100
25.26682285,314.34060000,3.10480100
25.28730285,314.34060000,3.10480100
25.30778285,314.34060000,3.10480100
25.32826285,314.34060000,3.10480100
25.34874285,314.34060000,3.10480100
25.36922285,314.34060000,3.10480100
25.38970285,314.34060000,3.10480100
25.41018285,314.34060000,3.10480100
25.43066284,314.34060000,3.10480100
25.45114284,314.34060000,3.10480100
25.47162284,309.85440000,3.14981600
25.49210284,314.34060000,3.10480100
25.51258284,314.34060000,3.10480100
25.53306284,314.34060000,3.10480100
25.55354284,314.34060000,3.14981600
25.57402284,314.34060000,3.14981600
25.59450284,314.34060000,3.10480100
25.61498284,314.34060000,3.14981600
25.63546284,309.85440000,3.14981600
25.65594284,314.34060000,3.14981600
25.67642284,314.34060000,3.14981600
25.69690284,314.34060000,3.14981600
25.71738284,309.85440000,3.14981600
25.73786284,314.34060000,3.14981600
25.75834284,314.34060000,3.14981600
25.77882284,314.34060000,3.14981600
25.79930284,314.34060000,3.14981600
25.81978284,314.34060000,3.14981600
25.84026284,309.85440000,3.14981600
25.86074284,309.85440000,3.19483000
25.88122284,309.85440000,3.14981600
25.90170284,309.85440000,3.19483000
25.92218284,309.85440000,3.19483000
25.94266284,309.85440000,3.14981600
25.96314284,309.85440000,3.19483000
25.98362284,309.85440000,3.19483000
26.00410284,309.85440000,3.14981600
26.02458284,309.85440000,3.19483000
26.04506284,309.85440000,3.19483000
26.06554284,309.85440000,3.19483000
26.08602284,309.85440000,3.19483000
26.10650284,309.85440000,3.19483000
26.12698284,309.85440000,3.19483000
26.14746284,305.38350000,3.19483000
26.16794284,305.38350000,3.19483000
26.18842284,305.38350000,3.19483000
26.20890284,305.38350000,3.19483000
26.22938284,305.38350000,3.19483000
26.24986284,305.38350000,3.19483000
26.27034284,305.38350000,3.19483000
26.29082284,305.38350000,3.19483000
26.31130284,305.38350000,3.19483000
26.33178284,300.89720000,3.19483000
26.35226284,300.89720000,3.19483000
26.37274284,296.41100000,3.19483000
26.39322284,296.41100000,3.19483000
26.41370284,296.41100000,3.14981600
26.43418284,296.41100000,3.14981600
26.45466284,296.41100000,3.14981600
26.47514284,296.41100000,3.14981600
26.49562284,291.94010000,3.14981600
26.51610284,287.45390000,3.14981600
26.53658284,287.45390000,3.14981600
26.55706284,287.45390000,3.14981600
26.57754284,287.45390000,3.14981600
26.59802284,282.96760000,3.10480100
26.61850284,282.96760000,3.10480100
26.63898284,278.49660000,3.10480100
26.65946284,278.49660000,3.10480100
26.67994284,278.49660000,3.05978600
26.70042284,274.01040000,3.10480100
26.72090284,274.01040000,3.05978600
26.74138284,269.53950000,3.10480100
26.76186284,269.53950000,3.05978600
26.78234284,269.53950000,3.05978600
26.80282284,269.53950000,3.05978600
26.82330284,269.53950000,3.05978600
26.84378284,265.05330000,3.01492400
26.86426284,265.05330000,3.01492400
26.88474284,265.05330000,3.01492400
26.90522284,260.56700000,3.01492400
26.92570284,260.56700000,2.96990900
26.94618284,256.09610000,2.96990900
26.96666284,256.09610000,2.96990900
26.98714284,256.09610000,2.96990900
27.00762284,251.60980000,2.92489400
27.02810284,251.60980000,2.92489400
27.04858284,251.60980000,2.92489400
27.06906283,251.60980000,2.92489400
27.08954283,251.60980000,2.92489400
27.11002283,251.60980000,2.92489400
27.13050283,242.65270000,2.87987900
27.15098283,242.65270000,2.87987900
27.17146283,242.65270000,2.87987900
27.19194283,242.65270000,2.87987900
27.21242283,242.65270000,2.83501700
27.23290283,242.65270000,2.83501700
27.25338283,242.65270000,2.83501700
27.27386283,238.16650000,2.83501700
27.29434283,238.16650000,2.83501700
27.31482283,238.16650000,2.79000200
27.33530283,233.69550000,2.79000200
27.35578283,233.69550000,2.83501700
27.37626283,233.69550000,2.79000200
27.39674283,233.69550000,2.79000200
27.41722283,229.20930000,2.79000200
27.43770283,224.73830000,2.79000200
27.45818283,224.73830000,2.74498700
27.47866283,224.73830000,2.74498700
27.49914283,224.73830000,2.74498700
27.51962283,224.73830000,2.74498700
27.54010283,224.73830000,2.74498700
27.56058283,220.25210000,2.69997200
27.58106283,220.25210000,2.69997200
27.60154283,220.25210000,2.69997200
27.62202283,215.76590000,2.69997200
27.64250283,215.76590000,2.69997200
27.66298283,211.29490000,2.65511000
27.68346283,211.29490000,2.69997200
27.70394283,206.80870000,2.65511000
27.72442283,206.80870000,2.65511000
27.74490283,206.80870000,2.61009600
27.76538283,206.80870000,2.65511000
27.78586283,202.32250000,2.61009600
27.80634283,202.32250000,2.61009600
27.82682283,197.85150000,2.61009600
27.84730283,197.85150000,2.56508100
27.86778283,197.85150000,2.56508100
27.88826283,197.85150000,2.56508100
27.90874283,197.85150000,2.52006600
27.92922283,193.36530000,2.52006600
27.94970283,188.89430000,2.52006600
27.97018283,188.89430000,2.52006600
27.99066283,188.89430000,2.52006600
28.01114283,188.89430000,2.52006600
28.03162283,184.40810000,2.47520400
28.05210283,184.40810000,2.47520400
28.07258283,179.92190000,2.47520400
28.09306283,179.92190000,2.43018900
28.11354283,175.45090000,2.43018900
28.13402283,175.45090000,2.43018900
28.15450283,170.96470000,2.43018900
28.17498283,170.96470000,2.38517400
28.19546283,170.96470000,2.38517400
28.21594283,170.96470000,2.38517400
28.23642283,166.49370000,2.34015900
28.25690283,166.49370000,2.34015900
28.27738283,162.00750000,2.34015900
28.29786283,162.00750000,2.29529700
28.31834283,162.00750000,2.29529700
28.33882283,162.00750000,2.29529700
28.35930283,157.52130000,2.29529700
28.37978283,157.52130000,2.29529700
28.40026283,153.05030000,2.25028200
28.42074283,153.05030000,2.25028200
28.44122283,153.05030000,2.25028200
28.46170283,148.56410000,2.20526700
28.48218283,148.56410000,2.20526700
28.50266283,148.56410000,2.20526700
28.52314283,144.09310000,2.20526700
28.54362283,144.09310000,2.20526700
28.56410283,139.60690000,2.16025300
28.58458283,139.60690000,2.16025300
28.60506283,135.12070000,2.16025300
28.62554283,130.64970000,2.16025300
28.64602283,130.64970000,2.11539100
28.66650283,130.64970000,2.11539100
28.68698283,126.16350000,2.11539100
28.70746282,126.16350000,2.11539100
28.72794282,121.69260000,2.07037600
28.74842282,121.69260000,2.02536100
28.76890282,117.20630000,2.02536100
28.78938282,117.20630000,2.02536100
28.80986282,117.20630000,1.98034600
28.83034282,112.72010000,1.98034600
28.85082282,108.24920000,1.98034600
28.87130282,108.24920000,1.93548400
28.89178282,108.24920000,1.93548400
28.91226282,103.76290000,1.93548400
28.93274282,103.76290000,1.89046900
28.95322282,99.27671000,1.89046900
28.97370282,99.27671000,1.84545400
28.99418282,99.27671000,1.84545400
29.01466282,94.80575000,1.84545400
29.03514282,94.80575000,1.80043900
29.05562282,90.31953000,1.80043900
29.07610282,90.31953000,1.80043900
29.09658282,90.31953000,1.80043900
29.11706282,85.84857000,1.75557700
29.13754282,85.84857000,1.75557700
29.15802282,81.36235000,1.75557700
29.17850282,81.36235000,1.75557700
29.19898282,81.36235000,1.71056200
29.21946282,81.36235000,1.71056200
29.23994282,76.87613000,1.71056200
29.26042282,76.87613000,1.66554800
29.28090282,72.40517000,1.66554800
29.30138282,72.40517000,1.62053300
29.32186282,72.40517000,1.62053300
29.34234282,67.91895000,1.62053300
29.36282282,63.44798000,1.57567100
29.38330282,63.44798000,1.57567100
29.40378282,63.44798000,1.57567100
29.42426282,63.44798000,1.57567100
29.44474282,58.96176000,1.53065600
29.46522282,58.96176000,1.53065600
29.48570282,54.47554000,1.48564100
29.50618282,54.47554000,1.48564100
29.52666282,50.00458000,1.44062600
29.54714282,45.51836000,1.44062600
29.56762282,45.51836000,1.44062600
29.58810282,45.51836000,1.44062600
29.60858282,41.04739000,1.39576400
29.62906282,36.56117000,1.44062600
29.64954282,36.56117000,1.35074900
29.67002282,36.56117000,1.39576400
29.69050282,36.56117000,1.35074900
29.71098282,27.60399000,1.35074900
29.73146282,27.60399000,1.30573400
29.75194282,23.11777000,1.30573400
29.77242282,23.11777000,1.26072000
29.79290282,18.64681000,1.26072000
29.81338282,18.64681000,1.26072000
29.83386282,18.64681000,1.21585700
29.85434282,18.64681000,1.21585700
29.87482282,9.68962700,1.21585700
29.89530282,9.68962700,1.17084300
29.91578282,9.68962700,1.17084300
29.93626282,9.68962700,1.12582800
29.95674282,5.21866500,1.08081300
29.97722282,5.21866500,1.08081300
29.99770282,0.73244420,1.08081300
30.01818282,0.73244420,1.03595100
30.03866282,-8.22473800,1.03595100
30.05914282,-8.22473800,1.03595100
30.07962282,-8.22473800,0.99093600
30.10010282,-12.71096000,0.94592120
30.12058282,-12.71096000,0.94592120
30.14106282,-17.18192000,0.90090640
30.16154282,-17.18192000,0.90090640
30.18202282,-21.66814000,0.85604420
30.20250282,-26.15436000,0.85604420
30.22298282,-26.15436000,0.81102940
30.24346282,-26.15436000,0.81102940
30.26394282,-30.62533000,0.81102940
30.28442282,-35.11155000,0.76601460
30.30490282,-35.11155000,0.72099980
30.32538282,-35.11155000,0.72099980
30.34586282,-35.11155000,0.67613760
30.36634281,-39.58250000,0.67613760
30.38682281,-44.06873000,0.63112270
30.40730281,-44.06873000,0.58610800
30.42778281,-48.55495000,0.58610800
30.44826281,-44.06873000,0.58610800
30.46874281,-48.55495000,0.54109320
30.48922281,-53.02591000,0.54109320
30.50970281,-53.02591000,0.54109320
30.53018281,-53.02591000,0.49623100
