Zeit,Kanal A,Kanal B
15.24575091,-317.36200000,-3.10190200
15.26623091,-317.36200000,-3.10190200
15.28671091,-317.36200000,-3.14676300
15.30719091,-317.36200000,-3.10190200
15.32767091,-317.36200000,-3.10190200
15.34815091,-317.36200000,-3.14676300
15.36863091,-317.36200000,-3.14676300
15.38911091,-321.84820000,-3.14676300
15.40959091,-317.36200000,-3.14676300
15.43007091,-317.36200000,-3.14676300
15.45055091,-317.36200000,-3.14676300
15.47103091,-317.36200000,-3.10190200
15.49151091,-317.36200000,-3.14676300
15.51199090,-321.84820000,-3.14676300
15.53247090,-321.84820000,-3.14676300
15.55295090,-317.36200000,-3.14676300
15.57343090,-317.36200000,-3.14676300
15.59391090,-317.36200000,-3.14676300
15.61439090,-317.36200000,-3.14676300
15.63487090,-317.36200000,-3.14676300
15.65535090,-317.36200000,-3.14676300
15.67583090,-317.36200000,-3.19177800
15.69631090,-317.36200000,-3.14676300
15.71679090,-317.36200000,-3.14676300
15.73727090,-317.36200000,-3.14676300
15.75775090,-317.36200000,-3.14676300
15.77823090,-317.36200000,-3.14676300
15.79871090,-317.36200000,-3.19177800
15.81919090,-317.36200000,-3.14676300
15.83967090,-317.36200000,-3.14676300
15.86015090,-317.36200000,-3.19177800
15.88063090,-317.36200000,-3.14676300
15.90111090,-317.36200000,-3.14676300
15.92159090,-317.36200000,-3.19177800
15.94207090,-312.89100000,-3.19177800
15.96255090,-317.36200000,-3.19177800
15.98303090,-312.89100000,-3.19177800
16.00351090,-317.36200000,-3.19177800
16.02399090,-312.89100000,-3.19177800
16.04447090,-312.89100000,-3.19177800
16.06495090,-312.89100000,-3.19177800
16.08543090,-312.89100000,-3.19177800
16.10591090,-312.89100000,-3.23679300
16.12639090,-312.89100000,-3.19177800
16.14687090,-312.89100000,-3.19177800
16.16735090,-312.89100000,-3.19177800
16.18783090,-312.89100000,-3.19177800
16.20831090,-312.89100000,-3.19177800
16.22879090,-312.89100000,-3.19177800
16.24927090,-308.40480000,-3.19177800
16.26975090,-308.40480000,-3.19177800
16.29023090,-308.40480000,-3.19177800
16.31071090,-303.91860000,-3.19177800
16.33119090,-303.91860000,-3.19177800
16.35167090,-303.91860000,-3.19177800
16.37215090,-303.91860000,-3.19177800
16.39263090,-303.91860000,-3.19177800
16.41311090,-299.44760000,-3.19177800
16.43359090,-299.44760000,-3.19177800
16.45407090,-299.44760000,-3.19177800
16.47455090,-294.96140000,-3.19177800
16.49503090,-294.96140000,-3.14676300
16.51551090,-294.96140000,-3.19177800
16.53599090,-294.96140000,-3.14676300
16.55647090,-290.49040000,-3.14676300
16.57695090,-286.00420000,-3.14676300
16.59743090,-286.00420000,-3.14676300
16.61791090,-286.00420000,-3.10190200
16.63839090,-281.51800000,-3.14676300
16.65887090,-281.51800000,-3.10190200
16.67935090,-281.51800000,-3.10190200
16.69983090,-277.04700000,-3.10190200
16.72031090,-277.04700000,-3.05688600
16.74079090,-277.04700000,-3.05688600
16.76127090,-277.04700000,-3.10190200
16.78175090,-272.56080000,-3.05688600
16.80223090,-268.08980000,-3.05688600
16.82271090,-268.08980000,-3.05688600
16.84319090,-268.08980000,-3.05688600
16.86367090,-268.08980000,-3.05688600
16.88415090,-268.08980000,-3.05688600
16.90463090,-263.60360000,-3.05688600
16.92511090,-263.60360000,-3.01187200
16.94559090,-263.60360000,-3.01187200
16.96607090,-263.60360000,-2.96685700
16.98655090,-259.11740000,-3.01187200
17.00703090,-259.11740000,-2.96685700
17.02751090,-259.11740000,-2.96685700
17.04799090,-259.11740000,-2.96685700
17.06847090,-259.11740000,-2.96685700
17.08895090,-254.64640000,-2.92199500
17.10943090,-250.16020000,-2.92199500
17.12991090,-250.16020000,-2.92199500
17.15039090,-250.16020000,-2.92199500
17.17087089,-245.67400000,-2.92199500
17.19135089,-250.16020000,-2.92199500
17.21183089,-245.67400000,-2.92199500
17.23231089,-245.67400000,-2.87698000
17.25279089,-241.20300000,-2.87698000
17.27327089,-241.20300000,-2.87698000
17.29375089,-241.20300000,-2.83196500
17.31423089,-241.20300000,-2.87698000
17.33471089,-241.20300000,-2.87698000
17.35519089,-241.20300000,-2.83196500
17.37567089,-236.71680000,-2.83196500
17.39615089,-232.24580000,-2.83196500
17.41663089,-232.24580000,-2.83196500
17.43711089,-232.24580000,-2.78695000
17.45759089,-232.24580000,-2.78695000
17.47807089,-227.75960000,-2.78695000
17.49855089,-227.75960000,-2.78695000
17.51903089,-227.75960000,-2.78695000
17.53951089,-227.75960000,-2.74208800
17.55999089,-223.27340000,-2.69707300
17.58047089,-223.27340000,-2.69707300
17.60095089,-223.27340000,-2.74208800
17.62143089,-218.80250000,-2.69707300
17.64191089,-218.80250000,-2.69707300
17.66239089,-214.31620000,-2.69707300
17.68287089,-214.31620000,-2.69707300
17.70335089,-214.31620000,-2.65205900
17.72383089,-209.84530000,-2.65205900
17.74431089,-209.84530000,-2.65205900
17.76479089,-205.35910000,-2.65205900
17.78527089,-205.35910000,-2.60704400
17.80575089,-205.35910000,-2.60704400
17.82623089,-205.35910000,-2.60704400
17.84671089,-205.35910000,-2.60704400
17.86719089,-200.87280000,-2.56218100
17.88767089,-200.87280000,-2.56218100
17.90815089,-196.40190000,-2.56218100
17.92863089,-196.40190000,-2.56218100
17.94911089,-196.40190000,-2.51716700
17.96959089,-191.91560000,-2.51716700
17.99007089,-191.91560000,-2.51716700
18.01055089,-191.91560000,-2.51716700
18.03103089,-187.44470000,-2.51716700
18.05151089,-187.44470000,-2.47215200
18.07199089,-187.44470000,-2.47215200
18.09247089,-182.95850000,-2.47215200
18.11295089,-182.95850000,-2.47215200
18.13343089,-178.47220000,-2.42713700
18.15391089,-178.47220000,-2.42713700
18.17439089,-178.47220000,-2.42713700
18.19487089,-174.00130000,-2.38227500
18.21535089,-174.00130000,-2.38227500
18.23583089,-169.51510000,-2.38227500
18.25631089,-169.51510000,-2.33726000
18.27679089,-169.51510000,-2.33726000
18.29727089,-165.02880000,-2.33726000
18.31775089,-165.02880000,-2.33726000
18.33823089,-160.55790000,-2.33726000
18.35871089,-160.55790000,-2.29224500
18.37919089,-160.55790000,-2.29224500
18.39967089,-156.07170000,-2.24723100
18.42015089,-156.07170000,-2.29224500
18.44063089,-151.60070000,-2.24723100
18.46111089,-151.60070000,-2.24723100
18.48159089,-151.60070000,-2.20236800
18.50207089,-151.60070000,-2.20236800
18.52255089,-147.11450000,-2.20236800
18.54303089,-142.62830000,-2.20236800
18.56351089,-142.62830000,-2.15735300
18.58399089,-138.15730000,-2.15735300
18.60447089,-138.15730000,-2.15735300
18.62495089,-133.67110000,-2.11233900
18.64543089,-133.67110000,-2.11233900
18.66591089,-133.67110000,-2.11233900
18.68639089,-129.20010000,-2.06732400
18.70687089,-129.20010000,-2.06732400
18.72735089,-124.71390000,-2.06732400
18.74783089,-124.71390000,-2.02246200
18.76831089,-120.22770000,-2.02246200
18.78879089,-120.22770000,-1.97744700
18.80927088,-115.75670000,-1.97744700
18.82975088,-115.75670000,-1.97744700
18.85023088,-115.75670000,-1.97744700
18.87071088,-111.27050000,-1.97744700
18.89119088,-111.27050000,-1.97744700
18.91167088,-106.79950000,-1.93243200
18.93215088,-106.79950000,-1.93243200
18.95263088,-106.79950000,-1.88741700
18.97311088,-106.79950000,-1.88741700
18.99359088,-102.31330000,-1.88741700
19.01407088,-97.82708000,-1.84255500
19.03455088,-97.82708000,-1.84255500
19.05503088,-97.82708000,-1.84255500
19.07551088,-93.35612000,-1.84255500
19.09599088,-93.35612000,-1.79754000
19.11647088,-88.86990000,-1.79754000
19.13695088,-88.86990000,-1.79754000
19.15743088,-88.86990000,-1.79754000
19.17791088,-79.91272000,-1.75252500
19.19839088,-84.39894000,-1.75252500
19.21887088,-79.91272000,-1.70751100
19.23935088,-79.91272000,-1.70751100
19.25983088,-79.91272000,-1.70751100
19.28031088,-79.91272000,-1.66264800
19.30079088,-75.42650000,-1.61763400
19.32127088,-70.95554000,-1.61763400
19.34175088,-70.95554000,-1.61763400
19.36223088,-66.46931000,-1.61763400
19.38271088,-66.46931000,-1.61763400
19.40319088,-61.98309000,-1.61763400
19.42367088,-61.98309000,-1.57261900
19.44415088,-61.98309000,-1.52760400
19.46463088,-61.98309000,-1.52760400
19.48511088,-61.98309000,-1.52760400
19.50559088,-53.02591000,-1.48274200
19.52607088,-53.02591000,-1.48274200
19.54655088,-53.02591000,-1.48274200
19.56703088,-48.55495000,-1.43772700
19.58751088,-44.06873000,-1.43772700
19.60799088,-44.06873000,-1.43772700
19.62847088,-44.06873000,-1.43772700
19.64895088,-44.06873000,-1.39271200
19.66943088,-35.11155000,-1.39271200
19.68991088,-35.11155000,-1.34769700
19.71039088,-35.11155000,-1.34769700
19.73087088,-35.11155000,-1.30283500
19.75135088,-30.62533000,-1.30283500
19.77183088,-26.15436000,-1.30283500
19.79231088,-26.15436000,-1.25782000
19.81279088,-26.15436000,-1.25782000
19.83327088,-26.15436000,-1.21280600
19.85375088,-17.18192000,-1.21280600
19.87423088,-17.18192000,-1.16779100
19.89471088,-17.18192000,-1.16779100
19.91519088,-12.71096000,-1.12292900
19.93567088,-8.22473800,-1.12292900
19.95615088,-8.22473800,-1.07791400
19.97663088,-8.22473800,-1.07791400
19.99711088,-3.75377700,-1.07791400
20.01759088,0.73244420,-1.03289900
20.03807088,0.73244420,-1.03289900
20.05855088,5.21866500,-1.03289900
20.07903088,5.21866500,-0.98788420
20.09951088,9.68962700,-0.98788420
20.11999088,9.68962700,-0.94302190
20.14047088,9.68962700,-0.94302190
20.16095088,14.17585000,-0.89800720
20.18143088,18.64681000,-0.89800720
20.20191088,18.64681000,-0.85299230
20.22239088,18.64681000,-0.85299230
20.24287088,23.11777000,-0.80797760
20.26335088,27.60399000,-0.76311530
20.28383088,27.60399000,-0.76311530
20.30431088,27.60399000,-0.71810050
20.32479088,32.07495000,-0.71810050
20.34527088,36.56117000,-0.67308570
20.36575088,36.56117000,-0.67308570
20.38623088,36.56117000,-0.62807090
20.40671088,41.04739000,-0.62807090
20.42719088,41.04739000,-0.58320870
20.44767088,45.51836000,-0.53819390
20.46815087,45.51836000,-0.53819390
20.48863087,45.51836000,-0.53819390
20.50911087,50.00458000,-0.49317910
20.52959087,54.47554000,-0.49317910
20.55007087,54.47554000,-0.44816430
20.57055087,54.47554000,-0.40330210
20.59103087,58.96176000,-0.35828730
20.61151087,63.44798000,-0.35828730
20.63199087,63.44798000,-0.35828730
20.65247087,63.44798000,-0.31327250
20.67295087,63.44798000,-0.31327250
20.69343087,67.91895000,-0.26825770
20.71391087,67.91895000,-0.22339550
20.73439087,72.40517000,-0.22339550
20.75487087,72.40517000,-0.17838070
20.77535087,76.87613000,-0.17838070
20.79583087,81.36235000,-0.13336590
20.81631087,81.36235000,-0.13336590
20.83679087,81.36235000,-0.08835109
20.85727087,81.36235000,-0.04348888
20.87775087,81.36235000,-0.04348888
20.89823087,85.84857000,0.00137333
20.91871087,90.31953000,0.00137333
20.93919087,90.31953000,0.04638813
20.95967087,90.31953000,0.04638813
20.98015087,90.31953000,0.09140294
21.00063087,94.80575000,0.09140294
21.02111087,94.80575000,0.13641770
21.04159087,99.27671000,0.18127990
21.06207087,99.27671000,0.18127990
21.08255087,99.27671000,0.22629480
21.10303087,99.27671000,0.22629480
21.12351087,108.24920000,0.27130960
21.14399087,108.24920000,0.31632440
21.16447087,108.24920000,0.31632440
21.18495087,112.72010000,0.31632440
21.20543087,112.72010000,0.36118660
21.22591087,117.20630000,0.36118660
21.24639087,117.20630000,0.40620140
21.26687087,117.20630000,0.40620140
21.28735087,117.20630000,0.49623100
21.30783087,117.20630000,0.49623100
21.32831087,126.16350000,0.49623100
21.34879087,126.16350000,0.54109320
21.36927087,126.16350000,0.54109320
21.38975087,126.16350000,0.58610800
21.41023087,130.64970000,0.58610800
21.43071087,135.12070000,0.63112270
21.45119087,130.64970000,0.63112270
21.47167087,135.12070000,0.67613760
21.49215087,135.12070000,0.67613760
21.51263087,135.12070000,0.72099980
21.53311087,139.60690000,0.72099980
21.55359087,139.60690000,0.72099980
21.57407087,144.09310000,0.76601460
21.59455087,144.09310000,0.81102940
21.61503087,144.09310000,0.81102940
21.63551087,148.56410000,0.81102940
21.65599087,148.56410000,0.85604420
21.67647087,153.05030000,0.85604420
21.69695087,153.05030000,0.90090640
21.71743087,153.05030000,0.90090640
21.73791087,157.52130000,0.94592120
21.75839087,157.52130000,0.94592120
21.77887087,162.00750000,0.94592120
21.79935087,162.00750000,0.99093600
21.81983087,162.00750000,0.99093600
21.84031087,166.49370000,1.03595100
21.86079087,166.49370000,1.08081300
21.88127087,170.96470000,1.08081300
21.90175087,170.96470000,1.08081300
21.92223087,170.96470000,1.12582800
21.94271087,170.96470000,1.12582800
21.96319087,170.96470000,1.17084300
21.98367087,179.92190000,1.21585700
22.00415087,179.92190000,1.21585700
22.02463087,179.92190000,1.21585700
22.04511087,179.92190000,1.26072000
22.06559087,184.40810000,1.26072000
22.08607087,188.89430000,1.30573400
22.10655086,188.89430000,1.35074900
22.12703086,188.89430000,1.35074900
22.14751086,193.36530000,1.35074900
22.16799086,197.85150000,1.39576400
22.18847086,197.85150000,1.44062600
22.20895086,197.85150000,1.39576400
22.22943086,197.85150000,1.44062600
22.24991086,202.32250000,1.44062600
22.27039086,202.32250000,1.48564100
22.29087086,206.80870000,1.48564100
22.31135086,206.80870000,1.48564100
22.33183086,206.80870000,1.53065600
22.35231086,206.80870000,1.57567100
22.37279086,211.29490000,1.57567100
22.39327086,215.76590000,1.62053300
22.41375086,215.76590000,1.62053300
22.43423086,215.76590000,1.62053300
22.45471086,215.76590000,1.66554800
22.47519086,220.25210000,1.66554800
22.49567086,220.25210000,1.75557700
22.51615086,224.73830000,1.75557700
22.53663086,224.73830000,1.75557700
22.55711086,224.73830000,1.75557700
22.57759086,224.73830000,1.80043900
22.59807086,224.73830000,1.80043900
22.61855086,233.69550000,1.84545400
22.63903086,229.20930000,1.84545400
22.65951086,233.69550000,1.84545400
22.67999086,233.69550000,1.89046900
22.70047086,233.69550000,1.89046900
22.72095086,238.16650000,1.93548400
22.74143086,238.16650000,1.93548400
22.76191086,238.16650000,1.98034600
22.78239086,242.65270000,1.98034600
22.80287086,242.65270000,1.98034600
22.82335086,242.65270000,2.02536100
22.84383086,242.65270000,2.02536100
22.86431086,247.13890000,2.02536100
22.88479086,251.60980000,2.07037600
22.90527086,251.60980000,2.11539100
22.92575086,251.60980000,2.11539100
22.94623086,251.60980000,2.16025300
22.96671086,251.60980000,2.16025300
22.98719086,256.09610000,2.16025300
23.00767086,260.56700000,2.16025300
23.02815086,260.56700000,2.20526700
23.04863086,260.56700000,2.25028200
23.06911086,260.56700000,2.25028200
23.08959086,265.05330000,2.25028200
23.11007086,265.05330000,2.25028200
23.13055086,269.53950000,2.29529700
23.15103086,269.53950000,2.29529700
23.17151086,269.53950000,2.29529700
23.19199086,269.53950000,2.34015900
23.21247086,269.53950000,2.34015900
23.23295086,269.53950000,2.38517400
23.25343086,278.49660000,2.38517400
23.27391086,274.01040000,2.38517400
23.29439086,278.49660000,2.38517400
23.31487086,278.49660000,2.43018900
23.33535086,278.49660000,2.43018900
23.35583086,278.49660000,2.47520400
23.37631086,278.49660000,2.47520400
23.39679086,278.49660000,2.47520400
23.41727086,282.96760000,2.52006600
23.43775086,282.96760000,2.52006600
23.45823086,287.45390000,2.52006600
23.47871086,287.45390000,2.52006600
23.49919086,287.45390000,2.52006600
23.51967086,287.45390000,2.56508100
23.54015086,287.45390000,2.61009600
23.56063086,287.45390000,2.61009600
23.58111086,287.45390000,2.61009600
23.60159086,287.45390000,2.61009600
23.62207086,291.94010000,2.65511000
23.64255086,291.94010000,2.65511000
23.66303086,291.94010000,2.69997200
23.68351086,291.94010000,2.69997200
23.70399086,291.94010000,2.69997200
23.72447086,296.41100000,2.69997200
23.74495085,296.41100000,2.69997200
23.76543085,296.41100000,2.69997200
23.78591085,296.41100000,2.74498700
23.80639085,296.41100000,2.74498700
23.82687085,296.41100000,2.74498700
23.84735085,296.41100000,2.74498700
23.86783085,296.41100000,2.74498700
23.88831085,296.41100000,2.74498700
23.90879085,296.41100000,2.79000200
23.92927085,300.89720000,2.79000200
23.94975085,300.89720000,2.79000200
23.97023085,300.89720000,2.79000200
23.99071085,305.38350000,2.83501700
24.01119085,305.38350000,2.83501700
24.03167085,305.38350000,2.83501700
24.05215085,305.38350000,2.83501700
24.07263085,305.38350000,2.83501700
24.09311085,305.38350000,2.83501700
24.11359085,305.38350000,2.87987900
24.13407085,305.38350000,2.83501700
24.15455085,305.38350000,2.87987900
24.17503085,309.85440000,2.87987900
24.19551085,305.38350000,2.87987900
24.21599085,305.38350000,2.87987900
24.23647085,305.38350000,2.87987900
24.25695085,305.38350000,2.92489400
24.27743085,309.85440000,2.92489400
24.29791085,309.85440000,2.92489400
24.31839085,305.38350000,2.92489400
24.33887085,305.38350000,2.92489400
24.35935085,305.38350000,2.92489400
24.37983085,309.85440000,2.92489400
24.40031085,305.38350000,2.92489400
24.42079085,309.85440000,2.92489400
24.44127085,309.85440000,2.92489400
24.46175085,309.85440000,2.92489400
24.48223085,309.85440000,2.92489400
24.50271085,309.85440000,2.96990900
24.52319085,309.85440000,2.96990900
24.54367085,314.34060000,2.96990900
24.56415085,309.85440000,2.96990900
24.58463085,309.85440000,2.96990900
24.60511085,309.85440000,2.96990900
24.62559085,309.85440000,2.96990900
24.64607085,309.85440000,3.01492400
24.66655085,309.85440000,3.01492400
24.68703085,309.85440000,3.01492400
24.70751085,314.34060000,3.01492400
24.72799085,314.34060000,3.01492400
24.74847085,309.85440000,3.01492400
24.76895085,309.85440000,3.01492400
24.78943085,309.85440000,3.05978600
24.80991085,314.34060000,3.05978600
24.83039085,314.34060000,3.05978600
24.85087085,314.34060000,3.05978600
24.87135085,314.34060000,3.05978600
24.89183085,314.34060000,3.05978600
24.91231085,314.34060000,3.05978600
24.93279085,314.34060000,3.05978600
24.95327085,314.34060000,3.05978600
24.97375085,314.34060000,3.05978600
24.99423085,314.34060000,3.05978600
25.01471085,314.34060000,3.05978600
25.03519085,314.34060000,3.05978600
25.05567085,314.34060000,3.05978600
25.07615085,314.34060000,3.05978600
25.09663085,314.34060000,3.05978600
25.11711085,314.34060000,3.05978600
25.13759085,314.34060000,3.10480100
25.15807085,314.34060000,3.05978600
25.17855085,314.34060000,3.05978600
25.19903085,314.34060000,3.05978600
25.21951085,314.34060000,3.10480100
25.23999085,314.34060000,3.10480100
25.26047085,314.34060000,3.10480100
25.28095085,314.34060000,3.10480100
25.30143085,314.34060000,3.10480100
25.32191085,314.34060000,3.10480100
25.34239085,314.34060000,3.10480100
25.36287085,314.34060000,3.10480100
25.38335085,314.34060000,3.10480100
25.40383084,314.34060000,3.10480100
25.42431084,314.34060000,3.10480100
25.44479084,314.34060000,3.10480100
25.46527084,314.34060000,3.10480100
25.48575084,314.34060000,3.10480100
25.50623084,314.34060000,3.10480100
25.52671084,314.34060000,3.14981600
25.54719084,314.34060000,3.14981600
25.56767084,314.34060000,3.14981600
25.58815084,314.34060000,3.14981600
25.60863084,314.34060000,3.10480100
25.62911084,314.34060000,3.14981600
25.64959084,314.34060000,3.14981600
25.67007084,314.34060000,3.14981600
25.69055084,314.34060000,3.14981600
25.71103084,314.34060000,3.14981600
25.73151084,314.34060000,3.14981600
25.75199084,314.34060000,3.14981600
25.77247084,309.85440000,3.19483000
25.79295084,314.34060000,3.14981600
25.81343084,314.34060000,3.14981600
25.83391084,309.85440000,3.14981600
25.85439084,309.85440000,3.14981600
25.87487084,314.34060000,3.19483000
25.89535084,314.34060000,3.19483000
25.91583084,314.34060000,3.14981600
25.93631084,314.34060000,3.14981600
25.95679084,314.34060000,3.19483000
25.97727084,314.34060000,3.14981600
25.99775084,309.85440000,3.19483000
26.01823084,309.85440000,3.19483000
26.03871084,309.85440000,3.19483000
26.05919084,309.85440000,3.19483000
26.07967084,309.85440000,3.19483000
26.10015084,309.85440000,3.19483000
26.12063084,309.85440000,3.19483000
26.14111084,309.85440000,3.19483000
26.16159084,305.38350000,3.19483000
26.18207084,305.38350000,3.19483000
26.20255084,305.38350000,3.19483000
26.22303084,305.38350000,3.19483000
26.24351084,305.38350000,3.19483000
26.26399084,305.38350000,3.19483000
26.28447084,305.38350000,3.19483000
26.30495084,305.38350000,3.19483000
26.32543084,300.89720000,3.19483000
26.34591084,300.89720000,3.14981600
26.36639084,296.41100000,3.19483000
26.38687084,296.41100000,3.14981600
26.40735084,296.41100000,3.14981600
26.42783084,296.41100000,3.14981600
26.44831084,296.41100000,3.14981600
26.46879084,291.94010000,3.14981600
26.48927084,291.94010000,3.14981600
26.50975084,287.45390000,3.14981600
26.53023084,287.45390000,3.14981600
26.55071084,287.45390000,3.14981600
26.57119084,287.45390000,3.10480100
26.59167084,287.45390000,3.10480100
26.61215084,282.96760000,3.10480100
26.63263084,278.49660000,3.10480100
26.65311084,278.49660000,3.10480100
26.67359084,278.49660000,3.05978600
26.69407084,278.49660000,3.05978600
26.71455084,274.01040000,3.05978600
26.73503084,274.01040000,3.05978600
26.75551084,269.53950000,3.05978600
26.77599084,269.53950000,3.05978600
26.79647084,269.53950000,3.05978600
26.81695084,269.53950000,3.05978600
26.83743084,260.56700000,3.01492400
26.85791084,260.56700000,3.01492400
26.87839084,260.56700000,2.96990900
26.89887084,260.56700000,2.96990900
26.91935084,260.56700000,2.96990900
26.93983084,260.56700000,2.96990900
26.96031084,256.09610000,2.96990900
26.98079084,256.09610000,2.96990900
27.00127084,256.09610000,2.92489400
27.02175084,251.60980000,2.92489400
27.04223083,251.60980000,2.92489400
27.06271083,251.60980000,2.87987900
27.08319083,251.60980000,2.87987900
27.10367083,251.60980000,2.87987900
27.12415083,247.13890000,2.87987900
27.14463083,242.65270000,2.87987900
27.16511083,242.65270000,2.87987900
27.18559083,242.65270000,2.87987900
27.20607083,242.65270000,2.87987900
27.22655083,242.65270000,2.83501700
27.24703083,242.65270000,2.83501700
27.26751083,238.16650000,2.83501700
27.28799083,238.16650000,2.83501700
27.30847083,238.16650000,2.83501700
27.32895083,233.69550000,2.79000200
27.34943083,233.69550000,2.83501700
27.36991083,233.69550000,2.79000200
27.39039083,233.69550000,2.79000200
27.41087083,229.20930000,2.79000200
27.43135083,229.20930000,2.74498700
27.45183083,224.73830000,2.74498700
27.47231083,224.73830000,2.74498700
27.49279083,224.73830000,2.69997200
27.51327083,224.73830000,2.74498700
27.53375083,224.73830000,2.69997200
27.55423083,224.73830000,2.69997200
27.57471083,220.25210000,2.69997200
27.59519083,220.25210000,2.69997200
27.61567083,215.76590000,2.69997200
27.63615083,215.76590000,2.69997200
27.65663083,215.76590000,2.65511000
27.67711083,211.29490000,2.69997200
27.69759083,211.29490000,2.65511000
27.71807083,206.80870000,2.65511000
27.73855083,206.80870000,2.65511000
27.75903083,206.80870000,2.61009600
27.77951083,206.80870000,2.61009600
27.79999083,202.32250000,2.61009600
27.82047083,202.32250000,2.61009600
27.84095083,197.85150000,2.56508100
27.86143083,197.85150000,2.56508100
27.88191083,197.85150000,2.52006600
27.90239083,197.85150000,2.56508100
27.92287083,193.36530000,2.52006600
27.94335083,188.89430000,2.52006600
27.96383083,188.89430000,2.52006600
27.98431083,188.89430000,2.47520400
28.00479083,188.89430000,2.52006600
28.02527083,188.89430000,2.47520400
28.04575083,184.40810000,2.47520400
28.06623083,184.40810000,2.47520400
28.08671083,179.92190000,2.43018900
28.10719083,179.92190000,2.43018900
28.12767083,175.45090000,2.38517400
28.14815083,175.45090000,2.43018900
28.16863083,170.96470000,2.38517400
28.18911083,170.96470000,2.38517400
28.20959083,170.96470000,2.38517400
28.23007083,166.49370000,2.38517400
28.25055083,166.49370000,2.34015900
28.27103083,166.49370000,2.34015900
28.29151083,166.49370000,2.34015900
28.31199083,162.00750000,2.29529700
28.33247083,162.00750000,2.34015900
28.35295083,157.52130000,2.29529700
28.37343083,157.52130000,2.29529700
28.39391083,153.05030000,2.29529700
28.41439083,153.05030000,2.25028200
28.43487083,153.05030000,2.25028200
28.45535083,153.05030000,2.20526700
28.47583083,148.56410000,2.20526700
28.49631083,144.09310000,2.20526700
28.51679083,144.09310000,2.20526700
28.53727083,144.09310000,2.20526700
28.55775083,139.60690000,2.16025300
28.57823083,135.12070000,2.16025300
28.59871083,135.12070000,2.16025300
28.61919083,135.12070000,2.11539100
28.63967083,135.12070000,2.11539100
28.66015083,130.64970000,2.11539100
28.68063082,126.16350000,2.07037600
28.70111082,126.16350000,2.07037600
28.72159082,126.16350000,2.07037600
28.74207082,117.20630000,2.02536100
28.76255082,117.20630000,2.02536100
28.78303082,117.20630000,2.02536100
28.80351082,117.20630000,1.98034600
28.82399082,112.72010000,1.98034600
28.84447082,112.72010000,1.98034600
28.86495082,108.24920000,1.93548400
28.88543082,108.24920000,1.93548400
28.90591082,108.24920000,1.89046900
28.92639082,103.76290000,1.89046900
28.94687082,99.27671000,1.89046900
28.96735082,99.27671000,1.84545400
28.98783082,99.27671000,1.84545400
29.00831082,99.27671000,1.84545400
29.02879082,94.80575000,1.80043900
29.04927082,94.80575000,1.80043900
29.06975082,90.31953000,1.80043900
29.09023082,90.31953000,1.80043900
29.11071082,90.31953000,1.80043900
29.13119082,85.84857000,1.75557700
29.15167082,85.84857000,1.75557700
29.17215082,81.36235000,1.75557700
29.19263082,81.36235000,1.71056200
29.21311082,81.36235000,1.71056200
29.23359082,76.87613000,1.66554800
29.25407082,76.87613000,1.71056200
29.27455082,72.40517000,1.66554800
29.29503082,72.40517000,1.66554800
29.31551082,72.40517000,1.66554800
29.33599082,67.91895000,1.62053300
29.35647082,67.91895000,1.62053300
29.37695082,63.44798000,1.62053300
29.39743082,63.44798000,1.57567100
29.41791082,58.96176000,1.57567100
29.43839082,58.96176000,1.53065600
29.45887082,54.47554000,1.53065600
29.47935082,54.47554000,1.53065600
29.49983082,54.47554000,1.53065600
29.52031082,50.00458000,1.48564100
29.54079082,45.51836000,1.44062600
29.56127082,45.51836000,1.44062600
29.58175082,45.51836000,1.44062600
29.60223082,45.51836000,1.44062600
29.62271082,36.56117000,1.39576400
29.64319082,36.56117000,1.39576400
29.66367082,36.56117000,1.35074900
29.68415082,32.07495000,1.35074900
29.70463082,27.60399000,1.30573400
29.72511082,27.60399000,1.30573400
29.74559082,27.60399000,1.30573400
29.76607082,23.11777000,1.26072000
29.78655082,23.11777000,1.26072000
29.80703082,18.64681000,1.26072000
29.82751082,18.64681000,1.26072000
29.84799082,18.64681000,1.21585700
29.86847082,9.68962700,1.17084300
29.88895082,9.68962700,1.17084300
29.90943082,9.68962700,1.17084300
29.92991082,9.68962700,1.12582800
29.95039082,5.21866500,1.12582800
29.97087082,0.73244420,1.08081300
29.99135082,0.73244420,1.08081300
30.01183082,0.73244420,1.03595100
30.03231082,-3.75377700,1.03595100
30.05279082,-8.22473800,1.03595100
30.07327082,-8.22473800,0.99093600
30.09375082,-8.22473800,0.99093600
30.11423082,-12.71096000,0.94592120
30.13471082,-17.18192000,0.90090640
30.15519082,-17.18192000,0.90090640
30.17567082,-21.66814000,0.90090640
30.19615082,-26.15436000,0.85604420
30.21663082,-26.15436000,0.85604420
30.23711082,-26.15436000,0.85604420
30.25759082,-30.62533000,0.76601460
30.27807082,-30.62533000,0.76601460
30.29855082,-35.11155000,0.72099980
30.31903082,-35.11155000,0.72099980
30.33951081,-35.11155000,0.72099980
30.35999081,-44.06873000,0.67613760
30.38047081,-44.06873000,0.63112270
30.40095081,-44.06873000,0.63112270
30.42143081,-44.06873000,0.58610800
30.44191081,-48.55495000,0.58610800
30.46239081,-48.55495000,0.54109320
30.48287081,-53.02591000,0.54109320
30.50335081,-53.02591000,0.54109320
30.52383081,-53.02591000,0.49623100
