Zeit,Kanal A,Kanal B
15.24821091,-317.36200000,-3.10190200
15.26869091,-317.36200000,-3.10190200
15.28917091,-317.36200000,-3.10190200
15.30965091,-317.36200000,-3.10190200
15.33013091,-317.36200000,-3.10190200
15.35061091,-317.36200000,-3.14676300
15.37109091,-317.36200000,-3.10190200
15.39157091,-321.84820000,-3.14676300
15.41205091,-317.36200000,-3.10190200
15.43253091,-321.84820000,-3.10190200
15.45301091,-317.36200000,-3.14676300
15.47349091,-321.84820000,-3.14676300
15.49397091,-317.36200000,-3.10190200
15.51445091,-321.84820000,-3.14676300
15.53493091,-317.36200000,-3.14676300
15.55541091,-317.36200000,-3.14676300
15.57589091,-317.36200000,-3.14676300
15.59637091,-317.36200000,-3.14676300
15.61685091,-317.36200000,-3.14676300
15.63733091,-321.84820000,-3.14676300
15.65781091,-317.36200000,-3.14676300
15.67829091,-317.36200000,-3.14676300
15.69877091,-317.36200000,-3.14676300
15.71925091,-317.36200000,-3.14676300
15.73973090,-317.36200000,-3.19177800
15.76021090,-317.36200000,-3.19177800
15.78069090,-317.36200000,-3.19177800
15.80117090,-317.36200000,-3.19177800
15.82165090,-312.89100000,-3.14676300
15.84213090,-317.36200000,-3.19177800
15.86261090,-317.36200000,-3.19177800
15.88309090,-317.36200000,-3.19177800
15.90357090,-312.89100000,-3.19177800
15.92405090,-317.36200000,-3.14676300
15.94453090,-317.36200000,-3.23679300
15.96501090,-312.89100000,-3.19177800
15.98549090,-312.89100000,-3.19177800
16.00597090,-312.89100000,-3.19177800
16.02645090,-312.89100000,-3.19177800
16.04693090,-312.89100000,-3.19177800
16.06741090,-312.89100000,-3.19177800
16.08789090,-312.89100000,-3.19177800
16.10837090,-312.89100000,-3.19177800
16.12885090,-312.89100000,-3.19177800
16.14933090,-312.89100000,-3.19177800
16.16981090,-312.89100000,-3.19177800
16.19029090,-312.89100000,-3.19177800
16.21077090,-312.89100000,-3.19177800
16.23125090,-308.40480000,-3.19177800
16.25173090,-312.89100000,-3.23679300
16.27221090,-308.40480000,-3.19177800
16.29269090,-308.40480000,-3.23679300
16.31317090,-303.91860000,-3.19177800
16.33365090,-303.91860000,-3.19177800
16.35413090,-303.91860000,-3.19177800
16.37461090,-303.91860000,-3.19177800
16.39509090,-303.91860000,-3.14676300
16.41557090,-303.91860000,-3.14676300
16.43605090,-299.44760000,-3.19177800
16.45653090,-294.96140000,-3.19177800
16.47701090,-294.96140000,-3.19177800
16.49749090,-294.96140000,-3.14676300
16.51797090,-294.96140000,-3.14676300
16.53845090,-294.96140000,-3.14676300
16.55893090,-290.49040000,-3.14676300
16.57941090,-290.49040000,-3.14676300
16.59989090,-286.00420000,-3.14676300
16.62037090,-286.00420000,-3.14676300
16.64085090,-281.51800000,-3.10190200
16.66133090,-281.51800000,-3.05688600
16.68181090,-281.51800000,-3.10190200
16.70229090,-281.51800000,-3.10190200
16.72277090,-277.04700000,-3.05688600
16.74325090,-277.04700000,-3.10190200
16.76373090,-277.04700000,-3.05688600
16.78421090,-272.56080000,-3.05688600
16.80469090,-272.56080000,-3.05688600
16.82517090,-268.08980000,-3.05688600
16.84565090,-268.08980000,-3.05688600
16.86613090,-268.08980000,-3.05688600
16.88661090,-268.08980000,-3.01187200
16.90709090,-268.08980000,-3.01187200
16.92757090,-263.60360000,-3.01187200
16.94805090,-263.60360000,-3.01187200
16.96853090,-263.60360000,-2.96685700
16.98901090,-259.11740000,-2.96685700
17.00949090,-259.11740000,-2.96685700
17.02997090,-259.11740000,-2.96685700
17.05045090,-259.11740000,-2.96685700
17.07093090,-259.11740000,-2.92199500
17.09141090,-254.64640000,-2.92199500
17.11189090,-254.64640000,-2.92199500
17.13237090,-250.16020000,-2.92199500
17.15285090,-250.16020000,-2.92199500
17.17333090,-250.16020000,-2.87698000
17.19381090,-250.16020000,-2.92199500
17.21429090,-245.67400000,-2.87698000
17.23477090,-245.67400000,-2.87698000
17.25525090,-241.20300000,-2.87698000
17.27573090,-245.67400000,-2.87698000
17.29621090,-241.20300000,-2.83196500
17.31669090,-241.20300000,-2.83196500
17.33717090,-241.20300000,-2.83196500
17.35765090,-241.20300000,-2.83196500
17.37813089,-236.71680000,-2.83196500
17.39861089,-232.24580000,-2.78695000
17.41909089,-232.24580000,-2.78695000
17.43957089,-232.24580000,-2.78695000
17.46005089,-227.75960000,-2.78695000
17.48053089,-227.75960000,-2.78695000
17.50101089,-227.75960000,-2.74208800
17.52149089,-223.27340000,-2.74208800
17.54197089,-223.27340000,-2.74208800
17.56245089,-223.27340000,-2.69707300
17.58293089,-223.27340000,-2.69707300
17.60341089,-223.27340000,-2.69707300
17.62389089,-223.27340000,-2.69707300
17.64437089,-218.80250000,-2.69707300
17.66485089,-214.31620000,-2.65205900
17.68533089,-214.31620000,-2.65205900
17.70581089,-214.31620000,-2.65205900
17.72629089,-209.84530000,-2.65205900
17.74677089,-209.84530000,-2.65205900
17.76725089,-209.84530000,-2.65205900
17.78773089,-205.35910000,-2.60704400
17.80821089,-205.35910000,-2.60704400
17.82869089,-205.35910000,-2.60704400
17.84917089,-200.87280000,-2.60704400
17.86965089,-205.35910000,-2.60704400
17.89013089,-196.40190000,-2.60704400
17.91061089,-196.40190000,-2.56218100
17.93109089,-196.40190000,-2.51716700
17.95157089,-196.40190000,-2.51716700
17.97205089,-191.91560000,-2.51716700
17.99253089,-191.91560000,-2.51716700
18.01301089,-187.44470000,-2.51716700
18.03349089,-187.44470000,-2.51716700
18.05397089,-187.44470000,-2.47215200
18.07445089,-187.44470000,-2.47215200
18.09493089,-182.95850000,-2.47215200
18.11541089,-178.47220000,-2.42713700
18.13589089,-178.47220000,-2.42713700
18.15637089,-178.47220000,-2.42713700
18.17685089,-178.47220000,-2.42713700
18.19733089,-174.00130000,-2.38227500
18.21781089,-174.00130000,-2.38227500
18.23829089,-169.51510000,-2.38227500
18.25877089,-169.51510000,-2.33726000
18.27925089,-169.51510000,-2.33726000
18.29973089,-169.51510000,-2.33726000
18.32021089,-165.02880000,-2.33726000
18.34069089,-160.55790000,-2.29224500
18.36117089,-160.55790000,-2.29224500
18.38165089,-160.55790000,-2.29224500
18.40213089,-160.55790000,-2.29224500
18.42261089,-156.07170000,-2.24723100
18.44309089,-156.07170000,-2.24723100
18.46357089,-151.60070000,-2.24723100
18.48405089,-151.60070000,-2.20236800
18.50453089,-151.60070000,-2.20236800
18.52501089,-147.11450000,-2.20236800
18.54549089,-142.62830000,-2.15735300
18.56597089,-142.62830000,-2.15735300
18.58645089,-142.62830000,-2.15735300
18.60693089,-138.15730000,-2.15735300
18.62741089,-133.67110000,-2.15735300
18.64789089,-133.67110000,-2.11233900
18.66837089,-133.67110000,-2.11233900
18.68885089,-133.67110000,-2.11233900
18.70933089,-129.20010000,-2.06732400
18.72981089,-124.71390000,-2.06732400
18.75029089,-124.71390000,-2.06732400
18.77077089,-124.71390000,-2.02246200
18.79125089,-120.22770000,-2.02246200
18.81173089,-120.22770000,-2.02246200
18.83221089,-115.75670000,-1.97744700
18.85269089,-115.75670000,-1.97744700
18.87317089,-115.75670000,-1.97744700
18.89365089,-106.79950000,-1.93243200
18.91413089,-106.79950000,-1.93243200
18.93461089,-106.79950000,-1.93243200
18.95509089,-106.79950000,-1.88741700
18.97557089,-102.31330000,-1.88741700
18.99605089,-102.31330000,-1.84255500
19.01653088,-97.82708000,-1.84255500
19.03701088,-97.82708000,-1.79754000
19.05749088,-93.35612000,-1.79754000
19.07797088,-93.35612000,-1.79754000
19.09845088,-88.86990000,-1.79754000
19.11893088,-88.86990000,-1.79754000
19.13941088,-88.86990000,-1.75252500
19.15989088,-84.39894000,-1.75252500
19.18037088,-84.39894000,-1.70751100
19.20085088,-84.39894000,-1.75252500
19.22133088,-79.91272000,-1.70751100
19.24181088,-79.91272000,-1.66264800
19.26229088,-79.91272000,-1.66264800
19.28277088,-79.91272000,-1.61763400
19.30325088,-70.95554000,-1.66264800
19.32373088,-70.95554000,-1.61763400
19.34421088,-70.95554000,-1.61763400
19.36469088,-66.46931000,-1.61763400
19.38517088,-70.95554000,-1.57261900
19.40565088,-66.46931000,-1.57261900
19.42613088,-61.98309000,-1.57261900
19.44661088,-61.98309000,-1.52760400
19.46709088,-61.98309000,-1.52760400
19.48757088,-57.51213000,-1.48274200
19.50805088,-53.02591000,-1.48274200
19.52853088,-53.02591000,-1.43772700
19.54901088,-53.02591000,-1.43772700
19.56949088,-48.55495000,-1.43772700
19.58997088,-48.55495000,-1.43772700
19.61045088,-44.06873000,-1.43772700
19.63093088,-44.06873000,-1.39271200
19.65141088,-44.06873000,-1.39271200
19.67189088,-39.58250000,-1.34769700
19.69237088,-35.11155000,-1.34769700
19.71285088,-35.11155000,-1.30283500
19.73333088,-30.62533000,-1.30283500
19.75381088,-30.62533000,-1.25782000
19.77429088,-26.15436000,-1.25782000
19.79477088,-26.15436000,-1.25782000
19.81525088,-26.15436000,-1.21280600
19.83573088,-21.66814000,-1.21280600
19.85621088,-17.18192000,-1.16779100
19.87669088,-17.18192000,-1.16779100
19.89717088,-17.18192000,-1.12292900
19.91765088,-12.71096000,-1.12292900
19.93813088,-8.22473800,-1.12292900
19.95861088,-8.22473800,-1.07791400
19.97909088,-8.22473800,-1.07791400
19.99957088,0.73244420,-1.07791400
20.02005088,0.73244420,-1.07791400
20.04053088,0.73244420,-1.03289900
20.06101088,0.73244420,-0.98788420
20.08149088,5.21866500,-0.98788420
20.10197088,9.68962700,-0.98788420
20.12245088,9.68962700,-0.94302190
20.14293088,9.68962700,-0.89800720
20.16341088,9.68962700,-0.89800720
20.18389088,18.64681000,-0.89800720
20.20437088,18.64681000,-0.85299230
20.22485088,23.11777000,-0.85299230
20.24533088,18.64681000,-0.80797760
20.26581088,23.11777000,-0.76311530
20.28629088,27.60399000,-0.76311530
20.30677088,27.60399000,-0.71810050
20.32725088,32.07495000,-0.71810050
20.34773088,36.56117000,-0.71810050
20.36821088,36.56117000,-0.67308570
20.38869088,36.56117000,-0.67308570
20.40917088,41.04739000,-0.62807090
20.42965088,41.04739000,-0.58320870
20.45013088,45.51836000,-0.53819390
20.47061088,45.51836000,-0.53819390
20.49109088,45.51836000,-0.53819390
20.51157088,50.00458000,-0.49317910
20.53205088,54.47554000,-0.49317910
20.55253088,54.47554000,-0.44816430
20.57301088,54.47554000,-0.40330210
20.59349088,58.96176000,-0.40330210
20.61397088,58.96176000,-0.35828730
20.63445088,63.44798000,-0.35828730
20.65493088,63.44798000,-0.31327250
20.67541087,63.44798000,-0.31327250
20.69589087,63.44798000,-0.26825770
20.71637087,67.91895000,-0.26825770
20.73685087,72.40517000,-0.17838070
20.75733087,72.40517000,-0.17838070
20.77781087,72.40517000,-0.17838070
20.79829087,76.87613000,-0.17838070
20.81877087,81.36235000,-0.13336590
20.83925087,81.36235000,-0.08835109
20.85973087,81.36235000,-0.08835109
20.88021087,81.36235000,-0.04348888
20.90069087,85.84857000,-0.04348888
20.92117087,90.31953000,0.00137333
20.94165087,90.31953000,0.00137333
20.96213087,94.80575000,0.04638813
20.98261087,94.80575000,0.04638813
21.00309087,94.80575000,0.09140294
21.02357087,99.27671000,0.13641770
21.04405087,99.27671000,0.18127990
21.06453087,99.27671000,0.18127990
21.08501087,99.27671000,0.18127990
21.10549087,99.27671000,0.22629480
21.12597087,103.76290000,0.22629480
21.14645087,108.24920000,0.27130960
21.16693087,108.24920000,0.31632440
21.18741087,108.24920000,0.31632440
21.20789087,112.72010000,0.36118660
21.22837087,112.72010000,0.36118660
21.24885087,117.20630000,0.40620140
21.26933087,117.20630000,0.40620140
21.28981087,117.20630000,0.45121620
21.31029087,117.20630000,0.49623100
21.33077087,117.20630000,0.49623100
21.35125087,126.16350000,0.54109320
21.37173087,126.16350000,0.54109320
21.39221087,126.16350000,0.54109320
21.41269087,126.16350000,0.58610800
21.43317087,130.64970000,0.63112270
21.45365087,130.64970000,0.63112270
21.47413087,135.12070000,0.63112270
21.49461087,135.12070000,0.67613760
21.51509087,135.12070000,0.67613760
21.53557087,144.09310000,0.72099980
21.55605087,144.09310000,0.72099980
21.57653087,144.09310000,0.76601460
21.59701087,144.09310000,0.76601460
21.61749087,144.09310000,0.81102940
21.63797087,148.56410000,0.85604420
21.65845087,148.56410000,0.85604420
21.67893087,153.05030000,0.90090640
21.69941087,153.05030000,0.90090640
21.71989087,153.05030000,0.94592120
21.74037087,157.52130000,0.90090640
21.76085087,162.00750000,0.99093600
21.78133087,162.00750000,0.94592120
21.80181087,162.00750000,0.99093600
21.82229087,166.49370000,1.03595100
21.84277087,166.49370000,1.03595100
21.86325087,166.49370000,1.08081300
21.88373087,166.49370000,1.08081300
21.90421087,170.96470000,1.12582800
21.92469087,170.96470000,1.17084300
21.94517087,170.96470000,1.17084300
21.96565087,175.45090000,1.17084300
21.98613087,179.92190000,1.21585700
22.00661087,179.92190000,1.21585700
22.02709087,179.92190000,1.26072000
22.04757087,184.40810000,1.26072000
22.06805087,184.40810000,1.30573400
22.08853087,188.89430000,1.30573400
22.10901087,188.89430000,1.30573400
22.12949087,188.89430000,1.35074900
22.14997087,193.36530000,1.39576400
22.17045087,197.85150000,1.39576400
22.19093087,197.85150000,1.39576400
22.21141087,197.85150000,1.44062600
22.23189087,197.85150000,1.44062600
22.25237087,197.85150000,1.48564100
22.27285087,202.32250000,1.48564100
22.29333087,202.32250000,1.53065600
22.31381086,206.80870000,1.53065600
22.33429086,206.80870000,1.57567100
22.35477086,206.80870000,1.62053300
22.37525086,211.29490000,1.62053300
22.39573086,211.29490000,1.62053300
22.41621086,211.29490000,1.66554800
22.43669086,215.76590000,1.66554800
22.45717086,215.76590000,1.66554800
22.47765086,220.25210000,1.71056200
22.49813086,220.25210000,1.71056200
22.51861086,220.25210000,1.71056200
22.53909086,224.73830000,1.75557700
22.55957086,224.73830000,1.80043900
22.58005086,224.73830000,1.80043900
22.60053086,229.20930000,1.80043900
22.62101086,229.20930000,1.84545400
22.64149086,233.69550000,1.84545400
22.66197086,233.69550000,1.84545400
22.68245086,233.69550000,1.89046900
22.70293086,233.69550000,1.89046900
22.72341086,238.16650000,1.89046900
22.74389086,238.16650000,1.93548400
22.76437086,242.65270000,1.98034600
22.78485086,238.16650000,1.98034600
22.80533086,242.65270000,1.98034600
22.82581086,242.65270000,2.02536100
22.84629086,247.13890000,2.02536100
22.86677086,247.13890000,2.07037600
22.88725086,251.60980000,2.07037600
22.90773086,251.60980000,2.11539100
22.92821086,251.60980000,2.11539100
22.94869086,251.60980000,2.11539100
22.96917086,256.09610000,2.16025300
22.98965086,256.09610000,2.16025300
23.01013086,260.56700000,2.16025300
23.03061086,260.56700000,2.20526700
23.05109086,260.56700000,2.20526700
23.07157086,260.56700000,2.20526700
23.09205086,260.56700000,2.20526700
23.11253086,269.53950000,2.25028200
23.13301086,269.53950000,2.29529700
23.15349086,269.53950000,2.29529700
23.17397086,269.53950000,2.34015900
23.19445086,269.53950000,2.34015900
23.21493086,274.01040000,2.34015900
23.23541086,269.53950000,2.34015900
23.25589086,274.01040000,2.34015900
23.27637086,274.01040000,2.38517400
23.29685086,278.49660000,2.43018900
23.31733086,274.01040000,2.38517400
23.33781086,278.49660000,2.43018900
23.35829086,278.49660000,2.43018900
23.37877086,278.49660000,2.43018900
23.39925086,282.96760000,2.47520400
23.41973086,282.96760000,2.47520400
23.44021086,287.45390000,2.52006600
23.46069086,287.45390000,2.52006600
23.48117086,287.45390000,2.52006600
23.50165086,287.45390000,2.52006600
23.52213086,287.45390000,2.56508100
23.54261086,287.45390000,2.56508100
23.56309086,287.45390000,2.61009600
23.58357086,287.45390000,2.61009600
23.60405086,287.45390000,2.61009600
23.62453086,287.45390000,2.61009600
23.64501086,291.94010000,2.65511000
23.66549086,291.94010000,2.65511000
23.68597086,291.94010000,2.65511000
23.70645086,296.41100000,2.69997200
23.72693086,291.94010000,2.69997200
23.74741086,296.41100000,2.69997200
23.76789086,296.41100000,2.69997200
23.78837086,296.41100000,2.69997200
23.80885086,296.41100000,2.69997200
23.82933086,296.41100000,2.74498700
23.84981086,296.41100000,2.74498700
23.87029086,296.41100000,2.74498700
23.89077086,296.41100000,2.74498700
23.91125086,300.89720000,2.79000200
23.93173086,300.89720000,2.79000200
23.95221085,296.41100000,2.79000200
23.97269085,300.89720000,2.79000200
23.99317085,305.38350000,2.83501700
24.01365085,305.38350000,2.83501700
24.03413085,305.38350000,2.83501700
24.05461085,305.38350000,2.83501700
24.07509085,305.38350000,2.83501700
24.09557085,305.38350000,2.87987900
24.11605085,305.38350000,2.87987900
24.13653085,305.38350000,2.83501700
24.15701085,305.38350000,2.87987900
24.17749085,305.38350000,2.87987900
24.19797085,305.38350000,2.87987900
24.21845085,305.38350000,2.87987900
24.23893085,305.38350000,2.87987900
24.25941085,305.38350000,2.87987900
24.27989085,305.38350000,2.87987900
24.30037085,305.38350000,2.92489400
24.32085085,305.38350000,2.92489400
24.34133085,305.38350000,2.92489400
24.36181085,305.38350000,2.92489400
24.38229085,309.85440000,2.96990900
24.40277085,309.85440000,2.92489400
24.42325085,309.85440000,2.96990900
24.44373085,309.85440000,2.96990900
24.46421085,309.85440000,2.92489400
24.48469085,305.38350000,2.96990900
24.50517085,309.85440000,2.96990900
24.52565085,309.85440000,2.96990900
24.54613085,309.85440000,3.01492400
24.56661085,309.85440000,2.96990900
24.58709085,309.85440000,2.96990900
24.60757085,309.85440000,3.01492400
24.62805085,309.85440000,2.96990900
24.64853085,309.85440000,3.01492400
24.66901085,309.85440000,3.01492400
24.68949085,309.85440000,3.05978600
24.70997085,309.85440000,3.01492400
24.73045085,314.34060000,3.05978600
24.75093085,309.85440000,3.05978600
24.77141085,309.85440000,3.01492400
24.79189085,309.85440000,3.01492400
24.81237085,314.34060000,3.05978600
24.83285085,309.85440000,3.05978600
24.85333085,314.34060000,3.05978600
24.87381085,309.85440000,3.05978600
24.89429085,314.34060000,3.05978600
24.91477085,314.34060000,3.05978600
24.93525085,314.34060000,3.05978600
24.95573085,314.34060000,3.05978600
24.97621085,309.85440000,3.05978600
24.99669085,314.34060000,3.05978600
25.01717085,314.34060000,3.05978600
25.03765085,314.34060000,3.05978600
25.05813085,314.34060000,3.05978600
25.07861085,314.34060000,3.05978600
25.09909085,314.34060000,3.05978600
25.11957085,314.34060000,3.05978600
25.14005085,314.34060000,3.05978600
25.16053085,314.34060000,3.10480100
25.18101085,314.34060000,3.05978600
25.20149085,309.85440000,3.10480100
25.22197085,314.34060000,3.10480100
25.24245085,314.34060000,3.05978600
25.26293085,314.34060000,3.05978600
25.28341085,314.34060000,3.05978600
25.30389085,314.34060000,3.05978600
25.32437085,314.34060000,3.10480100
25.34485085,314.34060000,3.10480100
25.36533085,314.34060000,3.10480100
25.38581085,314.34060000,3.10480100
25.40629085,314.34060000,3.10480100
25.42677085,314.34060000,3.10480100
25.44725085,314.34060000,3.10480100
25.46773085,314.34060000,3.10480100
25.48821085,314.34060000,3.10480100
25.50869085,314.34060000,3.10480100
25.52917085,314.34060000,3.10480100
25.54965085,314.34060000,3.10480100
25.57013085,314.34060000,3.10480100
25.59061085,314.34060000,3.10480100
25.61109084,314.34060000,3.10480100
25.63157084,314.34060000,3.10480100
25.65205084,314.34060000,3.10480100
25.67253084,314.34060000,3.10480100
25.69301084,314.34060000,3.10480100
25.71349084,314.34060000,3.14981600
25.73397084,309.85440000,3.14981600
25.75445084,309.85440000,3.10480100
25.77493084,314.34060000,3.14981600
25.79541084,314.34060000,3.10480100
25.81589084,314.34060000,3.14981600
25.83637084,314.34060000,3.10480100
25.85685084,309.85440000,3.14981600
25.87733084,314.34060000,3.14981600
25.89781084,309.85440000,3.14981600
25.91829084,309.85440000,3.14981600
25.93877084,309.85440000,3.14981600
25.95925084,309.85440000,3.14981600
25.97973084,309.85440000,3.14981600
26.00021084,309.85440000,3.14981600
26.02069084,309.85440000,3.14981600
26.04117084,309.85440000,3.14981600
26.06165084,309.85440000,3.14981600
26.08213084,309.85440000,3.19483000
26.10261084,309.85440000,3.14981600
26.12309084,309.85440000,3.19483000
26.14357084,305.38350000,3.14981600
26.16405084,305.38350000,3.14981600
26.18453084,305.38350000,3.14981600
26.20501084,305.38350000,3.19483000
26.22549084,305.38350000,3.19483000
26.24597084,305.38350000,3.14981600
26.26645084,305.38350000,3.19483000
26.28693084,300.89720000,3.19483000
26.30741084,305.38350000,3.14981600
26.32789084,300.89720000,3.19483000
26.34837084,300.89720000,3.14981600
26.36885084,296.41100000,3.19483000
26.38933084,296.41100000,3.14981600
26.40981084,296.41100000,3.14981600
26.43029084,291.94010000,3.14981600
26.45077084,291.94010000,3.14981600
26.47125084,291.94010000,3.10480100
26.49173084,291.94010000,3.14981600
26.51221084,287.45390000,3.14981600
26.53269084,287.45390000,3.14981600
26.55317084,287.45390000,3.14981600
26.57365084,287.45390000,3.14981600
26.59413084,282.96760000,3.10480100
26.61461084,278.49660000,3.10480100
26.63509084,278.49660000,3.10480100
26.65557084,278.49660000,3.10480100
26.67605084,278.49660000,3.10480100
26.69653084,278.49660000,3.10480100
26.71701084,274.01040000,3.10480100
26.73749084,274.01040000,3.05978600
26.75797084,269.53950000,3.05978600
26.77845084,269.53950000,3.05978600
26.79893084,269.53950000,3.05978600
26.81941084,265.05330000,3.05978600
26.83989084,260.56700000,3.05978600
26.86037084,260.56700000,3.01492400
26.88085084,260.56700000,3.01492400
26.90133084,260.56700000,3.01492400
26.92181084,260.56700000,2.96990900
26.94229084,256.09610000,2.96990900
26.96277084,256.09610000,2.96990900
26.98325084,256.09610000,2.96990900
27.00373084,251.60980000,2.92489400
27.02421084,251.60980000,2.92489400
27.04469084,251.60980000,2.92489400
27.06517084,251.60980000,2.92489400
27.08565084,251.60980000,2.92489400
27.10613084,247.13890000,2.87987900
27.12661084,242.65270000,2.87987900
27.14709084,242.65270000,2.87987900
27.16757084,242.65270000,2.87987900
27.18805084,242.65270000,2.87987900
27.20853084,242.65270000,2.87987900
27.22901084,242.65270000,2.83501700
27.24949083,238.16650000,2.83501700
27.26997083,238.16650000,2.83501700
27.29045083,238.16650000,2.83501700
27.31093083,238.16650000,2.83501700
27.33141083,233.69550000,2.79000200
27.35189083,233.69550000,2.79000200
27.37237083,233.69550000,2.79000200
27.39285083,229.20930000,2.74498700
27.41333083,229.20930000,2.79000200
27.43381083,229.20930000,2.74498700
27.45429083,224.73830000,2.74498700
27.47477083,224.73830000,2.74498700
27.49525083,224.73830000,2.74498700
27.51573083,224.73830000,2.74498700
27.53621083,220.25210000,2.74498700
27.55669083,220.25210000,2.69997200
27.57717083,220.25210000,2.69997200
27.59765083,215.76590000,2.69997200
27.61813083,215.76590000,2.69997200
27.63861083,215.76590000,2.69997200
27.65909083,211.29490000,2.65511000
27.67957083,211.29490000,2.69997200
27.70005083,211.29490000,2.65511000
27.72053083,206.80870000,2.65511000
27.74101083,206.80870000,2.61009600
27.76149083,206.80870000,2.61009600
27.78197083,206.80870000,2.61009600
27.80245083,202.32250000,2.61009600
27.82293083,202.32250000,2.56508100
27.84341083,197.85150000,2.56508100
27.86389083,197.85150000,2.56508100
27.88437083,197.85150000,2.52006600
27.90485083,193.36530000,2.52006600
27.92533083,193.36530000,2.52006600
27.94581083,193.36530000,2.52006600
27.96629083,188.89430000,2.47520400
27.98677083,188.89430000,2.52006600
28.00725083,188.89430000,2.47520400
28.02773083,184.40810000,2.47520400
28.04821083,179.92190000,2.43018900
28.06869083,179.92190000,2.43018900
28.08917083,179.92190000,2.43018900
28.10965083,179.92190000,2.43018900
28.13013083,179.92190000,2.38517400
28.15061083,175.45090000,2.43018900
28.17109083,170.96470000,2.38517400
28.19157083,170.96470000,2.38517400
28.21205083,170.96470000,2.38517400
28.23253083,170.96470000,2.34015900
28.25301083,166.49370000,2.34015900
28.27349083,166.49370000,2.29529700
28.29397083,162.00750000,2.34015900
28.31445083,162.00750000,2.29529700
28.33493083,162.00750000,2.29529700
28.35541083,157.52130000,2.29529700
28.37589083,157.52130000,2.29529700
28.39637083,153.05030000,2.25028200
28.41685083,153.05030000,2.25028200
28.43733083,153.05030000,2.25028200
28.45781083,148.56410000,2.25028200
28.47829083,148.56410000,2.20526700
28.49877083,148.56410000,2.20526700
28.51925083,144.09310000,2.16025300
28.53973083,144.09310000,2.16025300
28.56021083,144.09310000,2.16025300
28.58069083,135.12070000,2.16025300
28.60117083,135.12070000,2.16025300
28.62165083,135.12070000,2.11539100
28.64213083,135.12070000,2.11539100
28.66261083,130.64970000,2.11539100
28.68309083,126.16350000,2.07037600
28.70357083,126.16350000,2.07037600
28.72405083,126.16350000,2.07037600
28.74453083,121.69260000,2.02536100
28.76501083,117.20630000,2.02536100
28.78549083,117.20630000,2.02536100
28.80597083,112.72010000,1.98034600
28.82645083,112.72010000,1.98034600
28.84693083,112.72010000,1.98034600
28.86741083,108.24920000,1.98034600
28.88789082,108.24920000,1.93548400
28.90837082,108.24920000,1.93548400
28.92885082,103.76290000,1.89046900
28.94933082,99.27671000,1.89046900
28.96981082,99.27671000,1.89046900
28.99029082,99.27671000,1.89046900
29.01077082,94.80575000,1.84545400
29.03125082,94.80575000,1.84545400
29.05173082,90.31953000,1.80043900
29.07221082,90.31953000,1.80043900
29.09269082,90.31953000,1.80043900
29.11317082,90.31953000,1.80043900
29.13365082,81.36235000,1.80043900
29.15413082,85.84857000,1.75557700
29.17461082,81.36235000,1.75557700
29.19509082,81.36235000,1.71056200
29.21557082,81.36235000,1.71056200
29.23605082,76.87613000,1.71056200
29.25653082,76.87613000,1.71056200
29.27701082,72.40517000,1.66554800
29.29749082,72.40517000,1.66554800
29.31797082,72.40517000,1.66554800
29.33845082,67.91895000,1.62053300
29.35893082,63.44798000,1.62053300
29.37941082,63.44798000,1.62053300
29.39989082,63.44798000,1.62053300
29.42037082,63.44798000,1.57567100
29.44085082,58.96176000,1.53065600
29.46133082,54.47554000,1.53065600
29.48181082,54.47554000,1.53065600
29.50229082,54.47554000,1.53065600
29.52277082,50.00458000,1.48564100
29.54325082,45.51836000,1.48564100
29.56373082,45.51836000,1.48564100
29.58421082,45.51836000,1.44062600
29.60469082,41.04739000,1.44062600
29.62517082,41.04739000,1.39576400
29.64565082,36.56117000,1.39576400
29.66613082,36.56117000,1.39576400
29.68661082,32.07495000,1.39576400
29.70709082,27.60399000,1.35074900
29.72757082,27.60399000,1.35074900
29.74805082,27.60399000,1.30573400
29.76853082,23.11777000,1.30573400
29.78901082,23.11777000,1.26072000
29.80949082,18.64681000,1.26072000
29.82997082,18.64681000,1.26072000
29.85045082,14.17585000,1.21585700
29.87093082,9.68962700,1.21585700
29.89141082,9.68962700,1.17084300
29.91189082,9.68962700,1.12582800
29.93237082,9.68962700,1.12582800
29.95285082,0.73244420,1.12582800
29.97333082,0.73244420,1.08081300
29.99381082,0.73244420,1.08081300
30.01429082,0.73244420,1.03595100
30.03477082,-3.75377700,1.03595100
30.05525082,-8.22473800,1.03595100
30.07573082,-8.22473800,0.99093600
30.09621082,-8.22473800,0.94592120
30.11669082,-12.71096000,0.94592120
30.13717082,-17.18192000,0.90090640
30.15765082,-17.18192000,0.90090640
30.17813082,-21.66814000,0.90090640
30.19861082,-21.66814000,0.85604420
30.21909082,-26.15436000,0.81102940
30.23957082,-26.15436000,0.81102940
30.26005082,-30.62533000,0.76601460
30.28053082,-30.62533000,0.76601460
30.30101082,-35.11155000,0.72099980
30.32149082,-35.11155000,0.72099980
30.34197082,-35.11155000,0.67613760
30.36245082,-39.58250000,0.67613760
30.38293082,-44.06873000,0.63112270
30.40341082,-44.06873000,0.58610800
30.42389082,-44.06873000,0.58610800
30.44437082,-48.55495000,0.58610800
30.46485082,-48.55495000,0.54109320
30.48533082,-53.02591000,0.54109320
30.50581082,-53.02591000,0.54109320
30.52629082,-57.51213000,0.49623100
