Zeit,Kanal A,Kanal B
15.24260291,-317.36200000,-3.10190200
15.26308291,-317.36200000,-3.10190200
15.28356291,-321.84820000,-3.10190200
15.30404290,-317.36200000,-3.10190200
15.32452290,-317.36200000,-3.14676300
15.34500290,-321.84820000,-3.14676300
15.36548290,-317.36200000,-3.14676300
15.38596290,-317.36200000,-3.14676300
15.40644290,-317.36200000,-3.14676300
15.42692290,-317.36200000,-3.14676300
15.44740290,-317.36200000,-3.14676300
15.46788290,-317.36200000,-3.14676300
15.48836290,-321.84820000,-3.14676300
15.50884290,-317.36200000,-3.14676300
15.52932290,-321.84820000,-3.14676300
15.54980290,-317.36200000,-3.14676300
15.57028290,-317.36200000,-3.14676300
15.59076290,-317.36200000,-3.14676300
15.61124290,-317.36200000,-3.14676300
15.63172290,-317.36200000,-3.14676300
15.65220290,-317.36200000,-3.19177800
15.67268290,-317.36200000,-3.14676300
15.69316290,-317.36200000,-3.19177800
15.71364290,-317.36200000,-3.19177800
15.73412290,-317.36200000,-3.19177800
15.75460290,-317.36200000,-3.19177800
15.77508290,-317.36200000,-3.19177800
15.79556290,-317.36200000,-3.19177800
15.81604290,-317.36200000,-3.19177800
15.83652290,-317.36200000,-3.19177800
15.85700290,-312.89100000,-3.19177800
15.87748290,-312.89100000,-3.19177800
15.89796290,-312.89100000,-3.19177800
15.91844290,-312.89100000,-3.19177800
15.93892290,-312.89100000,-3.19177800
15.95940290,-312.89100000,-3.19177800
15.97988290,-317.36200000,-3.19177800
16.00036290,-312.89100000,-3.19177800
16.02084290,-312.89100000,-3.19177800
16.04132290,-312.89100000,-3.23679300
16.06180290,-312.89100000,-3.19177800
16.08228290,-312.89100000,-3.19177800
16.10276290,-312.89100000,-3.19177800
16.12324290,-312.89100000,-3.19177800
16.14372290,-312.89100000,-3.19177800
16.16420290,-312.89100000,-3.19177800
16.18468290,-312.89100000,-3.19177800
16.20516290,-312.89100000,-3.19177800
16.22564290,-303.91860000,-3.19177800
16.24612290,-308.40480000,-3.19177800
16.26660290,-303.91860000,-3.19177800
16.28708290,-303.91860000,-3.23679300
16.30756290,-303.91860000,-3.19177800
16.32804290,-303.91860000,-3.19177800
16.34852290,-303.91860000,-3.19177800
16.36900290,-303.91860000,-3.19177800
16.38948290,-299.44760000,-3.19177800
16.40996290,-299.44760000,-3.19177800
16.43044290,-299.44760000,-3.14676300
16.45092290,-294.96140000,-3.19177800
16.47140290,-294.96140000,-3.19177800
16.49188290,-294.96140000,-3.19177800
16.51236290,-294.96140000,-3.14676300
16.53284290,-286.00420000,-3.14676300
16.55332290,-286.00420000,-3.14676300
16.57380290,-286.00420000,-3.14676300
16.59428290,-286.00420000,-3.10190200
16.61476290,-281.51800000,-3.10190200
16.63524290,-281.51800000,-3.10190200
16.65572290,-281.51800000,-3.10190200
16.67620290,-277.04700000,-3.10190200
16.69668290,-277.04700000,-3.05688600
16.71716290,-277.04700000,-3.05688600
16.73764290,-277.04700000,-3.05688600
16.75812290,-277.04700000,-3.05688600
16.77860290,-272.56080000,-3.05688600
16.79908290,-272.56080000,-3.05688600
16.81956290,-268.08980000,-3.01187200
16.84004290,-268.08980000,-3.01187200
16.86052290,-268.08980000,-3.01187200
16.88100290,-263.60360000,-3.01187200
16.90148290,-263.60360000,-3.01187200
16.92196290,-263.60360000,-2.96685700
16.94244290,-263.60360000,-3.01187200
16.96292289,-263.60360000,-2.96685700
16.98340289,-259.11740000,-2.96685700
17.00388289,-259.11740000,-2.96685700
17.02436289,-259.11740000,-2.92199500
17.04484289,-259.11740000,-2.92199500
17.06532289,-254.64640000,-2.92199500
17.08580289,-250.16020000,-2.92199500
17.10628289,-250.16020000,-2.87698000
17.12676289,-250.16020000,-2.87698000
17.14724289,-250.16020000,-2.87698000
17.16772289,-250.16020000,-2.87698000
17.18820289,-245.67400000,-2.87698000
17.20868289,-245.67400000,-2.87698000
17.22916289,-245.67400000,-2.87698000
17.24964289,-241.20300000,-2.87698000
17.27012289,-241.20300000,-2.83196500
17.29060289,-241.20300000,-2.83196500
17.31108289,-241.20300000,-2.83196500
17.33156289,-236.71680000,-2.83196500
17.35204289,-236.71680000,-2.78695000
17.37252289,-232.24580000,-2.83196500
17.39300289,-236.71680000,-2.78695000
17.41348289,-232.24580000,-2.78695000
17.43396289,-232.24580000,-2.74208800
17.45444289,-227.75960000,-2.78695000
17.47492289,-227.75960000,-2.74208800
17.49540289,-227.75960000,-2.74208800
17.51588289,-227.75960000,-2.69707300
17.53636289,-223.27340000,-2.69707300
17.55684289,-223.27340000,-2.69707300
17.57732289,-223.27340000,-2.69707300
17.59780289,-218.80250000,-2.69707300
17.61828289,-218.80250000,-2.69707300
17.63876289,-214.31620000,-2.69707300
17.65924289,-214.31620000,-2.69707300
17.67972289,-214.31620000,-2.65205900
17.70020289,-214.31620000,-2.65205900
17.72068289,-209.84530000,-2.65205900
17.74116289,-209.84530000,-2.65205900
17.76164289,-205.35910000,-2.65205900
17.78212289,-205.35910000,-2.60704400
17.80260289,-205.35910000,-2.60704400
17.82308289,-205.35910000,-2.60704400
17.84356289,-200.87280000,-2.60704400
17.86404289,-196.40190000,-2.56218100
17.88452289,-196.40190000,-2.56218100
17.90500289,-196.40190000,-2.56218100
17.92548289,-191.91560000,-2.51716700
17.94596289,-191.91560000,-2.51716700
17.96644289,-191.91560000,-2.51716700
17.98692289,-187.44470000,-2.51716700
18.00740289,-187.44470000,-2.51716700
18.02788289,-187.44470000,-2.47215200
18.04836289,-187.44470000,-2.47215200
18.06884289,-187.44470000,-2.42713700
18.08932289,-182.95850000,-2.42713700
18.10980289,-178.47220000,-2.42713700
18.13028289,-178.47220000,-2.42713700
18.15076289,-178.47220000,-2.42713700
18.17124289,-174.00130000,-2.42713700
18.19172289,-174.00130000,-2.38227500
18.21220289,-169.51510000,-2.33726000
18.23268289,-169.51510000,-2.33726000
18.25316289,-169.51510000,-2.33726000
18.27364289,-169.51510000,-2.33726000
18.29412289,-165.02880000,-2.33726000
18.31460289,-165.02880000,-2.33726000
18.33508289,-160.55790000,-2.29224500
18.35556289,-160.55790000,-2.29224500
18.37604289,-160.55790000,-2.29224500
18.39652289,-156.07170000,-2.29224500
18.41700289,-151.60070000,-2.24723100
18.43748289,-156.07170000,-2.24723100
18.45796289,-151.60070000,-2.24723100
18.47844289,-151.60070000,-2.24723100
18.49892289,-147.11450000,-2.20236800
18.51940289,-142.62830000,-2.20236800
18.53988289,-142.62830000,-2.20236800
18.56036289,-142.62830000,-2.15735300
18.58084289,-142.62830000,-2.15735300
18.60132288,-138.15730000,-2.15735300
18.62180288,-138.15730000,-2.11233900
18.64228288,-133.67110000,-2.11233900
18.66276288,-133.67110000,-2.11233900
18.68324288,-133.67110000,-2.06732400
18.70372288,-124.71390000,-2.06732400
18.72420288,-124.71390000,-2.06732400
18.74468288,-124.71390000,-2.02246200
18.76516288,-120.22770000,-2.02246200
18.78564288,-115.75670000,-2.02246200
18.80612288,-115.75670000,-1.97744700
18.82660288,-115.75670000,-1.97744700
18.84708288,-115.75670000,-1.97744700
18.86756288,-111.27050000,-1.97744700
18.88804288,-106.79950000,-1.93243200
18.90852288,-106.79950000,-1.93243200
18.92900288,-106.79950000,-1.93243200
18.94948288,-102.31330000,-1.88741700
18.96996288,-102.31330000,-1.88741700
18.99044288,-97.82708000,-1.88741700
19.01092288,-97.82708000,-1.84255500
19.03140288,-97.82708000,-1.84255500
19.05188288,-93.35612000,-1.84255500
19.07236288,-88.86990000,-1.79754000
19.09284288,-88.86990000,-1.79754000
19.11332288,-88.86990000,-1.79754000
19.13380288,-84.39894000,-1.79754000
19.15428288,-84.39894000,-1.75252500
19.17476288,-79.91272000,-1.70751100
19.19524288,-79.91272000,-1.70751100
19.21572288,-79.91272000,-1.66264800
19.23620288,-79.91272000,-1.66264800
19.25668288,-79.91272000,-1.66264800
19.27716288,-75.42650000,-1.61763400
19.29764288,-75.42650000,-1.61763400
19.31812288,-70.95554000,-1.61763400
19.33860288,-66.46931000,-1.61763400
19.35908288,-70.95554000,-1.57261900
19.37956288,-66.46931000,-1.57261900
19.40004288,-61.98309000,-1.57261900
19.42052288,-61.98309000,-1.52760400
19.44100288,-61.98309000,-1.52760400
19.46148288,-57.51213000,-1.48274200
19.48196288,-53.02591000,-1.48274200
19.50244288,-53.02591000,-1.48274200
19.52292288,-53.02591000,-1.43772700
19.54340288,-53.02591000,-1.43772700
19.56388288,-48.55495000,-1.43772700
19.58436288,-44.06873000,-1.43772700
19.60484288,-44.06873000,-1.39271200
19.62532288,-39.58250000,-1.39271200
19.64580288,-39.58250000,-1.39271200
19.66628288,-35.11155000,-1.34769700
19.68676288,-35.11155000,-1.34769700
19.70724288,-30.62533000,-1.30283500
19.72772288,-30.62533000,-1.25782000
19.74820288,-30.62533000,-1.25782000
19.76868288,-26.15436000,-1.25782000
19.78916288,-26.15436000,-1.21280600
19.80964288,-26.15436000,-1.21280600
19.83012288,-17.18192000,-1.21280600
19.85060288,-17.18192000,-1.16779100
19.87108288,-17.18192000,-1.16779100
19.89156288,-12.71096000,-1.12292900
19.91204288,-12.71096000,-1.12292900
19.93252288,-8.22473800,-1.07791400
19.95300288,-8.22473800,-1.07791400
19.97348288,-3.75377700,-1.07791400
19.99396288,0.73244420,-1.03289900
20.01444288,0.73244420,-1.03289900
20.03492288,5.21866500,-0.98788420
20.05540288,5.21866500,-0.98788420
20.07588288,9.68962700,-0.98788420
20.09636288,9.68962700,-0.94302190
20.11684288,9.68962700,-0.94302190
20.13732288,14.17585000,-0.89800720
20.15780288,18.64681000,-0.89800720
20.17828288,18.64681000,-0.85299230
20.19876288,18.64681000,-0.80797760
20.21924288,23.11777000,-0.80797760
20.23972287,23.11777000,-0.76311530
20.26020287,27.60399000,-0.76311530
20.28068287,27.60399000,-0.71810050
20.30116287,27.60399000,-0.71810050
20.32164287,36.56117000,-0.71810050
20.34212287,36.56117000,-0.67308570
20.36260287,36.56117000,-0.67308570
20.38308287,41.04739000,-0.62807090
20.40356287,45.51836000,-0.58320870
20.42404287,45.51836000,-0.58320870
20.44452287,45.51836000,-0.53819390
20.46500287,45.51836000,-0.53819390
20.48548287,50.00458000,-0.49317910
20.50596287,54.47554000,-0.49317910
20.52644287,54.47554000,-0.44816430
20.54692287,54.47554000,-0.40330210
20.56740287,58.96176000,-0.40330210
20.58788287,58.96176000,-0.35828730
20.60836287,63.44798000,-0.35828730
20.62884287,63.44798000,-0.35828730
20.64932287,63.44798000,-0.26825770
20.66980287,63.44798000,-0.26825770
20.69028287,67.91895000,-0.26825770
20.71076287,72.40517000,-0.22339550
20.73124287,72.40517000,-0.17838070
20.75172287,72.40517000,-0.17838070
20.77220287,76.87613000,-0.17838070
20.79268287,81.36235000,-0.13336590
20.81316287,81.36235000,-0.08835109
20.83364287,81.36235000,-0.08835109
20.85412287,81.36235000,-0.04348888
20.87460287,85.84857000,-0.04348888
20.89508287,90.31953000,0.00137333
20.91556287,90.31953000,0.04638813
20.93604287,90.31953000,0.04638813
20.95652287,90.31953000,0.09140294
20.97700287,94.80575000,0.04638813
20.99748287,99.27671000,0.13641770
21.01796287,99.27671000,0.13641770
21.03844287,99.27671000,0.18127990
21.05892287,99.27671000,0.18127990
21.07940287,103.76290000,0.22629480
21.09988287,108.24920000,0.22629480
21.12036287,108.24920000,0.27130960
21.14084287,108.24920000,0.31632440
21.16132287,108.24920000,0.31632440
21.18180287,112.72010000,0.36118660
21.20228287,112.72010000,0.36118660
21.22276287,117.20630000,0.36118660
21.24324287,117.20630000,0.40620140
21.26372287,117.20630000,0.40620140
21.28420287,117.20630000,0.49623100
21.30468287,121.69260000,0.49623100
21.32516287,126.16350000,0.49623100
21.34564287,126.16350000,0.54109320
21.36612287,126.16350000,0.58610800
21.38660287,126.16350000,0.58610800
21.40708287,130.64970000,0.58610800
21.42756287,130.64970000,0.63112270
21.44804287,130.64970000,0.67613760
21.46852287,135.12070000,0.67613760
21.48900287,135.12070000,0.72099980
21.50948287,139.60690000,0.72099980
21.52996287,139.60690000,0.72099980
21.55044287,139.60690000,0.76601460
21.57092287,144.09310000,0.76601460
21.59140287,148.56410000,0.81102940
21.61188287,148.56410000,0.81102940
21.63236287,148.56410000,0.85604420
21.65284287,153.05030000,0.85604420
21.67332287,153.05030000,0.90090640
21.69380287,153.05030000,0.90090640
21.71428287,153.05030000,0.94592120
21.73476287,157.52130000,0.94592120
21.75524287,162.00750000,0.99093600
21.77572287,162.00750000,0.99093600
21.79620287,162.00750000,0.99093600
21.81668287,166.49370000,1.03595100
21.83716287,166.49370000,1.08081300
21.85764287,166.49370000,1.08081300
21.87812287,170.96470000,1.08081300
21.89860286,170.96470000,1.12582800
21.91908286,170.96470000,1.17084300
21.93956286,175.45090000,1.17084300
21.96004286,179.92190000,1.21585700
21.98052286,179.92190000,1.21585700
22.00100286,179.92190000,1.26072000
22.02148286,184.40810000,1.26072000
22.04196286,184.40810000,1.30573400
22.06244286,188.89430000,1.30573400
22.08292286,188.89430000,1.30573400
22.10340286,188.89430000,1.35074900
22.12388286,188.89430000,1.35074900
22.14436286,193.36530000,1.39576400
22.16484286,197.85150000,1.39576400
22.18532286,197.85150000,1.44062600
22.20580286,197.85150000,1.44062600
22.22628286,202.32250000,1.48564100
22.24676286,202.32250000,1.48564100
22.26724286,202.32250000,1.48564100
22.28772286,202.32250000,1.53065600
22.30820286,206.80870000,1.53065600
22.32868286,206.80870000,1.62053300
22.34916286,206.80870000,1.62053300
22.36964286,211.29490000,1.62053300
22.39012286,211.29490000,1.62053300
22.41060286,215.76590000,1.66554800
22.43108286,215.76590000,1.66554800
22.45156286,220.25210000,1.66554800
22.47204286,220.25210000,1.71056200
22.49252286,224.73830000,1.71056200
22.51300286,224.73830000,1.75557700
22.53348286,224.73830000,1.75557700
22.55396286,224.73830000,1.80043900
22.57444286,224.73830000,1.80043900
22.59492286,224.73830000,1.80043900
22.61540286,229.20930000,1.84545400
22.63588286,233.69550000,1.84545400
22.65636286,233.69550000,1.84545400
22.67684286,233.69550000,1.89046900
22.69732286,238.16650000,1.89046900
22.71780286,238.16650000,1.93548400
22.73828286,238.16650000,1.98034600
22.75876286,242.65270000,1.98034600
22.77924286,242.65270000,1.98034600
22.79972286,242.65270000,1.98034600
22.82020286,242.65270000,2.02536100
22.84068286,247.13890000,2.02536100
22.86116286,251.60980000,2.02536100
22.88164286,251.60980000,2.07037600
22.90212286,251.60980000,2.11539100
22.92260286,251.60980000,2.11539100
22.94308286,256.09610000,2.11539100
22.96356286,256.09610000,2.16025300
22.98404286,260.56700000,2.16025300
23.00452286,260.56700000,2.20526700
23.02500286,260.56700000,2.20526700
23.04548286,260.56700000,2.20526700
23.06596286,265.05330000,2.25028200
23.08644286,265.05330000,2.25028200
23.10692286,269.53950000,2.25028200
23.12740286,269.53950000,2.25028200
23.14788286,269.53950000,2.29529700
23.16836286,269.53950000,2.34015900
23.18884286,269.53950000,2.34015900
23.20932286,274.01040000,2.34015900
23.22980286,274.01040000,2.34015900
23.25028286,278.49660000,2.38517400
23.27076286,278.49660000,2.38517400
23.29124286,278.49660000,2.38517400
23.31172286,278.49660000,2.38517400
23.33220286,282.96760000,2.43018900
23.35268286,278.49660000,2.43018900
23.37316286,282.96760000,2.47520400
23.39364286,282.96760000,2.47520400
23.41412286,278.49660000,2.47520400
23.43460286,282.96760000,2.47520400
23.45508286,287.45390000,2.52006600
23.47556286,287.45390000,2.52006600
23.49604286,287.45390000,2.56508100
23.51652286,287.45390000,2.56508100
23.53700285,287.45390000,2.61009600
23.55748285,287.45390000,2.61009600
23.57796285,287.45390000,2.56508100
23.59844285,291.94010000,2.61009600
23.61892285,291.94010000,2.61009600
23.63940285,291.94010000,2.65511000
23.65988285,291.94010000,2.65511000
23.68036285,296.41100000,2.65511000
23.70084285,296.41100000,2.65511000
23.72132285,296.41100000,2.69997200
23.74180285,296.41100000,2.69997200
23.76228285,296.41100000,2.69997200
23.78276285,296.41100000,2.69997200
23.80324285,296.41100000,2.69997200
23.82372285,296.41100000,2.74498700
23.84420285,296.41100000,2.74498700
23.86468285,296.41100000,2.74498700
23.88516285,296.41100000,2.79000200
23.90564285,296.41100000,2.74498700
23.92612285,300.89720000,2.74498700
23.94660285,296.41100000,2.79000200
23.96708285,305.38350000,2.79000200
23.98756285,305.38350000,2.83501700
24.00804285,305.38350000,2.83501700
24.02852285,305.38350000,2.83501700
24.04900285,305.38350000,2.83501700
24.06948285,305.38350000,2.83501700
24.08996285,305.38350000,2.87987900
24.11044285,305.38350000,2.87987900
24.13092285,305.38350000,2.87987900
24.15140285,305.38350000,2.87987900
24.17188285,305.38350000,2.87987900
24.19236285,305.38350000,2.87987900
24.21284285,305.38350000,2.87987900
24.23332285,309.85440000,2.87987900
24.25380285,309.85440000,2.87987900
24.27428285,309.85440000,2.92489400
24.29476285,305.38350000,2.92489400
24.31524285,309.85440000,2.92489400
24.33572285,309.85440000,2.92489400
24.35620285,309.85440000,2.92489400
24.37668285,305.38350000,2.92489400
24.39716285,305.38350000,2.92489400
24.41764285,309.85440000,2.96990900
24.43812285,309.85440000,2.96990900
24.45860285,309.85440000,2.96990900
24.47908285,309.85440000,2.96990900
24.49956285,309.85440000,2.96990900
24.52004285,305.38350000,2.96990900
24.54052285,309.85440000,2.96990900
24.56100285,309.85440000,2.96990900
24.58148285,309.85440000,3.01492400
24.60196285,309.85440000,3.01492400
24.62244285,309.85440000,3.01492400
24.64292285,309.85440000,3.01492400
24.66340285,309.85440000,3.01492400
24.68388285,309.85440000,3.01492400
24.70436285,309.85440000,3.01492400
24.72484285,309.85440000,3.01492400
24.74532285,314.34060000,3.05978600
24.76580285,314.34060000,3.05978600
24.78628285,309.85440000,3.05978600
24.80676285,309.85440000,3.01492400
24.82724285,314.34060000,3.05978600
24.84772285,314.34060000,3.05978600
24.86820285,309.85440000,3.05978600
24.88868285,314.34060000,3.05978600
24.90916285,314.34060000,3.05978600
24.92964285,314.34060000,3.05978600
24.95012285,309.85440000,3.05978600
24.97060285,314.34060000,3.05978600
24.99108285,314.34060000,3.05978600
25.01156285,314.34060000,3.05978600
25.03204285,314.34060000,3.05978600
25.05252285,314.34060000,3.05978600
25.07300285,314.34060000,3.05978600
25.09348285,314.34060000,3.05978600
25.11396285,314.34060000,3.05978600
25.13444285,314.34060000,3.05978600
25.15492285,314.34060000,3.05978600
25.17540284,314.34060000,3.05978600
25.19588284,314.34060000,3.10480100
25.21636284,314.34060000,3.10480100
25.23684284,314.34060000,3.10480100
25.25732284,314.34060000,3.05978600
25.27780284,314.34060000,3.10480100
25.29828284,314.34060000,3.10480100
25.31876284,314.34060000,3.10480100
25.33924284,314.34060000,3.10480100
25.35972284,314.34060000,3.10480100
25.38020284,314.34060000,3.10480100
25.40068284,314.34060000,3.10480100
25.42116284,314.34060000,3.10480100
25.44164284,314.34060000,3.10480100
25.46212284,314.34060000,3.10480100
25.48260284,314.34060000,3.10480100
25.50308284,314.34060000,3.10480100
25.52356284,314.34060000,3.10480100
25.54404284,314.34060000,3.10480100
25.56452284,314.34060000,3.10480100
25.58500284,309.85440000,3.10480100
25.60548284,314.34060000,3.10480100
25.62596284,314.34060000,3.10480100
25.64644284,314.34060000,3.10480100
25.66692284,314.34060000,3.10480100
25.68740284,314.34060000,3.10480100
25.70788284,309.85440000,3.14981600
25.72836284,314.34060000,3.10480100
25.74884284,314.34060000,3.14981600
25.76932284,314.34060000,3.10480100
25.78980284,314.34060000,3.10480100
25.81028284,309.85440000,3.10480100
25.83076284,309.85440000,3.14981600
25.85124284,309.85440000,3.14981600
25.87172284,309.85440000,3.14981600
25.89220284,309.85440000,3.14981600
25.91268284,309.85440000,3.14981600
25.93316284,309.85440000,3.14981600
25.95364284,309.85440000,3.14981600
25.97412284,309.85440000,3.14981600
25.99460284,309.85440000,3.14981600
26.01508284,309.85440000,3.14981600
26.03556284,309.85440000,3.14981600
26.05604284,309.85440000,3.14981600
26.07652284,309.85440000,3.14981600
26.09700284,305.38350000,3.14981600
26.11748284,305.38350000,3.14981600
26.13796284,305.38350000,3.14981600
26.15844284,305.38350000,3.14981600
26.17892284,305.38350000,3.14981600
26.19940284,305.38350000,3.14981600
26.21988284,305.38350000,3.14981600
26.24036284,305.38350000,3.14981600
26.26084284,305.38350000,3.14981600
26.28132284,300.89720000,3.14981600
26.30180284,296.41100000,3.14981600
26.32228284,296.41100000,3.14981600
26.34276284,296.41100000,3.14981600
26.36324284,296.41100000,3.14981600
26.38372284,296.41100000,3.10480100
26.40420284,296.41100000,3.14981600
26.42468284,291.94010000,3.14981600
26.44516284,291.94010000,3.10480100
26.46564284,291.94010000,3.10480100
26.48612284,287.45390000,3.14981600
26.50660284,287.45390000,3.10480100
26.52708284,287.45390000,3.10480100
26.54756284,287.45390000,3.14981600
26.56804284,282.96760000,3.10480100
26.58852284,278.49660000,3.05978600
26.60900284,278.49660000,3.10480100
26.62948284,278.49660000,3.05978600
26.64996284,278.49660000,3.05978600
26.67044284,278.49660000,3.05978600
26.69092284,274.01040000,3.05978600
26.71140284,274.01040000,3.05978600
26.73188284,269.53950000,3.05978600
26.75236284,269.53950000,3.05978600
26.77284284,269.53950000,3.05978600
26.79332284,265.05330000,3.05978600
26.81380284,265.05330000,3.01492400
26.83428283,265.05330000,3.01492400
26.85476283,260.56700000,2.96990900
26.87524283,260.56700000,3.01492400
26.89572283,260.56700000,2.96990900
26.91620283,260.56700000,2.96990900
26.93668283,256.09610000,2.96990900
26.95716283,256.09610000,2.96990900
26.97764283,251.60980000,2.92489400
26.99812283,251.60980000,2.96990900
27.01860283,251.60980000,2.92489400
27.03908283,251.60980000,2.92489400
27.05956283,251.60980000,2.92489400
27.08004283,247.13890000,2.87987900
27.10052283,247.13890000,2.87987900
27.12100283,242.65270000,2.87987900
27.14148283,242.65270000,2.87987900
27.16196283,242.65270000,2.87987900
27.18244283,242.65270000,2.87987900
27.20292283,242.65270000,2.83501700
27.22340283,238.16650000,2.83501700
27.24388283,238.16650000,2.83501700
27.26436283,238.16650000,2.83501700
27.28484283,238.16650000,2.83501700
27.30532283,233.69550000,2.79000200
27.32580283,233.69550000,2.79000200
27.34628283,233.69550000,2.79000200
27.36676283,233.69550000,2.79000200
27.38724283,229.20930000,2.79000200
27.40772283,229.20930000,2.74498700
27.42820283,224.73830000,2.74498700
27.44868283,224.73830000,2.74498700
27.46916283,224.73830000,2.74498700
27.48964283,224.73830000,2.69997200
27.51012283,224.73830000,2.69997200
27.53060283,220.25210000,2.69997200
27.55108283,220.25210000,2.69997200
27.57156283,215.76590000,2.69997200
27.59204283,215.76590000,2.69997200
27.61252283,215.76590000,2.65511000
27.63300283,215.76590000,2.65511000
27.65348283,215.76590000,2.65511000
27.67396283,206.80870000,2.61009600
27.69444283,206.80870000,2.61009600
27.71492283,206.80870000,2.61009600
27.73540283,206.80870000,2.61009600
27.75588283,206.80870000,2.61009600
27.77636283,202.32250000,2.56508100
27.79684283,202.32250000,2.56508100
27.81732283,202.32250000,2.56508100
27.83780283,197.85150000,2.56508100
27.85828283,197.85150000,2.52006600
27.87876283,197.85150000,2.52006600
27.89924283,193.36530000,2.52006600
27.91972283,193.36530000,2.52006600
27.94020283,188.89430000,2.47520400
27.96068283,188.89430000,2.47520400
27.98116283,184.40810000,2.47520400
28.00164283,188.89430000,2.47520400
28.02212283,184.40810000,2.43018900
28.04260283,184.40810000,2.43018900
28.06308283,179.92190000,2.43018900
28.08356283,179.92190000,2.43018900
28.10404283,179.92190000,2.38517400
28.12452283,175.45090000,2.38517400
28.14500283,170.96470000,2.38517400
28.16548283,170.96470000,2.34015900
28.18596283,170.96470000,2.34015900
28.20644283,166.49370000,2.34015900
28.22692283,166.49370000,2.34015900
28.24740283,166.49370000,2.29529700
28.26788283,162.00750000,2.29529700
28.28836283,162.00750000,2.29529700
28.30884283,162.00750000,2.29529700
28.32932283,157.52130000,2.25028200
28.34980283,153.05030000,2.25028200
28.37028283,153.05030000,2.25028200
28.39076283,153.05030000,2.25028200
28.41124283,153.05030000,2.25028200
28.43172283,153.05030000,2.20526700
28.45220283,148.56410000,2.20526700
28.47268282,148.56410000,2.16025300
28.49316282,144.09310000,2.20526700
28.51364282,144.09310000,2.16025300
28.53412282,139.60690000,2.16025300
28.55460282,139.60690000,2.16025300
28.57508282,135.12070000,2.16025300
28.59556282,135.12070000,2.16025300
28.61604282,130.64970000,2.11539100
28.63652282,130.64970000,2.07037600
28.65700282,126.16350000,2.07037600
28.67748282,126.16350000,2.07037600
28.69796282,126.16350000,2.07037600
28.71844282,121.69260000,2.02536100
28.73892282,117.20630000,2.02536100
28.75940282,117.20630000,2.02536100
28.77988282,117.20630000,1.98034600
28.80036282,117.20630000,1.98034600
28.82084282,112.72010000,1.98034600
28.84132282,112.72010000,1.93548400
28.86180282,108.24920000,1.93548400
28.88228282,108.24920000,1.98034600
28.90276282,103.76290000,1.89046900
28.92324282,103.76290000,1.89046900
28.94372282,99.27671000,1.89046900
28.96420282,99.27671000,1.84545400
28.98468282,99.27671000,1.84545400
29.00516282,94.80575000,1.84545400
29.02564282,94.80575000,1.84545400
29.04612282,90.31953000,1.80043900
29.06660282,90.31953000,1.80043900
29.08708282,90.31953000,1.80043900
29.10756282,90.31953000,1.80043900
29.12804282,81.36235000,1.75557700
29.14852282,81.36235000,1.75557700
29.16900282,81.36235000,1.75557700
29.18948282,81.36235000,1.71056200
29.20996282,76.87613000,1.71056200
29.23044282,76.87613000,1.71056200
29.25092282,72.40517000,1.66554800
29.27140282,72.40517000,1.66554800
29.29188282,72.40517000,1.66554800
29.31236282,67.91895000,1.62053300
29.33284282,67.91895000,1.62053300
29.35332282,63.44798000,1.62053300
29.37380282,63.44798000,1.62053300
29.39428282,58.96176000,1.62053300
29.41476282,58.96176000,1.57567100
29.43524282,58.96176000,1.53065600
29.45572282,54.47554000,1.53065600
29.47620282,54.47554000,1.53065600
29.49668282,50.00458000,1.48564100
29.51716282,50.00458000,1.44062600
29.53764282,45.51836000,1.48564100
29.55812282,41.04739000,1.44062600
29.57860282,41.04739000,1.44062600
29.59908282,41.04739000,1.39576400
29.61956282,36.56117000,1.39576400
29.64004282,36.56117000,1.39576400
29.66052282,32.07495000,1.35074900
29.68100282,32.07495000,1.35074900
29.70148282,27.60399000,1.35074900
29.72196282,27.60399000,1.30573400
29.74244282,23.11777000,1.26072000
29.76292282,23.11777000,1.26072000
29.78340282,18.64681000,1.26072000
29.80388282,18.64681000,1.26072000
29.82436282,18.64681000,1.21585700
29.84484282,14.17585000,1.21585700
29.86532282,9.68962700,1.17084300
29.88580282,9.68962700,1.17084300
29.90628282,9.68962700,1.12582800
29.92676282,5.21866500,1.12582800
29.94724282,0.73244420,1.08081300
29.96772282,0.73244420,1.08081300
29.98820282,0.73244420,1.03595100
30.00868282,-3.75377700,1.03595100
30.02916282,-3.75377700,0.99093600
30.04964282,-8.22473800,0.99093600
30.07012282,-8.22473800,0.94592120
30.09060282,-12.71096000,0.94592120
30.11108281,-17.18192000,0.90090640
30.13156281,-17.18192000,0.90090640
30.15204281,-17.18192000,0.85604420
30.17252281,-26.15436000,0.85604420
30.19300281,-26.15436000,0.85604420
30.21348281,-26.15436000,0.81102940
30.23396281,-30.62533000,0.81102940
30.25444281,-35.11155000,0.76601460
30.27492281,-35.11155000,0.72099980
30.29540281,-35.11155000,0.72099980
30.31588281,-35.11155000,0.67613760
30.33636281,-39.58250000,0.67613760
30.35684281,-44.06873000,0.63112270
30.37732281,-44.06873000,0.63112270
30.39780281,-48.55495000,0.63112270
30.41828281,-48.55495000,0.58610800
30.43876281,-48.55495000,0.58610800
30.45924281,-53.02591000,0.54109320
30.47972281,-53.02591000,0.54109320
30.50020281,-53.02591000,0.45121620
30.52068281,-57.51213000,0.45121620
