Zeit,Kanal A,Kanal B
15.24816791,-317.36200000,-3.10190200
15.26864791,-317.36200000,-3.10190200
15.28912791,-317.36200000,-3.10190200
15.30960791,-317.36200000,-3.10190200
15.33008791,-317.36200000,-3.10190200
15.35056791,-317.36200000,-3.14676300
15.37104791,-317.36200000,-3.14676300
15.39152791,-317.36200000,-3.14676300
15.41200791,-321.84820000,-3.14676300
15.43248791,-321.84820000,-3.10190200
15.45296791,-317.36200000,-3.10190200
15.47344791,-317.36200000,-3.14676300
15.49392791,-317.36200000,-3.14676300
15.51440791,-317.36200000,-3.10190200
15.53488791,-317.36200000,-3.14676300
15.55536791,-317.36200000,-3.14676300
15.57584790,-317.36200000,-3.14676300
15.59632790,-317.36200000,-3.14676300
15.61680790,-317.36200000,-3.14676300
15.63728790,-321.84820000,-3.14676300
15.65776790,-317.36200000,-3.14676300
15.67824790,-317.36200000,-3.14676300
15.69872790,-321.84820000,-3.14676300
15.71920790,-317.36200000,-3.14676300
15.73968790,-317.36200000,-3.19177800
15.76016790,-317.36200000,-3.19177800
15.78064790,-317.36200000,-3.19177800
15.80112790,-317.36200000,-3.19177800
15.82160790,-317.36200000,-3.19177800
15.84208790,-312.89100000,-3.14676300
15.86256790,-317.36200000,-3.19177800
15.88304790,-317.36200000,-3.19177800
15.90352790,-317.36200000,-3.19177800
15.92400790,-312.89100000,-3.14676300
15.94448790,-312.89100000,-3.14676300
15.96496790,-312.89100000,-3.19177800
15.98544790,-317.36200000,-3.19177800
16.00592790,-312.89100000,-3.19177800
16.02640790,-312.89100000,-3.14676300
16.04688790,-312.89100000,-3.19177800
16.06736790,-312.89100000,-3.19177800
16.08784790,-312.89100000,-3.19177800
16.10832790,-312.89100000,-3.19177800
16.12880790,-312.89100000,-3.14676300
16.14928790,-312.89100000,-3.19177800
16.16976790,-312.89100000,-3.19177800
16.19024790,-312.89100000,-3.19177800
16.21072790,-312.89100000,-3.19177800
16.23120790,-312.89100000,-3.19177800
16.25168790,-312.89100000,-3.19177800
16.27216790,-308.40480000,-3.19177800
16.29264790,-308.40480000,-3.14676300
16.31312790,-303.91860000,-3.19177800
16.33360790,-303.91860000,-3.14676300
16.35408790,-303.91860000,-3.19177800
16.37456790,-303.91860000,-3.19177800
16.39504790,-303.91860000,-3.19177800
16.41552790,-303.91860000,-3.19177800
16.43600790,-299.44760000,-3.14676300
16.45648790,-294.96140000,-3.14676300
16.47696790,-294.96140000,-3.19177800
16.49744790,-294.96140000,-3.14676300
16.51792790,-294.96140000,-3.14676300
16.53840790,-294.96140000,-3.14676300
16.55888790,-286.00420000,-3.14676300
16.57936790,-286.00420000,-3.14676300
16.59984790,-286.00420000,-3.14676300
16.62032790,-286.00420000,-3.10190200
16.64080790,-281.51800000,-3.14676300
16.66128790,-281.51800000,-3.14676300
16.68176790,-277.04700000,-3.10190200
16.70224790,-277.04700000,-3.10190200
16.72272790,-277.04700000,-3.05688600
16.74320790,-277.04700000,-3.05688600
16.76368790,-272.56080000,-3.05688600
16.78416790,-272.56080000,-3.05688600
16.80464790,-272.56080000,-3.05688600
16.82512790,-268.08980000,-3.05688600
16.84560790,-268.08980000,-3.01187200
16.86608790,-268.08980000,-3.05688600
16.88656790,-268.08980000,-3.01187200
16.90704790,-263.60360000,-3.01187200
16.92752790,-263.60360000,-3.01187200
16.94800790,-263.60360000,-3.01187200
16.96848790,-259.11740000,-2.96685700
16.98896790,-259.11740000,-3.01187200
17.00944790,-259.11740000,-2.96685700
17.02992790,-259.11740000,-2.96685700
17.05040790,-259.11740000,-2.96685700
17.07088790,-254.64640000,-2.92199500
17.09136790,-254.64640000,-2.96685700
17.11184790,-254.64640000,-2.92199500
17.13232790,-250.16020000,-2.92199500
17.15280790,-250.16020000,-2.92199500
17.17328790,-250.16020000,-2.92199500
17.19376790,-245.67400000,-2.87698000
17.21424790,-241.20300000,-2.87698000
17.23472789,-241.20300000,-2.87698000
17.25520789,-245.67400000,-2.87698000
17.27568789,-241.20300000,-2.87698000
17.29616789,-241.20300000,-2.87698000
17.31664789,-241.20300000,-2.83196500
17.33712789,-241.20300000,-2.87698000
17.35760789,-236.71680000,-2.83196500
17.37808789,-232.24580000,-2.83196500
17.39856789,-236.71680000,-2.83196500
17.41904789,-232.24580000,-2.78695000
17.43952789,-232.24580000,-2.78695000
17.46000789,-232.24580000,-2.78695000
17.48048789,-227.75960000,-2.78695000
17.50096789,-227.75960000,-2.78695000
17.52144789,-223.27340000,-2.74208800
17.54192789,-223.27340000,-2.78695000
17.56240789,-223.27340000,-2.74208800
17.58288789,-223.27340000,-2.69707300
17.60336789,-223.27340000,-2.74208800
17.62384789,-218.80250000,-2.69707300
17.64432789,-214.31620000,-2.69707300
17.66480789,-214.31620000,-2.69707300
17.68528789,-214.31620000,-2.69707300
17.70576789,-214.31620000,-2.69707300
17.72624789,-209.84530000,-2.65205900
17.74672789,-209.84530000,-2.65205900
17.76720789,-205.35910000,-2.60704400
17.78768789,-205.35910000,-2.65205900
17.80816789,-205.35910000,-2.60704400
17.82864789,-205.35910000,-2.60704400
17.84912789,-200.87280000,-2.56218100
17.86960789,-200.87280000,-2.56218100
17.89008789,-196.40190000,-2.56218100
17.91056789,-196.40190000,-2.56218100
17.93104789,-196.40190000,-2.51716700
17.95152789,-191.91560000,-2.51716700
17.97200789,-191.91560000,-2.51716700
17.99248789,-191.91560000,-2.51716700
18.01296789,-187.44470000,-2.51716700
18.03344789,-187.44470000,-2.47215200
18.05392789,-187.44470000,-2.47215200
18.07440789,-187.44470000,-2.47215200
18.09488789,-182.95850000,-2.47215200
18.11536789,-178.47220000,-2.47215200
18.13584789,-178.47220000,-2.42713700
18.15632789,-174.00130000,-2.38227500
18.17680789,-178.47220000,-2.38227500
18.19728789,-174.00130000,-2.38227500
18.21776789,-169.51510000,-2.33726000
18.23824789,-169.51510000,-2.33726000
18.25872789,-169.51510000,-2.33726000
18.27920789,-169.51510000,-2.33726000
18.29968789,-169.51510000,-2.33726000
18.32016789,-165.02880000,-2.29224500
18.34064789,-160.55790000,-2.29224500
18.36112789,-160.55790000,-2.29224500
18.38160789,-160.55790000,-2.29224500
18.40208789,-160.55790000,-2.29224500
18.42256789,-156.07170000,-2.24723100
18.44304789,-151.60070000,-2.24723100
18.46352789,-151.60070000,-2.20236800
18.48400789,-151.60070000,-2.20236800
18.50448789,-147.11450000,-2.20236800
18.52496789,-147.11450000,-2.15735300
18.54544789,-142.62830000,-2.15735300
18.56592789,-142.62830000,-2.15735300
18.58640789,-142.62830000,-2.15735300
18.60688789,-142.62830000,-2.15735300
18.62736789,-133.67110000,-2.11233900
18.64784789,-133.67110000,-2.11233900
18.66832789,-133.67110000,-2.06732400
18.68880789,-129.20010000,-2.11233900
18.70928789,-124.71390000,-2.06732400
18.72976789,-124.71390000,-2.02246200
18.75024789,-124.71390000,-2.02246200
18.77072789,-120.22770000,-1.97744700
18.79120789,-120.22770000,-2.02246200
18.81168789,-115.75670000,-1.97744700
18.83216789,-115.75670000,-1.97744700
18.85264789,-115.75670000,-1.97744700
18.87312788,-115.75670000,-1.97744700
18.89360788,-106.79950000,-1.93243200
18.91408788,-106.79950000,-1.93243200
18.93456788,-106.79950000,-1.93243200
18.95504788,-102.31330000,-1.88741700
18.97552788,-106.79950000,-1.88741700
18.99600788,-102.31330000,-1.88741700
19.01648788,-97.82708000,-1.84255500
19.03696788,-97.82708000,-1.84255500
19.05744788,-97.82708000,-1.84255500
19.07792788,-93.35612000,-1.79754000
19.09840788,-93.35612000,-1.79754000
19.11888788,-93.35612000,-1.79754000
19.13936788,-88.86990000,-1.79754000
19.15984788,-88.86990000,-1.75252500
19.18032788,-88.86990000,-1.75252500
19.20080788,-84.39894000,-1.70751100
19.22128788,-79.91272000,-1.75252500
19.24176788,-79.91272000,-1.70751100
19.26224788,-79.91272000,-1.66264800
19.28272788,-70.95554000,-1.66264800
19.30320788,-75.42650000,-1.61763400
19.32368788,-75.42650000,-1.61763400
19.34416788,-70.95554000,-1.61763400
19.36464788,-70.95554000,-1.57261900
19.38512788,-66.46931000,-1.61763400
19.40560788,-66.46931000,-1.57261900
19.42608788,-61.98309000,-1.57261900
19.44656788,-61.98309000,-1.52760400
19.46704788,-61.98309000,-1.52760400
19.48752788,-57.51213000,-1.52760400
19.50800788,-53.02591000,-1.48274200
19.52848788,-53.02591000,-1.48274200
19.54896788,-53.02591000,-1.48274200
19.56944788,-48.55495000,-1.43772700
19.58992788,-48.55495000,-1.43772700
19.61040788,-44.06873000,-1.43772700
19.63088788,-44.06873000,-1.43772700
19.65136788,-44.06873000,-1.43772700
19.67184788,-39.58250000,-1.39271200
19.69232788,-35.11155000,-1.34769700
19.71280788,-35.11155000,-1.34769700
19.73328788,-30.62533000,-1.30283500
19.75376788,-30.62533000,-1.30283500
19.77424788,-26.15436000,-1.25782000
19.79472788,-26.15436000,-1.25782000
19.81520788,-21.66814000,-1.25782000
19.83568788,-26.15436000,-1.21280600
19.85616788,-17.18192000,-1.21280600
19.87664788,-17.18192000,-1.21280600
19.89712788,-17.18192000,-1.16779100
19.91760788,-12.71096000,-1.16779100
19.93808788,-12.71096000,-1.12292900
19.95856788,-8.22473800,-1.12292900
19.97904788,-8.22473800,-1.07791400
19.99952788,-3.75377700,-1.07791400
20.02000788,0.73244420,-1.07791400
20.04048788,0.73244420,-1.03289900
20.06096788,0.73244420,-1.03289900
20.08144788,5.21866500,-0.98788420
20.10192788,9.68962700,-0.98788420
20.12240788,9.68962700,-0.94302190
20.14288788,9.68962700,-0.94302190
20.16336788,14.17585000,-0.89800720
20.18384788,18.64681000,-0.89800720
20.20432788,18.64681000,-0.85299230
20.22480788,18.64681000,-0.85299230
20.24528788,23.11777000,-0.85299230
20.26576788,23.11777000,-0.76311530
20.28624788,27.60399000,-0.76311530
20.30672788,27.60399000,-0.71810050
20.32720788,32.07495000,-0.71810050
20.34768788,36.56117000,-0.71810050
20.36816788,36.56117000,-0.67308570
20.38864788,36.56117000,-0.67308570
20.40912788,41.04739000,-0.62807090
20.42960788,45.51836000,-0.58320870
20.45008788,41.04739000,-0.53819390
20.47056788,45.51836000,-0.53819390
20.49104788,45.51836000,-0.49317910
20.51152787,50.00458000,-0.49317910
20.53200787,54.47554000,-0.44816430
20.55248787,54.47554000,-0.44816430
20.57296787,54.47554000,-0.44816430
20.59344787,58.96176000,-0.40330210
20.61392787,58.96176000,-0.35828730
20.63440787,58.96176000,-0.35828730
20.65488787,63.44798000,-0.31327250
20.67536787,63.44798000,-0.31327250
20.69584787,63.44798000,-0.26825770
20.71632787,72.40517000,-0.22339550
20.73680787,72.40517000,-0.22339550
20.75728787,72.40517000,-0.17838070
20.77776787,76.87613000,-0.17838070
20.79824787,76.87613000,-0.13336590
20.81872787,81.36235000,-0.13336590
20.83920787,81.36235000,-0.08835109
20.85968787,81.36235000,-0.04348888
20.88016787,85.84857000,-0.04348888
20.90064787,85.84857000,0.00137333
20.92112787,90.31953000,0.00137333
20.94160787,90.31953000,0.00137333
20.96208787,90.31953000,0.04638813
20.98256787,94.80575000,0.09140294
21.00304787,99.27671000,0.09140294
21.02352787,94.80575000,0.13641770
21.04400787,99.27671000,0.18127990
21.06448787,99.27671000,0.18127990
21.08496787,103.76290000,0.22629480
21.10544787,103.76290000,0.22629480
21.12592787,108.24920000,0.27130960
21.14640787,108.24920000,0.27130960
21.16688787,108.24920000,0.31632440
21.18736787,112.72010000,0.31632440
21.20784787,112.72010000,0.36118660
21.22832787,112.72010000,0.36118660
21.24880787,117.20630000,0.40620140
21.26928787,117.20630000,0.40620140
21.28976787,117.20630000,0.45121620
21.31024787,121.69260000,0.49623100
21.33072787,126.16350000,0.49623100
21.35120787,126.16350000,0.54109320
21.37168787,126.16350000,0.54109320
21.39216787,126.16350000,0.58610800
21.41264787,126.16350000,0.58610800
21.43312787,130.64970000,0.63112270
21.45360787,130.64970000,0.63112270
21.47408787,135.12070000,0.67613760
21.49456787,135.12070000,0.67613760
21.51504787,135.12070000,0.67613760
21.53552787,144.09310000,0.72099980
21.55600787,139.60690000,0.72099980
21.57648787,144.09310000,0.76601460
21.59696787,144.09310000,0.76601460
21.61744787,148.56410000,0.76601460
21.63792787,148.56410000,0.81102940
21.65840787,148.56410000,0.85604420
21.67888787,153.05030000,0.85604420
21.69936787,153.05030000,0.90090640
21.71984787,153.05030000,0.90090640
21.74032787,162.00750000,0.94592120
21.76080787,162.00750000,0.94592120
21.78128787,162.00750000,0.99093600
21.80176787,162.00750000,0.99093600
21.82224787,162.00750000,1.03595100
21.84272787,166.49370000,1.03595100
21.86320787,170.96470000,1.03595100
21.88368787,170.96470000,1.08081300
21.90416787,170.96470000,1.08081300
21.92464787,170.96470000,1.12582800
21.94512787,170.96470000,1.17084300
21.96560787,175.45090000,1.17084300
21.98608787,179.92190000,1.21585700
22.00656787,179.92190000,1.21585700
22.02704787,179.92190000,1.26072000
22.04752787,184.40810000,1.26072000
22.06800787,184.40810000,1.26072000
22.08848787,184.40810000,1.26072000
22.10896787,188.89430000,1.30573400
22.12944787,188.89430000,1.35074900
22.14992787,188.89430000,1.35074900
22.17040786,193.36530000,1.35074900
22.19088786,197.85150000,1.39576400
22.21136786,197.85150000,1.44062600
22.23184786,197.85150000,1.44062600
22.25232786,202.32250000,1.44062600
22.27280786,202.32250000,1.48564100
22.29328786,202.32250000,1.48564100
22.31376786,206.80870000,1.53065600
22.33424786,206.80870000,1.53065600
22.35472786,206.80870000,1.57567100
22.37520786,211.29490000,1.62053300
22.39568786,211.29490000,1.62053300
22.41616786,215.76590000,1.62053300
22.43664786,215.76590000,1.62053300
22.45712786,215.76590000,1.66554800
22.47760786,220.25210000,1.71056200
22.49808786,220.25210000,1.71056200
22.51856786,224.73830000,1.71056200
22.53904786,224.73830000,1.75557700
22.55952786,224.73830000,1.75557700
22.58000786,224.73830000,1.80043900
22.60048786,224.73830000,1.80043900
22.62096786,229.20930000,1.84545400
22.64144786,233.69550000,1.84545400
22.66192786,233.69550000,1.89046900
22.68240786,233.69550000,1.89046900
22.70288786,238.16650000,1.89046900
22.72336786,238.16650000,1.93548400
22.74384786,238.16650000,1.93548400
22.76432786,242.65270000,1.98034600
22.78480786,242.65270000,1.98034600
22.80528786,242.65270000,1.98034600
22.82576786,242.65270000,1.98034600
22.84624786,242.65270000,2.02536100
22.86672786,247.13890000,2.07037600
22.88720786,251.60980000,2.07037600
22.90768786,251.60980000,2.07037600
22.92816786,251.60980000,2.11539100
22.94864786,251.60980000,2.16025300
22.96912786,256.09610000,2.16025300
22.98960786,256.09610000,2.16025300
23.01008786,256.09610000,2.16025300
23.03056786,260.56700000,2.20526700
23.05104786,260.56700000,2.20526700
23.07152786,260.56700000,2.20526700
23.09200786,265.05330000,2.25028200
23.11248786,269.53950000,2.29529700
23.13296786,269.53950000,2.29529700
23.15344786,269.53950000,2.29529700
23.17392786,269.53950000,2.34015900
23.19440786,269.53950000,2.34015900
23.21488786,269.53950000,2.34015900
23.23536786,274.01040000,2.38517400
23.25584786,274.01040000,2.38517400
23.27632786,274.01040000,2.38517400
23.29680786,278.49660000,2.43018900
23.31728786,278.49660000,2.38517400
23.33776786,278.49660000,2.43018900
23.35824786,278.49660000,2.47520400
23.37872786,278.49660000,2.47520400
23.39920786,282.96760000,2.47520400
23.41968786,282.96760000,2.47520400
23.44016786,282.96760000,2.52006600
23.46064786,282.96760000,2.52006600
23.48112786,287.45390000,2.52006600
23.50160786,287.45390000,2.56508100
23.52208786,287.45390000,2.56508100
23.54256786,287.45390000,2.61009600
23.56304786,287.45390000,2.61009600
23.58352786,287.45390000,2.61009600
23.60400786,287.45390000,2.61009600
23.62448786,291.94010000,2.65511000
23.64496786,291.94010000,2.65511000
23.66544786,291.94010000,2.65511000
23.68592786,291.94010000,2.65511000
23.70640786,296.41100000,2.69997200
23.72688786,296.41100000,2.69997200
23.74736786,296.41100000,2.69997200
23.76784786,296.41100000,2.69997200
23.78832786,296.41100000,2.69997200
23.80880785,296.41100000,2.74498700
23.82928785,296.41100000,2.74498700
23.84976785,296.41100000,2.74498700
23.87024785,300.89720000,2.74498700
23.89072785,296.41100000,2.74498700
23.91120785,300.89720000,2.74498700
23.93168785,296.41100000,2.79000200
23.95216785,300.89720000,2.79000200
23.97264785,305.38350000,2.79000200
23.99312785,300.89720000,2.79000200
24.01360785,305.38350000,2.83501700
24.03408785,305.38350000,2.83501700
24.05456785,305.38350000,2.83501700
24.07504785,305.38350000,2.83501700
24.09552785,305.38350000,2.87987900
24.11600785,305.38350000,2.83501700
24.13648785,305.38350000,2.87987900
24.15696785,305.38350000,2.87987900
24.17744785,305.38350000,2.87987900
24.19792785,305.38350000,2.87987900
24.21840785,305.38350000,2.87987900
24.23888785,305.38350000,2.87987900
24.25936785,305.38350000,2.92489400
24.27984785,309.85440000,2.87987900
24.30032785,309.85440000,2.92489400
24.32080785,305.38350000,2.92489400
24.34128785,309.85440000,2.92489400
24.36176785,305.38350000,2.92489400
24.38224785,309.85440000,2.92489400
24.40272785,309.85440000,2.92489400
24.42320785,309.85440000,2.96990900
24.44368785,309.85440000,2.92489400
24.46416785,309.85440000,2.96990900
24.48464785,309.85440000,2.96990900
24.50512785,309.85440000,2.92489400
24.52560785,309.85440000,2.92489400
24.54608785,309.85440000,2.96990900
24.56656785,309.85440000,2.96990900
24.58704785,309.85440000,2.96990900
24.60752785,309.85440000,3.01492400
24.62800785,314.34060000,2.96990900
24.64848785,309.85440000,2.96990900
24.66896785,309.85440000,2.96990900
24.68944785,309.85440000,3.01492400
24.70992785,309.85440000,2.96990900
24.73040785,314.34060000,3.01492400
24.75088785,309.85440000,3.01492400
24.77136785,309.85440000,3.01492400
24.79184785,309.85440000,3.01492400
24.81232785,309.85440000,3.01492400
24.83280785,309.85440000,3.01492400
24.85328785,314.34060000,3.05978600
24.87376785,309.85440000,3.05978600
24.89424785,314.34060000,3.05978600
24.91472785,314.34060000,3.05978600
24.93520785,314.34060000,3.01492400
24.95568785,314.34060000,3.05978600
24.97616785,314.34060000,3.05978600
24.99664785,314.34060000,3.05978600
25.01712785,314.34060000,3.05978600
25.03760785,314.34060000,3.05978600
25.05808785,314.34060000,3.05978600
25.07856785,314.34060000,3.05978600
25.09904785,314.34060000,3.05978600
25.11952785,314.34060000,3.05978600
25.14000785,309.85440000,3.05978600
25.16048785,314.34060000,3.05978600
25.18096785,314.34060000,3.10480100
25.20144785,314.34060000,3.10480100
25.22192785,314.34060000,3.05978600
25.24240785,314.34060000,3.10480100
25.26288785,314.34060000,3.10480100
25.28336785,314.34060000,3.10480100
25.30384785,314.34060000,3.10480100
25.32432785,314.34060000,3.10480100
25.34480785,314.34060000,3.10480100
25.36528785,314.34060000,3.10480100
25.38576785,314.34060000,3.10480100
25.40624785,314.34060000,3.10480100
25.42672785,314.34060000,3.10480100
25.44720784,314.34060000,3.10480100
25.46768784,314.34060000,3.10480100
25.48816784,314.34060000,3.10480100
25.50864784,314.34060000,3.10480100
25.52912784,314.34060000,3.10480100
25.54960784,314.34060000,3.10480100
25.57008784,314.34060000,3.14981600
25.59056784,314.34060000,3.14981600
25.61104784,314.34060000,3.14981600
25.63152784,314.34060000,3.14981600
25.65200784,314.34060000,3.10480100
25.67248784,314.34060000,3.14981600
25.69296784,314.34060000,3.14981600
25.71344784,314.34060000,3.14981600
25.73392784,314.34060000,3.14981600
25.75440784,309.85440000,3.10480100
25.77488784,314.34060000,3.14981600
25.79536784,314.34060000,3.14981600
25.81584784,314.34060000,3.14981600
25.83632784,314.34060000,3.14981600
25.85680784,314.34060000,3.14981600
25.87728784,314.34060000,3.14981600
25.89776784,309.85440000,3.14981600
25.91824784,309.85440000,3.19483000
25.93872784,309.85440000,3.14981600
25.95920784,314.34060000,3.19483000
25.97968784,309.85440000,3.14981600
26.00016784,309.85440000,3.14981600
26.02064784,309.85440000,3.14981600
26.04112784,309.85440000,3.14981600
26.06160784,309.85440000,3.14981600
26.08208784,309.85440000,3.14981600
26.10256784,309.85440000,3.19483000
26.12304784,309.85440000,3.14981600
26.14352784,305.38350000,3.19483000
26.16400784,305.38350000,3.19483000
26.18448784,305.38350000,3.14981600
26.20496784,305.38350000,3.14981600
26.22544784,305.38350000,3.19483000
26.24592784,305.38350000,3.14981600
26.26640784,305.38350000,3.19483000
26.28688784,305.38350000,3.19483000
26.30736784,300.89720000,3.19483000
26.32784784,300.89720000,3.14981600
26.34832784,296.41100000,3.14981600
26.36880784,296.41100000,3.14981600
26.38928784,296.41100000,3.14981600
26.40976784,296.41100000,3.14981600
26.43024784,296.41100000,3.14981600
26.45072784,291.94010000,3.14981600
26.47120784,291.94010000,3.14981600
26.49168784,291.94010000,3.10480100
26.51216784,287.45390000,3.14981600
26.53264784,287.45390000,3.14981600
26.55312784,287.45390000,3.14981600
26.57360784,282.96760000,3.10480100
26.59408784,278.49660000,3.10480100
26.61456784,278.49660000,3.10480100
26.63504784,278.49660000,3.05978600
26.65552784,278.49660000,3.10480100
26.67600784,274.01040000,3.10480100
26.69648784,278.49660000,3.05978600
26.71696784,274.01040000,3.05978600
26.73744784,269.53950000,3.05978600
26.75792784,269.53950000,3.05978600
26.77840784,269.53950000,3.05978600
26.79888784,269.53950000,3.05978600
26.81936784,265.05330000,3.01492400
26.83984784,260.56700000,3.01492400
26.86032784,260.56700000,2.96990900
26.88080784,260.56700000,2.96990900
26.90128784,260.56700000,2.96990900
26.92176784,256.09610000,2.96990900
26.94224784,256.09610000,2.92489400
26.96272784,256.09610000,2.92489400
26.98320784,256.09610000,2.92489400
27.00368784,251.60980000,2.92489400
27.02416784,251.60980000,2.92489400
27.04464784,251.60980000,2.92489400
27.06512784,251.60980000,2.87987900
27.08560784,251.60980000,2.87987900
27.10608783,247.13890000,2.87987900
27.12656783,242.65270000,2.87987900
27.14704783,242.65270000,2.87987900
27.16752783,242.65270000,2.87987900
27.18800783,242.65270000,2.87987900
27.20848783,242.65270000,2.83501700
27.22896783,242.65270000,2.83501700
27.24944783,238.16650000,2.83501700
27.26992783,238.16650000,2.83501700
27.29040783,238.16650000,2.83501700
27.31088783,233.69550000,2.83501700
27.33136783,233.69550000,2.79000200
27.35184783,233.69550000,2.79000200
27.37232783,233.69550000,2.79000200
27.39280783,233.69550000,2.79000200
27.41328783,229.20930000,2.74498700
27.43376783,224.73830000,2.74498700
27.45424783,224.73830000,2.74498700
27.47472783,224.73830000,2.74498700
27.49520783,224.73830000,2.74498700
27.51568783,224.73830000,2.74498700
27.53616783,220.25210000,2.69997200
27.55664783,220.25210000,2.69997200
27.57712783,220.25210000,2.69997200
27.59760783,215.76590000,2.69997200
27.61808783,215.76590000,2.69997200
27.63856783,211.29490000,2.69997200
27.65904783,215.76590000,2.65511000
27.67952783,211.29490000,2.65511000
27.70000783,206.80870000,2.65511000
27.72048783,206.80870000,2.65511000
27.74096783,206.80870000,2.61009600
27.76144783,206.80870000,2.61009600
27.78192783,202.32250000,2.61009600
27.80240783,202.32250000,2.61009600
27.82288783,197.85150000,2.61009600
27.84336783,197.85150000,2.56508100
27.86384783,197.85150000,2.52006600
27.88432783,197.85150000,2.52006600
27.90480783,197.85150000,2.52006600
27.92528783,193.36530000,2.52006600
27.94576783,193.36530000,2.52006600
27.96624783,188.89430000,2.52006600
27.98672783,188.89430000,2.47520400
28.00720783,188.89430000,2.47520400
28.02768783,188.89430000,2.47520400
28.04816783,184.40810000,2.47520400
28.06864783,179.92190000,2.47520400
28.08912783,179.92190000,2.47520400
28.10960783,179.92190000,2.43018900
28.13008783,175.45090000,2.43018900
28.15056783,170.96470000,2.38517400
28.17104783,170.96470000,2.38517400
28.19152783,170.96470000,2.38517400
28.21200783,170.96470000,2.38517400
28.23248783,166.49370000,2.34015900
28.25296783,166.49370000,2.34015900
28.27344783,162.00750000,2.34015900
28.29392783,162.00750000,2.34015900
28.31440783,162.00750000,2.29529700
28.33488783,162.00750000,2.29529700
28.35536783,157.52130000,2.29529700
28.37584783,153.05030000,2.25028200
28.39632783,153.05030000,2.29529700
28.41680783,153.05030000,2.25028200
28.43728783,153.05030000,2.25028200
28.45776783,153.05030000,2.20526700
28.47824783,148.56410000,2.20526700
28.49872783,144.09310000,2.20526700
28.51920783,144.09310000,2.20526700
28.53968783,139.60690000,2.16025300
28.56016783,139.60690000,2.16025300
28.58064783,135.12070000,2.16025300
28.60112783,135.12070000,2.16025300
28.62160783,130.64970000,2.11539100
28.64208783,130.64970000,2.11539100
28.66256783,130.64970000,2.11539100
28.68304783,126.16350000,2.07037600
28.70352783,126.16350000,2.02536100
28.72400783,117.20630000,2.02536100
28.74448782,121.69260000,2.02536100
28.76496782,117.20630000,2.02536100
28.78544782,117.20630000,2.02536100
28.80592782,117.20630000,1.98034600
28.82640782,112.72010000,1.98034600
28.84688782,108.24920000,1.93548400
28.86736782,108.24920000,1.93548400
28.88784782,108.24920000,1.93548400
28.90832782,108.24920000,1.93548400
28.92880782,103.76290000,1.89046900
28.94928782,99.27671000,1.84545400
28.96976782,99.27671000,1.89046900
28.99024782,99.27671000,1.84545400
29.01072782,94.80575000,1.84545400
29.03120782,94.80575000,1.80043900
29.05168782,94.80575000,1.80043900
29.07216782,90.31953000,1.80043900
29.09264782,90.31953000,1.80043900
29.11312782,90.31953000,1.80043900
29.13360782,85.84857000,1.75557700
29.15408782,81.36235000,1.75557700
29.17456782,81.36235000,1.71056200
29.19504782,81.36235000,1.71056200
29.21552782,81.36235000,1.71056200
29.23600782,76.87613000,1.66554800
29.25648782,76.87613000,1.66554800
29.27696782,72.40517000,1.62053300
29.29744782,72.40517000,1.66554800
29.31792782,72.40517000,1.62053300
29.33840782,67.91895000,1.62053300
29.35888782,63.44798000,1.62053300
29.37936782,63.44798000,1.57567100
29.39984782,63.44798000,1.53065600
29.42032782,58.96176000,1.53065600
29.44080782,58.96176000,1.53065600
29.46128782,54.47554000,1.53065600
29.48176782,54.47554000,1.48564100
29.50224782,54.47554000,1.48564100
29.52272782,50.00458000,1.48564100
29.54320782,45.51836000,1.44062600
29.56368782,45.51836000,1.44062600
29.58416782,45.51836000,1.44062600
29.60464782,41.04739000,1.39576400
29.62512782,36.56117000,1.39576400
29.64560782,36.56117000,1.35074900
29.66608782,36.56117000,1.35074900
29.68656782,32.07495000,1.35074900
29.70704782,27.60399000,1.35074900
29.72752782,27.60399000,1.30573400
29.74800782,27.60399000,1.30573400
29.76848782,23.11777000,1.26072000
29.78896782,23.11777000,1.26072000
29.80944782,18.64681000,1.26072000
29.82992782,18.64681000,1.26072000
29.85040782,14.17585000,1.21585700
29.87088782,14.17585000,1.17084300
29.89136782,9.68962700,1.17084300
29.91184782,9.68962700,1.17084300
29.93232782,5.21866500,1.12582800
29.95280782,5.21866500,1.08081300
29.97328782,0.73244420,1.08081300
29.99376782,0.73244420,1.08081300
30.01424782,-3.75377700,1.08081300
30.03472782,-8.22473800,1.03595100
30.05520782,-8.22473800,0.99093600
30.07568782,-8.22473800,0.99093600
30.09616782,-12.71096000,0.94592120
30.11664782,-12.71096000,0.94592120
30.13712782,-17.18192000,0.90090640
30.15760782,-17.18192000,0.90090640
30.17808782,-17.18192000,0.85604420
30.19856782,-21.66814000,0.85604420
30.21904782,-26.15436000,0.85604420
30.23952782,-26.15436000,0.81102940
30.26000782,-30.62533000,0.76601460
30.28048782,-30.62533000,0.76601460
30.30096782,-35.11155000,0.72099980
30.32144782,-35.11155000,0.72099980
30.34192782,-35.11155000,0.67613760
30.36240782,-44.06873000,0.67613760
30.38288781,-44.06873000,0.63112270
30.40336781,-44.06873000,0.58610800
30.42384781,-48.55495000,0.58610800
30.44432781,-48.55495000,0.54109320
30.46480781,-53.02591000,0.54109320
30.48528781,-53.02591000,0.54109320
30.50576781,-53.02591000,0.49623100
30.52624781,-53.02591000,0.49623100
