Zeit,Kanal A,Kanal B
15.25605791,-317.36200000,-3.10190200
15.27653791,-317.36200000,-3.10190200
15.29701791,-317.36200000,-3.10190200
15.31749791,-317.36200000,-3.14676300
15.33797791,-317.36200000,-3.14676300
15.35845791,-321.84820000,-3.10190200
15.37893791,-317.36200000,-3.10190200
15.39941791,-317.36200000,-3.14676300
15.41989791,-317.36200000,-3.10190200
15.44037791,-317.36200000,-3.10190200
15.46085791,-317.36200000,-3.10190200
15.48133790,-317.36200000,-3.14676300
15.50181790,-317.36200000,-3.14676300
15.52229790,-317.36200000,-3.14676300
15.54277790,-317.36200000,-3.14676300
15.56325790,-317.36200000,-3.14676300
15.58373790,-317.36200000,-3.14676300
15.60421790,-317.36200000,-3.14676300
15.62469790,-317.36200000,-3.14676300
15.64517790,-317.36200000,-3.14676300
15.66565790,-317.36200000,-3.19177800
15.68613790,-317.36200000,-3.14676300
15.70661790,-317.36200000,-3.14676300
15.72709790,-317.36200000,-3.14676300
15.74757790,-317.36200000,-3.14676300
15.76805790,-317.36200000,-3.14676300
15.78853790,-317.36200000,-3.14676300
15.80901790,-317.36200000,-3.14676300
15.82949790,-317.36200000,-3.14676300
15.84997790,-317.36200000,-3.14676300
15.87045790,-317.36200000,-3.19177800
15.89093790,-317.36200000,-3.14676300
15.91141790,-317.36200000,-3.14676300
15.93189790,-317.36200000,-3.14676300
15.95237790,-317.36200000,-3.19177800
15.97285790,-317.36200000,-3.14676300
15.99333790,-312.89100000,-3.19177800
16.01381790,-312.89100000,-3.19177800
16.03429790,-312.89100000,-3.19177800
16.05477790,-312.89100000,-3.14676300
16.07525790,-312.89100000,-3.19177800
16.09573790,-312.89100000,-3.19177800
16.11621790,-312.89100000,-3.19177800
16.13669790,-312.89100000,-3.14676300
16.15717790,-312.89100000,-3.19177800
16.17765790,-312.89100000,-3.19177800
16.19813790,-312.89100000,-3.19177800
16.21861790,-312.89100000,-3.19177800
16.23909790,-312.89100000,-3.19177800
16.25957790,-312.89100000,-3.19177800
16.28005790,-308.40480000,-3.19177800
16.30053790,-303.91860000,-3.19177800
16.32101790,-303.91860000,-3.19177800
16.34149790,-303.91860000,-3.19177800
16.36197790,-303.91860000,-3.19177800
16.38245790,-303.91860000,-3.19177800
16.40293790,-303.91860000,-3.19177800
16.42341790,-299.44760000,-3.19177800
16.44389790,-299.44760000,-3.19177800
16.46437790,-294.96140000,-3.19177800
16.48485790,-294.96140000,-3.14676300
16.50533790,-294.96140000,-3.14676300
16.52581790,-294.96140000,-3.14676300
16.54629790,-294.96140000,-3.14676300
16.56677790,-290.49040000,-3.14676300
16.58725790,-286.00420000,-3.14676300
16.60773790,-286.00420000,-3.14676300
16.62821790,-286.00420000,-3.14676300
16.64869790,-286.00420000,-3.10190200
16.66917790,-281.51800000,-3.10190200
16.68965790,-281.51800000,-3.10190200
16.71013790,-281.51800000,-3.10190200
16.73061790,-277.04700000,-3.10190200
16.75109790,-277.04700000,-3.05688600
16.77157790,-277.04700000,-3.05688600
16.79205790,-272.56080000,-3.05688600
16.81253790,-277.04700000,-3.05688600
16.83301790,-268.08980000,-3.05688600
16.85349790,-268.08980000,-3.05688600
16.87397790,-268.08980000,-3.05688600
16.89445790,-268.08980000,-3.01187200
16.91493790,-263.60360000,-3.01187200
16.93541790,-263.60360000,-3.01187200
16.95589790,-263.60360000,-3.01187200
16.97637790,-263.60360000,-3.01187200
16.99685790,-263.60360000,-3.01187200
17.01733790,-259.11740000,-2.96685700
17.03781790,-259.11740000,-2.96685700
17.05829790,-259.11740000,-2.96685700
17.07877790,-254.64640000,-2.96685700
17.09925790,-254.64640000,-2.92199500
17.11973789,-250.16020000,-2.92199500
17.14021789,-250.16020000,-2.92199500
17.16069789,-250.16020000,-2.92199500
17.18117789,-250.16020000,-2.87698000
17.20165789,-250.16020000,-2.92199500
17.22213789,-245.67400000,-2.87698000
17.24261789,-245.67400000,-2.87698000
17.26309789,-241.20300000,-2.87698000
17.28357789,-241.20300000,-2.87698000
17.30405789,-241.20300000,-2.83196500
17.32453789,-241.20300000,-2.87698000
17.34501789,-241.20300000,-2.83196500
17.36549789,-241.20300000,-2.83196500
17.38597789,-236.71680000,-2.83196500
17.40645789,-232.24580000,-2.83196500
17.42693789,-232.24580000,-2.83196500
17.44741789,-232.24580000,-2.83196500
17.46789789,-232.24580000,-2.78695000
17.48837789,-227.75960000,-2.78695000
17.50885789,-227.75960000,-2.78695000
17.52933789,-227.75960000,-2.74208800
17.54981789,-223.27340000,-2.74208800
17.57029789,-223.27340000,-2.74208800
17.59077789,-223.27340000,-2.74208800
17.61125789,-223.27340000,-2.69707300
17.63173789,-223.27340000,-2.69707300
17.65221789,-223.27340000,-2.69707300
17.67269789,-214.31620000,-2.65205900
17.69317789,-214.31620000,-2.65205900
17.71365789,-214.31620000,-2.65205900
17.73413789,-214.31620000,-2.65205900
17.75461789,-209.84530000,-2.65205900
17.77509789,-209.84530000,-2.60704400
17.79557789,-205.35910000,-2.60704400
17.81605789,-205.35910000,-2.60704400
17.83653789,-205.35910000,-2.60704400
17.85701789,-205.35910000,-2.56218100
17.87749789,-205.35910000,-2.60704400
17.89797789,-196.40190000,-2.56218100
17.91845789,-196.40190000,-2.56218100
17.93893789,-196.40190000,-2.51716700
17.95941789,-196.40190000,-2.51716700
17.97989789,-191.91560000,-2.51716700
18.00037789,-191.91560000,-2.51716700
18.02085789,-191.91560000,-2.51716700
18.04133789,-187.44470000,-2.51716700
18.06181789,-187.44470000,-2.47215200
18.08229789,-187.44470000,-2.47215200
18.10277789,-178.47220000,-2.47215200
18.12325789,-182.95850000,-2.42713700
18.14373789,-178.47220000,-2.42713700
18.16421789,-178.47220000,-2.38227500
18.18469789,-178.47220000,-2.42713700
18.20517789,-174.00130000,-2.38227500
18.22565789,-174.00130000,-2.38227500
18.24613789,-169.51510000,-2.33726000
18.26661789,-169.51510000,-2.33726000
18.28709789,-169.51510000,-2.33726000
18.30757789,-169.51510000,-2.33726000
18.32805789,-165.02880000,-2.33726000
18.34853789,-160.55790000,-2.29224500
18.36901789,-160.55790000,-2.29224500
18.38949789,-160.55790000,-2.29224500
18.40997789,-156.07170000,-2.24723100
18.43045789,-156.07170000,-2.24723100
18.45093789,-156.07170000,-2.20236800
18.47141789,-156.07170000,-2.20236800
18.49189789,-151.60070000,-2.20236800
18.51237789,-151.60070000,-2.20236800
18.53285789,-147.11450000,-2.15735300
18.55333789,-147.11450000,-2.20236800
18.57381789,-142.62830000,-2.15735300
18.59429789,-142.62830000,-2.15735300
18.61477789,-138.15730000,-2.15735300
18.63525789,-138.15730000,-2.11233900
18.65573789,-133.67110000,-2.11233900
18.67621789,-133.67110000,-2.06732400
18.69669789,-133.67110000,-2.11233900
18.71717789,-129.20010000,-2.06732400
18.73765789,-124.71390000,-2.06732400
18.75813789,-124.71390000,-2.06732400
18.77861788,-124.71390000,-2.02246200
18.79909788,-120.22770000,-2.02246200
18.81957788,-120.22770000,-2.02246200
18.84005788,-115.75670000,-1.97744700
18.86053788,-115.75670000,-1.97744700
18.88101788,-115.75670000,-1.97744700
18.90149788,-111.27050000,-1.97744700
18.92197788,-106.79950000,-1.93243200
18.94245788,-106.79950000,-1.93243200
18.96293788,-106.79950000,-1.93243200
18.98341788,-102.31330000,-1.88741700
19.00389788,-97.82708000,-1.88741700
19.02437788,-97.82708000,-1.88741700
19.04485788,-97.82708000,-1.88741700
19.06533788,-97.82708000,-1.84255500
19.08581788,-93.35612000,-1.84255500
19.10629788,-93.35612000,-1.79754000
19.12677788,-88.86990000,-1.79754000
19.14725788,-88.86990000,-1.79754000
19.16773788,-88.86990000,-1.75252500
19.18821788,-84.39894000,-1.75252500
19.20869788,-84.39894000,-1.70751100
19.22917788,-84.39894000,-1.70751100
19.24965788,-79.91272000,-1.70751100
19.27013788,-79.91272000,-1.70751100
19.29061788,-79.91272000,-1.66264800
19.31109788,-75.42650000,-1.61763400
19.33157788,-70.95554000,-1.66264800
19.35205788,-70.95554000,-1.61763400
19.37253788,-70.95554000,-1.61763400
19.39301788,-66.46931000,-1.57261900
19.41349788,-66.46931000,-1.57261900
19.43397788,-61.98309000,-1.57261900
19.45445788,-61.98309000,-1.57261900
19.47493788,-61.98309000,-1.52760400
19.49541788,-61.98309000,-1.52760400
19.51589788,-53.02591000,-1.48274200
19.53637788,-53.02591000,-1.48274200
19.55685788,-53.02591000,-1.48274200
19.57733788,-48.55495000,-1.43772700
19.59781788,-48.55495000,-1.43772700
19.61829788,-48.55495000,-1.43772700
19.63877788,-44.06873000,-1.43772700
19.65925788,-44.06873000,-1.39271200
19.67973788,-39.58250000,-1.39271200
19.70021788,-35.11155000,-1.34769700
19.72069788,-35.11155000,-1.34769700
19.74117788,-30.62533000,-1.34769700
19.76165788,-30.62533000,-1.30283500
19.78213788,-30.62533000,-1.30283500
19.80261788,-26.15436000,-1.25782000
19.82309788,-26.15436000,-1.25782000
19.84357788,-26.15436000,-1.25782000
19.86405788,-21.66814000,-1.21280600
19.88453788,-17.18192000,-1.21280600
19.90501788,-17.18192000,-1.16779100
19.92549788,-12.71096000,-1.12292900
19.94597788,-8.22473800,-1.12292900
19.96645788,-8.22473800,-1.12292900
19.98693788,-8.22473800,-1.07791400
20.00741788,-8.22473800,-1.07791400
20.02789788,-3.75377700,-1.03289900
20.04837788,0.73244420,-1.03289900
20.06885788,0.73244420,-1.03289900
20.08933788,0.73244420,-0.98788420
20.10981788,9.68962700,-0.98788420
20.13029788,9.68962700,-0.98788420
20.15077788,9.68962700,-0.94302190
20.17125788,14.17585000,-0.89800720
20.19173788,14.17585000,-0.89800720
20.21221788,18.64681000,-0.85299230
20.23269788,18.64681000,-0.85299230
20.25317788,23.11777000,-0.80797760
20.27365788,23.11777000,-0.76311530
20.29413788,27.60399000,-0.76311530
20.31461788,27.60399000,-0.76311530
20.33509788,27.60399000,-0.71810050
20.35557788,32.07495000,-0.67308570
20.37605788,36.56117000,-0.67308570
20.39653788,36.56117000,-0.67308570
20.41701787,41.04739000,-0.62807090
20.43749787,45.51836000,-0.58320870
20.45797787,45.51836000,-0.53819390
20.47845787,45.51836000,-0.53819390
20.49893787,45.51836000,-0.49317910
20.51941787,50.00458000,-0.49317910
20.53989787,54.47554000,-0.49317910
20.56037787,54.47554000,-0.44816430
20.58085787,54.47554000,-0.44816430
20.60133787,54.47554000,-0.40330210
20.62181787,58.96176000,-0.40330210
20.64229787,63.44798000,-0.35828730
20.66277787,63.44798000,-0.31327250
20.68325787,63.44798000,-0.31327250
20.70373787,63.44798000,-0.26825770
20.72421787,67.91895000,-0.22339550
20.74469787,72.40517000,-0.22339550
20.76517787,72.40517000,-0.17838070
20.78565787,76.87613000,-0.17838070
20.80613787,76.87613000,-0.13336590
20.82661787,76.87613000,-0.13336590
20.84709787,81.36235000,-0.08835109
20.86757787,81.36235000,-0.08835109
20.88805787,81.36235000,-0.04348888
20.90853787,85.84857000,-0.04348888
20.92901787,90.31953000,0.00137333
20.94949787,90.31953000,0.00137333
20.96997787,90.31953000,0.04638813
20.99045787,90.31953000,0.09140294
21.01093787,94.80575000,0.13641770
21.03141787,99.27671000,0.13641770
21.05189787,99.27671000,0.18127990
21.07237787,99.27671000,0.18127990
21.09285787,99.27671000,0.18127990
21.11333787,103.76290000,0.22629480
21.13381787,108.24920000,0.27130960
21.15429787,108.24920000,0.27130960
21.17477787,108.24920000,0.31632440
21.19525787,108.24920000,0.31632440
21.21573787,112.72010000,0.36118660
21.23621787,112.72010000,0.36118660
21.25669787,117.20630000,0.40620140
21.27717787,117.20630000,0.45121620
21.29765787,117.20630000,0.45121620
21.31813787,117.20630000,0.45121620
21.33861787,117.20630000,0.49623100
21.35909787,121.69260000,0.49623100
21.37957787,126.16350000,0.54109320
21.40005787,126.16350000,0.54109320
21.42053787,126.16350000,0.58610800
21.44101787,126.16350000,0.58610800
21.46149787,130.64970000,0.58610800
21.48197787,130.64970000,0.63112270
21.50245787,135.12070000,0.67613760
21.52293787,135.12070000,0.67613760
21.54341787,139.60690000,0.67613760
21.56389787,139.60690000,0.72099980
21.58437787,144.09310000,0.72099980
21.60485787,144.09310000,0.76601460
21.62533787,144.09310000,0.76601460
21.64581787,148.56410000,0.81102940
21.66629787,148.56410000,0.81102940
21.68677787,153.05030000,0.85604420
21.70725787,153.05030000,0.85604420
21.72773787,153.05030000,0.90090640
21.74821787,153.05030000,0.90090640
21.76869787,162.00750000,0.94592120
21.78917787,162.00750000,0.94592120
21.80965787,162.00750000,0.99093600
21.83013787,162.00750000,0.99093600
21.85061787,162.00750000,0.99093600
21.87109787,166.49370000,1.03595100
21.89157787,170.96470000,1.08081300
21.91205787,170.96470000,1.08081300
21.93253787,170.96470000,1.12582800
21.95301787,170.96470000,1.12582800
21.97349787,175.45090000,1.17084300
21.99397787,175.45090000,1.21585700
22.01445787,179.92190000,1.21585700
22.03493787,179.92190000,1.21585700
22.05541786,179.92190000,1.26072000
22.07589786,184.40810000,1.26072000
22.09637786,188.89430000,1.30573400
22.11685786,184.40810000,1.30573400
22.13733786,188.89430000,1.30573400
22.15781786,188.89430000,1.35074900
22.17829786,188.89430000,1.35074900
22.19877786,193.36530000,1.39576400
22.21925786,197.85150000,1.44062600
22.23973786,197.85150000,1.39576400
22.26021786,197.85150000,1.44062600
22.28069786,197.85150000,1.44062600
22.30117786,202.32250000,1.48564100
22.32165786,202.32250000,1.53065600
22.34213786,206.80870000,1.53065600
22.36261786,206.80870000,1.53065600
22.38309786,211.29490000,1.57567100
22.40357786,211.29490000,1.62053300
22.42405786,215.76590000,1.62053300
22.44453786,215.76590000,1.62053300
22.46501786,215.76590000,1.62053300
22.48549786,220.25210000,1.66554800
22.50597786,220.25210000,1.71056200
22.52645786,220.25210000,1.75557700
22.54693786,224.73830000,1.71056200
22.56741786,224.73830000,1.75557700
22.58789786,224.73830000,1.80043900
22.60837786,224.73830000,1.80043900
22.62885786,229.20930000,1.80043900
22.64933786,233.69550000,1.84545400
22.66981786,233.69550000,1.84545400
22.69029786,233.69550000,1.84545400
22.71077786,233.69550000,1.89046900
22.73125786,238.16650000,1.89046900
22.75173786,238.16650000,1.93548400
22.77221786,238.16650000,1.93548400
22.79269786,238.16650000,1.98034600
22.81317786,242.65270000,1.98034600
22.83365786,242.65270000,1.98034600
22.85413786,242.65270000,2.02536100
22.87461786,247.13890000,2.02536100
22.89509786,251.60980000,2.07037600
22.91557786,251.60980000,2.07037600
22.93605786,251.60980000,2.11539100
22.95653786,251.60980000,2.11539100
22.97701786,256.09610000,2.11539100
22.99749786,256.09610000,2.16025300
23.01797786,260.56700000,2.16025300
23.03845786,260.56700000,2.16025300
23.05893786,260.56700000,2.20526700
23.07941786,260.56700000,2.20526700
23.09989786,260.56700000,2.25028200
23.12037786,265.05330000,2.25028200
23.14085786,265.05330000,2.25028200
23.16133786,269.53950000,2.29529700
23.18181786,269.53950000,2.29529700
23.20229786,269.53950000,2.34015900
23.22277786,269.53950000,2.34015900
23.24325786,269.53950000,2.34015900
23.26373786,274.01040000,2.38517400
23.28421786,278.49660000,2.38517400
23.30469786,278.49660000,2.38517400
23.32517786,278.49660000,2.43018900
23.34565786,278.49660000,2.43018900
23.36613786,278.49660000,2.47520400
23.38661786,278.49660000,2.47520400
23.40709786,278.49660000,2.47520400
23.42757786,282.96760000,2.47520400
23.44805786,282.96760000,2.52006600
23.46853786,287.45390000,2.52006600
23.48901786,287.45390000,2.52006600
23.50949786,287.45390000,2.52006600
23.52997786,287.45390000,2.56508100
23.55045786,287.45390000,2.56508100
23.57093786,291.94010000,2.61009600
23.59141786,287.45390000,2.61009600
23.61189786,291.94010000,2.61009600
23.63237786,287.45390000,2.61009600
23.65285786,291.94010000,2.65511000
23.67333786,291.94010000,2.65511000
23.69381786,291.94010000,2.65511000
23.71429785,291.94010000,2.69997200
23.73477785,296.41100000,2.69997200
23.75525785,291.94010000,2.69997200
23.77573785,296.41100000,2.69997200
23.79621785,296.41100000,2.69997200
23.81669785,296.41100000,2.69997200
23.83717785,296.41100000,2.69997200
23.85765785,296.41100000,2.74498700
23.87813785,296.41100000,2.74498700
23.89861785,296.41100000,2.74498700
23.91909785,296.41100000,2.74498700
23.93957785,300.89720000,2.74498700
23.96005785,300.89720000,2.79000200
23.98053785,300.89720000,2.79000200
24.00101785,300.89720000,2.79000200
24.02149785,305.38350000,2.79000200
24.04197785,300.89720000,2.83501700
24.06245785,305.38350000,2.83501700
24.08293785,305.38350000,2.83501700
24.10341785,305.38350000,2.87987900
24.12389785,305.38350000,2.83501700
24.14437785,305.38350000,2.83501700
24.16485785,305.38350000,2.83501700
24.18533785,305.38350000,2.87987900
24.20581785,305.38350000,2.87987900
24.22629785,305.38350000,2.87987900
24.24677785,305.38350000,2.87987900
24.26725785,309.85440000,2.87987900
24.28773785,305.38350000,2.87987900
24.30821785,305.38350000,2.87987900
24.32869785,309.85440000,2.92489400
24.34917785,305.38350000,2.92489400
24.36965785,305.38350000,2.92489400
24.39013785,309.85440000,2.92489400
24.41061785,309.85440000,2.92489400
24.43109785,309.85440000,2.92489400
24.45157785,309.85440000,2.92489400
24.47205785,309.85440000,2.96990900
24.49253785,309.85440000,2.96990900
24.51301785,309.85440000,2.96990900
24.53349785,314.34060000,2.96990900
24.55397785,309.85440000,2.96990900
24.57445785,309.85440000,2.92489400
24.59493785,309.85440000,2.96990900
24.61541785,314.34060000,2.96990900
24.63589785,309.85440000,2.96990900
24.65637785,309.85440000,3.01492400
24.67685785,309.85440000,2.96990900
24.69733785,309.85440000,3.01492400
24.71781785,309.85440000,3.01492400
24.73829785,309.85440000,2.96990900
24.75877785,309.85440000,3.01492400
24.77925785,309.85440000,2.96990900
24.79973785,314.34060000,3.01492400
24.82021785,314.34060000,3.01492400
24.84069785,309.85440000,3.01492400
24.86117785,314.34060000,3.01492400
24.88165785,314.34060000,3.05978600
24.90213785,309.85440000,3.05978600
24.92261785,314.34060000,3.05978600
24.94309785,314.34060000,3.05978600
24.96357785,314.34060000,3.05978600
24.98405785,314.34060000,3.05978600
25.00453785,314.34060000,3.05978600
25.02501785,314.34060000,3.05978600
25.04549785,314.34060000,3.05978600
25.06597785,314.34060000,3.05978600
25.08645785,309.85440000,3.05978600
25.10693785,314.34060000,3.05978600
25.12741785,314.34060000,3.05978600
25.14789785,314.34060000,3.05978600
25.16837785,314.34060000,3.05978600
25.18885785,314.34060000,3.05978600
25.20933785,314.34060000,3.05978600
25.22981785,314.34060000,3.05978600
25.25029785,314.34060000,3.10480100
25.27077785,314.34060000,3.05978600
25.29125785,314.34060000,3.05978600
25.31173785,314.34060000,3.10480100
25.33221785,314.34060000,3.05978600
25.35269784,314.34060000,3.10480100
25.37317784,314.34060000,3.10480100
25.39365784,314.34060000,3.10480100
25.41413784,314.34060000,3.10480100
25.43461784,314.34060000,3.10480100
25.45509784,314.34060000,3.10480100
25.47557784,314.34060000,3.10480100
25.49605784,314.34060000,3.10480100
25.51653784,314.34060000,3.10480100
25.53701784,314.34060000,3.10480100
25.55749784,314.34060000,3.10480100
25.57797784,314.34060000,3.10480100
25.59845784,314.34060000,3.10480100
25.61893784,314.34060000,3.14981600
25.63941784,314.34060000,3.10480100
25.65989784,314.34060000,3.14981600
25.68037784,314.34060000,3.10480100
25.70085784,314.34060000,3.14981600
25.72133784,314.34060000,3.14981600
25.74181784,314.34060000,3.10480100
25.76229784,314.34060000,3.14981600
25.78277784,309.85440000,3.14981600
25.80325784,314.34060000,3.14981600
25.82373784,309.85440000,3.14981600
25.84421784,314.34060000,3.19483000
25.86469784,314.34060000,3.14981600
25.88517784,314.34060000,3.14981600
25.90565784,314.34060000,3.14981600
25.92613784,314.34060000,3.14981600
25.94661784,309.85440000,3.14981600
25.96709784,309.85440000,3.14981600
25.98757784,309.85440000,3.19483000
26.00805784,309.85440000,3.19483000
26.02853784,309.85440000,3.14981600
26.04901784,309.85440000,3.19483000
26.06949784,309.85440000,3.14981600
26.08997784,309.85440000,3.19483000
26.11045784,309.85440000,3.19483000
26.13093784,305.38350000,3.14981600
26.15141784,305.38350000,3.14981600
26.17189784,305.38350000,3.19483000
26.19237784,305.38350000,3.14981600
26.21285784,305.38350000,3.14981600
26.23333784,305.38350000,3.14981600
26.25381784,305.38350000,3.19483000
26.27429784,305.38350000,3.14981600
26.29477784,305.38350000,3.14981600
26.31525784,305.38350000,3.19483000
26.33573784,300.89720000,3.19483000
26.35621784,296.41100000,3.14981600
26.37669784,296.41100000,3.14981600
26.39717784,296.41100000,3.14981600
26.41765784,296.41100000,3.14981600
26.43813784,296.41100000,3.14981600
26.45861784,296.41100000,3.14981600
26.47909784,291.94010000,3.14981600
26.49957784,291.94010000,3.10480100
26.52005784,291.94010000,3.14981600
26.54053784,287.45390000,3.14981600
26.56101784,287.45390000,3.10480100
26.58149784,287.45390000,3.10480100
26.60197784,287.45390000,3.10480100
26.62245784,278.49660000,3.10480100
26.64293784,278.49660000,3.10480100
26.66341784,278.49660000,3.05978600
26.68389784,278.49660000,3.05978600
26.70437784,274.01040000,3.05978600
26.72485784,274.01040000,3.05978600
26.74533784,274.01040000,3.05978600
26.76581784,269.53950000,3.05978600
26.78629784,269.53950000,3.05978600
26.80677784,269.53950000,3.05978600
26.82725784,269.53950000,3.01492400
26.84773784,269.53950000,2.96990900
26.86821784,260.56700000,3.01492400
26.88869784,260.56700000,2.96990900
26.90917784,260.56700000,2.96990900
26.92965784,260.56700000,2.96990900
26.95013784,260.56700000,2.96990900
26.97061784,256.09610000,2.96990900
26.99109783,256.09610000,2.92489400
27.01157783,256.09610000,2.92489400
27.03205783,251.60980000,2.92489400
27.05253783,251.60980000,2.92489400
27.07301783,251.60980000,2.87987900
27.09349783,251.60980000,2.87987900
27.11397783,251.60980000,2.87987900
27.13445783,247.13890000,2.87987900
27.15493783,247.13890000,2.87987900
27.17541783,242.65270000,2.87987900
27.19589783,242.65270000,2.87987900
27.21637783,242.65270000,2.87987900
27.23685783,242.65270000,2.87987900
27.25733783,242.65270000,2.83501700
27.27781783,242.65270000,2.83501700
27.29829783,238.16650000,2.83501700
27.31877783,238.16650000,2.83501700
27.33925783,233.69550000,2.79000200
27.35973783,233.69550000,2.79000200
27.38021783,233.69550000,2.79000200
27.40069783,233.69550000,2.74498700
27.42117783,233.69550000,2.79000200
27.44165783,229.20930000,2.74498700
27.46213783,229.20930000,2.74498700
27.48261783,224.73830000,2.74498700
27.50309783,224.73830000,2.74498700
27.52357783,224.73830000,2.69997200
27.54405783,224.73830000,2.74498700
27.56453783,220.25210000,2.69997200
27.58501783,220.25210000,2.69997200
27.60549783,220.25210000,2.69997200
27.62597783,215.76590000,2.69997200
27.64645783,215.76590000,2.65511000
27.66693783,215.76590000,2.69997200
27.68741783,215.76590000,2.69997200
27.70789783,206.80870000,2.65511000
27.72837783,206.80870000,2.61009600
27.74885783,206.80870000,2.65511000
27.76933783,206.80870000,2.61009600
27.78981783,206.80870000,2.61009600
27.81029783,202.32250000,2.61009600
27.83077783,202.32250000,2.56508100
27.85125783,202.32250000,2.56508100
27.87173783,197.85150000,2.56508100
27.89221783,197.85150000,2.56508100
27.91269783,197.85150000,2.52006600
27.93317783,197.85150000,2.52006600
27.95365783,193.36530000,2.52006600
27.97413783,188.89430000,2.52006600
27.99461783,188.89430000,2.52006600
28.01509783,188.89430000,2.47520400
28.03557783,188.89430000,2.47520400
28.05605783,184.40810000,2.47520400
28.07653783,184.40810000,2.47520400
28.09701783,179.92190000,2.43018900
28.11749783,179.92190000,2.43018900
28.13797783,179.92190000,2.43018900
28.15845783,175.45090000,2.38517400
28.17893783,170.96470000,2.43018900
28.19941783,170.96470000,2.38517400
28.21989783,166.49370000,2.38517400
28.24037783,170.96470000,2.38517400
28.26085783,166.49370000,2.34015900
28.28133783,166.49370000,2.34015900
28.30181783,162.00750000,2.34015900
28.32229783,162.00750000,2.34015900
28.34277783,162.00750000,2.29529700
28.36325783,162.00750000,2.29529700
28.38373783,157.52130000,2.29529700
28.40421783,153.05030000,2.25028200
28.42469783,153.05030000,2.25028200
28.44517783,153.05030000,2.25028200
28.46565783,148.56410000,2.25028200
28.48613783,148.56410000,2.20526700
28.50661783,148.56410000,2.20526700
28.52709783,144.09310000,2.20526700
28.54757783,144.09310000,2.16025300
28.56805783,144.09310000,2.16025300
28.58853783,139.60690000,2.16025300
28.60901783,135.12070000,2.16025300
28.62949783,135.12070000,2.16025300
28.64997782,135.12070000,2.11539100
28.67045782,130.64970000,2.11539100
28.69093782,126.16350000,2.11539100
28.71141782,126.16350000,2.07037600
28.73189782,126.16350000,2.07037600
28.75237782,121.69260000,2.02536100
28.77285782,117.20630000,2.02536100
28.79333782,117.20630000,2.02536100
28.81381782,117.20630000,1.98034600
28.83429782,112.72010000,1.98034600
28.85477782,112.72010000,1.98034600
28.87525782,108.24920000,1.98034600
28.89573782,108.24920000,1.93548400
28.91621782,108.24920000,1.93548400
28.93669782,108.24920000,1.89046900
28.95717782,103.76290000,1.89046900
28.97765782,99.27671000,1.89046900
28.99813782,99.27671000,1.84545400
29.01861782,99.27671000,1.84545400
29.03909782,94.80575000,1.84545400
29.05957782,94.80575000,1.80043900
29.08005782,90.31953000,1.80043900
29.10053782,90.31953000,1.80043900
29.12101782,90.31953000,1.80043900
29.14149782,85.84857000,1.75557700
29.16197782,81.36235000,1.75557700
29.18245782,81.36235000,1.75557700
29.20293782,81.36235000,1.71056200
29.22341782,81.36235000,1.71056200
29.24389782,76.87613000,1.71056200
29.26437782,76.87613000,1.66554800
29.28485782,76.87613000,1.66554800
29.30533782,72.40517000,1.62053300
29.32581782,72.40517000,1.62053300
29.34629782,67.91895000,1.62053300
29.36677782,63.44798000,1.62053300
29.38725782,63.44798000,1.57567100
29.40773782,63.44798000,1.57567100
29.42821782,63.44798000,1.53065600
29.44869782,58.96176000,1.53065600
29.46917782,54.47554000,1.53065600
29.48965782,54.47554000,1.53065600
29.51013782,54.47554000,1.48564100
29.53061782,45.51836000,1.48564100
29.55109782,45.51836000,1.44062600
29.57157782,45.51836000,1.44062600
29.59205782,45.51836000,1.44062600
29.61253782,41.04739000,1.44062600
29.63301782,41.04739000,1.39576400
29.65349782,36.56117000,1.39576400
29.67397782,36.56117000,1.39576400
29.69445782,36.56117000,1.39576400
29.71493782,27.60399000,1.35074900
29.73541782,27.60399000,1.30573400
29.75589782,27.60399000,1.30573400
29.77637782,27.60399000,1.30573400
29.79685782,23.11777000,1.26072000
29.81733782,23.11777000,1.26072000
29.83781782,18.64681000,1.26072000
29.85829782,18.64681000,1.21585700
29.87877782,14.17585000,1.21585700
29.89925782,9.68962700,1.17084300
29.91973782,9.68962700,1.17084300
29.94021782,9.68962700,1.12582800
29.96069782,5.21866500,1.12582800
29.98117782,0.73244420,1.08081300
30.00165782,0.73244420,1.08081300
30.02213782,0.73244420,1.08081300
30.04261782,-3.75377700,1.03595100
30.06309782,-8.22473800,1.03595100
30.08357782,-8.22473800,0.99093600
30.10405782,-8.22473800,0.94592120
30.12453782,-12.71096000,0.94592120
30.14501782,-12.71096000,0.94592120
30.16549782,-17.18192000,0.90090640
30.18597782,-17.18192000,0.90090640
30.20645782,-21.66814000,0.90090640
30.22693782,-26.15436000,0.85604420
30.24741782,-26.15436000,0.81102940
30.26789782,-26.15436000,0.81102940
30.28837781,-30.62533000,0.76601460
30.30885781,-35.11155000,0.72099980
30.32933781,-35.11155000,0.72099980
30.34981781,-35.11155000,0.72099980
30.37029781,-44.06873000,0.67613760
30.39077781,-44.06873000,0.67613760
30.41125781,-44.06873000,0.67613760
30.43173781,-44.06873000,0.63112270
30.45221781,-48.55495000,0.58610800
30.47269781,-48.55495000,0.54109320
30.49317781,-48.55495000,0.54109320
30.51365781,-53.02591000,0.54109320
30.53413781,-53.02591000,0.49623100
