Zeit,Kanal A,Kanal B
30.54555581,-57.51213000,0.40620140
30.56603581,-61.98309000,0.40620140
30.58651581,-61.98309000,0.36118660
30.60699581,-61.98309000,0.36118660
30.62747581,-66.46931000,0.31632440
30.64795581,-66.46931000,0.31632440
30.66843581,-70.95554000,0.31632440
30.68891581,-70.95554000,0.27130960
30.70939581,-70.95554000,0.22629480
30.72987581,-70.95554000,0.18127990
30.75035581,-79.91272000,0.18127990
30.77083581,-79.91272000,0.18127990
30.79131581,-79.91272000,0.18127990
30.81179581,-79.91272000,0.13641770
30.83227581,-79.91272000,0.09140294
30.85275581,-84.39894000,0.04638813
30.87323581,-88.86990000,0.04638813
30.89371581,-88.86990000,0.00137333
30.91419581,-88.86990000,0.00137333
30.93467581,-88.86990000,-0.04348888
30.95515581,-93.35612000,-0.08835109
30.97563581,-97.82708000,-0.08835109
30.99611581,-97.82708000,-0.13336590
31.01659581,-97.82708000,-0.13336590
31.03707581,-102.31330000,-0.17838070
31.05755581,-106.79950000,-0.17838070
31.07803581,-106.79950000,-0.17838070
31.09851581,-106.79950000,-0.22339550
31.11899581,-111.27050000,-0.26825770
31.13947581,-111.27050000,-0.26825770
31.15995581,-115.75670000,-0.31327250
31.18043581,-115.75670000,-0.35828730
31.20091581,-115.75670000,-0.35828730
31.22139581,-115.75670000,-0.35828730
31.24187581,-120.22770000,-0.40330210
31.26235581,-120.22770000,-0.44816430
31.28283581,-124.71390000,-0.44816430
31.30331581,-124.71390000,-0.44816430
31.32379581,-124.71390000,-0.49317910
31.34427581,-129.20010000,-0.53819390
31.36475581,-129.20010000,-0.53819390
31.38523581,-133.67110000,-0.58320870
31.40571581,-133.67110000,-0.58320870
31.42619581,-133.67110000,-0.62807090
31.44667581,-133.67110000,-0.62807090
31.46715581,-138.15730000,-0.67308570
31.48763581,-138.15730000,-0.67308570
31.50811581,-142.62830000,-0.71810050
31.52859581,-142.62830000,-0.71810050
31.54907581,-142.62830000,-0.76311530
31.56955581,-147.11450000,-0.76311530
31.59003581,-151.60070000,-0.80797760
31.61051581,-151.60070000,-0.80797760
31.63099581,-151.60070000,-0.85299230
31.65147581,-151.60070000,-0.85299230
31.67195581,-156.07170000,-0.89800720
31.69243581,-156.07170000,-0.89800720
31.71291581,-156.07170000,-0.89800720
31.73339581,-160.55790000,-0.94302190
31.75387581,-160.55790000,-0.94302190
31.77435581,-165.02880000,-0.98788420
31.79483581,-169.51510000,-0.98788420
31.81531581,-169.51510000,-1.07791400
31.83579581,-169.51510000,-1.07791400
31.85627581,-169.51510000,-1.07791400
31.87675581,-174.00130000,-1.07791400
31.89723581,-174.00130000,-1.12292900
31.91771581,-178.47220000,-1.12292900
31.93819581,-178.47220000,-1.16779100
31.95867581,-178.47220000,-1.21280600
31.97915580,-182.95850000,-1.16779100
31.99963580,-182.95850000,-1.21280600
32.02011580,-187.44470000,-1.25782000
32.04059580,-187.44470000,-1.25782000
32.06107580,-187.44470000,-1.25782000
32.08155580,-187.44470000,-1.34769700
32.10203580,-191.91560000,-1.34769700
32.12251580,-191.91560000,-1.39271200
32.14299580,-196.40190000,-1.34769700
32.16347580,-196.40190000,-1.39271200
32.18395580,-196.40190000,-1.43772700
32.20443580,-200.87280000,-1.43772700
32.22491580,-200.87280000,-1.43772700
32.24539580,-205.35910000,-1.48274200
32.26587580,-205.35910000,-1.48274200
32.28635580,-205.35910000,-1.52760400
32.30683580,-209.84530000,-1.52760400
32.32731580,-209.84530000,-1.57261900
32.34779580,-214.31620000,-1.61763400
32.36827580,-209.84530000,-1.61763400
32.38875580,-214.31620000,-1.61763400
32.40923580,-214.31620000,-1.66264800
32.42971580,-218.80250000,-1.66264800
32.45019580,-218.80250000,-1.70751100
32.47067580,-223.27340000,-1.70751100
32.49115580,-223.27340000,-1.75252500
32.51163580,-223.27340000,-1.79754000
32.53211580,-227.75960000,-1.79754000
32.55259580,-227.75960000,-1.79754000
32.57307580,-227.75960000,-1.79754000
32.59355580,-232.24580000,-1.84255500
32.61403580,-232.24580000,-1.84255500
32.63451580,-232.24580000,-1.88741700
32.65499580,-236.71680000,-1.88741700
32.67547580,-241.20300000,-1.93243200
32.69595580,-241.20300000,-1.93243200
32.71643580,-241.20300000,-1.93243200
32.73691580,-241.20300000,-1.97744700
32.75739580,-245.67400000,-1.97744700
32.77787580,-245.67400000,-2.02246200
32.79835580,-245.67400000,-2.02246200
32.81883580,-250.16020000,-2.06732400
32.83931580,-250.16020000,-2.06732400
32.85979580,-250.16020000,-2.06732400
32.88027580,-254.64640000,-2.11233900
32.90075580,-259.11740000,-2.11233900
32.92123580,-259.11740000,-2.15735300
32.94171580,-259.11740000,-2.15735300
32.96219580,-259.11740000,-2.15735300
32.98267580,-259.11740000,-2.20236800
33.00315580,-259.11740000,-2.20236800
33.02363580,-263.60360000,-2.24723100
33.04411580,-263.60360000,-2.24723100
33.06459580,-268.08980000,-2.24723100
33.08507580,-268.08980000,-2.29224500
33.10555580,-268.08980000,-2.29224500
33.12603580,-268.08980000,-2.33726000
33.14651580,-272.56080000,-2.33726000
33.16699580,-277.04700000,-2.33726000
33.18747580,-277.04700000,-2.33726000
33.20795580,-277.04700000,-2.33726000
33.22843580,-277.04700000,-2.38227500
33.24891580,-277.04700000,-2.38227500
33.26939580,-281.51800000,-2.42713700
33.28987580,-281.51800000,-2.42713700
33.31035580,-281.51800000,-2.47215200
33.33083580,-281.51800000,-2.47215200
33.35131580,-281.51800000,-2.47215200
33.37179580,-281.51800000,-2.51716700
33.39227580,-286.00420000,-2.51716700
33.41275580,-286.00420000,-2.51716700
33.43323580,-286.00420000,-2.51716700
33.45371580,-286.00420000,-2.56218100
33.47419580,-286.00420000,-2.56218100
33.49467580,-286.00420000,-2.56218100
33.51515580,-290.49040000,-2.56218100
33.53563580,-290.49040000,-2.60704400
33.55611580,-290.49040000,-2.60704400
33.57659580,-294.96140000,-2.60704400
33.59707580,-294.96140000,-2.65205900
33.61755579,-294.96140000,-2.65205900
33.63803579,-294.96140000,-2.65205900
33.65851579,-294.96140000,-2.65205900
33.67899579,-294.96140000,-2.65205900
33.69947579,-294.96140000,-2.69707300
33.71995579,-299.44760000,-2.69707300
33.74043579,-299.44760000,-2.69707300
33.76091579,-299.44760000,-2.69707300
33.78139579,-299.44760000,-2.74208800
33.80187579,-299.44760000,-2.74208800
33.82235579,-303.91860000,-2.74208800
33.84283579,-303.91860000,-2.74208800
33.86331579,-303.91860000,-2.78695000
33.88379579,-303.91860000,-2.78695000
33.90427579,-303.91860000,-2.78695000
33.92475579,-303.91860000,-2.78695000
33.94523579,-303.91860000,-2.83196500
33.96571579,-303.91860000,-2.83196500
33.98619579,-303.91860000,-2.83196500
34.00667579,-303.91860000,-2.83196500
34.02715579,-308.40480000,-2.83196500
34.04763579,-308.40480000,-2.87698000
34.06811579,-308.40480000,-2.83196500
34.08859579,-308.40480000,-2.87698000
34.10907579,-312.89100000,-2.87698000
34.12955579,-312.89100000,-2.87698000
34.15003579,-308.40480000,-2.87698000
34.17051579,-312.89100000,-2.87698000
34.19099579,-312.89100000,-2.92199500
34.21147579,-312.89100000,-2.87698000
34.23195579,-312.89100000,-2.87698000
34.25243579,-312.89100000,-2.92199500
34.27291579,-312.89100000,-2.92199500
34.29339579,-312.89100000,-2.92199500
34.31387579,-312.89100000,-2.96685700
34.33435579,-312.89100000,-2.92199500
34.35483579,-312.89100000,-2.96685700
34.37531579,-312.89100000,-2.96685700
34.39579579,-312.89100000,-2.96685700
34.41627579,-312.89100000,-2.96685700
34.43675579,-312.89100000,-2.96685700
34.45723579,-312.89100000,-2.96685700
34.47771579,-312.89100000,-3.01187200
34.49819579,-312.89100000,-3.01187200
34.51867579,-312.89100000,-3.01187200
34.53915579,-312.89100000,-3.01187200
34.55963579,-312.89100000,-3.01187200
34.58011579,-312.89100000,-3.01187200
34.60059579,-317.36200000,-3.01187200
34.62107579,-317.36200000,-3.01187200
34.64155579,-312.89100000,-3.05688600
34.66203579,-312.89100000,-3.01187200
34.68251579,-312.89100000,-3.01187200
34.70299579,-317.36200000,-3.01187200
34.72347579,-317.36200000,-3.05688600
34.74395579,-317.36200000,-3.05688600
34.76443579,-312.89100000,-3.05688600
34.78491579,-312.89100000,-3.05688600
34.80539579,-317.36200000,-3.05688600
34.82587579,-317.36200000,-3.05688600
34.84635579,-312.89100000,-3.05688600
34.86683579,-317.36200000,-3.05688600
34.88731579,-317.36200000,-3.05688600
34.90779579,-317.36200000,-3.05688600
34.92827579,-317.36200000,-3.05688600
34.94875579,-317.36200000,-3.05688600
34.96923579,-317.36200000,-3.10190200
34.98971579,-317.36200000,-3.05688600
35.01019579,-317.36200000,-3.10190200
35.03067579,-317.36200000,-3.05688600
35.05115579,-317.36200000,-3.10190200
35.07163579,-317.36200000,-3.10190200
35.09211579,-317.36200000,-3.05688600
35.11259579,-317.36200000,-3.10190200
35.13307579,-317.36200000,-3.10190200
35.15355579,-321.84820000,-3.10190200
35.17403579,-317.36200000,-3.10190200
35.19451579,-317.36200000,-3.10190200
35.21499579,-317.36200000,-3.10190200
35.23547579,-317.36200000,-3.10190200
35.25595579,-317.36200000,-3.14676300
35.27643578,-321.84820000,-3.10190200
35.29691578,-317.36200000,-3.10190200
35.31739578,-317.36200000,-3.14676300
35.33787578,-321.84820000,-3.14676300
35.35835578,-317.36200000,-3.14676300
35.37883578,-317.36200000,-3.14676300
35.39931578,-317.36200000,-3.14676300
35.41979578,-317.36200000,-3.10190200
35.44027578,-321.84820000,-3.14676300
35.46075578,-317.36200000,-3.14676300
35.48123578,-317.36200000,-3.14676300
35.50171578,-317.36200000,-3.14676300
35.52219578,-317.36200000,-3.14676300
35.54267578,-317.36200000,-3.14676300
35.56315578,-317.36200000,-3.14676300
35.58363578,-317.36200000,-3.14676300
35.60411578,-317.36200000,-3.14676300
35.62459578,-317.36200000,-3.14676300
35.64507578,-321.84820000,-3.14676300
35.66555578,-317.36200000,-3.19177800
35.68603578,-317.36200000,-3.14676300
35.70651578,-317.36200000,-3.14676300
35.72699578,-317.36200000,-3.14676300
35.74747578,-317.36200000,-3.19177800
35.76795578,-317.36200000,-3.19177800
35.78843578,-317.36200000,-3.19177800
35.80891578,-317.36200000,-3.19177800
35.82939578,-317.36200000,-3.14676300
35.84987578,-317.36200000,-3.19177800
35.87035578,-317.36200000,-3.19177800
35.89083578,-317.36200000,-3.14676300
35.91131578,-317.36200000,-3.19177800
35.93179578,-317.36200000,-3.19177800
35.95227578,-317.36200000,-3.19177800
35.97275578,-312.89100000,-3.19177800
35.99323578,-312.89100000,-3.19177800
36.01371578,-312.89100000,-3.19177800
36.03419578,-312.89100000,-3.19177800
36.05467578,-312.89100000,-3.19177800
36.07515578,-312.89100000,-3.19177800
36.09563578,-312.89100000,-3.19177800
36.11611578,-312.89100000,-3.23679300
36.13659578,-312.89100000,-3.19177800
36.15707578,-312.89100000,-3.19177800
36.17755578,-312.89100000,-3.19177800
36.19803578,-312.89100000,-3.23679300
36.21851578,-308.40480000,-3.19177800
36.23899578,-308.40480000,-3.19177800
36.25947578,-308.40480000,-3.19177800
36.27995578,-303.91860000,-3.19177800
36.30043578,-303.91860000,-3.19177800
36.32091578,-303.91860000,-3.19177800
36.34139578,-303.91860000,-3.19177800
36.36187578,-299.44760000,-3.19177800
36.38235578,-299.44760000,-3.19177800
36.40283578,-299.44760000,-3.19177800
36.42331578,-299.44760000,-3.19177800
36.44379578,-294.96140000,-3.19177800
36.46427578,-294.96140000,-3.14676300
36.48475578,-294.96140000,-3.14676300
36.50523578,-294.96140000,-3.14676300
36.52571578,-290.49040000,-3.14676300
36.54619578,-290.49040000,-3.14676300
36.56667578,-286.00420000,-3.10190200
36.58715578,-286.00420000,-3.10190200
36.60763578,-286.00420000,-3.10190200
36.62811578,-281.51800000,-3.10190200
36.64859578,-281.51800000,-3.10190200
36.66907578,-281.51800000,-3.10190200
36.68955578,-277.04700000,-3.05688600
36.71003578,-277.04700000,-3.05688600
36.73051578,-277.04700000,-3.05688600
36.75099578,-277.04700000,-3.05688600
36.77147578,-272.56080000,-3.05688600
36.79195578,-272.56080000,-3.05688600
36.81243578,-268.08980000,-3.05688600
36.83291578,-268.08980000,-3.05688600
36.85339578,-268.08980000,-3.01187200
36.87387578,-263.60360000,-3.01187200
36.89435578,-263.60360000,-3.01187200
36.91483577,-263.60360000,-3.01187200
36.93531577,-263.60360000,-2.96685700
36.95579577,-259.11740000,-2.96685700
36.97627577,-259.11740000,-2.96685700
36.99675577,-259.11740000,-2.96685700
37.01723577,-259.11740000,-2.96685700
37.03771577,-259.11740000,-2.92199500
37.05819577,-254.64640000,-2.92199500
37.07867577,-254.64640000,-2.96685700
37.09915577,-250.16020000,-2.87698000
37.11963577,-250.16020000,-2.92199500
37.14011577,-250.16020000,-2.87698000
37.16059577,-250.16020000,-2.87698000
37.18107577,-250.16020000,-2.87698000
37.20155577,-245.67400000,-2.87698000
37.22203577,-245.67400000,-2.87698000
37.24251577,-241.20300000,-2.87698000
37.26299577,-241.20300000,-2.83196500
37.28347577,-241.20300000,-2.83196500
37.30395577,-241.20300000,-2.83196500
37.32443577,-236.71680000,-2.83196500
37.34491577,-236.71680000,-2.83196500
37.36539577,-236.71680000,-2.83196500
37.38587577,-232.24580000,-2.78695000
37.40635577,-232.24580000,-2.78695000
37.42683577,-232.24580000,-2.78695000
37.44731577,-227.75960000,-2.78695000
37.46779577,-232.24580000,-2.78695000
37.48827577,-227.75960000,-2.74208800
37.50875577,-223.27340000,-2.74208800
37.52923577,-223.27340000,-2.74208800
37.54971577,-223.27340000,-2.74208800
37.57019577,-223.27340000,-2.69707300
37.59067577,-223.27340000,-2.69707300
37.61115577,-218.80250000,-2.69707300
37.63163577,-218.80250000,-2.69707300
37.65211577,-214.31620000,-2.69707300
37.67259577,-214.31620000,-2.69707300
37.69307577,-209.84530000,-2.65205900
37.71355577,-209.84530000,-2.65205900
37.73403577,-209.84530000,-2.65205900
37.75451577,-205.35910000,-2.60704400
37.77499577,-205.35910000,-2.65205900
37.79547577,-205.35910000,-2.60704400
37.81595577,-205.35910000,-2.60704400
37.83643577,-200.87280000,-2.60704400
37.85691577,-200.87280000,-2.56218100
37.87739577,-200.87280000,-2.56218100
37.89787577,-196.40190000,-2.56218100
37.91835577,-196.40190000,-2.51716700
37.93883577,-196.40190000,-2.51716700
37.95931577,-191.91560000,-2.51716700
37.97979577,-191.91560000,-2.51716700
38.00027577,-187.44470000,-2.51716700
38.02075577,-187.44470000,-2.47215200
38.04123577,-187.44470000,-2.51716700
38.06171577,-187.44470000,-2.42713700
38.08219577,-182.95850000,-2.47215200
38.10267577,-178.47220000,-2.42713700
38.12315577,-178.47220000,-2.42713700
38.14363577,-178.47220000,-2.42713700
38.16411577,-178.47220000,-2.38227500
38.18459577,-178.47220000,-2.38227500
38.20507577,-174.00130000,-2.38227500
38.22555577,-169.51510000,-2.38227500
38.24603577,-169.51510000,-2.33726000
38.26651577,-169.51510000,-2.33726000
38.28699577,-169.51510000,-2.33726000
38.30747577,-165.02880000,-2.33726000
38.32795577,-160.55790000,-2.29224500
38.34843577,-160.55790000,-2.29224500
38.36891577,-160.55790000,-2.29224500
38.38939577,-156.07170000,-2.24723100
38.40987577,-156.07170000,-2.24723100
38.43035577,-151.60070000,-2.24723100
38.45083577,-151.60070000,-2.20236800
38.47131577,-151.60070000,-2.20236800
38.49179577,-151.60070000,-2.20236800
38.51227577,-142.62830000,-2.20236800
38.53275577,-142.62830000,-2.15735300
38.55323576,-142.62830000,-2.15735300
38.57371576,-142.62830000,-2.15735300
38.59419576,-138.15730000,-2.15735300
38.61467576,-133.67110000,-2.15735300
38.63515576,-133.67110000,-2.11233900
38.65563576,-133.67110000,-2.11233900
38.67611576,-133.67110000,-2.06732400
38.69659576,-129.20010000,-2.06732400
38.71707576,-124.71390000,-2.02246200
38.73755576,-124.71390000,-2.06732400
38.75803576,-120.22770000,-2.02246200
38.77851576,-115.75670000,-2.02246200
38.79899576,-120.22770000,-1.97744700
38.81947576,-115.75670000,-1.97744700
38.83995576,-115.75670000,-1.97744700
38.86043576,-115.75670000,-1.93243200
38.88091576,-111.27050000,-1.93243200
38.90139576,-106.79950000,-1.93243200
38.92187576,-106.79950000,-1.93243200
38.94235576,-106.79950000,-1.88741700
38.96283576,-102.31330000,-1.88741700
38.98331576,-102.31330000,-1.84255500
39.00379576,-97.82708000,-1.84255500
39.02427576,-97.82708000,-1.84255500
39.04475576,-97.82708000,-1.79754000
39.06523576,-93.35612000,-1.84255500
39.08571576,-88.86990000,-1.79754000
39.10619576,-88.86990000,-1.79754000
39.12667576,-88.86990000,-1.75252500
39.14715576,-84.39894000,-1.75252500
39.16763576,-84.39894000,-1.75252500
39.18811576,-84.39894000,-1.70751100
39.20859576,-79.91272000,-1.70751100
39.22907576,-79.91272000,-1.66264800
39.24955576,-75.42650000,-1.66264800
39.27003576,-75.42650000,-1.61763400
39.29051576,-75.42650000,-1.61763400
39.31099576,-75.42650000,-1.61763400
39.33147576,-70.95554000,-1.61763400
39.35195576,-70.95554000,-1.61763400
39.37243576,-66.46931000,-1.57261900
39.39291576,-61.98309000,-1.57261900
39.41339576,-61.98309000,-1.52760400
39.43387576,-61.98309000,-1.52760400
39.45435576,-61.98309000,-1.52760400
39.47483576,-57.51213000,-1.48274200
39.49531576,-53.02591000,-1.48274200
39.51579576,-53.02591000,-1.48274200
39.53627576,-53.02591000,-1.43772700
39.55675576,-53.02591000,-1.43772700
39.57723576,-48.55495000,-1.43772700
39.59771576,-44.06873000,-1.43772700
39.61819576,-44.06873000,-1.39271200
39.63867576,-44.06873000,-1.39271200
39.65915576,-39.58250000,-1.39271200
39.67963576,-35.11155000,-1.34769700
39.70011576,-35.11155000,-1.34769700
39.72059576,-30.62533000,-1.30283500
39.74107576,-30.62533000,-1.25782000
39.76155576,-26.15436000,-1.25782000
39.78203576,-26.15436000,-1.25782000
39.80251576,-26.15436000,-1.25782000
39.82299576,-21.66814000,-1.21280600
39.84347576,-17.18192000,-1.21280600
39.86395576,-17.18192000,-1.21280600
39.88443576,-17.18192000,-1.16779100
39.90491576,-12.71096000,-1.12292900
39.92539576,-8.22473800,-1.12292900
39.94587576,-8.22473800,-1.12292900
39.96635576,-8.22473800,-1.07791400
39.98683576,-3.75377700,-1.07791400
40.00731576,0.73244420,-1.07791400
40.02779576,0.73244420,-1.03289900
40.04827576,5.21866500,-0.98788420
40.06875576,5.21866500,-0.98788420
40.08923576,9.68962700,-0.98788420
40.10971576,9.68962700,-0.98788420
40.13019576,14.17585000,-0.89800720
40.15067576,9.68962700,-0.89800720
40.17115576,18.64681000,-0.89800720
40.19163576,18.64681000,-0.85299230
40.21211575,18.64681000,-0.85299230
40.23259575,23.11777000,-0.80797760
40.25307575,27.60399000,-0.76311530
40.27355575,27.60399000,-0.76311530
40.29403575,27.60399000,-0.71810050
40.31451575,36.56117000,-0.71810050
40.33499575,36.56117000,-0.67308570
40.35547575,36.56117000,-0.67308570
40.37595575,36.56117000,-0.62807090
40.39643575,41.04739000,-0.62807090
40.41691575,41.04739000,-0.58320870
40.43739575,45.51836000,-0.58320870
40.45787575,45.51836000,-0.53819390
40.47835575,45.51836000,-0.53819390
40.49883575,50.00458000,-0.49317910
40.51931575,54.47554000,-0.44816430
40.53979575,54.47554000,-0.44816430
40.56027575,58.96176000,-0.40330210
40.58075575,58.96176000,-0.40330210
40.60123575,58.96176000,-0.35828730
40.62171575,63.44798000,-0.35828730
40.64219575,63.44798000,-0.31327250
40.66267575,63.44798000,-0.31327250
40.68315575,67.91895000,-0.26825770
40.70363575,72.40517000,-0.22339550
40.72411575,72.40517000,-0.17838070
40.74459575,72.40517000,-0.17838070
40.76507575,76.87613000,-0.17838070
40.78555575,76.87613000,-0.13336590
40.80603575,81.36235000,-0.13336590
40.82651575,81.36235000,-0.08835109
40.84699575,81.36235000,-0.04348888
40.86747575,85.84857000,-0.04348888
40.88795575,90.31953000,0.00137333
40.90843575,90.31953000,0.00137333
40.92891575,90.31953000,0.04638813
40.94939575,90.31953000,0.09140294
40.96987575,94.80575000,0.09140294
40.99035575,94.80575000,0.09140294
41.01083575,94.80575000,0.13641770
41.03131575,99.27671000,0.18127990
41.05179575,99.27671000,0.18127990
41.07227575,99.27671000,0.22629480
41.09275575,103.76290000,0.27130960
41.11323575,108.24920000,0.27130960
41.13371575,108.24920000,0.27130960
41.15419575,108.24920000,0.31632440
41.17467575,112.72010000,0.36118660
41.19515575,112.72010000,0.36118660
41.21563575,117.20630000,0.36118660
41.23611575,117.20630000,0.40620140
41.25659575,117.20630000,0.45121620
41.27707575,121.69260000,0.45121620
41.29755575,117.20630000,0.49623100
41.31803575,121.69260000,0.49623100
41.33851575,126.16350000,0.54109320
41.35899575,126.16350000,0.54109320
41.37947575,126.16350000,0.58610800
41.39995575,130.64970000,0.58610800
41.42043575,130.64970000,0.63112270
41.44091575,135.12070000,0.63112270
41.46139575,135.12070000,0.67613760
41.48187575,135.12070000,0.72099980
41.50235575,135.12070000,0.72099980
41.52283575,139.60690000,0.72099980
41.54331575,139.60690000,0.76601460
41.56379575,144.09310000,0.76601460
41.58427575,144.09310000,0.81102940
41.60475575,144.09310000,0.81102940
41.62523575,148.56410000,0.85604420
41.64571575,153.05030000,0.85604420
41.66619575,153.05030000,0.90090640
41.68667575,153.05030000,0.90090640
41.70715575,153.05030000,0.90090640
41.72763575,153.05030000,0.94592120
41.74811575,157.52130000,0.94592120
41.76859575,162.00750000,0.99093600
41.78907575,162.00750000,1.03595100
41.80955575,162.00750000,1.03595100
41.83003575,166.49370000,1.08081300
41.85051574,166.49370000,1.08081300
41.87099574,170.96470000,1.08081300
41.89147574,170.96470000,1.12582800
41.91195574,170.96470000,1.12582800
41.93243574,170.96470000,1.17084300
41.95291574,175.45090000,1.17084300
41.97339574,179.92190000,1.21585700
41.99387574,179.92190000,1.21585700
42.01435574,179.92190000,1.26072000
42.03483574,184.40810000,1.26072000
42.05531574,184.40810000,1.26072000
42.07579574,188.89430000,1.30573400
42.09627574,188.89430000,1.30573400
42.11675574,188.89430000,1.35074900
42.13723574,188.89430000,1.35074900
42.15771574,197.85150000,1.39576400
42.17819574,197.85150000,1.39576400
42.19867574,197.85150000,1.44062600
42.21915574,197.85150000,1.44062600
42.23963574,202.32250000,1.48564100
42.26011574,202.32250000,1.48564100
42.28059574,202.32250000,1.53065600
42.30107574,206.80870000,1.53065600
42.32155574,206.80870000,1.53065600
42.34203574,206.80870000,1.53065600
42.36251574,206.80870000,1.62053300
42.38299574,215.76590000,1.62053300
42.40347574,215.76590000,1.62053300
42.42395574,215.76590000,1.66554800
42.44443574,215.76590000,1.66554800
42.46491574,220.25210000,1.71056200
42.48539574,220.25210000,1.71056200
42.50587574,224.73830000,1.75557700
42.52635574,224.73830000,1.75557700
42.54683574,224.73830000,1.75557700
42.56731574,224.73830000,1.80043900
42.58779574,224.73830000,1.80043900
42.60827574,233.69550000,1.80043900
42.62875574,233.69550000,1.84545400
42.64923574,233.69550000,1.89046900
42.66971574,233.69550000,1.89046900
42.69019574,233.69550000,1.89046900
42.71067574,238.16650000,1.89046900
42.73115574,238.16650000,1.93548400
42.75163574,238.16650000,1.98034600
42.77211574,242.65270000,1.98034600
42.79259574,242.65270000,1.98034600
42.81307574,247.13890000,1.98034600
42.83355574,242.65270000,2.02536100
42.85403574,242.65270000,2.07037600
42.87451574,251.60980000,2.11539100
42.89499574,251.60980000,2.07037600
42.91547574,251.60980000,2.11539100
42.93595574,251.60980000,2.11539100
42.95643574,256.09610000,2.16025300
42.97691574,256.09610000,2.16025300
42.99739574,260.56700000,2.16025300
43.01787574,260.56700000,2.16025300
43.03835574,260.56700000,2.20526700
43.05883574,260.56700000,2.20526700
43.07931574,260.56700000,2.25028200
43.09979574,260.56700000,2.25028200
43.12027574,269.53950000,2.25028200
43.14075574,269.53950000,2.29529700
43.16123574,269.53950000,2.34015900
43.18171574,269.53950000,2.34015900
43.20219574,269.53950000,2.34015900
43.22267574,274.01040000,2.38517400
43.24315574,274.01040000,2.34015900
43.26363574,278.49660000,2.38517400
43.28411574,278.49660000,2.38517400
43.30459574,278.49660000,2.43018900
43.32507574,278.49660000,2.43018900
43.34555574,278.49660000,2.47520400
43.36603574,278.49660000,2.47520400
43.38651574,282.96760000,2.47520400
43.40699574,278.49660000,2.47520400
43.42747574,282.96760000,2.52006600
43.44795574,287.45390000,2.52006600
43.46843574,287.45390000,2.52006600
43.48891573,287.45390000,2.56508100
43.50939573,287.45390000,2.56508100
43.52987573,287.45390000,2.56508100
43.55035573,287.45390000,2.61009600
43.57083573,287.45390000,2.61009600
43.59131573,291.94010000,2.61009600
43.61179573,287.45390000,2.65511000
43.63227573,287.45390000,2.65511000
43.65275573,291.94010000,2.65511000
43.67323573,291.94010000,2.69997200
43.69371573,291.94010000,2.69997200
43.71419573,296.41100000,2.69997200
43.73467573,296.41100000,2.69997200
43.75515573,296.41100000,2.69997200
43.77563573,296.41100000,2.69997200
43.79611573,296.41100000,2.74498700
43.81659573,296.41100000,2.74498700
43.83707573,296.41100000,2.74498700
43.85755573,296.41100000,2.74498700
43.87803573,300.89720000,2.79000200
43.89851573,296.41100000,2.79000200
43.91899573,296.41100000,2.79000200
43.93947573,296.41100000,2.79000200
43.95995573,300.89720000,2.79000200
43.98043573,305.38350000,2.83501700
44.00091573,305.38350000,2.83501700
44.02139573,305.38350000,2.83501700
44.04187573,305.38350000,2.83501700
44.06235573,305.38350000,2.87987900
44.08283573,305.38350000,2.87987900
44.10331573,305.38350000,2.87987900
44.12379573,305.38350000,2.87987900
44.14427573,305.38350000,2.87987900
44.16475573,305.38350000,2.87987900
44.18523573,305.38350000,2.92489400
44.20571573,309.85440000,2.87987900
44.22619573,305.38350000,2.87987900
44.24667573,309.85440000,2.92489400
44.26715573,305.38350000,2.92489400
44.28763573,309.85440000,2.92489400
44.30811573,309.85440000,2.92489400
44.32859573,309.85440000,2.92489400
44.34907573,309.85440000,2.92489400
44.36955573,309.85440000,2.92489400
44.39003573,309.85440000,2.92489400
44.41051573,309.85440000,2.96990900
44.43099573,309.85440000,2.96990900
44.45147573,309.85440000,2.96990900
44.47195573,309.85440000,2.96990900
44.49243573,309.85440000,2.96990900
44.51291573,309.85440000,2.96990900
44.53339573,309.85440000,2.96990900
44.55387573,309.85440000,3.01492400
44.57435573,314.34060000,3.01492400
44.59483573,309.85440000,2.96990900
44.61531573,314.34060000,3.01492400
44.63579573,309.85440000,3.01492400
44.65627573,309.85440000,2.96990900
44.67675573,309.85440000,3.05978600
44.69723573,309.85440000,3.01492400
44.71771573,309.85440000,3.01492400
44.73819573,314.34060000,3.01492400
44.75867573,309.85440000,3.01492400
44.77915573,309.85440000,3.01492400
44.79963573,314.34060000,3.05978600
44.82011573,314.34060000,3.05978600
44.84059573,309.85440000,3.05978600
44.86107573,314.34060000,3.05978600
44.88155573,314.34060000,3.05978600
44.90203573,314.34060000,3.05978600
44.92251573,314.34060000,3.05978600
44.94299573,314.34060000,3.05978600
44.96347573,314.34060000,3.05978600
44.98395573,314.34060000,3.05978600
45.00443573,314.34060000,3.05978600
45.02491573,314.34060000,3.05978600
45.04539573,314.34060000,3.05978600
45.06587573,314.34060000,3.05978600
45.08635573,314.34060000,3.05978600
45.10683573,314.34060000,3.10480100
45.12731573,314.34060000,3.05978600
45.14779572,314.34060000,3.05978600
45.16827572,314.34060000,3.10480100
45.18875572,314.34060000,3.10480100
45.20923572,314.34060000,3.10480100
45.22971572,314.34060000,3.10480100
45.25019572,314.34060000,3.10480100
45.27067572,314.34060000,3.10480100
45.29115572,314.34060000,3.10480100
45.31163572,314.34060000,3.10480100
45.33211572,314.34060000,3.10480100
45.35259572,314.34060000,3.10480100
