Zeit,Kanal A,Kanal B
15.25492391,-317.36200000,-3.10190200
15.27540391,-317.36200000,-3.10190200
15.29588391,-317.36200000,-3.10190200
15.31636391,-317.36200000,-3.14676300
15.33684391,-317.36200000,-3.14676300
15.35732391,-317.36200000,-3.14676300
15.37780391,-321.84820000,-3.14676300
15.39828391,-321.84820000,-3.14676300
15.41876391,-321.84820000,-3.14676300
15.43924391,-317.36200000,-3.10190200
15.45972391,-317.36200000,-3.14676300
15.48020391,-317.36200000,-3.10190200
15.50068390,-317.36200000,-3.14676300
15.52116390,-317.36200000,-3.14676300
15.54164390,-317.36200000,-3.14676300
15.56212390,-317.36200000,-3.14676300
15.58260390,-317.36200000,-3.14676300
15.60308390,-317.36200000,-3.14676300
15.62356390,-317.36200000,-3.14676300
15.64404390,-317.36200000,-3.14676300
15.66452390,-317.36200000,-3.19177800
15.68500390,-317.36200000,-3.14676300
15.70548390,-317.36200000,-3.14676300
15.72596390,-317.36200000,-3.14676300
15.74644390,-317.36200000,-3.14676300
15.76692390,-317.36200000,-3.14676300
15.78740390,-317.36200000,-3.14676300
15.80788390,-317.36200000,-3.14676300
15.82836390,-317.36200000,-3.14676300
15.84884390,-317.36200000,-3.19177800
15.86932390,-312.89100000,-3.19177800
15.88980390,-317.36200000,-3.19177800
15.91028390,-317.36200000,-3.19177800
15.93076390,-317.36200000,-3.14676300
15.95124390,-312.89100000,-3.14676300
15.97172390,-317.36200000,-3.19177800
15.99220390,-312.89100000,-3.19177800
16.01268390,-317.36200000,-3.19177800
16.03316390,-312.89100000,-3.19177800
16.05364390,-312.89100000,-3.19177800
16.07412390,-312.89100000,-3.14676300
16.09460390,-312.89100000,-3.19177800
16.11508390,-312.89100000,-3.19177800
16.13556390,-312.89100000,-3.19177800
16.15604390,-312.89100000,-3.19177800
16.17652390,-312.89100000,-3.14676300
16.19700390,-312.89100000,-3.14676300
16.21748390,-312.89100000,-3.19177800
16.23796390,-312.89100000,-3.19177800
16.25844390,-312.89100000,-3.19177800
16.27892390,-308.40480000,-3.19177800
16.29940390,-308.40480000,-3.14676300
16.31988390,-308.40480000,-3.14676300
16.34036390,-303.91860000,-3.19177800
16.36084390,-303.91860000,-3.14676300
16.38132390,-303.91860000,-3.19177800
16.40180390,-303.91860000,-3.14676300
16.42228390,-299.44760000,-3.14676300
16.44276390,-299.44760000,-3.14676300
16.46324390,-294.96140000,-3.14676300
16.48372390,-294.96140000,-3.14676300
16.50420390,-294.96140000,-3.14676300
16.52468390,-294.96140000,-3.14676300
16.54516390,-290.49040000,-3.14676300
16.56564390,-290.49040000,-3.14676300
16.58612390,-286.00420000,-3.14676300
16.60660390,-286.00420000,-3.14676300
16.62708390,-286.00420000,-3.10190200
16.64756390,-286.00420000,-3.14676300
16.66804390,-281.51800000,-3.10190200
16.68852390,-281.51800000,-3.10190200
16.70900390,-277.04700000,-3.10190200
16.72948390,-277.04700000,-3.10190200
16.74996390,-277.04700000,-3.10190200
16.77044390,-277.04700000,-3.10190200
16.79092390,-277.04700000,-3.05688600
16.81140390,-272.56080000,-3.05688600
16.83188390,-272.56080000,-3.05688600
16.85236390,-268.08980000,-3.05688600
16.87284390,-268.08980000,-3.01187200
16.89332390,-268.08980000,-3.01187200
16.91380390,-263.60360000,-3.01187200
16.93428390,-268.08980000,-3.01187200
16.95476390,-259.11740000,-3.01187200
16.97524390,-259.11740000,-3.01187200
16.99572390,-259.11740000,-3.01187200
17.01620390,-259.11740000,-3.01187200
17.03668390,-259.11740000,-2.96685700
17.05716390,-259.11740000,-2.96685700
17.07764390,-254.64640000,-2.96685700
17.09812390,-254.64640000,-2.92199500
17.11860390,-250.16020000,-2.92199500
17.13908390,-250.16020000,-2.92199500
17.15956389,-250.16020000,-2.92199500
17.18004389,-250.16020000,-2.92199500
17.20052389,-250.16020000,-2.92199500
17.22100389,-245.67400000,-2.87698000
17.24148389,-245.67400000,-2.87698000
17.26196389,-241.20300000,-2.87698000
17.28244389,-241.20300000,-2.87698000
17.30292389,-241.20300000,-2.87698000
17.32340389,-241.20300000,-2.87698000
17.34388389,-241.20300000,-2.83196500
17.36436389,-236.71680000,-2.83196500
17.38484389,-232.24580000,-2.83196500
17.40532389,-232.24580000,-2.83196500
17.42580389,-232.24580000,-2.78695000
17.44628389,-232.24580000,-2.83196500
17.46676389,-232.24580000,-2.78695000
17.48724389,-232.24580000,-2.78695000
17.50772389,-227.75960000,-2.78695000
17.52820389,-227.75960000,-2.74208800
17.54868389,-223.27340000,-2.74208800
17.56916389,-223.27340000,-2.69707300
17.58964389,-223.27340000,-2.74208800
17.61012389,-223.27340000,-2.69707300
17.63060389,-218.80250000,-2.69707300
17.65108389,-218.80250000,-2.69707300
17.67156389,-214.31620000,-2.69707300
17.69204389,-214.31620000,-2.69707300
17.71252389,-209.84530000,-2.65205900
17.73300389,-214.31620000,-2.65205900
17.75348389,-209.84530000,-2.65205900
17.77396389,-209.84530000,-2.65205900
17.79444389,-205.35910000,-2.60704400
17.81492389,-205.35910000,-2.60704400
17.83540389,-205.35910000,-2.60704400
17.85588389,-205.35910000,-2.56218100
17.87636389,-200.87280000,-2.56218100
17.89684389,-196.40190000,-2.56218100
17.91732389,-196.40190000,-2.56218100
17.93780389,-196.40190000,-2.56218100
17.95828389,-196.40190000,-2.51716700
17.97876389,-191.91560000,-2.51716700
17.99924389,-191.91560000,-2.51716700
18.01972389,-187.44470000,-2.51716700
18.04020389,-187.44470000,-2.51716700
18.06068389,-187.44470000,-2.47215200
18.08116389,-187.44470000,-2.47215200
18.10164389,-187.44470000,-2.47215200
18.12212389,-178.47220000,-2.42713700
18.14260389,-178.47220000,-2.42713700
18.16308389,-178.47220000,-2.42713700
18.18356389,-178.47220000,-2.38227500
18.20404389,-174.00130000,-2.42713700
18.22452389,-174.00130000,-2.33726000
18.24500389,-169.51510000,-2.33726000
18.26548389,-169.51510000,-2.33726000
18.28596389,-169.51510000,-2.33726000
18.30644389,-169.51510000,-2.33726000
18.32692389,-165.02880000,-2.33726000
18.34740389,-160.55790000,-2.33726000
18.36788389,-160.55790000,-2.29224500
18.38836389,-160.55790000,-2.29224500
18.40884389,-160.55790000,-2.29224500
18.42932389,-156.07170000,-2.24723100
18.44980389,-151.60070000,-2.24723100
18.47028389,-151.60070000,-2.20236800
18.49076389,-151.60070000,-2.24723100
18.51124389,-147.11450000,-2.20236800
18.53172389,-147.11450000,-2.15735300
18.55220389,-142.62830000,-2.15735300
18.57268389,-142.62830000,-2.15735300
18.59316389,-142.62830000,-2.15735300
18.61364389,-138.15730000,-2.15735300
18.63412389,-138.15730000,-2.11233900
18.65460389,-133.67110000,-2.11233900
18.67508389,-133.67110000,-2.06732400
18.69556389,-133.67110000,-2.06732400
18.71604389,-129.20010000,-2.06732400
18.73652389,-124.71390000,-2.06732400
18.75700389,-124.71390000,-2.02246200
18.77748389,-124.71390000,-2.02246200
18.79796388,-120.22770000,-2.02246200
18.81844388,-120.22770000,-2.02246200
18.83892388,-115.75670000,-1.97744700
18.85940388,-115.75670000,-1.97744700
18.87988388,-115.75670000,-1.97744700
18.90036388,-106.79950000,-1.97744700
18.92084388,-111.27050000,-1.93243200
18.94132388,-106.79950000,-1.93243200
18.96180388,-106.79950000,-1.88741700
18.98228388,-106.79950000,-1.88741700
19.00276388,-102.31330000,-1.88741700
19.02324388,-97.82708000,-1.84255500
19.04372388,-97.82708000,-1.84255500
19.06420388,-97.82708000,-1.84255500
19.08468388,-97.82708000,-1.79754000
19.10516388,-88.86990000,-1.79754000
19.12564388,-88.86990000,-1.79754000
19.14612388,-88.86990000,-1.79754000
19.16660388,-88.86990000,-1.75252500
19.18708388,-84.39894000,-1.75252500
19.20756388,-84.39894000,-1.70751100
19.22804388,-84.39894000,-1.70751100
19.24852388,-79.91272000,-1.70751100
19.26900388,-79.91272000,-1.66264800
19.28948388,-75.42650000,-1.66264800
19.30996388,-75.42650000,-1.61763400
19.33044388,-70.95554000,-1.61763400
19.35092388,-70.95554000,-1.61763400
19.37140388,-70.95554000,-1.61763400
19.39188388,-66.46931000,-1.57261900
19.41236388,-66.46931000,-1.57261900
19.43284388,-61.98309000,-1.57261900
19.45332388,-61.98309000,-1.57261900
19.47380388,-61.98309000,-1.52760400
19.49428388,-61.98309000,-1.52760400
19.51476388,-53.02591000,-1.48274200
19.53524388,-53.02591000,-1.48274200
19.55572388,-53.02591000,-1.48274200
19.57620388,-48.55495000,-1.43772700
19.59668388,-48.55495000,-1.43772700
19.61716388,-48.55495000,-1.43772700
19.63764388,-44.06873000,-1.39271200
19.65812388,-44.06873000,-1.39271200
19.67860388,-44.06873000,-1.39271200
19.69908388,-35.11155000,-1.39271200
19.71956388,-35.11155000,-1.34769700
19.74004388,-35.11155000,-1.34769700
19.76052388,-30.62533000,-1.30283500
19.78100388,-30.62533000,-1.30283500
19.80148388,-26.15436000,-1.25782000
19.82196388,-26.15436000,-1.25782000
19.84244388,-26.15436000,-1.21280600
19.86292388,-21.66814000,-1.21280600
19.88340388,-17.18192000,-1.21280600
19.90388388,-17.18192000,-1.16779100
19.92436388,-12.71096000,-1.12292900
19.94484388,-8.22473800,-1.12292900
19.96532388,-8.22473800,-1.12292900
19.98580388,-8.22473800,-1.07791400
20.00628388,-8.22473800,-1.07791400
20.02676388,0.73244420,-1.03289900
20.04724388,0.73244420,-1.03289900
20.06772388,5.21866500,-1.03289900
20.08820388,5.21866500,-0.98788420
20.10868388,5.21866500,-0.98788420
20.12916388,9.68962700,-0.94302190
20.14964388,9.68962700,-0.94302190
20.17012388,14.17585000,-0.89800720
20.19060388,18.64681000,-0.89800720
20.21108388,18.64681000,-0.89800720
20.23156388,18.64681000,-0.85299230
20.25204388,23.11777000,-0.80797760
20.27252388,23.11777000,-0.80797760
20.29300388,27.60399000,-0.76311530
20.31348388,27.60399000,-0.71810050
20.33396388,27.60399000,-0.71810050
20.35444388,36.56117000,-0.71810050
20.37492388,36.56117000,-0.67308570
20.39540388,36.56117000,-0.62807090
20.41588388,41.04739000,-0.62807090
20.43636387,45.51836000,-0.58320870
20.45684387,45.51836000,-0.53819390
20.47732387,45.51836000,-0.53819390
20.49780387,45.51836000,-0.49317910
20.51828387,50.00458000,-0.49317910
20.53876387,54.47554000,-0.44816430
20.55924387,54.47554000,-0.44816430
20.57972387,54.47554000,-0.40330210
20.60020387,58.96176000,-0.35828730
20.62068387,58.96176000,-0.40330210
20.64116387,63.44798000,-0.35828730
20.66164387,63.44798000,-0.31327250
20.68212387,63.44798000,-0.26825770
20.70260387,63.44798000,-0.26825770
20.72308387,67.91895000,-0.26825770
20.74356387,72.40517000,-0.22339550
20.76404387,72.40517000,-0.17838070
20.78452387,72.40517000,-0.17838070
20.80500387,76.87613000,-0.13336590
20.82548387,81.36235000,-0.13336590
20.84596387,81.36235000,-0.08835109
20.86644387,81.36235000,-0.04348888
20.88692387,81.36235000,-0.04348888
20.90740387,85.84857000,0.00137333
20.92788387,85.84857000,0.00137333
20.94836387,90.31953000,0.04638813
20.96884387,90.31953000,0.04638813
20.98932387,94.80575000,0.09140294
21.00980387,94.80575000,0.09140294
21.03028387,94.80575000,0.13641770
21.05076387,99.27671000,0.18127990
21.07124387,99.27671000,0.18127990
21.09172387,99.27671000,0.22629480
21.11220387,99.27671000,0.22629480
21.13268387,103.76290000,0.27130960
21.15316387,108.24920000,0.27130960
21.17364387,108.24920000,0.31632440
21.19412387,108.24920000,0.31632440
21.21460387,112.72010000,0.36118660
21.23508387,117.20630000,0.36118660
21.25556387,117.20630000,0.40620140
21.27604387,117.20630000,0.45121620
21.29652387,117.20630000,0.45121620
21.31700387,117.20630000,0.49623100
21.33748387,126.16350000,0.49623100
21.35796387,126.16350000,0.49623100
21.37844387,126.16350000,0.54109320
21.39892387,126.16350000,0.54109320
21.41940387,126.16350000,0.54109320
21.43988387,130.64970000,0.58610800
21.46036387,130.64970000,0.63112270
21.48084387,135.12070000,0.63112270
21.50132387,135.12070000,0.67613760
21.52180387,135.12070000,0.67613760
21.54228387,135.12070000,0.72099980
21.56276387,139.60690000,0.72099980
21.58324387,144.09310000,0.72099980
21.60372387,144.09310000,0.76601460
21.62420387,144.09310000,0.81102940
21.64468387,148.56410000,0.81102940
21.66516387,148.56410000,0.85604420
21.68564387,153.05030000,0.85604420
21.70612387,153.05030000,0.90090640
21.72660387,153.05030000,0.90090640
21.74708387,153.05030000,0.90090640
21.76756387,157.52130000,0.94592120
21.78804387,162.00750000,0.99093600
21.80852387,162.00750000,0.99093600
21.82900387,162.00750000,0.99093600
21.84948387,162.00750000,1.03595100
21.86996387,166.49370000,1.08081300
21.89044387,166.49370000,1.08081300
21.91092387,170.96470000,1.08081300
21.93140387,170.96470000,1.12582800
21.95188387,170.96470000,1.12582800
21.97236387,175.45090000,1.17084300
21.99284387,175.45090000,1.17084300
22.01332387,179.92190000,1.21585700
22.03380387,179.92190000,1.26072000
22.05428387,179.92190000,1.26072000
22.07476387,184.40810000,1.26072000
22.09524386,188.89430000,1.30573400
22.11572386,188.89430000,1.30573400
22.13620386,188.89430000,1.35074900
22.15668386,188.89430000,1.35074900
22.17716386,193.36530000,1.39576400
22.19764386,197.85150000,1.39576400
22.21812386,197.85150000,1.39576400
22.23860386,197.85150000,1.44062600
22.25908386,197.85150000,1.44062600
22.27956386,202.32250000,1.44062600
22.30004386,202.32250000,1.48564100
22.32052386,202.32250000,1.53065600
22.34100386,206.80870000,1.53065600
22.36148386,206.80870000,1.57567100
22.38196386,206.80870000,1.57567100
22.40244386,211.29490000,1.62053300
22.42292386,215.76590000,1.62053300
22.44340386,215.76590000,1.66554800
22.46388386,215.76590000,1.66554800
22.48436386,220.25210000,1.71056200
22.50484386,220.25210000,1.71056200
22.52532386,224.73830000,1.75557700
22.54580386,224.73830000,1.71056200
22.56628386,224.73830000,1.75557700
22.58676386,229.20930000,1.80043900
22.60724386,224.73830000,1.80043900
22.62772386,229.20930000,1.80043900
22.64820386,229.20930000,1.84545400
22.66868386,233.69550000,1.84545400
22.68916386,233.69550000,1.84545400
22.70964386,233.69550000,1.89046900
22.73012386,238.16650000,1.93548400
22.75060386,238.16650000,1.93548400
22.77108386,238.16650000,1.93548400
22.79156386,242.65270000,1.98034600
22.81204386,242.65270000,1.98034600
22.83252386,242.65270000,1.98034600
22.85300386,242.65270000,2.02536100
22.87348386,251.60980000,2.02536100
22.89396386,251.60980000,2.07037600
22.91444386,251.60980000,2.07037600
22.93492386,251.60980000,2.11539100
22.95540386,256.09610000,2.16025300
22.97588386,256.09610000,2.16025300
22.99636386,256.09610000,2.16025300
23.01684386,256.09610000,2.16025300
23.03732386,260.56700000,2.20526700
23.05780386,260.56700000,2.20526700
23.07828386,260.56700000,2.25028200
23.09876386,260.56700000,2.25028200
23.11924386,265.05330000,2.25028200
23.13972386,269.53950000,2.29529700
23.16020386,269.53950000,2.29529700
23.18068386,269.53950000,2.34015900
23.20116386,269.53950000,2.34015900
23.22164386,274.01040000,2.34015900
23.24212386,269.53950000,2.38517400
23.26260386,274.01040000,2.38517400
23.28308386,274.01040000,2.38517400
23.30356386,278.49660000,2.43018900
23.32404386,278.49660000,2.43018900
23.34452386,278.49660000,2.43018900
23.36500386,278.49660000,2.43018900
23.38548386,278.49660000,2.47520400
23.40596386,278.49660000,2.47520400
23.42644386,282.96760000,2.47520400
23.44692386,282.96760000,2.52006600
23.46740386,282.96760000,2.52006600
23.48788386,287.45390000,2.52006600
23.50836386,287.45390000,2.52006600
23.52884386,287.45390000,2.56508100
23.54932386,287.45390000,2.61009600
23.56980386,287.45390000,2.61009600
23.59028386,287.45390000,2.61009600
23.61076386,287.45390000,2.65511000
23.63124386,287.45390000,2.61009600
23.65172386,291.94010000,2.65511000
23.67220386,291.94010000,2.65511000
23.69268386,291.94010000,2.65511000
23.71316386,296.41100000,2.69997200
23.73364385,291.94010000,2.69997200
23.75412385,296.41100000,2.69997200
23.77460385,296.41100000,2.69997200
23.79508385,296.41100000,2.69997200
23.81556385,296.41100000,2.69997200
23.83604385,296.41100000,2.74498700
23.85652385,296.41100000,2.74498700
23.87700385,296.41100000,2.74498700
23.89748385,300.89720000,2.74498700
23.91796385,296.41100000,2.79000200
23.93844385,300.89720000,2.79000200
23.95892385,300.89720000,2.79000200
23.97940385,300.89720000,2.79000200
23.99988385,305.38350000,2.79000200
24.02036385,305.38350000,2.83501700
24.04084385,305.38350000,2.83501700
24.06132385,305.38350000,2.83501700
24.08180385,305.38350000,2.83501700
24.10228385,305.38350000,2.87987900
24.12276385,305.38350000,2.83501700
24.14324385,305.38350000,2.87987900
24.16372385,305.38350000,2.87987900
24.18420385,305.38350000,2.87987900
24.20468385,305.38350000,2.87987900
24.22516385,305.38350000,2.87987900
24.24564385,309.85440000,2.87987900
24.26612385,305.38350000,2.87987900
24.28660385,309.85440000,2.92489400
24.30708385,309.85440000,2.87987900
24.32756385,305.38350000,2.92489400
24.34804385,309.85440000,2.92489400
24.36852385,309.85440000,2.92489400
24.38900385,305.38350000,2.92489400
24.40948385,309.85440000,2.92489400
24.42996385,309.85440000,2.92489400
24.45044385,309.85440000,2.92489400
24.47092385,309.85440000,2.92489400
24.49140385,309.85440000,2.92489400
24.51188385,305.38350000,2.92489400
24.53236385,309.85440000,2.96990900
24.55284385,309.85440000,2.96990900
24.57332385,309.85440000,2.96990900
24.59380385,305.38350000,2.96990900
24.61428385,309.85440000,2.96990900
24.63476385,309.85440000,2.96990900
24.65524385,309.85440000,3.01492400
24.67572385,309.85440000,2.96990900
24.69620385,309.85440000,3.01492400
24.71668385,309.85440000,3.01492400
24.73716385,309.85440000,3.01492400
24.75764385,309.85440000,3.01492400
24.77812385,314.34060000,3.05978600
24.79860385,314.34060000,2.96990900
24.81908385,309.85440000,3.01492400
24.83956385,314.34060000,3.05978600
24.86004385,309.85440000,3.05978600
24.88052385,314.34060000,3.05978600
24.90100385,309.85440000,3.05978600
24.92148385,309.85440000,3.05978600
24.94196385,309.85440000,3.05978600
24.96244385,309.85440000,3.05978600
24.98292385,314.34060000,3.05978600
25.00340385,309.85440000,3.05978600
25.02388385,314.34060000,3.05978600
25.04436385,314.34060000,3.05978600
25.06484385,309.85440000,3.05978600
25.08532385,314.34060000,3.05978600
25.10580385,314.34060000,3.05978600
25.12628385,314.34060000,3.05978600
25.14676385,314.34060000,3.05978600
25.16724385,314.34060000,3.05978600
25.18772385,314.34060000,3.10480100
25.20820385,309.85440000,3.05978600
25.22868385,314.34060000,3.05978600
25.24916385,314.34060000,3.10480100
25.26964385,314.34060000,3.10480100
25.29012385,314.34060000,3.10480100
25.31060385,314.34060000,3.10480100
25.33108385,314.34060000,3.10480100
25.35156385,314.34060000,3.10480100
25.37204384,314.34060000,3.10480100
25.39252384,314.34060000,3.10480100
25.41300384,314.34060000,3.10480100
25.43348384,314.34060000,3.10480100
25.45396384,314.34060000,3.10480100
25.47444384,314.34060000,3.10480100
25.49492384,314.34060000,3.10480100
25.51540384,314.34060000,3.10480100
25.53588384,314.34060000,3.10480100
25.55636384,314.34060000,3.10480100
25.57684384,314.34060000,3.10480100
25.59732384,314.34060000,3.10480100
25.61780384,314.34060000,3.14981600
25.63828384,314.34060000,3.10480100
25.65876384,314.34060000,3.10480100
25.67924384,314.34060000,3.10480100
25.69972384,314.34060000,3.14981600
25.72020384,314.34060000,3.14981600
25.74068384,314.34060000,3.14981600
25.76116384,314.34060000,3.14981600
25.78164384,314.34060000,3.14981600
25.80212384,314.34060000,3.14981600
25.82260384,314.34060000,3.14981600
25.84308384,314.34060000,3.14981600
25.86356384,309.85440000,3.14981600
25.88404384,314.34060000,3.14981600
25.90452384,309.85440000,3.14981600
25.92500384,309.85440000,3.19483000
25.94548384,309.85440000,3.14981600
25.96596384,309.85440000,3.14981600
25.98644384,309.85440000,3.14981600
26.00692384,309.85440000,3.14981600
26.02740384,309.85440000,3.19483000
26.04788384,309.85440000,3.19483000
26.06836384,305.38350000,3.19483000
26.08884384,309.85440000,3.14981600
26.10932384,309.85440000,3.19483000
26.12980384,309.85440000,3.19483000
26.15028384,309.85440000,3.19483000
26.17076384,305.38350000,3.14981600
26.19124384,305.38350000,3.14981600
26.21172384,305.38350000,3.19483000
26.23220384,305.38350000,3.19483000
26.25268384,305.38350000,3.14981600
26.27316384,305.38350000,3.19483000
26.29364384,305.38350000,3.19483000
26.31412384,300.89720000,3.14981600
26.33460384,300.89720000,3.14981600
26.35508384,300.89720000,3.19483000
26.37556384,296.41100000,3.14981600
26.39604384,296.41100000,3.14981600
26.41652384,296.41100000,3.14981600
26.43700384,296.41100000,3.14981600
26.45748384,291.94010000,3.10480100
26.47796384,291.94010000,3.14981600
26.49844384,291.94010000,3.14981600
26.51892384,291.94010000,3.14981600
26.53940384,287.45390000,3.10480100
26.55988384,287.45390000,3.10480100
26.58036384,287.45390000,3.10480100
26.60084384,278.49660000,3.10480100
26.62132384,278.49660000,3.10480100
26.64180384,278.49660000,3.10480100
26.66228384,278.49660000,3.05978600
26.68276384,278.49660000,3.05978600
26.70324384,274.01040000,3.05978600
26.72372384,274.01040000,3.05978600
26.74420384,269.53950000,3.05978600
26.76468384,269.53950000,3.05978600
26.78516384,269.53950000,3.05978600
26.80564384,269.53950000,3.01492400
26.82612384,269.53950000,3.01492400
26.84660384,260.56700000,2.96990900
26.86708384,260.56700000,2.96990900
26.88756384,260.56700000,2.96990900
26.90804384,260.56700000,2.96990900
26.92852384,260.56700000,2.96990900
26.94900384,260.56700000,2.96990900
26.96948384,256.09610000,2.92489400
26.98996384,256.09610000,2.96990900
27.01044384,251.60980000,2.92489400
27.03092383,251.60980000,2.92489400
27.05140383,251.60980000,2.92489400
27.07188383,251.60980000,2.87987900
27.09236383,251.60980000,2.87987900
27.11284383,247.13890000,2.87987900
27.13332383,242.65270000,2.87987900
27.15380383,242.65270000,2.87987900
27.17428383,242.65270000,2.83501700
27.19476383,242.65270000,2.87987900
27.21524383,242.65270000,2.83501700
27.23572383,242.65270000,2.83501700
27.25620383,242.65270000,2.83501700
27.27668383,238.16650000,2.83501700
27.29716383,238.16650000,2.83501700
27.31764383,238.16650000,2.79000200
27.33812383,238.16650000,2.79000200
27.35860383,233.69550000,2.79000200
27.37908383,233.69550000,2.79000200
27.39956383,233.69550000,2.79000200
27.42004383,229.20930000,2.79000200
27.44052383,229.20930000,2.74498700
27.46100383,224.73830000,2.74498700
27.48148383,224.73830000,2.74498700
27.50196383,224.73830000,2.74498700
27.52244383,224.73830000,2.74498700
27.54292383,224.73830000,2.69997200
27.56340383,220.25210000,2.69997200
27.58388383,220.25210000,2.69997200
27.60436383,215.76590000,2.69997200
27.62484383,215.76590000,2.69997200
27.64532383,215.76590000,2.69997200
27.66580383,215.76590000,2.65511000
27.68628383,211.29490000,2.65511000
27.70676383,211.29490000,2.65511000
27.72724383,211.29490000,2.65511000
27.74772383,206.80870000,2.65511000
27.76820383,206.80870000,2.61009600
27.78868383,202.32250000,2.61009600
27.80916383,202.32250000,2.61009600
27.82964383,202.32250000,2.61009600
27.85012383,202.32250000,2.56508100
27.87060383,197.85150000,2.56508100
27.89108383,197.85150000,2.52006600
27.91156383,193.36530000,2.52006600
27.93204383,193.36530000,2.52006600
27.95252383,193.36530000,2.52006600
27.97300383,188.89430000,2.52006600
27.99348383,188.89430000,2.52006600
28.01396383,188.89430000,2.47520400
28.03444383,184.40810000,2.47520400
28.05492383,184.40810000,2.47520400
28.07540383,179.92190000,2.43018900
28.09588383,179.92190000,2.43018900
28.11636383,179.92190000,2.43018900
28.13684383,179.92190000,2.43018900
28.15732383,170.96470000,2.38517400
28.17780383,170.96470000,2.38517400
28.19828383,170.96470000,2.38517400
28.21876383,170.96470000,2.34015900
28.23924383,166.49370000,2.34015900
28.25972383,166.49370000,2.34015900
28.28020383,162.00750000,2.34015900
28.30068383,162.00750000,2.34015900
28.32116383,162.00750000,2.34015900
28.34164383,162.00750000,2.34015900
28.36212383,162.00750000,2.29529700
28.38260383,153.05030000,2.25028200
28.40308383,153.05030000,2.29529700
28.42356383,153.05030000,2.25028200
28.44404383,148.56410000,2.25028200
28.46452383,153.05030000,2.25028200
28.48500383,144.09310000,2.20526700
28.50548383,144.09310000,2.20526700
28.52596383,144.09310000,2.20526700
28.54644383,144.09310000,2.16025300
28.56692383,144.09310000,2.16025300
28.58740383,135.12070000,2.16025300
28.60788383,135.12070000,2.16025300
28.62836383,135.12070000,2.11539100
28.64884383,130.64970000,2.16025300
28.66932382,130.64970000,2.11539100
28.68980382,126.16350000,2.07037600
28.71028382,126.16350000,2.07037600
28.73076382,121.69260000,2.02536100
28.75124382,117.20630000,2.02536100
28.77172382,117.20630000,2.02536100
28.79220382,117.20630000,1.98034600
28.81268382,117.20630000,1.98034600
28.83316382,117.20630000,1.98034600
28.85364382,112.72010000,1.93548400
28.87412382,108.24920000,1.93548400
28.89460382,108.24920000,1.93548400
28.91508382,108.24920000,1.93548400
28.93556382,103.76290000,1.89046900
28.95604382,99.27671000,1.89046900
28.97652382,99.27671000,1.84545400
28.99700382,99.27671000,1.84545400
29.01748382,94.80575000,1.84545400
29.03796382,94.80575000,1.80043900
29.05844382,94.80575000,1.80043900
29.07892382,90.31953000,1.80043900
29.09940382,90.31953000,1.80043900
29.11988382,90.31953000,1.80043900
29.14036382,85.84857000,1.75557700
29.16084382,81.36235000,1.75557700
29.18132382,81.36235000,1.75557700
29.20180382,81.36235000,1.71056200
29.22228382,81.36235000,1.66554800
29.24276382,76.87613000,1.71056200
29.26324382,76.87613000,1.66554800
29.28372382,76.87613000,1.66554800
29.30420382,72.40517000,1.66554800
29.32468382,72.40517000,1.62053300
29.34516382,67.91895000,1.62053300
29.36564382,63.44798000,1.62053300
29.38612382,63.44798000,1.57567100
29.40660382,58.96176000,1.57567100
29.42708382,58.96176000,1.53065600
29.44756382,58.96176000,1.53065600
29.46804382,54.47554000,1.53065600
29.48852382,54.47554000,1.48564100
29.50900382,54.47554000,1.48564100
29.52948382,50.00458000,1.48564100
29.54996382,45.51836000,1.48564100
29.57044382,45.51836000,1.44062600
29.59092382,45.51836000,1.44062600
29.61140382,41.04739000,1.44062600
29.63188382,36.56117000,1.39576400
29.65236382,36.56117000,1.39576400
29.67284382,36.56117000,1.35074900
29.69332382,32.07495000,1.35074900
29.71380382,27.60399000,1.30573400
29.73428382,27.60399000,1.30573400
29.75476382,27.60399000,1.30573400
29.77524382,27.60399000,1.30573400
29.79572382,18.64681000,1.26072000
29.81620382,18.64681000,1.26072000
29.83668382,18.64681000,1.21585700
29.85716382,14.17585000,1.21585700
29.87764382,14.17585000,1.21585700
29.89812382,9.68962700,1.17084300
29.91860382,9.68962700,1.12582800
29.93908382,9.68962700,1.12582800
29.95956382,5.21866500,1.12582800
29.98004382,0.73244420,1.08081300
30.00052382,0.73244420,1.08081300
30.02100382,-3.75377700,1.03595100
30.04148382,-3.75377700,1.03595100
30.06196382,-8.22473800,1.03595100
30.08244382,-8.22473800,0.99093600
30.10292382,-12.71096000,0.99093600
30.12340382,-12.71096000,0.94592120
30.14388382,-17.18192000,0.90090640
30.16436382,-17.18192000,0.90090640
30.18484382,-21.66814000,0.90090640
30.20532382,-26.15436000,0.85604420
30.22580382,-26.15436000,0.85604420
30.24628382,-26.15436000,0.81102940
30.26676382,-26.15436000,0.81102940
30.28724382,-30.62533000,0.76601460
30.30772381,-35.11155000,0.72099980
30.32820381,-35.11155000,0.72099980
30.34868381,-35.11155000,0.72099980
30.36916381,-44.06873000,0.67613760
30.38964381,-44.06873000,0.67613760
30.41012381,-44.06873000,0.63112270
30.43060381,-48.55495000,0.58610800
30.45108381,-44.06873000,0.58610800
30.47156381,-53.02591000,0.54109320
30.49204381,-53.02591000,0.54109320
30.51252381,-53.02591000,0.54109320
30.53300381,-53.02591000,0.49623100
