Zeit,Kanal A,Kanal B
15.24616691,-317.36200000,-3.10190200
15.26664691,-317.36200000,-3.10190200
15.28712691,-317.36200000,-3.10190200
15.30760691,-317.36200000,-3.10190200
15.32808691,-317.36200000,-3.10190200
15.34856691,-317.36200000,-3.10190200
15.36904691,-317.36200000,-3.10190200
15.38952690,-317.36200000,-3.10190200
15.41000690,-317.36200000,-3.14676300
15.43048690,-317.36200000,-3.10190200
15.45096690,-317.36200000,-3.14676300
15.47144690,-321.84820000,-3.14676300
15.49192690,-317.36200000,-3.14676300
15.51240690,-321.84820000,-3.14676300
15.53288690,-317.36200000,-3.14676300
15.55336690,-317.36200000,-3.14676300
15.57384690,-317.36200000,-3.14676300
15.59432690,-317.36200000,-3.14676300
15.61480690,-317.36200000,-3.14676300
15.63528690,-317.36200000,-3.14676300
15.65576690,-317.36200000,-3.14676300
15.67624690,-317.36200000,-3.14676300
15.69672690,-317.36200000,-3.14676300
15.71720690,-317.36200000,-3.14676300
15.73768690,-317.36200000,-3.14676300
15.75816690,-317.36200000,-3.14676300
15.77864690,-317.36200000,-3.14676300
15.79912690,-317.36200000,-3.14676300
15.81960690,-317.36200000,-3.19177800
15.84008690,-317.36200000,-3.19177800
15.86056690,-317.36200000,-3.14676300
15.88104690,-317.36200000,-3.19177800
15.90152690,-317.36200000,-3.19177800
15.92200690,-317.36200000,-3.14676300
15.94248690,-312.89100000,-3.19177800
15.96296690,-317.36200000,-3.19177800
15.98344690,-312.89100000,-3.14676300
16.00392690,-317.36200000,-3.19177800
16.02440690,-312.89100000,-3.19177800
16.04488690,-312.89100000,-3.14676300
16.06536690,-312.89100000,-3.14676300
16.08584690,-312.89100000,-3.19177800
16.10632690,-312.89100000,-3.19177800
16.12680690,-312.89100000,-3.19177800
16.14728690,-312.89100000,-3.14676300
16.16776690,-312.89100000,-3.19177800
16.18824690,-312.89100000,-3.19177800
16.20872690,-312.89100000,-3.19177800
16.22920690,-308.40480000,-3.19177800
16.24968690,-312.89100000,-3.19177800
16.27016690,-303.91860000,-3.19177800
16.29064690,-303.91860000,-3.19177800
16.31112690,-303.91860000,-3.19177800
16.33160690,-303.91860000,-3.19177800
16.35208690,-303.91860000,-3.19177800
16.37256690,-299.44760000,-3.19177800
16.39304690,-303.91860000,-3.19177800
16.41352690,-299.44760000,-3.19177800
16.43400690,-299.44760000,-3.19177800
16.45448690,-299.44760000,-3.14676300
16.47496690,-294.96140000,-3.14676300
16.49544690,-294.96140000,-3.19177800
16.51592690,-294.96140000,-3.14676300
16.53640690,-290.49040000,-3.14676300
16.55688690,-290.49040000,-3.14676300
16.57736690,-286.00420000,-3.14676300
16.59784690,-286.00420000,-3.14676300
16.61832690,-286.00420000,-3.10190200
16.63880690,-286.00420000,-3.10190200
16.65928690,-281.51800000,-3.10190200
16.67976690,-281.51800000,-3.10190200
16.70024690,-277.04700000,-3.10190200
16.72072690,-277.04700000,-3.10190200
16.74120690,-277.04700000,-3.10190200
16.76168690,-277.04700000,-3.10190200
16.78216690,-272.56080000,-3.05688600
16.80264690,-272.56080000,-3.05688600
16.82312690,-272.56080000,-3.05688600
16.84360690,-268.08980000,-3.05688600
16.86408690,-268.08980000,-3.05688600
16.88456690,-268.08980000,-3.05688600
16.90504690,-263.60360000,-3.01187200
16.92552690,-263.60360000,-3.01187200
16.94600690,-263.60360000,-3.01187200
16.96648690,-263.60360000,-2.96685700
16.98696690,-259.11740000,-3.01187200
17.00744690,-259.11740000,-3.01187200
17.02792690,-259.11740000,-2.96685700
17.04840689,-259.11740000,-2.96685700
17.06888689,-259.11740000,-2.96685700
17.08936689,-254.64640000,-2.92199500
17.10984689,-250.16020000,-2.92199500
17.13032689,-250.16020000,-2.92199500
17.15080689,-250.16020000,-2.92199500
17.17128689,-250.16020000,-2.92199500
17.19176689,-245.67400000,-2.87698000
17.21224689,-250.16020000,-2.87698000
17.23272689,-245.67400000,-2.87698000
17.25320689,-245.67400000,-2.87698000
17.27368689,-241.20300000,-2.83196500
17.29416689,-241.20300000,-2.87698000
17.31464689,-241.20300000,-2.83196500
17.33512689,-241.20300000,-2.83196500
17.35560689,-236.71680000,-2.83196500
17.37608689,-232.24580000,-2.83196500
17.39656689,-232.24580000,-2.83196500
17.41704689,-232.24580000,-2.78695000
17.43752689,-232.24580000,-2.78695000
17.45800689,-232.24580000,-2.78695000
17.47848689,-227.75960000,-2.78695000
17.49896689,-227.75960000,-2.74208800
17.51944689,-227.75960000,-2.74208800
17.53992689,-223.27340000,-2.74208800
17.56040689,-223.27340000,-2.69707300
17.58088689,-223.27340000,-2.69707300
17.60136689,-223.27340000,-2.69707300
17.62184689,-223.27340000,-2.69707300
17.64232689,-218.80250000,-2.69707300
17.66280689,-214.31620000,-2.69707300
17.68328689,-214.31620000,-2.65205900
17.70376689,-214.31620000,-2.65205900
17.72424689,-214.31620000,-2.65205900
17.74472689,-209.84530000,-2.65205900
17.76520689,-209.84530000,-2.60704400
17.78568689,-205.35910000,-2.60704400
17.80616689,-205.35910000,-2.60704400
17.82664689,-205.35910000,-2.60704400
17.84712689,-205.35910000,-2.60704400
17.86760689,-200.87280000,-2.56218100
17.88808689,-200.87280000,-2.56218100
17.90856689,-196.40190000,-2.56218100
17.92904689,-196.40190000,-2.56218100
17.94952689,-196.40190000,-2.51716700
17.97000689,-191.91560000,-2.51716700
17.99048689,-191.91560000,-2.51716700
18.01096689,-187.44470000,-2.51716700
18.03144689,-187.44470000,-2.47215200
18.05192689,-187.44470000,-2.47215200
18.07240689,-187.44470000,-2.47215200
18.09288689,-187.44470000,-2.47215200
18.11336689,-182.95850000,-2.42713700
18.13384689,-178.47220000,-2.42713700
18.15432689,-178.47220000,-2.38227500
18.17480689,-178.47220000,-2.38227500
18.19528689,-174.00130000,-2.38227500
18.21576689,-174.00130000,-2.38227500
18.23624689,-169.51510000,-2.38227500
18.25672689,-169.51510000,-2.33726000
18.27720689,-169.51510000,-2.33726000
18.29768689,-169.51510000,-2.33726000
18.31816689,-160.55790000,-2.29224500
18.33864689,-160.55790000,-2.29224500
18.35912689,-160.55790000,-2.29224500
18.37960689,-160.55790000,-2.29224500
18.40008689,-156.07170000,-2.24723100
18.42056689,-156.07170000,-2.24723100
18.44104689,-156.07170000,-2.24723100
18.46152689,-151.60070000,-2.20236800
18.48200689,-151.60070000,-2.20236800
18.50248689,-151.60070000,-2.20236800
18.52296689,-151.60070000,-2.15735300
18.54344689,-142.62830000,-2.15735300
18.56392689,-142.62830000,-2.15735300
18.58440689,-142.62830000,-2.15735300
18.60488689,-138.15730000,-2.15735300
18.62536689,-133.67110000,-2.11233900
18.64584689,-133.67110000,-2.11233900
18.66632689,-133.67110000,-2.11233900
18.68680688,-133.67110000,-2.11233900
18.70728688,-129.20010000,-2.06732400
18.72776688,-129.20010000,-2.06732400
18.74824688,-124.71390000,-2.02246200
18.76872688,-124.71390000,-2.02246200
18.78920688,-120.22770000,-2.02246200
18.80968688,-120.22770000,-1.97744700
18.83016688,-115.75670000,-1.97744700
18.85064688,-115.75670000,-1.97744700
18.87112688,-115.75670000,-1.97744700
18.89160688,-106.79950000,-1.97744700
18.91208688,-106.79950000,-1.93243200
18.93256688,-106.79950000,-1.93243200
18.95304688,-106.79950000,-1.93243200
18.97352688,-102.31330000,-1.88741700
18.99400688,-97.82708000,-1.88741700
19.01448688,-97.82708000,-1.84255500
19.03496688,-97.82708000,-1.84255500
19.05544688,-97.82708000,-1.84255500
19.07592688,-93.35612000,-1.79754000
19.09640688,-93.35612000,-1.79754000
19.11688688,-88.86990000,-1.79754000
19.13736688,-88.86990000,-1.79754000
19.15784688,-88.86990000,-1.79754000
19.17832688,-84.39894000,-1.75252500
19.19880688,-84.39894000,-1.75252500
19.21928688,-84.39894000,-1.70751100
19.23976688,-79.91272000,-1.70751100
19.26024688,-79.91272000,-1.66264800
19.28072688,-79.91272000,-1.66264800
19.30120688,-70.95554000,-1.66264800
19.32168688,-70.95554000,-1.61763400
19.34216688,-70.95554000,-1.61763400
19.36264688,-70.95554000,-1.61763400
19.38312688,-66.46931000,-1.61763400
19.40360688,-61.98309000,-1.57261900
19.42408688,-61.98309000,-1.57261900
19.44456688,-61.98309000,-1.52760400
19.46504688,-61.98309000,-1.52760400
19.48552688,-57.51213000,-1.48274200
19.50600688,-57.51213000,-1.48274200
19.52648688,-53.02591000,-1.48274200
19.54696688,-48.55495000,-1.48274200
19.56744688,-48.55495000,-1.43772700
19.58792688,-48.55495000,-1.43772700
19.60840688,-44.06873000,-1.43772700
19.62888688,-44.06873000,-1.43772700
19.64936688,-39.58250000,-1.39271200
19.66984688,-39.58250000,-1.34769700
19.69032688,-35.11155000,-1.34769700
19.71080688,-35.11155000,-1.34769700
19.73128688,-35.11155000,-1.30283500
19.75176688,-30.62533000,-1.30283500
19.77224688,-30.62533000,-1.25782000
19.79272688,-26.15436000,-1.25782000
19.81320688,-26.15436000,-1.25782000
19.83368688,-21.66814000,-1.21280600
19.85416688,-21.66814000,-1.21280600
19.87464688,-17.18192000,-1.16779100
19.89512688,-17.18192000,-1.16779100
19.91560688,-12.71096000,-1.16779100
19.93608688,-12.71096000,-1.12292900
19.95656688,-8.22473800,-1.12292900
19.97704688,-8.22473800,-1.07791400
19.99752688,-3.75377700,-1.07791400
20.01800688,0.73244420,-1.03289900
20.03848688,0.73244420,-1.03289900
20.05896688,0.73244420,-0.98788420
20.07944688,5.21866500,-0.98788420
20.09992688,9.68962700,-0.94302190
20.12040688,9.68962700,-0.94302190
20.14088688,9.68962700,-0.89800720
20.16136688,14.17585000,-0.89800720
20.18184688,9.68962700,-0.89800720
20.20232688,18.64681000,-0.85299230
20.22280688,18.64681000,-0.80797760
20.24328688,23.11777000,-0.80797760
20.26376688,27.60399000,-0.80797760
20.28424688,27.60399000,-0.76311530
20.30472688,27.60399000,-0.71810050
20.32520687,27.60399000,-0.71810050
20.34568687,32.07495000,-0.67308570
20.36616687,36.56117000,-0.67308570
20.38664687,36.56117000,-0.62807090
20.40712687,41.04739000,-0.62807090
20.42760687,41.04739000,-0.58320870
20.44808687,45.51836000,-0.58320870
20.46856687,45.51836000,-0.53819390
20.48904687,45.51836000,-0.53819390
20.50952687,45.51836000,-0.49317910
20.53000687,50.00458000,-0.49317910
20.55048687,54.47554000,-0.44816430
20.57096687,54.47554000,-0.40330210
20.59144687,54.47554000,-0.40330210
20.61192687,58.96176000,-0.35828730
20.63240687,63.44798000,-0.35828730
20.65288687,63.44798000,-0.31327250
20.67336687,63.44798000,-0.26825770
20.69384687,63.44798000,-0.26825770
20.71432687,72.40517000,-0.22339550
20.73480687,72.40517000,-0.22339550
20.75528687,72.40517000,-0.17838070
20.77576687,76.87613000,-0.17838070
20.79624687,76.87613000,-0.13336590
20.81672687,76.87613000,-0.13336590
20.83720687,81.36235000,-0.08835109
20.85768687,81.36235000,-0.04348888
20.87816687,81.36235000,-0.04348888
20.89864687,85.84857000,0.00137333
20.91912687,85.84857000,0.00137333
20.93960687,90.31953000,0.04638813
20.96008687,90.31953000,0.04638813
20.98056687,94.80575000,0.09140294
21.00104687,94.80575000,0.09140294
21.02152687,94.80575000,0.13641770
21.04200687,99.27671000,0.18127990
21.06248687,99.27671000,0.18127990
21.08296687,99.27671000,0.18127990
21.10344687,99.27671000,0.22629480
21.12392687,108.24920000,0.27130960
21.14440687,108.24920000,0.27130960
21.16488687,108.24920000,0.31632440
21.18536687,108.24920000,0.31632440
21.20584687,112.72010000,0.36118660
21.22632687,112.72010000,0.36118660
21.24680687,117.20630000,0.40620140
21.26728687,117.20630000,0.40620140
21.28776687,117.20630000,0.45121620
21.30824687,117.20630000,0.45121620
21.32872687,121.69260000,0.49623100
21.34920687,126.16350000,0.54109320
21.36968687,126.16350000,0.54109320
21.39016687,126.16350000,0.54109320
21.41064687,126.16350000,0.58610800
21.43112687,130.64970000,0.58610800
21.45160687,135.12070000,0.58610800
21.47208687,135.12070000,0.63112270
21.49256687,135.12070000,0.67613760
21.51304687,135.12070000,0.67613760
21.53352687,135.12070000,0.72099980
21.55400687,139.60690000,0.72099980
21.57448687,144.09310000,0.72099980
21.59496687,144.09310000,0.76601460
21.61544687,148.56410000,0.81102940
21.63592687,148.56410000,0.81102940
21.65640687,153.05030000,0.81102940
21.67688687,153.05030000,0.85604420
21.69736687,153.05030000,0.90090640
21.71784687,153.05030000,0.90090640
21.73832687,153.05030000,0.90090640
21.75880687,157.52130000,0.94592120
21.77928687,162.00750000,0.94592120
21.79976687,162.00750000,0.99093600
21.82024687,162.00750000,1.03595100
21.84072687,162.00750000,1.03595100
21.86120687,170.96470000,1.08081300
21.88168687,166.49370000,1.08081300
21.90216687,170.96470000,1.08081300
21.92264687,170.96470000,1.08081300
21.94312687,170.96470000,1.17084300
21.96360687,175.45090000,1.17084300
21.98408686,179.92190000,1.17084300
22.00456686,179.92190000,1.21585700
22.02504686,179.92190000,1.26072000
22.04552686,179.92190000,1.26072000
22.06600686,184.40810000,1.26072000
22.08648686,184.40810000,1.30573400
22.10696686,188.89430000,1.30573400
22.12744686,188.89430000,1.35074900
22.14792686,188.89430000,1.35074900
22.16840686,193.36530000,1.39576400
22.18888686,197.85150000,1.39576400
22.20936686,197.85150000,1.39576400
22.22984686,197.85150000,1.44062600
22.25032686,197.85150000,1.44062600
22.27080686,202.32250000,1.48564100
22.29128686,202.32250000,1.48564100
22.31176686,206.80870000,1.48564100
22.33224686,206.80870000,1.53065600
22.35272686,206.80870000,1.57567100
22.37320686,206.80870000,1.57567100
22.39368686,211.29490000,1.62053300
22.41416686,211.29490000,1.62053300
22.43464686,215.76590000,1.66554800
22.45512686,215.76590000,1.66554800
22.47560686,220.25210000,1.66554800
22.49608686,220.25210000,1.71056200
22.51656686,224.73830000,1.71056200
22.53704686,224.73830000,1.75557700
22.55752686,224.73830000,1.75557700
22.57800686,224.73830000,1.80043900
22.59848686,229.20930000,1.80043900
22.61896686,233.69550000,1.80043900
22.63944686,233.69550000,1.84545400
22.65992686,233.69550000,1.84545400
22.68040686,233.69550000,1.89046900
22.70088686,238.16650000,1.89046900
22.72136686,238.16650000,1.93548400
22.74184686,242.65270000,1.93548400
22.76232686,242.65270000,1.93548400
22.78280686,242.65270000,1.98034600
22.80328686,242.65270000,1.98034600
22.82376686,242.65270000,2.02536100
22.84424686,247.13890000,2.02536100
22.86472686,247.13890000,2.02536100
22.88520686,251.60980000,2.07037600
22.90568686,251.60980000,2.07037600
22.92616686,251.60980000,2.11539100
22.94664686,251.60980000,2.16025300
22.96712686,251.60980000,2.16025300
22.98760686,260.56700000,2.16025300
23.00808686,260.56700000,2.20526700
23.02856686,260.56700000,2.20526700
23.04904686,260.56700000,2.20526700
23.06952686,260.56700000,2.25028200
23.09000686,260.56700000,2.29529700
23.11048686,260.56700000,2.25028200
23.13096686,269.53950000,2.29529700
23.15144686,269.53950000,2.29529700
23.17192686,269.53950000,2.34015900
23.19240686,269.53950000,2.34015900
23.21288686,274.01040000,2.34015900
23.23336686,274.01040000,2.38517400
23.25384686,274.01040000,2.38517400
23.27432686,278.49660000,2.38517400
23.29480686,278.49660000,2.38517400
23.31528686,278.49660000,2.43018900
23.33576686,278.49660000,2.47520400
23.35624686,278.49660000,2.43018900
23.37672686,278.49660000,2.47520400
23.39720686,282.96760000,2.47520400
23.41768686,282.96760000,2.47520400
23.43816686,282.96760000,2.52006600
23.45864686,287.45390000,2.52006600
23.47912686,287.45390000,2.52006600
23.49960686,287.45390000,2.56508100
23.52008686,287.45390000,2.56508100
23.54056686,287.45390000,2.61009600
23.56104686,287.45390000,2.61009600
23.58152686,291.94010000,2.61009600
23.60200686,291.94010000,2.61009600
23.62248685,291.94010000,2.65511000
23.64296685,291.94010000,2.65511000
23.66344685,296.41100000,2.61009600
23.68392685,296.41100000,2.69997200
23.70440685,296.41100000,2.69997200
23.72488685,291.94010000,2.69997200
23.74536685,296.41100000,2.69997200
23.76584685,296.41100000,2.69997200
23.78632685,296.41100000,2.74498700
23.80680685,296.41100000,2.69997200
23.82728685,296.41100000,2.74498700
23.84776685,296.41100000,2.74498700
23.86824685,296.41100000,2.74498700
23.88872685,296.41100000,2.74498700
23.90920685,300.89720000,2.79000200
23.92968685,296.41100000,2.79000200
23.95016685,300.89720000,2.79000200
23.97064685,300.89720000,2.79000200
23.99112685,300.89720000,2.79000200
24.01160685,300.89720000,2.79000200
24.03208685,305.38350000,2.83501700
24.05256685,305.38350000,2.83501700
24.07304685,305.38350000,2.83501700
24.09352685,305.38350000,2.87987900
24.11400685,305.38350000,2.83501700
24.13448685,305.38350000,2.87987900
24.15496685,305.38350000,2.87987900
24.17544685,305.38350000,2.87987900
24.19592685,305.38350000,2.87987900
24.21640685,305.38350000,2.87987900
24.23688685,305.38350000,2.87987900
24.25736685,305.38350000,2.87987900
24.27784685,309.85440000,2.87987900
24.29832685,309.85440000,2.92489400
24.31880685,309.85440000,2.92489400
24.33928685,305.38350000,2.92489400
24.35976685,309.85440000,2.92489400
24.38024685,309.85440000,2.92489400
24.40072685,309.85440000,2.92489400
24.42120685,309.85440000,2.92489400
24.44168685,309.85440000,2.92489400
24.46216685,309.85440000,2.96990900
24.48264685,309.85440000,2.96990900
24.50312685,309.85440000,2.96990900
24.52360685,309.85440000,2.96990900
24.54408685,309.85440000,2.96990900
24.56456685,309.85440000,2.96990900
24.58504685,309.85440000,2.96990900
24.60552685,309.85440000,2.96990900
24.62600685,309.85440000,2.96990900
24.64648685,309.85440000,2.96990900
24.66696685,309.85440000,3.01492400
24.68744685,309.85440000,3.01492400
24.70792685,309.85440000,3.01492400
24.72840685,309.85440000,3.01492400
24.74888685,309.85440000,3.01492400
24.76936685,309.85440000,3.01492400
24.78984685,309.85440000,3.01492400
24.81032685,309.85440000,3.01492400
24.83080685,309.85440000,3.01492400
24.85128685,314.34060000,3.01492400
24.87176685,309.85440000,3.05978600
24.89224685,309.85440000,3.05978600
24.91272685,309.85440000,3.05978600
24.93320685,314.34060000,3.05978600
24.95368685,314.34060000,3.05978600
24.97416685,314.34060000,3.05978600
24.99464685,314.34060000,3.05978600
25.01512685,314.34060000,3.05978600
25.03560685,309.85440000,3.05978600
25.05608685,314.34060000,3.05978600
25.07656685,314.34060000,3.05978600
25.09704685,314.34060000,3.05978600
25.11752685,314.34060000,3.05978600
25.13800685,314.34060000,3.05978600
25.15848685,309.85440000,3.05978600
25.17896685,314.34060000,3.05978600
25.19944685,314.34060000,3.05978600
25.21992685,314.34060000,3.10480100
25.24040685,314.34060000,3.10480100
25.26088684,314.34060000,3.10480100
25.28136684,314.34060000,3.10480100
25.30184684,314.34060000,3.10480100
25.32232684,314.34060000,3.10480100
25.34280684,314.34060000,3.10480100
25.36328684,314.34060000,3.10480100
25.38376684,314.34060000,3.10480100
25.40424684,314.34060000,3.10480100
25.42472684,314.34060000,3.10480100
25.44520684,314.34060000,3.10480100
25.46568684,314.34060000,3.10480100
25.48616684,314.34060000,3.10480100
25.50664684,314.34060000,3.10480100
25.52712684,314.34060000,3.14981600
25.54760684,314.34060000,3.10480100
25.56808684,314.34060000,3.10480100
25.58856684,314.34060000,3.10480100
25.60904684,314.34060000,3.14981600
25.62952684,314.34060000,3.14981600
25.65000684,314.34060000,3.10480100
25.67048684,314.34060000,3.14981600
25.69096684,314.34060000,3.14981600
25.71144684,314.34060000,3.10480100
25.73192684,314.34060000,3.14981600
25.75240684,309.85440000,3.14981600
25.77288684,314.34060000,3.14981600
25.79336684,314.34060000,3.14981600
25.81384684,314.34060000,3.14981600
25.83432684,314.34060000,3.14981600
25.85480684,314.34060000,3.14981600
25.87528684,314.34060000,3.14981600
25.89576684,314.34060000,3.14981600
25.91624684,314.34060000,3.14981600
25.93672684,309.85440000,3.14981600
25.95720684,309.85440000,3.14981600
25.97768684,314.34060000,3.19483000
25.99816684,314.34060000,3.14981600
26.01864684,309.85440000,3.14981600
26.03912684,309.85440000,3.19483000
26.05960684,309.85440000,3.14981600
26.08008684,309.85440000,3.19483000
26.10056684,309.85440000,3.14981600
26.12104684,309.85440000,3.19483000
26.14152684,309.85440000,3.19483000
26.16200684,305.38350000,3.19483000
26.18248684,305.38350000,3.19483000
26.20296684,305.38350000,3.14981600
26.22344684,305.38350000,3.14981600
26.24392684,305.38350000,3.19483000
26.26440684,305.38350000,3.19483000
26.28488684,305.38350000,3.19483000
26.30536684,300.89720000,3.19483000
26.32584684,300.89720000,3.14981600
26.34632684,296.41100000,3.14981600
26.36680684,296.41100000,3.14981600
26.38728684,296.41100000,3.14981600
26.40776684,296.41100000,3.14981600
26.42824684,296.41100000,3.14981600
26.44872684,296.41100000,3.14981600
26.46920684,291.94010000,3.14981600
26.48968684,291.94010000,3.14981600
26.51016684,287.45390000,3.14981600
26.53064684,287.45390000,3.10480100
26.55112684,287.45390000,3.14981600
26.57160684,287.45390000,3.10480100
26.59208684,282.96760000,3.10480100
26.61256684,278.49660000,3.10480100
26.63304684,278.49660000,3.10480100
26.65352684,278.49660000,3.10480100
26.67400684,278.49660000,3.05978600
26.69448684,278.49660000,3.05978600
26.71496684,274.01040000,3.05978600
26.73544684,274.01040000,3.05978600
26.75592684,269.53950000,3.05978600
26.77640684,269.53950000,3.05978600
26.79688684,269.53950000,3.05978600
26.81736684,269.53950000,3.01492400
26.83784684,265.05330000,3.01492400
26.85832684,260.56700000,3.01492400
26.87880684,260.56700000,2.96990900
26.89928684,260.56700000,2.96990900
26.91976683,260.56700000,2.96990900
26.94024683,260.56700000,2.96990900
26.96072683,256.09610000,2.96990900
26.98120683,256.09610000,2.96990900
27.00168683,256.09610000,2.92489400
27.02216683,251.60980000,2.92489400
27.04264683,251.60980000,2.92489400
27.06312683,251.60980000,2.87987900
27.08360683,251.60980000,2.87987900
27.10408683,247.13890000,2.87987900
27.12456683,247.13890000,2.87987900
27.14504683,242.65270000,2.87987900
27.16552683,242.65270000,2.87987900
27.18600683,242.65270000,2.87987900
27.20648683,242.65270000,2.87987900
27.22696683,242.65270000,2.83501700
27.24744683,238.16650000,2.83501700
27.26792683,238.16650000,2.83501700
27.28840683,238.16650000,2.83501700
27.30888683,238.16650000,2.79000200
27.32936683,233.69550000,2.83501700
27.34984683,233.69550000,2.79000200
27.37032683,233.69550000,2.79000200
27.39080683,233.69550000,2.79000200
27.41128683,229.20930000,2.74498700
27.43176683,229.20930000,2.74498700
27.45224683,224.73830000,2.74498700
27.47272683,224.73830000,2.74498700
27.49320683,224.73830000,2.74498700
27.51368683,224.73830000,2.69997200
27.53416683,224.73830000,2.69997200
27.55464683,220.25210000,2.69997200
27.57512683,220.25210000,2.69997200
27.59560683,220.25210000,2.69997200
27.61608683,215.76590000,2.69997200
27.63656683,215.76590000,2.69997200
27.65704683,215.76590000,2.65511000
27.67752683,211.29490000,2.65511000
27.69800683,206.80870000,2.65511000
27.71848683,206.80870000,2.61009600
27.73896683,206.80870000,2.65511000
27.75944683,206.80870000,2.61009600
27.77992683,206.80870000,2.61009600
27.80040683,202.32250000,2.56508100
27.82088683,202.32250000,2.61009600
27.84136683,202.32250000,2.61009600
27.86184683,197.85150000,2.56508100
27.88232683,197.85150000,2.56508100
27.90280683,197.85150000,2.52006600
27.92328683,197.85150000,2.52006600
27.94376683,193.36530000,2.52006600
27.96424683,188.89430000,2.52006600
27.98472683,188.89430000,2.52006600
28.00520683,188.89430000,2.47520400
28.02568683,184.40810000,2.47520400
28.04616683,184.40810000,2.47520400
28.06664683,179.92190000,2.47520400
28.08712683,179.92190000,2.47520400
28.10760683,179.92190000,2.43018900
28.12808683,175.45090000,2.43018900
28.14856683,170.96470000,2.43018900
28.16904683,170.96470000,2.38517400
28.18952683,166.49370000,2.38517400
28.21000683,170.96470000,2.38517400
28.23048683,166.49370000,2.34015900
28.25096683,162.00750000,2.38517400
28.27144683,162.00750000,2.34015900
28.29192683,162.00750000,2.34015900
28.31240683,162.00750000,2.29529700
28.33288683,162.00750000,2.34015900
28.35336683,157.52130000,2.29529700
28.37384683,157.52130000,2.29529700
28.39432683,153.05030000,2.29529700
28.41480683,153.05030000,2.25028200
28.43528683,153.05030000,2.25028200
28.45576683,153.05030000,2.25028200
28.47624683,148.56410000,2.20526700
28.49672683,144.09310000,2.20526700
28.51720683,144.09310000,2.20526700
28.53768683,144.09310000,2.16025300
28.55816682,139.60690000,2.16025300
28.57864682,139.60690000,2.16025300
28.59912682,135.12070000,2.16025300
28.61960682,135.12070000,2.11539100
28.64008682,130.64970000,2.11539100
28.66056682,130.64970000,2.07037600
28.68104682,126.16350000,2.07037600
28.70152682,126.16350000,2.02536100
28.72200682,121.69260000,2.07037600
28.74248682,121.69260000,2.02536100
28.76296682,117.20630000,2.02536100
28.78344682,117.20630000,2.02536100
28.80392682,117.20630000,1.98034600
28.82440682,112.72010000,1.98034600
28.84488682,112.72010000,1.98034600
28.86536682,108.24920000,1.93548400
28.88584682,108.24920000,1.89046900
28.90632682,108.24920000,1.93548400
28.92680682,99.27671000,1.89046900
28.94728682,99.27671000,1.89046900
28.96776682,99.27671000,1.89046900
28.98824682,99.27671000,1.84545400
29.00872682,94.80575000,1.84545400
29.02920682,94.80575000,1.84545400
29.04968682,90.31953000,1.84545400
29.07016682,90.31953000,1.80043900
29.09064682,90.31953000,1.80043900
29.11112682,85.84857000,1.80043900
29.13160682,85.84857000,1.80043900
29.15208682,81.36235000,1.75557700
29.17256682,81.36235000,1.71056200
29.19304682,81.36235000,1.71056200
29.21352682,81.36235000,1.71056200
29.23400682,76.87613000,1.71056200
29.25448682,76.87613000,1.66554800
29.27496682,72.40517000,1.66554800
29.29544682,72.40517000,1.66554800
29.31592682,72.40517000,1.62053300
29.33640682,67.91895000,1.62053300
29.35688682,63.44798000,1.62053300
29.37736682,63.44798000,1.62053300
29.39784682,63.44798000,1.57567100
29.41832682,58.96176000,1.57567100
29.43880682,58.96176000,1.53065600
29.45928682,54.47554000,1.53065600
29.47976682,54.47554000,1.53065600
29.50024682,54.47554000,1.48564100
29.52072682,50.00458000,1.48564100
29.54120682,45.51836000,1.44062600
29.56168682,45.51836000,1.44062600
29.58216682,45.51836000,1.44062600
29.60264682,41.04739000,1.44062600
29.62312682,36.56117000,1.39576400
29.64360682,36.56117000,1.39576400
29.66408682,36.56117000,1.39576400
29.68456682,36.56117000,1.35074900
29.70504682,27.60399000,1.35074900
29.72552682,27.60399000,1.35074900
29.74600682,27.60399000,1.30573400
29.76648682,23.11777000,1.26072000
29.78696682,23.11777000,1.26072000
29.80744682,18.64681000,1.26072000
29.82792682,18.64681000,1.21585700
29.84840682,18.64681000,1.21585700
29.86888682,9.68962700,1.21585700
29.88936682,9.68962700,1.17084300
29.90984682,9.68962700,1.12582800
29.93032682,5.21866500,1.17084300
29.95080682,5.21866500,1.12582800
29.97128682,0.73244420,1.08081300
29.99176682,0.73244420,1.08081300
30.01224682,0.73244420,1.03595100
30.03272682,-3.75377700,1.03595100
30.05320682,-8.22473800,1.03595100
30.07368682,-8.22473800,0.99093600
30.09416682,-12.71096000,0.94592120
30.11464682,-12.71096000,0.94592120
30.13512682,-17.18192000,0.90090640
30.15560682,-17.18192000,0.90090640
30.17608682,-17.18192000,0.90090640
30.19656681,-26.15436000,0.90090640
30.21704681,-26.15436000,0.85604420
30.23752681,-26.15436000,0.81102940
30.25800681,-30.62533000,0.81102940
30.27848681,-30.62533000,0.76601460
30.29896681,-35.11155000,0.72099980
30.31944681,-35.11155000,0.72099980
30.33992681,-35.11155000,0.67613760
30.36040681,-39.58250000,0.67613760
30.38088681,-44.06873000,0.67613760
30.40136681,-44.06873000,0.63112270
30.42184681,-48.55495000,0.58610800
30.44232681,-44.06873000,0.58610800
30.46280681,-48.55495000,0.54109320
30.48328681,-53.02591000,0.54109320
30.50376681,-53.02591000,0.54109320
30.52424681,-53.02591000,0.49623100
