Zeit,Kanal A,Kanal B
15.24743491,-317.36200000,-3.10190200
15.26791491,-317.36200000,-3.10190200
15.28839491,-317.36200000,-3.10190200
15.30887491,-317.36200000,-3.10190200
15.32935491,-317.36200000,-3.10190200
15.34983491,-317.36200000,-3.10190200
15.37031491,-317.36200000,-3.14676300
15.39079491,-317.36200000,-3.14676300
15.41127491,-317.36200000,-3.10190200
15.43175491,-321.84820000,-3.14676300
15.45223491,-317.36200000,-3.14676300
15.47271491,-317.36200000,-3.14676300
15.49319491,-317.36200000,-3.14676300
15.51367491,-317.36200000,-3.14676300
15.53415491,-317.36200000,-3.14676300
15.55463491,-317.36200000,-3.14676300
15.57511491,-317.36200000,-3.14676300
15.59559491,-317.36200000,-3.14676300
15.61607491,-317.36200000,-3.14676300
15.63655491,-321.84820000,-3.14676300
15.65703491,-317.36200000,-3.14676300
15.67751491,-317.36200000,-3.14676300
15.69799491,-317.36200000,-3.14676300
15.71847491,-317.36200000,-3.14676300
15.73895491,-317.36200000,-3.14676300
15.75943491,-317.36200000,-3.14676300
15.77991491,-317.36200000,-3.14676300
15.80039491,-317.36200000,-3.14676300
15.82087491,-317.36200000,-3.14676300
15.84135491,-317.36200000,-3.14676300
15.86183491,-317.36200000,-3.14676300
15.88231490,-317.36200000,-3.14676300
15.90279490,-312.89100000,-3.19177800
15.92327490,-312.89100000,-3.14676300
15.94375490,-312.89100000,-3.19177800
15.96423490,-312.89100000,-3.14676300
15.98471490,-312.89100000,-3.19177800
16.00519490,-312.89100000,-3.14676300
16.02567490,-312.89100000,-3.19177800
16.04615490,-312.89100000,-3.19177800
16.06663490,-312.89100000,-3.19177800
16.08711490,-312.89100000,-3.19177800
16.10759490,-312.89100000,-3.19177800
16.12807490,-312.89100000,-3.19177800
16.14855490,-312.89100000,-3.19177800
16.16903490,-312.89100000,-3.19177800
16.18951490,-312.89100000,-3.19177800
16.20999490,-312.89100000,-3.19177800
16.23047490,-312.89100000,-3.19177800
16.25095490,-308.40480000,-3.19177800
16.27143490,-303.91860000,-3.19177800
16.29191490,-303.91860000,-3.19177800
16.31239490,-303.91860000,-3.14676300
16.33287490,-303.91860000,-3.19177800
16.35335490,-303.91860000,-3.19177800
16.37383490,-299.44760000,-3.19177800
16.39431490,-303.91860000,-3.19177800
16.41479490,-299.44760000,-3.14676300
16.43527490,-294.96140000,-3.14676300
16.45575490,-294.96140000,-3.19177800
16.47623490,-294.96140000,-3.14676300
16.49671490,-294.96140000,-3.14676300
16.51719490,-294.96140000,-3.14676300
16.53767490,-290.49040000,-3.14676300
16.55815490,-286.00420000,-3.14676300
16.57863490,-286.00420000,-3.14676300
16.59911490,-286.00420000,-3.14676300
16.61959490,-286.00420000,-3.14676300
16.64007490,-281.51800000,-3.10190200
16.66055490,-281.51800000,-3.10190200
16.68103490,-277.04700000,-3.10190200
16.70151490,-277.04700000,-3.10190200
16.72199490,-277.04700000,-3.10190200
16.74247490,-277.04700000,-3.05688600
16.76295490,-277.04700000,-3.05688600
16.78343490,-272.56080000,-3.05688600
16.80391490,-272.56080000,-3.05688600
16.82439490,-268.08980000,-3.05688600
16.84487490,-268.08980000,-3.01187200
16.86535490,-268.08980000,-3.05688600
16.88583490,-263.60360000,-3.01187200
16.90631490,-263.60360000,-3.01187200
16.92679490,-263.60360000,-3.01187200
16.94727490,-263.60360000,-3.01187200
16.96775490,-259.11740000,-3.01187200
16.98823490,-259.11740000,-2.96685700
17.00871490,-259.11740000,-2.96685700
17.02919490,-259.11740000,-2.96685700
17.04967490,-259.11740000,-2.96685700
17.07015490,-259.11740000,-2.92199500
17.09063490,-254.64640000,-2.92199500
17.11111490,-250.16020000,-2.92199500
17.13159490,-250.16020000,-2.92199500
17.15207490,-250.16020000,-2.92199500
17.17255490,-250.16020000,-2.87698000
17.19303490,-250.16020000,-2.87698000
17.21351490,-245.67400000,-2.87698000
17.23399490,-245.67400000,-2.87698000
17.25447490,-245.67400000,-2.87698000
17.27495490,-241.20300000,-2.87698000
17.29543490,-241.20300000,-2.83196500
17.31591490,-241.20300000,-2.83196500
17.33639490,-241.20300000,-2.83196500
17.35687490,-236.71680000,-2.83196500
17.37735490,-232.24580000,-2.83196500
17.39783490,-232.24580000,-2.78695000
17.41831490,-232.24580000,-2.78695000
17.43879490,-232.24580000,-2.83196500
17.45927490,-227.75960000,-2.78695000
17.47975490,-227.75960000,-2.74208800
17.50023490,-223.27340000,-2.74208800
17.52071489,-227.75960000,-2.74208800
17.54119489,-223.27340000,-2.74208800
17.56167489,-223.27340000,-2.74208800
17.58215489,-223.27340000,-2.69707300
17.60263489,-223.27340000,-2.69707300
17.62311489,-218.80250000,-2.69707300
17.64359489,-214.31620000,-2.69707300
17.66407489,-214.31620000,-2.69707300
17.68455489,-214.31620000,-2.69707300
17.70503489,-209.84530000,-2.65205900
17.72551489,-209.84530000,-2.65205900
17.74599489,-205.35910000,-2.65205900
17.76647489,-205.35910000,-2.65205900
17.78695489,-205.35910000,-2.60704400
17.80743489,-205.35910000,-2.60704400
17.82791489,-205.35910000,-2.56218100
17.84839489,-200.87280000,-2.60704400
17.86887489,-196.40190000,-2.56218100
17.88935489,-196.40190000,-2.56218100
17.90983489,-196.40190000,-2.56218100
17.93031489,-196.40190000,-2.51716700
17.95079489,-196.40190000,-2.51716700
17.97127489,-191.91560000,-2.51716700
17.99175489,-187.44470000,-2.51716700
18.01223489,-191.91560000,-2.51716700
18.03271489,-187.44470000,-2.47215200
18.05319489,-187.44470000,-2.47215200
18.07367489,-187.44470000,-2.47215200
18.09415489,-182.95850000,-2.42713700
18.11463489,-178.47220000,-2.42713700
18.13511489,-178.47220000,-2.42713700
18.15559489,-178.47220000,-2.38227500
18.17607489,-174.00130000,-2.38227500
18.19655489,-174.00130000,-2.38227500
18.21703489,-169.51510000,-2.38227500
18.23751489,-169.51510000,-2.33726000
18.25799489,-169.51510000,-2.33726000
18.27847489,-169.51510000,-2.33726000
18.29895489,-169.51510000,-2.33726000
18.31943489,-165.02880000,-2.33726000
18.33991489,-160.55790000,-2.29224500
18.36039489,-160.55790000,-2.29224500
18.38087489,-160.55790000,-2.29224500
18.40135489,-156.07170000,-2.24723100
18.42183489,-156.07170000,-2.24723100
18.44231489,-151.60070000,-2.24723100
18.46279489,-151.60070000,-2.20236800
18.48327489,-151.60070000,-2.20236800
18.50375489,-151.60070000,-2.20236800
18.52423489,-147.11450000,-2.15735300
18.54471489,-142.62830000,-2.15735300
18.56519489,-142.62830000,-2.15735300
18.58567489,-138.15730000,-2.15735300
18.60615489,-138.15730000,-2.15735300
18.62663489,-133.67110000,-2.11233900
18.64711489,-133.67110000,-2.11233900
18.66759489,-133.67110000,-2.06732400
18.68807489,-129.20010000,-2.06732400
18.70855489,-124.71390000,-2.06732400
18.72903489,-124.71390000,-2.06732400
18.74951489,-124.71390000,-2.02246200
18.76999489,-120.22770000,-2.02246200
18.79047489,-120.22770000,-1.97744700
18.81095489,-115.75670000,-1.97744700
18.83143489,-115.75670000,-1.97744700
18.85191489,-115.75670000,-1.97744700
18.87239489,-111.27050000,-1.97744700
18.89287489,-111.27050000,-1.93243200
18.91335489,-106.79950000,-1.93243200
18.93383489,-106.79950000,-1.93243200
18.95431489,-106.79950000,-1.93243200
18.97479489,-102.31330000,-1.88741700
18.99527489,-97.82708000,-1.88741700
19.01575489,-97.82708000,-1.84255500
19.03623489,-97.82708000,-1.84255500
19.05671489,-93.35612000,-1.84255500
19.07719489,-93.35612000,-1.79754000
19.09767489,-88.86990000,-1.79754000
19.11815489,-88.86990000,-1.79754000
19.13863489,-88.86990000,-1.75252500
19.15911489,-84.39894000,-1.75252500
19.17959488,-84.39894000,-1.75252500
19.20007488,-79.91272000,-1.70751100
19.22055488,-84.39894000,-1.70751100
19.24103488,-79.91272000,-1.70751100
19.26151488,-75.42650000,-1.66264800
19.28199488,-75.42650000,-1.66264800
19.30247488,-75.42650000,-1.61763400
19.32295488,-70.95554000,-1.61763400
19.34343488,-70.95554000,-1.61763400
19.36391488,-70.95554000,-1.61763400
19.38439488,-66.46931000,-1.57261900
19.40487488,-61.98309000,-1.57261900
19.42535488,-61.98309000,-1.57261900
19.44583488,-61.98309000,-1.52760400
19.46631488,-61.98309000,-1.52760400
19.48679488,-53.02591000,-1.48274200
19.50727488,-53.02591000,-1.48274200
19.52775488,-53.02591000,-1.48274200
19.54823488,-53.02591000,-1.48274200
19.56871488,-48.55495000,-1.43772700
19.58919488,-48.55495000,-1.43772700
19.60967488,-44.06873000,-1.43772700
19.63015488,-44.06873000,-1.39271200
19.65063488,-44.06873000,-1.39271200
19.67111488,-39.58250000,-1.39271200
19.69159488,-35.11155000,-1.34769700
19.71207488,-35.11155000,-1.30283500
19.73255488,-30.62533000,-1.30283500
19.75303488,-30.62533000,-1.25782000
19.77351488,-26.15436000,-1.25782000
19.79399488,-26.15436000,-1.25782000
19.81447488,-21.66814000,-1.25782000
19.83495488,-21.66814000,-1.21280600
19.85543488,-17.18192000,-1.21280600
19.87591488,-17.18192000,-1.16779100
19.89639488,-12.71096000,-1.16779100
19.91687488,-12.71096000,-1.12292900
19.93735488,-8.22473800,-1.12292900
19.95783488,-8.22473800,-1.12292900
19.97831488,-8.22473800,-1.07791400
19.99879488,0.73244420,-1.07791400
20.01927488,0.73244420,-1.03289900
20.03975488,0.73244420,-1.03289900
20.06023488,5.21866500,-1.03289900
20.08071488,9.68962700,-0.98788420
20.10119488,9.68962700,-0.98788420
20.12167488,9.68962700,-0.89800720
20.14215488,9.68962700,-0.89800720
20.16263488,18.64681000,-0.89800720
20.18311488,18.64681000,-0.89800720
20.20359488,18.64681000,-0.85299230
20.22407488,23.11777000,-0.85299230
20.24455488,23.11777000,-0.80797760
20.26503488,27.60399000,-0.76311530
20.28551488,27.60399000,-0.76311530
20.30599488,27.60399000,-0.71810050
20.32647488,32.07495000,-0.71810050
20.34695488,36.56117000,-0.67308570
20.36743488,36.56117000,-0.62807090
20.38791488,36.56117000,-0.62807090
20.40839488,41.04739000,-0.58320870
20.42887488,45.51836000,-0.58320870
20.44935488,45.51836000,-0.53819390
20.46983488,45.51836000,-0.53819390
20.49031488,45.51836000,-0.49317910
20.51079488,54.47554000,-0.49317910
20.53127488,54.47554000,-0.44816430
20.55175488,54.47554000,-0.44816430
20.57223488,58.96176000,-0.40330210
20.59271488,58.96176000,-0.35828730
20.61319488,58.96176000,-0.35828730
20.63367488,63.44798000,-0.35828730
20.65415488,63.44798000,-0.31327250
20.67463488,63.44798000,-0.26825770
20.69511488,67.91895000,-0.22339550
20.71559488,72.40517000,-0.22339550
20.73607488,72.40517000,-0.17838070
20.75655488,72.40517000,-0.17838070
20.77703488,76.87613000,-0.17838070
20.79751488,81.36235000,-0.13336590
20.81799487,81.36235000,-0.08835109
20.83847487,81.36235000,-0.08835109
20.85895487,81.36235000,-0.04348888
20.87943487,85.84857000,0.00137333
20.89991487,85.84857000,0.00137333
20.92039487,90.31953000,0.04638813
20.94087487,90.31953000,0.04638813
20.96135487,90.31953000,0.04638813
20.98183487,94.80575000,0.09140294
21.00231487,99.27671000,0.13641770
21.02279487,99.27671000,0.18127990
21.04327487,99.27671000,0.18127990
21.06375487,99.27671000,0.22629480
21.08423487,103.76290000,0.22629480
21.10471487,108.24920000,0.27130960
21.12519487,108.24920000,0.27130960
21.14567487,108.24920000,0.31632440
21.16615487,108.24920000,0.31632440
21.18663487,112.72010000,0.36118660
21.20711487,117.20630000,0.36118660
21.22759487,117.20630000,0.40620140
21.24807487,117.20630000,0.45121620
21.26855487,117.20630000,0.40620140
21.28903487,117.20630000,0.45121620
21.30951487,121.69260000,0.49623100
21.32999487,121.69260000,0.49623100
21.35047487,126.16350000,0.54109320
21.37095487,126.16350000,0.54109320
21.39143487,126.16350000,0.58610800
21.41191487,126.16350000,0.58610800
21.43239487,130.64970000,0.58610800
21.45287487,135.12070000,0.63112270
21.47335487,135.12070000,0.67613760
21.49383487,135.12070000,0.67613760
21.51431487,135.12070000,0.72099980
21.53479487,139.60690000,0.72099980
21.55527487,139.60690000,0.76601460
21.57575487,144.09310000,0.76601460
21.59623487,144.09310000,0.81102940
21.61671487,148.56410000,0.81102940
21.63719487,148.56410000,0.81102940
21.65767487,153.05030000,0.85604420
21.67815487,153.05030000,0.90090640
21.69863487,153.05030000,0.90090640
21.71911487,153.05030000,0.90090640
21.73959487,153.05030000,0.94592120
21.76007487,162.00750000,0.94592120
21.78055487,162.00750000,0.99093600
21.80103487,162.00750000,0.99093600
21.82151487,166.49370000,1.03595100
21.84199487,166.49370000,1.03595100
21.86247487,166.49370000,1.08081300
21.88295487,170.96470000,1.08081300
21.90343487,170.96470000,1.12582800
21.92391487,170.96470000,1.12582800
21.94439487,170.96470000,1.12582800
21.96487487,175.45090000,1.17084300
21.98535487,179.92190000,1.21585700
22.00583487,179.92190000,1.21585700
22.02631487,179.92190000,1.26072000
22.04679487,184.40810000,1.26072000
22.06727487,184.40810000,1.30573400
22.08775487,188.89430000,1.30573400
22.10823487,188.89430000,1.35074900
22.12871487,188.89430000,1.35074900
22.14919487,193.36530000,1.35074900
22.16967487,197.85150000,1.39576400
22.19015487,197.85150000,1.44062600
22.21063487,197.85150000,1.44062600
22.23111487,197.85150000,1.44062600
22.25159487,202.32250000,1.48564100
22.27207487,202.32250000,1.48564100
22.29255487,206.80870000,1.53065600
22.31303487,206.80870000,1.53065600
22.33351487,206.80870000,1.57567100
22.35399487,211.29490000,1.57567100
22.37447487,211.29490000,1.62053300
22.39495487,215.76590000,1.62053300
22.41543487,215.76590000,1.62053300
22.43591487,215.76590000,1.66554800
22.45639487,215.76590000,1.66554800
22.47687486,220.25210000,1.66554800
22.49735486,224.73830000,1.75557700
22.51783486,224.73830000,1.75557700
22.53831486,224.73830000,1.75557700
22.55879486,224.73830000,1.80043900
22.57927486,224.73830000,1.80043900
22.59975486,229.20930000,1.80043900
22.62023486,233.69550000,1.84545400
22.64071486,233.69550000,1.84545400
22.66119486,233.69550000,1.84545400
22.68167486,233.69550000,1.89046900
22.70215486,233.69550000,1.89046900
22.72263486,238.16650000,1.98034600
22.74311486,238.16650000,1.98034600
22.76359486,242.65270000,1.98034600
22.78407486,242.65270000,1.98034600
22.80455486,242.65270000,1.98034600
22.82503486,242.65270000,2.02536100
22.84551486,242.65270000,2.02536100
22.86599486,251.60980000,2.02536100
22.88647486,251.60980000,2.07037600
22.90695486,251.60980000,2.07037600
22.92743486,251.60980000,2.11539100
22.94791486,251.60980000,2.11539100
22.96839486,256.09610000,2.16025300
22.98887486,256.09610000,2.16025300
23.00935486,260.56700000,2.16025300
23.02983486,260.56700000,2.20526700
23.05031486,260.56700000,2.20526700
23.07079486,260.56700000,2.25028200
23.09127486,265.05330000,2.25028200
23.11175486,265.05330000,2.25028200
23.13223486,269.53950000,2.29529700
23.15271486,269.53950000,2.29529700
23.17319486,269.53950000,2.29529700
23.19367486,269.53950000,2.34015900
23.21415486,274.01040000,2.34015900
23.23463486,274.01040000,2.38517400
23.25511486,274.01040000,2.38517400
23.27559486,278.49660000,2.38517400
23.29607486,278.49660000,2.43018900
23.31655486,278.49660000,2.43018900
23.33703486,278.49660000,2.43018900
23.35751486,278.49660000,2.47520400
23.37799486,282.96760000,2.47520400
23.39847486,278.49660000,2.52006600
23.41895486,282.96760000,2.52006600
23.43943486,287.45390000,2.52006600
23.45991486,287.45390000,2.52006600
23.48039486,287.45390000,2.56508100
23.50087486,287.45390000,2.56508100
23.52135486,287.45390000,2.56508100
23.54183486,287.45390000,2.56508100
23.56231486,287.45390000,2.61009600
23.58279486,287.45390000,2.61009600
23.60327486,287.45390000,2.61009600
23.62375486,291.94010000,2.65511000
23.64423486,287.45390000,2.65511000
23.66471486,291.94010000,2.65511000
23.68519486,291.94010000,2.65511000
23.70567486,296.41100000,2.65511000
23.72615486,296.41100000,2.69997200
23.74663486,296.41100000,2.69997200
23.76711486,296.41100000,2.69997200
23.78759486,296.41100000,2.69997200
23.80807486,296.41100000,2.69997200
23.82855486,296.41100000,2.69997200
23.84903486,296.41100000,2.74498700
23.86951486,296.41100000,2.74498700
23.88999486,296.41100000,2.74498700
23.91047486,296.41100000,2.74498700
23.93095486,300.89720000,2.74498700
23.95143486,300.89720000,2.79000200
23.97191486,300.89720000,2.79000200
23.99239486,305.38350000,2.79000200
24.01287486,305.38350000,2.83501700
24.03335486,305.38350000,2.83501700
24.05383486,305.38350000,2.83501700
24.07431486,305.38350000,2.83501700
24.09479486,305.38350000,2.87987900
24.11527485,305.38350000,2.87987900
24.13575485,305.38350000,2.87987900
24.15623485,305.38350000,2.87987900
24.17671485,305.38350000,2.87987900
24.19719485,305.38350000,2.87987900
24.21767485,309.85440000,2.87987900
24.23815485,305.38350000,2.87987900
24.25863485,305.38350000,2.87987900
24.27911485,305.38350000,2.87987900
24.29959485,305.38350000,2.87987900
24.32007485,305.38350000,2.87987900
24.34055485,309.85440000,2.87987900
24.36103485,305.38350000,2.92489400
24.38151485,309.85440000,2.92489400
24.40199485,309.85440000,2.92489400
24.42247485,309.85440000,2.92489400
24.44295485,309.85440000,2.96990900
24.46343485,309.85440000,2.92489400
24.48391485,309.85440000,2.92489400
24.50439485,309.85440000,2.92489400
24.52487485,309.85440000,2.92489400
24.54535485,309.85440000,2.96990900
24.56583485,309.85440000,2.96990900
24.58631485,309.85440000,2.96990900
24.60679485,309.85440000,2.96990900
24.62727485,309.85440000,2.96990900
24.64775485,309.85440000,2.96990900
24.66823485,309.85440000,2.96990900
24.68871485,309.85440000,3.01492400
24.70919485,309.85440000,2.96990900
24.72967485,309.85440000,3.01492400
24.75015485,309.85440000,3.01492400
24.77063485,309.85440000,3.01492400
24.79111485,309.85440000,3.01492400
24.81159485,309.85440000,3.05978600
24.83207485,309.85440000,3.01492400
24.85255485,309.85440000,3.05978600
24.87303485,309.85440000,3.05978600
24.89351485,309.85440000,3.05978600
24.91399485,314.34060000,3.05978600
24.93447485,309.85440000,3.05978600
24.95495485,314.34060000,3.05978600
24.97543485,309.85440000,3.05978600
24.99591485,314.34060000,3.05978600
25.01639485,314.34060000,3.05978600
25.03687485,314.34060000,3.05978600
25.05735485,314.34060000,3.05978600
25.07783485,314.34060000,3.05978600
25.09831485,314.34060000,3.05978600
25.11879485,314.34060000,3.10480100
25.13927485,314.34060000,3.10480100
25.15975485,314.34060000,3.05978600
25.18023485,314.34060000,3.10480100
25.20071485,314.34060000,3.05978600
25.22119485,314.34060000,3.05978600
25.24167485,314.34060000,3.10480100
25.26215485,314.34060000,3.05978600
25.28263485,314.34060000,3.10480100
25.30311485,314.34060000,3.10480100
25.32359485,314.34060000,3.10480100
25.34407485,314.34060000,3.10480100
25.36455485,314.34060000,3.10480100
25.38503485,314.34060000,3.10480100
25.40551485,314.34060000,3.10480100
25.42599485,314.34060000,3.10480100
25.44647485,314.34060000,3.10480100
25.46695485,314.34060000,3.14981600
25.48743485,314.34060000,3.10480100
25.50791485,314.34060000,3.14981600
25.52839485,314.34060000,3.14981600
25.54887485,314.34060000,3.14981600
25.56935485,314.34060000,3.10480100
25.58983485,314.34060000,3.10480100
25.61031485,314.34060000,3.10480100
25.63079485,314.34060000,3.10480100
25.65127485,314.34060000,3.14981600
25.67175485,314.34060000,3.10480100
25.69223485,314.34060000,3.14981600
25.71271485,314.34060000,3.14981600
25.73319485,314.34060000,3.14981600
25.75367484,314.34060000,3.14981600
25.77415484,314.34060000,3.14981600
25.79463484,314.34060000,3.14981600
25.81511484,309.85440000,3.19483000
25.83559484,314.34060000,3.14981600
25.85607484,309.85440000,3.14981600
25.87655484,314.34060000,3.14981600
25.89703484,309.85440000,3.14981600
25.91751484,309.85440000,3.14981600
25.93799484,309.85440000,3.14981600
25.95847484,309.85440000,3.19483000
25.97895484,309.85440000,3.14981600
25.99943484,309.85440000,3.19483000
26.01991484,309.85440000,3.14981600
26.04039484,309.85440000,3.14981600
26.06087484,309.85440000,3.14981600
26.08135484,309.85440000,3.19483000
26.10183484,305.38350000,3.14981600
26.12231484,309.85440000,3.14981600
26.14279484,305.38350000,3.14981600
26.16327484,305.38350000,3.14981600
26.18375484,305.38350000,3.19483000
26.20423484,305.38350000,3.19483000
26.22471484,305.38350000,3.14981600
26.24519484,305.38350000,3.14981600
26.26567484,305.38350000,3.19483000
26.28615484,300.89720000,3.14981600
26.30663484,300.89720000,3.14981600
26.32711484,296.41100000,3.14981600
26.34759484,296.41100000,3.14981600
26.36807484,296.41100000,3.14981600
26.38855484,296.41100000,3.10480100
26.40903484,296.41100000,3.14981600
26.42951484,291.94010000,3.10480100
26.44999484,291.94010000,3.10480100
26.47047484,291.94010000,3.10480100
26.49095484,287.45390000,3.10480100
26.51143484,287.45390000,3.10480100
26.53191484,287.45390000,3.10480100
26.55239484,287.45390000,3.10480100
26.57287484,287.45390000,3.10480100
26.59335484,282.96760000,3.10480100
26.61383484,278.49660000,3.10480100
26.63431484,278.49660000,3.10480100
26.65479484,278.49660000,3.10480100
26.67527484,274.01040000,3.05978600
26.69575484,274.01040000,3.05978600
26.71623484,274.01040000,3.05978600
26.73671484,269.53950000,3.05978600
26.75719484,269.53950000,3.05978600
26.77767484,269.53950000,3.01492400
26.79815484,265.05330000,3.01492400
26.81863484,265.05330000,2.96990900
26.83911484,265.05330000,3.01492400
26.85959484,260.56700000,2.96990900
26.88007484,260.56700000,2.96990900
26.90055484,260.56700000,3.01492400
26.92103484,260.56700000,2.96990900
26.94151484,256.09610000,2.92489400
26.96199484,256.09610000,2.92489400
26.98247484,256.09610000,2.92489400
27.00295484,251.60980000,2.92489400
27.02343484,251.60980000,2.92489400
27.04391484,251.60980000,2.92489400
27.06439484,251.60980000,2.87987900
27.08487484,247.13890000,2.87987900
27.10535484,247.13890000,2.87987900
27.12583484,247.13890000,2.87987900
27.14631484,242.65270000,2.83501700
27.16679484,242.65270000,2.83501700
27.18727484,242.65270000,2.83501700
27.20775484,242.65270000,2.83501700
27.22823484,238.16650000,2.83501700
27.24871484,238.16650000,2.83501700
27.26919484,238.16650000,2.83501700
27.28967484,238.16650000,2.83501700
27.31015484,233.69550000,2.79000200
27.33063484,233.69550000,2.79000200
27.35111484,233.69550000,2.79000200
27.37159484,233.69550000,2.79000200
27.39207484,233.69550000,2.74498700
27.41255483,229.20930000,2.74498700
27.43303483,224.73830000,2.74498700
27.45351483,224.73830000,2.74498700
27.47399483,224.73830000,2.74498700
27.49447483,224.73830000,2.69997200
27.51495483,224.73830000,2.74498700
27.53543483,224.73830000,2.69997200
27.55591483,220.25210000,2.69997200
27.57639483,215.76590000,2.69997200
27.59687483,215.76590000,2.69997200
27.61735483,215.76590000,2.69997200
27.63783483,215.76590000,2.65511000
27.65831483,211.29490000,2.69997200
27.67879483,211.29490000,2.65511000
27.69927483,206.80870000,2.65511000
27.71975483,206.80870000,2.61009600
27.74023483,206.80870000,2.61009600
27.76071483,206.80870000,2.61009600
27.78119483,202.32250000,2.61009600
27.80167483,202.32250000,2.61009600
27.82215483,197.85150000,2.56508100
27.84263483,197.85150000,2.56508100
27.86311483,197.85150000,2.56508100
27.88359483,197.85150000,2.52006600
27.90407483,193.36530000,2.56508100
27.92455483,188.89430000,2.52006600
27.94503483,188.89430000,2.52006600
27.96551483,188.89430000,2.47520400
27.98599483,188.89430000,2.47520400
28.00647483,184.40810000,2.47520400
28.02695483,184.40810000,2.47520400
28.04743483,179.92190000,2.47520400
28.06791483,179.92190000,2.47520400
28.08839483,179.92190000,2.43018900
28.10887483,179.92190000,2.38517400
28.12935483,175.45090000,2.38517400
28.14983483,175.45090000,2.38517400
28.17031483,170.96470000,2.38517400
28.19079483,170.96470000,2.38517400
28.21127483,170.96470000,2.34015900
28.23175483,166.49370000,2.34015900
28.25223483,166.49370000,2.34015900
28.27271483,166.49370000,2.34015900
28.29319483,162.00750000,2.34015900
28.31367483,162.00750000,2.34015900
28.33415483,162.00750000,2.29529700
28.35463483,162.00750000,2.29529700
28.37511483,153.05030000,2.29529700
28.39559483,153.05030000,2.25028200
28.41607483,153.05030000,2.25028200
28.43655483,153.05030000,2.25028200
28.45703483,148.56410000,2.20526700
28.47751483,148.56410000,2.20526700
28.49799483,144.09310000,2.20526700
28.51847483,144.09310000,2.16025300
28.53895483,144.09310000,2.16025300
28.55943483,139.60690000,2.16025300
28.57991483,135.12070000,2.16025300
28.60039483,135.12070000,2.16025300
28.62087483,135.12070000,2.11539100
28.64135483,135.12070000,2.07037600
28.66183483,126.16350000,2.07037600
28.68231483,126.16350000,2.07037600
28.70279483,126.16350000,2.07037600
28.72327483,121.69260000,2.02536100
28.74375483,117.20630000,2.02536100
28.76423483,117.20630000,2.02536100
28.78471483,117.20630000,1.98034600
28.80519483,117.20630000,1.98034600
28.82567483,112.72010000,1.98034600
28.84615483,108.24920000,1.93548400
28.86663483,108.24920000,1.98034600
28.88711483,108.24920000,1.93548400
28.90759483,103.76290000,1.93548400
28.92807483,99.27671000,1.89046900
28.94855483,99.27671000,1.84545400
28.96903483,99.27671000,1.89046900
28.98951483,99.27671000,1.84545400
29.00999483,99.27671000,1.84545400
29.03047483,94.80575000,1.80043900
29.05095482,90.31953000,1.80043900
29.07143482,90.31953000,1.80043900
29.09191482,90.31953000,1.80043900
29.11239482,90.31953000,1.75557700
29.13287482,85.84857000,1.75557700
29.15335482,81.36235000,1.75557700
29.17383482,81.36235000,1.71056200
29.19431482,81.36235000,1.71056200
29.21479482,76.87613000,1.66554800
29.23527482,76.87613000,1.66554800
29.25575482,72.40517000,1.66554800
29.27623482,72.40517000,1.66554800
29.29671482,72.40517000,1.66554800
29.31719482,67.91895000,1.62053300
29.33767482,63.44798000,1.62053300
29.35815482,63.44798000,1.62053300
29.37863482,63.44798000,1.57567100
29.39911482,63.44798000,1.53065600
29.41959482,58.96176000,1.53065600
29.44007482,58.96176000,1.53065600
29.46055482,54.47554000,1.48564100
29.48103482,54.47554000,1.48564100
29.50151482,54.47554000,1.48564100
29.52199482,50.00458000,1.48564100
29.54247482,45.51836000,1.48564100
29.56295482,45.51836000,1.44062600
29.58343482,41.04739000,1.44062600
29.60391482,41.04739000,1.44062600
29.62439482,36.56117000,1.39576400
29.64487482,36.56117000,1.39576400
29.66535482,32.07495000,1.35074900
29.68583482,32.07495000,1.35074900
29.70631482,27.60399000,1.30573400
29.72679482,27.60399000,1.30573400
29.74727482,23.11777000,1.26072000
29.76775482,23.11777000,1.26072000
29.78823482,23.11777000,1.26072000
29.80871482,18.64681000,1.26072000
29.82919482,18.64681000,1.26072000
29.84967482,14.17585000,1.21585700
29.87015482,9.68962700,1.17084300
29.89063482,9.68962700,1.17084300
29.91111482,9.68962700,1.12582800
29.93159482,5.21866500,1.12582800
29.95207482,5.21866500,1.08081300
29.97255482,0.73244420,1.08081300
29.99303482,0.73244420,1.08081300
30.01351482,0.73244420,1.03595100
30.03399482,-8.22473800,1.03595100
30.05447482,-8.22473800,0.99093600
30.07495482,-8.22473800,0.99093600
30.09543482,-12.71096000,0.94592120
30.11591482,-17.18192000,0.90090640
30.13639482,-17.18192000,0.90090640
30.15687482,-21.66814000,0.85604420
30.17735482,-26.15436000,0.85604420
30.19783482,-21.66814000,0.85604420
30.21831482,-26.15436000,0.81102940
30.23879482,-26.15436000,0.81102940
30.25927482,-30.62533000,0.76601460
30.27975482,-35.11155000,0.72099980
30.30023482,-35.11155000,0.72099980
30.32071482,-35.11155000,0.72099980
30.34119482,-39.58250000,0.67613760
30.36167482,-39.58250000,0.67613760
30.38215482,-44.06873000,0.63112270
30.40263482,-44.06873000,0.63112270
30.42311482,-48.55495000,0.58610800
30.44359482,-48.55495000,0.54109320
30.46407482,-48.55495000,0.54109320
30.48455482,-53.02591000,0.54109320
30.50503482,-53.02591000,0.49623100
30.52551482,-57.51213000,0.49623100
