Zeit,Kanal A,Kanal B
15.23750991,-317.36200000,-3.10190200
15.25798991,-317.36200000,-3.10190200
15.27846991,-321.84820000,-3.10190200
15.29894991,-317.36200000,-3.10190200
15.31942991,-317.36200000,-3.10190200
15.33990991,-321.84820000,-3.14676300
15.36038991,-317.36200000,-3.14676300
15.38086991,-317.36200000,-3.10190200
15.40134991,-317.36200000,-3.10190200
15.42182990,-321.84820000,-3.10190200
15.44230990,-321.84820000,-3.14676300
15.46278990,-321.84820000,-3.14676300
15.48326990,-317.36200000,-3.14676300
15.50374990,-321.84820000,-3.14676300
15.52422990,-317.36200000,-3.14676300
15.54470990,-321.84820000,-3.14676300
15.56518990,-321.84820000,-3.14676300
15.58566990,-317.36200000,-3.14676300
15.60614990,-321.84820000,-3.14676300
15.62662990,-317.36200000,-3.14676300
15.64710990,-317.36200000,-3.14676300
15.66758990,-317.36200000,-3.19177800
15.68806990,-317.36200000,-3.14676300
15.70854990,-317.36200000,-3.14676300
15.72902990,-317.36200000,-3.14676300
15.74950990,-317.36200000,-3.14676300
15.76998990,-317.36200000,-3.19177800
15.79046990,-317.36200000,-3.19177800
15.81094990,-317.36200000,-3.14676300
15.83142990,-317.36200000,-3.19177800
15.85190990,-317.36200000,-3.19177800
15.87238990,-317.36200000,-3.19177800
15.89286990,-317.36200000,-3.14676300
15.91334990,-317.36200000,-3.19177800
15.93382990,-317.36200000,-3.19177800
15.95430990,-317.36200000,-3.19177800
15.97478990,-312.89100000,-3.19177800
15.99526990,-317.36200000,-3.19177800
16.01574990,-312.89100000,-3.19177800
16.03622990,-312.89100000,-3.19177800
16.05670990,-312.89100000,-3.23679300
16.07718990,-312.89100000,-3.23679300
16.09766990,-312.89100000,-3.19177800
16.11814990,-312.89100000,-3.23679300
16.13862990,-312.89100000,-3.19177800
16.15910990,-312.89100000,-3.23679300
16.17958990,-312.89100000,-3.19177800
16.20006990,-312.89100000,-3.23679300
16.22054990,-312.89100000,-3.19177800
16.24102990,-312.89100000,-3.19177800
16.26150990,-312.89100000,-3.19177800
16.28198990,-308.40480000,-3.23679300
16.30246990,-303.91860000,-3.19177800
16.32294990,-308.40480000,-3.23679300
16.34342990,-303.91860000,-3.19177800
16.36390990,-303.91860000,-3.19177800
16.38438990,-303.91860000,-3.19177800
16.40486990,-299.44760000,-3.19177800
16.42534990,-299.44760000,-3.19177800
16.44582990,-299.44760000,-3.19177800
16.46630990,-294.96140000,-3.19177800
16.48678990,-294.96140000,-3.19177800
16.50726990,-294.96140000,-3.14676300
16.52774990,-294.96140000,-3.19177800
16.54822990,-290.49040000,-3.14676300
16.56870990,-286.00420000,-3.14676300
16.58918990,-286.00420000,-3.14676300
16.60966990,-286.00420000,-3.10190200
16.63014990,-286.00420000,-3.14676300
16.65062990,-286.00420000,-3.14676300
16.67110990,-281.51800000,-3.10190200
16.69158990,-281.51800000,-3.10190200
16.71206990,-277.04700000,-3.10190200
16.73254990,-277.04700000,-3.10190200
16.75302990,-277.04700000,-3.10190200
16.77350990,-272.56080000,-3.05688600
16.79398990,-277.04700000,-3.05688600
16.81446990,-268.08980000,-3.05688600
16.83494990,-268.08980000,-3.05688600
16.85542990,-268.08980000,-3.05688600
16.87590990,-268.08980000,-3.05688600
16.89638990,-268.08980000,-3.01187200
16.91686990,-263.60360000,-3.01187200
16.93734990,-263.60360000,-3.01187200
16.95782990,-263.60360000,-3.01187200
16.97830990,-259.11740000,-2.96685700
16.99878990,-259.11740000,-2.96685700
17.01926990,-259.11740000,-2.96685700
17.03974990,-259.11740000,-2.96685700
17.06022989,-259.11740000,-2.96685700
17.08070989,-250.16020000,-2.92199500
17.10118989,-250.16020000,-2.92199500
17.12166989,-250.16020000,-2.87698000
17.14214989,-250.16020000,-2.92199500
17.16262989,-250.16020000,-2.92199500
17.18310989,-245.67400000,-2.92199500
17.20358989,-245.67400000,-2.87698000
17.22406989,-245.67400000,-2.87698000
17.24454989,-245.67400000,-2.87698000
17.26502989,-245.67400000,-2.83196500
17.28550989,-241.20300000,-2.83196500
17.30598989,-241.20300000,-2.83196500
17.32646989,-241.20300000,-2.87698000
17.34694989,-241.20300000,-2.83196500
17.36742989,-236.71680000,-2.83196500
17.38790989,-236.71680000,-2.83196500
17.40838989,-232.24580000,-2.78695000
17.42886989,-232.24580000,-2.83196500
17.44934989,-232.24580000,-2.78695000
17.46982989,-232.24580000,-2.78695000
17.49030989,-227.75960000,-2.78695000
17.51078989,-223.27340000,-2.74208800
17.53126989,-227.75960000,-2.74208800
17.55174989,-223.27340000,-2.74208800
17.57222989,-223.27340000,-2.69707300
17.59270989,-223.27340000,-2.69707300
17.61318989,-223.27340000,-2.69707300
17.63366989,-218.80250000,-2.69707300
17.65414989,-214.31620000,-2.69707300
17.67462989,-214.31620000,-2.69707300
17.69510989,-214.31620000,-2.65205900
17.71558989,-214.31620000,-2.65205900
17.73606989,-209.84530000,-2.65205900
17.75654989,-209.84530000,-2.60704400
17.77702989,-205.35910000,-2.60704400
17.79750989,-205.35910000,-2.60704400
17.81798989,-205.35910000,-2.60704400
17.83846989,-205.35910000,-2.60704400
17.85894989,-200.87280000,-2.56218100
17.87942989,-200.87280000,-2.56218100
17.89990989,-196.40190000,-2.56218100
17.92038989,-196.40190000,-2.51716700
17.94086989,-191.91560000,-2.51716700
17.96134989,-191.91560000,-2.51716700
17.98182989,-191.91560000,-2.51716700
18.00230989,-191.91560000,-2.51716700
18.02278989,-187.44470000,-2.51716700
18.04326989,-187.44470000,-2.47215200
18.06374989,-187.44470000,-2.47215200
18.08422989,-182.95850000,-2.42713700
18.10470989,-182.95850000,-2.42713700
18.12518989,-178.47220000,-2.42713700
18.14566989,-178.47220000,-2.38227500
18.16614989,-178.47220000,-2.42713700
18.18662989,-178.47220000,-2.38227500
18.20710989,-174.00130000,-2.38227500
18.22758989,-169.51510000,-2.33726000
18.24806989,-169.51510000,-2.33726000
18.26854989,-169.51510000,-2.33726000
18.28902989,-169.51510000,-2.33726000
18.30950989,-169.51510000,-2.29224500
18.32998989,-165.02880000,-2.33726000
18.35046989,-160.55790000,-2.33726000
18.37094989,-160.55790000,-2.29224500
18.39142989,-160.55790000,-2.29224500
18.41190989,-156.07170000,-2.24723100
18.43238989,-151.60070000,-2.20236800
18.45286989,-151.60070000,-2.24723100
18.47334989,-151.60070000,-2.20236800
18.49382989,-147.11450000,-2.20236800
18.51430989,-147.11450000,-2.20236800
18.53478989,-142.62830000,-2.20236800
18.55526989,-142.62830000,-2.20236800
18.57574989,-142.62830000,-2.15735300
18.59622989,-142.62830000,-2.15735300
18.61670989,-138.15730000,-2.15735300
18.63718989,-133.67110000,-2.11233900
18.65766989,-133.67110000,-2.11233900
18.67814989,-133.67110000,-2.11233900
18.69862988,-129.20010000,-2.06732400
18.71910988,-124.71390000,-2.06732400
18.73958988,-124.71390000,-2.06732400
18.76006988,-124.71390000,-2.02246200
18.78054988,-120.22770000,-2.02246200
18.80102988,-120.22770000,-2.02246200
18.82150988,-115.75670000,-1.97744700
18.84198988,-115.75670000,-1.97744700
18.86246988,-115.75670000,-1.93243200
18.88294988,-111.27050000,-1.97744700
18.90342988,-106.79950000,-1.93243200
18.92390988,-106.79950000,-1.93243200
18.94438988,-106.79950000,-1.93243200
18.96486988,-106.79950000,-1.88741700
18.98534988,-97.82708000,-1.88741700
19.00582988,-97.82708000,-1.88741700
19.02630988,-97.82708000,-1.84255500
19.04678988,-97.82708000,-1.84255500
19.06726988,-97.82708000,-1.84255500
19.08774988,-88.86990000,-1.84255500
19.10822988,-88.86990000,-1.79754000
19.12870988,-88.86990000,-1.79754000
19.14918988,-88.86990000,-1.79754000
19.16966988,-84.39894000,-1.75252500
19.19014988,-84.39894000,-1.75252500
19.21062988,-84.39894000,-1.75252500
19.23110988,-79.91272000,-1.70751100
19.25158988,-79.91272000,-1.70751100
19.27206988,-75.42650000,-1.66264800
19.29254988,-75.42650000,-1.66264800
19.31302988,-75.42650000,-1.61763400
19.33350988,-70.95554000,-1.61763400
19.35398988,-70.95554000,-1.61763400
19.37446988,-66.46931000,-1.61763400
19.39494988,-66.46931000,-1.57261900
19.41542988,-61.98309000,-1.57261900
19.43590988,-61.98309000,-1.57261900
19.45638988,-61.98309000,-1.52760400
19.47686988,-57.51213000,-1.52760400
19.49734988,-53.02591000,-1.52760400
19.51782988,-53.02591000,-1.48274200
19.53830988,-53.02591000,-1.48274200
19.55878988,-48.55495000,-1.48274200
19.57926988,-48.55495000,-1.43772700
19.59974988,-44.06873000,-1.43772700
19.62022988,-44.06873000,-1.39271200
19.64070988,-44.06873000,-1.39271200
19.66118988,-39.58250000,-1.39271200
19.68166988,-35.11155000,-1.34769700
19.70214988,-35.11155000,-1.34769700
19.72262988,-30.62533000,-1.30283500
19.74310988,-30.62533000,-1.30283500
19.76358988,-30.62533000,-1.25782000
19.78406988,-26.15436000,-1.25782000
19.80454988,-26.15436000,-1.25782000
19.82502988,-21.66814000,-1.21280600
19.84550988,-17.18192000,-1.21280600
19.86598988,-17.18192000,-1.16779100
19.88646988,-17.18192000,-1.16779100
19.90694988,-12.71096000,-1.16779100
19.92742988,-12.71096000,-1.12292900
19.94790988,-8.22473800,-1.12292900
19.96838988,-8.22473800,-1.07791400
19.98886988,-8.22473800,-1.07791400
20.00934988,0.73244420,-1.07791400
20.02982988,0.73244420,-1.03289900
20.05030988,5.21866500,-1.03289900
20.07078988,5.21866500,-0.98788420
20.09126988,9.68962700,-0.98788420
20.11174988,9.68962700,-0.94302190
20.13222988,9.68962700,-0.89800720
20.15270988,9.68962700,-0.89800720
20.17318988,14.17585000,-0.85299230
20.19366988,18.64681000,-0.89800720
20.21414988,18.64681000,-0.85299230
20.23462988,23.11777000,-0.80797760
20.25510988,27.60399000,-0.80797760
20.27558988,27.60399000,-0.76311530
20.29606988,27.60399000,-0.71810050
20.31654988,27.60399000,-0.71810050
20.33702988,36.56117000,-0.67308570
20.35750987,36.56117000,-0.67308570
20.37798987,36.56117000,-0.62807090
20.39846987,36.56117000,-0.62807090
20.41894987,45.51836000,-0.62807090
20.43942987,45.51836000,-0.53819390
20.45990987,45.51836000,-0.53819390
20.48038987,45.51836000,-0.53819390
20.50086987,50.00458000,-0.49317910
20.52134987,54.47554000,-0.49317910
20.54182987,54.47554000,-0.44816430
20.56230987,54.47554000,-0.40330210
20.58278987,54.47554000,-0.40330210
20.60326987,58.96176000,-0.35828730
20.62374987,58.96176000,-0.35828730
20.64422987,63.44798000,-0.31327250
20.66470987,63.44798000,-0.26825770
20.68518987,67.91895000,-0.26825770
20.70566987,67.91895000,-0.22339550
20.72614987,72.40517000,-0.17838070
20.74662987,72.40517000,-0.17838070
20.76710987,72.40517000,-0.17838070
20.78758987,76.87613000,-0.13336590
20.80806987,81.36235000,-0.13336590
20.82854987,81.36235000,-0.08835109
20.84902987,81.36235000,-0.08835109
20.86950987,81.36235000,-0.04348888
20.88998987,85.84857000,-0.04348888
20.91046987,90.31953000,0.00137333
20.93094987,90.31953000,0.00137333
20.95142987,90.31953000,0.04638813
20.97190987,94.80575000,0.04638813
20.99238987,94.80575000,0.09140294
21.01286987,94.80575000,0.13641770
21.03334987,99.27671000,0.18127990
21.05382987,99.27671000,0.18127990
21.07430987,99.27671000,0.18127990
21.09478987,103.76290000,0.22629480
21.11526987,103.76290000,0.22629480
21.13574987,108.24920000,0.27130960
21.15622987,108.24920000,0.31632440
21.17670987,108.24920000,0.31632440
21.19718987,112.72010000,0.36118660
21.21766987,112.72010000,0.36118660
21.23814987,117.20630000,0.40620140
21.25862987,117.20630000,0.40620140
21.27910987,117.20630000,0.40620140
21.29958987,117.20630000,0.45121620
21.32006987,121.69260000,0.45121620
21.34054987,126.16350000,0.49623100
21.36102987,126.16350000,0.54109320
21.38150987,126.16350000,0.54109320
21.40198987,126.16350000,0.58610800
21.42246987,130.64970000,0.58610800
21.44294987,130.64970000,0.63112270
21.46342987,135.12070000,0.67613760
21.48390987,135.12070000,0.67613760
21.50438987,135.12070000,0.72099980
21.52486987,135.12070000,0.72099980
21.54534987,139.60690000,0.72099980
21.56582987,144.09310000,0.76601460
21.58630987,144.09310000,0.76601460
21.60678987,148.56410000,0.81102940
21.62726987,148.56410000,0.81102940
21.64774987,148.56410000,0.81102940
21.66822987,153.05030000,0.85604420
21.68870987,153.05030000,0.90090640
21.70918987,153.05030000,0.90090640
21.72966987,153.05030000,0.90090640
21.75014987,153.05030000,0.94592120
21.77062987,162.00750000,0.94592120
21.79110987,162.00750000,0.99093600
21.81158987,162.00750000,0.99093600
21.83206987,166.49370000,1.03595100
21.85254987,166.49370000,1.03595100
21.87302987,166.49370000,1.08081300
21.89350987,170.96470000,1.12582800
21.91398987,170.96470000,1.12582800
21.93446987,170.96470000,1.12582800
21.95494987,170.96470000,1.17084300
21.97542987,179.92190000,1.21585700
21.99590986,179.92190000,1.21585700
22.01638986,179.92190000,1.21585700
22.03686986,179.92190000,1.26072000
22.05734986,184.40810000,1.26072000
22.07782986,188.89430000,1.30573400
22.09830986,188.89430000,1.30573400
22.11878986,188.89430000,1.35074900
22.13926986,188.89430000,1.35074900
22.15974986,193.36530000,1.35074900
22.18022986,197.85150000,1.44062600
22.20070986,197.85150000,1.44062600
22.22118986,197.85150000,1.44062600
22.24166986,197.85150000,1.44062600
22.26214986,202.32250000,1.48564100
22.28262986,202.32250000,1.48564100
22.30310986,206.80870000,1.53065600
22.32358986,206.80870000,1.53065600
22.34406986,206.80870000,1.57567100
22.36454986,206.80870000,1.62053300
22.38502986,211.29490000,1.62053300
22.40550986,215.76590000,1.62053300
22.42598986,215.76590000,1.66554800
22.44646986,215.76590000,1.66554800
22.46694986,220.25210000,1.71056200
22.48742986,220.25210000,1.75557700
22.50790986,224.73830000,1.75557700
22.52838986,224.73830000,1.75557700
22.54886986,224.73830000,1.80043900
22.56934986,224.73830000,1.80043900
22.58982986,224.73830000,1.80043900
22.61030986,229.20930000,1.84545400
22.63078986,233.69550000,1.84545400
22.65126986,233.69550000,1.84545400
22.67174986,233.69550000,1.89046900
22.69222986,238.16650000,1.93548400
22.71270986,238.16650000,1.93548400
22.73318986,238.16650000,1.93548400
22.75366986,242.65270000,1.98034600
22.77414986,242.65270000,1.98034600
22.79462986,242.65270000,1.98034600
22.81510986,242.65270000,2.02536100
22.83558986,242.65270000,2.02536100
22.85606986,242.65270000,2.02536100
22.87654986,247.13890000,2.07037600
22.89702986,251.60980000,2.11539100
22.91750986,251.60980000,2.11539100
22.93798986,251.60980000,2.16025300
22.95846986,256.09610000,2.11539100
22.97894986,256.09610000,2.16025300
22.99942986,256.09610000,2.16025300
23.01990986,260.56700000,2.20526700
23.04038986,260.56700000,2.20526700
23.06086986,260.56700000,2.20526700
23.08134986,260.56700000,2.25028200
23.10182986,265.05330000,2.25028200
23.12230986,265.05330000,2.29529700
23.14278986,269.53950000,2.29529700
23.16326986,269.53950000,2.34015900
23.18374986,269.53950000,2.34015900
23.20422986,269.53950000,2.34015900
23.22470986,274.01040000,2.34015900
23.24518986,274.01040000,2.38517400
23.26566986,274.01040000,2.38517400
23.28614986,274.01040000,2.38517400
23.30662986,278.49660000,2.43018900
23.32710986,278.49660000,2.43018900
23.34758986,278.49660000,2.43018900
23.36806986,278.49660000,2.47520400
23.38854986,278.49660000,2.47520400
23.40902986,282.96760000,2.47520400
23.42950986,282.96760000,2.52006600
23.44998986,287.45390000,2.52006600
23.47046986,287.45390000,2.52006600
23.49094986,287.45390000,2.52006600
23.51142986,287.45390000,2.52006600
23.53190986,287.45390000,2.56508100
23.55238986,287.45390000,2.61009600
23.57286986,287.45390000,2.61009600
23.59334986,291.94010000,2.61009600
23.61382986,291.94010000,2.61009600
23.63430985,291.94010000,2.65511000
23.65478985,291.94010000,2.65511000
23.67526985,291.94010000,2.65511000
23.69574985,291.94010000,2.65511000
23.71622985,296.41100000,2.69997200
23.73670985,296.41100000,2.69997200
23.75718985,296.41100000,2.69997200
23.77766985,296.41100000,2.69997200
23.79814985,296.41100000,2.69997200
23.81862985,296.41100000,2.74498700
23.83910985,296.41100000,2.74498700
23.85958985,296.41100000,2.74498700
23.88006985,296.41100000,2.74498700
23.90054985,296.41100000,2.74498700
23.92102985,296.41100000,2.74498700
23.94150985,300.89720000,2.74498700
23.96198985,305.38350000,2.79000200
23.98246985,305.38350000,2.79000200
24.00294985,305.38350000,2.79000200
24.02342985,305.38350000,2.83501700
24.04390985,305.38350000,2.83501700
24.06438985,305.38350000,2.87987900
24.08486985,305.38350000,2.83501700
24.10534985,305.38350000,2.83501700
24.12582985,305.38350000,2.83501700
24.14630985,305.38350000,2.87987900
24.16678985,305.38350000,2.87987900
24.18726985,305.38350000,2.87987900
24.20774985,305.38350000,2.87987900
24.22822985,309.85440000,2.87987900
24.24870985,305.38350000,2.87987900
24.26918985,309.85440000,2.92489400
24.28966985,309.85440000,2.92489400
24.31014985,305.38350000,2.92489400
24.33062985,309.85440000,2.92489400
24.35110985,305.38350000,2.92489400
24.37158985,309.85440000,2.92489400
24.39206985,309.85440000,2.96990900
24.41254985,309.85440000,2.92489400
24.43302985,309.85440000,2.96990900
24.45350985,309.85440000,2.96990900
24.47398985,309.85440000,2.96990900
24.49446985,309.85440000,2.96990900
24.51494985,309.85440000,2.96990900
24.53542985,309.85440000,2.96990900
24.55590985,309.85440000,2.96990900
24.57638985,309.85440000,3.01492400
24.59686985,309.85440000,2.96990900
24.61734985,309.85440000,3.01492400
24.63782985,309.85440000,3.01492400
24.65830985,314.34060000,3.01492400
24.67878985,314.34060000,3.01492400
24.69926985,314.34060000,3.01492400
24.71974985,314.34060000,3.01492400
24.74022985,314.34060000,3.01492400
24.76070985,314.34060000,3.01492400
24.78118985,314.34060000,3.05978600
24.80166985,314.34060000,3.05978600
24.82214985,309.85440000,3.01492400
24.84262985,309.85440000,3.05978600
24.86310985,314.34060000,3.05978600
24.88358985,309.85440000,3.05978600
24.90406985,314.34060000,3.05978600
24.92454985,314.34060000,3.05978600
24.94502985,314.34060000,3.05978600
24.96550985,314.34060000,3.05978600
24.98598985,314.34060000,3.05978600
25.00646985,314.34060000,3.05978600
25.02694985,314.34060000,3.05978600
25.04742985,314.34060000,3.10480100
25.06790985,314.34060000,3.05978600
25.08838985,314.34060000,3.05978600
25.10886985,314.34060000,3.05978600
25.12934985,314.34060000,3.05978600
25.14982985,314.34060000,3.10480100
25.17030985,314.34060000,3.10480100
25.19078985,314.34060000,3.10480100
25.21126985,314.34060000,3.10480100
25.23174985,314.34060000,3.10480100
25.25222985,314.34060000,3.10480100
25.27270985,314.34060000,3.10480100
25.29318984,309.85440000,3.10480100
25.31366984,314.34060000,3.10480100
25.33414984,314.34060000,3.10480100
25.35462984,314.34060000,3.14981600
25.37510984,314.34060000,3.14981600
25.39558984,314.34060000,3.10480100
25.41606984,314.34060000,3.14981600
25.43654984,314.34060000,3.14981600
25.45702984,314.34060000,3.10480100
25.47750984,314.34060000,3.14981600
25.49798984,314.34060000,3.14981600
25.51846984,314.34060000,3.14981600
25.53894984,314.34060000,3.14981600
25.55942984,314.34060000,3.10480100
25.57990984,314.34060000,3.14981600
25.60038984,314.34060000,3.14981600
25.62086984,314.34060000,3.14981600
25.64134984,314.34060000,3.10480100
25.66182984,314.34060000,3.14981600
25.68230984,314.34060000,3.14981600
25.70278984,314.34060000,3.14981600
25.72326984,314.34060000,3.14981600
25.74374984,309.85440000,3.14981600
25.76422984,309.85440000,3.14981600
25.78470984,314.34060000,3.14981600
25.80518984,309.85440000,3.19483000
25.82566984,309.85440000,3.14981600
25.84614984,309.85440000,3.14981600
25.86662984,309.85440000,3.19483000
25.88710984,309.85440000,3.14981600
25.90758984,309.85440000,3.14981600
25.92806984,314.34060000,3.19483000
25.94854984,309.85440000,3.14981600
25.96902984,309.85440000,3.19483000
25.98950984,314.34060000,3.19483000
26.00998984,309.85440000,3.14981600
26.03046984,309.85440000,3.14981600
26.05094984,309.85440000,3.19483000
26.07142984,309.85440000,3.19483000
26.09190984,309.85440000,3.14981600
26.11238984,309.85440000,3.14981600
26.13286984,305.38350000,3.19483000
26.15334984,305.38350000,3.14981600
26.17382984,305.38350000,3.14981600
26.19430984,305.38350000,3.14981600
26.21478984,305.38350000,3.14981600
26.23526984,305.38350000,3.19483000
26.25574984,305.38350000,3.19483000
26.27622984,305.38350000,3.14981600
26.29670984,305.38350000,3.14981600
26.31718984,300.89720000,3.19483000
26.33766984,300.89720000,3.14981600
26.35814984,296.41100000,3.14981600
26.37862984,296.41100000,3.14981600
26.39910984,296.41100000,3.14981600
26.41958984,296.41100000,3.14981600
26.44006984,296.41100000,3.14981600
26.46054984,291.94010000,3.14981600
26.48102984,291.94010000,3.14981600
26.50150984,287.45390000,3.14981600
26.52198984,287.45390000,3.14981600
26.54246984,287.45390000,3.10480100
26.56294984,287.45390000,3.10480100
26.58342984,282.96760000,3.10480100
26.60390984,278.49660000,3.10480100
26.62438984,278.49660000,3.10480100
26.64486984,278.49660000,3.10480100
26.66534984,278.49660000,3.10480100
26.68582984,278.49660000,3.05978600
26.70630984,274.01040000,3.05978600
26.72678984,269.53950000,3.05978600
26.74726984,269.53950000,3.05978600
26.76774984,269.53950000,3.05978600
26.78822984,269.53950000,3.05978600
26.80870984,269.53950000,3.05978600
26.82918984,265.05330000,3.05978600
26.84966984,260.56700000,2.96990900
26.87014984,260.56700000,3.01492400
26.89062984,260.56700000,2.96990900
26.91110984,260.56700000,2.96990900
26.93158983,256.09610000,2.96990900
26.95206983,256.09610000,2.96990900
26.97254983,256.09610000,2.92489400
26.99302983,251.60980000,2.92489400
27.01350983,256.09610000,2.92489400
27.03398983,251.60980000,2.92489400
27.05446983,251.60980000,2.92489400
27.07494983,251.60980000,2.92489400
27.09542983,251.60980000,2.92489400
27.11590983,247.13890000,2.87987900
27.13638983,242.65270000,2.87987900
27.15686983,242.65270000,2.87987900
27.17734983,242.65270000,2.87987900
27.19782983,242.65270000,2.87987900
27.21830983,242.65270000,2.87987900
27.23878983,242.65270000,2.87987900
27.25926983,238.16650000,2.83501700
27.27974983,238.16650000,2.83501700
27.30022983,238.16650000,2.83501700
27.32070983,233.69550000,2.83501700
27.34118983,233.69550000,2.79000200
27.36166983,233.69550000,2.79000200
27.38214983,229.20930000,2.79000200
27.40262983,233.69550000,2.79000200
27.42310983,229.20930000,2.79000200
27.44358983,224.73830000,2.74498700
27.46406983,224.73830000,2.74498700
27.48454983,224.73830000,2.74498700
27.50502983,224.73830000,2.74498700
27.52550983,224.73830000,2.74498700
27.54598983,224.73830000,2.74498700
27.56646983,220.25210000,2.69997200
27.58694983,220.25210000,2.69997200
27.60742983,215.76590000,2.69997200
27.62790983,215.76590000,2.69997200
27.64838983,215.76590000,2.69997200
27.66886983,211.29490000,2.69997200
27.68934983,211.29490000,2.65511000
27.70982983,206.80870000,2.65511000
27.73030983,206.80870000,2.65511000
27.75078983,206.80870000,2.65511000
27.77126983,206.80870000,2.61009600
27.79174983,202.32250000,2.61009600
27.81222983,202.32250000,2.61009600
27.83270983,197.85150000,2.56508100
27.85318983,197.85150000,2.56508100
27.87366983,197.85150000,2.56508100
27.89414983,197.85150000,2.56508100
27.91462983,197.85150000,2.52006600
27.93510983,188.89430000,2.52006600
27.95558983,188.89430000,2.52006600
27.97606983,188.89430000,2.52006600
27.99654983,188.89430000,2.52006600
28.01702983,184.40810000,2.47520400
28.03750983,188.89430000,2.47520400
28.05798983,184.40810000,2.47520400
28.07846983,179.92190000,2.47520400
28.09894983,179.92190000,2.43018900
28.11942983,175.45090000,2.43018900
28.13990983,170.96470000,2.38517400
28.16038983,170.96470000,2.43018900
28.18086983,170.96470000,2.38517400
28.20134983,170.96470000,2.38517400
28.22182983,166.49370000,2.38517400
28.24230983,166.49370000,2.34015900
28.26278983,166.49370000,2.34015900
28.28326983,162.00750000,2.34015900
28.30374983,162.00750000,2.34015900
28.32422983,162.00750000,2.29529700
28.34470983,162.00750000,2.29529700
28.36518983,157.52130000,2.29529700
28.38566983,153.05030000,2.25028200
28.40614983,153.05030000,2.25028200
28.42662983,153.05030000,2.25028200
28.44710983,148.56410000,2.25028200
28.46758983,148.56410000,2.20526700
28.48806983,144.09310000,2.20526700
28.50854983,144.09310000,2.20526700
28.52902983,144.09310000,2.20526700
28.54950983,139.60690000,2.16025300
28.56998982,135.12070000,2.16025300
28.59046982,135.12070000,2.16025300
28.61094982,135.12070000,2.16025300
28.63142982,130.64970000,2.11539100
28.65190982,130.64970000,2.07037600
28.67238982,126.16350000,2.07037600
28.69286982,126.16350000,2.07037600
28.71334982,121.69260000,2.07037600
28.73382982,121.69260000,2.07037600
28.75430982,117.20630000,2.02536100
28.77478982,117.20630000,2.02536100
28.79526982,117.20630000,1.98034600
28.81574982,112.72010000,1.98034600
28.83622982,108.24920000,1.98034600
28.85670982,108.24920000,1.93548400
28.87718982,108.24920000,1.93548400
28.89766982,108.24920000,1.93548400
28.91814982,99.27671000,1.89046900
28.93862982,99.27671000,1.89046900
28.95910982,99.27671000,1.89046900
28.97958982,99.27671000,1.84545400
29.00006982,94.80575000,1.84545400
29.02054982,94.80575000,1.84545400
29.04102982,94.80575000,1.80043900
29.06150982,90.31953000,1.80043900
29.08198982,90.31953000,1.80043900
29.10246982,90.31953000,1.80043900
29.12294982,85.84857000,1.80043900
29.14342982,85.84857000,1.75557700
29.16390982,85.84857000,1.75557700
29.18438982,81.36235000,1.71056200
29.20486982,81.36235000,1.71056200
29.22534982,76.87613000,1.71056200
29.24582982,76.87613000,1.66554800
29.26630982,76.87613000,1.66554800
29.28678982,72.40517000,1.66554800
29.30726982,72.40517000,1.66554800
29.32774982,67.91895000,1.62053300
29.34822982,67.91895000,1.62053300
29.36870982,63.44798000,1.62053300
29.38918982,63.44798000,1.62053300
29.40966982,63.44798000,1.57567100
29.43014982,58.96176000,1.57567100
29.45062982,54.47554000,1.53065600
29.47110982,54.47554000,1.53065600
29.49158982,54.47554000,1.53065600
29.51206982,50.00458000,1.48564100
29.53254982,45.51836000,1.48564100
29.55302982,45.51836000,1.44062600
29.57350982,45.51836000,1.44062600
29.59398982,41.04739000,1.44062600
29.61446982,36.56117000,1.44062600
29.63494982,36.56117000,1.44062600
29.65542982,36.56117000,1.39576400
29.67590982,32.07495000,1.35074900
29.69638982,27.60399000,1.35074900
29.71686982,27.60399000,1.35074900
29.73734982,27.60399000,1.30573400
29.75782982,23.11777000,1.30573400
29.77830982,23.11777000,1.26072000
29.79878982,18.64681000,1.26072000
29.81926982,18.64681000,1.26072000
29.83974982,18.64681000,1.26072000
29.86022982,9.68962700,1.21585700
29.88070982,9.68962700,1.17084300
29.90118982,9.68962700,1.17084300
29.92166982,9.68962700,1.17084300
29.94214982,5.21866500,1.12582800
29.96262982,5.21866500,1.08081300
29.98310982,0.73244420,1.08081300
30.00358982,0.73244420,1.08081300
30.02406982,-3.75377700,1.03595100
30.04454982,-8.22473800,1.03595100
30.06502982,-8.22473800,0.99093600
30.08550982,-8.22473800,0.99093600
30.10598982,-12.71096000,0.94592120
30.12646982,-12.71096000,0.94592120
30.14694982,-17.18192000,0.90090640
30.16742982,-21.66814000,0.90090640
30.18790982,-26.15436000,0.90090640
30.20838982,-26.15436000,0.85604420
30.22886981,-26.15436000,0.81102940
30.24934981,-26.15436000,0.76601460
30.26982981,-35.11155000,0.76601460
30.29030981,-35.11155000,0.76601460
30.31078981,-35.11155000,0.72099980
30.33126981,-35.11155000,0.72099980
30.35174981,-35.11155000,0.67613760
30.37222981,-44.06873000,0.67613760
30.39270981,-44.06873000,0.63112270
30.41318981,-44.06873000,0.58610800
30.43366981,-48.55495000,0.58610800
30.45414981,-48.55495000,0.54109320
30.47462981,-53.02591000,0.54109320
30.49510981,-53.02591000,0.54109320
30.51558981,-53.02591000,0.49623100
