Zeit,Kanal A,Kanal B
15.23870691,-317.36200000,-3.10190200
15.25918691,-317.36200000,-3.10190200
15.27966691,-317.36200000,-3.10190200
15.30014691,-317.36200000,-3.10190200
15.32062691,-317.36200000,-3.10190200
15.34110691,-317.36200000,-3.14676300
15.36158691,-317.36200000,-3.10190200
15.38206691,-317.36200000,-3.14676300
15.40254691,-317.36200000,-3.10190200
15.42302691,-317.36200000,-3.10190200
15.44350691,-317.36200000,-3.14676300
15.46398691,-321.84820000,-3.14676300
15.48446691,-317.36200000,-3.14676300
15.50494690,-317.36200000,-3.19177800
15.52542690,-317.36200000,-3.14676300
15.54590690,-317.36200000,-3.14676300
15.56638690,-317.36200000,-3.14676300
15.58686690,-317.36200000,-3.14676300
15.60734690,-317.36200000,-3.14676300
15.62782690,-317.36200000,-3.14676300
15.64830690,-317.36200000,-3.14676300
15.66878690,-317.36200000,-3.14676300
15.68926690,-317.36200000,-3.14676300
15.70974690,-312.89100000,-3.19177800
15.73022690,-317.36200000,-3.19177800
15.75070690,-317.36200000,-3.19177800
15.77118690,-317.36200000,-3.14676300
15.79166690,-317.36200000,-3.14676300
15.81214690,-317.36200000,-3.19177800
15.83262690,-312.89100000,-3.19177800
15.85310690,-317.36200000,-3.19177800
15.87358690,-317.36200000,-3.19177800
15.89406690,-317.36200000,-3.19177800
15.91454690,-317.36200000,-3.19177800
15.93502690,-312.89100000,-3.19177800
15.95550690,-312.89100000,-3.19177800
15.97598690,-317.36200000,-3.19177800
15.99646690,-312.89100000,-3.19177800
16.01694690,-312.89100000,-3.19177800
16.03742690,-312.89100000,-3.14676300
16.05790690,-312.89100000,-3.19177800
16.07838690,-312.89100000,-3.19177800
16.09886690,-312.89100000,-3.19177800
16.11934690,-312.89100000,-3.19177800
16.13982690,-312.89100000,-3.19177800
16.16030690,-312.89100000,-3.19177800
16.18078690,-312.89100000,-3.19177800
16.20126690,-312.89100000,-3.19177800
16.22174690,-312.89100000,-3.19177800
16.24222690,-308.40480000,-3.19177800
16.26270690,-308.40480000,-3.19177800
16.28318690,-303.91860000,-3.14676300
16.30366690,-303.91860000,-3.14676300
16.32414690,-308.40480000,-3.19177800
16.34462690,-303.91860000,-3.19177800
16.36510690,-303.91860000,-3.19177800
16.38558690,-303.91860000,-3.14676300
16.40606690,-303.91860000,-3.19177800
16.42654690,-299.44760000,-3.14676300
16.44702690,-299.44760000,-3.14676300
16.46750690,-294.96140000,-3.14676300
16.48798690,-294.96140000,-3.14676300
16.50846690,-294.96140000,-3.14676300
16.52894690,-294.96140000,-3.14676300
16.54942690,-290.49040000,-3.14676300
16.56990690,-286.00420000,-3.14676300
16.59038690,-286.00420000,-3.14676300
16.61086690,-286.00420000,-3.14676300
16.63134690,-286.00420000,-3.10190200
16.65182690,-286.00420000,-3.10190200
16.67230690,-281.51800000,-3.10190200
16.69278690,-277.04700000,-3.10190200
16.71326690,-277.04700000,-3.10190200
16.73374690,-277.04700000,-3.10190200
16.75422690,-277.04700000,-3.05688600
16.77470690,-277.04700000,-3.05688600
16.79518690,-277.04700000,-3.05688600
16.81566690,-272.56080000,-3.05688600
16.83614690,-268.08980000,-3.05688600
16.85662690,-268.08980000,-3.05688600
16.87710690,-268.08980000,-3.05688600
16.89758690,-268.08980000,-3.01187200
16.91806690,-263.60360000,-3.01187200
16.93854690,-263.60360000,-3.01187200
16.95902690,-263.60360000,-3.01187200
16.97950690,-263.60360000,-3.01187200
16.99998690,-259.11740000,-3.01187200
17.02046690,-259.11740000,-2.96685700
17.04094690,-259.11740000,-2.96685700
17.06142690,-259.11740000,-2.96685700
17.08190690,-254.64640000,-2.92199500
17.10238690,-254.64640000,-2.92199500
17.12286690,-250.16020000,-2.92199500
17.14334689,-250.16020000,-2.92199500
17.16382689,-250.16020000,-2.92199500
17.18430689,-250.16020000,-2.92199500
17.20478689,-245.67400000,-2.87698000
17.22526689,-245.67400000,-2.87698000
17.24574689,-245.67400000,-2.87698000
17.26622689,-241.20300000,-2.87698000
17.28670689,-241.20300000,-2.87698000
17.30718689,-241.20300000,-2.87698000
17.32766689,-241.20300000,-2.87698000
17.34814689,-241.20300000,-2.87698000
17.36862689,-241.20300000,-2.83196500
17.38910689,-232.24580000,-2.83196500
17.40958689,-232.24580000,-2.83196500
17.43006689,-232.24580000,-2.83196500
17.45054689,-232.24580000,-2.78695000
17.47102689,-232.24580000,-2.78695000
17.49150689,-227.75960000,-2.78695000
17.51198689,-227.75960000,-2.78695000
17.53246689,-223.27340000,-2.78695000
17.55294689,-223.27340000,-2.74208800
17.57342689,-223.27340000,-2.74208800
17.59390689,-223.27340000,-2.69707300
17.61438689,-223.27340000,-2.69707300
17.63486689,-218.80250000,-2.69707300
17.65534689,-214.31620000,-2.69707300
17.67582689,-214.31620000,-2.69707300
17.69630689,-214.31620000,-2.69707300
17.71678689,-214.31620000,-2.69707300
17.73726689,-209.84530000,-2.69707300
17.75774689,-209.84530000,-2.65205900
17.77822689,-205.35910000,-2.65205900
17.79870689,-205.35910000,-2.60704400
17.81918689,-205.35910000,-2.60704400
17.83966689,-205.35910000,-2.60704400
17.86014689,-200.87280000,-2.56218100
17.88062689,-196.40190000,-2.56218100
17.90110689,-196.40190000,-2.56218100
17.92158689,-196.40190000,-2.56218100
17.94206689,-196.40190000,-2.51716700
17.96254689,-196.40190000,-2.51716700
17.98302689,-196.40190000,-2.51716700
18.00350689,-191.91560000,-2.51716700
18.02398689,-187.44470000,-2.47215200
18.04446689,-187.44470000,-2.47215200
18.06494689,-187.44470000,-2.47215200
18.08542689,-182.95850000,-2.47215200
18.10590689,-182.95850000,-2.47215200
18.12638689,-178.47220000,-2.47215200
18.14686689,-178.47220000,-2.42713700
18.16734689,-178.47220000,-2.42713700
18.18782689,-174.00130000,-2.38227500
18.20830689,-174.00130000,-2.38227500
18.22878689,-169.51510000,-2.38227500
18.24926689,-169.51510000,-2.38227500
18.26974689,-169.51510000,-2.33726000
18.29022689,-169.51510000,-2.33726000
18.31070689,-169.51510000,-2.33726000
18.33118689,-165.02880000,-2.33726000
18.35166689,-160.55790000,-2.29224500
18.37214689,-160.55790000,-2.29224500
18.39262689,-156.07170000,-2.29224500
18.41310689,-160.55790000,-2.24723100
18.43358689,-156.07170000,-2.24723100
18.45406689,-156.07170000,-2.24723100
18.47454689,-151.60070000,-2.24723100
18.49502689,-151.60070000,-2.20236800
18.51550689,-147.11450000,-2.20236800
18.53598689,-142.62830000,-2.20236800
18.55646689,-142.62830000,-2.15735300
18.57694689,-138.15730000,-2.15735300
18.59742689,-138.15730000,-2.15735300
18.61790689,-138.15730000,-2.15735300
18.63838689,-133.67110000,-2.11233900
18.65886689,-133.67110000,-2.11233900
18.67934689,-133.67110000,-2.11233900
18.69982689,-129.20010000,-2.06732400
18.72030689,-124.71390000,-2.06732400
18.74078689,-124.71390000,-2.06732400
18.76126689,-124.71390000,-2.02246200
18.78174688,-120.22770000,-2.02246200
18.80222688,-120.22770000,-2.02246200
18.82270688,-115.75670000,-1.97744700
18.84318688,-115.75670000,-1.97744700
18.86366688,-115.75670000,-1.97744700
18.88414688,-115.75670000,-1.93243200
18.90462688,-106.79950000,-1.93243200
18.92510688,-106.79950000,-1.93243200
18.94558688,-106.79950000,-1.93243200
18.96606688,-106.79950000,-1.88741700
18.98654688,-102.31330000,-1.88741700
19.00702688,-97.82708000,-1.84255500
19.02750688,-97.82708000,-1.84255500
19.04798688,-97.82708000,-1.79754000
19.06846688,-93.35612000,-1.84255500
19.08894688,-93.35612000,-1.79754000
19.10942688,-93.35612000,-1.79754000
19.12990688,-88.86990000,-1.79754000
19.15038688,-88.86990000,-1.79754000
19.17086688,-88.86990000,-1.75252500
19.19134688,-84.39894000,-1.70751100
19.21182688,-79.91272000,-1.70751100
19.23230688,-79.91272000,-1.70751100
19.25278688,-79.91272000,-1.66264800
19.27326688,-79.91272000,-1.66264800
19.29374688,-79.91272000,-1.66264800
19.31422688,-75.42650000,-1.61763400
19.33470688,-70.95554000,-1.61763400
19.35518688,-70.95554000,-1.61763400
19.37566688,-70.95554000,-1.57261900
19.39614688,-70.95554000,-1.57261900
19.41662688,-61.98309000,-1.57261900
19.43710688,-61.98309000,-1.57261900
19.45758688,-61.98309000,-1.52760400
19.47806688,-61.98309000,-1.52760400
19.49854688,-61.98309000,-1.52760400
19.51902688,-53.02591000,-1.48274200
19.53950688,-53.02591000,-1.48274200
19.55998688,-53.02591000,-1.48274200
19.58046688,-48.55495000,-1.43772700
19.60094688,-48.55495000,-1.43772700
19.62142688,-44.06873000,-1.43772700
19.64190688,-44.06873000,-1.39271200
19.66238688,-44.06873000,-1.39271200
19.68286688,-35.11155000,-1.39271200
19.70334688,-35.11155000,-1.34769700
19.72382688,-35.11155000,-1.34769700
19.74430688,-30.62533000,-1.30283500
19.76478688,-30.62533000,-1.25782000
19.78526688,-26.15436000,-1.25782000
19.80574688,-26.15436000,-1.25782000
19.82622688,-26.15436000,-1.25782000
19.84670688,-21.66814000,-1.21280600
19.86718688,-17.18192000,-1.21280600
19.88766688,-17.18192000,-1.16779100
19.90814688,-12.71096000,-1.16779100
19.92862688,-12.71096000,-1.16779100
19.94910688,-8.22473800,-1.12292900
19.96958688,-8.22473800,-1.07791400
19.99006688,-3.75377700,-1.07791400
20.01054688,-3.75377700,-1.07791400
20.03102688,0.73244420,-1.03289900
20.05150688,0.73244420,-1.03289900
20.07198688,5.21866500,-1.03289900
20.09246688,5.21866500,-0.98788420
20.11294688,9.68962700,-0.94302190
20.13342688,9.68962700,-0.94302190
20.15390688,9.68962700,-0.89800720
20.17438688,14.17585000,-0.89800720
20.19486688,18.64681000,-0.85299230
20.21534688,18.64681000,-0.80797760
20.23582688,18.64681000,-0.85299230
20.25630688,23.11777000,-0.80797760
20.27678688,27.60399000,-0.76311530
20.29726688,27.60399000,-0.71810050
20.31774688,32.07495000,-0.71810050
20.33822688,32.07495000,-0.71810050
20.35870688,36.56117000,-0.71810050
20.37918688,36.56117000,-0.67308570
20.39966688,36.56117000,-0.62807090
20.42014688,41.04739000,-0.58320870
20.44062687,41.04739000,-0.58320870
20.46110687,45.51836000,-0.58320870
20.48158687,45.51836000,-0.53819390
20.50206687,45.51836000,-0.49317910
20.52254687,50.00458000,-0.49317910
20.54302687,54.47554000,-0.44816430
20.56350687,54.47554000,-0.44816430
20.58398687,58.96176000,-0.40330210
20.60446687,58.96176000,-0.40330210
20.62494687,63.44798000,-0.35828730
20.64542687,63.44798000,-0.31327250
20.66590687,63.44798000,-0.31327250
20.68638687,63.44798000,-0.26825770
20.70686687,72.40517000,-0.26825770
20.72734687,72.40517000,-0.22339550
20.74782687,72.40517000,-0.17838070
20.76830687,72.40517000,-0.17838070
20.78878687,76.87613000,-0.17838070
20.80926687,76.87613000,-0.13336590
20.82974687,81.36235000,-0.08835109
20.85022687,81.36235000,-0.08835109
20.87070687,81.36235000,-0.04348888
20.89118687,85.84857000,-0.04348888
20.91166687,85.84857000,0.00137333
20.93214687,90.31953000,0.00137333
20.95262687,90.31953000,0.04638813
20.97310687,94.80575000,0.09140294
20.99358687,94.80575000,0.09140294
21.01406687,99.27671000,0.13641770
21.03454687,99.27671000,0.18127990
21.05502687,99.27671000,0.18127990
21.07550687,99.27671000,0.22629480
21.09598687,103.76290000,0.22629480
21.11646687,108.24920000,0.27130960
21.13694687,108.24920000,0.27130960
21.15742687,108.24920000,0.31632440
21.17790687,108.24920000,0.31632440
21.19838687,112.72010000,0.36118660
21.21886687,112.72010000,0.36118660
21.23934687,117.20630000,0.36118660
21.25982687,117.20630000,0.40620140
21.28030687,117.20630000,0.40620140
21.30078687,117.20630000,0.45121620
21.32126687,121.69260000,0.49623100
21.34174687,126.16350000,0.54109320
21.36222687,126.16350000,0.54109320
21.38270687,126.16350000,0.58610800
21.40318687,130.64970000,0.58610800
21.42366687,126.16350000,0.58610800
21.44414687,130.64970000,0.63112270
21.46462687,135.12070000,0.63112270
21.48510687,135.12070000,0.67613760
21.50558687,135.12070000,0.67613760
21.52606687,139.60690000,0.72099980
21.54654687,144.09310000,0.72099980
21.56702687,144.09310000,0.72099980
21.58750687,144.09310000,0.76601460
21.60798687,144.09310000,0.76601460
21.62846687,148.56410000,0.81102940
21.64894687,148.56410000,0.81102940
21.66942687,153.05030000,0.85604420
21.68990687,153.05030000,0.90090640
21.71038687,153.05030000,0.90090640
21.73086687,153.05030000,0.90090640
21.75134687,157.52130000,0.94592120
21.77182687,162.00750000,0.94592120
21.79230687,162.00750000,0.99093600
21.81278687,162.00750000,1.03595100
21.83326687,162.00750000,1.03595100
21.85374687,166.49370000,1.08081300
21.87422687,166.49370000,1.08081300
21.89470687,170.96470000,1.08081300
21.91518687,170.96470000,1.08081300
21.93566687,170.96470000,1.12582800
21.95614687,175.45090000,1.17084300
21.97662687,175.45090000,1.17084300
21.99710687,179.92190000,1.21585700
22.01758687,179.92190000,1.21585700
22.03806687,179.92190000,1.26072000
22.05854687,179.92190000,1.26072000
22.07902686,188.89430000,1.30573400
22.09950686,188.89430000,1.30573400
22.11998686,188.89430000,1.30573400
22.14046686,193.36530000,1.35074900
22.16094686,193.36530000,1.35074900
22.18142686,193.36530000,1.39576400
22.20190686,197.85150000,1.44062600
22.22238686,197.85150000,1.44062600
22.24286686,197.85150000,1.44062600
22.26334686,202.32250000,1.48564100
22.28382686,202.32250000,1.48564100
22.30430686,202.32250000,1.48564100
22.32478686,206.80870000,1.53065600
22.34526686,206.80870000,1.57567100
22.36574686,206.80870000,1.53065600
22.38622686,206.80870000,1.62053300
22.40670686,211.29490000,1.62053300
22.42718686,215.76590000,1.62053300
22.44766686,215.76590000,1.66554800
22.46814686,215.76590000,1.66554800
22.48862686,220.25210000,1.71056200
22.50910686,220.25210000,1.71056200
22.52958686,220.25210000,1.75557700
22.55006686,224.73830000,1.75557700
22.57054686,224.73830000,1.75557700
22.59102686,229.20930000,1.80043900
22.61150686,224.73830000,1.80043900
22.63198686,233.69550000,1.84545400
22.65246686,233.69550000,1.84545400
22.67294686,233.69550000,1.84545400
22.69342686,233.69550000,1.89046900
22.71390686,233.69550000,1.89046900
22.73438686,238.16650000,1.93548400
22.75486686,238.16650000,1.93548400
22.77534686,242.65270000,1.98034600
22.79582686,242.65270000,1.98034600
22.81630686,242.65270000,2.02536100
22.83678686,242.65270000,1.98034600
22.85726686,247.13890000,2.02536100
22.87774686,247.13890000,2.02536100
22.89822686,251.60980000,2.07037600
22.91870686,251.60980000,2.11539100
22.93918686,251.60980000,2.11539100
22.95966686,251.60980000,2.16025300
22.98014686,256.09610000,2.16025300
23.00062686,256.09610000,2.16025300
23.02110686,260.56700000,2.16025300
23.04158686,260.56700000,2.20526700
23.06206686,260.56700000,2.20526700
23.08254686,260.56700000,2.20526700
23.10302686,260.56700000,2.25028200
23.12350686,260.56700000,2.25028200
23.14398686,269.53950000,2.25028200
23.16446686,269.53950000,2.29529700
23.18494686,269.53950000,2.29529700
23.20542686,269.53950000,2.34015900
23.22590686,269.53950000,2.34015900
23.24638686,269.53950000,2.34015900
23.26686686,274.01040000,2.34015900
23.28734686,274.01040000,2.38517400
23.30782686,278.49660000,2.43018900
23.32830686,278.49660000,2.43018900
23.34878686,278.49660000,2.43018900
23.36926686,278.49660000,2.43018900
23.38974686,278.49660000,2.47520400
23.41022686,278.49660000,2.52006600
23.43070686,282.96760000,2.47520400
23.45118686,282.96760000,2.52006600
23.47166686,287.45390000,2.52006600
23.49214686,287.45390000,2.52006600
23.51262686,287.45390000,2.56508100
23.53310686,287.45390000,2.56508100
23.55358686,287.45390000,2.56508100
23.57406686,287.45390000,2.61009600
23.59454686,287.45390000,2.61009600
23.61502686,287.45390000,2.61009600
23.63550686,287.45390000,2.61009600
23.65598686,291.94010000,2.65511000
23.67646686,291.94010000,2.65511000
23.69694686,291.94010000,2.65511000
23.71742686,296.41100000,2.69997200
23.73790685,291.94010000,2.69997200
23.75838685,296.41100000,2.69997200
23.77886685,296.41100000,2.69997200
23.79934685,296.41100000,2.69997200
23.81982685,296.41100000,2.74498700
23.84030685,296.41100000,2.74498700
23.86078685,296.41100000,2.74498700
23.88126685,296.41100000,2.74498700
23.90174685,296.41100000,2.74498700
23.92222685,300.89720000,2.79000200
23.94270685,300.89720000,2.79000200
23.96318685,300.89720000,2.79000200
23.98366685,305.38350000,2.79000200
24.00414685,300.89720000,2.83501700
24.02462685,305.38350000,2.83501700
24.04510685,305.38350000,2.83501700
24.06558685,305.38350000,2.83501700
24.08606685,305.38350000,2.83501700
24.10654685,305.38350000,2.83501700
24.12702685,305.38350000,2.83501700
24.14750685,305.38350000,2.87987900
24.16798685,305.38350000,2.87987900
24.18846685,305.38350000,2.87987900
24.20894685,309.85440000,2.87987900
24.22942685,305.38350000,2.87987900
24.24990685,305.38350000,2.87987900
24.27038685,309.85440000,2.87987900
24.29086685,305.38350000,2.92489400
24.31134685,309.85440000,2.92489400
24.33182685,309.85440000,2.87987900
24.35230685,305.38350000,2.92489400
24.37278685,309.85440000,2.92489400
24.39326685,309.85440000,2.92489400
24.41374685,309.85440000,2.92489400
24.43422685,309.85440000,2.92489400
24.45470685,309.85440000,2.96990900
24.47518685,305.38350000,2.96990900
24.49566685,309.85440000,2.92489400
24.51614685,309.85440000,2.96990900
24.53662685,309.85440000,2.96990900
24.55710685,309.85440000,2.96990900
24.57758685,309.85440000,2.96990900
24.59806685,309.85440000,3.01492400
24.61854685,309.85440000,2.96990900
24.63902685,309.85440000,2.96990900
24.65950685,309.85440000,3.01492400
24.67998685,309.85440000,3.01492400
24.70046685,309.85440000,3.01492400
24.72094685,309.85440000,3.01492400
24.74142685,314.34060000,3.01492400
24.76190685,309.85440000,3.05978600
24.78238685,309.85440000,3.01492400
24.80286685,309.85440000,3.01492400
24.82334685,314.34060000,3.01492400
24.84382685,314.34060000,3.01492400
24.86430685,314.34060000,3.01492400
24.88478685,309.85440000,3.05978600
24.90526685,314.34060000,3.05978600
24.92574685,314.34060000,3.05978600
24.94622685,314.34060000,3.05978600
24.96670685,314.34060000,3.05978600
24.98718685,314.34060000,3.05978600
25.00766685,314.34060000,3.05978600
25.02814685,314.34060000,3.05978600
25.04862685,314.34060000,3.05978600
25.06910685,314.34060000,3.05978600
25.08958685,314.34060000,3.05978600
25.11006685,314.34060000,3.05978600
25.13054685,314.34060000,3.05978600
25.15102685,314.34060000,3.05978600
25.17150685,314.34060000,3.05978600
25.19198685,314.34060000,3.05978600
25.21246685,314.34060000,3.10480100
25.23294685,314.34060000,3.05978600
25.25342685,314.34060000,3.05978600
25.27390685,314.34060000,3.05978600
25.29438685,314.34060000,3.05978600
25.31486685,314.34060000,3.10480100
25.33534685,314.34060000,3.10480100
25.35582685,314.34060000,3.10480100
25.37630684,314.34060000,3.10480100
25.39678684,314.34060000,3.10480100
25.41726684,314.34060000,3.10480100
25.43774684,314.34060000,3.10480100
25.45822684,314.34060000,3.10480100
25.47870684,314.34060000,3.10480100
25.49918684,314.34060000,3.10480100
25.51966684,314.34060000,3.14981600
25.54014684,314.34060000,3.10480100
25.56062684,314.34060000,3.14981600
25.58110684,314.34060000,3.10480100
25.60158684,314.34060000,3.10480100
25.62206684,314.34060000,3.14981600
25.64254684,314.34060000,3.10480100
25.66302684,314.34060000,3.14981600
25.68350684,314.34060000,3.14981600
25.70398684,314.34060000,3.14981600
25.72446684,314.34060000,3.14981600
25.74494684,314.34060000,3.14981600
25.76542684,314.34060000,3.14981600
25.78590684,314.34060000,3.14981600
25.80638684,309.85440000,3.14981600
25.82686684,309.85440000,3.14981600
25.84734684,314.34060000,3.14981600
25.86782684,314.34060000,3.14981600
25.88830684,314.34060000,3.14981600
25.90878684,309.85440000,3.14981600
25.92926684,309.85440000,3.19483000
25.94974684,309.85440000,3.14981600
25.97022684,309.85440000,3.19483000
25.99070684,309.85440000,3.14981600
26.01118684,309.85440000,3.14981600
26.03166684,309.85440000,3.14981600
26.05214684,309.85440000,3.19483000
26.07262684,309.85440000,3.14981600
26.09310684,309.85440000,3.19483000
26.11358684,309.85440000,3.14981600
26.13406684,309.85440000,3.14981600
26.15454684,309.85440000,3.14981600
26.17502684,309.85440000,3.19483000
26.19550684,309.85440000,3.19483000
26.21598684,305.38350000,3.19483000
26.23646684,305.38350000,3.14981600
26.25694684,305.38350000,3.19483000
26.27742684,305.38350000,3.19483000
26.29790684,305.38350000,3.19483000
26.31838684,300.89720000,3.14981600
26.33886684,300.89720000,3.14981600
26.35934684,296.41100000,3.14981600
26.37982684,296.41100000,3.14981600
26.40030684,296.41100000,3.14981600
26.42078684,296.41100000,3.14981600
26.44126684,296.41100000,3.10480100
26.46174684,291.94010000,3.14981600
26.48222684,291.94010000,3.14981600
26.50270684,291.94010000,3.14981600
26.52318684,287.45390000,3.14981600
26.54366684,287.45390000,3.10480100
26.56414684,287.45390000,3.10480100
26.58462684,282.96760000,3.10480100
26.60510684,278.49660000,3.10480100
26.62558684,278.49660000,3.10480100
26.64606684,278.49660000,3.10480100
26.66654684,278.49660000,3.10480100
26.68702684,278.49660000,3.10480100
26.70750684,274.01040000,3.05978600
26.72798684,274.01040000,3.05978600
26.74846684,269.53950000,3.05978600
26.76894684,269.53950000,3.01492400
26.78942684,269.53950000,3.05978600
26.80990684,265.05330000,3.01492400
26.83038684,265.05330000,3.01492400
26.85086684,265.05330000,3.01492400
26.87134684,260.56700000,2.96990900
26.89182684,260.56700000,2.96990900
26.91230684,260.56700000,2.96990900
26.93278684,260.56700000,2.96990900
26.95326684,256.09610000,2.96990900
26.97374684,256.09610000,2.92489400
26.99422684,256.09610000,2.96990900
27.01470683,251.60980000,2.92489400
27.03518683,256.09610000,2.92489400
27.05566683,251.60980000,2.92489400
27.07614683,251.60980000,2.92489400
27.09662683,251.60980000,2.87987900
27.11710683,247.13890000,2.87987900
27.13758683,242.65270000,2.87987900
27.15806683,242.65270000,2.87987900
27.17854683,242.65270000,2.87987900
27.19902683,242.65270000,2.87987900
27.21950683,242.65270000,2.83501700
27.23998683,242.65270000,2.83501700
27.26046683,238.16650000,2.83501700
27.28094683,238.16650000,2.83501700
27.30142683,233.69550000,2.83501700
27.32190683,233.69550000,2.79000200
27.34238683,233.69550000,2.79000200
27.36286683,233.69550000,2.79000200
27.38334683,233.69550000,2.79000200
27.40382683,229.20930000,2.74498700
27.42430683,229.20930000,2.74498700
27.44478683,229.20930000,2.74498700
27.46526683,224.73830000,2.74498700
27.48574683,224.73830000,2.74498700
27.50622683,224.73830000,2.69997200
27.52670683,224.73830000,2.69997200
27.54718683,224.73830000,2.69997200
27.56766683,220.25210000,2.69997200
27.58814683,220.25210000,2.69997200
27.60862683,215.76590000,2.69997200
27.62910683,215.76590000,2.65511000
27.64958683,215.76590000,2.69997200
27.67006683,211.29490000,2.65511000
27.69054683,211.29490000,2.65511000
27.71102683,206.80870000,2.65511000
27.73150683,206.80870000,2.61009600
27.75198683,206.80870000,2.61009600
27.77246683,206.80870000,2.61009600
27.79294683,202.32250000,2.56508100
27.81342683,202.32250000,2.56508100
27.83390683,197.85150000,2.56508100
27.85438683,197.85150000,2.56508100
27.87486683,197.85150000,2.52006600
27.89534683,197.85150000,2.52006600
27.91582683,197.85150000,2.52006600
27.93630683,193.36530000,2.52006600
27.95678683,188.89430000,2.52006600
27.97726683,188.89430000,2.47520400
27.99774683,188.89430000,2.47520400
28.01822683,184.40810000,2.47520400
28.03870683,188.89430000,2.47520400
28.05918683,184.40810000,2.47520400
28.07966683,179.92190000,2.43018900
28.10014683,179.92190000,2.43018900
28.12062683,179.92190000,2.43018900
28.14110683,175.45090000,2.43018900
28.16158683,170.96470000,2.38517400
28.18206683,170.96470000,2.38517400
28.20254683,170.96470000,2.38517400
28.22302683,170.96470000,2.38517400
28.24350683,166.49370000,2.34015900
28.26398683,166.49370000,2.34015900
28.28446683,166.49370000,2.34015900
28.30494683,162.00750000,2.29529700
28.32542683,162.00750000,2.34015900
28.34590683,157.52130000,2.29529700
28.36638683,157.52130000,2.29529700
28.38686683,153.05030000,2.29529700
28.40734683,153.05030000,2.25028200
28.42782683,153.05030000,2.25028200
28.44830683,148.56410000,2.20526700
28.46878683,148.56410000,2.20526700
28.48926683,148.56410000,2.20526700
28.50974683,144.09310000,2.20526700
28.53022683,144.09310000,2.20526700
28.55070683,144.09310000,2.16025300
28.57118683,139.60690000,2.16025300
28.59166683,135.12070000,2.16025300
28.61214683,135.12070000,2.11539100
28.63262683,130.64970000,2.11539100
28.65310683,130.64970000,2.11539100
28.67358682,126.16350000,2.07037600
28.69406682,126.16350000,2.11539100
28.71454682,126.16350000,2.11539100
28.73502682,121.69260000,2.02536100
28.75550682,117.20630000,2.02536100
28.77598682,117.20630000,2.02536100
28.79646682,117.20630000,1.98034600
28.81694682,117.20630000,1.98034600
28.83742682,112.72010000,1.98034600
28.85790682,112.72010000,1.98034600
28.87838682,108.24920000,1.93548400
28.89886682,108.24920000,1.93548400
28.91934682,108.24920000,1.93548400
28.93982682,103.76290000,1.89046900
28.96030682,99.27671000,1.89046900
28.98078682,99.27671000,1.89046900
29.00126682,99.27671000,1.84545400
29.02174682,94.80575000,1.84545400
29.04222682,94.80575000,1.84545400
29.06270682,90.31953000,1.80043900
29.08318682,90.31953000,1.80043900
29.10366682,90.31953000,1.75557700
29.12414682,90.31953000,1.75557700
29.14462682,85.84857000,1.75557700
29.16510682,81.36235000,1.75557700
29.18558682,81.36235000,1.71056200
29.20606682,81.36235000,1.71056200
29.22654682,81.36235000,1.71056200
29.24702682,76.87613000,1.66554800
29.26750682,76.87613000,1.66554800
29.28798682,72.40517000,1.66554800
29.30846682,72.40517000,1.62053300
29.32894682,72.40517000,1.62053300
29.34942682,67.91895000,1.62053300
29.36990682,63.44798000,1.62053300
29.39038682,63.44798000,1.57567100
29.41086682,63.44798000,1.57567100
29.43134682,63.44798000,1.57567100
29.45182682,58.96176000,1.53065600
29.47230682,54.47554000,1.53065600
29.49278682,54.47554000,1.48564100
29.51326682,54.47554000,1.48564100
29.53374682,50.00458000,1.48564100
29.55422682,45.51836000,1.44062600
29.57470682,45.51836000,1.44062600
29.59518682,45.51836000,1.44062600
29.61566682,41.04739000,1.39576400
29.63614682,36.56117000,1.39576400
29.65662682,36.56117000,1.39576400
29.67710682,36.56117000,1.35074900
29.69758682,27.60399000,1.35074900
29.71806682,27.60399000,1.30573400
29.73854682,27.60399000,1.30573400
29.75902682,27.60399000,1.30573400
29.77950682,23.11777000,1.26072000
29.79998682,18.64681000,1.26072000
29.82046682,18.64681000,1.21585700
29.84094682,18.64681000,1.21585700
29.86142682,14.17585000,1.17084300
29.88190682,9.68962700,1.17084300
29.90238682,9.68962700,1.17084300
29.92286682,9.68962700,1.12582800
29.94334682,5.21866500,1.12582800
29.96382682,5.21866500,1.08081300
29.98430682,0.73244420,1.08081300
30.00478682,0.73244420,1.03595100
30.02526682,0.73244420,1.03595100
30.04574682,-3.75377700,1.03595100
30.06622682,-8.22473800,0.99093600
30.08670682,-8.22473800,0.99093600
30.10718682,-12.71096000,0.94592120
30.12766682,-17.18192000,0.94592120
30.14814682,-17.18192000,0.94592120
30.16862682,-17.18192000,0.90090640
30.18910682,-21.66814000,0.90090640
30.20958682,-26.15436000,0.85604420
30.23006682,-26.15436000,0.81102940
30.25054682,-26.15436000,0.76601460
30.27102682,-30.62533000,0.76601460
30.29150682,-30.62533000,0.72099980
30.31198681,-35.11155000,0.72099980
30.33246681,-35.11155000,0.72099980
30.35294681,-35.11155000,0.72099980
30.37342681,-44.06873000,0.67613760
30.39390681,-44.06873000,0.63112270
30.41438681,-44.06873000,0.58610800
30.43486681,-44.06873000,0.58610800
30.45534681,-48.55495000,0.58610800
30.47582681,-48.55495000,0.54109320
30.49630681,-53.02591000,0.54109320
30.51678681,-53.02591000,0.49623100
