Zeit,Kanal A,Kanal B
15.24995891,-317.36200000,-3.10190200
15.27043891,-317.36200000,-3.10190200
15.29091891,-321.84820000,-3.10190200
15.31139891,-317.36200000,-3.10190200
15.33187891,-317.36200000,-3.10190200
15.35235891,-317.36200000,-3.10190200
15.37283891,-317.36200000,-3.10190200
15.39331891,-317.36200000,-3.10190200
15.41379891,-317.36200000,-3.10190200
15.43427891,-317.36200000,-3.10190200
15.45475891,-317.36200000,-3.10190200
15.47523891,-317.36200000,-3.10190200
15.49571891,-317.36200000,-3.10190200
15.51619891,-321.84820000,-3.10190200
15.53667891,-317.36200000,-3.14676300
15.55715891,-317.36200000,-3.14676300
15.57763891,-317.36200000,-3.14676300
15.59811891,-317.36200000,-3.14676300
15.61859891,-317.36200000,-3.14676300
15.63907891,-317.36200000,-3.14676300
15.65955891,-317.36200000,-3.14676300
15.68003890,-317.36200000,-3.14676300
15.70051890,-317.36200000,-3.14676300
15.72099890,-317.36200000,-3.14676300
15.74147890,-317.36200000,-3.14676300
15.76195890,-317.36200000,-3.19177800
15.78243890,-317.36200000,-3.14676300
15.80291890,-317.36200000,-3.19177800
15.82339890,-317.36200000,-3.14676300
15.84387890,-317.36200000,-3.19177800
15.86435890,-317.36200000,-3.19177800
15.88483890,-317.36200000,-3.19177800
15.90531890,-312.89100000,-3.19177800
15.92579890,-317.36200000,-3.19177800
15.94627890,-312.89100000,-3.19177800
15.96675890,-312.89100000,-3.19177800
15.98723890,-312.89100000,-3.19177800
16.00771890,-312.89100000,-3.19177800
16.02819890,-312.89100000,-3.19177800
16.04867890,-312.89100000,-3.23679300
16.06915890,-312.89100000,-3.19177800
16.08963890,-312.89100000,-3.19177800
16.11011890,-312.89100000,-3.19177800
16.13059890,-312.89100000,-3.19177800
16.15107890,-312.89100000,-3.19177800
16.17155890,-312.89100000,-3.19177800
16.19203890,-312.89100000,-3.19177800
16.21251890,-312.89100000,-3.19177800
16.23299890,-312.89100000,-3.19177800
16.25347890,-312.89100000,-3.23679300
16.27395890,-308.40480000,-3.19177800
16.29443890,-308.40480000,-3.19177800
16.31491890,-303.91860000,-3.19177800
16.33539890,-303.91860000,-3.19177800
16.35587890,-303.91860000,-3.19177800
16.37635890,-303.91860000,-3.19177800
16.39683890,-299.44760000,-3.19177800
16.41731890,-303.91860000,-3.19177800
16.43779890,-299.44760000,-3.19177800
16.45827890,-299.44760000,-3.19177800
16.47875890,-294.96140000,-3.14676300
16.49923890,-294.96140000,-3.19177800
16.51971890,-294.96140000,-3.14676300
16.54019890,-294.96140000,-3.14676300
16.56067890,-290.49040000,-3.14676300
16.58115890,-290.49040000,-3.14676300
16.60163890,-286.00420000,-3.14676300
16.62211890,-286.00420000,-3.14676300
16.64259890,-286.00420000,-3.14676300
16.66307890,-281.51800000,-3.14676300
16.68355890,-281.51800000,-3.10190200
16.70403890,-277.04700000,-3.10190200
16.72451890,-277.04700000,-3.10190200
16.74499890,-277.04700000,-3.10190200
16.76547890,-277.04700000,-3.05688600
16.78595890,-277.04700000,-3.05688600
16.80643890,-268.08980000,-3.05688600
16.82691890,-268.08980000,-3.05688600
16.84739890,-268.08980000,-3.05688600
16.86787890,-268.08980000,-3.01187200
16.88835890,-268.08980000,-3.01187200
16.90883890,-263.60360000,-3.01187200
16.92931890,-263.60360000,-3.01187200
16.94979890,-263.60360000,-3.01187200
16.97027890,-263.60360000,-3.01187200
16.99075890,-259.11740000,-2.96685700
17.01123890,-259.11740000,-2.96685700
17.03171890,-259.11740000,-2.96685700
17.05219890,-259.11740000,-2.96685700
17.07267890,-259.11740000,-2.96685700
17.09315890,-254.64640000,-2.92199500
17.11363890,-250.16020000,-2.92199500
17.13411890,-250.16020000,-2.92199500
17.15459890,-250.16020000,-2.92199500
17.17507890,-250.16020000,-2.92199500
17.19555890,-250.16020000,-2.87698000
17.21603890,-245.67400000,-2.87698000
17.23651890,-245.67400000,-2.87698000
17.25699890,-241.20300000,-2.87698000
17.27747890,-245.67400000,-2.87698000
17.29795890,-241.20300000,-2.83196500
17.31843890,-241.20300000,-2.87698000
17.33891889,-241.20300000,-2.83196500
17.35939889,-236.71680000,-2.83196500
17.37987889,-236.71680000,-2.83196500
17.40035889,-236.71680000,-2.78695000
17.42083889,-232.24580000,-2.83196500
17.44131889,-232.24580000,-2.78695000
17.46179889,-232.24580000,-2.74208800
17.48227889,-227.75960000,-2.78695000
17.50275889,-227.75960000,-2.74208800
17.52323889,-223.27340000,-2.74208800
17.54371889,-227.75960000,-2.74208800
17.56419889,-223.27340000,-2.69707300
17.58467889,-223.27340000,-2.69707300
17.60515889,-223.27340000,-2.69707300
17.62563889,-218.80250000,-2.69707300
17.64611889,-218.80250000,-2.69707300
17.66659889,-214.31620000,-2.69707300
17.68707889,-214.31620000,-2.65205900
17.70755889,-214.31620000,-2.65205900
17.72803889,-209.84530000,-2.65205900
17.74851889,-209.84530000,-2.65205900
17.76899889,-209.84530000,-2.65205900
17.78947889,-205.35910000,-2.60704400
17.80995889,-205.35910000,-2.60704400
17.83043889,-205.35910000,-2.60704400
17.85091889,-205.35910000,-2.56218100
17.87139889,-200.87280000,-2.56218100
17.89187889,-196.40190000,-2.56218100
17.91235889,-196.40190000,-2.51716700
17.93283889,-196.40190000,-2.51716700
17.95331889,-196.40190000,-2.51716700
17.97379889,-191.91560000,-2.51716700
17.99427889,-191.91560000,-2.51716700
18.01475889,-187.44470000,-2.51716700
18.03523889,-187.44470000,-2.47215200
18.05571889,-187.44470000,-2.47215200
18.07619889,-187.44470000,-2.47215200
18.09667889,-182.95850000,-2.42713700
18.11715889,-178.47220000,-2.42713700
18.13763889,-178.47220000,-2.42713700
18.15811889,-178.47220000,-2.38227500
18.17859889,-178.47220000,-2.38227500
18.19907889,-174.00130000,-2.38227500
18.21955889,-174.00130000,-2.38227500
18.24003889,-169.51510000,-2.38227500
18.26051889,-169.51510000,-2.33726000
18.28099889,-169.51510000,-2.33726000
18.30147889,-169.51510000,-2.33726000
18.32195889,-165.02880000,-2.33726000
18.34243889,-160.55790000,-2.29224500
18.36291889,-160.55790000,-2.29224500
18.38339889,-160.55790000,-2.29224500
18.40387889,-160.55790000,-2.24723100
18.42435889,-156.07170000,-2.29224500
18.44483889,-151.60070000,-2.24723100
18.46531889,-151.60070000,-2.20236800
18.48579889,-151.60070000,-2.20236800
18.50627889,-147.11450000,-2.20236800
18.52675889,-151.60070000,-2.20236800
18.54723889,-142.62830000,-2.20236800
18.56771889,-142.62830000,-2.15735300
18.58819889,-142.62830000,-2.15735300
18.60867889,-138.15730000,-2.15735300
18.62915889,-133.67110000,-2.15735300
18.64963889,-133.67110000,-2.11233900
18.67011889,-133.67110000,-2.11233900
18.69059889,-133.67110000,-2.06732400
18.71107889,-129.20010000,-2.06732400
18.73155889,-124.71390000,-2.06732400
18.75203889,-124.71390000,-2.06732400
18.77251889,-120.22770000,-2.06732400
18.79299889,-120.22770000,-2.02246200
18.81347889,-120.22770000,-2.02246200
18.83395889,-115.75670000,-1.97744700
18.85443889,-115.75670000,-1.97744700
18.87491889,-111.27050000,-1.97744700
18.89539889,-111.27050000,-1.97744700
18.91587889,-106.79950000,-1.93243200
18.93635889,-106.79950000,-1.93243200
18.95683889,-106.79950000,-1.93243200
18.97731888,-102.31330000,-1.88741700
18.99779888,-102.31330000,-1.88741700
19.01827888,-97.82708000,-1.84255500
19.03875888,-97.82708000,-1.84255500
19.05923888,-97.82708000,-1.84255500
19.07971888,-97.82708000,-1.79754000
19.10019888,-88.86990000,-1.79754000
19.12067888,-88.86990000,-1.79754000
19.14115888,-88.86990000,-1.79754000
19.16163888,-88.86990000,-1.75252500
19.18211888,-84.39894000,-1.75252500
19.20259888,-84.39894000,-1.70751100
19.22307888,-79.91272000,-1.70751100
19.24355888,-79.91272000,-1.66264800
19.26403888,-79.91272000,-1.66264800
19.28451888,-75.42650000,-1.66264800
19.30499888,-75.42650000,-1.61763400
19.32547888,-70.95554000,-1.61763400
19.34595888,-70.95554000,-1.61763400
19.36643888,-70.95554000,-1.57261900
19.38691888,-66.46931000,-1.57261900
19.40739888,-66.46931000,-1.57261900
19.42787888,-61.98309000,-1.57261900
19.44835888,-61.98309000,-1.52760400
19.46883888,-61.98309000,-1.52760400
19.48931888,-57.51213000,-1.48274200
19.50979888,-53.02591000,-1.48274200
19.53027888,-53.02591000,-1.48274200
19.55075888,-53.02591000,-1.48274200
19.57123888,-53.02591000,-1.43772700
19.59171888,-48.55495000,-1.43772700
19.61219888,-44.06873000,-1.43772700
19.63267888,-44.06873000,-1.39271200
19.65315888,-44.06873000,-1.39271200
19.67363888,-35.11155000,-1.34769700
19.69411888,-35.11155000,-1.34769700
19.71459888,-35.11155000,-1.30283500
19.73507888,-30.62533000,-1.30283500
19.75555888,-30.62533000,-1.30283500
19.77603888,-26.15436000,-1.25782000
19.79651888,-26.15436000,-1.25782000
19.81699888,-21.66814000,-1.25782000
19.83747888,-21.66814000,-1.21280600
19.85795888,-17.18192000,-1.21280600
19.87843888,-17.18192000,-1.16779100
19.89891888,-17.18192000,-1.16779100
19.91939888,-12.71096000,-1.12292900
19.93987888,-8.22473800,-1.12292900
19.96035888,-8.22473800,-1.07791400
19.98083888,-8.22473800,-1.07791400
20.00131888,-3.75377700,-1.07791400
20.02179888,0.73244420,-1.03289900
20.04227888,0.73244420,-1.03289900
20.06275888,5.21866500,-0.98788420
20.08323888,5.21866500,-0.98788420
20.10371888,9.68962700,-0.98788420
20.12419888,9.68962700,-0.94302190
20.14467888,9.68962700,-0.89800720
20.16515888,9.68962700,-0.89800720
20.18563888,18.64681000,-0.85299230
20.20611888,18.64681000,-0.85299230
20.22659888,18.64681000,-0.85299230
20.24707888,23.11777000,-0.80797760
20.26755888,23.11777000,-0.76311530
20.28803888,27.60399000,-0.71810050
20.30851888,27.60399000,-0.71810050
20.32899888,27.60399000,-0.71810050
20.34947888,36.56117000,-0.67308570
20.36995888,36.56117000,-0.67308570
20.39043888,36.56117000,-0.62807090
20.41091888,41.04739000,-0.62807090
20.43139888,41.04739000,-0.58320870
20.45187888,45.51836000,-0.53819390
20.47235888,45.51836000,-0.53819390
20.49283888,45.51836000,-0.53819390
20.51331888,54.47554000,-0.49317910
20.53379888,54.47554000,-0.49317910
20.55427888,54.47554000,-0.44816430
20.57475888,54.47554000,-0.40330210
20.59523888,58.96176000,-0.40330210
20.61571887,58.96176000,-0.35828730
20.63619887,63.44798000,-0.35828730
20.65667887,63.44798000,-0.31327250
20.67715887,63.44798000,-0.31327250
20.69763887,67.91895000,-0.26825770
20.71811887,67.91895000,-0.26825770
20.73859887,72.40517000,-0.22339550
20.75907887,72.40517000,-0.17838070
20.77955887,76.87613000,-0.17838070
20.80003887,76.87613000,-0.13336590
20.82051887,81.36235000,-0.13336590
20.84099887,81.36235000,-0.13336590
20.86147887,81.36235000,-0.08835109
20.88195887,81.36235000,-0.04348888
20.90243887,85.84857000,-0.04348888
20.92291887,90.31953000,0.00137333
20.94339887,90.31953000,0.00137333
20.96387887,90.31953000,0.04638813
20.98435887,94.80575000,0.04638813
21.00483887,94.80575000,0.09140294
21.02531887,94.80575000,0.13641770
21.04579887,99.27671000,0.18127990
21.06627887,99.27671000,0.18127990
21.08675887,99.27671000,0.18127990
21.10723887,103.76290000,0.22629480
21.12771887,108.24920000,0.22629480
21.14819887,108.24920000,0.27130960
21.16867887,108.24920000,0.27130960
21.18915887,112.72010000,0.31632440
21.20963887,112.72010000,0.31632440
21.23011887,112.72010000,0.36118660
21.25059887,117.20630000,0.36118660
21.27107887,117.20630000,0.40620140
21.29155887,117.20630000,0.45121620
21.31203887,117.20630000,0.45121620
21.33251887,121.69260000,0.49623100
21.35299887,126.16350000,0.49623100
21.37347887,126.16350000,0.54109320
21.39395887,126.16350000,0.54109320
21.41443887,126.16350000,0.58610800
21.43491887,130.64970000,0.58610800
21.45539887,130.64970000,0.63112270
21.47587887,135.12070000,0.63112270
21.49635887,135.12070000,0.67613760
21.51683887,135.12070000,0.67613760
21.53731887,139.60690000,0.72099980
21.55779887,139.60690000,0.72099980
21.57827887,144.09310000,0.72099980
21.59875887,144.09310000,0.76601460
21.61923887,144.09310000,0.76601460
21.63971887,148.56410000,0.81102940
21.66019887,148.56410000,0.85604420
21.68067887,153.05030000,0.85604420
21.70115887,153.05030000,0.90090640
21.72163887,153.05030000,0.90090640
21.74211887,157.52130000,0.94592120
21.76259887,157.52130000,0.94592120
21.78307887,162.00750000,0.99093600
21.80355887,162.00750000,0.99093600
21.82403887,162.00750000,0.99093600
21.84451887,166.49370000,1.03595100
21.86499887,166.49370000,1.08081300
21.88547887,166.49370000,1.08081300
21.90595887,170.96470000,1.08081300
21.92643887,170.96470000,1.12582800
21.94691887,170.96470000,1.12582800
21.96739887,175.45090000,1.17084300
21.98787887,179.92190000,1.21585700
22.00835887,179.92190000,1.21585700
22.02883887,179.92190000,1.26072000
22.04931887,179.92190000,1.26072000
22.06979887,184.40810000,1.30573400
22.09027887,188.89430000,1.30573400
22.11075887,188.89430000,1.30573400
22.13123887,188.89430000,1.35074900
22.15171887,193.36530000,1.39576400
22.17219887,197.85150000,1.39576400
22.19267887,197.85150000,1.39576400
22.21315887,197.85150000,1.44062600
22.23363887,197.85150000,1.44062600
22.25411887,202.32250000,1.48564100
22.27459886,202.32250000,1.48564100
22.29507886,206.80870000,1.48564100
22.31555886,206.80870000,1.53065600
22.33603886,206.80870000,1.53065600
22.35651886,206.80870000,1.57567100
22.37699886,206.80870000,1.62053300
22.39747886,211.29490000,1.62053300
22.41795886,215.76590000,1.62053300
22.43843886,215.76590000,1.66554800
22.45891886,215.76590000,1.66554800
22.47939886,220.25210000,1.71056200
22.49987886,220.25210000,1.71056200
22.52035886,224.73830000,1.75557700
22.54083886,224.73830000,1.75557700
22.56131886,224.73830000,1.80043900
22.58179886,224.73830000,1.80043900
22.60227886,229.20930000,1.80043900
22.62275886,233.69550000,1.84545400
22.64323886,233.69550000,1.84545400
22.66371886,233.69550000,1.89046900
22.68419886,233.69550000,1.89046900
22.70467886,238.16650000,1.93548400
22.72515886,233.69550000,1.93548400
22.74563886,238.16650000,1.98034600
22.76611886,242.65270000,1.98034600
22.78659886,238.16650000,1.98034600
22.80707886,242.65270000,2.02536100
22.82755886,242.65270000,2.02536100
22.84803886,242.65270000,2.02536100
22.86851886,247.13890000,2.07037600
22.88899886,251.60980000,2.07037600
22.90947886,251.60980000,2.07037600
22.92995886,251.60980000,2.11539100
22.95043886,256.09610000,2.16025300
22.97091886,256.09610000,2.16025300
22.99139886,256.09610000,2.16025300
23.01187886,260.56700000,2.20526700
23.03235886,260.56700000,2.20526700
23.05283886,260.56700000,2.20526700
23.07331886,265.05330000,2.25028200
23.09379886,260.56700000,2.25028200
23.11427886,265.05330000,2.25028200
23.13475886,269.53950000,2.29529700
23.15523886,269.53950000,2.29529700
23.17571886,269.53950000,2.29529700
23.19619886,274.01040000,2.34015900
23.21667886,274.01040000,2.34015900
23.23715886,274.01040000,2.34015900
23.25763886,274.01040000,2.38517400
23.27811886,278.49660000,2.38517400
23.29859886,278.49660000,2.38517400
23.31907886,278.49660000,2.43018900
23.33955886,278.49660000,2.43018900
23.36003886,278.49660000,2.47520400
23.38051886,278.49660000,2.47520400
23.40099886,282.96760000,2.47520400
23.42147886,282.96760000,2.47520400
23.44195886,287.45390000,2.52006600
23.46243886,287.45390000,2.52006600
23.48291886,287.45390000,2.52006600
23.50339886,287.45390000,2.56508100
23.52387886,287.45390000,2.56508100
23.54435886,287.45390000,2.56508100
23.56483886,287.45390000,2.61009600
23.58531886,287.45390000,2.61009600
23.60579886,287.45390000,2.61009600
23.62627886,291.94010000,2.65511000
23.64675886,291.94010000,2.61009600
23.66723886,291.94010000,2.65511000
23.68771886,291.94010000,2.65511000
23.70819886,296.41100000,2.65511000
23.72867886,296.41100000,2.69997200
23.74915886,296.41100000,2.69997200
23.76963886,296.41100000,2.69997200
23.79011886,296.41100000,2.69997200
23.81059886,296.41100000,2.69997200
23.83107886,296.41100000,2.74498700
23.85155886,296.41100000,2.74498700
23.87203886,296.41100000,2.74498700
23.89251886,300.89720000,2.74498700
23.91299885,305.38350000,2.74498700
23.93347885,300.89720000,2.79000200
23.95395885,300.89720000,2.79000200
23.97443885,300.89720000,2.79000200
23.99491885,300.89720000,2.79000200
24.01539885,300.89720000,2.83501700
24.03587885,305.38350000,2.83501700
24.05635885,305.38350000,2.83501700
24.07683885,305.38350000,2.83501700
24.09731885,305.38350000,2.83501700
24.11779885,305.38350000,2.83501700
24.13827885,305.38350000,2.87987900
24.15875885,305.38350000,2.87987900
24.17923885,305.38350000,2.87987900
24.19971885,305.38350000,2.87987900
24.22019885,305.38350000,2.87987900
24.24067885,305.38350000,2.87987900
24.26115885,305.38350000,2.87987900
24.28163885,305.38350000,2.87987900
24.30211885,309.85440000,2.92489400
24.32259885,309.85440000,2.92489400
24.34307885,309.85440000,2.92489400
24.36355885,305.38350000,2.92489400
24.38403885,305.38350000,2.92489400
24.40451885,309.85440000,2.92489400
24.42499885,309.85440000,2.92489400
24.44547885,309.85440000,2.96990900
24.46595885,309.85440000,2.96990900
24.48643885,309.85440000,2.96990900
24.50691885,309.85440000,2.96990900
24.52739885,309.85440000,2.96990900
24.54787885,309.85440000,2.96990900
24.56835885,309.85440000,2.96990900
24.58883885,309.85440000,2.96990900
24.60931885,309.85440000,2.96990900
24.62979885,309.85440000,2.96990900
24.65027885,309.85440000,2.96990900
24.67075885,309.85440000,2.96990900
24.69123885,309.85440000,3.01492400
24.71171885,309.85440000,3.01492400
24.73219885,309.85440000,3.01492400
24.75267885,314.34060000,3.05978600
24.77315885,314.34060000,3.01492400
24.79363885,309.85440000,3.05978600
24.81411885,314.34060000,3.01492400
24.83459885,309.85440000,3.01492400
24.85507885,314.34060000,3.01492400
24.87555885,314.34060000,3.05978600
24.89603885,309.85440000,3.05978600
24.91651885,314.34060000,3.05978600
24.93699885,309.85440000,3.05978600
24.95747885,314.34060000,3.05978600
24.97795885,314.34060000,3.05978600
24.99843885,309.85440000,3.05978600
25.01891885,314.34060000,3.05978600
25.03939885,309.85440000,3.05978600
25.05987885,314.34060000,3.05978600
25.08035885,314.34060000,3.05978600
25.10083885,314.34060000,3.05978600
25.12131885,314.34060000,3.05978600
25.14179885,314.34060000,3.05978600
25.16227885,314.34060000,3.10480100
25.18275885,314.34060000,3.10480100
25.20323885,314.34060000,3.10480100
25.22371885,314.34060000,3.10480100
25.24419885,314.34060000,3.10480100
25.26467885,314.34060000,3.10480100
25.28515885,314.34060000,3.10480100
25.30563885,314.34060000,3.10480100
25.32611885,314.34060000,3.10480100
25.34659885,314.34060000,3.10480100
25.36707885,314.34060000,3.10480100
25.38755885,314.34060000,3.10480100
25.40803885,314.34060000,3.10480100
25.42851885,314.34060000,3.10480100
25.44899885,314.34060000,3.10480100
25.46947885,314.34060000,3.10480100
25.48995885,314.34060000,3.10480100
25.51043885,314.34060000,3.14981600
25.53091885,314.34060000,3.10480100
25.55139884,314.34060000,3.10480100
25.57187884,314.34060000,3.10480100
25.59235884,314.34060000,3.10480100
25.61283884,314.34060000,3.10480100
25.63331884,314.34060000,3.10480100
25.65379884,314.34060000,3.14981600
25.67427884,314.34060000,3.10480100
25.69475884,314.34060000,3.14981600
25.71523884,314.34060000,3.14981600
25.73571884,314.34060000,3.14981600
25.75619884,314.34060000,3.14981600
25.77667884,314.34060000,3.10480100
25.79715884,314.34060000,3.14981600
25.81763884,314.34060000,3.14981600
25.83811884,309.85440000,3.14981600
25.85859884,314.34060000,3.14981600
25.87907884,309.85440000,3.14981600
25.89955884,314.34060000,3.14981600
25.92003884,314.34060000,3.14981600
25.94051884,309.85440000,3.14981600
25.96099884,309.85440000,3.14981600
25.98147884,309.85440000,3.14981600
26.00195884,309.85440000,3.14981600
26.02243884,309.85440000,3.14981600
26.04291884,309.85440000,3.14981600
26.06339884,309.85440000,3.14981600
26.08387884,309.85440000,3.14981600
26.10435884,309.85440000,3.14981600
26.12483884,309.85440000,3.14981600
26.14531884,309.85440000,3.14981600
26.16579884,305.38350000,3.14981600
26.18627884,305.38350000,3.14981600
26.20675884,305.38350000,3.14981600
26.22723884,305.38350000,3.19483000
26.24771884,305.38350000,3.19483000
26.26819884,305.38350000,3.14981600
26.28867884,305.38350000,3.14981600
26.30915884,305.38350000,3.14981600
26.32963884,300.89720000,3.14981600
26.35011884,296.41100000,3.19483000
26.37059884,296.41100000,3.14981600
26.39107884,296.41100000,3.14981600
26.41155884,296.41100000,3.14981600
26.43203884,296.41100000,3.14981600
26.45251884,291.94010000,3.14981600
26.47299884,291.94010000,3.14981600
26.49347884,291.94010000,3.14981600
26.51395884,291.94010000,3.10480100
26.53443884,287.45390000,3.10480100
26.55491884,287.45390000,3.14981600
26.57539884,287.45390000,3.10480100
26.59587884,282.96760000,3.10480100
26.61635884,282.96760000,3.10480100
26.63683884,278.49660000,3.10480100
26.65731884,278.49660000,3.05978600
26.67779884,278.49660000,3.05978600
26.69827884,278.49660000,3.05978600
26.71875884,274.01040000,3.05978600
26.73923884,274.01040000,3.05978600
26.75971884,269.53950000,3.05978600
26.78019884,269.53950000,3.05978600
26.80067884,269.53950000,3.05978600
26.82115884,265.05330000,3.01492400
26.84163884,265.05330000,3.01492400
26.86211884,265.05330000,3.05978600
26.88259884,260.56700000,3.01492400
26.90307884,260.56700000,2.96990900
26.92355884,260.56700000,2.96990900
26.94403884,260.56700000,2.96990900
26.96451884,256.09610000,2.96990900
26.98499884,256.09610000,2.96990900
27.00547884,256.09610000,2.92489400
27.02595884,256.09610000,2.92489400
27.04643884,251.60980000,2.92489400
27.06691884,251.60980000,2.92489400
27.08739884,251.60980000,2.92489400
27.10787884,251.60980000,2.92489400
27.12835884,247.13890000,2.87987900
27.14883884,242.65270000,2.87987900
27.16931884,242.65270000,2.87987900
27.18979884,242.65270000,2.87987900
27.21027883,242.65270000,2.87987900
27.23075883,242.65270000,2.87987900
27.25123883,238.16650000,2.83501700
27.27171883,238.16650000,2.87987900
27.29219883,238.16650000,2.83501700
27.31267883,233.69550000,2.83501700
27.33315883,238.16650000,2.83501700
27.35363883,233.69550000,2.83501700
27.37411883,233.69550000,2.83501700
27.39459883,233.69550000,2.79000200
27.41507883,229.20930000,2.74498700
27.43555883,229.20930000,2.79000200
27.45603883,229.20930000,2.79000200
27.47651883,224.73830000,2.74498700
27.49699883,224.73830000,2.74498700
27.51747883,224.73830000,2.74498700
27.53795883,224.73830000,2.74498700
27.55843883,220.25210000,2.74498700
27.57891883,220.25210000,2.69997200
27.59939883,215.76590000,2.69997200
27.61987883,215.76590000,2.69997200
27.64035883,215.76590000,2.69997200
27.66083883,215.76590000,2.69997200
27.68131883,211.29490000,2.65511000
27.70179883,206.80870000,2.65511000
27.72227883,206.80870000,2.65511000
27.74275883,206.80870000,2.65511000
27.76323883,202.32250000,2.61009600
27.78371883,202.32250000,2.61009600
27.80419883,202.32250000,2.61009600
27.82467883,202.32250000,2.56508100
27.84515883,197.85150000,2.61009600
27.86563883,197.85150000,2.52006600
27.88611883,197.85150000,2.56508100
27.90659883,193.36530000,2.52006600
27.92707883,193.36530000,2.52006600
27.94755883,188.89430000,2.52006600
27.96803883,188.89430000,2.52006600
27.98851883,188.89430000,2.47520400
28.00899883,188.89430000,2.47520400
28.02947883,184.40810000,2.47520400
28.04995883,184.40810000,2.47520400
28.07043883,179.92190000,2.47520400
28.09091883,179.92190000,2.43018900
28.11139883,179.92190000,2.43018900
28.13187883,175.45090000,2.43018900
28.15235883,175.45090000,2.38517400
28.17283883,170.96470000,2.38517400
28.19331883,170.96470000,2.38517400
28.21379883,170.96470000,2.34015900
28.23427883,166.49370000,2.34015900
28.25475883,166.49370000,2.34015900
28.27523883,162.00750000,2.34015900
28.29571883,162.00750000,2.34015900
28.31619883,162.00750000,2.29529700
28.33667883,162.00750000,2.29529700
28.35715883,157.52130000,2.29529700
28.37763883,157.52130000,2.25028200
28.39811883,153.05030000,2.25028200
28.41859883,153.05030000,2.25028200
28.43907883,153.05030000,2.20526700
28.45955883,148.56410000,2.20526700
28.48003883,144.09310000,2.20526700
28.50051883,144.09310000,2.20526700
28.52099883,144.09310000,2.16025300
28.54147883,144.09310000,2.16025300
28.56195883,139.60690000,2.16025300
28.58243883,135.12070000,2.11539100
28.60291883,135.12070000,2.16025300
28.62339883,135.12070000,2.11539100
28.64387883,130.64970000,2.11539100
28.66435883,126.16350000,2.07037600
28.68483883,126.16350000,2.07037600
28.70531883,126.16350000,2.07037600
28.72579883,121.69260000,2.07037600
28.74627883,121.69260000,2.02536100
28.76675883,117.20630000,1.98034600
28.78723883,117.20630000,2.02536100
28.80771883,112.72010000,1.98034600
28.82819883,112.72010000,1.98034600
28.84867882,112.72010000,1.98034600
28.86915882,108.24920000,1.93548400
28.88963882,108.24920000,1.93548400
28.91011882,108.24920000,1.93548400
28.93059882,103.76290000,1.89046900
28.95107882,99.27671000,1.89046900
28.97155882,99.27671000,1.84545400
28.99203882,99.27671000,1.89046900
29.01251882,94.80575000,1.80043900
29.03299882,94.80575000,1.84545400
29.05347882,94.80575000,1.80043900
29.07395882,90.31953000,1.80043900
29.09443882,90.31953000,1.80043900
29.11491882,90.31953000,1.75557700
29.13539882,81.36235000,1.80043900
29.15587882,81.36235000,1.75557700
29.17635882,81.36235000,1.75557700
29.19683882,81.36235000,1.71056200
29.21731882,76.87613000,1.71056200
29.23779882,76.87613000,1.71056200
29.25827882,76.87613000,1.66554800
29.27875882,72.40517000,1.66554800
29.29923882,72.40517000,1.66554800
29.31971882,67.91895000,1.62053300
29.34019882,67.91895000,1.62053300
29.36067882,63.44798000,1.62053300
29.38115882,63.44798000,1.62053300
29.40163882,63.44798000,1.57567100
29.42211882,63.44798000,1.57567100
29.44259882,58.96176000,1.53065600
29.46307882,58.96176000,1.53065600
29.48355882,54.47554000,1.48564100
29.50403882,54.47554000,1.48564100
29.52451882,50.00458000,1.48564100
29.54499882,45.51836000,1.48564100
29.56547882,45.51836000,1.44062600
29.58595882,41.04739000,1.44062600
29.60643882,41.04739000,1.44062600
29.62691882,41.04739000,1.39576400
29.64739882,36.56117000,1.39576400
29.66787882,36.56117000,1.39576400
29.68835882,32.07495000,1.35074900
29.70883882,27.60399000,1.35074900
29.72931882,27.60399000,1.30573400
29.74979882,27.60399000,1.30573400
29.77027882,23.11777000,1.30573400
29.79075882,18.64681000,1.26072000
29.81123882,18.64681000,1.26072000
29.83171882,18.64681000,1.21585700
29.85219882,14.17585000,1.21585700
29.87267882,9.68962700,1.21585700
29.89315882,9.68962700,1.17084300
29.91363882,9.68962700,1.17084300
29.93411882,5.21866500,1.12582800
29.95459882,5.21866500,1.12582800
29.97507882,0.73244420,1.08081300
29.99555882,0.73244420,1.08081300
30.01603882,-3.75377700,1.08081300
30.03651882,-8.22473800,1.03595100
30.05699882,-8.22473800,1.03595100
30.07747882,-8.22473800,0.99093600
30.09795882,-8.22473800,0.99093600
30.11843882,-12.71096000,0.94592120
30.13891882,-17.18192000,0.94592120
30.15939882,-17.18192000,0.90090640
30.17987882,-17.18192000,0.90090640
30.20035882,-21.66814000,0.90090640
30.22083882,-26.15436000,0.85604420
30.24131882,-26.15436000,0.81102940
30.26179882,-30.62533000,0.81102940
30.28227882,-30.62533000,0.76601460
30.30275882,-35.11155000,0.72099980
30.32323882,-35.11155000,0.72099980
30.34371882,-35.11155000,0.72099980
30.36419882,-39.58250000,0.67613760
30.38467882,-44.06873000,0.63112270
30.40515882,-44.06873000,0.63112270
30.42563882,-48.55495000,0.63112270
30.44611882,-48.55495000,0.58610800
30.46659882,-53.02591000,0.54109320
30.48707881,-53.02591000,0.54109320
30.50755881,-53.02591000,0.49623100
30.52803881,-53.02591000,0.45121620
