Zeit,Kanal A,Kanal B
15.24140191,-317.36200000,-3.10190200
15.26188191,-317.36200000,-3.10190200
15.28236191,-317.36200000,-3.10190200
15.30284191,-317.36200000,-3.10190200
15.32332191,-317.36200000,-3.10190200
15.34380191,-317.36200000,-3.10190200
15.36428191,-317.36200000,-3.14676300
15.38476191,-321.84820000,-3.14676300
15.40524191,-321.84820000,-3.14676300
15.42572191,-321.84820000,-3.14676300
15.44620191,-317.36200000,-3.14676300
15.46668191,-317.36200000,-3.10190200
15.48716191,-321.84820000,-3.14676300
15.50764191,-321.84820000,-3.14676300
15.52812190,-321.84820000,-3.10190200
15.54860190,-317.36200000,-3.14676300
15.56908190,-317.36200000,-3.14676300
15.58956190,-317.36200000,-3.14676300
15.61004190,-317.36200000,-3.14676300
15.63052190,-317.36200000,-3.14676300
15.65100190,-317.36200000,-3.14676300
15.67148190,-317.36200000,-3.14676300
15.69196190,-317.36200000,-3.19177800
15.71244190,-317.36200000,-3.14676300
15.73292190,-317.36200000,-3.14676300
15.75340190,-317.36200000,-3.14676300
15.77388190,-317.36200000,-3.14676300
15.79436190,-317.36200000,-3.14676300
15.81484190,-317.36200000,-3.14676300
15.83532190,-317.36200000,-3.19177800
15.85580190,-317.36200000,-3.14676300
15.87628190,-317.36200000,-3.14676300
15.89676190,-317.36200000,-3.14676300
15.91724190,-317.36200000,-3.14676300
15.93772190,-312.89100000,-3.14676300
15.95820190,-312.89100000,-3.19177800
15.97868190,-312.89100000,-3.14676300
15.99916190,-312.89100000,-3.14676300
16.01964190,-312.89100000,-3.14676300
16.04012190,-312.89100000,-3.19177800
16.06060190,-312.89100000,-3.14676300
16.08108190,-312.89100000,-3.19177800
16.10156190,-312.89100000,-3.19177800
16.12204190,-312.89100000,-3.14676300
16.14252190,-312.89100000,-3.19177800
16.16300190,-312.89100000,-3.19177800
16.18348190,-312.89100000,-3.19177800
16.20396190,-312.89100000,-3.19177800
16.22444190,-312.89100000,-3.19177800
16.24492190,-308.40480000,-3.19177800
16.26540190,-308.40480000,-3.19177800
16.28588190,-303.91860000,-3.19177800
16.30636190,-303.91860000,-3.19177800
16.32684190,-303.91860000,-3.19177800
16.34732190,-303.91860000,-3.19177800
16.36780190,-303.91860000,-3.19177800
16.38828190,-303.91860000,-3.19177800
16.40876190,-299.44760000,-3.19177800
16.42924190,-299.44760000,-3.19177800
16.44972190,-299.44760000,-3.14676300
16.47020190,-294.96140000,-3.14676300
16.49068190,-294.96140000,-3.14676300
16.51116190,-294.96140000,-3.14676300
16.53164190,-290.49040000,-3.19177800
16.55212190,-290.49040000,-3.14676300
16.57260190,-286.00420000,-3.10190200
16.59308190,-286.00420000,-3.14676300
16.61356190,-286.00420000,-3.10190200
16.63404190,-281.51800000,-3.10190200
16.65452190,-281.51800000,-3.10190200
16.67500190,-281.51800000,-3.10190200
16.69548190,-277.04700000,-3.10190200
16.71596190,-277.04700000,-3.10190200
16.73644190,-277.04700000,-3.10190200
16.75692190,-272.56080000,-3.05688600
16.77740190,-272.56080000,-3.05688600
16.79788190,-272.56080000,-3.05688600
16.81836190,-268.08980000,-3.05688600
16.83884190,-268.08980000,-3.05688600
16.85932190,-268.08980000,-3.05688600
16.87980190,-268.08980000,-3.01187200
16.90028190,-263.60360000,-3.01187200
16.92076190,-263.60360000,-3.01187200
16.94124190,-263.60360000,-3.01187200
16.96172190,-259.11740000,-3.01187200
16.98220190,-259.11740000,-3.01187200
17.00268190,-259.11740000,-2.96685700
17.02316190,-259.11740000,-2.96685700
17.04364190,-259.11740000,-2.92199500
17.06412190,-259.11740000,-2.96685700
17.08460190,-250.16020000,-2.92199500
17.10508190,-250.16020000,-2.92199500
17.12556190,-250.16020000,-2.92199500
17.14604190,-250.16020000,-2.92199500
17.16652189,-250.16020000,-2.92199500
17.18700189,-250.16020000,-2.87698000
17.20748189,-245.67400000,-2.87698000
17.22796189,-245.67400000,-2.87698000
17.24844189,-241.20300000,-2.87698000
17.26892189,-241.20300000,-2.87698000
17.28940189,-241.20300000,-2.83196500
17.30988189,-241.20300000,-2.87698000
17.33036189,-236.71680000,-2.83196500
17.35084189,-236.71680000,-2.83196500
17.37132189,-236.71680000,-2.83196500
17.39180189,-232.24580000,-2.78695000
17.41228189,-232.24580000,-2.83196500
17.43276189,-232.24580000,-2.78695000
17.45324189,-232.24580000,-2.78695000
17.47372189,-227.75960000,-2.78695000
17.49420189,-227.75960000,-2.74208800
17.51468189,-223.27340000,-2.74208800
17.53516189,-223.27340000,-2.74208800
17.55564189,-223.27340000,-2.69707300
17.57612189,-223.27340000,-2.69707300
17.59660189,-218.80250000,-2.69707300
17.61708189,-218.80250000,-2.69707300
17.63756189,-214.31620000,-2.69707300
17.65804189,-214.31620000,-2.69707300
17.67852189,-214.31620000,-2.65205900
17.69900189,-214.31620000,-2.65205900
17.71948189,-209.84530000,-2.65205900
17.73996189,-209.84530000,-2.65205900
17.76044189,-205.35910000,-2.60704400
17.78092189,-205.35910000,-2.60704400
17.80140189,-205.35910000,-2.60704400
17.82188189,-205.35910000,-2.60704400
17.84236189,-205.35910000,-2.56218100
17.86284189,-200.87280000,-2.60704400
17.88332189,-196.40190000,-2.56218100
17.90380189,-196.40190000,-2.51716700
17.92428189,-196.40190000,-2.51716700
17.94476189,-196.40190000,-2.51716700
17.96524189,-191.91560000,-2.51716700
17.98572189,-187.44470000,-2.47215200
18.00620189,-187.44470000,-2.51716700
18.02668189,-187.44470000,-2.51716700
18.04716189,-187.44470000,-2.47215200
18.06764189,-187.44470000,-2.47215200
18.08812189,-187.44470000,-2.47215200
18.10860189,-178.47220000,-2.42713700
18.12908189,-178.47220000,-2.38227500
18.14956189,-178.47220000,-2.38227500
18.17004189,-174.00130000,-2.38227500
18.19052189,-174.00130000,-2.38227500
18.21100189,-169.51510000,-2.33726000
18.23148189,-169.51510000,-2.33726000
18.25196189,-169.51510000,-2.33726000
18.27244189,-169.51510000,-2.33726000
18.29292189,-165.02880000,-2.33726000
18.31340189,-165.02880000,-2.29224500
18.33388189,-160.55790000,-2.29224500
18.35436189,-160.55790000,-2.29224500
18.37484189,-160.55790000,-2.24723100
18.39532189,-156.07170000,-2.24723100
18.41580189,-156.07170000,-2.24723100
18.43628189,-151.60070000,-2.20236800
18.45676189,-151.60070000,-2.20236800
18.47724189,-151.60070000,-2.20236800
18.49772189,-151.60070000,-2.20236800
18.51820189,-147.11450000,-2.15735300
18.53868189,-142.62830000,-2.15735300
18.55916189,-142.62830000,-2.15735300
18.57964189,-142.62830000,-2.15735300
18.60012189,-138.15730000,-2.11233900
18.62060189,-133.67110000,-2.11233900
18.64108189,-133.67110000,-2.11233900
18.66156189,-133.67110000,-2.11233900
18.68204189,-129.20010000,-2.06732400
18.70252189,-129.20010000,-2.06732400
18.72300189,-124.71390000,-2.06732400
18.74348189,-124.71390000,-2.02246200
18.76396189,-124.71390000,-2.02246200
18.78444189,-120.22770000,-1.97744700
18.80492189,-115.75670000,-2.02246200
18.82540188,-115.75670000,-1.97744700
18.84588188,-115.75670000,-1.97744700
18.86636188,-115.75670000,-1.93243200
18.88684188,-106.79950000,-1.93243200
18.90732188,-106.79950000,-1.93243200
18.92780188,-106.79950000,-1.88741700
18.94828188,-106.79950000,-1.88741700
18.96876188,-102.31330000,-1.88741700
18.98924188,-97.82708000,-1.88741700
19.00972188,-97.82708000,-1.84255500
19.03020188,-97.82708000,-1.84255500
19.05068188,-97.82708000,-1.84255500
19.07116188,-93.35612000,-1.79754000
19.09164188,-88.86990000,-1.79754000
19.11212188,-88.86990000,-1.79754000
19.13260188,-88.86990000,-1.79754000
19.15308188,-88.86990000,-1.75252500
19.17356188,-84.39894000,-1.75252500
19.19404188,-84.39894000,-1.70751100
19.21452188,-79.91272000,-1.70751100
19.23500188,-79.91272000,-1.66264800
19.25548188,-79.91272000,-1.66264800
19.27596188,-79.91272000,-1.66264800
19.29644188,-75.42650000,-1.61763400
19.31692188,-70.95554000,-1.61763400
19.33740188,-70.95554000,-1.61763400
19.35788188,-70.95554000,-1.61763400
19.37836188,-66.46931000,-1.61763400
19.39884188,-61.98309000,-1.57261900
19.41932188,-61.98309000,-1.57261900
19.43980188,-61.98309000,-1.52760400
19.46028188,-61.98309000,-1.52760400
19.48076188,-57.51213000,-1.52760400
19.50124188,-53.02591000,-1.48274200
19.52172188,-53.02591000,-1.48274200
19.54220188,-53.02591000,-1.48274200
19.56268188,-48.55495000,-1.43772700
19.58316188,-48.55495000,-1.43772700
19.60364188,-48.55495000,-1.39271200
19.62412188,-44.06873000,-1.39271200
19.64460188,-44.06873000,-1.39271200
19.66508188,-39.58250000,-1.34769700
19.68556188,-39.58250000,-1.34769700
19.70604188,-35.11155000,-1.34769700
19.72652188,-30.62533000,-1.30283500
19.74700188,-30.62533000,-1.30283500
19.76748188,-30.62533000,-1.25782000
19.78796188,-26.15436000,-1.25782000
19.80844188,-26.15436000,-1.21280600
19.82892188,-26.15436000,-1.21280600
19.84940188,-21.66814000,-1.21280600
19.86988188,-17.18192000,-1.16779100
19.89036188,-12.71096000,-1.16779100
19.91084188,-12.71096000,-1.16779100
19.93132188,-8.22473800,-1.12292900
19.95180188,-8.22473800,-1.12292900
19.97228188,-8.22473800,-1.07791400
19.99276188,-3.75377700,-1.07791400
20.01324188,0.73244420,-1.07791400
20.03372188,0.73244420,-1.03289900
20.05420188,5.21866500,-0.98788420
20.07468188,5.21866500,-0.98788420
20.09516188,9.68962700,-0.94302190
20.11564188,9.68962700,-0.94302190
20.13612188,9.68962700,-0.89800720
20.15660188,14.17585000,-0.89800720
20.17708188,18.64681000,-0.89800720
20.19756188,18.64681000,-0.85299230
20.21804188,18.64681000,-0.80797760
20.23852188,23.11777000,-0.80797760
20.25900188,27.60399000,-0.76311530
20.27948188,27.60399000,-0.71810050
20.29996188,27.60399000,-0.71810050
20.32044188,27.60399000,-0.71810050
20.34092188,32.07495000,-0.71810050
20.36140188,36.56117000,-0.67308570
20.38188188,36.56117000,-0.62807090
20.40236188,41.04739000,-0.58320870
20.42284188,41.04739000,-0.58320870
20.44332188,41.04739000,-0.53819390
20.46380187,45.51836000,-0.53819390
20.48428187,50.00458000,-0.53819390
20.50476187,50.00458000,-0.49317910
20.52524187,54.47554000,-0.44816430
20.54572187,54.47554000,-0.44816430
20.56620187,54.47554000,-0.40330210
20.58668187,58.96176000,-0.40330210
20.60716187,63.44798000,-0.35828730
20.62764187,63.44798000,-0.35828730
20.64812187,63.44798000,-0.31327250
20.66860187,63.44798000,-0.26825770
20.68908187,63.44798000,-0.26825770
20.70956187,72.40517000,-0.22339550
20.73004187,72.40517000,-0.22339550
20.75052187,72.40517000,-0.17838070
20.77100187,76.87613000,-0.17838070
20.79148187,76.87613000,-0.13336590
20.81196187,81.36235000,-0.08835109
20.83244187,81.36235000,-0.08835109
20.85292187,85.84857000,-0.04348888
20.87340187,85.84857000,-0.04348888
20.89388187,90.31953000,0.00137333
20.91436187,90.31953000,0.04638813
20.93484187,90.31953000,0.04638813
20.95532187,90.31953000,0.04638813
20.97580187,94.80575000,0.09140294
20.99628187,99.27671000,0.09140294
21.01676187,94.80575000,0.13641770
21.03724187,99.27671000,0.18127990
21.05772187,99.27671000,0.18127990
21.07820187,103.76290000,0.18127990
21.09868187,103.76290000,0.27130960
21.11916187,108.24920000,0.22629480
21.13964187,108.24920000,0.31632440
21.16012187,108.24920000,0.31632440
21.18060187,108.24920000,0.36118660
21.20108187,112.72010000,0.36118660
21.22156187,112.72010000,0.36118660
21.24204187,117.20630000,0.40620140
21.26252187,117.20630000,0.45121620
21.28300187,117.20630000,0.45121620
21.30348187,117.20630000,0.45121620
21.32396187,126.16350000,0.49623100
21.34444187,121.69260000,0.54109320
21.36492187,126.16350000,0.54109320
21.38540187,126.16350000,0.54109320
21.40588187,130.64970000,0.58610800
21.42636187,130.64970000,0.63112270
21.44684187,135.12070000,0.63112270
21.46732187,135.12070000,0.67613760
21.48780187,135.12070000,0.67613760
21.50828187,135.12070000,0.72099980
21.52876187,135.12070000,0.72099980
21.54924187,139.60690000,0.72099980
21.56972187,144.09310000,0.76601460
21.59020187,144.09310000,0.76601460
21.61068187,148.56410000,0.81102940
21.63116187,148.56410000,0.81102940
21.65164187,153.05030000,0.85604420
21.67212187,153.05030000,0.90090640
21.69260187,153.05030000,0.90090640
21.71308187,153.05030000,0.90090640
21.73356187,153.05030000,0.90090640
21.75404187,162.00750000,0.94592120
21.77452187,162.00750000,0.99093600
21.79500187,162.00750000,0.99093600
21.81548187,162.00750000,0.99093600
21.83596187,166.49370000,1.03595100
21.85644187,166.49370000,1.03595100
21.87692187,170.96470000,1.08081300
21.89740187,170.96470000,1.08081300
21.91788187,170.96470000,1.12582800
21.93836187,175.45090000,1.17084300
21.95884187,175.45090000,1.17084300
21.97932187,179.92190000,1.17084300
21.99980187,179.92190000,1.21585700
22.02028187,179.92190000,1.21585700
22.04076187,184.40810000,1.26072000
22.06124187,184.40810000,1.26072000
22.08172187,184.40810000,1.30573400
22.10220186,188.89430000,1.30573400
22.12268186,188.89430000,1.35074900
22.14316186,193.36530000,1.35074900
22.16364186,197.85150000,1.39576400
22.18412186,197.85150000,1.44062600
22.20460186,197.85150000,1.44062600
22.22508186,197.85150000,1.44062600
22.24556186,202.32250000,1.48564100
22.26604186,202.32250000,1.48564100
22.28652186,206.80870000,1.48564100
22.30700186,206.80870000,1.53065600
22.32748186,206.80870000,1.53065600
22.34796186,206.80870000,1.57567100
22.36844186,206.80870000,1.62053300
22.38892186,211.29490000,1.62053300
22.40940186,211.29490000,1.62053300
22.42988186,215.76590000,1.66554800
22.45036186,215.76590000,1.66554800
22.47084186,220.25210000,1.71056200
22.49132186,220.25210000,1.71056200
22.51180186,224.73830000,1.75557700
22.53228186,224.73830000,1.75557700
22.55276186,224.73830000,1.80043900
22.57324186,224.73830000,1.80043900
22.59372186,229.20930000,1.80043900
22.61420186,229.20930000,1.84545400
22.63468186,233.69550000,1.84545400
22.65516186,233.69550000,1.89046900
22.67564186,233.69550000,1.89046900
22.69612186,238.16650000,1.89046900
22.71660186,238.16650000,1.89046900
22.73708186,238.16650000,1.93548400
22.75756186,238.16650000,1.98034600
22.77804186,242.65270000,1.98034600
22.79852186,242.65270000,1.98034600
22.81900186,242.65270000,1.98034600
22.83948186,242.65270000,2.02536100
22.85996186,242.65270000,2.02536100
22.88044186,251.60980000,2.07037600
22.90092186,251.60980000,2.11539100
22.92140186,251.60980000,2.11539100
22.94188186,256.09610000,2.11539100
22.96236186,251.60980000,2.16025300
22.98284186,256.09610000,2.16025300
23.00332186,256.09610000,2.16025300
23.02380186,260.56700000,2.20526700
23.04428186,260.56700000,2.20526700
23.06476186,260.56700000,2.25028200
23.08524186,260.56700000,2.25028200
23.10572186,265.05330000,2.25028200
23.12620186,269.53950000,2.29529700
23.14668186,269.53950000,2.29529700
23.16716186,269.53950000,2.34015900
23.18764186,269.53950000,2.34015900
23.20812186,269.53950000,2.34015900
23.22860186,274.01040000,2.34015900
23.24908186,274.01040000,2.38517400
23.26956186,278.49660000,2.38517400
23.29004186,274.01040000,2.43018900
23.31052186,278.49660000,2.43018900
23.33100186,278.49660000,2.43018900
23.35148186,278.49660000,2.47520400
23.37196186,278.49660000,2.47520400
23.39244186,278.49660000,2.47520400
23.41292186,278.49660000,2.52006600
23.43340186,282.96760000,2.52006600
23.45388186,282.96760000,2.52006600
23.47436186,282.96760000,2.52006600
23.49484186,287.45390000,2.52006600
23.51532186,287.45390000,2.56508100
23.53580186,287.45390000,2.56508100
23.55628186,287.45390000,2.61009600
23.57676186,287.45390000,2.56508100
23.59724186,291.94010000,2.61009600
23.61772186,291.94010000,2.61009600
23.63820186,291.94010000,2.61009600
23.65868186,291.94010000,2.65511000
23.67916186,291.94010000,2.65511000
23.69964186,296.41100000,2.65511000
23.72012186,296.41100000,2.69997200
23.74060186,296.41100000,2.69997200
23.76108185,296.41100000,2.69997200
23.78156185,296.41100000,2.69997200
23.80204185,296.41100000,2.69997200
23.82252185,296.41100000,2.69997200
23.84300185,296.41100000,2.74498700
23.86348185,296.41100000,2.74498700
23.88396185,296.41100000,2.74498700
23.90444185,300.89720000,2.74498700
23.92492185,305.38350000,2.74498700
23.94540185,300.89720000,2.74498700
23.96588185,300.89720000,2.79000200
23.98636185,300.89720000,2.79000200
24.00684185,305.38350000,2.79000200
24.02732185,305.38350000,2.79000200
24.04780185,305.38350000,2.83501700
24.06828185,305.38350000,2.83501700
24.08876185,305.38350000,2.83501700
24.10924185,305.38350000,2.83501700
24.12972185,305.38350000,2.87987900
24.15020185,305.38350000,2.83501700
24.17068185,305.38350000,2.87987900
24.19116185,305.38350000,2.87987900
24.21164185,305.38350000,2.87987900
24.23212185,305.38350000,2.87987900
24.25260185,305.38350000,2.87987900
24.27308185,305.38350000,2.87987900
24.29356185,309.85440000,2.92489400
24.31404185,305.38350000,2.92489400
24.33452185,309.85440000,2.92489400
24.35500185,305.38350000,2.92489400
24.37548185,309.85440000,2.92489400
24.39596185,309.85440000,2.92489400
24.41644185,309.85440000,2.92489400
24.43692185,309.85440000,2.92489400
24.45740185,309.85440000,2.96990900
24.47788185,309.85440000,2.92489400
24.49836185,309.85440000,2.96990900
24.51884185,309.85440000,2.96990900
24.53932185,309.85440000,2.96990900
24.55980185,309.85440000,2.96990900
24.58028185,309.85440000,2.96990900
24.60076185,309.85440000,3.01492400
24.62124185,309.85440000,2.96990900
24.64172185,309.85440000,2.96990900
24.66220185,309.85440000,2.96990900
24.68268185,309.85440000,3.01492400
24.70316185,314.34060000,3.01492400
24.72364185,309.85440000,3.01492400
24.74412185,314.34060000,3.01492400
24.76460185,314.34060000,3.01492400
24.78508185,314.34060000,3.05978600
24.80556185,314.34060000,3.01492400
24.82604185,314.34060000,3.05978600
24.84652185,314.34060000,3.05978600
24.86700185,314.34060000,3.05978600
24.88748185,314.34060000,3.05978600
24.90796185,314.34060000,3.05978600
24.92844185,314.34060000,3.05978600
24.94892185,314.34060000,3.05978600
24.96940185,314.34060000,3.05978600
24.98988185,314.34060000,3.05978600
25.01036185,314.34060000,3.05978600
25.03084185,314.34060000,3.05978600
25.05132185,314.34060000,3.05978600
25.07180185,314.34060000,3.05978600
25.09228185,314.34060000,3.05978600
25.11276185,314.34060000,3.05978600
25.13324185,314.34060000,3.05978600
25.15372185,314.34060000,3.05978600
25.17420185,314.34060000,3.10480100
25.19468185,314.34060000,3.10480100
25.21516185,309.85440000,3.10480100
25.23564185,314.34060000,3.10480100
25.25612185,314.34060000,3.10480100
25.27660185,314.34060000,3.10480100
25.29708185,314.34060000,3.10480100
25.31756185,314.34060000,3.10480100
25.33804185,314.34060000,3.10480100
25.35852185,314.34060000,3.10480100
25.37900185,314.34060000,3.10480100
25.39948184,314.34060000,3.10480100
25.41996184,314.34060000,3.10480100
25.44044184,314.34060000,3.10480100
25.46092184,314.34060000,3.10480100
25.48140184,314.34060000,3.10480100
25.50188184,314.34060000,3.14981600
25.52236184,314.34060000,3.10480100
25.54284184,314.34060000,3.10480100
25.56332184,314.34060000,3.14981600
25.58380184,314.34060000,3.10480100
25.60428184,314.34060000,3.14981600
25.62476184,314.34060000,3.10480100
25.64524184,314.34060000,3.10480100
25.66572184,314.34060000,3.14981600
25.68620184,314.34060000,3.14981600
25.70668184,314.34060000,3.10480100
25.72716184,309.85440000,3.14981600
25.74764184,314.34060000,3.14981600
25.76812184,314.34060000,3.14981600
25.78860184,314.34060000,3.14981600
25.80908184,314.34060000,3.14981600
25.82956184,309.85440000,3.14981600
25.85004184,309.85440000,3.14981600
25.87052184,314.34060000,3.14981600
25.89100184,309.85440000,3.19483000
25.91148184,309.85440000,3.19483000
25.93196184,309.85440000,3.14981600
25.95244184,309.85440000,3.14981600
25.97292184,309.85440000,3.14981600
25.99340184,309.85440000,3.19483000
26.01388184,309.85440000,3.14981600
26.03436184,309.85440000,3.14981600
26.05484184,309.85440000,3.14981600
26.07532184,309.85440000,3.14981600
26.09580184,309.85440000,3.19483000
26.11628184,309.85440000,3.14981600
26.13676184,309.85440000,3.19483000
26.15724184,309.85440000,3.19483000
26.17772184,305.38350000,3.19483000
26.19820184,305.38350000,3.19483000
26.21868184,305.38350000,3.14981600
26.23916184,305.38350000,3.14981600
26.25964184,305.38350000,3.14981600
26.28012184,300.89720000,3.14981600
26.30060184,300.89720000,3.14981600
26.32108184,296.41100000,3.14981600
26.34156184,296.41100000,3.14981600
26.36204184,296.41100000,3.14981600
26.38252184,296.41100000,3.14981600
26.40300184,296.41100000,3.14981600
26.42348184,296.41100000,3.14981600
26.44396184,291.94010000,3.14981600
26.46444184,291.94010000,3.14981600
26.48492184,291.94010000,3.14981600
26.50540184,287.45390000,3.10480100
26.52588184,287.45390000,3.14981600
26.54636184,287.45390000,3.10480100
26.56684184,282.96760000,3.10480100
26.58732184,287.45390000,3.10480100
26.60780184,278.49660000,3.10480100
26.62828184,278.49660000,3.10480100
26.64876184,278.49660000,3.10480100
26.66924184,278.49660000,3.05978600
26.68972184,274.01040000,3.05978600
26.71020184,274.01040000,3.05978600
26.73068184,269.53950000,3.05978600
26.75116184,269.53950000,3.05978600
26.77164184,269.53950000,3.05978600
26.79212184,269.53950000,3.05978600
26.81260184,269.53950000,3.05978600
26.83308184,265.05330000,3.01492400
26.85356184,260.56700000,3.01492400
26.87404184,260.56700000,3.01492400
26.89452184,260.56700000,2.96990900
26.91500184,260.56700000,2.92489400
26.93548184,260.56700000,2.92489400
26.95596184,260.56700000,2.92489400
26.97644184,256.09610000,2.92489400
26.99692184,251.60980000,2.92489400
27.01740184,251.60980000,2.92489400
27.03788183,251.60980000,2.92489400
27.05836183,251.60980000,2.87987900
27.07884183,247.13890000,2.87987900
27.09932183,251.60980000,2.87987900
27.11980183,242.65270000,2.87987900
27.14028183,242.65270000,2.87987900
27.16076183,242.65270000,2.87987900
27.18124183,242.65270000,2.83501700
27.20172183,242.65270000,2.83501700
27.22220183,242.65270000,2.83501700
27.24268183,238.16650000,2.83501700
27.26316183,238.16650000,2.83501700
27.28364183,238.16650000,2.83501700
27.30412183,233.69550000,2.79000200
27.32460183,233.69550000,2.79000200
27.34508183,233.69550000,2.79000200
27.36556183,233.69550000,2.79000200
27.38604183,233.69550000,2.79000200
27.40652183,229.20930000,2.74498700
27.42700183,224.73830000,2.74498700
27.44748183,224.73830000,2.74498700
27.46796183,224.73830000,2.74498700
27.48844183,224.73830000,2.74498700
27.50892183,220.25210000,2.74498700
27.52940183,224.73830000,2.69997200
27.54988183,220.25210000,2.69997200
27.57036183,220.25210000,2.69997200
27.59084183,215.76590000,2.69997200
27.61132183,215.76590000,2.69997200
27.63180183,215.76590000,2.69997200
27.65228183,215.76590000,2.65511000
27.67276183,211.29490000,2.65511000
27.69324183,206.80870000,2.65511000
27.71372183,206.80870000,2.65511000
27.73420183,206.80870000,2.61009600
27.75468183,206.80870000,2.61009600
27.77516183,206.80870000,2.61009600
27.79564183,202.32250000,2.56508100
27.81612183,197.85150000,2.56508100
27.83660183,197.85150000,2.56508100
27.85708183,197.85150000,2.56508100
27.87756183,197.85150000,2.52006600
27.89804183,193.36530000,2.52006600
27.91852183,193.36530000,2.52006600
27.93900183,188.89430000,2.52006600
27.95948183,188.89430000,2.52006600
27.97996183,188.89430000,2.47520400
28.00044183,188.89430000,2.47520400
28.02092183,184.40810000,2.47520400
28.04140183,179.92190000,2.47520400
28.06188183,179.92190000,2.43018900
28.08236183,179.92190000,2.43018900
28.10284183,175.45090000,2.43018900
28.12332183,175.45090000,2.38517400
28.14380183,170.96470000,2.38517400
28.16428183,170.96470000,2.38517400
28.18476183,170.96470000,2.38517400
28.20524183,170.96470000,2.34015900
28.22572183,166.49370000,2.34015900
28.24620183,166.49370000,2.34015900
28.26668183,166.49370000,2.34015900
28.28716183,162.00750000,2.34015900
28.30764183,162.00750000,2.34015900
28.32812183,162.00750000,2.29529700
28.34860183,157.52130000,2.29529700
28.36908183,153.05030000,2.25028200
28.38956183,153.05030000,2.25028200
28.41004183,153.05030000,2.25028200
28.43052183,153.05030000,2.25028200
28.45100183,148.56410000,2.20526700
28.47148183,144.09310000,2.20526700
28.49196183,144.09310000,2.16025300
28.51244183,144.09310000,2.16025300
28.53292183,139.60690000,2.16025300
28.55340183,139.60690000,2.16025300
28.57388183,135.12070000,2.16025300
28.59436183,135.12070000,2.11539100
28.61484183,135.12070000,2.11539100
28.63532183,130.64970000,2.11539100
28.65580183,126.16350000,2.11539100
28.67628183,126.16350000,2.07037600
28.69676182,126.16350000,2.02536100
28.71724182,126.16350000,2.02536100
28.73772182,121.69260000,2.02536100
28.75820182,117.20630000,2.02536100
28.77868182,117.20630000,1.98034600
28.79916182,112.72010000,1.98034600
28.81964182,112.72010000,1.98034600
28.84012182,108.24920000,1.98034600
28.86060182,108.24920000,1.93548400
28.88108182,108.24920000,1.93548400
28.90156182,108.24920000,1.93548400
28.92204182,103.76290000,1.89046900
28.94252182,99.27671000,1.89046900
28.96300182,99.27671000,1.89046900
28.98348182,99.27671000,1.84545400
29.00396182,94.80575000,1.84545400
29.02444182,99.27671000,1.80043900
29.04492182,90.31953000,1.80043900
29.06540182,90.31953000,1.80043900
29.08588182,90.31953000,1.80043900
29.10636182,90.31953000,1.75557700
29.12684182,85.84857000,1.75557700
29.14732182,85.84857000,1.75557700
29.16780182,81.36235000,1.71056200
29.18828182,81.36235000,1.71056200
29.20876182,76.87613000,1.66554800
29.22924182,76.87613000,1.66554800
29.24972182,76.87613000,1.66554800
29.27020182,76.87613000,1.66554800
29.29068182,72.40517000,1.62053300
29.31116182,72.40517000,1.62053300
29.33164182,67.91895000,1.62053300
29.35212182,63.44798000,1.62053300
29.37260182,63.44798000,1.57567100
29.39308182,63.44798000,1.57567100
29.41356182,58.96176000,1.57567100
29.43404182,58.96176000,1.53065600
29.45452182,54.47554000,1.53065600
29.47500182,54.47554000,1.48564100
29.49548182,54.47554000,1.48564100
29.51596182,50.00458000,1.48564100
29.53644182,45.51836000,1.48564100
29.55692182,45.51836000,1.44062600
29.57740182,45.51836000,1.44062600
29.59788182,41.04739000,1.39576400
29.61836182,36.56117000,1.39576400
29.63884182,36.56117000,1.39576400
29.65932182,36.56117000,1.39576400
29.67980182,27.60399000,1.35074900
29.70028182,27.60399000,1.30573400
29.72076182,27.60399000,1.30573400
29.74124182,27.60399000,1.30573400
29.76172182,23.11777000,1.26072000
29.78220182,23.11777000,1.26072000
29.80268182,18.64681000,1.26072000
29.82316182,18.64681000,1.26072000
29.84364182,18.64681000,1.21585700
29.86412182,9.68962700,1.21585700
29.88460182,9.68962700,1.17084300
29.90508182,9.68962700,1.17084300
29.92556182,9.68962700,1.08081300
29.94604182,9.68962700,1.08081300
29.96652182,5.21866500,1.08081300
29.98700182,5.21866500,1.08081300
30.00748182,0.73244420,1.03595100
30.02796182,-3.75377700,1.03595100
30.04844182,-3.75377700,1.03595100
30.06892182,-8.22473800,0.94592120
30.08940182,-12.71096000,0.94592120
30.10988182,-12.71096000,0.94592120
30.13036182,-17.18192000,0.94592120
30.15084182,-17.18192000,0.90090640
30.17132182,-17.18192000,0.90090640
30.19180182,-26.15436000,0.85604420
30.21228182,-26.15436000,0.85604420
30.23276182,-26.15436000,0.81102940
30.25324182,-30.62533000,0.81102940
30.27372182,-30.62533000,0.76601460
30.29420182,-35.11155000,0.72099980
30.31468182,-35.11155000,0.72099980
30.33516181,-35.11155000,0.67613760
30.35564181,-44.06873000,0.67613760
30.37612181,-44.06873000,0.63112270
30.39660181,-44.06873000,0.63112270
30.41708181,-48.55495000,0.58610800
30.43756181,-48.55495000,0.58610800
30.45804181,-48.55495000,0.54109320
30.47852181,-53.02591000,0.54109320
30.49900181,-53.02591000,0.49623100
30.51948181,-53.02591000,0.49623100
