Zeit,Kanal A,Kanal B
30.54414881,-57.51213000,0.45121620
30.56462881,-61.98309000,0.40620140
30.58510881,-61.98309000,0.36118660
30.60558881,-61.98309000,0.36118660
30.62606881,-61.98309000,0.36118660
30.64654881,-66.46931000,0.31632440
30.66702881,-70.95554000,0.31632440
30.68750881,-70.95554000,0.27130960
30.70798881,-70.95554000,0.22629480
30.72846881,-75.42650000,0.22629480
30.74894881,-79.91272000,0.18127990
30.76942881,-79.91272000,0.18127990
30.78990881,-79.91272000,0.18127990
30.81038881,-79.91272000,0.09140294
30.83086881,-84.39894000,0.09140294
30.85134881,-88.86990000,0.04638813
30.87182881,-88.86990000,0.04638813
30.89230881,-88.86990000,0.00137333
30.91278881,-88.86990000,0.00137333
30.93326881,-88.86990000,-0.04348888
30.95374881,-97.82708000,-0.04348888
30.97422881,-97.82708000,-0.08835109
30.99470881,-97.82708000,-0.13336590
31.01518881,-102.31330000,-0.13336590
31.03566881,-102.31330000,-0.17838070
31.05614881,-106.79950000,-0.17838070
31.07662881,-106.79950000,-0.17838070
31.09710881,-106.79950000,-0.26825770
31.11758881,-111.27050000,-0.26825770
31.13806881,-115.75670000,-0.26825770
31.15854881,-115.75670000,-0.31327250
31.17902881,-115.75670000,-0.31327250
31.19950881,-115.75670000,-0.35828730
31.21998881,-115.75670000,-0.40330210
31.24046881,-120.22770000,-0.40330210
31.26094881,-120.22770000,-0.44816430
31.28142881,-124.71390000,-0.44816430
31.30190881,-124.71390000,-0.49317910
31.32238881,-124.71390000,-0.53819390
31.34286881,-124.71390000,-0.53819390
31.36334881,-129.20010000,-0.53819390
31.38382881,-133.67110000,-0.53819390
31.40430881,-133.67110000,-0.58320870
31.42478881,-133.67110000,-0.58320870
31.44526881,-133.67110000,-0.62807090
31.46574881,-138.15730000,-0.67308570
31.48622881,-138.15730000,-0.67308570
31.50670881,-138.15730000,-0.71810050
31.52718881,-142.62830000,-0.71810050
31.54766881,-142.62830000,-0.76311530
31.56814881,-147.11450000,-0.76311530
31.58862881,-151.60070000,-0.76311530
31.60910881,-151.60070000,-0.80797760
31.62958881,-151.60070000,-0.85299230
31.65006881,-151.60070000,-0.85299230
31.67054881,-156.07170000,-0.89800720
31.69102881,-160.55790000,-0.89800720
31.71150881,-160.55790000,-0.94302190
31.73198881,-160.55790000,-0.94302190
31.75246881,-160.55790000,-0.98788420
31.77294881,-165.02880000,-0.98788420
31.79342881,-165.02880000,-0.98788420
31.81390881,-169.51510000,-1.03289900
31.83438881,-169.51510000,-1.07791400
31.85486881,-169.51510000,-1.07791400
31.87534881,-174.00130000,-1.07791400
31.89582881,-178.47220000,-1.12292900
31.91630881,-178.47220000,-1.12292900
31.93678881,-178.47220000,-1.16779100
31.95726881,-178.47220000,-1.21280600
31.97774881,-182.95850000,-1.21280600
31.99822881,-182.95850000,-1.25782000
32.01870881,-187.44470000,-1.25782000
32.03918881,-187.44470000,-1.25782000
32.05966881,-187.44470000,-1.25782000
32.08014881,-191.91560000,-1.34769700
32.10062880,-191.91560000,-1.34769700
32.12110880,-196.40190000,-1.39271200
32.14158880,-196.40190000,-1.39271200
32.16206880,-196.40190000,-1.39271200
32.18254880,-196.40190000,-1.43772700
32.20302880,-200.87280000,-1.43772700
32.22350880,-205.35910000,-1.48274200
32.24398880,-205.35910000,-1.48274200
32.26446880,-205.35910000,-1.48274200
32.28494880,-205.35910000,-1.52760400
32.30542880,-209.84530000,-1.52760400
32.32590880,-209.84530000,-1.57261900
32.34638880,-209.84530000,-1.57261900
32.36686880,-214.31620000,-1.61763400
32.38734880,-214.31620000,-1.61763400
32.40782880,-214.31620000,-1.66264800
32.42830880,-218.80250000,-1.66264800
32.44878880,-223.27340000,-1.70751100
32.46926880,-223.27340000,-1.70751100
32.48974880,-223.27340000,-1.75252500
32.51022880,-223.27340000,-1.75252500
32.53070880,-227.75960000,-1.79754000
32.55118880,-227.75960000,-1.79754000
32.57166880,-227.75960000,-1.84255500
32.59214880,-232.24580000,-1.84255500
32.61262880,-232.24580000,-1.84255500
32.63310880,-232.24580000,-1.88741700
32.65358880,-236.71680000,-1.88741700
32.67406880,-236.71680000,-1.93243200
32.69454880,-241.20300000,-1.93243200
32.71502880,-241.20300000,-1.97744700
32.73550880,-245.67400000,-1.97744700
32.75598880,-245.67400000,-1.97744700
32.77646880,-245.67400000,-2.02246200
32.79694880,-245.67400000,-2.02246200
32.81742880,-250.16020000,-2.06732400
32.83790880,-250.16020000,-2.06732400
32.85838880,-250.16020000,-2.06732400
32.87886880,-254.64640000,-2.11233900
32.89934880,-259.11740000,-2.11233900
32.91982880,-259.11740000,-2.15735300
32.94030880,-259.11740000,-2.15735300
32.96078880,-263.60360000,-2.15735300
32.98126880,-263.60360000,-2.15735300
33.00174880,-263.60360000,-2.20236800
33.02222880,-263.60360000,-2.20236800
33.04270880,-268.08980000,-2.24723100
33.06318880,-268.08980000,-2.29224500
33.08366880,-268.08980000,-2.24723100
33.10414880,-268.08980000,-2.29224500
33.12462880,-272.56080000,-2.33726000
33.14510880,-272.56080000,-2.29224500
33.16558880,-272.56080000,-2.33726000
33.18606880,-277.04700000,-2.33726000
33.20654880,-277.04700000,-2.38227500
33.22702880,-277.04700000,-2.33726000
33.24750880,-277.04700000,-2.38227500
33.26798880,-277.04700000,-2.42713700
33.28846880,-281.51800000,-2.42713700
33.30894880,-281.51800000,-2.42713700
33.32942880,-281.51800000,-2.47215200
33.34990880,-281.51800000,-2.47215200
33.37038880,-286.00420000,-2.51716700
33.39086880,-286.00420000,-2.51716700
33.41134880,-286.00420000,-2.51716700
33.43182880,-286.00420000,-2.51716700
33.45230880,-286.00420000,-2.56218100
33.47278880,-290.49040000,-2.56218100
33.49326880,-290.49040000,-2.56218100
33.51374880,-290.49040000,-2.60704400
33.53422880,-294.96140000,-2.60704400
33.55470880,-290.49040000,-2.60704400
33.57518880,-294.96140000,-2.60704400
33.59566880,-294.96140000,-2.65205900
33.61614880,-294.96140000,-2.65205900
33.63662880,-294.96140000,-2.65205900
33.65710880,-294.96140000,-2.69707300
33.67758880,-294.96140000,-2.69707300
33.69806880,-294.96140000,-2.69707300
33.71854880,-299.44760000,-2.69707300
33.73902880,-299.44760000,-2.69707300
33.75950879,-299.44760000,-2.69707300
33.77998879,-299.44760000,-2.74208800
33.80046879,-303.91860000,-2.74208800
33.82094879,-303.91860000,-2.74208800
33.84142879,-303.91860000,-2.78695000
33.86190879,-303.91860000,-2.78695000
33.88238879,-303.91860000,-2.78695000
33.90286879,-303.91860000,-2.78695000
33.92334879,-303.91860000,-2.78695000
33.94382879,-303.91860000,-2.83196500
33.96430879,-303.91860000,-2.83196500
33.98478879,-303.91860000,-2.83196500
34.00526879,-308.40480000,-2.83196500
34.02574879,-308.40480000,-2.83196500
34.04622879,-303.91860000,-2.83196500
34.06670879,-312.89100000,-2.87698000
34.08718879,-312.89100000,-2.87698000
34.10766879,-312.89100000,-2.87698000
34.12814879,-312.89100000,-2.87698000
34.14862879,-312.89100000,-2.87698000
34.16910879,-312.89100000,-2.87698000
34.18958879,-312.89100000,-2.87698000
34.21006879,-312.89100000,-2.87698000
34.23054879,-312.89100000,-2.92199500
34.25102879,-312.89100000,-2.92199500
34.27150879,-312.89100000,-2.92199500
34.29198879,-312.89100000,-2.92199500
34.31246879,-312.89100000,-2.96685700
34.33294879,-312.89100000,-2.92199500
34.35342879,-312.89100000,-2.96685700
34.37390879,-312.89100000,-2.96685700
34.39438879,-312.89100000,-2.96685700
34.41486879,-312.89100000,-2.96685700
34.43534879,-312.89100000,-2.96685700
34.45582879,-312.89100000,-2.96685700
34.47630879,-312.89100000,-3.01187200
34.49678879,-312.89100000,-3.01187200
34.51726879,-312.89100000,-3.01187200
34.53774879,-312.89100000,-3.01187200
34.55822879,-312.89100000,-3.01187200
34.57870879,-312.89100000,-3.01187200
34.59918879,-312.89100000,-3.01187200
34.61966879,-312.89100000,-3.05688600
34.64014879,-312.89100000,-3.05688600
34.66062879,-317.36200000,-3.05688600
34.68110879,-312.89100000,-3.05688600
34.70158879,-317.36200000,-3.05688600
34.72206879,-317.36200000,-3.05688600
34.74254879,-317.36200000,-3.05688600
34.76302879,-317.36200000,-3.05688600
34.78350879,-317.36200000,-3.05688600
34.80398879,-317.36200000,-3.05688600
34.82446879,-317.36200000,-3.05688600
34.84494879,-317.36200000,-3.05688600
34.86542879,-317.36200000,-3.05688600
34.88590879,-317.36200000,-3.05688600
34.90638879,-317.36200000,-3.05688600
34.92686879,-317.36200000,-3.05688600
34.94734879,-317.36200000,-3.05688600
34.96782879,-317.36200000,-3.10190200
34.98830879,-317.36200000,-3.05688600
35.00878879,-317.36200000,-3.10190200
35.02926879,-317.36200000,-3.10190200
35.04974879,-317.36200000,-3.10190200
35.07022879,-317.36200000,-3.10190200
35.09070879,-317.36200000,-3.10190200
35.11118879,-317.36200000,-3.10190200
35.13166879,-317.36200000,-3.10190200
35.15214879,-317.36200000,-3.10190200
35.17262879,-317.36200000,-3.10190200
35.19310879,-317.36200000,-3.10190200
35.21358879,-317.36200000,-3.14676300
35.23406879,-317.36200000,-3.14676300
35.25454879,-317.36200000,-3.14676300
35.27502879,-317.36200000,-3.14676300
35.29550879,-317.36200000,-3.10190200
35.31598879,-317.36200000,-3.14676300
35.33646879,-317.36200000,-3.10190200
35.35694879,-321.84820000,-3.14676300
35.37742879,-317.36200000,-3.10190200
35.39790878,-317.36200000,-3.14676300
35.41838878,-317.36200000,-3.14676300
35.43886878,-317.36200000,-3.14676300
35.45934878,-317.36200000,-3.14676300
35.47982878,-317.36200000,-3.14676300
35.50030878,-317.36200000,-3.14676300
35.52078878,-317.36200000,-3.14676300
35.54126878,-317.36200000,-3.14676300
35.56174878,-317.36200000,-3.14676300
35.58222878,-317.36200000,-3.19177800
35.60270878,-317.36200000,-3.19177800
35.62318878,-321.84820000,-3.14676300
35.64366878,-317.36200000,-3.14676300
35.66414878,-317.36200000,-3.14676300
35.68462878,-317.36200000,-3.14676300
35.70510878,-317.36200000,-3.14676300
35.72558878,-317.36200000,-3.14676300
35.74606878,-317.36200000,-3.19177800
35.76654878,-317.36200000,-3.19177800
35.78702878,-317.36200000,-3.19177800
35.80750878,-317.36200000,-3.19177800
35.82798878,-317.36200000,-3.19177800
35.84846878,-317.36200000,-3.19177800
35.86894878,-317.36200000,-3.19177800
35.88942878,-317.36200000,-3.19177800
35.90990878,-317.36200000,-3.19177800
35.93038878,-312.89100000,-3.14676300
35.95086878,-312.89100000,-3.19177800
35.97134878,-317.36200000,-3.19177800
35.99182878,-312.89100000,-3.19177800
36.01230878,-312.89100000,-3.19177800
36.03278878,-312.89100000,-3.19177800
36.05326878,-312.89100000,-3.14676300
36.07374878,-312.89100000,-3.19177800
36.09422878,-312.89100000,-3.19177800
36.11470878,-312.89100000,-3.19177800
36.13518878,-312.89100000,-3.19177800
36.15566878,-312.89100000,-3.19177800
36.17614878,-312.89100000,-3.19177800
36.19662878,-312.89100000,-3.19177800
36.21710878,-308.40480000,-3.19177800
36.23758878,-312.89100000,-3.14676300
36.25806878,-308.40480000,-3.19177800
36.27854878,-308.40480000,-3.19177800
36.29902878,-308.40480000,-3.19177800
36.31950878,-303.91860000,-3.19177800
36.33998878,-303.91860000,-3.14676300
36.36046878,-303.91860000,-3.14676300
36.38094878,-303.91860000,-3.14676300
36.40142878,-299.44760000,-3.14676300
36.42190878,-299.44760000,-3.19177800
36.44238878,-294.96140000,-3.14676300
36.46286878,-294.96140000,-3.14676300
36.48334878,-294.96140000,-3.14676300
36.50382878,-294.96140000,-3.14676300
36.52430878,-290.49040000,-3.10190200
36.54478878,-290.49040000,-3.10190200
36.56526878,-286.00420000,-3.14676300
36.58574878,-286.00420000,-3.14676300
36.60622878,-286.00420000,-3.14676300
36.62670878,-286.00420000,-3.10190200
36.64718878,-281.51800000,-3.10190200
36.66766878,-277.04700000,-3.10190200
36.68814878,-277.04700000,-3.05688600
36.70862878,-277.04700000,-3.05688600
36.72910878,-277.04700000,-3.05688600
36.74958878,-277.04700000,-3.05688600
36.77006878,-272.56080000,-3.05688600
36.79054878,-272.56080000,-3.05688600
36.81102878,-268.08980000,-3.05688600
36.83150878,-268.08980000,-3.05688600
36.85198878,-268.08980000,-3.01187200
36.87246878,-268.08980000,-3.01187200
36.89294878,-263.60360000,-3.01187200
36.91342878,-263.60360000,-3.01187200
36.93390878,-263.60360000,-3.01187200
36.95438878,-263.60360000,-2.96685700
36.97486878,-259.11740000,-2.96685700
36.99534878,-259.11740000,-2.96685700
37.01582878,-259.11740000,-2.96685700
37.03630877,-259.11740000,-2.96685700
37.05678877,-259.11740000,-2.92199500
37.07726877,-254.64640000,-2.96685700
37.09774877,-250.16020000,-2.92199500
37.11822877,-250.16020000,-2.92199500
37.13870877,-250.16020000,-2.92199500
37.15918877,-250.16020000,-2.92199500
37.17966877,-250.16020000,-2.87698000
37.20014877,-245.67400000,-2.87698000
37.22062877,-245.67400000,-2.87698000
37.24110877,-241.20300000,-2.87698000
37.26158877,-241.20300000,-2.87698000
37.28206877,-241.20300000,-2.83196500
37.30254877,-241.20300000,-2.83196500
37.32302877,-241.20300000,-2.83196500
37.34350877,-232.24580000,-2.83196500
37.36398877,-232.24580000,-2.83196500
37.38446877,-232.24580000,-2.83196500
37.40494877,-232.24580000,-2.78695000
37.42542877,-232.24580000,-2.83196500
37.44590877,-232.24580000,-2.78695000
37.46638877,-232.24580000,-2.74208800
37.48686877,-227.75960000,-2.78695000
37.50734877,-227.75960000,-2.78695000
37.52782877,-223.27340000,-2.74208800
37.54830877,-223.27340000,-2.74208800
37.56878877,-223.27340000,-2.69707300
37.58926877,-223.27340000,-2.69707300
37.60974877,-218.80250000,-2.69707300
37.63022877,-214.31620000,-2.69707300
37.65070877,-214.31620000,-2.69707300
37.67118877,-214.31620000,-2.69707300
37.69166877,-214.31620000,-2.65205900
37.71214877,-209.84530000,-2.65205900
37.73262877,-205.35910000,-2.65205900
37.75310877,-205.35910000,-2.65205900
37.77358877,-205.35910000,-2.60704400
37.79406877,-205.35910000,-2.60704400
37.81454877,-205.35910000,-2.60704400
37.83502877,-205.35910000,-2.60704400
37.85550877,-196.40190000,-2.56218100
37.87598877,-196.40190000,-2.56218100
37.89646877,-196.40190000,-2.56218100
37.91694877,-196.40190000,-2.51716700
37.93742877,-191.91560000,-2.51716700
37.95790877,-191.91560000,-2.51716700
37.97838877,-191.91560000,-2.51716700
37.99886877,-187.44470000,-2.51716700
38.01934877,-187.44470000,-2.47215200
38.03982877,-187.44470000,-2.47215200
38.06030877,-182.95850000,-2.47215200
38.08078877,-182.95850000,-2.42713700
38.10126877,-178.47220000,-2.42713700
38.12174877,-178.47220000,-2.42713700
38.14222877,-178.47220000,-2.42713700
38.16270877,-174.00130000,-2.38227500
38.18318877,-174.00130000,-2.38227500
38.20366877,-169.51510000,-2.33726000
38.22414877,-169.51510000,-2.33726000
38.24462877,-169.51510000,-2.33726000
38.26510877,-169.51510000,-2.33726000
38.28558877,-165.02880000,-2.33726000
38.30606877,-165.02880000,-2.33726000
38.32654877,-160.55790000,-2.29224500
38.34702877,-160.55790000,-2.29224500
38.36750877,-160.55790000,-2.29224500
38.38798877,-160.55790000,-2.24723100
38.40846877,-156.07170000,-2.24723100
38.42894877,-151.60070000,-2.24723100
38.44942877,-151.60070000,-2.20236800
38.46990877,-151.60070000,-2.20236800
38.49038877,-151.60070000,-2.20236800
38.51086877,-147.11450000,-2.20236800
38.53134877,-142.62830000,-2.20236800
38.55182877,-142.62830000,-2.15735300
38.57230877,-142.62830000,-2.15735300
38.59278877,-138.15730000,-2.15735300
38.61326877,-133.67110000,-2.11233900
38.63374877,-133.67110000,-2.11233900
38.65422877,-133.67110000,-2.11233900
38.67470877,-129.20010000,-2.06732400
38.69518876,-124.71390000,-2.06732400
38.71566876,-124.71390000,-2.06732400
38.73614876,-124.71390000,-2.02246200
38.75662876,-120.22770000,-2.02246200
38.77710876,-120.22770000,-1.97744700
38.79758876,-120.22770000,-1.97744700
38.81806876,-115.75670000,-1.97744700
38.83854876,-115.75670000,-1.97744700
38.85902876,-111.27050000,-1.93243200
38.87950876,-111.27050000,-1.93243200
38.89998876,-106.79950000,-1.93243200
38.92046876,-106.79950000,-1.93243200
38.94094876,-106.79950000,-1.88741700
38.96142876,-102.31330000,-1.88741700
38.98190876,-97.82708000,-1.84255500
39.00238876,-97.82708000,-1.84255500
39.02286876,-97.82708000,-1.84255500
39.04334876,-93.35612000,-1.79754000
39.06382876,-93.35612000,-1.79754000
39.08430876,-88.86990000,-1.79754000
39.10478876,-88.86990000,-1.79754000
39.12526876,-88.86990000,-1.79754000
39.14574876,-84.39894000,-1.75252500
39.16622876,-84.39894000,-1.70751100
39.18670876,-79.91272000,-1.70751100
39.20718876,-79.91272000,-1.70751100
39.22766876,-79.91272000,-1.66264800
39.24814876,-79.91272000,-1.66264800
39.26862876,-75.42650000,-1.66264800
39.28910876,-70.95554000,-1.61763400
39.30958876,-70.95554000,-1.61763400
39.33006876,-70.95554000,-1.61763400
39.35054876,-66.46931000,-1.61763400
39.37102876,-66.46931000,-1.57261900
39.39150876,-61.98309000,-1.57261900
39.41198876,-61.98309000,-1.57261900
39.43246876,-61.98309000,-1.52760400
39.45294876,-61.98309000,-1.52760400
39.47342876,-61.98309000,-1.48274200
39.49390876,-53.02591000,-1.48274200
39.51438876,-53.02591000,-1.48274200
39.53486876,-48.55495000,-1.48274200
39.55534876,-48.55495000,-1.43772700
39.57582876,-44.06873000,-1.43772700
39.59630876,-44.06873000,-1.43772700
39.61678876,-44.06873000,-1.39271200
39.63726876,-39.58250000,-1.39271200
39.65774876,-35.11155000,-1.39271200
39.67822876,-35.11155000,-1.34769700
39.69870876,-35.11155000,-1.34769700
39.71918876,-30.62533000,-1.34769700
39.73966876,-30.62533000,-1.30283500
39.76014876,-26.15436000,-1.25782000
39.78062876,-26.15436000,-1.25782000
39.80110876,-26.15436000,-1.25782000
39.82158876,-21.66814000,-1.21280600
39.84206876,-17.18192000,-1.16779100
39.86254876,-12.71096000,-1.16779100
39.88302876,-17.18192000,-1.16779100
39.90350876,-8.22473800,-1.16779100
39.92398876,-8.22473800,-1.12292900
39.94446876,-8.22473800,-1.07791400
39.96494876,-3.75377700,-1.07791400
39.98542876,-3.75377700,-1.07791400
40.00590876,0.73244420,-1.03289900
40.02638876,0.73244420,-1.03289900
40.04686876,5.21866500,-0.98788420
40.06734876,9.68962700,-0.98788420
40.08782876,9.68962700,-0.94302190
40.10830876,9.68962700,-0.94302190
40.12878876,9.68962700,-0.89800720
40.14926876,14.17585000,-0.89800720
40.16974876,18.64681000,-0.85299230
40.19022876,18.64681000,-0.85299230
40.21070876,18.64681000,-0.85299230
40.23118876,23.11777000,-0.80797760
40.25166876,27.60399000,-0.76311530
40.27214876,27.60399000,-0.76311530
40.29262876,27.60399000,-0.71810050
40.31310876,27.60399000,-0.71810050
40.33358875,36.56117000,-0.67308570
40.35406875,36.56117000,-0.67308570
40.37454875,36.56117000,-0.62807090
40.39502875,41.04739000,-0.62807090
40.41550875,45.51836000,-0.58320870
40.43598875,45.51836000,-0.53819390
40.45646875,45.51836000,-0.53819390
40.47694875,45.51836000,-0.53819390
40.49742875,50.00458000,-0.44816430
40.51790875,54.47554000,-0.44816430
40.53838875,54.47554000,-0.44816430
40.55886875,58.96176000,-0.40330210
40.57934875,58.96176000,-0.35828730
40.59982875,58.96176000,-0.35828730
40.62030875,63.44798000,-0.31327250
40.64078875,63.44798000,-0.31327250
40.66126875,63.44798000,-0.26825770
40.68174875,67.91895000,-0.26825770
40.70222875,72.40517000,-0.22339550
40.72270875,72.40517000,-0.17838070
40.74318875,72.40517000,-0.17838070
40.76366875,76.87613000,-0.17838070
40.78414875,76.87613000,-0.13336590
40.80462875,81.36235000,-0.08835109
40.82510875,81.36235000,-0.04348888
40.84558875,81.36235000,-0.04348888
40.86606875,85.84857000,0.00137333
40.88654875,85.84857000,0.00137333
40.90702875,90.31953000,0.00137333
40.92750875,90.31953000,0.04638813
40.94798875,94.80575000,0.04638813
40.96846875,94.80575000,0.09140294
40.98894875,94.80575000,0.13641770
41.00942875,94.80575000,0.18127990
41.02990875,99.27671000,0.18127990
41.05038875,99.27671000,0.18127990
41.07086875,99.27671000,0.22629480
41.09134875,103.76290000,0.22629480
41.11182875,108.24920000,0.27130960
41.13230875,108.24920000,0.27130960
41.15278875,112.72010000,0.31632440
41.17326875,112.72010000,0.36118660
41.19374875,112.72010000,0.36118660
41.21422875,112.72010000,0.40620140
41.23470875,117.20630000,0.40620140
41.25518875,117.20630000,0.40620140
41.27566875,117.20630000,0.45121620
41.29614875,121.69260000,0.49623100
41.31662875,121.69260000,0.54109320
41.33710875,126.16350000,0.54109320
41.35758875,126.16350000,0.58610800
41.37806875,126.16350000,0.58610800
41.39854875,130.64970000,0.58610800
41.41902875,135.12070000,0.58610800
41.43950875,130.64970000,0.63112270
41.45998875,135.12070000,0.67613760
41.48046875,135.12070000,0.67613760
41.50094875,135.12070000,0.72099980
41.52142875,144.09310000,0.72099980
41.54190875,144.09310000,0.72099980
41.56238875,144.09310000,0.76601460
41.58286875,144.09310000,0.81102940
41.60334875,144.09310000,0.81102940
41.62382875,148.56410000,0.81102940
41.64430875,153.05030000,0.85604420
41.66478875,153.05030000,0.90090640
41.68526875,153.05030000,0.90090640
41.70574875,153.05030000,0.90090640
41.72622875,157.52130000,0.94592120
41.74670875,162.00750000,0.94592120
41.76718875,162.00750000,0.99093600
41.78766875,162.00750000,0.99093600
41.80814875,162.00750000,1.03595100
41.82862875,166.49370000,1.03595100
41.84910875,166.49370000,1.08081300
41.86958875,170.96470000,1.08081300
41.89006875,170.96470000,1.08081300
41.91054875,170.96470000,1.12582800
41.93102875,170.96470000,1.17084300
41.95150875,170.96470000,1.17084300
41.97198874,179.92190000,1.21585700
41.99246874,179.92190000,1.21585700
42.01294874,179.92190000,1.26072000
42.03342874,184.40810000,1.26072000
42.05390874,188.89430000,1.30573400
42.07438874,188.89430000,1.30573400
42.09486874,188.89430000,1.30573400
42.11534874,188.89430000,1.35074900
42.13582874,193.36530000,1.35074900
42.15630874,193.36530000,1.39576400
42.17678874,197.85150000,1.39576400
42.19726874,197.85150000,1.44062600
42.21774874,197.85150000,1.44062600
42.23822874,202.32250000,1.48564100
42.25870874,202.32250000,1.48564100
42.27918874,202.32250000,1.48564100
42.29966874,206.80870000,1.53065600
42.32014874,206.80870000,1.53065600
42.34062874,206.80870000,1.57567100
42.36110874,211.29490000,1.62053300
42.38158874,215.76590000,1.62053300
42.40206874,215.76590000,1.62053300
42.42254874,215.76590000,1.66554800
42.44302874,215.76590000,1.66554800
42.46350874,220.25210000,1.71056200
42.48398874,220.25210000,1.71056200
42.50446874,224.73830000,1.75557700
42.52494874,224.73830000,1.75557700
42.54542874,224.73830000,1.80043900
42.56590874,224.73830000,1.80043900
42.58638874,229.20930000,1.80043900
42.60686874,233.69550000,1.84545400
42.62734874,233.69550000,1.84545400
42.64782874,233.69550000,1.84545400
42.66830874,233.69550000,1.89046900
42.68878874,238.16650000,1.93548400
42.70926874,238.16650000,1.93548400
42.72974874,238.16650000,1.93548400
42.75022874,242.65270000,1.98034600
42.77070874,242.65270000,1.98034600
42.79118874,242.65270000,2.02536100
42.81166874,242.65270000,2.02536100
42.83214874,242.65270000,2.02536100
42.85262874,251.60980000,2.07037600
42.87310874,251.60980000,2.11539100
42.89358874,251.60980000,2.11539100
42.91406874,251.60980000,2.11539100
42.93454874,251.60980000,2.11539100
42.95502874,256.09610000,2.16025300
42.97550874,256.09610000,2.16025300
42.99598874,260.56700000,2.16025300
43.01646874,260.56700000,2.20526700
43.03694874,260.56700000,2.20526700
43.05742874,260.56700000,2.25028200
43.07790874,265.05330000,2.25028200
43.09838874,269.53950000,2.29529700
43.11886874,269.53950000,2.29529700
43.13934874,269.53950000,2.29529700
43.15982874,269.53950000,2.34015900
43.18030874,269.53950000,2.34015900
43.20078874,274.01040000,2.34015900
43.22126874,278.49660000,2.34015900
43.24174874,274.01040000,2.38517400
43.26222874,274.01040000,2.38517400
43.28270874,278.49660000,2.43018900
43.30318874,278.49660000,2.43018900
43.32366874,278.49660000,2.43018900
43.34414874,278.49660000,2.47520400
43.36462874,278.49660000,2.47520400
43.38510874,278.49660000,2.47520400
43.40558874,282.96760000,2.52006600
43.42606874,282.96760000,2.52006600
43.44654874,287.45390000,2.52006600
43.46702874,287.45390000,2.52006600
43.48750874,287.45390000,2.56508100
43.50798874,287.45390000,2.56508100
43.52846874,287.45390000,2.56508100
43.54894874,287.45390000,2.61009600
43.56942874,291.94010000,2.61009600
43.58990874,291.94010000,2.61009600
43.61038874,287.45390000,2.65511000
43.63086873,291.94010000,2.65511000
43.65134873,291.94010000,2.65511000
43.67182873,291.94010000,2.69997200
43.69230873,291.94010000,2.69997200
43.71278873,296.41100000,2.69997200
43.73326873,296.41100000,2.69997200
43.75374873,296.41100000,2.69997200
43.77422873,296.41100000,2.74498700
43.79470873,296.41100000,2.74498700
43.81518873,296.41100000,2.74498700
43.83566873,296.41100000,2.74498700
43.85614873,296.41100000,2.79000200
43.87662873,296.41100000,2.74498700
43.89710873,300.89720000,2.79000200
43.91758873,300.89720000,2.79000200
43.93806873,300.89720000,2.79000200
43.95854873,305.38350000,2.79000200
43.97902873,305.38350000,2.83501700
43.99950873,305.38350000,2.83501700
44.01998873,305.38350000,2.83501700
44.04046873,305.38350000,2.83501700
44.06094873,305.38350000,2.83501700
44.08142873,305.38350000,2.87987900
44.10190873,305.38350000,2.87987900
44.12238873,305.38350000,2.87987900
44.14286873,305.38350000,2.87987900
44.16334873,305.38350000,2.87987900
44.18382873,305.38350000,2.87987900
44.20430873,305.38350000,2.87987900
44.22478873,305.38350000,2.87987900
44.24526873,305.38350000,2.87987900
44.26574873,305.38350000,2.92489400
44.28622873,305.38350000,2.92489400
44.30670873,305.38350000,2.92489400
44.32718873,309.85440000,2.92489400
44.34766873,305.38350000,2.92489400
44.36814873,309.85440000,2.92489400
44.38862873,309.85440000,2.92489400
44.40910873,309.85440000,2.96990900
44.42958873,309.85440000,2.92489400
44.45006873,309.85440000,2.92489400
44.47054873,309.85440000,2.96990900
44.49102873,309.85440000,2.92489400
44.51150873,309.85440000,2.96990900
44.53198873,309.85440000,2.96990900
44.55246873,314.34060000,2.96990900
44.57294873,309.85440000,2.96990900
44.59342873,309.85440000,2.96990900
44.61390873,314.34060000,2.96990900
44.63438873,309.85440000,3.01492400
44.65486873,314.34060000,3.01492400
44.67534873,309.85440000,3.01492400
44.69582873,309.85440000,3.01492400
44.71630873,314.34060000,3.01492400
44.73678873,309.85440000,3.01492400
44.75726873,309.85440000,3.01492400
44.77774873,309.85440000,3.01492400
44.79822873,314.34060000,3.01492400
44.81870873,314.34060000,3.05978600
44.83918873,309.85440000,3.05978600
44.85966873,314.34060000,3.01492400
44.88014873,314.34060000,3.05978600
44.90062873,314.34060000,3.05978600
44.92110873,314.34060000,3.05978600
44.94158873,314.34060000,3.05978600
44.96206873,314.34060000,3.05978600
44.98254873,314.34060000,3.05978600
45.00302873,314.34060000,3.05978600
45.02350873,314.34060000,3.05978600
45.04398873,314.34060000,3.05978600
45.06446873,314.34060000,3.05978600
45.08494873,314.34060000,3.05978600
45.10542873,314.34060000,3.05978600
45.12590873,314.34060000,3.05978600
45.14638873,314.34060000,3.05978600
45.16686873,314.34060000,3.05978600
45.18734873,314.34060000,3.10480100
45.20782873,314.34060000,3.10480100
45.22830873,314.34060000,3.05978600
45.24878873,314.34060000,3.05978600
45.26926872,314.34060000,3.10480100
45.28974872,314.34060000,3.10480100
45.31022872,314.34060000,3.10480100
45.33070872,314.34060000,3.10480100
45.35118872,314.34060000,3.10480100
