Zeit,Kanal A,Kanal B
15.25186191,-317.36200000,-3.14676300
15.27234191,-317.36200000,-3.10190200
15.29282191,-321.84820000,-3.10190200
15.31330191,-317.36200000,-3.10190200
15.33378191,-321.84820000,-3.10190200
15.35426191,-317.36200000,-3.10190200
15.37474191,-317.36200000,-3.14676300
15.39522191,-317.36200000,-3.14676300
15.41570191,-317.36200000,-3.14676300
15.43618191,-317.36200000,-3.14676300
15.45666191,-317.36200000,-3.10190200
15.47714191,-317.36200000,-3.14676300
15.49762191,-317.36200000,-3.14676300
15.51810191,-317.36200000,-3.10190200
15.53858191,-317.36200000,-3.14676300
15.55906191,-317.36200000,-3.14676300
15.57954191,-317.36200000,-3.14676300
15.60002190,-317.36200000,-3.14676300
15.62050190,-321.84820000,-3.14676300
15.64098190,-317.36200000,-3.14676300
15.66146190,-317.36200000,-3.14676300
15.68194190,-317.36200000,-3.14676300
15.70242190,-317.36200000,-3.14676300
15.72290190,-317.36200000,-3.14676300
15.74338190,-317.36200000,-3.14676300
15.76386190,-317.36200000,-3.19177800
15.78434190,-317.36200000,-3.14676300
15.80482190,-317.36200000,-3.19177800
15.82530190,-317.36200000,-3.19177800
15.84578190,-317.36200000,-3.19177800
15.86626190,-317.36200000,-3.14676300
15.88674190,-317.36200000,-3.19177800
15.90722190,-317.36200000,-3.14676300
15.92770190,-317.36200000,-3.14676300
15.94818190,-312.89100000,-3.19177800
15.96866190,-312.89100000,-3.19177800
15.98914190,-312.89100000,-3.19177800
16.00962190,-312.89100000,-3.14676300
16.03010190,-312.89100000,-3.19177800
16.05058190,-312.89100000,-3.19177800
16.07106190,-312.89100000,-3.19177800
16.09154190,-312.89100000,-3.19177800
16.11202190,-312.89100000,-3.19177800
16.13250190,-312.89100000,-3.19177800
16.15298190,-312.89100000,-3.19177800
16.17346190,-312.89100000,-3.19177800
16.19394190,-312.89100000,-3.19177800
16.21442190,-312.89100000,-3.23679300
16.23490190,-312.89100000,-3.23679300
16.25538190,-312.89100000,-3.19177800
16.27586190,-303.91860000,-3.19177800
16.29634190,-303.91860000,-3.19177800
16.31682190,-303.91860000,-3.19177800
16.33730190,-303.91860000,-3.19177800
16.35778190,-303.91860000,-3.19177800
16.37826190,-303.91860000,-3.23679300
16.39874190,-303.91860000,-3.19177800
16.41922190,-294.96140000,-3.19177800
16.43970190,-299.44760000,-3.19177800
16.46018190,-294.96140000,-3.19177800
16.48066190,-294.96140000,-3.14676300
16.50114190,-294.96140000,-3.19177800
16.52162190,-294.96140000,-3.14676300
16.54210190,-290.49040000,-3.19177800
16.56258190,-290.49040000,-3.14676300
16.58306190,-286.00420000,-3.14676300
16.60354190,-286.00420000,-3.14676300
16.62402190,-286.00420000,-3.10190200
16.64450190,-281.51800000,-3.10190200
16.66498190,-281.51800000,-3.10190200
16.68546190,-281.51800000,-3.10190200
16.70594190,-277.04700000,-3.10190200
16.72642190,-277.04700000,-3.05688600
16.74690190,-277.04700000,-3.10190200
16.76738190,-277.04700000,-3.05688600
16.78786190,-272.56080000,-3.05688600
16.80834190,-268.08980000,-3.05688600
16.82882190,-268.08980000,-3.05688600
16.84930190,-268.08980000,-3.05688600
16.86978190,-268.08980000,-3.01187200
16.89026190,-268.08980000,-3.01187200
16.91074190,-263.60360000,-3.01187200
16.93122190,-263.60360000,-3.01187200
16.95170190,-263.60360000,-3.01187200
16.97218190,-259.11740000,-3.01187200
16.99266190,-259.11740000,-2.96685700
17.01314190,-259.11740000,-2.96685700
17.03362190,-259.11740000,-2.96685700
17.05410190,-254.64640000,-2.96685700
17.07458190,-254.64640000,-2.96685700
17.09506190,-250.16020000,-2.96685700
17.11554190,-250.16020000,-2.92199500
17.13602190,-250.16020000,-2.92199500
17.15650190,-250.16020000,-2.87698000
17.17698190,-250.16020000,-2.92199500
17.19746190,-245.67400000,-2.87698000
17.21794190,-245.67400000,-2.87698000
17.23842189,-241.20300000,-2.87698000
17.25890189,-241.20300000,-2.87698000
17.27938189,-241.20300000,-2.87698000
17.29986189,-241.20300000,-2.87698000
17.32034189,-241.20300000,-2.83196500
17.34082189,-241.20300000,-2.83196500
17.36130189,-232.24580000,-2.83196500
17.38178189,-232.24580000,-2.78695000
17.40226189,-232.24580000,-2.83196500
17.42274189,-227.75960000,-2.78695000
17.44322189,-227.75960000,-2.78695000
17.46370189,-227.75960000,-2.78695000
17.48418189,-227.75960000,-2.74208800
17.50466189,-227.75960000,-2.74208800
17.52514189,-223.27340000,-2.74208800
17.54562189,-223.27340000,-2.69707300
17.56610189,-223.27340000,-2.69707300
17.58658189,-223.27340000,-2.69707300
17.60706189,-223.27340000,-2.69707300
17.62754189,-214.31620000,-2.69707300
17.64802189,-214.31620000,-2.69707300
17.66850189,-214.31620000,-2.65205900
17.68898189,-214.31620000,-2.69707300
17.70946189,-209.84530000,-2.65205900
17.72994189,-209.84530000,-2.65205900
17.75042189,-209.84530000,-2.60704400
17.77090189,-205.35910000,-2.60704400
17.79138189,-205.35910000,-2.60704400
17.81186189,-205.35910000,-2.60704400
17.83234189,-205.35910000,-2.56218100
17.85282189,-205.35910000,-2.56218100
17.87330189,-196.40190000,-2.56218100
17.89378189,-196.40190000,-2.56218100
17.91426189,-196.40190000,-2.56218100
17.93474189,-196.40190000,-2.51716700
17.95522189,-191.91560000,-2.51716700
17.97570189,-191.91560000,-2.51716700
17.99618189,-187.44470000,-2.51716700
18.01666189,-187.44470000,-2.47215200
18.03714189,-187.44470000,-2.51716700
18.05762189,-187.44470000,-2.47215200
18.07810189,-187.44470000,-2.42713700
18.09858189,-178.47220000,-2.47215200
18.11906189,-178.47220000,-2.42713700
18.13954189,-178.47220000,-2.42713700
18.16002189,-174.00130000,-2.38227500
18.18050189,-174.00130000,-2.33726000
18.20098189,-174.00130000,-2.38227500
18.22146189,-169.51510000,-2.33726000
18.24194189,-169.51510000,-2.33726000
18.26242189,-169.51510000,-2.33726000
18.28290189,-169.51510000,-2.33726000
18.30338189,-165.02880000,-2.33726000
18.32386189,-160.55790000,-2.29224500
18.34434189,-160.55790000,-2.29224500
18.36482189,-160.55790000,-2.24723100
18.38530189,-160.55790000,-2.24723100
18.40578189,-156.07170000,-2.24723100
18.42626189,-156.07170000,-2.24723100
18.44674189,-151.60070000,-2.20236800
18.46722189,-151.60070000,-2.20236800
18.48770189,-147.11450000,-2.20236800
18.50818189,-147.11450000,-2.20236800
18.52866189,-147.11450000,-2.20236800
18.54914189,-142.62830000,-2.15735300
18.56962189,-142.62830000,-2.15735300
18.59010189,-138.15730000,-2.15735300
18.61058189,-138.15730000,-2.11233900
18.63106189,-133.67110000,-2.15735300
18.65154189,-133.67110000,-2.06732400
18.67202189,-133.67110000,-2.11233900
18.69250189,-129.20010000,-2.06732400
18.71298189,-124.71390000,-2.06732400
18.73346189,-124.71390000,-2.06732400
18.75394189,-124.71390000,-2.02246200
18.77442189,-120.22770000,-2.02246200
18.79490189,-120.22770000,-2.02246200
18.81538189,-115.75670000,-1.97744700
18.83586189,-115.75670000,-1.97744700
18.85634189,-115.75670000,-1.97744700
18.87682188,-111.27050000,-1.97744700
18.89730188,-106.79950000,-1.93243200
18.91778188,-106.79950000,-1.93243200
18.93826188,-106.79950000,-1.93243200
18.95874188,-106.79950000,-1.93243200
18.97922188,-102.31330000,-1.88741700
18.99970188,-97.82708000,-1.88741700
19.02018188,-97.82708000,-1.84255500
19.04066188,-97.82708000,-1.84255500
19.06114188,-93.35612000,-1.84255500
19.08162188,-88.86990000,-1.84255500
19.10210188,-88.86990000,-1.79754000
19.12258188,-88.86990000,-1.79754000
19.14306188,-88.86990000,-1.75252500
19.16354188,-84.39894000,-1.75252500
19.18402188,-84.39894000,-1.70751100
19.20450188,-79.91272000,-1.75252500
19.22498188,-79.91272000,-1.66264800
19.24546188,-79.91272000,-1.66264800
19.26594188,-75.42650000,-1.66264800
19.28642188,-75.42650000,-1.61763400
19.30690188,-70.95554000,-1.61763400
19.32738188,-70.95554000,-1.61763400
19.34786188,-70.95554000,-1.61763400
19.36834188,-66.46931000,-1.57261900
19.38882188,-61.98309000,-1.57261900
19.40930188,-61.98309000,-1.57261900
19.42978188,-61.98309000,-1.57261900
19.45026188,-61.98309000,-1.52760400
19.47074188,-61.98309000,-1.52760400
19.49122188,-53.02591000,-1.48274200
19.51170188,-53.02591000,-1.48274200
19.53218188,-53.02591000,-1.48274200
19.55266188,-48.55495000,-1.43772700
19.57314188,-48.55495000,-1.43772700
19.59362188,-44.06873000,-1.43772700
19.61410188,-44.06873000,-1.43772700
19.63458188,-44.06873000,-1.39271200
19.65506188,-39.58250000,-1.39271200
19.67554188,-35.11155000,-1.34769700
19.69602188,-35.11155000,-1.34769700
19.71650188,-30.62533000,-1.34769700
19.73698188,-35.11155000,-1.30283500
19.75746188,-30.62533000,-1.25782000
19.77794188,-26.15436000,-1.25782000
19.79842188,-26.15436000,-1.25782000
19.81890188,-21.66814000,-1.21280600
19.83938188,-21.66814000,-1.21280600
19.85986188,-17.18192000,-1.16779100
19.88034188,-17.18192000,-1.16779100
19.90082188,-12.71096000,-1.16779100
19.92130188,-12.71096000,-1.12292900
19.94178188,-8.22473800,-1.12292900
19.96226188,-8.22473800,-1.12292900
19.98274188,-8.22473800,-1.07791400
20.00322188,0.73244420,-1.07791400
20.02370188,0.73244420,-1.03289900
20.04418188,0.73244420,-1.03289900
20.06466188,5.21866500,-0.98788420
20.08514188,9.68962700,-0.94302190
20.10562188,9.68962700,-0.94302190
20.12610188,9.68962700,-0.94302190
20.14658188,9.68962700,-0.89800720
20.16706188,18.64681000,-0.89800720
20.18754188,18.64681000,-0.85299230
20.20802188,18.64681000,-0.85299230
20.22850188,23.11777000,-0.80797760
20.24898188,27.60399000,-0.80797760
20.26946188,27.60399000,-0.76311530
20.28994188,27.60399000,-0.76311530
20.31042188,27.60399000,-0.71810050
20.33090188,32.07495000,-0.67308570
20.35138188,36.56117000,-0.67308570
20.37186188,36.56117000,-0.62807090
20.39234188,41.04739000,-0.62807090
20.41282188,45.51836000,-0.58320870
20.43330188,45.51836000,-0.58320870
20.45378188,45.51836000,-0.53819390
20.47426188,45.51836000,-0.53819390
20.49474188,54.47554000,-0.49317910
20.51522188,54.47554000,-0.44816430
20.53570187,54.47554000,-0.44816430
20.55618187,54.47554000,-0.40330210
20.57666187,58.96176000,-0.40330210
20.59714187,58.96176000,-0.35828730
20.61762187,63.44798000,-0.35828730
20.63810187,63.44798000,-0.31327250
20.65858187,63.44798000,-0.31327250
20.67906187,67.91895000,-0.26825770
20.69954187,67.91895000,-0.22339550
20.72002187,72.40517000,-0.22339550
20.74050187,72.40517000,-0.17838070
20.76098187,76.87613000,-0.17838070
20.78146187,76.87613000,-0.13336590
20.80194187,76.87613000,-0.08835109
20.82242187,81.36235000,-0.13336590
20.84290187,81.36235000,-0.08835109
20.86338187,81.36235000,-0.04348888
20.88386187,85.84857000,0.00137333
20.90434187,85.84857000,0.00137333
20.92482187,90.31953000,0.04638813
20.94530187,90.31953000,0.04638813
20.96578187,94.80575000,0.09140294
20.98626187,94.80575000,0.09140294
21.00674187,99.27671000,0.13641770
21.02722187,99.27671000,0.18127990
21.04770187,99.27671000,0.18127990
21.06818187,99.27671000,0.22629480
21.08866187,99.27671000,0.22629480
21.10914187,103.76290000,0.22629480
21.12962187,108.24920000,0.27130960
21.15010187,108.24920000,0.31632440
21.17058187,112.72010000,0.31632440
21.19106187,112.72010000,0.36118660
21.21154187,117.20630000,0.36118660
21.23202187,117.20630000,0.36118660
21.25250187,117.20630000,0.40620140
21.27298187,117.20630000,0.45121620
21.29346187,117.20630000,0.45121620
21.31394187,121.69260000,0.49623100
21.33442187,126.16350000,0.54109320
21.35490187,126.16350000,0.54109320
21.37538187,126.16350000,0.54109320
21.39586187,126.16350000,0.58610800
21.41634187,130.64970000,0.58610800
21.43682187,135.12070000,0.63112270
21.45730187,135.12070000,0.63112270
21.47778187,135.12070000,0.67613760
21.49826187,135.12070000,0.67613760
21.51874187,139.60690000,0.72099980
21.53922187,144.09310000,0.72099980
21.55970187,144.09310000,0.76601460
21.58018187,144.09310000,0.76601460
21.60066187,144.09310000,0.81102940
21.62114187,148.56410000,0.81102940
21.64162187,153.05030000,0.85604420
21.66210187,153.05030000,0.85604420
21.68258187,153.05030000,0.90090640
21.70306187,153.05030000,0.90090640
21.72354187,157.52130000,0.90090640
21.74402187,157.52130000,0.94592120
21.76450187,162.00750000,0.94592120
21.78498187,162.00750000,0.99093600
21.80546187,162.00750000,1.03595100
21.82594187,166.49370000,1.03595100
21.84642187,166.49370000,1.03595100
21.86690187,170.96470000,1.08081300
21.88738187,170.96470000,1.08081300
21.90786187,170.96470000,1.12582800
21.92834187,170.96470000,1.17084300
21.94882187,175.45090000,1.17084300
21.96930187,179.92190000,1.21585700
21.98978187,179.92190000,1.17084300
22.01026187,179.92190000,1.26072000
22.03074187,179.92190000,1.26072000
22.05122187,184.40810000,1.26072000
22.07170187,184.40810000,1.30573400
22.09218187,188.89430000,1.30573400
22.11266187,188.89430000,1.35074900
22.13314187,188.89430000,1.35074900
22.15362187,197.85150000,1.39576400
22.17410186,197.85150000,1.39576400
22.19458186,197.85150000,1.39576400
22.21506186,197.85150000,1.44062600
22.23554186,197.85150000,1.44062600
22.25602186,202.32250000,1.44062600
22.27650186,206.80870000,1.48564100
22.29698186,206.80870000,1.48564100
22.31746186,206.80870000,1.57567100
22.33794186,206.80870000,1.57567100
22.35842186,211.29490000,1.62053300
22.37890186,211.29490000,1.62053300
22.39938186,215.76590000,1.62053300
22.41986186,215.76590000,1.66554800
22.44034186,215.76590000,1.66554800
22.46082186,215.76590000,1.66554800
22.48130186,220.25210000,1.71056200
22.50178186,220.25210000,1.71056200
22.52226186,220.25210000,1.75557700
22.54274186,224.73830000,1.75557700
22.56322186,224.73830000,1.80043900
22.58370186,224.73830000,1.80043900
22.60418186,233.69550000,1.80043900
22.62466186,233.69550000,1.84545400
22.64514186,233.69550000,1.84545400
22.66562186,233.69550000,1.89046900
22.68610186,238.16650000,1.89046900
22.70658186,238.16650000,1.93548400
22.72706186,238.16650000,1.98034600
22.74754186,238.16650000,1.98034600
22.76802186,242.65270000,1.98034600
22.78850186,242.65270000,1.98034600
22.80898186,242.65270000,2.02536100
22.82946186,242.65270000,2.02536100
22.84994186,247.13890000,2.02536100
22.87042186,247.13890000,2.07037600
22.89090186,251.60980000,2.11539100
22.91138186,251.60980000,2.11539100
22.93186186,251.60980000,2.16025300
22.95234186,256.09610000,2.16025300
22.97282186,256.09610000,2.16025300
22.99330186,260.56700000,2.20526700
23.01378186,260.56700000,2.20526700
23.03426186,260.56700000,2.20526700
23.05474186,260.56700000,2.20526700
23.07522186,260.56700000,2.25028200
23.09570186,265.05330000,2.25028200
23.11618186,265.05330000,2.29529700
23.13666186,269.53950000,2.29529700
23.15714186,269.53950000,2.29529700
23.17762186,269.53950000,2.34015900
23.19810186,269.53950000,2.34015900
23.21858186,269.53950000,2.38517400
23.23906186,274.01040000,2.38517400
23.25954186,274.01040000,2.38517400
23.28002186,278.49660000,2.38517400
23.30050186,278.49660000,2.43018900
23.32098186,278.49660000,2.43018900
23.34146186,278.49660000,2.47520400
23.36194186,278.49660000,2.47520400
23.38242186,278.49660000,2.47520400
23.40290186,282.96760000,2.52006600
23.42338186,287.45390000,2.52006600
23.44386186,282.96760000,2.52006600
23.46434186,287.45390000,2.52006600
23.48482186,287.45390000,2.56508100
23.50530186,287.45390000,2.56508100
23.52578186,287.45390000,2.56508100
23.54626186,287.45390000,2.61009600
23.56674186,287.45390000,2.61009600
23.58722186,287.45390000,2.61009600
23.60770186,291.94010000,2.61009600
23.62818186,291.94010000,2.65511000
23.64866186,291.94010000,2.65511000
23.66914186,291.94010000,2.65511000
23.68962186,296.41100000,2.65511000
23.71010186,296.41100000,2.69997200
23.73058186,296.41100000,2.69997200
23.75106186,296.41100000,2.69997200
23.77154186,296.41100000,2.69997200
23.79202186,296.41100000,2.69997200
23.81250185,296.41100000,2.74498700
23.83298185,296.41100000,2.74498700
23.85346185,296.41100000,2.74498700
23.87394185,300.89720000,2.74498700
23.89442185,296.41100000,2.74498700
23.91490185,300.89720000,2.74498700
23.93538185,300.89720000,2.79000200
23.95586185,300.89720000,2.79000200
23.97634185,305.38350000,2.83501700
23.99682185,305.38350000,2.83501700
24.01730185,305.38350000,2.83501700
24.03778185,305.38350000,2.79000200
24.05826185,305.38350000,2.83501700
24.07874185,305.38350000,2.83501700
24.09922185,305.38350000,2.83501700
24.11970185,305.38350000,2.87987900
24.14018185,305.38350000,2.87987900
24.16066185,305.38350000,2.87987900
24.18114185,305.38350000,2.87987900
24.20162185,305.38350000,2.87987900
24.22210185,309.85440000,2.92489400
24.24258185,305.38350000,2.87987900
24.26306185,305.38350000,2.87987900
24.28354185,305.38350000,2.87987900
24.30402185,305.38350000,2.87987900
24.32450185,309.85440000,2.92489400
24.34498185,305.38350000,2.92489400
24.36546185,309.85440000,2.92489400
24.38594185,309.85440000,2.92489400
24.40642185,309.85440000,2.92489400
24.42690185,309.85440000,2.92489400
24.44738185,309.85440000,2.92489400
24.46786185,309.85440000,2.96990900
24.48834185,309.85440000,2.96990900
24.50882185,309.85440000,2.96990900
24.52930185,309.85440000,2.96990900
24.54978185,309.85440000,2.96990900
24.57026185,309.85440000,2.96990900
24.59074185,309.85440000,2.96990900
24.61122185,309.85440000,2.96990900
24.63170185,309.85440000,2.96990900
24.65218185,309.85440000,3.01492400
24.67266185,309.85440000,3.01492400
24.69314185,309.85440000,3.01492400
24.71362185,309.85440000,3.01492400
24.73410185,314.34060000,3.01492400
24.75458185,309.85440000,3.01492400
24.77506185,309.85440000,3.05978600
24.79554185,314.34060000,3.01492400
24.81602185,309.85440000,3.05978600
24.83650185,309.85440000,3.05978600
24.85698185,314.34060000,3.01492400
24.87746185,309.85440000,3.05978600
24.89794185,314.34060000,3.05978600
24.91842185,314.34060000,3.05978600
24.93890185,309.85440000,3.05978600
24.95938185,314.34060000,3.05978600
24.97986185,314.34060000,3.05978600
25.00034185,314.34060000,3.05978600
25.02082185,314.34060000,3.05978600
25.04130185,314.34060000,3.05978600
25.06178185,314.34060000,3.05978600
25.08226185,314.34060000,3.05978600
25.10274185,314.34060000,3.05978600
25.12322185,314.34060000,3.10480100
25.14370185,314.34060000,3.05978600
25.16418185,314.34060000,3.05978600
25.18466185,314.34060000,3.05978600
25.20514185,314.34060000,3.10480100
25.22562185,314.34060000,3.10480100
25.24610185,314.34060000,3.10480100
25.26658185,314.34060000,3.10480100
25.28706185,314.34060000,3.10480100
25.30754185,314.34060000,3.10480100
25.32802185,314.34060000,3.10480100
25.34850185,314.34060000,3.10480100
25.36898185,314.34060000,3.10480100
25.38946185,314.34060000,3.10480100
25.40994185,314.34060000,3.10480100
25.43042185,314.34060000,3.10480100
25.45090185,314.34060000,3.10480100
25.47138184,314.34060000,3.10480100
25.49186184,314.34060000,3.10480100
25.51234184,314.34060000,3.10480100
25.53282184,314.34060000,3.10480100
25.55330184,314.34060000,3.10480100
25.57378184,314.34060000,3.14981600
25.59426184,314.34060000,3.14981600
25.61474184,314.34060000,3.10480100
25.63522184,314.34060000,3.14981600
25.65570184,314.34060000,3.14981600
25.67618184,314.34060000,3.14981600
25.69666184,314.34060000,3.14981600
25.71714184,314.34060000,3.14981600
25.73762184,309.85440000,3.14981600
25.75810184,314.34060000,3.14981600
25.77858184,314.34060000,3.14981600
25.79906184,314.34060000,3.14981600
25.81954184,314.34060000,3.14981600
25.84002184,314.34060000,3.14981600
25.86050184,309.85440000,3.14981600
25.88098184,314.34060000,3.19483000
25.90146184,314.34060000,3.14981600
25.92194184,309.85440000,3.14981600
25.94242184,309.85440000,3.14981600
25.96290184,309.85440000,3.14981600
25.98338184,309.85440000,3.14981600
26.00386184,309.85440000,3.14981600
26.02434184,309.85440000,3.14981600
26.04482184,309.85440000,3.19483000
26.06530184,309.85440000,3.14981600
26.08578184,309.85440000,3.19483000
26.10626184,309.85440000,3.14981600
26.12674184,305.38350000,3.14981600
26.14722184,305.38350000,3.19483000
26.16770184,305.38350000,3.14981600
26.18818184,305.38350000,3.14981600
26.20866184,305.38350000,3.19483000
26.22914184,305.38350000,3.14981600
26.24962184,305.38350000,3.14981600
26.27010184,300.89720000,3.14981600
26.29058184,300.89720000,3.14981600
26.31106184,296.41100000,3.14981600
26.33154184,296.41100000,3.19483000
26.35202184,296.41100000,3.14981600
26.37250184,296.41100000,3.14981600
26.39298184,296.41100000,3.14981600
26.41346184,296.41100000,3.14981600
26.43394184,296.41100000,3.14981600
26.45442184,291.94010000,3.14981600
26.47490184,287.45390000,3.14981600
26.49538184,287.45390000,3.14981600
26.51586184,287.45390000,3.10480100
26.53634184,287.45390000,3.10480100
26.55682184,287.45390000,3.10480100
26.57730184,278.49660000,3.10480100
26.59778184,278.49660000,3.10480100
26.61826184,278.49660000,3.10480100
26.63874184,278.49660000,3.05978600
26.65922184,278.49660000,3.05978600
26.67970184,274.01040000,3.05978600
26.70018184,274.01040000,3.05978600
26.72066184,269.53950000,3.05978600
26.74114184,269.53950000,3.05978600
26.76162184,269.53950000,3.05978600
26.78210184,269.53950000,3.05978600
26.80258184,269.53950000,3.01492400
26.82306184,265.05330000,3.01492400
26.84354184,260.56700000,3.01492400
26.86402184,260.56700000,2.96990900
26.88450184,260.56700000,2.96990900
26.90498184,260.56700000,2.96990900
26.92546184,260.56700000,2.92489400
26.94594184,256.09610000,2.92489400
26.96642184,256.09610000,2.96990900
26.98690184,256.09610000,2.92489400
27.00738184,251.60980000,2.92489400
27.02786184,251.60980000,2.92489400
27.04834184,251.60980000,2.92489400
27.06882184,251.60980000,2.92489400
27.08930184,251.60980000,2.87987900
27.10978183,247.13890000,2.87987900
27.13026183,242.65270000,2.87987900
27.15074183,242.65270000,2.83501700
27.17122183,242.65270000,2.87987900
27.19170183,242.65270000,2.87987900
27.21218183,242.65270000,2.83501700
27.23266183,242.65270000,2.83501700
27.25314183,238.16650000,2.83501700
27.27362183,238.16650000,2.83501700
27.29410183,238.16650000,2.79000200
27.31458183,233.69550000,2.79000200
27.33506183,233.69550000,2.79000200
27.35554183,233.69550000,2.79000200
27.37602183,233.69550000,2.79000200
27.39650183,233.69550000,2.79000200
27.41698183,224.73830000,2.74498700
27.43746183,224.73830000,2.74498700
27.45794183,224.73830000,2.74498700
27.47842183,224.73830000,2.74498700
27.49890183,224.73830000,2.74498700
27.51938183,224.73830000,2.74498700
27.53986183,220.25210000,2.69997200
27.56034183,220.25210000,2.69997200
27.58082183,220.25210000,2.69997200
27.60130183,215.76590000,2.69997200
27.62178183,215.76590000,2.69997200
27.64226183,211.29490000,2.65511000
27.66274183,215.76590000,2.65511000
27.68322183,211.29490000,2.65511000
27.70370183,211.29490000,2.65511000
27.72418183,206.80870000,2.61009600
27.74466183,206.80870000,2.61009600
27.76514183,202.32250000,2.61009600
27.78562183,202.32250000,2.56508100
27.80610183,202.32250000,2.56508100
27.82658183,197.85150000,2.56508100
27.84706183,197.85150000,2.56508100
27.86754183,197.85150000,2.56508100
27.88802183,193.36530000,2.52006600
27.90850183,193.36530000,2.52006600
27.92898183,188.89430000,2.52006600
27.94946183,188.89430000,2.52006600
27.96994183,188.89430000,2.52006600
27.99042183,188.89430000,2.47520400
28.01090183,184.40810000,2.47520400
28.03138183,184.40810000,2.47520400
28.05186183,179.92190000,2.47520400
28.07234183,179.92190000,2.47520400
28.09282183,179.92190000,2.43018900
28.11330183,175.45090000,2.43018900
28.13378183,175.45090000,2.38517400
28.15426183,170.96470000,2.38517400
28.17474183,170.96470000,2.38517400
28.19522183,170.96470000,2.38517400
28.21570183,170.96470000,2.34015900
28.23618183,166.49370000,2.38517400
28.25666183,166.49370000,2.34015900
28.27714183,162.00750000,2.34015900
28.29762183,162.00750000,2.34015900
28.31810183,157.52130000,2.29529700
28.33858183,162.00750000,2.29529700
28.35906183,157.52130000,2.25028200
28.37954183,153.05030000,2.25028200
28.40002183,153.05030000,2.25028200
28.42050183,153.05030000,2.25028200
28.44098183,153.05030000,2.20526700
28.46146183,148.56410000,2.20526700
28.48194183,148.56410000,2.20526700
28.50242183,144.09310000,2.20526700
28.52290183,144.09310000,2.16025300
28.54338183,139.60690000,2.16025300
28.56386183,135.12070000,2.16025300
28.58434183,135.12070000,2.16025300
28.60482183,135.12070000,2.16025300
28.62530183,130.64970000,2.11539100
28.64578183,130.64970000,2.07037600
28.66626183,126.16350000,2.07037600
28.68674183,126.16350000,2.07037600
28.70722183,126.16350000,2.02536100
28.72770183,121.69260000,2.02536100
28.74818182,117.20630000,1.98034600
28.76866182,117.20630000,2.02536100
28.78914182,117.20630000,2.02536100
28.80962182,112.72010000,1.98034600
28.83010182,112.72010000,1.98034600
28.85058182,112.72010000,1.93548400
28.87106182,108.24920000,1.93548400
28.89154182,108.24920000,1.93548400
28.91202182,103.76290000,1.89046900
28.93250182,103.76290000,1.89046900
28.95298182,99.27671000,1.89046900
28.97346182,99.27671000,1.84545400
28.99394182,99.27671000,1.84545400
29.01442182,94.80575000,1.84545400
29.03490182,94.80575000,1.80043900
29.05538182,90.31953000,1.80043900
29.07586182,90.31953000,1.80043900
29.09634182,90.31953000,1.80043900
29.11682182,85.84857000,1.75557700
29.13730182,85.84857000,1.75557700
29.15778182,81.36235000,1.71056200
29.17826182,81.36235000,1.71056200
29.19874182,81.36235000,1.71056200
29.21922182,76.87613000,1.71056200
29.23970182,76.87613000,1.66554800
29.26018182,72.40517000,1.66554800
29.28066182,72.40517000,1.62053300
29.30114182,72.40517000,1.62053300
29.32162182,67.91895000,1.62053300
29.34210182,63.44798000,1.62053300
29.36258182,63.44798000,1.62053300
29.38306182,58.96176000,1.62053300
29.40354182,58.96176000,1.53065600
29.42402182,63.44798000,1.53065600
29.44450182,58.96176000,1.53065600
29.46498182,54.47554000,1.53065600
29.48546182,54.47554000,1.48564100
29.50594182,50.00458000,1.48564100
29.52642182,45.51836000,1.44062600
29.54690182,45.51836000,1.44062600
29.56738182,45.51836000,1.44062600
29.58786182,41.04739000,1.44062600
29.60834182,36.56117000,1.39576400
29.62882182,36.56117000,1.39576400
29.64930182,36.56117000,1.39576400
29.66978182,32.07495000,1.35074900
29.69026182,27.60399000,1.35074900
29.71074182,27.60399000,1.30573400
29.73122182,27.60399000,1.30573400
29.75170182,27.60399000,1.30573400
29.77218182,18.64681000,1.26072000
29.79266182,18.64681000,1.26072000
29.81314182,18.64681000,1.26072000
29.83362182,18.64681000,1.21585700
29.85410182,14.17585000,1.21585700
29.87458182,9.68962700,1.17084300
29.89506182,9.68962700,1.17084300
29.91554182,9.68962700,1.12582800
29.93602182,9.68962700,1.08081300
29.95650182,5.21866500,1.12582800
29.97698182,0.73244420,1.08081300
29.99746182,0.73244420,1.08081300
30.01794182,-3.75377700,1.03595100
30.03842182,-8.22473800,1.03595100
30.05890182,-8.22473800,0.99093600
30.07938182,-8.22473800,0.94592120
30.09986182,-12.71096000,0.94592120
30.12034182,-17.18192000,0.94592120
30.14082182,-17.18192000,0.90090640
30.16130182,-17.18192000,0.90090640
30.18178182,-26.15436000,0.85604420
30.20226182,-26.15436000,0.81102940
30.22274182,-26.15436000,0.81102940
30.24322182,-26.15436000,0.81102940
30.26370182,-30.62533000,0.76601460
30.28418182,-35.11155000,0.72099980
30.30466182,-35.11155000,0.72099980
30.32514182,-35.11155000,0.72099980
30.34562182,-39.58250000,0.67613760
30.36610182,-44.06873000,0.67613760
30.38658182,-44.06873000,0.63112270
30.40706181,-48.55495000,0.63112270
30.42754181,-48.55495000,0.58610800
30.44802181,-48.55495000,0.58610800
30.46850181,-53.02591000,0.54109320
30.48898181,-53.02591000,0.49623100
30.50946181,-53.02591000,0.49623100
30.52994181,-57.51213000,0.45121620
