Zeit,Kanal A,Kanal B
15.25525891,-317.36200000,-3.10190200
15.27573891,-317.36200000,-3.10190200
15.29621891,-317.36200000,-3.10190200
15.31669891,-317.36200000,-3.10190200
15.33717891,-317.36200000,-3.10190200
15.35765891,-317.36200000,-3.10190200
15.37813891,-317.36200000,-3.10190200
15.39861891,-317.36200000,-3.14676300
15.41909891,-317.36200000,-3.14676300
15.43957891,-321.84820000,-3.10190200
15.46005891,-317.36200000,-3.10190200
15.48053891,-321.84820000,-3.14676300
15.50101891,-321.84820000,-3.10190200
15.52149891,-317.36200000,-3.14676300
15.54197891,-317.36200000,-3.14676300
15.56245891,-317.36200000,-3.14676300
15.58293891,-317.36200000,-3.14676300
15.60341891,-317.36200000,-3.14676300
15.62389891,-317.36200000,-3.14676300
15.64437891,-317.36200000,-3.14676300
15.66485891,-317.36200000,-3.14676300
15.68533891,-317.36200000,-3.19177800
15.70581891,-317.36200000,-3.14676300
15.72629891,-317.36200000,-3.14676300
15.74677890,-317.36200000,-3.14676300
15.76725890,-317.36200000,-3.19177800
15.78773890,-317.36200000,-3.14676300
15.80821890,-317.36200000,-3.14676300
15.82869890,-317.36200000,-3.19177800
15.84917890,-317.36200000,-3.19177800
15.86965890,-317.36200000,-3.14676300
15.89013890,-312.89100000,-3.19177800
15.91061890,-317.36200000,-3.14676300
15.93109890,-317.36200000,-3.19177800
15.95157890,-317.36200000,-3.19177800
15.97205890,-312.89100000,-3.19177800
15.99253890,-317.36200000,-3.19177800
16.01301890,-317.36200000,-3.19177800
16.03349890,-312.89100000,-3.19177800
16.05397890,-312.89100000,-3.19177800
16.07445890,-312.89100000,-3.19177800
16.09493890,-312.89100000,-3.19177800
16.11541890,-312.89100000,-3.19177800
16.13589890,-312.89100000,-3.19177800
16.15637890,-312.89100000,-3.19177800
16.17685890,-312.89100000,-3.23679300
16.19733890,-312.89100000,-3.19177800
16.21781890,-308.40480000,-3.19177800
16.23829890,-312.89100000,-3.19177800
16.25877890,-312.89100000,-3.19177800
16.27925890,-308.40480000,-3.23679300
16.29973890,-303.91860000,-3.19177800
16.32021890,-303.91860000,-3.19177800
16.34069890,-303.91860000,-3.19177800
16.36117890,-303.91860000,-3.19177800
16.38165890,-303.91860000,-3.19177800
16.40213890,-303.91860000,-3.19177800
16.42261890,-299.44760000,-3.19177800
16.44309890,-299.44760000,-3.14676300
16.46357890,-294.96140000,-3.19177800
16.48405890,-294.96140000,-3.19177800
16.50453890,-294.96140000,-3.14676300
16.52501890,-294.96140000,-3.14676300
16.54549890,-290.49040000,-3.14676300
16.56597890,-290.49040000,-3.14676300
16.58645890,-286.00420000,-3.14676300
16.60693890,-286.00420000,-3.10190200
16.62741890,-286.00420000,-3.14676300
16.64789890,-281.51800000,-3.10190200
16.66837890,-281.51800000,-3.14676300
16.68885890,-281.51800000,-3.10190200
16.70933890,-277.04700000,-3.10190200
16.72981890,-277.04700000,-3.05688600
16.75029890,-277.04700000,-3.10190200
16.77077890,-277.04700000,-3.05688600
16.79125890,-272.56080000,-3.05688600
16.81173890,-272.56080000,-3.05688600
16.83221890,-268.08980000,-3.05688600
16.85269890,-268.08980000,-3.01187200
16.87317890,-268.08980000,-3.01187200
16.89365890,-268.08980000,-3.05688600
16.91413890,-263.60360000,-3.01187200
16.93461890,-263.60360000,-3.01187200
16.95509890,-259.11740000,-3.01187200
16.97557890,-263.60360000,-2.96685700
16.99605890,-259.11740000,-2.96685700
17.01653890,-259.11740000,-2.96685700
17.03701890,-259.11740000,-2.96685700
17.05749890,-259.11740000,-2.96685700
17.07797890,-254.64640000,-2.92199500
17.09845890,-250.16020000,-2.92199500
17.11893890,-250.16020000,-2.92199500
17.13941890,-250.16020000,-2.87698000
17.15989890,-250.16020000,-2.87698000
17.18037890,-250.16020000,-2.92199500
17.20085890,-250.16020000,-2.87698000
17.22133890,-245.67400000,-2.87698000
17.24181890,-245.67400000,-2.87698000
17.26229890,-241.20300000,-2.87698000
17.28277890,-241.20300000,-2.87698000
17.30325890,-241.20300000,-2.83196500
17.32373890,-241.20300000,-2.83196500
17.34421890,-241.20300000,-2.83196500
17.36469890,-241.20300000,-2.83196500
17.38517889,-236.71680000,-2.83196500
17.40565889,-236.71680000,-2.78695000
17.42613889,-232.24580000,-2.78695000
17.44661889,-232.24580000,-2.78695000
17.46709889,-232.24580000,-2.78695000
17.48757889,-227.75960000,-2.74208800
17.50805889,-227.75960000,-2.74208800
17.52853889,-227.75960000,-2.74208800
17.54901889,-223.27340000,-2.69707300
17.56949889,-223.27340000,-2.69707300
17.58997889,-223.27340000,-2.69707300
17.61045889,-223.27340000,-2.69707300
17.63093889,-223.27340000,-2.69707300
17.65141889,-218.80250000,-2.65205900
17.67189889,-214.31620000,-2.69707300
17.69237889,-214.31620000,-2.65205900
17.71285889,-214.31620000,-2.65205900
17.73333889,-209.84530000,-2.65205900
17.75381889,-214.31620000,-2.60704400
17.77429889,-209.84530000,-2.65205900
17.79477889,-205.35910000,-2.60704400
17.81525889,-205.35910000,-2.60704400
17.83573889,-205.35910000,-2.60704400
17.85621889,-205.35910000,-2.60704400
17.87669889,-200.87280000,-2.60704400
17.89717889,-196.40190000,-2.56218100
17.91765889,-196.40190000,-2.56218100
17.93813889,-196.40190000,-2.56218100
17.95861889,-196.40190000,-2.51716700
17.97909889,-191.91560000,-2.51716700
17.99957889,-191.91560000,-2.51716700
18.02005889,-191.91560000,-2.51716700
18.04053889,-187.44470000,-2.47215200
18.06101889,-187.44470000,-2.51716700
18.08149889,-187.44470000,-2.47215200
18.10197889,-187.44470000,-2.47215200
18.12245889,-187.44470000,-2.42713700
18.14293889,-178.47220000,-2.42713700
18.16341889,-178.47220000,-2.42713700
18.18389889,-178.47220000,-2.38227500
18.20437889,-174.00130000,-2.42713700
18.22485889,-174.00130000,-2.38227500
18.24533889,-169.51510000,-2.38227500
18.26581889,-169.51510000,-2.38227500
18.28629889,-169.51510000,-2.33726000
18.30677889,-169.51510000,-2.33726000
18.32725889,-165.02880000,-2.33726000
18.34773889,-160.55790000,-2.33726000
18.36821889,-160.55790000,-2.33726000
18.38869889,-160.55790000,-2.29224500
18.40917889,-160.55790000,-2.29224500
18.42965889,-156.07170000,-2.29224500
18.45013889,-156.07170000,-2.24723100
18.47061889,-151.60070000,-2.24723100
18.49109889,-151.60070000,-2.20236800
18.51157889,-147.11450000,-2.20236800
18.53205889,-147.11450000,-2.20236800
18.55253889,-142.62830000,-2.15735300
18.57301889,-142.62830000,-2.15735300
18.59349889,-142.62830000,-2.15735300
18.61397889,-138.15730000,-2.15735300
18.63445889,-133.67110000,-2.15735300
18.65493889,-133.67110000,-2.15735300
18.67541889,-133.67110000,-2.11233900
18.69589889,-129.20010000,-2.11233900
18.71637889,-129.20010000,-2.06732400
18.73685889,-124.71390000,-2.06732400
18.75733889,-124.71390000,-2.06732400
18.77781889,-124.71390000,-2.02246200
18.79829889,-120.22770000,-2.02246200
18.81877889,-115.75670000,-2.02246200
18.83925889,-115.75670000,-1.97744700
18.85973889,-115.75670000,-1.97744700
18.88021889,-115.75670000,-1.97744700
18.90069889,-111.27050000,-1.97744700
18.92117889,-106.79950000,-1.93243200
18.94165889,-106.79950000,-1.93243200
18.96213889,-106.79950000,-1.93243200
18.98261889,-102.31330000,-1.88741700
19.00309889,-102.31330000,-1.88741700
19.02357889,-97.82708000,-1.88741700
19.04405888,-97.82708000,-1.84255500
19.06453888,-97.82708000,-1.79754000
19.08501888,-97.82708000,-1.79754000
19.10549888,-93.35612000,-1.79754000
19.12597888,-88.86990000,-1.79754000
19.14645888,-88.86990000,-1.79754000
19.16693888,-88.86990000,-1.75252500
19.18741888,-84.39894000,-1.75252500
19.20789888,-84.39894000,-1.70751100
19.22837888,-84.39894000,-1.70751100
19.24885888,-79.91272000,-1.70751100
19.26933888,-79.91272000,-1.66264800
19.28981888,-79.91272000,-1.66264800
19.31029888,-79.91272000,-1.61763400
19.33077888,-75.42650000,-1.61763400
19.35125888,-70.95554000,-1.61763400
19.37173888,-70.95554000,-1.61763400
19.39221888,-70.95554000,-1.57261900
19.41269888,-66.46931000,-1.57261900
19.43317888,-66.46931000,-1.57261900
19.45365888,-61.98309000,-1.57261900
19.47413888,-61.98309000,-1.52760400
19.49461888,-57.51213000,-1.52760400
19.51509888,-53.02591000,-1.48274200
19.53557888,-53.02591000,-1.48274200
19.55605888,-53.02591000,-1.48274200
19.57653888,-48.55495000,-1.43772700
19.59701888,-48.55495000,-1.43772700
19.61749888,-44.06873000,-1.43772700
19.63797888,-44.06873000,-1.39271200
19.65845888,-44.06873000,-1.39271200
19.67893888,-44.06873000,-1.39271200
19.69941888,-35.11155000,-1.34769700
19.71989888,-35.11155000,-1.34769700
19.74037888,-35.11155000,-1.30283500
19.76085888,-30.62533000,-1.30283500
19.78133888,-30.62533000,-1.25782000
19.80181888,-26.15436000,-1.25782000
19.82229888,-26.15436000,-1.21280600
19.84277888,-21.66814000,-1.21280600
19.86325888,-17.18192000,-1.21280600
19.88373888,-17.18192000,-1.21280600
19.90421888,-17.18192000,-1.16779100
19.92469888,-12.71096000,-1.16779100
19.94517888,-12.71096000,-1.12292900
19.96565888,-8.22473800,-1.07791400
19.98613888,-8.22473800,-1.07791400
20.00661888,-3.75377700,-1.07791400
20.02709888,0.73244420,-1.03289900
20.04757888,0.73244420,-1.03289900
20.06805888,0.73244420,-0.98788420
20.08853888,5.21866500,-0.98788420
20.10901888,5.21866500,-0.98788420
20.12949888,9.68962700,-0.94302190
20.14997888,9.68962700,-0.89800720
20.17045888,14.17585000,-0.89800720
20.19093888,18.64681000,-0.89800720
20.21141888,18.64681000,-0.85299230
20.23189888,18.64681000,-0.85299230
20.25237888,23.11777000,-0.80797760
20.27285888,23.11777000,-0.76311530
20.29333888,27.60399000,-0.76311530
20.31381888,27.60399000,-0.71810050
20.33429888,27.60399000,-0.71810050
20.35477888,36.56117000,-0.67308570
20.37525888,36.56117000,-0.67308570
20.39573888,36.56117000,-0.62807090
20.41621888,41.04739000,-0.62807090
20.43669888,41.04739000,-0.62807090
20.45717888,45.51836000,-0.58320870
20.47765888,45.51836000,-0.53819390
20.49813888,45.51836000,-0.53819390
20.51861888,54.47554000,-0.49317910
20.53909888,54.47554000,-0.49317910
20.55957888,54.47554000,-0.44816430
20.58005888,54.47554000,-0.40330210
20.60053888,58.96176000,-0.40330210
20.62101888,58.96176000,-0.40330210
20.64149888,63.44798000,-0.35828730
20.66197888,63.44798000,-0.31327250
20.68245887,63.44798000,-0.31327250
20.70293887,67.91895000,-0.26825770
20.72341887,67.91895000,-0.26825770
20.74389887,72.40517000,-0.22339550
20.76437887,72.40517000,-0.17838070
20.78485887,72.40517000,-0.17838070
20.80533887,76.87613000,-0.17838070
20.82581887,81.36235000,-0.13336590
20.84629887,81.36235000,-0.13336590
20.86677887,81.36235000,-0.08835109
20.88725887,85.84857000,-0.04348888
20.90773887,90.31953000,0.00137333
20.92821887,90.31953000,0.00137333
20.94869887,90.31953000,0.00137333
20.96917887,90.31953000,0.04638813
20.98965887,94.80575000,0.04638813
21.01013887,94.80575000,0.09140294
21.03061887,99.27671000,0.13641770
21.05109887,99.27671000,0.13641770
21.07157887,99.27671000,0.18127990
21.09205887,99.27671000,0.18127990
21.11253887,103.76290000,0.22629480
21.13301887,108.24920000,0.27130960
21.15349887,108.24920000,0.27130960
21.17397887,108.24920000,0.31632440
21.19445887,112.72010000,0.31632440
21.21493887,112.72010000,0.36118660
21.23541887,117.20630000,0.36118660
21.25589887,117.20630000,0.36118660
21.27637887,117.20630000,0.40620140
21.29685887,117.20630000,0.40620140
21.31733887,117.20630000,0.49623100
21.33781887,121.69260000,0.49623100
21.35829887,121.69260000,0.49623100
21.37877887,126.16350000,0.54109320
21.39925887,126.16350000,0.54109320
21.41973887,126.16350000,0.58610800
21.44021887,130.64970000,0.58610800
21.46069887,130.64970000,0.63112270
21.48117887,135.12070000,0.67613760
21.50165887,135.12070000,0.67613760
21.52213887,135.12070000,0.67613760
21.54261887,135.12070000,0.72099980
21.56309887,144.09310000,0.72099980
21.58357887,144.09310000,0.76601460
21.60405887,144.09310000,0.76601460
21.62453887,144.09310000,0.81102940
21.64501887,148.56410000,0.81102940
21.66549887,148.56410000,0.81102940
21.68597887,153.05030000,0.85604420
21.70645887,153.05030000,0.90090640
21.72693887,153.05030000,0.90090640
21.74741887,153.05030000,0.94592120
21.76789887,162.00750000,0.94592120
21.78837887,162.00750000,0.99093600
21.80885887,162.00750000,0.99093600
21.82933887,162.00750000,1.03595100
21.84981887,166.49370000,1.03595100
21.87029887,166.49370000,1.08081300
21.89077887,170.96470000,1.08081300
21.91125887,170.96470000,1.08081300
21.93173887,170.96470000,1.12582800
21.95221887,170.96470000,1.17084300
21.97269887,175.45090000,1.17084300
21.99317887,175.45090000,1.21585700
22.01365887,179.92190000,1.21585700
22.03413887,179.92190000,1.26072000
22.05461887,179.92190000,1.26072000
22.07509887,184.40810000,1.26072000
22.09557887,188.89430000,1.30573400
22.11605887,188.89430000,1.30573400
22.13653887,188.89430000,1.35074900
22.15701887,193.36530000,1.35074900
22.17749887,197.85150000,1.39576400
22.19797887,197.85150000,1.44062600
22.21845887,197.85150000,1.44062600
22.23893887,197.85150000,1.44062600
22.25941887,197.85150000,1.44062600
22.27989887,202.32250000,1.48564100
22.30037887,202.32250000,1.53065600
22.32085886,206.80870000,1.53065600
22.34133886,206.80870000,1.53065600
22.36181886,206.80870000,1.57567100
22.38229886,206.80870000,1.62053300
22.40277886,211.29490000,1.62053300
22.42325886,215.76590000,1.66554800
22.44373886,215.76590000,1.66554800
22.46421886,215.76590000,1.66554800
22.48469886,215.76590000,1.71056200
22.50517886,220.25210000,1.71056200
22.52565886,224.73830000,1.75557700
22.54613886,224.73830000,1.75557700
22.56661886,224.73830000,1.80043900
22.58709886,224.73830000,1.80043900
22.60757886,229.20930000,1.80043900
22.62805886,229.20930000,1.80043900
22.64853886,233.69550000,1.84545400
22.66901886,233.69550000,1.84545400
22.68949886,233.69550000,1.89046900
22.70997886,233.69550000,1.89046900
22.73045886,238.16650000,1.93548400
22.75093886,238.16650000,1.93548400
22.77141886,238.16650000,1.98034600
22.79189886,238.16650000,1.98034600
22.81237886,242.65270000,1.98034600
22.83285886,242.65270000,1.98034600
22.85333886,242.65270000,2.02536100
22.87381886,247.13890000,2.02536100
22.89429886,247.13890000,2.07037600
22.91477886,251.60980000,2.07037600
22.93525886,251.60980000,2.07037600
22.95573886,251.60980000,2.11539100
22.97621886,256.09610000,2.16025300
22.99669886,256.09610000,2.16025300
23.01717886,256.09610000,2.16025300
23.03765886,260.56700000,2.16025300
23.05813886,260.56700000,2.20526700
23.07861886,260.56700000,2.20526700
23.09909886,260.56700000,2.20526700
23.11957886,265.05330000,2.25028200
23.14005886,265.05330000,2.25028200
23.16053886,269.53950000,2.29529700
23.18101886,269.53950000,2.29529700
23.20149886,269.53950000,2.29529700
23.22197886,269.53950000,2.34015900
23.24245886,274.01040000,2.34015900
23.26293886,274.01040000,2.34015900
23.28341886,274.01040000,2.38517400
23.30389886,278.49660000,2.38517400
23.32437886,278.49660000,2.38517400
23.34485886,278.49660000,2.43018900
23.36533886,278.49660000,2.43018900
23.38581886,278.49660000,2.47520400
23.40629886,282.96760000,2.47520400
23.42677886,282.96760000,2.47520400
23.44725886,278.49660000,2.52006600
23.46773886,282.96760000,2.52006600
23.48821886,282.96760000,2.52006600
23.50869886,287.45390000,2.52006600
23.52917886,287.45390000,2.52006600
23.54965886,287.45390000,2.52006600
23.57013886,287.45390000,2.56508100
23.59061886,287.45390000,2.61009600
23.61109886,287.45390000,2.61009600
23.63157886,287.45390000,2.61009600
23.65205886,287.45390000,2.61009600
23.67253886,291.94010000,2.65511000
23.69301886,291.94010000,2.65511000
23.71349886,291.94010000,2.65511000
23.73397886,296.41100000,2.65511000
23.75445886,296.41100000,2.69997200
23.77493886,296.41100000,2.69997200
23.79541886,296.41100000,2.69997200
23.81589886,296.41100000,2.74498700
23.83637886,296.41100000,2.69997200
23.85685886,296.41100000,2.69997200
23.87733886,296.41100000,2.74498700
23.89781886,296.41100000,2.74498700
23.91829886,300.89720000,2.79000200
23.93877886,296.41100000,2.79000200
23.95925886,296.41100000,2.79000200
23.97973885,300.89720000,2.79000200
24.00021885,305.38350000,2.79000200
24.02069885,305.38350000,2.79000200
24.04117885,305.38350000,2.83501700
24.06165885,305.38350000,2.83501700
24.08213885,305.38350000,2.83501700
24.10261885,305.38350000,2.83501700
24.12309885,305.38350000,2.87987900
24.14357885,305.38350000,2.83501700
24.16405885,305.38350000,2.87987900
24.18453885,305.38350000,2.87987900
24.20501885,305.38350000,2.87987900
24.22549885,309.85440000,2.87987900
24.24597885,309.85440000,2.87987900
24.26645885,305.38350000,2.87987900
24.28693885,309.85440000,2.87987900
24.30741885,305.38350000,2.92489400
24.32789885,305.38350000,2.92489400
24.34837885,309.85440000,2.92489400
24.36885885,305.38350000,2.92489400
24.38933885,305.38350000,2.92489400
24.40981885,309.85440000,2.92489400
24.43029885,309.85440000,2.92489400
24.45077885,309.85440000,2.96990900
24.47125885,309.85440000,2.92489400
24.49173885,309.85440000,2.96990900
24.51221885,309.85440000,2.96990900
24.53269885,309.85440000,2.96990900
24.55317885,309.85440000,2.96990900
24.57365885,309.85440000,2.96990900
24.59413885,309.85440000,3.01492400
24.61461885,309.85440000,2.96990900
24.63509885,309.85440000,2.96990900
24.65557885,309.85440000,3.01492400
24.67605885,309.85440000,3.01492400
24.69653885,309.85440000,3.01492400
24.71701885,309.85440000,3.01492400
24.73749885,309.85440000,3.05978600
24.75797885,309.85440000,3.01492400
24.77845885,314.34060000,3.01492400
24.79893885,309.85440000,3.01492400
24.81941885,314.34060000,3.05978600
24.83989885,309.85440000,3.05978600
24.86037885,309.85440000,3.05978600
24.88085885,314.34060000,3.05978600
24.90133885,314.34060000,3.05978600
24.92181885,314.34060000,3.05978600
24.94229885,314.34060000,3.05978600
24.96277885,314.34060000,3.05978600
24.98325885,314.34060000,3.05978600
25.00373885,314.34060000,3.05978600
25.02421885,309.85440000,3.05978600
25.04469885,314.34060000,3.05978600
25.06517885,314.34060000,3.05978600
25.08565885,314.34060000,3.05978600
25.10613885,314.34060000,3.05978600
25.12661885,314.34060000,3.05978600
25.14709885,314.34060000,3.05978600
25.16757885,314.34060000,3.10480100
25.18805885,314.34060000,3.05978600
25.20853885,314.34060000,3.05978600
25.22901885,314.34060000,3.10480100
25.24949885,314.34060000,3.10480100
25.26997885,314.34060000,3.10480100
25.29045885,314.34060000,3.10480100
25.31093885,314.34060000,3.10480100
25.33141885,314.34060000,3.10480100
25.35189885,314.34060000,3.10480100
25.37237885,314.34060000,3.10480100
25.39285885,314.34060000,3.10480100
25.41333885,314.34060000,3.10480100
25.43381885,314.34060000,3.10480100
25.45429885,314.34060000,3.10480100
25.47477885,314.34060000,3.10480100
25.49525885,314.34060000,3.10480100
25.51573885,314.34060000,3.10480100
25.53621885,314.34060000,3.10480100
25.55669885,314.34060000,3.10480100
25.57717885,314.34060000,3.10480100
25.59765885,314.34060000,3.10480100
25.61813884,314.34060000,3.10480100
25.63861884,309.85440000,3.10480100
25.65909884,314.34060000,3.10480100
25.67957884,314.34060000,3.14981600
25.70005884,314.34060000,3.14981600
25.72053884,314.34060000,3.10480100
25.74101884,314.34060000,3.14981600
25.76149884,314.34060000,3.14981600
25.78197884,314.34060000,3.14981600
25.80245884,309.85440000,3.14981600
25.82293884,314.34060000,3.14981600
25.84341884,314.34060000,3.14981600
25.86389884,309.85440000,3.14981600
25.88437884,309.85440000,3.14981600
25.90485884,309.85440000,3.14981600
25.92533884,309.85440000,3.10480100
25.94581884,309.85440000,3.14981600
25.96629884,314.34060000,3.14981600
25.98677884,309.85440000,3.14981600
26.00725884,309.85440000,3.14981600
26.02773884,309.85440000,3.14981600
26.04821884,309.85440000,3.14981600
26.06869884,309.85440000,3.14981600
26.08917884,309.85440000,3.14981600
26.10965884,309.85440000,3.19483000
26.13013884,309.85440000,3.19483000
26.15061884,305.38350000,3.14981600
26.17109884,305.38350000,3.14981600
26.19157884,305.38350000,3.19483000
26.21205884,305.38350000,3.14981600
26.23253884,305.38350000,3.14981600
26.25301884,305.38350000,3.14981600
26.27349884,305.38350000,3.19483000
26.29397884,305.38350000,3.19483000
26.31445884,305.38350000,3.19483000
26.33493884,300.89720000,3.14981600
26.35541884,296.41100000,3.14981600
26.37589884,296.41100000,3.14981600
26.39637884,296.41100000,3.14981600
26.41685884,296.41100000,3.14981600
26.43733884,296.41100000,3.14981600
26.45781884,291.94010000,3.14981600
26.47829884,291.94010000,3.10480100
26.49877884,291.94010000,3.14981600
26.51925884,287.45390000,3.10480100
26.53973884,287.45390000,3.10480100
26.56021884,287.45390000,3.10480100
26.58069884,287.45390000,3.10480100
26.60117884,282.96760000,3.10480100
26.62165884,278.49660000,3.10480100
26.64213884,278.49660000,3.10480100
26.66261884,278.49660000,3.10480100
26.68309884,278.49660000,3.10480100
26.70357884,278.49660000,3.05978600
26.72405884,274.01040000,3.05978600
26.74453884,269.53950000,3.05978600
26.76501884,269.53950000,3.05978600
26.78549884,269.53950000,3.05978600
26.80597884,269.53950000,3.05978600
26.82645884,265.05330000,3.05978600
26.84693884,265.05330000,3.01492400
26.86741884,260.56700000,3.01492400
26.88789884,260.56700000,3.01492400
26.90837884,260.56700000,2.96990900
26.92885884,260.56700000,2.96990900
26.94933884,256.09610000,2.96990900
26.96981884,256.09610000,2.96990900
26.99029884,251.60980000,2.96990900
27.01077884,251.60980000,2.96990900
27.03125884,256.09610000,2.96990900
27.05173884,251.60980000,2.92489400
27.07221884,251.60980000,2.92489400
27.09269884,251.60980000,2.92489400
27.11317884,247.13890000,2.87987900
27.13365884,247.13890000,2.87987900
27.15413884,242.65270000,2.87987900
27.17461884,242.65270000,2.87987900
27.19509884,242.65270000,2.87987900
27.21557884,242.65270000,2.87987900
27.23605884,242.65270000,2.87987900
27.25653883,238.16650000,2.83501700
27.27701883,238.16650000,2.83501700
27.29749883,238.16650000,2.83501700
27.31797883,238.16650000,2.83501700
27.33845883,233.69550000,2.83501700
27.35893883,233.69550000,2.79000200
27.37941883,233.69550000,2.79000200
27.39989883,229.20930000,2.79000200
27.42037883,229.20930000,2.79000200
27.44085883,229.20930000,2.74498700
27.46133883,224.73830000,2.74498700
27.48181883,224.73830000,2.74498700
27.50229883,224.73830000,2.74498700
27.52277883,224.73830000,2.74498700
27.54325883,220.25210000,2.69997200
27.56373883,220.25210000,2.69997200
27.58421883,220.25210000,2.69997200
27.60469883,215.76590000,2.69997200
27.62517883,215.76590000,2.69997200
27.64565883,215.76590000,2.69997200
27.66613883,215.76590000,2.65511000
27.68661883,215.76590000,2.65511000
27.70709883,211.29490000,2.65511000
27.72757883,206.80870000,2.65511000
27.74805883,206.80870000,2.65511000
27.76853883,206.80870000,2.61009600
27.78901883,206.80870000,2.61009600
27.80949883,202.32250000,2.56508100
27.82997883,197.85150000,2.56508100
27.85045883,202.32250000,2.56508100
27.87093883,197.85150000,2.56508100
27.89141883,197.85150000,2.52006600
27.91189883,197.85150000,2.52006600
27.93237883,197.85150000,2.52006600
27.95285883,188.89430000,2.52006600
27.97333883,188.89430000,2.52006600
27.99381883,188.89430000,2.47520400
28.01429883,188.89430000,2.47520400
28.03477883,188.89430000,2.47520400
28.05525883,184.40810000,2.43018900
28.07573883,179.92190000,2.43018900
28.09621883,179.92190000,2.43018900
28.11669883,179.92190000,2.43018900
28.13717883,179.92190000,2.43018900
28.15765883,175.45090000,2.38517400
28.17813883,170.96470000,2.38517400
28.19861883,170.96470000,2.38517400
28.21909883,170.96470000,2.34015900
28.23957883,170.96470000,2.34015900
28.26005883,166.49370000,2.34015900
28.28053883,166.49370000,2.34015900
28.30101883,162.00750000,2.34015900
28.32149883,162.00750000,2.29529700
28.34197883,162.00750000,2.29529700
28.36245883,162.00750000,2.25028200
28.38293883,157.52130000,2.25028200
28.40341883,153.05030000,2.25028200
28.42389883,153.05030000,2.25028200
28.44437883,153.05030000,2.20526700
28.46485883,153.05030000,2.20526700
28.48533883,148.56410000,2.20526700
28.50581883,148.56410000,2.20526700
28.52629883,144.09310000,2.16025300
28.54677883,144.09310000,2.16025300
28.56725883,139.60690000,2.16025300
28.58773883,135.12070000,2.16025300
28.60821883,135.12070000,2.11539100
28.62869883,135.12070000,2.16025300
28.64917883,130.64970000,2.11539100
28.66965883,126.16350000,2.11539100
28.69013883,126.16350000,2.07037600
28.71061883,126.16350000,2.07037600
28.73109883,126.16350000,2.02536100
28.75157883,121.69260000,2.02536100
28.77205883,117.20630000,2.02536100
28.79253883,117.20630000,2.02536100
28.81301883,117.20630000,1.98034600
28.83349883,112.72010000,1.98034600
28.85397883,112.72010000,1.98034600
28.87445883,108.24920000,1.98034600
28.89493883,108.24920000,1.93548400
28.91541882,108.24920000,1.93548400
28.93589882,108.24920000,1.93548400
28.95637882,99.27671000,1.89046900
28.97685882,99.27671000,1.89046900
28.99733882,99.27671000,1.84545400
29.01781882,94.80575000,1.84545400
29.03829882,94.80575000,1.84545400
29.05877882,94.80575000,1.84545400
29.07925882,90.31953000,1.80043900
29.09973882,90.31953000,1.80043900
29.12021882,90.31953000,1.80043900
29.14069882,90.31953000,1.75557700
29.16117882,85.84857000,1.75557700
29.18165882,81.36235000,1.75557700
29.20213882,81.36235000,1.71056200
29.22261882,81.36235000,1.71056200
29.24309882,81.36235000,1.71056200
29.26357882,76.87613000,1.66554800
29.28405882,76.87613000,1.71056200
29.30453882,72.40517000,1.66554800
29.32501882,72.40517000,1.62053300
29.34549882,67.91895000,1.62053300
29.36597882,67.91895000,1.62053300
29.38645882,63.44798000,1.62053300
29.40693882,63.44798000,1.62053300
29.42741882,58.96176000,1.57567100
29.44789882,58.96176000,1.53065600
29.46837882,58.96176000,1.53065600
29.48885882,54.47554000,1.53065600
29.50933882,54.47554000,1.48564100
29.52981882,54.47554000,1.48564100
29.55029882,45.51836000,1.48564100
29.57077882,45.51836000,1.44062600
29.59125882,45.51836000,1.44062600
29.61173882,41.04739000,1.44062600
29.63221882,41.04739000,1.44062600
29.65269882,36.56117000,1.39576400
29.67317882,36.56117000,1.39576400
29.69365882,32.07495000,1.35074900
29.71413882,27.60399000,1.35074900
29.73461882,27.60399000,1.30573400
29.75509882,23.11777000,1.30573400
29.77557882,23.11777000,1.30573400
29.79605882,23.11777000,1.26072000
29.81653882,18.64681000,1.26072000
29.83701882,18.64681000,1.26072000
29.85749882,18.64681000,1.21585700
29.87797882,14.17585000,1.21585700
29.89845882,9.68962700,1.17084300
29.91893882,9.68962700,1.17084300
29.93941882,9.68962700,1.12582800
29.95989882,5.21866500,1.12582800
29.98037882,0.73244420,1.08081300
30.00085882,0.73244420,1.08081300
30.02133882,0.73244420,1.08081300
30.04181882,-3.75377700,1.03595100
30.06229882,-8.22473800,1.03595100
30.08277882,-8.22473800,0.99093600
30.10325882,-12.71096000,0.99093600
30.12373882,-12.71096000,0.94592120
30.14421882,-17.18192000,0.90090640
30.16469882,-17.18192000,0.90090640
30.18517882,-21.66814000,0.85604420
30.20565882,-26.15436000,0.85604420
30.22613882,-26.15436000,0.85604420
30.24661882,-26.15436000,0.81102940
30.26709882,-30.62533000,0.76601460
30.28757882,-35.11155000,0.76601460
30.30805882,-35.11155000,0.76601460
30.32853882,-35.11155000,0.72099980
30.34901882,-39.58250000,0.67613760
30.36949882,-39.58250000,0.67613760
30.38997882,-44.06873000,0.63112270
30.41045882,-44.06873000,0.63112270
30.43093882,-44.06873000,0.58610800
30.45141882,-48.55495000,0.54109320
30.47189882,-48.55495000,0.54109320
30.49237882,-48.55495000,0.54109320
30.51285882,-53.02591000,0.49623100
30.53333882,-53.02591000,0.49623100
