Zeit,Kanal A,Kanal B
15.25542991,-317.36200000,-3.14676300
15.27590991,-317.36200000,-3.10190200
15.29638991,-317.36200000,-3.10190200
15.31686991,-317.36200000,-3.14676300
15.33734991,-317.36200000,-3.14676300
15.35782991,-317.36200000,-3.14676300
15.37830991,-317.36200000,-3.14676300
15.39878991,-317.36200000,-3.14676300
15.41926991,-321.84820000,-3.14676300
15.43974991,-317.36200000,-3.14676300
15.46022991,-317.36200000,-3.14676300
15.48070991,-317.36200000,-3.14676300
15.50118991,-317.36200000,-3.14676300
15.52166991,-321.84820000,-3.14676300
15.54214991,-321.84820000,-3.14676300
15.56262991,-317.36200000,-3.14676300
15.58310991,-317.36200000,-3.14676300
15.60358991,-317.36200000,-3.14676300
15.62406991,-317.36200000,-3.14676300
15.64454991,-317.36200000,-3.14676300
15.66502990,-317.36200000,-3.14676300
15.68550990,-317.36200000,-3.14676300
15.70598990,-317.36200000,-3.14676300
15.72646990,-317.36200000,-3.19177800
15.74694990,-317.36200000,-3.19177800
15.76742990,-317.36200000,-3.14676300
15.78790990,-317.36200000,-3.14676300
15.80838990,-317.36200000,-3.14676300
15.82886990,-317.36200000,-3.19177800
15.84934990,-317.36200000,-3.19177800
15.86982990,-317.36200000,-3.19177800
15.89030990,-317.36200000,-3.19177800
15.91078990,-312.89100000,-3.19177800
15.93126990,-317.36200000,-3.14676300
15.95174990,-317.36200000,-3.19177800
15.97222990,-312.89100000,-3.19177800
15.99270990,-312.89100000,-3.19177800
16.01318990,-312.89100000,-3.19177800
16.03366990,-312.89100000,-3.19177800
16.05414990,-312.89100000,-3.19177800
16.07462990,-312.89100000,-3.19177800
16.09510990,-312.89100000,-3.19177800
16.11558990,-312.89100000,-3.19177800
16.13606990,-312.89100000,-3.14676300
16.15654990,-312.89100000,-3.19177800
16.17702990,-312.89100000,-3.19177800
16.19750990,-312.89100000,-3.19177800
16.21798990,-312.89100000,-3.19177800
16.23846990,-308.40480000,-3.19177800
16.25894990,-308.40480000,-3.19177800
16.27942990,-308.40480000,-3.19177800
16.29990990,-303.91860000,-3.19177800
16.32038990,-303.91860000,-3.19177800
16.34086990,-303.91860000,-3.19177800
16.36134990,-303.91860000,-3.14676300
16.38182990,-303.91860000,-3.14676300
16.40230990,-299.44760000,-3.19177800
16.42278990,-299.44760000,-3.19177800
16.44326990,-294.96140000,-3.14676300
16.46374990,-294.96140000,-3.19177800
16.48422990,-294.96140000,-3.14676300
16.50470990,-294.96140000,-3.14676300
16.52518990,-290.49040000,-3.14676300
16.54566990,-286.00420000,-3.10190200
16.56614990,-286.00420000,-3.10190200
16.58662990,-286.00420000,-3.10190200
16.60710990,-286.00420000,-3.10190200
16.62758990,-286.00420000,-3.10190200
16.64806990,-281.51800000,-3.10190200
16.66854990,-277.04700000,-3.05688600
16.68902990,-277.04700000,-3.10190200
16.70950990,-277.04700000,-3.05688600
16.72998990,-277.04700000,-3.05688600
16.75046990,-277.04700000,-3.05688600
16.77094990,-277.04700000,-3.05688600
16.79142990,-272.56080000,-3.05688600
16.81190990,-272.56080000,-3.05688600
16.83238990,-268.08980000,-3.05688600
16.85286990,-268.08980000,-3.01187200
16.87334990,-268.08980000,-3.01187200
16.89382990,-263.60360000,-3.01187200
16.91430990,-263.60360000,-2.96685700
16.93478990,-259.11740000,-3.01187200
16.95526990,-259.11740000,-3.01187200
16.97574990,-259.11740000,-2.96685700
16.99622990,-259.11740000,-2.92199500
17.01670990,-259.11740000,-2.92199500
17.03718990,-254.64640000,-2.92199500
17.05766990,-259.11740000,-2.92199500
17.07814990,-259.11740000,-2.92199500
17.09862990,-250.16020000,-2.92199500
17.11910990,-250.16020000,-2.92199500
17.13958990,-250.16020000,-2.87698000
17.16006990,-250.16020000,-2.92199500
17.18054990,-245.67400000,-2.87698000
17.20102990,-245.67400000,-2.87698000
17.22150990,-241.20300000,-2.87698000
17.24198990,-241.20300000,-2.87698000
17.26246990,-241.20300000,-2.87698000
17.28294990,-241.20300000,-2.83196500
17.30342990,-241.20300000,-2.83196500
17.32390989,-236.71680000,-2.83196500
17.34438989,-236.71680000,-2.78695000
17.36486989,-232.24580000,-2.83196500
17.38534989,-232.24580000,-2.78695000
17.40582989,-232.24580000,-2.78695000
17.42630989,-232.24580000,-2.78695000
17.44678989,-227.75960000,-2.78695000
17.46726989,-227.75960000,-2.74208800
17.48774989,-227.75960000,-2.78695000
17.50822989,-227.75960000,-2.74208800
17.52870989,-223.27340000,-2.78695000
17.54918989,-223.27340000,-2.74208800
17.56966989,-218.80250000,-2.69707300
17.59014989,-223.27340000,-2.69707300
17.61062989,-218.80250000,-2.69707300
17.63110989,-214.31620000,-2.69707300
17.65158989,-214.31620000,-2.69707300
17.67206989,-214.31620000,-2.69707300
17.69254989,-214.31620000,-2.65205900
17.71302989,-209.84530000,-2.65205900
17.73350989,-209.84530000,-2.65205900
17.75398989,-205.35910000,-2.60704400
17.77446989,-205.35910000,-2.60704400
17.79494989,-205.35910000,-2.60704400
17.81542989,-205.35910000,-2.60704400
17.83590989,-205.35910000,-2.56218100
17.85638989,-200.87280000,-2.60704400
17.87686989,-196.40190000,-2.56218100
17.89734989,-196.40190000,-2.56218100
17.91782989,-196.40190000,-2.51716700
17.93830989,-196.40190000,-2.51716700
17.95878989,-191.91560000,-2.51716700
17.97926989,-191.91560000,-2.51716700
17.99974989,-191.91560000,-2.51716700
18.02022989,-187.44470000,-2.47215200
18.04070989,-187.44470000,-2.47215200
18.06118989,-187.44470000,-2.47215200
18.08166989,-182.95850000,-2.47215200
18.10214989,-178.47220000,-2.42713700
18.12262989,-178.47220000,-2.47215200
18.14310989,-178.47220000,-2.42713700
18.16358989,-174.00130000,-2.38227500
18.18406989,-174.00130000,-2.38227500
18.20454989,-169.51510000,-2.38227500
18.22502989,-169.51510000,-2.38227500
18.24550989,-169.51510000,-2.33726000
18.26598989,-169.51510000,-2.33726000
18.28646989,-169.51510000,-2.33726000
18.30694989,-165.02880000,-2.33726000
18.32742989,-165.02880000,-2.29224500
18.34790989,-160.55790000,-2.29224500
18.36838989,-156.07170000,-2.29224500
18.38886989,-156.07170000,-2.29224500
18.40934989,-156.07170000,-2.24723100
18.42982989,-151.60070000,-2.24723100
18.45030989,-151.60070000,-2.24723100
18.47078989,-151.60070000,-2.20236800
18.49126989,-151.60070000,-2.20236800
18.51174989,-147.11450000,-2.20236800
18.53222989,-142.62830000,-2.15735300
18.55270989,-142.62830000,-2.15735300
18.57318989,-142.62830000,-2.15735300
18.59366989,-138.15730000,-2.15735300
18.61414989,-133.67110000,-2.15735300
18.63462989,-133.67110000,-2.11233900
18.65510989,-133.67110000,-2.11233900
18.67558989,-133.67110000,-2.06732400
18.69606989,-129.20010000,-2.06732400
18.71654989,-124.71390000,-2.06732400
18.73702989,-124.71390000,-2.06732400
18.75750989,-120.22770000,-2.02246200
18.77798989,-120.22770000,-2.02246200
18.79846989,-120.22770000,-1.97744700
18.81894989,-115.75670000,-1.97744700
18.83942989,-115.75670000,-1.97744700
18.85990989,-115.75670000,-1.97744700
18.88038989,-106.79950000,-1.93243200
18.90086989,-106.79950000,-1.93243200
18.92134989,-106.79950000,-1.88741700
18.94182989,-106.79950000,-1.88741700
18.96230988,-102.31330000,-1.88741700
18.98278988,-97.82708000,-1.84255500
19.00326988,-97.82708000,-1.84255500
19.02374988,-97.82708000,-1.84255500
19.04422988,-97.82708000,-1.84255500
19.06470988,-93.35612000,-1.84255500
19.08518988,-93.35612000,-1.79754000
19.10566988,-88.86990000,-1.79754000
19.12614988,-88.86990000,-1.75252500
19.14662988,-88.86990000,-1.70751100
19.16710988,-84.39894000,-1.70751100
19.18758988,-84.39894000,-1.70751100
19.20806988,-84.39894000,-1.70751100
19.22854988,-79.91272000,-1.70751100
19.24902988,-79.91272000,-1.66264800
19.26950988,-79.91272000,-1.61763400
19.28998988,-75.42650000,-1.66264800
19.31046988,-70.95554000,-1.61763400
19.33094988,-70.95554000,-1.57261900
19.35142988,-70.95554000,-1.57261900
19.37190988,-66.46931000,-1.57261900
19.39238988,-66.46931000,-1.57261900
19.41286988,-61.98309000,-1.52760400
19.43334988,-61.98309000,-1.52760400
19.45382988,-61.98309000,-1.52760400
19.47430988,-57.51213000,-1.52760400
19.49478988,-53.02591000,-1.48274200
19.51526988,-53.02591000,-1.48274200
19.53574988,-53.02591000,-1.48274200
19.55622988,-48.55495000,-1.43772700
19.57670988,-48.55495000,-1.43772700
19.59718988,-48.55495000,-1.43772700
19.61766988,-44.06873000,-1.39271200
19.63814988,-44.06873000,-1.39271200
19.65862988,-44.06873000,-1.39271200
19.67910988,-35.11155000,-1.34769700
19.69958988,-35.11155000,-1.34769700
19.72006988,-35.11155000,-1.34769700
19.74054988,-30.62533000,-1.30283500
19.76102988,-26.15436000,-1.25782000
19.78150988,-26.15436000,-1.25782000
19.80198988,-26.15436000,-1.25782000
19.82246988,-21.66814000,-1.21280600
19.84294988,-17.18192000,-1.16779100
19.86342988,-17.18192000,-1.16779100
19.88390988,-17.18192000,-1.16779100
19.90438988,-12.71096000,-1.16779100
19.92486988,-12.71096000,-1.12292900
19.94534988,-8.22473800,-1.12292900
19.96582988,-8.22473800,-1.07791400
19.98630988,-8.22473800,-1.07791400
20.00678988,0.73244420,-1.07791400
20.02726988,0.73244420,-1.03289900
20.04774988,5.21866500,-1.03289900
20.06822988,5.21866500,-0.98788420
20.08870988,9.68962700,-0.98788420
20.10918988,9.68962700,-0.94302190
20.12966988,9.68962700,-0.94302190
20.15014988,14.17585000,-0.89800720
20.17062988,18.64681000,-0.89800720
20.19110988,18.64681000,-0.85299230
20.21158988,18.64681000,-0.85299230
20.23206988,23.11777000,-0.80797760
20.25254988,23.11777000,-0.80797760
20.27302988,27.60399000,-0.76311530
20.29350988,27.60399000,-0.71810050
20.31398988,27.60399000,-0.71810050
20.33446988,32.07495000,-0.71810050
20.35494988,36.56117000,-0.67308570
20.37542988,36.56117000,-0.62807090
20.39590988,41.04739000,-0.62807090
20.41638988,41.04739000,-0.58320870
20.43686988,41.04739000,-0.58320870
20.45734988,45.51836000,-0.53819390
20.47782988,45.51836000,-0.53819390
20.49830988,50.00458000,-0.49317910
20.51878988,54.47554000,-0.49317910
20.53926988,54.47554000,-0.44816430
20.55974988,54.47554000,-0.44816430
20.58022988,58.96176000,-0.40330210
20.60070987,58.96176000,-0.35828730
20.62118987,63.44798000,-0.35828730
20.64166987,63.44798000,-0.35828730
20.66214987,63.44798000,-0.31327250
20.68262987,63.44798000,-0.26825770
20.70310987,72.40517000,-0.26825770
20.72358987,72.40517000,-0.22339550
20.74406987,72.40517000,-0.17838070
20.76454987,76.87613000,-0.17838070
20.78502987,76.87613000,-0.17838070
20.80550987,81.36235000,-0.13336590
20.82598987,81.36235000,-0.08835109
20.84646987,81.36235000,-0.08835109
20.86694987,85.84857000,-0.04348888
20.88742987,90.31953000,0.00137333
20.90790987,90.31953000,0.00137333
20.92838987,90.31953000,0.00137333
20.94886987,90.31953000,0.04638813
20.96934987,90.31953000,0.09140294
20.98982987,94.80575000,0.13641770
21.01030987,99.27671000,0.13641770
21.03078987,99.27671000,0.18127990
21.05126987,99.27671000,0.18127990
21.07174987,103.76290000,0.22629480
21.09222987,103.76290000,0.22629480
21.11270987,108.24920000,0.27130960
21.13318987,108.24920000,0.27130960
21.15366987,108.24920000,0.31632440
21.17414987,112.72010000,0.31632440
21.19462987,112.72010000,0.36118660
21.21510987,117.20630000,0.36118660
21.23558987,117.20630000,0.40620140
21.25606987,117.20630000,0.45121620
21.27654987,117.20630000,0.45121620
21.29702987,117.20630000,0.45121620
21.31750987,121.69260000,0.49623100
21.33798987,121.69260000,0.54109320
21.35846987,126.16350000,0.54109320
21.37894987,126.16350000,0.54109320
21.39942987,126.16350000,0.58610800
21.41990987,130.64970000,0.63112270
21.44038987,130.64970000,0.63112270
21.46086987,135.12070000,0.67613760
21.48134987,135.12070000,0.67613760
21.50182987,135.12070000,0.67613760
21.52230987,139.60690000,0.72099980
21.54278987,139.60690000,0.72099980
21.56326987,144.09310000,0.76601460
21.58374987,144.09310000,0.76601460
21.60422987,144.09310000,0.76601460
21.62470987,148.56410000,0.81102940
21.64518987,148.56410000,0.85604420
21.66566987,153.05030000,0.85604420
21.68614987,153.05030000,0.90090640
21.70662987,153.05030000,0.90090640
21.72710987,153.05030000,0.94592120
21.74758987,157.52130000,0.94592120
21.76806987,162.00750000,0.99093600
21.78854987,162.00750000,0.99093600
21.80902987,162.00750000,1.03595100
21.82950987,162.00750000,1.03595100
21.84998987,166.49370000,1.08081300
21.87046987,166.49370000,1.08081300
21.89094987,170.96470000,1.08081300
21.91142987,170.96470000,1.12582800
21.93190987,170.96470000,1.17084300
21.95238987,175.45090000,1.17084300
21.97286987,179.92190000,1.21585700
21.99334987,179.92190000,1.21585700
22.01382987,179.92190000,1.26072000
22.03430987,184.40810000,1.26072000
22.05478987,184.40810000,1.26072000
22.07526987,184.40810000,1.30573400
22.09574987,188.89430000,1.30573400
22.11622987,188.89430000,1.35074900
22.13670987,188.89430000,1.35074900
22.15718987,193.36530000,1.39576400
22.17766987,197.85150000,1.39576400
22.19814987,197.85150000,1.44062600
22.21862987,197.85150000,1.44062600
22.23910987,197.85150000,1.44062600
22.25958986,202.32250000,1.48564100
22.28006986,202.32250000,1.53065600
22.30054986,202.32250000,1.53065600
22.32102986,206.80870000,1.53065600
22.34150986,206.80870000,1.53065600
22.36198986,206.80870000,1.57567100
22.38246986,206.80870000,1.62053300
22.40294986,211.29490000,1.62053300
22.42342986,215.76590000,1.66554800
22.44390986,215.76590000,1.66554800
22.46438986,215.76590000,1.66554800
22.48486986,220.25210000,1.66554800
22.50534986,224.73830000,1.71056200
22.52582986,224.73830000,1.75557700
22.54630986,224.73830000,1.75557700
22.56678986,224.73830000,1.75557700
22.58726986,224.73830000,1.80043900
22.60774986,229.20930000,1.80043900
22.62822986,229.20930000,1.84545400
22.64870986,233.69550000,1.84545400
22.66918986,233.69550000,1.89046900
22.68966986,233.69550000,1.89046900
22.71014986,238.16650000,1.89046900
22.73062986,238.16650000,1.93548400
22.75110986,242.65270000,1.98034600
22.77158986,242.65270000,1.98034600
22.79206986,242.65270000,1.98034600
22.81254986,242.65270000,2.02536100
22.83302986,247.13890000,2.02536100
22.85350986,247.13890000,2.02536100
22.87398986,251.60980000,2.07037600
22.89446986,251.60980000,2.07037600
22.91494986,251.60980000,2.11539100
22.93542986,251.60980000,2.07037600
22.95590986,251.60980000,2.16025300
22.97638986,256.09610000,2.16025300
22.99686986,260.56700000,2.16025300
23.01734986,260.56700000,2.20526700
23.03782986,260.56700000,2.20526700
23.05830986,260.56700000,2.20526700
23.07878986,265.05330000,2.25028200
23.09926986,265.05330000,2.25028200
23.11974986,265.05330000,2.29529700
23.14022986,269.53950000,2.29529700
23.16070986,269.53950000,2.29529700
23.18118986,269.53950000,2.34015900
23.20166986,269.53950000,2.34015900
23.22214986,269.53950000,2.34015900
23.24262986,269.53950000,2.34015900
23.26310986,274.01040000,2.38517400
23.28358986,274.01040000,2.38517400
23.30406986,278.49660000,2.38517400
23.32454986,278.49660000,2.43018900
23.34502986,278.49660000,2.43018900
23.36550986,278.49660000,2.43018900
23.38598986,278.49660000,2.47520400
23.40646986,282.96760000,2.47520400
23.42694986,282.96760000,2.52006600
23.44742986,282.96760000,2.52006600
23.46790986,287.45390000,2.52006600
23.48838986,287.45390000,2.56508100
23.50886986,287.45390000,2.56508100
23.52934986,287.45390000,2.56508100
23.54982986,287.45390000,2.61009600
23.57030986,287.45390000,2.56508100
23.59078986,287.45390000,2.61009600
23.61126986,291.94010000,2.61009600
23.63174986,287.45390000,2.61009600
23.65222986,291.94010000,2.65511000
23.67270986,296.41100000,2.65511000
23.69318986,291.94010000,2.69997200
23.71366986,291.94010000,2.65511000
23.73414986,296.41100000,2.69997200
23.75462986,296.41100000,2.69997200
23.77510986,296.41100000,2.69997200
23.79558986,296.41100000,2.69997200
23.81606986,296.41100000,2.74498700
23.83654986,296.41100000,2.74498700
23.85702986,296.41100000,2.74498700
23.87750986,296.41100000,2.74498700
23.89798985,296.41100000,2.74498700
23.91846985,300.89720000,2.79000200
23.93894985,300.89720000,2.79000200
23.95942985,305.38350000,2.79000200
23.97990985,300.89720000,2.83501700
24.00038985,300.89720000,2.79000200
24.02086985,305.38350000,2.83501700
24.04134985,305.38350000,2.83501700
24.06182985,305.38350000,2.83501700
24.08230985,305.38350000,2.87987900
24.10278985,305.38350000,2.83501700
24.12326985,305.38350000,2.87987900
24.14374985,305.38350000,2.87987900
24.16422985,305.38350000,2.87987900
24.18470985,305.38350000,2.87987900
24.20518985,305.38350000,2.87987900
24.22566985,305.38350000,2.87987900
24.24614985,305.38350000,2.87987900
24.26662985,305.38350000,2.92489400
24.28710985,309.85440000,2.87987900
24.30758985,309.85440000,2.92489400
24.32806985,309.85440000,2.92489400
24.34854985,309.85440000,2.92489400
24.36902985,309.85440000,2.96990900
24.38950985,305.38350000,2.92489400
24.40998985,305.38350000,2.92489400
24.43046985,309.85440000,2.92489400
24.45094985,309.85440000,2.92489400
24.47142985,305.38350000,2.96990900
24.49190985,309.85440000,2.96990900
24.51238985,309.85440000,2.96990900
24.53286985,309.85440000,2.96990900
24.55334985,309.85440000,2.96990900
24.57382985,309.85440000,2.96990900
24.59430985,309.85440000,2.96990900
24.61478985,314.34060000,2.96990900
24.63526985,309.85440000,3.01492400
24.65574985,309.85440000,2.96990900
24.67622985,309.85440000,3.01492400
24.69670985,314.34060000,3.01492400
24.71718985,314.34060000,2.96990900
24.73766985,314.34060000,3.01492400
24.75814985,314.34060000,3.01492400
24.77862985,314.34060000,3.01492400
24.79910985,309.85440000,3.01492400
24.81958985,309.85440000,3.01492400
24.84006985,309.85440000,3.01492400
24.86054985,314.34060000,3.01492400
24.88102985,309.85440000,3.01492400
24.90150985,314.34060000,3.05978600
24.92198985,314.34060000,3.05978600
24.94246985,309.85440000,3.01492400
24.96294985,309.85440000,3.05978600
24.98342985,314.34060000,3.05978600
25.00390985,314.34060000,3.05978600
25.02438985,314.34060000,3.05978600
25.04486985,314.34060000,3.05978600
25.06534985,314.34060000,3.05978600
25.08582985,314.34060000,3.05978600
25.10630985,314.34060000,3.05978600
25.12678985,314.34060000,3.05978600
25.14726985,314.34060000,3.10480100
25.16774985,314.34060000,3.05978600
25.18822985,314.34060000,3.05978600
25.20870985,309.85440000,3.10480100
25.22918985,314.34060000,3.05978600
25.24966985,314.34060000,3.05978600
25.27014985,314.34060000,3.05978600
25.29062985,314.34060000,3.05978600
25.31110985,314.34060000,3.05978600
25.33158985,314.34060000,3.10480100
25.35206985,314.34060000,3.10480100
25.37254985,314.34060000,3.05978600
25.39302985,314.34060000,3.10480100
25.41350985,314.34060000,3.10480100
25.43398985,309.85440000,3.10480100
25.45446985,314.34060000,3.10480100
25.47494985,314.34060000,3.10480100
25.49542985,309.85440000,3.05978600
25.51590985,314.34060000,3.10480100
25.53638985,314.34060000,3.10480100
25.55686984,314.34060000,3.10480100
25.57734984,314.34060000,3.10480100
25.59782984,314.34060000,3.10480100
25.61830984,314.34060000,3.10480100
25.63878984,314.34060000,3.10480100
25.65926984,314.34060000,3.14981600
25.67974984,314.34060000,3.14981600
25.70022984,314.34060000,3.14981600
25.72070984,314.34060000,3.14981600
25.74118984,314.34060000,3.14981600
25.76166984,314.34060000,3.14981600
25.78214984,314.34060000,3.14981600
25.80262984,314.34060000,3.14981600
25.82310984,309.85440000,3.14981600
25.84358984,309.85440000,3.14981600
25.86406984,314.34060000,3.14981600
25.88454984,309.85440000,3.14981600
25.90502984,309.85440000,3.14981600
25.92550984,314.34060000,3.14981600
25.94598984,309.85440000,3.14981600
25.96646984,309.85440000,3.14981600
25.98694984,309.85440000,3.14981600
26.00742984,309.85440000,3.19483000
26.02790984,309.85440000,3.14981600
26.04838984,309.85440000,3.14981600
26.06886984,305.38350000,3.14981600
26.08934984,309.85440000,3.14981600
26.10982984,309.85440000,3.14981600
26.13030984,309.85440000,3.14981600
26.15078984,305.38350000,3.14981600
26.17126984,305.38350000,3.19483000
26.19174984,305.38350000,3.14981600
26.21222984,305.38350000,3.19483000
26.23270984,305.38350000,3.14981600
26.25318984,305.38350000,3.14981600
26.27366984,305.38350000,3.14981600
26.29414984,305.38350000,3.19483000
26.31462984,300.89720000,3.14981600
26.33510984,296.41100000,3.14981600
26.35558984,296.41100000,3.14981600
26.37606984,296.41100000,3.19483000
26.39654984,296.41100000,3.19483000
26.41702984,296.41100000,3.14981600
26.43750984,291.94010000,3.14981600
26.45798984,291.94010000,3.14981600
26.47846984,291.94010000,3.14981600
26.49894984,287.45390000,3.14981600
26.51942984,287.45390000,3.14981600
26.53990984,287.45390000,3.10480100
26.56038984,287.45390000,3.10480100
26.58086984,278.49660000,3.10480100
26.60134984,282.96760000,3.10480100
26.62182984,278.49660000,3.10480100
26.64230984,278.49660000,3.10480100
26.66278984,278.49660000,3.10480100
26.68326984,274.01040000,3.05978600
26.70374984,274.01040000,3.05978600
26.72422984,274.01040000,3.05978600
26.74470984,269.53950000,3.05978600
26.76518984,269.53950000,3.05978600
26.78566984,269.53950000,3.05978600
26.80614984,269.53950000,3.01492400
26.82662984,265.05330000,3.01492400
26.84710984,260.56700000,3.01492400
26.86758984,260.56700000,3.01492400
26.88806984,260.56700000,3.01492400
26.90854984,260.56700000,2.96990900
26.92902984,256.09610000,2.96990900
26.94950984,256.09610000,2.96990900
26.96998984,256.09610000,2.92489400
26.99046984,251.60980000,2.92489400
27.01094984,251.60980000,2.92489400
27.03142984,251.60980000,2.92489400
27.05190984,251.60980000,2.92489400
27.07238984,251.60980000,2.87987900
27.09286984,251.60980000,2.87987900
27.11334984,242.65270000,2.87987900
27.13382984,242.65270000,2.87987900
27.15430984,242.65270000,2.87987900
27.17478984,242.65270000,2.83501700
27.19526983,238.16650000,2.83501700
27.21574983,242.65270000,2.83501700
27.23622983,238.16650000,2.83501700
27.25670983,238.16650000,2.83501700
27.27718983,238.16650000,2.83501700
27.29766983,233.69550000,2.79000200
27.31814983,233.69550000,2.79000200
27.33862983,233.69550000,2.79000200
27.35910983,233.69550000,2.79000200
27.37958983,233.69550000,2.74498700
27.40006983,229.20930000,2.74498700
27.42054983,224.73830000,2.74498700
27.44102983,224.73830000,2.74498700
27.46150983,224.73830000,2.74498700
27.48198983,224.73830000,2.69997200
27.50246983,224.73830000,2.69997200
27.52294983,220.25210000,2.69997200
27.54342983,220.25210000,2.69997200
27.56390983,215.76590000,2.69997200
27.58438983,215.76590000,2.69997200
27.60486983,215.76590000,2.69997200
27.62534983,215.76590000,2.65511000
27.64582983,211.29490000,2.65511000
27.66630983,211.29490000,2.65511000
27.68678983,206.80870000,2.65511000
27.70726983,206.80870000,2.61009600
27.72774983,206.80870000,2.61009600
27.74822983,206.80870000,2.61009600
27.76870983,202.32250000,2.61009600
27.78918983,202.32250000,2.61009600
27.80966983,202.32250000,2.56508100
27.83014983,202.32250000,2.52006600
27.85062983,197.85150000,2.52006600
27.87110983,197.85150000,2.52006600
27.89158983,197.85150000,2.52006600
27.91206983,193.36530000,2.52006600
27.93254983,193.36530000,2.52006600
27.95302983,188.89430000,2.52006600
27.97350983,188.89430000,2.52006600
27.99398983,188.89430000,2.47520400
28.01446983,184.40810000,2.47520400
28.03494983,179.92190000,2.43018900
28.05542983,179.92190000,2.43018900
28.07590983,179.92190000,2.43018900
28.09638983,179.92190000,2.43018900
28.11686983,179.92190000,2.38517400
28.13734983,170.96470000,2.43018900
28.15782983,170.96470000,2.38517400
28.17830983,170.96470000,2.38517400
28.19878983,170.96470000,2.38517400
28.21926983,166.49370000,2.34015900
28.23974983,162.00750000,2.34015900
28.26022983,162.00750000,2.34015900
28.28070983,162.00750000,2.34015900
28.30118983,162.00750000,2.34015900
28.32166983,157.52130000,2.29529700
28.34214983,162.00750000,2.29529700
28.36262983,153.05030000,2.29529700
28.38310983,153.05030000,2.25028200
28.40358983,153.05030000,2.25028200
28.42406983,153.05030000,2.25028200
28.44454983,148.56410000,2.20526700
28.46502983,148.56410000,2.20526700
28.48550983,144.09310000,2.20526700
28.50598983,144.09310000,2.20526700
28.52646983,144.09310000,2.16025300
28.54694983,139.60690000,2.16025300
28.56742983,135.12070000,2.16025300
28.58790983,135.12070000,2.16025300
28.60838983,135.12070000,2.11539100
28.62886983,135.12070000,2.11539100
28.64934983,126.16350000,2.07037600
28.66982983,126.16350000,2.11539100
28.69030983,126.16350000,2.07037600
28.71078983,121.69260000,2.07037600
28.73126983,121.69260000,2.02536100
28.75174983,117.20630000,2.02536100
28.77222983,117.20630000,2.02536100
28.79270983,112.72010000,2.02536100
28.81318983,117.20630000,1.98034600
28.83366982,112.72010000,1.98034600
28.85414982,112.72010000,1.98034600
28.87462982,108.24920000,1.93548400
28.89510982,108.24920000,1.93548400
28.91558982,103.76290000,1.89046900
28.93606982,99.27671000,1.89046900
28.95654982,99.27671000,1.89046900
28.97702982,99.27671000,1.89046900
28.99750982,94.80575000,1.84545400
29.01798982,94.80575000,1.84545400
29.03846982,94.80575000,1.80043900
29.05894982,90.31953000,1.80043900
29.07942982,90.31953000,1.80043900
29.09990982,90.31953000,1.80043900
29.12038982,85.84857000,1.75557700
29.14086982,85.84857000,1.75557700
29.16134982,81.36235000,1.75557700
29.18182982,81.36235000,1.75557700
29.20230982,81.36235000,1.71056200
29.22278982,76.87613000,1.66554800
29.24326982,76.87613000,1.66554800
29.26374982,76.87613000,1.66554800
29.28422982,72.40517000,1.66554800
29.30470982,72.40517000,1.62053300
29.32518982,63.44798000,1.62053300
29.34566982,63.44798000,1.62053300
29.36614982,63.44798000,1.62053300
29.38662982,63.44798000,1.57567100
29.40710982,63.44798000,1.53065600
29.42758982,63.44798000,1.53065600
29.44806982,54.47554000,1.53065600
29.46854982,54.47554000,1.48564100
29.48902982,54.47554000,1.48564100
29.50950982,50.00458000,1.48564100
29.52998982,45.51836000,1.44062600
29.55046982,45.51836000,1.44062600
29.57094982,45.51836000,1.44062600
29.59142982,41.04739000,1.44062600
29.61190982,41.04739000,1.39576400
29.63238982,36.56117000,1.39576400
29.65286982,36.56117000,1.39576400
29.67334982,32.07495000,1.35074900
29.69382982,27.60399000,1.35074900
29.71430982,27.60399000,1.30573400
29.73478982,27.60399000,1.30573400
29.75526982,23.11777000,1.26072000
29.77574982,23.11777000,1.26072000
29.79622982,18.64681000,1.26072000
29.81670982,18.64681000,1.21585700
29.83718982,18.64681000,1.21585700
29.85766982,9.68962700,1.21585700
29.87814982,9.68962700,1.17084300
29.89862982,9.68962700,1.12582800
29.91910982,9.68962700,1.12582800
29.93958982,5.21866500,1.08081300
29.96006982,0.73244420,1.08081300
29.98054982,0.73244420,1.03595100
30.00102982,0.73244420,1.03595100
30.02150982,-8.22473800,1.03595100
30.04198982,-8.22473800,0.99093600
30.06246982,-8.22473800,0.94592120
30.08294982,-12.71096000,0.94592120
30.10342982,-8.22473800,0.94592120
30.12390982,-17.18192000,0.90090640
30.14438982,-17.18192000,0.90090640
30.16486982,-21.66814000,0.85604420
30.18534982,-17.18192000,0.85604420
30.20582982,-26.15436000,0.81102940
30.22630982,-26.15436000,0.81102940
30.24678982,-30.62533000,0.76601460
30.26726982,-30.62533000,0.76601460
30.28774982,-35.11155000,0.72099980
30.30822982,-35.11155000,0.72099980
30.32870982,-39.58250000,0.67613760
30.34918982,-39.58250000,0.67613760
30.36966982,-44.06873000,0.63112270
30.39014982,-44.06873000,0.63112270
30.41062982,-48.55495000,0.58610800
30.43110982,-48.55495000,0.58610800
30.45158982,-48.55495000,0.54109320
30.47206982,-53.02591000,0.54109320
30.49254981,-53.02591000,0.49623100
30.51302981,-53.02591000,0.45121620
30.53350981,-57.51213000,0.45121620
