Zeit,Kanal A,Kanal B
15.24686891,-321.84820000,-3.10190200
15.26734891,-317.36200000,-3.10190200
15.28782891,-317.36200000,-3.10190200
15.30830891,-317.36200000,-3.10190200
15.32878891,-317.36200000,-3.10190200
15.34926891,-317.36200000,-3.10190200
15.36974891,-317.36200000,-3.10190200
15.39022891,-317.36200000,-3.10190200
15.41070891,-317.36200000,-3.14676300
15.43118891,-317.36200000,-3.10190200
15.45166891,-317.36200000,-3.14676300
15.47214891,-317.36200000,-3.14676300
15.49262891,-317.36200000,-3.14676300
15.51310891,-317.36200000,-3.14676300
15.53358891,-317.36200000,-3.19177800
15.55406891,-317.36200000,-3.14676300
15.57454891,-317.36200000,-3.14676300
15.59502891,-317.36200000,-3.14676300
15.61550891,-317.36200000,-3.14676300
15.63598891,-317.36200000,-3.14676300
15.65646891,-317.36200000,-3.14676300
15.67694891,-317.36200000,-3.14676300
15.69742891,-317.36200000,-3.14676300
15.71790891,-317.36200000,-3.14676300
15.73838891,-317.36200000,-3.14676300
15.75886891,-317.36200000,-3.14676300
15.77934891,-317.36200000,-3.14676300
15.79982891,-317.36200000,-3.14676300
15.82030890,-317.36200000,-3.14676300
15.84078890,-312.89100000,-3.14676300
15.86126890,-312.89100000,-3.14676300
15.88174890,-317.36200000,-3.19177800
15.90222890,-312.89100000,-3.19177800
15.92270890,-312.89100000,-3.19177800
15.94318890,-317.36200000,-3.14676300
15.96366890,-312.89100000,-3.19177800
15.98414890,-312.89100000,-3.19177800
16.00462890,-312.89100000,-3.19177800
16.02510890,-312.89100000,-3.19177800
16.04558890,-312.89100000,-3.19177800
16.06606890,-312.89100000,-3.19177800
16.08654890,-312.89100000,-3.19177800
16.10702890,-312.89100000,-3.19177800
16.12750890,-312.89100000,-3.19177800
16.14798890,-312.89100000,-3.19177800
16.16846890,-312.89100000,-3.19177800
16.18894890,-312.89100000,-3.14676300
16.20942890,-312.89100000,-3.19177800
16.22990890,-312.89100000,-3.19177800
16.25038890,-308.40480000,-3.19177800
16.27086890,-303.91860000,-3.19177800
16.29134890,-303.91860000,-3.19177800
16.31182890,-303.91860000,-3.14676300
16.33230890,-303.91860000,-3.19177800
16.35278890,-303.91860000,-3.19177800
16.37326890,-303.91860000,-3.19177800
16.39374890,-299.44760000,-3.19177800
16.41422890,-299.44760000,-3.19177800
16.43470890,-294.96140000,-3.14676300
16.45518890,-294.96140000,-3.19177800
16.47566890,-294.96140000,-3.19177800
16.49614890,-294.96140000,-3.14676300
16.51662890,-290.49040000,-3.14676300
16.53710890,-294.96140000,-3.14676300
16.55758890,-286.00420000,-3.14676300
16.57806890,-286.00420000,-3.10190200
16.59854890,-286.00420000,-3.10190200
16.61902890,-286.00420000,-3.10190200
16.63950890,-281.51800000,-3.10190200
16.65998890,-281.51800000,-3.10190200
16.68046890,-277.04700000,-3.10190200
16.70094890,-277.04700000,-3.10190200
16.72142890,-277.04700000,-3.05688600
16.74190890,-277.04700000,-3.05688600
16.76238890,-277.04700000,-3.05688600
16.78286890,-272.56080000,-3.05688600
16.80334890,-272.56080000,-3.01187200
16.82382890,-268.08980000,-3.01187200
16.84430890,-268.08980000,-3.01187200
16.86478890,-268.08980000,-3.01187200
16.88526890,-263.60360000,-3.01187200
16.90574890,-263.60360000,-3.01187200
16.92622890,-263.60360000,-2.96685700
16.94670890,-263.60360000,-2.96685700
16.96718890,-259.11740000,-2.96685700
16.98766890,-259.11740000,-2.96685700
17.00814890,-259.11740000,-2.96685700
17.02862890,-259.11740000,-2.92199500
17.04910890,-259.11740000,-2.92199500
17.06958890,-254.64640000,-2.92199500
17.09006890,-254.64640000,-2.92199500
17.11054890,-250.16020000,-2.92199500
17.13102890,-250.16020000,-2.87698000
17.15150890,-250.16020000,-2.87698000
17.17198890,-250.16020000,-2.87698000
17.19246890,-245.67400000,-2.87698000
17.21294890,-245.67400000,-2.87698000
17.23342890,-245.67400000,-2.83196500
17.25390890,-241.20300000,-2.87698000
17.27438890,-241.20300000,-2.83196500
17.29486890,-241.20300000,-2.83196500
17.31534890,-241.20300000,-2.83196500
17.33582890,-241.20300000,-2.83196500
17.35630890,-241.20300000,-2.78695000
17.37678890,-232.24580000,-2.83196500
17.39726890,-232.24580000,-2.78695000
17.41774890,-232.24580000,-2.78695000
17.43822890,-232.24580000,-2.74208800
17.45870889,-232.24580000,-2.74208800
17.47918889,-232.24580000,-2.74208800
17.49966889,-227.75960000,-2.74208800
17.52014889,-223.27340000,-2.74208800
17.54062889,-223.27340000,-2.69707300
17.56110889,-223.27340000,-2.69707300
17.58158889,-223.27340000,-2.69707300
17.60206889,-223.27340000,-2.69707300
17.62254889,-218.80250000,-2.69707300
17.64302889,-218.80250000,-2.69707300
17.66350889,-214.31620000,-2.69707300
17.68398889,-214.31620000,-2.69707300
17.70446889,-214.31620000,-2.65205900
17.72494889,-214.31620000,-2.65205900
17.74542889,-209.84530000,-2.65205900
17.76590889,-205.35910000,-2.65205900
17.78638889,-205.35910000,-2.60704400
17.80686889,-205.35910000,-2.60704400
17.82734889,-205.35910000,-2.60704400
17.84782889,-205.35910000,-2.60704400
17.86830889,-200.87280000,-2.56218100
17.88878889,-196.40190000,-2.56218100
17.90926889,-196.40190000,-2.51716700
17.92974889,-196.40190000,-2.51716700
17.95022889,-196.40190000,-2.51716700
17.97070889,-191.91560000,-2.51716700
17.99118889,-191.91560000,-2.51716700
18.01166889,-191.91560000,-2.51716700
18.03214889,-187.44470000,-2.51716700
18.05262889,-187.44470000,-2.47215200
18.07310889,-187.44470000,-2.47215200
18.09358889,-187.44470000,-2.47215200
18.11406889,-178.47220000,-2.42713700
18.13454889,-178.47220000,-2.42713700
18.15502889,-178.47220000,-2.42713700
18.17550889,-178.47220000,-2.42713700
18.19598889,-174.00130000,-2.38227500
18.21646889,-169.51510000,-2.38227500
18.23694889,-174.00130000,-2.38227500
18.25742889,-169.51510000,-2.33726000
18.27790889,-169.51510000,-2.33726000
18.29838889,-165.02880000,-2.33726000
18.31886889,-165.02880000,-2.33726000
18.33934889,-160.55790000,-2.29224500
18.35982889,-160.55790000,-2.29224500
18.38030889,-160.55790000,-2.29224500
18.40078889,-156.07170000,-2.29224500
18.42126889,-156.07170000,-2.24723100
18.44174889,-156.07170000,-2.24723100
18.46222889,-151.60070000,-2.24723100
18.48270889,-151.60070000,-2.24723100
18.50318889,-147.11450000,-2.20236800
18.52366889,-147.11450000,-2.20236800
18.54414889,-142.62830000,-2.15735300
18.56462889,-142.62830000,-2.15735300
18.58510889,-138.15730000,-2.15735300
18.60558889,-142.62830000,-2.15735300
18.62606889,-133.67110000,-2.15735300
18.64654889,-133.67110000,-2.11233900
18.66702889,-133.67110000,-2.11233900
18.68750889,-129.20010000,-2.06732400
18.70798889,-129.20010000,-2.11233900
18.72846889,-124.71390000,-2.06732400
18.74894889,-124.71390000,-2.06732400
18.76942889,-124.71390000,-2.02246200
18.78990889,-115.75670000,-2.02246200
18.81038889,-120.22770000,-2.02246200
18.83086889,-115.75670000,-1.97744700
18.85134889,-115.75670000,-1.97744700
18.87182889,-115.75670000,-1.97744700
18.89230889,-111.27050000,-1.93243200
18.91278889,-106.79950000,-1.93243200
18.93326889,-106.79950000,-1.88741700
18.95374889,-106.79950000,-1.88741700
18.97422889,-106.79950000,-1.88741700
18.99470889,-102.31330000,-1.88741700
19.01518889,-102.31330000,-1.84255500
19.03566889,-97.82708000,-1.84255500
19.05614889,-93.35612000,-1.84255500
19.07662889,-97.82708000,-1.79754000
19.09710889,-93.35612000,-1.79754000
19.11758888,-88.86990000,-1.79754000
19.13806888,-88.86990000,-1.79754000
19.15854888,-88.86990000,-1.75252500
19.17902888,-84.39894000,-1.70751100
19.19950888,-84.39894000,-1.70751100
19.21998888,-79.91272000,-1.70751100
19.24046888,-79.91272000,-1.66264800
19.26094888,-79.91272000,-1.66264800
19.28142888,-79.91272000,-1.66264800
19.30190888,-79.91272000,-1.61763400
19.32238888,-75.42650000,-1.61763400
19.34286888,-70.95554000,-1.61763400
19.36334888,-70.95554000,-1.61763400
19.38382888,-70.95554000,-1.57261900
19.40430888,-66.46931000,-1.57261900
19.42478888,-61.98309000,-1.57261900
19.44526888,-61.98309000,-1.52760400
19.46574888,-61.98309000,-1.52760400
19.48622888,-57.51213000,-1.52760400
19.50670888,-57.51213000,-1.48274200
19.52718888,-53.02591000,-1.48274200
19.54766888,-53.02591000,-1.43772700
19.56814888,-48.55495000,-1.43772700
19.58862888,-48.55495000,-1.43772700
19.60910888,-44.06873000,-1.39271200
19.62958888,-44.06873000,-1.39271200
19.65006888,-44.06873000,-1.39271200
19.67054888,-39.58250000,-1.34769700
19.69102888,-35.11155000,-1.34769700
19.71150888,-35.11155000,-1.30283500
19.73198888,-35.11155000,-1.30283500
19.75246888,-30.62533000,-1.25782000
19.77294888,-30.62533000,-1.25782000
19.79342888,-26.15436000,-1.25782000
19.81390888,-26.15436000,-1.21280600
19.83438888,-26.15436000,-1.21280600
19.85486888,-21.66814000,-1.21280600
19.87534888,-17.18192000,-1.16779100
19.89582888,-17.18192000,-1.16779100
19.91630888,-12.71096000,-1.12292900
19.93678888,-12.71096000,-1.12292900
19.95726888,-8.22473800,-1.12292900
19.97774888,-8.22473800,-1.07791400
19.99822888,-3.75377700,-1.07791400
20.01870888,0.73244420,-1.03289900
20.03918888,0.73244420,-1.03289900
20.05966888,0.73244420,-0.98788420
20.08014888,5.21866500,-0.98788420
20.10062888,9.68962700,-0.98788420
20.12110888,9.68962700,-0.94302190
20.14158888,9.68962700,-0.89800720
20.16206888,14.17585000,-0.89800720
20.18254888,18.64681000,-0.85299230
20.20302888,18.64681000,-0.85299230
20.22350888,23.11777000,-0.80797760
20.24398888,23.11777000,-0.80797760
20.26446888,23.11777000,-0.76311530
20.28494888,27.60399000,-0.76311530
20.30542888,27.60399000,-0.71810050
20.32590888,27.60399000,-0.71810050
20.34638888,36.56117000,-0.67308570
20.36686888,36.56117000,-0.67308570
20.38734888,36.56117000,-0.62807090
20.40782888,45.51836000,-0.62807090
20.42830888,41.04739000,-0.58320870
20.44878888,45.51836000,-0.53819390
20.46926888,45.51836000,-0.53819390
20.48974888,45.51836000,-0.49317910
20.51022888,50.00458000,-0.49317910
20.53070888,54.47554000,-0.44816430
20.55118888,54.47554000,-0.44816430
20.57166888,54.47554000,-0.40330210
20.59214888,58.96176000,-0.35828730
20.61262888,63.44798000,-0.35828730
20.63310888,63.44798000,-0.35828730
20.65358888,63.44798000,-0.31327250
20.67406888,63.44798000,-0.31327250
20.69454888,67.91895000,-0.26825770
20.71502888,67.91895000,-0.22339550
20.73550888,72.40517000,-0.22339550
20.75598887,72.40517000,-0.17838070
20.77646887,72.40517000,-0.17838070
20.79694887,76.87613000,-0.13336590
20.81742887,81.36235000,-0.08835109
20.83790887,81.36235000,-0.08835109
20.85838887,81.36235000,-0.08835109
20.87886887,85.84857000,-0.04348888
20.89934887,85.84857000,0.00137333
20.91982887,85.84857000,0.00137333
20.94030887,90.31953000,0.04638813
20.96078887,90.31953000,0.04638813
20.98126887,90.31953000,0.09140294
21.00174887,99.27671000,0.09140294
21.02222887,99.27671000,0.13641770
21.04270887,99.27671000,0.13641770
21.06318887,99.27671000,0.18127990
21.08366887,99.27671000,0.22629480
21.10414887,108.24920000,0.22629480
21.12462887,108.24920000,0.27130960
21.14510887,108.24920000,0.27130960
21.16558887,108.24920000,0.31632440
21.18606887,112.72010000,0.31632440
21.20654887,108.24920000,0.36118660
21.22702887,112.72010000,0.36118660
21.24750887,117.20630000,0.40620140
21.26798887,117.20630000,0.40620140
21.28846887,117.20630000,0.45121620
21.30894887,117.20630000,0.49623100
21.32942887,121.69260000,0.49623100
21.34990887,126.16350000,0.54109320
21.37038887,126.16350000,0.54109320
21.39086887,126.16350000,0.54109320
21.41134887,126.16350000,0.58610800
21.43182887,130.64970000,0.63112270
21.45230887,130.64970000,0.63112270
21.47278887,135.12070000,0.63112270
21.49326887,135.12070000,0.72099980
21.51374887,135.12070000,0.72099980
21.53422887,135.12070000,0.72099980
21.55470887,144.09310000,0.72099980
21.57518887,144.09310000,0.76601460
21.59566887,144.09310000,0.81102940
21.61614887,144.09310000,0.81102940
21.63662887,144.09310000,0.81102940
21.65710887,148.56410000,0.85604420
21.67758887,153.05030000,0.90090640
21.69806887,153.05030000,0.90090640
21.71854887,153.05030000,0.90090640
21.73902887,157.52130000,0.94592120
21.75950887,157.52130000,0.94592120
21.77998887,162.00750000,0.99093600
21.80046887,162.00750000,0.99093600
21.82094887,162.00750000,1.03595100
21.84142887,166.49370000,1.03595100
21.86190887,166.49370000,1.08081300
21.88238887,170.96470000,1.08081300
21.90286887,170.96470000,1.08081300
21.92334887,170.96470000,1.12582800
21.94382887,170.96470000,1.17084300
21.96430887,175.45090000,1.21585700
21.98478887,179.92190000,1.21585700
22.00526887,179.92190000,1.21585700
22.02574887,179.92190000,1.26072000
22.04622887,184.40810000,1.26072000
22.06670887,184.40810000,1.30573400
22.08718887,184.40810000,1.30573400
22.10766887,188.89430000,1.35074900
22.12814887,188.89430000,1.35074900
22.14862887,188.89430000,1.39576400
22.16910887,193.36530000,1.39576400
22.18958887,197.85150000,1.44062600
22.21006887,197.85150000,1.44062600
22.23054887,197.85150000,1.44062600
22.25102887,197.85150000,1.44062600
22.27150887,202.32250000,1.48564100
22.29198887,202.32250000,1.48564100
22.31246887,206.80870000,1.53065600
22.33294887,206.80870000,1.57567100
22.35342887,206.80870000,1.57567100
22.37390887,211.29490000,1.62053300
22.39438886,206.80870000,1.62053300
22.41486886,215.76590000,1.62053300
22.43534886,215.76590000,1.66554800
22.45582886,215.76590000,1.66554800
22.47630886,220.25210000,1.71056200
22.49678886,220.25210000,1.71056200
22.51726886,220.25210000,1.71056200
22.53774886,224.73830000,1.75557700
22.55822886,224.73830000,1.75557700
22.57870886,224.73830000,1.80043900
22.59918886,224.73830000,1.80043900
22.61966886,229.20930000,1.80043900
22.64014886,229.20930000,1.84545400
22.66062886,233.69550000,1.84545400
22.68110886,233.69550000,1.89046900
22.70158886,233.69550000,1.89046900
22.72206886,233.69550000,1.93548400
22.74254886,238.16650000,1.93548400
22.76302886,238.16650000,1.93548400
22.78350886,242.65270000,1.98034600
22.80398886,242.65270000,1.98034600
22.82446886,242.65270000,2.02536100
22.84494886,242.65270000,2.02536100
22.86542886,247.13890000,2.02536100
22.88590886,247.13890000,2.02536100
22.90638886,247.13890000,2.07037600
22.92686886,251.60980000,2.07037600
22.94734886,251.60980000,2.11539100
22.96782886,251.60980000,2.16025300
22.98830886,256.09610000,2.16025300
23.00878886,256.09610000,2.16025300
23.02926886,256.09610000,2.16025300
23.04974886,260.56700000,2.20526700
23.07022886,260.56700000,2.20526700
23.09070886,260.56700000,2.25028200
23.11118886,260.56700000,2.25028200
23.13166886,260.56700000,2.25028200
23.15214886,269.53950000,2.29529700
23.17262886,269.53950000,2.29529700
23.19310886,269.53950000,2.29529700
23.21358886,269.53950000,2.34015900
23.23406886,269.53950000,2.34015900
23.25454886,274.01040000,2.34015900
23.27502886,274.01040000,2.34015900
23.29550886,274.01040000,2.38517400
23.31598886,278.49660000,2.38517400
23.33646886,278.49660000,2.43018900
23.35694886,278.49660000,2.43018900
23.37742886,278.49660000,2.47520400
23.39790886,278.49660000,2.47520400
23.41838886,278.49660000,2.52006600
23.43886886,278.49660000,2.47520400
23.45934886,282.96760000,2.52006600
23.47982886,282.96760000,2.52006600
23.50030886,287.45390000,2.52006600
23.52078886,287.45390000,2.52006600
23.54126886,287.45390000,2.56508100
23.56174886,287.45390000,2.56508100
23.58222886,287.45390000,2.56508100
23.60270886,291.94010000,2.61009600
23.62318886,291.94010000,2.61009600
23.64366886,287.45390000,2.61009600
23.66414886,291.94010000,2.65511000
23.68462886,291.94010000,2.65511000
23.70510886,291.94010000,2.65511000
23.72558886,291.94010000,2.65511000
23.74606886,296.41100000,2.69997200
23.76654886,296.41100000,2.69997200
23.78702886,296.41100000,2.69997200
23.80750886,296.41100000,2.69997200
23.82798886,296.41100000,2.74498700
23.84846886,296.41100000,2.74498700
23.86894886,296.41100000,2.74498700
23.88942886,296.41100000,2.74498700
23.90990886,296.41100000,2.74498700
23.93038886,300.89720000,2.74498700
23.95086886,296.41100000,2.79000200
23.97134886,296.41100000,2.79000200
23.99182886,305.38350000,2.83501700
24.01230886,305.38350000,2.83501700
24.03278886,305.38350000,2.79000200
24.05326885,305.38350000,2.83501700
24.07374885,305.38350000,2.83501700
24.09422885,305.38350000,2.83501700
24.11470885,305.38350000,2.87987900
24.13518885,305.38350000,2.87987900
24.15566885,305.38350000,2.87987900
24.17614885,305.38350000,2.87987900
24.19662885,305.38350000,2.87987900
24.21710885,305.38350000,2.87987900
24.23758885,305.38350000,2.92489400
24.25806885,305.38350000,2.92489400
24.27854885,305.38350000,2.92489400
24.29902885,305.38350000,2.92489400
24.31950885,305.38350000,2.92489400
24.33998885,305.38350000,2.92489400
24.36046885,305.38350000,2.96990900
24.38094885,309.85440000,2.92489400
24.40142885,305.38350000,2.92489400
24.42190885,305.38350000,2.96990900
24.44238885,305.38350000,2.92489400
24.46286885,305.38350000,2.96990900
24.48334885,309.85440000,2.96990900
24.50382885,309.85440000,2.96990900
24.52430885,309.85440000,2.96990900
24.54478885,309.85440000,2.96990900
24.56526885,309.85440000,2.96990900
24.58574885,309.85440000,3.01492400
24.60622885,309.85440000,2.96990900
24.62670885,309.85440000,3.01492400
24.64718885,309.85440000,2.96990900
24.66766885,309.85440000,2.96990900
24.68814885,309.85440000,3.05978600
24.70862885,314.34060000,3.01492400
24.72910885,309.85440000,3.01492400
24.74958885,309.85440000,3.01492400
24.77006885,309.85440000,3.01492400
24.79054885,309.85440000,3.01492400
24.81102885,314.34060000,3.01492400
24.83150885,309.85440000,3.05978600
24.85198885,309.85440000,3.01492400
24.87246885,309.85440000,3.05978600
24.89294885,314.34060000,3.01492400
24.91342885,314.34060000,3.05978600
24.93390885,309.85440000,3.05978600
24.95438885,314.34060000,3.05978600
24.97486885,309.85440000,3.05978600
24.99534885,314.34060000,3.05978600
25.01582885,309.85440000,3.05978600
25.03630885,309.85440000,3.05978600
25.05678885,314.34060000,3.05978600
25.07726885,314.34060000,3.05978600
25.09774885,309.85440000,3.05978600
25.11822885,309.85440000,3.05978600
25.13870885,309.85440000,3.05978600
25.15918885,314.34060000,3.05978600
25.17966885,314.34060000,3.05978600
25.20014885,314.34060000,3.05978600
25.22062885,314.34060000,3.05978600
25.24110885,314.34060000,3.05978600
25.26158885,314.34060000,3.10480100
25.28206885,314.34060000,3.10480100
25.30254885,314.34060000,3.05978600
25.32302885,314.34060000,3.05978600
25.34350885,314.34060000,3.10480100
25.36398885,314.34060000,3.10480100
25.38446885,314.34060000,3.10480100
25.40494885,314.34060000,3.10480100
25.42542885,314.34060000,3.05978600
25.44590885,314.34060000,3.10480100
25.46638885,314.34060000,3.10480100
25.48686885,314.34060000,3.10480100
25.50734885,314.34060000,3.10480100
25.52782885,314.34060000,3.10480100
25.54830885,314.34060000,3.10480100
25.56878885,314.34060000,3.10480100
25.58926885,309.85440000,3.10480100
25.60974885,309.85440000,3.10480100
25.63022885,309.85440000,3.10480100
25.65070885,314.34060000,3.10480100
25.67118885,314.34060000,3.10480100
25.69166884,309.85440000,3.10480100
25.71214884,314.34060000,3.14981600
25.73262884,309.85440000,3.14981600
25.75310884,309.85440000,3.10480100
25.77358884,314.34060000,3.10480100
25.79406884,309.85440000,3.14981600
25.81454884,314.34060000,3.10480100
25.83502884,314.34060000,3.14981600
25.85550884,309.85440000,3.14981600
25.87598884,314.34060000,3.14981600
25.89646884,309.85440000,3.14981600
25.91694884,309.85440000,3.14981600
25.93742884,309.85440000,3.14981600
25.95790884,309.85440000,3.14981600
25.97838884,309.85440000,3.14981600
25.99886884,309.85440000,3.14981600
26.01934884,309.85440000,3.14981600
26.03982884,305.38350000,3.14981600
26.06030884,309.85440000,3.14981600
26.08078884,309.85440000,3.14981600
26.10126884,309.85440000,3.14981600
26.12174884,305.38350000,3.14981600
26.14222884,305.38350000,3.14981600
26.16270884,305.38350000,3.14981600
26.18318884,305.38350000,3.19483000
26.20366884,305.38350000,3.14981600
26.22414884,305.38350000,3.14981600
26.24462884,300.89720000,3.14981600
26.26510884,300.89720000,3.14981600
26.28558884,300.89720000,3.14981600
26.30606884,300.89720000,3.14981600
26.32654884,300.89720000,3.14981600
26.34702884,296.41100000,3.14981600
26.36750884,296.41100000,3.14981600
26.38798884,296.41100000,3.14981600
26.40846884,296.41100000,3.14981600
26.42894884,296.41100000,3.14981600
26.44942884,291.94010000,3.14981600
26.46990884,291.94010000,3.14981600
26.49038884,291.94010000,3.10480100
26.51086884,287.45390000,3.14981600
26.53134884,287.45390000,3.10480100
26.55182884,287.45390000,3.10480100
26.57230884,282.96760000,3.10480100
26.59278884,278.49660000,3.10480100
26.61326884,278.49660000,3.10480100
26.63374884,278.49660000,3.10480100
26.65422884,278.49660000,3.05978600
26.67470884,278.49660000,3.05978600
26.69518884,274.01040000,3.05978600
26.71566884,274.01040000,3.05978600
26.73614884,269.53950000,3.05978600
26.75662884,269.53950000,3.05978600
26.77710884,269.53950000,3.05978600
26.79758884,269.53950000,3.05978600
26.81806884,265.05330000,3.01492400
26.83854884,260.56700000,3.01492400
26.85902884,260.56700000,3.01492400
26.87950884,260.56700000,2.96990900
26.89998884,260.56700000,2.96990900
26.92046884,260.56700000,2.96990900
26.94094884,256.09610000,2.96990900
26.96142884,256.09610000,2.96990900
26.98190884,256.09610000,2.96990900
27.00238884,251.60980000,2.92489400
27.02286884,251.60980000,2.92489400
27.04334884,251.60980000,2.92489400
27.06382884,251.60980000,2.87987900
27.08430884,251.60980000,2.87987900
27.10478884,251.60980000,2.87987900
27.12526884,242.65270000,2.87987900
27.14574884,242.65270000,2.87987900
27.16622884,242.65270000,2.87987900
27.18670884,242.65270000,2.87987900
27.20718884,242.65270000,2.87987900
27.22766884,238.16650000,2.83501700
27.24814884,238.16650000,2.83501700
27.26862884,233.69550000,2.83501700
27.28910884,233.69550000,2.83501700
27.30958884,233.69550000,2.79000200
27.33006883,233.69550000,2.79000200
27.35054883,233.69550000,2.74498700
27.37102883,233.69550000,2.79000200
27.39150883,233.69550000,2.74498700
27.41198883,229.20930000,2.74498700
27.43246883,224.73830000,2.74498700
27.45294883,224.73830000,2.74498700
27.47342883,224.73830000,2.69997200
27.49390883,224.73830000,2.69997200
27.51438883,224.73830000,2.69997200
27.53486883,220.25210000,2.69997200
27.55534883,220.25210000,2.69997200
27.57582883,215.76590000,2.69997200
27.59630883,215.76590000,2.69997200
27.61678883,215.76590000,2.65511000
27.63726883,215.76590000,2.65511000
27.65774883,211.29490000,2.65511000
27.67822883,206.80870000,2.65511000
27.69870883,206.80870000,2.65511000
27.71918883,206.80870000,2.61009600
27.73966883,206.80870000,2.61009600
27.76014883,206.80870000,2.61009600
27.78062883,206.80870000,2.61009600
27.80110883,202.32250000,2.61009600
27.82158883,202.32250000,2.56508100
27.84206883,197.85150000,2.56508100
27.86254883,197.85150000,2.56508100
27.88302883,197.85150000,2.52006600
27.90350883,197.85150000,2.52006600
27.92398883,193.36530000,2.52006600
27.94446883,188.89430000,2.52006600
27.96494883,188.89430000,2.47520400
27.98542883,188.89430000,2.52006600
28.00590883,188.89430000,2.47520400
28.02638883,184.40810000,2.47520400
28.04686883,184.40810000,2.43018900
28.06734883,179.92190000,2.43018900
28.08782883,179.92190000,2.43018900
28.10830883,179.92190000,2.38517400
28.12878883,179.92190000,2.38517400
28.14926883,170.96470000,2.38517400
28.16974883,175.45090000,2.38517400
28.19022883,170.96470000,2.38517400
28.21070883,170.96470000,2.34015900
28.23118883,166.49370000,2.34015900
28.25166883,166.49370000,2.34015900
28.27214883,162.00750000,2.34015900
28.29262883,162.00750000,2.34015900
28.31310883,162.00750000,2.29529700
28.33358883,162.00750000,2.29529700
28.35406883,162.00750000,2.25028200
28.37454883,153.05030000,2.29529700
28.39502883,153.05030000,2.25028200
28.41550883,153.05030000,2.20526700
28.43598883,153.05030000,2.20526700
28.45646883,153.05030000,2.20526700
28.47694883,148.56410000,2.20526700
28.49742883,148.56410000,2.20526700
28.51790883,144.09310000,2.20526700
28.53838883,144.09310000,2.16025300
28.55886883,139.60690000,2.16025300
28.57934883,135.12070000,2.16025300
28.59982883,135.12070000,2.16025300
28.62030883,135.12070000,2.11539100
28.64078883,130.64970000,2.11539100
28.66126883,126.16350000,2.11539100
28.68174883,126.16350000,2.07037600
28.70222883,126.16350000,2.07037600
28.72270883,121.69260000,2.02536100
28.74318883,121.69260000,2.02536100
28.76366883,117.20630000,2.02536100
28.78414883,117.20630000,2.02536100
28.80462883,112.72010000,1.98034600
28.82510883,112.72010000,1.98034600
28.84558883,112.72010000,1.98034600
28.86606883,108.24920000,1.98034600
28.88654883,108.24920000,1.93548400
28.90702883,108.24920000,1.93548400
28.92750883,103.76290000,1.89046900
28.94798883,99.27671000,1.89046900
28.96846883,99.27671000,1.89046900
28.98894882,99.27671000,1.84545400
29.00942882,99.27671000,1.84545400
29.02990882,94.80575000,1.80043900
29.05038882,94.80575000,1.80043900
29.07086882,90.31953000,1.80043900
29.09134882,90.31953000,1.80043900
29.11182882,90.31953000,1.80043900
29.13230882,90.31953000,1.75557700
29.15278882,81.36235000,1.75557700
29.17326882,81.36235000,1.71056200
29.19374882,81.36235000,1.71056200
29.21422882,81.36235000,1.71056200
29.23470882,76.87613000,1.71056200
29.25518882,76.87613000,1.66554800
29.27566882,76.87613000,1.66554800
29.29614882,72.40517000,1.66554800
29.31662882,72.40517000,1.66554800
29.33710882,67.91895000,1.62053300
29.35758882,67.91895000,1.62053300
29.37806882,63.44798000,1.62053300
29.39854882,63.44798000,1.57567100
29.41902882,63.44798000,1.57567100
29.43950882,58.96176000,1.57567100
29.45998882,54.47554000,1.53065600
29.48046882,54.47554000,1.53065600
29.50094882,50.00458000,1.48564100
29.52142882,50.00458000,1.48564100
29.54190882,45.51836000,1.44062600
29.56238882,45.51836000,1.44062600
29.58286882,45.51836000,1.44062600
29.60334882,41.04739000,1.44062600
29.62382882,36.56117000,1.39576400
29.64430882,36.56117000,1.39576400
29.66478882,36.56117000,1.35074900
29.68526882,32.07495000,1.35074900
29.70574882,27.60399000,1.30573400
29.72622882,27.60399000,1.30573400
29.74670882,27.60399000,1.30573400
29.76718882,27.60399000,1.26072000
29.78766882,23.11777000,1.26072000
29.80814882,23.11777000,1.26072000
29.82862882,18.64681000,1.26072000
29.84910882,18.64681000,1.17084300
29.86958882,14.17585000,1.21585700
29.89006882,9.68962700,1.17084300
29.91054882,9.68962700,1.12582800
29.93102882,9.68962700,1.12582800
29.95150882,5.21866500,1.08081300
29.97198882,5.21866500,1.08081300
29.99246882,0.73244420,1.08081300
30.01294882,0.73244420,1.03595100
30.03342882,-8.22473800,1.03595100
30.05390882,-8.22473800,0.99093600
30.07438882,-8.22473800,0.99093600
30.09486882,-12.71096000,0.94592120
30.11534882,-12.71096000,0.94592120
30.13582882,-17.18192000,0.90090640
30.15630882,-17.18192000,0.90090640
30.17678882,-17.18192000,0.85604420
30.19726882,-21.66814000,0.85604420
30.21774882,-26.15436000,0.81102940
30.23822882,-26.15436000,0.81102940
30.25870882,-30.62533000,0.76601460
30.27918882,-30.62533000,0.76601460
30.29966882,-35.11155000,0.72099980
30.32014882,-35.11155000,0.72099980
30.34062882,-35.11155000,0.67613760
30.36110882,-39.58250000,0.67613760
30.38158882,-44.06873000,0.63112270
30.40206882,-44.06873000,0.58610800
30.42254882,-44.06873000,0.58610800
30.44302882,-48.55495000,0.54109320
30.46350882,-48.55495000,0.54109320
30.48398882,-48.55495000,0.54109320
30.50446882,-53.02591000,0.49623100
30.52494882,-53.02591000,0.45121620
